LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:36 0                 
Time Ampl
2.703717e-007 0.994502
2.705717e-007 0.994502
2.707717e-007 0.98786
2.709717e-007 0.981218
2.711717e-007 0.994502
2.713717e-007 1.00114
2.715717e-007 1.00114
2.717717e-007 1.00779
2.719717e-007 1.00779
2.721717e-007 1.01443
2.723717e-007 1.00779
2.725717e-007 1.00779
2.727717e-007 1.00779
2.729717e-007 1.01443
2.731717e-007 1.00779
2.733717e-007 1.00779
2.735717e-007 0.994502
2.737717e-007 0.994502
2.739717e-007 1.00114
2.741717e-007 0.994502
2.743717e-007 0.994502
2.745717e-007 0.994502
2.747717e-007 1.00114
2.749717e-007 1.00114
2.751717e-007 1.00779
2.753717e-007 1.00779
2.755717e-007 1.00114
2.757717e-007 1.00114
2.759717e-007 0.994502
2.761717e-007 1.00779
2.763717e-007 0.994502
2.765717e-007 0.994502
2.767717e-007 0.994502
2.769717e-007 1.00114
2.771717e-007 1.00114
2.773717e-007 0.994502
2.775717e-007 0.994502
2.777717e-007 1.00114
2.779717e-007 0.994502
2.781717e-007 0.994502
2.783717e-007 0.994502
2.785717e-007 0.98786
2.787717e-007 0.994502
2.789717e-007 0.994502
2.791717e-007 0.994502
2.793717e-007 0.994502
2.795717e-007 0.994502
2.797717e-007 0.994502
2.799717e-007 0.994502
2.801717e-007 0.994502
2.803717e-007 1.00114
2.805717e-007 1.00114
2.807717e-007 1.00779
2.809717e-007 1.00779
2.811717e-007 1.00779
2.813717e-007 1.01443
2.815717e-007 1.00114
2.817717e-007 1.00779
2.819717e-007 1.00779
2.821717e-007 1.00114
2.823717e-007 1.00779
2.825717e-007 1.00779
2.827717e-007 1.00114
2.829717e-007 1.00114
2.831717e-007 1.00114
2.833717e-007 1.00114
2.835717e-007 1.00779
2.837717e-007 1.00779
2.839717e-007 1.00779
2.841717e-007 1.00779
2.843717e-007 1.00114
2.845717e-007 1.01443
2.847717e-007 1.00779
2.849717e-007 1.02107
2.851717e-007 1.00779
2.853717e-007 1.01443
2.855717e-007 1.02107
2.857717e-007 1.01443
2.859717e-007 1.02107
2.861717e-007 1.02107
2.863717e-007 1.00779
2.865717e-007 1.00779
2.867717e-007 1.01443
2.869717e-007 1.00779
2.871717e-007 1.01443
2.873717e-007 1.02107
2.875717e-007 1.00779
2.877717e-007 1.02107
2.879717e-007 1.02107
2.881717e-007 1.01443
2.883717e-007 1.02107
2.885717e-007 1.01443
2.887717e-007 1.02107
2.889717e-007 1.02107
2.891717e-007 1.01443
2.893717e-007 1.02107
2.895717e-007 1.02107
2.897717e-007 1.02107
2.899717e-007 1.02107
2.901717e-007 1.02107
2.903717e-007 1.02771
2.905717e-007 1.03435
2.907717e-007 1.03435
2.909717e-007 1.03435
2.911717e-007 1.04099
2.913717e-007 1.03435
2.915717e-007 1.03435
2.917717e-007 1.04099
2.919717e-007 1.02771
2.921717e-007 1.03435
2.923717e-007 1.03435
2.925717e-007 1.03435
2.927717e-007 1.02771
2.929717e-007 1.03435
2.931717e-007 1.03435
2.933717e-007 1.02771
2.935717e-007 1.03435
2.937717e-007 1.03435
2.939717e-007 1.04764
2.941717e-007 1.03435
2.943717e-007 1.04099
2.945717e-007 1.03435
2.947717e-007 1.04764
2.949717e-007 1.04099
2.951717e-007 1.04099
2.953717e-007 1.03435
2.955717e-007 1.04099
2.957717e-007 1.04099
2.959717e-007 1.03435
2.961717e-007 1.03435
2.963717e-007 1.02771
2.965717e-007 1.03435
2.967717e-007 1.02771
2.969717e-007 1.03435
2.971717e-007 1.02771
2.973717e-007 1.03435
2.975717e-007 1.03435
2.977717e-007 1.03435
2.979717e-007 1.03435
2.981717e-007 1.02771
2.983717e-007 1.04099
2.985717e-007 1.03435
2.987717e-007 1.03435
2.989717e-007 1.04099
2.991717e-007 1.04099
2.993717e-007 1.04099
2.995717e-007 1.03435
2.997717e-007 1.02771
2.999717e-007 1.03435
3.001717e-007 1.03435
3.003717e-007 1.04099
3.005717e-007 1.03435
3.007717e-007 1.03435
3.009717e-007 1.03435
3.011717e-007 1.02771
3.013717e-007 1.02107
3.015717e-007 1.02107
3.017717e-007 1.02771
3.019717e-007 1.02107
3.021717e-007 1.03435
3.023717e-007 1.02771
3.025717e-007 1.03435
3.027717e-007 1.02771
3.029717e-007 1.02771
3.031717e-007 1.03435
3.033717e-007 1.02771
3.035717e-007 1.02107
3.037717e-007 1.03435
3.039717e-007 1.04099
3.041717e-007 1.03435
3.043717e-007 1.03435
3.045717e-007 1.02771
3.047717e-007 1.03435
3.049717e-007 1.02107
3.051717e-007 1.02771
3.053717e-007 1.03435
3.055717e-007 1.02771
3.057717e-007 1.02771
3.059717e-007 1.02771
3.061717e-007 1.02771
3.063717e-007 1.02771
3.065717e-007 1.02771
3.067717e-007 1.02771
3.069717e-007 1.02771
3.071717e-007 1.02771
3.073717e-007 1.02771
3.075717e-007 1.02771
3.077717e-007 1.02771
3.079717e-007 1.02771
3.081717e-007 1.02771
3.083717e-007 1.03435
3.085717e-007 1.02771
3.087717e-007 1.03435
3.089717e-007 1.02771
3.091717e-007 1.03435
3.093717e-007 1.02771
3.095717e-007 1.02771
3.097717e-007 1.02771
3.099717e-007 1.02107
3.101717e-007 1.02107
3.103717e-007 1.02107
3.105717e-007 1.02107
3.107717e-007 1.02771
3.109717e-007 1.02107
3.111717e-007 1.02107
3.113717e-007 1.02107
3.115717e-007 1.02107
3.117717e-007 1.02107
3.119717e-007 1.02107
3.121717e-007 1.02771
3.123717e-007 1.01443
3.125717e-007 1.01443
3.127717e-007 1.02107
3.129717e-007 1.01443
3.131717e-007 1.02107
3.133717e-007 1.02107
3.135717e-007 1.02107
3.137717e-007 1.02771
3.139717e-007 1.02771
3.141717e-007 1.02771
3.143717e-007 1.02771
3.145717e-007 1.02107
3.147717e-007 1.02107
3.149717e-007 1.02107
3.151717e-007 1.02107
3.153717e-007 1.00779
3.155717e-007 1.00779
3.157717e-007 1.01443
3.159717e-007 1.00779
3.161717e-007 1.01443
3.163717e-007 1.00114
3.165717e-007 1.00114
3.167717e-007 1.00114
3.169717e-007 0.994502
3.171717e-007 0.994502
3.173717e-007 0.994502
3.175717e-007 0.994502
3.177717e-007 1.00114
3.179717e-007 1.00114
3.181717e-007 1.02107
3.183717e-007 1.02107
3.185717e-007 1.03435
3.187717e-007 1.05428
3.189717e-007 1.0742
3.191717e-007 1.10077
3.193717e-007 1.14062
3.195717e-007 1.18712
3.197717e-007 1.22697
3.199717e-007 1.25353
3.201717e-007 1.28674
3.203717e-007 1.31331
3.205717e-007 1.3266
3.207717e-007 1.3598
3.209717e-007 1.36645
3.211717e-007 1.39301
3.213717e-007 1.4063
3.215717e-007 1.42622
3.217717e-007 1.42622
3.219717e-007 1.44615
3.221717e-007 1.45943
3.223717e-007 1.46607
3.225717e-007 1.46607
3.227717e-007 1.47936
3.229717e-007 1.47936
3.231717e-007 1.486
3.233717e-007 1.486
3.235717e-007 1.486
3.237717e-007 1.486
3.239717e-007 1.47936
3.241717e-007 1.46607
3.243717e-007 1.45943
3.245717e-007 1.44615
3.247717e-007 1.44615
3.249717e-007 1.42622
3.251717e-007 1.42622
3.253717e-007 1.41294
3.255717e-007 1.39966
3.257717e-007 1.4063
3.259717e-007 1.39966
3.261717e-007 1.38637
3.263717e-007 1.39966
3.265717e-007 1.38637
3.267717e-007 1.39301
3.269717e-007 1.4063
3.271717e-007 1.41958
3.273717e-007 1.4063
3.275717e-007 1.42622
3.277717e-007 1.43287
3.279717e-007 1.44615
3.281717e-007 1.43287
3.283717e-007 1.45279
3.285717e-007 1.45279
3.287717e-007 1.46607
3.289717e-007 1.45279
3.291717e-007 1.45279
3.293717e-007 1.45279
3.295717e-007 1.44615
3.297717e-007 1.44615
3.299717e-007 1.43951
3.301717e-007 1.42622
3.303717e-007 1.43287
3.305717e-007 1.41958
3.307717e-007 1.4063
3.309717e-007 1.39966
3.311717e-007 1.38637
3.313717e-007 1.38637
3.315717e-007 1.39301
3.317717e-007 1.38637
3.319717e-007 1.39301
3.321717e-007 1.39301
3.323717e-007 1.39301
3.325717e-007 1.4063
3.327717e-007 1.41294
3.329717e-007 1.39966
3.331717e-007 1.41294
3.333717e-007 1.4063
3.335717e-007 1.41958
3.337717e-007 1.4063
3.339717e-007 1.4063
3.341717e-007 1.4063
3.343717e-007 1.4063
3.345717e-007 1.4063
3.347717e-007 1.41294
3.349717e-007 1.4063
3.351717e-007 1.41958
3.353717e-007 1.41958
3.355717e-007 1.43287
3.357717e-007 1.43287
3.359717e-007 1.44615
3.361717e-007 1.43287
3.363717e-007 1.44615
3.365717e-007 1.44615
3.367717e-007 1.45279
3.369717e-007 1.43951
3.371717e-007 1.44615
3.373717e-007 1.43951
3.375717e-007 1.43287
3.377717e-007 1.43287
3.379717e-007 1.42622
3.381717e-007 1.41958
3.383717e-007 1.41958
3.385717e-007 1.4063
3.387717e-007 1.4063
3.389717e-007 1.39966
3.391717e-007 1.38637
3.393717e-007 1.37973
3.395717e-007 1.37973
3.397717e-007 1.36645
3.399717e-007 1.38637
3.401717e-007 1.36645
3.403717e-007 1.37309
3.405717e-007 1.37973
3.407717e-007 1.37973
3.409717e-007 1.37309
3.411717e-007 1.37973
3.413717e-007 1.38637
3.415717e-007 1.39966
3.417717e-007 1.39301
3.419717e-007 1.4063
3.421717e-007 1.41294
3.423717e-007 1.41294
3.425717e-007 1.4063
3.427717e-007 1.39966
3.429717e-007 1.4063
3.431717e-007 1.41958
3.433717e-007 1.4063
3.435717e-007 1.41294
3.437717e-007 1.4063
3.439717e-007 1.4063
3.441717e-007 1.39966
3.443717e-007 1.39966
3.445717e-007 1.39301
3.447717e-007 1.38637
3.449717e-007 1.37309
3.451717e-007 1.37973
3.453717e-007 1.37309
3.455717e-007 1.37973
3.457717e-007 1.36645
3.459717e-007 1.37309
3.461717e-007 1.36645
3.463717e-007 1.38637
3.465717e-007 1.36645
3.467717e-007 1.37309
3.469717e-007 1.37973
3.471717e-007 1.39301
3.473717e-007 1.37309
3.475717e-007 1.37309
3.477717e-007 1.37973
3.479717e-007 1.39301
3.481717e-007 1.37973
3.483717e-007 1.39301
3.485717e-007 1.38637
3.487717e-007 1.37973
3.489717e-007 1.37973
3.491717e-007 1.38637
3.493717e-007 1.37973
3.495717e-007 1.39301
3.497717e-007 1.37973
3.499717e-007 1.39301
3.501717e-007 1.37973
3.503717e-007 1.39301
3.505717e-007 1.39966
3.507717e-007 1.39966
3.509717e-007 1.39301
3.511717e-007 1.39966
3.513717e-007 1.39966
3.515717e-007 1.4063
3.517717e-007 1.39966
3.519717e-007 1.4063
3.521717e-007 1.4063
3.523717e-007 1.4063
3.525717e-007 1.39966
3.527717e-007 1.39966
3.529717e-007 1.38637
3.531717e-007 1.39966
3.533717e-007 1.38637
3.535717e-007 1.37973
3.537717e-007 1.37309
3.539717e-007 1.37309
3.541717e-007 1.36645
3.543717e-007 1.36645
3.545717e-007 1.3598
3.547717e-007 1.36645
3.549717e-007 1.36645
3.551717e-007 1.37309
3.553717e-007 1.36645
3.555717e-007 1.36645
3.557717e-007 1.3598
3.559717e-007 1.3598
3.561717e-007 1.36645
3.563717e-007 1.36645
3.565717e-007 1.35316
3.567717e-007 1.37309
3.569717e-007 1.37309
3.571717e-007 1.37309
3.573717e-007 1.37309
3.575717e-007 1.37973
3.577717e-007 1.38637
3.579717e-007 1.39966
3.581717e-007 1.38637
3.583717e-007 1.39966
3.585717e-007 1.39966
3.587717e-007 1.39966
3.589717e-007 1.38637
3.591717e-007 1.39301
3.593717e-007 1.38637
3.595717e-007 1.37973
3.597717e-007 1.37973
3.599717e-007 1.39301
3.601717e-007 1.38637
3.603717e-007 1.39966
3.605717e-007 1.39301
3.607717e-007 1.39966
3.609717e-007 1.4063
3.611717e-007 1.41294
3.613717e-007 1.41294
3.615717e-007 1.41294
3.617717e-007 1.39966
3.619717e-007 1.4063
3.621717e-007 1.38637
3.623717e-007 1.39966
3.625717e-007 1.37973
3.627717e-007 1.37973
3.629717e-007 1.3598
3.631717e-007 1.38637
3.633717e-007 1.37309
3.635717e-007 1.39301
3.637717e-007 1.37309
3.639717e-007 1.39966
3.641717e-007 1.38637
3.643717e-007 1.39966
3.645717e-007 1.39966
3.647717e-007 1.39966
3.649717e-007 1.39966
3.651717e-007 1.4063
3.653717e-007 1.39301
3.655717e-007 1.39966
3.657717e-007 1.39301
3.659717e-007 1.39966
3.661717e-007 1.39301
3.663717e-007 1.39966
3.665717e-007 1.4063
3.667717e-007 1.4063
3.669717e-007 1.39966
3.671717e-007 1.4063
3.673717e-007 1.4063
3.675717e-007 1.41294
3.677717e-007 1.41294
3.679717e-007 1.41294
3.681717e-007 1.39966
3.683717e-007 1.41294
3.685717e-007 1.4063
3.687717e-007 1.39966
3.689717e-007 1.38637
3.691717e-007 1.39966
3.693717e-007 1.39301
3.695717e-007 1.39301
3.697717e-007 1.37973
3.699717e-007 1.39301
3.701717e-007 1.38637
3.703717e-007 1.39301
3.705717e-007 1.39301
3.707717e-007 1.39301
3.709717e-007 1.39301
3.711717e-007 1.39966
3.713717e-007 1.39301
3.715717e-007 1.38637
3.717717e-007 1.37973
3.719717e-007 1.39966
3.721717e-007 1.38637
3.723717e-007 1.39966
3.725717e-007 1.38637
3.727717e-007 1.39966
3.729717e-007 1.39966
3.731717e-007 1.41294
3.733717e-007 1.4063
3.735717e-007 1.4063
3.737717e-007 1.41958
3.739717e-007 1.42622
3.741717e-007 1.41958
3.743717e-007 1.42622
3.745717e-007 1.42622
3.747717e-007 1.42622
3.749717e-007 1.41294
3.751717e-007 1.41958
3.753717e-007 1.4063
3.755717e-007 1.39966
3.757717e-007 1.38637
3.759717e-007 1.38637
3.761717e-007 1.37309
3.763717e-007 1.37309
3.765717e-007 1.35316
3.767717e-007 1.36645
3.769717e-007 1.35316
3.771717e-007 1.36645
3.773717e-007 1.35316
3.775717e-007 1.36645
3.777717e-007 1.37309
3.779717e-007 1.38637
3.781717e-007 1.37309
3.783717e-007 1.39966
3.785717e-007 1.39301
3.787717e-007 1.39966
3.789717e-007 1.41294
3.791717e-007 1.41958
3.793717e-007 1.41958
3.795717e-007 1.43287
3.797717e-007 1.43951
3.799717e-007 1.45279
3.801717e-007 1.45279
3.803717e-007 1.45943
3.805717e-007 1.45943
3.807717e-007 1.46607
3.809717e-007 1.44615
3.811717e-007 1.44615
3.813717e-007 1.42622
3.815717e-007 1.42622
3.817717e-007 1.4063
3.819717e-007 1.4063
3.821717e-007 1.38637
3.823717e-007 1.38637
3.825717e-007 1.36645
3.827717e-007 1.36645
3.829717e-007 1.37309
3.831717e-007 1.36645
3.833717e-007 1.35316
3.835717e-007 1.36645
3.837717e-007 1.3598
3.839717e-007 1.36645
3.841717e-007 1.3598
3.843717e-007 1.36645
3.845717e-007 1.36645
3.847717e-007 1.3598
3.849717e-007 1.35316
3.851717e-007 1.36645
3.853717e-007 1.3598
3.855717e-007 1.36645
3.857717e-007 1.36645
3.859717e-007 1.37973
3.861717e-007 1.37973
3.863717e-007 1.39301
3.865717e-007 1.38637
3.867717e-007 1.4063
3.869717e-007 1.4063
3.871717e-007 1.42622
3.873717e-007 1.43287
3.875717e-007 1.43951
3.877717e-007 1.44615
3.879717e-007 1.43951
3.881717e-007 1.43951
3.883717e-007 1.44615
3.885717e-007 1.43951
3.887717e-007 1.44615
3.889717e-007 1.43951
3.891717e-007 1.43951
3.893717e-007 1.41958
3.895717e-007 1.41958
3.897717e-007 1.4063
3.899717e-007 1.4063
3.901717e-007 1.37973
3.903717e-007 1.37973
3.905717e-007 1.37309
3.907717e-007 1.37309
3.909717e-007 1.35316
3.911717e-007 1.36645
3.913717e-007 1.35316
3.915717e-007 1.3598
3.917717e-007 1.35316
3.919717e-007 1.3598
3.921717e-007 1.36645
3.923717e-007 1.37309
3.925717e-007 1.37309
3.927717e-007 1.38637
3.929717e-007 1.38637
3.931717e-007 1.39966
3.933717e-007 1.4063
3.935717e-007 1.41958
3.937717e-007 1.4063
3.939717e-007 1.41958
3.941717e-007 1.41294
3.943717e-007 1.42622
3.945717e-007 1.4063
3.947717e-007 1.41294
3.949717e-007 1.41294
3.951717e-007 1.41294
3.953717e-007 1.4063
3.955717e-007 1.41294
3.957717e-007 1.41294
3.959717e-007 1.43287
3.961717e-007 1.43287
3.963717e-007 1.44615
3.965717e-007 1.44615
3.967717e-007 1.44615
3.969717e-007 1.43951
3.971717e-007 1.44615
3.973717e-007 1.43951
3.975717e-007 1.43951
3.977717e-007 1.41958
3.979717e-007 1.42622
3.981717e-007 1.41958
3.983717e-007 1.41294
3.985717e-007 1.4063
3.987717e-007 1.39966
3.989717e-007 1.37973
3.991717e-007 1.36645
3.993717e-007 1.33988
3.995717e-007 1.33324
3.997717e-007 1.28674
3.999717e-007 1.26018
4.001717e-007 1.22697
4.003717e-007 1.21368
4.005717e-007 1.18047
4.007717e-007 1.17383
4.009717e-007 1.15391
4.011717e-007 1.13398
4.013717e-007 1.1207
4.015717e-007 1.09413
4.017717e-007 1.10077
4.019717e-007 1.08085
4.021717e-007 1.08085
4.023717e-007 1.0742
4.025717e-007 1.06756
4.027717e-007 1.04764
4.029717e-007 1.04764
4.031717e-007 1.04099
4.033717e-007 1.02107
4.035717e-007 1.02771
4.037717e-007 1.00779
4.039717e-007 1.00114
4.041717e-007 0.994502
4.043717e-007 0.98786
4.045717e-007 0.981218
4.047717e-007 0.981218
4.049717e-007 0.981218
4.051717e-007 0.974576
4.053717e-007 0.981218
4.055717e-007 0.994502
4.057717e-007 0.994502
4.059717e-007 0.994502
4.061717e-007 0.994502
4.063717e-007 1.00779
4.065717e-007 1.01443
4.067717e-007 1.00779
4.069717e-007 1.01443
4.071717e-007 1.01443
4.073717e-007 1.01443
4.075717e-007 1.00779
4.077717e-007 1.00114
4.079717e-007 1.00114
4.081717e-007 0.994502
4.083717e-007 0.981218
4.085717e-007 0.967934
4.087717e-007 0.95465
4.089717e-007 0.948009
4.091717e-007 0.941367
4.093717e-007 0.928083
4.095717e-007 0.921441
4.097717e-007 0.928083
4.099717e-007 0.921441
4.101717e-007 0.908157
4.103717e-007 0.908157
4.105717e-007 0.921441
4.107717e-007 0.908157
4.109717e-007 0.928083
4.111717e-007 0.934725
4.113717e-007 0.941367
4.115717e-007 0.95465
4.117717e-007 0.967934
4.119717e-007 0.967934
4.121717e-007 0.981218
4.123717e-007 0.981218
4.125717e-007 0.981218
4.127717e-007 0.981218
4.129717e-007 0.98786
4.131717e-007 0.981218
4.133717e-007 0.981218
4.135717e-007 0.974576
4.137717e-007 0.974576
4.139717e-007 0.961292
4.141717e-007 0.948009
4.143717e-007 0.948009
4.145717e-007 0.934725
4.147717e-007 0.928083
4.149717e-007 0.928083
4.151717e-007 0.921441
4.153717e-007 0.921441
4.155717e-007 0.928083
4.157717e-007 0.921441
4.159717e-007 0.928083
4.161717e-007 0.934725
4.163717e-007 0.941367
4.165717e-007 0.928083
4.167717e-007 0.941367
4.169717e-007 0.948009
4.171717e-007 0.941367
4.173717e-007 0.941367
4.175717e-007 0.95465
4.177717e-007 0.948009
4.179717e-007 0.934725
4.181717e-007 0.941367
4.183717e-007 0.928083
4.185717e-007 0.928083
4.187717e-007 0.921441
4.189717e-007 0.914799
4.191717e-007 0.921441
4.193717e-007 0.928083
4.195717e-007 0.948009
4.197717e-007 0.95465
4.199717e-007 0.967934
4.201717e-007 0.981218
4.203717e-007 1.00779
4.205717e-007 1.02771
4.207717e-007 1.04764
4.209717e-007 1.06092
4.211717e-007 1.06756
4.213717e-007 1.06756
4.215717e-007 1.08085
4.217717e-007 1.06756
4.219717e-007 1.06092
4.221717e-007 1.04099
4.223717e-007 1.02771
4.225717e-007 1.01443
4.227717e-007 1.00114
4.229717e-007 0.994502
4.231717e-007 0.981218
4.233717e-007 0.974576
4.235717e-007 0.967934
4.237717e-007 0.974576
4.239717e-007 0.967934
4.241717e-007 0.98786
4.243717e-007 0.98786
4.245717e-007 0.994502
4.247717e-007 0.98786
4.249717e-007 0.994502
4.251717e-007 0.981218
4.253717e-007 0.981218
4.255717e-007 0.974576
4.257717e-007 0.981218
4.259717e-007 0.981218
4.261717e-007 0.994502
4.263717e-007 0.981218
4.265717e-007 0.994502
4.267717e-007 1.00779
4.269717e-007 1.00779
4.271717e-007 1.00779
4.273717e-007 1.02107
4.275717e-007 1.03435
4.277717e-007 1.03435
4.279717e-007 1.02771
4.281717e-007 1.02107
4.283717e-007 1.04099
4.285717e-007 1.03435
4.287717e-007 1.03435
4.289717e-007 1.03435
4.291717e-007 1.03435
4.293717e-007 1.03435
4.295717e-007 1.02771
4.297717e-007 1.02771
4.299717e-007 1.02771
4.301717e-007 1.03435
4.303717e-007 1.02771
4.305717e-007 1.03435
4.307717e-007 1.04099
4.309717e-007 1.03435
4.311717e-007 1.02771
4.313717e-007 1.02107
4.315717e-007 1.00779
4.317717e-007 0.994502
4.319717e-007 0.981218
4.321717e-007 0.967934
4.323717e-007 0.95465
4.325717e-007 0.934725
4.327717e-007 0.934725
4.329717e-007 0.928083
4.331717e-007 0.934725
4.333717e-007 0.948009
4.335717e-007 0.967934
4.337717e-007 0.98786
4.339717e-007 1.00114
4.341717e-007 1.01443
4.343717e-007 1.03435
4.345717e-007 1.04764
4.347717e-007 1.06092
4.349717e-007 1.06092
4.351717e-007 1.06756
4.353717e-007 1.05428
4.355717e-007 1.04764
4.357717e-007 1.02107
4.359717e-007 1.02107
4.361717e-007 0.994502
4.363717e-007 0.98786
4.365717e-007 0.974576
4.367717e-007 0.967934
4.369717e-007 0.981218
4.371717e-007 0.967934
4.373717e-007 0.967934
4.375717e-007 0.974576
4.377717e-007 0.98786
4.379717e-007 1.00779
4.381717e-007 1.01443
4.383717e-007 1.02107
4.385717e-007 1.03435
4.387717e-007 1.02771
4.389717e-007 1.02771
4.391717e-007 1.02107
4.393717e-007 1.00779
4.395717e-007 1.00779
4.397717e-007 1.00779
4.399717e-007 1.00114
4.401717e-007 0.994502
4.403717e-007 0.98786
4.405717e-007 0.994502
4.407717e-007 0.981218
4.409717e-007 0.994502
4.411717e-007 0.98786
4.413717e-007 0.994502
4.415717e-007 0.994502
4.417717e-007 0.994502
4.419717e-007 0.98786
4.421717e-007 0.98786
4.423717e-007 0.98786
4.425717e-007 0.994502
4.427717e-007 0.994502
4.429717e-007 1.00779
4.431717e-007 1.00779
4.433717e-007 1.01443
4.435717e-007 1.02107
4.437717e-007 1.02771
4.439717e-007 1.03435
4.441717e-007 1.04099
4.443717e-007 1.05428
4.445717e-007 1.05428
4.447717e-007 1.05428
4.449717e-007 1.05428
4.451717e-007 1.06092
4.453717e-007 1.04764
4.455717e-007 1.04099
4.457717e-007 1.03435
4.459717e-007 1.03435
4.461717e-007 1.02107
4.463717e-007 1.01443
4.465717e-007 1.00779
4.467717e-007 1.00114
4.469717e-007 0.98786
4.471717e-007 0.98786
4.473717e-007 0.994502
4.475717e-007 0.994502
4.477717e-007 0.994502
4.479717e-007 0.994502
4.481717e-007 1.00114
4.483717e-007 1.00114
4.485717e-007 1.00779
4.487717e-007 1.00779
4.489717e-007 1.02107
4.491717e-007 1.01443
4.493717e-007 1.02107
4.495717e-007 1.02107
4.497717e-007 1.02107
4.499717e-007 1.01443
4.501717e-007 1.01443
4.503717e-007 1.02107
4.505717e-007 1.01443
4.507717e-007 1.02107
4.509717e-007 1.02107
4.511717e-007 1.02771
4.513717e-007 1.02107
4.515717e-007 1.02107
4.517717e-007 1.02107
4.519717e-007 1.00779
4.521717e-007 1.02107
4.523717e-007 1.00779
4.525717e-007 1.02107
4.527717e-007 1.02107
4.529717e-007 1.03435
4.531717e-007 1.03435
4.533717e-007 1.03435
4.535717e-007 1.04764
4.537717e-007 1.04099
4.539717e-007 1.05428
4.541717e-007 1.04764
4.543717e-007 1.06092
4.545717e-007 1.04764
4.547717e-007 1.03435
4.549717e-007 1.02771
4.551717e-007 1.02771
4.553717e-007 1.02107
4.555717e-007 1.00779
4.557717e-007 1.00779
4.559717e-007 1.00114
4.561717e-007 0.994502
4.563717e-007 0.994502
4.565717e-007 1.00114
4.567717e-007 0.994502
4.569717e-007 1.01443
4.571717e-007 1.00779
4.573717e-007 1.01443
4.575717e-007 1.01443
4.577717e-007 1.02107
4.579717e-007 1.02107
4.581717e-007 1.02771
4.583717e-007 1.03435
4.585717e-007 1.03435
4.587717e-007 1.04099
4.589717e-007 1.03435
4.591717e-007 1.03435
4.593717e-007 1.04099
4.595717e-007 1.04764
4.597717e-007 1.03435
4.599717e-007 1.04099
4.601717e-007 1.03435
4.603717e-007 1.02771
4.605717e-007 1.02771
4.607717e-007 1.02107
4.609717e-007 1.02107
4.611717e-007 1.02107
4.613717e-007 1.02107
4.615717e-007 1.02107
4.617717e-007 1.02107
4.619717e-007 1.00779
4.621717e-007 1.01443
4.623717e-007 1.02107
4.625717e-007 1.02107
4.627717e-007 1.02107
4.629717e-007 1.02107
4.631717e-007 1.02771
4.633717e-007 1.02107
4.635717e-007 1.02771
4.637717e-007 1.02107
4.639717e-007 1.03435
4.641717e-007 1.02771
4.643717e-007 1.02107
4.645717e-007 1.02771
4.647717e-007 1.01443
4.649717e-007 1.01443
4.651717e-007 1.00779
4.653717e-007 1.02107
4.655717e-007 1.00779
4.657717e-007 1.01443
4.659717e-007 1.00779
4.661717e-007 1.00779
4.663717e-007 1.00779
4.665717e-007 1.00114
4.667717e-007 1.00114
4.669717e-007 0.994502
4.671717e-007 0.994502
4.673717e-007 0.994502
4.675717e-007 0.994502
4.677717e-007 1.00779
4.679717e-007 1.00779
4.681717e-007 1.01443
4.683717e-007 1.01443
4.685717e-007 1.02771
4.687717e-007 1.04099
4.689717e-007 1.04099
4.691717e-007 1.04764
4.693717e-007 1.04764
4.695717e-007 1.05428
4.697717e-007 1.05428
4.699717e-007 1.04764
4.701717e-007 1.05428
4.703717e-007 1.04099
4.705717e-007 1.03435
4.707717e-007 1.02107
4.709717e-007 1.02771
4.711717e-007 1.02107
4.713717e-007 1.01443
4.715717e-007 1.01443
4.717717e-007 1.01443
4.719717e-007 1.01443
4.721717e-007 1.01443
4.723717e-007 1.02107
4.725717e-007 1.02107
4.727717e-007 1.02107
4.729717e-007 1.01443
4.731717e-007 1.02107
4.733717e-007 1.02107
4.735717e-007 1.01443
4.737717e-007 1.01443
4.739717e-007 1.01443
4.741717e-007 1.01443
4.743717e-007 1.00779
4.745717e-007 1.01443
4.747717e-007 1.01443
4.749717e-007 1.02107
4.751717e-007 1.02107
4.753717e-007 1.02107
4.755717e-007 1.02771
4.757717e-007 1.02107
4.759717e-007 1.02771
4.761717e-007 1.02771
4.763717e-007 1.02107
4.765717e-007 1.02771
4.767717e-007 1.02107
4.769717e-007 1.02107
4.771717e-007 1.02771
4.773717e-007 1.02107
4.775717e-007 1.02107
4.777717e-007 1.02107
4.779717e-007 1.03435
4.781717e-007 1.02771
4.783717e-007 1.03435
4.785717e-007 1.04099
4.787717e-007 1.05428
4.789717e-007 1.06756
4.791717e-007 1.08749
4.793717e-007 1.12734
4.795717e-007 1.16719
4.797717e-007 1.18712
4.799717e-007 1.23361
4.801717e-007 1.24689
4.803717e-007 1.2801
4.805717e-007 1.28674
4.807717e-007 1.31331
4.809717e-007 1.33988
4.811717e-007 1.35316
4.813717e-007 1.3598
4.815717e-007 1.38637
4.817717e-007 1.39966
4.819717e-007 1.41294
4.821717e-007 1.43287
4.823717e-007 1.45943
4.825717e-007 1.45943
4.827717e-007 1.47936
4.829717e-007 1.486
4.831717e-007 1.49928
4.833717e-007 1.50593
4.835717e-007 1.49928
4.837717e-007 1.49928
4.839717e-007 1.486
4.841717e-007 1.47272
