LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:45 0                 
Time Ampl
3.366808e-007 1.43951
3.368808e-007 1.44615
3.370808e-007 1.43287
3.372808e-007 1.44615
3.374808e-007 1.43287
3.376808e-007 1.43287
3.378808e-007 1.41958
3.380808e-007 1.42622
3.382808e-007 1.4063
3.384808e-007 1.41294
3.386808e-007 1.4063
3.388808e-007 1.4063
3.390808e-007 1.4063
3.392808e-007 1.4063
3.394808e-007 1.39301
3.396808e-007 1.4063
3.398808e-007 1.4063
3.400808e-007 1.4063
3.402808e-007 1.39966
3.404808e-007 1.39966
3.406808e-007 1.39301
3.408808e-007 1.39966
3.410808e-007 1.38637
3.412808e-007 1.39301
3.414808e-007 1.38637
3.416808e-007 1.38637
3.418808e-007 1.38637
3.420808e-007 1.37973
3.422808e-007 1.37973
3.424808e-007 1.38637
3.426808e-007 1.38637
3.428808e-007 1.39301
3.430808e-007 1.38637
3.432808e-007 1.39966
3.434808e-007 1.39301
3.436808e-007 1.39966
3.438808e-007 1.38637
3.440808e-007 1.39966
3.442808e-007 1.37973
3.444808e-007 1.38637
3.446808e-007 1.37309
3.448808e-007 1.38637
3.450808e-007 1.39301
3.452808e-007 1.39301
3.454808e-007 1.38637
3.456808e-007 1.39301
3.458808e-007 1.39301
3.460808e-007 1.39966
3.462808e-007 1.39966
3.464808e-007 1.39966
3.466808e-007 1.38637
3.468808e-007 1.39301
3.470808e-007 1.37973
3.472808e-007 1.37973
3.474808e-007 1.37309
3.476808e-007 1.37973
3.478808e-007 1.37309
3.480808e-007 1.37973
3.482808e-007 1.37973
3.484808e-007 1.37973
3.486808e-007 1.37973
3.488808e-007 1.39301
3.490808e-007 1.37973
3.492808e-007 1.39301
3.494808e-007 1.36645
3.496808e-007 1.39301
3.498808e-007 1.38637
3.500808e-007 1.38637
3.502808e-007 1.37973
3.504808e-007 1.38637
3.506808e-007 1.38637
3.508808e-007 1.37973
3.510808e-007 1.37973
3.512808e-007 1.37973
3.514808e-007 1.37973
3.516808e-007 1.38637
3.518808e-007 1.37309
3.520808e-007 1.37973
3.522808e-007 1.37973
3.524808e-007 1.38637
3.526808e-007 1.39301
3.528808e-007 1.39301
3.530808e-007 1.39966
3.532808e-007 1.4063
3.534808e-007 1.4063
3.536808e-007 1.41294
3.538808e-007 1.4063
3.540808e-007 1.39966
3.542808e-007 1.39301
3.544808e-007 1.39966
3.546808e-007 1.38637
3.548808e-007 1.38637
3.550808e-007 1.37309
3.552808e-007 1.37309
3.554808e-007 1.37309
3.556808e-007 1.3598
3.558808e-007 1.35316
3.560808e-007 1.35316
3.562808e-007 1.35316
3.564808e-007 1.35316
3.566808e-007 1.34652
3.568808e-007 1.35316
3.570808e-007 1.34652
3.572808e-007 1.34652
3.574808e-007 1.34652
3.576808e-007 1.35316
3.578808e-007 1.34652
3.580808e-007 1.3598
3.582808e-007 1.3598
3.584808e-007 1.37309
3.586808e-007 1.38637
3.588808e-007 1.39966
3.590808e-007 1.4063
3.592808e-007 1.41958
3.594808e-007 1.43951
3.596808e-007 1.44615
3.598808e-007 1.45943
3.600808e-007 1.45943
3.602808e-007 1.45943
3.604808e-007 1.45943
3.606808e-007 1.44615
3.608808e-007 1.44615
3.610808e-007 1.43951
3.612808e-007 1.43287
3.614808e-007 1.41958
3.616808e-007 1.41294
3.618808e-007 1.39966
3.620808e-007 1.39301
3.622808e-007 1.37973
3.624808e-007 1.37973
3.626808e-007 1.37309
3.628808e-007 1.37309
3.630808e-007 1.36645
3.632808e-007 1.36645
3.634808e-007 1.3598
3.636808e-007 1.36645
3.638808e-007 1.35316
3.640808e-007 1.36645
3.642808e-007 1.34652
3.644808e-007 1.35316
3.646808e-007 1.35316
3.648808e-007 1.35316
3.650808e-007 1.34652
3.652808e-007 1.35316
3.654808e-007 1.3598
3.656808e-007 1.36645
3.658808e-007 1.37973
3.660808e-007 1.38637
3.662808e-007 1.39301
3.664808e-007 1.39966
3.666808e-007 1.4063
3.668808e-007 1.41958
3.670808e-007 1.41958
3.672808e-007 1.43287
3.674808e-007 1.43951
3.676808e-007 1.45279
3.678808e-007 1.45943
3.680808e-007 1.45279
3.682808e-007 1.45279
3.684808e-007 1.45279
3.686808e-007 1.45943
3.688808e-007 1.45279
3.690808e-007 1.43951
3.692808e-007 1.43951
3.694808e-007 1.42622
3.696808e-007 1.42622
3.698808e-007 1.4063
3.700808e-007 1.39966
3.702808e-007 1.36645
3.704808e-007 1.37309
3.706808e-007 1.3598
3.708808e-007 1.3598
3.710808e-007 1.34652
3.712808e-007 1.36645
3.714808e-007 1.33988
3.716808e-007 1.35316
3.718808e-007 1.35316
3.720808e-007 1.35316
3.722808e-007 1.35316
3.724808e-007 1.36645
3.726808e-007 1.36645
3.728808e-007 1.38637
3.730808e-007 1.38637
3.732808e-007 1.39301
3.734808e-007 1.39301
3.736808e-007 1.41294
3.738808e-007 1.4063
3.740808e-007 1.41294
3.742808e-007 1.41294
3.744808e-007 1.4063
3.746808e-007 1.4063
3.748808e-007 1.41294
3.750808e-007 1.4063
3.752808e-007 1.41294
3.754808e-007 1.39966
3.756808e-007 1.41294
3.758808e-007 1.4063
3.760808e-007 1.41958
3.762808e-007 1.42622
3.764808e-007 1.42622
3.766808e-007 1.41958
3.768808e-007 1.43287
3.770808e-007 1.42622
3.772808e-007 1.43287
3.774808e-007 1.42622
3.776808e-007 1.43287
3.778808e-007 1.41294
3.780808e-007 1.42622
3.782808e-007 1.39966
3.784808e-007 1.39966
3.786808e-007 1.37973
3.788808e-007 1.37309
3.790808e-007 1.36645
3.792808e-007 1.35316
3.794808e-007 1.34652
3.796808e-007 1.35316
3.798808e-007 1.33324
3.800808e-007 1.33988
3.802808e-007 1.33324
3.804808e-007 1.35316
3.806808e-007 1.34652
3.808808e-007 1.35316
3.810808e-007 1.36645
3.812808e-007 1.36645
3.814808e-007 1.37973
3.816808e-007 1.39301
3.818808e-007 1.39966
3.820808e-007 1.41294
3.822808e-007 1.41958
3.824808e-007 1.43287
3.826808e-007 1.43287
3.828808e-007 1.44615
3.830808e-007 1.43951
3.832808e-007 1.43951
3.834808e-007 1.43951
3.836808e-007 1.43951
3.838808e-007 1.42622
3.840808e-007 1.43287
3.842808e-007 1.41958
3.844808e-007 1.41958
3.846808e-007 1.41294
3.848808e-007 1.4063
3.850808e-007 1.4063
3.852808e-007 1.4063
3.854808e-007 1.39966
3.856808e-007 1.39966
3.858808e-007 1.38637
3.860808e-007 1.38637
3.862808e-007 1.39301
3.864808e-007 1.39301
3.866808e-007 1.37309
3.868808e-007 1.37973
3.870808e-007 1.37309
3.872808e-007 1.37973
3.874808e-007 1.37309
3.876808e-007 1.37973
3.878808e-007 1.37309
3.880808e-007 1.37309
3.882808e-007 1.36645
3.884808e-007 1.37973
3.886808e-007 1.37973
3.888808e-007 1.37309
3.890808e-007 1.37309
3.892808e-007 1.37973
3.894808e-007 1.36645
3.896808e-007 1.37973
3.898808e-007 1.37973
3.900808e-007 1.38637
3.902808e-007 1.38637
3.904808e-007 1.39966
3.906808e-007 1.39301
3.908808e-007 1.4063
3.910808e-007 1.4063
3.912808e-007 1.41294
3.914808e-007 1.41294
3.916808e-007 1.42622
3.918808e-007 1.41958
3.920808e-007 1.42622
3.922808e-007 1.41958
3.924808e-007 1.43287
3.926808e-007 1.41958
3.928808e-007 1.42622
3.930808e-007 1.4063
3.932808e-007 1.41294
3.934808e-007 1.4063
3.936808e-007 1.39966
3.938808e-007 1.39301
3.940808e-007 1.38637
3.942808e-007 1.37973
3.944808e-007 1.38637
3.946808e-007 1.37973
3.948808e-007 1.39301
3.950808e-007 1.37309
3.952808e-007 1.38637
3.954808e-007 1.38637
3.956808e-007 1.39301
3.958808e-007 1.4063
3.960808e-007 1.41958
3.962808e-007 1.4063
3.964808e-007 1.41958
3.966808e-007 1.4063
3.968808e-007 1.4063
3.970808e-007 1.4063
3.972808e-007 1.41294
3.974808e-007 1.4063
3.976808e-007 1.4063
3.978808e-007 1.4063
3.980808e-007 1.41294
3.982808e-007 1.39966
3.984808e-007 1.39966
3.986808e-007 1.36645
3.988808e-007 1.36645
3.990808e-007 1.33324
3.992808e-007 1.33324
3.994808e-007 1.30667
3.996808e-007 1.28674
3.998808e-007 1.26682
4.000808e-007 1.25353
4.002808e-007 1.24689
4.004808e-007 1.26018
4.006808e-007 1.24025
4.008808e-007 1.23361
4.010808e-007 1.20704
4.012808e-007 1.2004
4.014808e-007 1.16719
4.016808e-007 1.14062
4.018808e-007 1.10741
4.020808e-007 1.08749
4.022808e-007 1.04764
4.024808e-007 1.01443
4.026808e-007 0.994502
4.028808e-007 0.974576
4.030808e-007 0.95465
4.032808e-007 0.948009
4.034808e-007 0.928083
4.036808e-007 0.928083
4.038808e-007 0.928083
4.040808e-007 0.928083
4.042808e-007 0.941367
4.044808e-007 0.934725
4.046808e-007 0.941367
4.048808e-007 0.95465
4.050808e-007 0.95465
4.052808e-007 0.974576
4.054808e-007 0.981218
4.056808e-007 0.98786
4.058808e-007 0.994502
4.060808e-007 0.994502
4.062808e-007 1.01443
4.064808e-007 1.01443
4.066808e-007 1.02107
4.068808e-007 1.02107
4.070808e-007 1.02771
4.072808e-007 1.02771
4.074808e-007 1.02771
4.076808e-007 1.02107
4.078808e-007 1.02107
4.080808e-007 1.00114
4.082808e-007 0.994502
4.084808e-007 0.98786
4.086808e-007 0.974576
4.088808e-007 0.967934
4.090808e-007 0.967934
4.092808e-007 0.948009
4.094808e-007 0.95465
4.096808e-007 0.961292
4.098808e-007 0.95465
4.100808e-007 0.941367
4.102808e-007 0.941367
4.104808e-007 0.948009
4.106808e-007 0.95465
4.108808e-007 0.948009
4.110808e-007 0.95465
4.112808e-007 0.95465
4.114808e-007 0.934725
4.116808e-007 0.928083
4.118808e-007 0.928083
4.120808e-007 0.921441
4.122808e-007 0.901515
4.124808e-007 0.894874
4.126808e-007 0.894874
4.128808e-007 0.894874
4.130808e-007 0.901515
4.132808e-007 0.908157
4.134808e-007 0.928083
4.136808e-007 0.948009
4.138808e-007 0.961292
4.140808e-007 0.974576
4.142808e-007 0.994502
4.144808e-007 0.994502
4.146808e-007 1.00114
4.148808e-007 1.00779
4.150808e-007 1.00779
4.152808e-007 0.994502
4.154808e-007 0.981218
4.156808e-007 0.961292
4.158808e-007 0.948009
4.160808e-007 0.921441
4.162808e-007 0.908157
4.164808e-007 0.888232
4.166808e-007 0.88159
4.168808e-007 0.888232
4.170808e-007 0.894874
4.172808e-007 0.901515
4.174808e-007 0.914799
4.176808e-007 0.928083
4.178808e-007 0.941367
4.180808e-007 0.95465
4.182808e-007 0.95465
4.184808e-007 0.961292
4.186808e-007 0.974576
4.188808e-007 0.974576
4.190808e-007 0.981218
4.192808e-007 0.981218
4.194808e-007 0.981218
4.196808e-007 0.98786
4.198808e-007 0.981218
4.200808e-007 0.994502
4.202808e-007 0.994502
4.204808e-007 0.994502
4.206808e-007 1.00114
4.208808e-007 1.00114
4.210808e-007 1.00779
4.212808e-007 0.994502
4.214808e-007 0.994502
4.216808e-007 0.981218
4.218808e-007 0.994502
4.220808e-007 0.98786
4.222808e-007 0.981218
4.224808e-007 0.98786
4.226808e-007 0.98786
4.228808e-007 0.994502
4.230808e-007 0.994502
4.232808e-007 1.00779
4.234808e-007 1.02107
4.236808e-007 1.02771
4.238808e-007 1.03435
4.240808e-007 1.04764
4.242808e-007 1.04099
4.244808e-007 1.04764
4.246808e-007 1.03435
4.248808e-007 1.04764
4.250808e-007 1.03435
4.252808e-007 1.02771
4.254808e-007 1.02771
4.256808e-007 1.02107
4.258808e-007 1.01443
4.260808e-007 1.00779
4.262808e-007 1.00779
4.264808e-007 1.00114
4.266808e-007 0.994502
4.268808e-007 0.994502
4.270808e-007 0.994502
4.272808e-007 0.98786
4.274808e-007 0.994502
4.276808e-007 1.00114
4.278808e-007 1.00114
4.280808e-007 1.00114
4.282808e-007 0.994502
4.284808e-007 1.00779
4.286808e-007 1.00779
4.288808e-007 1.00779
4.290808e-007 1.00779
4.292808e-007 1.00114
4.294808e-007 1.00779
4.296808e-007 1.00779
4.298808e-007 1.00779
4.300808e-007 1.00779
4.302808e-007 1.00114
4.304808e-007 0.994502
4.306808e-007 0.994502
4.308808e-007 0.994502
4.310808e-007 0.981218
4.312808e-007 0.98786
4.314808e-007 0.98786
4.316808e-007 0.981218
4.318808e-007 0.981218
4.320808e-007 0.981218
4.322808e-007 0.981218
4.324808e-007 0.98786
4.326808e-007 0.98786
4.328808e-007 0.994502
4.330808e-007 1.00114
4.332808e-007 1.00779
4.334808e-007 1.01443
4.336808e-007 1.01443
4.338808e-007 1.02107
4.340808e-007 1.02771
4.342808e-007 1.02771
4.344808e-007 1.02107
4.346808e-007 1.02107
4.348808e-007 1.02107
4.350808e-007 1.00779
4.352808e-007 1.00779
4.354808e-007 1.00114
4.356808e-007 0.994502
4.358808e-007 0.994502
4.360808e-007 0.98786
4.362808e-007 0.981218
4.364808e-007 0.981218
4.366808e-007 0.994502
4.368808e-007 0.981218
4.370808e-007 0.981218
4.372808e-007 0.98786
4.374808e-007 0.994502
4.376808e-007 1.00779
4.378808e-007 1.00779
4.380808e-007 0.994502
4.382808e-007 1.00779
4.384808e-007 1.00779
4.386808e-007 1.01443
4.388808e-007 1.00779
4.390808e-007 1.00779
4.392808e-007 1.00779
4.394808e-007 1.00114
4.396808e-007 1.00114
4.398808e-007 1.00779
4.400808e-007 1.00114
4.402808e-007 1.00114
4.404808e-007 0.994502
4.406808e-007 0.994502
4.408808e-007 0.98786
4.410808e-007 0.98786
4.412808e-007 0.994502
4.414808e-007 0.994502
4.416808e-007 0.994502
4.418808e-007 0.994502
4.420808e-007 1.00114
4.422808e-007 1.00114
4.424808e-007 1.00779
4.426808e-007 1.01443
4.428808e-007 1.02107
4.430808e-007 1.02107
4.432808e-007 1.02107
4.434808e-007 1.02771
4.436808e-007 1.02107
4.438808e-007 1.02107
4.440808e-007 1.02107
4.442808e-007 1.02107
4.444808e-007 1.02107
4.446808e-007 1.02107
4.448808e-007 1.00779
4.450808e-007 1.00114
4.452808e-007 1.00114
4.454808e-007 0.994502
4.456808e-007 0.994502
4.458808e-007 0.994502
4.460808e-007 0.981218
4.462808e-007 0.98786
4.464808e-007 0.98786
4.466808e-007 0.98786
4.468808e-007 1.00114
4.470808e-007 1.00114
4.472808e-007 1.00779
4.474808e-007 1.02107
4.476808e-007 1.02771
4.478808e-007 1.03435
4.480808e-007 1.04764
4.482808e-007 1.04099
4.484808e-007 1.04099
4.486808e-007 1.03435
4.488808e-007 1.02771
4.490808e-007 1.03435
4.492808e-007 1.02107
4.494808e-007 1.02107
4.496808e-007 1.00779
4.498808e-007 1.00779
4.500808e-007 1.00779
4.502808e-007 1.00779
4.504808e-007 1.00114
4.506808e-007 1.01443
4.508808e-007 1.00779
4.510808e-007 1.02107
4.512808e-007 1.02107
4.514808e-007 1.02107
4.516808e-007 1.02107
4.518808e-007 1.02771
4.520808e-007 1.02107
4.522808e-007 1.02107
4.524808e-007 1.01443
4.526808e-007 1.01443
4.528808e-007 1.02107
4.530808e-007 1.00779
4.532808e-007 1.01443
4.534808e-007 1.02107
4.536808e-007 1.01443
4.538808e-007 1.01443
4.540808e-007 1.02107
4.542808e-007 1.02771
4.544808e-007 1.02771
4.546808e-007 1.03435
4.548808e-007 1.02771
4.550808e-007 1.02771
4.552808e-007 1.02771
4.554808e-007 1.02771
4.556808e-007 1.02771
4.558808e-007 1.03435
4.560808e-007 1.02771
4.562808e-007 1.02771
4.564808e-007 1.02771
4.566808e-007 1.02771
4.568808e-007 1.02771
4.570808e-007 1.02771
4.572808e-007 1.03435
4.574808e-007 1.03435
4.576808e-007 1.02771
4.578808e-007 1.02771
4.580808e-007 1.02107
4.582808e-007 1.02771
4.584808e-007 1.02107
4.586808e-007 1.02107
4.588808e-007 1.02107
4.590808e-007 1.02107
4.592808e-007 1.00779
4.594808e-007 1.00779
4.596808e-007 0.994502
4.598808e-007 0.994502
4.600808e-007 0.994502
4.602808e-007 0.98786
4.604808e-007 0.98786
4.606808e-007 0.994502
4.608808e-007 1.00114
4.610808e-007 1.01443
4.612808e-007 1.02107
4.614808e-007 1.02771
4.616808e-007 1.02771
4.618808e-007 1.03435
4.620808e-007 1.04099
4.622808e-007 1.03435
4.624808e-007 1.04099
4.626808e-007 1.04099
4.628808e-007 1.02771
4.630808e-007 1.02771
4.632808e-007 1.02107
4.634808e-007 1.02107
4.636808e-007 1.00779
4.638808e-007 1.01443
4.640808e-007 1.00114
4.642808e-007 1.00779
4.644808e-007 1.00779
4.646808e-007 1.00779
4.648808e-007 1.01443
4.650808e-007 1.02107
4.652808e-007 1.02107
4.654808e-007 1.02771
4.656808e-007 1.03435
4.658808e-007 1.04099
4.660808e-007 1.03435
4.662808e-007 1.03435
4.664808e-007 1.03435
4.666808e-007 1.03435
4.668808e-007 1.03435
4.670808e-007 1.03435
4.672808e-007 1.02107
4.674808e-007 1.02107
4.676808e-007 1.02107
4.678808e-007 1.02107
4.680808e-007 1.01443
4.682808e-007 1.02107
4.684808e-007 1.01443
4.686808e-007 1.01443
4.688808e-007 1.02107
4.690808e-007 1.02107
4.692808e-007 1.02107
4.694808e-007 1.02107
4.696808e-007 1.01443
4.698808e-007 1.01443
4.700808e-007 1.00114
4.702808e-007 0.994502
4.704808e-007 1.00114
4.706808e-007 1.00779
4.708808e-007 0.994502
4.710808e-007 1.00114
4.712808e-007 1.00779
4.714808e-007 1.01443
4.716808e-007 1.02107
4.718808e-007 1.02771
4.720808e-007 1.04764
4.722808e-007 1.04764
4.724808e-007 1.05428
4.726808e-007 1.04764
4.728808e-007 1.04099
4.730808e-007 1.03435
4.732808e-007 1.02107
4.734808e-007 1.02107
4.736808e-007 1.00779
4.738808e-007 1.00114
4.740808e-007 1.00114
4.742808e-007 1.00114
4.744808e-007 1.00114
4.746808e-007 1.00779
4.748808e-007 1.02107
4.750808e-007 1.02107
4.752808e-007 1.03435
4.754808e-007 1.03435
4.756808e-007 1.03435
4.758808e-007 1.04099
4.760808e-007 1.03435
4.762808e-007 1.02771
4.764808e-007 1.02771
4.766808e-007 1.02771
4.768808e-007 1.02107
4.770808e-007 1.02107
4.772808e-007 1.01443
4.774808e-007 1.00779
4.776808e-007 1.00779
4.778808e-007 1.01443
4.780808e-007 1.02107
4.782808e-007 1.02771
4.784808e-007 1.03435
4.786808e-007 1.04764
4.788808e-007 1.0742
4.790808e-007 1.09413
4.792808e-007 1.12734
4.794808e-007 1.16719
4.796808e-007 1.20704
4.798808e-007 1.22697
4.800808e-007 1.26018
4.802808e-007 1.28674
4.804808e-007 1.3266
4.806808e-007 1.35316
4.808808e-007 1.39966
4.810808e-007 1.41294
4.812808e-007 1.43951
4.814808e-007 1.45279
4.816808e-007 1.47272
4.818808e-007 1.47936
4.820808e-007 1.49264
4.822808e-007 1.486
4.824808e-007 1.49928
4.826808e-007 1.49264
4.828808e-007 1.486
4.830808e-007 1.486
4.832808e-007 1.47272
4.834808e-007 1.46607
4.836808e-007 1.45279
4.838808e-007 1.43287
4.840808e-007 1.43287
4.842808e-007 1.42622
4.844808e-007 1.41294
4.846808e-007 1.4063
4.848808e-007 1.4063
4.850808e-007 1.4063
4.852808e-007 1.39966
4.854808e-007 1.38637
4.856808e-007 1.39301
4.858808e-007 1.38637
4.860808e-007 1.39301
4.862808e-007 1.39301
4.864808e-007 1.39966
4.866808e-007 1.38637
4.868808e-007 1.39966
4.870808e-007 1.39966
4.872808e-007 1.39301
4.874808e-007 1.39301
4.876808e-007 1.4063
4.878808e-007 1.39966
4.880808e-007 1.41294
4.882808e-007 1.4063
4.884808e-007 1.41958
4.886808e-007 1.42622
4.888808e-007 1.43287
4.890808e-007 1.43951
4.892808e-007 1.45279
4.894808e-007 1.45279
4.896808e-007 1.46607
4.898808e-007 1.45279
4.900808e-007 1.45943
4.902808e-007 1.44615
4.904808e-007 1.45279
4.906808e-007 1.43951
4.908808e-007 1.43287
4.910808e-007 1.43287
4.912808e-007 1.42622
4.914808e-007 1.41958
4.916808e-007 1.41958
4.918808e-007 1.4063
4.920808e-007 1.41958
4.922808e-007 1.39301
4.924808e-007 1.39966
4.926808e-007 1.39301
4.928808e-007 1.38637
4.930808e-007 1.37973
4.932808e-007 1.38637
4.934808e-007 1.38637
4.936808e-007 1.37973
4.938808e-007 1.38637
4.940808e-007 1.38637
4.942808e-007 1.37973
4.944808e-007 1.4063
4.946808e-007 1.39966
4.948808e-007 1.42622
4.950808e-007 1.41958
4.952808e-007 1.43287
4.954808e-007 1.43287
4.956808e-007 1.44615
4.958808e-007 1.43951
4.960808e-007 1.43951
4.962808e-007 1.42622
4.964808e-007 1.42622
4.966808e-007 1.41958
4.968808e-007 1.41958
4.970808e-007 1.41958
4.972808e-007 1.41958
4.974808e-007 1.41294
4.976808e-007 1.41958
4.978808e-007 1.4063
4.980808e-007 1.41958
4.982808e-007 1.41294
4.984808e-007 1.4063
4.986808e-007 1.39966
4.988808e-007 1.39966
4.990808e-007 1.37973
4.992808e-007 1.39301
4.994808e-007 1.38637
4.996808e-007 1.37973
4.998808e-007 1.37309
5.000808e-007 1.37973
5.002808e-007 1.37309
5.004808e-007 1.37973
5.006808e-007 1.37973
5.008808e-007 1.39966
5.010808e-007 1.38637
5.012808e-007 1.39966
5.014808e-007 1.39966
5.016808e-007 1.39966
5.018808e-007 1.38637
5.020808e-007 1.39301
5.022808e-007 1.38637
5.024808e-007 1.39966
5.026808e-007 1.38637
5.028808e-007 1.39301
5.030808e-007 1.37973
5.032808e-007 1.38637
5.034808e-007 1.37973
5.036808e-007 1.37973
5.038808e-007 1.39301
5.040808e-007 1.39301
5.042808e-007 1.39301
5.044808e-007 1.39301
5.046808e-007 1.39301
5.048808e-007 1.39966
5.050808e-007 1.39301
5.052808e-007 1.39966
5.054808e-007 1.38637
5.056808e-007 1.39966
5.058808e-007 1.37973
5.060808e-007 1.38637
5.062808e-007 1.37309
5.064808e-007 1.37973
5.066808e-007 1.37973
5.068808e-007 1.37973
5.070808e-007 1.37309
5.072808e-007 1.37973
5.074808e-007 1.37309
5.076808e-007 1.37309
5.078808e-007 1.37309
5.080808e-007 1.37973
5.082808e-007 1.37309
5.084808e-007 1.37309
5.086808e-007 1.37309
5.088808e-007 1.37973
5.090808e-007 1.37309
5.092808e-007 1.37309
5.094808e-007 1.37309
5.096808e-007 1.37973
5.098808e-007 1.37973
5.100808e-007 1.39301
5.102808e-007 1.37973
5.104808e-007 1.39301
5.106808e-007 1.39301
5.108808e-007 1.39966
5.110808e-007 1.39301
5.112808e-007 1.39301
5.114808e-007 1.37973
5.116808e-007 1.37973
5.118808e-007 1.37973
5.120808e-007 1.38637
5.122808e-007 1.37309
5.124808e-007 1.38637
5.126808e-007 1.37309
5.128808e-007 1.37309
5.130808e-007 1.37309
5.132808e-007 1.37973
5.134808e-007 1.37309
5.136808e-007 1.37973
5.138808e-007 1.37973
5.140808e-007 1.37973
5.142808e-007 1.37973
5.144808e-007 1.37973
5.146808e-007 1.37973
5.148808e-007 1.38637
5.150808e-007 1.37309
5.152808e-007 1.37973
5.154808e-007 1.37973
5.156808e-007 1.37973
5.158808e-007 1.37309
5.160808e-007 1.37973
5.162808e-007 1.37973
5.164808e-007 1.37973
5.166808e-007 1.37973
5.168808e-007 1.38637
5.170808e-007 1.37309
5.172808e-007 1.38637
5.174808e-007 1.37973
5.176808e-007 1.38637
5.178808e-007 1.37973
5.180808e-007 1.39301
5.182808e-007 1.37973
5.184808e-007 1.38637
5.186808e-007 1.37973
5.188808e-007 1.39301
5.190808e-007 1.37973
5.192808e-007 1.39301
5.194808e-007 1.37973
5.196808e-007 1.39301
5.198808e-007 1.37309
5.200808e-007 1.38637
5.202808e-007 1.38637
5.204808e-007 1.39301
5.206808e-007 1.39966
5.208808e-007 1.39966
5.210808e-007 1.39301
5.212808e-007 1.39966
5.214808e-007 1.39966
5.216808e-007 1.4063
5.218808e-007 1.4063
5.220808e-007 1.4063
5.222808e-007 1.39966
5.224808e-007 1.4063
5.226808e-007 1.39301
5.228808e-007 1.39966
5.230808e-007 1.39966
5.232808e-007 1.39966
5.234808e-007 1.39301
5.236808e-007 1.39301
5.238808e-007 1.38637
5.240808e-007 1.37973
5.242808e-007 1.39301
5.244808e-007 1.39301
5.246808e-007 1.38637
5.248808e-007 1.38637
5.250808e-007 1.38637
5.252808e-007 1.39966
5.254808e-007 1.37973
5.256808e-007 1.39301
5.258808e-007 1.38637
5.260808e-007 1.39301
5.262808e-007 1.39301
5.264808e-007 1.39301
5.266808e-007 1.38637
5.268808e-007 1.39966
5.270808e-007 1.39966
5.272808e-007 1.39966
5.274808e-007 1.39966
5.276808e-007 1.39966
5.278808e-007 1.39966
5.280808e-007 1.39966
5.282808e-007 1.4063
5.284808e-007 1.39966
5.286808e-007 1.39301
5.288808e-007 1.39966
5.290808e-007 1.39966
5.292808e-007 1.41294
5.294808e-007 1.39966
5.296808e-007 1.4063
5.298808e-007 1.4063
5.300808e-007 1.39966
5.302808e-007 1.39301
5.304808e-007 1.4063
5.306808e-007 1.39966
5.308808e-007 1.41294
5.310808e-007 1.4063
5.312808e-007 1.4063
5.314808e-007 1.39966
5.316808e-007 1.41294
5.318808e-007 1.39966
5.320808e-007 1.41294
5.322808e-007 1.39966
5.324808e-007 1.4063
5.326808e-007 1.39301
5.328808e-007 1.4063
5.330808e-007 1.38637
5.332808e-007 1.39966
5.334808e-007 1.39301
5.336808e-007 1.39966
5.338808e-007 1.39966
5.340808e-007 1.39966
5.342808e-007 1.39301
5.344808e-007 1.4063
5.346808e-007 1.39966
5.348808e-007 1.39966
5.350808e-007 1.39301
5.352808e-007 1.39966
5.354808e-007 1.39301
5.356808e-007 1.39966
5.358808e-007 1.39966
5.360808e-007 1.39966
5.362808e-007 1.39966
5.364808e-007 1.4063
5.366808e-007 1.38637
5.368808e-007 1.39966
5.370808e-007 1.39301
5.372808e-007 1.39966
5.374808e-007 1.39301
5.376808e-007 1.4063
5.378808e-007 1.39966
5.380808e-007 1.4063
5.382808e-007 1.39966
5.384808e-007 1.4063
5.386808e-007 1.39301
5.388808e-007 1.39301
5.390808e-007 1.39301
5.392808e-007 1.38637
5.394808e-007 1.37973
5.396808e-007 1.37973
5.398808e-007 1.36645
5.400808e-007 1.37309
5.402808e-007 1.3598
5.404808e-007 1.36645
5.406808e-007 1.36645
5.408808e-007 1.37309
5.410808e-007 1.37309
5.412808e-007 1.37973
5.414808e-007 1.38637
5.416808e-007 1.39966
5.418808e-007 1.41294
5.420808e-007 1.43287
5.422808e-007 1.42622
5.424808e-007 1.43287
5.426808e-007 1.43287
5.428808e-007 1.42622
5.430808e-007 1.43287
5.432808e-007 1.43287
5.434808e-007 1.41958
5.436808e-007 1.41958
5.438808e-007 1.4063
5.440808e-007 1.39966
5.442808e-007 1.39301
5.444808e-007 1.39966
5.446808e-007 1.37973
5.448808e-007 1.38637
5.450808e-007 1.37973
5.452808e-007 1.38637
5.454808e-007 1.38637
5.456808e-007 1.39966
5.458808e-007 1.38637
5.460808e-007 1.38637
5.462808e-007 1.37973
5.464808e-007 1.39301
5.466808e-007 1.38637
5.468808e-007 1.39301
5.470808e-007 1.37973
5.472808e-007 1.37973
5.474808e-007 1.37973
5.476808e-007 1.38637
5.478808e-007 1.38637
5.480808e-007 1.38637
5.482808e-007 1.37973
5.484808e-007 1.39301
5.486808e-007 1.38637
5.488808e-007 1.39301
5.490808e-007 1.38637
5.492808e-007 1.39966
5.494808e-007 1.38637
5.496808e-007 1.39301
5.498808e-007 1.39301
5.500808e-007 1.39966
5.502808e-007 1.39966
5.504808e-007 1.4063
