LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:19 0                 
Time Ampl
2.589305e-007 0.961292
2.591305e-007 0.967934
2.593305e-007 0.974576
2.595305e-007 0.98786
2.597305e-007 0.994502
2.599305e-007 0.98786
2.601305e-007 0.981218
2.603305e-007 0.981218
2.605305e-007 0.981218
2.607305e-007 0.981218
2.609305e-007 0.981218
2.611305e-007 0.981218
2.613305e-007 0.994502
2.615305e-007 0.994502
2.617305e-007 1.00114
2.619305e-007 0.994502
2.621305e-007 1.00779
2.623305e-007 1.00779
2.625305e-007 1.01443
2.627305e-007 1.02107
2.629305e-007 1.02771
2.631305e-007 1.02771
2.633305e-007 1.04099
2.635305e-007 1.04099
2.637305e-007 1.04764
2.639305e-007 1.05428
2.641305e-007 1.06092
2.643305e-007 1.05428
2.645305e-007 1.0742
2.647305e-007 1.0742
2.649305e-007 1.0742
2.651305e-007 1.08085
2.653305e-007 1.0742
2.655305e-007 1.06756
2.657305e-007 1.06756
2.659305e-007 1.04764
2.661305e-007 1.04764
2.663305e-007 1.02771
2.665305e-007 1.01443
2.667305e-007 1.01443
2.669305e-007 1.00779
2.671305e-007 1.00779
2.673305e-007 0.994502
2.675305e-007 0.994502
2.677305e-007 0.994502
2.679305e-007 0.994502
2.681305e-007 0.994502
2.683305e-007 0.994502
2.685305e-007 1.00114
2.687305e-007 1.00114
2.689305e-007 0.994502
2.691305e-007 0.994502
2.693305e-007 0.98786
2.695305e-007 0.98786
2.697305e-007 0.98786
2.699305e-007 0.98786
2.701305e-007 0.994502
2.703305e-007 0.994502
2.705305e-007 0.994502
2.707305e-007 1.00114
2.709305e-007 1.00779
2.711305e-007 1.01443
2.713305e-007 1.02107
2.715305e-007 1.02771
2.717305e-007 1.03435
2.719305e-007 1.04099
2.721305e-007 1.04099
2.723305e-007 1.04099
2.725305e-007 1.04764
2.727305e-007 1.04764
2.729305e-007 1.05428
2.731305e-007 1.04099
2.733305e-007 1.04764
2.735305e-007 1.04099
2.737305e-007 1.02771
2.739305e-007 1.02107
2.741305e-007 1.02107
2.743305e-007 1.01443
2.745305e-007 1.00114
2.747305e-007 0.994502
2.749305e-007 0.994502
2.751305e-007 0.974576
2.753305e-007 0.981218
2.755305e-007 0.974576
2.757305e-007 0.967934
2.759305e-007 0.974576
2.761305e-007 0.974576
2.763305e-007 0.981218
2.765305e-007 0.981218
2.767305e-007 0.981218
2.769305e-007 0.981218
2.771305e-007 0.994502
2.773305e-007 0.994502
2.775305e-007 0.994502
2.777305e-007 1.00114
2.779305e-007 1.00114
2.781305e-007 1.00114
2.783305e-007 1.02107
2.785305e-007 1.02107
2.787305e-007 1.02107
2.789305e-007 1.02107
2.791305e-007 1.01443
2.793305e-007 1.00779
2.795305e-007 1.00779
2.797305e-007 1.00779
2.799305e-007 1.00114
2.801305e-007 1.00114
2.803305e-007 1.00114
2.805305e-007 1.00114
2.807305e-007 1.00114
2.809305e-007 1.00779
2.811305e-007 1.01443
2.813305e-007 1.02107
2.815305e-007 1.02107
2.817305e-007 1.02107
2.819305e-007 1.02771
2.821305e-007 1.02107
2.823305e-007 1.02107
2.825305e-007 1.00779
2.827305e-007 1.01443
2.829305e-007 1.00779
2.831305e-007 1.00779
2.833305e-007 0.994502
2.835305e-007 0.994502
2.837305e-007 0.98786
2.839305e-007 0.981218
2.841305e-007 0.981218
2.843305e-007 0.981218
2.845305e-007 0.981218
2.847305e-007 0.974576
2.849305e-007 0.974576
2.851305e-007 0.974576
2.853305e-007 0.974576
2.855305e-007 0.98786
2.857305e-007 0.98786
2.859305e-007 1.00779
2.861305e-007 1.00779
2.863305e-007 1.02107
2.865305e-007 1.02771
2.867305e-007 1.04099
2.869305e-007 1.04099
2.871305e-007 1.04764
2.873305e-007 1.06756
2.875305e-007 1.06092
2.877305e-007 1.0742
2.879305e-007 1.06756
2.881305e-007 1.0742
2.883305e-007 1.06756
2.885305e-007 1.06092
2.887305e-007 1.05428
2.889305e-007 1.04764
2.891305e-007 1.04764
2.893305e-007 1.03435
2.895305e-007 1.03435
2.897305e-007 1.03435
2.899305e-007 1.02771
2.901305e-007 1.02771
2.903305e-007 1.02107
2.905305e-007 1.02107
2.907305e-007 1.02107
2.909305e-007 1.01443
2.911305e-007 1.02107
2.913305e-007 1.02107
2.915305e-007 1.02107
2.917305e-007 1.02107
2.919305e-007 1.02107
2.921305e-007 1.02107
2.923305e-007 1.03435
2.925305e-007 1.02107
2.927305e-007 1.02107
2.929305e-007 1.02107
2.931305e-007 1.02771
2.933305e-007 1.02107
2.935305e-007 1.02107
2.937305e-007 1.02107
2.939305e-007 1.02107
2.941305e-007 1.02107
2.943305e-007 1.02107
2.945305e-007 1.01443
2.947305e-007 1.02107
2.949305e-007 1.02107
2.951305e-007 1.03435
2.953305e-007 1.04099
2.955305e-007 1.04764
2.957305e-007 1.04764
2.959305e-007 1.04099
2.961305e-007 1.04764
2.963305e-007 1.06092
2.965305e-007 1.06092
2.967305e-007 1.06092
2.969305e-007 1.06092
2.971305e-007 1.06092
2.973305e-007 1.06756
2.975305e-007 1.06092
2.977305e-007 1.06092
2.979305e-007 1.04764
2.981305e-007 1.04764
2.983305e-007 1.04099
2.985305e-007 1.04099
2.987305e-007 1.03435
2.989305e-007 1.02771
2.991305e-007 1.02107
2.993305e-007 1.02771
2.995305e-007 1.02107
2.997305e-007 1.02107
2.999305e-007 1.02107
3.001305e-007 1.02107
3.003305e-007 1.02107
3.005305e-007 1.02107
3.007305e-007 1.03435
3.009305e-007 1.03435
3.011305e-007 1.02771
3.013305e-007 1.03435
3.015305e-007 1.02771
3.017305e-007 1.02771
3.019305e-007 1.02771
3.021305e-007 1.02107
3.023305e-007 1.02107
3.025305e-007 1.00779
3.027305e-007 1.00114
3.029305e-007 1.00779
3.031305e-007 1.00114
3.033305e-007 0.994502
3.035305e-007 1.01443
3.037305e-007 1.00779
3.039305e-007 1.02107
3.041305e-007 1.02771
3.043305e-007 1.03435
3.045305e-007 1.04764
3.047305e-007 1.05428
3.049305e-007 1.0742
3.051305e-007 1.0742
3.053305e-007 1.10077
3.055305e-007 1.10077
3.057305e-007 1.10077
3.059305e-007 1.09413
3.061305e-007 1.08749
3.063305e-007 1.0742
3.065305e-007 1.06092
3.067305e-007 1.04764
3.069305e-007 1.03435
3.071305e-007 1.01443
3.073305e-007 1.02107
3.075305e-007 1.00779
3.077305e-007 0.994502
3.079305e-007 0.98786
3.081305e-007 0.994502
3.083305e-007 0.98786
3.085305e-007 0.98786
3.087305e-007 0.994502
3.089305e-007 0.994502
3.091305e-007 1.00114
3.093305e-007 1.00114
3.095305e-007 1.00114
3.097305e-007 1.00114
3.099305e-007 1.00114
3.101305e-007 1.00114
3.103305e-007 1.00114
3.105305e-007 0.994502
3.107305e-007 1.00114
3.109305e-007 1.00114
3.111305e-007 1.00114
3.113305e-007 1.00779
3.115305e-007 1.02107
3.117305e-007 1.02771
3.119305e-007 1.03435
3.121305e-007 1.02771
3.123305e-007 1.04099
3.125305e-007 1.04099
3.127305e-007 1.04099
3.129305e-007 1.04764
3.131305e-007 1.04764
3.133305e-007 1.05428
3.135305e-007 1.04099
3.137305e-007 1.04099
3.139305e-007 1.04764
3.141305e-007 1.04099
3.143305e-007 1.04764
3.145305e-007 1.04764
3.147305e-007 1.04764
3.149305e-007 1.04764
3.151305e-007 1.04099
3.153305e-007 1.03435
3.155305e-007 1.02771
3.157305e-007 1.02107
3.159305e-007 1.02107
3.161305e-007 1.00114
3.163305e-007 0.994502
3.165305e-007 0.981218
3.167305e-007 0.967934
3.169305e-007 0.967934
3.171305e-007 0.967934
3.173305e-007 0.974576
3.175305e-007 0.981218
3.177305e-007 0.981218
3.179305e-007 1.00779
3.181305e-007 1.01443
3.183305e-007 1.03435
3.185305e-007 1.06092
3.187305e-007 1.08749
3.189305e-007 1.1207
3.191305e-007 1.16055
3.193305e-007 1.19376
3.195305e-007 1.24025
3.197305e-007 1.2801
3.199305e-007 1.28674
3.201305e-007 1.31331
3.203305e-007 1.31331
3.205305e-007 1.33988
3.207305e-007 1.34652
3.209305e-007 1.36645
3.211305e-007 1.37973
3.213305e-007 1.38637
3.215305e-007 1.39966
3.217305e-007 1.42622
3.219305e-007 1.42622
3.221305e-007 1.45943
3.223305e-007 1.46607
3.225305e-007 1.486
3.227305e-007 1.49264
3.229305e-007 1.49928
3.231305e-007 1.50593
3.233305e-007 1.50593
3.235305e-007 1.49928
3.237305e-007 1.49264
3.239305e-007 1.47272
3.241305e-007 1.45943
3.243305e-007 1.43287
3.245305e-007 1.42622
3.247305e-007 1.41294
3.249305e-007 1.39966
3.251305e-007 1.38637
3.253305e-007 1.37973
3.255305e-007 1.36645
3.257305e-007 1.3598
3.259305e-007 1.35316
3.261305e-007 1.35316
3.263305e-007 1.35316
3.265305e-007 1.3598
3.267305e-007 1.36645
3.269305e-007 1.38637
3.271305e-007 1.39301
3.273305e-007 1.4063
3.275305e-007 1.41958
3.277305e-007 1.43951
3.279305e-007 1.44615
3.281305e-007 1.45943
3.283305e-007 1.45279
3.285305e-007 1.47272
3.287305e-007 1.47936
3.289305e-007 1.486
3.291305e-007 1.49264
3.293305e-007 1.49264
3.295305e-007 1.49264
3.297305e-007 1.49264
3.299305e-007 1.47936
3.301305e-007 1.47936
3.303305e-007 1.46607
3.305305e-007 1.44615
3.307305e-007 1.43951
3.309305e-007 1.42622
3.311305e-007 1.4063
3.313305e-007 1.4063
3.315305e-007 1.39301
3.317305e-007 1.39301
3.319305e-007 1.37973
3.321305e-007 1.37973
3.323305e-007 1.36645
3.325305e-007 1.37973
3.327305e-007 1.37309
3.329305e-007 1.37309
3.331305e-007 1.37309
3.333305e-007 1.39301
3.335305e-007 1.37973
3.337305e-007 1.39966
3.339305e-007 1.38637
3.341305e-007 1.39966
3.343305e-007 1.39301
3.345305e-007 1.39966
3.347305e-007 1.38637
3.349305e-007 1.39966
3.351305e-007 1.39966
3.353305e-007 1.39966
3.355305e-007 1.4063
3.357305e-007 1.41294
3.359305e-007 1.39966
3.361305e-007 1.4063
3.363305e-007 1.4063
3.365305e-007 1.41294
3.367305e-007 1.39966
3.369305e-007 1.41958
3.371305e-007 1.41294
3.373305e-007 1.42622
3.375305e-007 1.42622
3.377305e-007 1.43287
3.379305e-007 1.43287
3.381305e-007 1.43287
3.383305e-007 1.43287
3.385305e-007 1.43287
3.387305e-007 1.41958
3.389305e-007 1.42622
3.391305e-007 1.41294
3.393305e-007 1.4063
3.395305e-007 1.4063
3.397305e-007 1.39966
3.399305e-007 1.37973
3.401305e-007 1.38637
3.403305e-007 1.37309
3.405305e-007 1.37309
3.407305e-007 1.36645
3.409305e-007 1.37973
3.411305e-007 1.37973
3.413305e-007 1.38637
3.415305e-007 1.37973
3.417305e-007 1.38637
3.419305e-007 1.38637
3.421305e-007 1.39301
3.423305e-007 1.38637
3.425305e-007 1.39301
3.427305e-007 1.39966
3.429305e-007 1.39966
3.431305e-007 1.39301
3.433305e-007 1.39966
3.435305e-007 1.39301
3.437305e-007 1.39301
3.439305e-007 1.38637
3.441305e-007 1.39301
3.443305e-007 1.38637
3.445305e-007 1.37973
3.447305e-007 1.37309
3.449305e-007 1.37973
3.451305e-007 1.36645
3.453305e-007 1.37309
3.455305e-007 1.37309
3.457305e-007 1.37309
3.459305e-007 1.36645
3.461305e-007 1.36645
3.463305e-007 1.3598
3.465305e-007 1.38637
3.467305e-007 1.36645
3.469305e-007 1.36645
3.471305e-007 1.36645
3.473305e-007 1.37973
3.475305e-007 1.37973
3.477305e-007 1.38637
3.479305e-007 1.38637
3.481305e-007 1.39966
3.483305e-007 1.38637
3.485305e-007 1.38637
3.487305e-007 1.36645
3.489305e-007 1.38637
3.491305e-007 1.37973
3.493305e-007 1.37973
3.495305e-007 1.37973
3.497305e-007 1.37973
3.499305e-007 1.37309
3.501305e-007 1.37973
3.503305e-007 1.37973
3.505305e-007 1.37973
3.507305e-007 1.37309
3.509305e-007 1.37309
3.511305e-007 1.37973
3.513305e-007 1.37973
3.515305e-007 1.3598
3.517305e-007 1.36645
3.519305e-007 1.34652
3.521305e-007 1.3598
3.523305e-007 1.34652
3.525305e-007 1.35316
3.527305e-007 1.33324
3.529305e-007 1.3598
3.531305e-007 1.35316
3.533305e-007 1.36645
3.535305e-007 1.36645
3.537305e-007 1.38637
3.539305e-007 1.39301
3.541305e-007 1.39966
3.543305e-007 1.39301
3.545305e-007 1.41958
3.547305e-007 1.39966
3.549305e-007 1.41294
3.551305e-007 1.39966
3.553305e-007 1.39301
3.555305e-007 1.39301
3.557305e-007 1.39301
3.559305e-007 1.37973
3.561305e-007 1.37973
3.563305e-007 1.3598
3.565305e-007 1.37309
3.567305e-007 1.3598
3.569305e-007 1.37309
3.571305e-007 1.36645
3.573305e-007 1.37309
3.575305e-007 1.35316
3.577305e-007 1.36645
3.579305e-007 1.3598
3.581305e-007 1.37973
3.583305e-007 1.36645
3.585305e-007 1.37309
3.587305e-007 1.36645
3.589305e-007 1.36645
3.591305e-007 1.36645
3.593305e-007 1.37309
3.595305e-007 1.36645
3.597305e-007 1.37973
3.599305e-007 1.37973
3.601305e-007 1.38637
3.603305e-007 1.38637
3.605305e-007 1.38637
3.607305e-007 1.37973
3.609305e-007 1.39301
3.611305e-007 1.37973
3.613305e-007 1.37973
3.615305e-007 1.37309
3.617305e-007 1.38637
3.619305e-007 1.38637
3.621305e-007 1.38637
3.623305e-007 1.37973
3.625305e-007 1.39966
3.627305e-007 1.38637
3.629305e-007 1.39966
3.631305e-007 1.39301
3.633305e-007 1.39966
3.635305e-007 1.41294
3.637305e-007 1.41294
3.639305e-007 1.4063
3.641305e-007 1.4063
3.643305e-007 1.4063
3.645305e-007 1.39966
3.647305e-007 1.39966
3.649305e-007 1.39301
3.651305e-007 1.37309
3.653305e-007 1.36645
3.655305e-007 1.35316
3.657305e-007 1.3598
3.659305e-007 1.34652
3.661305e-007 1.35316
3.663305e-007 1.34652
3.665305e-007 1.3598
3.667305e-007 1.36645
3.669305e-007 1.36645
3.671305e-007 1.37973
3.673305e-007 1.39301
3.675305e-007 1.37973
3.677305e-007 1.39966
3.679305e-007 1.39966
3.681305e-007 1.41294
3.683305e-007 1.41294
3.685305e-007 1.41294
3.687305e-007 1.4063
3.689305e-007 1.41294
3.691305e-007 1.39966
3.693305e-007 1.39301
3.695305e-007 1.39301
3.697305e-007 1.39301
3.699305e-007 1.37973
3.701305e-007 1.39301
3.703305e-007 1.39301
3.705305e-007 1.39966
3.707305e-007 1.39966
3.709305e-007 1.4063
3.711305e-007 1.39966
3.713305e-007 1.4063
3.715305e-007 1.4063
3.717305e-007 1.41294
3.719305e-007 1.41294
3.721305e-007 1.41958
3.723305e-007 1.41294
3.725305e-007 1.41958
3.727305e-007 1.41294
3.729305e-007 1.41294
3.731305e-007 1.4063
3.733305e-007 1.41294
3.735305e-007 1.4063
3.737305e-007 1.39966
3.739305e-007 1.39301
3.741305e-007 1.39301
3.743305e-007 1.37973
3.745305e-007 1.37973
3.747305e-007 1.35316
3.749305e-007 1.35316
3.751305e-007 1.33324
3.753305e-007 1.33988
3.755305e-007 1.33324
3.757305e-007 1.35316
3.759305e-007 1.34652
3.761305e-007 1.3598
3.763305e-007 1.36645
3.765305e-007 1.39966
3.767305e-007 1.39966
3.769305e-007 1.41958
3.771305e-007 1.41294
3.773305e-007 1.42622
3.775305e-007 1.41958
3.777305e-007 1.41958
3.779305e-007 1.41294
3.781305e-007 1.4063
3.783305e-007 1.39966
3.785305e-007 1.39966
3.787305e-007 1.39301
3.789305e-007 1.39966
3.791305e-007 1.39301
3.793305e-007 1.39966
3.795305e-007 1.39966
3.797305e-007 1.4063
3.799305e-007 1.4063
3.801305e-007 1.4063
3.803305e-007 1.39966
3.805305e-007 1.39966
3.807305e-007 1.39966
3.809305e-007 1.38637
3.811305e-007 1.37973
3.813305e-007 1.37973
3.815305e-007 1.37309
3.817305e-007 1.36645
3.819305e-007 1.37309
3.821305e-007 1.37973
3.823305e-007 1.39301
3.825305e-007 1.39966
3.827305e-007 1.39301
3.829305e-007 1.4063
3.831305e-007 1.4063
3.833305e-007 1.41294
3.835305e-007 1.4063
3.837305e-007 1.4063
3.839305e-007 1.39301
3.841305e-007 1.39301
3.843305e-007 1.37973
3.845305e-007 1.37973
3.847305e-007 1.37309
3.849305e-007 1.38637
3.851305e-007 1.38637
3.853305e-007 1.37973
3.855305e-007 1.38637
3.857305e-007 1.4063
3.859305e-007 1.39966
3.861305e-007 1.41294
3.863305e-007 1.4063
3.865305e-007 1.41958
3.867305e-007 1.41958
3.869305e-007 1.41958
3.871305e-007 1.41294
3.873305e-007 1.41294
3.875305e-007 1.4063
3.877305e-007 1.39966
3.879305e-007 1.38637
3.881305e-007 1.37973
3.883305e-007 1.36645
3.885305e-007 1.3598
3.887305e-007 1.35316
3.889305e-007 1.3598
3.891305e-007 1.35316
3.893305e-007 1.36645
3.895305e-007 1.37309
3.897305e-007 1.38637
3.899305e-007 1.38637
3.901305e-007 1.39966
3.903305e-007 1.39301
3.905305e-007 1.4063
3.907305e-007 1.39966
3.909305e-007 1.39301
3.911305e-007 1.38637
3.913305e-007 1.39301
3.915305e-007 1.38637
3.917305e-007 1.38637
3.919305e-007 1.37973
3.921305e-007 1.37973
3.923305e-007 1.37973
3.925305e-007 1.39301
3.927305e-007 1.38637
3.929305e-007 1.39966
3.931305e-007 1.39966
3.933305e-007 1.41294
3.935305e-007 1.4063
3.937305e-007 1.4063
3.939305e-007 1.4063
3.941305e-007 1.4063
3.943305e-007 1.39301
3.945305e-007 1.39966
3.947305e-007 1.38637
3.949305e-007 1.38637
3.951305e-007 1.39301
3.953305e-007 1.39301
3.955305e-007 1.39966
3.957305e-007 1.41958
3.959305e-007 1.41958
3.961305e-007 1.43287
3.963305e-007 1.43287
3.965305e-007 1.43951
3.967305e-007 1.42622
3.969305e-007 1.42622
3.971305e-007 1.41294
3.973305e-007 1.4063
3.975305e-007 1.39966
3.977305e-007 1.39966
3.979305e-007 1.37973
3.981305e-007 1.38637
3.983305e-007 1.37973
3.985305e-007 1.39301
3.987305e-007 1.38637
3.989305e-007 1.39301
3.991305e-007 1.37973
3.993305e-007 1.38637
3.995305e-007 1.36645
3.997305e-007 1.34652
3.999305e-007 1.31331
4.001305e-007 1.30003
4.003305e-007 1.26018
4.005305e-007 1.24025
4.007305e-007 1.20704
4.009305e-007 1.17383
4.011305e-007 1.14726
4.013305e-007 1.1207
4.015305e-007 1.08749
4.017305e-007 1.06756
4.019305e-007 1.04099
4.021305e-007 1.03435
4.023305e-007 1.02107
4.025305e-007 1.01443
4.027305e-007 1.00114
4.029305e-007 0.994502
4.031305e-007 0.98786
4.033305e-007 0.981218
4.035305e-007 0.974576
4.037305e-007 0.967934
4.039305e-007 0.95465
4.041305e-007 0.961292
4.043305e-007 0.961292
4.045305e-007 0.95465
4.047305e-007 0.95465
4.049305e-007 0.974576
4.051305e-007 0.981218
4.053305e-007 0.981218
4.055305e-007 0.98786
4.057305e-007 1.00114
4.059305e-007 1.00779
4.061305e-007 1.02107
4.063305e-007 1.02107
4.065305e-007 1.02771
4.067305e-007 1.02107
4.069305e-007 1.02107
4.071305e-007 1.02107
4.073305e-007 1.02107
4.075305e-007 1.01443
4.077305e-007 1.00779
4.079305e-007 1.00114
4.081305e-007 0.994502
4.083305e-007 0.98786
4.085305e-007 0.98786
4.087305e-007 0.981218
4.089305e-007 0.974576
4.091305e-007 0.967934
4.093305e-007 0.961292
4.095305e-007 0.95465
4.097305e-007 0.948009
4.099305e-007 0.941367
4.101305e-007 0.928083
4.103305e-007 0.928083
4.105305e-007 0.921441
4.107305e-007 0.901515
4.109305e-007 0.914799
4.111305e-007 0.914799
4.113305e-007 0.921441
4.115305e-007 0.928083
4.117305e-007 0.921441
4.119305e-007 0.934725
4.121305e-007 0.934725
4.123305e-007 0.948009
4.125305e-007 0.95465
4.127305e-007 0.95465
4.129305e-007 0.961292
4.131305e-007 0.961292
4.133305e-007 0.974576
4.135305e-007 0.967934
4.137305e-007 0.967934
4.139305e-007 0.961292
4.141305e-007 0.961292
4.143305e-007 0.95465
4.145305e-007 0.95465
4.147305e-007 0.95465
4.149305e-007 0.941367
4.151305e-007 0.948009
4.153305e-007 0.934725
4.155305e-007 0.941367
4.157305e-007 0.928083
4.159305e-007 0.934725
4.161305e-007 0.934725
4.163305e-007 0.928083
4.165305e-007 0.928083
4.167305e-007 0.928083
4.169305e-007 0.921441
4.171305e-007 0.928083
4.173305e-007 0.921441
4.175305e-007 0.921441
4.177305e-007 0.928083
4.179305e-007 0.928083
4.181305e-007 0.934725
4.183305e-007 0.941367
4.185305e-007 0.948009
4.187305e-007 0.95465
4.189305e-007 0.961292
4.191305e-007 0.967934
4.193305e-007 0.967934
4.195305e-007 0.981218
4.197305e-007 0.981218
4.199305e-007 0.994502
4.201305e-007 0.994502
4.203305e-007 0.994502
4.205305e-007 1.00114
4.207305e-007 1.00114
4.209305e-007 1.00779
4.211305e-007 1.00779
4.213305e-007 1.00779
4.215305e-007 1.01443
4.217305e-007 1.00779
4.219305e-007 1.02107
4.221305e-007 1.01443
4.223305e-007 1.01443
4.225305e-007 1.02771
4.227305e-007 1.01443
4.229305e-007 1.02107
4.231305e-007 1.00779
4.233305e-007 1.01443
4.235305e-007 1.01443
4.237305e-007 1.01443
4.239305e-007 1.00779
4.241305e-007 1.01443
4.243305e-007 1.01443
4.245305e-007 1.00779
4.247305e-007 1.00779
4.249305e-007 1.00114
4.251305e-007 1.00114
4.253305e-007 1.00114
4.255305e-007 1.00114
4.257305e-007 1.00114
4.259305e-007 1.00114
4.261305e-007 1.00114
4.263305e-007 1.00779
4.265305e-007 1.00114
4.267305e-007 1.00779
4.269305e-007 1.00779
4.271305e-007 1.02107
4.273305e-007 1.01443
4.275305e-007 1.01443
4.277305e-007 1.01443
4.279305e-007 1.02107
4.281305e-007 1.02107
4.283305e-007 1.02107
4.285305e-007 1.02107
4.287305e-007 1.01443
4.289305e-007 1.00779
4.291305e-007 1.01443
4.293305e-007 1.00779
4.295305e-007 1.00114
4.297305e-007 1.00779
4.299305e-007 1.00779
4.301305e-007 1.00114
4.303305e-007 1.00779
4.305305e-007 1.00779
4.307305e-007 1.00779
4.309305e-007 1.00114
4.311305e-007 1.00779
4.313305e-007 1.00779
4.315305e-007 1.00114
4.317305e-007 1.00779
4.319305e-007 1.00114
4.321305e-007 0.994502
4.323305e-007 1.00779
4.325305e-007 1.00114
4.327305e-007 1.00779
4.329305e-007 1.00114
4.331305e-007 1.00779
4.333305e-007 1.00114
4.335305e-007 1.00779
4.337305e-007 1.00779
4.339305e-007 0.994502
4.341305e-007 1.00114
4.343305e-007 1.00779
4.345305e-007 1.00114
4.347305e-007 1.00114
4.349305e-007 1.00779
4.351305e-007 1.00779
4.353305e-007 1.00779
4.355305e-007 0.994502
4.357305e-007 1.00114
4.359305e-007 1.00779
4.361305e-007 1.00114
4.363305e-007 1.00779
4.365305e-007 1.00779
4.367305e-007 1.01443
4.369305e-007 1.00779
4.371305e-007 1.01443
4.373305e-007 1.01443
4.375305e-007 1.01443
4.377305e-007 1.00779
4.379305e-007 1.00779
4.381305e-007 1.00779
4.383305e-007 1.00779
4.385305e-007 1.00779
4.387305e-007 1.00779
4.389305e-007 1.01443
4.391305e-007 1.00779
4.393305e-007 1.00779
4.395305e-007 1.01443
4.397305e-007 1.00779
4.399305e-007 1.00779
4.401305e-007 1.00779
4.403305e-007 1.01443
4.405305e-007 1.00114
4.407305e-007 1.00114
4.409305e-007 1.00114
4.411305e-007 1.00779
4.413305e-007 1.00779
4.415305e-007 1.01443
4.417305e-007 1.00779
4.419305e-007 1.00779
4.421305e-007 1.00779
4.423305e-007 1.00779
4.425305e-007 1.00779
4.427305e-007 1.01443
4.429305e-007 1.00779
4.431305e-007 1.00779
4.433305e-007 1.00779
4.435305e-007 1.02107
4.437305e-007 1.00779
4.439305e-007 1.01443
4.441305e-007 1.01443
4.443305e-007 1.01443
4.445305e-007 1.01443
4.447305e-007 1.01443
4.449305e-007 1.00779
4.451305e-007 1.00114
4.453305e-007 1.00114
4.455305e-007 0.994502
4.457305e-007 0.994502
4.459305e-007 1.00779
4.461305e-007 0.994502
4.463305e-007 1.00114
4.465305e-007 1.00114
4.467305e-007 1.02107
4.469305e-007 1.02771
4.471305e-007 1.04099
4.473305e-007 1.04764
4.475305e-007 1.04764
4.477305e-007 1.04764
4.479305e-007 1.04764
4.481305e-007 1.06092
4.483305e-007 1.04099
4.485305e-007 1.04764
4.487305e-007 1.04099
4.489305e-007 1.03435
4.491305e-007 1.02107
4.493305e-007 1.02107
4.495305e-007 1.02107
4.497305e-007 1.01443
4.499305e-007 1.02107
4.501305e-007 1.01443
4.503305e-007 1.01443
4.505305e-007 1.01443
4.507305e-007 1.02107
4.509305e-007 1.02107
4.511305e-007 1.02107
4.513305e-007 1.02107
4.515305e-007 1.02771
4.517305e-007 1.03435
4.519305e-007 1.02107
4.521305e-007 1.02107
4.523305e-007 1.02107
4.525305e-007 1.02107
4.527305e-007 1.02107
4.529305e-007 1.02107
4.531305e-007 1.02107
4.533305e-007 1.02107
4.535305e-007 1.02107
4.537305e-007 1.02771
4.539305e-007 1.02771
4.541305e-007 1.02771
4.543305e-007 1.03435
4.545305e-007 1.02771
4.547305e-007 1.03435
4.549305e-007 1.02107
4.551305e-007 1.02771
4.553305e-007 1.02107
4.555305e-007 1.02771
4.557305e-007 1.03435
4.559305e-007 1.03435
4.561305e-007 1.04099
4.563305e-007 1.03435
4.565305e-007 1.03435
4.567305e-007 1.04099
4.569305e-007 1.04764
4.571305e-007 1.04764
4.573305e-007 1.04764
4.575305e-007 1.04099
4.577305e-007 1.03435
4.579305e-007 1.03435
4.581305e-007 1.02771
4.583305e-007 1.02771
4.585305e-007 1.02107
4.587305e-007 1.02107
4.589305e-007 1.00779
4.591305e-007 1.00114
4.593305e-007 1.00114
4.595305e-007 1.00114
4.597305e-007 1.00114
4.599305e-007 1.00779
4.601305e-007 1.01443
4.603305e-007 1.01443
4.605305e-007 1.02107
4.607305e-007 1.02771
4.609305e-007 1.04099
4.611305e-007 1.03435
4.613305e-007 1.04764
4.615305e-007 1.05428
4.617305e-007 1.05428
4.619305e-007 1.04764
4.621305e-007 1.05428
4.623305e-007 1.04099
4.625305e-007 1.04099
4.627305e-007 1.04099
4.629305e-007 1.02107
4.631305e-007 1.02107
4.633305e-007 1.02107
4.635305e-007 1.02107
4.637305e-007 1.02107
4.639305e-007 1.02771
4.641305e-007 1.02771
4.643305e-007 1.03435
4.645305e-007 1.03435
4.647305e-007 1.03435
4.649305e-007 1.04099
4.651305e-007 1.03435
4.653305e-007 1.04099
4.655305e-007 1.03435
4.657305e-007 1.04764
4.659305e-007 1.03435
4.661305e-007 1.03435
4.663305e-007 1.03435
4.665305e-007 1.02771
4.667305e-007 1.02107
4.669305e-007 1.02107
4.671305e-007 1.02107
4.673305e-007 1.02771
4.675305e-007 1.01443
4.677305e-007 1.01443
4.679305e-007 1.02107
4.681305e-007 1.00779
4.683305e-007 1.00779
4.685305e-007 1.00779
4.687305e-007 1.01443
4.689305e-007 1.00779
4.691305e-007 1.02107
4.693305e-007 1.01443
4.695305e-007 1.02107
4.697305e-007 1.01443
4.699305e-007 1.02771
4.701305e-007 1.03435
4.703305e-007 1.03435
4.705305e-007 1.03435
4.707305e-007 1.04099
4.709305e-007 1.04764
4.711305e-007 1.04099
4.713305e-007 1.06092
4.715305e-007 1.05428
4.717305e-007 1.04764
4.719305e-007 1.04099
4.721305e-007 1.04764
4.723305e-007 1.04099
4.725305e-007 1.04099
4.727305e-007 1.03435
