LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:01 0                 
Time Ampl
3.508572e-007 1.38637
3.510572e-007 1.39301
3.512572e-007 1.37973
3.514572e-007 1.37973
3.516572e-007 1.37973
3.518572e-007 1.39301
3.520572e-007 1.37973
3.522572e-007 1.36645
3.524572e-007 1.37309
3.526572e-007 1.37973
3.528572e-007 1.37309
3.530572e-007 1.37973
3.532572e-007 1.37309
3.534572e-007 1.37973
3.536572e-007 1.37973
3.538572e-007 1.38637
3.540572e-007 1.37973
3.542572e-007 1.38637
3.544572e-007 1.37309
3.546572e-007 1.38637
3.548572e-007 1.36645
3.550572e-007 1.37973
3.552572e-007 1.37309
3.554572e-007 1.37973
3.556572e-007 1.37309
3.558572e-007 1.38637
3.560572e-007 1.37309
3.562572e-007 1.38637
3.564572e-007 1.38637
3.566572e-007 1.38637
3.568572e-007 1.37973
3.570572e-007 1.38637
3.572572e-007 1.38637
3.574572e-007 1.39301
3.576572e-007 1.39301
3.578572e-007 1.39301
3.580572e-007 1.39301
3.582572e-007 1.39966
3.584572e-007 1.38637
3.586572e-007 1.39301
3.588572e-007 1.37309
3.590572e-007 1.39301
3.592572e-007 1.38637
3.594572e-007 1.39301
3.596572e-007 1.39301
3.598572e-007 1.39966
3.600572e-007 1.39301
3.602572e-007 1.39966
3.604572e-007 1.38637
3.606572e-007 1.39966
3.608572e-007 1.39966
3.610572e-007 1.4063
3.612572e-007 1.39301
3.614572e-007 1.39966
3.616572e-007 1.39966
3.618572e-007 1.39966
3.620572e-007 1.38637
3.622572e-007 1.39966
3.624572e-007 1.37973
3.626572e-007 1.39301
3.628572e-007 1.38637
3.630572e-007 1.39301
3.632572e-007 1.38637
3.634572e-007 1.39301
3.636572e-007 1.38637
3.638572e-007 1.39301
3.640572e-007 1.38637
3.642572e-007 1.39966
3.644572e-007 1.39301
3.646572e-007 1.4063
3.648572e-007 1.39301
3.650572e-007 1.39966
3.652572e-007 1.38637
3.654572e-007 1.38637
3.656572e-007 1.37309
3.658572e-007 1.37973
3.660572e-007 1.36645
3.662572e-007 1.36645
3.664572e-007 1.3598
3.666572e-007 1.3598
3.668572e-007 1.36645
3.670572e-007 1.37973
3.672572e-007 1.37973
3.674572e-007 1.39301
3.676572e-007 1.38637
3.678572e-007 1.4063
3.680572e-007 1.41294
3.682572e-007 1.42622
3.684572e-007 1.42622
3.686572e-007 1.43951
3.688572e-007 1.43287
3.690572e-007 1.43287
3.692572e-007 1.42622
3.694572e-007 1.42622
3.696572e-007 1.41958
3.698572e-007 1.41958
3.700572e-007 1.39966
3.702572e-007 1.4063
3.704572e-007 1.39301
3.706572e-007 1.39301
3.708572e-007 1.38637
3.710572e-007 1.39301
3.712572e-007 1.37973
3.714572e-007 1.39301
3.716572e-007 1.38637
3.718572e-007 1.39966
3.720572e-007 1.38637
3.722572e-007 1.38637
3.724572e-007 1.37973
3.726572e-007 1.39966
3.728572e-007 1.37973
3.730572e-007 1.38637
3.732572e-007 1.37973
3.734572e-007 1.39301
3.736572e-007 1.37973
3.738572e-007 1.38637
3.740572e-007 1.39301
3.742572e-007 1.39301
3.744572e-007 1.39966
3.746572e-007 1.39966
3.748572e-007 1.38637
3.750572e-007 1.4063
3.752572e-007 1.39301
3.754572e-007 1.39966
3.756572e-007 1.39301
3.758572e-007 1.39966
3.760572e-007 1.39966
3.762572e-007 1.39966
3.764572e-007 1.39966
3.766572e-007 1.4063
3.768572e-007 1.4063
3.770572e-007 1.4063
3.772572e-007 1.4063
3.774572e-007 1.41958
3.776572e-007 1.41294
3.778572e-007 1.42622
3.780572e-007 1.41294
3.782572e-007 1.41294
3.784572e-007 1.4063
3.786572e-007 1.4063
3.788572e-007 1.4063
3.790572e-007 1.39301
3.792572e-007 1.37309
3.794572e-007 1.37973
3.796572e-007 1.37309
3.798572e-007 1.36645
3.800572e-007 1.35316
3.802572e-007 1.3598
3.804572e-007 1.35316
3.806572e-007 1.36645
3.808572e-007 1.35316
3.810572e-007 1.37973
3.812572e-007 1.37973
3.814572e-007 1.39301
3.816572e-007 1.39966
3.818572e-007 1.41294
3.820572e-007 1.41294
3.822572e-007 1.41958
3.824572e-007 1.41958
3.826572e-007 1.42622
3.828572e-007 1.41294
3.830572e-007 1.41294
3.832572e-007 1.41294
3.834572e-007 1.41294
3.836572e-007 1.39966
3.838572e-007 1.39966
3.840572e-007 1.38637
3.842572e-007 1.39301
3.844572e-007 1.39301
3.846572e-007 1.39966
3.848572e-007 1.39301
3.850572e-007 1.41294
3.852572e-007 1.4063
3.854572e-007 1.4063
3.856572e-007 1.4063
3.858572e-007 1.41958
3.860572e-007 1.39966
3.862572e-007 1.41958
3.864572e-007 1.41294
3.866572e-007 1.41294
3.868572e-007 1.4063
3.870572e-007 1.4063
3.872572e-007 1.39301
3.874572e-007 1.39966
3.876572e-007 1.38637
3.878572e-007 1.38637
3.880572e-007 1.37973
3.882572e-007 1.37973
3.884572e-007 1.37973
3.886572e-007 1.38637
3.888572e-007 1.37309
3.890572e-007 1.36645
3.892572e-007 1.35316
3.894572e-007 1.37309
3.896572e-007 1.37309
3.898572e-007 1.37309
3.900572e-007 1.36645
3.902572e-007 1.38637
3.904572e-007 1.38637
3.906572e-007 1.39966
3.908572e-007 1.39301
3.910572e-007 1.39966
3.912572e-007 1.39966
3.914572e-007 1.4063
3.916572e-007 1.4063
3.918572e-007 1.4063
3.920572e-007 1.4063
3.922572e-007 1.41958
3.924572e-007 1.41294
3.926572e-007 1.41294
3.928572e-007 1.4063
3.930572e-007 1.41958
3.932572e-007 1.4063
3.934572e-007 1.4063
3.936572e-007 1.39966
3.938572e-007 1.39966
3.940572e-007 1.38637
3.942572e-007 1.39966
3.944572e-007 1.37973
3.946572e-007 1.38637
3.948572e-007 1.38637
3.950572e-007 1.39301
3.952572e-007 1.39301
3.954572e-007 1.4063
3.956572e-007 1.4063
3.958572e-007 1.41958
3.960572e-007 1.41294
3.962572e-007 1.41958
3.964572e-007 1.4063
3.966572e-007 1.41294
3.968572e-007 1.39966
3.970572e-007 1.4063
3.972572e-007 1.39966
3.974572e-007 1.4063
3.976572e-007 1.39301
3.978572e-007 1.39966
3.980572e-007 1.39966
3.982572e-007 1.4063
3.984572e-007 1.39966
3.986572e-007 1.39966
3.988572e-007 1.38637
3.990572e-007 1.38637
3.992572e-007 1.35316
3.994572e-007 1.35316
3.996572e-007 1.31331
3.998572e-007 1.30003
4.000572e-007 1.26018
4.002572e-007 1.24689
4.004572e-007 1.21368
4.006572e-007 1.19376
4.008572e-007 1.16055
4.010572e-007 1.14062
4.012572e-007 1.1207
4.014572e-007 1.10741
4.016572e-007 1.08749
4.018572e-007 1.06092
4.020572e-007 1.04764
4.022572e-007 1.03435
4.024572e-007 1.02107
4.026572e-007 1.00114
4.028572e-007 0.994502
4.030572e-007 0.981218
4.032572e-007 0.974576
4.034572e-007 0.95465
4.036572e-007 0.95465
4.038572e-007 0.941367
4.040572e-007 0.95465
4.042572e-007 0.948009
4.044572e-007 0.95465
4.046572e-007 0.95465
4.048572e-007 0.967934
4.050572e-007 0.974576
4.052572e-007 0.98786
4.054572e-007 1.00114
4.056572e-007 1.00114
4.058572e-007 1.01443
4.060572e-007 1.02107
4.062572e-007 1.03435
4.064572e-007 1.03435
4.066572e-007 1.03435
4.068572e-007 1.02107
4.070572e-007 1.03435
4.072572e-007 1.02771
4.074572e-007 1.02107
4.076572e-007 1.00779
4.078572e-007 1.00114
4.080572e-007 0.994502
4.082572e-007 0.981218
4.084572e-007 0.967934
4.086572e-007 0.961292
4.088572e-007 0.95465
4.090572e-007 0.941367
4.092572e-007 0.941367
4.094572e-007 0.934725
4.096572e-007 0.928083
4.098572e-007 0.928083
4.100572e-007 0.928083
4.102572e-007 0.928083
4.104572e-007 0.928083
4.106572e-007 0.921441
4.108572e-007 0.921441
4.110572e-007 0.928083
4.112572e-007 0.921441
4.114572e-007 0.928083
4.116572e-007 0.928083
4.118572e-007 0.934725
4.120572e-007 0.934725
4.122572e-007 0.948009
4.124572e-007 0.948009
4.126572e-007 0.967934
4.128572e-007 0.961292
4.130572e-007 0.967934
4.132572e-007 0.967934
4.134572e-007 0.967934
4.136572e-007 0.974576
4.138572e-007 0.967934
4.140572e-007 0.95465
4.142572e-007 0.95465
4.144572e-007 0.941367
4.146572e-007 0.948009
4.148572e-007 0.941367
4.150572e-007 0.941367
4.152572e-007 0.941367
4.154572e-007 0.941367
4.156572e-007 0.934725
4.158572e-007 0.941367
4.160572e-007 0.941367
4.162572e-007 0.941367
4.164572e-007 0.948009
4.166572e-007 0.934725
4.168572e-007 0.934725
4.170572e-007 0.941367
4.172572e-007 0.934725
4.174572e-007 0.934725
4.176572e-007 0.934725
4.178572e-007 0.928083
4.180572e-007 0.934725
4.182572e-007 0.934725
4.184572e-007 0.934725
4.186572e-007 0.948009
4.188572e-007 0.95465
4.190572e-007 0.967934
4.192572e-007 0.967934
4.194572e-007 0.974576
4.196572e-007 0.98786
4.198572e-007 0.98786
4.200572e-007 0.994502
4.202572e-007 0.98786
4.204572e-007 0.994502
4.206572e-007 0.994502
4.208572e-007 0.994502
4.210572e-007 1.00114
4.212572e-007 1.00114
4.214572e-007 1.00779
4.216572e-007 1.00779
4.218572e-007 1.00114
4.220572e-007 1.00779
4.222572e-007 1.00779
4.224572e-007 1.02107
4.226572e-007 1.02107
4.228572e-007 1.03435
4.230572e-007 1.02771
4.232572e-007 1.03435
4.234572e-007 1.03435
4.236572e-007 1.03435
4.238572e-007 1.02771
4.240572e-007 1.03435
4.242572e-007 1.02107
4.244572e-007 1.02107
4.246572e-007 1.01443
4.248572e-007 1.00779
4.250572e-007 0.994502
4.252572e-007 0.981218
4.254572e-007 0.981218
4.256572e-007 0.981218
4.258572e-007 0.974576
4.260572e-007 0.967934
4.262572e-007 0.974576
4.264572e-007 0.981218
4.266572e-007 0.981218
4.268572e-007 0.994502
4.270572e-007 0.994502
4.272572e-007 0.994502
4.274572e-007 1.00114
4.276572e-007 0.994502
4.278572e-007 1.00114
4.280572e-007 1.00779
4.282572e-007 1.00779
4.284572e-007 1.02107
4.286572e-007 1.02771
4.288572e-007 1.03435
4.290572e-007 1.04764
4.292572e-007 1.04764
4.294572e-007 1.05428
4.296572e-007 1.06756
4.298572e-007 1.0742
4.300572e-007 1.06092
4.302572e-007 1.06092
4.304572e-007 1.05428
4.306572e-007 1.04764
4.308572e-007 1.02771
4.310572e-007 1.00779
4.312572e-007 1.00114
4.314572e-007 0.994502
4.316572e-007 0.994502
4.318572e-007 0.981218
4.320572e-007 0.98786
4.322572e-007 0.981218
4.324572e-007 0.981218
4.326572e-007 0.974576
4.328572e-007 0.981218
4.330572e-007 0.981218
4.332572e-007 0.98786
4.334572e-007 0.981218
4.336572e-007 0.981218
4.338572e-007 0.981218
4.340572e-007 0.981218
4.342572e-007 0.974576
4.344572e-007 0.974576
4.346572e-007 0.974576
4.348572e-007 0.974576
4.350572e-007 0.967934
4.352572e-007 0.974576
4.354572e-007 0.981218
4.356572e-007 0.994502
4.358572e-007 0.994502
4.360572e-007 1.00114
4.362572e-007 1.02107
4.364572e-007 1.01443
4.366572e-007 1.02107
4.368572e-007 1.02771
4.370572e-007 1.04099
4.372572e-007 1.04764
4.374572e-007 1.04764
4.376572e-007 1.03435
4.378572e-007 1.04099
4.380572e-007 1.04099
4.382572e-007 1.04764
4.384572e-007 1.04099
4.386572e-007 1.04099
4.388572e-007 1.04099
4.390572e-007 1.02107
4.392572e-007 1.02107
4.394572e-007 1.00779
4.396572e-007 1.00779
4.398572e-007 1.00114
4.400572e-007 0.98786
4.402572e-007 0.974576
4.404572e-007 0.974576
4.406572e-007 0.967934
4.408572e-007 0.974576
4.410572e-007 0.967934
4.412572e-007 0.974576
4.414572e-007 0.974576
4.416572e-007 0.981218
4.418572e-007 0.98786
4.420572e-007 0.994502
4.422572e-007 1.00114
4.424572e-007 1.00779
4.426572e-007 1.00779
4.428572e-007 1.02107
4.430572e-007 1.02771
4.432572e-007 1.03435
4.434572e-007 1.02771
4.436572e-007 1.03435
4.438572e-007 1.04099
4.440572e-007 1.03435
4.442572e-007 1.02771
4.444572e-007 1.02107
4.446572e-007 1.02771
4.448572e-007 1.02107
4.450572e-007 1.02107
4.452572e-007 1.01443
4.454572e-007 1.01443
4.456572e-007 1.02107
4.458572e-007 1.02107
4.460572e-007 1.02771
4.462572e-007 1.03435
4.464572e-007 1.04099
4.466572e-007 1.04764
4.468572e-007 1.05428
4.470572e-007 1.04764
4.472572e-007 1.04764
4.474572e-007 1.04099
4.476572e-007 1.04099
4.478572e-007 1.04099
4.480572e-007 1.03435
4.482572e-007 1.02107
4.484572e-007 1.00779
4.486572e-007 1.00114
4.488572e-007 0.994502
4.490572e-007 0.994502
4.492572e-007 0.994502
4.494572e-007 0.981218
4.496572e-007 0.981218
4.498572e-007 0.98786
4.500572e-007 0.98786
4.502572e-007 0.98786
4.504572e-007 0.994502
4.506572e-007 0.994502
4.508572e-007 1.00779
4.510572e-007 1.00779
4.512572e-007 1.02107
4.514572e-007 1.02771
4.516572e-007 1.03435
4.518572e-007 1.04099
4.520572e-007 1.04099
4.522572e-007 1.06756
4.524572e-007 1.06092
4.526572e-007 1.06756
4.528572e-007 1.0742
4.530572e-007 1.0742
4.532572e-007 1.0742
4.534572e-007 1.06756
4.536572e-007 1.05428
4.538572e-007 1.04764
4.540572e-007 1.05428
4.542572e-007 1.04764
4.544572e-007 1.04099
4.546572e-007 1.02771
4.548572e-007 1.03435
4.550572e-007 1.02107
4.552572e-007 1.02107
4.554572e-007 1.02771
4.556572e-007 1.02107
4.558572e-007 1.00779
4.560572e-007 1.02107
4.562572e-007 1.00779
4.564572e-007 1.01443
4.566572e-007 1.01443
4.568572e-007 1.02107
4.570572e-007 1.02107
4.572572e-007 1.02107
4.574572e-007 1.02107
4.576572e-007 1.02107
4.578572e-007 1.02771
4.580572e-007 1.02771
4.582572e-007 1.02107
4.584572e-007 1.02107
4.586572e-007 1.01443
4.588572e-007 1.01443
4.590572e-007 1.02107
4.592572e-007 1.01443
4.594572e-007 1.01443
4.596572e-007 1.02107
4.598572e-007 1.02107
4.600572e-007 1.02771
4.602572e-007 1.02107
4.604572e-007 1.03435
4.606572e-007 1.03435
4.608572e-007 1.04099
4.610572e-007 1.04099
4.612572e-007 1.04764
4.614572e-007 1.04764
4.616572e-007 1.05428
4.618572e-007 1.05428
4.620572e-007 1.06092
4.622572e-007 1.06092
4.624572e-007 1.04764
4.626572e-007 1.04764
4.628572e-007 1.03435
4.630572e-007 1.02771
4.632572e-007 1.03435
4.634572e-007 1.02771
4.636572e-007 1.02771
4.638572e-007 1.01443
4.640572e-007 1.01443
4.642572e-007 1.02107
4.644572e-007 1.00779
4.646572e-007 1.01443
4.648572e-007 1.00779
4.650572e-007 1.00779
4.652572e-007 1.01443
4.654572e-007 1.00779
4.656572e-007 1.00779
4.658572e-007 1.00779
4.660572e-007 1.02107
4.662572e-007 1.01443
4.664572e-007 1.02771
4.666572e-007 1.02107
4.668572e-007 1.03435
4.670572e-007 1.03435
4.672572e-007 1.03435
4.674572e-007 1.04099
4.676572e-007 1.04099
4.678572e-007 1.03435
4.680572e-007 1.02771
4.682572e-007 1.01443
4.684572e-007 1.02107
4.686572e-007 1.00114
4.688572e-007 0.994502
4.690572e-007 0.994502
4.692572e-007 0.981218
4.694572e-007 0.981218
4.696572e-007 0.994502
4.698572e-007 1.00779
4.700572e-007 1.02771
4.702572e-007 1.04099
4.704572e-007 1.06756
4.706572e-007 1.08085
4.708572e-007 1.09413
4.710572e-007 1.11406
4.712572e-007 1.10741
4.714572e-007 1.11406
4.716572e-007 1.10077
4.718572e-007 1.08749
4.720572e-007 1.0742
4.722572e-007 1.05428
4.724572e-007 1.02771
4.726572e-007 1.02107
4.728572e-007 1.01443
4.730572e-007 1.00114
4.732572e-007 0.994502
4.734572e-007 0.98786
4.736572e-007 0.994502
4.738572e-007 0.994502
4.740572e-007 1.00779
4.742572e-007 1.00779
4.744572e-007 1.00779
4.746572e-007 1.00779
4.748572e-007 1.01443
4.750572e-007 1.00779
4.752572e-007 1.00779
4.754572e-007 1.00114
4.756572e-007 1.00779
4.758572e-007 1.00114
4.760572e-007 1.00114
4.762572e-007 1.00779
4.764572e-007 1.01443
4.766572e-007 1.02107
4.768572e-007 1.02771
4.770572e-007 1.03435
4.772572e-007 1.02771
4.774572e-007 1.04099
4.776572e-007 1.04099
4.778572e-007 1.04764
4.780572e-007 1.03435
4.782572e-007 1.05428
4.784572e-007 1.04764
4.786572e-007 1.0742
4.788572e-007 1.08749
4.790572e-007 1.1207
4.792572e-007 1.15391
4.794572e-007 1.21368
4.796572e-007 1.24689
4.798572e-007 1.28674
4.800572e-007 1.31995
4.802572e-007 1.3598
4.804572e-007 1.39966
4.806572e-007 1.43287
4.808572e-007 1.44615
4.810572e-007 1.47272
4.812572e-007 1.47272
4.814572e-007 1.47936
4.816572e-007 1.47272
4.818572e-007 1.46607
4.820572e-007 1.45279
4.822572e-007 1.44615
4.824572e-007 1.43287
4.826572e-007 1.42622
4.828572e-007 1.41958
4.830572e-007 1.43287
4.832572e-007 1.42622
4.834572e-007 1.43951
4.836572e-007 1.44615
4.838572e-007 1.45279
4.840572e-007 1.45943
4.842572e-007 1.46607
4.844572e-007 1.47272
4.846572e-007 1.47272
4.848572e-007 1.47272
4.850572e-007 1.45943
4.852572e-007 1.44615
4.854572e-007 1.42622
4.856572e-007 1.41294
4.858572e-007 1.39301
4.860572e-007 1.37309
4.862572e-007 1.36645
4.864572e-007 1.35316
4.866572e-007 1.3598
4.868572e-007 1.3598
4.870572e-007 1.36645
4.872572e-007 1.37309
4.874572e-007 1.39301
4.876572e-007 1.4063
4.878572e-007 1.42622
4.880572e-007 1.42622
4.882572e-007 1.43951
4.884572e-007 1.44615
4.886572e-007 1.45943
4.888572e-007 1.44615
4.890572e-007 1.45279
4.892572e-007 1.45279
4.894572e-007 1.45279
4.896572e-007 1.44615
4.898572e-007 1.45943
4.900572e-007 1.44615
4.902572e-007 1.44615
4.904572e-007 1.43287
4.906572e-007 1.43287
4.908572e-007 1.42622
4.910572e-007 1.4063
4.912572e-007 1.4063
4.914572e-007 1.39301
4.916572e-007 1.37309
4.918572e-007 1.36645
4.920572e-007 1.34652
4.922572e-007 1.35316
4.924572e-007 1.33324
4.926572e-007 1.35316
4.928572e-007 1.34652
4.930572e-007 1.35316
4.932572e-007 1.36645
4.934572e-007 1.37973
4.936572e-007 1.39966
4.938572e-007 1.41294
4.940572e-007 1.42622
4.942572e-007 1.43951
4.944572e-007 1.43951
4.946572e-007 1.44615
4.948572e-007 1.45943
4.950572e-007 1.45943
4.952572e-007 1.45943
4.954572e-007 1.45943
4.956572e-007 1.45279
4.958572e-007 1.44615
4.960572e-007 1.43287
4.962572e-007 1.43951
4.964572e-007 1.42622
4.966572e-007 1.42622
4.968572e-007 1.41294
4.970572e-007 1.41294
4.972572e-007 1.4063
4.974572e-007 1.4063
4.976572e-007 1.4063
4.978572e-007 1.4063
4.980572e-007 1.38637
4.982572e-007 1.39301
4.984572e-007 1.39301
4.986572e-007 1.39301
4.988572e-007 1.38637
4.990572e-007 1.39301
4.992572e-007 1.38637
4.994572e-007 1.39966
4.996572e-007 1.38637
4.998572e-007 1.39301
5.000572e-007 1.37973
5.002572e-007 1.39301
5.004572e-007 1.38637
5.006572e-007 1.39301
5.008572e-007 1.37973
5.010572e-007 1.38637
5.012572e-007 1.36645
5.014572e-007 1.37309
5.016572e-007 1.3598
5.018572e-007 1.36645
5.020572e-007 1.36645
5.022572e-007 1.37309
5.024572e-007 1.36645
5.026572e-007 1.37309
5.028572e-007 1.36645
5.030572e-007 1.39301
5.032572e-007 1.39966
5.034572e-007 1.4063
5.036572e-007 1.4063
5.038572e-007 1.41294
5.040572e-007 1.41294
5.042572e-007 1.41958
5.044572e-007 1.41294
5.046572e-007 1.39966
5.048572e-007 1.39966
5.050572e-007 1.39966
5.052572e-007 1.38637
5.054572e-007 1.39301
5.056572e-007 1.37973
5.058572e-007 1.37309
5.060572e-007 1.35316
5.062572e-007 1.36645
5.064572e-007 1.35316
5.066572e-007 1.3598
5.068572e-007 1.34652
5.070572e-007 1.35316
5.072572e-007 1.3598
5.074572e-007 1.36645
5.076572e-007 1.3598
5.078572e-007 1.37973
5.080572e-007 1.36645
5.082572e-007 1.37973
5.084572e-007 1.37973
5.086572e-007 1.38637
5.088572e-007 1.38637
5.090572e-007 1.39301
5.092572e-007 1.39301
5.094572e-007 1.38637
5.096572e-007 1.38637
5.098572e-007 1.39301
5.100572e-007 1.39301
5.102572e-007 1.39301
5.104572e-007 1.37973
5.106572e-007 1.37973
5.108572e-007 1.37309
5.110572e-007 1.37973
5.112572e-007 1.37309
5.114572e-007 1.37309
5.116572e-007 1.36645
5.118572e-007 1.37973
5.120572e-007 1.37309
5.122572e-007 1.37309
5.124572e-007 1.37309
5.126572e-007 1.38637
5.128572e-007 1.38637
5.130572e-007 1.38637
5.132572e-007 1.37973
5.134572e-007 1.39301
5.136572e-007 1.37973
5.138572e-007 1.38637
5.140572e-007 1.38637
5.142572e-007 1.38637
5.144572e-007 1.37973
5.146572e-007 1.37973
5.148572e-007 1.37309
5.150572e-007 1.37309
5.152572e-007 1.37309
5.154572e-007 1.37309
5.156572e-007 1.3598
5.158572e-007 1.36645
5.160572e-007 1.35316
5.162572e-007 1.34652
5.164572e-007 1.33324
5.166572e-007 1.34652
5.168572e-007 1.33324
5.170572e-007 1.34652
5.172572e-007 1.34652
5.174572e-007 1.35316
5.176572e-007 1.35316
5.178572e-007 1.36645
5.180572e-007 1.36645
5.182572e-007 1.39301
5.184572e-007 1.37973
5.186572e-007 1.4063
5.188572e-007 1.4063
5.190572e-007 1.41958
5.192572e-007 1.4063
5.194572e-007 1.41958
5.196572e-007 1.39966
5.198572e-007 1.4063
5.200572e-007 1.39966
5.202572e-007 1.39966
5.204572e-007 1.38637
5.206572e-007 1.38637
5.208572e-007 1.37973
5.210572e-007 1.38637
5.212572e-007 1.37973
5.214572e-007 1.38637
5.216572e-007 1.38637
5.218572e-007 1.39301
5.220572e-007 1.38637
5.222572e-007 1.37973
5.224572e-007 1.37973
5.226572e-007 1.37973
5.228572e-007 1.37973
5.230572e-007 1.37973
5.232572e-007 1.36645
5.234572e-007 1.38637
5.236572e-007 1.37309
5.238572e-007 1.37309
5.240572e-007 1.37973
5.242572e-007 1.39301
5.244572e-007 1.37973
5.246572e-007 1.39301
5.248572e-007 1.38637
5.250572e-007 1.39301
5.252572e-007 1.39301
5.254572e-007 1.39966
5.256572e-007 1.39966
5.258572e-007 1.39966
5.260572e-007 1.4063
5.262572e-007 1.4063
5.264572e-007 1.39966
5.266572e-007 1.39966
5.268572e-007 1.39301
5.270572e-007 1.39966
5.272572e-007 1.39301
5.274572e-007 1.39966
5.276572e-007 1.4063
5.278572e-007 1.4063
5.280572e-007 1.41294
5.282572e-007 1.4063
5.284572e-007 1.41294
5.286572e-007 1.4063
5.288572e-007 1.4063
5.290572e-007 1.39966
5.292572e-007 1.38637
5.294572e-007 1.39301
5.296572e-007 1.37309
5.298572e-007 1.37309
5.300572e-007 1.36645
5.302572e-007 1.35316
5.304572e-007 1.34652
5.306572e-007 1.34652
5.308572e-007 1.34652
5.310572e-007 1.34652
5.312572e-007 1.34652
5.314572e-007 1.36645
5.316572e-007 1.36645
5.318572e-007 1.38637
5.320572e-007 1.37973
5.322572e-007 1.39966
5.324572e-007 1.39301
5.326572e-007 1.4063
5.328572e-007 1.39966
5.330572e-007 1.39966
5.332572e-007 1.39966
5.334572e-007 1.39966
5.336572e-007 1.39966
5.338572e-007 1.39301
5.340572e-007 1.37973
5.342572e-007 1.38637
5.344572e-007 1.37973
5.346572e-007 1.37973
5.348572e-007 1.38637
5.350572e-007 1.38637
5.352572e-007 1.39301
5.354572e-007 1.39966
5.356572e-007 1.41294
5.358572e-007 1.4063
5.360572e-007 1.41294
5.362572e-007 1.41958
5.364572e-007 1.4063
5.366572e-007 1.41294
5.368572e-007 1.41294
5.370572e-007 1.41958
5.372572e-007 1.39966
5.374572e-007 1.4063
5.376572e-007 1.39966
5.378572e-007 1.39966
5.380572e-007 1.39301
5.382572e-007 1.39966
5.384572e-007 1.39301
5.386572e-007 1.39301
5.388572e-007 1.39301
5.390572e-007 1.39966
5.392572e-007 1.39301
5.394572e-007 1.38637
5.396572e-007 1.37309
5.398572e-007 1.37309
5.400572e-007 1.35316
5.402572e-007 1.35316
5.404572e-007 1.34652
5.406572e-007 1.35316
5.408572e-007 1.35316
5.410572e-007 1.35316
5.412572e-007 1.35316
5.414572e-007 1.37309
5.416572e-007 1.38637
5.418572e-007 1.39966
5.420572e-007 1.4063
5.422572e-007 1.43287
5.424572e-007 1.43287
5.426572e-007 1.42622
5.428572e-007 1.41958
5.430572e-007 1.42622
5.432572e-007 1.4063
5.434572e-007 1.4063
5.436572e-007 1.39301
5.438572e-007 1.37973
5.440572e-007 1.36645
5.442572e-007 1.37309
5.444572e-007 1.37973
5.446572e-007 1.37973
5.448572e-007 1.37973
5.450572e-007 1.39301
5.452572e-007 1.39301
5.454572e-007 1.4063
5.456572e-007 1.39301
5.458572e-007 1.39966
5.460572e-007 1.39966
5.462572e-007 1.39966
5.464572e-007 1.38637
5.466572e-007 1.38637
5.468572e-007 1.37309
5.470572e-007 1.37973
5.472572e-007 1.36645
5.474572e-007 1.38637
5.476572e-007 1.37973
5.478572e-007 1.38637
5.480572e-007 1.38637
5.482572e-007 1.39966
5.484572e-007 1.39966
5.486572e-007 1.39966
5.488572e-007 1.39966
5.490572e-007 1.4063
5.492572e-007 1.38637
5.494572e-007 1.39966
5.496572e-007 1.37973
5.498572e-007 1.39966
5.500572e-007 1.38637
5.502572e-007 1.39966
5.504572e-007 1.39301
5.506572e-007 1.39966
5.508572e-007 1.39966
5.510572e-007 1.4063
5.512572e-007 1.4063
5.514572e-007 1.41958
5.516572e-007 1.41958
5.518572e-007 1.43287
5.520572e-007 1.41958
5.522572e-007 1.42622
5.524572e-007 1.41958
5.526572e-007 1.41294
5.528572e-007 1.4063
5.530572e-007 1.39966
5.532572e-007 1.37973
5.534572e-007 1.38637
5.536572e-007 1.36645
5.538572e-007 1.36645
5.540572e-007 1.35316
5.542572e-007 1.36645
5.544572e-007 1.35316
5.546572e-007 1.36645
5.548572e-007 1.36645
5.550572e-007 1.37309
5.552572e-007 1.36645
5.554572e-007 1.37309
5.556572e-007 1.3598
5.558572e-007 1.37309
5.560572e-007 1.37309
5.562572e-007 1.37309
5.564572e-007 1.37973
5.566572e-007 1.39301
5.568572e-007 1.38637
5.570572e-007 1.38637
5.572572e-007 1.37309
5.574572e-007 1.38637
5.576572e-007 1.37973
5.578572e-007 1.37973
5.580572e-007 1.36645
5.582572e-007 1.37973
5.584572e-007 1.37309
5.586572e-007 1.38637
5.588572e-007 1.38637
5.590572e-007 1.38637
5.592572e-007 1.37309
5.594572e-007 1.35316
5.596572e-007 1.30003
5.598572e-007 1.26682
5.600572e-007 1.22033
5.602572e-007 1.18047
5.604572e-007 1.14726
5.606572e-007 1.12734
5.608572e-007 1.09413
5.610572e-007 1.06756
5.612572e-007 1.04099
5.614572e-007 1.02771
5.616572e-007 1.01443
5.618572e-007 0.994502
5.620572e-007 1.00114
5.622572e-007 0.981218
5.624572e-007 0.961292
5.626572e-007 0.948009
5.628572e-007 0.934725
5.630572e-007 0.928083
5.632572e-007 0.914799
5.634572e-007 0.908157
5.636572e-007 0.894874
5.638572e-007 0.908157
5.640572e-007 0.894874
5.642572e-007 0.901515
5.644572e-007 0.894874
5.646572e-007 0.908157
