LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:09 0                 
Time Ampl
3.017252e-007 1.04099
3.019252e-007 1.05428
3.021252e-007 1.04099
3.023252e-007 1.05428
3.025252e-007 1.05428
3.027252e-007 1.04764
3.029252e-007 1.04099
3.031252e-007 1.04764
3.033252e-007 1.03435
3.035252e-007 1.02771
3.037252e-007 1.02771
3.039252e-007 1.02771
3.041252e-007 1.01443
3.043252e-007 1.01443
3.045252e-007 1.00114
3.047252e-007 1.00779
3.049252e-007 1.01443
3.051252e-007 1.01443
3.053252e-007 1.02107
3.055252e-007 1.02107
3.057252e-007 1.02107
3.059252e-007 1.02771
3.061252e-007 1.02771
3.063252e-007 1.02771
3.065252e-007 1.03435
3.067252e-007 1.02771
3.069252e-007 1.03435
3.071252e-007 1.02771
3.073252e-007 1.02771
3.075252e-007 1.02771
3.077252e-007 1.02771
3.079252e-007 1.02107
3.081252e-007 1.02771
3.083252e-007 1.02107
3.085252e-007 1.02107
3.087252e-007 1.01443
3.089252e-007 1.01443
3.091252e-007 1.00779
3.093252e-007 1.00779
3.095252e-007 1.00779
3.097252e-007 1.00779
3.099252e-007 1.00114
3.101252e-007 1.02107
3.103252e-007 1.00779
3.105252e-007 1.01443
3.107252e-007 1.01443
3.109252e-007 1.02107
3.111252e-007 1.02107
3.113252e-007 1.02107
3.115252e-007 1.02771
3.117252e-007 1.02771
3.119252e-007 1.02107
3.121252e-007 1.02107
3.123252e-007 1.02107
3.125252e-007 1.02107
3.127252e-007 1.02107
3.129252e-007 1.02107
3.131252e-007 1.01443
3.133252e-007 1.02107
3.135252e-007 1.00779
3.137252e-007 1.01443
3.139252e-007 1.00779
3.141252e-007 1.01443
3.143252e-007 1.00779
3.145252e-007 1.00779
3.147252e-007 1.00114
3.149252e-007 1.00779
3.151252e-007 1.00114
3.153252e-007 0.994502
3.155252e-007 0.98786
3.157252e-007 1.00114
3.159252e-007 0.994502
3.161252e-007 1.00779
3.163252e-007 1.00779
3.165252e-007 1.01443
3.167252e-007 1.02107
3.169252e-007 1.02771
3.171252e-007 1.02771
3.173252e-007 1.03435
3.175252e-007 1.02771
3.177252e-007 1.04099
3.179252e-007 1.05428
3.181252e-007 1.04764
3.183252e-007 1.04764
3.185252e-007 1.04099
3.187252e-007 1.06092
3.189252e-007 1.0742
3.191252e-007 1.09413
3.193252e-007 1.14062
3.195252e-007 1.17383
3.197252e-007 1.19376
3.199252e-007 1.23361
3.201252e-007 1.26018
3.203252e-007 1.30003
3.205252e-007 1.3266
3.207252e-007 1.35316
3.209252e-007 1.38637
3.211252e-007 1.4063
3.213252e-007 1.4063
3.215252e-007 1.43287
3.217252e-007 1.43287
3.219252e-007 1.44615
3.221252e-007 1.44615
3.223252e-007 1.46607
3.225252e-007 1.47272
3.227252e-007 1.47936
3.229252e-007 1.486
3.231252e-007 1.49264
3.233252e-007 1.49928
3.235252e-007 1.49928
3.237252e-007 1.49264
3.239252e-007 1.486
3.241252e-007 1.47272
3.243252e-007 1.45943
3.245252e-007 1.44615
3.247252e-007 1.43951
3.249252e-007 1.42622
3.251252e-007 1.41958
3.253252e-007 1.39966
3.255252e-007 1.38637
3.257252e-007 1.37309
3.259252e-007 1.37973
3.261252e-007 1.36645
3.263252e-007 1.39301
3.265252e-007 1.38637
3.267252e-007 1.39966
3.269252e-007 1.4063
3.271252e-007 1.42622
3.273252e-007 1.42622
3.275252e-007 1.43287
3.277252e-007 1.43287
3.279252e-007 1.42622
3.281252e-007 1.41958
3.283252e-007 1.41958
3.285252e-007 1.41294
3.287252e-007 1.41958
3.289252e-007 1.39966
3.291252e-007 1.4063
3.293252e-007 1.39966
3.295252e-007 1.4063
3.297252e-007 1.39966
3.299252e-007 1.41958
3.301252e-007 1.41958
3.303252e-007 1.43951
3.305252e-007 1.43287
3.307252e-007 1.43951
3.309252e-007 1.43287
3.311252e-007 1.44615
3.313252e-007 1.42622
3.315252e-007 1.43287
3.317252e-007 1.41958
3.319252e-007 1.41958
3.321252e-007 1.4063
3.323252e-007 1.39966
3.325252e-007 1.38637
3.327252e-007 1.37973
3.329252e-007 1.36645
3.331252e-007 1.37973
3.333252e-007 1.36645
3.335252e-007 1.37309
3.337252e-007 1.37973
3.339252e-007 1.39966
3.341252e-007 1.39966
3.343252e-007 1.41294
3.345252e-007 1.41958
3.347252e-007 1.42622
3.349252e-007 1.42622
3.351252e-007 1.44615
3.353252e-007 1.43951
3.355252e-007 1.44615
3.357252e-007 1.43287
3.359252e-007 1.43951
3.361252e-007 1.43951
3.363252e-007 1.43951
3.365252e-007 1.41958
3.367252e-007 1.43287
3.369252e-007 1.42622
3.371252e-007 1.42622
3.373252e-007 1.41958
3.375252e-007 1.42622
3.377252e-007 1.42622
3.379252e-007 1.41958
3.381252e-007 1.39301
3.383252e-007 1.39301
3.385252e-007 1.36645
3.387252e-007 1.36645
3.389252e-007 1.34652
3.391252e-007 1.33988
3.393252e-007 1.34652
3.395252e-007 1.35316
3.397252e-007 1.35316
3.399252e-007 1.36645
3.401252e-007 1.37973
3.403252e-007 1.39301
3.405252e-007 1.39301
3.407252e-007 1.41958
3.409252e-007 1.41958
3.411252e-007 1.41958
3.413252e-007 1.41958
3.415252e-007 1.42622
3.417252e-007 1.41294
3.419252e-007 1.39966
3.421252e-007 1.4063
3.423252e-007 1.39301
3.425252e-007 1.38637
3.427252e-007 1.38637
3.429252e-007 1.37309
3.431252e-007 1.38637
3.433252e-007 1.38637
3.435252e-007 1.39301
3.437252e-007 1.39301
3.439252e-007 1.39966
3.441252e-007 1.39301
3.443252e-007 1.39301
3.445252e-007 1.39301
3.447252e-007 1.39301
3.449252e-007 1.37309
3.451252e-007 1.37973
3.453252e-007 1.3598
3.455252e-007 1.3598
3.457252e-007 1.35316
3.459252e-007 1.3598
3.461252e-007 1.36645
3.463252e-007 1.37309
3.465252e-007 1.37973
3.467252e-007 1.39301
3.469252e-007 1.37973
3.471252e-007 1.38637
3.473252e-007 1.38637
3.475252e-007 1.38637
3.477252e-007 1.38637
3.479252e-007 1.37973
3.481252e-007 1.37309
3.483252e-007 1.37309
3.485252e-007 1.36645
3.487252e-007 1.37309
3.489252e-007 1.36645
3.491252e-007 1.37309
3.493252e-007 1.37973
3.495252e-007 1.39301
3.497252e-007 1.39301
3.499252e-007 1.4063
3.501252e-007 1.39966
3.503252e-007 1.41294
3.505252e-007 1.4063
3.507252e-007 1.41294
3.509252e-007 1.4063
3.511252e-007 1.4063
3.513252e-007 1.39301
3.515252e-007 1.39301
3.517252e-007 1.37973
3.519252e-007 1.37309
3.521252e-007 1.34652
3.523252e-007 1.35316
3.525252e-007 1.34652
3.527252e-007 1.34652
3.529252e-007 1.34652
3.531252e-007 1.35316
3.533252e-007 1.35316
3.535252e-007 1.36645
3.537252e-007 1.36645
3.539252e-007 1.37973
3.541252e-007 1.37973
3.543252e-007 1.38637
3.545252e-007 1.39301
3.547252e-007 1.39966
3.549252e-007 1.37973
3.551252e-007 1.37973
3.553252e-007 1.36645
3.555252e-007 1.36645
3.557252e-007 1.3598
3.559252e-007 1.3598
3.561252e-007 1.36645
3.563252e-007 1.36645
3.565252e-007 1.3598
3.567252e-007 1.37309
3.569252e-007 1.37309
3.571252e-007 1.38637
3.573252e-007 1.37973
3.575252e-007 1.38637
3.577252e-007 1.37973
3.579252e-007 1.39966
3.581252e-007 1.38637
3.583252e-007 1.38637
3.585252e-007 1.38637
3.587252e-007 1.39301
3.589252e-007 1.37973
3.591252e-007 1.37973
3.593252e-007 1.37973
3.595252e-007 1.38637
3.597252e-007 1.38637
3.599252e-007 1.39966
3.601252e-007 1.39301
3.603252e-007 1.39966
3.605252e-007 1.39966
3.607252e-007 1.4063
3.609252e-007 1.39966
3.611252e-007 1.4063
3.613252e-007 1.4063
3.615252e-007 1.39966
3.617252e-007 1.38637
3.619252e-007 1.38637
3.621252e-007 1.38637
3.623252e-007 1.37973
3.625252e-007 1.37309
3.627252e-007 1.38637
3.629252e-007 1.38637
3.631252e-007 1.39301
3.633252e-007 1.39301
3.635252e-007 1.39301
3.637252e-007 1.39966
3.639252e-007 1.4063
3.641252e-007 1.4063
3.643252e-007 1.41294
3.645252e-007 1.4063
3.647252e-007 1.4063
3.649252e-007 1.39966
3.651252e-007 1.4063
3.653252e-007 1.38637
3.655252e-007 1.38637
3.657252e-007 1.39301
3.659252e-007 1.39301
3.661252e-007 1.37973
3.663252e-007 1.39301
3.665252e-007 1.38637
3.667252e-007 1.39301
3.669252e-007 1.38637
3.671252e-007 1.39301
3.673252e-007 1.39966
3.675252e-007 1.39301
3.677252e-007 1.39301
3.679252e-007 1.39301
3.681252e-007 1.38637
3.683252e-007 1.38637
3.685252e-007 1.37973
3.687252e-007 1.38637
3.689252e-007 1.37973
3.691252e-007 1.39301
3.693252e-007 1.39301
3.695252e-007 1.39301
3.697252e-007 1.39301
3.699252e-007 1.39966
3.701252e-007 1.39301
3.703252e-007 1.38637
3.705252e-007 1.38637
3.707252e-007 1.39301
3.709252e-007 1.38637
3.711252e-007 1.39301
3.713252e-007 1.39301
3.715252e-007 1.38637
3.717252e-007 1.37973
3.719252e-007 1.39966
3.721252e-007 1.38637
3.723252e-007 1.39966
3.725252e-007 1.38637
3.727252e-007 1.39966
3.729252e-007 1.4063
3.731252e-007 1.4063
3.733252e-007 1.4063
3.735252e-007 1.41294
3.737252e-007 1.39966
3.739252e-007 1.4063
3.741252e-007 1.4063
3.743252e-007 1.4063
3.745252e-007 1.39301
3.747252e-007 1.39301
3.749252e-007 1.39301
3.751252e-007 1.39966
3.753252e-007 1.39301
3.755252e-007 1.39966
3.757252e-007 1.39301
3.759252e-007 1.39966
3.761252e-007 1.38637
3.763252e-007 1.4063
3.765252e-007 1.39301
3.767252e-007 1.39966
3.769252e-007 1.38637
3.771252e-007 1.39966
3.773252e-007 1.39301
3.775252e-007 1.39966
3.777252e-007 1.38637
3.779252e-007 1.39301
3.781252e-007 1.37973
3.783252e-007 1.38637
3.785252e-007 1.38637
3.787252e-007 1.39301
3.789252e-007 1.39966
3.791252e-007 1.39301
3.793252e-007 1.37973
3.795252e-007 1.39301
3.797252e-007 1.38637
3.799252e-007 1.39301
3.801252e-007 1.38637
3.803252e-007 1.39301
3.805252e-007 1.39301
3.807252e-007 1.39966
3.809252e-007 1.39301
3.811252e-007 1.38637
3.813252e-007 1.37973
3.815252e-007 1.39301
3.817252e-007 1.38637
3.819252e-007 1.39966
3.821252e-007 1.39301
3.823252e-007 1.39966
3.825252e-007 1.39301
3.827252e-007 1.39966
3.829252e-007 1.39301
3.831252e-007 1.39966
3.833252e-007 1.39301
3.835252e-007 1.39966
3.837252e-007 1.39301
3.839252e-007 1.39966
3.841252e-007 1.39301
3.843252e-007 1.39301
3.845252e-007 1.39301
3.847252e-007 1.39301
3.849252e-007 1.38637
3.851252e-007 1.39966
3.853252e-007 1.39301
3.855252e-007 1.4063
3.857252e-007 1.39966
3.859252e-007 1.4063
3.861252e-007 1.39966
3.863252e-007 1.39966
3.865252e-007 1.39301
3.867252e-007 1.39966
3.869252e-007 1.39301
3.871252e-007 1.39301
3.873252e-007 1.39301
3.875252e-007 1.39301
3.877252e-007 1.38637
3.879252e-007 1.39966
3.881252e-007 1.38637
3.883252e-007 1.39966
3.885252e-007 1.38637
3.887252e-007 1.39301
3.889252e-007 1.39301
3.891252e-007 1.39966
3.893252e-007 1.39301
3.895252e-007 1.39966
3.897252e-007 1.39966
3.899252e-007 1.39966
3.901252e-007 1.39301
3.903252e-007 1.39966
3.905252e-007 1.39966
3.907252e-007 1.39966
3.909252e-007 1.39301
3.911252e-007 1.39966
3.913252e-007 1.39966
3.915252e-007 1.4063
3.917252e-007 1.39966
3.919252e-007 1.39966
3.921252e-007 1.39301
3.923252e-007 1.39301
3.925252e-007 1.39301
3.927252e-007 1.39301
3.929252e-007 1.38637
3.931252e-007 1.39966
3.933252e-007 1.38637
3.935252e-007 1.39966
3.937252e-007 1.38637
3.939252e-007 1.39301
3.941252e-007 1.37309
3.943252e-007 1.39301
3.945252e-007 1.38637
3.947252e-007 1.39966
3.949252e-007 1.39301
3.951252e-007 1.39966
3.953252e-007 1.39966
3.955252e-007 1.41294
3.957252e-007 1.41958
3.959252e-007 1.42622
3.961252e-007 1.41958
3.963252e-007 1.42622
3.965252e-007 1.41958
3.967252e-007 1.41294
3.969252e-007 1.4063
3.971252e-007 1.39966
3.973252e-007 1.39301
3.975252e-007 1.39966
3.977252e-007 1.39966
3.979252e-007 1.39966
3.981252e-007 1.4063
3.983252e-007 1.41294
3.985252e-007 1.4063
3.987252e-007 1.4063
3.989252e-007 1.39301
3.991252e-007 1.39966
3.993252e-007 1.38637
3.995252e-007 1.37309
3.997252e-007 1.33988
3.999252e-007 1.3266
4.001252e-007 1.27346
4.003252e-007 1.25353
4.005252e-007 1.22697
4.007252e-007 1.20704
4.009252e-007 1.18047
4.011252e-007 1.16055
4.013252e-007 1.13398
4.015252e-007 1.11406
4.017252e-007 1.09413
4.019252e-007 1.0742
4.021252e-007 1.05428
4.023252e-007 1.03435
4.025252e-007 1.02107
4.027252e-007 1.00779
4.029252e-007 1.00114
4.031252e-007 0.994502
4.033252e-007 0.98786
4.035252e-007 0.981218
4.037252e-007 0.967934
4.039252e-007 0.961292
4.041252e-007 0.948009
4.043252e-007 0.961292
4.045252e-007 0.961292
4.047252e-007 0.961292
4.049252e-007 0.967934
4.051252e-007 0.981218
4.053252e-007 0.98786
4.055252e-007 0.994502
4.057252e-007 1.00779
4.059252e-007 1.01443
4.061252e-007 1.02107
4.063252e-007 1.02771
4.065252e-007 1.03435
4.067252e-007 1.02771
4.069252e-007 1.02771
4.071252e-007 1.02107
4.073252e-007 1.02107
4.075252e-007 1.02107
4.077252e-007 1.00779
4.079252e-007 1.00114
4.081252e-007 0.98786
4.083252e-007 0.974576
4.085252e-007 0.961292
4.087252e-007 0.95465
4.089252e-007 0.934725
4.091252e-007 0.928083
4.093252e-007 0.928083
4.095252e-007 0.914799
4.097252e-007 0.921441
4.099252e-007 0.921441
4.101252e-007 0.921441
4.103252e-007 0.928083
4.105252e-007 0.934725
4.107252e-007 0.941367
4.109252e-007 0.948009
4.111252e-007 0.961292
4.113252e-007 0.95465
4.115252e-007 0.961292
4.117252e-007 0.961292
4.119252e-007 0.967934
4.121252e-007 0.974576
4.123252e-007 0.967934
4.125252e-007 0.961292
4.127252e-007 0.95465
4.129252e-007 0.95465
4.131252e-007 0.95465
4.133252e-007 0.961292
4.135252e-007 0.961292
4.137252e-007 0.95465
4.139252e-007 0.961292
4.141252e-007 0.967934
4.143252e-007 0.961292
4.145252e-007 0.95465
4.147252e-007 0.961292
4.149252e-007 0.948009
4.151252e-007 0.948009
4.153252e-007 0.941367
4.155252e-007 0.948009
4.157252e-007 0.941367
4.159252e-007 0.941367
4.161252e-007 0.928083
4.163252e-007 0.928083
4.165252e-007 0.928083
4.167252e-007 0.928083
4.169252e-007 0.928083
4.171252e-007 0.928083
4.173252e-007 0.928083
4.175252e-007 0.941367
4.177252e-007 0.934725
4.179252e-007 0.948009
4.181252e-007 0.941367
4.183252e-007 0.95465
4.185252e-007 0.95465
4.187252e-007 0.961292
4.189252e-007 0.961292
4.191252e-007 0.967934
4.193252e-007 0.981218
4.195252e-007 0.981218
4.197252e-007 0.98786
4.199252e-007 0.994502
4.201252e-007 1.00114
4.203252e-007 1.00779
4.205252e-007 1.01443
4.207252e-007 1.02107
4.209252e-007 1.02107
4.211252e-007 1.02107
4.213252e-007 1.01443
4.215252e-007 1.00779
4.217252e-007 1.00779
4.219252e-007 1.00114
4.221252e-007 0.994502
4.223252e-007 0.981218
4.225252e-007 0.974576
4.227252e-007 0.981218
4.229252e-007 0.981218
4.231252e-007 0.98786
4.233252e-007 0.98786
4.235252e-007 0.994502
4.237252e-007 1.00114
4.239252e-007 1.00779
4.241252e-007 1.02107
4.243252e-007 1.01443
4.245252e-007 1.02771
4.247252e-007 1.04099
4.249252e-007 1.03435
4.251252e-007 1.04099
4.253252e-007 1.02771
4.255252e-007 1.02107
4.257252e-007 1.02107
4.259252e-007 1.02107
4.261252e-007 1.00779
4.263252e-007 1.00114
4.265252e-007 0.994502
4.267252e-007 1.00114
4.269252e-007 1.00114
4.271252e-007 1.00779
4.273252e-007 1.01443
4.275252e-007 1.02107
4.277252e-007 1.02107
4.279252e-007 1.03435
4.281252e-007 1.03435
4.283252e-007 1.03435
4.285252e-007 1.03435
4.287252e-007 1.02771
4.289252e-007 1.03435
4.291252e-007 1.02107
4.293252e-007 1.02771
4.295252e-007 1.01443
4.297252e-007 1.01443
4.299252e-007 1.00779
4.301252e-007 1.00779
4.303252e-007 1.00779
4.305252e-007 1.00114
4.307252e-007 0.994502
4.309252e-007 0.994502
4.311252e-007 0.98786
4.313252e-007 0.98786
4.315252e-007 0.981218
4.317252e-007 0.981218
4.319252e-007 0.981218
4.321252e-007 0.981218
4.323252e-007 0.981218
4.325252e-007 0.98786
4.327252e-007 0.98786
4.329252e-007 0.994502
4.331252e-007 0.994502
4.333252e-007 1.00114
4.335252e-007 1.00114
4.337252e-007 1.00779
4.339252e-007 1.00779
4.341252e-007 1.02107
4.343252e-007 1.01443
4.345252e-007 1.02107
4.347252e-007 1.02107
4.349252e-007 1.02107
4.351252e-007 1.02107
4.353252e-007 1.01443
4.355252e-007 1.02107
4.357252e-007 1.02107
4.359252e-007 1.00779
4.361252e-007 1.00779
4.363252e-007 1.00779
4.365252e-007 0.994502
4.367252e-007 0.994502
4.369252e-007 0.994502
4.371252e-007 0.994502
4.373252e-007 0.98786
4.375252e-007 0.98786
4.377252e-007 0.98786
4.379252e-007 0.994502
4.381252e-007 0.98786
4.383252e-007 1.00114
4.385252e-007 1.00114
4.387252e-007 1.00779
4.389252e-007 1.00779
4.391252e-007 1.00114
4.393252e-007 1.01443
4.395252e-007 1.01443
4.397252e-007 1.00779
4.399252e-007 1.02107
4.401252e-007 1.01443
4.403252e-007 1.00779
4.405252e-007 1.00779
4.407252e-007 1.00114
4.409252e-007 1.00779
4.411252e-007 1.01443
4.413252e-007 1.00114
4.415252e-007 1.00779
4.417252e-007 1.00779
4.419252e-007 1.00114
4.421252e-007 1.01443
4.423252e-007 1.00779
4.425252e-007 1.00779
4.427252e-007 1.02107
4.429252e-007 1.02107
4.431252e-007 1.02107
4.433252e-007 1.02771
4.435252e-007 1.02107
4.437252e-007 1.02771
4.439252e-007 1.02771
4.441252e-007 1.03435
4.443252e-007 1.03435
4.445252e-007 1.03435
4.447252e-007 1.02107
4.449252e-007 1.01443
4.451252e-007 1.02107
4.453252e-007 1.01443
4.455252e-007 1.01443
4.457252e-007 1.00114
4.459252e-007 1.00114
4.461252e-007 0.994502
4.463252e-007 1.00779
4.465252e-007 0.994502
4.467252e-007 1.00114
4.469252e-007 1.00114
4.471252e-007 1.01443
4.473252e-007 1.00779
4.475252e-007 1.01443
4.477252e-007 1.01443
4.479252e-007 1.00779
4.481252e-007 1.00779
4.483252e-007 1.01443
4.485252e-007 1.01443
4.487252e-007 1.02107
4.489252e-007 1.02107
4.491252e-007 1.02107
4.493252e-007 1.02771
4.495252e-007 1.02771
4.497252e-007 1.02771
4.499252e-007 1.03435
4.501252e-007 1.03435
4.503252e-007 1.02771
4.505252e-007 1.03435
4.507252e-007 1.02771
4.509252e-007 1.02771
4.511252e-007 1.01443
4.513252e-007 1.02107
4.515252e-007 1.02107
4.517252e-007 1.02107
4.519252e-007 1.02771
4.521252e-007 1.02771
4.523252e-007 1.04099
4.525252e-007 1.03435
4.527252e-007 1.04099
4.529252e-007 1.03435
4.531252e-007 1.04099
4.533252e-007 1.04099
4.535252e-007 1.03435
4.537252e-007 1.02771
4.539252e-007 1.02107
4.541252e-007 1.02107
4.543252e-007 1.01443
4.545252e-007 1.02107
4.547252e-007 1.01443
4.549252e-007 1.02107
4.551252e-007 1.02107
4.553252e-007 1.02107
4.555252e-007 1.02771
4.557252e-007 1.03435
4.559252e-007 1.03435
4.561252e-007 1.02107
4.563252e-007 1.02771
4.565252e-007 1.02771
4.567252e-007 1.02771
4.569252e-007 1.02771
4.571252e-007 1.02107
4.573252e-007 1.02771
4.575252e-007 1.02107
4.577252e-007 1.02771
4.579252e-007 1.02771
4.581252e-007 1.03435
4.583252e-007 1.03435
4.585252e-007 1.04099
4.587252e-007 1.03435
4.589252e-007 1.04099
4.591252e-007 1.04099
4.593252e-007 1.03435
4.595252e-007 1.03435
4.597252e-007 1.03435
4.599252e-007 1.02771
4.601252e-007 1.02107
4.603252e-007 1.02107
4.605252e-007 1.02771
4.607252e-007 1.02771
4.609252e-007 1.02107
4.611252e-007 1.02107
4.613252e-007 1.02107
4.615252e-007 1.02107
4.617252e-007 1.01443
4.619252e-007 1.02107
4.621252e-007 1.02107
4.623252e-007 1.01443
4.625252e-007 1.02107
4.627252e-007 1.02107
4.629252e-007 1.02107
4.631252e-007 1.01443
4.633252e-007 1.02107
4.635252e-007 1.01443
4.637252e-007 1.02107
4.639252e-007 1.02107
4.641252e-007 1.02107
4.643252e-007 1.02771
4.645252e-007 1.03435
4.647252e-007 1.02771
4.649252e-007 1.03435
4.651252e-007 1.04099
4.653252e-007 1.03435
4.655252e-007 1.04099
4.657252e-007 1.04099
4.659252e-007 1.04764
4.661252e-007 1.04764
4.663252e-007 1.05428
4.665252e-007 1.04764
4.667252e-007 1.06092
4.669252e-007 1.04099
4.671252e-007 1.02771
4.673252e-007 1.02107
4.675252e-007 1.02107
4.677252e-007 1.01443
4.679252e-007 1.00779
4.681252e-007 1.00114
4.683252e-007 0.994502
4.685252e-007 1.00114
4.687252e-007 1.00779
4.689252e-007 1.00779
4.691252e-007 1.01443
4.693252e-007 1.01443
4.695252e-007 1.02107
4.697252e-007 1.02107
4.699252e-007 1.02771
4.701252e-007 1.02771
4.703252e-007 1.03435
4.705252e-007 1.03435
4.707252e-007 1.03435
4.709252e-007 1.04099
4.711252e-007 1.04764
4.713252e-007 1.05428
4.715252e-007 1.06756
4.717252e-007 1.06756
4.719252e-007 1.08085
4.721252e-007 1.0742
4.723252e-007 1.08085
4.725252e-007 1.0742
4.727252e-007 1.0742
4.729252e-007 1.06092
4.731252e-007 1.05428
4.733252e-007 1.04099
4.735252e-007 1.02771
4.737252e-007 1.02771
4.739252e-007 1.01443
4.741252e-007 1.00779
4.743252e-007 1.00114
4.745252e-007 1.00114
4.747252e-007 0.994502
4.749252e-007 1.00114
4.751252e-007 1.00114
4.753252e-007 1.00779
4.755252e-007 1.00779
4.757252e-007 1.01443
4.759252e-007 1.00114
4.761252e-007 1.01443
4.763252e-007 1.00779
4.765252e-007 1.00779
4.767252e-007 1.00114
4.769252e-007 1.00114
4.771252e-007 1.00114
4.773252e-007 1.00779
4.775252e-007 1.00779
4.777252e-007 1.00779
4.779252e-007 1.01443
4.781252e-007 1.02107
4.783252e-007 1.03435
4.785252e-007 1.04099
4.787252e-007 1.0742
4.789252e-007 1.10077
4.791252e-007 1.13398
4.793252e-007 1.16719
4.795252e-007 1.22033
4.797252e-007 1.24689
4.799252e-007 1.28674
4.801252e-007 1.31995
4.803252e-007 1.36645
4.805252e-007 1.37973
4.807252e-007 1.41294
4.809252e-007 1.43287
4.811252e-007 1.45279
4.813252e-007 1.45279
4.815252e-007 1.47272
4.817252e-007 1.47936
4.819252e-007 1.47272
4.821252e-007 1.47936
4.823252e-007 1.47272
4.825252e-007 1.47272
4.827252e-007 1.46607
4.829252e-007 1.45943
4.831252e-007 1.45279
4.833252e-007 1.45279
4.835252e-007 1.44615
4.837252e-007 1.44615
4.839252e-007 1.44615
4.841252e-007 1.43951
4.843252e-007 1.44615
4.845252e-007 1.41958
4.847252e-007 1.43287
4.849252e-007 1.41958
4.851252e-007 1.41294
4.853252e-007 1.4063
4.855252e-007 1.41294
4.857252e-007 1.4063
4.859252e-007 1.4063
4.861252e-007 1.4063
4.863252e-007 1.39966
4.865252e-007 1.39966
4.867252e-007 1.41294
4.869252e-007 1.4063
4.871252e-007 1.41294
4.873252e-007 1.41958
4.875252e-007 1.41958
4.877252e-007 1.41958
4.879252e-007 1.43951
4.881252e-007 1.43287
4.883252e-007 1.44615
4.885252e-007 1.44615
4.887252e-007 1.47272
4.889252e-007 1.46607
4.891252e-007 1.47936
4.893252e-007 1.47936
4.895252e-007 1.47936
4.897252e-007 1.47936
4.899252e-007 1.47272
4.901252e-007 1.46607
4.903252e-007 1.45943
4.905252e-007 1.44615
4.907252e-007 1.43287
4.909252e-007 1.42622
4.911252e-007 1.4063
4.913252e-007 1.38637
4.915252e-007 1.37973
4.917252e-007 1.3598
4.919252e-007 1.35316
4.921252e-007 1.33324
4.923252e-007 1.33324
4.925252e-007 1.3266
4.927252e-007 1.34652
4.929252e-007 1.33324
4.931252e-007 1.35316
4.933252e-007 1.35316
4.935252e-007 1.3598
4.937252e-007 1.37973
4.939252e-007 1.39966
4.941252e-007 1.4063
4.943252e-007 1.43287
4.945252e-007 1.43951
4.947252e-007 1.44615
4.949252e-007 1.45279
4.951252e-007 1.47272
4.953252e-007 1.47936
4.955252e-007 1.47936
4.957252e-007 1.47272
4.959252e-007 1.46607
4.961252e-007 1.46607
4.963252e-007 1.45943
4.965252e-007 1.45279
4.967252e-007 1.45279
4.969252e-007 1.44615
4.971252e-007 1.43951
4.973252e-007 1.43287
4.975252e-007 1.43287
4.977252e-007 1.42622
4.979252e-007 1.41958
4.981252e-007 1.41294
4.983252e-007 1.41294
4.985252e-007 1.4063
4.987252e-007 1.4063
4.989252e-007 1.39301
4.991252e-007 1.39966
4.993252e-007 1.39966
4.995252e-007 1.39966
4.997252e-007 1.37973
4.999252e-007 1.38637
5.001252e-007 1.37973
5.003252e-007 1.38637
5.005252e-007 1.37973
5.007252e-007 1.37973
5.009252e-007 1.37309
5.011252e-007 1.37973
5.013252e-007 1.37973
5.015252e-007 1.37309
5.017252e-007 1.36645
5.019252e-007 1.37309
5.021252e-007 1.36645
5.023252e-007 1.37973
5.025252e-007 1.38637
5.027252e-007 1.39966
5.029252e-007 1.38637
5.031252e-007 1.39966
5.033252e-007 1.4063
5.035252e-007 1.41294
5.037252e-007 1.41294
5.039252e-007 1.41958
5.041252e-007 1.41958
5.043252e-007 1.42622
5.045252e-007 1.41958
5.047252e-007 1.41294
5.049252e-007 1.41958
5.051252e-007 1.41958
5.053252e-007 1.4063
5.055252e-007 1.4063
5.057252e-007 1.39301
5.059252e-007 1.39966
5.061252e-007 1.37309
5.063252e-007 1.37309
5.065252e-007 1.35316
5.067252e-007 1.3598
5.069252e-007 1.35316
5.071252e-007 1.3598
5.073252e-007 1.34652
5.075252e-007 1.36645
5.077252e-007 1.36645
5.079252e-007 1.37973
5.081252e-007 1.36645
5.083252e-007 1.37309
5.085252e-007 1.38637
5.087252e-007 1.37973
5.089252e-007 1.39966
5.091252e-007 1.39301
5.093252e-007 1.38637
5.095252e-007 1.39301
5.097252e-007 1.38637
5.099252e-007 1.38637
5.101252e-007 1.36645
5.103252e-007 1.36645
5.105252e-007 1.3598
5.107252e-007 1.36645
5.109252e-007 1.35316
5.111252e-007 1.35316
5.113252e-007 1.34652
5.115252e-007 1.3598
5.117252e-007 1.35316
5.119252e-007 1.38637
5.121252e-007 1.38637
5.123252e-007 1.41294
5.125252e-007 1.41958
5.127252e-007 1.44615
5.129252e-007 1.44615
5.131252e-007 1.45943
5.133252e-007 1.46607
5.135252e-007 1.46607
5.137252e-007 1.45279
5.139252e-007 1.44615
5.141252e-007 1.41958
5.143252e-007 1.41958
5.145252e-007 1.39301
5.147252e-007 1.37973
5.149252e-007 1.35316
5.151252e-007 1.34652
5.153252e-007 1.33988
5.155252e-007 1.3266
