LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:05 0                 
Time Ampl
2.414582e-007 1.04099
2.416582e-007 1.02107
2.418582e-007 1.01443
2.420582e-007 0.994502
2.422582e-007 0.981218
2.424582e-007 0.974576
2.426582e-007 0.967934
2.428582e-007 0.961292
2.430582e-007 0.948009
2.432582e-007 0.948009
2.434582e-007 0.948009
2.436582e-007 0.948009
2.438582e-007 0.941367
2.440582e-007 0.95465
2.442582e-007 0.948009
2.444582e-007 0.961292
2.446582e-007 0.95465
2.448582e-007 0.967934
2.450582e-007 0.967934
2.452582e-007 0.967934
2.454582e-007 0.974576
2.456582e-007 0.967934
2.458582e-007 0.95465
2.460582e-007 0.961292
2.462582e-007 0.948009
2.464582e-007 0.948009
2.466582e-007 0.934725
2.468582e-007 0.928083
2.470582e-007 0.928083
2.472582e-007 0.908157
2.474582e-007 0.894874
2.476582e-007 0.888232
2.478582e-007 0.874948
2.480582e-007 0.868306
2.482582e-007 0.861664
2.484582e-007 0.855022
2.486582e-007 0.84838
2.488582e-007 0.84838
2.490582e-007 0.855022
2.492582e-007 0.861664
2.494582e-007 0.861664
2.496582e-007 0.861664
2.498582e-007 0.855022
2.500582e-007 0.855022
2.502582e-007 0.84838
2.504582e-007 0.861664
2.506582e-007 0.855022
2.508582e-007 0.861664
2.510582e-007 0.861664
2.512582e-007 0.874948
2.514582e-007 0.888232
2.516582e-007 0.901515
2.518582e-007 0.914799
2.520582e-007 0.928083
2.522582e-007 0.941367
2.524582e-007 0.941367
2.526582e-007 0.95465
2.528582e-007 0.961292
2.530582e-007 0.961292
2.532582e-007 0.961292
2.534582e-007 0.95465
2.536582e-007 0.961292
2.538582e-007 0.961292
2.540582e-007 0.95465
2.542582e-007 0.941367
2.544582e-007 0.934725
2.546582e-007 0.921441
2.548582e-007 0.901515
2.550582e-007 0.888232
2.552582e-007 0.88159
2.554582e-007 0.874948
2.556582e-007 0.874948
2.558582e-007 0.855022
2.560582e-007 0.861664
2.562582e-007 0.855022
2.564582e-007 0.868306
2.566582e-007 0.874948
2.568582e-007 0.874948
2.570582e-007 0.901515
2.572582e-007 0.901515
2.574582e-007 0.914799
2.576582e-007 0.921441
2.578582e-007 0.921441
2.580582e-007 0.928083
2.582582e-007 0.934725
2.584582e-007 0.928083
2.586582e-007 0.934725
2.588582e-007 0.948009
2.590582e-007 0.948009
2.592582e-007 0.948009
2.594582e-007 0.95465
2.596582e-007 0.961292
2.598582e-007 0.974576
2.600582e-007 0.974576
2.602582e-007 0.994502
2.604582e-007 0.994502
2.606582e-007 1.00779
2.608582e-007 1.01443
2.610582e-007 1.02771
2.612582e-007 1.03435
2.614582e-007 1.04764
2.616582e-007 1.04764
2.618582e-007 1.04764
2.620582e-007 1.05428
2.622582e-007 1.04764
2.624582e-007 1.05428
2.626582e-007 1.04099
2.628582e-007 1.02771
2.630582e-007 1.02771
2.632582e-007 1.01443
2.634582e-007 1.00779
2.636582e-007 1.00114
2.638582e-007 0.994502
2.640582e-007 0.98786
2.642582e-007 0.981218
2.644582e-007 0.981218
2.646582e-007 0.98786
2.648582e-007 0.974576
2.650582e-007 0.981218
2.652582e-007 0.981218
2.654582e-007 0.98786
2.656582e-007 0.994502
2.658582e-007 1.00779
2.660582e-007 1.00779
2.662582e-007 1.02107
2.664582e-007 1.02107
2.666582e-007 1.04099
2.668582e-007 1.05428
2.670582e-007 1.04764
2.672582e-007 1.06756
2.674582e-007 1.06092
2.676582e-007 1.0742
2.678582e-007 1.06092
2.680582e-007 1.06756
2.682582e-007 1.06092
2.684582e-007 1.05428
2.686582e-007 1.04099
2.688582e-007 1.04099
2.690582e-007 1.03435
2.692582e-007 1.02107
2.694582e-007 1.02771
2.696582e-007 1.02107
2.698582e-007 1.01443
2.700582e-007 1.00779
2.702582e-007 1.00114
2.704582e-007 1.00114
2.706582e-007 0.994502
2.708582e-007 1.00114
2.710582e-007 1.00114
2.712582e-007 0.994502
2.714582e-007 0.994502
2.716582e-007 1.00114
2.718582e-007 0.994502
2.720582e-007 0.994502
2.722582e-007 0.994502
2.724582e-007 0.981218
2.726582e-007 0.994502
2.728582e-007 0.98786
2.730582e-007 1.00114
2.732582e-007 0.98786
2.734582e-007 0.981218
2.736582e-007 0.994502
2.738582e-007 0.994502
2.740582e-007 0.994502
2.742582e-007 0.994502
2.744582e-007 0.994502
2.746582e-007 1.00114
2.748582e-007 1.00114
2.750582e-007 1.00779
2.752582e-007 1.00779
2.754582e-007 1.01443
2.756582e-007 1.02107
2.758582e-007 1.01443
2.760582e-007 1.02107
2.762582e-007 1.02107
2.764582e-007 1.02107
2.766582e-007 1.02107
2.768582e-007 1.03435
2.770582e-007 1.02107
2.772582e-007 1.02771
2.774582e-007 1.01443
2.776582e-007 1.00779
2.778582e-007 1.00779
2.780582e-007 1.00114
2.782582e-007 0.994502
2.784582e-007 1.00114
2.786582e-007 0.994502
2.788582e-007 0.98786
2.790582e-007 0.98786
2.792582e-007 0.98786
2.794582e-007 0.994502
2.796582e-007 0.98786
2.798582e-007 0.98786
2.800582e-007 0.98786
2.802582e-007 0.994502
2.804582e-007 0.994502
2.806582e-007 1.00114
2.808582e-007 0.994502
2.810582e-007 0.994502
2.812582e-007 1.00779
2.814582e-007 1.00779
2.816582e-007 1.00114
2.818582e-007 0.994502
2.820582e-007 0.994502
2.822582e-007 0.994502
2.824582e-007 0.981218
2.826582e-007 0.98786
2.828582e-007 0.974576
2.830582e-007 0.98786
2.832582e-007 0.974576
2.834582e-007 0.994502
2.836582e-007 0.98786
2.838582e-007 1.00114
2.840582e-007 1.00779
2.842582e-007 1.02107
2.844582e-007 1.02771
2.846582e-007 1.04099
2.848582e-007 1.06092
2.850582e-007 1.06756
2.852582e-007 1.08085
2.854582e-007 1.08085
2.856582e-007 1.08749
2.858582e-007 1.08085
2.860582e-007 1.06756
2.862582e-007 1.05428
2.864582e-007 1.04099
2.866582e-007 1.02771
2.868582e-007 1.02107
2.870582e-007 1.01443
2.872582e-007 0.98786
2.874582e-007 0.98786
2.876582e-007 0.981218
2.878582e-007 0.981218
2.880582e-007 0.981218
2.882582e-007 0.994502
2.884582e-007 0.994502
2.886582e-007 0.994502
2.888582e-007 1.00779
2.890582e-007 0.994502
2.892582e-007 1.00779
2.894582e-007 1.00779
2.896582e-007 1.00779
2.898582e-007 1.01443
2.900582e-007 1.00779
2.902582e-007 1.01443
2.904582e-007 1.01443
2.906582e-007 1.00779
2.908582e-007 1.01443
2.910582e-007 1.02771
2.912582e-007 1.02771
2.914582e-007 1.03435
2.916582e-007 1.04099
2.918582e-007 1.04099
2.920582e-007 1.04764
2.922582e-007 1.04764
2.924582e-007 1.05428
2.926582e-007 1.06092
2.928582e-007 1.06092
2.930582e-007 1.06092
2.932582e-007 1.0742
2.934582e-007 1.05428
2.936582e-007 1.06092
2.938582e-007 1.06092
2.940582e-007 1.06756
2.942582e-007 1.06092
2.944582e-007 1.06756
2.946582e-007 1.06092
2.948582e-007 1.05428
2.950582e-007 1.04764
2.952582e-007 1.04764
2.954582e-007 1.04764
2.956582e-007 1.02107
2.958582e-007 1.02107
2.960582e-007 0.994502
2.962582e-007 1.00114
2.964582e-007 0.974576
2.966582e-007 0.981218
2.968582e-007 0.974576
2.970582e-007 0.974576
2.972582e-007 0.981218
2.974582e-007 0.981218
2.976582e-007 1.00114
2.978582e-007 1.02107
2.980582e-007 1.04764
2.982582e-007 1.06092
2.984582e-007 1.08085
2.986582e-007 1.08085
2.988582e-007 1.09413
2.990582e-007 1.10077
2.992582e-007 1.10077
2.994582e-007 1.08749
2.996582e-007 1.08749
2.998582e-007 1.06092
3.000582e-007 1.05428
3.002582e-007 1.02771
3.004582e-007 1.01443
3.006582e-007 1.00114
3.008582e-007 0.994502
3.010582e-007 0.994502
3.012582e-007 0.994502
3.014582e-007 0.994502
3.016582e-007 1.00779
3.018582e-007 1.02107
3.020582e-007 1.02107
3.022582e-007 1.04099
3.024582e-007 1.04099
3.026582e-007 1.05428
3.028582e-007 1.05428
3.030582e-007 1.04764
3.032582e-007 1.04099
3.034582e-007 1.04099
3.036582e-007 1.03435
3.038582e-007 1.02107
3.040582e-007 1.01443
3.042582e-007 1.01443
3.044582e-007 1.00114
3.046582e-007 0.994502
3.048582e-007 0.994502
3.050582e-007 1.00114
3.052582e-007 1.00114
3.054582e-007 1.00779
3.056582e-007 1.00779
3.058582e-007 1.01443
3.060582e-007 1.00114
3.062582e-007 1.02107
3.064582e-007 1.00779
3.066582e-007 1.02107
3.068582e-007 1.01443
3.070582e-007 1.02107
3.072582e-007 1.02771
3.074582e-007 1.03435
3.076582e-007 1.04099
3.078582e-007 1.04099
3.080582e-007 1.05428
3.082582e-007 1.06092
3.084582e-007 1.06756
3.086582e-007 1.06092
3.088582e-007 1.06756
3.090582e-007 1.05428
3.092582e-007 1.06092
3.094582e-007 1.06092
3.096582e-007 1.05428
3.098582e-007 1.04099
3.100582e-007 1.03435
3.102582e-007 1.02107
3.104582e-007 1.01443
3.106582e-007 1.01443
3.108582e-007 1.00114
3.110582e-007 1.00114
3.112582e-007 1.00114
3.114582e-007 1.00114
3.116582e-007 1.00114
3.118582e-007 1.00114
3.120582e-007 0.994502
3.122582e-007 1.01443
3.124582e-007 1.00779
3.126582e-007 1.01443
3.128582e-007 1.01443
3.130582e-007 1.02771
3.132582e-007 1.01443
3.134582e-007 1.02771
3.136582e-007 1.01443
3.138582e-007 1.01443
3.140582e-007 1.02107
3.142582e-007 1.02107
3.144582e-007 1.00779
3.146582e-007 1.01443
3.148582e-007 1.00114
3.150582e-007 1.00779
3.152582e-007 1.00779
3.154582e-007 1.00779
3.156582e-007 1.00779
3.158582e-007 1.01443
3.160582e-007 1.00779
3.162582e-007 1.02107
3.164582e-007 1.01443
3.166582e-007 1.02107
3.168582e-007 1.02107
3.170582e-007 1.02771
3.172582e-007 1.03435
3.174582e-007 1.02771
3.176582e-007 1.03435
3.178582e-007 1.03435
3.180582e-007 1.03435
3.182582e-007 1.03435
3.184582e-007 1.04099
3.186582e-007 1.03435
3.188582e-007 1.04764
3.190582e-007 1.06756
3.192582e-007 1.08749
3.194582e-007 1.1207
3.196582e-007 1.14726
3.198582e-007 1.18047
3.200582e-007 1.20704
3.202582e-007 1.23361
3.204582e-007 1.26682
3.206582e-007 1.28674
3.208582e-007 1.33324
3.210582e-007 1.3598
3.212582e-007 1.39301
3.214582e-007 1.39966
3.216582e-007 1.41958
3.218582e-007 1.43951
3.220582e-007 1.44615
3.222582e-007 1.47272
3.224582e-007 1.47272
3.226582e-007 1.47936
3.228582e-007 1.486
3.230582e-007 1.49264
3.232582e-007 1.49928
3.234582e-007 1.49264
3.236582e-007 1.49264
3.238582e-007 1.49264
3.240582e-007 1.486
3.242582e-007 1.47272
3.244582e-007 1.45943
3.246582e-007 1.44615
3.248582e-007 1.43951
3.250582e-007 1.42622
3.252582e-007 1.41294
3.254582e-007 1.39301
3.256582e-007 1.39301
3.258582e-007 1.37309
3.260582e-007 1.37973
3.262582e-007 1.37309
3.264582e-007 1.37973
3.266582e-007 1.37309
3.268582e-007 1.39301
3.270582e-007 1.39301
3.272582e-007 1.4063
3.274582e-007 1.41294
3.276582e-007 1.41958
3.278582e-007 1.41958
3.280582e-007 1.43287
3.282582e-007 1.43287
3.284582e-007 1.43287
3.286582e-007 1.41958
3.288582e-007 1.42622
3.290582e-007 1.43287
3.292582e-007 1.43287
3.294582e-007 1.43951
3.296582e-007 1.44615
3.298582e-007 1.43951
3.300582e-007 1.43951
3.302582e-007 1.43951
3.304582e-007 1.43287
3.306582e-007 1.43287
3.308582e-007 1.42622
3.310582e-007 1.41294
3.312582e-007 1.4063
3.314582e-007 1.38637
3.316582e-007 1.38637
3.318582e-007 1.36645
3.320582e-007 1.37973
3.322582e-007 1.36645
3.324582e-007 1.36645
3.326582e-007 1.36645
3.328582e-007 1.37973
3.330582e-007 1.37973
3.332582e-007 1.39301
3.334582e-007 1.39966
3.336582e-007 1.41958
3.338582e-007 1.41958
3.340582e-007 1.41958
3.342582e-007 1.41294
3.344582e-007 1.43287
3.346582e-007 1.41958
3.348582e-007 1.41958
3.350582e-007 1.41958
3.352582e-007 1.41958
3.354582e-007 1.41958
3.356582e-007 1.41958
3.358582e-007 1.41958
3.360582e-007 1.41958
3.362582e-007 1.4063
3.364582e-007 1.4063
3.366582e-007 1.4063
3.368582e-007 1.41958
3.370582e-007 1.39966
3.372582e-007 1.4063
3.374582e-007 1.4063
3.376582e-007 1.4063
3.378582e-007 1.4063
3.380582e-007 1.39966
3.382582e-007 1.39966
3.384582e-007 1.4063
3.386582e-007 1.39966
3.388582e-007 1.39966
3.390582e-007 1.39301
3.392582e-007 1.39966
3.394582e-007 1.4063
3.396582e-007 1.39966
3.398582e-007 1.38637
3.400582e-007 1.39301
3.402582e-007 1.38637
3.404582e-007 1.37973
3.406582e-007 1.38637
3.408582e-007 1.39301
3.410582e-007 1.37973
3.412582e-007 1.39301
3.414582e-007 1.38637
3.416582e-007 1.39301
3.418582e-007 1.38637
3.420582e-007 1.39301
3.422582e-007 1.39301
3.424582e-007 1.39966
3.426582e-007 1.39966
3.428582e-007 1.4063
3.430582e-007 1.4063
3.432582e-007 1.41294
3.434582e-007 1.39966
3.436582e-007 1.4063
3.438582e-007 1.39301
3.440582e-007 1.39301
3.442582e-007 1.37973
3.444582e-007 1.37309
3.446582e-007 1.35316
3.448582e-007 1.35316
3.450582e-007 1.33324
3.452582e-007 1.34652
3.454582e-007 1.3266
3.456582e-007 1.33988
3.458582e-007 1.33324
3.460582e-007 1.35316
3.462582e-007 1.33988
3.464582e-007 1.35316
3.466582e-007 1.36645
3.468582e-007 1.37309
3.470582e-007 1.37973
3.472582e-007 1.39301
3.474582e-007 1.38637
3.476582e-007 1.39301
3.478582e-007 1.38637
3.480582e-007 1.39301
3.482582e-007 1.37973
3.484582e-007 1.38637
3.486582e-007 1.37309
3.488582e-007 1.37973
3.490582e-007 1.36645
3.492582e-007 1.37973
3.494582e-007 1.37973
3.496582e-007 1.38637
3.498582e-007 1.37973
3.500582e-007 1.39966
3.502582e-007 1.39301
3.504582e-007 1.39966
3.506582e-007 1.4063
3.508582e-007 1.4063
3.510582e-007 1.4063
3.512582e-007 1.4063
3.514582e-007 1.39301
3.516582e-007 1.4063
3.518582e-007 1.39966
3.520582e-007 1.39966
3.522582e-007 1.39301
3.524582e-007 1.39301
3.526582e-007 1.37973
3.528582e-007 1.39301
3.530582e-007 1.38637
3.532582e-007 1.37973
3.534582e-007 1.37309
3.536582e-007 1.37973
3.538582e-007 1.36645
3.540582e-007 1.36645
3.542582e-007 1.3598
3.544582e-007 1.35316
3.546582e-007 1.34652
3.548582e-007 1.33324
3.550582e-007 1.31331
3.552582e-007 1.33324
3.554582e-007 1.30667
3.556582e-007 1.33324
3.558582e-007 1.31995
3.560582e-007 1.34652
3.562582e-007 1.34652
3.564582e-007 1.36645
3.566582e-007 1.37309
3.568582e-007 1.39966
3.570582e-007 1.4063
3.572582e-007 1.41294
3.574582e-007 1.41294
3.576582e-007 1.41294
3.578582e-007 1.4063
3.580582e-007 1.39966
3.582582e-007 1.37973
3.584582e-007 1.37973
3.586582e-007 1.37309
3.588582e-007 1.37973
3.590582e-007 1.37309
3.592582e-007 1.37309
3.594582e-007 1.36645
3.596582e-007 1.37973
3.598582e-007 1.37973
3.600582e-007 1.39301
3.602582e-007 1.39301
3.604582e-007 1.39301
3.606582e-007 1.39301
3.608582e-007 1.39966
3.610582e-007 1.38637
3.612582e-007 1.38637
3.614582e-007 1.37973
3.616582e-007 1.37973
3.618582e-007 1.37309
3.620582e-007 1.37309
3.622582e-007 1.38637
3.624582e-007 1.38637
3.626582e-007 1.39301
3.628582e-007 1.4063
3.630582e-007 1.4063
3.632582e-007 1.41958
3.634582e-007 1.4063
3.636582e-007 1.4063
3.638582e-007 1.39966
3.640582e-007 1.39966
3.642582e-007 1.38637
3.644582e-007 1.38637
3.646582e-007 1.37973
3.648582e-007 1.37973
3.650582e-007 1.38637
3.652582e-007 1.39301
3.654582e-007 1.38637
3.656582e-007 1.4063
3.658582e-007 1.4063
3.660582e-007 1.41958
3.662582e-007 1.41294
3.664582e-007 1.42622
3.666582e-007 1.42622
3.668582e-007 1.42622
3.670582e-007 1.41294
3.672582e-007 1.41958
3.674582e-007 1.4063
3.676582e-007 1.4063
3.678582e-007 1.39301
3.680582e-007 1.38637
3.682582e-007 1.36645
3.684582e-007 1.36645
3.686582e-007 1.36645
3.688582e-007 1.36645
3.690582e-007 1.3598
3.692582e-007 1.36645
3.694582e-007 1.36645
3.696582e-007 1.37973
3.698582e-007 1.37973
3.700582e-007 1.38637
3.702582e-007 1.39966
3.704582e-007 1.39966
3.706582e-007 1.39966
3.708582e-007 1.39966
3.710582e-007 1.39966
3.712582e-007 1.39301
3.714582e-007 1.39301
3.716582e-007 1.39301
3.718582e-007 1.37309
3.720582e-007 1.37973
3.722582e-007 1.37309
3.724582e-007 1.37973
3.726582e-007 1.37973
3.728582e-007 1.38637
3.730582e-007 1.38637
3.732582e-007 1.39966
3.734582e-007 1.39966
3.736582e-007 1.4063
3.738582e-007 1.39301
3.740582e-007 1.4063
3.742582e-007 1.39966
3.744582e-007 1.4063
3.746582e-007 1.39966
3.748582e-007 1.4063
3.750582e-007 1.39301
3.752582e-007 1.39966
3.754582e-007 1.39966
3.756582e-007 1.39966
3.758582e-007 1.39966
3.760582e-007 1.41958
3.762582e-007 1.4063
3.764582e-007 1.41958
3.766582e-007 1.4063
3.768582e-007 1.41958
3.770582e-007 1.4063
3.772582e-007 1.41294
3.774582e-007 1.39966
3.776582e-007 1.4063
3.778582e-007 1.38637
3.780582e-007 1.39301
3.782582e-007 1.38637
3.784582e-007 1.39301
3.786582e-007 1.38637
3.788582e-007 1.38637
3.790582e-007 1.38637
3.792582e-007 1.39966
3.794582e-007 1.39301
3.796582e-007 1.39966
3.798582e-007 1.39966
3.800582e-007 1.4063
3.802582e-007 1.4063
3.804582e-007 1.41294
3.806582e-007 1.39301
3.808582e-007 1.4063
3.810582e-007 1.39301
3.812582e-007 1.39966
3.814582e-007 1.39301
3.816582e-007 1.39301
3.818582e-007 1.38637
3.820582e-007 1.38637
3.822582e-007 1.37973
3.824582e-007 1.38637
3.826582e-007 1.38637
3.828582e-007 1.39301
3.830582e-007 1.38637
3.832582e-007 1.39301
3.834582e-007 1.39301
3.836582e-007 1.38637
3.838582e-007 1.39301
3.840582e-007 1.38637
3.842582e-007 1.37973
3.844582e-007 1.37973
3.846582e-007 1.37973
3.848582e-007 1.38637
3.850582e-007 1.37973
3.852582e-007 1.38637
3.854582e-007 1.39301
3.856582e-007 1.39966
3.858582e-007 1.38637
3.860582e-007 1.39301
3.862582e-007 1.39301
3.864582e-007 1.39966
3.866582e-007 1.39301
3.868582e-007 1.39966
3.870582e-007 1.39301
3.872582e-007 1.39966
3.874582e-007 1.38637
3.876582e-007 1.39966
3.878582e-007 1.39301
3.880582e-007 1.39966
3.882582e-007 1.38637
3.884582e-007 1.39966
3.886582e-007 1.39966
3.888582e-007 1.4063
3.890582e-007 1.39966
3.892582e-007 1.41294
3.894582e-007 1.4063
3.896582e-007 1.41958
3.898582e-007 1.4063
3.900582e-007 1.4063
3.902582e-007 1.39966
3.904582e-007 1.4063
3.906582e-007 1.4063
3.908582e-007 1.39966
3.910582e-007 1.39966
3.912582e-007 1.39301
3.914582e-007 1.39301
3.916582e-007 1.39966
3.918582e-007 1.39301
3.920582e-007 1.39966
3.922582e-007 1.39966
3.924582e-007 1.39966
3.926582e-007 1.39301
3.928582e-007 1.39301
3.930582e-007 1.39966
3.932582e-007 1.39301
3.934582e-007 1.38637
3.936582e-007 1.39301
3.938582e-007 1.38637
3.940582e-007 1.39301
3.942582e-007 1.38637
3.944582e-007 1.38637
3.946582e-007 1.37973
3.948582e-007 1.37973
3.950582e-007 1.38637
3.952582e-007 1.39301
3.954582e-007 1.38637
3.956582e-007 1.39301
3.958582e-007 1.4063
3.960582e-007 1.41958
3.962582e-007 1.41294
3.964582e-007 1.41958
3.966582e-007 1.41958
3.968582e-007 1.4063
3.970582e-007 1.39966
3.972582e-007 1.39966
3.974582e-007 1.39301
3.976582e-007 1.39966
3.978582e-007 1.39301
3.980582e-007 1.4063
3.982582e-007 1.39301
3.984582e-007 1.4063
3.986582e-007 1.4063
3.988582e-007 1.4063
3.990582e-007 1.4063
3.992582e-007 1.4063
3.994582e-007 1.39966
3.996582e-007 1.37309
3.998582e-007 1.35316
4.000582e-007 1.3266
4.002582e-007 1.28674
4.004582e-007 1.26682
4.006582e-007 1.23361
4.008582e-007 1.20704
4.010582e-007 1.17383
4.012582e-007 1.16055
4.014582e-007 1.13398
4.016582e-007 1.11406
4.018582e-007 1.10077
4.020582e-007 1.08085
4.022582e-007 1.05428
4.024582e-007 1.04099
4.026582e-007 1.03435
4.028582e-007 1.02107
4.030582e-007 1.01443
4.032582e-007 1.00114
4.034582e-007 0.98786
4.036582e-007 0.981218
4.038582e-007 0.981218
4.040582e-007 0.974576
4.042582e-007 0.961292
4.044582e-007 0.967934
4.046582e-007 0.961292
4.048582e-007 0.961292
4.050582e-007 0.967934
4.052582e-007 0.974576
4.054582e-007 0.981218
4.056582e-007 0.98786
4.058582e-007 1.00779
4.060582e-007 1.00779
4.062582e-007 1.02107
4.064582e-007 1.02107
4.066582e-007 1.02107
4.068582e-007 1.02107
4.070582e-007 1.02771
4.072582e-007 1.02107
4.074582e-007 1.02771
4.076582e-007 1.02107
4.078582e-007 1.00779
4.080582e-007 1.00114
4.082582e-007 0.994502
4.084582e-007 0.981218
4.086582e-007 0.981218
4.088582e-007 0.967934
4.090582e-007 0.948009
4.092582e-007 0.948009
4.094582e-007 0.934725
4.096582e-007 0.928083
4.098582e-007 0.928083
4.100582e-007 0.921441
4.102582e-007 0.914799
4.104582e-007 0.908157
4.106582e-007 0.901515
4.108582e-007 0.908157
4.110582e-007 0.901515
4.112582e-007 0.908157
4.114582e-007 0.928083
4.116582e-007 0.921441
4.118582e-007 0.928083
4.120582e-007 0.934725
4.122582e-007 0.948009
4.124582e-007 0.948009
4.126582e-007 0.961292
4.128582e-007 0.961292
4.130582e-007 0.95465
4.132582e-007 0.967934
4.134582e-007 0.961292
4.136582e-007 0.974576
4.138582e-007 0.974576
4.140582e-007 0.967934
4.142582e-007 0.961292
4.144582e-007 0.961292
4.146582e-007 0.961292
4.148582e-007 0.961292
4.150582e-007 0.961292
4.152582e-007 0.95465
4.154582e-007 0.95465
4.156582e-007 0.948009
4.158582e-007 0.941367
4.160582e-007 0.948009
4.162582e-007 0.941367
4.164582e-007 0.941367
4.166582e-007 0.941367
4.168582e-007 0.941367
4.170582e-007 0.941367
4.172582e-007 0.941367
4.174582e-007 0.948009
4.176582e-007 0.941367
4.178582e-007 0.934725
4.180582e-007 0.934725
4.182582e-007 0.941367
4.184582e-007 0.948009
4.186582e-007 0.948009
4.188582e-007 0.961292
4.190582e-007 0.967934
4.192582e-007 0.967934
4.194582e-007 0.967934
4.196582e-007 0.974576
4.198582e-007 0.981218
4.200582e-007 0.981218
4.202582e-007 0.98786
4.204582e-007 0.98786
4.206582e-007 0.994502
4.208582e-007 0.994502
4.210582e-007 1.00114
4.212582e-007 1.00114
4.214582e-007 1.00779
4.216582e-007 1.01443
4.218582e-007 1.01443
4.220582e-007 1.01443
4.222582e-007 1.02107
4.224582e-007 1.00779
4.226582e-007 1.02107
4.228582e-007 1.00779
4.230582e-007 1.02107
4.232582e-007 1.01443
4.234582e-007 1.02107
4.236582e-007 1.00779
4.238582e-007 1.00114
4.240582e-007 1.00114
4.242582e-007 1.00114
4.244582e-007 0.994502
4.246582e-007 0.994502
4.248582e-007 0.98786
4.250582e-007 0.981218
4.252582e-007 0.974576
4.254582e-007 0.981218
4.256582e-007 0.981218
4.258582e-007 1.00114
4.260582e-007 1.00114
4.262582e-007 1.01443
4.264582e-007 1.02107
4.266582e-007 1.02107
4.268582e-007 1.03435
4.270582e-007 1.04099
4.272582e-007 1.04764
4.274582e-007 1.04099
4.276582e-007 1.04764
4.278582e-007 1.04764
4.280582e-007 1.03435
4.282582e-007 1.03435
4.284582e-007 1.02107
4.286582e-007 1.02107
4.288582e-007 1.00779
4.290582e-007 1.00779
4.292582e-007 1.00114
4.294582e-007 1.00114
4.296582e-007 1.00114
4.298582e-007 1.00114
4.300582e-007 1.00114
4.302582e-007 1.00779
4.304582e-007 1.00779
4.306582e-007 1.00779
4.308582e-007 1.00779
4.310582e-007 1.00779
4.312582e-007 1.00779
4.314582e-007 1.00114
4.316582e-007 0.994502
4.318582e-007 1.00114
4.320582e-007 0.98786
4.322582e-007 0.994502
4.324582e-007 1.00114
4.326582e-007 0.994502
4.328582e-007 0.994502
4.330582e-007 0.994502
4.332582e-007 1.00114
4.334582e-007 1.00779
4.336582e-007 1.00114
4.338582e-007 1.00114
4.340582e-007 1.00779
4.342582e-007 1.00114
4.344582e-007 1.01443
4.346582e-007 1.00114
4.348582e-007 1.00114
4.350582e-007 1.00779
4.352582e-007 1.00114
4.354582e-007 1.00779
4.356582e-007 1.02107
4.358582e-007 1.01443
4.360582e-007 1.02107
4.362582e-007 1.02771
4.364582e-007 1.02107
4.366582e-007 1.02107
4.368582e-007 1.01443
4.370582e-007 1.01443
4.372582e-007 1.00779
4.374582e-007 1.00779
4.376582e-007 1.00779
4.378582e-007 0.994502
4.380582e-007 0.98786
4.382582e-007 0.98786
4.384582e-007 0.974576
4.386582e-007 0.981218
4.388582e-007 0.974576
4.390582e-007 0.974576
4.392582e-007 0.974576
4.394582e-007 0.981218
4.396582e-007 0.994502
4.398582e-007 1.00114
4.400582e-007 1.00779
4.402582e-007 1.01443
4.404582e-007 1.01443
4.406582e-007 1.03435
4.408582e-007 1.03435
4.410582e-007 1.04099
4.412582e-007 1.04099
4.414582e-007 1.03435
4.416582e-007 1.02771
4.418582e-007 1.02107
4.420582e-007 1.01443
4.422582e-007 1.00779
4.424582e-007 1.00114
4.426582e-007 1.00114
4.428582e-007 1.00779
4.430582e-007 1.00779
4.432582e-007 1.00779
4.434582e-007 1.01443
4.436582e-007 1.00779
4.438582e-007 1.02107
4.440582e-007 1.02107
4.442582e-007 1.02107
4.444582e-007 1.02107
4.446582e-007 1.03435
4.448582e-007 1.02107
4.450582e-007 1.03435
4.452582e-007 1.03435
4.454582e-007 1.03435
4.456582e-007 1.02107
4.458582e-007 1.02107
4.460582e-007 1.01443
4.462582e-007 1.00779
4.464582e-007 1.00779
4.466582e-007 1.01443
4.468582e-007 1.00779
4.470582e-007 1.01443
4.472582e-007 0.994502
4.474582e-007 1.00779
4.476582e-007 0.994502
4.478582e-007 1.00114
4.480582e-007 0.994502
4.482582e-007 0.994502
4.484582e-007 1.00114
4.486582e-007 1.00779
4.488582e-007 1.00779
4.490582e-007 1.01443
4.492582e-007 1.02107
4.494582e-007 1.02107
4.496582e-007 1.02107
4.498582e-007 1.02107
4.500582e-007 1.02771
4.502582e-007 1.03435
4.504582e-007 1.03435
4.506582e-007 1.04764
4.508582e-007 1.04764
4.510582e-007 1.04099
4.512582e-007 1.04764
4.514582e-007 1.04764
4.516582e-007 1.03435
4.518582e-007 1.03435
4.520582e-007 1.03435
4.522582e-007 1.03435
4.524582e-007 1.02771
4.526582e-007 1.02771
4.528582e-007 1.02107
4.530582e-007 1.02107
4.532582e-007 1.02107
4.534582e-007 1.02107
4.536582e-007 1.02107
4.538582e-007 1.02107
4.540582e-007 1.00779
4.542582e-007 1.02107
4.544582e-007 1.02107
4.546582e-007 1.02107
4.548582e-007 1.02771
4.550582e-007 1.02771
4.552582e-007 1.03435
