LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:04 0                 
Time Ampl
3.071583e-007 1.02107
3.073583e-007 1.01443
3.075583e-007 1.02107
3.077583e-007 1.00779
3.079583e-007 1.01443
3.081583e-007 1.01443
3.083583e-007 1.02107
3.085583e-007 1.02107
3.087583e-007 1.02107
3.089583e-007 1.02107
3.091583e-007 1.02107
3.093583e-007 1.02107
3.095583e-007 1.02107
3.097583e-007 1.02107
3.099583e-007 1.02107
3.101583e-007 1.02771
3.103583e-007 1.03435
3.105583e-007 1.02771
3.107583e-007 1.02107
3.109583e-007 1.02107
3.111583e-007 1.02107
3.113583e-007 1.02107
3.115583e-007 1.02107
3.117583e-007 1.00779
3.119583e-007 1.01443
3.121583e-007 1.00779
3.123583e-007 1.00114
3.125583e-007 1.00114
3.127583e-007 0.994502
3.129583e-007 0.994502
3.131583e-007 0.994502
3.133583e-007 0.98786
3.135583e-007 1.00114
3.137583e-007 0.994502
3.139583e-007 1.00114
3.141583e-007 1.00114
3.143583e-007 1.02107
3.145583e-007 1.02107
3.147583e-007 1.03435
3.149583e-007 1.03435
3.151583e-007 1.03435
3.153583e-007 1.03435
3.155583e-007 1.04099
3.157583e-007 1.04099
3.159583e-007 1.04099
3.161583e-007 1.03435
3.163583e-007 1.02107
3.165583e-007 1.02771
3.167583e-007 1.02107
3.169583e-007 1.02107
3.171583e-007 1.02107
3.173583e-007 1.00779
3.175583e-007 1.01443
3.177583e-007 1.00779
3.179583e-007 1.00779
3.181583e-007 1.01443
3.183583e-007 1.01443
3.185583e-007 1.00779
3.187583e-007 1.00779
3.189583e-007 1.02771
3.191583e-007 1.06092
3.193583e-007 1.08749
3.195583e-007 1.12734
3.197583e-007 1.16719
3.199583e-007 1.19376
3.201583e-007 1.24025
3.203583e-007 1.26682
3.205583e-007 1.31331
3.207583e-007 1.33324
3.209583e-007 1.37309
3.211583e-007 1.39301
3.213583e-007 1.41958
3.215583e-007 1.42622
3.217583e-007 1.44615
3.219583e-007 1.45943
3.221583e-007 1.46607
3.223583e-007 1.46607
3.225583e-007 1.47936
3.227583e-007 1.47272
3.229583e-007 1.49264
3.231583e-007 1.47936
3.233583e-007 1.486
3.235583e-007 1.486
3.237583e-007 1.47936
3.239583e-007 1.47936
3.241583e-007 1.47272
3.243583e-007 1.47272
3.245583e-007 1.45279
3.247583e-007 1.45279
3.249583e-007 1.44615
3.251583e-007 1.41958
3.253583e-007 1.41958
3.255583e-007 1.4063
3.257583e-007 1.39966
3.259583e-007 1.37973
3.261583e-007 1.37973
3.263583e-007 1.3598
3.265583e-007 1.36645
3.267583e-007 1.35316
3.269583e-007 1.36645
3.271583e-007 1.35316
3.273583e-007 1.37973
3.275583e-007 1.36645
3.277583e-007 1.39301
3.279583e-007 1.39301
3.281583e-007 1.41958
3.283583e-007 1.42622
3.285583e-007 1.43287
3.287583e-007 1.43287
3.289583e-007 1.43951
3.291583e-007 1.44615
3.293583e-007 1.45279
3.295583e-007 1.44615
3.297583e-007 1.45279
3.299583e-007 1.45279
3.301583e-007 1.44615
3.303583e-007 1.44615
3.305583e-007 1.44615
3.307583e-007 1.43287
3.309583e-007 1.43287
3.311583e-007 1.42622
3.313583e-007 1.42622
3.315583e-007 1.41294
3.317583e-007 1.41958
3.319583e-007 1.41294
3.321583e-007 1.41294
3.323583e-007 1.4063
3.325583e-007 1.41294
3.327583e-007 1.4063
3.329583e-007 1.41958
3.331583e-007 1.41294
3.333583e-007 1.39966
3.335583e-007 1.41294
3.337583e-007 1.4063
3.339583e-007 1.39966
3.341583e-007 1.41294
3.343583e-007 1.4063
3.345583e-007 1.41294
3.347583e-007 1.4063
3.349583e-007 1.41294
3.351583e-007 1.41294
3.353583e-007 1.41958
3.355583e-007 1.41958
3.357583e-007 1.42622
3.359583e-007 1.41294
3.361583e-007 1.41958
3.363583e-007 1.4063
3.365583e-007 1.4063
3.367583e-007 1.39301
3.369583e-007 1.39301
3.371583e-007 1.37973
3.373583e-007 1.37973
3.375583e-007 1.37309
3.377583e-007 1.39301
3.379583e-007 1.37973
3.381583e-007 1.39966
3.383583e-007 1.4063
3.385583e-007 1.41958
3.387583e-007 1.41958
3.389583e-007 1.43287
3.391583e-007 1.43287
3.393583e-007 1.43287
3.395583e-007 1.43287
3.397583e-007 1.41958
3.399583e-007 1.41294
3.401583e-007 1.39966
3.403583e-007 1.38637
3.405583e-007 1.38637
3.407583e-007 1.37309
3.409583e-007 1.38637
3.411583e-007 1.37309
3.413583e-007 1.37973
3.415583e-007 1.37973
3.417583e-007 1.39966
3.419583e-007 1.38637
3.421583e-007 1.4063
3.423583e-007 1.4063
3.425583e-007 1.41294
3.427583e-007 1.39966
3.429583e-007 1.4063
3.431583e-007 1.39301
3.433583e-007 1.38637
3.435583e-007 1.37973
3.437583e-007 1.37973
3.439583e-007 1.37309
3.441583e-007 1.37973
3.443583e-007 1.37973
3.445583e-007 1.39301
3.447583e-007 1.38637
3.449583e-007 1.39301
3.451583e-007 1.38637
3.453583e-007 1.39966
3.455583e-007 1.39301
3.457583e-007 1.39966
3.459583e-007 1.39301
3.461583e-007 1.38637
3.463583e-007 1.37973
3.465583e-007 1.37309
3.467583e-007 1.36645
3.469583e-007 1.37973
3.471583e-007 1.37973
3.473583e-007 1.37973
3.475583e-007 1.37973
3.477583e-007 1.39966
3.479583e-007 1.38637
3.481583e-007 1.4063
3.483583e-007 1.39966
3.485583e-007 1.41294
3.487583e-007 1.4063
3.489583e-007 1.4063
3.491583e-007 1.4063
3.493583e-007 1.39966
3.495583e-007 1.37309
3.497583e-007 1.37973
3.499583e-007 1.36645
3.501583e-007 1.36645
3.503583e-007 1.35316
3.505583e-007 1.3598
3.507583e-007 1.35316
3.509583e-007 1.35316
3.511583e-007 1.34652
3.513583e-007 1.3598
3.515583e-007 1.3598
3.517583e-007 1.37309
3.519583e-007 1.36645
3.521583e-007 1.38637
3.523583e-007 1.37973
3.525583e-007 1.39301
3.527583e-007 1.38637
3.529583e-007 1.39301
3.531583e-007 1.38637
3.533583e-007 1.39301
3.535583e-007 1.37309
3.537583e-007 1.37973
3.539583e-007 1.37973
3.541583e-007 1.37309
3.543583e-007 1.36645
3.545583e-007 1.38637
3.547583e-007 1.3598
3.549583e-007 1.37309
3.551583e-007 1.37973
3.553583e-007 1.37973
3.555583e-007 1.37973
3.557583e-007 1.39301
3.559583e-007 1.39301
3.561583e-007 1.39966
3.563583e-007 1.38637
3.565583e-007 1.39966
3.567583e-007 1.37973
3.569583e-007 1.39301
3.571583e-007 1.38637
3.573583e-007 1.37973
3.575583e-007 1.38637
3.577583e-007 1.37973
3.579583e-007 1.37973
3.581583e-007 1.38637
3.583583e-007 1.39301
3.585583e-007 1.39301
3.587583e-007 1.38637
3.589583e-007 1.39966
3.591583e-007 1.39301
3.593583e-007 1.39301
3.595583e-007 1.38637
3.597583e-007 1.39301
3.599583e-007 1.37973
3.601583e-007 1.38637
3.603583e-007 1.37309
3.605583e-007 1.37309
3.607583e-007 1.37973
3.609583e-007 1.38637
3.611583e-007 1.38637
3.613583e-007 1.39966
3.615583e-007 1.39301
3.617583e-007 1.41294
3.619583e-007 1.4063
3.621583e-007 1.41294
3.623583e-007 1.4063
3.625583e-007 1.41294
3.627583e-007 1.4063
3.629583e-007 1.39966
3.631583e-007 1.39301
3.633583e-007 1.39301
3.635583e-007 1.38637
3.637583e-007 1.38637
3.639583e-007 1.37309
3.641583e-007 1.37973
3.643583e-007 1.37973
3.645583e-007 1.39301
3.647583e-007 1.38637
3.649583e-007 1.39301
3.651583e-007 1.38637
3.653583e-007 1.38637
3.655583e-007 1.38637
3.657583e-007 1.39301
3.659583e-007 1.37973
3.661583e-007 1.38637
3.663583e-007 1.36645
3.665583e-007 1.37973
3.667583e-007 1.37309
3.669583e-007 1.37973
3.671583e-007 1.37973
3.673583e-007 1.39301
3.675583e-007 1.39301
3.677583e-007 1.39301
3.679583e-007 1.39301
3.681583e-007 1.4063
3.683583e-007 1.4063
3.685583e-007 1.4063
3.687583e-007 1.4063
3.689583e-007 1.4063
3.691583e-007 1.4063
3.693583e-007 1.39966
3.695583e-007 1.39301
3.697583e-007 1.39301
3.699583e-007 1.39301
3.701583e-007 1.39301
3.703583e-007 1.39301
3.705583e-007 1.39966
3.707583e-007 1.39966
3.709583e-007 1.4063
3.711583e-007 1.4063
3.713583e-007 1.41958
3.715583e-007 1.4063
3.717583e-007 1.4063
3.719583e-007 1.39966
3.721583e-007 1.4063
3.723583e-007 1.39301
3.725583e-007 1.4063
3.727583e-007 1.39301
3.729583e-007 1.39301
3.731583e-007 1.38637
3.733583e-007 1.39966
3.735583e-007 1.38637
3.737583e-007 1.39301
3.739583e-007 1.38637
3.741583e-007 1.39966
3.743583e-007 1.39966
3.745583e-007 1.4063
3.747583e-007 1.39301
3.749583e-007 1.4063
3.751583e-007 1.39301
3.753583e-007 1.39966
3.755583e-007 1.39301
3.757583e-007 1.39966
3.759583e-007 1.39301
3.761583e-007 1.39966
3.763583e-007 1.37973
3.765583e-007 1.39301
3.767583e-007 1.39301
3.769583e-007 1.39301
3.771583e-007 1.37973
3.773583e-007 1.39966
3.775583e-007 1.38637
3.777583e-007 1.39301
3.779583e-007 1.39301
3.781583e-007 1.39966
3.783583e-007 1.38637
3.785583e-007 1.39301
3.787583e-007 1.38637
3.789583e-007 1.39301
3.791583e-007 1.37973
3.793583e-007 1.39966
3.795583e-007 1.37973
3.797583e-007 1.39301
3.799583e-007 1.39301
3.801583e-007 1.39301
3.803583e-007 1.38637
3.805583e-007 1.39966
3.807583e-007 1.39301
3.809583e-007 1.39966
3.811583e-007 1.39301
3.813583e-007 1.4063
3.815583e-007 1.39966
3.817583e-007 1.4063
3.819583e-007 1.4063
3.821583e-007 1.39966
3.823583e-007 1.39301
3.825583e-007 1.4063
3.827583e-007 1.39966
3.829583e-007 1.39966
3.831583e-007 1.39301
3.833583e-007 1.39966
3.835583e-007 1.39966
3.837583e-007 1.41294
3.839583e-007 1.39966
3.841583e-007 1.41294
3.843583e-007 1.39966
3.845583e-007 1.39966
3.847583e-007 1.4063
3.849583e-007 1.39966
3.851583e-007 1.39966
3.853583e-007 1.4063
3.855583e-007 1.4063
3.857583e-007 1.39966
3.859583e-007 1.39966
3.861583e-007 1.39966
3.863583e-007 1.39301
3.865583e-007 1.39966
3.867583e-007 1.39966
3.869583e-007 1.39966
3.871583e-007 1.38637
3.873583e-007 1.39966
3.875583e-007 1.39301
3.877583e-007 1.39966
3.879583e-007 1.39301
3.881583e-007 1.39966
3.883583e-007 1.39301
3.885583e-007 1.39301
3.887583e-007 1.39301
3.889583e-007 1.39966
3.891583e-007 1.39966
3.893583e-007 1.39966
3.895583e-007 1.39301
3.897583e-007 1.39301
3.899583e-007 1.39301
3.901583e-007 1.39966
3.903583e-007 1.39966
3.905583e-007 1.39966
3.907583e-007 1.38637
3.909583e-007 1.39966
3.911583e-007 1.39301
3.913583e-007 1.39301
3.915583e-007 1.39301
3.917583e-007 1.39301
3.919583e-007 1.39301
3.921583e-007 1.39966
3.923583e-007 1.38637
3.925583e-007 1.39301
3.927583e-007 1.38637
3.929583e-007 1.39966
3.931583e-007 1.39966
3.933583e-007 1.4063
3.935583e-007 1.4063
3.937583e-007 1.4063
3.939583e-007 1.39966
3.941583e-007 1.4063
3.943583e-007 1.39966
3.945583e-007 1.39966
3.947583e-007 1.39966
3.949583e-007 1.39966
3.951583e-007 1.39966
3.953583e-007 1.41294
3.955583e-007 1.39966
3.957583e-007 1.4063
3.959583e-007 1.41294
3.961583e-007 1.42622
3.963583e-007 1.42622
3.965583e-007 1.42622
3.967583e-007 1.41958
3.969583e-007 1.41958
3.971583e-007 1.41294
3.973583e-007 1.41294
3.975583e-007 1.39966
3.977583e-007 1.4063
3.979583e-007 1.39966
3.981583e-007 1.41294
3.983583e-007 1.39301
3.985583e-007 1.41958
3.987583e-007 1.4063
3.989583e-007 1.41294
3.991583e-007 1.4063
3.993583e-007 1.39966
3.995583e-007 1.38637
3.997583e-007 1.37309
3.999583e-007 1.33988
4.001583e-007 1.31331
4.003583e-007 1.26682
4.005583e-007 1.24689
4.007583e-007 1.22033
4.009583e-007 1.2004
4.011583e-007 1.16719
4.013583e-007 1.14726
4.015583e-007 1.1207
4.017583e-007 1.10077
4.019583e-007 1.08085
4.021583e-007 1.06756
4.023583e-007 1.04764
4.025583e-007 1.03435
4.027583e-007 1.02107
4.029583e-007 1.01443
4.031583e-007 1.00114
4.033583e-007 0.994502
4.035583e-007 0.98786
4.037583e-007 0.974576
4.039583e-007 0.974576
4.041583e-007 0.967934
4.043583e-007 0.967934
4.045583e-007 0.974576
4.047583e-007 0.974576
4.049583e-007 0.974576
4.051583e-007 0.974576
4.053583e-007 0.98786
4.055583e-007 0.994502
4.057583e-007 0.994502
4.059583e-007 1.00114
4.061583e-007 1.01443
4.063583e-007 1.01443
4.065583e-007 1.00779
4.067583e-007 1.00779
4.069583e-007 1.00779
4.071583e-007 1.00779
4.073583e-007 0.994502
4.075583e-007 0.994502
4.077583e-007 0.994502
4.079583e-007 1.00779
4.081583e-007 0.994502
4.083583e-007 0.994502
4.085583e-007 0.994502
4.087583e-007 0.994502
4.089583e-007 0.98786
4.091583e-007 0.98786
4.093583e-007 0.98786
4.095583e-007 0.98786
4.097583e-007 0.974576
4.099583e-007 0.967934
4.101583e-007 0.961292
4.103583e-007 0.941367
4.105583e-007 0.934725
4.107583e-007 0.921441
4.109583e-007 0.914799
4.111583e-007 0.908157
4.113583e-007 0.914799
4.115583e-007 0.908157
4.117583e-007 0.921441
4.119583e-007 0.921441
4.121583e-007 0.941367
4.123583e-007 0.941367
4.125583e-007 0.95465
4.127583e-007 0.95465
4.129583e-007 0.961292
4.131583e-007 0.95465
4.133583e-007 0.961292
4.135583e-007 0.961292
4.137583e-007 0.961292
4.139583e-007 0.95465
4.141583e-007 0.961292
4.143583e-007 0.95465
4.145583e-007 0.941367
4.147583e-007 0.95465
4.149583e-007 0.948009
4.151583e-007 0.948009
4.153583e-007 0.948009
4.155583e-007 0.95465
4.157583e-007 0.948009
4.159583e-007 0.948009
4.161583e-007 0.941367
4.163583e-007 0.934725
4.165583e-007 0.941367
4.167583e-007 0.95465
4.169583e-007 0.941367
4.171583e-007 0.941367
4.173583e-007 0.948009
4.175583e-007 0.948009
4.177583e-007 0.961292
4.179583e-007 0.948009
4.181583e-007 0.95465
4.183583e-007 0.95465
4.185583e-007 0.961292
4.187583e-007 0.967934
4.189583e-007 0.967934
4.191583e-007 0.974576
4.193583e-007 0.974576
4.195583e-007 0.967934
4.197583e-007 0.974576
4.199583e-007 0.981218
4.201583e-007 0.974576
4.203583e-007 0.967934
4.205583e-007 0.974576
4.207583e-007 0.95465
4.209583e-007 0.967934
4.211583e-007 0.967934
4.213583e-007 0.967934
4.215583e-007 0.981218
4.217583e-007 0.981218
4.219583e-007 0.994502
4.221583e-007 1.00779
4.223583e-007 1.02107
4.225583e-007 1.02107
4.227583e-007 1.03435
4.229583e-007 1.04099
4.231583e-007 1.04099
4.233583e-007 1.04099
4.235583e-007 1.03435
4.237583e-007 1.04099
4.239583e-007 1.03435
4.241583e-007 1.02771
4.243583e-007 1.02107
4.245583e-007 1.00114
4.247583e-007 1.00779
4.249583e-007 0.994502
4.251583e-007 0.994502
4.253583e-007 0.994502
4.255583e-007 0.994502
4.257583e-007 1.00114
4.259583e-007 1.00114
4.261583e-007 1.00779
4.263583e-007 1.02107
4.265583e-007 1.00779
4.267583e-007 1.02107
4.269583e-007 1.02771
4.271583e-007 1.02107
4.273583e-007 1.02107
4.275583e-007 1.02107
4.277583e-007 1.02107
4.279583e-007 1.02107
4.281583e-007 1.01443
4.283583e-007 1.02107
4.285583e-007 1.00114
4.287583e-007 1.00114
4.289583e-007 1.00114
4.291583e-007 1.00114
4.293583e-007 1.00114
4.295583e-007 0.994502
4.297583e-007 0.994502
4.299583e-007 0.994502
4.301583e-007 0.994502
4.303583e-007 1.00114
4.305583e-007 0.994502
4.307583e-007 1.00779
4.309583e-007 0.994502
4.311583e-007 0.994502
4.313583e-007 0.994502
4.315583e-007 1.00779
4.317583e-007 1.00114
4.319583e-007 1.00779
4.321583e-007 1.02107
4.323583e-007 1.01443
4.325583e-007 1.02107
4.327583e-007 1.02107
4.329583e-007 1.02107
4.331583e-007 1.01443
4.333583e-007 1.02771
4.335583e-007 1.01443
4.337583e-007 1.00779
4.339583e-007 1.01443
4.341583e-007 1.00114
4.343583e-007 1.01443
4.345583e-007 1.00114
4.347583e-007 0.994502
4.349583e-007 1.00779
4.351583e-007 0.994502
4.353583e-007 0.994502
4.355583e-007 0.994502
4.357583e-007 0.98786
4.359583e-007 0.994502
4.361583e-007 0.994502
4.363583e-007 0.994502
4.365583e-007 1.00114
4.367583e-007 0.994502
4.369583e-007 1.00114
4.371583e-007 1.00779
4.373583e-007 1.00779
4.375583e-007 1.01443
4.377583e-007 1.00779
4.379583e-007 1.00779
4.381583e-007 1.01443
4.383583e-007 1.01443
4.385583e-007 1.00779
4.387583e-007 1.01443
4.389583e-007 1.00779
4.391583e-007 1.01443
4.393583e-007 1.00779
4.395583e-007 1.00779
4.397583e-007 1.00779
4.399583e-007 1.00779
4.401583e-007 1.00779
4.403583e-007 1.00779
4.405583e-007 1.00779
4.407583e-007 1.00779
4.409583e-007 1.00779
4.411583e-007 1.01443
4.413583e-007 1.02107
4.415583e-007 1.02107
4.417583e-007 1.02107
4.419583e-007 1.02107
4.421583e-007 1.02771
4.423583e-007 1.02771
4.425583e-007 1.02771
4.427583e-007 1.02107
4.429583e-007 1.02107
4.431583e-007 1.01443
4.433583e-007 1.01443
4.435583e-007 1.01443
4.437583e-007 1.00779
4.439583e-007 1.01443
4.441583e-007 1.01443
4.443583e-007 1.01443
4.445583e-007 1.00779
4.447583e-007 1.00779
4.449583e-007 1.00114
4.451583e-007 1.00779
4.453583e-007 1.00114
4.455583e-007 1.00114
4.457583e-007 1.00779
4.459583e-007 1.00779
4.461583e-007 1.00779
4.463583e-007 1.01443
4.465583e-007 1.02107
4.467583e-007 1.02107
4.469583e-007 1.02107
4.471583e-007 1.02107
4.473583e-007 1.02771
4.475583e-007 1.03435
4.477583e-007 1.03435
4.479583e-007 1.02771
4.481583e-007 1.03435
4.483583e-007 1.02107
4.485583e-007 1.02107
4.487583e-007 1.02107
4.489583e-007 1.02107
4.491583e-007 1.02107
4.493583e-007 1.01443
4.495583e-007 1.02107
4.497583e-007 1.02771
4.499583e-007 1.02107
4.501583e-007 1.02771
4.503583e-007 1.03435
4.505583e-007 1.03435
4.507583e-007 1.04099
4.509583e-007 1.04099
4.511583e-007 1.03435
4.513583e-007 1.03435
4.515583e-007 1.03435
4.517583e-007 1.02771
4.519583e-007 1.02771
4.521583e-007 1.02771
4.523583e-007 1.02771
4.525583e-007 1.02771
4.527583e-007 1.02771
4.529583e-007 1.02771
4.531583e-007 1.02771
4.533583e-007 1.02771
4.535583e-007 1.02771
4.537583e-007 1.02771
4.539583e-007 1.02771
4.541583e-007 1.02771
4.543583e-007 1.03435
4.545583e-007 1.03435
4.547583e-007 1.03435
4.549583e-007 1.03435
4.551583e-007 1.02107
4.553583e-007 1.03435
4.555583e-007 1.03435
4.557583e-007 1.02771
4.559583e-007 1.02771
4.561583e-007 1.02771
4.563583e-007 1.03435
4.565583e-007 1.02771
4.567583e-007 1.02771
4.569583e-007 1.03435
4.571583e-007 1.03435
4.573583e-007 1.02771
4.575583e-007 1.03435
4.577583e-007 1.03435
4.579583e-007 1.03435
4.581583e-007 1.02771
4.583583e-007 1.03435
4.585583e-007 1.02771
4.587583e-007 1.02107
4.589583e-007 1.02771
4.591583e-007 1.03435
4.593583e-007 1.02771
4.595583e-007 1.02771
4.597583e-007 1.04099
4.599583e-007 1.03435
4.601583e-007 1.03435
4.603583e-007 1.02771
4.605583e-007 1.02771
4.607583e-007 1.02771
4.609583e-007 1.02107
4.611583e-007 1.02107
4.613583e-007 1.02107
4.615583e-007 1.02107
4.617583e-007 1.02107
4.619583e-007 1.02107
4.621583e-007 1.02771
4.623583e-007 1.02771
4.625583e-007 1.02771
4.627583e-007 1.03435
4.629583e-007 1.03435
4.631583e-007 1.03435
4.633583e-007 1.02771
4.635583e-007 1.04099
4.637583e-007 1.04099
4.639583e-007 1.04099
4.641583e-007 1.04764
4.643583e-007 1.04099
4.645583e-007 1.04764
4.647583e-007 1.04099
4.649583e-007 1.03435
4.651583e-007 1.02771
4.653583e-007 1.03435
4.655583e-007 1.02107
4.657583e-007 1.01443
4.659583e-007 1.00779
4.661583e-007 0.994502
4.663583e-007 1.00114
4.665583e-007 1.00114
4.667583e-007 1.00114
4.669583e-007 1.01443
4.671583e-007 1.00779
4.673583e-007 1.01443
4.675583e-007 1.02107
4.677583e-007 1.02107
4.679583e-007 1.02107
4.681583e-007 1.02107
4.683583e-007 1.02107
4.685583e-007 1.02107
4.687583e-007 1.03435
4.689583e-007 1.04099
4.691583e-007 1.04099
4.693583e-007 1.05428
4.695583e-007 1.05428
4.697583e-007 1.06756
4.699583e-007 1.0742
4.701583e-007 1.08749
4.703583e-007 1.0742
4.705583e-007 1.08749
4.707583e-007 1.08749
4.709583e-007 1.08085
4.711583e-007 1.0742
4.713583e-007 1.06756
4.715583e-007 1.05428
4.717583e-007 1.04099
4.719583e-007 1.02107
4.721583e-007 1.01443
4.723583e-007 1.00779
4.725583e-007 1.00779
4.727583e-007 1.00779
4.729583e-007 1.00779
4.731583e-007 1.00779
4.733583e-007 1.00114
4.735583e-007 1.00114
4.737583e-007 1.00114
4.739583e-007 0.994502
4.741583e-007 0.994502
4.743583e-007 0.994502
4.745583e-007 0.994502
4.747583e-007 1.00114
4.749583e-007 0.994502
4.751583e-007 1.00114
4.753583e-007 1.00114
4.755583e-007 0.994502
4.757583e-007 1.00114
4.759583e-007 0.994502
4.761583e-007 1.00779
4.763583e-007 1.02107
4.765583e-007 1.02771
4.767583e-007 1.03435
4.769583e-007 1.04099
4.771583e-007 1.05428
4.773583e-007 1.06756
4.775583e-007 1.06756
4.777583e-007 1.08085
4.779583e-007 1.0742
4.781583e-007 1.08749
4.783583e-007 1.08749
4.785583e-007 1.08749
4.787583e-007 1.09413
4.789583e-007 1.10077
4.791583e-007 1.12734
4.793583e-007 1.14726
4.795583e-007 1.17383
4.797583e-007 1.22033
4.799583e-007 1.24025
4.801583e-007 1.27346
4.803583e-007 1.2801
4.805583e-007 1.31995
4.807583e-007 1.31995
4.809583e-007 1.36645
4.811583e-007 1.3598
4.813583e-007 1.38637
4.815583e-007 1.39301
4.817583e-007 1.4063
4.819583e-007 1.41294
4.821583e-007 1.43287
4.823583e-007 1.43287
4.825583e-007 1.45279
4.827583e-007 1.44615
4.829583e-007 1.45943
4.831583e-007 1.47272
4.833583e-007 1.47936
4.835583e-007 1.49264
4.837583e-007 1.49264
4.839583e-007 1.49928
4.841583e-007 1.49928
4.843583e-007 1.49928
4.845583e-007 1.47272
4.847583e-007 1.45279
4.849583e-007 1.44615
4.851583e-007 1.41958
4.853583e-007 1.41294
4.855583e-007 1.39966
4.857583e-007 1.39966
4.859583e-007 1.37309
4.861583e-007 1.38637
4.863583e-007 1.37973
4.865583e-007 1.39301
4.867583e-007 1.39301
4.869583e-007 1.41958
4.871583e-007 1.42622
4.873583e-007 1.44615
4.875583e-007 1.44615
4.877583e-007 1.45279
4.879583e-007 1.45943
4.881583e-007 1.45279
4.883583e-007 1.44615
4.885583e-007 1.45279
4.887583e-007 1.44615
4.889583e-007 1.43951
4.891583e-007 1.43287
4.893583e-007 1.43951
4.895583e-007 1.41958
4.897583e-007 1.41958
4.899583e-007 1.4063
4.901583e-007 1.41958
4.903583e-007 1.4063
4.905583e-007 1.4063
4.907583e-007 1.39966
4.909583e-007 1.39301
4.911583e-007 1.38637
4.913583e-007 1.38637
4.915583e-007 1.38637
4.917583e-007 1.39301
4.919583e-007 1.39301
4.921583e-007 1.39966
4.923583e-007 1.39301
4.925583e-007 1.4063
4.927583e-007 1.39966
4.929583e-007 1.41958
4.931583e-007 1.41958
4.933583e-007 1.43287
4.935583e-007 1.43951
4.937583e-007 1.43951
4.939583e-007 1.43951
4.941583e-007 1.44615
4.943583e-007 1.44615
4.945583e-007 1.45279
4.947583e-007 1.43951
4.949583e-007 1.44615
4.951583e-007 1.43951
4.953583e-007 1.43951
4.955583e-007 1.43287
4.957583e-007 1.43951
4.959583e-007 1.42622
4.961583e-007 1.43287
4.963583e-007 1.41958
4.965583e-007 1.42622
4.967583e-007 1.41958
4.969583e-007 1.43287
4.971583e-007 1.41958
4.973583e-007 1.41958
4.975583e-007 1.41294
4.977583e-007 1.42622
4.979583e-007 1.4063
4.981583e-007 1.4063
4.983583e-007 1.39966
4.985583e-007 1.39966
4.987583e-007 1.39301
4.989583e-007 1.38637
4.991583e-007 1.37309
4.993583e-007 1.38637
4.995583e-007 1.37973
4.997583e-007 1.36645
4.999583e-007 1.36645
5.001583e-007 1.36645
5.003583e-007 1.37309
5.005583e-007 1.38637
5.007583e-007 1.37309
5.009583e-007 1.39301
5.011583e-007 1.39301
5.013583e-007 1.39966
5.015583e-007 1.4063
5.017583e-007 1.39966
5.019583e-007 1.41958
5.021583e-007 1.41958
5.023583e-007 1.41294
5.025583e-007 1.42622
5.027583e-007 1.41294
5.029583e-007 1.42622
5.031583e-007 1.41958
5.033583e-007 1.41958
5.035583e-007 1.4063
5.037583e-007 1.41958
5.039583e-007 1.39966
5.041583e-007 1.39301
5.043583e-007 1.38637
5.045583e-007 1.39301
5.047583e-007 1.36645
5.049583e-007 1.37309
5.051583e-007 1.35316
5.053583e-007 1.36645
5.055583e-007 1.35316
5.057583e-007 1.3598
5.059583e-007 1.36645
5.061583e-007 1.36645
5.063583e-007 1.35316
5.065583e-007 1.36645
5.067583e-007 1.36645
5.069583e-007 1.37973
5.071583e-007 1.37309
5.073583e-007 1.38637
5.075583e-007 1.37973
5.077583e-007 1.39966
5.079583e-007 1.39301
5.081583e-007 1.39966
5.083583e-007 1.39301
5.085583e-007 1.39966
5.087583e-007 1.37973
5.089583e-007 1.37309
5.091583e-007 1.35316
5.093583e-007 1.35316
5.095583e-007 1.33324
5.097583e-007 1.34652
5.099583e-007 1.33324
5.101583e-007 1.35316
5.103583e-007 1.34652
5.105583e-007 1.37973
5.107583e-007 1.38637
5.109583e-007 1.41294
5.111583e-007 1.43287
5.113583e-007 1.45943
5.115583e-007 1.47272
5.117583e-007 1.47936
5.119583e-007 1.47936
5.121583e-007 1.47936
5.123583e-007 1.47272
5.125583e-007 1.45279
5.127583e-007 1.41958
5.129583e-007 1.41294
5.131583e-007 1.38637
5.133583e-007 1.37973
5.135583e-007 1.35316
5.137583e-007 1.35316
5.139583e-007 1.34652
5.141583e-007 1.34652
5.143583e-007 1.33988
5.145583e-007 1.35316
5.147583e-007 1.34652
5.149583e-007 1.35316
5.151583e-007 1.35316
5.153583e-007 1.35316
5.155583e-007 1.34652
5.157583e-007 1.3598
5.159583e-007 1.33988
5.161583e-007 1.35316
5.163583e-007 1.34652
5.165583e-007 1.35316
5.167583e-007 1.34652
5.169583e-007 1.3598
5.171583e-007 1.36645
5.173583e-007 1.36645
5.175583e-007 1.37973
5.177583e-007 1.39301
5.179583e-007 1.38637
5.181583e-007 1.39966
5.183583e-007 1.39301
5.185583e-007 1.38637
5.187583e-007 1.39301
5.189583e-007 1.39301
5.191583e-007 1.38637
5.193583e-007 1.38637
5.195583e-007 1.39301
5.197583e-007 1.4063
5.199583e-007 1.4063
5.201583e-007 1.4063
5.203583e-007 1.41958
5.205583e-007 1.42622
5.207583e-007 1.41958
5.209583e-007 1.43951
