LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:51 0                 
Time Ampl
3.60511e-007 1.38637
3.60711e-007 1.39301
3.60911e-007 1.39966
3.61111e-007 1.39966
3.61311e-007 1.39301
3.61511e-007 1.39301
3.61711e-007 1.39301
3.61911e-007 1.39966
3.62111e-007 1.38637
3.62311e-007 1.39966
3.62511e-007 1.38637
3.62711e-007 1.39301
3.62911e-007 1.38637
3.63111e-007 1.39966
3.63311e-007 1.38637
3.63511e-007 1.38637
3.63711e-007 1.38637
3.63911e-007 1.39301
3.64111e-007 1.37973
3.64311e-007 1.39301
3.64511e-007 1.37973
3.64711e-007 1.39301
3.64911e-007 1.39301
3.65111e-007 1.39301
3.65311e-007 1.38637
3.65511e-007 1.39301
3.65711e-007 1.38637
3.65911e-007 1.39301
3.66111e-007 1.39301
3.66311e-007 1.39301
3.66511e-007 1.39966
3.66711e-007 1.39966
3.66911e-007 1.39966
3.67111e-007 1.39966
3.67311e-007 1.39301
3.67511e-007 1.4063
3.67711e-007 1.39966
3.67911e-007 1.39966
3.68111e-007 1.39966
3.68311e-007 1.39966
3.68511e-007 1.39966
3.68711e-007 1.39966
3.68911e-007 1.39966
3.69111e-007 1.39966
3.69311e-007 1.39301
3.69511e-007 1.39966
3.69711e-007 1.39301
3.69911e-007 1.4063
3.70111e-007 1.39966
3.70311e-007 1.39966
3.70511e-007 1.39966
3.70711e-007 1.39966
3.70911e-007 1.39301
3.71111e-007 1.4063
3.71311e-007 1.39966
3.71511e-007 1.39966
3.71711e-007 1.39301
3.71911e-007 1.39966
3.72111e-007 1.39301
3.72311e-007 1.39301
3.72511e-007 1.39301
3.72711e-007 1.39966
3.72911e-007 1.39301
3.73111e-007 1.39966
3.73311e-007 1.39966
3.73511e-007 1.39301
3.73711e-007 1.39966
3.73911e-007 1.39966
3.74111e-007 1.39966
3.74311e-007 1.4063
3.74511e-007 1.39301
3.74711e-007 1.4063
3.74911e-007 1.39966
3.75111e-007 1.39966
3.75311e-007 1.39966
3.75511e-007 1.39966
3.75711e-007 1.39301
3.75911e-007 1.39966
3.76111e-007 1.39301
3.76311e-007 1.39966
3.76511e-007 1.39301
3.76711e-007 1.39301
3.76911e-007 1.39301
3.77111e-007 1.39301
3.77311e-007 1.39301
3.77511e-007 1.39966
3.77711e-007 1.39301
3.77911e-007 1.39966
3.78111e-007 1.39966
3.78311e-007 1.39966
3.78511e-007 1.39301
3.78711e-007 1.38637
3.78911e-007 1.39301
3.79111e-007 1.37973
3.79311e-007 1.37973
3.79511e-007 1.36645
3.79711e-007 1.3598
3.79911e-007 1.37309
3.80111e-007 1.36645
3.80311e-007 1.37973
3.80511e-007 1.37973
3.80711e-007 1.39301
3.80911e-007 1.39301
3.81111e-007 1.41294
3.81311e-007 1.41294
3.81511e-007 1.43287
3.81711e-007 1.43287
3.81911e-007 1.44615
3.82111e-007 1.43951
3.82311e-007 1.43951
3.82511e-007 1.42622
3.82711e-007 1.43287
3.82911e-007 1.41294
3.83111e-007 1.4063
3.83311e-007 1.39966
3.83511e-007 1.39966
3.83711e-007 1.38637
3.83911e-007 1.38637
3.84111e-007 1.37973
3.84311e-007 1.38637
3.84511e-007 1.37973
3.84711e-007 1.38637
3.84911e-007 1.39301
3.85111e-007 1.39301
3.85311e-007 1.37973
3.85511e-007 1.39301
3.85711e-007 1.38637
3.85911e-007 1.38637
3.86111e-007 1.37309
3.86311e-007 1.37973
3.86511e-007 1.36645
3.86711e-007 1.37973
3.86911e-007 1.37973
3.87111e-007 1.38637
3.87311e-007 1.37973
3.87511e-007 1.38637
3.87711e-007 1.38637
3.87911e-007 1.39301
3.88111e-007 1.39966
3.88311e-007 1.39301
3.88511e-007 1.39301
3.88711e-007 1.39966
3.88911e-007 1.39301
3.89111e-007 1.39966
3.89311e-007 1.39301
3.89511e-007 1.39966
3.89711e-007 1.39966
3.89911e-007 1.39966
3.90111e-007 1.4063
3.90311e-007 1.4063
3.90511e-007 1.41294
3.90711e-007 1.42622
3.90911e-007 1.41958
3.91111e-007 1.4063
3.91311e-007 1.43287
3.91511e-007 1.41958
3.91711e-007 1.41958
3.91911e-007 1.4063
3.92111e-007 1.4063
3.92311e-007 1.39301
3.92511e-007 1.38637
3.92711e-007 1.37973
3.92911e-007 1.36645
3.93111e-007 1.36645
3.93311e-007 1.35316
3.93511e-007 1.3598
3.93711e-007 1.35316
3.93911e-007 1.3598
3.94111e-007 1.36645
3.94311e-007 1.37973
3.94511e-007 1.37973
3.94711e-007 1.39301
3.94911e-007 1.39966
3.95111e-007 1.41958
3.95311e-007 1.41958
3.95511e-007 1.43287
3.95711e-007 1.44615
3.95911e-007 1.44615
3.96111e-007 1.44615
3.96311e-007 1.44615
3.96511e-007 1.43287
3.96711e-007 1.42622
3.96911e-007 1.41294
3.97111e-007 1.4063
3.97311e-007 1.39301
3.97511e-007 1.39966
3.97711e-007 1.39301
3.97911e-007 1.4063
3.98111e-007 1.4063
3.98311e-007 1.4063
3.98511e-007 1.41294
3.98711e-007 1.41294
3.98911e-007 1.41294
3.99111e-007 1.41294
3.99311e-007 1.39966
3.99511e-007 1.38637
3.99711e-007 1.35316
3.99911e-007 1.31995
4.00111e-007 1.27346
4.00311e-007 1.25353
4.00511e-007 1.22697
4.00711e-007 1.19376
4.00911e-007 1.15391
4.01111e-007 1.13398
4.01311e-007 1.10077
4.01511e-007 1.0742
4.01711e-007 1.05428
4.01911e-007 1.03435
4.02111e-007 1.02107
4.02311e-007 1.01443
4.02511e-007 0.994502
4.02711e-007 0.981218
4.02911e-007 0.974576
4.03111e-007 0.974576
4.03311e-007 0.974576
4.03511e-007 0.967934
4.03711e-007 0.974576
4.03911e-007 0.967934
4.04111e-007 0.974576
4.04311e-007 0.974576
4.04511e-007 0.981218
4.04711e-007 0.994502
4.04911e-007 0.994502
4.05111e-007 1.00114
4.05311e-007 1.00779
4.05511e-007 1.02107
4.05711e-007 1.01443
4.05911e-007 1.02107
4.06111e-007 1.02771
4.06311e-007 1.03435
4.06511e-007 1.03435
4.06711e-007 1.02771
4.06911e-007 1.02107
4.07111e-007 1.02107
4.07311e-007 1.00779
4.07511e-007 1.00779
4.07711e-007 0.994502
4.07911e-007 0.994502
4.08111e-007 0.98786
4.08311e-007 0.967934
4.08511e-007 0.967934
4.08711e-007 0.95465
4.08911e-007 0.95465
4.09111e-007 0.941367
4.09311e-007 0.941367
4.09511e-007 0.934725
4.09711e-007 0.928083
4.09911e-007 0.921441
4.10111e-007 0.921441
4.10311e-007 0.921441
4.10511e-007 0.921441
4.10711e-007 0.914799
4.10911e-007 0.908157
4.11111e-007 0.921441
4.11311e-007 0.928083
4.11511e-007 0.934725
4.11711e-007 0.941367
4.11911e-007 0.941367
4.12111e-007 0.941367
4.12311e-007 0.95465
4.12511e-007 0.948009
4.12711e-007 0.961292
4.12911e-007 0.967934
4.13111e-007 0.967934
4.13311e-007 0.967934
4.13511e-007 0.974576
4.13711e-007 0.974576
4.13911e-007 0.974576
4.14111e-007 0.981218
4.14311e-007 0.967934
4.14511e-007 0.967934
4.14711e-007 0.967934
4.14911e-007 0.95465
4.15111e-007 0.967934
4.15311e-007 0.948009
4.15511e-007 0.941367
4.15711e-007 0.941367
4.15911e-007 0.934725
4.16111e-007 0.914799
4.16311e-007 0.921441
4.16511e-007 0.908157
4.16711e-007 0.921441
4.16911e-007 0.928083
4.17111e-007 0.921441
4.17311e-007 0.921441
4.17511e-007 0.921441
4.17711e-007 0.928083
4.17911e-007 0.928083
4.18111e-007 0.941367
4.18311e-007 0.934725
4.18511e-007 0.941367
4.18711e-007 0.948009
4.18911e-007 0.95465
4.19111e-007 0.967934
4.19311e-007 0.981218
4.19511e-007 0.994502
4.19711e-007 0.994502
4.19911e-007 0.994502
4.20111e-007 1.00114
4.20311e-007 1.00779
4.20511e-007 1.00779
4.20711e-007 1.00779
4.20911e-007 1.00114
4.21111e-007 1.00114
4.21311e-007 1.00114
4.21511e-007 1.00114
4.21711e-007 1.00114
4.21911e-007 1.00114
4.22111e-007 1.00114
4.22311e-007 1.00779
4.22511e-007 1.01443
4.22711e-007 1.01443
4.22911e-007 1.02107
4.23111e-007 1.02771
4.23311e-007 1.02107
4.23511e-007 1.02771
4.23711e-007 1.01443
4.23911e-007 1.01443
4.24111e-007 1.00114
4.24311e-007 1.01443
4.24511e-007 1.00114
4.24711e-007 0.994502
4.24911e-007 0.994502
4.25111e-007 0.98786
4.25311e-007 0.994502
4.25511e-007 0.994502
4.25711e-007 0.994502
4.25911e-007 1.00114
4.26111e-007 1.00114
4.26311e-007 1.00779
4.26511e-007 1.01443
4.26711e-007 1.00779
4.26911e-007 1.01443
4.27111e-007 1.01443
4.27311e-007 1.01443
4.27511e-007 1.02107
4.27711e-007 1.01443
4.27911e-007 1.02107
4.28111e-007 1.02107
4.28311e-007 1.01443
4.28511e-007 1.01443
4.28711e-007 1.01443
4.28911e-007 1.02107
4.29111e-007 1.01443
4.29311e-007 1.02107
4.29511e-007 1.01443
4.29711e-007 1.02107
4.29911e-007 1.00779
4.30111e-007 1.01443
4.30311e-007 1.00779
4.30511e-007 1.00114
4.30711e-007 1.00779
4.30911e-007 0.994502
4.31111e-007 1.00114
4.31311e-007 0.994502
4.31511e-007 1.00779
4.31711e-007 1.00114
4.31911e-007 1.00114
4.32111e-007 1.00779
4.32311e-007 1.00114
4.32511e-007 1.00114
4.32711e-007 0.994502
4.32911e-007 1.00114
4.33111e-007 1.00114
4.33311e-007 0.994502
4.33511e-007 0.994502
4.33711e-007 0.994502
4.33911e-007 1.00114
4.34111e-007 1.00779
4.34311e-007 1.00114
4.34511e-007 0.994502
4.34711e-007 1.00114
4.34911e-007 1.00114
4.35111e-007 1.00114
4.35311e-007 1.00779
4.35511e-007 1.00779
4.35711e-007 1.01443
4.35911e-007 1.02107
4.36111e-007 1.02107
4.36311e-007 1.02107
4.36511e-007 1.02107
4.36711e-007 1.03435
4.36911e-007 1.02107
4.37111e-007 1.01443
4.37311e-007 1.02107
4.37511e-007 1.00779
4.37711e-007 0.994502
4.37911e-007 0.981218
4.38111e-007 0.98786
4.38311e-007 0.974576
4.38511e-007 0.974576
4.38711e-007 0.974576
4.38911e-007 0.974576
4.39111e-007 0.974576
4.39311e-007 0.974576
4.39511e-007 0.974576
4.39711e-007 0.981218
4.39911e-007 0.994502
4.40111e-007 0.994502
4.40311e-007 1.00114
4.40511e-007 1.00114
4.40711e-007 1.01443
4.40911e-007 1.02107
4.41111e-007 1.02107
4.41311e-007 1.02771
4.41511e-007 1.03435
4.41711e-007 1.04099
4.41911e-007 1.04764
4.42111e-007 1.04764
4.42311e-007 1.06092
4.42511e-007 1.06092
4.42711e-007 1.06756
4.42911e-007 1.05428
4.43111e-007 1.06756
4.43311e-007 1.05428
4.43511e-007 1.04099
4.43711e-007 1.03435
4.43911e-007 1.02107
4.44111e-007 1.00779
4.44311e-007 1.00114
4.44511e-007 0.994502
4.44711e-007 0.994502
4.44911e-007 0.994502
4.45111e-007 0.98786
4.45311e-007 0.994502
4.45511e-007 0.994502
4.45711e-007 0.994502
4.45911e-007 0.994502
4.46111e-007 0.994502
4.46311e-007 0.994502
4.46511e-007 1.00114
4.46711e-007 0.994502
4.46911e-007 1.00114
4.47111e-007 0.98786
4.47311e-007 0.994502
4.47511e-007 0.994502
4.47711e-007 0.994502
4.47911e-007 0.994502
4.48111e-007 1.00114
4.48311e-007 1.00779
4.48511e-007 1.01443
4.48711e-007 1.02107
4.48911e-007 1.02771
4.49111e-007 1.04099
4.49311e-007 1.04099
4.49511e-007 1.04764
4.49711e-007 1.05428
4.49911e-007 1.06756
4.50111e-007 1.06756
4.50311e-007 1.0742
4.50511e-007 1.06092
4.50711e-007 1.0742
4.50911e-007 1.06756
4.51111e-007 1.06756
4.51311e-007 1.05428
4.51511e-007 1.06092
4.51711e-007 1.04764
4.51911e-007 1.02771
4.52111e-007 1.03435
4.52311e-007 1.02107
4.52511e-007 1.01443
4.52711e-007 1.00779
4.52911e-007 1.00114
4.53111e-007 0.994502
4.53311e-007 0.994502
4.53511e-007 0.994502
4.53711e-007 0.994502
4.53911e-007 0.994502
4.54111e-007 0.994502
4.54311e-007 1.00114
4.54511e-007 1.00779
4.54711e-007 1.00779
4.54911e-007 1.02107
4.55111e-007 1.02107
4.55311e-007 1.03435
4.55511e-007 1.04099
4.55711e-007 1.04764
4.55911e-007 1.05428
4.56111e-007 1.05428
4.56311e-007 1.05428
4.56511e-007 1.04099
4.56711e-007 1.04764
4.56911e-007 1.04099
4.57111e-007 1.04764
4.57311e-007 1.04099
4.57511e-007 1.04099
4.57711e-007 1.02771
4.57911e-007 1.02107
4.58111e-007 1.03435
4.58311e-007 1.03435
4.58511e-007 1.03435
4.58711e-007 1.04099
4.58911e-007 1.04764
4.59111e-007 1.05428
4.59311e-007 1.05428
4.59511e-007 1.06092
4.59711e-007 1.05428
4.59911e-007 1.05428
4.60111e-007 1.04099
4.60311e-007 1.04099
4.60511e-007 1.04099
4.60711e-007 1.03435
4.60911e-007 1.02107
4.61111e-007 1.01443
4.61311e-007 1.00779
4.61511e-007 1.00114
4.61711e-007 0.994502
4.61911e-007 0.994502
4.62111e-007 0.994502
4.62311e-007 0.98786
4.62511e-007 0.981218
4.62711e-007 0.981218
4.62911e-007 0.981218
4.63111e-007 0.98786
4.63311e-007 1.00114
4.63511e-007 1.00779
4.63711e-007 1.00779
4.63911e-007 1.01443
4.64111e-007 1.02771
4.64311e-007 1.02771
4.64511e-007 1.04099
4.64711e-007 1.04764
4.64911e-007 1.06092
4.65111e-007 1.08085
4.65311e-007 1.06756
4.65511e-007 1.0742
4.65711e-007 1.06756
4.65911e-007 1.0742
4.66111e-007 1.06756
4.66311e-007 1.06092
4.66511e-007 1.05428
4.66711e-007 1.04764
4.66911e-007 1.04099
4.67111e-007 1.04764
4.67311e-007 1.03435
4.67511e-007 1.02771
4.67711e-007 1.02771
4.67911e-007 1.02107
4.68111e-007 1.02107
4.68311e-007 1.02107
4.68511e-007 1.02107
4.68711e-007 1.02107
4.68911e-007 1.02107
4.69111e-007 1.02107
4.69311e-007 1.02107
4.69511e-007 1.01443
4.69711e-007 1.02107
4.69911e-007 1.02107
4.70111e-007 1.02107
4.70311e-007 1.02107
4.70511e-007 1.02107
4.70711e-007 1.02107
4.70911e-007 1.02107
4.71111e-007 1.01443
4.71311e-007 1.00779
4.71511e-007 1.00779
4.71711e-007 1.00779
4.71911e-007 1.00779
4.72111e-007 1.01443
4.72311e-007 1.00779
4.72511e-007 1.01443
4.72711e-007 1.02107
4.72911e-007 1.02107
4.73111e-007 1.01443
4.73311e-007 1.02107
4.73511e-007 1.03435
4.73711e-007 1.03435
4.73911e-007 1.03435
4.74111e-007 1.04099
4.74311e-007 1.04764
4.74511e-007 1.05428
4.74711e-007 1.05428
4.74911e-007 1.05428
4.75111e-007 1.04764
4.75311e-007 1.04764
4.75511e-007 1.04764
4.75711e-007 1.03435
4.75911e-007 1.04099
4.76111e-007 1.03435
4.76311e-007 1.02107
4.76511e-007 1.02107
4.76711e-007 1.02107
4.76911e-007 1.01443
4.77111e-007 1.00779
4.77311e-007 1.02107
4.77511e-007 1.01443
4.77711e-007 1.00779
4.77911e-007 1.01443
4.78111e-007 1.01443
4.78311e-007 1.02107
4.78511e-007 1.02771
4.78711e-007 1.04764
4.78911e-007 1.06092
4.79111e-007 1.10741
4.79311e-007 1.12734
4.79511e-007 1.17383
4.79711e-007 1.19376
4.79911e-007 1.23361
4.80111e-007 1.25353
4.80311e-007 1.28674
4.80511e-007 1.30003
4.80711e-007 1.33324
4.80911e-007 1.33988
4.81111e-007 1.37973
4.81311e-007 1.37973
4.81511e-007 1.41294
4.81711e-007 1.42622
4.81911e-007 1.45943
4.82111e-007 1.47936
4.82311e-007 1.49928
4.82511e-007 1.51921
4.82711e-007 1.54578
4.82911e-007 1.55242
4.83111e-007 1.5657
4.83311e-007 1.5657
4.83511e-007 1.5657
4.83711e-007 1.55242
4.83911e-007 1.53249
4.84111e-007 1.51257
4.84311e-007 1.47936
4.84511e-007 1.44615
4.84711e-007 1.42622
4.84911e-007 1.39301
4.85111e-007 1.37973
4.85311e-007 1.3598
4.85511e-007 1.35316
4.85711e-007 1.34652
4.85911e-007 1.33988
4.86111e-007 1.33988
4.86311e-007 1.35316
4.86511e-007 1.35316
4.86711e-007 1.36645
4.86911e-007 1.36645
4.87111e-007 1.38637
4.87311e-007 1.37973
4.87511e-007 1.39301
4.87711e-007 1.39301
4.87911e-007 1.39966
4.88111e-007 1.4063
4.88311e-007 1.41958
4.88511e-007 1.42622
4.88711e-007 1.43287
4.88911e-007 1.42622
4.89111e-007 1.43951
4.89311e-007 1.43287
4.89511e-007 1.45279
4.89711e-007 1.45943
4.89911e-007 1.47272
4.90111e-007 1.47272
4.90311e-007 1.47272
4.90511e-007 1.45943
4.90711e-007 1.46607
4.90911e-007 1.45943
4.91111e-007 1.45943
4.91311e-007 1.44615
4.91511e-007 1.44615
4.91711e-007 1.44615
4.91911e-007 1.43951
4.92111e-007 1.43287
4.92311e-007 1.42622
4.92511e-007 1.41958
4.92711e-007 1.41958
4.92911e-007 1.41958
4.93111e-007 1.4063
4.93311e-007 1.39301
4.93511e-007 1.37973
4.93711e-007 1.36645
4.93911e-007 1.36645
4.94111e-007 1.35316
4.94311e-007 1.35316
4.94511e-007 1.33988
4.94711e-007 1.34652
4.94911e-007 1.34652
4.95111e-007 1.35316
4.95311e-007 1.3598
4.95511e-007 1.39301
4.95711e-007 1.4063
4.95911e-007 1.42622
4.96111e-007 1.43287
4.96311e-007 1.45279
4.96511e-007 1.45943
4.96711e-007 1.46607
4.96911e-007 1.46607
4.97111e-007 1.45943
4.97311e-007 1.45943
4.97511e-007 1.44615
4.97711e-007 1.42622
4.97911e-007 1.41958
4.98111e-007 1.39966
4.98311e-007 1.38637
4.98511e-007 1.37973
4.98711e-007 1.37309
4.98911e-007 1.36645
4.99111e-007 1.37309
4.99311e-007 1.36645
4.99511e-007 1.39301
4.99711e-007 1.39301
4.99911e-007 1.4063
5.00111e-007 1.4063
5.00311e-007 1.41294
5.00511e-007 1.4063
5.00711e-007 1.41294
5.00911e-007 1.4063
5.01111e-007 1.39966
5.01311e-007 1.39301
5.01511e-007 1.39301
5.01711e-007 1.37309
5.01911e-007 1.37309
5.02111e-007 1.36645
5.02311e-007 1.36645
5.02511e-007 1.36645
5.02711e-007 1.36645
5.02911e-007 1.3598
5.03111e-007 1.3598
5.03311e-007 1.3598
5.03511e-007 1.36645
5.03711e-007 1.3598
5.03911e-007 1.3598
5.04111e-007 1.3598
5.04311e-007 1.36645
5.04511e-007 1.35316
5.04711e-007 1.36645
5.04911e-007 1.37309
5.05111e-007 1.37973
5.05311e-007 1.38637
5.05511e-007 1.39966
5.05711e-007 1.39966
5.05911e-007 1.41958
5.06111e-007 1.41958
5.06311e-007 1.42622
5.06511e-007 1.41958
5.06711e-007 1.42622
5.06911e-007 1.41958
5.07111e-007 1.41294
5.07311e-007 1.39966
5.07511e-007 1.41294
5.07711e-007 1.39301
5.07911e-007 1.39301
5.08111e-007 1.37309
5.08311e-007 1.37309
5.08511e-007 1.3598
5.08711e-007 1.36645
5.08911e-007 1.35316
5.09111e-007 1.35316
5.09311e-007 1.3598
5.09511e-007 1.3598
5.09711e-007 1.35316
5.09911e-007 1.36645
5.10111e-007 1.36645
5.10311e-007 1.37309
5.10511e-007 1.37973
5.10711e-007 1.38637
5.10911e-007 1.37973
5.11111e-007 1.39301
5.11311e-007 1.37973
5.11511e-007 1.39301
5.11711e-007 1.37309
5.11911e-007 1.37309
5.12111e-007 1.36645
5.12311e-007 1.37309
5.12511e-007 1.36645
5.12711e-007 1.37309
5.12911e-007 1.35316
5.13111e-007 1.3598
5.13311e-007 1.35316
5.13511e-007 1.36645
5.13711e-007 1.34652
5.13911e-007 1.36645
5.14111e-007 1.3598
5.14311e-007 1.37309
5.14511e-007 1.36645
5.14711e-007 1.38637
5.14911e-007 1.38637
5.15111e-007 1.39301
5.15311e-007 1.39966
5.15511e-007 1.4063
5.15711e-007 1.39966
5.15911e-007 1.4063
5.16111e-007 1.39966
5.16311e-007 1.39966
5.16511e-007 1.39301
5.16711e-007 1.39966
5.16911e-007 1.38637
5.17111e-007 1.37973
5.17311e-007 1.36645
5.17511e-007 1.37309
5.17711e-007 1.3598
5.17911e-007 1.36645
5.18111e-007 1.35316
5.18311e-007 1.3598
5.18511e-007 1.35316
5.18711e-007 1.3598
5.18911e-007 1.3598
5.19111e-007 1.36645
5.19311e-007 1.36645
5.19511e-007 1.37973
5.19711e-007 1.37973
5.19911e-007 1.39301
5.20111e-007 1.39301
5.20311e-007 1.39966
5.20511e-007 1.39966
5.20711e-007 1.39966
5.20911e-007 1.39966
5.21111e-007 1.4063
5.21311e-007 1.39966
5.21511e-007 1.4063
5.21711e-007 1.37973
5.21911e-007 1.39301
5.22111e-007 1.37973
5.22311e-007 1.38637
5.22511e-007 1.37309
5.22711e-007 1.37973
5.22911e-007 1.37973
5.23111e-007 1.38637
5.23311e-007 1.37309
5.23511e-007 1.37973
5.23711e-007 1.37973
5.23911e-007 1.38637
5.24111e-007 1.37973
5.24311e-007 1.37973
5.24511e-007 1.38637
5.24711e-007 1.39966
5.24911e-007 1.39301
5.25111e-007 1.39966
5.25311e-007 1.4063
5.25511e-007 1.4063
5.25711e-007 1.4063
5.25911e-007 1.39301
5.26111e-007 1.39966
5.26311e-007 1.39301
5.26511e-007 1.38637
5.26711e-007 1.39966
5.26911e-007 1.39301
5.27111e-007 1.39301
5.27311e-007 1.39301
5.27511e-007 1.39301
5.27711e-007 1.39301
5.27911e-007 1.39301
5.28111e-007 1.38637
5.28311e-007 1.39301
5.28511e-007 1.37973
5.28711e-007 1.38637
5.28911e-007 1.3598
5.29111e-007 1.37309
5.29311e-007 1.36645
5.29511e-007 1.3598
5.29711e-007 1.3598
5.29911e-007 1.36645
5.30111e-007 1.35316
5.30311e-007 1.37973
5.30511e-007 1.37309
5.30711e-007 1.37973
5.30911e-007 1.39301
5.31111e-007 1.4063
5.31311e-007 1.41294
5.31511e-007 1.41958
5.31711e-007 1.41958
5.31911e-007 1.42622
5.32111e-007 1.41958
5.32311e-007 1.41958
5.32511e-007 1.4063
5.32711e-007 1.4063
5.32911e-007 1.39301
5.33111e-007 1.39301
5.33311e-007 1.37973
5.33511e-007 1.38637
5.33711e-007 1.37973
5.33911e-007 1.37973
5.34111e-007 1.38637
5.34311e-007 1.39301
5.34511e-007 1.38637
5.34711e-007 1.39301
5.34911e-007 1.38637
5.35111e-007 1.39966
5.35311e-007 1.38637
5.35511e-007 1.38637
5.35711e-007 1.38637
5.35911e-007 1.39301
5.36111e-007 1.38637
5.36311e-007 1.38637
5.36511e-007 1.37309
5.36711e-007 1.39301
5.36911e-007 1.38637
5.37111e-007 1.39966
5.37311e-007 1.39301
5.37511e-007 1.39966
5.37711e-007 1.38637
5.37911e-007 1.39966
5.38111e-007 1.38637
5.38311e-007 1.39301
5.38511e-007 1.37973
5.38711e-007 1.39301
5.38911e-007 1.38637
5.39111e-007 1.39966
5.39311e-007 1.39301
5.39511e-007 1.39966
5.39711e-007 1.38637
5.39911e-007 1.39301
5.40111e-007 1.39966
5.40311e-007 1.39966
5.40511e-007 1.4063
5.40711e-007 1.4063
5.40911e-007 1.4063
5.41111e-007 1.41294
5.41311e-007 1.4063
5.41511e-007 1.41958
5.41711e-007 1.39966
5.41911e-007 1.39966
5.42111e-007 1.37973
5.42311e-007 1.37973
5.42511e-007 1.36645
5.42711e-007 1.3598
5.42911e-007 1.33988
5.43111e-007 1.35316
5.43311e-007 1.33988
5.43511e-007 1.35316
5.43711e-007 1.33988
5.43911e-007 1.3598
5.44111e-007 1.35316
5.44311e-007 1.36645
5.44511e-007 1.36645
5.44711e-007 1.39301
5.44911e-007 1.39301
5.45111e-007 1.39966
5.45311e-007 1.39966
5.45511e-007 1.41294
5.45711e-007 1.4063
5.45911e-007 1.39966
5.46111e-007 1.39301
5.46311e-007 1.39966
5.46511e-007 1.37973
5.46711e-007 1.38637
5.46911e-007 1.37973
5.47111e-007 1.38637
5.47311e-007 1.37973
5.47511e-007 1.39301
5.47711e-007 1.38637
5.47911e-007 1.39966
5.48111e-007 1.39966
5.48311e-007 1.39966
5.48511e-007 1.4063
5.48711e-007 1.41294
5.48911e-007 1.41294
5.49111e-007 1.41294
5.49311e-007 1.41294
5.49511e-007 1.41294
5.49711e-007 1.4063
5.49911e-007 1.4063
5.50111e-007 1.4063
5.50311e-007 1.41294
5.50511e-007 1.41294
5.50711e-007 1.41294
5.50911e-007 1.4063
5.51111e-007 1.41294
5.51311e-007 1.39966
5.51511e-007 1.39966
5.51711e-007 1.37973
5.51911e-007 1.37309
5.52111e-007 1.35316
5.52311e-007 1.34652
5.52511e-007 1.33324
5.52711e-007 1.33988
5.52911e-007 1.3266
5.53111e-007 1.33324
5.53311e-007 1.33324
5.53511e-007 1.3598
5.53711e-007 1.35316
5.53911e-007 1.37973
5.54111e-007 1.39301
5.54311e-007 1.4063
5.54511e-007 1.41294
5.54711e-007 1.43287
5.54911e-007 1.41958
5.55111e-007 1.41958
5.55311e-007 1.4063
5.55511e-007 1.39966
5.55711e-007 1.37309
5.55911e-007 1.36645
5.56111e-007 1.35316
5.56311e-007 1.3598
5.56511e-007 1.35316
5.56711e-007 1.37309
5.56911e-007 1.37973
5.57111e-007 1.39301
5.57311e-007 1.38637
5.57511e-007 1.39966
5.57711e-007 1.39966
5.57911e-007 1.39966
5.58111e-007 1.39301
5.58311e-007 1.39966
5.58511e-007 1.37309
5.58711e-007 1.37973
5.58911e-007 1.37309
5.59111e-007 1.36645
5.59311e-007 1.34652
5.59511e-007 1.3266
5.59711e-007 1.29339
5.59911e-007 1.26018
5.60111e-007 1.22033
5.60311e-007 1.18712
5.60511e-007 1.15391
5.60711e-007 1.14062
5.60911e-007 1.10077
5.61111e-007 1.08749
5.61311e-007 1.05428
5.61511e-007 1.03435
5.61711e-007 1.00779
5.61911e-007 0.98786
5.62111e-007 0.974576
5.62311e-007 0.961292
5.62511e-007 0.941367
5.62711e-007 0.934725
5.62911e-007 0.928083
5.63111e-007 0.921441
5.63311e-007 0.928083
5.63511e-007 0.941367
5.63711e-007 0.934725
5.63911e-007 0.941367
5.64111e-007 0.941367
5.64311e-007 0.941367
5.64511e-007 0.941367
5.64711e-007 0.934725
5.64911e-007 0.934725
5.65111e-007 0.941367
5.65311e-007 0.928083
5.65511e-007 0.921441
5.65711e-007 0.914799
5.65911e-007 0.908157
5.66111e-007 0.908157
5.66311e-007 0.908157
5.66511e-007 0.908157
5.66711e-007 0.908157
5.66911e-007 0.901515
5.67111e-007 0.901515
5.67311e-007 0.894874
5.67511e-007 0.874948
5.67711e-007 0.88159
5.67911e-007 0.874948
5.68111e-007 0.874948
5.68311e-007 0.874948
5.68511e-007 0.874948
5.68711e-007 0.88159
5.68911e-007 0.868306
5.69111e-007 0.874948
5.69311e-007 0.874948
5.69511e-007 0.868306
5.69711e-007 0.868306
5.69911e-007 0.861664
5.70111e-007 0.861664
5.70311e-007 0.861664
5.70511e-007 0.861664
5.70711e-007 0.861664
5.70911e-007 0.861664
5.71111e-007 0.874948
5.71311e-007 0.874948
5.71511e-007 0.894874
5.71711e-007 0.894874
5.71911e-007 0.901515
5.72111e-007 0.901515
5.72311e-007 0.908157
5.72511e-007 0.908157
5.72711e-007 0.914799
5.72911e-007 0.921441
5.73111e-007 0.934725
5.73311e-007 0.934725
5.73511e-007 0.95465
5.73711e-007 0.948009
5.73911e-007 0.95465
5.74111e-007 0.95465
5.74311e-007 0.948009
