LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:47 0                 
Time Ampl
3.133042e-007 1.02107
3.135042e-007 1.02771
3.137042e-007 1.02107
3.139042e-007 1.02107
3.141042e-007 1.02107
3.143042e-007 1.02107
3.145042e-007 1.01443
3.147042e-007 1.02771
3.149042e-007 1.02771
3.151042e-007 1.02107
3.153042e-007 1.02107
3.155042e-007 1.02771
3.157042e-007 1.02107
3.159042e-007 1.02771
3.161042e-007 1.02107
3.163042e-007 1.02107
3.165042e-007 1.01443
3.167042e-007 1.02107
3.169042e-007 1.01443
3.171042e-007 1.02107
3.173042e-007 1.02107
3.175042e-007 1.02771
3.177042e-007 1.02107
3.179042e-007 1.02107
3.181042e-007 1.02107
3.183042e-007 1.02771
3.185042e-007 1.03435
3.187042e-007 1.04764
3.189042e-007 1.0742
3.191042e-007 1.11406
3.193042e-007 1.14726
3.195042e-007 1.17383
3.197042e-007 1.22697
3.199042e-007 1.24025
3.201042e-007 1.28674
3.203042e-007 1.31331
3.205042e-007 1.35316
3.207042e-007 1.37973
3.209042e-007 1.39966
3.211042e-007 1.41958
3.213042e-007 1.43287
3.215042e-007 1.44615
3.217042e-007 1.45279
3.219042e-007 1.45943
3.221042e-007 1.47272
3.223042e-007 1.47936
3.225042e-007 1.486
3.227042e-007 1.49264
3.229042e-007 1.486
3.231042e-007 1.486
3.233042e-007 1.49264
3.235042e-007 1.49264
3.237042e-007 1.47936
3.239042e-007 1.47936
3.241042e-007 1.47272
3.243042e-007 1.45279
3.245042e-007 1.45279
3.247042e-007 1.43287
3.249042e-007 1.42622
3.251042e-007 1.41294
3.253042e-007 1.4063
3.255042e-007 1.39966
3.257042e-007 1.39966
3.259042e-007 1.38637
3.261042e-007 1.38637
3.263042e-007 1.38637
3.265042e-007 1.39301
3.267042e-007 1.39301
3.269042e-007 1.4063
3.271042e-007 1.41958
3.273042e-007 1.42622
3.275042e-007 1.41958
3.277042e-007 1.42622
3.279042e-007 1.42622
3.281042e-007 1.43951
3.283042e-007 1.43287
3.285042e-007 1.43951
3.287042e-007 1.43951
3.289042e-007 1.43951
3.291042e-007 1.43951
3.293042e-007 1.45279
3.295042e-007 1.45279
3.297042e-007 1.45279
3.299042e-007 1.45943
3.301042e-007 1.45943
3.303042e-007 1.44615
3.305042e-007 1.45279
3.307042e-007 1.43287
3.309042e-007 1.43287
3.311042e-007 1.41958
3.313042e-007 1.42622
3.315042e-007 1.41294
3.317042e-007 1.41294
3.319042e-007 1.4063
3.321042e-007 1.38637
3.323042e-007 1.37973
3.325042e-007 1.38637
3.327042e-007 1.37973
3.329042e-007 1.37309
3.331042e-007 1.37309
3.333042e-007 1.39301
3.335042e-007 1.38637
3.337042e-007 1.39301
3.339042e-007 1.39301
3.341042e-007 1.39966
3.343042e-007 1.4063
3.345042e-007 1.4063
3.347042e-007 1.4063
3.349042e-007 1.41294
3.351042e-007 1.42622
3.353042e-007 1.42622
3.355042e-007 1.41958
3.357042e-007 1.42622
3.359042e-007 1.41958
3.361042e-007 1.43287
3.363042e-007 1.41958
3.365042e-007 1.43287
3.367042e-007 1.43287
3.369042e-007 1.42622
3.371042e-007 1.41958
3.373042e-007 1.43287
3.375042e-007 1.41294
3.377042e-007 1.42622
3.379042e-007 1.41958
3.381042e-007 1.42622
3.383042e-007 1.39966
3.385042e-007 1.41294
3.387042e-007 1.4063
3.389042e-007 1.4063
3.391042e-007 1.4063
3.393042e-007 1.41294
3.395042e-007 1.4063
3.397042e-007 1.4063
3.399042e-007 1.39301
3.401042e-007 1.4063
3.403042e-007 1.39966
3.405042e-007 1.4063
3.407042e-007 1.39966
3.409042e-007 1.39966
3.411042e-007 1.39301
3.413042e-007 1.39966
3.415042e-007 1.39301
3.417042e-007 1.39966
3.419042e-007 1.39301
3.421042e-007 1.39966
3.423042e-007 1.38637
3.425042e-007 1.39301
3.427042e-007 1.37973
3.429042e-007 1.39301
3.431042e-007 1.38637
3.433042e-007 1.38637
3.435042e-007 1.38637
3.437042e-007 1.39301
3.439042e-007 1.38637
3.441042e-007 1.39301
3.443042e-007 1.37973
3.445042e-007 1.39966
3.447042e-007 1.37973
3.449042e-007 1.38637
3.451042e-007 1.39301
3.453042e-007 1.37973
3.455042e-007 1.37309
3.457042e-007 1.38637
3.459042e-007 1.37309
3.461042e-007 1.37973
3.463042e-007 1.37309
3.465042e-007 1.38637
3.467042e-007 1.36645
3.469042e-007 1.36645
3.471042e-007 1.3598
3.473042e-007 1.3598
3.475042e-007 1.35316
3.477042e-007 1.35316
3.479042e-007 1.34652
3.481042e-007 1.35316
3.483042e-007 1.35316
3.485042e-007 1.3598
3.487042e-007 1.3598
3.489042e-007 1.38637
3.491042e-007 1.39301
3.493042e-007 1.4063
3.495042e-007 1.4063
3.497042e-007 1.42622
3.499042e-007 1.43287
3.501042e-007 1.43287
3.503042e-007 1.41958
3.505042e-007 1.42622
3.507042e-007 1.41294
3.509042e-007 1.41958
3.511042e-007 1.39966
3.513042e-007 1.39966
3.515042e-007 1.38637
3.517042e-007 1.38637
3.519042e-007 1.37973
3.521042e-007 1.38637
3.523042e-007 1.37309
3.525042e-007 1.38637
3.527042e-007 1.37973
3.529042e-007 1.37309
3.531042e-007 1.37309
3.533042e-007 1.37309
3.535042e-007 1.36645
3.537042e-007 1.37973
3.539042e-007 1.36645
3.541042e-007 1.37973
3.543042e-007 1.36645
3.545042e-007 1.36645
3.547042e-007 1.36645
3.549042e-007 1.37973
3.551042e-007 1.36645
3.553042e-007 1.36645
3.555042e-007 1.36645
3.557042e-007 1.37309
3.559042e-007 1.36645
3.561042e-007 1.37973
3.563042e-007 1.37973
3.565042e-007 1.38637
3.567042e-007 1.37973
3.569042e-007 1.39301
3.571042e-007 1.37973
3.573042e-007 1.38637
3.575042e-007 1.38637
3.577042e-007 1.39301
3.579042e-007 1.37973
3.581042e-007 1.4063
3.583042e-007 1.39966
3.585042e-007 1.4063
3.587042e-007 1.4063
3.589042e-007 1.4063
3.591042e-007 1.41294
3.593042e-007 1.4063
3.595042e-007 1.39966
3.597042e-007 1.39966
3.599042e-007 1.39966
3.601042e-007 1.4063
3.603042e-007 1.39966
3.605042e-007 1.39301
3.607042e-007 1.37309
3.609042e-007 1.37973
3.611042e-007 1.36645
3.613042e-007 1.36645
3.615042e-007 1.3598
3.617042e-007 1.3598
3.619042e-007 1.34652
3.621042e-007 1.36645
3.623042e-007 1.36645
3.625042e-007 1.37973
3.627042e-007 1.37973
3.629042e-007 1.39301
3.631042e-007 1.39966
3.633042e-007 1.41294
3.635042e-007 1.41958
3.637042e-007 1.41958
3.639042e-007 1.41294
3.641042e-007 1.41958
3.643042e-007 1.4063
3.645042e-007 1.4063
3.647042e-007 1.39966
3.649042e-007 1.4063
3.651042e-007 1.39966
3.653042e-007 1.39301
3.655042e-007 1.38637
3.657042e-007 1.39966
3.659042e-007 1.38637
3.661042e-007 1.39966
3.663042e-007 1.39966
3.665042e-007 1.4063
3.667042e-007 1.41294
3.669042e-007 1.42622
3.671042e-007 1.41958
3.673042e-007 1.42622
3.675042e-007 1.41294
3.677042e-007 1.41958
3.679042e-007 1.41294
3.681042e-007 1.41294
3.683042e-007 1.4063
3.685042e-007 1.41294
3.687042e-007 1.39966
3.689042e-007 1.39966
3.691042e-007 1.39966
3.693042e-007 1.39966
3.695042e-007 1.39301
3.697042e-007 1.38637
3.699042e-007 1.37309
3.701042e-007 1.37973
3.703042e-007 1.37973
3.705042e-007 1.38637
3.707042e-007 1.37309
3.709042e-007 1.37973
3.711042e-007 1.36645
3.713042e-007 1.38637
3.715042e-007 1.37309
3.717042e-007 1.37973
3.719042e-007 1.38637
3.721042e-007 1.39301
3.723042e-007 1.38637
3.725042e-007 1.4063
3.727042e-007 1.4063
3.729042e-007 1.41294
3.731042e-007 1.41958
3.733042e-007 1.41958
3.735042e-007 1.41958
3.737042e-007 1.42622
3.739042e-007 1.41958
3.741042e-007 1.41958
3.743042e-007 1.41958
3.745042e-007 1.41958
3.747042e-007 1.41294
3.749042e-007 1.4063
3.751042e-007 1.39966
3.753042e-007 1.39966
3.755042e-007 1.38637
3.757042e-007 1.39966
3.759042e-007 1.39301
3.761042e-007 1.39301
3.763042e-007 1.39301
3.765042e-007 1.39301
3.767042e-007 1.38637
3.769042e-007 1.39301
3.771042e-007 1.37973
3.773042e-007 1.39301
3.775042e-007 1.39301
3.777042e-007 1.39966
3.779042e-007 1.39966
3.781042e-007 1.39301
3.783042e-007 1.39301
3.785042e-007 1.4063
3.787042e-007 1.39301
3.789042e-007 1.39966
3.791042e-007 1.39301
3.793042e-007 1.39301
3.795042e-007 1.38637
3.797042e-007 1.39966
3.799042e-007 1.39301
3.801042e-007 1.39301
3.803042e-007 1.39301
3.805042e-007 1.39301
3.807042e-007 1.39966
3.809042e-007 1.39966
3.811042e-007 1.39966
3.813042e-007 1.4063
3.815042e-007 1.39966
3.817042e-007 1.4063
3.819042e-007 1.41294
3.821042e-007 1.41958
3.823042e-007 1.41294
3.825042e-007 1.42622
3.827042e-007 1.41294
3.829042e-007 1.42622
3.831042e-007 1.4063
3.833042e-007 1.41294
3.835042e-007 1.4063
3.837042e-007 1.4063
3.839042e-007 1.39966
3.841042e-007 1.39301
3.843042e-007 1.39301
3.845042e-007 1.39966
3.847042e-007 1.37973
3.849042e-007 1.38637
3.851042e-007 1.37973
3.853042e-007 1.38637
3.855042e-007 1.38637
3.857042e-007 1.37973
3.859042e-007 1.37309
3.861042e-007 1.38637
3.863042e-007 1.39301
3.865042e-007 1.39301
3.867042e-007 1.37973
3.869042e-007 1.38637
3.871042e-007 1.38637
3.873042e-007 1.38637
3.875042e-007 1.38637
3.877042e-007 1.39301
3.879042e-007 1.39301
3.881042e-007 1.39966
3.883042e-007 1.39966
3.885042e-007 1.39966
3.887042e-007 1.4063
3.889042e-007 1.4063
3.891042e-007 1.4063
3.893042e-007 1.4063
3.895042e-007 1.4063
3.897042e-007 1.39966
3.899042e-007 1.39966
3.901042e-007 1.4063
3.903042e-007 1.39301
3.905042e-007 1.4063
3.907042e-007 1.39966
3.909042e-007 1.39966
3.911042e-007 1.39966
3.913042e-007 1.4063
3.915042e-007 1.4063
3.917042e-007 1.4063
3.919042e-007 1.4063
3.921042e-007 1.41294
3.923042e-007 1.41294
3.925042e-007 1.4063
3.927042e-007 1.39301
3.929042e-007 1.39966
3.931042e-007 1.38637
3.933042e-007 1.38637
3.935042e-007 1.37973
3.937042e-007 1.38637
3.939042e-007 1.37973
3.941042e-007 1.39966
3.943042e-007 1.38637
3.945042e-007 1.39966
3.947042e-007 1.39301
3.949042e-007 1.39966
3.951042e-007 1.39966
3.953042e-007 1.41958
3.955042e-007 1.41958
3.957042e-007 1.42622
3.959042e-007 1.43287
3.961042e-007 1.43287
3.963042e-007 1.41958
3.965042e-007 1.41958
3.967042e-007 1.4063
3.969042e-007 1.4063
3.971042e-007 1.4063
3.973042e-007 1.41294
3.975042e-007 1.41294
3.977042e-007 1.4063
3.979042e-007 1.41294
3.981042e-007 1.41294
3.983042e-007 1.41294
3.985042e-007 1.4063
3.987042e-007 1.4063
3.989042e-007 1.4063
3.991042e-007 1.38637
3.993042e-007 1.36645
3.995042e-007 1.33988
3.997042e-007 1.31331
3.999042e-007 1.27346
4.001042e-007 1.26018
4.003042e-007 1.22033
4.005042e-007 1.19376
4.007042e-007 1.16719
4.009042e-007 1.14062
4.011042e-007 1.1207
4.013042e-007 1.09413
4.015042e-007 1.08085
4.017042e-007 1.06092
4.019042e-007 1.04099
4.021042e-007 1.02771
4.023042e-007 1.02107
4.025042e-007 1.00779
4.027042e-007 0.994502
4.029042e-007 0.994502
4.031042e-007 0.98786
4.033042e-007 0.974576
4.035042e-007 0.974576
4.037042e-007 0.981218
4.039042e-007 0.967934
4.041042e-007 0.967934
4.043042e-007 0.974576
4.045042e-007 0.974576
4.047042e-007 0.994502
4.049042e-007 1.00114
4.051042e-007 1.01443
4.053042e-007 1.02107
4.055042e-007 1.02107
4.057042e-007 1.02771
4.059042e-007 1.02107
4.061042e-007 1.02771
4.063042e-007 1.03435
4.065042e-007 1.01443
4.067042e-007 1.01443
4.069042e-007 1.00114
4.071042e-007 1.00114
4.073042e-007 0.98786
4.075042e-007 0.974576
4.077042e-007 0.974576
4.079042e-007 0.967934
4.081042e-007 0.967934
4.083042e-007 0.95465
4.085042e-007 0.948009
4.087042e-007 0.95465
4.089042e-007 0.941367
4.091042e-007 0.941367
4.093042e-007 0.941367
4.095042e-007 0.934725
4.097042e-007 0.941367
4.099042e-007 0.941367
4.101042e-007 0.941367
4.103042e-007 0.948009
4.105042e-007 0.961292
4.107042e-007 0.95465
4.109042e-007 0.967934
4.111042e-007 0.981218
4.113042e-007 0.981218
4.115042e-007 0.994502
4.117042e-007 0.98786
4.119042e-007 0.98786
4.121042e-007 0.981218
4.123042e-007 0.981218
4.125042e-007 0.967934
4.127042e-007 0.967934
4.129042e-007 0.961292
4.131042e-007 0.948009
4.133042e-007 0.948009
4.135042e-007 0.948009
4.137042e-007 0.941367
4.139042e-007 0.934725
4.141042e-007 0.934725
4.143042e-007 0.928083
4.145042e-007 0.934725
4.147042e-007 0.934725
4.149042e-007 0.928083
4.151042e-007 0.928083
4.153042e-007 0.921441
4.155042e-007 0.901515
4.157042e-007 0.901515
4.159042e-007 0.901515
4.161042e-007 0.901515
4.163042e-007 0.908157
4.165042e-007 0.901515
4.167042e-007 0.908157
4.169042e-007 0.921441
4.171042e-007 0.928083
4.173042e-007 0.948009
4.175042e-007 0.95465
4.177042e-007 0.974576
4.179042e-007 0.967934
4.181042e-007 0.981218
4.183042e-007 0.981218
4.185042e-007 0.981218
4.187042e-007 1.00114
4.189042e-007 1.00114
4.191042e-007 1.01443
4.193042e-007 1.00779
4.195042e-007 1.01443
4.197042e-007 1.02107
4.199042e-007 1.01443
4.201042e-007 1.02107
4.203042e-007 1.02107
4.205042e-007 1.01443
4.207042e-007 1.01443
4.209042e-007 0.994502
4.211042e-007 1.00114
4.213042e-007 0.994502
4.215042e-007 0.98786
4.217042e-007 0.981218
4.219042e-007 0.981218
4.221042e-007 0.974576
4.223042e-007 0.981218
4.225042e-007 0.974576
4.227042e-007 0.994502
4.229042e-007 0.98786
4.231042e-007 1.00114
4.233042e-007 0.994502
4.235042e-007 1.00779
4.237042e-007 1.00779
4.239042e-007 1.02107
4.241042e-007 1.02107
4.243042e-007 1.02107
4.245042e-007 1.02107
4.247042e-007 1.02107
4.249042e-007 1.02107
4.251042e-007 1.02107
4.253042e-007 1.01443
4.255042e-007 1.02107
4.257042e-007 1.02107
4.259042e-007 1.01443
4.261042e-007 1.00779
4.263042e-007 1.01443
4.265042e-007 1.00779
4.267042e-007 1.02107
4.269042e-007 1.01443
4.271042e-007 1.02107
4.273042e-007 1.02771
4.275042e-007 1.03435
4.277042e-007 1.03435
4.279042e-007 1.04099
4.281042e-007 1.04764
4.283042e-007 1.04099
4.285042e-007 1.04099
4.287042e-007 1.03435
4.289042e-007 1.02771
4.291042e-007 1.02107
4.293042e-007 1.02107
4.295042e-007 1.00779
4.297042e-007 0.994502
4.299042e-007 0.994502
4.301042e-007 0.98786
4.303042e-007 0.981218
4.305042e-007 0.967934
4.307042e-007 0.961292
4.309042e-007 0.967934
4.311042e-007 0.961292
4.313042e-007 0.967934
4.315042e-007 0.967934
4.317042e-007 0.967934
4.319042e-007 0.967934
4.321042e-007 0.974576
4.323042e-007 0.98786
4.325042e-007 0.98786
4.327042e-007 0.994502
4.329042e-007 1.00114
4.331042e-007 1.02107
4.333042e-007 1.02771
4.335042e-007 1.03435
4.337042e-007 1.02771
4.339042e-007 1.04764
4.341042e-007 1.04764
4.343042e-007 1.04764
4.345042e-007 1.04764
4.347042e-007 1.04099
4.349042e-007 1.02771
4.351042e-007 1.02771
4.353042e-007 1.02771
4.355042e-007 1.02771
4.357042e-007 1.01443
4.359042e-007 1.01443
4.361042e-007 1.00779
4.363042e-007 0.994502
4.365042e-007 1.00779
4.367042e-007 1.00114
4.369042e-007 0.994502
4.371042e-007 1.00114
4.373042e-007 0.994502
4.375042e-007 0.994502
4.377042e-007 1.00114
4.379042e-007 1.00114
4.381042e-007 1.00779
4.383042e-007 1.00114
4.385042e-007 1.00114
4.387042e-007 0.994502
4.389042e-007 1.00114
4.391042e-007 1.00114
4.393042e-007 1.00114
4.395042e-007 0.994502
4.397042e-007 1.00114
4.399042e-007 0.981218
4.401042e-007 0.981218
4.403042e-007 0.994502
4.405042e-007 0.98786
4.407042e-007 0.994502
4.409042e-007 0.994502
4.411042e-007 0.994502
4.413042e-007 0.994502
4.415042e-007 1.00114
4.417042e-007 1.00779
4.419042e-007 1.02107
4.421042e-007 1.01443
4.423042e-007 1.02771
4.425042e-007 1.02107
4.427042e-007 1.02771
4.429042e-007 1.04099
4.431042e-007 1.03435
4.433042e-007 1.04099
4.435042e-007 1.04099
4.437042e-007 1.04764
4.439042e-007 1.04099
4.441042e-007 1.03435
4.443042e-007 1.04099
4.445042e-007 1.03435
4.447042e-007 1.02107
4.449042e-007 1.02771
4.451042e-007 1.02107
4.453042e-007 1.01443
4.455042e-007 1.00779
4.457042e-007 1.00779
4.459042e-007 1.00114
4.461042e-007 1.00114
4.463042e-007 1.00779
4.465042e-007 1.00779
4.467042e-007 1.00779
4.469042e-007 1.00779
4.471042e-007 1.01443
4.473042e-007 1.01443
4.475042e-007 1.02107
4.477042e-007 1.02107
4.479042e-007 1.02107
4.481042e-007 1.02771
4.483042e-007 1.02771
4.485042e-007 1.02771
4.487042e-007 1.02771
4.489042e-007 1.02107
4.491042e-007 1.01443
4.493042e-007 1.00114
4.495042e-007 0.994502
4.497042e-007 0.98786
4.499042e-007 0.994502
4.501042e-007 0.974576
4.503042e-007 0.98786
4.505042e-007 0.994502
4.507042e-007 1.00779
4.509042e-007 1.02107
4.511042e-007 1.03435
4.513042e-007 1.06092
4.515042e-007 1.06756
4.517042e-007 1.08085
4.519042e-007 1.10077
4.521042e-007 1.11406
4.523042e-007 1.10077
4.525042e-007 1.09413
4.527042e-007 1.08749
4.529042e-007 1.0742
4.531042e-007 1.06092
4.533042e-007 1.04764
4.535042e-007 1.02771
4.537042e-007 1.01443
4.539042e-007 1.00779
4.541042e-007 1.00114
4.543042e-007 0.994502
4.545042e-007 0.994502
4.547042e-007 1.00114
4.549042e-007 1.00779
4.551042e-007 1.00779
4.553042e-007 1.00779
4.555042e-007 1.01443
4.557042e-007 1.00779
4.559042e-007 1.00779
4.561042e-007 1.00779
4.563042e-007 1.01443
4.565042e-007 1.00779
4.567042e-007 1.00779
4.569042e-007 1.00779
4.571042e-007 1.00779
4.573042e-007 1.01443
4.575042e-007 1.02771
4.577042e-007 1.02771
4.579042e-007 1.04099
4.581042e-007 1.04099
4.583042e-007 1.04764
4.585042e-007 1.05428
4.587042e-007 1.04099
4.589042e-007 1.05428
4.591042e-007 1.04099
4.593042e-007 1.04764
4.595042e-007 1.04099
4.597042e-007 1.04099
4.599042e-007 1.03435
4.601042e-007 1.04099
4.603042e-007 1.03435
4.605042e-007 1.04764
4.607042e-007 1.04764
4.609042e-007 1.05428
4.611042e-007 1.05428
4.613042e-007 1.06092
4.615042e-007 1.06756
4.617042e-007 1.06092
4.619042e-007 1.04764
4.621042e-007 1.04764
4.623042e-007 1.03435
4.625042e-007 1.02107
4.627042e-007 1.01443
4.629042e-007 0.994502
4.631042e-007 0.98786
4.633042e-007 0.974576
4.635042e-007 0.967934
4.637042e-007 0.961292
4.639042e-007 0.967934
4.641042e-007 0.974576
4.643042e-007 0.98786
4.645042e-007 0.994502
4.647042e-007 1.00779
4.649042e-007 1.02771
4.651042e-007 1.04099
4.653042e-007 1.06756
4.655042e-007 1.08085
4.657042e-007 1.08749
4.659042e-007 1.08749
4.661042e-007 1.08749
4.663042e-007 1.06756
4.665042e-007 1.06092
4.667042e-007 1.04099
4.669042e-007 1.02771
4.671042e-007 1.00779
4.673042e-007 1.00779
4.675042e-007 1.00114
4.677042e-007 0.98786
4.679042e-007 0.98786
4.681042e-007 0.994502
4.683042e-007 1.00779
4.685042e-007 1.00779
4.687042e-007 1.02107
4.689042e-007 1.04099
4.691042e-007 1.04099
4.693042e-007 1.05428
4.695042e-007 1.05428
4.697042e-007 1.04764
4.699042e-007 1.04764
4.701042e-007 1.04099
4.703042e-007 1.03435
4.705042e-007 1.02107
4.707042e-007 1.01443
4.709042e-007 1.00114
4.711042e-007 1.02107
4.713042e-007 1.00779
4.715042e-007 1.00779
4.717042e-007 1.00779
4.719042e-007 1.01443
4.721042e-007 1.00779
4.723042e-007 1.01443
4.725042e-007 1.00779
4.727042e-007 1.00114
4.729042e-007 1.00114
4.731042e-007 1.00114
4.733042e-007 1.00114
4.735042e-007 1.00779
4.737042e-007 1.00779
4.739042e-007 1.00779
4.741042e-007 1.02771
4.743042e-007 1.02771
4.745042e-007 1.03435
4.747042e-007 1.04764
4.749042e-007 1.04764
4.751042e-007 1.05428
4.753042e-007 1.06756
4.755042e-007 1.06756
4.757042e-007 1.06092
4.759042e-007 1.05428
4.761042e-007 1.06092
4.763042e-007 1.04764
4.765042e-007 1.04764
4.767042e-007 1.04764
4.769042e-007 1.04099
4.771042e-007 1.02107
4.773042e-007 1.02107
4.775042e-007 1.01443
4.777042e-007 1.00779
4.779042e-007 1.00114
4.781042e-007 1.00779
4.783042e-007 1.01443
4.785042e-007 1.02107
4.787042e-007 1.04764
4.789042e-007 1.0742
4.791042e-007 1.11406
4.793042e-007 1.16055
4.795042e-007 1.2004
4.797042e-007 1.22697
4.799042e-007 1.26018
4.801042e-007 1.30003
4.803042e-007 1.33324
4.805042e-007 1.36645
4.807042e-007 1.37309
4.809042e-007 1.41294
4.811042e-007 1.41294
4.813042e-007 1.43287
4.815042e-007 1.43287
4.817042e-007 1.44615
4.819042e-007 1.45279
4.821042e-007 1.45943
4.823042e-007 1.45943
4.825042e-007 1.45943
4.827042e-007 1.45943
4.829042e-007 1.46607
4.831042e-007 1.46607
4.833042e-007 1.47272
4.835042e-007 1.47272
4.837042e-007 1.46607
4.839042e-007 1.46607
4.841042e-007 1.45943
4.843042e-007 1.45943
4.845042e-007 1.44615
4.847042e-007 1.44615
4.849042e-007 1.43287
4.851042e-007 1.42622
4.853042e-007 1.41958
4.855042e-007 1.39966
4.857042e-007 1.39966
4.859042e-007 1.38637
4.861042e-007 1.38637
4.863042e-007 1.37973
4.865042e-007 1.38637
4.867042e-007 1.37309
4.869042e-007 1.38637
4.871042e-007 1.38637
4.873042e-007 1.39966
4.875042e-007 1.39966
4.877042e-007 1.41294
4.879042e-007 1.4063
4.881042e-007 1.42622
4.883042e-007 1.41958
4.885042e-007 1.42622
4.887042e-007 1.42622
4.889042e-007 1.43951
4.891042e-007 1.43287
4.893042e-007 1.44615
4.895042e-007 1.45279
4.897042e-007 1.45943
4.899042e-007 1.45943
4.901042e-007 1.45943
4.903042e-007 1.43287
4.905042e-007 1.43951
4.907042e-007 1.43287
4.909042e-007 1.42622
4.911042e-007 1.41958
4.913042e-007 1.41958
4.915042e-007 1.39301
4.917042e-007 1.39301
4.919042e-007 1.37973
4.921042e-007 1.37973
4.923042e-007 1.36645
4.925042e-007 1.36645
4.927042e-007 1.36645
4.929042e-007 1.37309
4.931042e-007 1.37973
4.933042e-007 1.38637
4.935042e-007 1.38637
4.937042e-007 1.39966
4.939042e-007 1.39301
4.941042e-007 1.4063
4.943042e-007 1.4063
4.945042e-007 1.42622
4.947042e-007 1.41958
4.949042e-007 1.43287
4.951042e-007 1.43287
4.953042e-007 1.43287
4.955042e-007 1.41294
4.957042e-007 1.42622
4.959042e-007 1.41958
4.961042e-007 1.42622
4.963042e-007 1.41294
4.965042e-007 1.4063
4.967042e-007 1.4063
4.969042e-007 1.4063
4.971042e-007 1.4063
4.973042e-007 1.39966
4.975042e-007 1.39301
4.977042e-007 1.39301
4.979042e-007 1.37309
4.981042e-007 1.37309
4.983042e-007 1.37309
4.985042e-007 1.37973
4.987042e-007 1.37309
4.989042e-007 1.37973
4.991042e-007 1.37973
4.993042e-007 1.39966
4.995042e-007 1.4063
4.997042e-007 1.41294
4.999042e-007 1.41958
5.001042e-007 1.42622
5.003042e-007 1.41294
5.005042e-007 1.41958
5.007042e-007 1.41294
5.009042e-007 1.41294
5.011042e-007 1.39966
5.013042e-007 1.39966
5.015042e-007 1.39301
5.017042e-007 1.39966
5.019042e-007 1.39301
5.021042e-007 1.38637
5.023042e-007 1.37973
5.025042e-007 1.37973
5.027042e-007 1.37309
5.029042e-007 1.37309
5.031042e-007 1.37973
5.033042e-007 1.37973
5.035042e-007 1.37309
5.037042e-007 1.37973
5.039042e-007 1.3598
5.041042e-007 1.37309
5.043042e-007 1.37309
5.045042e-007 1.37973
5.047042e-007 1.37309
5.049042e-007 1.37973
5.051042e-007 1.37309
5.053042e-007 1.38637
5.055042e-007 1.37973
5.057042e-007 1.38637
5.059042e-007 1.37973
5.061042e-007 1.38637
5.063042e-007 1.37973
5.065042e-007 1.38637
5.067042e-007 1.37973
5.069042e-007 1.38637
5.071042e-007 1.37309
5.073042e-007 1.37973
5.075042e-007 1.37309
5.077042e-007 1.37309
5.079042e-007 1.36645
5.081042e-007 1.37973
5.083042e-007 1.36645
5.085042e-007 1.38637
5.087042e-007 1.38637
5.089042e-007 1.39301
5.091042e-007 1.39966
5.093042e-007 1.39966
5.095042e-007 1.4063
5.097042e-007 1.4063
5.099042e-007 1.39966
5.101042e-007 1.39966
5.103042e-007 1.39966
5.105042e-007 1.39966
5.107042e-007 1.37973
5.109042e-007 1.37309
5.111042e-007 1.36645
5.113042e-007 1.3598
5.115042e-007 1.33988
5.117042e-007 1.33988
5.119042e-007 1.33324
5.121042e-007 1.33988
5.123042e-007 1.33324
5.125042e-007 1.35316
5.127042e-007 1.34652
5.129042e-007 1.3598
5.131042e-007 1.36645
5.133042e-007 1.37973
5.135042e-007 1.37973
5.137042e-007 1.39301
5.139042e-007 1.39966
5.141042e-007 1.39966
5.143042e-007 1.38637
5.145042e-007 1.37973
5.147042e-007 1.37973
5.149042e-007 1.37973
5.151042e-007 1.36645
5.153042e-007 1.36645
5.155042e-007 1.35316
5.157042e-007 1.37309
5.159042e-007 1.36645
5.161042e-007 1.37973
5.163042e-007 1.37309
5.165042e-007 1.37973
5.167042e-007 1.37309
5.169042e-007 1.38637
5.171042e-007 1.38637
5.173042e-007 1.39966
5.175042e-007 1.39966
5.177042e-007 1.4063
5.179042e-007 1.39966
5.181042e-007 1.39966
5.183042e-007 1.39966
5.185042e-007 1.39966
5.187042e-007 1.39301
5.189042e-007 1.38637
5.191042e-007 1.37973
5.193042e-007 1.39301
5.195042e-007 1.38637
5.197042e-007 1.39301
5.199042e-007 1.39966
5.201042e-007 1.39966
5.203042e-007 1.38637
5.205042e-007 1.39301
5.207042e-007 1.37973
5.209042e-007 1.38637
5.211042e-007 1.36645
5.213042e-007 1.37309
5.215042e-007 1.35316
5.217042e-007 1.35316
5.219042e-007 1.33988
5.221042e-007 1.34652
5.223042e-007 1.34652
5.225042e-007 1.3598
5.227042e-007 1.35316
5.229042e-007 1.38637
5.231042e-007 1.39966
5.233042e-007 1.41958
5.235042e-007 1.41294
5.237042e-007 1.43287
5.239042e-007 1.41958
5.241042e-007 1.42622
5.243042e-007 1.41958
5.245042e-007 1.41958
5.247042e-007 1.39301
5.249042e-007 1.39301
5.251042e-007 1.38637
5.253042e-007 1.38637
5.255042e-007 1.37973
5.257042e-007 1.38637
5.259042e-007 1.37973
5.261042e-007 1.39301
5.263042e-007 1.39301
5.265042e-007 1.4063
5.267042e-007 1.4063
5.269042e-007 1.4063
5.271042e-007 1.39966
