LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:26 0                 
Time Ampl
2.915606e-007 1.01443
2.917606e-007 1.01443
2.919606e-007 1.00114
2.921606e-007 1.01443
2.923606e-007 1.01443
2.925606e-007 1.02107
2.927606e-007 1.01443
2.929606e-007 1.02771
2.931606e-007 1.03435
2.933606e-007 1.03435
2.935606e-007 1.05428
2.937606e-007 1.06092
2.939606e-007 1.06756
2.941606e-007 1.0742
2.943606e-007 1.06756
2.945606e-007 1.0742
2.947606e-007 1.08085
2.949606e-007 1.08085
2.951606e-007 1.06092
2.953606e-007 1.06756
2.955606e-007 1.05428
2.957606e-007 1.04764
2.959606e-007 1.04764
2.961606e-007 1.04764
2.963606e-007 1.03435
2.965606e-007 1.02771
2.967606e-007 1.02107
2.969606e-007 1.02107
2.971606e-007 1.02107
2.973606e-007 1.01443
2.975606e-007 1.01443
2.977606e-007 1.01443
2.979606e-007 1.01443
2.981606e-007 1.02107
2.983606e-007 1.02107
2.985606e-007 1.02107
2.987606e-007 1.03435
2.989606e-007 1.02107
2.991606e-007 1.03435
2.993606e-007 1.03435
2.995606e-007 1.04099
2.997606e-007 1.04099
2.999606e-007 1.03435
3.001606e-007 1.04099
3.003606e-007 1.03435
3.005606e-007 1.02771
3.007606e-007 1.02771
3.009606e-007 1.02107
3.011606e-007 1.02107
3.013606e-007 1.01443
3.015606e-007 1.02107
3.017606e-007 1.00779
3.019606e-007 1.02107
3.021606e-007 1.02107
3.023606e-007 1.02107
3.025606e-007 1.02771
3.027606e-007 1.02107
3.029606e-007 1.02107
3.031606e-007 1.02771
3.033606e-007 1.02771
3.035606e-007 1.03435
3.037606e-007 1.04764
3.039606e-007 1.04764
3.041606e-007 1.04099
3.043606e-007 1.03435
3.045606e-007 1.04764
3.047606e-007 1.04099
3.049606e-007 1.02771
3.051606e-007 1.03435
3.053606e-007 1.02771
3.055606e-007 1.02107
3.057606e-007 1.01443
3.059606e-007 1.01443
3.061606e-007 1.01443
3.063606e-007 1.01443
3.065606e-007 1.00779
3.067606e-007 1.01443
3.069606e-007 1.00779
3.071606e-007 1.01443
3.073606e-007 1.02107
3.075606e-007 1.02107
3.077606e-007 1.02107
3.079606e-007 1.03435
3.081606e-007 1.03435
3.083606e-007 1.02771
3.085606e-007 1.03435
3.087606e-007 1.04099
3.089606e-007 1.03435
3.091606e-007 1.04099
3.093606e-007 1.04099
3.095606e-007 1.02771
3.097606e-007 1.02771
3.099606e-007 1.02771
3.101606e-007 1.02107
3.103606e-007 1.02107
3.105606e-007 1.01443
3.107606e-007 1.01443
3.109606e-007 1.00779
3.111606e-007 1.00114
3.113606e-007 1.00114
3.115606e-007 1.00779
3.117606e-007 1.00114
3.119606e-007 1.00779
3.121606e-007 1.00114
3.123606e-007 1.01443
3.125606e-007 1.01443
3.127606e-007 1.02107
3.129606e-007 1.02107
3.131606e-007 1.02771
3.133606e-007 1.02107
3.135606e-007 1.02107
3.137606e-007 1.02107
3.139606e-007 1.03435
3.141606e-007 1.02107
3.143606e-007 1.02771
3.145606e-007 1.02107
3.147606e-007 1.02107
3.149606e-007 1.00779
3.151606e-007 1.01443
3.153606e-007 1.00779
3.155606e-007 1.00114
3.157606e-007 1.00114
3.159606e-007 1.00114
3.161606e-007 1.00114
3.163606e-007 1.00114
3.165606e-007 1.00114
3.167606e-007 0.994502
3.169606e-007 0.994502
3.171606e-007 1.00779
3.173606e-007 1.00779
3.175606e-007 1.01443
3.177606e-007 1.02771
3.179606e-007 1.02771
3.181606e-007 1.02771
3.183606e-007 1.04099
3.185606e-007 1.05428
3.187606e-007 1.05428
3.189606e-007 1.08085
3.191606e-007 1.10077
3.193606e-007 1.14062
3.195606e-007 1.17383
3.197606e-007 1.20704
3.199606e-007 1.22697
3.201606e-007 1.26682
3.203606e-007 1.2801
3.205606e-007 1.33324
3.207606e-007 1.33988
3.209606e-007 1.37309
3.211606e-007 1.38637
3.213606e-007 1.39966
3.215606e-007 1.41958
3.217606e-007 1.43287
3.219606e-007 1.43287
3.221606e-007 1.44615
3.223606e-007 1.45279
3.225606e-007 1.45279
3.227606e-007 1.46607
3.229606e-007 1.47272
3.231606e-007 1.47272
3.233606e-007 1.47272
3.235606e-007 1.47936
3.237606e-007 1.47272
3.239606e-007 1.47272
3.241606e-007 1.47272
3.243606e-007 1.45943
3.245606e-007 1.45943
3.247606e-007 1.44615
3.249606e-007 1.43951
3.251606e-007 1.42622
3.253606e-007 1.42622
3.255606e-007 1.4063
3.257606e-007 1.4063
3.259606e-007 1.39966
3.261606e-007 1.38637
3.263606e-007 1.38637
3.265606e-007 1.4063
3.267606e-007 1.39966
3.269606e-007 1.4063
3.271606e-007 1.4063
3.273606e-007 1.42622
3.275606e-007 1.42622
3.277606e-007 1.43951
3.279606e-007 1.44615
3.281606e-007 1.44615
3.283606e-007 1.44615
3.285606e-007 1.44615
3.287606e-007 1.43951
3.289606e-007 1.44615
3.291606e-007 1.43951
3.293606e-007 1.43287
3.295606e-007 1.41958
3.297606e-007 1.43287
3.299606e-007 1.41958
3.301606e-007 1.41958
3.303606e-007 1.4063
3.305606e-007 1.41294
3.307606e-007 1.39966
3.309606e-007 1.4063
3.311606e-007 1.39301
3.313606e-007 1.39966
3.315606e-007 1.39301
3.317606e-007 1.4063
3.319606e-007 1.39966
3.321606e-007 1.4063
3.323606e-007 1.4063
3.325606e-007 1.4063
3.327606e-007 1.39966
3.329606e-007 1.4063
3.331606e-007 1.39301
3.333606e-007 1.39966
3.335606e-007 1.39301
3.337606e-007 1.39301
3.339606e-007 1.38637
3.341606e-007 1.39301
3.343606e-007 1.39301
3.345606e-007 1.39301
3.347606e-007 1.39301
3.349606e-007 1.4063
3.351606e-007 1.41294
3.353606e-007 1.42622
3.355606e-007 1.42622
3.357606e-007 1.43287
3.359606e-007 1.43951
3.361606e-007 1.44615
3.363606e-007 1.43287
3.365606e-007 1.43951
3.367606e-007 1.43287
3.369606e-007 1.43951
3.371606e-007 1.43951
3.373606e-007 1.43287
3.375606e-007 1.43287
3.377606e-007 1.42622
3.379606e-007 1.41294
3.381606e-007 1.41958
3.383606e-007 1.4063
3.385606e-007 1.39966
3.387606e-007 1.39301
3.389606e-007 1.39301
3.391606e-007 1.38637
3.393606e-007 1.39966
3.395606e-007 1.38637
3.397606e-007 1.39301
3.399606e-007 1.37973
3.401606e-007 1.37973
3.403606e-007 1.37309
3.405606e-007 1.37309
3.407606e-007 1.36645
3.409606e-007 1.36645
3.411606e-007 1.36645
3.413606e-007 1.36645
3.415606e-007 1.36645
3.417606e-007 1.37309
3.419606e-007 1.38637
3.421606e-007 1.39301
3.423606e-007 1.39966
3.425606e-007 1.41294
3.427606e-007 1.41294
3.429606e-007 1.41958
3.431606e-007 1.42622
3.433606e-007 1.41958
3.435606e-007 1.41294
3.437606e-007 1.39301
3.439606e-007 1.38637
3.441606e-007 1.37973
3.443606e-007 1.36645
3.445606e-007 1.36645
3.447606e-007 1.3598
3.449606e-007 1.36645
3.451606e-007 1.36645
3.453606e-007 1.37309
3.455606e-007 1.37309
3.457606e-007 1.37973
3.459606e-007 1.39966
3.461606e-007 1.39301
3.463606e-007 1.38637
3.465606e-007 1.39966
3.467606e-007 1.37309
3.469606e-007 1.38637
3.471606e-007 1.37309
3.473606e-007 1.36645
3.475606e-007 1.3598
3.477606e-007 1.36645
3.479606e-007 1.3598
3.481606e-007 1.37309
3.483606e-007 1.36645
3.485606e-007 1.37973
3.487606e-007 1.37973
3.489606e-007 1.39301
3.491606e-007 1.38637
3.493606e-007 1.39966
3.495606e-007 1.39301
3.497606e-007 1.4063
3.499606e-007 1.38637
3.501606e-007 1.39301
3.503606e-007 1.39301
3.505606e-007 1.39301
3.507606e-007 1.38637
3.509606e-007 1.39301
3.511606e-007 1.38637
3.513606e-007 1.39301
3.515606e-007 1.39301
3.517606e-007 1.4063
3.519606e-007 1.39966
3.521606e-007 1.4063
3.523606e-007 1.39966
3.525606e-007 1.4063
3.527606e-007 1.39301
3.529606e-007 1.39966
3.531606e-007 1.38637
3.533606e-007 1.37973
3.535606e-007 1.3598
3.537606e-007 1.35316
3.539606e-007 1.34652
3.541606e-007 1.34652
3.543606e-007 1.33988
3.545606e-007 1.34652
3.547606e-007 1.33988
3.549606e-007 1.35316
3.551606e-007 1.34652
3.553606e-007 1.3598
3.555606e-007 1.36645
3.557606e-007 1.37309
3.559606e-007 1.37309
3.561606e-007 1.38637
3.563606e-007 1.37973
3.565606e-007 1.39301
3.567606e-007 1.37973
3.569606e-007 1.37973
3.571606e-007 1.37973
3.573606e-007 1.37973
3.575606e-007 1.36645
3.577606e-007 1.36645
3.579606e-007 1.3598
3.581606e-007 1.36645
3.583606e-007 1.36645
3.585606e-007 1.37309
3.587606e-007 1.36645
3.589606e-007 1.38637
3.591606e-007 1.37973
3.593606e-007 1.39966
3.595606e-007 1.4063
3.597606e-007 1.4063
3.599606e-007 1.4063
3.601606e-007 1.4063
3.603606e-007 1.39966
3.605606e-007 1.4063
3.607606e-007 1.39301
3.609606e-007 1.39301
3.611606e-007 1.39301
3.613606e-007 1.39301
3.615606e-007 1.39301
3.617606e-007 1.39301
3.619606e-007 1.39301
3.621606e-007 1.39966
3.623606e-007 1.39966
3.625606e-007 1.41294
3.627606e-007 1.4063
3.629606e-007 1.4063
3.631606e-007 1.39301
3.633606e-007 1.39301
3.635606e-007 1.38637
3.637606e-007 1.38637
3.639606e-007 1.37973
3.641606e-007 1.38637
3.643606e-007 1.37973
3.645606e-007 1.37973
3.647606e-007 1.37973
3.649606e-007 1.39301
3.651606e-007 1.39301
3.653606e-007 1.4063
3.655606e-007 1.39966
3.657606e-007 1.41294
3.659606e-007 1.4063
3.661606e-007 1.4063
3.663606e-007 1.4063
3.665606e-007 1.4063
3.667606e-007 1.39966
3.669606e-007 1.39966
3.671606e-007 1.39966
3.673606e-007 1.39301
3.675606e-007 1.38637
3.677606e-007 1.38637
3.679606e-007 1.38637
3.681606e-007 1.4063
3.683606e-007 1.39301
3.685606e-007 1.4063
3.687606e-007 1.39301
3.689606e-007 1.39966
3.691606e-007 1.39301
3.693606e-007 1.39966
3.695606e-007 1.38637
3.697606e-007 1.39301
3.699606e-007 1.37973
3.701606e-007 1.38637
3.703606e-007 1.37973
3.705606e-007 1.37973
3.707606e-007 1.37973
3.709606e-007 1.38637
3.711606e-007 1.37309
3.713606e-007 1.38637
3.715606e-007 1.37973
3.717606e-007 1.39966
3.719606e-007 1.39966
3.721606e-007 1.4063
3.723606e-007 1.37973
3.725606e-007 1.39966
3.727606e-007 1.39301
3.729606e-007 1.39966
3.731606e-007 1.38637
3.733606e-007 1.4063
3.735606e-007 1.39301
3.737606e-007 1.4063
3.739606e-007 1.39301
3.741606e-007 1.4063
3.743606e-007 1.39966
3.745606e-007 1.4063
3.747606e-007 1.4063
3.749606e-007 1.41958
3.751606e-007 1.41958
3.753606e-007 1.4063
3.755606e-007 1.41294
3.757606e-007 1.4063
3.759606e-007 1.4063
3.761606e-007 1.4063
3.763606e-007 1.39966
3.765606e-007 1.39966
3.767606e-007 1.39966
3.769606e-007 1.4063
3.771606e-007 1.39301
3.773606e-007 1.4063
3.775606e-007 1.39966
3.777606e-007 1.39966
3.779606e-007 1.38637
3.781606e-007 1.39966
3.783606e-007 1.39301
3.785606e-007 1.39301
3.787606e-007 1.39301
3.789606e-007 1.39301
3.791606e-007 1.38637
3.793606e-007 1.38637
3.795606e-007 1.39301
3.797606e-007 1.39966
3.799606e-007 1.38637
3.801606e-007 1.39966
3.803606e-007 1.38637
3.805606e-007 1.39301
3.807606e-007 1.38637
3.809606e-007 1.39301
3.811606e-007 1.39301
3.813606e-007 1.38637
3.815606e-007 1.38637
3.817606e-007 1.39966
3.819606e-007 1.39301
3.821606e-007 1.4063
3.823606e-007 1.38637
3.825606e-007 1.4063
3.827606e-007 1.39966
3.829606e-007 1.39301
3.831606e-007 1.39966
3.833606e-007 1.39966
3.835606e-007 1.38637
3.837606e-007 1.39966
3.839606e-007 1.39301
3.841606e-007 1.39301
3.843606e-007 1.39966
3.845606e-007 1.41294
3.847606e-007 1.4063
3.849606e-007 1.4063
3.851606e-007 1.4063
3.853606e-007 1.39966
3.855606e-007 1.39301
3.857606e-007 1.39301
3.859606e-007 1.39301
3.861606e-007 1.39966
3.863606e-007 1.39966
3.865606e-007 1.39966
3.867606e-007 1.39301
3.869606e-007 1.39966
3.871606e-007 1.39966
3.873606e-007 1.39966
3.875606e-007 1.39301
3.877606e-007 1.39966
3.879606e-007 1.39966
3.881606e-007 1.39966
3.883606e-007 1.39301
3.885606e-007 1.39966
3.887606e-007 1.39966
3.889606e-007 1.39966
3.891606e-007 1.39966
3.893606e-007 1.39966
3.895606e-007 1.39301
3.897606e-007 1.39301
3.899606e-007 1.39966
3.901606e-007 1.39966
3.903606e-007 1.39301
3.905606e-007 1.4063
3.907606e-007 1.39966
3.909606e-007 1.4063
3.911606e-007 1.39966
3.913606e-007 1.41294
3.915606e-007 1.39966
3.917606e-007 1.4063
3.919606e-007 1.39966
3.921606e-007 1.4063
3.923606e-007 1.39966
3.925606e-007 1.4063
3.927606e-007 1.39966
3.929606e-007 1.39966
3.931606e-007 1.39966
3.933606e-007 1.39966
3.935606e-007 1.39301
3.937606e-007 1.39966
3.939606e-007 1.39966
3.941606e-007 1.4063
3.943606e-007 1.39966
3.945606e-007 1.39966
3.947606e-007 1.38637
3.949606e-007 1.39966
3.951606e-007 1.37973
3.953606e-007 1.39966
3.955606e-007 1.39966
3.957606e-007 1.4063
3.959606e-007 1.41958
3.961606e-007 1.42622
3.963606e-007 1.41294
3.965606e-007 1.41958
3.967606e-007 1.41958
3.969606e-007 1.41294
3.971606e-007 1.4063
3.973606e-007 1.39966
3.975606e-007 1.39966
3.977606e-007 1.4063
3.979606e-007 1.4063
3.981606e-007 1.39301
3.983606e-007 1.4063
3.985606e-007 1.41294
3.987606e-007 1.4063
3.989606e-007 1.4063
3.991606e-007 1.39301
3.993606e-007 1.39301
3.995606e-007 1.36645
3.997606e-007 1.35316
3.999606e-007 1.31995
4.001606e-007 1.30003
4.003606e-007 1.26018
4.005606e-007 1.24025
4.007606e-007 1.21368
4.009606e-007 1.18712
4.011606e-007 1.16055
4.013606e-007 1.13398
4.015606e-007 1.1207
4.017606e-007 1.09413
4.019606e-007 1.0742
4.021606e-007 1.06092
4.023606e-007 1.04764
4.025606e-007 1.02771
4.027606e-007 1.02107
4.029606e-007 1.00779
4.031606e-007 0.994502
4.033606e-007 0.994502
4.035606e-007 0.981218
4.037606e-007 0.981218
4.039606e-007 0.967934
4.041606e-007 0.967934
4.043606e-007 0.961292
4.045606e-007 0.967934
4.047606e-007 0.974576
4.049606e-007 0.974576
4.051606e-007 0.981218
4.053606e-007 0.981218
4.055606e-007 0.994502
4.057606e-007 1.00114
4.059606e-007 1.01443
4.061606e-007 1.02107
4.063606e-007 1.02771
4.065606e-007 1.02771
4.067606e-007 1.03435
4.069606e-007 1.03435
4.071606e-007 1.02771
4.073606e-007 1.02771
4.075606e-007 1.02107
4.077606e-007 1.02107
4.079606e-007 1.00779
4.081606e-007 1.00114
4.083606e-007 0.994502
4.085606e-007 0.981218
4.087606e-007 0.974576
4.089606e-007 0.967934
4.091606e-007 0.941367
4.093606e-007 0.928083
4.095606e-007 0.914799
4.097606e-007 0.908157
4.099606e-007 0.894874
4.101606e-007 0.88159
4.103606e-007 0.88159
4.105606e-007 0.888232
4.107606e-007 0.894874
4.109606e-007 0.901515
4.111606e-007 0.921441
4.113606e-007 0.928083
4.115606e-007 0.941367
4.117606e-007 0.95465
4.119606e-007 0.967934
4.121606e-007 0.974576
4.123606e-007 0.981218
4.125606e-007 0.98786
4.127606e-007 0.994502
4.129606e-007 0.981218
4.131606e-007 0.981218
4.133606e-007 0.974576
4.135606e-007 0.974576
4.137606e-007 0.967934
4.139606e-007 0.967934
4.141606e-007 0.948009
4.143606e-007 0.948009
4.145606e-007 0.948009
4.147606e-007 0.941367
4.149606e-007 0.948009
4.151606e-007 0.941367
4.153606e-007 0.948009
4.155606e-007 0.941367
4.157606e-007 0.934725
4.159606e-007 0.941367
4.161606e-007 0.941367
4.163606e-007 0.934725
4.165606e-007 0.928083
4.167606e-007 0.941367
4.169606e-007 0.941367
4.171606e-007 0.934725
4.173606e-007 0.934725
4.175606e-007 0.934725
4.177606e-007 0.934725
4.179606e-007 0.941367
4.181606e-007 0.95465
4.183606e-007 0.948009
4.185606e-007 0.95465
4.187606e-007 0.95465
4.189606e-007 0.961292
4.191606e-007 0.961292
4.193606e-007 0.967934
4.195606e-007 0.981218
4.197606e-007 0.981218
4.199606e-007 0.994502
4.201606e-007 0.994502
4.203606e-007 1.00114
4.205606e-007 1.00114
4.207606e-007 1.02107
4.209606e-007 1.02107
4.211606e-007 1.02771
4.213606e-007 1.02107
4.215606e-007 1.02771
4.217606e-007 1.02107
4.219606e-007 1.02771
4.221606e-007 1.02107
4.223606e-007 1.01443
4.225606e-007 1.02107
4.227606e-007 1.00779
4.229606e-007 1.00114
4.231606e-007 1.00114
4.233606e-007 0.981218
4.235606e-007 0.98786
4.237606e-007 0.981218
4.239606e-007 0.98786
4.241606e-007 0.98786
4.243606e-007 0.98786
4.245606e-007 0.981218
4.247606e-007 0.994502
4.249606e-007 0.994502
4.251606e-007 1.00114
4.253606e-007 1.00779
4.255606e-007 1.02107
4.257606e-007 1.02107
4.259606e-007 1.02107
4.261606e-007 1.03435
4.263606e-007 1.03435
4.265606e-007 1.02771
4.267606e-007 1.02771
4.269606e-007 1.02107
4.271606e-007 1.02771
4.273606e-007 1.01443
4.275606e-007 1.01443
4.277606e-007 1.00779
4.279606e-007 1.00779
4.281606e-007 1.01443
4.283606e-007 1.00114
4.285606e-007 1.00114
4.287606e-007 1.00114
4.289606e-007 1.02107
4.291606e-007 1.02107
4.293606e-007 1.02771
4.295606e-007 1.02107
4.297606e-007 1.02107
4.299606e-007 1.02107
4.301606e-007 1.01443
4.303606e-007 1.02107
4.305606e-007 1.02107
4.307606e-007 1.02107
4.309606e-007 1.01443
4.311606e-007 1.00779
4.313606e-007 1.00114
4.315606e-007 1.00779
4.317606e-007 0.994502
4.319606e-007 1.00114
4.321606e-007 0.98786
4.323606e-007 0.98786
4.325606e-007 0.981218
4.327606e-007 0.981218
4.329606e-007 0.981218
4.331606e-007 0.98786
4.333606e-007 0.994502
4.335606e-007 0.98786
4.337606e-007 0.98786
4.339606e-007 0.994502
4.341606e-007 0.994502
4.343606e-007 1.00114
4.345606e-007 1.00114
4.347606e-007 1.01443
4.349606e-007 1.00779
4.351606e-007 1.01443
4.353606e-007 1.01443
4.355606e-007 1.02107
4.357606e-007 1.02107
4.359606e-007 1.02107
4.361606e-007 1.02771
4.363606e-007 1.02107
4.365606e-007 1.02107
4.367606e-007 1.01443
4.369606e-007 1.01443
4.371606e-007 1.00114
4.373606e-007 1.00779
4.375606e-007 1.00114
4.377606e-007 0.994502
4.379606e-007 1.00114
4.381606e-007 0.994502
4.383606e-007 1.00114
4.385606e-007 0.98786
4.387606e-007 1.00114
4.389606e-007 0.994502
4.391606e-007 1.00114
4.393606e-007 1.00114
4.395606e-007 1.00114
4.397606e-007 1.00114
4.399606e-007 1.00779
4.401606e-007 1.00779
4.403606e-007 1.01443
4.405606e-007 1.01443
4.407606e-007 1.00779
4.409606e-007 1.00779
4.411606e-007 1.00779
4.413606e-007 1.00779
4.415606e-007 1.01443
4.417606e-007 1.00779
4.419606e-007 1.00779
4.421606e-007 1.00779
4.423606e-007 1.00114
4.425606e-007 1.01443
4.427606e-007 1.00779
4.429606e-007 1.00779
4.431606e-007 1.01443
4.433606e-007 1.00779
4.435606e-007 1.02107
4.437606e-007 1.02107
4.439606e-007 1.02771
4.441606e-007 1.02771
4.443606e-007 1.02771
4.445606e-007 1.03435
4.447606e-007 1.04099
4.449606e-007 1.03435
4.451606e-007 1.03435
4.453606e-007 1.03435
4.455606e-007 1.03435
4.457606e-007 1.03435
4.459606e-007 1.02771
4.461606e-007 1.02107
4.463606e-007 1.02771
4.465606e-007 1.01443
4.467606e-007 1.02107
4.469606e-007 1.01443
4.471606e-007 1.02107
4.473606e-007 1.01443
4.475606e-007 1.01443
4.477606e-007 1.01443
4.479606e-007 1.00779
4.481606e-007 1.00114
4.483606e-007 1.00114
4.485606e-007 1.00779
4.487606e-007 1.01443
4.489606e-007 1.01443
4.491606e-007 1.01443
4.493606e-007 1.01443
4.495606e-007 1.02107
4.497606e-007 1.02107
4.499606e-007 1.02771
4.501606e-007 1.03435
4.503606e-007 1.03435
4.505606e-007 1.04099
4.507606e-007 1.03435
4.509606e-007 1.03435
4.511606e-007 1.03435
4.513606e-007 1.02771
4.515606e-007 1.02771
4.517606e-007 1.02107
4.519606e-007 1.02107
4.521606e-007 1.02107
4.523606e-007 1.02107
4.525606e-007 1.02107
4.527606e-007 1.03435
4.529606e-007 1.03435
4.531606e-007 1.03435
4.533606e-007 1.03435
4.535606e-007 1.03435
4.537606e-007 1.04764
4.539606e-007 1.04099
4.541606e-007 1.04764
4.543606e-007 1.03435
4.545606e-007 1.02107
4.547606e-007 1.03435
4.549606e-007 1.02107
4.551606e-007 1.02771
4.553606e-007 1.02107
4.555606e-007 1.02771
4.557606e-007 1.02107
4.559606e-007 1.02771
4.561606e-007 1.03435
4.563606e-007 1.03435
4.565606e-007 1.03435
4.567606e-007 1.03435
4.569606e-007 1.03435
4.571606e-007 1.03435
4.573606e-007 1.03435
4.575606e-007 1.03435
4.577606e-007 1.03435
4.579606e-007 1.03435
4.581606e-007 1.02771
4.583606e-007 1.03435
4.585606e-007 1.03435
4.587606e-007 1.02771
4.589606e-007 1.04099
4.591606e-007 1.03435
4.593606e-007 1.04099
4.595606e-007 1.04099
4.597606e-007 1.04764
4.599606e-007 1.04099
4.601606e-007 1.04764
4.603606e-007 1.04099
4.605606e-007 1.03435
4.607606e-007 1.03435
4.609606e-007 1.03435
4.611606e-007 1.02771
4.613606e-007 1.02107
4.615606e-007 1.02771
4.617606e-007 1.02107
4.619606e-007 1.02771
4.621606e-007 1.02107
4.623606e-007 1.02107
4.625606e-007 1.02107
4.627606e-007 1.02107
4.629606e-007 1.02771
4.631606e-007 1.02771
4.633606e-007 1.02107
4.635606e-007 1.02107
4.637606e-007 1.02107
4.639606e-007 1.02107
4.641606e-007 1.01443
4.643606e-007 1.02107
4.645606e-007 1.01443
4.647606e-007 1.02107
4.649606e-007 1.02107
4.651606e-007 1.02107
4.653606e-007 1.02107
4.655606e-007 1.02771
4.657606e-007 1.02771
4.659606e-007 1.03435
4.661606e-007 1.02771
4.663606e-007 1.02771
4.665606e-007 1.04099
4.667606e-007 1.04099
4.669606e-007 1.04764
4.671606e-007 1.04764
4.673606e-007 1.05428
4.675606e-007 1.05428
4.677606e-007 1.06092
4.679606e-007 1.04764
4.681606e-007 1.05428
4.683606e-007 1.04764
4.685606e-007 1.03435
4.687606e-007 1.02771
4.689606e-007 1.02107
4.691606e-007 1.02771
4.693606e-007 1.02107
4.695606e-007 1.00779
4.697606e-007 1.00114
4.699606e-007 1.01443
4.701606e-007 1.00779
4.703606e-007 1.01443
4.705606e-007 1.00114
4.707606e-007 1.01443
4.709606e-007 1.00779
4.711606e-007 1.00114
4.713606e-007 1.00779
4.715606e-007 1.00779
4.717606e-007 1.00779
4.719606e-007 1.01443
4.721606e-007 1.02107
4.723606e-007 1.02107
4.725606e-007 1.04099
4.727606e-007 1.05428
4.729606e-007 1.06092
4.731606e-007 1.0742
4.733606e-007 1.08749
4.735606e-007 1.08749
4.737606e-007 1.08749
4.739606e-007 1.08085
4.741606e-007 1.08749
4.743606e-007 1.08749
4.745606e-007 1.0742
4.747606e-007 1.04764
4.749606e-007 1.04764
4.751606e-007 1.04099
4.753606e-007 1.03435
4.755606e-007 1.02771
4.757606e-007 1.02107
4.759606e-007 1.00779
4.761606e-007 1.00779
4.763606e-007 1.00779
4.765606e-007 1.00114
4.767606e-007 1.00779
4.769606e-007 1.00779
4.771606e-007 1.02107
4.773606e-007 1.00114
4.775606e-007 1.00779
4.777606e-007 1.00779
4.779606e-007 0.994502
4.781606e-007 0.994502
4.783606e-007 0.994502
4.785606e-007 1.00114
4.787606e-007 1.00114
4.789606e-007 1.02107
4.791606e-007 1.05428
4.793606e-007 1.08749
4.795606e-007 1.13398
4.797606e-007 1.18047
4.799606e-007 1.22033
4.801606e-007 1.24689
4.803606e-007 1.2801
4.805606e-007 1.33988
4.807606e-007 1.36645
4.809606e-007 1.4063
4.811606e-007 1.43287
4.813606e-007 1.45279
4.815606e-007 1.46607
4.817606e-007 1.49264
4.819606e-007 1.50593
4.821606e-007 1.51921
4.823606e-007 1.52585
4.825606e-007 1.53913
4.827606e-007 1.53913
4.829606e-007 1.53913
4.831606e-007 1.52585
4.833606e-007 1.51921
4.835606e-007 1.51257
4.837606e-007 1.51257
4.839606e-007 1.49264
4.841606e-007 1.46607
4.843606e-007 1.45279
4.845606e-007 1.43287
4.847606e-007 1.41294
4.849606e-007 1.39966
4.851606e-007 1.37973
4.853606e-007 1.36645
4.855606e-007 1.36645
4.857606e-007 1.3598
4.859606e-007 1.35316
4.861606e-007 1.35316
4.863606e-007 1.35316
4.865606e-007 1.36645
4.867606e-007 1.37973
4.869606e-007 1.39301
4.871606e-007 1.4063
4.873606e-007 1.41958
4.875606e-007 1.42622
4.877606e-007 1.43951
4.879606e-007 1.43287
4.881606e-007 1.43951
4.883606e-007 1.43951
4.885606e-007 1.44615
4.887606e-007 1.43287
4.889606e-007 1.43287
4.891606e-007 1.43287
4.893606e-007 1.44615
4.895606e-007 1.44615
4.897606e-007 1.44615
4.899606e-007 1.43951
4.901606e-007 1.46607
4.903606e-007 1.46607
4.905606e-007 1.47936
4.907606e-007 1.47936
4.909606e-007 1.47272
4.911606e-007 1.47272
4.913606e-007 1.46607
4.915606e-007 1.45279
4.917606e-007 1.45279
4.919606e-007 1.42622
4.921606e-007 1.43287
4.923606e-007 1.4063
4.925606e-007 1.39301
4.927606e-007 1.36645
4.929606e-007 1.36645
4.931606e-007 1.36645
4.933606e-007 1.35316
4.935606e-007 1.33988
4.937606e-007 1.35316
4.939606e-007 1.33988
4.941606e-007 1.35316
4.943606e-007 1.34652
4.945606e-007 1.36645
4.947606e-007 1.37309
4.949606e-007 1.37973
4.951606e-007 1.37973
4.953606e-007 1.4063
4.955606e-007 1.39966
4.957606e-007 1.42622
4.959606e-007 1.43287
4.961606e-007 1.44615
4.963606e-007 1.45279
4.965606e-007 1.45943
4.967606e-007 1.46607
4.969606e-007 1.46607
4.971606e-007 1.46607
4.973606e-007 1.46607
4.975606e-007 1.47936
4.977606e-007 1.46607
4.979606e-007 1.45943
4.981606e-007 1.45943
4.983606e-007 1.44615
4.985606e-007 1.43951
4.987606e-007 1.41958
4.989606e-007 1.41958
4.991606e-007 1.4063
4.993606e-007 1.4063
4.995606e-007 1.39301
4.997606e-007 1.38637
4.999606e-007 1.37973
5.001606e-007 1.39301
5.003606e-007 1.38637
5.005606e-007 1.38637
5.007606e-007 1.37973
5.009606e-007 1.38637
5.011606e-007 1.37309
5.013606e-007 1.38637
5.015606e-007 1.37973
5.017606e-007 1.38637
5.019606e-007 1.37973
5.021606e-007 1.37973
5.023606e-007 1.37309
5.025606e-007 1.37309
5.027606e-007 1.36645
5.029606e-007 1.36645
5.031606e-007 1.36645
5.033606e-007 1.37973
5.035606e-007 1.36645
5.037606e-007 1.37309
5.039606e-007 1.36645
5.041606e-007 1.38637
5.043606e-007 1.37309
5.045606e-007 1.39301
5.047606e-007 1.37973
5.049606e-007 1.39966
5.051606e-007 1.39966
5.053606e-007 1.41294
