LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:38 0                 
Time Ampl
2.287295e-007 1.39301
2.289295e-007 1.39301
2.291295e-007 1.38637
2.293295e-007 1.37973
2.295295e-007 1.38637
2.297295e-007 1.37973
2.299295e-007 1.38637
2.301295e-007 1.37309
2.303295e-007 1.38637
2.305295e-007 1.37973
2.307295e-007 1.39301
2.309295e-007 1.37973
2.311295e-007 1.39301
2.313295e-007 1.37973
2.315295e-007 1.38637
2.317295e-007 1.37309
2.319295e-007 1.38637
2.321295e-007 1.37309
2.323295e-007 1.37973
2.325295e-007 1.37309
2.327295e-007 1.38637
2.329295e-007 1.36645
2.331295e-007 1.38637
2.333295e-007 1.37973
2.335295e-007 1.39301
2.337295e-007 1.38637
2.339295e-007 1.39301
2.341295e-007 1.39966
2.343295e-007 1.4063
2.345295e-007 1.41294
2.347295e-007 1.41294
2.349295e-007 1.41958
2.351295e-007 1.43287
2.353295e-007 1.42622
2.355295e-007 1.43287
2.357295e-007 1.41958
2.359295e-007 1.4063
2.361295e-007 1.39966
2.363295e-007 1.39966
2.365295e-007 1.39301
2.367295e-007 1.37973
2.369295e-007 1.37973
2.371295e-007 1.37973
2.373295e-007 1.37973
2.375295e-007 1.39301
2.377295e-007 1.37973
2.379295e-007 1.37973
2.381295e-007 1.37309
2.383295e-007 1.37309
2.385295e-007 1.37973
2.387295e-007 1.37309
2.389295e-007 1.36645
2.391295e-007 1.37973
2.393295e-007 1.37973
2.395295e-007 1.37973
2.397295e-007 1.35316
2.399295e-007 1.33324
2.401295e-007 1.28674
2.403295e-007 1.26018
2.405295e-007 1.21368
2.407295e-007 1.18712
2.409295e-007 1.14726
2.411295e-007 1.11406
2.413295e-007 1.08085
2.415295e-007 1.05428
2.417295e-007 1.02771
2.419295e-007 1.00779
2.421295e-007 0.98786
2.423295e-007 0.981218
2.425295e-007 0.967934
2.427295e-007 0.967934
2.429295e-007 0.961292
2.431295e-007 0.95465
2.433295e-007 0.974576
2.435295e-007 0.981218
2.437295e-007 0.981218
2.439295e-007 0.981218
2.441295e-007 0.994502
2.443295e-007 0.98786
2.445295e-007 0.981218
2.447295e-007 0.981218
2.449295e-007 0.961292
2.451295e-007 0.948009
2.453295e-007 0.948009
2.455295e-007 0.921441
2.457295e-007 0.921441
2.459295e-007 0.914799
2.461295e-007 0.914799
2.463295e-007 0.914799
2.465295e-007 0.894874
2.467295e-007 0.914799
2.469295e-007 0.921441
2.471295e-007 0.908157
2.473295e-007 0.914799
2.475295e-007 0.901515
2.477295e-007 0.894874
2.479295e-007 0.88159
2.481295e-007 0.861664
2.483295e-007 0.861664
2.485295e-007 0.841739
2.487295e-007 0.84838
2.489295e-007 0.84838
2.491295e-007 0.855022
2.493295e-007 0.84838
2.495295e-007 0.874948
2.497295e-007 0.874948
2.499295e-007 0.888232
2.501295e-007 0.894874
2.503295e-007 0.888232
2.505295e-007 0.888232
2.507295e-007 0.894874
2.509295e-007 0.888232
2.511295e-007 0.88159
2.513295e-007 0.88159
2.515295e-007 0.888232
2.517295e-007 0.888232
2.519295e-007 0.901515
2.521295e-007 0.908157
2.523295e-007 0.928083
2.525295e-007 0.921441
2.527295e-007 0.941367
2.529295e-007 0.948009
2.531295e-007 0.948009
2.533295e-007 0.948009
2.535295e-007 0.961292
2.537295e-007 0.948009
2.539295e-007 0.95465
2.541295e-007 0.941367
2.543295e-007 0.934725
2.545295e-007 0.914799
2.547295e-007 0.901515
2.549295e-007 0.888232
2.551295e-007 0.868306
2.553295e-007 0.84838
2.555295e-007 0.84838
2.557295e-007 0.841739
2.559295e-007 0.855022
2.561295e-007 0.855022
2.563295e-007 0.861664
2.565295e-007 0.874948
2.567295e-007 0.908157
2.569295e-007 0.921441
2.571295e-007 0.95465
2.573295e-007 0.95465
2.575295e-007 0.967934
2.577295e-007 0.981218
2.579295e-007 0.98786
2.581295e-007 0.981218
2.583295e-007 0.974576
2.585295e-007 0.961292
2.587295e-007 0.941367
2.589295e-007 0.928083
2.591295e-007 0.921441
2.593295e-007 0.914799
2.595295e-007 0.921441
2.597295e-007 0.928083
2.599295e-007 0.928083
2.601295e-007 0.948009
2.603295e-007 0.961292
2.605295e-007 0.981218
2.607295e-007 0.994502
2.609295e-007 1.00779
2.611295e-007 1.02107
2.613295e-007 1.02771
2.615295e-007 1.03435
2.617295e-007 1.04099
2.619295e-007 1.02771
2.621295e-007 1.03435
2.623295e-007 1.02771
2.625295e-007 1.02107
2.627295e-007 1.01443
2.629295e-007 1.00114
2.631295e-007 0.994502
2.633295e-007 0.98786
2.635295e-007 0.98786
2.637295e-007 0.994502
2.639295e-007 0.98786
2.641295e-007 0.994502
2.643295e-007 1.00779
2.645295e-007 1.00779
2.647295e-007 1.00114
2.649295e-007 1.00114
2.651295e-007 1.01443
2.653295e-007 1.02107
2.655295e-007 1.00779
2.657295e-007 1.02107
2.659295e-007 1.02107
2.661295e-007 1.03435
2.663295e-007 1.03435
2.665295e-007 1.04764
2.667295e-007 1.06092
2.669295e-007 1.06092
2.671295e-007 1.06092
2.673295e-007 1.06756
2.675295e-007 1.0742
2.677295e-007 1.06756
2.679295e-007 1.0742
2.681295e-007 1.06756
2.683295e-007 1.05428
2.685295e-007 1.04764
2.687295e-007 1.03435
2.689295e-007 1.02107
2.691295e-007 1.01443
2.693295e-007 1.02107
2.695295e-007 1.00114
2.697295e-007 0.994502
2.699295e-007 0.98786
2.701295e-007 1.00114
2.703295e-007 0.98786
2.705295e-007 0.98786
2.707295e-007 0.98786
2.709295e-007 0.981218
2.711295e-007 0.98786
2.713295e-007 0.994502
2.715295e-007 0.98786
2.717295e-007 0.994502
2.719295e-007 1.00114
2.721295e-007 1.00114
2.723295e-007 1.00779
2.725295e-007 1.00779
2.727295e-007 1.00779
2.729295e-007 1.00779
2.731295e-007 1.00114
2.733295e-007 1.00114
2.735295e-007 0.994502
2.737295e-007 0.994502
2.739295e-007 0.994502
2.741295e-007 0.994502
2.743295e-007 0.98786
2.745295e-007 0.994502
2.747295e-007 0.994502
2.749295e-007 0.994502
2.751295e-007 1.00779
2.753295e-007 1.00114
2.755295e-007 1.00114
2.757295e-007 1.00779
2.759295e-007 1.00779
2.761295e-007 1.01443
2.763295e-007 1.01443
2.765295e-007 1.02107
2.767295e-007 1.01443
2.769295e-007 1.01443
2.771295e-007 1.00779
2.773295e-007 1.00779
2.775295e-007 1.00779
2.777295e-007 0.994502
2.779295e-007 0.98786
2.781295e-007 0.994502
2.783295e-007 0.98786
2.785295e-007 0.994502
2.787295e-007 0.981218
2.789295e-007 0.981218
2.791295e-007 0.974576
2.793295e-007 0.981218
2.795295e-007 0.974576
2.797295e-007 0.981218
2.799295e-007 0.981218
2.801295e-007 0.994502
2.803295e-007 0.98786
2.805295e-007 0.994502
2.807295e-007 1.00779
2.809295e-007 1.00114
2.811295e-007 1.00779
2.813295e-007 1.00779
2.815295e-007 1.01443
2.817295e-007 1.01443
2.819295e-007 1.01443
2.821295e-007 1.01443
2.823295e-007 1.01443
2.825295e-007 1.00779
2.827295e-007 1.00779
2.829295e-007 1.00779
2.831295e-007 1.00779
2.833295e-007 1.00114
2.835295e-007 1.00114
2.837295e-007 1.00779
2.839295e-007 1.00114
2.841295e-007 1.00114
2.843295e-007 1.00114
2.845295e-007 0.994502
2.847295e-007 1.00114
2.849295e-007 1.00114
2.851295e-007 1.00779
2.853295e-007 1.01443
2.855295e-007 1.01443
2.857295e-007 1.00779
2.859295e-007 1.00779
2.861295e-007 1.01443
2.863295e-007 1.02107
2.865295e-007 1.02107
2.867295e-007 1.01443
2.869295e-007 1.01443
2.871295e-007 1.00779
2.873295e-007 1.02107
2.875295e-007 1.00779
2.877295e-007 1.00779
2.879295e-007 1.00779
2.881295e-007 1.01443
2.883295e-007 1.00114
2.885295e-007 1.01443
2.887295e-007 1.01443
2.889295e-007 1.00114
2.891295e-007 1.00779
2.893295e-007 1.00114
2.895295e-007 1.00114
2.897295e-007 0.994502
2.899295e-007 1.00114
2.901295e-007 1.00779
2.903295e-007 1.00114
2.905295e-007 1.00114
2.907295e-007 1.02107
2.909295e-007 1.02107
2.911295e-007 1.02771
2.913295e-007 1.03435
2.915295e-007 1.04099
2.917295e-007 1.04764
2.919295e-007 1.04764
2.921295e-007 1.04764
2.923295e-007 1.06092
2.925295e-007 1.04764
2.927295e-007 1.05428
2.929295e-007 1.04764
2.931295e-007 1.05428
2.933295e-007 1.04099
2.935295e-007 1.03435
2.937295e-007 1.02771
2.939295e-007 1.02771
2.941295e-007 1.03435
2.943295e-007 1.03435
2.945295e-007 1.02107
2.947295e-007 1.02107
2.949295e-007 1.02771
2.951295e-007 1.03435
2.953295e-007 1.02107
2.955295e-007 1.03435
2.957295e-007 1.02771
2.959295e-007 1.02107
2.961295e-007 1.02107
2.963295e-007 1.02107
2.965295e-007 1.02107
2.967295e-007 1.01443
2.969295e-007 1.02107
2.971295e-007 1.02107
2.973295e-007 1.02107
2.975295e-007 1.02771
2.977295e-007 1.03435
2.979295e-007 1.02107
2.981295e-007 1.03435
2.983295e-007 1.03435
2.985295e-007 1.04764
2.987295e-007 1.04764
2.989295e-007 1.04099
2.991295e-007 1.04764
2.993295e-007 1.03435
2.995295e-007 1.03435
2.997295e-007 1.03435
2.999295e-007 1.02771
3.001295e-007 1.02771
3.003295e-007 1.03435
3.005295e-007 1.02771
3.007295e-007 1.02771
3.009295e-007 1.03435
3.011295e-007 1.03435
3.013295e-007 1.03435
3.015295e-007 1.04099
3.017295e-007 1.03435
3.019295e-007 1.03435
3.021295e-007 1.03435
3.023295e-007 1.03435
3.025295e-007 1.02771
3.027295e-007 1.01443
3.029295e-007 1.02107
3.031295e-007 1.00114
3.033295e-007 0.994502
3.035295e-007 1.00114
3.037295e-007 0.994502
3.039295e-007 0.994502
3.041295e-007 0.98786
3.043295e-007 0.994502
3.045295e-007 0.994502
3.047295e-007 1.00114
3.049295e-007 1.00779
3.051295e-007 1.00779
3.053295e-007 1.02107
3.055295e-007 1.04099
3.057295e-007 1.04099
3.059295e-007 1.04764
3.061295e-007 1.04764
3.063295e-007 1.04764
3.065295e-007 1.04099
3.067295e-007 1.03435
3.069295e-007 1.02771
3.071295e-007 1.03435
3.073295e-007 1.02771
3.075295e-007 1.02107
3.077295e-007 1.02107
3.079295e-007 1.01443
3.081295e-007 1.02107
3.083295e-007 1.02107
3.085295e-007 1.02107
3.087295e-007 1.02771
3.089295e-007 1.03435
3.091295e-007 1.03435
3.093295e-007 1.03435
3.095295e-007 1.04764
3.097295e-007 1.03435
3.099295e-007 1.04764
3.101295e-007 1.04099
3.103295e-007 1.02771
3.105295e-007 1.03435
3.107295e-007 1.02771
3.109295e-007 1.02107
3.111295e-007 1.02107
3.113295e-007 1.01443
3.115295e-007 1.00779
3.117295e-007 1.02107
3.119295e-007 1.02107
3.121295e-007 1.00779
3.123295e-007 1.00779
3.125295e-007 1.01443
3.127295e-007 1.01443
3.129295e-007 1.00114
3.131295e-007 1.00114
3.133295e-007 0.994502
3.135295e-007 0.994502
3.137295e-007 0.994502
3.139295e-007 0.98786
3.141295e-007 0.994502
3.143295e-007 0.98786
3.145295e-007 0.98786
3.147295e-007 0.994502
3.149295e-007 1.00779
3.151295e-007 1.02107
3.153295e-007 1.02771
3.155295e-007 1.04099
3.157295e-007 1.04764
3.159295e-007 1.06756
3.161295e-007 1.04764
3.163295e-007 1.06092
3.165295e-007 1.04099
3.167295e-007 1.04764
3.169295e-007 1.02771
3.171295e-007 1.02107
3.173295e-007 1.02107
3.175295e-007 1.00779
3.177295e-007 1.01443
3.179295e-007 1.00779
3.181295e-007 1.00779
3.183295e-007 1.00114
3.185295e-007 1.00779
3.187295e-007 1.02107
3.189295e-007 1.03435
3.191295e-007 1.06092
3.193295e-007 1.06756
3.195295e-007 1.1207
3.197295e-007 1.14062
3.199295e-007 1.18047
3.201295e-007 1.21368
3.203295e-007 1.24689
3.205295e-007 1.26682
3.207295e-007 1.30003
3.209295e-007 1.3266
3.211295e-007 1.3598
3.213295e-007 1.38637
3.215295e-007 1.4063
3.217295e-007 1.42622
3.219295e-007 1.45279
3.221295e-007 1.45943
3.223295e-007 1.47936
3.225295e-007 1.486
3.227295e-007 1.49264
3.229295e-007 1.49264
3.231295e-007 1.49264
3.233295e-007 1.486
3.235295e-007 1.49264
3.237295e-007 1.47936
3.239295e-007 1.47936
3.241295e-007 1.47272
3.243295e-007 1.47936
3.245295e-007 1.47272
3.247295e-007 1.46607
3.249295e-007 1.45943
3.251295e-007 1.46607
3.253295e-007 1.44615
3.255295e-007 1.43951
3.257295e-007 1.43287
3.259295e-007 1.42622
3.261295e-007 1.4063
3.263295e-007 1.39966
3.265295e-007 1.37309
3.267295e-007 1.39301
3.269295e-007 1.37309
3.271295e-007 1.36645
3.273295e-007 1.36645
3.275295e-007 1.37973
3.277295e-007 1.37973
3.279295e-007 1.39301
3.281295e-007 1.39301
3.283295e-007 1.41294
3.285295e-007 1.41294
3.287295e-007 1.41958
3.289295e-007 1.41958
3.291295e-007 1.43287
3.293295e-007 1.43287
3.295295e-007 1.45279
3.297295e-007 1.45943
3.299295e-007 1.47272
3.301295e-007 1.45943
3.303295e-007 1.46607
3.305295e-007 1.44615
3.307295e-007 1.45943
3.309295e-007 1.44615
3.311295e-007 1.43287
3.313295e-007 1.41958
3.315295e-007 1.41294
3.317295e-007 1.41294
3.319295e-007 1.41294
3.321295e-007 1.4063
3.323295e-007 1.41294
3.325295e-007 1.4063
3.327295e-007 1.41294
3.329295e-007 1.4063
3.331295e-007 1.41294
3.333295e-007 1.39966
3.335295e-007 1.39301
3.337295e-007 1.38637
3.339295e-007 1.39966
3.341295e-007 1.39301
3.343295e-007 1.39966
3.345295e-007 1.39301
3.347295e-007 1.4063
3.349295e-007 1.41294
3.351295e-007 1.41958
3.353295e-007 1.41958
3.355295e-007 1.43287
3.357295e-007 1.43287
3.359295e-007 1.43951
3.361295e-007 1.43951
3.363295e-007 1.42622
3.365295e-007 1.42622
3.367295e-007 1.43287
3.369295e-007 1.41958
3.371295e-007 1.41958
3.373295e-007 1.41294
3.375295e-007 1.41294
3.377295e-007 1.4063
3.379295e-007 1.41958
3.381295e-007 1.41294
3.383295e-007 1.41294
3.385295e-007 1.41958
3.387295e-007 1.41958
3.389295e-007 1.41294
3.391295e-007 1.41294
3.393295e-007 1.41294
3.395295e-007 1.41958
3.397295e-007 1.4063
3.399295e-007 1.39966
3.401295e-007 1.39966
3.403295e-007 1.39301
3.405295e-007 1.38637
3.407295e-007 1.39301
3.409295e-007 1.37973
3.411295e-007 1.39301
3.413295e-007 1.37973
3.415295e-007 1.38637
3.417295e-007 1.37973
3.419295e-007 1.39301
3.421295e-007 1.38637
3.423295e-007 1.39301
3.425295e-007 1.37973
3.427295e-007 1.38637
3.429295e-007 1.37309
3.431295e-007 1.37973
3.433295e-007 1.37973
3.435295e-007 1.37973
3.437295e-007 1.37309
3.439295e-007 1.38637
3.441295e-007 1.37309
3.443295e-007 1.37973
3.445295e-007 1.37973
3.447295e-007 1.38637
3.449295e-007 1.38637
3.451295e-007 1.39301
3.453295e-007 1.38637
3.455295e-007 1.39301
3.457295e-007 1.37309
3.459295e-007 1.39301
3.461295e-007 1.37309
3.463295e-007 1.38637
3.465295e-007 1.37973
3.467295e-007 1.39966
3.469295e-007 1.37973
3.471295e-007 1.39966
3.473295e-007 1.37973
3.475295e-007 1.38637
3.477295e-007 1.37309
3.479295e-007 1.38637
3.481295e-007 1.37973
3.483295e-007 1.39966
3.485295e-007 1.38637
3.487295e-007 1.38637
3.489295e-007 1.39966
3.491295e-007 1.39966
3.493295e-007 1.39301
3.495295e-007 1.39301
3.497295e-007 1.39301
3.499295e-007 1.39301
3.501295e-007 1.37973
3.503295e-007 1.39301
3.505295e-007 1.38637
3.507295e-007 1.39301
3.509295e-007 1.39301
3.511295e-007 1.39966
3.513295e-007 1.39301
3.515295e-007 1.38637
3.517295e-007 1.39301
3.519295e-007 1.39301
3.521295e-007 1.37309
3.523295e-007 1.38637
3.525295e-007 1.37309
3.527295e-007 1.38637
3.529295e-007 1.37309
3.531295e-007 1.37309
3.533295e-007 1.36645
3.535295e-007 1.37309
3.537295e-007 1.36645
3.539295e-007 1.3598
3.541295e-007 1.37309
3.543295e-007 1.37309
3.545295e-007 1.36645
3.547295e-007 1.37973
3.549295e-007 1.36645
3.551295e-007 1.37973
3.553295e-007 1.36645
3.555295e-007 1.37309
3.557295e-007 1.3598
3.559295e-007 1.37973
3.561295e-007 1.36645
3.563295e-007 1.37309
3.565295e-007 1.36645
3.567295e-007 1.37973
3.569295e-007 1.37309
3.571295e-007 1.37973
3.573295e-007 1.36645
3.575295e-007 1.38637
3.577295e-007 1.37973
3.579295e-007 1.37973
3.581295e-007 1.37309
3.583295e-007 1.39301
3.585295e-007 1.38637
3.587295e-007 1.38637
3.589295e-007 1.37973
3.591295e-007 1.38637
3.593295e-007 1.37973
3.595295e-007 1.39301
3.597295e-007 1.37973
3.599295e-007 1.39966
3.601295e-007 1.39301
3.603295e-007 1.39301
3.605295e-007 1.39301
3.607295e-007 1.39301
3.609295e-007 1.39966
3.611295e-007 1.4063
3.613295e-007 1.4063
3.615295e-007 1.41294
3.617295e-007 1.4063
3.619295e-007 1.4063
3.621295e-007 1.4063
3.623295e-007 1.4063
3.625295e-007 1.39966
3.627295e-007 1.39966
3.629295e-007 1.38637
3.631295e-007 1.39966
3.633295e-007 1.39301
3.635295e-007 1.39966
3.637295e-007 1.38637
3.639295e-007 1.39301
3.641295e-007 1.38637
3.643295e-007 1.39301
3.645295e-007 1.39966
3.647295e-007 1.39966
3.649295e-007 1.39966
3.651295e-007 1.39966
3.653295e-007 1.4063
3.655295e-007 1.39966
3.657295e-007 1.39301
3.659295e-007 1.39966
3.661295e-007 1.39301
3.663295e-007 1.39966
3.665295e-007 1.39966
3.667295e-007 1.39966
3.669295e-007 1.39301
3.671295e-007 1.4063
3.673295e-007 1.39966
3.675295e-007 1.4063
3.677295e-007 1.39301
3.679295e-007 1.39301
3.681295e-007 1.39301
3.683295e-007 1.39966
3.685295e-007 1.39301
3.687295e-007 1.39966
3.689295e-007 1.39301
3.691295e-007 1.39301
3.693295e-007 1.39301
3.695295e-007 1.39966
3.697295e-007 1.39301
3.699295e-007 1.39301
3.701295e-007 1.39301
3.703295e-007 1.4063
3.705295e-007 1.39301
3.707295e-007 1.39966
3.709295e-007 1.39301
3.711295e-007 1.39301
3.713295e-007 1.39301
3.715295e-007 1.39966
3.717295e-007 1.39966
3.719295e-007 1.39301
3.721295e-007 1.38637
3.723295e-007 1.39301
3.725295e-007 1.39301
3.727295e-007 1.39301
3.729295e-007 1.39301
3.731295e-007 1.39301
3.733295e-007 1.39301
3.735295e-007 1.39966
3.737295e-007 1.39966
3.739295e-007 1.39966
3.741295e-007 1.39966
3.743295e-007 1.4063
3.745295e-007 1.4063
3.747295e-007 1.4063
3.749295e-007 1.4063
3.751295e-007 1.41294
3.753295e-007 1.4063
3.755295e-007 1.4063
3.757295e-007 1.41294
3.759295e-007 1.4063
3.761295e-007 1.41294
3.763295e-007 1.4063
3.765295e-007 1.4063
3.767295e-007 1.41958
3.769295e-007 1.41294
3.771295e-007 1.4063
3.773295e-007 1.4063
3.775295e-007 1.39966
3.777295e-007 1.39966
3.779295e-007 1.39966
3.781295e-007 1.39966
3.783295e-007 1.39301
3.785295e-007 1.39301
3.787295e-007 1.4063
3.789295e-007 1.37973
3.791295e-007 1.39966
3.793295e-007 1.38637
3.795295e-007 1.39966
3.797295e-007 1.38637
3.799295e-007 1.4063
3.801295e-007 1.39301
3.803295e-007 1.39966
3.805295e-007 1.39966
3.807295e-007 1.39966
3.809295e-007 1.39966
3.811295e-007 1.4063
3.813295e-007 1.39301
3.815295e-007 1.4063
3.817295e-007 1.39966
3.819295e-007 1.39966
3.821295e-007 1.39966
3.823295e-007 1.4063
3.825295e-007 1.39301
3.827295e-007 1.39966
3.829295e-007 1.38637
3.831295e-007 1.37973
3.833295e-007 1.37309
3.835295e-007 1.37973
3.837295e-007 1.37309
3.839295e-007 1.36645
3.841295e-007 1.3598
3.843295e-007 1.37309
3.845295e-007 1.37309
3.847295e-007 1.38637
3.849295e-007 1.38637
3.851295e-007 1.39966
3.853295e-007 1.4063
3.855295e-007 1.41958
3.857295e-007 1.42622
3.859295e-007 1.43287
3.861295e-007 1.43287
3.863295e-007 1.43951
3.865295e-007 1.42622
3.867295e-007 1.42622
3.869295e-007 1.42622
3.871295e-007 1.43287
3.873295e-007 1.41294
3.875295e-007 1.4063
3.877295e-007 1.39966
3.879295e-007 1.39966
3.881295e-007 1.37973
3.883295e-007 1.38637
3.885295e-007 1.37973
3.887295e-007 1.38637
3.889295e-007 1.37309
3.891295e-007 1.39966
3.893295e-007 1.38637
3.895295e-007 1.39301
3.897295e-007 1.39301
3.899295e-007 1.39301
3.901295e-007 1.37973
3.903295e-007 1.39301
3.905295e-007 1.38637
3.907295e-007 1.39301
3.909295e-007 1.37309
3.911295e-007 1.38637
3.913295e-007 1.38637
3.915295e-007 1.39966
3.917295e-007 1.39966
3.919295e-007 1.39966
3.921295e-007 1.39301
3.923295e-007 1.39301
3.925295e-007 1.39966
3.927295e-007 1.39301
3.929295e-007 1.39301
3.931295e-007 1.39966
3.933295e-007 1.39301
3.935295e-007 1.39966
3.937295e-007 1.4063
3.939295e-007 1.4063
3.941295e-007 1.39966
3.943295e-007 1.41294
3.945295e-007 1.41294
3.947295e-007 1.41958
3.949295e-007 1.41294
3.951295e-007 1.42622
3.953295e-007 1.41958
3.955295e-007 1.42622
3.957295e-007 1.41958
3.959295e-007 1.43287
3.961295e-007 1.42622
3.963295e-007 1.42622
3.965295e-007 1.41958
3.967295e-007 1.41958
3.969295e-007 1.39966
3.971295e-007 1.39301
3.973295e-007 1.36645
3.975295e-007 1.36645
3.977295e-007 1.35316
3.979295e-007 1.3598
3.981295e-007 1.35316
3.983295e-007 1.37309
3.985295e-007 1.37973
3.987295e-007 1.39966
3.989295e-007 1.39301
3.991295e-007 1.41294
3.993295e-007 1.41958
3.995295e-007 1.41294
3.997295e-007 1.4063
3.999295e-007 1.39301
4.001295e-007 1.3598
4.003295e-007 1.31331
4.005295e-007 1.2801
4.007295e-007 1.24689
4.009295e-007 1.20704
4.011295e-007 1.19376
4.013295e-007 1.15391
4.015295e-007 1.14062
4.017295e-007 1.10077
4.019295e-007 1.09413
4.021295e-007 1.06756
4.023295e-007 1.06092
4.025295e-007 1.04099
4.027295e-007 1.04099
4.029295e-007 1.04099
4.031295e-007 1.02107
4.033295e-007 1.02107
4.035295e-007 1.00779
4.037295e-007 1.00779
4.039295e-007 0.994502
4.041295e-007 0.98786
4.043295e-007 0.974576
4.045295e-007 0.974576
4.047295e-007 0.974576
4.049295e-007 0.967934
4.051295e-007 0.967934
4.053295e-007 0.974576
4.055295e-007 0.974576
4.057295e-007 0.974576
4.059295e-007 0.981218
4.061295e-007 0.98786
4.063295e-007 0.98786
4.065295e-007 0.994502
4.067295e-007 1.00114
4.069295e-007 1.00779
4.071295e-007 1.00114
4.073295e-007 1.00779
4.075295e-007 1.00779
4.077295e-007 1.01443
4.079295e-007 1.00779
4.081295e-007 1.00779
4.083295e-007 1.00114
4.085295e-007 1.00114
4.087295e-007 1.00114
4.089295e-007 0.98786
4.091295e-007 0.981218
4.093295e-007 0.981218
4.095295e-007 0.974576
4.097295e-007 0.974576
4.099295e-007 0.95465
4.101295e-007 0.948009
4.103295e-007 0.941367
4.105295e-007 0.928083
4.107295e-007 0.928083
4.109295e-007 0.928083
4.111295e-007 0.908157
4.113295e-007 0.908157
4.115295e-007 0.914799
4.117295e-007 0.908157
4.119295e-007 0.921441
4.121295e-007 0.921441
4.123295e-007 0.934725
4.125295e-007 0.928083
4.127295e-007 0.948009
4.129295e-007 0.948009
4.131295e-007 0.948009
4.133295e-007 0.95465
4.135295e-007 0.961292
4.137295e-007 0.967934
4.139295e-007 0.967934
4.141295e-007 0.974576
4.143295e-007 0.974576
4.145295e-007 0.967934
4.147295e-007 0.967934
4.149295e-007 0.95465
4.151295e-007 0.95465
4.153295e-007 0.95465
4.155295e-007 0.941367
4.157295e-007 0.95465
4.159295e-007 0.941367
4.161295e-007 0.941367
4.163295e-007 0.941367
4.165295e-007 0.941367
4.167295e-007 0.928083
4.169295e-007 0.941367
4.171295e-007 0.948009
4.173295e-007 0.941367
4.175295e-007 0.948009
4.177295e-007 0.95465
4.179295e-007 0.948009
4.181295e-007 0.948009
4.183295e-007 0.948009
4.185295e-007 0.95465
4.187295e-007 0.961292
4.189295e-007 0.95465
4.191295e-007 0.961292
4.193295e-007 0.967934
4.195295e-007 0.974576
4.197295e-007 0.974576
4.199295e-007 0.974576
4.201295e-007 0.981218
4.203295e-007 0.981218
4.205295e-007 0.981218
4.207295e-007 0.98786
4.209295e-007 0.98786
4.211295e-007 0.98786
4.213295e-007 0.994502
4.215295e-007 0.994502
4.217295e-007 0.994502
4.219295e-007 1.00779
4.221295e-007 1.00114
4.223295e-007 0.994502
4.225295e-007 0.994502
4.227295e-007 1.00114
4.229295e-007 1.00779
4.231295e-007 1.02107
4.233295e-007 1.00779
4.235295e-007 1.01443
4.237295e-007 1.02107
4.239295e-007 1.02771
4.241295e-007 1.02107
4.243295e-007 1.02107
4.245295e-007 1.02107
4.247295e-007 1.02771
4.249295e-007 1.01443
4.251295e-007 1.00779
4.253295e-007 1.00779
4.255295e-007 1.00779
4.257295e-007 1.00114
4.259295e-007 0.994502
4.261295e-007 1.00114
4.263295e-007 0.994502
4.265295e-007 1.00114
4.267295e-007 1.00779
4.269295e-007 1.01443
4.271295e-007 1.02107
4.273295e-007 1.02107
4.275295e-007 1.02771
4.277295e-007 1.02771
4.279295e-007 1.02107
4.281295e-007 1.02107
4.283295e-007 1.00779
4.285295e-007 1.00779
4.287295e-007 1.00779
4.289295e-007 1.00114
4.291295e-007 1.00779
4.293295e-007 1.00114
4.295295e-007 1.00114
4.297295e-007 1.01443
4.299295e-007 1.01443
4.301295e-007 1.01443
4.303295e-007 1.00779
4.305295e-007 1.00779
4.307295e-007 1.02107
4.309295e-007 1.02107
4.311295e-007 1.00779
4.313295e-007 1.01443
4.315295e-007 1.00779
4.317295e-007 1.00779
4.319295e-007 1.01443
4.321295e-007 1.00779
4.323295e-007 1.00114
4.325295e-007 0.994502
4.327295e-007 1.00779
4.329295e-007 1.00779
4.331295e-007 1.00779
4.333295e-007 1.00779
4.335295e-007 1.00779
4.337295e-007 1.00779
4.339295e-007 1.00779
4.341295e-007 1.00779
4.343295e-007 1.00779
4.345295e-007 1.00114
4.347295e-007 1.00779
4.349295e-007 1.00114
4.351295e-007 1.00114
4.353295e-007 1.00114
4.355295e-007 1.00779
4.357295e-007 1.00779
4.359295e-007 1.00114
4.361295e-007 1.00114
4.363295e-007 1.00114
4.365295e-007 1.00779
4.367295e-007 1.00114
4.369295e-007 1.01443
4.371295e-007 1.00114
4.373295e-007 1.00779
4.375295e-007 1.00779
4.377295e-007 1.00114
4.379295e-007 1.00779
4.381295e-007 1.00114
4.383295e-007 0.994502
4.385295e-007 1.00779
4.387295e-007 0.994502
4.389295e-007 1.00114
4.391295e-007 1.00779
4.393295e-007 1.00779
4.395295e-007 1.02107
4.397295e-007 1.02771
4.399295e-007 1.02771
4.401295e-007 1.02107
4.403295e-007 1.03435
4.405295e-007 1.03435
4.407295e-007 1.03435
4.409295e-007 1.03435
4.411295e-007 1.03435
4.413295e-007 1.02771
4.415295e-007 1.02107
4.417295e-007 1.01443
4.419295e-007 1.00114
4.421295e-007 0.994502
4.423295e-007 0.98786
4.425295e-007 0.98786
