LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:17 0                 
Time Ampl
2.664777e-007 1.01443
2.666777e-007 1.00779
2.668777e-007 1.01443
2.670777e-007 1.02107
2.672777e-007 1.02107
2.674777e-007 1.02107
2.676777e-007 1.02107
2.678777e-007 1.02107
2.680777e-007 1.02107
2.682777e-007 1.02107
2.684777e-007 1.01443
2.686777e-007 1.02107
2.688777e-007 1.01443
2.690777e-007 1.00779
2.692777e-007 1.00114
2.694777e-007 1.00779
2.696777e-007 1.00114
2.698777e-007 1.00114
2.700777e-007 1.00114
2.702777e-007 1.00114
2.704777e-007 1.00114
2.706777e-007 1.00114
2.708777e-007 1.00779
2.710777e-007 1.00779
2.712777e-007 1.00779
2.714777e-007 1.01443
2.716777e-007 1.01443
2.718777e-007 1.01443
2.720777e-007 1.02771
2.722777e-007 1.02107
2.724777e-007 1.02107
2.726777e-007 1.02107
2.728777e-007 1.01443
2.730777e-007 1.00779
2.732777e-007 1.00779
2.734777e-007 1.00779
2.736777e-007 0.994502
2.738777e-007 0.98786
2.740777e-007 0.98786
2.742777e-007 0.974576
2.744777e-007 0.981218
2.746777e-007 0.974576
2.748777e-007 0.974576
2.750777e-007 0.981218
2.752777e-007 0.981218
2.754777e-007 0.981218
2.756777e-007 0.98786
2.758777e-007 0.98786
2.760777e-007 0.98786
2.762777e-007 0.994502
2.764777e-007 0.98786
2.766777e-007 1.00114
2.768777e-007 1.00779
2.770777e-007 1.00779
2.772777e-007 1.01443
2.774777e-007 1.02107
2.776777e-007 1.02771
2.778777e-007 1.03435
2.780777e-007 1.04099
2.782777e-007 1.04764
2.784777e-007 1.04764
2.786777e-007 1.05428
2.788777e-007 1.04099
2.790777e-007 1.04764
2.792777e-007 1.03435
2.794777e-007 1.02771
2.796777e-007 1.02107
2.798777e-007 1.00779
2.800777e-007 0.994502
2.802777e-007 0.994502
2.804777e-007 0.994502
2.806777e-007 0.981218
2.808777e-007 0.981218
2.810777e-007 0.981218
2.812777e-007 0.974576
2.814777e-007 0.981218
2.816777e-007 0.981218
2.818777e-007 0.981218
2.820777e-007 0.981218
2.822777e-007 0.981218
2.824777e-007 0.974576
2.826777e-007 0.974576
2.828777e-007 0.967934
2.830777e-007 0.981218
2.832777e-007 0.974576
2.834777e-007 0.974576
2.836777e-007 0.98786
2.838777e-007 0.994502
2.840777e-007 1.00114
2.842777e-007 0.994502
2.844777e-007 1.00779
2.846777e-007 1.02107
2.848777e-007 1.03435
2.850777e-007 1.03435
2.852777e-007 1.04099
2.854777e-007 1.04099
2.856777e-007 1.05428
2.858777e-007 1.06756
2.860777e-007 1.04764
2.862777e-007 1.05428
2.864777e-007 1.06756
2.866777e-007 1.06756
2.868777e-007 1.06756
2.870777e-007 1.05428
2.872777e-007 1.04764
2.874777e-007 1.04099
2.876777e-007 1.02771
2.878777e-007 1.02771
2.880777e-007 1.01443
2.882777e-007 1.01443
2.884777e-007 1.00779
2.886777e-007 1.00779
2.888777e-007 0.994502
2.890777e-007 0.994502
2.892777e-007 0.994502
2.894777e-007 0.98786
2.896777e-007 0.994502
2.898777e-007 0.994502
2.900777e-007 1.00114
2.902777e-007 1.00779
2.904777e-007 1.01443
2.906777e-007 1.01443
2.908777e-007 1.02107
2.910777e-007 1.02771
2.912777e-007 1.03435
2.914777e-007 1.04099
2.916777e-007 1.04099
2.918777e-007 1.04764
2.920777e-007 1.04764
2.922777e-007 1.05428
2.924777e-007 1.04764
2.926777e-007 1.04764
2.928777e-007 1.04099
2.930777e-007 1.04764
2.932777e-007 1.04099
2.934777e-007 1.04099
2.936777e-007 1.03435
2.938777e-007 1.03435
2.940777e-007 1.04099
2.942777e-007 1.04099
2.944777e-007 1.04099
2.946777e-007 1.05428
2.948777e-007 1.05428
2.950777e-007 1.06092
2.952777e-007 1.06092
2.954777e-007 1.06092
2.956777e-007 1.06756
2.958777e-007 1.06092
2.960777e-007 1.06092
2.962777e-007 1.05428
2.964777e-007 1.04764
2.966777e-007 1.03435
2.968777e-007 1.02107
2.970777e-007 1.02771
2.972777e-007 1.02107
2.974777e-007 1.00779
2.976777e-007 1.00779
2.978777e-007 1.00114
2.980777e-007 1.00779
2.982777e-007 0.994502
2.984777e-007 1.00114
2.986777e-007 0.994502
2.988777e-007 1.00114
2.990777e-007 0.994502
2.992777e-007 1.01443
2.994777e-007 1.01443
2.996777e-007 1.02107
2.998777e-007 1.02771
3.000777e-007 1.03435
3.002777e-007 1.04099
3.004777e-007 1.04764
3.006777e-007 1.04764
3.008777e-007 1.06092
3.010777e-007 1.06756
3.012777e-007 1.0742
3.014777e-007 1.0742
3.016777e-007 1.0742
3.018777e-007 1.0742
3.020777e-007 1.06756
3.022777e-007 1.06092
3.024777e-007 1.05428
3.026777e-007 1.05428
3.028777e-007 1.04764
3.030777e-007 1.04099
3.032777e-007 1.02771
3.034777e-007 1.03435
3.036777e-007 1.02771
3.038777e-007 1.04099
3.040777e-007 1.02771
3.042777e-007 1.02107
3.044777e-007 1.02107
3.046777e-007 1.02771
3.048777e-007 1.02107
3.050777e-007 1.02107
3.052777e-007 1.02107
3.054777e-007 1.01443
3.056777e-007 1.02107
3.058777e-007 1.02107
3.060777e-007 1.02107
3.062777e-007 1.02107
3.064777e-007 1.02107
3.066777e-007 1.01443
3.068777e-007 1.01443
3.070777e-007 1.01443
3.072777e-007 1.02107
3.074777e-007 1.02107
3.076777e-007 1.01443
3.078777e-007 1.00779
3.080777e-007 1.01443
3.082777e-007 1.01443
3.084777e-007 1.02107
3.086777e-007 1.02107
3.088777e-007 1.02107
3.090777e-007 1.02771
3.092777e-007 1.03435
3.094777e-007 1.03435
3.096777e-007 1.03435
3.098777e-007 1.04764
3.100777e-007 1.04764
3.102777e-007 1.04099
3.104777e-007 1.04099
3.106777e-007 1.04764
3.108777e-007 1.04764
3.110777e-007 1.04764
3.112777e-007 1.04099
3.114777e-007 1.03435
3.116777e-007 1.02771
3.118777e-007 1.02107
3.120777e-007 1.02107
3.122777e-007 1.02107
3.124777e-007 1.01443
3.126777e-007 1.01443
3.128777e-007 1.00779
3.130777e-007 1.00779
3.132777e-007 0.994502
3.134777e-007 1.00114
3.136777e-007 1.00779
3.138777e-007 1.00779
3.140777e-007 1.00779
3.142777e-007 0.994502
3.144777e-007 1.00779
3.146777e-007 1.02107
3.148777e-007 1.02107
3.150777e-007 1.02107
3.152777e-007 1.02771
3.154777e-007 1.02107
3.156777e-007 1.02771
3.158777e-007 1.02107
3.160777e-007 1.02107
3.162777e-007 1.00779
3.164777e-007 1.00779
3.166777e-007 1.00114
3.168777e-007 0.994502
3.170777e-007 0.994502
3.172777e-007 0.994502
3.174777e-007 0.994502
3.176777e-007 0.994502
3.178777e-007 1.00779
3.180777e-007 1.02107
3.182777e-007 1.02771
3.184777e-007 1.06092
3.186777e-007 1.10077
3.188777e-007 1.13398
3.190777e-007 1.2004
3.192777e-007 1.24689
3.194777e-007 1.30003
3.196777e-007 1.3266
3.198777e-007 1.35316
3.200777e-007 1.37973
3.202777e-007 1.39966
3.204777e-007 1.4063
3.206777e-007 1.41294
3.208777e-007 1.41294
3.210777e-007 1.41294
3.212777e-007 1.4063
3.214777e-007 1.41294
3.216777e-007 1.4063
3.218777e-007 1.41958
3.220777e-007 1.41958
3.222777e-007 1.44615
3.224777e-007 1.43951
3.226777e-007 1.45279
3.228777e-007 1.45943
3.230777e-007 1.45279
3.232777e-007 1.45279
3.234777e-007 1.45279
3.236777e-007 1.44615
3.238777e-007 1.43951
3.240777e-007 1.42622
3.242777e-007 1.41958
3.244777e-007 1.41294
3.246777e-007 1.41294
3.248777e-007 1.39966
3.250777e-007 1.39966
3.252777e-007 1.39966
3.254777e-007 1.4063
3.256777e-007 1.39966
3.258777e-007 1.4063
3.260777e-007 1.39966
3.262777e-007 1.41294
3.264777e-007 1.41294
3.266777e-007 1.41958
3.268777e-007 1.43287
3.270777e-007 1.43287
3.272777e-007 1.43287
3.274777e-007 1.44615
3.276777e-007 1.43951
3.278777e-007 1.45943
3.280777e-007 1.47272
3.282777e-007 1.47272
3.284777e-007 1.486
3.286777e-007 1.47936
3.288777e-007 1.47272
3.290777e-007 1.46607
3.292777e-007 1.45943
3.294777e-007 1.47272
3.296777e-007 1.43951
3.298777e-007 1.43951
3.300777e-007 1.41958
3.302777e-007 1.4063
3.304777e-007 1.38637
3.306777e-007 1.37973
3.308777e-007 1.34652
3.310777e-007 1.35316
3.312777e-007 1.33988
3.314777e-007 1.35316
3.316777e-007 1.3598
3.318777e-007 1.37973
3.320777e-007 1.39301
3.322777e-007 1.39966
3.324777e-007 1.42622
3.326777e-007 1.43951
3.328777e-007 1.42622
3.330777e-007 1.43951
3.332777e-007 1.43951
3.334777e-007 1.44615
3.336777e-007 1.43287
3.338777e-007 1.43287
3.340777e-007 1.41294
3.342777e-007 1.4063
3.344777e-007 1.39301
3.346777e-007 1.37973
3.348777e-007 1.37973
3.350777e-007 1.39301
3.352777e-007 1.39301
3.354777e-007 1.39966
3.356777e-007 1.41294
3.358777e-007 1.42622
3.360777e-007 1.42622
3.362777e-007 1.44615
3.364777e-007 1.44615
3.366777e-007 1.43951
3.368777e-007 1.43951
3.370777e-007 1.43951
3.372777e-007 1.42622
3.374777e-007 1.42622
3.376777e-007 1.4063
3.378777e-007 1.4063
3.380777e-007 1.39966
3.382777e-007 1.39301
3.384777e-007 1.37973
3.386777e-007 1.39301
3.388777e-007 1.37309
3.390777e-007 1.37973
3.392777e-007 1.36645
3.394777e-007 1.37973
3.396777e-007 1.36645
3.398777e-007 1.3598
3.400777e-007 1.35316
3.402777e-007 1.3598
3.404777e-007 1.36645
3.406777e-007 1.37309
3.408777e-007 1.36645
3.410777e-007 1.36645
3.412777e-007 1.37973
3.414777e-007 1.38637
3.416777e-007 1.38637
3.418777e-007 1.4063
3.420777e-007 1.4063
3.422777e-007 1.41958
3.424777e-007 1.41958
3.426777e-007 1.43287
3.428777e-007 1.42622
3.430777e-007 1.42622
3.432777e-007 1.41958
3.434777e-007 1.41294
3.436777e-007 1.39966
3.438777e-007 1.4063
3.440777e-007 1.39301
3.442777e-007 1.39301
3.444777e-007 1.37973
3.446777e-007 1.37973
3.448777e-007 1.37309
3.450777e-007 1.36645
3.452777e-007 1.35316
3.454777e-007 1.36645
3.456777e-007 1.3598
3.458777e-007 1.37309
3.460777e-007 1.3598
3.462777e-007 1.37309
3.464777e-007 1.36645
3.466777e-007 1.37309
3.468777e-007 1.36645
3.470777e-007 1.37973
3.472777e-007 1.37973
3.474777e-007 1.38637
3.476777e-007 1.37973
3.478777e-007 1.38637
3.480777e-007 1.37973
3.482777e-007 1.37973
3.484777e-007 1.37973
3.486777e-007 1.37973
3.488777e-007 1.36645
3.490777e-007 1.37973
3.492777e-007 1.36645
3.494777e-007 1.37973
3.496777e-007 1.36645
3.498777e-007 1.37309
3.500777e-007 1.3598
3.502777e-007 1.36645
3.504777e-007 1.36645
3.506777e-007 1.37309
3.508777e-007 1.37309
3.510777e-007 1.38637
3.512777e-007 1.37973
3.514777e-007 1.38637
3.516777e-007 1.38637
3.518777e-007 1.4063
3.520777e-007 1.39966
3.522777e-007 1.4063
3.524777e-007 1.4063
3.526777e-007 1.4063
3.528777e-007 1.39301
3.530777e-007 1.39966
3.532777e-007 1.38637
3.534777e-007 1.37973
3.536777e-007 1.36645
3.538777e-007 1.37973
3.540777e-007 1.36645
3.542777e-007 1.3598
3.544777e-007 1.34652
3.546777e-007 1.3598
3.548777e-007 1.3598
3.550777e-007 1.3598
3.552777e-007 1.3598
3.554777e-007 1.36645
3.556777e-007 1.36645
3.558777e-007 1.36645
3.560777e-007 1.37309
3.562777e-007 1.37973
3.564777e-007 1.36645
3.566777e-007 1.37309
3.568777e-007 1.37973
3.570777e-007 1.37973
3.572777e-007 1.37973
3.574777e-007 1.38637
3.576777e-007 1.37309
3.578777e-007 1.38637
3.580777e-007 1.37309
3.582777e-007 1.37973
3.584777e-007 1.37973
3.586777e-007 1.37973
3.588777e-007 1.37973
3.590777e-007 1.37973
3.592777e-007 1.37309
3.594777e-007 1.37309
3.596777e-007 1.36645
3.598777e-007 1.37973
3.600777e-007 1.36645
3.602777e-007 1.38637
3.604777e-007 1.37973
3.606777e-007 1.39301
3.608777e-007 1.39301
3.610777e-007 1.39301
3.612777e-007 1.39966
3.614777e-007 1.39966
3.616777e-007 1.4063
3.618777e-007 1.41294
3.620777e-007 1.39301
3.622777e-007 1.39966
3.624777e-007 1.38637
3.626777e-007 1.39301
3.628777e-007 1.37973
3.630777e-007 1.38637
3.632777e-007 1.37973
3.634777e-007 1.39966
3.636777e-007 1.37973
3.638777e-007 1.38637
3.640777e-007 1.37309
3.642777e-007 1.38637
3.644777e-007 1.36645
3.646777e-007 1.36645
3.648777e-007 1.3598
3.650777e-007 1.3598
3.652777e-007 1.34652
3.654777e-007 1.3598
3.656777e-007 1.35316
3.658777e-007 1.37309
3.660777e-007 1.37309
3.662777e-007 1.38637
3.664777e-007 1.38637
3.666777e-007 1.39966
3.668777e-007 1.4063
3.670777e-007 1.4063
3.672777e-007 1.41294
3.674777e-007 1.41958
3.676777e-007 1.41958
3.678777e-007 1.42622
3.680777e-007 1.41294
3.682777e-007 1.4063
3.684777e-007 1.4063
3.686777e-007 1.4063
3.688777e-007 1.39301
3.690777e-007 1.39301
3.692777e-007 1.39301
3.694777e-007 1.38637
3.696777e-007 1.38637
3.698777e-007 1.38637
3.700777e-007 1.37973
3.702777e-007 1.39301
3.704777e-007 1.38637
3.706777e-007 1.37973
3.708777e-007 1.37973
3.710777e-007 1.39301
3.712777e-007 1.37309
3.714777e-007 1.38637
3.716777e-007 1.38637
3.718777e-007 1.38637
3.720777e-007 1.38637
3.722777e-007 1.37973
3.724777e-007 1.38637
3.726777e-007 1.38637
3.728777e-007 1.39301
3.730777e-007 1.39966
3.732777e-007 1.38637
3.734777e-007 1.38637
3.736777e-007 1.39301
3.738777e-007 1.39301
3.740777e-007 1.39301
3.742777e-007 1.39966
3.744777e-007 1.39301
3.746777e-007 1.39301
3.748777e-007 1.39301
3.750777e-007 1.39966
3.752777e-007 1.38637
3.754777e-007 1.39966
3.756777e-007 1.39301
3.758777e-007 1.39966
3.760777e-007 1.39301
3.762777e-007 1.39966
3.764777e-007 1.39966
3.766777e-007 1.4063
3.768777e-007 1.4063
3.770777e-007 1.4063
3.772777e-007 1.39966
3.774777e-007 1.39966
3.776777e-007 1.39301
3.778777e-007 1.39301
3.780777e-007 1.36645
3.782777e-007 1.36645
3.784777e-007 1.35316
3.786777e-007 1.35316
3.788777e-007 1.33988
3.790777e-007 1.35316
3.792777e-007 1.34652
3.794777e-007 1.35316
3.796777e-007 1.3598
3.798777e-007 1.36645
3.800777e-007 1.37309
3.802777e-007 1.38637
3.804777e-007 1.39301
3.806777e-007 1.39966
3.808777e-007 1.39301
3.810777e-007 1.4063
3.812777e-007 1.4063
3.814777e-007 1.4063
3.816777e-007 1.39301
3.818777e-007 1.39966
3.820777e-007 1.39301
3.822777e-007 1.39301
3.824777e-007 1.38637
3.826777e-007 1.39301
3.828777e-007 1.37973
3.830777e-007 1.38637
3.832777e-007 1.37973
3.834777e-007 1.39301
3.836777e-007 1.38637
3.838777e-007 1.39966
3.840777e-007 1.39966
3.842777e-007 1.41294
3.844777e-007 1.4063
3.846777e-007 1.41958
3.848777e-007 1.4063
3.850777e-007 1.41958
3.852777e-007 1.4063
3.854777e-007 1.41294
3.856777e-007 1.4063
3.858777e-007 1.39966
3.860777e-007 1.39966
3.862777e-007 1.39966
3.864777e-007 1.39301
3.866777e-007 1.39301
3.868777e-007 1.38637
3.870777e-007 1.39301
3.872777e-007 1.38637
3.874777e-007 1.38637
3.876777e-007 1.37309
3.878777e-007 1.37309
3.880777e-007 1.3598
3.882777e-007 1.35316
3.884777e-007 1.34652
3.886777e-007 1.33988
3.888777e-007 1.33324
3.890777e-007 1.34652
3.892777e-007 1.34652
3.894777e-007 1.36645
3.896777e-007 1.37309
3.898777e-007 1.38637
3.900777e-007 1.39301
3.902777e-007 1.41294
3.904777e-007 1.41958
3.906777e-007 1.42622
3.908777e-007 1.41958
3.910777e-007 1.42622
3.912777e-007 1.41958
3.914777e-007 1.41958
3.916777e-007 1.39966
3.918777e-007 1.38637
3.920777e-007 1.37309
3.922777e-007 1.38637
3.924777e-007 1.37973
3.926777e-007 1.39301
3.928777e-007 1.38637
3.930777e-007 1.39301
3.932777e-007 1.39301
3.934777e-007 1.41294
3.936777e-007 1.39966
3.938777e-007 1.4063
3.940777e-007 1.4063
3.942777e-007 1.39301
3.944777e-007 1.39301
3.946777e-007 1.39966
3.948777e-007 1.37973
3.950777e-007 1.39966
3.952777e-007 1.38637
3.954777e-007 1.39966
3.956777e-007 1.4063
3.958777e-007 1.42622
3.960777e-007 1.41958
3.962777e-007 1.43287
3.964777e-007 1.41958
3.966777e-007 1.41958
3.968777e-007 1.41958
3.970777e-007 1.41294
3.972777e-007 1.39966
3.974777e-007 1.39966
3.976777e-007 1.39301
3.978777e-007 1.39966
3.980777e-007 1.38637
3.982777e-007 1.39966
3.984777e-007 1.38637
3.986777e-007 1.39966
3.988777e-007 1.39301
3.990777e-007 1.39966
3.992777e-007 1.36645
3.994777e-007 1.3598
3.996777e-007 1.31331
3.998777e-007 1.30667
4.000777e-007 1.26018
4.002777e-007 1.25353
4.004777e-007 1.22033
4.006777e-007 1.2004
4.008777e-007 1.15391
4.010777e-007 1.13398
4.012777e-007 1.10077
4.014777e-007 1.0742
4.016777e-007 1.04099
4.018777e-007 1.01443
4.020777e-007 1.00114
4.022777e-007 0.994502
4.024777e-007 0.981218
4.026777e-007 0.974576
4.028777e-007 0.967934
4.030777e-007 0.967934
4.032777e-007 0.967934
4.034777e-007 0.967934
4.036777e-007 0.974576
4.038777e-007 0.981218
4.040777e-007 0.974576
4.042777e-007 0.974576
4.044777e-007 0.974576
4.046777e-007 0.981218
4.048777e-007 0.981218
4.050777e-007 0.981218
4.052777e-007 0.974576
4.054777e-007 0.98786
4.056777e-007 0.994502
4.058777e-007 0.994502
4.060777e-007 1.00114
4.062777e-007 1.00779
4.064777e-007 1.01443
4.066777e-007 1.02107
4.068777e-007 1.02771
4.070777e-007 1.02771
4.072777e-007 1.02771
4.074777e-007 1.02107
4.076777e-007 1.00779
4.078777e-007 1.00114
4.080777e-007 0.994502
4.082777e-007 0.974576
4.084777e-007 0.967934
4.086777e-007 0.961292
4.088777e-007 0.948009
4.090777e-007 0.941367
4.092777e-007 0.941367
4.094777e-007 0.934725
4.096777e-007 0.928083
4.098777e-007 0.928083
4.100777e-007 0.928083
4.102777e-007 0.928083
4.104777e-007 0.928083
4.106777e-007 0.928083
4.108777e-007 0.921441
4.110777e-007 0.921441
4.112777e-007 0.928083
4.114777e-007 0.921441
4.116777e-007 0.921441
4.118777e-007 0.914799
4.120777e-007 0.934725
4.122777e-007 0.948009
4.124777e-007 0.948009
4.126777e-007 0.961292
4.128777e-007 0.95465
4.130777e-007 0.967934
4.132777e-007 0.974576
4.134777e-007 0.974576
4.136777e-007 0.974576
4.138777e-007 0.974576
4.140777e-007 0.967934
4.142777e-007 0.961292
4.144777e-007 0.95465
4.146777e-007 0.95465
4.148777e-007 0.934725
4.150777e-007 0.934725
4.152777e-007 0.928083
4.154777e-007 0.928083
4.156777e-007 0.928083
4.158777e-007 0.921441
4.160777e-007 0.928083
4.162777e-007 0.928083
4.164777e-007 0.928083
4.166777e-007 0.928083
4.168777e-007 0.921441
4.170777e-007 0.928083
4.172777e-007 0.928083
4.174777e-007 0.928083
4.176777e-007 0.921441
4.178777e-007 0.928083
4.180777e-007 0.928083
4.182777e-007 0.928083
4.184777e-007 0.948009
4.186777e-007 0.95465
4.188777e-007 0.95465
4.190777e-007 0.967934
4.192777e-007 0.981218
4.194777e-007 0.98786
4.196777e-007 0.98786
4.198777e-007 0.981218
4.200777e-007 0.994502
4.202777e-007 0.98786
4.204777e-007 0.994502
4.206777e-007 0.994502
4.208777e-007 1.00779
4.210777e-007 1.01443
4.212777e-007 1.00779
4.214777e-007 1.00779
4.216777e-007 1.01443
4.218777e-007 1.00779
4.220777e-007 1.02107
4.222777e-007 1.00779
4.224777e-007 1.02107
4.226777e-007 1.02107
4.228777e-007 1.02107
4.230777e-007 1.02107
4.232777e-007 1.02771
4.234777e-007 1.02107
4.236777e-007 1.01443
4.238777e-007 1.01443
4.240777e-007 1.01443
4.242777e-007 1.00779
4.244777e-007 1.00779
4.246777e-007 1.00114
4.248777e-007 1.00779
4.250777e-007 1.00114
4.252777e-007 1.00114
4.254777e-007 1.00114
4.256777e-007 1.00114
4.258777e-007 1.00779
4.260777e-007 0.994502
4.262777e-007 1.00779
4.264777e-007 1.00779
4.266777e-007 1.00779
4.268777e-007 1.00779
4.270777e-007 1.01443
4.272777e-007 1.01443
4.274777e-007 1.00779
4.276777e-007 1.00779
4.278777e-007 1.00779
4.280777e-007 1.00779
4.282777e-007 1.00779
4.284777e-007 1.00779
4.286777e-007 1.00114
4.288777e-007 1.01443
4.290777e-007 1.00114
4.292777e-007 1.00779
4.294777e-007 1.00114
4.296777e-007 1.00114
4.298777e-007 0.994502
4.300777e-007 1.00114
4.302777e-007 1.00114
4.304777e-007 1.00114
4.306777e-007 0.994502
4.308777e-007 0.994502
4.310777e-007 0.994502
4.312777e-007 0.994502
4.314777e-007 0.994502
4.316777e-007 1.00114
4.318777e-007 0.994502
4.320777e-007 1.00779
4.322777e-007 1.00114
4.324777e-007 1.01443
4.326777e-007 1.00114
4.328777e-007 1.01443
4.330777e-007 1.00114
4.332777e-007 1.00779
4.334777e-007 1.00114
4.336777e-007 1.00779
4.338777e-007 1.00114
4.340777e-007 1.00114
4.342777e-007 1.00779
4.344777e-007 1.00779
4.346777e-007 1.00779
4.348777e-007 1.00779
4.350777e-007 1.00114
4.352777e-007 1.00779
4.354777e-007 1.00779
4.356777e-007 1.00779
4.358777e-007 1.00779
4.360777e-007 1.00779
4.362777e-007 1.00114
4.364777e-007 1.00114
4.366777e-007 1.00779
4.368777e-007 1.00114
4.370777e-007 1.00114
4.372777e-007 1.00114
4.374777e-007 1.00779
4.376777e-007 1.00779
4.378777e-007 1.00779
4.380777e-007 1.00779
4.382777e-007 1.00779
4.384777e-007 1.00779
4.386777e-007 1.00779
4.388777e-007 1.00779
4.390777e-007 1.01443
4.392777e-007 1.01443
4.394777e-007 1.00779
4.396777e-007 1.00779
4.398777e-007 1.00779
4.400777e-007 1.00779
4.402777e-007 1.01443
4.404777e-007 1.01443
4.406777e-007 1.00779
4.408777e-007 1.01443
4.410777e-007 1.00114
4.412777e-007 1.00779
4.414777e-007 1.00114
4.416777e-007 1.00779
4.418777e-007 1.00779
4.420777e-007 1.00779
4.422777e-007 1.00114
4.424777e-007 1.00779
4.426777e-007 1.00114
4.428777e-007 1.00114
4.430777e-007 1.00779
4.432777e-007 1.00114
4.434777e-007 1.00114
4.436777e-007 1.00779
4.438777e-007 1.00779
4.440777e-007 1.02107
4.442777e-007 1.00779
4.444777e-007 1.00779
4.446777e-007 1.00779
4.448777e-007 1.01443
4.450777e-007 1.00779
4.452777e-007 1.02107
4.454777e-007 1.00779
4.456777e-007 1.02107
4.458777e-007 1.01443
4.460777e-007 1.01443
4.462777e-007 1.01443
4.464777e-007 1.01443
4.466777e-007 1.01443
4.468777e-007 1.02107
4.470777e-007 1.02107
4.472777e-007 1.01443
4.474777e-007 1.02107
4.476777e-007 1.02107
4.478777e-007 1.02107
4.480777e-007 1.01443
4.482777e-007 1.02107
4.484777e-007 1.02107
4.486777e-007 1.02107
4.488777e-007 1.02771
4.490777e-007 1.02107
4.492777e-007 1.02107
4.494777e-007 1.02771
4.496777e-007 1.02771
4.498777e-007 1.02107
4.500777e-007 1.02771
4.502777e-007 1.02771
4.504777e-007 1.02107
4.506777e-007 1.02771
4.508777e-007 1.03435
4.510777e-007 1.03435
4.512777e-007 1.04099
4.514777e-007 1.03435
4.516777e-007 1.03435
4.518777e-007 1.02771
4.520777e-007 1.03435
4.522777e-007 1.02771
4.524777e-007 1.02107
4.526777e-007 1.03435
4.528777e-007 1.02771
4.530777e-007 1.02107
4.532777e-007 1.02771
4.534777e-007 1.02107
4.536777e-007 1.02107
4.538777e-007 1.02107
4.540777e-007 1.02771
4.542777e-007 1.02771
4.544777e-007 1.02771
4.546777e-007 1.03435
4.548777e-007 1.03435
4.550777e-007 1.03435
4.552777e-007 1.03435
4.554777e-007 1.02771
4.556777e-007 1.03435
4.558777e-007 1.03435
4.560777e-007 1.02107
4.562777e-007 1.02771
4.564777e-007 1.02771
4.566777e-007 1.02771
4.568777e-007 1.02771
4.570777e-007 1.02107
4.572777e-007 1.02107
4.574777e-007 1.02107
4.576777e-007 1.02107
4.578777e-007 1.01443
4.580777e-007 1.00779
4.582777e-007 1.00779
4.584777e-007 1.00779
4.586777e-007 1.00779
4.588777e-007 1.00779
4.590777e-007 1.00114
4.592777e-007 1.01443
4.594777e-007 1.02107
4.596777e-007 1.02771
4.598777e-007 1.04764
4.600777e-007 1.04099
4.602777e-007 1.05428
4.604777e-007 1.04764
4.606777e-007 1.06092
4.608777e-007 1.06092
4.610777e-007 1.06092
4.612777e-007 1.04764
4.614777e-007 1.04764
4.616777e-007 1.04099
4.618777e-007 1.02771
4.620777e-007 1.02107
4.622777e-007 1.02107
4.624777e-007 1.02107
4.626777e-007 1.01443
4.628777e-007 1.01443
4.630777e-007 1.02107
4.632777e-007 1.02107
4.634777e-007 1.02771
4.636777e-007 1.02107
4.638777e-007 1.02107
4.640777e-007 1.01443
4.642777e-007 1.02771
4.644777e-007 1.02107
4.646777e-007 1.02771
4.648777e-007 1.02771
4.650777e-007 1.02107
4.652777e-007 1.02107
4.654777e-007 1.02107
4.656777e-007 1.02107
4.658777e-007 1.02771
4.660777e-007 1.02107
4.662777e-007 1.01443
4.664777e-007 1.02107
4.666777e-007 1.02107
4.668777e-007 1.02771
4.670777e-007 1.02771
4.672777e-007 1.02771
4.674777e-007 1.03435
4.676777e-007 1.02771
4.678777e-007 1.03435
4.680777e-007 1.02771
4.682777e-007 1.03435
4.684777e-007 1.03435
4.686777e-007 1.03435
4.688777e-007 1.03435
4.690777e-007 1.04099
4.692777e-007 1.04099
4.694777e-007 1.04099
4.696777e-007 1.04099
4.698777e-007 1.04099
4.700777e-007 1.04099
4.702777e-007 1.04099
4.704777e-007 1.04099
4.706777e-007 1.03435
4.708777e-007 1.02771
4.710777e-007 1.02107
4.712777e-007 1.01443
4.714777e-007 1.01443
4.716777e-007 1.00779
4.718777e-007 1.00114
4.720777e-007 0.994502
4.722777e-007 0.98786
4.724777e-007 0.994502
4.726777e-007 0.994502
4.728777e-007 1.00114
4.730777e-007 0.994502
4.732777e-007 1.02107
4.734777e-007 1.02107
4.736777e-007 1.02771
4.738777e-007 1.03435
4.740777e-007 1.04099
4.742777e-007 1.04764
4.744777e-007 1.05428
4.746777e-007 1.05428
4.748777e-007 1.04099
4.750777e-007 1.04764
4.752777e-007 1.03435
4.754777e-007 1.04099
4.756777e-007 1.02771
4.758777e-007 1.02107
4.760777e-007 1.02107
4.762777e-007 1.02107
4.764777e-007 1.02107
4.766777e-007 1.02107
4.768777e-007 1.02771
4.770777e-007 1.02771
4.772777e-007 1.02771
4.774777e-007 1.04099
4.776777e-007 1.03435
4.778777e-007 1.03435
4.780777e-007 1.03435
4.782777e-007 1.04764
4.784777e-007 1.04099
4.786777e-007 1.06756
4.788777e-007 1.08749
4.790777e-007 1.11406
4.792777e-007 1.15391
4.794777e-007 1.18712
4.796777e-007 1.22033
4.798777e-007 1.24689
4.800777e-007 1.27346
4.802777e-007 1.30003
