LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:22 0                 
Time Ampl
2.209077e-007 1.41958
2.211077e-007 1.41958
2.213077e-007 1.42622
2.215077e-007 1.41958
2.217077e-007 1.41958
2.219077e-007 1.4063
2.221077e-007 1.41294
2.223077e-007 1.39966
2.225077e-007 1.39301
2.227077e-007 1.38637
2.229077e-007 1.39301
2.231077e-007 1.37973
2.233077e-007 1.38637
2.235077e-007 1.37309
2.237077e-007 1.38637
2.239077e-007 1.37309
2.241077e-007 1.37973
2.243077e-007 1.37973
2.245077e-007 1.38637
2.247077e-007 1.37973
2.249077e-007 1.37309
2.251077e-007 1.37973
2.253077e-007 1.38637
2.255077e-007 1.37309
2.257077e-007 1.38637
2.259077e-007 1.37309
2.261077e-007 1.37973
2.263077e-007 1.37309
2.265077e-007 1.38637
2.267077e-007 1.38637
2.269077e-007 1.39301
2.271077e-007 1.38637
2.273077e-007 1.39301
2.275077e-007 1.38637
2.277077e-007 1.39301
2.279077e-007 1.39301
2.281077e-007 1.39966
2.283077e-007 1.39301
2.285077e-007 1.39301
2.287077e-007 1.37973
2.289077e-007 1.39966
2.291077e-007 1.38637
2.293077e-007 1.39301
2.295077e-007 1.39301
2.297077e-007 1.4063
2.299077e-007 1.39301
2.301077e-007 1.39966
2.303077e-007 1.39966
2.305077e-007 1.4063
2.307077e-007 1.4063
2.309077e-007 1.4063
2.311077e-007 1.39301
2.313077e-007 1.39966
2.315077e-007 1.38637
2.317077e-007 1.39301
2.319077e-007 1.36645
2.321077e-007 1.36645
2.323077e-007 1.35316
2.325077e-007 1.3598
2.327077e-007 1.34652
2.329077e-007 1.35316
2.331077e-007 1.35316
2.333077e-007 1.3598
2.335077e-007 1.35316
2.337077e-007 1.36645
2.339077e-007 1.36645
2.341077e-007 1.37973
2.343077e-007 1.38637
2.345077e-007 1.39301
2.347077e-007 1.39301
2.349077e-007 1.4063
2.351077e-007 1.39301
2.353077e-007 1.39966
2.355077e-007 1.37309
2.357077e-007 1.37309
2.359077e-007 1.36645
2.361077e-007 1.36645
2.363077e-007 1.35316
2.365077e-007 1.36645
2.367077e-007 1.37309
2.369077e-007 1.37973
2.371077e-007 1.37973
2.373077e-007 1.39301
2.375077e-007 1.38637
2.377077e-007 1.39966
2.379077e-007 1.39966
2.381077e-007 1.41294
2.383077e-007 1.4063
2.385077e-007 1.4063
2.387077e-007 1.41294
2.389077e-007 1.39966
2.391077e-007 1.38637
2.393077e-007 1.36645
2.395077e-007 1.31995
2.397077e-007 1.27346
2.399077e-007 1.22697
2.401077e-007 1.19376
2.403077e-007 1.15391
2.405077e-007 1.12734
2.407077e-007 1.09413
2.409077e-007 1.0742
2.411077e-007 1.04099
2.413077e-007 1.02107
2.415077e-007 1.00114
2.417077e-007 0.98786
2.419077e-007 0.967934
2.421077e-007 0.95465
2.423077e-007 0.941367
2.425077e-007 0.928083
2.427077e-007 0.901515
2.429077e-007 0.888232
2.431077e-007 0.888232
2.433077e-007 0.88159
2.435077e-007 0.874948
2.437077e-007 0.901515
2.439077e-007 0.901515
2.441077e-007 0.901515
2.443077e-007 0.921441
2.445077e-007 0.928083
2.447077e-007 0.941367
2.449077e-007 0.95465
2.451077e-007 0.961292
2.453077e-007 0.967934
2.455077e-007 0.967934
2.457077e-007 0.95465
2.459077e-007 0.95465
2.461077e-007 0.95465
2.463077e-007 0.941367
2.465077e-007 0.928083
2.467077e-007 0.914799
2.469077e-007 0.894874
2.471077e-007 0.894874
2.473077e-007 0.894874
2.475077e-007 0.88159
2.477077e-007 0.874948
2.479077e-007 0.874948
2.481077e-007 0.88159
2.483077e-007 0.874948
2.485077e-007 0.88159
2.487077e-007 0.88159
2.489077e-007 0.894874
2.491077e-007 0.88159
2.493077e-007 0.88159
2.495077e-007 0.874948
2.497077e-007 0.868306
2.499077e-007 0.861664
2.501077e-007 0.861664
2.503077e-007 0.861664
2.505077e-007 0.861664
2.507077e-007 0.855022
2.509077e-007 0.874948
2.511077e-007 0.874948
2.513077e-007 0.88159
2.515077e-007 0.901515
2.517077e-007 0.894874
2.519077e-007 0.908157
2.521077e-007 0.908157
2.523077e-007 0.921441
2.525077e-007 0.921441
2.527077e-007 0.928083
2.529077e-007 0.928083
2.531077e-007 0.928083
2.533077e-007 0.941367
2.535077e-007 0.941367
2.537077e-007 0.948009
2.539077e-007 0.95465
2.541077e-007 0.948009
2.543077e-007 0.95465
2.545077e-007 0.95465
2.547077e-007 0.934725
2.549077e-007 0.928083
2.551077e-007 0.928083
2.553077e-007 0.914799
2.555077e-007 0.894874
2.557077e-007 0.88159
2.559077e-007 0.874948
2.561077e-007 0.874948
2.563077e-007 0.874948
2.565077e-007 0.861664
2.567077e-007 0.868306
2.569077e-007 0.874948
2.571077e-007 0.874948
2.573077e-007 0.88159
2.575077e-007 0.888232
2.577077e-007 0.901515
2.579077e-007 0.921441
2.581077e-007 0.921441
2.583077e-007 0.934725
2.585077e-007 0.941367
2.587077e-007 0.961292
2.589077e-007 0.974576
2.591077e-007 0.981218
2.593077e-007 0.981218
2.595077e-007 0.981218
2.597077e-007 0.98786
2.599077e-007 0.98786
2.601077e-007 0.98786
2.603077e-007 0.98786
2.605077e-007 0.994502
2.607077e-007 1.00114
2.609077e-007 1.00779
2.611077e-007 1.01443
2.613077e-007 1.02107
2.615077e-007 1.03435
2.617077e-007 1.03435
2.619077e-007 1.03435
2.621077e-007 1.04099
2.623077e-007 1.03435
2.625077e-007 1.03435
2.627077e-007 1.02107
2.629077e-007 1.03435
2.631077e-007 1.02771
2.633077e-007 1.02107
2.635077e-007 1.02771
2.637077e-007 1.01443
2.639077e-007 1.02107
2.641077e-007 1.02771
2.643077e-007 1.03435
2.645077e-007 1.03435
2.647077e-007 1.03435
2.649077e-007 1.04099
2.651077e-007 1.03435
2.653077e-007 1.03435
2.655077e-007 1.03435
2.657077e-007 1.03435
2.659077e-007 1.02771
2.661077e-007 1.02107
2.663077e-007 1.02107
2.665077e-007 1.01443
2.667077e-007 1.00779
2.669077e-007 1.01443
2.671077e-007 1.02107
2.673077e-007 1.01443
2.675077e-007 1.02107
2.677077e-007 1.02107
2.679077e-007 1.02771
2.681077e-007 1.03435
2.683077e-007 1.02771
2.685077e-007 1.03435
2.687077e-007 1.02771
2.689077e-007 1.02107
2.691077e-007 1.01443
2.693077e-007 1.01443
2.695077e-007 1.00779
2.697077e-007 1.00779
2.699077e-007 1.00114
2.701077e-007 0.994502
2.703077e-007 0.994502
2.705077e-007 1.00114
2.707077e-007 1.00114
2.709077e-007 1.00114
2.711077e-007 0.994502
2.713077e-007 0.994502
2.715077e-007 1.00779
2.717077e-007 1.00114
2.719077e-007 0.994502
2.721077e-007 0.994502
2.723077e-007 1.00114
2.725077e-007 1.00114
2.727077e-007 0.994502
2.729077e-007 0.994502
2.731077e-007 0.994502
2.733077e-007 0.994502
2.735077e-007 1.00114
2.737077e-007 1.00114
2.739077e-007 1.00779
2.741077e-007 1.00779
2.743077e-007 1.01443
2.745077e-007 1.00779
2.747077e-007 1.01443
2.749077e-007 1.00779
2.751077e-007 1.01443
2.753077e-007 1.00779
2.755077e-007 1.00779
2.757077e-007 1.00114
2.759077e-007 1.00114
2.761077e-007 1.00114
2.763077e-007 1.00114
2.765077e-007 1.00779
2.767077e-007 1.00779
2.769077e-007 1.00779
2.771077e-007 1.01443
2.773077e-007 1.00114
2.775077e-007 1.01443
2.777077e-007 1.00779
2.779077e-007 1.01443
2.781077e-007 1.00779
2.783077e-007 1.00779
2.785077e-007 1.00114
2.787077e-007 1.00779
2.789077e-007 1.00114
2.791077e-007 1.00114
2.793077e-007 1.00114
2.795077e-007 0.994502
2.797077e-007 0.994502
2.799077e-007 0.994502
2.801077e-007 0.994502
2.803077e-007 0.994502
2.805077e-007 1.00114
2.807077e-007 1.00114
2.809077e-007 1.00114
2.811077e-007 1.00114
2.813077e-007 1.00114
2.815077e-007 1.00114
2.817077e-007 0.994502
2.819077e-007 1.00779
2.821077e-007 1.00114
2.823077e-007 0.994502
2.825077e-007 0.994502
2.827077e-007 1.00114
2.829077e-007 1.00114
2.831077e-007 1.00779
2.833077e-007 1.00114
2.835077e-007 1.00779
2.837077e-007 1.00114
2.839077e-007 1.01443
2.841077e-007 1.00779
2.843077e-007 1.01443
2.845077e-007 1.00779
2.847077e-007 1.00779
2.849077e-007 1.00779
2.851077e-007 1.01443
2.853077e-007 1.01443
2.855077e-007 1.02107
2.857077e-007 1.02107
2.859077e-007 1.02107
2.861077e-007 1.01443
2.863077e-007 1.02107
2.865077e-007 1.02107
2.867077e-007 1.02107
2.869077e-007 1.02107
2.871077e-007 1.02771
2.873077e-007 1.02771
2.875077e-007 1.02107
2.877077e-007 1.02107
2.879077e-007 1.02107
2.881077e-007 1.02771
2.883077e-007 1.02107
2.885077e-007 1.02107
2.887077e-007 1.02107
2.889077e-007 1.02771
2.891077e-007 1.02771
2.893077e-007 1.02771
2.895077e-007 1.02107
2.897077e-007 1.02771
2.899077e-007 1.03435
2.901077e-007 1.02771
2.903077e-007 1.02771
2.905077e-007 1.03435
2.907077e-007 1.02771
2.909077e-007 1.02771
2.911077e-007 1.03435
2.913077e-007 1.03435
2.915077e-007 1.03435
2.917077e-007 1.03435
2.919077e-007 1.03435
2.921077e-007 1.02771
2.923077e-007 1.02771
2.925077e-007 1.02771
2.927077e-007 1.03435
2.929077e-007 1.03435
2.931077e-007 1.03435
2.933077e-007 1.03435
2.935077e-007 1.04099
2.937077e-007 1.04099
2.939077e-007 1.03435
2.941077e-007 1.03435
2.943077e-007 1.04099
2.945077e-007 1.04099
2.947077e-007 1.03435
2.949077e-007 1.04764
2.951077e-007 1.03435
2.953077e-007 1.03435
2.955077e-007 1.03435
2.957077e-007 1.03435
2.959077e-007 1.03435
2.961077e-007 1.03435
2.963077e-007 1.03435
2.965077e-007 1.02771
2.967077e-007 1.03435
2.969077e-007 1.03435
2.971077e-007 1.03435
2.973077e-007 1.02107
2.975077e-007 1.03435
2.977077e-007 1.02771
2.979077e-007 1.03435
2.981077e-007 1.03435
2.983077e-007 1.03435
2.985077e-007 1.02771
2.987077e-007 1.03435
2.989077e-007 1.03435
2.991077e-007 1.03435
2.993077e-007 1.03435
2.995077e-007 1.03435
2.997077e-007 1.04099
2.999077e-007 1.03435
3.001077e-007 1.04099
3.003077e-007 1.03435
3.005077e-007 1.02107
3.007077e-007 1.03435
3.009077e-007 1.02771
3.011077e-007 1.02771
3.013077e-007 1.03435
3.015077e-007 1.02771
3.017077e-007 1.03435
3.019077e-007 1.03435
3.021077e-007 1.03435
3.023077e-007 1.03435
3.025077e-007 1.02771
3.027077e-007 1.02771
3.029077e-007 1.03435
3.031077e-007 1.03435
3.033077e-007 1.03435
3.035077e-007 1.03435
3.037077e-007 1.03435
3.039077e-007 1.03435
3.041077e-007 1.04099
3.043077e-007 1.03435
3.045077e-007 1.04099
3.047077e-007 1.03435
3.049077e-007 1.03435
3.051077e-007 1.02771
3.053077e-007 1.04099
3.055077e-007 1.02771
3.057077e-007 1.02771
3.059077e-007 1.03435
3.061077e-007 1.03435
3.063077e-007 1.02771
3.065077e-007 1.03435
3.067077e-007 1.03435
3.069077e-007 1.02107
3.071077e-007 1.03435
3.073077e-007 1.02771
3.075077e-007 1.02107
3.077077e-007 1.02771
3.079077e-007 1.02771
3.081077e-007 1.02107
3.083077e-007 1.02771
3.085077e-007 1.02771
3.087077e-007 1.02771
3.089077e-007 1.02771
3.091077e-007 1.02107
3.093077e-007 1.02107
3.095077e-007 1.02771
3.097077e-007 1.02107
3.099077e-007 1.02107
3.101077e-007 1.02107
3.103077e-007 1.02107
3.105077e-007 1.02107
3.107077e-007 1.02107
3.109077e-007 1.02107
3.111077e-007 1.02107
3.113077e-007 1.00779
3.115077e-007 1.01443
3.117077e-007 1.00779
3.119077e-007 1.01443
3.121077e-007 1.00114
3.123077e-007 1.00114
3.125077e-007 1.00114
3.127077e-007 1.00114
3.129077e-007 1.00114
3.131077e-007 1.00114
3.133077e-007 0.994502
3.135077e-007 1.00114
3.137077e-007 1.00779
3.139077e-007 1.02107
3.141077e-007 1.02107
3.143077e-007 1.03435
3.145077e-007 1.04099
3.147077e-007 1.04764
3.149077e-007 1.04764
3.151077e-007 1.05428
3.153077e-007 1.05428
3.155077e-007 1.04764
3.157077e-007 1.04764
3.159077e-007 1.04099
3.161077e-007 1.03435
3.163077e-007 1.03435
3.165077e-007 1.03435
3.167077e-007 1.02107
3.169077e-007 1.02107
3.171077e-007 1.02107
3.173077e-007 1.02107
3.175077e-007 1.01443
3.177077e-007 1.02107
3.179077e-007 1.02107
3.181077e-007 1.02107
3.183077e-007 1.02771
3.185077e-007 1.03435
3.187077e-007 1.04764
3.189077e-007 1.08085
3.191077e-007 1.11406
3.193077e-007 1.15391
3.195077e-007 1.18047
3.197077e-007 1.22697
3.199077e-007 1.24689
3.201077e-007 1.29339
3.203077e-007 1.31995
3.205077e-007 1.36645
3.207077e-007 1.37973
3.209077e-007 1.39966
3.211077e-007 1.41958
3.213077e-007 1.44615
3.215077e-007 1.44615
3.217077e-007 1.45279
3.219077e-007 1.46607
3.221077e-007 1.486
3.223077e-007 1.47272
3.225077e-007 1.486
3.227077e-007 1.486
3.229077e-007 1.486
3.231077e-007 1.486
3.233077e-007 1.49264
3.235077e-007 1.49928
3.237077e-007 1.49264
3.239077e-007 1.486
3.241077e-007 1.47936
3.243077e-007 1.46607
3.245077e-007 1.46607
3.247077e-007 1.44615
3.249077e-007 1.43951
3.251077e-007 1.41958
3.253077e-007 1.41294
3.255077e-007 1.38637
3.257077e-007 1.37973
3.259077e-007 1.36645
3.261077e-007 1.3598
3.263077e-007 1.34652
3.265077e-007 1.36645
3.267077e-007 1.35316
3.269077e-007 1.36645
3.271077e-007 1.37973
3.273077e-007 1.39301
3.275077e-007 1.4063
3.277077e-007 1.43287
3.279077e-007 1.42622
3.281077e-007 1.44615
3.283077e-007 1.44615
3.285077e-007 1.46607
3.287077e-007 1.46607
3.289077e-007 1.47936
3.291077e-007 1.46607
3.293077e-007 1.47936
3.295077e-007 1.47272
3.297077e-007 1.47272
3.299077e-007 1.45943
3.301077e-007 1.45943
3.303077e-007 1.45279
3.305077e-007 1.43951
3.307077e-007 1.43287
3.309077e-007 1.43287
3.311077e-007 1.41958
3.313077e-007 1.43287
3.315077e-007 1.41958
3.317077e-007 1.41958
3.319077e-007 1.41294
3.321077e-007 1.41294
3.323077e-007 1.41294
3.325077e-007 1.4063
3.327077e-007 1.4063
3.329077e-007 1.39966
3.331077e-007 1.4063
3.333077e-007 1.4063
3.335077e-007 1.4063
3.337077e-007 1.4063
3.339077e-007 1.4063
3.341077e-007 1.4063
3.343077e-007 1.4063
3.345077e-007 1.4063
3.347077e-007 1.39966
3.349077e-007 1.4063
3.351077e-007 1.39966
3.353077e-007 1.41294
3.355077e-007 1.39966
3.357077e-007 1.4063
3.359077e-007 1.39301
3.361077e-007 1.39966
3.363077e-007 1.39966
3.365077e-007 1.41294
3.367077e-007 1.4063
3.369077e-007 1.42622
3.371077e-007 1.41958
3.373077e-007 1.41958
3.375077e-007 1.41958
3.377077e-007 1.43287
3.379077e-007 1.41958
3.381077e-007 1.43287
3.383077e-007 1.43287
3.385077e-007 1.43287
3.387077e-007 1.41958
3.389077e-007 1.42622
3.391077e-007 1.41958
3.393077e-007 1.41958
3.395077e-007 1.4063
3.397077e-007 1.4063
3.399077e-007 1.4063
3.401077e-007 1.4063
3.403077e-007 1.39301
3.405077e-007 1.39966
3.407077e-007 1.38637
3.409077e-007 1.39966
3.411077e-007 1.38637
3.413077e-007 1.38637
3.415077e-007 1.37973
3.417077e-007 1.38637
3.419077e-007 1.37973
3.421077e-007 1.38637
3.423077e-007 1.37973
3.425077e-007 1.39301
3.427077e-007 1.38637
3.429077e-007 1.38637
3.431077e-007 1.38637
3.433077e-007 1.39301
3.435077e-007 1.39301
3.437077e-007 1.39966
3.439077e-007 1.38637
3.441077e-007 1.38637
3.443077e-007 1.37973
3.445077e-007 1.38637
3.447077e-007 1.37973
3.449077e-007 1.39301
3.451077e-007 1.37973
3.453077e-007 1.38637
3.455077e-007 1.36645
3.457077e-007 1.37309
3.459077e-007 1.37973
3.461077e-007 1.38637
3.463077e-007 1.37309
3.465077e-007 1.38637
3.467077e-007 1.37973
3.469077e-007 1.39301
3.471077e-007 1.39301
3.473077e-007 1.39301
3.475077e-007 1.39966
3.477077e-007 1.39966
3.479077e-007 1.39966
3.481077e-007 1.39966
3.483077e-007 1.39301
3.485077e-007 1.39966
3.487077e-007 1.39301
3.489077e-007 1.39966
3.491077e-007 1.38637
3.493077e-007 1.38637
3.495077e-007 1.37973
3.497077e-007 1.38637
3.499077e-007 1.37973
3.501077e-007 1.37309
3.503077e-007 1.37309
3.505077e-007 1.37309
3.507077e-007 1.37309
3.509077e-007 1.36645
3.511077e-007 1.36645
3.513077e-007 1.37309
3.515077e-007 1.37309
3.517077e-007 1.39301
3.519077e-007 1.37973
3.521077e-007 1.38637
3.523077e-007 1.37973
3.525077e-007 1.39301
3.527077e-007 1.37973
3.529077e-007 1.39301
3.531077e-007 1.37973
3.533077e-007 1.39966
3.535077e-007 1.37973
3.537077e-007 1.39301
3.539077e-007 1.38637
3.541077e-007 1.41294
3.543077e-007 1.37973
3.545077e-007 1.39301
3.547077e-007 1.37973
3.549077e-007 1.39301
3.551077e-007 1.37973
3.553077e-007 1.37309
3.555077e-007 1.37309
3.557077e-007 1.38637
3.559077e-007 1.37973
3.561077e-007 1.38637
3.563077e-007 1.38637
3.565077e-007 1.39966
3.567077e-007 1.39301
3.569077e-007 1.39301
3.571077e-007 1.37973
3.573077e-007 1.38637
3.575077e-007 1.37309
3.577077e-007 1.38637
3.579077e-007 1.37309
3.581077e-007 1.37973
3.583077e-007 1.36645
3.585077e-007 1.36645
3.587077e-007 1.36645
3.589077e-007 1.37309
3.591077e-007 1.37973
3.593077e-007 1.37309
3.595077e-007 1.39301
3.597077e-007 1.39966
3.599077e-007 1.39301
3.601077e-007 1.39966
3.603077e-007 1.39966
3.605077e-007 1.4063
3.607077e-007 1.39301
3.609077e-007 1.39301
3.611077e-007 1.39301
3.613077e-007 1.39966
3.615077e-007 1.39301
3.617077e-007 1.39966
3.619077e-007 1.39966
3.621077e-007 1.39966
3.623077e-007 1.4063
3.625077e-007 1.4063
3.627077e-007 1.39966
3.629077e-007 1.4063
3.631077e-007 1.39966
3.633077e-007 1.4063
3.635077e-007 1.39966
3.637077e-007 1.39301
3.639077e-007 1.39301
3.641077e-007 1.38637
3.643077e-007 1.38637
3.645077e-007 1.39301
3.647077e-007 1.38637
3.649077e-007 1.39301
3.651077e-007 1.38637
3.653077e-007 1.39301
3.655077e-007 1.39301
3.657077e-007 1.39966
3.659077e-007 1.39966
3.661077e-007 1.4063
3.663077e-007 1.39301
3.665077e-007 1.39301
3.667077e-007 1.37973
3.669077e-007 1.39966
3.671077e-007 1.38637
3.673077e-007 1.39966
3.675077e-007 1.38637
3.677077e-007 1.39301
3.679077e-007 1.39301
3.681077e-007 1.39301
3.683077e-007 1.39301
3.685077e-007 1.39966
3.687077e-007 1.39966
3.689077e-007 1.41294
3.691077e-007 1.41294
3.693077e-007 1.41958
3.695077e-007 1.41958
3.697077e-007 1.41958
3.699077e-007 1.41958
3.701077e-007 1.42622
3.703077e-007 1.41958
3.705077e-007 1.42622
3.707077e-007 1.41294
3.709077e-007 1.41294
3.711077e-007 1.4063
3.713077e-007 1.39966
3.715077e-007 1.39301
3.717077e-007 1.38637
3.719077e-007 1.36645
3.721077e-007 1.37309
3.723077e-007 1.3598
3.725077e-007 1.36645
3.727077e-007 1.35316
3.729077e-007 1.3598
3.731077e-007 1.35316
3.733077e-007 1.36645
3.735077e-007 1.3598
3.737077e-007 1.37973
3.739077e-007 1.37973
3.741077e-007 1.37973
3.743077e-007 1.38637
3.745077e-007 1.39301
3.747077e-007 1.39301
3.749077e-007 1.41294
3.751077e-007 1.41958
3.753077e-007 1.43287
3.755077e-007 1.43287
3.757077e-007 1.45279
3.759077e-007 1.44615
3.761077e-007 1.45943
3.763077e-007 1.46607
3.765077e-007 1.47272
3.767077e-007 1.46607
3.769077e-007 1.45943
3.771077e-007 1.43951
3.773077e-007 1.43951
3.775077e-007 1.41958
3.777077e-007 1.41294
3.779077e-007 1.39966
3.781077e-007 1.39301
3.783077e-007 1.38637
3.785077e-007 1.38637
3.787077e-007 1.37309
3.789077e-007 1.37309
3.791077e-007 1.36645
3.793077e-007 1.37973
3.795077e-007 1.36645
3.797077e-007 1.36645
3.799077e-007 1.36645
3.801077e-007 1.37309
3.803077e-007 1.36645
3.805077e-007 1.37309
3.807077e-007 1.35316
3.809077e-007 1.3598
3.811077e-007 1.35316
3.813077e-007 1.35316
3.815077e-007 1.35316
3.817077e-007 1.37309
3.819077e-007 1.36645
3.821077e-007 1.37973
3.823077e-007 1.38637
3.825077e-007 1.39966
3.827077e-007 1.39966
3.829077e-007 1.41958
3.831077e-007 1.41294
3.833077e-007 1.43287
3.835077e-007 1.43287
3.837077e-007 1.43287
3.839077e-007 1.43287
3.841077e-007 1.44615
3.843077e-007 1.44615
3.845077e-007 1.44615
3.847077e-007 1.44615
3.849077e-007 1.45943
3.851077e-007 1.43287
3.853077e-007 1.43951
3.855077e-007 1.41958
3.857077e-007 1.41958
3.859077e-007 1.41294
3.861077e-007 1.39966
3.863077e-007 1.39301
3.865077e-007 1.37973
3.867077e-007 1.36645
3.869077e-007 1.36645
3.871077e-007 1.35316
3.873077e-007 1.35316
3.875077e-007 1.34652
3.877077e-007 1.35316
3.879077e-007 1.35316
3.881077e-007 1.36645
3.883077e-007 1.36645
3.885077e-007 1.37309
3.887077e-007 1.37309
3.889077e-007 1.38637
3.891077e-007 1.37973
3.893077e-007 1.39966
3.895077e-007 1.39966
3.897077e-007 1.4063
3.899077e-007 1.4063
3.901077e-007 1.41958
3.903077e-007 1.4063
3.905077e-007 1.41294
3.907077e-007 1.39966
3.909077e-007 1.39966
3.911077e-007 1.39966
3.913077e-007 1.39966
3.915077e-007 1.39301
3.917077e-007 1.4063
3.919077e-007 1.4063
3.921077e-007 1.41294
3.923077e-007 1.4063
3.925077e-007 1.41958
3.927077e-007 1.41294
3.929077e-007 1.42622
3.931077e-007 1.43287
3.933077e-007 1.43951
3.935077e-007 1.43951
3.937077e-007 1.43287
3.939077e-007 1.42622
3.941077e-007 1.41958
3.943077e-007 1.41294
3.945077e-007 1.39966
3.947077e-007 1.37973
3.949077e-007 1.37973
3.951077e-007 1.37973
3.953077e-007 1.37973
3.955077e-007 1.36645
3.957077e-007 1.37973
3.959077e-007 1.37309
3.961077e-007 1.37309
3.963077e-007 1.36645
3.965077e-007 1.36645
3.967077e-007 1.35316
3.969077e-007 1.3598
3.971077e-007 1.35316
3.973077e-007 1.36645
3.975077e-007 1.37309
3.977077e-007 1.38637
3.979077e-007 1.39966
3.981077e-007 1.41958
3.983077e-007 1.41958
3.985077e-007 1.43287
3.987077e-007 1.43287
3.989077e-007 1.43951
3.991077e-007 1.41958
3.993077e-007 1.4063
3.995077e-007 1.37309
3.997077e-007 1.34652
3.999077e-007 1.29339
4.001077e-007 1.26682
4.003077e-007 1.23361
4.005077e-007 1.21368
4.007077e-007 1.17383
4.009077e-007 1.14726
4.011077e-007 1.11406
4.013077e-007 1.09413
4.015077e-007 1.05428
4.017077e-007 1.05428
4.019077e-007 1.02771
4.021077e-007 1.02771
4.023077e-007 1.00779
4.025077e-007 1.00779
4.027077e-007 0.98786
4.029077e-007 0.974576
4.031077e-007 0.974576
4.033077e-007 0.967934
4.035077e-007 0.95465
4.037077e-007 0.948009
4.039077e-007 0.948009
4.041077e-007 0.941367
4.043077e-007 0.95465
4.045077e-007 0.941367
4.047077e-007 0.95465
4.049077e-007 0.967934
4.051077e-007 0.967934
4.053077e-007 0.981218
4.055077e-007 0.994502
4.057077e-007 1.00114
4.059077e-007 1.00779
4.061077e-007 1.01443
4.063077e-007 1.02107
4.065077e-007 1.02107
4.067077e-007 1.03435
4.069077e-007 1.02771
4.071077e-007 1.02771
4.073077e-007 1.03435
4.075077e-007 1.02771
4.077077e-007 1.01443
4.079077e-007 1.02107
4.081077e-007 1.00779
4.083077e-007 1.00114
4.085077e-007 0.994502
4.087077e-007 0.994502
4.089077e-007 0.981218
4.091077e-007 0.967934
4.093077e-007 0.961292
4.095077e-007 0.948009
4.097077e-007 0.941367
4.099077e-007 0.928083
4.101077e-007 0.914799
4.103077e-007 0.908157
4.105077e-007 0.908157
4.107077e-007 0.901515
4.109077e-007 0.894874
4.111077e-007 0.901515
4.113077e-007 0.901515
4.115077e-007 0.914799
4.117077e-007 0.914799
4.119077e-007 0.934725
4.121077e-007 0.941367
4.123077e-007 0.948009
4.125077e-007 0.961292
4.127077e-007 0.961292
4.129077e-007 0.967934
4.131077e-007 0.961292
4.133077e-007 0.974576
4.135077e-007 0.974576
4.137077e-007 0.967934
4.139077e-007 0.95465
4.141077e-007 0.941367
4.143077e-007 0.941367
4.145077e-007 0.921441
4.147077e-007 0.921441
4.149077e-007 0.901515
4.151077e-007 0.908157
4.153077e-007 0.908157
4.155077e-007 0.914799
4.157077e-007 0.928083
4.159077e-007 0.941367
4.161077e-007 0.95465
4.163077e-007 0.974576
4.165077e-007 0.981218
4.167077e-007 1.00114
4.169077e-007 1.00779
4.171077e-007 1.01443
4.173077e-007 1.00779
4.175077e-007 1.00779
4.177077e-007 0.98786
4.179077e-007 0.981218
4.181077e-007 0.974576
4.183077e-007 0.95465
4.185077e-007 0.941367
4.187077e-007 0.941367
4.189077e-007 0.934725
4.191077e-007 0.928083
4.193077e-007 0.941367
4.195077e-007 0.941367
4.197077e-007 0.95465
4.199077e-007 0.95465
4.201077e-007 0.967934
4.203077e-007 0.974576
4.205077e-007 0.981218
4.207077e-007 0.98786
4.209077e-007 0.994502
4.211077e-007 0.98786
4.213077e-007 0.994502
4.215077e-007 0.994502
4.217077e-007 0.994502
4.219077e-007 0.994502
4.221077e-007 0.994502
4.223077e-007 0.994502
4.225077e-007 1.00114
4.227077e-007 1.00779
4.229077e-007 1.02107
4.231077e-007 1.02107
4.233077e-007 1.02107
4.235077e-007 1.02771
4.237077e-007 1.02771
4.239077e-007 1.02771
4.241077e-007 1.03435
4.243077e-007 1.02771
4.245077e-007 1.02771
4.247077e-007 1.02107
4.249077e-007 1.02107
4.251077e-007 1.02107
4.253077e-007 1.02771
4.255077e-007 1.02771
4.257077e-007 1.03435
4.259077e-007 1.03435
4.261077e-007 1.03435
4.263077e-007 1.03435
4.265077e-007 1.03435
4.267077e-007 1.03435
4.269077e-007 1.02107
4.271077e-007 1.01443
4.273077e-007 1.00114
4.275077e-007 0.994502
4.277077e-007 0.981218
4.279077e-007 0.974576
4.281077e-007 0.967934
4.283077e-007 0.95465
4.285077e-007 0.95465
4.287077e-007 0.95465
4.289077e-007 0.961292
4.291077e-007 0.974576
4.293077e-007 0.974576
4.295077e-007 0.994502
4.297077e-007 1.00114
4.299077e-007 1.01443
4.301077e-007 1.03435
4.303077e-007 1.04764
4.305077e-007 1.06092
4.307077e-007 1.0742
4.309077e-007 1.06756
4.311077e-007 1.06092
4.313077e-007 1.06092
4.315077e-007 1.04764
4.317077e-007 1.02771
4.319077e-007 1.00779
4.321077e-007 0.994502
4.323077e-007 0.981218
4.325077e-007 0.974576
4.327077e-007 0.961292
4.329077e-007 0.961292
4.331077e-007 0.967934
4.333077e-007 0.974576
4.335077e-007 0.98786
4.337077e-007 0.994502
4.339077e-007 1.01443
4.341077e-007 1.01443
4.343077e-007 1.02107
4.345077e-007 1.02107
4.347077e-007 1.02107
