LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:05 0                 
Time Ampl
2.556473e-007 0.894874
2.558473e-007 0.894874
2.560473e-007 0.874948
2.562473e-007 0.88159
2.564473e-007 0.874948
2.566473e-007 0.874948
2.568473e-007 0.861664
2.570473e-007 0.874948
2.572473e-007 0.88159
2.574473e-007 0.888232
2.576473e-007 0.908157
2.578473e-007 0.921441
2.580473e-007 0.941367
2.582473e-007 0.95465
2.584473e-007 0.974576
2.586473e-007 0.98786
2.588473e-007 1.00779
2.590473e-007 1.01443
2.592473e-007 1.02107
2.594473e-007 1.02107
2.596473e-007 1.02107
2.598473e-007 1.01443
2.600473e-007 1.01443
2.602473e-007 0.994502
2.604473e-007 0.994502
2.606473e-007 0.98786
2.608473e-007 0.981218
2.610473e-007 0.981218
2.612473e-007 0.981218
2.614473e-007 0.98786
2.616473e-007 0.981218
2.618473e-007 0.994502
2.620473e-007 0.994502
2.622473e-007 0.994502
2.624473e-007 1.00779
2.626473e-007 1.00779
2.628473e-007 1.00779
2.630473e-007 1.00779
2.632473e-007 1.00779
2.634473e-007 1.00779
2.636473e-007 0.994502
2.638473e-007 1.00114
2.640473e-007 1.00779
2.642473e-007 1.01443
2.644473e-007 1.01443
2.646473e-007 1.02771
2.648473e-007 1.02771
2.650473e-007 1.04099
2.652473e-007 1.04764
2.654473e-007 1.05428
2.656473e-007 1.04099
2.658473e-007 1.04764
2.660473e-007 1.05428
2.662473e-007 1.04764
2.664473e-007 1.04764
2.666473e-007 1.04764
2.668473e-007 1.04764
2.670473e-007 1.04764
2.672473e-007 1.04099
2.674473e-007 1.05428
2.676473e-007 1.04764
2.678473e-007 1.04764
2.680473e-007 1.04764
2.682473e-007 1.05428
2.684473e-007 1.04099
2.686473e-007 1.04099
2.688473e-007 1.03435
2.690473e-007 1.03435
2.692473e-007 1.00779
2.694473e-007 1.00779
2.696473e-007 0.98786
2.698473e-007 0.974576
2.700473e-007 0.961292
2.702473e-007 0.95465
2.704473e-007 0.941367
2.706473e-007 0.934725
2.708473e-007 0.948009
2.710473e-007 0.95465
2.712473e-007 0.961292
2.714473e-007 0.981218
2.716473e-007 1.00114
2.718473e-007 1.02107
2.720473e-007 1.03435
2.722473e-007 1.06092
2.724473e-007 1.06756
2.726473e-007 1.06756
2.728473e-007 1.06092
2.730473e-007 1.04764
2.732473e-007 1.03435
2.734473e-007 1.02107
2.736473e-007 1.00114
2.738473e-007 0.98786
2.740473e-007 0.981218
2.742473e-007 0.974576
2.744473e-007 0.961292
2.746473e-007 0.974576
2.748473e-007 0.961292
2.750473e-007 0.974576
2.752473e-007 0.994502
2.754473e-007 0.994502
2.756473e-007 1.00779
2.758473e-007 1.01443
2.760473e-007 1.02107
2.762473e-007 1.02107
2.764473e-007 1.02107
2.766473e-007 1.02107
2.768473e-007 1.01443
2.770473e-007 1.00779
2.772473e-007 1.00114
2.774473e-007 0.994502
2.776473e-007 0.98786
2.778473e-007 0.98786
2.780473e-007 0.98786
2.782473e-007 0.981218
2.784473e-007 0.981218
2.786473e-007 0.981218
2.788473e-007 0.974576
2.790473e-007 0.974576
2.792473e-007 0.981218
2.794473e-007 0.981218
2.796473e-007 0.981218
2.798473e-007 0.981218
2.800473e-007 0.974576
2.802473e-007 0.981218
2.804473e-007 0.981218
2.806473e-007 0.974576
2.808473e-007 0.994502
2.810473e-007 0.994502
2.812473e-007 1.00779
2.814473e-007 1.01443
2.816473e-007 1.02771
2.818473e-007 1.03435
2.820473e-007 1.03435
2.822473e-007 1.04764
2.824473e-007 1.04764
2.826473e-007 1.04764
2.828473e-007 1.04099
2.830473e-007 1.04764
2.832473e-007 1.02771
2.834473e-007 1.02107
2.836473e-007 1.02107
2.838473e-007 1.00779
2.840473e-007 1.00779
2.842473e-007 0.994502
2.844473e-007 0.994502
2.846473e-007 0.98786
2.848473e-007 0.994502
2.850473e-007 1.00114
2.852473e-007 0.994502
2.854473e-007 1.00114
2.856473e-007 1.00114
2.858473e-007 1.00779
2.860473e-007 1.01443
2.862473e-007 1.01443
2.864473e-007 1.02107
2.866473e-007 1.01443
2.868473e-007 1.01443
2.870473e-007 1.01443
2.872473e-007 1.00779
2.874473e-007 1.00779
2.876473e-007 1.00779
2.878473e-007 1.00114
2.880473e-007 1.00779
2.882473e-007 1.00779
2.884473e-007 1.00114
2.886473e-007 1.00114
2.888473e-007 1.01443
2.890473e-007 1.00114
2.892473e-007 1.00114
2.894473e-007 1.00779
2.896473e-007 1.02107
2.898473e-007 1.01443
2.900473e-007 1.02107
2.902473e-007 1.02107
2.904473e-007 1.02107
2.906473e-007 1.02107
2.908473e-007 1.03435
2.910473e-007 1.03435
2.912473e-007 1.03435
2.914473e-007 1.04764
2.916473e-007 1.05428
2.918473e-007 1.04764
2.920473e-007 1.04764
2.922473e-007 1.04099
2.924473e-007 1.04099
2.926473e-007 1.04099
2.928473e-007 1.04099
2.930473e-007 1.02771
2.932473e-007 1.02107
2.934473e-007 1.02107
2.936473e-007 1.02107
2.938473e-007 1.00779
2.940473e-007 1.02107
2.942473e-007 1.00779
2.944473e-007 1.01443
2.946473e-007 1.02107
2.948473e-007 1.02107
2.950473e-007 1.02107
2.952473e-007 1.02107
2.954473e-007 1.03435
2.956473e-007 1.03435
2.958473e-007 1.03435
2.960473e-007 1.04099
2.962473e-007 1.04764
2.964473e-007 1.04764
2.966473e-007 1.04764
2.968473e-007 1.04764
2.970473e-007 1.04764
2.972473e-007 1.04099
2.974473e-007 1.04099
2.976473e-007 1.03435
2.978473e-007 1.02771
2.980473e-007 1.03435
2.982473e-007 1.02771
2.984473e-007 1.02107
2.986473e-007 1.02771
2.988473e-007 1.02771
2.990473e-007 1.02107
2.992473e-007 1.02771
2.994473e-007 1.02107
2.996473e-007 1.02771
2.998473e-007 1.03435
3.000473e-007 1.03435
3.002473e-007 1.03435
3.004473e-007 1.03435
3.006473e-007 1.03435
3.008473e-007 1.03435
3.010473e-007 1.03435
3.012473e-007 1.03435
3.014473e-007 1.03435
3.016473e-007 1.02771
3.018473e-007 1.03435
3.020473e-007 1.02771
3.022473e-007 1.02107
3.024473e-007 1.02771
3.026473e-007 1.02771
3.028473e-007 1.02107
3.030473e-007 1.02107
3.032473e-007 1.02107
3.034473e-007 1.00779
3.036473e-007 1.01443
3.038473e-007 1.00779
3.040473e-007 1.00114
3.042473e-007 1.00114
3.044473e-007 1.00114
3.046473e-007 0.994502
3.048473e-007 1.00114
3.050473e-007 1.00114
3.052473e-007 0.994502
3.054473e-007 1.00114
3.056473e-007 1.00779
3.058473e-007 1.00779
3.060473e-007 1.02107
3.062473e-007 1.02107
3.064473e-007 1.02771
3.066473e-007 1.04764
3.068473e-007 1.03435
3.070473e-007 1.04099
3.072473e-007 1.04099
3.074473e-007 1.04764
3.076473e-007 1.04099
3.078473e-007 1.04099
3.080473e-007 1.03435
3.082473e-007 1.02771
3.084473e-007 1.02771
3.086473e-007 1.02107
3.088473e-007 1.02107
3.090473e-007 1.01443
3.092473e-007 1.01443
3.094473e-007 1.01443
3.096473e-007 1.01443
3.098473e-007 1.00114
3.100473e-007 1.00779
3.102473e-007 1.01443
3.104473e-007 1.00779
3.106473e-007 1.01443
3.108473e-007 1.00779
3.110473e-007 1.00779
3.112473e-007 1.00779
3.114473e-007 1.00779
3.116473e-007 1.00779
3.118473e-007 1.01443
3.120473e-007 1.01443
3.122473e-007 1.01443
3.124473e-007 1.02107
3.126473e-007 1.01443
3.128473e-007 1.00779
3.130473e-007 1.02107
3.132473e-007 1.01443
3.134473e-007 1.02107
3.136473e-007 1.02107
3.138473e-007 1.02107
3.140473e-007 1.02107
3.142473e-007 1.02107
3.144473e-007 1.02107
3.146473e-007 1.01443
3.148473e-007 1.02107
3.150473e-007 1.00779
3.152473e-007 1.01443
3.154473e-007 1.02107
3.156473e-007 1.02107
3.158473e-007 1.01443
3.160473e-007 1.02107
3.162473e-007 1.02771
3.164473e-007 1.02107
3.166473e-007 1.02771
3.168473e-007 1.02107
3.170473e-007 1.02107
3.172473e-007 1.01443
3.174473e-007 1.00779
3.176473e-007 1.00114
3.178473e-007 1.00114
3.180473e-007 0.994502
3.182473e-007 0.994502
3.184473e-007 0.994502
3.186473e-007 0.994502
3.188473e-007 1.02107
3.190473e-007 1.05428
3.192473e-007 1.08749
3.194473e-007 1.13398
3.196473e-007 1.16719
3.198473e-007 1.22697
3.200473e-007 1.24689
3.202473e-007 1.30003
3.204473e-007 1.33324
3.206473e-007 1.37973
3.208473e-007 1.39966
3.210473e-007 1.42622
3.212473e-007 1.42622
3.214473e-007 1.45943
3.216473e-007 1.44615
3.218473e-007 1.46607
3.220473e-007 1.46607
3.222473e-007 1.47272
3.224473e-007 1.47272
3.226473e-007 1.47936
3.228473e-007 1.47936
3.230473e-007 1.486
3.232473e-007 1.49264
3.234473e-007 1.49928
3.236473e-007 1.49264
3.238473e-007 1.49264
3.240473e-007 1.47936
3.242473e-007 1.47272
3.244473e-007 1.46607
3.246473e-007 1.45943
3.248473e-007 1.44615
3.250473e-007 1.43287
3.252473e-007 1.41958
3.254473e-007 1.41294
3.256473e-007 1.4063
3.258473e-007 1.4063
3.260473e-007 1.39301
3.262473e-007 1.39966
3.264473e-007 1.39301
3.266473e-007 1.4063
3.268473e-007 1.4063
3.270473e-007 1.4063
3.272473e-007 1.4063
3.274473e-007 1.4063
3.276473e-007 1.39966
3.278473e-007 1.39301
3.280473e-007 1.37309
3.282473e-007 1.38637
3.284473e-007 1.37309
3.286473e-007 1.37973
3.288473e-007 1.37973
3.290473e-007 1.39966
3.292473e-007 1.41294
3.294473e-007 1.43287
3.296473e-007 1.44615
3.298473e-007 1.45279
3.300473e-007 1.45943
3.302473e-007 1.47272
3.304473e-007 1.47272
3.306473e-007 1.47272
3.308473e-007 1.45943
3.310473e-007 1.45279
3.312473e-007 1.43287
3.314473e-007 1.41958
3.316473e-007 1.39966
3.318473e-007 1.39301
3.320473e-007 1.37973
3.322473e-007 1.38637
3.324473e-007 1.37973
3.326473e-007 1.38637
3.328473e-007 1.39301
3.330473e-007 1.39301
3.332473e-007 1.4063
3.334473e-007 1.4063
3.336473e-007 1.39966
3.338473e-007 1.4063
3.340473e-007 1.39301
3.342473e-007 1.39966
3.344473e-007 1.39301
3.346473e-007 1.39966
3.348473e-007 1.4063
3.350473e-007 1.4063
3.352473e-007 1.4063
3.354473e-007 1.41958
3.356473e-007 1.41958
3.358473e-007 1.42622
3.360473e-007 1.43287
3.362473e-007 1.44615
3.364473e-007 1.42622
3.366473e-007 1.43951
3.368473e-007 1.43287
3.370473e-007 1.42622
3.372473e-007 1.42622
3.374473e-007 1.41958
3.376473e-007 1.4063
3.378473e-007 1.4063
3.380473e-007 1.39301
3.382473e-007 1.39966
3.384473e-007 1.39966
3.386473e-007 1.39966
3.388473e-007 1.39966
3.390473e-007 1.41294
3.392473e-007 1.41294
3.394473e-007 1.42622
3.396473e-007 1.41958
3.398473e-007 1.41958
3.400473e-007 1.41958
3.402473e-007 1.41294
3.404473e-007 1.4063
3.406473e-007 1.4063
3.408473e-007 1.39966
3.410473e-007 1.39301
3.412473e-007 1.36645
3.414473e-007 1.36645
3.416473e-007 1.35316
3.418473e-007 1.35316
3.420473e-007 1.35316
3.422473e-007 1.35316
3.424473e-007 1.35316
3.426473e-007 1.37309
3.428473e-007 1.37973
3.430473e-007 1.38637
3.432473e-007 1.37973
3.434473e-007 1.39966
3.436473e-007 1.38637
3.438473e-007 1.4063
3.440473e-007 1.38637
3.442473e-007 1.38637
3.444473e-007 1.37973
3.446473e-007 1.37973
3.448473e-007 1.36645
3.450473e-007 1.36645
3.452473e-007 1.36645
3.454473e-007 1.36645
3.456473e-007 1.36645
3.458473e-007 1.37973
3.460473e-007 1.37973
3.462473e-007 1.37973
3.464473e-007 1.38637
3.466473e-007 1.39966
3.468473e-007 1.38637
3.470473e-007 1.39966
3.472473e-007 1.38637
3.474473e-007 1.38637
3.476473e-007 1.38637
3.478473e-007 1.38637
3.480473e-007 1.36645
3.482473e-007 1.37973
3.484473e-007 1.37973
3.486473e-007 1.38637
3.488473e-007 1.39301
3.490473e-007 1.39966
3.492473e-007 1.39301
3.494473e-007 1.39966
3.496473e-007 1.4063
3.498473e-007 1.41294
3.500473e-007 1.39966
3.502473e-007 1.4063
3.504473e-007 1.39966
3.506473e-007 1.39301
3.508473e-007 1.37973
3.510473e-007 1.38637
3.512473e-007 1.37309
3.514473e-007 1.36645
3.516473e-007 1.36645
3.518473e-007 1.37309
3.520473e-007 1.36645
3.522473e-007 1.37973
3.524473e-007 1.37309
3.526473e-007 1.37973
3.528473e-007 1.37973
3.530473e-007 1.39301
3.532473e-007 1.39301
3.534473e-007 1.39301
3.536473e-007 1.38637
3.538473e-007 1.39301
3.540473e-007 1.37309
3.542473e-007 1.37973
3.544473e-007 1.36645
3.546473e-007 1.37309
3.548473e-007 1.3598
3.550473e-007 1.36645
3.552473e-007 1.36645
3.554473e-007 1.36645
3.556473e-007 1.36645
3.558473e-007 1.37973
3.560473e-007 1.36645
3.562473e-007 1.36645
3.564473e-007 1.36645
3.566473e-007 1.37973
3.568473e-007 1.37309
3.570473e-007 1.37309
3.572473e-007 1.36645
3.574473e-007 1.37309
3.576473e-007 1.36645
3.578473e-007 1.3598
3.580473e-007 1.36645
3.582473e-007 1.37973
3.584473e-007 1.37309
3.586473e-007 1.38637
3.588473e-007 1.38637
3.590473e-007 1.39301
3.592473e-007 1.38637
3.594473e-007 1.38637
3.596473e-007 1.38637
3.598473e-007 1.39966
3.600473e-007 1.38637
3.602473e-007 1.39966
3.604473e-007 1.38637
3.606473e-007 1.39301
3.608473e-007 1.38637
3.610473e-007 1.39301
3.612473e-007 1.39301
3.614473e-007 1.39966
3.616473e-007 1.39301
3.618473e-007 1.4063
3.620473e-007 1.39966
3.622473e-007 1.39966
3.624473e-007 1.39966
3.626473e-007 1.4063
3.628473e-007 1.39966
3.630473e-007 1.4063
3.632473e-007 1.39301
3.634473e-007 1.4063
3.636473e-007 1.39301
3.638473e-007 1.39301
3.640473e-007 1.39301
3.642473e-007 1.39301
3.644473e-007 1.38637
3.646473e-007 1.38637
3.648473e-007 1.39301
3.650473e-007 1.39301
3.652473e-007 1.38637
3.654473e-007 1.37973
3.656473e-007 1.37973
3.658473e-007 1.39966
3.660473e-007 1.39301
3.662473e-007 1.39966
3.664473e-007 1.39301
3.666473e-007 1.39966
3.668473e-007 1.39966
3.670473e-007 1.39966
3.672473e-007 1.39301
3.674473e-007 1.39301
3.676473e-007 1.39301
3.678473e-007 1.39966
3.680473e-007 1.39966
3.682473e-007 1.39966
3.684473e-007 1.39301
3.686473e-007 1.4063
3.688473e-007 1.38637
3.690473e-007 1.39301
3.692473e-007 1.39301
3.694473e-007 1.39966
3.696473e-007 1.38637
3.698473e-007 1.39966
3.700473e-007 1.37973
3.702473e-007 1.39301
3.704473e-007 1.38637
3.706473e-007 1.39301
3.708473e-007 1.38637
3.710473e-007 1.39966
3.712473e-007 1.37973
3.714473e-007 1.39301
3.716473e-007 1.38637
3.718473e-007 1.39966
3.720473e-007 1.39966
3.722473e-007 1.39966
3.724473e-007 1.39301
3.726473e-007 1.39966
3.728473e-007 1.39966
3.730473e-007 1.39966
3.732473e-007 1.39966
3.734473e-007 1.39966
3.736473e-007 1.39301
3.738473e-007 1.4063
3.740473e-007 1.39966
3.742473e-007 1.39966
3.744473e-007 1.4063
3.746473e-007 1.41294
3.748473e-007 1.39966
3.750473e-007 1.39966
3.752473e-007 1.39966
3.754473e-007 1.39966
3.756473e-007 1.39966
3.758473e-007 1.4063
3.760473e-007 1.41294
3.762473e-007 1.41294
3.764473e-007 1.4063
3.766473e-007 1.4063
3.768473e-007 1.39966
3.770473e-007 1.4063
3.772473e-007 1.39966
3.774473e-007 1.4063
3.776473e-007 1.39966
3.778473e-007 1.4063
3.780473e-007 1.39301
3.782473e-007 1.39966
3.784473e-007 1.39301
3.786473e-007 1.4063
3.788473e-007 1.39966
3.790473e-007 1.39966
3.792473e-007 1.39966
3.794473e-007 1.39966
3.796473e-007 1.39301
3.798473e-007 1.39966
3.800473e-007 1.39301
3.802473e-007 1.39966
3.804473e-007 1.39301
3.806473e-007 1.39966
3.808473e-007 1.39966
3.810473e-007 1.39966
3.812473e-007 1.39966
3.814473e-007 1.39966
3.816473e-007 1.39966
3.818473e-007 1.39966
3.820473e-007 1.38637
3.822473e-007 1.39966
3.824473e-007 1.39301
3.826473e-007 1.39966
3.828473e-007 1.37973
3.830473e-007 1.39301
3.832473e-007 1.39301
3.834473e-007 1.39301
3.836473e-007 1.39301
3.838473e-007 1.39301
3.840473e-007 1.39966
3.842473e-007 1.39966
3.844473e-007 1.39301
3.846473e-007 1.37973
3.848473e-007 1.37973
3.850473e-007 1.39966
3.852473e-007 1.39301
3.854473e-007 1.39301
3.856473e-007 1.39301
3.858473e-007 1.39966
3.860473e-007 1.39301
3.862473e-007 1.38637
3.864473e-007 1.38637
3.866473e-007 1.39301
3.868473e-007 1.38637
3.870473e-007 1.39966
3.872473e-007 1.39301
3.874473e-007 1.39966
3.876473e-007 1.39301
3.878473e-007 1.39301
3.880473e-007 1.38637
3.882473e-007 1.39966
3.884473e-007 1.39301
3.886473e-007 1.39966
3.888473e-007 1.39966
3.890473e-007 1.4063
3.892473e-007 1.39301
3.894473e-007 1.39966
3.896473e-007 1.38637
3.898473e-007 1.39966
3.900473e-007 1.39301
3.902473e-007 1.4063
3.904473e-007 1.4063
3.906473e-007 1.39966
3.908473e-007 1.39301
3.910473e-007 1.4063
3.912473e-007 1.39301
3.914473e-007 1.4063
3.916473e-007 1.39966
3.918473e-007 1.4063
3.920473e-007 1.39966
3.922473e-007 1.4063
3.924473e-007 1.39301
3.926473e-007 1.39966
3.928473e-007 1.38637
3.930473e-007 1.39966
3.932473e-007 1.39301
3.934473e-007 1.39966
3.936473e-007 1.39301
3.938473e-007 1.4063
3.940473e-007 1.39966
3.942473e-007 1.39966
3.944473e-007 1.39301
3.946473e-007 1.39966
3.948473e-007 1.39301
3.950473e-007 1.39966
3.952473e-007 1.39966
3.954473e-007 1.41294
3.956473e-007 1.4063
3.958473e-007 1.41958
3.960473e-007 1.41958
3.962473e-007 1.42622
3.964473e-007 1.41958
3.966473e-007 1.41294
3.968473e-007 1.41294
3.970473e-007 1.39966
3.972473e-007 1.39966
3.974473e-007 1.39966
3.976473e-007 1.39301
3.978473e-007 1.39301
3.980473e-007 1.37973
3.982473e-007 1.38637
3.984473e-007 1.37309
3.986473e-007 1.38637
3.988473e-007 1.36645
3.990473e-007 1.37309
3.992473e-007 1.3598
3.994473e-007 1.35316
3.996473e-007 1.31995
3.998473e-007 1.31331
4.000473e-007 1.2801
4.002473e-007 1.27346
4.004473e-007 1.25353
4.006473e-007 1.23361
4.008473e-007 1.20704
4.010473e-007 1.17383
4.012473e-007 1.14062
4.014473e-007 1.1207
4.016473e-007 1.10741
4.018473e-007 1.08085
4.020473e-007 1.04764
4.022473e-007 1.03435
4.024473e-007 1.03435
4.026473e-007 1.00114
4.028473e-007 0.994502
4.030473e-007 0.981218
4.032473e-007 0.974576
4.034473e-007 0.967934
4.036473e-007 0.961292
4.038473e-007 0.95465
4.040473e-007 0.95465
4.042473e-007 0.95465
4.044473e-007 0.961292
4.046473e-007 0.967934
4.048473e-007 0.974576
4.050473e-007 0.981218
4.052473e-007 0.981218
4.054473e-007 0.98786
4.056473e-007 0.994502
4.058473e-007 0.994502
4.060473e-007 1.01443
4.062473e-007 1.01443
4.064473e-007 1.02107
4.066473e-007 1.02107
4.068473e-007 1.02107
4.070473e-007 1.02107
4.072473e-007 1.02771
4.074473e-007 1.02107
4.076473e-007 1.01443
4.078473e-007 1.00114
4.080473e-007 0.994502
4.082473e-007 0.994502
4.084473e-007 0.98786
4.086473e-007 0.974576
4.088473e-007 0.974576
4.090473e-007 0.967934
4.092473e-007 0.961292
4.094473e-007 0.948009
4.096473e-007 0.941367
4.098473e-007 0.948009
4.100473e-007 0.941367
4.102473e-007 0.934725
4.104473e-007 0.928083
4.106473e-007 0.928083
4.108473e-007 0.928083
4.110473e-007 0.914799
4.112473e-007 0.921441
4.114473e-007 0.908157
4.116473e-007 0.914799
4.118473e-007 0.914799
4.120473e-007 0.921441
4.122473e-007 0.914799
4.124473e-007 0.921441
4.126473e-007 0.928083
4.128473e-007 0.934725
4.130473e-007 0.941367
4.132473e-007 0.95465
4.134473e-007 0.961292
4.136473e-007 0.974576
4.138473e-007 0.967934
4.140473e-007 0.981218
4.142473e-007 0.98786
4.144473e-007 0.974576
4.146473e-007 0.967934
4.148473e-007 0.974576
4.150473e-007 0.967934
4.152473e-007 0.961292
4.154473e-007 0.95465
4.156473e-007 0.941367
4.158473e-007 0.941367
4.160473e-007 0.928083
4.162473e-007 0.934725
4.164473e-007 0.928083
4.166473e-007 0.921441
4.168473e-007 0.928083
4.170473e-007 0.928083
4.172473e-007 0.934725
4.174473e-007 0.948009
4.176473e-007 0.961292
4.178473e-007 0.961292
4.180473e-007 0.95465
4.182473e-007 0.961292
4.184473e-007 0.961292
4.186473e-007 0.967934
4.188473e-007 0.974576
4.190473e-007 0.974576
4.192473e-007 0.981218
4.194473e-007 0.981218
4.196473e-007 0.98786
4.198473e-007 0.98786
4.200473e-007 0.994502
4.202473e-007 0.994502
4.204473e-007 0.98786
4.206473e-007 0.98786
4.208473e-007 0.994502
4.210473e-007 0.98786
4.212473e-007 0.98786
4.214473e-007 0.98786
4.216473e-007 0.994502
4.218473e-007 1.00114
4.220473e-007 1.00779
4.222473e-007 1.00114
4.224473e-007 1.00114
4.226473e-007 1.00114
4.228473e-007 1.00779
4.230473e-007 1.00779
4.232473e-007 1.02107
4.234473e-007 1.01443
4.236473e-007 1.02771
4.238473e-007 1.03435
4.240473e-007 1.02771
4.242473e-007 1.02771
4.244473e-007 1.02771
4.246473e-007 1.02771
4.248473e-007 1.02107
4.250473e-007 1.01443
4.252473e-007 1.02107
4.254473e-007 1.01443
4.256473e-007 1.00779
4.258473e-007 1.00779
4.260473e-007 1.00779
4.262473e-007 1.00114
4.264473e-007 1.00779
4.266473e-007 0.994502
4.268473e-007 1.00114
4.270473e-007 0.994502
4.272473e-007 1.00114
4.274473e-007 1.00114
4.276473e-007 1.00779
4.278473e-007 1.00779
4.280473e-007 1.01443
4.282473e-007 1.00779
4.284473e-007 1.01443
4.286473e-007 1.01443
4.288473e-007 1.01443
4.290473e-007 1.00779
4.292473e-007 1.02107
4.294473e-007 1.01443
4.296473e-007 1.01443
4.298473e-007 1.00114
4.300473e-007 1.00779
4.302473e-007 1.00114
4.304473e-007 1.00114
4.306473e-007 1.00114
4.308473e-007 1.00779
4.310473e-007 1.00779
4.312473e-007 1.00114
4.314473e-007 1.00114
4.316473e-007 1.00779
4.318473e-007 1.00114
4.320473e-007 1.00779
4.322473e-007 1.00114
4.324473e-007 1.00779
4.326473e-007 1.00114
4.328473e-007 1.01443
4.330473e-007 1.01443
4.332473e-007 1.02107
4.334473e-007 1.01443
4.336473e-007 1.02107
4.338473e-007 1.00779
4.340473e-007 1.01443
4.342473e-007 1.00779
4.344473e-007 1.01443
4.346473e-007 1.00779
4.348473e-007 0.994502
4.350473e-007 0.994502
4.352473e-007 0.994502
4.354473e-007 0.994502
4.356473e-007 0.994502
4.358473e-007 0.98786
4.360473e-007 0.98786
4.362473e-007 0.98786
4.364473e-007 0.98786
4.366473e-007 0.994502
4.368473e-007 0.994502
4.370473e-007 0.98786
4.372473e-007 0.994502
4.374473e-007 0.98786
4.376473e-007 0.994502
4.378473e-007 1.00114
4.380473e-007 1.00779
4.382473e-007 1.00779
4.384473e-007 1.00779
4.386473e-007 1.02107
4.388473e-007 1.02107
4.390473e-007 1.02107
4.392473e-007 1.02771
4.394473e-007 1.01443
4.396473e-007 1.01443
4.398473e-007 1.00779
4.400473e-007 1.01443
4.402473e-007 1.01443
4.404473e-007 1.00779
4.406473e-007 0.994502
4.408473e-007 1.00779
4.410473e-007 1.00779
4.412473e-007 1.00779
4.414473e-007 1.00779
4.416473e-007 1.01443
4.418473e-007 1.00779
4.420473e-007 1.02107
4.422473e-007 1.02771
4.424473e-007 1.02107
4.426473e-007 1.02107
4.428473e-007 1.02107
4.430473e-007 1.01443
4.432473e-007 1.01443
4.434473e-007 1.00779
4.436473e-007 1.00779
4.438473e-007 1.00779
4.440473e-007 1.00779
4.442473e-007 1.00779
4.444473e-007 1.01443
4.446473e-007 1.01443
4.448473e-007 1.02107
4.450473e-007 1.02107
4.452473e-007 1.02107
4.454473e-007 1.02771
4.456473e-007 1.02771
4.458473e-007 1.02107
4.460473e-007 1.02771
4.462473e-007 1.02107
4.464473e-007 1.02107
4.466473e-007 1.02107
4.468473e-007 1.01443
4.470473e-007 1.01443
4.472473e-007 1.02107
4.474473e-007 1.02107
4.476473e-007 1.02771
4.478473e-007 1.01443
4.480473e-007 1.03435
4.482473e-007 1.02107
4.484473e-007 1.02771
4.486473e-007 1.03435
4.488473e-007 1.03435
4.490473e-007 1.02771
4.492473e-007 1.02107
4.494473e-007 1.02107
4.496473e-007 1.02107
4.498473e-007 1.02107
4.500473e-007 1.01443
4.502473e-007 1.02107
4.504473e-007 1.02107
4.506473e-007 1.01443
4.508473e-007 1.02107
4.510473e-007 1.02107
4.512473e-007 1.02107
4.514473e-007 1.02107
4.516473e-007 1.02771
4.518473e-007 1.01443
4.520473e-007 1.02107
4.522473e-007 1.02107
4.524473e-007 1.02107
4.526473e-007 1.02107
4.528473e-007 1.02771
4.530473e-007 1.02107
4.532473e-007 1.02771
4.534473e-007 1.02107
4.536473e-007 1.02107
4.538473e-007 1.02771
4.540473e-007 1.02771
4.542473e-007 1.03435
4.544473e-007 1.03435
4.546473e-007 1.04099
4.548473e-007 1.04764
4.550473e-007 1.04764
4.552473e-007 1.04099
4.554473e-007 1.05428
4.556473e-007 1.05428
4.558473e-007 1.05428
4.560473e-007 1.04764
4.562473e-007 1.04099
4.564473e-007 1.03435
4.566473e-007 1.03435
4.568473e-007 1.02107
4.570473e-007 1.00779
4.572473e-007 1.00114
4.574473e-007 1.00114
4.576473e-007 1.00114
4.578473e-007 1.00114
4.580473e-007 1.00114
4.582473e-007 1.00114
4.584473e-007 1.00114
4.586473e-007 1.00114
4.588473e-007 1.00779
4.590473e-007 1.02107
4.592473e-007 1.02771
4.594473e-007 1.03435
4.596473e-007 1.03435
4.598473e-007 1.04764
4.600473e-007 1.04099
4.602473e-007 1.04764
4.604473e-007 1.04764
4.606473e-007 1.06756
4.608473e-007 1.06092
4.610473e-007 1.0742
4.612473e-007 1.0742
4.614473e-007 1.0742
4.616473e-007 1.0742
4.618473e-007 1.08085
4.620473e-007 1.0742
4.622473e-007 1.06756
4.624473e-007 1.04764
4.626473e-007 1.04764
4.628473e-007 1.02771
4.630473e-007 1.02107
4.632473e-007 1.01443
4.634473e-007 1.00779
4.636473e-007 1.00114
4.638473e-007 0.994502
4.640473e-007 1.00779
4.642473e-007 1.00114
4.644473e-007 1.00114
4.646473e-007 1.00779
4.648473e-007 1.00779
4.650473e-007 1.00779
4.652473e-007 1.00779
4.654473e-007 1.00779
4.656473e-007 1.01443
4.658473e-007 1.00779
4.660473e-007 1.00779
4.662473e-007 1.00779
4.664473e-007 1.00114
4.666473e-007 1.00779
4.668473e-007 1.01443
4.670473e-007 1.00779
4.672473e-007 1.02107
4.674473e-007 1.02771
4.676473e-007 1.03435
4.678473e-007 1.03435
4.680473e-007 1.04764
4.682473e-007 1.06092
4.684473e-007 1.06092
4.686473e-007 1.0742
4.688473e-007 1.08085
4.690473e-007 1.08085
4.692473e-007 1.0742
4.694473e-007 1.0742
