LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:45 0                 
Time Ampl
3.048961e-007 1.05428
3.050961e-007 1.04764
3.052961e-007 1.06092
3.054961e-007 1.04099
3.056961e-007 1.04099
3.058961e-007 1.03435
3.060961e-007 1.03435
3.062961e-007 1.02771
3.064961e-007 1.01443
3.066961e-007 1.02107
3.068961e-007 1.01443
3.070961e-007 1.02107
3.072961e-007 1.01443
3.074961e-007 1.01443
3.076961e-007 1.01443
3.078961e-007 1.02107
3.080961e-007 1.01443
3.082961e-007 1.02107
3.084961e-007 1.02107
3.086961e-007 1.02107
3.088961e-007 1.02107
3.090961e-007 1.02771
3.092961e-007 1.03435
3.094961e-007 1.03435
3.096961e-007 1.02771
3.098961e-007 1.03435
3.100961e-007 1.02771
3.102961e-007 1.02107
3.104961e-007 1.02107
3.106961e-007 1.00779
3.108961e-007 0.994502
3.110961e-007 1.00114
3.112961e-007 0.994502
3.114961e-007 0.994502
3.116961e-007 0.98786
3.118961e-007 0.994502
3.120961e-007 1.00779
3.122961e-007 1.02107
3.124961e-007 1.02771
3.126961e-007 1.04764
3.128961e-007 1.06756
3.130961e-007 1.0742
3.132961e-007 1.08749
3.134961e-007 1.08749
3.136961e-007 1.09413
3.138961e-007 1.09413
3.140961e-007 1.08085
3.142961e-007 1.06092
3.144961e-007 1.04764
3.146961e-007 1.03435
3.148961e-007 1.01443
3.150961e-007 1.00779
3.152961e-007 0.994502
3.154961e-007 0.994502
3.156961e-007 0.98786
3.158961e-007 0.98786
3.160961e-007 0.994502
3.162961e-007 0.98786
3.164961e-007 0.994502
3.166961e-007 0.994502
3.168961e-007 1.00114
3.170961e-007 1.01443
3.172961e-007 1.00779
3.174961e-007 1.00779
3.176961e-007 0.994502
3.178961e-007 1.00114
3.180961e-007 1.00114
3.182961e-007 0.994502
3.184961e-007 1.01443
3.186961e-007 1.02107
3.188961e-007 1.04764
3.190961e-007 1.06756
3.192961e-007 1.11406
3.194961e-007 1.16719
3.196961e-007 1.21368
3.198961e-007 1.24025
3.200961e-007 1.2801
3.202961e-007 1.30003
3.204961e-007 1.34652
3.206961e-007 1.35316
3.208961e-007 1.37973
3.210961e-007 1.39301
3.212961e-007 1.41958
3.214961e-007 1.43287
3.216961e-007 1.44615
3.218961e-007 1.45943
3.220961e-007 1.486
3.222961e-007 1.49928
3.224961e-007 1.50593
3.226961e-007 1.51921
3.228961e-007 1.52585
3.230961e-007 1.53249
3.232961e-007 1.52585
3.234961e-007 1.52585
3.236961e-007 1.51257
3.238961e-007 1.49928
3.240961e-007 1.47272
3.242961e-007 1.44615
3.244961e-007 1.42622
3.246961e-007 1.39301
3.248961e-007 1.37973
3.250961e-007 1.35316
3.252961e-007 1.34652
3.254961e-007 1.33324
3.256961e-007 1.33988
3.258961e-007 1.34652
3.260961e-007 1.37309
3.262961e-007 1.37973
3.264961e-007 1.41294
3.266961e-007 1.41958
3.268961e-007 1.44615
3.270961e-007 1.45943
3.272961e-007 1.47936
3.274961e-007 1.46607
3.276961e-007 1.46607
3.278961e-007 1.44615
3.280961e-007 1.44615
3.282961e-007 1.41958
3.284961e-007 1.41294
3.286961e-007 1.4063
3.288961e-007 1.39966
3.290961e-007 1.39966
3.292961e-007 1.39966
3.294961e-007 1.4063
3.296961e-007 1.42622
3.298961e-007 1.43287
3.300961e-007 1.45279
3.302961e-007 1.45279
3.304961e-007 1.47272
3.306961e-007 1.45943
3.308961e-007 1.45943
3.310961e-007 1.44615
3.312961e-007 1.44615
3.314961e-007 1.43287
3.316961e-007 1.41958
3.318961e-007 1.41958
3.320961e-007 1.41294
3.322961e-007 1.39966
3.324961e-007 1.39301
3.326961e-007 1.37973
3.328961e-007 1.37973
3.330961e-007 1.37309
3.332961e-007 1.37973
3.334961e-007 1.37309
3.336961e-007 1.37973
3.338961e-007 1.36645
3.340961e-007 1.36645
3.342961e-007 1.36645
3.344961e-007 1.36645
3.346961e-007 1.36645
3.348961e-007 1.38637
3.350961e-007 1.38637
3.352961e-007 1.39966
3.354961e-007 1.4063
3.356961e-007 1.41958
3.358961e-007 1.41958
3.360961e-007 1.44615
3.362961e-007 1.44615
3.364961e-007 1.45943
3.366961e-007 1.47272
3.368961e-007 1.47272
3.370961e-007 1.47272
3.372961e-007 1.46607
3.374961e-007 1.46607
3.376961e-007 1.45279
3.378961e-007 1.44615
3.380961e-007 1.43951
3.382961e-007 1.43287
3.384961e-007 1.41958
3.386961e-007 1.4063
3.388961e-007 1.39966
3.390961e-007 1.38637
3.392961e-007 1.38637
3.394961e-007 1.37973
3.396961e-007 1.39301
3.398961e-007 1.37973
3.400961e-007 1.38637
3.402961e-007 1.37973
3.404961e-007 1.37973
3.406961e-007 1.37309
3.408961e-007 1.37973
3.410961e-007 1.37309
3.412961e-007 1.37973
3.414961e-007 1.37309
3.416961e-007 1.37973
3.418961e-007 1.37973
3.420961e-007 1.38637
3.422961e-007 1.37309
3.424961e-007 1.38637
3.426961e-007 1.37973
3.428961e-007 1.37309
3.430961e-007 1.37973
3.432961e-007 1.37973
3.434961e-007 1.37973
3.436961e-007 1.37309
3.438961e-007 1.36645
3.440961e-007 1.36645
3.442961e-007 1.36645
3.444961e-007 1.37309
3.446961e-007 1.36645
3.448961e-007 1.37973
3.450961e-007 1.37973
3.452961e-007 1.39301
3.454961e-007 1.39301
3.456961e-007 1.39966
3.458961e-007 1.4063
3.460961e-007 1.41294
3.462961e-007 1.41294
3.464961e-007 1.41294
3.466961e-007 1.4063
3.468961e-007 1.4063
3.470961e-007 1.39966
3.472961e-007 1.39966
3.474961e-007 1.37973
3.476961e-007 1.38637
3.478961e-007 1.36645
3.480961e-007 1.37309
3.482961e-007 1.36645
3.484961e-007 1.37973
3.486961e-007 1.36645
3.488961e-007 1.37309
3.490961e-007 1.36645
3.492961e-007 1.37973
3.494961e-007 1.37973
3.496961e-007 1.37973
3.498961e-007 1.37309
3.500961e-007 1.37973
3.502961e-007 1.36645
3.504961e-007 1.38637
3.506961e-007 1.38637
3.508961e-007 1.39301
3.510961e-007 1.37973
3.512961e-007 1.38637
3.514961e-007 1.37973
3.516961e-007 1.39301
3.518961e-007 1.37973
3.520961e-007 1.38637
3.522961e-007 1.37973
3.524961e-007 1.37973
3.526961e-007 1.37973
3.528961e-007 1.37309
3.530961e-007 1.37309
3.532961e-007 1.36645
3.534961e-007 1.36645
3.536961e-007 1.36645
3.538961e-007 1.36645
3.540961e-007 1.37309
3.542961e-007 1.36645
3.544961e-007 1.37309
3.546961e-007 1.37309
3.548961e-007 1.38637
3.550961e-007 1.37973
3.552961e-007 1.39301
3.554961e-007 1.38637
3.556961e-007 1.39301
3.558961e-007 1.39301
3.560961e-007 1.38637
3.562961e-007 1.37973
3.564961e-007 1.38637
3.566961e-007 1.37973
3.568961e-007 1.37973
3.570961e-007 1.38637
3.572961e-007 1.37973
3.574961e-007 1.36645
3.576961e-007 1.36645
3.578961e-007 1.35316
3.580961e-007 1.36645
3.582961e-007 1.3598
3.584961e-007 1.35316
3.586961e-007 1.34652
3.588961e-007 1.34652
3.590961e-007 1.33988
3.592961e-007 1.35316
3.594961e-007 1.33988
3.596961e-007 1.35316
3.598961e-007 1.35316
3.600961e-007 1.36645
3.602961e-007 1.36645
3.604961e-007 1.38637
3.606961e-007 1.39301
3.608961e-007 1.4063
3.610961e-007 1.4063
3.612961e-007 1.41958
3.614961e-007 1.41958
3.616961e-007 1.41958
3.618961e-007 1.41958
3.620961e-007 1.41294
3.622961e-007 1.41294
3.624961e-007 1.39966
3.626961e-007 1.39301
3.628961e-007 1.39966
3.630961e-007 1.38637
3.632961e-007 1.39301
3.634961e-007 1.37973
3.636961e-007 1.37973
3.638961e-007 1.37973
3.640961e-007 1.37309
3.642961e-007 1.37973
3.644961e-007 1.38637
3.646961e-007 1.37973
3.648961e-007 1.38637
3.650961e-007 1.38637
3.652961e-007 1.37973
3.654961e-007 1.37309
3.656961e-007 1.39301
3.658961e-007 1.37973
3.660961e-007 1.39301
3.662961e-007 1.37973
3.664961e-007 1.38637
3.666961e-007 1.38637
3.668961e-007 1.39301
3.670961e-007 1.39301
3.672961e-007 1.4063
3.674961e-007 1.39301
3.676961e-007 1.39966
3.678961e-007 1.39301
3.680961e-007 1.4063
3.682961e-007 1.39966
3.684961e-007 1.4063
3.686961e-007 1.39301
3.688961e-007 1.4063
3.690961e-007 1.39301
3.692961e-007 1.41294
3.694961e-007 1.39301
3.696961e-007 1.4063
3.698961e-007 1.39301
3.700961e-007 1.4063
3.702961e-007 1.4063
3.704961e-007 1.41958
3.706961e-007 1.4063
3.708961e-007 1.4063
3.710961e-007 1.39301
3.712961e-007 1.4063
3.714961e-007 1.39966
3.716961e-007 1.39301
3.718961e-007 1.37973
3.720961e-007 1.37973
3.722961e-007 1.3598
3.724961e-007 1.35316
3.726961e-007 1.34652
3.728961e-007 1.35316
3.730961e-007 1.34652
3.732961e-007 1.35316
3.734961e-007 1.35316
3.736961e-007 1.37309
3.738961e-007 1.36645
3.740961e-007 1.37309
3.742961e-007 1.38637
3.744961e-007 1.39966
3.746961e-007 1.39966
3.748961e-007 1.4063
3.750961e-007 1.4063
3.752961e-007 1.41958
3.754961e-007 1.4063
3.756961e-007 1.41294
3.758961e-007 1.39301
3.760961e-007 1.39966
3.762961e-007 1.39301
3.764961e-007 1.39301
3.766961e-007 1.37973
3.768961e-007 1.39301
3.770961e-007 1.38637
3.772961e-007 1.38637
3.774961e-007 1.39966
3.776961e-007 1.41294
3.778961e-007 1.39966
3.780961e-007 1.41958
3.782961e-007 1.41294
3.784961e-007 1.41294
3.786961e-007 1.41958
3.788961e-007 1.42622
3.790961e-007 1.41958
3.792961e-007 1.41958
3.794961e-007 1.41294
3.796961e-007 1.41958
3.798961e-007 1.39966
3.800961e-007 1.4063
3.802961e-007 1.39966
3.804961e-007 1.39966
3.806961e-007 1.39301
3.808961e-007 1.39301
3.810961e-007 1.39966
3.812961e-007 1.39966
3.814961e-007 1.37973
3.816961e-007 1.39301
3.818961e-007 1.38637
3.820961e-007 1.38637
3.822961e-007 1.36645
3.824961e-007 1.37309
3.826961e-007 1.3598
3.828961e-007 1.37309
3.830961e-007 1.3598
3.832961e-007 1.35316
3.834961e-007 1.3598
3.836961e-007 1.37309
3.838961e-007 1.36645
3.840961e-007 1.38637
3.842961e-007 1.39301
3.844961e-007 1.41294
3.846961e-007 1.41958
3.848961e-007 1.42622
3.850961e-007 1.43287
3.852961e-007 1.43287
3.854961e-007 1.41294
3.856961e-007 1.41294
3.858961e-007 1.39966
3.860961e-007 1.39301
3.862961e-007 1.37973
3.864961e-007 1.37973
3.866961e-007 1.37309
3.868961e-007 1.37973
3.870961e-007 1.37309
3.872961e-007 1.39301
3.874961e-007 1.39301
3.876961e-007 1.4063
3.878961e-007 1.4063
3.880961e-007 1.4063
3.882961e-007 1.4063
3.884961e-007 1.4063
3.886961e-007 1.39966
3.888961e-007 1.39966
3.890961e-007 1.39301
3.892961e-007 1.38637
3.894961e-007 1.37973
3.896961e-007 1.38637
3.898961e-007 1.38637
3.900961e-007 1.39301
3.902961e-007 1.39301
3.904961e-007 1.39966
3.906961e-007 1.39966
3.908961e-007 1.4063
3.910961e-007 1.4063
3.912961e-007 1.4063
3.914961e-007 1.4063
3.916961e-007 1.4063
3.918961e-007 1.39301
3.920961e-007 1.39966
3.922961e-007 1.38637
3.924961e-007 1.39301
3.926961e-007 1.38637
3.928961e-007 1.39966
3.930961e-007 1.38637
3.932961e-007 1.4063
3.934961e-007 1.4063
3.936961e-007 1.41958
3.938961e-007 1.41294
3.940961e-007 1.41958
3.942961e-007 1.41294
3.944961e-007 1.43287
3.946961e-007 1.4063
3.948961e-007 1.41294
3.950961e-007 1.41294
3.952961e-007 1.41294
3.954961e-007 1.4063
3.956961e-007 1.4063
3.958961e-007 1.39966
3.960961e-007 1.39966
3.962961e-007 1.39301
3.964961e-007 1.38637
3.966961e-007 1.38637
3.968961e-007 1.39301
3.970961e-007 1.37973
3.972961e-007 1.38637
3.974961e-007 1.38637
3.976961e-007 1.39966
3.978961e-007 1.39966
3.980961e-007 1.41294
3.982961e-007 1.4063
3.984961e-007 1.41958
3.986961e-007 1.41294
3.988961e-007 1.41294
3.990961e-007 1.39966
3.992961e-007 1.38637
3.994961e-007 1.36645
3.996961e-007 1.33988
3.998961e-007 1.29339
4.000961e-007 1.26682
4.002961e-007 1.24025
4.004961e-007 1.22033
4.006961e-007 1.19376
4.008961e-007 1.18047
4.010961e-007 1.16055
4.012961e-007 1.14062
4.014961e-007 1.1207
4.016961e-007 1.10077
4.018961e-007 1.09413
4.020961e-007 1.0742
4.022961e-007 1.04764
4.024961e-007 1.04764
4.026961e-007 1.02107
4.028961e-007 1.01443
4.030961e-007 1.00779
4.032961e-007 0.98786
4.034961e-007 0.98786
4.036961e-007 0.974576
4.038961e-007 0.981218
4.040961e-007 0.974576
4.042961e-007 0.981218
4.044961e-007 0.974576
4.046961e-007 0.981218
4.048961e-007 0.98786
4.050961e-007 0.98786
4.052961e-007 0.994502
4.054961e-007 0.994502
4.056961e-007 0.994502
4.058961e-007 1.00779
4.060961e-007 1.00114
4.062961e-007 1.00779
4.064961e-007 1.00779
4.066961e-007 1.02107
4.068961e-007 1.02107
4.070961e-007 1.02771
4.072961e-007 1.02771
4.074961e-007 1.02107
4.076961e-007 1.02107
4.078961e-007 1.02107
4.080961e-007 1.00114
4.082961e-007 1.00114
4.084961e-007 0.994502
4.086961e-007 0.981218
4.088961e-007 0.967934
4.090961e-007 0.95465
4.092961e-007 0.95465
4.094961e-007 0.934725
4.096961e-007 0.934725
4.098961e-007 0.921441
4.100961e-007 0.921441
4.102961e-007 0.914799
4.104961e-007 0.914799
4.106961e-007 0.914799
4.108961e-007 0.908157
4.110961e-007 0.908157
4.112961e-007 0.921441
4.114961e-007 0.928083
4.116961e-007 0.928083
4.118961e-007 0.941367
4.120961e-007 0.934725
4.122961e-007 0.948009
4.124961e-007 0.95465
4.126961e-007 0.948009
4.128961e-007 0.961292
4.130961e-007 0.95465
4.132961e-007 0.967934
4.134961e-007 0.967934
4.136961e-007 0.967934
4.138961e-007 0.974576
4.140961e-007 0.967934
4.142961e-007 0.961292
4.144961e-007 0.974576
4.146961e-007 0.95465
4.148961e-007 0.95465
4.150961e-007 0.95465
4.152961e-007 0.95465
4.154961e-007 0.948009
4.156961e-007 0.948009
4.158961e-007 0.941367
4.160961e-007 0.948009
4.162961e-007 0.941367
4.164961e-007 0.941367
4.166961e-007 0.941367
4.168961e-007 0.941367
4.170961e-007 0.941367
4.172961e-007 0.941367
4.174961e-007 0.95465
4.176961e-007 0.95465
4.178961e-007 0.941367
4.180961e-007 0.95465
4.182961e-007 0.941367
4.184961e-007 0.95465
4.186961e-007 0.948009
4.188961e-007 0.95465
4.190961e-007 0.967934
4.192961e-007 0.961292
4.194961e-007 0.981218
4.196961e-007 0.974576
4.198961e-007 0.994502
4.200961e-007 0.994502
4.202961e-007 0.994502
4.204961e-007 1.00114
4.206961e-007 1.00779
4.208961e-007 0.994502
4.210961e-007 1.00779
4.212961e-007 1.00779
4.214961e-007 1.00114
4.216961e-007 1.00114
4.218961e-007 1.00779
4.220961e-007 1.01443
4.222961e-007 1.01443
4.224961e-007 1.00779
4.226961e-007 1.00779
4.228961e-007 1.00779
4.230961e-007 1.01443
4.232961e-007 1.01443
4.234961e-007 1.01443
4.236961e-007 1.00779
4.238961e-007 1.01443
4.240961e-007 1.00779
4.242961e-007 1.00779
4.244961e-007 1.00779
4.246961e-007 0.994502
4.248961e-007 0.98786
4.250961e-007 0.994502
4.252961e-007 0.994502
4.254961e-007 1.00779
4.256961e-007 1.00779
4.258961e-007 1.00114
4.260961e-007 1.01443
4.262961e-007 1.01443
4.264961e-007 1.00779
4.266961e-007 1.01443
4.268961e-007 1.00114
4.270961e-007 1.01443
4.272961e-007 1.00779
4.274961e-007 1.01443
4.276961e-007 1.01443
4.278961e-007 1.02107
4.280961e-007 1.01443
4.282961e-007 1.01443
4.284961e-007 1.00779
4.286961e-007 1.01443
4.288961e-007 1.02107
4.290961e-007 1.01443
4.292961e-007 1.00779
4.294961e-007 1.02107
4.296961e-007 1.00779
4.298961e-007 1.00779
4.300961e-007 1.00779
4.302961e-007 1.00779
4.304961e-007 1.00779
4.306961e-007 1.00114
4.308961e-007 1.00779
4.310961e-007 1.00779
4.312961e-007 1.01443
4.314961e-007 1.01443
4.316961e-007 1.00114
4.318961e-007 1.00779
4.320961e-007 1.00114
4.322961e-007 0.994502
4.324961e-007 0.994502
4.326961e-007 1.00114
4.328961e-007 1.00779
4.330961e-007 1.00779
4.332961e-007 1.00114
4.334961e-007 1.00779
4.336961e-007 1.00779
4.338961e-007 1.00779
4.340961e-007 1.00779
4.342961e-007 1.00779
4.344961e-007 1.00779
4.346961e-007 1.00779
4.348961e-007 1.00779
4.350961e-007 1.01443
4.352961e-007 1.00779
4.354961e-007 1.00779
4.356961e-007 1.00114
4.358961e-007 1.00779
4.360961e-007 1.00114
4.362961e-007 1.00779
4.364961e-007 1.00114
4.366961e-007 1.00114
4.368961e-007 1.00114
4.370961e-007 1.00779
4.372961e-007 0.994502
4.374961e-007 1.00114
4.376961e-007 0.994502
4.378961e-007 1.00114
4.380961e-007 0.994502
4.382961e-007 1.00779
4.384961e-007 1.00779
4.386961e-007 1.00779
4.388961e-007 1.00114
4.390961e-007 1.01443
4.392961e-007 1.00114
4.394961e-007 1.01443
4.396961e-007 1.00779
4.398961e-007 1.00779
4.400961e-007 1.00779
4.402961e-007 1.01443
4.404961e-007 1.00779
4.406961e-007 1.00779
4.408961e-007 1.00114
4.410961e-007 1.00779
4.412961e-007 1.00114
4.414961e-007 1.01443
4.416961e-007 1.00114
4.418961e-007 1.01443
4.420961e-007 1.00779
4.422961e-007 1.02107
4.424961e-007 1.01443
4.426961e-007 1.01443
4.428961e-007 1.01443
4.430961e-007 1.02107
4.432961e-007 1.02107
4.434961e-007 1.02107
4.436961e-007 1.02107
4.438961e-007 1.02771
4.440961e-007 1.02771
4.442961e-007 1.03435
4.444961e-007 1.02771
4.446961e-007 1.02771
4.448961e-007 1.02107
4.450961e-007 1.02107
4.452961e-007 1.02107
4.454961e-007 1.02107
4.456961e-007 1.02107
4.458961e-007 1.02107
4.460961e-007 1.01443
4.462961e-007 1.02107
4.464961e-007 1.02107
4.466961e-007 1.02771
4.468961e-007 1.02771
4.470961e-007 1.01443
4.472961e-007 1.02107
4.474961e-007 1.01443
4.476961e-007 1.01443
4.478961e-007 1.02107
4.480961e-007 1.02107
4.482961e-007 1.02107
4.484961e-007 1.01443
4.486961e-007 1.02107
4.488961e-007 1.02107
4.490961e-007 1.02107
4.492961e-007 1.02107
4.494961e-007 1.02107
4.496961e-007 1.02107
4.498961e-007 1.02107
4.500961e-007 1.02771
4.502961e-007 1.03435
4.504961e-007 1.03435
4.506961e-007 1.03435
4.508961e-007 1.02771
4.510961e-007 1.02771
4.512961e-007 1.02771
4.514961e-007 1.02107
4.516961e-007 1.02107
4.518961e-007 1.02107
4.520961e-007 1.02107
4.522961e-007 1.01443
4.524961e-007 1.00779
4.526961e-007 1.00779
4.528961e-007 1.00779
4.530961e-007 1.01443
4.532961e-007 1.01443
4.534961e-007 1.02107
4.536961e-007 1.02771
4.538961e-007 1.02771
4.540961e-007 1.04764
4.542961e-007 1.05428
4.544961e-007 1.06756
4.546961e-007 1.06092
4.548961e-007 1.06092
4.550961e-007 1.06092
4.552961e-007 1.06756
4.554961e-007 1.05428
4.556961e-007 1.06092
4.558961e-007 1.04764
4.560961e-007 1.04099
4.562961e-007 1.03435
4.564961e-007 1.02771
4.566961e-007 1.02107
4.568961e-007 1.02771
4.570961e-007 1.02107
4.572961e-007 1.02107
4.574961e-007 1.02107
4.576961e-007 1.02107
4.578961e-007 1.03435
4.580961e-007 1.02771
4.582961e-007 1.02771
4.584961e-007 1.02771
4.586961e-007 1.02771
4.588961e-007 1.02771
4.590961e-007 1.02771
4.592961e-007 1.02107
4.594961e-007 1.02771
4.596961e-007 1.02107
4.598961e-007 1.02107
4.600961e-007 1.02107
4.602961e-007 1.02107
4.604961e-007 1.02107
4.606961e-007 1.02771
4.608961e-007 1.03435
4.610961e-007 1.03435
4.612961e-007 1.03435
4.614961e-007 1.02771
4.616961e-007 1.02771
4.618961e-007 1.02771
4.620961e-007 1.02771
4.622961e-007 1.02771
4.624961e-007 1.02771
4.626961e-007 1.02771
4.628961e-007 1.03435
4.630961e-007 1.02771
4.632961e-007 1.04099
4.634961e-007 1.03435
4.636961e-007 1.03435
4.638961e-007 1.04099
4.640961e-007 1.04764
4.642961e-007 1.04099
4.644961e-007 1.04099
4.646961e-007 1.03435
4.648961e-007 1.03435
4.650961e-007 1.02771
4.652961e-007 1.02107
4.654961e-007 1.02771
4.656961e-007 1.01443
4.658961e-007 1.00779
4.660961e-007 1.00114
4.662961e-007 1.00114
4.664961e-007 0.994502
4.666961e-007 1.00114
4.668961e-007 1.00779
4.670961e-007 1.00779
4.672961e-007 1.00779
4.674961e-007 1.02107
4.676961e-007 1.02771
4.678961e-007 1.03435
4.680961e-007 1.04099
4.682961e-007 1.04764
4.684961e-007 1.05428
4.686961e-007 1.06092
4.688961e-007 1.06756
4.690961e-007 1.05428
4.692961e-007 1.06092
4.694961e-007 1.04764
4.696961e-007 1.04764
4.698961e-007 1.03435
4.700961e-007 1.03435
4.702961e-007 1.02771
4.704961e-007 1.02107
4.706961e-007 1.02107
4.708961e-007 1.01443
4.710961e-007 1.02771
4.712961e-007 1.02771
4.714961e-007 1.03435
4.716961e-007 1.04099
4.718961e-007 1.04099
4.720961e-007 1.05428
4.722961e-007 1.04099
4.724961e-007 1.04764
4.726961e-007 1.04099
4.728961e-007 1.04099
4.730961e-007 1.04764
4.732961e-007 1.04099
4.734961e-007 1.02771
4.736961e-007 1.03435
4.738961e-007 1.02107
4.740961e-007 1.02771
4.742961e-007 1.02107
4.744961e-007 1.00779
4.746961e-007 1.02107
4.748961e-007 1.01443
4.750961e-007 1.00779
4.752961e-007 1.01443
4.754961e-007 1.01443
4.756961e-007 1.01443
4.758961e-007 1.00779
4.760961e-007 1.00779
4.762961e-007 1.00779
4.764961e-007 1.02107
4.766961e-007 1.01443
4.768961e-007 1.02771
4.770961e-007 1.02107
4.772961e-007 1.02771
4.774961e-007 1.03435
4.776961e-007 1.03435
4.778961e-007 1.03435
4.780961e-007 1.04764
4.782961e-007 1.05428
4.784961e-007 1.06092
4.786961e-007 1.05428
4.788961e-007 1.0742
4.790961e-007 1.09413
4.792961e-007 1.12734
4.794961e-007 1.16055
4.796961e-007 1.18712
4.798961e-007 1.22033
4.800961e-007 1.24689
4.802961e-007 1.27346
4.804961e-007 1.30003
4.806961e-007 1.3266
4.808961e-007 1.3598
4.810961e-007 1.36645
4.812961e-007 1.39966
4.814961e-007 1.4063
4.816961e-007 1.42622
4.818961e-007 1.43951
4.820961e-007 1.45279
4.822961e-007 1.45943
4.824961e-007 1.47272
4.826961e-007 1.486
4.828961e-007 1.486
4.830961e-007 1.49264
4.832961e-007 1.49928
4.834961e-007 1.50593
4.836961e-007 1.49264
4.838961e-007 1.486
4.840961e-007 1.486
4.842961e-007 1.47272
4.844961e-007 1.45943
4.846961e-007 1.43951
4.848961e-007 1.43951
4.850961e-007 1.41294
4.852961e-007 1.41958
4.854961e-007 1.39301
4.856961e-007 1.39301
4.858961e-007 1.37973
4.860961e-007 1.38637
4.862961e-007 1.38637
4.864961e-007 1.39301
4.866961e-007 1.39301
4.868961e-007 1.41958
4.870961e-007 1.41294
4.872961e-007 1.43287
4.874961e-007 1.43287
4.876961e-007 1.43287
4.878961e-007 1.43951
4.880961e-007 1.44615
4.882961e-007 1.43951
4.884961e-007 1.45279
4.886961e-007 1.43951
4.888961e-007 1.44615
4.890961e-007 1.43287
4.892961e-007 1.44615
4.894961e-007 1.43287
4.896961e-007 1.42622
4.898961e-007 1.42622
4.900961e-007 1.43951
4.902961e-007 1.43287
4.904961e-007 1.43951
4.906961e-007 1.41958
4.908961e-007 1.42622
4.910961e-007 1.41958
4.912961e-007 1.42622
4.914961e-007 1.39966
4.916961e-007 1.39966
4.918961e-007 1.39301
4.920961e-007 1.39301
4.922961e-007 1.37973
4.924961e-007 1.39301
4.926961e-007 1.37973
4.928961e-007 1.39966
4.930961e-007 1.39301
4.932961e-007 1.39301
4.934961e-007 1.39301
4.936961e-007 1.4063
4.938961e-007 1.41958
4.940961e-007 1.41958
4.942961e-007 1.41294
4.944961e-007 1.41958
4.946961e-007 1.41958
4.948961e-007 1.41958
4.950961e-007 1.41958
4.952961e-007 1.41958
4.954961e-007 1.41958
4.956961e-007 1.42622
4.958961e-007 1.43287
4.960961e-007 1.43287
4.962961e-007 1.43287
4.964961e-007 1.44615
4.966961e-007 1.43287
4.968961e-007 1.43287
4.970961e-007 1.43951
4.972961e-007 1.43951
4.974961e-007 1.43287
4.976961e-007 1.43287
4.978961e-007 1.41958
4.980961e-007 1.42622
4.982961e-007 1.41294
4.984961e-007 1.4063
4.986961e-007 1.39966
4.988961e-007 1.39966
4.990961e-007 1.38637
4.992961e-007 1.39966
4.994961e-007 1.39301
4.996961e-007 1.39301
4.998961e-007 1.39301
5.000961e-007 1.39966
5.002961e-007 1.4063
5.004961e-007 1.39966
5.006961e-007 1.39301
5.008961e-007 1.4063
5.010961e-007 1.38637
5.012961e-007 1.39301
5.014961e-007 1.39301
5.016961e-007 1.38637
5.018961e-007 1.39301
5.020961e-007 1.39301
5.022961e-007 1.39301
5.024961e-007 1.4063
5.026961e-007 1.39966
5.028961e-007 1.41294
5.030961e-007 1.4063
5.032961e-007 1.4063
5.034961e-007 1.39966
5.036961e-007 1.4063
5.038961e-007 1.39301
5.040961e-007 1.39301
5.042961e-007 1.39301
5.044961e-007 1.39301
5.046961e-007 1.37973
5.048961e-007 1.38637
5.050961e-007 1.37973
5.052961e-007 1.38637
5.054961e-007 1.37309
5.056961e-007 1.38637
5.058961e-007 1.37973
5.060961e-007 1.37309
5.062961e-007 1.37973
5.064961e-007 1.37973
5.066961e-007 1.37973
5.068961e-007 1.38637
5.070961e-007 1.37309
5.072961e-007 1.37309
5.074961e-007 1.36645
5.076961e-007 1.37309
5.078961e-007 1.37973
5.080961e-007 1.38637
5.082961e-007 1.37309
5.084961e-007 1.39301
5.086961e-007 1.38637
5.088961e-007 1.39966
5.090961e-007 1.39966
5.092961e-007 1.41294
5.094961e-007 1.4063
5.096961e-007 1.42622
5.098961e-007 1.4063
5.100961e-007 1.42622
5.102961e-007 1.41958
5.104961e-007 1.41958
5.106961e-007 1.4063
5.108961e-007 1.39966
5.110961e-007 1.39301
5.112961e-007 1.37309
5.114961e-007 1.3598
5.116961e-007 1.36645
5.118961e-007 1.34652
5.120961e-007 1.35316
5.122961e-007 1.34652
5.124961e-007 1.34652
5.126961e-007 1.33988
5.128961e-007 1.35316
5.130961e-007 1.35316
5.132961e-007 1.36645
5.134961e-007 1.37309
5.136961e-007 1.37973
5.138961e-007 1.37309
5.140961e-007 1.37973
5.142961e-007 1.38637
5.144961e-007 1.39966
5.146961e-007 1.4063
5.148961e-007 1.41958
5.150961e-007 1.41294
5.152961e-007 1.43287
5.154961e-007 1.43287
5.156961e-007 1.43287
5.158961e-007 1.43287
5.160961e-007 1.44615
5.162961e-007 1.42622
5.164961e-007 1.43951
5.166961e-007 1.41958
5.168961e-007 1.41294
5.170961e-007 1.39966
5.172961e-007 1.39966
5.174961e-007 1.37973
5.176961e-007 1.37973
5.178961e-007 1.36645
5.180961e-007 1.3598
5.182961e-007 1.35316
5.184961e-007 1.36645
5.186961e-007 1.35316
