LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:22 0                 
Time Ampl
3.257664e-007 1.4063
3.259664e-007 1.39966
3.261664e-007 1.4063
3.263664e-007 1.37309
3.265664e-007 1.37973
3.267664e-007 1.36645
3.269664e-007 1.37309
3.271664e-007 1.37973
3.273664e-007 1.39301
3.275664e-007 1.39966
3.277664e-007 1.4063
3.279664e-007 1.41958
3.281664e-007 1.43287
3.283664e-007 1.43287
3.285664e-007 1.45279
3.287664e-007 1.44615
3.289664e-007 1.45279
3.291664e-007 1.44615
3.293664e-007 1.45279
3.295664e-007 1.44615
3.297664e-007 1.44615
3.299664e-007 1.44615
3.301664e-007 1.44615
3.303664e-007 1.43951
3.305664e-007 1.44615
3.307664e-007 1.43951
3.309664e-007 1.43287
3.311664e-007 1.43951
3.313664e-007 1.42622
3.315664e-007 1.41958
3.317664e-007 1.41958
3.319664e-007 1.4063
3.321664e-007 1.41294
3.323664e-007 1.39966
3.325664e-007 1.39301
3.327664e-007 1.37309
3.329664e-007 1.37309
3.331664e-007 1.37309
3.333664e-007 1.37973
3.335664e-007 1.36645
3.337664e-007 1.38637
3.339664e-007 1.38637
3.341664e-007 1.39301
3.343664e-007 1.39301
3.345664e-007 1.4063
3.347664e-007 1.4063
3.349664e-007 1.42622
3.351664e-007 1.41294
3.353664e-007 1.41958
3.355664e-007 1.42622
3.357664e-007 1.43287
3.359664e-007 1.41958
3.361664e-007 1.43287
3.363664e-007 1.42622
3.365664e-007 1.42622
3.367664e-007 1.42622
3.369664e-007 1.43287
3.371664e-007 1.42622
3.373664e-007 1.43287
3.375664e-007 1.41958
3.377664e-007 1.43951
3.379664e-007 1.43287
3.381664e-007 1.42622
3.383664e-007 1.41958
3.385664e-007 1.41958
3.387664e-007 1.4063
3.389664e-007 1.41958
3.391664e-007 1.4063
3.393664e-007 1.4063
3.395664e-007 1.39966
3.397664e-007 1.39966
3.399664e-007 1.39301
3.401664e-007 1.39301
3.403664e-007 1.39966
3.405664e-007 1.39966
3.407664e-007 1.39301
3.409664e-007 1.39301
3.411664e-007 1.38637
3.413664e-007 1.39966
3.415664e-007 1.39301
3.417664e-007 1.39966
3.419664e-007 1.39301
3.421664e-007 1.39301
3.423664e-007 1.38637
3.425664e-007 1.39301
3.427664e-007 1.37973
3.429664e-007 1.37973
3.431664e-007 1.37973
3.433664e-007 1.39301
3.435664e-007 1.37973
3.437664e-007 1.38637
3.439664e-007 1.38637
3.441664e-007 1.37973
3.443664e-007 1.37309
3.445664e-007 1.38637
3.447664e-007 1.37973
3.449664e-007 1.38637
3.451664e-007 1.37973
3.453664e-007 1.37973
3.455664e-007 1.38637
3.457664e-007 1.37973
3.459664e-007 1.37973
3.461664e-007 1.37973
3.463664e-007 1.37973
3.465664e-007 1.38637
3.467664e-007 1.37973
3.469664e-007 1.37973
3.471664e-007 1.37973
3.473664e-007 1.38637
3.475664e-007 1.37973
3.477664e-007 1.37973
3.479664e-007 1.37973
3.481664e-007 1.39301
3.483664e-007 1.38637
3.485664e-007 1.39966
3.487664e-007 1.38637
3.489664e-007 1.39966
3.491664e-007 1.37973
3.493664e-007 1.39301
3.495664e-007 1.38637
3.497664e-007 1.39301
3.499664e-007 1.39301
3.501664e-007 1.38637
3.503664e-007 1.38637
3.505664e-007 1.39301
3.507664e-007 1.38637
3.509664e-007 1.39966
3.511664e-007 1.38637
3.513664e-007 1.38637
3.515664e-007 1.39301
3.517664e-007 1.39301
3.519664e-007 1.39301
3.521664e-007 1.39301
3.523664e-007 1.37309
3.525664e-007 1.38637
3.527664e-007 1.37309
3.529664e-007 1.37973
3.531664e-007 1.37973
3.533664e-007 1.38637
3.535664e-007 1.37973
3.537664e-007 1.38637
3.539664e-007 1.37973
3.541664e-007 1.37973
3.543664e-007 1.37973
3.545664e-007 1.38637
3.547664e-007 1.37309
3.549664e-007 1.38637
3.551664e-007 1.37309
3.553664e-007 1.38637
3.555664e-007 1.38637
3.557664e-007 1.37973
3.559664e-007 1.37973
3.561664e-007 1.37973
3.563664e-007 1.37309
3.565664e-007 1.38637
3.567664e-007 1.37973
3.569664e-007 1.38637
3.571664e-007 1.37973
3.573664e-007 1.37973
3.575664e-007 1.36645
3.577664e-007 1.37973
3.579664e-007 1.37973
3.581664e-007 1.37973
3.583664e-007 1.37309
3.585664e-007 1.37973
3.587664e-007 1.37309
3.589664e-007 1.37973
3.591664e-007 1.37973
3.593664e-007 1.38637
3.595664e-007 1.37973
3.597664e-007 1.37973
3.599664e-007 1.38637
3.601664e-007 1.38637
3.603664e-007 1.38637
3.605664e-007 1.39966
3.607664e-007 1.39301
3.609664e-007 1.39966
3.611664e-007 1.38637
3.613664e-007 1.4063
3.615664e-007 1.39966
3.617664e-007 1.39966
3.619664e-007 1.4063
3.621664e-007 1.39301
3.623664e-007 1.39966
3.625664e-007 1.39301
3.627664e-007 1.39301
3.629664e-007 1.38637
3.631664e-007 1.39301
3.633664e-007 1.39966
3.635664e-007 1.39301
3.637664e-007 1.39966
3.639664e-007 1.39301
3.641664e-007 1.39966
3.643664e-007 1.39301
3.645664e-007 1.4063
3.647664e-007 1.4063
3.649664e-007 1.39966
3.651664e-007 1.39966
3.653664e-007 1.4063
3.655664e-007 1.39301
3.657664e-007 1.4063
3.659664e-007 1.39301
3.661664e-007 1.39966
3.663664e-007 1.39966
3.665664e-007 1.39966
3.667664e-007 1.39966
3.669664e-007 1.4063
3.671664e-007 1.39301
3.673664e-007 1.39966
3.675664e-007 1.39966
3.677664e-007 1.39966
3.679664e-007 1.39966
3.681664e-007 1.39966
3.683664e-007 1.39301
3.685664e-007 1.39966
3.687664e-007 1.39966
3.689664e-007 1.39966
3.691664e-007 1.39301
3.693664e-007 1.39966
3.695664e-007 1.39301
3.697664e-007 1.4063
3.699664e-007 1.4063
3.701664e-007 1.39966
3.703664e-007 1.39966
3.705664e-007 1.4063
3.707664e-007 1.39966
3.709664e-007 1.4063
3.711664e-007 1.39966
3.713664e-007 1.4063
3.715664e-007 1.39966
3.717664e-007 1.39966
3.719664e-007 1.38637
3.721664e-007 1.39301
3.723664e-007 1.38637
3.725664e-007 1.37973
3.727664e-007 1.37309
3.729664e-007 1.37309
3.731664e-007 1.36645
3.733664e-007 1.36645
3.735664e-007 1.36645
3.737664e-007 1.37309
3.739664e-007 1.37309
3.741664e-007 1.38637
3.743664e-007 1.38637
3.745664e-007 1.39301
3.747664e-007 1.4063
3.749664e-007 1.41294
3.751664e-007 1.41958
3.753664e-007 1.42622
3.755664e-007 1.43287
3.757664e-007 1.44615
3.759664e-007 1.43951
3.761664e-007 1.44615
3.763664e-007 1.42622
3.765664e-007 1.42622
3.767664e-007 1.41958
3.769664e-007 1.41958
3.771664e-007 1.39966
3.773664e-007 1.39966
3.775664e-007 1.39301
3.777664e-007 1.39301
3.779664e-007 1.38637
3.781664e-007 1.38637
3.783664e-007 1.38637
3.785664e-007 1.39301
3.787664e-007 1.39301
3.789664e-007 1.39966
3.791664e-007 1.39301
3.793664e-007 1.39301
3.795664e-007 1.37973
3.797664e-007 1.38637
3.799664e-007 1.38637
3.801664e-007 1.39301
3.803664e-007 1.39301
3.805664e-007 1.39966
3.807664e-007 1.39301
3.809664e-007 1.39966
3.811664e-007 1.38637
3.813664e-007 1.39966
3.815664e-007 1.39966
3.817664e-007 1.39301
3.819664e-007 1.39301
3.821664e-007 1.39301
3.823664e-007 1.4063
3.825664e-007 1.4063
3.827664e-007 1.39966
3.829664e-007 1.41294
3.831664e-007 1.39966
3.833664e-007 1.4063
3.835664e-007 1.4063
3.837664e-007 1.4063
3.839664e-007 1.41294
3.841664e-007 1.41958
3.843664e-007 1.41294
3.845664e-007 1.41958
3.847664e-007 1.41958
3.849664e-007 1.41958
3.851664e-007 1.41958
3.853664e-007 1.42622
3.855664e-007 1.4063
3.857664e-007 1.41294
3.859664e-007 1.39301
3.861664e-007 1.39301
3.863664e-007 1.37973
3.865664e-007 1.38637
3.867664e-007 1.3598
3.869664e-007 1.3598
3.871664e-007 1.35316
3.873664e-007 1.35316
3.875664e-007 1.35316
3.877664e-007 1.36645
3.879664e-007 1.36645
3.881664e-007 1.37309
3.883664e-007 1.37973
3.885664e-007 1.39966
3.887664e-007 1.38637
3.889664e-007 1.41294
3.891664e-007 1.4063
3.893664e-007 1.41958
3.895664e-007 1.4063
3.897664e-007 1.42622
3.899664e-007 1.41958
3.901664e-007 1.4063
3.903664e-007 1.39966
3.905664e-007 1.4063
3.907664e-007 1.4063
3.909664e-007 1.39966
3.911664e-007 1.39301
3.913664e-007 1.39301
3.915664e-007 1.39966
3.917664e-007 1.39301
3.919664e-007 1.39966
3.921664e-007 1.41294
3.923664e-007 1.4063
3.925664e-007 1.41958
3.927664e-007 1.42622
3.929664e-007 1.42622
3.931664e-007 1.41958
3.933664e-007 1.41958
3.935664e-007 1.41294
3.937664e-007 1.42622
3.939664e-007 1.4063
3.941664e-007 1.41294
3.943664e-007 1.4063
3.945664e-007 1.39966
3.947664e-007 1.39301
3.949664e-007 1.39966
3.951664e-007 1.38637
3.953664e-007 1.38637
3.955664e-007 1.38637
3.957664e-007 1.38637
3.959664e-007 1.39301
3.961664e-007 1.39966
3.963664e-007 1.39966
3.965664e-007 1.39966
3.967664e-007 1.39301
3.969664e-007 1.39966
3.971664e-007 1.39301
3.973664e-007 1.39301
3.975664e-007 1.39301
3.977664e-007 1.39966
3.979664e-007 1.39966
3.981664e-007 1.41294
3.983664e-007 1.41294
3.985664e-007 1.42622
3.987664e-007 1.41958
3.989664e-007 1.43287
3.991664e-007 1.41958
3.993664e-007 1.41958
3.995664e-007 1.39966
3.997664e-007 1.38637
3.999664e-007 1.35316
4.001664e-007 1.31995
4.003664e-007 1.27346
4.005664e-007 1.25353
4.007664e-007 1.21368
4.009664e-007 1.19376
4.011664e-007 1.16719
4.013664e-007 1.14062
4.015664e-007 1.1207
4.017664e-007 1.10077
4.019664e-007 1.0742
4.021664e-007 1.06092
4.023664e-007 1.03435
4.025664e-007 1.03435
4.027664e-007 1.02107
4.029664e-007 1.00779
4.031664e-007 1.00114
4.033664e-007 0.994502
4.035664e-007 0.994502
4.037664e-007 0.981218
4.039664e-007 0.974576
4.041664e-007 0.974576
4.043664e-007 0.967934
4.045664e-007 0.967934
4.047664e-007 0.967934
4.049664e-007 0.961292
4.051664e-007 0.967934
4.053664e-007 0.974576
4.055664e-007 0.981218
4.057664e-007 0.994502
4.059664e-007 1.00114
4.061664e-007 1.00779
4.063664e-007 1.01443
4.065664e-007 1.02771
4.067664e-007 1.02107
4.069664e-007 1.03435
4.071664e-007 1.03435
4.073664e-007 1.02771
4.075664e-007 1.02771
4.077664e-007 1.02771
4.079664e-007 1.02107
4.081664e-007 1.01443
4.083664e-007 1.01443
4.085664e-007 0.994502
4.087664e-007 0.994502
4.089664e-007 0.981218
4.091664e-007 0.967934
4.093664e-007 0.961292
4.095664e-007 0.941367
4.097664e-007 0.948009
4.099664e-007 0.934725
4.101664e-007 0.921441
4.103664e-007 0.908157
4.105664e-007 0.908157
4.107664e-007 0.908157
4.109664e-007 0.894874
4.111664e-007 0.908157
4.113664e-007 0.901515
4.115664e-007 0.914799
4.117664e-007 0.921441
4.119664e-007 0.928083
4.121664e-007 0.928083
4.123664e-007 0.941367
4.125664e-007 0.95465
4.127664e-007 0.95465
4.129664e-007 0.961292
4.131664e-007 0.967934
4.133664e-007 0.974576
4.135664e-007 0.98786
4.137664e-007 0.981218
4.139664e-007 0.981218
4.141664e-007 0.981218
4.143664e-007 0.981218
4.145664e-007 0.974576
4.147664e-007 0.961292
4.149664e-007 0.961292
4.151664e-007 0.948009
4.153664e-007 0.941367
4.155664e-007 0.941367
4.157664e-007 0.941367
4.159664e-007 0.941367
4.161664e-007 0.941367
4.163664e-007 0.941367
4.165664e-007 0.934725
4.167664e-007 0.948009
4.169664e-007 0.95465
4.171664e-007 0.948009
4.173664e-007 0.961292
4.175664e-007 0.95465
4.177664e-007 0.95465
4.179664e-007 0.941367
4.181664e-007 0.941367
4.183664e-007 0.941367
4.185664e-007 0.934725
4.187664e-007 0.941367
4.189664e-007 0.941367
4.191664e-007 0.941367
4.193664e-007 0.95465
4.195664e-007 0.961292
4.197664e-007 0.967934
4.199664e-007 0.967934
4.201664e-007 0.981218
4.203664e-007 0.994502
4.205664e-007 0.994502
4.207664e-007 1.00779
4.209664e-007 1.00779
4.211664e-007 1.00779
4.213664e-007 1.00114
4.215664e-007 1.01443
4.217664e-007 1.00779
4.219664e-007 1.00779
4.221664e-007 1.01443
4.223664e-007 1.02107
4.225664e-007 1.01443
4.227664e-007 1.02107
4.229664e-007 1.02107
4.231664e-007 1.02771
4.233664e-007 1.02107
4.235664e-007 1.02771
4.237664e-007 1.02107
4.239664e-007 1.02107
4.241664e-007 1.02107
4.243664e-007 1.02107
4.245664e-007 1.00114
4.247664e-007 1.00779
4.249664e-007 1.00114
4.251664e-007 1.00779
4.253664e-007 1.00114
4.255664e-007 1.00114
4.257664e-007 0.994502
4.259664e-007 1.00779
4.261664e-007 1.00114
4.263664e-007 1.00779
4.265664e-007 1.00114
4.267664e-007 1.00779
4.269664e-007 1.00114
4.271664e-007 1.01443
4.273664e-007 1.00779
4.275664e-007 1.02107
4.277664e-007 1.00779
4.279664e-007 1.01443
4.281664e-007 1.01443
4.283664e-007 1.02107
4.285664e-007 1.02107
4.287664e-007 1.02107
4.289664e-007 1.03435
4.291664e-007 1.03435
4.293664e-007 1.02771
4.295664e-007 1.02771
4.297664e-007 1.02771
4.299664e-007 1.03435
4.301664e-007 1.03435
4.303664e-007 1.03435
4.305664e-007 1.02771
4.307664e-007 1.02107
4.309664e-007 1.02107
4.311664e-007 1.00779
4.313664e-007 1.00779
4.315664e-007 0.994502
4.317664e-007 0.98786
4.319664e-007 0.974576
4.321664e-007 0.974576
4.323664e-007 0.961292
4.325664e-007 0.967934
4.327664e-007 0.967934
4.329664e-007 0.961292
4.331664e-007 0.967934
4.333664e-007 0.981218
4.335664e-007 0.98786
4.337664e-007 0.994502
4.339664e-007 1.00779
4.341664e-007 1.01443
4.343664e-007 1.02107
4.345664e-007 1.02771
4.347664e-007 1.03435
4.349664e-007 1.04099
4.351664e-007 1.04099
4.353664e-007 1.05428
4.355664e-007 1.04099
4.357664e-007 1.05428
4.359664e-007 1.03435
4.361664e-007 1.05428
4.363664e-007 1.04764
4.365664e-007 1.04099
4.367664e-007 1.03435
4.369664e-007 1.03435
4.371664e-007 1.03435
4.373664e-007 1.00114
4.375664e-007 1.00779
4.377664e-007 1.00114
4.379664e-007 0.98786
4.381664e-007 0.994502
4.383664e-007 0.994502
4.385664e-007 0.981218
4.387664e-007 0.974576
4.389664e-007 0.98786
4.391664e-007 0.994502
4.393664e-007 0.98786
4.395664e-007 0.994502
4.397664e-007 0.994502
4.399664e-007 0.994502
4.401664e-007 0.98786
4.403664e-007 0.994502
4.405664e-007 0.98786
4.407664e-007 0.994502
4.409664e-007 1.00114
4.411664e-007 0.994502
4.413664e-007 0.98786
4.415664e-007 1.00114
4.417664e-007 1.00114
4.419664e-007 1.00779
4.421664e-007 1.00114
4.423664e-007 1.01443
4.425664e-007 1.02107
4.427664e-007 1.04099
4.429664e-007 1.04764
4.431664e-007 1.04099
4.433664e-007 1.05428
4.435664e-007 1.05428
4.437664e-007 1.05428
4.439664e-007 1.05428
4.441664e-007 1.06756
4.443664e-007 1.06756
4.445664e-007 1.06092
4.447664e-007 1.05428
4.449664e-007 1.04764
4.451664e-007 1.04099
4.453664e-007 1.04099
4.455664e-007 1.02771
4.457664e-007 1.01443
4.459664e-007 1.00779
4.461664e-007 1.00114
4.463664e-007 0.994502
4.465664e-007 0.994502
4.467664e-007 0.98786
4.469664e-007 0.981218
4.471664e-007 0.981218
4.473664e-007 0.981218
4.475664e-007 0.994502
4.477664e-007 0.994502
4.479664e-007 0.994502
4.481664e-007 0.994502
4.483664e-007 1.00779
4.485664e-007 1.01443
4.487664e-007 1.02107
4.489664e-007 1.02771
4.491664e-007 1.04099
4.493664e-007 1.04764
4.495664e-007 1.04099
4.497664e-007 1.04764
4.499664e-007 1.04764
4.501664e-007 1.04764
4.503664e-007 1.04099
4.505664e-007 1.03435
4.507664e-007 1.03435
4.509664e-007 1.03435
4.511664e-007 1.02107
4.513664e-007 1.02771
4.515664e-007 1.02771
4.517664e-007 1.02107
4.519664e-007 1.02771
4.521664e-007 1.04099
4.523664e-007 1.04099
4.525664e-007 1.05428
4.527664e-007 1.05428
4.529664e-007 1.06756
4.531664e-007 1.06092
4.533664e-007 1.06092
4.535664e-007 1.05428
4.537664e-007 1.06092
4.539664e-007 1.04764
4.541664e-007 1.03435
4.543664e-007 1.02771
4.545664e-007 1.02107
4.547664e-007 1.02771
4.549664e-007 1.01443
4.551664e-007 1.00114
4.553664e-007 1.00114
4.555664e-007 0.994502
4.557664e-007 0.994502
4.559664e-007 0.994502
4.561664e-007 0.98786
4.563664e-007 0.994502
4.565664e-007 0.994502
4.567664e-007 1.00114
4.569664e-007 1.00779
4.571664e-007 1.01443
4.573664e-007 1.02771
4.575664e-007 1.02771
4.577664e-007 1.04764
4.579664e-007 1.04099
4.581664e-007 1.05428
4.583664e-007 1.06756
4.585664e-007 1.0742
4.587664e-007 1.0742
4.589664e-007 1.0742
4.591664e-007 1.0742
4.593664e-007 1.0742
4.595664e-007 1.06756
4.597664e-007 1.06756
4.599664e-007 1.06092
4.601664e-007 1.06092
4.603664e-007 1.04764
4.605664e-007 1.04099
4.607664e-007 1.03435
4.609664e-007 1.03435
4.611664e-007 1.02107
4.613664e-007 1.02107
4.615664e-007 1.02107
4.617664e-007 1.02107
4.619664e-007 1.01443
4.621664e-007 1.02107
4.623664e-007 1.02107
4.625664e-007 1.01443
4.627664e-007 1.02107
4.629664e-007 1.02107
4.631664e-007 1.01443
4.633664e-007 1.02107
4.635664e-007 1.02107
4.637664e-007 1.02107
4.639664e-007 1.02107
4.641664e-007 1.00779
4.643664e-007 1.02107
4.645664e-007 1.02107
4.647664e-007 1.01443
4.649664e-007 1.01443
4.651664e-007 1.02107
4.653664e-007 1.02107
4.655664e-007 1.02107
4.657664e-007 1.02107
4.659664e-007 1.02107
4.661664e-007 1.02107
4.663664e-007 1.02771
4.665664e-007 1.02107
4.667664e-007 1.03435
4.669664e-007 1.04764
4.671664e-007 1.04099
4.673664e-007 1.05428
4.675664e-007 1.04764
4.677664e-007 1.06756
4.679664e-007 1.05428
4.681664e-007 1.06092
4.683664e-007 1.04764
4.685664e-007 1.06092
4.687664e-007 1.04764
4.689664e-007 1.05428
4.691664e-007 1.05428
4.693664e-007 1.04099
4.695664e-007 1.04099
4.697664e-007 1.03435
4.699664e-007 1.02771
4.701664e-007 1.02107
4.703664e-007 1.02107
4.705664e-007 1.01443
4.707664e-007 1.01443
4.709664e-007 1.00779
4.711664e-007 1.01443
4.713664e-007 1.00779
4.715664e-007 1.02107
4.717664e-007 1.02107
4.719664e-007 1.02107
4.721664e-007 1.02107
4.723664e-007 1.02107
4.725664e-007 1.02107
4.727664e-007 1.03435
4.729664e-007 1.03435
4.731664e-007 1.03435
4.733664e-007 1.03435
4.735664e-007 1.03435
4.737664e-007 1.02771
4.739664e-007 1.02771
4.741664e-007 1.02771
4.743664e-007 1.01443
4.745664e-007 1.00114
4.747664e-007 1.00779
4.749664e-007 0.994502
4.751664e-007 0.994502
4.753664e-007 0.994502
4.755664e-007 1.00114
4.757664e-007 1.00779
4.759664e-007 1.01443
4.761664e-007 1.02107
4.763664e-007 1.03435
4.765664e-007 1.06092
4.767664e-007 1.06756
4.769664e-007 1.08749
4.771664e-007 1.09413
4.773664e-007 1.09413
4.775664e-007 1.09413
4.777664e-007 1.10077
4.779664e-007 1.08085
4.781664e-007 1.08085
4.783664e-007 1.06092
4.785664e-007 1.04764
4.787664e-007 1.03435
4.789664e-007 1.02771
4.791664e-007 1.02771
4.793664e-007 1.04764
4.795664e-007 1.0742
4.797664e-007 1.10741
4.799664e-007 1.14062
4.801664e-007 1.18047
4.803664e-007 1.20704
4.805664e-007 1.26018
4.807664e-007 1.28674
4.809664e-007 1.31995
4.811664e-007 1.34652
4.813664e-007 1.39301
4.815664e-007 1.39301
4.817664e-007 1.42622
4.819664e-007 1.42622
4.821664e-007 1.43951
4.823664e-007 1.45279
4.825664e-007 1.45943
4.827664e-007 1.46607
4.829664e-007 1.486
4.831664e-007 1.49264
4.833664e-007 1.51257
4.835664e-007 1.50593
4.837664e-007 1.50593
4.839664e-007 1.50593
4.841664e-007 1.51257
4.843664e-007 1.49928
4.845664e-007 1.486
4.847664e-007 1.46607
4.849664e-007 1.45279
4.851664e-007 1.43951
4.853664e-007 1.43951
4.855664e-007 1.42622
4.857664e-007 1.42622
4.859664e-007 1.41958
4.861664e-007 1.41294
4.863664e-007 1.4063
4.865664e-007 1.4063
4.867664e-007 1.41294
4.869664e-007 1.41958
4.871664e-007 1.41958
4.873664e-007 1.41294
4.875664e-007 1.41294
4.877664e-007 1.41294
4.879664e-007 1.39966
4.881664e-007 1.39966
4.883664e-007 1.37973
4.885664e-007 1.38637
4.887664e-007 1.36645
4.889664e-007 1.37973
4.891664e-007 1.37309
4.893664e-007 1.38637
4.895664e-007 1.38637
4.897664e-007 1.4063
4.899664e-007 1.41958
4.901664e-007 1.44615
4.903664e-007 1.45279
4.905664e-007 1.46607
4.907664e-007 1.47936
4.909664e-007 1.49264
4.911664e-007 1.49928
4.913664e-007 1.486
4.915664e-007 1.47936
4.917664e-007 1.46607
4.919664e-007 1.44615
4.921664e-007 1.42622
4.923664e-007 1.4063
4.925664e-007 1.39301
4.927664e-007 1.36645
4.929664e-007 1.3598
4.931664e-007 1.34652
4.933664e-007 1.35316
4.935664e-007 1.35316
4.937664e-007 1.3598
4.939664e-007 1.36645
4.941664e-007 1.39966
4.943664e-007 1.4063
4.945664e-007 1.42622
4.947664e-007 1.41958
4.949664e-007 1.43287
4.951664e-007 1.42622
4.953664e-007 1.43287
4.955664e-007 1.42622
4.957664e-007 1.43287
4.959664e-007 1.41294
4.961664e-007 1.41958
4.963664e-007 1.4063
4.965664e-007 1.4063
4.967664e-007 1.39966
4.969664e-007 1.39966
4.971664e-007 1.39966
4.973664e-007 1.4063
4.975664e-007 1.39966
4.977664e-007 1.4063
4.979664e-007 1.39301
4.981664e-007 1.39966
4.983664e-007 1.38637
4.985664e-007 1.39301
4.987664e-007 1.39301
4.989664e-007 1.39966
4.991664e-007 1.39966
4.993664e-007 1.41294
4.995664e-007 1.4063
4.997664e-007 1.42622
4.999664e-007 1.42622
5.001664e-007 1.43951
5.003664e-007 1.43287
5.005664e-007 1.43951
5.007664e-007 1.43287
5.009664e-007 1.44615
5.011664e-007 1.43951
5.013664e-007 1.43951
5.015664e-007 1.42622
5.017664e-007 1.43287
5.019664e-007 1.4063
5.021664e-007 1.4063
5.023664e-007 1.39301
5.025664e-007 1.38637
5.027664e-007 1.36645
5.029664e-007 1.36645
5.031664e-007 1.3598
5.033664e-007 1.3598
5.035664e-007 1.35316
5.037664e-007 1.3598
5.039664e-007 1.35316
5.041664e-007 1.35316
5.043664e-007 1.34652
5.045664e-007 1.3598
5.047664e-007 1.36645
5.049664e-007 1.37973
5.051664e-007 1.37309
5.053664e-007 1.39301
5.055664e-007 1.38637
5.057664e-007 1.39301
5.059664e-007 1.39301
5.061664e-007 1.39301
5.063664e-007 1.38637
5.065664e-007 1.39301
5.067664e-007 1.37973
5.069664e-007 1.36645
5.071664e-007 1.36645
5.073664e-007 1.36645
5.075664e-007 1.3598
5.077664e-007 1.36645
5.079664e-007 1.36645
5.081664e-007 1.37973
5.083664e-007 1.37309
5.085664e-007 1.37973
5.087664e-007 1.37973
5.089664e-007 1.39301
5.091664e-007 1.39301
5.093664e-007 1.4063
5.095664e-007 1.4063
5.097664e-007 1.41958
5.099664e-007 1.41294
5.101664e-007 1.41294
5.103664e-007 1.39966
5.105664e-007 1.41294
5.107664e-007 1.4063
5.109664e-007 1.39301
5.111664e-007 1.38637
5.113664e-007 1.38637
5.115664e-007 1.37973
5.117664e-007 1.37973
5.119664e-007 1.37309
5.121664e-007 1.37973
5.123664e-007 1.35316
5.125664e-007 1.35316
5.127664e-007 1.35316
5.129664e-007 1.35316
5.131664e-007 1.35316
5.133664e-007 1.36645
5.135664e-007 1.35316
5.137664e-007 1.37309
5.139664e-007 1.36645
5.141664e-007 1.37973
5.143664e-007 1.37309
5.145664e-007 1.38637
5.147664e-007 1.37973
5.149664e-007 1.38637
5.151664e-007 1.39966
5.153664e-007 1.39301
5.155664e-007 1.37973
5.157664e-007 1.39301
5.159664e-007 1.38637
5.161664e-007 1.37973
5.163664e-007 1.37309
5.165664e-007 1.37973
5.167664e-007 1.37973
5.169664e-007 1.37309
5.171664e-007 1.36645
5.173664e-007 1.37973
5.175664e-007 1.36645
5.177664e-007 1.37973
5.179664e-007 1.36645
5.181664e-007 1.37309
5.183664e-007 1.37309
5.185664e-007 1.38637
5.187664e-007 1.37309
5.189664e-007 1.37309
5.191664e-007 1.37973
5.193664e-007 1.38637
5.195664e-007 1.37973
5.197664e-007 1.39301
5.199664e-007 1.38637
5.201664e-007 1.39301
5.203664e-007 1.38637
5.205664e-007 1.39301
5.207664e-007 1.37973
5.209664e-007 1.39301
5.211664e-007 1.38637
5.213664e-007 1.38637
5.215664e-007 1.38637
5.217664e-007 1.39301
5.219664e-007 1.37973
5.221664e-007 1.39301
5.223664e-007 1.38637
5.225664e-007 1.38637
5.227664e-007 1.37973
5.229664e-007 1.37973
5.231664e-007 1.37309
5.233664e-007 1.37309
5.235664e-007 1.36645
5.237664e-007 1.3598
5.239664e-007 1.35316
5.241664e-007 1.35316
5.243664e-007 1.3598
5.245664e-007 1.37973
5.247664e-007 1.37309
5.249664e-007 1.39301
5.251664e-007 1.39966
5.253664e-007 1.4063
5.255664e-007 1.41294
5.257664e-007 1.41958
5.259664e-007 1.41958
5.261664e-007 1.42622
5.263664e-007 1.41958
5.265664e-007 1.42622
5.267664e-007 1.4063
5.269664e-007 1.41958
5.271664e-007 1.39966
5.273664e-007 1.39301
5.275664e-007 1.38637
5.277664e-007 1.39301
5.279664e-007 1.37973
5.281664e-007 1.37973
5.283664e-007 1.37309
5.285664e-007 1.38637
5.287664e-007 1.37309
5.289664e-007 1.38637
5.291664e-007 1.37973
5.293664e-007 1.39301
5.295664e-007 1.38637
5.297664e-007 1.39966
5.299664e-007 1.38637
5.301664e-007 1.39301
5.303664e-007 1.37973
5.305664e-007 1.38637
5.307664e-007 1.38637
5.309664e-007 1.39301
5.311664e-007 1.38637
5.313664e-007 1.39966
5.315664e-007 1.38637
5.317664e-007 1.39966
5.319664e-007 1.38637
5.321664e-007 1.39301
5.323664e-007 1.38637
5.325664e-007 1.39966
5.327664e-007 1.39301
5.329664e-007 1.39301
5.331664e-007 1.38637
5.333664e-007 1.39301
5.335664e-007 1.38637
5.337664e-007 1.39966
5.339664e-007 1.39966
5.341664e-007 1.4063
5.343664e-007 1.4063
5.345664e-007 1.41294
5.347664e-007 1.4063
5.349664e-007 1.41958
5.351664e-007 1.41958
5.353664e-007 1.41958
5.355664e-007 1.4063
5.357664e-007 1.41294
5.359664e-007 1.39966
5.361664e-007 1.39966
5.363664e-007 1.38637
5.365664e-007 1.37973
5.367664e-007 1.36645
5.369664e-007 1.3598
5.371664e-007 1.35316
5.373664e-007 1.35316
5.375664e-007 1.35316
5.377664e-007 1.35316
5.379664e-007 1.34652
5.381664e-007 1.3598
5.383664e-007 1.35316
5.385664e-007 1.36645
5.387664e-007 1.37973
5.389664e-007 1.38637
5.391664e-007 1.39301
5.393664e-007 1.4063
5.395664e-007 1.4063
