LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:36 0                 
Time Ampl
2.43617e-007 0.921441
2.43817e-007 0.908157
2.44017e-007 0.901515
2.44217e-007 0.914799
2.44417e-007 0.914799
2.44617e-007 0.914799
2.44817e-007 0.921441
2.45017e-007 0.928083
2.45217e-007 0.928083
2.45417e-007 0.934725
2.45617e-007 0.934725
2.45817e-007 0.934725
2.46017e-007 0.934725
2.46217e-007 0.928083
2.46417e-007 0.928083
2.46617e-007 0.914799
2.46817e-007 0.894874
2.47017e-007 0.894874
2.47217e-007 0.88159
2.47417e-007 0.868306
2.47617e-007 0.855022
2.47817e-007 0.841739
2.48017e-007 0.841739
2.48217e-007 0.841739
2.48417e-007 0.84838
2.48617e-007 0.868306
2.48817e-007 0.868306
2.49017e-007 0.888232
2.49217e-007 0.894874
2.49417e-007 0.894874
2.49617e-007 0.901515
2.49817e-007 0.894874
2.50017e-007 0.88159
2.50217e-007 0.88159
2.50417e-007 0.861664
2.50617e-007 0.868306
2.50817e-007 0.84838
2.51017e-007 0.855022
2.51217e-007 0.84838
2.51417e-007 0.861664
2.51617e-007 0.874948
2.51817e-007 0.874948
2.52017e-007 0.894874
2.52217e-007 0.908157
2.52417e-007 0.921441
2.52617e-007 0.928083
2.52817e-007 0.941367
2.53017e-007 0.948009
2.53217e-007 0.948009
2.53417e-007 0.961292
2.53617e-007 0.948009
2.53817e-007 0.95465
2.54017e-007 0.948009
2.54217e-007 0.941367
2.54417e-007 0.928083
2.54617e-007 0.928083
2.54817e-007 0.921441
2.55017e-007 0.914799
2.55217e-007 0.908157
2.55417e-007 0.901515
2.55617e-007 0.888232
2.55817e-007 0.888232
2.56017e-007 0.874948
2.56217e-007 0.874948
2.56417e-007 0.855022
2.56617e-007 0.868306
2.56817e-007 0.855022
2.57017e-007 0.855022
2.57217e-007 0.861664
2.57417e-007 0.861664
2.57617e-007 0.868306
2.57817e-007 0.88159
2.58017e-007 0.894874
2.58217e-007 0.908157
2.58417e-007 0.928083
2.58617e-007 0.948009
2.58817e-007 0.961292
2.59017e-007 0.974576
2.59217e-007 0.994502
2.59417e-007 0.994502
2.59617e-007 0.994502
2.59817e-007 1.00114
2.60017e-007 0.994502
2.60217e-007 1.00114
2.60417e-007 0.994502
2.60617e-007 0.994502
2.60817e-007 1.00114
2.61017e-007 1.00114
2.61217e-007 1.01443
2.61417e-007 1.00779
2.61617e-007 1.01443
2.61817e-007 1.02107
2.62017e-007 1.02107
2.62217e-007 1.02107
2.62417e-007 1.02107
2.62617e-007 1.02107
2.62817e-007 1.02107
2.63017e-007 1.01443
2.63217e-007 1.00779
2.63417e-007 1.00779
2.63617e-007 1.01443
2.63817e-007 1.01443
2.64017e-007 1.00779
2.64217e-007 1.00779
2.64417e-007 1.01443
2.64617e-007 1.01443
2.64817e-007 1.02771
2.65017e-007 1.02771
2.65217e-007 1.03435
2.65417e-007 1.03435
2.65617e-007 1.04099
2.65817e-007 1.03435
2.66017e-007 1.02771
2.66217e-007 1.02771
2.66417e-007 1.02107
2.66617e-007 1.01443
2.66817e-007 1.02107
2.67017e-007 1.02107
2.67217e-007 1.02107
2.67417e-007 1.02771
2.67617e-007 1.02771
2.67817e-007 1.02771
2.68017e-007 1.03435
2.68217e-007 1.03435
2.68417e-007 1.04099
2.68617e-007 1.04099
2.68817e-007 1.03435
2.69017e-007 1.03435
2.69217e-007 1.02107
2.69417e-007 1.01443
2.69617e-007 1.01443
2.69817e-007 1.00114
2.70017e-007 0.994502
2.70217e-007 0.981218
2.70417e-007 0.967934
2.70617e-007 0.967934
2.70817e-007 0.967934
2.71017e-007 0.967934
2.71217e-007 0.981218
2.71417e-007 0.974576
2.71617e-007 0.994502
2.71817e-007 1.00114
2.72017e-007 1.00779
2.72217e-007 1.00779
2.72417e-007 1.00779
2.72617e-007 1.00779
2.72817e-007 1.00779
2.73017e-007 1.01443
2.73217e-007 1.00114
2.73417e-007 1.00779
2.73617e-007 1.00114
2.73817e-007 0.994502
2.74017e-007 0.994502
2.74217e-007 0.98786
2.74417e-007 0.98786
2.74617e-007 0.98786
2.74817e-007 0.994502
2.75017e-007 1.00114
2.75217e-007 1.00779
2.75417e-007 1.00779
2.75617e-007 1.00779
2.75817e-007 1.01443
2.76017e-007 1.01443
2.76217e-007 1.01443
2.76417e-007 1.01443
2.76617e-007 1.00779
2.76817e-007 1.00779
2.77017e-007 1.00114
2.77217e-007 1.00114
2.77417e-007 0.994502
2.77617e-007 0.994502
2.77817e-007 1.00114
2.78017e-007 1.00114
2.78217e-007 1.00114
2.78417e-007 1.00114
2.78617e-007 1.00779
2.78817e-007 1.00779
2.79017e-007 1.00779
2.79217e-007 1.00779
2.79417e-007 1.00114
2.79617e-007 1.00779
2.79817e-007 1.00114
2.80017e-007 0.994502
2.80217e-007 0.981218
2.80417e-007 0.98786
2.80617e-007 0.981218
2.80817e-007 0.98786
2.81017e-007 0.994502
2.81217e-007 1.00114
2.81417e-007 1.00114
2.81617e-007 1.00779
2.81817e-007 1.00779
2.82017e-007 1.00779
2.82217e-007 1.00779
2.82417e-007 1.01443
2.82617e-007 1.00779
2.82817e-007 1.01443
2.83017e-007 1.00779
2.83217e-007 1.00114
2.83417e-007 1.00114
2.83617e-007 1.00779
2.83817e-007 1.00114
2.84017e-007 1.00114
2.84217e-007 0.994502
2.84417e-007 1.00114
2.84617e-007 0.994502
2.84817e-007 1.00114
2.85017e-007 1.01443
2.85217e-007 1.00779
2.85417e-007 1.00779
2.85617e-007 1.00779
2.85817e-007 1.00114
2.86017e-007 1.00779
2.86217e-007 1.00779
2.86417e-007 1.00779
2.86617e-007 0.994502
2.86817e-007 1.00779
2.87017e-007 1.00779
2.87217e-007 1.00779
2.87417e-007 1.00779
2.87617e-007 1.00779
2.87817e-007 1.00779
2.88017e-007 1.02107
2.88217e-007 1.01443
2.88417e-007 1.02107
2.88617e-007 1.02107
2.88817e-007 1.03435
2.89017e-007 1.03435
2.89217e-007 1.02771
2.89417e-007 1.02771
2.89617e-007 1.02771
2.89817e-007 1.02107
2.90017e-007 1.02771
2.90217e-007 1.03435
2.90417e-007 1.03435
2.90617e-007 1.02771
2.90817e-007 1.03435
2.91017e-007 1.03435
2.91217e-007 1.04099
2.91417e-007 1.04099
2.91617e-007 1.04099
2.91817e-007 1.03435
2.92017e-007 1.03435
2.92217e-007 1.03435
2.92417e-007 1.03435
2.92617e-007 1.03435
2.92817e-007 1.03435
2.93017e-007 1.04099
2.93217e-007 1.03435
2.93417e-007 1.03435
2.93617e-007 1.03435
2.93817e-007 1.04099
2.94017e-007 1.03435
2.94217e-007 1.04099
2.94417e-007 1.02771
2.94617e-007 1.03435
2.94817e-007 1.03435
2.95017e-007 1.03435
2.95217e-007 1.03435
2.95417e-007 1.04099
2.95617e-007 1.03435
2.95817e-007 1.02771
2.96017e-007 1.02771
2.96217e-007 1.02771
2.96417e-007 1.02771
2.96617e-007 1.02771
2.96817e-007 1.02107
2.97017e-007 1.02771
2.97217e-007 1.02771
2.97417e-007 1.02771
2.97617e-007 1.02771
2.97817e-007 1.02771
2.98017e-007 1.02771
2.98217e-007 1.02771
2.98417e-007 1.02771
2.98617e-007 1.02107
2.98817e-007 1.02771
2.99017e-007 1.02107
2.99217e-007 1.02771
2.99417e-007 1.02771
2.99617e-007 1.02107
2.99817e-007 1.02771
3.00017e-007 1.02771
3.00217e-007 1.02107
3.00417e-007 1.02771
3.00617e-007 1.02771
3.00817e-007 1.02771
3.01017e-007 1.03435
3.01217e-007 1.03435
3.01417e-007 1.03435
3.01617e-007 1.03435
3.01817e-007 1.02107
3.02017e-007 1.03435
3.02217e-007 1.03435
3.02417e-007 1.02771
3.02617e-007 1.02771
3.02817e-007 1.02771
3.03017e-007 1.03435
3.03217e-007 1.03435
3.03417e-007 1.03435
3.03617e-007 1.03435
3.03817e-007 1.03435
3.04017e-007 1.03435
3.04217e-007 1.03435
3.04417e-007 1.03435
3.04617e-007 1.02771
3.04817e-007 1.03435
3.05017e-007 1.03435
3.05217e-007 1.02771
3.05417e-007 1.03435
3.05617e-007 1.03435
3.05817e-007 1.02107
3.06017e-007 1.02771
3.06217e-007 1.02771
3.06417e-007 1.02107
3.06617e-007 1.03435
3.06817e-007 1.02771
3.07017e-007 1.03435
3.07217e-007 1.02771
3.07417e-007 1.02107
3.07617e-007 1.02107
3.07817e-007 1.02771
3.08017e-007 1.02107
3.08217e-007 1.02771
3.08417e-007 1.02771
3.08617e-007 1.02771
3.08817e-007 1.02771
3.09017e-007 1.02771
3.09217e-007 1.02771
3.09417e-007 1.02107
3.09617e-007 1.02107
3.09817e-007 1.02107
3.10017e-007 1.02107
3.10217e-007 1.02107
3.10417e-007 1.02107
3.10617e-007 1.02107
3.10817e-007 1.01443
3.11017e-007 1.01443
3.11217e-007 1.00779
3.11417e-007 1.00779
3.11617e-007 1.01443
3.11817e-007 1.02107
3.12017e-007 1.00779
3.12217e-007 1.00779
3.12417e-007 1.01443
3.12617e-007 1.00114
3.12817e-007 1.01443
3.13017e-007 1.02107
3.13217e-007 1.00779
3.13417e-007 1.00779
3.13617e-007 1.02107
3.13817e-007 1.02107
3.14017e-007 1.02107
3.14217e-007 1.02107
3.14417e-007 1.02107
3.14617e-007 1.02107
3.14817e-007 1.02107
3.15017e-007 1.02107
3.15217e-007 1.02107
3.15417e-007 1.02107
3.15617e-007 1.01443
3.15817e-007 1.02107
3.16017e-007 1.02107
3.16217e-007 1.02771
3.16417e-007 1.02771
3.16617e-007 1.02107
3.16817e-007 1.02107
3.17017e-007 1.02107
3.17217e-007 1.02107
3.17417e-007 1.02107
3.17617e-007 1.02771
3.17817e-007 1.02771
3.18017e-007 1.02771
3.18217e-007 1.02107
3.18417e-007 1.02771
3.18617e-007 1.03435
3.18817e-007 1.04099
3.19017e-007 1.0742
3.19217e-007 1.09413
3.19417e-007 1.13398
3.19617e-007 1.17383
3.19817e-007 1.21368
3.20017e-007 1.24025
3.20217e-007 1.27346
3.20417e-007 1.28674
3.20617e-007 1.34652
3.20817e-007 1.36645
3.21017e-007 1.39966
3.21217e-007 1.4063
3.21417e-007 1.42622
3.21617e-007 1.42622
3.21817e-007 1.44615
3.22017e-007 1.45279
3.22217e-007 1.46607
3.22417e-007 1.47272
3.22617e-007 1.47936
3.22817e-007 1.47936
3.23017e-007 1.49264
3.23217e-007 1.49928
3.23417e-007 1.486
3.23617e-007 1.49928
3.23817e-007 1.486
3.24017e-007 1.47936
3.24217e-007 1.46607
3.24417e-007 1.45943
3.24617e-007 1.44615
3.24817e-007 1.42622
3.25017e-007 1.42622
3.25217e-007 1.41294
3.25417e-007 1.39966
3.25617e-007 1.38637
3.25817e-007 1.38637
3.26017e-007 1.36645
3.26217e-007 1.36645
3.26417e-007 1.36645
3.26617e-007 1.36645
3.26817e-007 1.35316
3.27017e-007 1.37309
3.27217e-007 1.37309
3.27417e-007 1.39301
3.27617e-007 1.39966
3.27817e-007 1.39966
3.28017e-007 1.41294
3.28217e-007 1.42622
3.28417e-007 1.42622
3.28617e-007 1.45279
3.28817e-007 1.45943
3.29017e-007 1.486
3.29217e-007 1.47272
3.29417e-007 1.486
3.29617e-007 1.486
3.29817e-007 1.47936
3.30017e-007 1.486
3.30217e-007 1.47936
3.30417e-007 1.46607
3.30617e-007 1.45943
3.30817e-007 1.43287
3.31017e-007 1.44615
3.31217e-007 1.41958
3.31417e-007 1.42622
3.31617e-007 1.41294
3.31817e-007 1.39966
3.32017e-007 1.39301
3.32217e-007 1.39301
3.32417e-007 1.38637
3.32617e-007 1.38637
3.32817e-007 1.37309
3.33017e-007 1.38637
3.33217e-007 1.37309
3.33417e-007 1.37973
3.33617e-007 1.37309
3.33817e-007 1.37973
3.34017e-007 1.38637
3.34217e-007 1.39301
3.34417e-007 1.39301
3.34617e-007 1.39966
3.34817e-007 1.4063
3.35017e-007 1.41958
3.35217e-007 1.41958
3.35417e-007 1.42622
3.35617e-007 1.43287
3.35817e-007 1.43287
3.36017e-007 1.42622
3.36217e-007 1.43287
3.36417e-007 1.42622
3.36617e-007 1.43287
3.36817e-007 1.42622
3.37017e-007 1.43951
3.37217e-007 1.43287
3.37417e-007 1.44615
3.37617e-007 1.43287
3.37817e-007 1.44615
3.38017e-007 1.43287
3.38217e-007 1.44615
3.38417e-007 1.43951
3.38617e-007 1.43287
3.38817e-007 1.42622
3.39017e-007 1.42622
3.39217e-007 1.41294
3.39417e-007 1.4063
3.39617e-007 1.39301
3.39817e-007 1.38637
3.40017e-007 1.37309
3.40217e-007 1.37309
3.40417e-007 1.35316
3.40617e-007 1.35316
3.40817e-007 1.34652
3.41017e-007 1.35316
3.41217e-007 1.35316
3.41417e-007 1.36645
3.41617e-007 1.36645
3.41817e-007 1.37309
3.42017e-007 1.38637
3.42217e-007 1.39966
3.42417e-007 1.39301
3.42617e-007 1.4063
3.42817e-007 1.4063
3.43017e-007 1.41958
3.43217e-007 1.41294
3.43417e-007 1.41294
3.43617e-007 1.4063
3.43817e-007 1.39966
3.44017e-007 1.39966
3.44217e-007 1.39966
3.44417e-007 1.39301
3.44617e-007 1.38637
3.44817e-007 1.37973
3.45017e-007 1.37973
3.45217e-007 1.37973
3.45417e-007 1.37973
3.45617e-007 1.39301
3.45817e-007 1.39301
3.46017e-007 1.39966
3.46217e-007 1.39301
3.46417e-007 1.39966
3.46617e-007 1.4063
3.46817e-007 1.4063
3.47017e-007 1.4063
3.47217e-007 1.39301
3.47417e-007 1.4063
3.47617e-007 1.38637
3.47817e-007 1.39301
3.48017e-007 1.37973
3.48217e-007 1.38637
3.48417e-007 1.36645
3.48617e-007 1.37973
3.48817e-007 1.36645
3.49017e-007 1.36645
3.49217e-007 1.3598
3.49417e-007 1.36645
3.49617e-007 1.36645
3.49817e-007 1.36645
3.50017e-007 1.35316
3.50217e-007 1.37309
3.50417e-007 1.3598
3.50617e-007 1.37973
3.50817e-007 1.36645
3.51017e-007 1.37973
3.51217e-007 1.37309
3.51417e-007 1.38637
3.51617e-007 1.38637
3.51817e-007 1.39966
3.52017e-007 1.39966
3.52217e-007 1.39966
3.52417e-007 1.4063
3.52617e-007 1.4063
3.52817e-007 1.39966
3.53017e-007 1.39966
3.53217e-007 1.39301
3.53417e-007 1.39966
3.53617e-007 1.38637
3.53817e-007 1.38637
3.54017e-007 1.37309
3.54217e-007 1.38637
3.54417e-007 1.37973
3.54617e-007 1.37309
3.54817e-007 1.37309
3.55017e-007 1.37973
3.55217e-007 1.36645
3.55417e-007 1.36645
3.55617e-007 1.3598
3.55817e-007 1.3598
3.56017e-007 1.35316
3.56217e-007 1.36645
3.56417e-007 1.3598
3.56617e-007 1.36645
3.56817e-007 1.36645
3.57017e-007 1.37309
3.57217e-007 1.37309
3.57417e-007 1.37973
3.57617e-007 1.37309
3.57817e-007 1.38637
3.58017e-007 1.37973
3.58217e-007 1.37309
3.58417e-007 1.37309
3.58617e-007 1.38637
3.58817e-007 1.37973
3.59017e-007 1.38637
3.59217e-007 1.37309
3.59417e-007 1.38637
3.59617e-007 1.37973
3.59817e-007 1.39301
3.60017e-007 1.37973
3.60217e-007 1.39301
3.60417e-007 1.39301
3.60617e-007 1.39966
3.60817e-007 1.39966
3.61017e-007 1.4063
3.61217e-007 1.41958
3.61417e-007 1.41958
3.61617e-007 1.41958
3.61817e-007 1.42622
3.62017e-007 1.41958
3.62217e-007 1.41958
3.62417e-007 1.41294
3.62617e-007 1.4063
3.62817e-007 1.41294
3.63017e-007 1.39301
3.63217e-007 1.39301
3.63417e-007 1.39301
3.63617e-007 1.39301
3.63817e-007 1.38637
3.64017e-007 1.37973
3.64217e-007 1.38637
3.64417e-007 1.37309
3.64617e-007 1.38637
3.64817e-007 1.38637
3.65017e-007 1.38637
3.65217e-007 1.37973
3.65417e-007 1.38637
3.65617e-007 1.37309
3.65817e-007 1.38637
3.66017e-007 1.38637
3.66217e-007 1.39301
3.66417e-007 1.38637
3.66617e-007 1.39301
3.66817e-007 1.38637
3.67017e-007 1.39966
3.67217e-007 1.39301
3.67417e-007 1.39966
3.67617e-007 1.39966
3.67817e-007 1.41294
3.68017e-007 1.39966
3.68217e-007 1.4063
3.68417e-007 1.39966
3.68617e-007 1.4063
3.68817e-007 1.39301
3.69017e-007 1.39966
3.69217e-007 1.39966
3.69417e-007 1.39966
3.69617e-007 1.39301
3.69817e-007 1.39966
3.70017e-007 1.39301
3.70217e-007 1.41294
3.70417e-007 1.4063
3.70617e-007 1.4063
3.70817e-007 1.4063
3.71017e-007 1.4063
3.71217e-007 1.4063
3.71417e-007 1.41294
3.71617e-007 1.39966
3.71817e-007 1.39301
3.72017e-007 1.39301
3.72217e-007 1.38637
3.72417e-007 1.37973
3.72617e-007 1.38637
3.72817e-007 1.36645
3.73017e-007 1.38637
3.73217e-007 1.39301
3.73417e-007 1.39966
3.73617e-007 1.38637
3.73817e-007 1.4063
3.74017e-007 1.39966
3.74217e-007 1.41294
3.74417e-007 1.4063
3.74617e-007 1.4063
3.74817e-007 1.39966
3.75017e-007 1.4063
3.75217e-007 1.4063
3.75417e-007 1.39966
3.75617e-007 1.39966
3.75817e-007 1.4063
3.76017e-007 1.39301
3.76217e-007 1.39966
3.76417e-007 1.4063
3.76617e-007 1.4063
3.76817e-007 1.39966
3.77017e-007 1.4063
3.77217e-007 1.39966
3.77417e-007 1.4063
3.77617e-007 1.4063
3.77817e-007 1.4063
3.78017e-007 1.39301
3.78217e-007 1.39966
3.78417e-007 1.38637
3.78617e-007 1.38637
3.78817e-007 1.38637
3.79017e-007 1.38637
3.79217e-007 1.37973
3.79417e-007 1.39301
3.79617e-007 1.38637
3.79817e-007 1.39301
3.80017e-007 1.38637
3.80217e-007 1.39301
3.80417e-007 1.38637
3.80617e-007 1.39301
3.80817e-007 1.37973
3.81017e-007 1.39301
3.81217e-007 1.38637
3.81417e-007 1.38637
3.81617e-007 1.37973
3.81817e-007 1.38637
3.82017e-007 1.37973
3.82217e-007 1.39966
3.82417e-007 1.39301
3.82617e-007 1.39966
3.82817e-007 1.39966
3.83017e-007 1.41294
3.83217e-007 1.4063
3.83417e-007 1.42622
3.83617e-007 1.42622
3.83817e-007 1.43287
3.84017e-007 1.42622
3.84217e-007 1.42622
3.84417e-007 1.41958
3.84617e-007 1.41958
3.84817e-007 1.4063
3.85017e-007 1.4063
3.85217e-007 1.39966
3.85417e-007 1.39301
3.85617e-007 1.36645
3.85817e-007 1.37309
3.86017e-007 1.3598
3.86217e-007 1.36645
3.86417e-007 1.34652
3.86617e-007 1.3598
3.86817e-007 1.35316
3.87017e-007 1.36645
3.87217e-007 1.36645
3.87417e-007 1.37973
3.87617e-007 1.37309
3.87817e-007 1.39301
3.88017e-007 1.38637
3.88217e-007 1.39966
3.88417e-007 1.39301
3.88617e-007 1.39966
3.88817e-007 1.4063
3.89017e-007 1.41958
3.89217e-007 1.42622
3.89417e-007 1.43951
3.89617e-007 1.43951
3.89817e-007 1.45279
3.90017e-007 1.45943
3.90217e-007 1.45279
3.90417e-007 1.45279
3.90617e-007 1.44615
3.90817e-007 1.43951
3.91017e-007 1.43287
3.91217e-007 1.41294
3.91417e-007 1.4063
3.91617e-007 1.39966
3.91817e-007 1.39301
3.92017e-007 1.37973
3.92217e-007 1.37973
3.92417e-007 1.36645
3.92617e-007 1.36645
3.92817e-007 1.3598
3.93017e-007 1.37309
3.93217e-007 1.36645
3.93417e-007 1.37309
3.93617e-007 1.35316
3.93817e-007 1.36645
3.94017e-007 1.36645
3.94217e-007 1.3598
3.94417e-007 1.36645
3.94617e-007 1.36645
3.94817e-007 1.35316
3.95017e-007 1.36645
3.95217e-007 1.35316
3.95417e-007 1.37973
3.95617e-007 1.38637
3.95817e-007 1.4063
3.96017e-007 1.41294
3.96217e-007 1.43287
3.96417e-007 1.42622
3.96617e-007 1.43951
3.96817e-007 1.44615
3.97017e-007 1.44615
3.97217e-007 1.44615
3.97417e-007 1.44615
3.97617e-007 1.44615
3.97817e-007 1.45279
3.98017e-007 1.45279
3.98217e-007 1.45279
3.98417e-007 1.45279
3.98617e-007 1.45279
3.98817e-007 1.43951
3.99017e-007 1.42622
3.99217e-007 1.41958
3.99417e-007 1.39301
3.99617e-007 1.35316
3.99817e-007 1.3266
4.00017e-007 1.26682
4.00217e-007 1.23361
4.00417e-007 1.20704
4.00617e-007 1.18047
4.00817e-007 1.14062
4.01017e-007 1.12734
4.01217e-007 1.10077
4.01417e-007 1.08749
4.01617e-007 1.05428
4.01817e-007 1.04764
4.02017e-007 1.04099
4.02217e-007 1.02771
4.02417e-007 1.02771
4.02617e-007 1.02107
4.02817e-007 1.01443
4.03017e-007 1.01443
4.03217e-007 1.00779
4.03417e-007 1.00779
4.03617e-007 0.994502
4.03817e-007 0.994502
4.04017e-007 0.98786
4.04217e-007 0.974576
4.04417e-007 0.967934
4.04617e-007 0.967934
4.04817e-007 0.961292
4.05017e-007 0.974576
4.05217e-007 0.974576
4.05417e-007 0.994502
4.05617e-007 1.01443
4.05817e-007 1.02107
4.06017e-007 1.02771
4.06217e-007 1.03435
4.06417e-007 1.04764
4.06617e-007 1.06092
4.06817e-007 1.05428
4.07017e-007 1.06092
4.07217e-007 1.05428
4.07417e-007 1.04764
4.07617e-007 1.03435
4.07817e-007 1.01443
4.08017e-007 1.00114
4.08217e-007 0.974576
4.08417e-007 0.981218
4.08617e-007 0.95465
4.08817e-007 0.934725
4.09017e-007 0.914799
4.09217e-007 0.901515
4.09417e-007 0.888232
4.09617e-007 0.874948
4.09817e-007 0.868306
4.10017e-007 0.874948
4.10217e-007 0.868306
4.10417e-007 0.874948
4.10617e-007 0.88159
4.10817e-007 0.874948
4.11017e-007 0.901515
4.11217e-007 0.908157
4.11417e-007 0.928083
4.11617e-007 0.941367
4.11817e-007 0.961292
4.12017e-007 0.974576
4.12217e-007 0.98786
4.12417e-007 1.00114
4.12617e-007 1.00114
4.12817e-007 1.00779
4.13017e-007 1.00779
4.13217e-007 1.00779
4.13417e-007 1.00114
4.13617e-007 1.00114
4.13817e-007 0.994502
4.14017e-007 0.981218
4.14217e-007 0.974576
4.14417e-007 0.967934
4.14617e-007 0.961292
4.14817e-007 0.941367
4.15017e-007 0.941367
4.15217e-007 0.934725
4.15417e-007 0.928083
4.15617e-007 0.934725
4.15817e-007 0.921441
4.16017e-007 0.928083
4.16217e-007 0.928083
4.16417e-007 0.921441
4.16617e-007 0.921441
4.16817e-007 0.928083
4.17017e-007 0.928083
4.17217e-007 0.928083
4.17417e-007 0.921441
4.17617e-007 0.928083
4.17817e-007 0.921441
4.18017e-007 0.921441
4.18217e-007 0.928083
4.18417e-007 0.934725
4.18617e-007 0.928083
4.18817e-007 0.941367
4.19017e-007 0.95465
4.19217e-007 0.95465
4.19417e-007 0.961292
4.19617e-007 0.967934
4.19817e-007 0.974576
4.20017e-007 0.98786
4.20217e-007 0.981218
4.20417e-007 1.00114
4.20617e-007 1.00779
4.20817e-007 1.01443
4.21017e-007 1.01443
4.21217e-007 1.02107
4.21417e-007 1.02771
4.21617e-007 1.03435
4.21817e-007 1.04764
4.22017e-007 1.03435
4.22217e-007 1.03435
4.22417e-007 1.04099
4.22617e-007 1.02771
4.22817e-007 1.02771
4.23017e-007 1.02107
4.23217e-007 1.02107
4.23417e-007 1.01443
4.23617e-007 1.02107
4.23817e-007 1.00114
4.24017e-007 1.00114
4.24217e-007 0.994502
4.24417e-007 0.994502
4.24617e-007 1.00114
4.24817e-007 0.98786
4.25017e-007 0.98786
4.25217e-007 0.98786
4.25417e-007 0.98786
4.25617e-007 1.00114
4.25817e-007 0.994502
4.26017e-007 0.994502
4.26217e-007 1.00114
4.26417e-007 1.01443
4.26617e-007 1.02107
4.26817e-007 1.01443
4.27017e-007 1.01443
4.27217e-007 1.01443
4.27417e-007 1.01443
4.27617e-007 1.01443
4.27817e-007 1.00114
4.28017e-007 1.00779
4.28217e-007 1.00114
4.28417e-007 0.98786
4.28617e-007 0.98786
4.28817e-007 0.981218
4.29017e-007 0.98786
4.29217e-007 0.994502
4.29417e-007 0.994502
4.29617e-007 1.00779
4.29817e-007 1.01443
4.30017e-007 1.04099
4.30217e-007 1.04764
4.30417e-007 1.06092
4.30617e-007 1.0742
4.30817e-007 1.0742
4.31017e-007 1.0742
4.31217e-007 1.0742
4.31417e-007 1.05428
4.31617e-007 1.04764
4.31817e-007 1.03435
4.32017e-007 1.01443
4.32217e-007 0.994502
4.32417e-007 0.98786
4.32617e-007 0.981218
4.32817e-007 0.967934
4.33017e-007 0.967934
4.33217e-007 0.967934
4.33417e-007 0.967934
4.33617e-007 0.961292
4.33817e-007 0.967934
4.34017e-007 0.981218
4.34217e-007 0.981218
4.34417e-007 0.98786
4.34617e-007 0.981218
4.34817e-007 0.994502
4.35017e-007 0.994502
4.35217e-007 0.994502
4.35417e-007 0.98786
4.35617e-007 0.994502
4.35817e-007 0.98786
4.36017e-007 0.994502
4.36217e-007 0.994502
4.36417e-007 0.994502
4.36617e-007 1.00114
4.36817e-007 1.00779
4.37017e-007 1.00779
4.37217e-007 1.00779
4.37417e-007 1.02107
4.37617e-007 1.02107
4.37817e-007 1.02107
4.38017e-007 1.02771
4.38217e-007 1.02107
4.38417e-007 1.02107
4.38617e-007 1.02107
4.38817e-007 1.03435
4.39017e-007 1.02771
4.39217e-007 1.03435
4.39417e-007 1.03435
4.39617e-007 1.04099
4.39817e-007 1.03435
4.40017e-007 1.03435
4.40217e-007 1.03435
4.40417e-007 1.02107
4.40617e-007 1.01443
4.40817e-007 1.00779
4.41017e-007 1.00114
4.41217e-007 0.994502
4.41417e-007 0.98786
4.41617e-007 0.981218
4.41817e-007 0.961292
4.42017e-007 0.961292
4.42217e-007 0.948009
4.42417e-007 0.948009
4.42617e-007 0.95465
4.42817e-007 0.967934
4.43017e-007 0.981218
4.43217e-007 0.994502
4.43417e-007 1.00779
4.43617e-007 1.02771
4.43817e-007 1.04764
4.44017e-007 1.06092
4.44217e-007 1.08085
4.44417e-007 1.0742
4.44617e-007 1.08085
4.44817e-007 1.08085
4.45017e-007 1.0742
4.45217e-007 1.05428
4.45417e-007 1.04764
4.45617e-007 1.02771
4.45817e-007 1.02107
4.46017e-007 1.00779
4.46217e-007 0.98786
4.46417e-007 0.981218
4.46617e-007 0.981218
4.46817e-007 0.994502
4.47017e-007 0.994502
4.47217e-007 0.994502
4.47417e-007 1.00114
4.47617e-007 1.01443
4.47817e-007 1.02107
4.48017e-007 1.03435
4.48217e-007 1.03435
4.48417e-007 1.03435
4.48617e-007 1.03435
4.48817e-007 1.02107
4.49017e-007 1.02107
4.49217e-007 1.02107
4.49417e-007 1.00114
4.49617e-007 1.00779
4.49817e-007 1.00114
4.50017e-007 0.98786
4.50217e-007 0.994502
4.50417e-007 0.994502
4.50617e-007 1.00114
4.50817e-007 1.00114
4.51017e-007 1.00114
4.51217e-007 1.00779
4.51417e-007 1.00114
4.51617e-007 1.01443
4.51817e-007 1.00779
4.52017e-007 1.01443
4.52217e-007 1.01443
4.52417e-007 1.02107
4.52617e-007 1.03435
4.52817e-007 1.04099
4.53017e-007 1.04764
4.53217e-007 1.04764
4.53417e-007 1.06092
4.53617e-007 1.05428
4.53817e-007 1.06756
4.54017e-007 1.06756
4.54217e-007 1.0742
4.54417e-007 1.0742
4.54617e-007 1.06756
4.54817e-007 1.05428
4.55017e-007 1.06092
4.55217e-007 1.04099
4.55417e-007 1.04099
4.55617e-007 1.03435
4.55817e-007 1.02107
4.56017e-007 1.02107
4.56217e-007 1.01443
4.56417e-007 1.00779
4.56617e-007 1.00779
4.56817e-007 1.00779
4.57017e-007 0.994502
4.57217e-007 1.00114
4.57417e-007 1.00779
