LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:54 0                 
Time Ampl
3.562693e-007 1.39966
3.564693e-007 1.38637
3.566693e-007 1.39966
3.568693e-007 1.37973
3.570693e-007 1.38637
3.572693e-007 1.37973
3.574693e-007 1.37309
3.576693e-007 1.36645
3.578693e-007 1.37309
3.580693e-007 1.35316
3.582693e-007 1.36645
3.584693e-007 1.35316
3.586693e-007 1.36645
3.588693e-007 1.36645
3.590693e-007 1.37309
3.592693e-007 1.36645
3.594693e-007 1.37973
3.596693e-007 1.37973
3.598693e-007 1.39301
3.600693e-007 1.38637
3.602693e-007 1.39966
3.604693e-007 1.39301
3.606693e-007 1.4063
3.608693e-007 1.39301
3.610693e-007 1.39301
3.612693e-007 1.37309
3.614693e-007 1.37309
3.616693e-007 1.36645
3.618693e-007 1.3598
3.620693e-007 1.35316
3.622693e-007 1.35316
3.624693e-007 1.35316
3.626693e-007 1.36645
3.628693e-007 1.3598
3.630693e-007 1.37973
3.632693e-007 1.39966
3.634693e-007 1.41958
3.636693e-007 1.43287
3.638693e-007 1.45279
3.640693e-007 1.45279
3.642693e-007 1.47936
3.644693e-007 1.47272
3.646693e-007 1.47272
3.648693e-007 1.45943
3.650693e-007 1.44615
3.652693e-007 1.43951
3.654693e-007 1.41958
3.656693e-007 1.39966
3.658693e-007 1.37973
3.660693e-007 1.3598
3.662693e-007 1.3598
3.664693e-007 1.33988
3.666693e-007 1.3598
3.668693e-007 1.35316
3.670693e-007 1.35316
3.672693e-007 1.35316
3.674693e-007 1.36645
3.676693e-007 1.3598
3.678693e-007 1.37309
3.680693e-007 1.37309
3.682693e-007 1.37309
3.684693e-007 1.37309
3.686693e-007 1.37309
3.688693e-007 1.36645
3.690693e-007 1.37309
3.692693e-007 1.37973
3.694693e-007 1.37973
3.696693e-007 1.38637
3.698693e-007 1.39301
3.700693e-007 1.39301
3.702693e-007 1.4063
3.704693e-007 1.39966
3.706693e-007 1.4063
3.708693e-007 1.41294
3.710693e-007 1.41958
3.712693e-007 1.41294
3.714693e-007 1.41958
3.716693e-007 1.41294
3.718693e-007 1.41958
3.720693e-007 1.41294
3.722693e-007 1.42622
3.724693e-007 1.41958
3.726693e-007 1.42622
3.728693e-007 1.41958
3.730693e-007 1.42622
3.732693e-007 1.42622
3.734693e-007 1.42622
3.736693e-007 1.43287
3.738693e-007 1.42622
3.740693e-007 1.41294
3.742693e-007 1.41294
3.744693e-007 1.39301
3.746693e-007 1.39966
3.748693e-007 1.37309
3.750693e-007 1.3598
3.752693e-007 1.34652
3.754693e-007 1.33988
3.756693e-007 1.3266
3.758693e-007 1.3266
3.760693e-007 1.31995
3.762693e-007 1.33988
3.764693e-007 1.34652
3.766693e-007 1.36645
3.768693e-007 1.37973
3.770693e-007 1.39966
3.772693e-007 1.41294
3.774693e-007 1.43287
3.776693e-007 1.43287
3.778693e-007 1.44615
3.780693e-007 1.44615
3.782693e-007 1.45943
3.784693e-007 1.44615
3.786693e-007 1.43287
3.788693e-007 1.4063
3.790693e-007 1.4063
3.792693e-007 1.37973
3.794693e-007 1.37309
3.796693e-007 1.35316
3.798693e-007 1.3598
3.800693e-007 1.35316
3.802693e-007 1.3598
3.804693e-007 1.36645
3.806693e-007 1.38637
3.808693e-007 1.39301
3.810693e-007 1.4063
3.812693e-007 1.4063
3.814693e-007 1.41958
3.816693e-007 1.41958
3.818693e-007 1.41958
3.820693e-007 1.39966
3.822693e-007 1.4063
3.824693e-007 1.38637
3.826693e-007 1.39301
3.828693e-007 1.37973
3.830693e-007 1.37309
3.832693e-007 1.37309
3.834693e-007 1.37309
3.836693e-007 1.3598
3.838693e-007 1.37309
3.840693e-007 1.36645
3.842693e-007 1.37973
3.844693e-007 1.36645
3.846693e-007 1.37309
3.848693e-007 1.3598
3.850693e-007 1.37309
3.852693e-007 1.3598
3.854693e-007 1.37309
3.856693e-007 1.36645
3.858693e-007 1.37973
3.860693e-007 1.38637
3.862693e-007 1.39966
3.864693e-007 1.4063
3.866693e-007 1.41958
3.868693e-007 1.42622
3.870693e-007 1.42622
3.872693e-007 1.43287
3.874693e-007 1.43951
3.876693e-007 1.43951
3.878693e-007 1.44615
3.880693e-007 1.43287
3.882693e-007 1.42622
3.884693e-007 1.41958
3.886693e-007 1.41958
3.888693e-007 1.41294
3.890693e-007 1.4063
3.892693e-007 1.38637
3.894693e-007 1.39301
3.896693e-007 1.37973
3.898693e-007 1.37309
3.900693e-007 1.36645
3.902693e-007 1.37309
3.904693e-007 1.37309
3.906693e-007 1.3598
3.908693e-007 1.3598
3.910693e-007 1.37309
3.912693e-007 1.37309
3.914693e-007 1.37973
3.916693e-007 1.37309
3.918693e-007 1.38637
3.920693e-007 1.38637
3.922693e-007 1.39301
3.924693e-007 1.39301
3.926693e-007 1.39301
3.928693e-007 1.39301
3.930693e-007 1.39301
3.932693e-007 1.38637
3.934693e-007 1.37973
3.936693e-007 1.38637
3.938693e-007 1.39301
3.940693e-007 1.37309
3.942693e-007 1.37973
3.944693e-007 1.37309
3.946693e-007 1.37973
3.948693e-007 1.37973
3.950693e-007 1.37973
3.952693e-007 1.37973
3.954693e-007 1.4063
3.956693e-007 1.41294
3.958693e-007 1.42622
3.960693e-007 1.43287
3.962693e-007 1.43951
3.964693e-007 1.42622
3.966693e-007 1.41958
3.968693e-007 1.41294
3.970693e-007 1.41958
3.972693e-007 1.41294
3.974693e-007 1.41294
3.976693e-007 1.39966
3.978693e-007 1.41294
3.980693e-007 1.39966
3.982693e-007 1.39966
3.984693e-007 1.37973
3.986693e-007 1.38637
3.988693e-007 1.37309
3.990693e-007 1.36645
3.992693e-007 1.35316
3.994693e-007 1.33988
3.996693e-007 1.30003
3.998693e-007 1.2801
4.000693e-007 1.25353
4.002693e-007 1.22697
4.004693e-007 1.2004
4.006693e-007 1.19376
4.008693e-007 1.16055
4.010693e-007 1.14726
4.012693e-007 1.1207
4.014693e-007 1.11406
4.016693e-007 1.08749
4.018693e-007 1.0742
4.020693e-007 1.06092
4.022693e-007 1.03435
4.024693e-007 1.02771
4.026693e-007 1.00779
4.028693e-007 0.994502
4.030693e-007 0.981218
4.032693e-007 0.974576
4.034693e-007 0.961292
4.036693e-007 0.948009
4.038693e-007 0.95465
4.040693e-007 0.948009
4.042693e-007 0.95465
4.044693e-007 0.948009
4.046693e-007 0.95465
4.048693e-007 0.961292
4.050693e-007 0.974576
4.052693e-007 0.981218
4.054693e-007 1.00114
4.056693e-007 1.00779
4.058693e-007 1.00779
4.060693e-007 1.02107
4.062693e-007 1.02107
4.064693e-007 1.02771
4.066693e-007 1.02107
4.068693e-007 1.02771
4.070693e-007 1.02771
4.072693e-007 1.01443
4.074693e-007 1.00114
4.076693e-007 1.00779
4.078693e-007 0.994502
4.080693e-007 0.98786
4.082693e-007 0.967934
4.084693e-007 0.95465
4.086693e-007 0.961292
4.088693e-007 0.948009
4.090693e-007 0.934725
4.092693e-007 0.914799
4.094693e-007 0.901515
4.096693e-007 0.908157
4.098693e-007 0.901515
4.100693e-007 0.894874
4.102693e-007 0.888232
4.104693e-007 0.88159
4.106693e-007 0.888232
4.108693e-007 0.888232
4.110693e-007 0.908157
4.112693e-007 0.921441
4.114693e-007 0.928083
4.116693e-007 0.941367
4.118693e-007 0.95465
4.120693e-007 0.961292
4.122693e-007 0.974576
4.124693e-007 0.981218
4.126693e-007 0.974576
4.128693e-007 0.974576
4.130693e-007 0.967934
4.132693e-007 0.974576
4.134693e-007 0.961292
4.136693e-007 0.95465
4.138693e-007 0.95465
4.140693e-007 0.95465
4.142693e-007 0.941367
4.144693e-007 0.934725
4.146693e-007 0.934725
4.148693e-007 0.941367
4.150693e-007 0.928083
4.152693e-007 0.941367
4.154693e-007 0.928083
4.156693e-007 0.928083
4.158693e-007 0.928083
4.160693e-007 0.928083
4.162693e-007 0.914799
4.164693e-007 0.921441
4.166693e-007 0.928083
4.168693e-007 0.921441
4.170693e-007 0.914799
4.172693e-007 0.921441
4.174693e-007 0.928083
4.176693e-007 0.934725
4.178693e-007 0.941367
4.180693e-007 0.941367
4.182693e-007 0.95465
4.184693e-007 0.948009
4.186693e-007 0.961292
4.188693e-007 0.95465
4.190693e-007 0.974576
4.192693e-007 0.974576
4.194693e-007 0.974576
4.196693e-007 0.981218
4.198693e-007 0.98786
4.200693e-007 0.98786
4.202693e-007 0.98786
4.204693e-007 0.994502
4.206693e-007 1.00114
4.208693e-007 1.00779
4.210693e-007 1.00779
4.212693e-007 1.01443
4.214693e-007 1.02107
4.216693e-007 1.02107
4.218693e-007 1.02107
4.220693e-007 1.02107
4.222693e-007 1.01443
4.224693e-007 1.00779
4.226693e-007 1.00779
4.228693e-007 0.994502
4.230693e-007 0.994502
4.232693e-007 0.981218
4.234693e-007 0.981218
4.236693e-007 0.974576
4.238693e-007 0.967934
4.240693e-007 0.974576
4.242693e-007 0.967934
4.244693e-007 0.974576
4.246693e-007 0.974576
4.248693e-007 0.98786
4.250693e-007 0.98786
4.252693e-007 0.994502
4.254693e-007 1.00779
4.256693e-007 1.00779
4.258693e-007 1.01443
4.260693e-007 1.02107
4.262693e-007 1.02107
4.264693e-007 1.02107
4.266693e-007 1.01443
4.268693e-007 1.02107
4.270693e-007 1.00779
4.272693e-007 1.01443
4.274693e-007 1.00114
4.276693e-007 1.01443
4.278693e-007 0.994502
4.280693e-007 1.01443
4.282693e-007 1.00114
4.284693e-007 1.00779
4.286693e-007 1.01443
4.288693e-007 1.01443
4.290693e-007 1.02107
4.292693e-007 1.01443
4.294693e-007 1.02107
4.296693e-007 1.02107
4.298693e-007 1.03435
4.300693e-007 1.02771
4.302693e-007 1.02107
4.304693e-007 1.02107
4.306693e-007 1.00779
4.308693e-007 1.00779
4.310693e-007 0.994502
4.312693e-007 0.994502
4.314693e-007 0.994502
4.316693e-007 0.994502
4.318693e-007 0.994502
4.320693e-007 0.994502
4.322693e-007 0.98786
4.324693e-007 1.00114
4.326693e-007 0.98786
4.328693e-007 0.994502
4.330693e-007 0.981218
4.332693e-007 0.981218
4.334693e-007 0.981218
4.336693e-007 0.974576
4.338693e-007 0.967934
4.340693e-007 0.967934
4.342693e-007 0.95465
4.344693e-007 0.974576
4.346693e-007 0.967934
4.348693e-007 0.994502
4.350693e-007 0.98786
4.352693e-007 1.00114
4.354693e-007 1.01443
4.356693e-007 1.02107
4.358693e-007 1.03435
4.360693e-007 1.04099
4.362693e-007 1.03435
4.364693e-007 1.02771
4.366693e-007 1.01443
4.368693e-007 1.01443
4.370693e-007 1.00779
4.372693e-007 1.00114
4.374693e-007 0.994502
4.376693e-007 0.981218
4.378693e-007 0.981218
4.380693e-007 0.981218
4.382693e-007 0.98786
4.384693e-007 0.994502
4.386693e-007 1.00114
4.388693e-007 1.00779
4.390693e-007 1.00779
4.392693e-007 1.00779
4.394693e-007 1.00779
4.396693e-007 1.00779
4.398693e-007 1.00779
4.400693e-007 1.00114
4.402693e-007 0.994502
4.404693e-007 0.994502
4.406693e-007 0.994502
4.408693e-007 1.00114
4.410693e-007 0.994502
4.412693e-007 0.994502
4.414693e-007 1.00114
4.416693e-007 1.00114
4.418693e-007 1.00779
4.420693e-007 1.01443
4.422693e-007 1.01443
4.424693e-007 1.01443
4.426693e-007 1.02107
4.428693e-007 1.01443
4.430693e-007 1.01443
4.432693e-007 1.00779
4.434693e-007 1.00779
4.436693e-007 1.00779
4.438693e-007 1.00779
4.440693e-007 1.01443
4.442693e-007 1.00779
4.444693e-007 1.02107
4.446693e-007 1.02107
4.448693e-007 1.03435
4.450693e-007 1.03435
4.452693e-007 1.03435
4.454693e-007 1.04099
4.456693e-007 1.04764
4.458693e-007 1.04764
4.460693e-007 1.03435
4.462693e-007 1.02771
4.464693e-007 1.02107
4.466693e-007 1.01443
4.468693e-007 1.01443
4.470693e-007 0.994502
4.472693e-007 0.98786
4.474693e-007 0.98786
4.476693e-007 0.981218
4.478693e-007 0.981218
4.480693e-007 0.98786
4.482693e-007 0.994502
4.484693e-007 0.994502
4.486693e-007 1.00779
4.488693e-007 1.01443
4.490693e-007 1.01443
4.492693e-007 1.02771
4.494693e-007 1.02771
4.496693e-007 1.03435
4.498693e-007 1.03435
4.500693e-007 1.03435
4.502693e-007 1.03435
4.504693e-007 1.03435
4.506693e-007 1.03435
4.508693e-007 1.02107
4.510693e-007 1.01443
4.512693e-007 1.02107
4.514693e-007 1.01443
4.516693e-007 1.02107
4.518693e-007 1.00779
4.520693e-007 1.02771
4.522693e-007 1.01443
4.524693e-007 1.02771
4.526693e-007 1.02107
4.528693e-007 1.03435
4.530693e-007 1.04099
4.532693e-007 1.03435
4.534693e-007 1.03435
4.536693e-007 1.04099
4.538693e-007 1.03435
4.540693e-007 1.03435
4.542693e-007 1.03435
4.544693e-007 1.02771
4.546693e-007 1.02771
4.548693e-007 1.02107
4.550693e-007 1.02771
4.552693e-007 1.02771
4.554693e-007 1.03435
4.556693e-007 1.02771
4.558693e-007 1.03435
4.560693e-007 1.03435
4.562693e-007 1.04099
4.564693e-007 1.03435
4.566693e-007 1.04099
4.568693e-007 1.03435
4.570693e-007 1.02107
4.572693e-007 1.02107
4.574693e-007 1.01443
4.576693e-007 1.01443
4.578693e-007 1.01443
4.580693e-007 1.02107
4.582693e-007 1.02107
4.584693e-007 1.02771
4.586693e-007 1.03435
4.588693e-007 1.04099
4.590693e-007 1.04099
4.592693e-007 1.02771
4.594693e-007 1.03435
4.596693e-007 1.04099
4.598693e-007 1.04099
4.600693e-007 1.04099
4.602693e-007 1.03435
4.604693e-007 1.02771
4.606693e-007 1.02107
4.608693e-007 1.01443
4.610693e-007 1.02107
4.612693e-007 1.02107
4.614693e-007 1.02771
4.616693e-007 1.02107
4.618693e-007 1.02107
4.620693e-007 1.02107
4.622693e-007 1.02107
4.624693e-007 1.02771
4.626693e-007 1.02107
4.628693e-007 1.02107
4.630693e-007 1.02771
4.632693e-007 1.01443
4.634693e-007 1.02107
4.636693e-007 1.02107
4.638693e-007 1.02107
4.640693e-007 1.02107
4.642693e-007 1.02107
4.644693e-007 1.02107
4.646693e-007 1.02107
4.648693e-007 1.02107
4.650693e-007 1.02107
4.652693e-007 1.02107
4.654693e-007 1.03435
4.656693e-007 1.02771
4.658693e-007 1.03435
4.660693e-007 1.03435
4.662693e-007 1.02771
4.664693e-007 1.02771
4.666693e-007 1.02771
4.668693e-007 1.02771
4.670693e-007 1.02771
4.672693e-007 1.02771
4.674693e-007 1.03435
4.676693e-007 1.03435
4.678693e-007 1.03435
4.680693e-007 1.03435
4.682693e-007 1.02771
4.684693e-007 1.03435
4.686693e-007 1.03435
4.688693e-007 1.02771
4.690693e-007 1.03435
4.692693e-007 1.03435
4.694693e-007 1.03435
4.696693e-007 1.02771
4.698693e-007 1.03435
4.700693e-007 1.02771
4.702693e-007 1.02771
4.704693e-007 1.02107
4.706693e-007 1.02107
4.708693e-007 1.02771
4.710693e-007 1.02771
4.712693e-007 1.02107
4.714693e-007 1.02107
4.716693e-007 1.02107
4.718693e-007 1.02771
4.720693e-007 1.02771
4.722693e-007 1.02771
4.724693e-007 1.02107
4.726693e-007 1.02107
4.728693e-007 1.02107
4.730693e-007 1.02107
4.732693e-007 1.02107
4.734693e-007 1.01443
4.736693e-007 1.02107
4.738693e-007 1.02107
4.740693e-007 1.02107
4.742693e-007 1.02107
4.744693e-007 1.02107
4.746693e-007 1.02771
4.748693e-007 1.02107
4.750693e-007 1.02107
4.752693e-007 1.02107
4.754693e-007 1.02107
4.756693e-007 1.02107
4.758693e-007 1.02107
4.760693e-007 1.02771
4.762693e-007 1.02107
4.764693e-007 1.02107
4.766693e-007 1.02107
4.768693e-007 1.02107
4.770693e-007 1.02107
4.772693e-007 1.02771
4.774693e-007 1.02107
4.776693e-007 1.02107
4.778693e-007 1.02107
4.780693e-007 1.02771
4.782693e-007 1.02771
4.784693e-007 1.02771
4.786693e-007 1.03435
4.788693e-007 1.06092
4.790693e-007 1.08749
4.792693e-007 1.11406
4.794693e-007 1.15391
4.796693e-007 1.19376
4.798693e-007 1.23361
4.800693e-007 1.25353
4.802693e-007 1.30667
4.804693e-007 1.31331
4.806693e-007 1.36645
4.808693e-007 1.38637
4.810693e-007 1.4063
4.812693e-007 1.41958
4.814693e-007 1.43951
4.816693e-007 1.43951
4.818693e-007 1.45943
4.820693e-007 1.46607
4.822693e-007 1.47936
4.824693e-007 1.47936
4.826693e-007 1.486
4.828693e-007 1.486
4.830693e-007 1.49264
4.832693e-007 1.49264
4.834693e-007 1.49264
4.836693e-007 1.49264
4.838693e-007 1.486
4.840693e-007 1.47272
4.842693e-007 1.47272
4.844693e-007 1.44615
4.846693e-007 1.43951
4.848693e-007 1.42622
4.850693e-007 1.41958
4.852693e-007 1.4063
4.854693e-007 1.4063
4.856693e-007 1.39301
4.858693e-007 1.39966
4.860693e-007 1.38637
4.862693e-007 1.39301
4.864693e-007 1.37973
4.866693e-007 1.39301
4.868693e-007 1.39966
4.870693e-007 1.4063
4.872693e-007 1.4063
4.874693e-007 1.42622
4.876693e-007 1.41958
4.878693e-007 1.43287
4.880693e-007 1.42622
4.882693e-007 1.42622
4.884693e-007 1.43287
4.886693e-007 1.43287
4.888693e-007 1.42622
4.890693e-007 1.43951
4.892693e-007 1.43287
4.894693e-007 1.43287
4.896693e-007 1.43287
4.898693e-007 1.43951
4.900693e-007 1.43287
4.902693e-007 1.44615
4.904693e-007 1.43951
4.906693e-007 1.43951
4.908693e-007 1.43287
4.910693e-007 1.43287
4.912693e-007 1.42622
4.914693e-007 1.41958
4.916693e-007 1.4063
4.918693e-007 1.39966
4.920693e-007 1.38637
4.922693e-007 1.38637
4.924693e-007 1.37973
4.926693e-007 1.38637
4.928693e-007 1.37973
4.930693e-007 1.38637
4.932693e-007 1.37973
4.934693e-007 1.38637
4.936693e-007 1.38637
4.938693e-007 1.39966
4.940693e-007 1.4063
4.942693e-007 1.41958
4.944693e-007 1.4063
4.946693e-007 1.42622
4.948693e-007 1.41958
4.950693e-007 1.43287
4.952693e-007 1.42622
4.954693e-007 1.43287
4.956693e-007 1.43287
4.958693e-007 1.43287
4.960693e-007 1.43287
4.962693e-007 1.43287
4.964693e-007 1.43287
4.966693e-007 1.43287
4.968693e-007 1.42622
4.970693e-007 1.43287
4.972693e-007 1.41958
4.974693e-007 1.43287
4.976693e-007 1.42622
4.978693e-007 1.43287
4.980693e-007 1.41958
4.982693e-007 1.41958
4.984693e-007 1.41294
4.986693e-007 1.41294
4.988693e-007 1.4063
4.990693e-007 1.4063
4.992693e-007 1.4063
4.994693e-007 1.39966
4.996693e-007 1.39966
4.998693e-007 1.39301
5.000693e-007 1.38637
5.002693e-007 1.39966
5.004693e-007 1.39301
5.006693e-007 1.39966
5.008693e-007 1.39966
5.010693e-007 1.4063
5.012693e-007 1.4063
5.014693e-007 1.4063
5.016693e-007 1.4063
5.018693e-007 1.4063
5.020693e-007 1.39301
5.022693e-007 1.39966
5.024693e-007 1.39966
5.026693e-007 1.38637
5.028693e-007 1.37309
5.030693e-007 1.36645
5.032693e-007 1.35316
5.034693e-007 1.3598
5.036693e-007 1.34652
5.038693e-007 1.35316
5.040693e-007 1.3598
5.042693e-007 1.36645
5.044693e-007 1.37973
5.046693e-007 1.38637
5.048693e-007 1.39966
5.050693e-007 1.4063
5.052693e-007 1.4063
5.054693e-007 1.41958
5.056693e-007 1.41958
5.058693e-007 1.41958
5.060693e-007 1.41958
5.062693e-007 1.41958
5.064693e-007 1.41294
5.066693e-007 1.4063
5.068693e-007 1.39966
5.070693e-007 1.39301
5.072693e-007 1.37309
5.074693e-007 1.38637
5.076693e-007 1.37309
5.078693e-007 1.38637
5.080693e-007 1.37309
5.082693e-007 1.37973
5.084693e-007 1.37309
5.086693e-007 1.37309
5.088693e-007 1.37309
5.090693e-007 1.37309
5.092693e-007 1.37309
5.094693e-007 1.38637
5.096693e-007 1.38637
5.098693e-007 1.38637
5.100693e-007 1.37973
5.102693e-007 1.39301
5.104693e-007 1.37973
5.106693e-007 1.39301
5.108693e-007 1.38637
5.110693e-007 1.39301
5.112693e-007 1.39301
5.114693e-007 1.39301
5.116693e-007 1.38637
5.118693e-007 1.38637
5.120693e-007 1.37973
5.122693e-007 1.38637
5.124693e-007 1.37973
5.126693e-007 1.37973
5.128693e-007 1.37973
5.130693e-007 1.37973
5.132693e-007 1.39301
5.134693e-007 1.38637
5.136693e-007 1.37973
5.138693e-007 1.39301
5.140693e-007 1.38637
5.142693e-007 1.39966
5.144693e-007 1.39301
5.146693e-007 1.39966
5.148693e-007 1.4063
5.150693e-007 1.4063
5.152693e-007 1.39966
5.154693e-007 1.4063
5.156693e-007 1.39301
5.158693e-007 1.39301
5.160693e-007 1.37973
5.162693e-007 1.37309
5.164693e-007 1.3598
5.166693e-007 1.35316
5.168693e-007 1.33988
5.170693e-007 1.33988
5.172693e-007 1.33988
5.174693e-007 1.33988
5.176693e-007 1.3266
5.178693e-007 1.34652
5.180693e-007 1.34652
5.182693e-007 1.36645
5.184693e-007 1.36645
5.186693e-007 1.38637
5.188693e-007 1.37973
5.190693e-007 1.39966
5.192693e-007 1.4063
5.194693e-007 1.4063
5.196693e-007 1.41294
5.198693e-007 1.41294
5.200693e-007 1.4063
5.202693e-007 1.4063
5.204693e-007 1.4063
5.206693e-007 1.39966
5.208693e-007 1.39301
5.210693e-007 1.4063
5.212693e-007 1.39966
5.214693e-007 1.39966
5.216693e-007 1.39301
5.218693e-007 1.39301
5.220693e-007 1.39301
5.222693e-007 1.39966
5.224693e-007 1.4063
5.226693e-007 1.41958
5.228693e-007 1.4063
5.230693e-007 1.41294
5.232693e-007 1.41294
5.234693e-007 1.41294
5.236693e-007 1.41294
5.238693e-007 1.4063
5.240693e-007 1.41294
5.242693e-007 1.39966
5.244693e-007 1.4063
5.246693e-007 1.39301
5.248693e-007 1.38637
5.250693e-007 1.39301
5.252693e-007 1.38637
5.254693e-007 1.39301
5.256693e-007 1.37973
5.258693e-007 1.37973
5.260693e-007 1.37309
5.262693e-007 1.36645
5.264693e-007 1.36645
5.266693e-007 1.37973
5.268693e-007 1.36645
5.270693e-007 1.37973
5.272693e-007 1.38637
5.274693e-007 1.39301
5.276693e-007 1.38637
5.278693e-007 1.4063
5.280693e-007 1.4063
5.282693e-007 1.4063
5.284693e-007 1.4063
5.286693e-007 1.41958
5.288693e-007 1.41294
5.290693e-007 1.42622
5.292693e-007 1.41958
5.294693e-007 1.41958
5.296693e-007 1.41958
5.298693e-007 1.42622
5.300693e-007 1.41294
5.302693e-007 1.41294
5.304693e-007 1.4063
5.306693e-007 1.4063
5.308693e-007 1.39966
5.310693e-007 1.39301
5.312693e-007 1.37973
5.314693e-007 1.38637
5.316693e-007 1.37973
5.318693e-007 1.38637
5.320693e-007 1.37309
5.322693e-007 1.37973
5.324693e-007 1.36645
5.326693e-007 1.38637
5.328693e-007 1.37973
5.330693e-007 1.38637
5.332693e-007 1.38637
5.334693e-007 1.39301
5.336693e-007 1.39966
5.338693e-007 1.39301
5.340693e-007 1.39966
5.342693e-007 1.4063
5.344693e-007 1.39966
5.346693e-007 1.39966
5.348693e-007 1.39301
5.350693e-007 1.39966
5.352693e-007 1.39301
5.354693e-007 1.39301
5.356693e-007 1.39301
5.358693e-007 1.39301
5.360693e-007 1.39301
5.362693e-007 1.39301
5.364693e-007 1.39966
5.366693e-007 1.39966
5.368693e-007 1.39966
5.370693e-007 1.4063
5.372693e-007 1.4063
5.374693e-007 1.4063
5.376693e-007 1.4063
5.378693e-007 1.41958
5.380693e-007 1.41958
5.382693e-007 1.41958
5.384693e-007 1.41958
5.386693e-007 1.41958
5.388693e-007 1.4063
5.390693e-007 1.4063
5.392693e-007 1.4063
5.394693e-007 1.41294
5.396693e-007 1.4063
5.398693e-007 1.39966
5.400693e-007 1.39966
5.402693e-007 1.39966
5.404693e-007 1.39301
5.406693e-007 1.39301
5.408693e-007 1.37973
5.410693e-007 1.39301
5.412693e-007 1.37973
5.414693e-007 1.37309
5.416693e-007 1.36645
5.418693e-007 1.39301
5.420693e-007 1.37973
5.422693e-007 1.38637
5.424693e-007 1.38637
5.426693e-007 1.39301
5.428693e-007 1.39301
5.430693e-007 1.39966
5.432693e-007 1.38637
5.434693e-007 1.39966
5.436693e-007 1.39301
5.438693e-007 1.39966
5.440693e-007 1.39966
5.442693e-007 1.4063
5.444693e-007 1.39966
5.446693e-007 1.4063
5.448693e-007 1.39966
5.450693e-007 1.41294
5.452693e-007 1.39301
5.454693e-007 1.39966
5.456693e-007 1.38637
5.458693e-007 1.37973
5.460693e-007 1.37973
5.462693e-007 1.38637
5.464693e-007 1.37973
5.466693e-007 1.39301
5.468693e-007 1.39301
5.470693e-007 1.39301
5.472693e-007 1.39966
5.474693e-007 1.39966
5.476693e-007 1.39966
5.478693e-007 1.4063
5.480693e-007 1.39966
5.482693e-007 1.39966
5.484693e-007 1.39301
5.486693e-007 1.38637
5.488693e-007 1.37973
5.490693e-007 1.37973
5.492693e-007 1.37309
5.494693e-007 1.37973
5.496693e-007 1.38637
5.498693e-007 1.39301
5.500693e-007 1.39301
5.502693e-007 1.39966
5.504693e-007 1.39966
5.506693e-007 1.4063
5.508693e-007 1.39966
5.510693e-007 1.4063
5.512693e-007 1.4063
5.514693e-007 1.4063
5.516693e-007 1.4063
5.518693e-007 1.4063
5.520693e-007 1.39966
5.522693e-007 1.4063
5.524693e-007 1.4063
5.526693e-007 1.39966
5.528693e-007 1.41294
5.530693e-007 1.4063
5.532693e-007 1.4063
5.534693e-007 1.4063
5.536693e-007 1.41294
5.538693e-007 1.41294
5.540693e-007 1.4063
5.542693e-007 1.4063
5.544693e-007 1.39966
5.546693e-007 1.39966
5.548693e-007 1.4063
5.550693e-007 1.39966
5.552693e-007 1.37973
5.554693e-007 1.38637
5.556693e-007 1.36645
5.558693e-007 1.37309
5.560693e-007 1.3598
5.562693e-007 1.3598
5.564693e-007 1.3598
5.566693e-007 1.37309
5.568693e-007 1.37973
5.570693e-007 1.38637
5.572693e-007 1.37309
5.574693e-007 1.39301
5.576693e-007 1.38637
5.578693e-007 1.38637
5.580693e-007 1.37309
5.582693e-007 1.37973
5.584693e-007 1.37973
5.586693e-007 1.38637
5.588693e-007 1.37973
5.590693e-007 1.38637
5.592693e-007 1.37309
5.594693e-007 1.36645
5.596693e-007 1.3266
5.598693e-007 1.30667
5.600693e-007 1.26018
5.602693e-007 1.23361
5.604693e-007 1.2004
5.606693e-007 1.16719
5.608693e-007 1.13398
5.610693e-007 1.11406
5.612693e-007 1.0742
5.614693e-007 1.06092
5.616693e-007 1.02771
5.618693e-007 1.00779
5.620693e-007 0.98786
5.622693e-007 0.961292
5.624693e-007 0.941367
5.626693e-007 0.928083
5.628693e-007 0.901515
5.630693e-007 0.894874
5.632693e-007 0.888232
5.634693e-007 0.88159
5.636693e-007 0.888232
5.638693e-007 0.888232
5.640693e-007 0.894874
5.642693e-007 0.901515
5.644693e-007 0.901515
5.646693e-007 0.914799
5.648693e-007 0.914799
5.650693e-007 0.928083
5.652693e-007 0.941367
5.654693e-007 0.95465
5.656693e-007 0.961292
5.658693e-007 0.974576
5.660693e-007 0.981218
5.662693e-007 0.981218
5.664693e-007 0.98786
5.666693e-007 0.994502
5.668693e-007 0.994502
5.670693e-007 0.981218
5.672693e-007 0.974576
5.674693e-007 0.961292
5.676693e-007 0.941367
5.678693e-007 0.908157
5.680693e-007 0.88159
5.682693e-007 0.874948
5.684693e-007 0.861664
5.686693e-007 0.861664
5.688693e-007 0.855022
5.690693e-007 0.861664
5.692693e-007 0.84838
5.694693e-007 0.84838
5.696693e-007 0.84838
5.698693e-007 0.861664
5.700693e-007 0.841739
