LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:58 0                 
Time Ampl
2.88497e-007 1.04764
2.88697e-007 1.04764
2.88897e-007 1.06092
2.89097e-007 1.06092
2.89297e-007 1.06756
2.89497e-007 1.0742
2.89697e-007 1.0742
2.89897e-007 1.0742
2.90097e-007 1.08085
2.90297e-007 1.06756
2.90497e-007 1.0742
2.90697e-007 1.06756
2.90897e-007 1.06092
2.91097e-007 1.04764
2.91297e-007 1.02771
2.91497e-007 1.02107
2.91697e-007 1.02107
2.91897e-007 1.01443
2.92097e-007 1.00779
2.92297e-007 1.00114
2.92497e-007 1.00114
2.92697e-007 1.00779
2.92897e-007 1.01443
2.93097e-007 1.00779
2.93297e-007 1.01443
2.93497e-007 1.02107
2.93697e-007 1.01443
2.93897e-007 1.02107
2.94097e-007 1.01443
2.94297e-007 1.02107
2.94497e-007 1.02107
2.94697e-007 1.01443
2.94897e-007 1.01443
2.95097e-007 1.02107
2.95297e-007 1.02107
2.95497e-007 1.02107
2.95697e-007 1.02771
2.95897e-007 1.03435
2.96097e-007 1.04099
2.96297e-007 1.04099
2.96497e-007 1.06092
2.96697e-007 1.06756
2.96897e-007 1.0742
2.97097e-007 1.0742
2.97297e-007 1.08749
2.97497e-007 1.08749
2.97697e-007 1.08749
2.97897e-007 1.08749
2.98097e-007 1.08749
2.98297e-007 1.0742
2.98497e-007 1.06756
2.98697e-007 1.06756
2.98897e-007 1.04764
2.99097e-007 1.04099
2.99297e-007 1.04099
2.99497e-007 1.02771
2.99697e-007 1.00779
2.99897e-007 1.00779
3.00097e-007 1.00114
3.00297e-007 1.00114
3.00497e-007 1.00114
3.00697e-007 1.00114
3.00897e-007 1.00114
3.01097e-007 1.00114
3.01297e-007 0.994502
3.01497e-007 1.00779
3.01697e-007 1.00779
3.01897e-007 1.01443
3.02097e-007 1.02107
3.02297e-007 1.02771
3.02497e-007 1.04099
3.02697e-007 1.04099
3.02897e-007 1.06092
3.03097e-007 1.05428
3.03297e-007 1.06092
3.03497e-007 1.05428
3.03697e-007 1.05428
3.03897e-007 1.04764
3.04097e-007 1.05428
3.04297e-007 1.04764
3.04497e-007 1.04764
3.04697e-007 1.03435
3.04897e-007 1.03435
3.05097e-007 1.03435
3.05297e-007 1.02771
3.05497e-007 1.03435
3.05697e-007 1.03435
3.05897e-007 1.03435
3.06097e-007 1.04764
3.06297e-007 1.04764
3.06497e-007 1.06092
3.06697e-007 1.06092
3.06897e-007 1.06092
3.07097e-007 1.06092
3.07297e-007 1.05428
3.07497e-007 1.04764
3.07697e-007 1.04764
3.07897e-007 1.03435
3.08097e-007 1.02771
3.08297e-007 1.02107
3.08497e-007 1.00779
3.08697e-007 1.00779
3.08897e-007 1.00114
3.09097e-007 0.994502
3.09297e-007 0.98786
3.09497e-007 0.98786
3.09697e-007 0.98786
3.09897e-007 0.98786
3.10097e-007 0.98786
3.10297e-007 0.994502
3.10497e-007 0.994502
3.10697e-007 0.994502
3.10897e-007 1.00779
3.11097e-007 1.00779
3.11297e-007 1.01443
3.11497e-007 1.02771
3.11697e-007 1.03435
3.11897e-007 1.05428
3.12097e-007 1.05428
3.12297e-007 1.05428
3.12497e-007 1.06756
3.12697e-007 1.06092
3.12897e-007 1.06756
3.13097e-007 1.06092
3.13297e-007 1.06092
3.13497e-007 1.05428
3.13697e-007 1.04764
3.13897e-007 1.04764
3.14097e-007 1.03435
3.14297e-007 1.02771
3.14497e-007 1.02771
3.14697e-007 1.02107
3.14897e-007 1.02107
3.15097e-007 1.02107
3.15297e-007 1.02107
3.15497e-007 1.02107
3.15697e-007 1.02107
3.15897e-007 1.00779
3.16097e-007 1.01443
3.16297e-007 1.01443
3.16497e-007 1.01443
3.16697e-007 1.01443
3.16897e-007 1.02107
3.17097e-007 1.02107
3.17297e-007 1.00779
3.17497e-007 1.02107
3.17697e-007 1.01443
3.17897e-007 1.01443
3.18097e-007 1.01443
3.18297e-007 1.01443
3.18497e-007 1.01443
3.18697e-007 1.01443
3.18897e-007 1.02771
3.19097e-007 1.06756
3.19297e-007 1.08749
3.19497e-007 1.12734
3.19697e-007 1.16719
3.19897e-007 1.21368
3.20097e-007 1.25353
3.20297e-007 1.28674
3.20497e-007 1.31331
3.20697e-007 1.34652
3.20897e-007 1.38637
3.21097e-007 1.4063
3.21297e-007 1.43951
3.21497e-007 1.45279
3.21697e-007 1.47272
3.21897e-007 1.47936
3.22097e-007 1.49264
3.22297e-007 1.50593
3.22497e-007 1.50593
3.22697e-007 1.49928
3.22897e-007 1.51257
3.23097e-007 1.50593
3.23297e-007 1.51257
3.23497e-007 1.49928
3.23697e-007 1.49264
3.23897e-007 1.47936
3.24097e-007 1.47272
3.24297e-007 1.45279
3.24497e-007 1.44615
3.24697e-007 1.42622
3.24897e-007 1.42622
3.25097e-007 1.4063
3.25297e-007 1.39966
3.25497e-007 1.37973
3.25697e-007 1.38637
3.25897e-007 1.37973
3.26097e-007 1.38637
3.26297e-007 1.36645
3.26497e-007 1.38637
3.26697e-007 1.38637
3.26897e-007 1.39966
3.27097e-007 1.4063
3.27297e-007 1.41958
3.27497e-007 1.41958
3.27697e-007 1.43951
3.27897e-007 1.43287
3.28097e-007 1.43287
3.28297e-007 1.43287
3.28497e-007 1.42622
3.28697e-007 1.42622
3.28897e-007 1.41958
3.29097e-007 1.4063
3.29297e-007 1.4063
3.29497e-007 1.4063
3.29697e-007 1.41958
3.29897e-007 1.41958
3.30097e-007 1.43951
3.30297e-007 1.44615
3.30497e-007 1.45943
3.30697e-007 1.47272
3.30897e-007 1.49928
3.31097e-007 1.49928
3.31297e-007 1.49928
3.31497e-007 1.50593
3.31697e-007 1.49928
3.31897e-007 1.49264
3.32097e-007 1.486
3.32297e-007 1.46607
3.32497e-007 1.43951
3.32697e-007 1.41294
3.32897e-007 1.39301
3.33097e-007 1.36645
3.33297e-007 1.36645
3.33497e-007 1.33988
3.33697e-007 1.34652
3.33897e-007 1.34652
3.34097e-007 1.35316
3.34297e-007 1.3598
3.34497e-007 1.37309
3.34697e-007 1.37309
3.34897e-007 1.38637
3.35097e-007 1.39301
3.35297e-007 1.39966
3.35497e-007 1.38637
3.35697e-007 1.39966
3.35897e-007 1.39966
3.36097e-007 1.4063
3.36297e-007 1.39301
3.36497e-007 1.4063
3.36697e-007 1.4063
3.36897e-007 1.42622
3.37097e-007 1.41958
3.37297e-007 1.43287
3.37497e-007 1.43287
3.37697e-007 1.44615
3.37897e-007 1.43287
3.38097e-007 1.43287
3.38297e-007 1.43951
3.38497e-007 1.43951
3.38697e-007 1.42622
3.38897e-007 1.42622
3.39097e-007 1.41958
3.39297e-007 1.42622
3.39497e-007 1.41958
3.39697e-007 1.41958
3.39897e-007 1.41958
3.40097e-007 1.42622
3.40297e-007 1.41958
3.40497e-007 1.42622
3.40697e-007 1.41958
3.40897e-007 1.42622
3.41097e-007 1.41294
3.41297e-007 1.41958
3.41497e-007 1.4063
3.41697e-007 1.39966
3.41897e-007 1.37309
3.42097e-007 1.37973
3.42297e-007 1.3598
3.42497e-007 1.33988
3.42697e-007 1.3266
3.42897e-007 1.33324
3.43097e-007 1.31995
3.43297e-007 1.33324
3.43497e-007 1.31995
3.43697e-007 1.35316
3.43897e-007 1.35316
3.44097e-007 1.37973
3.44297e-007 1.39301
3.44497e-007 1.41958
3.44697e-007 1.41958
3.44897e-007 1.43951
3.45097e-007 1.44615
3.45297e-007 1.44615
3.45497e-007 1.43287
3.45697e-007 1.43951
3.45897e-007 1.41958
3.46097e-007 1.41958
3.46297e-007 1.38637
3.46497e-007 1.37973
3.46697e-007 1.35316
3.46897e-007 1.35316
3.47097e-007 1.33988
3.47297e-007 1.35316
3.47497e-007 1.35316
3.47697e-007 1.3598
3.47897e-007 1.36645
3.48097e-007 1.38637
3.48297e-007 1.39301
3.48497e-007 1.4063
3.48697e-007 1.39301
3.48897e-007 1.39966
3.49097e-007 1.38637
3.49297e-007 1.39301
3.49497e-007 1.37973
3.49697e-007 1.37309
3.49897e-007 1.36645
3.50097e-007 1.37309
3.50297e-007 1.36645
3.50497e-007 1.3598
3.50697e-007 1.36645
3.50897e-007 1.3598
3.51097e-007 1.35316
3.51297e-007 1.36645
3.51497e-007 1.36645
3.51697e-007 1.36645
3.51897e-007 1.35316
3.52097e-007 1.36645
3.52297e-007 1.35316
3.52497e-007 1.35316
3.52697e-007 1.35316
3.52897e-007 1.37309
3.53097e-007 1.37309
3.53297e-007 1.37973
3.53497e-007 1.38637
3.53697e-007 1.39301
3.53897e-007 1.39966
3.54097e-007 1.41958
3.54297e-007 1.42622
3.54497e-007 1.42622
3.54697e-007 1.42622
3.54897e-007 1.43287
3.55097e-007 1.41958
3.55297e-007 1.41958
3.55497e-007 1.41294
3.55697e-007 1.41294
3.55897e-007 1.4063
3.56097e-007 1.39966
3.56297e-007 1.38637
3.56497e-007 1.37973
3.56697e-007 1.36645
3.56897e-007 1.36645
3.57097e-007 1.35316
3.57297e-007 1.3598
3.57497e-007 1.35316
3.57697e-007 1.35316
3.57897e-007 1.34652
3.58097e-007 1.35316
3.58297e-007 1.35316
3.58497e-007 1.3598
3.58697e-007 1.3598
3.58897e-007 1.37309
3.59097e-007 1.3598
3.59297e-007 1.37309
3.59497e-007 1.37309
3.59697e-007 1.37973
3.59897e-007 1.37309
3.60097e-007 1.38637
3.60297e-007 1.38637
3.60497e-007 1.37973
3.60697e-007 1.38637
3.60897e-007 1.38637
3.61097e-007 1.37973
3.61297e-007 1.38637
3.61497e-007 1.37973
3.61697e-007 1.39301
3.61897e-007 1.38637
3.62097e-007 1.38637
3.62297e-007 1.37973
3.62497e-007 1.39301
3.62697e-007 1.37309
3.62897e-007 1.39301
3.63097e-007 1.39301
3.63297e-007 1.39966
3.63497e-007 1.39966
3.63697e-007 1.4063
3.63897e-007 1.41294
3.64097e-007 1.41294
3.64297e-007 1.4063
3.64497e-007 1.41294
3.64697e-007 1.4063
3.64897e-007 1.41294
3.65097e-007 1.39301
3.65297e-007 1.39966
3.65497e-007 1.39301
3.65697e-007 1.37973
3.65897e-007 1.37973
3.66097e-007 1.37973
3.66297e-007 1.3598
3.66497e-007 1.36645
3.66697e-007 1.36645
3.66897e-007 1.37973
3.67097e-007 1.37309
3.67297e-007 1.37973
3.67497e-007 1.37973
3.67697e-007 1.39301
3.67897e-007 1.38637
3.68097e-007 1.39966
3.68297e-007 1.39301
3.68497e-007 1.4063
3.68697e-007 1.4063
3.68897e-007 1.4063
3.69097e-007 1.39966
3.69297e-007 1.4063
3.69497e-007 1.39966
3.69697e-007 1.4063
3.69897e-007 1.4063
3.70097e-007 1.4063
3.70297e-007 1.39301
3.70497e-007 1.39966
3.70697e-007 1.39301
3.70897e-007 1.39301
3.71097e-007 1.37973
3.71297e-007 1.38637
3.71497e-007 1.37973
3.71697e-007 1.38637
3.71897e-007 1.37309
3.72097e-007 1.38637
3.72297e-007 1.38637
3.72497e-007 1.39301
3.72697e-007 1.37973
3.72897e-007 1.4063
3.73097e-007 1.39301
3.73297e-007 1.39966
3.73497e-007 1.39301
3.73697e-007 1.39966
3.73897e-007 1.38637
3.74097e-007 1.39966
3.74297e-007 1.39301
3.74497e-007 1.39966
3.74697e-007 1.39301
3.74897e-007 1.39301
3.75097e-007 1.38637
3.75297e-007 1.39301
3.75497e-007 1.39301
3.75697e-007 1.38637
3.75897e-007 1.39301
3.76097e-007 1.39966
3.76297e-007 1.38637
3.76497e-007 1.39301
3.76697e-007 1.38637
3.76897e-007 1.37973
3.77097e-007 1.37309
3.77297e-007 1.37309
3.77497e-007 1.36645
3.77697e-007 1.3598
3.77897e-007 1.37309
3.78097e-007 1.36645
3.78297e-007 1.36645
3.78497e-007 1.37973
3.78697e-007 1.38637
3.78897e-007 1.39966
3.79097e-007 1.39966
3.79297e-007 1.41958
3.79497e-007 1.41958
3.79697e-007 1.43287
3.79897e-007 1.41958
3.80097e-007 1.41958
3.80297e-007 1.41294
3.80497e-007 1.41958
3.80697e-007 1.4063
3.80897e-007 1.4063
3.81097e-007 1.39966
3.81297e-007 1.39966
3.81497e-007 1.39966
3.81697e-007 1.39301
3.81897e-007 1.38637
3.82097e-007 1.39301
3.82297e-007 1.37973
3.82497e-007 1.38637
3.82697e-007 1.38637
3.82897e-007 1.38637
3.83097e-007 1.37973
3.83297e-007 1.37973
3.83497e-007 1.37973
3.83697e-007 1.38637
3.83897e-007 1.37973
3.84097e-007 1.37973
3.84297e-007 1.37973
3.84497e-007 1.38637
3.84697e-007 1.37973
3.84897e-007 1.39301
3.85097e-007 1.39966
3.85297e-007 1.39301
3.85497e-007 1.38637
3.85697e-007 1.39301
3.85897e-007 1.39966
3.86097e-007 1.39966
3.86297e-007 1.38637
3.86497e-007 1.4063
3.86697e-007 1.39966
3.86897e-007 1.39966
3.87097e-007 1.38637
3.87297e-007 1.39966
3.87497e-007 1.39966
3.87697e-007 1.39966
3.87897e-007 1.39301
3.88097e-007 1.4063
3.88297e-007 1.39301
3.88497e-007 1.4063
3.88697e-007 1.39966
3.88897e-007 1.41294
3.89097e-007 1.4063
3.89297e-007 1.4063
3.89497e-007 1.4063
3.89697e-007 1.4063
3.89897e-007 1.39301
3.90097e-007 1.39301
3.90297e-007 1.37973
3.90497e-007 1.37973
3.90697e-007 1.3598
3.90897e-007 1.3598
3.91097e-007 1.34652
3.91297e-007 1.35316
3.91497e-007 1.35316
3.91697e-007 1.35316
3.91897e-007 1.3598
3.92097e-007 1.3598
3.92297e-007 1.36645
3.92497e-007 1.37309
3.92697e-007 1.37973
3.92897e-007 1.39301
3.93097e-007 1.39301
3.93297e-007 1.39966
3.93497e-007 1.39966
3.93697e-007 1.39966
3.93897e-007 1.4063
3.94097e-007 1.4063
3.94297e-007 1.39301
3.94497e-007 1.39301
3.94697e-007 1.38637
3.94897e-007 1.39301
3.95097e-007 1.37973
3.95297e-007 1.39301
3.95497e-007 1.38637
3.95697e-007 1.39966
3.95897e-007 1.41294
3.96097e-007 1.43287
3.96297e-007 1.42622
3.96497e-007 1.44615
3.96697e-007 1.43951
3.96897e-007 1.43951
3.97097e-007 1.43287
3.97297e-007 1.43287
3.97497e-007 1.41958
3.97697e-007 1.42622
3.97897e-007 1.4063
3.98097e-007 1.41958
3.98297e-007 1.41294
3.98497e-007 1.41294
3.98697e-007 1.4063
3.98897e-007 1.39966
3.99097e-007 1.39966
3.99297e-007 1.38637
3.99497e-007 1.36645
3.99697e-007 1.35316
3.99897e-007 1.30667
4.00097e-007 1.2801
4.00297e-007 1.22697
4.00497e-007 1.20704
4.00697e-007 1.16719
4.00897e-007 1.14726
4.01097e-007 1.11406
4.01297e-007 1.09413
4.01497e-007 1.06756
4.01697e-007 1.06092
4.01897e-007 1.05428
4.02097e-007 1.04764
4.02297e-007 1.04099
4.02497e-007 1.04764
4.02697e-007 1.04099
4.02897e-007 1.04764
4.03097e-007 1.02771
4.03297e-007 1.02107
4.03497e-007 1.00779
4.03697e-007 0.994502
4.03897e-007 0.981218
4.04097e-007 0.967934
4.04297e-007 0.95465
4.04497e-007 0.948009
4.04697e-007 0.961292
4.04897e-007 0.961292
4.05097e-007 0.961292
4.05297e-007 0.974576
4.05497e-007 0.994502
4.05697e-007 1.00114
4.05897e-007 1.01443
4.06097e-007 1.01443
4.06297e-007 1.02107
4.06497e-007 1.03435
4.06697e-007 1.03435
4.06897e-007 1.02771
4.07097e-007 1.02107
4.07297e-007 1.01443
4.07497e-007 1.00779
4.07697e-007 1.00114
4.07897e-007 1.00114
4.08097e-007 0.994502
4.08297e-007 0.994502
4.08497e-007 0.981218
4.08697e-007 0.981218
4.08897e-007 0.974576
4.09097e-007 0.967934
4.09297e-007 0.967934
4.09497e-007 0.95465
4.09697e-007 0.941367
4.09897e-007 0.934725
4.10097e-007 0.921441
4.10297e-007 0.908157
4.10497e-007 0.894874
4.10697e-007 0.908157
4.10897e-007 0.908157
4.11097e-007 0.901515
4.11297e-007 0.921441
4.11497e-007 0.928083
4.11697e-007 0.941367
4.11897e-007 0.95465
4.12097e-007 0.967934
4.12297e-007 0.981218
4.12497e-007 0.974576
4.12697e-007 0.98786
4.12897e-007 0.981218
4.13097e-007 0.981218
4.13297e-007 0.974576
4.13497e-007 0.974576
4.13697e-007 0.967934
4.13897e-007 0.95465
4.14097e-007 0.941367
4.14297e-007 0.928083
4.14497e-007 0.921441
4.14697e-007 0.908157
4.14897e-007 0.908157
4.15097e-007 0.914799
4.15297e-007 0.914799
4.15497e-007 0.928083
4.15697e-007 0.928083
4.15897e-007 0.941367
4.16097e-007 0.948009
4.16297e-007 0.941367
4.16497e-007 0.95465
4.16697e-007 0.941367
4.16897e-007 0.961292
4.17097e-007 0.95465
4.17297e-007 0.95465
4.17497e-007 0.948009
4.17697e-007 0.948009
4.17897e-007 0.941367
4.18097e-007 0.941367
4.18297e-007 0.928083
4.18497e-007 0.934725
4.18697e-007 0.941367
4.18897e-007 0.948009
4.19097e-007 0.95465
4.19297e-007 0.961292
4.19497e-007 0.974576
4.19697e-007 0.98786
4.19897e-007 0.98786
4.20097e-007 0.994502
4.20297e-007 0.994502
4.20497e-007 0.994502
4.20697e-007 1.00114
4.20897e-007 1.00114
4.21097e-007 0.994502
4.21297e-007 1.00114
4.21497e-007 1.00779
4.21697e-007 1.00779
4.21897e-007 1.02107
4.22097e-007 1.02107
4.22297e-007 1.02107
4.22497e-007 1.02107
4.22697e-007 1.02771
4.22897e-007 1.02771
4.23097e-007 1.02107
4.23297e-007 1.02107
4.23497e-007 1.02107
4.23697e-007 1.02107
4.23897e-007 1.01443
4.24097e-007 0.994502
4.24297e-007 0.994502
4.24497e-007 0.98786
4.24697e-007 1.00114
4.24897e-007 0.98786
4.25097e-007 0.994502
4.25297e-007 0.994502
4.25497e-007 1.00114
4.25697e-007 1.00779
4.25897e-007 1.00779
4.26097e-007 1.01443
4.26297e-007 1.01443
4.26497e-007 1.02107
4.26697e-007 1.02107
4.26897e-007 1.02107
4.27097e-007 1.02107
4.27297e-007 1.02107
4.27497e-007 1.01443
4.27697e-007 1.01443
4.27897e-007 1.00779
4.28097e-007 1.00779
4.28297e-007 1.00779
4.28497e-007 1.00779
4.28697e-007 1.01443
4.28897e-007 1.00779
4.29097e-007 1.01443
4.29297e-007 1.00114
4.29497e-007 1.00779
4.29697e-007 1.00779
4.29897e-007 0.994502
4.30097e-007 0.994502
4.30297e-007 1.00114
4.30497e-007 1.00114
4.30697e-007 0.994502
4.30897e-007 1.00114
4.31097e-007 1.00114
4.31297e-007 1.00114
4.31497e-007 0.994502
4.31697e-007 1.00114
4.31897e-007 0.994502
4.32097e-007 1.00779
4.32297e-007 1.00114
4.32497e-007 1.00114
4.32697e-007 1.00114
4.32897e-007 1.00114
4.33097e-007 1.00114
4.33297e-007 1.00779
4.33497e-007 1.00114
4.33697e-007 1.00779
4.33897e-007 1.00779
4.34097e-007 1.00114
4.34297e-007 1.00114
4.34497e-007 0.994502
4.34697e-007 1.00779
4.34897e-007 1.00779
4.35097e-007 1.01443
4.35297e-007 1.00779
4.35497e-007 1.00779
4.35697e-007 1.00779
4.35897e-007 1.00779
4.36097e-007 1.00779
4.36297e-007 1.00779
4.36497e-007 1.00114
4.36697e-007 1.00779
4.36897e-007 1.00779
4.37097e-007 1.00779
4.37297e-007 1.00779
4.37497e-007 1.00779
4.37697e-007 1.00779
4.37897e-007 1.00779
4.38097e-007 1.00779
4.38297e-007 1.00779
4.38497e-007 1.00779
4.38697e-007 1.00779
4.38897e-007 0.994502
4.39097e-007 1.00779
4.39297e-007 1.00114
4.39497e-007 1.00114
4.39697e-007 0.994502
4.39897e-007 1.00779
4.40097e-007 1.00114
4.40297e-007 1.00114
4.40497e-007 0.994502
4.40697e-007 0.994502
4.40897e-007 1.00114
4.41097e-007 1.00114
4.41297e-007 1.00779
4.41497e-007 1.00779
4.41697e-007 1.00779
4.41897e-007 1.00114
4.42097e-007 1.00779
4.42297e-007 1.00114
4.42497e-007 1.00114
4.42697e-007 1.00114
4.42897e-007 1.00779
4.43097e-007 1.00779
4.43297e-007 1.00779
4.43497e-007 1.00779
4.43697e-007 1.00779
4.43897e-007 1.00779
4.44097e-007 1.02107
4.44297e-007 1.02107
4.44497e-007 1.02107
4.44697e-007 1.02107
4.44897e-007 1.02107
4.45097e-007 1.02107
4.45297e-007 1.02107
4.45497e-007 1.02107
4.45697e-007 1.01443
4.45897e-007 1.01443
4.46097e-007 1.01443
4.46297e-007 1.02107
4.46497e-007 1.02107
4.46697e-007 1.02107
4.46897e-007 1.02107
4.47097e-007 1.02771
4.47297e-007 1.02107
4.47497e-007 1.02107
4.47697e-007 1.02107
4.47897e-007 1.02107
4.48097e-007 1.02107
4.48297e-007 1.02771
4.48497e-007 1.02107
4.48697e-007 1.02771
4.48897e-007 1.02771
4.49097e-007 1.02107
4.49297e-007 1.02107
4.49497e-007 1.02107
4.49697e-007 1.02107
4.49897e-007 1.02107
4.50097e-007 1.02771
4.50297e-007 1.02771
4.50497e-007 1.02771
4.50697e-007 1.02771
4.50897e-007 1.01443
4.51097e-007 1.02771
4.51297e-007 1.02771
4.51497e-007 1.03435
4.51697e-007 1.02771
4.51897e-007 1.02771
4.52097e-007 1.03435
4.52297e-007 1.02771
4.52497e-007 1.03435
4.52697e-007 1.03435
4.52897e-007 1.02771
4.53097e-007 1.03435
4.53297e-007 1.02771
4.53497e-007 1.03435
4.53697e-007 1.03435
4.53897e-007 1.02107
4.54097e-007 1.02771
4.54297e-007 1.02771
4.54497e-007 1.02107
4.54697e-007 1.02771
4.54897e-007 1.02107
4.55097e-007 1.02107
4.55297e-007 1.02107
4.55497e-007 1.02107
4.55697e-007 1.01443
4.55897e-007 1.02107
4.56097e-007 1.02107
4.56297e-007 1.02107
4.56497e-007 1.02771
4.56697e-007 1.02107
4.56897e-007 1.02771
4.57097e-007 1.03435
4.57297e-007 1.02771
4.57497e-007 1.02771
4.57697e-007 1.03435
4.57897e-007 1.03435
4.58097e-007 1.03435
4.58297e-007 1.03435
4.58497e-007 1.04099
4.58697e-007 1.03435
4.58897e-007 1.03435
4.59097e-007 1.03435
4.59297e-007 1.04099
4.59497e-007 1.03435
4.59697e-007 1.04099
4.59897e-007 1.03435
4.60097e-007 1.03435
4.60297e-007 1.04099
4.60497e-007 1.03435
4.60697e-007 1.03435
4.60897e-007 1.04099
4.61097e-007 1.04099
4.61297e-007 1.02771
4.61497e-007 1.03435
4.61697e-007 1.03435
4.61897e-007 1.03435
4.62097e-007 1.04099
4.62297e-007 1.03435
4.62497e-007 1.03435
4.62697e-007 1.03435
4.62897e-007 1.03435
4.63097e-007 1.03435
4.63297e-007 1.03435
4.63497e-007 1.03435
4.63697e-007 1.02107
4.63897e-007 1.02771
4.64097e-007 1.02107
4.64297e-007 1.02771
4.64497e-007 1.02107
4.64697e-007 1.02771
4.64897e-007 1.02107
4.65097e-007 1.02771
4.65297e-007 1.02771
4.65497e-007 1.02107
4.65697e-007 1.02107
4.65897e-007 1.02107
4.66097e-007 1.02107
4.66297e-007 1.02107
4.66497e-007 1.02107
4.66697e-007 1.03435
4.66897e-007 1.02107
4.67097e-007 1.02107
4.67297e-007 1.03435
4.67497e-007 1.02771
4.67697e-007 1.02771
4.67897e-007 1.02107
4.68097e-007 1.02771
4.68297e-007 1.02107
4.68497e-007 1.02771
4.68697e-007 1.03435
4.68897e-007 1.02771
4.69097e-007 1.02771
4.69297e-007 1.03435
4.69497e-007 1.02771
4.69697e-007 1.02107
4.69897e-007 1.02107
4.70097e-007 1.01443
4.70297e-007 1.01443
4.70497e-007 1.00779
4.70697e-007 1.00779
4.70897e-007 1.00114
4.71097e-007 1.01443
4.71297e-007 1.02107
4.71497e-007 1.01443
4.71697e-007 1.02771
4.71897e-007 1.03435
4.72097e-007 1.04764
4.72297e-007 1.04764
4.72497e-007 1.06756
4.72697e-007 1.05428
4.72897e-007 1.06092
4.73097e-007 1.06092
4.73297e-007 1.06756
4.73497e-007 1.05428
4.73697e-007 1.04764
4.73897e-007 1.03435
4.74097e-007 1.03435
4.74297e-007 1.03435
4.74497e-007 1.02107
4.74697e-007 1.02771
4.74897e-007 1.02107
4.75097e-007 1.02107
4.75297e-007 1.02107
4.75497e-007 1.02107
4.75697e-007 1.02107
4.75897e-007 1.02771
4.76097e-007 1.02771
4.76297e-007 1.02107
4.76497e-007 1.02107
4.76697e-007 1.02771
4.76897e-007 1.02107
4.77097e-007 1.02771
4.77297e-007 1.02771
4.77497e-007 1.03435
4.77697e-007 1.02771
4.77897e-007 1.02771
4.78097e-007 1.02107
4.78297e-007 1.02771
4.78497e-007 1.02771
4.78697e-007 1.03435
4.78897e-007 1.05428
4.79097e-007 1.0742
4.79297e-007 1.11406
4.79497e-007 1.14062
4.79697e-007 1.18047
4.79897e-007 1.22033
4.80097e-007 1.24689
4.80297e-007 1.26018
4.80497e-007 1.31331
4.80697e-007 1.33988
4.80897e-007 1.37973
4.81097e-007 1.39301
4.81297e-007 1.42622
4.81497e-007 1.43951
4.81697e-007 1.45943
4.81897e-007 1.46607
4.82097e-007 1.47272
4.82297e-007 1.49264
4.82497e-007 1.49928
4.82697e-007 1.49928
4.82897e-007 1.49928
4.83097e-007 1.49928
4.83297e-007 1.49928
4.83497e-007 1.49264
4.83697e-007 1.47936
4.83897e-007 1.46607
4.84097e-007 1.45279
4.84297e-007 1.43951
4.84497e-007 1.42622
4.84697e-007 1.4063
4.84897e-007 1.4063
4.85097e-007 1.39301
4.85297e-007 1.39301
4.85497e-007 1.37973
4.85697e-007 1.38637
4.85897e-007 1.37973
4.86097e-007 1.39301
4.86297e-007 1.39966
4.86497e-007 1.41958
4.86697e-007 1.4063
4.86897e-007 1.42622
4.87097e-007 1.41958
4.87297e-007 1.42622
4.87497e-007 1.42622
4.87697e-007 1.43951
4.87897e-007 1.43287
4.88097e-007 1.43287
4.88297e-007 1.43287
4.88497e-007 1.43951
4.88697e-007 1.43287
4.88897e-007 1.43951
4.89097e-007 1.43951
4.89297e-007 1.44615
4.89497e-007 1.44615
4.89697e-007 1.45943
4.89897e-007 1.46607
4.90097e-007 1.45943
4.90297e-007 1.47272
4.90497e-007 1.47272
4.90697e-007 1.46607
4.90897e-007 1.45943
4.91097e-007 1.44615
4.91297e-007 1.44615
4.91497e-007 1.41958
4.91697e-007 1.43287
4.91897e-007 1.4063
4.92097e-007 1.4063
4.92297e-007 1.39301
4.92497e-007 1.38637
4.92697e-007 1.37309
4.92897e-007 1.37309
4.93097e-007 1.35316
4.93297e-007 1.36645
4.93497e-007 1.35316
4.93697e-007 1.35316
4.93897e-007 1.3598
4.94097e-007 1.37309
4.94297e-007 1.37973
4.94497e-007 1.39301
4.94697e-007 1.38637
4.94897e-007 1.4063
4.95097e-007 1.41958
4.95297e-007 1.41958
4.95497e-007 1.41958
4.95697e-007 1.43951
4.95897e-007 1.43287
4.96097e-007 1.44615
4.96297e-007 1.43951
4.96497e-007 1.43951
4.96697e-007 1.44615
4.96897e-007 1.44615
4.97097e-007 1.44615
4.97297e-007 1.44615
4.97497e-007 1.43951
4.97697e-007 1.43287
4.97897e-007 1.42622
4.98097e-007 1.43287
4.98297e-007 1.41958
4.98497e-007 1.41294
4.98697e-007 1.4063
4.98897e-007 1.41294
4.99097e-007 1.38637
4.99297e-007 1.39966
4.99497e-007 1.38637
4.99697e-007 1.38637
4.99897e-007 1.38637
5.00097e-007 1.39301
5.00297e-007 1.38637
5.00497e-007 1.39966
5.00697e-007 1.38637
5.00897e-007 1.39966
5.01097e-007 1.39966
5.01297e-007 1.4063
5.01497e-007 1.4063
5.01697e-007 1.4063
5.01897e-007 1.39301
5.02097e-007 1.39966
5.02297e-007 1.39301
