LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:16 0                 
Time Ampl
2.469179e-007 0.921441
2.471179e-007 0.901515
2.473179e-007 0.894874
2.475179e-007 0.894874
2.477179e-007 0.888232
2.479179e-007 0.88159
2.481179e-007 0.88159
2.483179e-007 0.888232
2.485179e-007 0.888232
2.487179e-007 0.894874
2.489179e-007 0.894874
2.491179e-007 0.901515
2.493179e-007 0.901515
2.495179e-007 0.901515
2.497179e-007 0.894874
2.499179e-007 0.888232
2.501179e-007 0.874948
2.503179e-007 0.868306
2.505179e-007 0.841739
2.507179e-007 0.841739
2.509179e-007 0.841739
2.511179e-007 0.84838
2.513179e-007 0.84838
2.515179e-007 0.861664
2.517179e-007 0.855022
2.519179e-007 0.874948
2.521179e-007 0.88159
2.523179e-007 0.901515
2.525179e-007 0.908157
2.527179e-007 0.914799
2.529179e-007 0.941367
2.531179e-007 0.95465
2.533179e-007 0.948009
2.535179e-007 0.967934
2.537179e-007 0.967934
2.539179e-007 0.95465
2.541179e-007 0.961292
2.543179e-007 0.948009
2.545179e-007 0.941367
2.547179e-007 0.941367
2.549179e-007 0.928083
2.551179e-007 0.914799
2.553179e-007 0.908157
2.555179e-007 0.901515
2.557179e-007 0.901515
2.559179e-007 0.888232
2.561179e-007 0.88159
2.563179e-007 0.88159
2.565179e-007 0.888232
2.567179e-007 0.894874
2.569179e-007 0.888232
2.571179e-007 0.901515
2.573179e-007 0.901515
2.575179e-007 0.908157
2.577179e-007 0.908157
2.579179e-007 0.914799
2.581179e-007 0.908157
2.583179e-007 0.914799
2.585179e-007 0.921441
2.587179e-007 0.941367
2.589179e-007 0.941367
2.591179e-007 0.948009
2.593179e-007 0.961292
2.595179e-007 0.967934
2.597179e-007 0.967934
2.599179e-007 0.974576
2.601179e-007 0.994502
2.603179e-007 0.994502
2.605179e-007 1.00779
2.607179e-007 1.00114
2.609179e-007 1.00114
2.611179e-007 1.00779
2.613179e-007 1.02107
2.615179e-007 1.02107
2.617179e-007 1.01443
2.619179e-007 1.01443
2.621179e-007 1.01443
2.623179e-007 1.00114
2.625179e-007 0.994502
2.627179e-007 1.00114
2.629179e-007 1.00114
2.631179e-007 0.994502
2.633179e-007 1.00779
2.635179e-007 0.994502
2.637179e-007 1.02107
2.639179e-007 1.02107
2.641179e-007 1.02107
2.643179e-007 1.03435
2.645179e-007 1.03435
2.647179e-007 1.04764
2.649179e-007 1.04764
2.651179e-007 1.04764
2.653179e-007 1.04099
2.655179e-007 1.04099
2.657179e-007 1.03435
2.659179e-007 1.03435
2.661179e-007 1.02107
2.663179e-007 1.02107
2.665179e-007 1.02107
2.667179e-007 1.01443
2.669179e-007 1.02107
2.671179e-007 1.00114
2.673179e-007 1.02107
2.675179e-007 1.01443
2.677179e-007 1.00779
2.679179e-007 1.01443
2.681179e-007 1.00779
2.683179e-007 1.00779
2.685179e-007 1.00779
2.687179e-007 1.00779
2.689179e-007 1.00779
2.691179e-007 1.00114
2.693179e-007 1.00779
2.695179e-007 1.00779
2.697179e-007 1.00114
2.699179e-007 1.00779
2.701179e-007 1.00114
2.703179e-007 1.00114
2.705179e-007 1.00114
2.707179e-007 1.00779
2.709179e-007 1.00114
2.711179e-007 1.00779
2.713179e-007 1.00114
2.715179e-007 1.00114
2.717179e-007 1.00114
2.719179e-007 1.00114
2.721179e-007 1.00779
2.723179e-007 1.00114
2.725179e-007 1.00779
2.727179e-007 1.00114
2.729179e-007 1.00779
2.731179e-007 1.00779
2.733179e-007 1.00779
2.735179e-007 1.00114
2.737179e-007 1.02107
2.739179e-007 1.01443
2.741179e-007 1.02107
2.743179e-007 1.02771
2.745179e-007 1.02107
2.747179e-007 1.02107
2.749179e-007 1.02107
2.751179e-007 1.00114
2.753179e-007 1.00114
2.755179e-007 0.994502
2.757179e-007 0.981218
2.759179e-007 0.974576
2.761179e-007 0.967934
2.763179e-007 0.967934
2.765179e-007 0.95465
2.767179e-007 0.95465
2.769179e-007 0.95465
2.771179e-007 0.967934
2.773179e-007 0.981218
2.775179e-007 0.981218
2.777179e-007 0.981218
2.779179e-007 0.994502
2.781179e-007 1.00779
2.783179e-007 1.00779
2.785179e-007 1.00779
2.787179e-007 1.00779
2.789179e-007 1.01443
2.791179e-007 1.00779
2.793179e-007 1.00779
2.795179e-007 1.01443
2.797179e-007 1.00779
2.799179e-007 1.00114
2.801179e-007 0.994502
2.803179e-007 0.994502
2.805179e-007 0.994502
2.807179e-007 0.994502
2.809179e-007 0.994502
2.811179e-007 0.994502
2.813179e-007 1.00779
2.815179e-007 1.00779
2.817179e-007 1.02107
2.819179e-007 1.01443
2.821179e-007 1.02107
2.823179e-007 1.02107
2.825179e-007 1.01443
2.827179e-007 1.01443
2.829179e-007 1.02107
2.831179e-007 1.01443
2.833179e-007 1.01443
2.835179e-007 1.00779
2.837179e-007 1.01443
2.839179e-007 1.00114
2.841179e-007 1.00779
2.843179e-007 1.00114
2.845179e-007 1.00779
2.847179e-007 1.00114
2.849179e-007 1.01443
2.851179e-007 0.994502
2.853179e-007 0.994502
2.855179e-007 0.994502
2.857179e-007 0.981218
2.859179e-007 0.974576
2.861179e-007 0.981218
2.863179e-007 0.974576
2.865179e-007 0.981218
2.867179e-007 0.981218
2.869179e-007 0.994502
2.871179e-007 0.994502
2.873179e-007 1.00779
2.875179e-007 1.02107
2.877179e-007 1.03435
2.879179e-007 1.03435
2.881179e-007 1.04764
2.883179e-007 1.05428
2.885179e-007 1.05428
2.887179e-007 1.04764
2.889179e-007 1.04099
2.891179e-007 1.04764
2.893179e-007 1.03435
2.895179e-007 1.02771
2.897179e-007 1.02107
2.899179e-007 1.01443
2.901179e-007 1.01443
2.903179e-007 1.01443
2.905179e-007 1.02107
2.907179e-007 1.02107
2.909179e-007 1.02771
2.911179e-007 1.02771
2.913179e-007 1.04099
2.915179e-007 1.03435
2.917179e-007 1.03435
2.919179e-007 1.02771
2.921179e-007 1.03435
2.923179e-007 1.02107
2.925179e-007 1.02107
2.927179e-007 1.02107
2.929179e-007 1.02107
2.931179e-007 1.02771
2.933179e-007 1.02771
2.935179e-007 1.03435
2.937179e-007 1.03435
2.939179e-007 1.04099
2.941179e-007 1.04764
2.943179e-007 1.04764
2.945179e-007 1.04764
2.947179e-007 1.04764
2.949179e-007 1.04764
2.951179e-007 1.03435
2.953179e-007 1.04099
2.955179e-007 1.02771
2.957179e-007 1.02771
2.959179e-007 1.02771
2.961179e-007 1.02771
2.963179e-007 1.02771
2.965179e-007 1.02107
2.967179e-007 1.03435
2.969179e-007 1.04764
2.971179e-007 1.04764
2.973179e-007 1.05428
2.975179e-007 1.06092
2.977179e-007 1.06756
2.979179e-007 1.06756
2.981179e-007 1.06756
2.983179e-007 1.05428
2.985179e-007 1.04099
2.987179e-007 1.03435
2.989179e-007 1.03435
2.991179e-007 1.02107
2.993179e-007 1.02107
2.995179e-007 0.994502
2.997179e-007 1.00114
2.999179e-007 1.00114
3.001179e-007 1.00114
3.003179e-007 1.00114
3.005179e-007 1.00779
3.007179e-007 1.01443
3.009179e-007 1.02771
3.011179e-007 1.02771
3.013179e-007 1.03435
3.015179e-007 1.03435
3.017179e-007 1.03435
3.019179e-007 1.04764
3.021179e-007 1.04099
3.023179e-007 1.04099
3.025179e-007 1.03435
3.027179e-007 1.03435
3.029179e-007 1.02107
3.031179e-007 1.02771
3.033179e-007 1.02107
3.035179e-007 1.02107
3.037179e-007 1.02107
3.039179e-007 1.02107
3.041179e-007 1.02107
3.043179e-007 1.02771
3.045179e-007 1.03435
3.047179e-007 1.04099
3.049179e-007 1.03435
3.051179e-007 1.04099
3.053179e-007 1.04099
3.055179e-007 1.04099
3.057179e-007 1.04099
3.059179e-007 1.03435
3.061179e-007 1.03435
3.063179e-007 1.02771
3.065179e-007 1.02107
3.067179e-007 1.02107
3.069179e-007 1.02771
3.071179e-007 1.03435
3.073179e-007 1.03435
3.075179e-007 1.02771
3.077179e-007 1.04099
3.079179e-007 1.03435
3.081179e-007 1.04099
3.083179e-007 1.04099
3.085179e-007 1.03435
3.087179e-007 1.03435
3.089179e-007 1.02107
3.091179e-007 1.02107
3.093179e-007 1.02107
3.095179e-007 1.00779
3.097179e-007 1.00779
3.099179e-007 1.00779
3.101179e-007 1.00779
3.103179e-007 1.01443
3.105179e-007 1.01443
3.107179e-007 1.02107
3.109179e-007 1.02771
3.111179e-007 1.02771
3.113179e-007 1.02771
3.115179e-007 1.02771
3.117179e-007 1.02771
3.119179e-007 1.03435
3.121179e-007 1.02107
3.123179e-007 1.02107
3.125179e-007 1.00779
3.127179e-007 1.00779
3.129179e-007 1.00779
3.131179e-007 1.00779
3.133179e-007 1.01443
3.135179e-007 1.00779
3.137179e-007 1.01443
3.139179e-007 1.00779
3.141179e-007 1.02107
3.143179e-007 1.02107
3.145179e-007 1.02107
3.147179e-007 1.02107
3.149179e-007 1.02107
3.151179e-007 1.02107
3.153179e-007 1.02107
3.155179e-007 1.02107
3.157179e-007 1.02107
3.159179e-007 1.00779
3.161179e-007 1.00779
3.163179e-007 1.01443
3.165179e-007 1.01443
3.167179e-007 1.01443
3.169179e-007 1.02107
3.171179e-007 1.02107
3.173179e-007 1.02771
3.175179e-007 1.02771
3.177179e-007 1.02771
3.179179e-007 1.02107
3.181179e-007 1.02107
3.183179e-007 1.03435
3.185179e-007 1.03435
3.187179e-007 1.05428
3.189179e-007 1.06756
3.191179e-007 1.09413
3.193179e-007 1.13398
3.195179e-007 1.18047
3.197179e-007 1.22033
3.199179e-007 1.25353
3.201179e-007 1.28674
3.203179e-007 1.31995
3.205179e-007 1.33988
3.207179e-007 1.38637
3.209179e-007 1.39966
3.211179e-007 1.41958
3.213179e-007 1.43287
3.215179e-007 1.44615
3.217179e-007 1.44615
3.219179e-007 1.46607
3.221179e-007 1.46607
3.223179e-007 1.47936
3.225179e-007 1.49264
3.227179e-007 1.486
3.229179e-007 1.49264
3.231179e-007 1.49264
3.233179e-007 1.49264
3.235179e-007 1.49264
3.237179e-007 1.486
3.239179e-007 1.47936
3.241179e-007 1.45943
3.243179e-007 1.44615
3.245179e-007 1.44615
3.247179e-007 1.42622
3.249179e-007 1.41958
3.251179e-007 1.41294
3.253179e-007 1.39301
3.255179e-007 1.39301
3.257179e-007 1.37973
3.259179e-007 1.37973
3.261179e-007 1.36645
3.263179e-007 1.37973
3.265179e-007 1.37309
3.267179e-007 1.39301
3.269179e-007 1.38637
3.271179e-007 1.4063
3.273179e-007 1.4063
3.275179e-007 1.41958
3.277179e-007 1.42622
3.279179e-007 1.43287
3.281179e-007 1.43287
3.283179e-007 1.42622
3.285179e-007 1.42622
3.287179e-007 1.43951
3.289179e-007 1.43951
3.291179e-007 1.44615
3.293179e-007 1.45279
3.295179e-007 1.44615
3.297179e-007 1.45279
3.299179e-007 1.45279
3.301179e-007 1.45943
3.303179e-007 1.45279
3.305179e-007 1.44615
3.307179e-007 1.44615
3.309179e-007 1.43951
3.311179e-007 1.43951
3.313179e-007 1.42622
3.315179e-007 1.41958
3.317179e-007 1.41294
3.319179e-007 1.41958
3.321179e-007 1.39966
3.323179e-007 1.39966
3.325179e-007 1.39301
3.327179e-007 1.39966
3.329179e-007 1.39301
3.331179e-007 1.39301
3.333179e-007 1.39301
3.335179e-007 1.39966
3.337179e-007 1.39301
3.339179e-007 1.4063
3.341179e-007 1.39301
3.343179e-007 1.39966
3.345179e-007 1.39966
3.347179e-007 1.41294
3.349179e-007 1.41294
3.351179e-007 1.43287
3.353179e-007 1.41958
3.355179e-007 1.42622
3.357179e-007 1.41958
3.359179e-007 1.42622
3.361179e-007 1.43287
3.363179e-007 1.42622
3.365179e-007 1.41958
3.367179e-007 1.42622
3.369179e-007 1.41958
3.371179e-007 1.43287
3.373179e-007 1.43287
3.375179e-007 1.43287
3.377179e-007 1.43287
3.379179e-007 1.43287
3.381179e-007 1.41958
3.383179e-007 1.41958
3.385179e-007 1.4063
3.387179e-007 1.41294
3.389179e-007 1.4063
3.391179e-007 1.4063
3.393179e-007 1.39966
3.395179e-007 1.4063
3.397179e-007 1.39966
3.399179e-007 1.4063
3.401179e-007 1.38637
3.403179e-007 1.39966
3.405179e-007 1.39301
3.407179e-007 1.39966
3.409179e-007 1.39966
3.411179e-007 1.39966
3.413179e-007 1.39301
3.415179e-007 1.39301
3.417179e-007 1.39301
3.419179e-007 1.39301
3.421179e-007 1.38637
3.423179e-007 1.39301
3.425179e-007 1.37973
3.427179e-007 1.39966
3.429179e-007 1.38637
3.431179e-007 1.39966
3.433179e-007 1.38637
3.435179e-007 1.39966
3.437179e-007 1.38637
3.439179e-007 1.38637
3.441179e-007 1.38637
3.443179e-007 1.39301
3.445179e-007 1.37973
3.447179e-007 1.39301
3.449179e-007 1.37973
3.451179e-007 1.38637
3.453179e-007 1.37973
3.455179e-007 1.38637
3.457179e-007 1.37973
3.459179e-007 1.39966
3.461179e-007 1.38637
3.463179e-007 1.39301
3.465179e-007 1.38637
3.467179e-007 1.38637
3.469179e-007 1.38637
3.471179e-007 1.39966
3.473179e-007 1.37309
3.475179e-007 1.38637
3.477179e-007 1.38637
3.479179e-007 1.39301
3.481179e-007 1.38637
3.483179e-007 1.39966
3.485179e-007 1.39301
3.487179e-007 1.39301
3.489179e-007 1.39301
3.491179e-007 1.39301
3.493179e-007 1.39966
3.495179e-007 1.39966
3.497179e-007 1.39301
3.499179e-007 1.39966
3.501179e-007 1.39966
3.503179e-007 1.39966
3.505179e-007 1.39301
3.507179e-007 1.39966
3.509179e-007 1.38637
3.511179e-007 1.39301
3.513179e-007 1.38637
3.515179e-007 1.38637
3.517179e-007 1.37309
3.519179e-007 1.39301
3.521179e-007 1.38637
3.523179e-007 1.39301
3.525179e-007 1.37973
3.527179e-007 1.39301
3.529179e-007 1.37973
3.531179e-007 1.38637
3.533179e-007 1.38637
3.535179e-007 1.39301
3.537179e-007 1.39301
3.539179e-007 1.39301
3.541179e-007 1.37973
3.543179e-007 1.38637
3.545179e-007 1.37973
3.547179e-007 1.38637
3.549179e-007 1.37309
3.551179e-007 1.37309
3.553179e-007 1.36645
3.555179e-007 1.37309
3.557179e-007 1.35316
3.559179e-007 1.35316
3.561179e-007 1.35316
3.563179e-007 1.35316
3.565179e-007 1.34652
3.567179e-007 1.34652
3.569179e-007 1.35316
3.571179e-007 1.3598
3.573179e-007 1.36645
3.575179e-007 1.38637
3.577179e-007 1.38637
3.579179e-007 1.39301
3.581179e-007 1.39966
3.583179e-007 1.41958
3.585179e-007 1.41294
3.587179e-007 1.42622
3.589179e-007 1.41958
3.591179e-007 1.41958
3.593179e-007 1.41958
3.595179e-007 1.41294
3.597179e-007 1.39966
3.599179e-007 1.4063
3.601179e-007 1.39966
3.603179e-007 1.39301
3.605179e-007 1.39966
3.607179e-007 1.39966
3.609179e-007 1.38637
3.611179e-007 1.39301
3.613179e-007 1.39301
3.615179e-007 1.39966
3.617179e-007 1.38637
3.619179e-007 1.39301
3.621179e-007 1.38637
3.623179e-007 1.39966
3.625179e-007 1.37973
3.627179e-007 1.39301
3.629179e-007 1.39301
3.631179e-007 1.39966
3.633179e-007 1.38637
3.635179e-007 1.39301
3.637179e-007 1.37309
3.639179e-007 1.39301
3.641179e-007 1.38637
3.643179e-007 1.39301
3.645179e-007 1.39301
3.647179e-007 1.39966
3.649179e-007 1.39301
3.651179e-007 1.39966
3.653179e-007 1.39301
3.655179e-007 1.4063
3.657179e-007 1.39966
3.659179e-007 1.4063
3.661179e-007 1.39966
3.663179e-007 1.4063
3.665179e-007 1.4063
3.667179e-007 1.41294
3.669179e-007 1.41294
3.671179e-007 1.41958
3.673179e-007 1.41294
3.675179e-007 1.42622
3.677179e-007 1.41958
3.679179e-007 1.41958
3.681179e-007 1.41958
3.683179e-007 1.41294
3.685179e-007 1.41294
3.687179e-007 1.41294
3.689179e-007 1.39966
3.691179e-007 1.39301
3.693179e-007 1.37973
3.695179e-007 1.37973
3.697179e-007 1.3598
3.699179e-007 1.36645
3.701179e-007 1.35316
3.703179e-007 1.35316
3.705179e-007 1.35316
3.707179e-007 1.3598
3.709179e-007 1.3598
3.711179e-007 1.36645
3.713179e-007 1.37309
3.715179e-007 1.39301
3.717179e-007 1.39966
3.719179e-007 1.4063
3.721179e-007 1.4063
3.723179e-007 1.41294
3.725179e-007 1.41294
3.727179e-007 1.42622
3.729179e-007 1.41294
3.731179e-007 1.41958
3.733179e-007 1.4063
3.735179e-007 1.4063
3.737179e-007 1.39966
3.739179e-007 1.39966
3.741179e-007 1.39301
3.743179e-007 1.4063
3.745179e-007 1.39966
3.747179e-007 1.39966
3.749179e-007 1.39966
3.751179e-007 1.41958
3.753179e-007 1.41294
3.755179e-007 1.42622
3.757179e-007 1.41958
3.759179e-007 1.43287
3.761179e-007 1.41294
3.763179e-007 1.42622
3.765179e-007 1.41294
3.767179e-007 1.41958
3.769179e-007 1.4063
3.771179e-007 1.41294
3.773179e-007 1.4063
3.775179e-007 1.4063
3.777179e-007 1.39966
3.779179e-007 1.39966
3.781179e-007 1.38637
3.783179e-007 1.38637
3.785179e-007 1.37309
3.787179e-007 1.37973
3.789179e-007 1.36645
3.791179e-007 1.37309
3.793179e-007 1.37309
3.795179e-007 1.37973
3.797179e-007 1.36645
3.799179e-007 1.37309
3.801179e-007 1.37309
3.803179e-007 1.37973
3.805179e-007 1.39301
3.807179e-007 1.39301
3.809179e-007 1.39301
3.811179e-007 1.4063
3.813179e-007 1.39966
3.815179e-007 1.41294
3.817179e-007 1.4063
3.819179e-007 1.41958
3.821179e-007 1.41958
3.823179e-007 1.43287
3.825179e-007 1.41958
3.827179e-007 1.41294
3.829179e-007 1.41294
3.831179e-007 1.41294
3.833179e-007 1.39966
3.835179e-007 1.4063
3.837179e-007 1.38637
3.839179e-007 1.39966
3.841179e-007 1.39301
3.843179e-007 1.39966
3.845179e-007 1.38637
3.847179e-007 1.38637
3.849179e-007 1.38637
3.851179e-007 1.37973
3.853179e-007 1.37973
3.855179e-007 1.38637
3.857179e-007 1.39301
3.859179e-007 1.39966
3.861179e-007 1.39301
3.863179e-007 1.39966
3.865179e-007 1.39301
3.867179e-007 1.39966
3.869179e-007 1.39301
3.871179e-007 1.39966
3.873179e-007 1.39301
3.875179e-007 1.39966
3.877179e-007 1.39301
3.879179e-007 1.39966
3.881179e-007 1.38637
3.883179e-007 1.39966
3.885179e-007 1.38637
3.887179e-007 1.39966
3.889179e-007 1.38637
3.891179e-007 1.39301
3.893179e-007 1.37973
3.895179e-007 1.39966
3.897179e-007 1.39966
3.899179e-007 1.41294
3.901179e-007 1.4063
3.903179e-007 1.41958
3.905179e-007 1.41958
3.907179e-007 1.42622
3.909179e-007 1.41958
3.911179e-007 1.42622
3.913179e-007 1.41294
3.915179e-007 1.41958
3.917179e-007 1.41294
3.919179e-007 1.41958
3.921179e-007 1.41294
3.923179e-007 1.4063
3.925179e-007 1.39966
3.927179e-007 1.4063
3.929179e-007 1.39966
3.931179e-007 1.39301
3.933179e-007 1.39301
3.935179e-007 1.39966
3.937179e-007 1.37973
3.939179e-007 1.38637
3.941179e-007 1.37309
3.943179e-007 1.37973
3.945179e-007 1.37973
3.947179e-007 1.38637
3.949179e-007 1.38637
3.951179e-007 1.39301
3.953179e-007 1.37973
3.955179e-007 1.4063
3.957179e-007 1.41294
3.959179e-007 1.42622
3.961179e-007 1.42622
3.963179e-007 1.42622
3.965179e-007 1.42622
3.967179e-007 1.42622
3.969179e-007 1.41958
3.971179e-007 1.41958
3.973179e-007 1.4063
3.975179e-007 1.41294
3.977179e-007 1.4063
3.979179e-007 1.4063
3.981179e-007 1.39966
3.983179e-007 1.4063
3.985179e-007 1.38637
3.987179e-007 1.39966
3.989179e-007 1.39301
3.991179e-007 1.39966
3.993179e-007 1.37973
3.995179e-007 1.36645
3.997179e-007 1.33988
3.999179e-007 1.30667
4.001179e-007 1.28674
4.003179e-007 1.24689
4.005179e-007 1.21368
4.007179e-007 1.19376
4.009179e-007 1.16719
4.011179e-007 1.13398
4.013179e-007 1.11406
4.015179e-007 1.09413
4.017179e-007 1.06756
4.019179e-007 1.05428
4.021179e-007 1.03435
4.023179e-007 1.02107
4.025179e-007 1.01443
4.027179e-007 1.00779
4.029179e-007 0.994502
4.031179e-007 0.981218
4.033179e-007 0.98786
4.035179e-007 0.981218
4.037179e-007 0.974576
4.039179e-007 0.967934
4.041179e-007 0.967934
4.043179e-007 0.967934
4.045179e-007 0.967934
4.047179e-007 0.974576
4.049179e-007 0.981218
4.051179e-007 0.98786
4.053179e-007 0.994502
4.055179e-007 1.00779
4.057179e-007 1.01443
4.059179e-007 1.02107
4.061179e-007 1.02771
4.063179e-007 1.03435
4.065179e-007 1.03435
4.067179e-007 1.03435
4.069179e-007 1.02771
4.071179e-007 1.02107
4.073179e-007 1.01443
4.075179e-007 1.00779
4.077179e-007 0.994502
4.079179e-007 0.98786
4.081179e-007 0.981218
4.083179e-007 0.98786
4.085179e-007 0.974576
4.087179e-007 0.961292
4.089179e-007 0.961292
4.091179e-007 0.95465
4.093179e-007 0.941367
4.095179e-007 0.928083
4.097179e-007 0.921441
4.099179e-007 0.921441
4.101179e-007 0.908157
4.103179e-007 0.901515
4.105179e-007 0.901515
4.107179e-007 0.908157
4.109179e-007 0.914799
4.111179e-007 0.914799
4.113179e-007 0.928083
4.115179e-007 0.934725
4.117179e-007 0.941367
4.119179e-007 0.95465
4.121179e-007 0.961292
4.123179e-007 0.974576
4.125179e-007 0.974576
4.127179e-007 0.981218
4.129179e-007 0.98786
4.131179e-007 0.994502
4.133179e-007 1.00114
4.135179e-007 0.994502
4.137179e-007 0.98786
4.139179e-007 0.981218
4.141179e-007 0.981218
4.143179e-007 0.967934
4.145179e-007 0.95465
4.147179e-007 0.934725
4.149179e-007 0.934725
4.151179e-007 0.914799
4.153179e-007 0.908157
4.155179e-007 0.908157
4.157179e-007 0.901515
4.159179e-007 0.901515
4.161179e-007 0.894874
4.163179e-007 0.908157
4.165179e-007 0.901515
4.167179e-007 0.908157
4.169179e-007 0.914799
4.171179e-007 0.921441
4.173179e-007 0.928083
4.175179e-007 0.928083
4.177179e-007 0.934725
4.179179e-007 0.941367
4.181179e-007 0.948009
4.183179e-007 0.967934
4.185179e-007 0.974576
4.187179e-007 0.98786
4.189179e-007 1.00779
4.191179e-007 1.01443
4.193179e-007 1.03435
4.195179e-007 1.04099
4.197179e-007 1.04099
4.199179e-007 1.02771
4.201179e-007 1.03435
4.203179e-007 1.03435
4.205179e-007 1.02771
4.207179e-007 1.01443
4.209179e-007 1.00779
4.211179e-007 1.00114
4.213179e-007 0.994502
4.215179e-007 0.994502
4.217179e-007 0.98786
4.219179e-007 0.994502
4.221179e-007 0.98786
4.223179e-007 0.98786
4.225179e-007 0.994502
4.227179e-007 0.994502
4.229179e-007 1.00114
4.231179e-007 0.994502
4.233179e-007 0.994502
4.235179e-007 0.994502
4.237179e-007 0.994502
4.239179e-007 0.98786
4.241179e-007 0.994502
4.243179e-007 0.981218
4.245179e-007 0.981218
4.247179e-007 0.981218
4.249179e-007 0.981218
4.251179e-007 0.98786
4.253179e-007 0.994502
4.255179e-007 0.994502
4.257179e-007 1.00779
4.259179e-007 1.01443
4.261179e-007 1.02107
4.263179e-007 1.02771
4.265179e-007 1.04099
4.267179e-007 1.04764
4.269179e-007 1.04764
4.271179e-007 1.05428
4.273179e-007 1.05428
4.275179e-007 1.06756
4.277179e-007 1.06756
4.279179e-007 1.0742
4.281179e-007 1.05428
4.283179e-007 1.06092
4.285179e-007 1.04764
4.287179e-007 1.04099
4.289179e-007 1.02771
4.291179e-007 1.02107
4.293179e-007 1.01443
4.295179e-007 1.00114
4.297179e-007 0.994502
4.299179e-007 0.981218
4.301179e-007 0.974576
4.303179e-007 0.967934
4.305179e-007 0.974576
4.307179e-007 0.967934
4.309179e-007 0.974576
4.311179e-007 0.974576
4.313179e-007 0.967934
4.315179e-007 0.974576
4.317179e-007 0.981218
4.319179e-007 0.98786
4.321179e-007 0.994502
4.323179e-007 1.00114
4.325179e-007 1.00779
4.327179e-007 1.01443
4.329179e-007 1.01443
4.331179e-007 1.00779
4.333179e-007 1.02107
4.335179e-007 1.02771
4.337179e-007 1.02107
4.339179e-007 1.01443
4.341179e-007 1.01443
4.343179e-007 1.01443
4.345179e-007 1.01443
4.347179e-007 1.00779
4.349179e-007 1.00779
4.351179e-007 1.00779
4.353179e-007 1.01443
4.355179e-007 1.00779
4.357179e-007 1.02107
4.359179e-007 1.01443
4.361179e-007 1.02107
4.363179e-007 1.02771
4.365179e-007 1.02771
4.367179e-007 1.04099
4.369179e-007 1.03435
4.371179e-007 1.04099
4.373179e-007 1.02771
4.375179e-007 1.02107
4.377179e-007 1.01443
4.379179e-007 1.00779
4.381179e-007 1.00114
4.383179e-007 1.00114
4.385179e-007 0.994502
4.387179e-007 0.98786
4.389179e-007 0.981218
4.391179e-007 0.974576
4.393179e-007 0.967934
4.395179e-007 0.967934
4.397179e-007 0.974576
4.399179e-007 0.967934
4.401179e-007 0.974576
4.403179e-007 0.974576
4.405179e-007 0.981218
4.407179e-007 0.98786
4.409179e-007 0.994502
4.411179e-007 1.00114
4.413179e-007 1.02107
4.415179e-007 1.02107
4.417179e-007 1.02771
4.419179e-007 1.03435
4.421179e-007 1.04764
4.423179e-007 1.06092
4.425179e-007 1.05428
4.427179e-007 1.06092
4.429179e-007 1.06092
4.431179e-007 1.05428
4.433179e-007 1.04764
4.435179e-007 1.04764
4.437179e-007 1.04099
4.439179e-007 1.02771
4.441179e-007 1.02771
4.443179e-007 1.02107
4.445179e-007 1.02107
4.447179e-007 1.02107
4.449179e-007 1.00779
4.451179e-007 1.00114
4.453179e-007 1.01443
4.455179e-007 1.00779
4.457179e-007 1.00114
4.459179e-007 1.00779
4.461179e-007 1.00779
4.463179e-007 1.01443
4.465179e-007 1.00779
4.467179e-007 1.00779
4.469179e-007 1.01443
4.471179e-007 1.01443
4.473179e-007 1.00779
4.475179e-007 1.02107
4.477179e-007 1.01443
4.479179e-007 1.01443
4.481179e-007 1.00779
4.483179e-007 1.00779
4.485179e-007 1.00779
4.487179e-007 1.00779
4.489179e-007 1.00779
4.491179e-007 1.00779
4.493179e-007 1.00779
4.495179e-007 1.01443
4.497179e-007 1.00779
4.499179e-007 1.00779
4.501179e-007 1.02107
4.503179e-007 1.02107
4.505179e-007 1.03435
4.507179e-007 1.04764
4.509179e-007 1.04099
4.511179e-007 1.06092
4.513179e-007 1.04764
4.515179e-007 1.06092
4.517179e-007 1.06092
4.519179e-007 1.06092
4.521179e-007 1.04764
4.523179e-007 1.05428
4.525179e-007 1.04764
4.527179e-007 1.04764
4.529179e-007 1.04099
4.531179e-007 1.03435
4.533179e-007 1.02771
4.535179e-007 1.02771
4.537179e-007 1.02107
4.539179e-007 1.01443
4.541179e-007 1.02107
4.543179e-007 1.01443
4.545179e-007 1.01443
4.547179e-007 1.01443
4.549179e-007 1.01443
4.551179e-007 1.00779
4.553179e-007 1.02107
4.555179e-007 1.02107
4.557179e-007 1.02771
4.559179e-007 1.02107
4.561179e-007 1.03435
4.563179e-007 1.02771
4.565179e-007 1.02771
4.567179e-007 1.02771
4.569179e-007 1.02771
4.571179e-007 1.02107
4.573179e-007 1.02771
4.575179e-007 1.02107
4.577179e-007 1.00779
4.579179e-007 1.00779
4.581179e-007 1.00114
4.583179e-007 1.00114
4.585179e-007 1.00114
4.587179e-007 1.00779
4.589179e-007 1.02107
4.591179e-007 1.02771
4.593179e-007 1.04099
4.595179e-007 1.04764
4.597179e-007 1.06092
4.599179e-007 1.0742
4.601179e-007 1.08749
4.603179e-007 1.10077
4.605179e-007 1.10077
4.607179e-007 1.10077
