LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:40 0                 
Time Ampl
3.239293e-007 1.486
3.241293e-007 1.47272
3.243293e-007 1.45943
3.245293e-007 1.44615
3.247293e-007 1.42622
3.249293e-007 1.43287
3.251293e-007 1.41958
3.253293e-007 1.41958
3.255293e-007 1.4063
3.257293e-007 1.41294
3.259293e-007 1.39966
3.261293e-007 1.4063
3.263293e-007 1.4063
3.265293e-007 1.41294
3.267293e-007 1.4063
3.269293e-007 1.41958
3.271293e-007 1.41294
3.273293e-007 1.42622
3.275293e-007 1.41958
3.277293e-007 1.42622
3.279293e-007 1.41958
3.281293e-007 1.43287
3.283293e-007 1.41958
3.285293e-007 1.43287
3.287293e-007 1.43287
3.289293e-007 1.43951
3.291293e-007 1.43287
3.293293e-007 1.44615
3.295293e-007 1.44615
3.297293e-007 1.44615
3.299293e-007 1.44615
3.301293e-007 1.45279
3.303293e-007 1.44615
3.305293e-007 1.44615
3.307293e-007 1.44615
3.309293e-007 1.43951
3.311293e-007 1.42622
3.313293e-007 1.42622
3.315293e-007 1.41958
3.317293e-007 1.42622
3.319293e-007 1.41958
3.321293e-007 1.42622
3.323293e-007 1.41958
3.325293e-007 1.41958
3.327293e-007 1.41294
3.329293e-007 1.41294
3.331293e-007 1.41294
3.333293e-007 1.4063
3.335293e-007 1.39966
3.337293e-007 1.4063
3.339293e-007 1.38637
3.341293e-007 1.39301
3.343293e-007 1.37973
3.345293e-007 1.39301
3.347293e-007 1.38637
3.349293e-007 1.38637
3.351293e-007 1.38637
3.353293e-007 1.38637
3.355293e-007 1.38637
3.357293e-007 1.39966
3.359293e-007 1.39966
3.361293e-007 1.4063
3.363293e-007 1.4063
3.365293e-007 1.41958
3.367293e-007 1.42622
3.369293e-007 1.44615
3.371293e-007 1.43951
3.373293e-007 1.44615
3.375293e-007 1.44615
3.377293e-007 1.47272
3.379293e-007 1.46607
3.381293e-007 1.47272
3.383293e-007 1.47936
3.385293e-007 1.46607
3.387293e-007 1.47272
3.389293e-007 1.45943
3.391293e-007 1.45279
3.393293e-007 1.45279
3.395293e-007 1.43287
3.397293e-007 1.42622
3.399293e-007 1.41294
3.401293e-007 1.41294
3.403293e-007 1.39301
3.405293e-007 1.38637
3.407293e-007 1.36645
3.409293e-007 1.37973
3.411293e-007 1.35316
3.413293e-007 1.3598
3.415293e-007 1.3598
3.417293e-007 1.35316
3.419293e-007 1.36645
3.421293e-007 1.36645
3.423293e-007 1.34652
3.425293e-007 1.3598
3.427293e-007 1.35316
3.429293e-007 1.3598
3.431293e-007 1.35316
3.433293e-007 1.35316
3.435293e-007 1.34652
3.437293e-007 1.3598
3.439293e-007 1.35316
3.441293e-007 1.36645
3.443293e-007 1.36645
3.445293e-007 1.37973
3.447293e-007 1.37973
3.449293e-007 1.39966
3.451293e-007 1.39301
3.453293e-007 1.4063
3.455293e-007 1.4063
3.457293e-007 1.42622
3.459293e-007 1.42622
3.461293e-007 1.42622
3.463293e-007 1.42622
3.465293e-007 1.43287
3.467293e-007 1.42622
3.469293e-007 1.43287
3.471293e-007 1.41958
3.473293e-007 1.42622
3.475293e-007 1.4063
3.477293e-007 1.4063
3.479293e-007 1.39966
3.481293e-007 1.39301
3.483293e-007 1.37973
3.485293e-007 1.38637
3.487293e-007 1.36645
3.489293e-007 1.36645
3.491293e-007 1.3598
3.493293e-007 1.35316
3.495293e-007 1.34652
3.497293e-007 1.35316
3.499293e-007 1.33988
3.501293e-007 1.35316
3.503293e-007 1.34652
3.505293e-007 1.35316
3.507293e-007 1.3598
3.509293e-007 1.37309
3.511293e-007 1.36645
3.513293e-007 1.38637
3.515293e-007 1.37973
3.517293e-007 1.39966
3.519293e-007 1.39966
3.521293e-007 1.4063
3.523293e-007 1.4063
3.525293e-007 1.41294
3.527293e-007 1.4063
3.529293e-007 1.39966
3.531293e-007 1.39966
3.533293e-007 1.39301
3.535293e-007 1.39301
3.537293e-007 1.39301
3.539293e-007 1.38637
3.541293e-007 1.39301
3.543293e-007 1.38637
3.545293e-007 1.39966
3.547293e-007 1.39301
3.549293e-007 1.39966
3.551293e-007 1.39966
3.553293e-007 1.41294
3.555293e-007 1.41294
3.557293e-007 1.41958
3.559293e-007 1.41294
3.561293e-007 1.41294
3.563293e-007 1.39966
3.565293e-007 1.39966
3.567293e-007 1.37973
3.569293e-007 1.37973
3.571293e-007 1.3598
3.573293e-007 1.3598
3.575293e-007 1.33988
3.577293e-007 1.34652
3.579293e-007 1.33324
3.581293e-007 1.33324
3.583293e-007 1.31995
3.585293e-007 1.33324
3.587293e-007 1.31995
3.589293e-007 1.33988
3.591293e-007 1.3266
3.593293e-007 1.33988
3.595293e-007 1.33988
3.597293e-007 1.3598
3.599293e-007 1.36645
3.601293e-007 1.38637
3.603293e-007 1.39301
3.605293e-007 1.41958
3.607293e-007 1.41958
3.609293e-007 1.42622
3.611293e-007 1.43287
3.613293e-007 1.43951
3.615293e-007 1.42622
3.617293e-007 1.43951
3.619293e-007 1.43287
3.621293e-007 1.43951
3.623293e-007 1.42622
3.625293e-007 1.43287
3.627293e-007 1.41958
3.629293e-007 1.41958
3.631293e-007 1.4063
3.633293e-007 1.39966
3.635293e-007 1.37973
3.637293e-007 1.39966
3.639293e-007 1.38637
3.641293e-007 1.39301
3.643293e-007 1.37973
3.645293e-007 1.38637
3.647293e-007 1.37973
3.649293e-007 1.38637
3.651293e-007 1.37309
3.653293e-007 1.38637
3.655293e-007 1.38637
3.657293e-007 1.37973
3.659293e-007 1.39301
3.661293e-007 1.38637
3.663293e-007 1.37973
3.665293e-007 1.39301
3.667293e-007 1.37973
3.669293e-007 1.37973
3.671293e-007 1.38637
3.673293e-007 1.38637
3.675293e-007 1.37973
3.677293e-007 1.38637
3.679293e-007 1.37973
3.681293e-007 1.39301
3.683293e-007 1.38637
3.685293e-007 1.39966
3.687293e-007 1.39966
3.689293e-007 1.39966
3.691293e-007 1.4063
3.693293e-007 1.41294
3.695293e-007 1.4063
3.697293e-007 1.42622
3.699293e-007 1.41294
3.701293e-007 1.42622
3.703293e-007 1.42622
3.705293e-007 1.42622
3.707293e-007 1.41958
3.709293e-007 1.42622
3.711293e-007 1.41958
3.713293e-007 1.41294
3.715293e-007 1.41294
3.717293e-007 1.4063
3.719293e-007 1.39966
3.721293e-007 1.39301
3.723293e-007 1.38637
3.725293e-007 1.37973
3.727293e-007 1.37309
3.729293e-007 1.37309
3.731293e-007 1.36645
3.733293e-007 1.37309
3.735293e-007 1.36645
3.737293e-007 1.37309
3.739293e-007 1.36645
3.741293e-007 1.37973
3.743293e-007 1.36645
3.745293e-007 1.37973
3.747293e-007 1.37309
3.749293e-007 1.39301
3.751293e-007 1.39966
3.753293e-007 1.39966
3.755293e-007 1.39966
3.757293e-007 1.4063
3.759293e-007 1.39966
3.761293e-007 1.41294
3.763293e-007 1.39966
3.765293e-007 1.39301
3.767293e-007 1.39966
3.769293e-007 1.39966
3.771293e-007 1.37973
3.773293e-007 1.37973
3.775293e-007 1.35316
3.777293e-007 1.36645
3.779293e-007 1.36645
3.781293e-007 1.36645
3.783293e-007 1.37309
3.785293e-007 1.39966
3.787293e-007 1.4063
3.789293e-007 1.42622
3.791293e-007 1.43951
3.793293e-007 1.45943
3.795293e-007 1.47272
3.797293e-007 1.47936
3.799293e-007 1.486
3.801293e-007 1.47936
3.803293e-007 1.47272
3.805293e-007 1.46607
3.807293e-007 1.44615
3.809293e-007 1.42622
3.811293e-007 1.41294
3.813293e-007 1.39966
3.815293e-007 1.37309
3.817293e-007 1.37309
3.819293e-007 1.35316
3.821293e-007 1.35316
3.823293e-007 1.34652
3.825293e-007 1.35316
3.827293e-007 1.34652
3.829293e-007 1.35316
3.831293e-007 1.35316
3.833293e-007 1.37309
3.835293e-007 1.3598
3.837293e-007 1.3598
3.839293e-007 1.3598
3.841293e-007 1.36645
3.843293e-007 1.35316
3.845293e-007 1.36645
3.847293e-007 1.35316
3.849293e-007 1.37309
3.851293e-007 1.36645
3.853293e-007 1.38637
3.855293e-007 1.37973
3.857293e-007 1.39966
3.859293e-007 1.39301
3.861293e-007 1.39966
3.863293e-007 1.4063
3.865293e-007 1.41294
3.867293e-007 1.4063
3.869293e-007 1.41294
3.871293e-007 1.4063
3.873293e-007 1.41294
3.875293e-007 1.4063
3.877293e-007 1.41294
3.879293e-007 1.41294
3.881293e-007 1.41958
3.883293e-007 1.41958
3.885293e-007 1.42622
3.887293e-007 1.43287
3.889293e-007 1.43287
3.891293e-007 1.43287
3.893293e-007 1.41958
3.895293e-007 1.41294
3.897293e-007 1.4063
3.899293e-007 1.39301
3.901293e-007 1.39301
3.903293e-007 1.3598
3.905293e-007 1.3598
3.907293e-007 1.34652
3.909293e-007 1.34652
3.911293e-007 1.3266
3.913293e-007 1.33324
3.915293e-007 1.3266
3.917293e-007 1.33988
3.919293e-007 1.33988
3.921293e-007 1.37309
3.923293e-007 1.37309
3.925293e-007 1.4063
3.927293e-007 1.41958
3.929293e-007 1.43287
3.931293e-007 1.43951
3.933293e-007 1.45279
3.935293e-007 1.45943
3.937293e-007 1.45943
3.939293e-007 1.44615
3.941293e-007 1.44615
3.943293e-007 1.41958
3.945293e-007 1.41958
3.947293e-007 1.39301
3.949293e-007 1.39301
3.951293e-007 1.37309
3.953293e-007 1.38637
3.955293e-007 1.37973
3.957293e-007 1.39301
3.959293e-007 1.39966
3.961293e-007 1.41294
3.963293e-007 1.41958
3.965293e-007 1.43287
3.967293e-007 1.43287
3.969293e-007 1.42622
3.971293e-007 1.41958
3.973293e-007 1.42622
3.975293e-007 1.4063
3.977293e-007 1.4063
3.979293e-007 1.39966
3.981293e-007 1.39301
3.983293e-007 1.37973
3.985293e-007 1.38637
3.987293e-007 1.37309
3.989293e-007 1.36645
3.991293e-007 1.36645
3.993293e-007 1.34652
3.995293e-007 1.30667
3.997293e-007 1.28674
3.999293e-007 1.25353
4.001293e-007 1.23361
4.003293e-007 1.20704
4.005293e-007 1.18712
4.007293e-007 1.16719
4.009293e-007 1.14062
4.011293e-007 1.1207
4.013293e-007 1.11406
4.015293e-007 1.08749
4.017293e-007 1.08749
4.019293e-007 1.0742
4.021293e-007 1.0742
4.023293e-007 1.06756
4.025293e-007 1.06092
4.027293e-007 1.04764
4.029293e-007 1.04099
4.031293e-007 1.02771
4.033293e-007 1.00779
4.035293e-007 1.00779
4.037293e-007 0.994502
4.039293e-007 0.98786
4.041293e-007 0.974576
4.043293e-007 0.967934
4.045293e-007 0.967934
4.047293e-007 0.948009
4.049293e-007 0.961292
4.051293e-007 0.95465
4.053293e-007 0.967934
4.055293e-007 0.974576
4.057293e-007 0.974576
4.059293e-007 0.981218
4.061293e-007 0.981218
4.063293e-007 0.994502
4.065293e-007 1.00114
4.067293e-007 1.00779
4.069293e-007 1.00779
4.071293e-007 1.00114
4.073293e-007 1.00779
4.075293e-007 1.02107
4.077293e-007 1.00779
4.079293e-007 1.00779
4.081293e-007 0.994502
4.083293e-007 0.994502
4.085293e-007 0.98786
4.087293e-007 0.974576
4.089293e-007 0.967934
4.091293e-007 0.95465
4.093293e-007 0.948009
4.095293e-007 0.941367
4.097293e-007 0.928083
4.099293e-007 0.921441
4.101293e-007 0.914799
4.103293e-007 0.914799
4.105293e-007 0.921441
4.107293e-007 0.914799
4.109293e-007 0.914799
4.111293e-007 0.928083
4.113293e-007 0.928083
4.115293e-007 0.941367
4.117293e-007 0.967934
4.119293e-007 0.967934
4.121293e-007 0.974576
4.123293e-007 0.981218
4.125293e-007 0.974576
4.127293e-007 0.981218
4.129293e-007 0.981218
4.131293e-007 0.974576
4.133293e-007 0.974576
4.135293e-007 0.961292
4.137293e-007 0.961292
4.139293e-007 0.948009
4.141293e-007 0.941367
4.143293e-007 0.934725
4.145293e-007 0.928083
4.147293e-007 0.921441
4.149293e-007 0.921441
4.151293e-007 0.914799
4.153293e-007 0.914799
4.155293e-007 0.921441
4.157293e-007 0.914799
4.159293e-007 0.928083
4.161293e-007 0.928083
4.163293e-007 0.928083
4.165293e-007 0.941367
4.167293e-007 0.941367
4.169293e-007 0.941367
4.171293e-007 0.948009
4.173293e-007 0.948009
4.175293e-007 0.948009
4.177293e-007 0.941367
4.179293e-007 0.941367
4.181293e-007 0.941367
4.183293e-007 0.941367
4.185293e-007 0.948009
4.187293e-007 0.941367
4.189293e-007 0.95465
4.191293e-007 0.961292
4.193293e-007 0.95465
4.195293e-007 0.961292
4.197293e-007 0.974576
4.199293e-007 0.967934
4.201293e-007 0.974576
4.203293e-007 0.981218
4.205293e-007 0.98786
4.207293e-007 0.98786
4.209293e-007 0.994502
4.211293e-007 1.00779
4.213293e-007 1.00779
4.215293e-007 1.01443
4.217293e-007 1.02107
4.219293e-007 1.02107
4.221293e-007 1.01443
4.223293e-007 1.02107
4.225293e-007 1.01443
4.227293e-007 1.02107
4.229293e-007 1.01443
4.231293e-007 1.00114
4.233293e-007 1.00114
4.235293e-007 1.00779
4.237293e-007 1.00779
4.239293e-007 1.00779
4.241293e-007 1.00114
4.243293e-007 1.00779
4.245293e-007 0.994502
4.247293e-007 1.00114
4.249293e-007 0.98786
4.251293e-007 0.994502
4.253293e-007 0.98786
4.255293e-007 0.98786
4.257293e-007 0.981218
4.259293e-007 0.98786
4.261293e-007 0.98786
4.263293e-007 0.994502
4.265293e-007 0.994502
4.267293e-007 1.00779
4.269293e-007 1.02107
4.271293e-007 1.02107
4.273293e-007 1.03435
4.275293e-007 1.02771
4.277293e-007 1.03435
4.279293e-007 1.04099
4.281293e-007 1.04764
4.283293e-007 1.03435
4.285293e-007 1.03435
4.287293e-007 1.03435
4.289293e-007 1.01443
4.291293e-007 1.00779
4.293293e-007 1.00114
4.295293e-007 1.00779
4.297293e-007 1.00114
4.299293e-007 1.00114
4.301293e-007 0.994502
4.303293e-007 0.994502
4.305293e-007 0.98786
4.307293e-007 0.994502
4.309293e-007 0.994502
4.311293e-007 0.994502
4.313293e-007 0.994502
4.315293e-007 0.98786
4.317293e-007 0.981218
4.319293e-007 0.98786
4.321293e-007 0.981218
4.323293e-007 0.981218
4.325293e-007 0.981218
4.327293e-007 0.981218
4.329293e-007 0.981218
4.331293e-007 0.98786
4.333293e-007 0.98786
4.335293e-007 0.994502
4.337293e-007 0.994502
4.339293e-007 1.00114
4.341293e-007 0.994502
4.343293e-007 1.00114
4.345293e-007 1.00114
4.347293e-007 1.00114
4.349293e-007 1.00114
4.351293e-007 1.00114
4.353293e-007 1.00114
4.355293e-007 1.00114
4.357293e-007 1.00114
4.359293e-007 1.00779
4.361293e-007 1.01443
4.363293e-007 1.00114
4.365293e-007 1.00779
4.367293e-007 1.01443
4.369293e-007 1.00779
4.371293e-007 1.01443
4.373293e-007 1.01443
4.375293e-007 1.02107
4.377293e-007 1.01443
4.379293e-007 1.01443
4.381293e-007 1.00779
4.383293e-007 1.00114
4.385293e-007 0.994502
4.387293e-007 0.994502
4.389293e-007 0.981218
4.391293e-007 0.974576
4.393293e-007 0.974576
4.395293e-007 0.967934
4.397293e-007 0.967934
4.399293e-007 0.967934
4.401293e-007 0.974576
4.403293e-007 0.994502
4.405293e-007 0.994502
4.407293e-007 0.994502
4.409293e-007 1.00114
4.411293e-007 1.02107
4.413293e-007 1.02771
4.415293e-007 1.02771
4.417293e-007 1.03435
4.419293e-007 1.02771
4.421293e-007 1.02107
4.423293e-007 1.02107
4.425293e-007 1.02107
4.427293e-007 1.01443
4.429293e-007 1.00779
4.431293e-007 1.00114
4.433293e-007 0.994502
4.435293e-007 1.00779
4.437293e-007 1.00779
4.439293e-007 1.00779
4.441293e-007 1.00779
4.443293e-007 1.02107
4.445293e-007 1.02771
4.447293e-007 1.03435
4.449293e-007 1.02107
4.451293e-007 1.03435
4.453293e-007 1.04099
4.455293e-007 1.02771
4.457293e-007 1.02771
4.459293e-007 1.02771
4.461293e-007 1.02107
4.463293e-007 1.01443
4.465293e-007 1.00779
4.467293e-007 1.02107
4.469293e-007 1.01443
4.471293e-007 1.00779
4.473293e-007 1.00779
4.475293e-007 1.00779
4.477293e-007 1.00779
4.479293e-007 1.00779
4.481293e-007 1.00779
4.483293e-007 1.00779
4.485293e-007 1.00114
4.487293e-007 0.994502
4.489293e-007 0.994502
4.491293e-007 0.994502
4.493293e-007 0.994502
4.495293e-007 0.98786
4.497293e-007 0.994502
4.499293e-007 0.994502
4.501293e-007 0.994502
4.503293e-007 1.00114
4.505293e-007 1.01443
4.507293e-007 1.02771
4.509293e-007 1.04099
4.511293e-007 1.04764
4.513293e-007 1.05428
4.515293e-007 1.06756
4.517293e-007 1.06756
4.519293e-007 1.06756
4.521293e-007 1.06092
4.523293e-007 1.04099
4.525293e-007 1.03435
4.527293e-007 1.03435
4.529293e-007 1.02107
4.531293e-007 1.02107
4.533293e-007 1.02107
4.535293e-007 1.02107
4.537293e-007 1.01443
4.539293e-007 1.02107
4.541293e-007 1.01443
4.543293e-007 1.02771
4.545293e-007 1.02107
4.547293e-007 1.02107
4.549293e-007 1.02771
4.551293e-007 1.03435
4.553293e-007 1.02107
4.555293e-007 1.02771
4.557293e-007 1.02771
4.559293e-007 1.02107
4.561293e-007 1.02107
4.563293e-007 1.01443
4.565293e-007 1.01443
4.567293e-007 1.02771
4.569293e-007 1.02107
4.571293e-007 1.02771
4.573293e-007 1.02107
4.575293e-007 1.04099
4.577293e-007 1.04099
4.579293e-007 1.04099
4.581293e-007 1.04764
4.583293e-007 1.04099
4.585293e-007 1.02107
4.587293e-007 1.02771
4.589293e-007 1.02771
4.591293e-007 1.01443
4.593293e-007 1.01443
4.595293e-007 1.02107
4.597293e-007 1.02771
4.599293e-007 1.02107
4.601293e-007 1.03435
4.603293e-007 1.03435
4.605293e-007 1.04099
4.607293e-007 1.04764
4.609293e-007 1.05428
4.611293e-007 1.04099
4.613293e-007 1.04764
4.615293e-007 1.04099
4.617293e-007 1.03435
4.619293e-007 1.03435
4.621293e-007 1.02107
4.623293e-007 1.02107
4.625293e-007 1.00779
4.627293e-007 1.00114
4.629293e-007 0.994502
4.631293e-007 0.994502
4.633293e-007 0.994502
4.635293e-007 0.994502
4.637293e-007 0.994502
4.639293e-007 1.00114
4.641293e-007 1.00779
4.643293e-007 1.01443
4.645293e-007 1.02107
4.647293e-007 1.02771
4.649293e-007 1.02771
4.651293e-007 1.03435
4.653293e-007 1.04764
4.655293e-007 1.04099
4.657293e-007 1.04099
4.659293e-007 1.02771
4.661293e-007 1.03435
4.663293e-007 1.02107
4.665293e-007 1.02107
4.667293e-007 1.01443
4.669293e-007 1.00114
4.671293e-007 1.00779
4.673293e-007 1.00779
4.675293e-007 1.01443
4.677293e-007 1.01443
4.679293e-007 1.02771
4.681293e-007 1.02771
4.683293e-007 1.04099
4.685293e-007 1.04099
4.687293e-007 1.03435
4.689293e-007 1.04764
4.691293e-007 1.04099
4.693293e-007 1.04099
4.695293e-007 1.03435
4.697293e-007 1.02107
4.699293e-007 1.02771
4.701293e-007 1.03435
4.703293e-007 1.03435
4.705293e-007 1.02771
4.707293e-007 1.03435
4.709293e-007 1.02771
4.711293e-007 1.03435
4.713293e-007 1.04099
4.715293e-007 1.04764
4.717293e-007 1.04099
4.719293e-007 1.03435
4.721293e-007 1.02771
4.723293e-007 1.03435
4.725293e-007 1.02771
4.727293e-007 1.02107
4.729293e-007 1.02107
4.731293e-007 1.01443
4.733293e-007 1.02107
4.735293e-007 1.01443
4.737293e-007 1.01443
4.739293e-007 1.02771
4.741293e-007 1.02107
4.743293e-007 1.04099
4.745293e-007 1.03435
4.747293e-007 1.03435
4.749293e-007 1.04099
4.751293e-007 1.03435
4.753293e-007 1.02771
4.755293e-007 1.03435
4.757293e-007 1.02107
4.759293e-007 1.02107
4.761293e-007 1.02107
4.763293e-007 1.02107
4.765293e-007 1.01443
4.767293e-007 1.01443
4.769293e-007 1.00779
4.771293e-007 1.02107
4.773293e-007 1.01443
4.775293e-007 1.00779
4.777293e-007 1.02107
4.779293e-007 1.02771
4.781293e-007 1.02107
4.783293e-007 1.02107
4.785293e-007 1.02107
4.787293e-007 1.04099
4.789293e-007 1.06756
4.791293e-007 1.10077
4.793293e-007 1.12734
4.795293e-007 1.17383
4.797293e-007 1.22033
4.799293e-007 1.24025
4.801293e-007 1.28674
4.803293e-007 1.30003
4.805293e-007 1.34652
4.807293e-007 1.36645
4.809293e-007 1.39966
4.811293e-007 1.4063
4.813293e-007 1.42622
4.815293e-007 1.44615
4.817293e-007 1.45279
4.819293e-007 1.45943
4.821293e-007 1.46607
4.823293e-007 1.47936
4.825293e-007 1.486
4.827293e-007 1.49264
4.829293e-007 1.49264
4.831293e-007 1.486
4.833293e-007 1.49264
4.835293e-007 1.49928
4.837293e-007 1.49928
4.839293e-007 1.49264
4.841293e-007 1.47272
4.843293e-007 1.46607
4.845293e-007 1.45943
4.847293e-007 1.43951
4.849293e-007 1.42622
4.851293e-007 1.41294
4.853293e-007 1.4063
4.855293e-007 1.39301
4.857293e-007 1.38637
4.859293e-007 1.38637
4.861293e-007 1.39301
4.863293e-007 1.38637
4.865293e-007 1.38637
4.867293e-007 1.39301
4.869293e-007 1.4063
4.871293e-007 1.39966
4.873293e-007 1.39966
4.875293e-007 1.4063
4.877293e-007 1.41294
4.879293e-007 1.41294
4.881293e-007 1.42622
4.883293e-007 1.41958
4.885293e-007 1.42622
4.887293e-007 1.41958
4.889293e-007 1.42622
4.891293e-007 1.43287
4.893293e-007 1.43287
4.895293e-007 1.43287
4.897293e-007 1.43951
4.899293e-007 1.44615
4.901293e-007 1.43951
4.903293e-007 1.43287
4.905293e-007 1.43287
4.907293e-007 1.42622
4.909293e-007 1.42622
4.911293e-007 1.41294
4.913293e-007 1.39966
4.915293e-007 1.4063
4.917293e-007 1.39966
4.919293e-007 1.38637
4.921293e-007 1.39301
4.923293e-007 1.37973
4.925293e-007 1.38637
4.927293e-007 1.37973
4.929293e-007 1.38637
4.931293e-007 1.37973
4.933293e-007 1.39301
4.935293e-007 1.39301
4.937293e-007 1.39966
4.939293e-007 1.4063
4.941293e-007 1.41294
4.943293e-007 1.41294
4.945293e-007 1.41958
4.947293e-007 1.41958
4.949293e-007 1.41958
4.951293e-007 1.41958
4.953293e-007 1.43287
4.955293e-007 1.43287
4.957293e-007 1.43287
4.959293e-007 1.43287
4.961293e-007 1.43951
4.963293e-007 1.42622
4.965293e-007 1.43287
4.967293e-007 1.42622
4.969293e-007 1.42622
4.971293e-007 1.43287
4.973293e-007 1.42622
4.975293e-007 1.41294
4.977293e-007 1.43287
4.979293e-007 1.41958
4.981293e-007 1.41958
4.983293e-007 1.41294
4.985293e-007 1.4063
4.987293e-007 1.4063
4.989293e-007 1.4063
4.991293e-007 1.39301
4.993293e-007 1.39301
4.995293e-007 1.39301
4.997293e-007 1.39966
4.999293e-007 1.39301
5.001293e-007 1.39966
5.003293e-007 1.39301
5.005293e-007 1.39966
5.007293e-007 1.37973
5.009293e-007 1.39301
5.011293e-007 1.39301
5.013293e-007 1.39301
5.015293e-007 1.39301
5.017293e-007 1.39301
5.019293e-007 1.38637
5.021293e-007 1.39966
5.023293e-007 1.37973
5.025293e-007 1.39301
5.027293e-007 1.37973
5.029293e-007 1.37973
5.031293e-007 1.37973
5.033293e-007 1.39301
5.035293e-007 1.37973
5.037293e-007 1.37973
5.039293e-007 1.37309
5.041293e-007 1.38637
5.043293e-007 1.37309
5.045293e-007 1.37973
5.047293e-007 1.37309
5.049293e-007 1.37309
5.051293e-007 1.37973
5.053293e-007 1.37973
5.055293e-007 1.36645
5.057293e-007 1.38637
5.059293e-007 1.37973
5.061293e-007 1.38637
5.063293e-007 1.37973
5.065293e-007 1.39301
5.067293e-007 1.37973
5.069293e-007 1.39301
5.071293e-007 1.37973
5.073293e-007 1.38637
5.075293e-007 1.38637
5.077293e-007 1.38637
5.079293e-007 1.37973
5.081293e-007 1.38637
5.083293e-007 1.39301
5.085293e-007 1.38637
5.087293e-007 1.38637
5.089293e-007 1.39301
5.091293e-007 1.39301
5.093293e-007 1.39301
5.095293e-007 1.39966
5.097293e-007 1.4063
5.099293e-007 1.39966
5.101293e-007 1.39966
5.103293e-007 1.39301
5.105293e-007 1.39966
5.107293e-007 1.39966
5.109293e-007 1.4063
5.111293e-007 1.39301
5.113293e-007 1.4063
5.115293e-007 1.39301
5.117293e-007 1.39966
5.119293e-007 1.39301
5.121293e-007 1.39966
5.123293e-007 1.37973
5.125293e-007 1.39301
5.127293e-007 1.38637
5.129293e-007 1.38637
5.131293e-007 1.37973
5.133293e-007 1.37973
5.135293e-007 1.37973
5.137293e-007 1.38637
5.139293e-007 1.37973
5.141293e-007 1.37973
5.143293e-007 1.36645
5.145293e-007 1.37973
5.147293e-007 1.36645
5.149293e-007 1.37973
5.151293e-007 1.37309
5.153293e-007 1.38637
5.155293e-007 1.3598
5.157293e-007 1.37973
5.159293e-007 1.37309
5.161293e-007 1.37973
5.163293e-007 1.37973
5.165293e-007 1.37973
5.167293e-007 1.37973
5.169293e-007 1.37973
5.171293e-007 1.37973
5.173293e-007 1.38637
5.175293e-007 1.37309
5.177293e-007 1.37973
5.179293e-007 1.36645
5.181293e-007 1.37309
5.183293e-007 1.36645
5.185293e-007 1.37973
5.187293e-007 1.36645
5.189293e-007 1.35316
5.191293e-007 1.34652
5.193293e-007 1.35316
5.195293e-007 1.35316
5.197293e-007 1.3598
5.199293e-007 1.3598
5.201293e-007 1.37309
5.203293e-007 1.38637
5.205293e-007 1.39966
5.207293e-007 1.4063
5.209293e-007 1.41958
5.211293e-007 1.42622
5.213293e-007 1.43951
5.215293e-007 1.43287
5.217293e-007 1.44615
5.219293e-007 1.43951
5.221293e-007 1.43951
5.223293e-007 1.41958
5.225293e-007 1.41958
5.227293e-007 1.4063
5.229293e-007 1.41294
5.231293e-007 1.39966
5.233293e-007 1.4063
5.235293e-007 1.37973
5.237293e-007 1.39301
5.239293e-007 1.39301
5.241293e-007 1.39301
5.243293e-007 1.38637
5.245293e-007 1.39301
5.247293e-007 1.39301
5.249293e-007 1.39301
5.251293e-007 1.37973
5.253293e-007 1.39966
5.255293e-007 1.39301
5.257293e-007 1.39301
5.259293e-007 1.39301
5.261293e-007 1.39301
5.263293e-007 1.38637
5.265293e-007 1.39966
5.267293e-007 1.38637
5.269293e-007 1.39966
5.271293e-007 1.39301
5.273293e-007 1.39301
5.275293e-007 1.39301
5.277293e-007 1.39966
5.279293e-007 1.38637
5.281293e-007 1.39966
5.283293e-007 1.39966
5.285293e-007 1.39966
5.287293e-007 1.39966
5.289293e-007 1.4063
5.291293e-007 1.4063
5.293293e-007 1.4063
5.295293e-007 1.39966
5.297293e-007 1.4063
5.299293e-007 1.4063
5.301293e-007 1.41958
5.303293e-007 1.41958
5.305293e-007 1.41294
5.307293e-007 1.41958
5.309293e-007 1.42622
5.311293e-007 1.4063
5.313293e-007 1.41294
5.315293e-007 1.4063
5.317293e-007 1.4063
5.319293e-007 1.38637
5.321293e-007 1.39301
5.323293e-007 1.37973
5.325293e-007 1.36645
5.327293e-007 1.3598
5.329293e-007 1.3598
5.331293e-007 1.35316
5.333293e-007 1.35316
5.335293e-007 1.34652
5.337293e-007 1.37309
5.339293e-007 1.36645
5.341293e-007 1.37973
5.343293e-007 1.37973
5.345293e-007 1.39966
5.347293e-007 1.4063
5.349293e-007 1.42622
5.351293e-007 1.41958
5.353293e-007 1.43287
5.355293e-007 1.43287
5.357293e-007 1.43287
5.359293e-007 1.41958
5.361293e-007 1.41958
5.363293e-007 1.4063
5.365293e-007 1.39966
5.367293e-007 1.39966
5.369293e-007 1.4063
5.371293e-007 1.39301
5.373293e-007 1.39966
5.375293e-007 1.39966
5.377293e-007 1.4063
