LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:33 0                 
Time Ampl
2.60864e-007 1.03435
2.61064e-007 1.04099
2.61264e-007 1.04099
2.61464e-007 1.04099
2.61664e-007 1.04764
2.61864e-007 1.04099
2.62064e-007 1.04099
2.62264e-007 1.03435
2.62464e-007 1.02771
2.62664e-007 1.01443
2.62864e-007 1.01443
2.63064e-007 1.00114
2.63264e-007 1.00114
2.63464e-007 1.00114
2.63664e-007 0.994502
2.63864e-007 0.994502
2.64064e-007 1.00114
2.64264e-007 1.00114
2.64464e-007 1.00114
2.64664e-007 1.01443
2.64864e-007 1.00779
2.65064e-007 1.00779
2.65264e-007 1.01443
2.65464e-007 1.00779
2.65664e-007 1.02107
2.65864e-007 1.02107
2.66064e-007 1.02771
2.66264e-007 1.03435
2.66464e-007 1.03435
2.66664e-007 1.04764
2.66864e-007 1.06092
2.67064e-007 1.06092
2.67264e-007 1.08085
2.67464e-007 1.08749
2.67664e-007 1.08749
2.67864e-007 1.0742
2.68064e-007 1.08085
2.68264e-007 1.0742
2.68464e-007 1.06092
2.68664e-007 1.05428
2.68864e-007 1.03435
2.69064e-007 1.03435
2.69264e-007 1.02107
2.69464e-007 1.01443
2.69664e-007 1.00114
2.69864e-007 1.00114
2.70064e-007 0.994502
2.70264e-007 0.98786
2.70464e-007 0.98786
2.70664e-007 0.98786
2.70864e-007 0.98786
2.71064e-007 0.98786
2.71264e-007 0.98786
2.71464e-007 0.981218
2.71664e-007 0.981218
2.71864e-007 0.967934
2.72064e-007 0.974576
2.72264e-007 0.981218
2.72464e-007 0.967934
2.72664e-007 0.974576
2.72864e-007 0.974576
2.73064e-007 0.981218
2.73264e-007 0.98786
2.73464e-007 0.994502
2.73664e-007 1.00114
2.73864e-007 1.01443
2.74064e-007 1.02107
2.74264e-007 1.02771
2.74464e-007 1.04099
2.74664e-007 1.03435
2.74864e-007 1.04764
2.75064e-007 1.04099
2.75264e-007 1.05428
2.75464e-007 1.04764
2.75664e-007 1.04764
2.75864e-007 1.04099
2.76064e-007 1.04764
2.76264e-007 1.03435
2.76464e-007 1.03435
2.76664e-007 1.02771
2.76864e-007 1.01443
2.77064e-007 1.01443
2.77264e-007 1.00114
2.77464e-007 1.00114
2.77664e-007 0.981218
2.77864e-007 0.981218
2.78064e-007 0.974576
2.78264e-007 0.967934
2.78464e-007 0.974576
2.78664e-007 0.967934
2.78864e-007 0.961292
2.79064e-007 0.974576
2.79264e-007 0.974576
2.79464e-007 0.974576
2.79664e-007 0.974576
2.79864e-007 0.98786
2.80064e-007 0.994502
2.80264e-007 0.994502
2.80464e-007 1.00779
2.80664e-007 1.00779
2.80864e-007 1.02107
2.81064e-007 1.01443
2.81264e-007 1.02107
2.81464e-007 1.01443
2.81664e-007 1.01443
2.81864e-007 1.02107
2.82064e-007 1.00779
2.82264e-007 1.02107
2.82464e-007 1.00779
2.82664e-007 1.01443
2.82864e-007 1.00779
2.83064e-007 1.01443
2.83264e-007 1.00779
2.83464e-007 1.00779
2.83664e-007 1.01443
2.83864e-007 1.02107
2.84064e-007 1.02107
2.84264e-007 1.03435
2.84464e-007 1.04099
2.84664e-007 1.03435
2.84864e-007 1.04764
2.85064e-007 1.04099
2.85264e-007 1.04764
2.85464e-007 1.03435
2.85664e-007 1.03435
2.85864e-007 1.02771
2.86064e-007 1.02107
2.86264e-007 1.00114
2.86464e-007 1.00114
2.86664e-007 0.994502
2.86864e-007 0.994502
2.87064e-007 0.98786
2.87264e-007 0.981218
2.87464e-007 0.974576
2.87664e-007 0.981218
2.87864e-007 0.974576
2.88064e-007 0.974576
2.88264e-007 0.98786
2.88464e-007 0.98786
2.88664e-007 1.00114
2.88864e-007 1.00114
2.89064e-007 1.01443
2.89264e-007 1.02771
2.89464e-007 1.03435
2.89664e-007 1.04764
2.89864e-007 1.04764
2.90064e-007 1.06756
2.90264e-007 1.06756
2.90464e-007 1.08085
2.90664e-007 1.0742
2.90864e-007 1.08085
2.91064e-007 1.06756
2.91264e-007 1.06756
2.91464e-007 1.06092
2.91664e-007 1.05428
2.91864e-007 1.05428
2.92064e-007 1.05428
2.92264e-007 1.04099
2.92464e-007 1.03435
2.92664e-007 1.03435
2.92864e-007 1.03435
2.93064e-007 1.03435
2.93264e-007 1.02771
2.93464e-007 1.02771
2.93664e-007 1.02771
2.93864e-007 1.02771
2.94064e-007 1.02771
2.94264e-007 1.02771
2.94464e-007 1.03435
2.94664e-007 1.02771
2.94864e-007 1.02771
2.95064e-007 1.03435
2.95264e-007 1.02107
2.95464e-007 1.03435
2.95664e-007 1.02107
2.95864e-007 1.02107
2.96064e-007 1.02107
2.96264e-007 1.02771
2.96464e-007 1.02771
2.96664e-007 1.02107
2.96864e-007 1.02771
2.97064e-007 1.02107
2.97264e-007 1.02771
2.97464e-007 1.02107
2.97664e-007 1.02771
2.97864e-007 1.03435
2.98064e-007 1.04099
2.98264e-007 1.03435
2.98464e-007 1.04764
2.98664e-007 1.04764
2.98864e-007 1.05428
2.99064e-007 1.04764
2.99264e-007 1.06092
2.99464e-007 1.04764
2.99664e-007 1.06756
2.99864e-007 1.05428
3.00064e-007 1.06092
3.00264e-007 1.05428
3.00464e-007 1.06092
3.00664e-007 1.04099
3.00864e-007 1.04764
3.01064e-007 1.03435
3.01264e-007 1.03435
3.01464e-007 1.03435
3.01664e-007 1.01443
3.01864e-007 1.02107
3.02064e-007 1.00779
3.02264e-007 1.00779
3.02464e-007 1.00779
3.02664e-007 1.01443
3.02864e-007 1.00779
3.03064e-007 1.02107
3.03264e-007 1.02107
3.03464e-007 1.01443
3.03664e-007 1.02107
3.03864e-007 1.02771
3.04064e-007 1.02771
3.04264e-007 1.03435
3.04464e-007 1.03435
3.04664e-007 1.03435
3.04864e-007 1.04099
3.05064e-007 1.04764
3.05264e-007 1.04099
3.05464e-007 1.02771
3.05664e-007 1.02771
3.05864e-007 1.01443
3.06064e-007 1.00779
3.06264e-007 1.00779
3.06464e-007 0.994502
3.06664e-007 0.98786
3.06864e-007 0.994502
3.07064e-007 0.994502
3.07264e-007 1.00779
3.07464e-007 1.02107
3.07664e-007 1.03435
3.07864e-007 1.04099
3.08064e-007 1.06756
3.08264e-007 1.08085
3.08464e-007 1.09413
3.08664e-007 1.08749
3.08864e-007 1.10077
3.09064e-007 1.09413
3.09264e-007 1.08749
3.09464e-007 1.0742
3.09664e-007 1.04764
3.09864e-007 1.04099
3.10064e-007 1.01443
3.10264e-007 1.00779
3.10464e-007 0.994502
3.10664e-007 0.994502
3.10864e-007 0.981218
3.11064e-007 0.994502
3.11264e-007 0.98786
3.11464e-007 0.994502
3.11664e-007 0.994502
3.11864e-007 1.00114
3.12064e-007 1.00779
3.12264e-007 1.00114
3.12464e-007 1.00114
3.12664e-007 1.00114
3.12864e-007 1.00114
3.13064e-007 1.00114
3.13264e-007 0.994502
3.13464e-007 1.00114
3.13664e-007 1.00114
3.13864e-007 1.00114
3.14064e-007 1.00779
3.14264e-007 1.02107
3.14464e-007 1.02107
3.14664e-007 1.03435
3.14864e-007 1.04099
3.15064e-007 1.04099
3.15264e-007 1.05428
3.15464e-007 1.04764
3.15664e-007 1.04764
3.15864e-007 1.04099
3.16064e-007 1.03435
3.16264e-007 1.03435
3.16464e-007 1.03435
3.16664e-007 1.03435
3.16864e-007 1.03435
3.17064e-007 1.04099
3.17264e-007 1.04099
3.17464e-007 1.04764
3.17664e-007 1.05428
3.17864e-007 1.05428
3.18064e-007 1.06092
3.18264e-007 1.04764
3.18464e-007 1.05428
3.18664e-007 1.06092
3.18864e-007 1.08085
3.19064e-007 1.10077
3.19264e-007 1.1207
3.19464e-007 1.13398
3.19664e-007 1.16055
3.19864e-007 1.17383
3.20064e-007 1.20704
3.20264e-007 1.22697
3.20464e-007 1.24689
3.20664e-007 1.2801
3.20864e-007 1.3266
3.21064e-007 1.35316
3.21264e-007 1.39301
3.21464e-007 1.42622
3.21664e-007 1.45279
3.21864e-007 1.486
3.22064e-007 1.50593
3.22264e-007 1.52585
3.22464e-007 1.53913
3.22664e-007 1.55242
3.22864e-007 1.53913
3.23064e-007 1.51921
3.23264e-007 1.51257
3.23464e-007 1.47936
3.23664e-007 1.47272
3.23864e-007 1.44615
3.24064e-007 1.43287
3.24264e-007 1.41958
3.24464e-007 1.41958
3.24664e-007 1.39966
3.24864e-007 1.4063
3.25064e-007 1.39966
3.25264e-007 1.39966
3.25464e-007 1.39966
3.25664e-007 1.4063
3.25864e-007 1.39966
3.26064e-007 1.4063
3.26264e-007 1.39966
3.26464e-007 1.4063
3.26664e-007 1.39966
3.26864e-007 1.4063
3.27064e-007 1.39966
3.27264e-007 1.41294
3.27464e-007 1.41958
3.27664e-007 1.41958
3.27864e-007 1.41958
3.28064e-007 1.42622
3.28264e-007 1.41958
3.28464e-007 1.41958
3.28664e-007 1.41294
3.28864e-007 1.41958
3.29064e-007 1.4063
3.29264e-007 1.41294
3.29464e-007 1.4063
3.29664e-007 1.41294
3.29864e-007 1.41294
3.30064e-007 1.41958
3.30264e-007 1.41294
3.30464e-007 1.42622
3.30664e-007 1.41958
3.30864e-007 1.43287
3.31064e-007 1.42622
3.31264e-007 1.43951
3.31464e-007 1.43287
3.31664e-007 1.44615
3.31864e-007 1.44615
3.32064e-007 1.45279
3.32264e-007 1.43287
3.32464e-007 1.44615
3.32664e-007 1.42622
3.32864e-007 1.42622
3.33064e-007 1.4063
3.33264e-007 1.4063
3.33464e-007 1.39966
3.33664e-007 1.39966
3.33864e-007 1.39301
3.34064e-007 1.39301
3.34264e-007 1.38637
3.34464e-007 1.39301
3.34664e-007 1.39301
3.34864e-007 1.4063
3.35064e-007 1.4063
3.35264e-007 1.4063
3.35464e-007 1.4063
3.35664e-007 1.41958
3.35864e-007 1.41958
3.36064e-007 1.42622
3.36264e-007 1.41294
3.36464e-007 1.41294
3.36664e-007 1.41958
3.36864e-007 1.42622
3.37064e-007 1.41958
3.37264e-007 1.42622
3.37464e-007 1.41294
3.37664e-007 1.41294
3.37864e-007 1.4063
3.38064e-007 1.41294
3.38264e-007 1.39301
3.38464e-007 1.39966
3.38664e-007 1.37973
3.38864e-007 1.38637
3.39064e-007 1.37309
3.39264e-007 1.37973
3.39464e-007 1.36645
3.39664e-007 1.37973
3.39864e-007 1.36645
3.40064e-007 1.38637
3.40264e-007 1.38637
3.40464e-007 1.39966
3.40664e-007 1.39966
3.40864e-007 1.41294
3.41064e-007 1.41294
3.41264e-007 1.41958
3.41464e-007 1.41294
3.41664e-007 1.42622
3.41864e-007 1.4063
3.42064e-007 1.41958
3.42264e-007 1.4063
3.42464e-007 1.39966
3.42664e-007 1.38637
3.42864e-007 1.39301
3.43064e-007 1.37973
3.43264e-007 1.37973
3.43464e-007 1.3598
3.43664e-007 1.36645
3.43864e-007 1.36645
3.44064e-007 1.36645
3.44264e-007 1.36645
3.44464e-007 1.37973
3.44664e-007 1.36645
3.44864e-007 1.37973
3.45064e-007 1.37973
3.45264e-007 1.37973
3.45464e-007 1.37973
3.45664e-007 1.39301
3.45864e-007 1.37973
3.46064e-007 1.39301
3.46264e-007 1.37309
3.46464e-007 1.39301
3.46664e-007 1.37973
3.46864e-007 1.38637
3.47064e-007 1.37973
3.47264e-007 1.38637
3.47464e-007 1.37973
3.47664e-007 1.38637
3.47864e-007 1.36645
3.48064e-007 1.37973
3.48264e-007 1.3598
3.48464e-007 1.36645
3.48664e-007 1.36645
3.48864e-007 1.37309
3.49064e-007 1.37309
3.49264e-007 1.37973
3.49464e-007 1.37973
3.49664e-007 1.37973
3.49864e-007 1.37973
3.50064e-007 1.39301
3.50264e-007 1.37973
3.50464e-007 1.39966
3.50664e-007 1.39301
3.50864e-007 1.39966
3.51064e-007 1.39966
3.51264e-007 1.39301
3.51464e-007 1.38637
3.51664e-007 1.39966
3.51864e-007 1.37973
3.52064e-007 1.38637
3.52264e-007 1.37309
3.52464e-007 1.37973
3.52664e-007 1.37973
3.52864e-007 1.37309
3.53064e-007 1.36645
3.53264e-007 1.3598
3.53464e-007 1.34652
3.53664e-007 1.35316
3.53864e-007 1.34652
3.54064e-007 1.34652
3.54264e-007 1.33988
3.54464e-007 1.34652
3.54664e-007 1.33324
3.54864e-007 1.34652
3.55064e-007 1.33988
3.55264e-007 1.35316
3.55464e-007 1.3598
3.55664e-007 1.37973
3.55864e-007 1.37973
3.56064e-007 1.39301
3.56264e-007 1.39301
3.56464e-007 1.39301
3.56664e-007 1.39966
3.56864e-007 1.4063
3.57064e-007 1.39966
3.57264e-007 1.39966
3.57464e-007 1.38637
3.57664e-007 1.39301
3.57864e-007 1.37309
3.58064e-007 1.37973
3.58264e-007 1.36645
3.58464e-007 1.37973
3.58664e-007 1.36645
3.58864e-007 1.37309
3.59064e-007 1.37309
3.59264e-007 1.37973
3.59464e-007 1.37973
3.59664e-007 1.37973
3.59864e-007 1.37309
3.60064e-007 1.37973
3.60264e-007 1.37309
3.60464e-007 1.38637
3.60664e-007 1.37309
3.60864e-007 1.37973
3.61064e-007 1.36645
3.61264e-007 1.38637
3.61464e-007 1.37973
3.61664e-007 1.39301
3.61864e-007 1.39301
3.62064e-007 1.39301
3.62264e-007 1.38637
3.62464e-007 1.39301
3.62664e-007 1.38637
3.62864e-007 1.39301
3.63064e-007 1.37973
3.63264e-007 1.38637
3.63464e-007 1.38637
3.63664e-007 1.39966
3.63864e-007 1.37973
3.64064e-007 1.39301
3.64264e-007 1.39301
3.64464e-007 1.39301
3.64664e-007 1.38637
3.64864e-007 1.39966
3.65064e-007 1.39966
3.65264e-007 1.4063
3.65464e-007 1.4063
3.65664e-007 1.4063
3.65864e-007 1.4063
3.66064e-007 1.4063
3.66264e-007 1.39966
3.66464e-007 1.39966
3.66664e-007 1.39301
3.66864e-007 1.38637
3.67064e-007 1.37309
3.67264e-007 1.37973
3.67464e-007 1.35316
3.67664e-007 1.3598
3.67864e-007 1.35316
3.68064e-007 1.3598
3.68264e-007 1.34652
3.68464e-007 1.3598
3.68664e-007 1.3598
3.68864e-007 1.3598
3.69064e-007 1.37309
3.69264e-007 1.38637
3.69464e-007 1.38637
3.69664e-007 1.39966
3.69864e-007 1.4063
3.70064e-007 1.41294
3.70264e-007 1.41294
3.70464e-007 1.41958
3.70664e-007 1.39966
3.70864e-007 1.39966
3.71064e-007 1.38637
3.71264e-007 1.38637
3.71464e-007 1.37973
3.71664e-007 1.38637
3.71864e-007 1.37973
3.72064e-007 1.37973
3.72264e-007 1.37309
3.72464e-007 1.38637
3.72664e-007 1.39301
3.72864e-007 1.39966
3.73064e-007 1.39966
3.73264e-007 1.4063
3.73464e-007 1.4063
3.73664e-007 1.41958
3.73864e-007 1.41294
3.74064e-007 1.42622
3.74264e-007 1.41294
3.74464e-007 1.41958
3.74664e-007 1.41958
3.74864e-007 1.41294
3.75064e-007 1.4063
3.75264e-007 1.39966
3.75464e-007 1.39966
3.75664e-007 1.39966
3.75864e-007 1.39301
3.76064e-007 1.39966
3.76264e-007 1.39301
3.76464e-007 1.39301
3.76664e-007 1.39301
3.76864e-007 1.39301
3.77064e-007 1.37973
3.77264e-007 1.37973
3.77464e-007 1.37309
3.77664e-007 1.37309
3.77864e-007 1.35316
3.78064e-007 1.3598
3.78264e-007 1.34652
3.78464e-007 1.36645
3.78664e-007 1.35316
3.78864e-007 1.36645
3.79064e-007 1.3598
3.79264e-007 1.38637
3.79464e-007 1.38637
3.79664e-007 1.41294
3.79864e-007 1.41958
3.80064e-007 1.42622
3.80264e-007 1.41958
3.80464e-007 1.43287
3.80664e-007 1.41958
3.80864e-007 1.41294
3.81064e-007 1.4063
3.81264e-007 1.39966
3.81464e-007 1.37973
3.81664e-007 1.38637
3.81864e-007 1.37973
3.82064e-007 1.36645
3.82264e-007 1.37309
3.82464e-007 1.38637
3.82664e-007 1.37973
3.82864e-007 1.4063
3.83064e-007 1.4063
3.83264e-007 1.41294
3.83464e-007 1.41294
3.83664e-007 1.41294
3.83864e-007 1.4063
3.84064e-007 1.39966
3.84264e-007 1.38637
3.84464e-007 1.37973
3.84664e-007 1.37973
3.84864e-007 1.37309
3.85064e-007 1.37973
3.85264e-007 1.38637
3.85464e-007 1.37973
3.85664e-007 1.38637
3.85864e-007 1.38637
3.86064e-007 1.39966
3.86264e-007 1.39301
3.86464e-007 1.4063
3.86664e-007 1.39966
3.86864e-007 1.4063
3.87064e-007 1.39301
3.87264e-007 1.39301
3.87464e-007 1.38637
3.87664e-007 1.39301
3.87864e-007 1.38637
3.88064e-007 1.39301
3.88264e-007 1.39301
3.88464e-007 1.39966
3.88664e-007 1.39966
3.88864e-007 1.41958
3.89064e-007 1.41294
3.89264e-007 1.41958
3.89464e-007 1.41958
3.89664e-007 1.42622
3.89864e-007 1.41294
3.90064e-007 1.42622
3.90264e-007 1.4063
3.90464e-007 1.4063
3.90664e-007 1.39966
3.90864e-007 1.37973
3.91064e-007 1.37309
3.91264e-007 1.37973
3.91464e-007 1.35316
3.91664e-007 1.3598
3.91864e-007 1.3598
3.92064e-007 1.3598
3.92264e-007 1.3598
3.92464e-007 1.37973
3.92664e-007 1.37309
3.92864e-007 1.39301
3.93064e-007 1.39301
3.93264e-007 1.4063
3.93464e-007 1.39966
3.93664e-007 1.41958
3.93864e-007 1.4063
3.94064e-007 1.4063
3.94264e-007 1.39966
3.94464e-007 1.41294
3.94664e-007 1.38637
3.94864e-007 1.38637
3.95064e-007 1.38637
3.95264e-007 1.39301
3.95464e-007 1.39301
3.95664e-007 1.4063
3.95864e-007 1.4063
3.96064e-007 1.41958
3.96264e-007 1.41958
3.96464e-007 1.42622
3.96664e-007 1.41294
3.96864e-007 1.41958
3.97064e-007 1.41958
3.97264e-007 1.41958
3.97464e-007 1.41958
3.97664e-007 1.41294
3.97864e-007 1.4063
3.98064e-007 1.4063
3.98264e-007 1.39966
3.98464e-007 1.4063
3.98664e-007 1.39301
3.98864e-007 1.39966
3.99064e-007 1.39301
3.99264e-007 1.39301
3.99464e-007 1.36645
3.99664e-007 1.35316
3.99864e-007 1.30667
4.00064e-007 1.28674
4.00264e-007 1.24689
4.00464e-007 1.22697
4.00664e-007 1.19376
4.00864e-007 1.16719
4.01064e-007 1.13398
4.01264e-007 1.10741
4.01464e-007 1.08749
4.01664e-007 1.08085
4.01864e-007 1.04764
4.02064e-007 1.06092
4.02264e-007 1.04099
4.02464e-007 1.03435
4.02664e-007 1.02107
4.02864e-007 1.01443
4.03064e-007 1.00779
4.03264e-007 0.994502
4.03464e-007 0.98786
4.03664e-007 0.981218
4.03864e-007 0.974576
4.04064e-007 0.974576
4.04264e-007 0.961292
4.04464e-007 0.961292
4.04664e-007 0.95465
4.04864e-007 0.967934
4.05064e-007 0.967934
4.05264e-007 0.981218
4.05464e-007 0.98786
4.05664e-007 0.994502
4.05864e-007 1.00779
4.06064e-007 1.01443
4.06264e-007 1.02107
4.06464e-007 1.02107
4.06664e-007 1.02107
4.06864e-007 1.02107
4.07064e-007 1.02107
4.07264e-007 1.01443
4.07464e-007 1.00779
4.07664e-007 0.994502
4.07864e-007 0.994502
4.08064e-007 0.98786
4.08264e-007 0.974576
4.08464e-007 0.974576
4.08664e-007 0.974576
4.08864e-007 0.961292
4.09064e-007 0.961292
4.09264e-007 0.941367
4.09464e-007 0.941367
4.09664e-007 0.934725
4.09864e-007 0.928083
4.10064e-007 0.928083
4.10264e-007 0.921441
4.10464e-007 0.914799
4.10664e-007 0.914799
4.10864e-007 0.921441
4.11064e-007 0.921441
4.11264e-007 0.934725
4.11464e-007 0.941367
4.11664e-007 0.941367
4.11864e-007 0.95465
4.12064e-007 0.961292
4.12264e-007 0.961292
4.12464e-007 0.967934
4.12664e-007 0.974576
4.12864e-007 0.967934
4.13064e-007 0.974576
4.13264e-007 0.974576
4.13464e-007 0.974576
4.13664e-007 0.981218
4.13864e-007 0.967934
4.14064e-007 0.961292
4.14264e-007 0.961292
4.14464e-007 0.95465
4.14664e-007 0.948009
4.14864e-007 0.948009
4.15064e-007 0.948009
4.15264e-007 0.941367
4.15464e-007 0.934725
4.15664e-007 0.941367
4.15864e-007 0.934725
4.16064e-007 0.934725
4.16264e-007 0.934725
4.16464e-007 0.928083
4.16664e-007 0.928083
4.16864e-007 0.928083
4.17064e-007 0.928083
4.17264e-007 0.934725
4.17464e-007 0.941367
4.17664e-007 0.941367
4.17864e-007 0.941367
4.18064e-007 0.941367
4.18264e-007 0.941367
4.18464e-007 0.95465
4.18664e-007 0.95465
4.18864e-007 0.95465
4.19064e-007 0.95465
4.19264e-007 0.961292
4.19464e-007 0.974576
4.19664e-007 0.981218
4.19864e-007 0.974576
4.20064e-007 0.98786
4.20264e-007 0.994502
4.20464e-007 0.994502
4.20664e-007 0.994502
4.20864e-007 1.00114
4.21064e-007 1.00779
4.21264e-007 1.00114
4.21464e-007 1.01443
4.21664e-007 1.00779
4.21864e-007 1.01443
4.22064e-007 1.01443
4.22264e-007 1.01443
4.22464e-007 1.01443
4.22664e-007 1.00779
4.22864e-007 1.00779
4.23064e-007 1.00779
4.23264e-007 1.01443
4.23464e-007 1.01443
4.23664e-007 1.00779
4.23864e-007 1.01443
4.24064e-007 1.01443
4.24264e-007 1.01443
4.24464e-007 1.01443
4.24664e-007 1.01443
4.24864e-007 1.00779
4.25064e-007 1.01443
4.25264e-007 1.00779
4.25464e-007 1.01443
4.25664e-007 1.00114
4.25864e-007 1.00779
4.26064e-007 1.00779
4.26264e-007 1.01443
4.26464e-007 1.00779
4.26664e-007 1.01443
4.26864e-007 1.00779
4.27064e-007 1.02107
4.27264e-007 1.02107
4.27464e-007 1.02107
4.27664e-007 1.02107
4.27864e-007 1.02107
4.28064e-007 1.01443
4.28264e-007 1.01443
4.28464e-007 1.01443
4.28664e-007 1.02107
4.28864e-007 1.01443
4.29064e-007 1.02107
4.29264e-007 1.00779
4.29464e-007 1.01443
4.29664e-007 1.00779
4.29864e-007 1.00779
4.30064e-007 1.00779
4.30264e-007 1.01443
4.30464e-007 1.00779
4.30664e-007 1.01443
4.30864e-007 1.00114
4.31064e-007 1.00779
4.31264e-007 0.994502
4.31464e-007 1.00779
4.31664e-007 1.00114
4.31864e-007 0.994502
4.32064e-007 1.00779
4.32264e-007 1.00114
4.32464e-007 0.994502
4.32664e-007 1.00114
4.32864e-007 0.994502
4.33064e-007 0.994502
4.33264e-007 0.98786
4.33464e-007 0.994502
4.33664e-007 0.994502
4.33864e-007 0.994502
4.34064e-007 1.00114
4.34264e-007 1.00114
4.34464e-007 1.00114
4.34664e-007 1.00114
4.34864e-007 1.00779
4.35064e-007 1.00779
4.35264e-007 1.00114
4.35464e-007 1.01443
4.35664e-007 1.00114
4.35864e-007 1.00779
4.36064e-007 1.00779
4.36264e-007 1.00779
4.36464e-007 1.00779
4.36664e-007 1.00114
4.36864e-007 1.00779
4.37064e-007 1.00779
4.37264e-007 1.00779
4.37464e-007 1.00114
4.37664e-007 1.00779
4.37864e-007 1.00779
4.38064e-007 1.01443
4.38264e-007 1.02107
4.38464e-007 1.01443
4.38664e-007 1.01443
4.38864e-007 1.02107
4.39064e-007 1.01443
4.39264e-007 1.01443
4.39464e-007 1.01443
4.39664e-007 1.00779
4.39864e-007 1.01443
4.40064e-007 1.01443
4.40264e-007 1.01443
4.40464e-007 1.01443
4.40664e-007 1.00779
4.40864e-007 1.00779
4.41064e-007 1.00779
4.41264e-007 1.00114
4.41464e-007 1.01443
4.41664e-007 1.01443
4.41864e-007 1.00779
4.42064e-007 1.00779
4.42264e-007 1.01443
4.42464e-007 1.01443
4.42664e-007 1.01443
4.42864e-007 1.00779
4.43064e-007 1.01443
4.43264e-007 1.00779
4.43464e-007 1.00779
4.43664e-007 1.01443
4.43864e-007 1.02107
4.44064e-007 1.01443
4.44264e-007 1.02107
4.44464e-007 1.00779
4.44664e-007 1.02107
4.44864e-007 1.02107
4.45064e-007 1.02107
4.45264e-007 1.02107
4.45464e-007 1.01443
4.45664e-007 1.02107
4.45864e-007 1.02107
4.46064e-007 1.01443
4.46264e-007 1.02107
4.46464e-007 1.02107
4.46664e-007 1.02107
4.46864e-007 1.02107
4.47064e-007 1.01443
4.47264e-007 1.00114
4.47464e-007 1.00779
4.47664e-007 0.994502
4.47864e-007 1.00114
4.48064e-007 1.00114
4.48264e-007 1.00114
4.48464e-007 1.00114
4.48664e-007 1.00779
4.48864e-007 1.01443
4.49064e-007 1.02107
4.49264e-007 1.03435
4.49464e-007 1.04099
4.49664e-007 1.03435
4.49864e-007 1.05428
4.50064e-007 1.06092
4.50264e-007 1.06756
4.50464e-007 1.06092
4.50664e-007 1.06092
4.50864e-007 1.04764
4.51064e-007 1.04764
4.51264e-007 1.04764
4.51464e-007 1.03435
4.51664e-007 1.03435
4.51864e-007 1.02771
4.52064e-007 1.02107
4.52264e-007 1.02107
4.52464e-007 1.02107
4.52664e-007 1.02771
4.52864e-007 1.02771
4.53064e-007 1.02107
4.53264e-007 1.02107
4.53464e-007 1.02771
4.53664e-007 1.02771
4.53864e-007 1.02107
4.54064e-007 1.02107
4.54264e-007 1.02107
4.54464e-007 1.02107
4.54664e-007 1.02107
4.54864e-007 1.02771
4.55064e-007 1.02107
4.55264e-007 1.01443
4.55464e-007 1.02107
4.55664e-007 1.01443
4.55864e-007 1.02107
4.56064e-007 1.02771
4.56264e-007 1.03435
4.56464e-007 1.03435
4.56664e-007 1.02771
4.56864e-007 1.03435
4.57064e-007 1.03435
4.57264e-007 1.04099
4.57464e-007 1.02771
4.57664e-007 1.03435
4.57864e-007 1.03435
4.58064e-007 1.03435
4.58264e-007 1.03435
4.58464e-007 1.04099
4.58664e-007 1.04099
4.58864e-007 1.04764
4.59064e-007 1.04764
4.59264e-007 1.04099
4.59464e-007 1.04764
4.59664e-007 1.05428
4.59864e-007 1.04764
4.60064e-007 1.04099
4.60264e-007 1.02771
4.60464e-007 1.02771
4.60664e-007 1.02771
4.60864e-007 1.02107
4.61064e-007 1.01443
4.61264e-007 1.00779
4.61464e-007 1.00114
4.61664e-007 1.00114
4.61864e-007 1.00114
4.62064e-007 1.00114
4.62264e-007 1.00114
4.62464e-007 1.00114
4.62664e-007 1.01443
4.62864e-007 1.02107
4.63064e-007 1.02107
4.63264e-007 1.03435
4.63464e-007 1.04099
4.63664e-007 1.04764
4.63864e-007 1.05428
4.64064e-007 1.04764
4.64264e-007 1.04764
4.64464e-007 1.04764
4.64664e-007 1.04099
4.64864e-007 1.04099
4.65064e-007 1.04099
4.65264e-007 1.02771
4.65464e-007 1.02771
4.65664e-007 1.02107
4.65864e-007 1.02771
4.66064e-007 1.02107
4.66264e-007 1.02107
4.66464e-007 1.02107
4.66664e-007 1.02107
4.66864e-007 1.03435
4.67064e-007 1.04099
4.67264e-007 1.04099
4.67464e-007 1.04099
4.67664e-007 1.05428
4.67864e-007 1.04099
4.68064e-007 1.04099
4.68264e-007 1.03435
4.68464e-007 1.03435
4.68664e-007 1.03435
4.68864e-007 1.03435
4.69064e-007 1.02771
4.69264e-007 1.03435
4.69464e-007 1.02771
4.69664e-007 1.02107
4.69864e-007 1.02107
4.70064e-007 1.01443
4.70264e-007 1.02107
4.70464e-007 1.00779
4.70664e-007 1.01443
4.70864e-007 1.01443
4.71064e-007 1.01443
4.71264e-007 1.01443
4.71464e-007 1.01443
4.71664e-007 1.02107
4.71864e-007 1.02107
4.72064e-007 1.02771
4.72264e-007 1.02771
4.72464e-007 1.03435
4.72664e-007 1.03435
4.72864e-007 1.04099
4.73064e-007 1.04099
4.73264e-007 1.03435
4.73464e-007 1.04099
4.73664e-007 1.06092
4.73864e-007 1.04764
4.74064e-007 1.04764
4.74264e-007 1.04099
4.74464e-007 1.04764
4.74664e-007 1.03435
