LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:01 0                 
Time Ampl
3.162278e-007 1.04099
3.164278e-007 1.04764
3.166278e-007 1.04099
3.168278e-007 1.04099
3.170278e-007 1.04764
3.172278e-007 1.04764
3.174278e-007 1.03435
3.176278e-007 1.03435
3.178278e-007 1.03435
3.180278e-007 1.03435
3.182278e-007 1.04099
3.184278e-007 1.06092
3.186278e-007 1.0742
3.188278e-007 1.10741
3.190278e-007 1.14062
3.192278e-007 1.2004
3.194278e-007 1.22697
3.196278e-007 1.26018
3.198278e-007 1.28674
3.200278e-007 1.30667
3.202278e-007 1.31995
3.204278e-007 1.35316
3.206278e-007 1.35316
3.208278e-007 1.36645
3.210278e-007 1.36645
3.212278e-007 1.36645
3.214278e-007 1.36645
3.216278e-007 1.37973
3.218278e-007 1.39301
3.220278e-007 1.41958
3.222278e-007 1.42622
3.224278e-007 1.44615
3.226278e-007 1.47272
3.228278e-007 1.49928
3.230278e-007 1.51257
3.232278e-007 1.53249
3.234278e-007 1.53249
3.236278e-007 1.53249
3.238278e-007 1.51921
3.240278e-007 1.50593
3.242278e-007 1.47936
3.244278e-007 1.45943
3.246278e-007 1.42622
3.248278e-007 1.41958
3.250278e-007 1.37973
3.252278e-007 1.37309
3.254278e-007 1.34652
3.256278e-007 1.35316
3.258278e-007 1.33988
3.260278e-007 1.35316
3.262278e-007 1.37309
3.264278e-007 1.39966
3.266278e-007 1.39966
3.268278e-007 1.43287
3.270278e-007 1.43287
3.272278e-007 1.43951
3.274278e-007 1.44615
3.276278e-007 1.44615
3.278278e-007 1.44615
3.280278e-007 1.44615
3.282278e-007 1.43951
3.284278e-007 1.43951
3.286278e-007 1.43287
3.288278e-007 1.44615
3.290278e-007 1.43287
3.292278e-007 1.43951
3.294278e-007 1.43287
3.296278e-007 1.43287
3.298278e-007 1.43287
3.300278e-007 1.43287
3.302278e-007 1.41958
3.304278e-007 1.41958
3.306278e-007 1.4063
3.308278e-007 1.4063
3.310278e-007 1.37973
3.312278e-007 1.38637
3.314278e-007 1.37309
3.316278e-007 1.37973
3.318278e-007 1.37973
3.320278e-007 1.39301
3.322278e-007 1.39301
3.324278e-007 1.39301
3.326278e-007 1.4063
3.328278e-007 1.41958
3.330278e-007 1.41958
3.332278e-007 1.43287
3.334278e-007 1.43287
3.336278e-007 1.43951
3.338278e-007 1.42622
3.340278e-007 1.43951
3.342278e-007 1.41958
3.344278e-007 1.43951
3.346278e-007 1.43287
3.348278e-007 1.43287
3.350278e-007 1.41958
3.352278e-007 1.42622
3.354278e-007 1.41958
3.356278e-007 1.42622
3.358278e-007 1.4063
3.360278e-007 1.41958
3.362278e-007 1.4063
3.364278e-007 1.41294
3.366278e-007 1.4063
3.368278e-007 1.41958
3.370278e-007 1.4063
3.372278e-007 1.4063
3.374278e-007 1.41294
3.376278e-007 1.41294
3.378278e-007 1.41294
3.380278e-007 1.4063
3.382278e-007 1.39966
3.384278e-007 1.39966
3.386278e-007 1.39301
3.388278e-007 1.39301
3.390278e-007 1.37973
3.392278e-007 1.38637
3.394278e-007 1.37973
3.396278e-007 1.37973
3.398278e-007 1.37309
3.400278e-007 1.37309
3.402278e-007 1.3598
3.404278e-007 1.36645
3.406278e-007 1.36645
3.408278e-007 1.37309
3.410278e-007 1.36645
3.412278e-007 1.37973
3.414278e-007 1.37973
3.416278e-007 1.39966
3.418278e-007 1.39966
3.420278e-007 1.41294
3.422278e-007 1.4063
3.424278e-007 1.41294
3.426278e-007 1.41294
3.428278e-007 1.41294
3.430278e-007 1.41294
3.432278e-007 1.41958
3.434278e-007 1.4063
3.436278e-007 1.4063
3.438278e-007 1.37973
3.440278e-007 1.39301
3.442278e-007 1.37309
3.444278e-007 1.37309
3.446278e-007 1.36645
3.448278e-007 1.37309
3.450278e-007 1.36645
3.452278e-007 1.36645
3.454278e-007 1.3598
3.456278e-007 1.36645
3.458278e-007 1.36645
3.460278e-007 1.36645
3.462278e-007 1.3598
3.464278e-007 1.37309
3.466278e-007 1.36645
3.468278e-007 1.37309
3.470278e-007 1.37309
3.472278e-007 1.37973
3.474278e-007 1.37973
3.476278e-007 1.38637
3.478278e-007 1.37973
3.480278e-007 1.38637
3.482278e-007 1.37973
3.484278e-007 1.39301
3.486278e-007 1.38637
3.488278e-007 1.39301
3.490278e-007 1.38637
3.492278e-007 1.39301
3.494278e-007 1.37973
3.496278e-007 1.37973
3.498278e-007 1.37309
3.500278e-007 1.37309
3.502278e-007 1.37309
3.504278e-007 1.37973
3.506278e-007 1.37973
3.508278e-007 1.38637
3.510278e-007 1.37973
3.512278e-007 1.39301
3.514278e-007 1.39301
3.516278e-007 1.39301
3.518278e-007 1.38637
3.520278e-007 1.39301
3.522278e-007 1.37973
3.524278e-007 1.39301
3.526278e-007 1.38637
3.528278e-007 1.38637
3.530278e-007 1.37973
3.532278e-007 1.37973
3.534278e-007 1.37309
3.536278e-007 1.37973
3.538278e-007 1.37309
3.540278e-007 1.37309
3.542278e-007 1.3598
3.544278e-007 1.37309
3.546278e-007 1.35316
3.548278e-007 1.36645
3.550278e-007 1.34652
3.552278e-007 1.35316
3.554278e-007 1.34652
3.556278e-007 1.34652
3.558278e-007 1.33988
3.560278e-007 1.34652
3.562278e-007 1.33324
3.564278e-007 1.35316
3.566278e-007 1.34652
3.568278e-007 1.3598
3.570278e-007 1.3598
3.572278e-007 1.37973
3.574278e-007 1.37973
3.576278e-007 1.39301
3.578278e-007 1.39966
3.580278e-007 1.39966
3.582278e-007 1.4063
3.584278e-007 1.41294
3.586278e-007 1.4063
3.588278e-007 1.4063
3.590278e-007 1.39301
3.592278e-007 1.39966
3.594278e-007 1.38637
3.596278e-007 1.38637
3.598278e-007 1.38637
3.600278e-007 1.39301
3.602278e-007 1.37973
3.604278e-007 1.39301
3.606278e-007 1.37973
3.608278e-007 1.39301
3.610278e-007 1.39301
3.612278e-007 1.39301
3.614278e-007 1.38637
3.616278e-007 1.38637
3.618278e-007 1.37309
3.620278e-007 1.37973
3.622278e-007 1.37309
3.624278e-007 1.37973
3.626278e-007 1.37309
3.628278e-007 1.37973
3.630278e-007 1.37973
3.632278e-007 1.38637
3.634278e-007 1.37973
3.636278e-007 1.38637
3.638278e-007 1.38637
3.640278e-007 1.39301
3.642278e-007 1.38637
3.644278e-007 1.38637
3.646278e-007 1.37973
3.648278e-007 1.39301
3.650278e-007 1.39301
3.652278e-007 1.39966
3.654278e-007 1.38637
3.656278e-007 1.39301
3.658278e-007 1.39301
3.660278e-007 1.39301
3.662278e-007 1.39301
3.664278e-007 1.4063
3.666278e-007 1.39301
3.668278e-007 1.39966
3.670278e-007 1.39966
3.672278e-007 1.41294
3.674278e-007 1.4063
3.676278e-007 1.4063
3.678278e-007 1.4063
3.680278e-007 1.39966
3.682278e-007 1.39966
3.684278e-007 1.39966
3.686278e-007 1.37973
3.688278e-007 1.38637
3.690278e-007 1.36645
3.692278e-007 1.36645
3.694278e-007 1.34652
3.696278e-007 1.35316
3.698278e-007 1.35316
3.700278e-007 1.35316
3.702278e-007 1.35316
3.704278e-007 1.3598
3.706278e-007 1.35316
3.708278e-007 1.37973
3.710278e-007 1.37973
3.712278e-007 1.39301
3.714278e-007 1.39301
3.716278e-007 1.39966
3.718278e-007 1.39301
3.720278e-007 1.4063
3.722278e-007 1.4063
3.724278e-007 1.4063
3.726278e-007 1.39301
3.728278e-007 1.39966
3.730278e-007 1.39301
3.732278e-007 1.39966
3.734278e-007 1.37973
3.736278e-007 1.39301
3.738278e-007 1.38637
3.740278e-007 1.39301
3.742278e-007 1.39966
3.744278e-007 1.4063
3.746278e-007 1.41294
3.748278e-007 1.41958
3.750278e-007 1.41958
3.752278e-007 1.41958
3.754278e-007 1.42622
3.756278e-007 1.42622
3.758278e-007 1.41958
3.760278e-007 1.41958
3.762278e-007 1.41958
3.764278e-007 1.4063
3.766278e-007 1.4063
3.768278e-007 1.4063
3.770278e-007 1.4063
3.772278e-007 1.4063
3.774278e-007 1.39301
3.776278e-007 1.39966
3.778278e-007 1.39301
3.780278e-007 1.39301
3.782278e-007 1.37309
3.784278e-007 1.37309
3.786278e-007 1.3598
3.788278e-007 1.35316
3.790278e-007 1.33324
3.792278e-007 1.34652
3.794278e-007 1.33324
3.796278e-007 1.34652
3.798278e-007 1.33988
3.800278e-007 1.35316
3.802278e-007 1.36645
3.804278e-007 1.38637
3.806278e-007 1.39301
3.808278e-007 1.41294
3.810278e-007 1.41958
3.812278e-007 1.42622
3.814278e-007 1.42622
3.816278e-007 1.42622
3.818278e-007 1.41294
3.820278e-007 1.41958
3.822278e-007 1.4063
3.824278e-007 1.39966
3.826278e-007 1.38637
3.828278e-007 1.39301
3.830278e-007 1.37309
3.832278e-007 1.39301
3.834278e-007 1.39301
3.836278e-007 1.39966
3.838278e-007 1.39966
3.840278e-007 1.4063
3.842278e-007 1.39966
3.844278e-007 1.41294
3.846278e-007 1.4063
3.848278e-007 1.4063
3.850278e-007 1.38637
3.852278e-007 1.38637
3.854278e-007 1.38637
3.856278e-007 1.37973
3.858278e-007 1.37309
3.860278e-007 1.37973
3.862278e-007 1.37973
3.864278e-007 1.39301
3.866278e-007 1.38637
3.868278e-007 1.39301
3.870278e-007 1.39301
3.872278e-007 1.39966
3.874278e-007 1.39966
3.876278e-007 1.4063
3.878278e-007 1.39966
3.880278e-007 1.39301
3.882278e-007 1.38637
3.884278e-007 1.39301
3.886278e-007 1.36645
3.888278e-007 1.37973
3.890278e-007 1.37973
3.892278e-007 1.39301
3.894278e-007 1.38637
3.896278e-007 1.39966
3.898278e-007 1.39966
3.900278e-007 1.41958
3.902278e-007 1.41294
3.904278e-007 1.41958
3.906278e-007 1.41958
3.908278e-007 1.42622
3.910278e-007 1.41958
3.912278e-007 1.41958
3.914278e-007 1.41294
3.916278e-007 1.4063
3.918278e-007 1.39301
3.920278e-007 1.38637
3.922278e-007 1.36645
3.924278e-007 1.36645
3.926278e-007 1.3598
3.928278e-007 1.36645
3.930278e-007 1.37309
3.932278e-007 1.36645
3.934278e-007 1.36645
3.936278e-007 1.38637
3.938278e-007 1.37973
3.940278e-007 1.39301
3.942278e-007 1.39966
3.944278e-007 1.39966
3.946278e-007 1.4063
3.948278e-007 1.4063
3.950278e-007 1.4063
3.952278e-007 1.4063
3.954278e-007 1.39966
3.956278e-007 1.4063
3.958278e-007 1.4063
3.960278e-007 1.41958
3.962278e-007 1.41294
3.964278e-007 1.41294
3.966278e-007 1.39966
3.968278e-007 1.39966
3.970278e-007 1.39966
3.972278e-007 1.4063
3.974278e-007 1.4063
3.976278e-007 1.4063
3.978278e-007 1.4063
3.980278e-007 1.41958
3.982278e-007 1.4063
3.984278e-007 1.41958
3.986278e-007 1.39966
3.988278e-007 1.39966
3.990278e-007 1.38637
3.992278e-007 1.37309
3.994278e-007 1.35316
3.996278e-007 1.3266
3.998278e-007 1.28674
4.000278e-007 1.2801
4.002278e-007 1.24025
4.004278e-007 1.22697
4.006278e-007 1.2004
4.008278e-007 1.18047
4.010278e-007 1.14726
4.012278e-007 1.12734
4.014278e-007 1.09413
4.016278e-007 1.06756
4.018278e-007 1.05428
4.020278e-007 1.02771
4.022278e-007 1.02107
4.024278e-007 1.00114
4.026278e-007 0.994502
4.028278e-007 0.981218
4.030278e-007 0.981218
4.032278e-007 0.974576
4.034278e-007 0.981218
4.036278e-007 0.974576
4.038278e-007 0.98786
4.040278e-007 0.981218
4.042278e-007 0.981218
4.044278e-007 0.974576
4.046278e-007 0.981218
4.048278e-007 0.98786
4.050278e-007 0.98786
4.052278e-007 0.994502
4.054278e-007 1.00114
4.056278e-007 0.994502
4.058278e-007 1.00114
4.060278e-007 1.00114
4.062278e-007 1.00779
4.064278e-007 1.00779
4.066278e-007 1.01443
4.068278e-007 1.01443
4.070278e-007 1.02107
4.072278e-007 1.00779
4.074278e-007 1.01443
4.076278e-007 1.00779
4.078278e-007 0.994502
4.080278e-007 0.981218
4.082278e-007 0.974576
4.084278e-007 0.961292
4.086278e-007 0.948009
4.088278e-007 0.948009
4.090278e-007 0.941367
4.092278e-007 0.934725
4.094278e-007 0.928083
4.096278e-007 0.928083
4.098278e-007 0.921441
4.100278e-007 0.921441
4.102278e-007 0.908157
4.104278e-007 0.914799
4.106278e-007 0.908157
4.108278e-007 0.914799
4.110278e-007 0.908157
4.112278e-007 0.908157
4.114278e-007 0.928083
4.116278e-007 0.928083
4.118278e-007 0.941367
4.120278e-007 0.948009
4.122278e-007 0.961292
4.124278e-007 0.967934
4.126278e-007 0.967934
4.128278e-007 0.974576
4.130278e-007 0.981218
4.132278e-007 0.981218
4.134278e-007 0.981218
4.136278e-007 0.974576
4.138278e-007 0.974576
4.140278e-007 0.967934
4.142278e-007 0.967934
4.144278e-007 0.95465
4.146278e-007 0.95465
4.148278e-007 0.941367
4.150278e-007 0.941367
4.152278e-007 0.941367
4.154278e-007 0.941367
4.156278e-007 0.934725
4.158278e-007 0.934725
4.160278e-007 0.928083
4.162278e-007 0.928083
4.164278e-007 0.928083
4.166278e-007 0.928083
4.168278e-007 0.928083
4.170278e-007 0.928083
4.172278e-007 0.934725
4.174278e-007 0.928083
4.176278e-007 0.934725
4.178278e-007 0.941367
4.180278e-007 0.941367
4.182278e-007 0.941367
4.184278e-007 0.948009
4.186278e-007 0.95465
4.188278e-007 0.95465
4.190278e-007 0.967934
4.192278e-007 0.967934
4.194278e-007 0.981218
4.196278e-007 0.981218
4.198278e-007 0.994502
4.200278e-007 0.981218
4.202278e-007 0.994502
4.204278e-007 0.994502
4.206278e-007 1.00779
4.208278e-007 0.994502
4.210278e-007 0.994502
4.212278e-007 1.00779
4.214278e-007 1.00779
4.216278e-007 1.00114
4.218278e-007 1.00779
4.220278e-007 1.00114
4.222278e-007 1.00779
4.224278e-007 1.00779
4.226278e-007 1.00779
4.228278e-007 1.00114
4.230278e-007 1.00779
4.232278e-007 1.00114
4.234278e-007 1.01443
4.236278e-007 1.00114
4.238278e-007 1.00779
4.240278e-007 1.00779
4.242278e-007 1.00114
4.244278e-007 1.00779
4.246278e-007 1.00114
4.248278e-007 1.00779
4.250278e-007 1.00779
4.252278e-007 1.00114
4.254278e-007 1.00779
4.256278e-007 1.00779
4.258278e-007 1.00779
4.260278e-007 1.01443
4.262278e-007 1.00779
4.264278e-007 1.00779
4.266278e-007 1.02107
4.268278e-007 1.00779
4.270278e-007 1.02107
4.272278e-007 1.02107
4.274278e-007 1.01443
4.276278e-007 1.01443
4.278278e-007 1.01443
4.280278e-007 1.02107
4.282278e-007 1.02107
4.284278e-007 1.00779
4.286278e-007 1.00779
4.288278e-007 1.00114
4.290278e-007 1.00779
4.292278e-007 1.00779
4.294278e-007 1.01443
4.296278e-007 1.00779
4.298278e-007 1.02107
4.300278e-007 1.00114
4.302278e-007 1.01443
4.304278e-007 1.00114
4.306278e-007 1.00779
4.308278e-007 1.01443
4.310278e-007 1.00779
4.312278e-007 1.00779
4.314278e-007 1.00114
4.316278e-007 1.00114
4.318278e-007 1.00779
4.320278e-007 0.994502
4.322278e-007 0.994502
4.324278e-007 0.994502
4.326278e-007 0.994502
4.328278e-007 0.994502
4.330278e-007 1.00114
4.332278e-007 1.00114
4.334278e-007 1.00114
4.336278e-007 1.00779
4.338278e-007 1.00114
4.340278e-007 0.994502
4.342278e-007 1.00114
4.344278e-007 1.00114
4.346278e-007 1.00114
4.348278e-007 0.994502
4.350278e-007 1.00114
4.352278e-007 0.994502
4.354278e-007 0.994502
4.356278e-007 1.00114
4.358278e-007 1.00114
4.360278e-007 1.00114
4.362278e-007 1.00779
4.364278e-007 1.00779
4.366278e-007 1.00779
4.368278e-007 0.994502
4.370278e-007 1.00114
4.372278e-007 1.00114
4.374278e-007 1.00779
4.376278e-007 1.00114
4.378278e-007 1.00779
4.380278e-007 1.00779
4.382278e-007 1.00779
4.384278e-007 1.00779
4.386278e-007 1.01443
4.388278e-007 1.00779
4.390278e-007 1.00779
4.392278e-007 1.00779
4.394278e-007 1.00779
4.396278e-007 1.00779
4.398278e-007 1.01443
4.400278e-007 1.00114
4.402278e-007 1.00779
4.404278e-007 1.01443
4.406278e-007 1.00779
4.408278e-007 1.00779
4.410278e-007 1.01443
4.412278e-007 1.00114
4.414278e-007 1.00779
4.416278e-007 1.00779
4.418278e-007 1.01443
4.420278e-007 1.00779
4.422278e-007 1.00779
4.424278e-007 1.01443
4.426278e-007 1.01443
4.428278e-007 1.02107
4.430278e-007 1.02771
4.432278e-007 1.01443
4.434278e-007 1.02107
4.436278e-007 1.02107
4.438278e-007 1.02107
4.440278e-007 1.02107
4.442278e-007 1.02107
4.444278e-007 1.02107
4.446278e-007 1.02107
4.448278e-007 1.02107
4.450278e-007 1.02107
4.452278e-007 1.02107
4.454278e-007 1.01443
4.456278e-007 1.01443
4.458278e-007 1.01443
4.460278e-007 1.02107
4.462278e-007 1.02771
4.464278e-007 1.01443
4.466278e-007 1.02107
4.468278e-007 1.01443
4.470278e-007 1.02107
4.472278e-007 1.02107
4.474278e-007 1.02771
4.476278e-007 1.02107
4.478278e-007 1.01443
4.480278e-007 1.01443
4.482278e-007 1.02107
4.484278e-007 1.00779
4.486278e-007 1.01443
4.488278e-007 1.00114
4.490278e-007 1.00114
4.492278e-007 0.994502
4.494278e-007 0.994502
4.496278e-007 1.00114
4.498278e-007 0.994502
4.500278e-007 1.00779
4.502278e-007 1.02107
4.504278e-007 1.02107
4.506278e-007 1.02771
4.508278e-007 1.04764
4.510278e-007 1.04764
4.512278e-007 1.06092
4.514278e-007 1.04764
4.516278e-007 1.06756
4.518278e-007 1.06092
4.520278e-007 1.06756
4.522278e-007 1.05428
4.524278e-007 1.06092
4.526278e-007 1.04099
4.528278e-007 1.04099
4.530278e-007 1.02771
4.532278e-007 1.02771
4.534278e-007 1.02107
4.536278e-007 1.02107
4.538278e-007 1.02771
4.540278e-007 1.02771
4.542278e-007 1.02107
4.544278e-007 1.02107
4.546278e-007 1.02107
4.548278e-007 1.02107
4.550278e-007 1.02107
4.552278e-007 1.01443
4.554278e-007 1.02107
4.556278e-007 1.02107
4.558278e-007 1.02107
4.560278e-007 1.02107
4.562278e-007 1.02107
4.564278e-007 1.00779
4.566278e-007 1.01443
4.568278e-007 1.01443
4.570278e-007 1.02771
4.572278e-007 1.02107
4.574278e-007 1.02771
4.576278e-007 1.02107
4.578278e-007 1.03435
4.580278e-007 1.03435
4.582278e-007 1.03435
4.584278e-007 1.02771
4.586278e-007 1.04099
4.588278e-007 1.03435
4.590278e-007 1.04099
4.592278e-007 1.03435
4.594278e-007 1.03435
4.596278e-007 1.03435
4.598278e-007 1.03435
4.600278e-007 1.03435
4.602278e-007 1.03435
4.604278e-007 1.04099
4.606278e-007 1.03435
4.608278e-007 1.04764
4.610278e-007 1.03435
4.612278e-007 1.03435
4.614278e-007 1.03435
4.616278e-007 1.04099
4.618278e-007 1.03435
4.620278e-007 1.02107
4.622278e-007 1.02107
4.624278e-007 0.994502
4.626278e-007 1.00114
4.628278e-007 0.994502
4.630278e-007 0.994502
4.632278e-007 0.994502
4.634278e-007 0.994502
4.636278e-007 0.994502
4.638278e-007 1.00779
4.640278e-007 1.00779
4.642278e-007 1.02107
4.644278e-007 1.02107
4.646278e-007 1.03435
4.648278e-007 1.04764
4.650278e-007 1.04764
4.652278e-007 1.05428
4.654278e-007 1.04764
4.656278e-007 1.05428
4.658278e-007 1.04764
4.660278e-007 1.04764
4.662278e-007 1.03435
4.664278e-007 1.03435
4.666278e-007 1.02107
4.668278e-007 1.02771
4.670278e-007 1.02107
4.672278e-007 1.02107
4.674278e-007 1.02107
4.676278e-007 1.02107
4.678278e-007 1.02771
4.680278e-007 1.02771
4.682278e-007 1.03435
4.684278e-007 1.04099
4.686278e-007 1.04099
4.688278e-007 1.04099
4.690278e-007 1.03435
4.692278e-007 1.04764
4.694278e-007 1.04099
4.696278e-007 1.04764
4.698278e-007 1.03435
4.700278e-007 1.03435
4.702278e-007 1.02771
4.704278e-007 1.02771
4.706278e-007 1.02771
4.708278e-007 1.02107
4.710278e-007 1.02107
4.712278e-007 1.01443
4.714278e-007 1.01443
4.716278e-007 1.01443
4.718278e-007 1.01443
4.720278e-007 1.00779
4.722278e-007 1.01443
4.724278e-007 1.00779
4.726278e-007 1.00779
4.728278e-007 1.00779
4.730278e-007 1.01443
4.732278e-007 1.01443
4.734278e-007 1.02107
4.736278e-007 1.02771
4.738278e-007 1.02107
4.740278e-007 1.02771
4.742278e-007 1.03435
4.744278e-007 1.04099
4.746278e-007 1.04099
4.748278e-007 1.04099
4.750278e-007 1.04764
4.752278e-007 1.05428
4.754278e-007 1.03435
4.756278e-007 1.04099
4.758278e-007 1.04099
4.760278e-007 1.03435
4.762278e-007 1.03435
4.764278e-007 1.02771
4.766278e-007 1.02771
4.768278e-007 1.02771
4.770278e-007 1.02107
4.772278e-007 1.02107
4.774278e-007 1.01443
4.776278e-007 1.00779
4.778278e-007 1.00779
4.780278e-007 1.00779
4.782278e-007 1.01443
4.784278e-007 1.02107
4.786278e-007 1.03435
4.788278e-007 1.06092
4.790278e-007 1.08749
4.792278e-007 1.13398
4.794278e-007 1.16719
4.796278e-007 1.20704
4.798278e-007 1.24025
4.800278e-007 1.2801
4.802278e-007 1.30667
4.804278e-007 1.35316
4.806278e-007 1.36645
4.808278e-007 1.39301
4.810278e-007 1.4063
4.812278e-007 1.43287
4.814278e-007 1.43951
4.816278e-007 1.45279
4.818278e-007 1.45279
4.820278e-007 1.47272
4.822278e-007 1.46607
4.824278e-007 1.47936
4.826278e-007 1.486
4.828278e-007 1.49264
4.830278e-007 1.49264
4.832278e-007 1.49928
4.834278e-007 1.49928
4.836278e-007 1.49928
4.838278e-007 1.49928
4.840278e-007 1.49264
4.842278e-007 1.47936
4.844278e-007 1.47272
4.846278e-007 1.45279
4.848278e-007 1.44615
4.850278e-007 1.42622
4.852278e-007 1.41958
4.854278e-007 1.39301
4.856278e-007 1.39966
4.858278e-007 1.37973
4.860278e-007 1.38637
4.862278e-007 1.36645
4.864278e-007 1.38637
4.866278e-007 1.37309
4.868278e-007 1.38637
4.870278e-007 1.38637
4.872278e-007 1.39966
4.874278e-007 1.4063
4.876278e-007 1.39966
4.878278e-007 1.4063
4.880278e-007 1.42622
4.882278e-007 1.41958
4.884278e-007 1.42622
4.886278e-007 1.43287
4.888278e-007 1.42622
4.890278e-007 1.42622
4.892278e-007 1.43951
4.894278e-007 1.44615
4.896278e-007 1.45279
4.898278e-007 1.44615
4.900278e-007 1.45943
4.902278e-007 1.45279
4.904278e-007 1.45943
4.906278e-007 1.45279
4.908278e-007 1.44615
4.910278e-007 1.42622
4.912278e-007 1.43287
4.914278e-007 1.4063
4.916278e-007 1.4063
4.918278e-007 1.39301
4.920278e-007 1.39966
4.922278e-007 1.37973
4.924278e-007 1.38637
4.926278e-007 1.37973
4.928278e-007 1.38637
4.930278e-007 1.38637
4.932278e-007 1.39966
4.934278e-007 1.4063
4.936278e-007 1.4063
4.938278e-007 1.4063
4.940278e-007 1.41958
4.942278e-007 1.4063
4.944278e-007 1.41294
4.946278e-007 1.4063
4.948278e-007 1.4063
4.950278e-007 1.39966
4.952278e-007 1.4063
4.954278e-007 1.4063
4.956278e-007 1.41958
4.958278e-007 1.41958
4.960278e-007 1.41958
4.962278e-007 1.41958
4.964278e-007 1.42622
4.966278e-007 1.41958
4.968278e-007 1.43287
4.970278e-007 1.42622
4.972278e-007 1.44615
4.974278e-007 1.41958
4.976278e-007 1.42622
4.978278e-007 1.41958
4.980278e-007 1.42622
4.982278e-007 1.41294
4.984278e-007 1.41958
4.986278e-007 1.4063
4.988278e-007 1.41294
4.990278e-007 1.41294
4.992278e-007 1.41294
4.994278e-007 1.4063
4.996278e-007 1.41294
4.998278e-007 1.4063
5.000278e-007 1.4063
5.002278e-007 1.4063
5.004278e-007 1.39966
5.006278e-007 1.4063
5.008278e-007 1.39966
5.010278e-007 1.38637
5.012278e-007 1.39301
5.014278e-007 1.39301
5.016278e-007 1.39301
5.018278e-007 1.37973
5.020278e-007 1.39301
5.022278e-007 1.37973
5.024278e-007 1.38637
5.026278e-007 1.37309
5.028278e-007 1.38637
5.030278e-007 1.37973
5.032278e-007 1.38637
5.034278e-007 1.37973
5.036278e-007 1.38637
5.038278e-007 1.37309
5.040278e-007 1.37973
5.042278e-007 1.36645
5.044278e-007 1.37973
5.046278e-007 1.37309
5.048278e-007 1.38637
5.050278e-007 1.38637
5.052278e-007 1.39301
5.054278e-007 1.39301
5.056278e-007 1.39301
5.058278e-007 1.39301
5.060278e-007 1.39966
5.062278e-007 1.4063
5.064278e-007 1.4063
5.066278e-007 1.4063
5.068278e-007 1.4063
5.070278e-007 1.39966
5.072278e-007 1.39301
5.074278e-007 1.37973
5.076278e-007 1.37973
5.078278e-007 1.3598
5.080278e-007 1.35316
5.082278e-007 1.34652
5.084278e-007 1.35316
5.086278e-007 1.33324
5.088278e-007 1.34652
5.090278e-007 1.34652
5.092278e-007 1.34652
5.094278e-007 1.35316
5.096278e-007 1.36645
5.098278e-007 1.36645
5.100278e-007 1.38637
5.102278e-007 1.37973
5.104278e-007 1.39301
5.106278e-007 1.39301
5.108278e-007 1.4063
5.110278e-007 1.41294
5.112278e-007 1.42622
5.114278e-007 1.41958
5.116278e-007 1.43287
5.118278e-007 1.43951
5.120278e-007 1.44615
5.122278e-007 1.44615
5.124278e-007 1.45279
5.126278e-007 1.44615
5.128278e-007 1.44615
5.130278e-007 1.43287
5.132278e-007 1.42622
5.134278e-007 1.41294
5.136278e-007 1.39966
5.138278e-007 1.38637
5.140278e-007 1.37973
5.142278e-007 1.36645
5.144278e-007 1.36645
5.146278e-007 1.3598
5.148278e-007 1.35316
5.150278e-007 1.34652
5.152278e-007 1.3598
5.154278e-007 1.33988
5.156278e-007 1.35316
5.158278e-007 1.33988
5.160278e-007 1.35316
5.162278e-007 1.33324
5.164278e-007 1.33988
5.166278e-007 1.33988
5.168278e-007 1.33988
5.170278e-007 1.33988
5.172278e-007 1.34652
5.174278e-007 1.34652
5.176278e-007 1.34652
5.178278e-007 1.35316
5.180278e-007 1.3598
5.182278e-007 1.35316
5.184278e-007 1.37309
5.186278e-007 1.37309
5.188278e-007 1.39301
5.190278e-007 1.39301
5.192278e-007 1.41958
5.194278e-007 1.41958
5.196278e-007 1.43287
5.198278e-007 1.43287
5.200278e-007 1.44615
5.202278e-007 1.43951
5.204278e-007 1.44615
5.206278e-007 1.43951
5.208278e-007 1.45279
5.210278e-007 1.43951
5.212278e-007 1.43951
5.214278e-007 1.43287
5.216278e-007 1.42622
5.218278e-007 1.41294
5.220278e-007 1.4063
5.222278e-007 1.38637
5.224278e-007 1.39301
5.226278e-007 1.37973
5.228278e-007 1.36645
5.230278e-007 1.35316
5.232278e-007 1.35316
5.234278e-007 1.34652
5.236278e-007 1.3598
5.238278e-007 1.35316
5.240278e-007 1.36645
5.242278e-007 1.3598
5.244278e-007 1.37973
5.246278e-007 1.37309
5.248278e-007 1.39301
5.250278e-007 1.39301
5.252278e-007 1.4063
5.254278e-007 1.4063
5.256278e-007 1.41958
5.258278e-007 1.41958
5.260278e-007 1.41958
5.262278e-007 1.41958
5.264278e-007 1.41958
5.266278e-007 1.41958
5.268278e-007 1.41294
5.270278e-007 1.4063
5.272278e-007 1.4063
5.274278e-007 1.39966
5.276278e-007 1.41294
5.278278e-007 1.39966
5.280278e-007 1.4063
5.282278e-007 1.4063
5.284278e-007 1.41294
5.286278e-007 1.41958
5.288278e-007 1.43287
5.290278e-007 1.43287
5.292278e-007 1.43287
5.294278e-007 1.41958
5.296278e-007 1.42622
5.298278e-007 1.41958
5.300278e-007 1.41294
