LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:12 0                 
Time Ampl
3.324883e-007 1.38637
3.326883e-007 1.37973
3.328883e-007 1.37309
3.330883e-007 1.37309
3.332883e-007 1.37309
3.334883e-007 1.37973
3.336883e-007 1.38637
3.338883e-007 1.38637
3.340883e-007 1.38637
3.342883e-007 1.39966
3.344883e-007 1.39966
3.346883e-007 1.39301
3.348883e-007 1.41294
3.350883e-007 1.41294
3.352883e-007 1.41294
3.354883e-007 1.4063
3.356883e-007 1.41958
3.358883e-007 1.41958
3.360883e-007 1.43287
3.362883e-007 1.41958
3.364883e-007 1.43287
3.366883e-007 1.41958
3.368883e-007 1.43287
3.370883e-007 1.41958
3.372883e-007 1.43287
3.374883e-007 1.42622
3.376883e-007 1.43287
3.378883e-007 1.41958
3.380883e-007 1.43287
3.382883e-007 1.41958
3.384883e-007 1.41958
3.386883e-007 1.41958
3.388883e-007 1.41958
3.390883e-007 1.41958
3.392883e-007 1.41958
3.394883e-007 1.41294
3.396883e-007 1.41958
3.398883e-007 1.41958
3.400883e-007 1.41958
3.402883e-007 1.41294
3.404883e-007 1.4063
3.406883e-007 1.39966
3.408883e-007 1.39301
3.410883e-007 1.37973
3.412883e-007 1.37973
3.414883e-007 1.3598
3.416883e-007 1.35316
3.418883e-007 1.33988
3.420883e-007 1.34652
3.422883e-007 1.34652
3.424883e-007 1.36645
3.426883e-007 1.3598
3.428883e-007 1.3598
3.430883e-007 1.37309
3.432883e-007 1.37973
3.434883e-007 1.38637
3.436883e-007 1.39966
3.438883e-007 1.4063
3.440883e-007 1.41294
3.442883e-007 1.4063
3.444883e-007 1.41294
3.446883e-007 1.39966
3.448883e-007 1.39966
3.450883e-007 1.38637
3.452883e-007 1.39966
3.454883e-007 1.38637
3.456883e-007 1.37973
3.458883e-007 1.37309
3.460883e-007 1.37973
3.462883e-007 1.38637
3.464883e-007 1.37973
3.466883e-007 1.38637
3.468883e-007 1.39966
3.470883e-007 1.38637
3.472883e-007 1.38637
3.474883e-007 1.39301
3.476883e-007 1.39301
3.478883e-007 1.39966
3.480883e-007 1.41294
3.482883e-007 1.4063
3.484883e-007 1.4063
3.486883e-007 1.39966
3.488883e-007 1.39966
3.490883e-007 1.39301
3.492883e-007 1.39301
3.494883e-007 1.37973
3.496883e-007 1.38637
3.498883e-007 1.37973
3.500883e-007 1.37309
3.502883e-007 1.37309
3.504883e-007 1.37309
3.506883e-007 1.3598
3.508883e-007 1.37309
3.510883e-007 1.35316
3.512883e-007 1.37309
3.514883e-007 1.35316
3.516883e-007 1.36645
3.518883e-007 1.36645
3.520883e-007 1.37973
3.522883e-007 1.37309
3.524883e-007 1.37973
3.526883e-007 1.38637
3.528883e-007 1.39301
3.530883e-007 1.38637
3.532883e-007 1.39966
3.534883e-007 1.39301
3.536883e-007 1.4063
3.538883e-007 1.39966
3.540883e-007 1.4063
3.542883e-007 1.39966
3.544883e-007 1.39966
3.546883e-007 1.39301
3.548883e-007 1.39966
3.550883e-007 1.37973
3.552883e-007 1.37973
3.554883e-007 1.37973
3.556883e-007 1.37973
3.558883e-007 1.37309
3.560883e-007 1.37309
3.562883e-007 1.3598
3.564883e-007 1.3598
3.566883e-007 1.36645
3.568883e-007 1.37309
3.570883e-007 1.36645
3.572883e-007 1.37309
3.574883e-007 1.36645
3.576883e-007 1.36645
3.578883e-007 1.37309
3.580883e-007 1.37973
3.582883e-007 1.37309
3.584883e-007 1.38637
3.586883e-007 1.37973
3.588883e-007 1.38637
3.590883e-007 1.37309
3.592883e-007 1.39301
3.594883e-007 1.37973
3.596883e-007 1.39301
3.598883e-007 1.38637
3.600883e-007 1.39301
3.602883e-007 1.39301
3.604883e-007 1.39966
3.606883e-007 1.39301
3.608883e-007 1.39301
3.610883e-007 1.38637
3.612883e-007 1.39966
3.614883e-007 1.39301
3.616883e-007 1.4063
3.618883e-007 1.39966
3.620883e-007 1.4063
3.622883e-007 1.39966
3.624883e-007 1.4063
3.626883e-007 1.4063
3.628883e-007 1.41958
3.630883e-007 1.4063
3.632883e-007 1.41294
3.634883e-007 1.4063
3.636883e-007 1.4063
3.638883e-007 1.39966
3.640883e-007 1.39966
3.642883e-007 1.39301
3.644883e-007 1.39966
3.646883e-007 1.38637
3.648883e-007 1.39301
3.650883e-007 1.37973
3.652883e-007 1.38637
3.654883e-007 1.37973
3.656883e-007 1.38637
3.658883e-007 1.38637
3.660883e-007 1.39301
3.662883e-007 1.37973
3.664883e-007 1.39301
3.666883e-007 1.37973
3.668883e-007 1.38637
3.670883e-007 1.38637
3.672883e-007 1.39301
3.674883e-007 1.39966
3.676883e-007 1.39966
3.678883e-007 1.4063
3.680883e-007 1.41958
3.682883e-007 1.4063
3.684883e-007 1.4063
3.686883e-007 1.4063
3.688883e-007 1.4063
3.690883e-007 1.4063
3.692883e-007 1.39966
3.694883e-007 1.39966
3.696883e-007 1.39966
3.698883e-007 1.39966
3.700883e-007 1.39301
3.702883e-007 1.38637
3.704883e-007 1.39301
3.706883e-007 1.38637
3.708883e-007 1.39966
3.710883e-007 1.39966
3.712883e-007 1.39966
3.714883e-007 1.4063
3.716883e-007 1.39966
3.718883e-007 1.39966
3.720883e-007 1.39966
3.722883e-007 1.39966
3.724883e-007 1.39966
3.726883e-007 1.39301
3.728883e-007 1.38637
3.730883e-007 1.37973
3.732883e-007 1.38637
3.734883e-007 1.37973
3.736883e-007 1.39301
3.738883e-007 1.37973
3.740883e-007 1.39966
3.742883e-007 1.39966
3.744883e-007 1.39966
3.746883e-007 1.39301
3.748883e-007 1.4063
3.750883e-007 1.4063
3.752883e-007 1.4063
3.754883e-007 1.4063
3.756883e-007 1.39966
3.758883e-007 1.39966
3.760883e-007 1.4063
3.762883e-007 1.39966
3.764883e-007 1.39966
3.766883e-007 1.39966
3.768883e-007 1.4063
3.770883e-007 1.4063
3.772883e-007 1.41294
3.774883e-007 1.41294
3.776883e-007 1.41294
3.778883e-007 1.4063
3.780883e-007 1.41294
3.782883e-007 1.39966
3.784883e-007 1.39966
3.786883e-007 1.39966
3.788883e-007 1.4063
3.790883e-007 1.39301
3.792883e-007 1.39966
3.794883e-007 1.38637
3.796883e-007 1.39301
3.798883e-007 1.38637
3.800883e-007 1.39301
3.802883e-007 1.39301
3.804883e-007 1.39301
3.806883e-007 1.38637
3.808883e-007 1.39966
3.810883e-007 1.4063
3.812883e-007 1.39966
3.814883e-007 1.39301
3.816883e-007 1.39966
3.818883e-007 1.39301
3.820883e-007 1.39301
3.822883e-007 1.37973
3.824883e-007 1.39966
3.826883e-007 1.39301
3.828883e-007 1.39301
3.830883e-007 1.39301
3.832883e-007 1.39966
3.834883e-007 1.38637
3.836883e-007 1.39966
3.838883e-007 1.4063
3.840883e-007 1.41294
3.842883e-007 1.41294
3.844883e-007 1.42622
3.846883e-007 1.41294
3.848883e-007 1.42622
3.850883e-007 1.41958
3.852883e-007 1.43287
3.854883e-007 1.41958
3.856883e-007 1.41294
3.858883e-007 1.4063
3.860883e-007 1.4063
3.862883e-007 1.39301
3.864883e-007 1.38637
3.866883e-007 1.37309
3.868883e-007 1.37309
3.870883e-007 1.3598
3.872883e-007 1.36645
3.874883e-007 1.35316
3.876883e-007 1.3598
3.878883e-007 1.35316
3.880883e-007 1.3598
3.882883e-007 1.3598
3.884883e-007 1.37309
3.886883e-007 1.36645
3.888883e-007 1.37973
3.890883e-007 1.3598
3.892883e-007 1.37973
3.894883e-007 1.38637
3.896883e-007 1.39966
3.898883e-007 1.39966
3.900883e-007 1.41294
3.902883e-007 1.41958
3.904883e-007 1.43951
3.906883e-007 1.44615
3.908883e-007 1.45943
3.910883e-007 1.46607
3.912883e-007 1.46607
3.914883e-007 1.46607
3.916883e-007 1.45279
3.918883e-007 1.45279
3.920883e-007 1.44615
3.922883e-007 1.42622
3.924883e-007 1.41958
3.926883e-007 1.41294
3.928883e-007 1.39966
3.930883e-007 1.38637
3.932883e-007 1.38637
3.934883e-007 1.37309
3.936883e-007 1.36645
3.938883e-007 1.36645
3.940883e-007 1.37309
3.942883e-007 1.36645
3.944883e-007 1.37309
3.946883e-007 1.36645
3.948883e-007 1.36645
3.950883e-007 1.3598
3.952883e-007 1.37309
3.954883e-007 1.36645
3.956883e-007 1.37973
3.958883e-007 1.37309
3.960883e-007 1.38637
3.962883e-007 1.37973
3.964883e-007 1.38637
3.966883e-007 1.37973
3.968883e-007 1.38637
3.970883e-007 1.38637
3.972883e-007 1.39966
3.974883e-007 1.39966
3.976883e-007 1.41958
3.978883e-007 1.41958
3.980883e-007 1.43287
3.982883e-007 1.43951
3.984883e-007 1.44615
3.986883e-007 1.44615
3.988883e-007 1.45279
3.990883e-007 1.43287
3.992883e-007 1.43951
3.994883e-007 1.4063
3.996883e-007 1.38637
3.998883e-007 1.34652
4.000883e-007 1.30667
4.002883e-007 1.26018
4.004883e-007 1.23361
4.006883e-007 1.18712
4.008883e-007 1.16055
4.010883e-007 1.1207
4.012883e-007 1.08749
4.014883e-007 1.05428
4.016883e-007 1.04764
4.018883e-007 1.02107
4.020883e-007 1.00114
4.022883e-007 0.994502
4.024883e-007 0.981218
4.026883e-007 0.974576
4.028883e-007 0.967934
4.030883e-007 0.974576
4.032883e-007 0.95465
4.034883e-007 0.967934
4.036883e-007 0.967934
4.038883e-007 0.974576
4.040883e-007 0.967934
4.042883e-007 0.981218
4.044883e-007 0.981218
4.046883e-007 0.98786
4.048883e-007 0.994502
4.050883e-007 0.994502
4.052883e-007 1.00779
4.054883e-007 1.00779
4.056883e-007 1.01443
4.058883e-007 1.02771
4.060883e-007 1.02107
4.062883e-007 1.02107
4.064883e-007 1.02107
4.066883e-007 1.02771
4.068883e-007 1.03435
4.070883e-007 1.04099
4.072883e-007 1.03435
4.074883e-007 1.03435
4.076883e-007 1.03435
4.078883e-007 1.02771
4.080883e-007 1.02107
4.082883e-007 1.01443
4.084883e-007 1.00779
4.086883e-007 0.994502
4.088883e-007 0.967934
4.090883e-007 0.967934
4.092883e-007 0.941367
4.094883e-007 0.928083
4.096883e-007 0.914799
4.098883e-007 0.894874
4.100883e-007 0.888232
4.102883e-007 0.874948
4.104883e-007 0.88159
4.106883e-007 0.861664
4.108883e-007 0.868306
4.110883e-007 0.861664
4.112883e-007 0.874948
4.114883e-007 0.888232
4.116883e-007 0.894874
4.118883e-007 0.901515
4.120883e-007 0.914799
4.122883e-007 0.934725
4.124883e-007 0.95465
4.126883e-007 0.961292
4.128883e-007 0.974576
4.130883e-007 0.98786
4.132883e-007 0.98786
4.134883e-007 1.00114
4.136883e-007 1.00779
4.138883e-007 1.00779
4.140883e-007 1.00114
4.142883e-007 0.994502
4.144883e-007 1.00114
4.146883e-007 0.994502
4.148883e-007 0.981218
4.150883e-007 0.981218
4.152883e-007 0.974576
4.154883e-007 0.961292
4.156883e-007 0.95465
4.158883e-007 0.948009
4.160883e-007 0.941367
4.162883e-007 0.928083
4.164883e-007 0.928083
4.166883e-007 0.928083
4.168883e-007 0.928083
4.170883e-007 0.928083
4.172883e-007 0.921441
4.174883e-007 0.928083
4.176883e-007 0.928083
4.178883e-007 0.921441
4.180883e-007 0.928083
4.182883e-007 0.934725
4.184883e-007 0.934725
4.186883e-007 0.948009
4.188883e-007 0.934725
4.190883e-007 0.95465
4.192883e-007 0.95465
4.194883e-007 0.961292
4.196883e-007 0.967934
4.198883e-007 0.967934
4.200883e-007 0.974576
4.202883e-007 0.974576
4.204883e-007 0.98786
4.206883e-007 0.994502
4.208883e-007 0.98786
4.210883e-007 0.994502
4.212883e-007 1.00114
4.214883e-007 1.00779
4.216883e-007 1.00779
4.218883e-007 1.02107
4.220883e-007 1.02107
4.222883e-007 1.02771
4.224883e-007 1.02107
4.226883e-007 1.03435
4.228883e-007 1.02771
4.230883e-007 1.02771
4.232883e-007 1.04099
4.234883e-007 1.03435
4.236883e-007 1.03435
4.238883e-007 1.03435
4.240883e-007 1.02771
4.242883e-007 1.02771
4.244883e-007 1.01443
4.246883e-007 1.00779
4.248883e-007 0.994502
4.250883e-007 0.994502
4.252883e-007 1.00114
4.254883e-007 0.994502
4.256883e-007 0.981218
4.258883e-007 0.98786
4.260883e-007 0.981218
4.262883e-007 0.981218
4.264883e-007 0.98786
4.266883e-007 0.994502
4.268883e-007 0.994502
4.270883e-007 1.00779
4.272883e-007 1.01443
4.274883e-007 1.02107
4.276883e-007 1.01443
4.278883e-007 1.02107
4.280883e-007 1.02107
4.282883e-007 1.02107
4.284883e-007 1.01443
4.286883e-007 1.01443
4.288883e-007 1.00779
4.290883e-007 1.00779
4.292883e-007 0.994502
4.294883e-007 0.994502
4.296883e-007 0.981218
4.298883e-007 0.98786
4.300883e-007 0.981218
4.302883e-007 0.98786
4.304883e-007 0.994502
4.306883e-007 1.00114
4.308883e-007 1.00779
4.310883e-007 1.02107
4.312883e-007 1.03435
4.314883e-007 1.04099
4.316883e-007 1.06092
4.318883e-007 1.0742
4.320883e-007 1.0742
4.322883e-007 1.06756
4.324883e-007 1.06756
4.326883e-007 1.05428
4.328883e-007 1.04764
4.330883e-007 1.02771
4.332883e-007 1.00779
4.334883e-007 0.994502
4.336883e-007 0.98786
4.338883e-007 0.981218
4.340883e-007 0.961292
4.342883e-007 0.961292
4.344883e-007 0.961292
4.346883e-007 0.961292
4.348883e-007 0.967934
4.350883e-007 0.967934
4.352883e-007 0.974576
4.354883e-007 0.981218
4.356883e-007 0.981218
4.358883e-007 0.98786
4.360883e-007 0.994502
4.362883e-007 0.98786
4.364883e-007 0.98786
4.366883e-007 0.994502
4.368883e-007 0.98786
4.370883e-007 0.994502
4.372883e-007 0.994502
4.374883e-007 0.994502
4.376883e-007 0.98786
4.378883e-007 1.00114
4.380883e-007 1.00779
4.382883e-007 1.01443
4.384883e-007 1.01443
4.386883e-007 1.02771
4.388883e-007 1.02771
4.390883e-007 1.03435
4.392883e-007 1.02771
4.394883e-007 1.03435
4.396883e-007 1.03435
4.398883e-007 1.03435
4.400883e-007 1.04099
4.402883e-007 1.03435
4.404883e-007 1.03435
4.406883e-007 1.02771
4.408883e-007 1.03435
4.410883e-007 1.02771
4.412883e-007 1.02107
4.414883e-007 1.02771
4.416883e-007 1.02771
4.418883e-007 1.02107
4.420883e-007 1.00779
4.422883e-007 0.994502
4.424883e-007 0.994502
4.426883e-007 0.981218
4.428883e-007 0.981218
4.430883e-007 0.974576
4.432883e-007 0.961292
4.434883e-007 0.961292
4.436883e-007 0.967934
4.438883e-007 0.961292
4.440883e-007 0.967934
4.442883e-007 0.98786
4.444883e-007 0.994502
4.446883e-007 1.01443
4.448883e-007 1.02771
4.450883e-007 1.04764
4.452883e-007 1.06092
4.454883e-007 1.0742
4.456883e-007 1.0742
4.458883e-007 1.08749
4.460883e-007 1.08085
4.462883e-007 1.0742
4.464883e-007 1.06092
4.466883e-007 1.04099
4.468883e-007 1.02771
4.470883e-007 1.00779
4.472883e-007 1.00114
4.474883e-007 0.994502
4.476883e-007 0.981218
4.478883e-007 0.981218
4.480883e-007 0.974576
4.482883e-007 0.98786
4.484883e-007 0.994502
4.486883e-007 1.00779
4.488883e-007 1.00779
4.490883e-007 1.02107
4.492883e-007 1.03435
4.494883e-007 1.03435
4.496883e-007 1.04099
4.498883e-007 1.03435
4.500883e-007 1.02771
4.502883e-007 1.02771
4.504883e-007 1.01443
4.506883e-007 1.01443
4.508883e-007 1.00114
4.510883e-007 1.00114
4.512883e-007 0.994502
4.514883e-007 0.994502
4.516883e-007 1.00114
4.518883e-007 1.00114
4.520883e-007 1.00114
4.522883e-007 1.00779
4.524883e-007 1.01443
4.526883e-007 1.00779
4.528883e-007 1.00779
4.530883e-007 1.02107
4.532883e-007 1.01443
4.534883e-007 1.02107
4.536883e-007 1.02107
4.538883e-007 1.03435
4.540883e-007 1.03435
4.542883e-007 1.03435
4.544883e-007 1.04764
4.546883e-007 1.05428
4.548883e-007 1.06092
4.550883e-007 1.06756
4.552883e-007 1.06756
4.554883e-007 1.06756
4.556883e-007 1.0742
4.558883e-007 1.06092
4.560883e-007 1.06756
4.562883e-007 1.05428
4.564883e-007 1.04764
4.566883e-007 1.04099
4.568883e-007 1.03435
4.570883e-007 1.02107
4.572883e-007 1.02107
4.574883e-007 1.00779
4.576883e-007 1.00114
4.578883e-007 1.00114
4.580883e-007 1.00114
4.582883e-007 1.00114
4.584883e-007 0.994502
4.586883e-007 1.00779
4.588883e-007 1.00779
4.590883e-007 1.01443
4.592883e-007 1.02107
4.594883e-007 1.02107
4.596883e-007 1.02771
4.598883e-007 1.02771
4.600883e-007 1.02771
4.602883e-007 1.03435
4.604883e-007 1.02771
4.606883e-007 1.02771
4.608883e-007 1.02771
4.610883e-007 1.02107
4.612883e-007 1.02107
4.614883e-007 1.02107
4.616883e-007 1.00779
4.618883e-007 1.01443
4.620883e-007 1.00114
4.622883e-007 1.00779
4.624883e-007 1.00779
4.626883e-007 1.01443
4.628883e-007 1.00779
4.630883e-007 1.02107
4.632883e-007 1.02107
4.634883e-007 1.02771
4.636883e-007 1.02107
4.638883e-007 1.02771
4.640883e-007 1.03435
4.642883e-007 1.03435
4.644883e-007 1.04099
4.646883e-007 1.03435
4.648883e-007 1.04099
4.650883e-007 1.04099
4.652883e-007 1.03435
4.654883e-007 1.02771
4.656883e-007 1.03435
4.658883e-007 1.02107
4.660883e-007 1.00779
4.662883e-007 1.00779
4.664883e-007 1.00114
4.666883e-007 1.00114
4.668883e-007 0.994502
4.670883e-007 0.994502
4.672883e-007 0.994502
4.674883e-007 1.00114
4.676883e-007 1.00114
4.678883e-007 1.00779
4.680883e-007 1.00779
4.682883e-007 1.02107
4.684883e-007 1.02771
4.686883e-007 1.03435
4.688883e-007 1.03435
4.690883e-007 1.03435
4.692883e-007 1.04099
4.694883e-007 1.04764
4.696883e-007 1.04099
4.698883e-007 1.04764
4.700883e-007 1.04764
4.702883e-007 1.04099
4.704883e-007 1.03435
4.706883e-007 1.03435
4.708883e-007 1.02771
4.710883e-007 1.02107
4.712883e-007 1.02771
4.714883e-007 1.02771
4.716883e-007 1.02771
4.718883e-007 1.02107
4.720883e-007 1.01443
4.722883e-007 1.02107
4.724883e-007 1.00779
4.726883e-007 1.01443
4.728883e-007 1.00779
4.730883e-007 1.01443
4.732883e-007 1.00779
4.734883e-007 1.02107
4.736883e-007 1.02107
4.738883e-007 1.02107
4.740883e-007 1.02107
4.742883e-007 1.02771
4.744883e-007 1.02107
4.746883e-007 1.02771
4.748883e-007 1.02771
4.750883e-007 1.03435
4.752883e-007 1.02771
4.754883e-007 1.02107
4.756883e-007 1.02107
4.758883e-007 1.02107
4.760883e-007 1.02107
4.762883e-007 1.02107
4.764883e-007 1.02107
4.766883e-007 1.01443
4.768883e-007 1.00779
4.770883e-007 1.00779
4.772883e-007 1.00779
4.774883e-007 1.00114
4.776883e-007 0.98786
4.778883e-007 0.994502
4.780883e-007 0.994502
4.782883e-007 1.00779
4.784883e-007 1.00779
4.786883e-007 1.02771
4.788883e-007 1.06092
4.790883e-007 1.09413
4.792883e-007 1.14062
4.794883e-007 1.19376
4.796883e-007 1.24025
4.798883e-007 1.27346
4.800883e-007 1.31995
4.802883e-007 1.33988
4.804883e-007 1.37973
4.806883e-007 1.39301
4.808883e-007 1.42622
4.810883e-007 1.42622
4.812883e-007 1.43951
4.814883e-007 1.43951
4.816883e-007 1.45279
4.818883e-007 1.45279
4.820883e-007 1.46607
4.822883e-007 1.46607
4.824883e-007 1.47272
4.826883e-007 1.47272
4.828883e-007 1.47936
4.830883e-007 1.47272
4.832883e-007 1.486
4.834883e-007 1.47936
4.836883e-007 1.47272
4.838883e-007 1.46607
4.840883e-007 1.45279
4.842883e-007 1.43287
4.844883e-007 1.43287
4.846883e-007 1.41958
4.848883e-007 1.4063
4.850883e-007 1.39301
4.852883e-007 1.39301
4.854883e-007 1.37309
4.856883e-007 1.37973
4.858883e-007 1.37309
4.860883e-007 1.38637
4.862883e-007 1.37309
4.864883e-007 1.39301
4.866883e-007 1.38637
4.868883e-007 1.39966
4.870883e-007 1.39301
4.872883e-007 1.4063
4.874883e-007 1.41294
4.876883e-007 1.41958
4.878883e-007 1.41958
4.880883e-007 1.43287
4.882883e-007 1.42622
4.884883e-007 1.43287
4.886883e-007 1.43951
4.888883e-007 1.43951
4.890883e-007 1.43951
4.892883e-007 1.45279
4.894883e-007 1.45279
4.896883e-007 1.46607
4.898883e-007 1.46607
4.900883e-007 1.45279
4.902883e-007 1.45943
4.904883e-007 1.44615
4.906883e-007 1.43287
4.908883e-007 1.41958
4.910883e-007 1.39966
4.912883e-007 1.38637
4.914883e-007 1.36645
4.916883e-007 1.3598
4.918883e-007 1.33324
4.920883e-007 1.34652
4.922883e-007 1.33324
4.924883e-007 1.35316
4.926883e-007 1.33324
4.928883e-007 1.3598
4.930883e-007 1.35316
4.932883e-007 1.37309
4.934883e-007 1.39301
4.936883e-007 1.4063
4.938883e-007 1.41294
4.940883e-007 1.41958
4.942883e-007 1.41958
4.944883e-007 1.42622
4.946883e-007 1.41958
4.948883e-007 1.42622
4.950883e-007 1.41958
4.952883e-007 1.41958
4.954883e-007 1.41294
4.956883e-007 1.41294
4.958883e-007 1.4063
4.960883e-007 1.41294
4.962883e-007 1.42622
4.964883e-007 1.42622
4.966883e-007 1.41958
4.968883e-007 1.43287
4.970883e-007 1.42622
4.972883e-007 1.43287
4.974883e-007 1.44615
4.976883e-007 1.44615
4.978883e-007 1.43951
4.980883e-007 1.43951
4.982883e-007 1.41958
4.984883e-007 1.42622
4.986883e-007 1.41294
4.988883e-007 1.4063
4.990883e-007 1.39301
4.992883e-007 1.39966
4.994883e-007 1.38637
4.996883e-007 1.38637
4.998883e-007 1.38637
5.000883e-007 1.38637
5.002883e-007 1.37973
5.004883e-007 1.38637
5.006883e-007 1.37309
5.008883e-007 1.37309
5.010883e-007 1.36645
5.012883e-007 1.3598
5.014883e-007 1.33988
5.016883e-007 1.33988
5.018883e-007 1.33324
5.020883e-007 1.34652
5.022883e-007 1.34652
5.024883e-007 1.35316
5.026883e-007 1.35316
5.028883e-007 1.37973
5.030883e-007 1.39301
5.032883e-007 1.4063
5.034883e-007 1.41958
5.036883e-007 1.42622
5.038883e-007 1.41958
5.040883e-007 1.43287
5.042883e-007 1.41958
5.044883e-007 1.4063
5.046883e-007 1.38637
5.048883e-007 1.39301
5.050883e-007 1.36645
5.052883e-007 1.36645
5.054883e-007 1.35316
5.056883e-007 1.36645
5.058883e-007 1.36645
5.060883e-007 1.37309
5.062883e-007 1.37309
5.064883e-007 1.39301
5.066883e-007 1.37973
5.068883e-007 1.38637
5.070883e-007 1.37973
5.072883e-007 1.37309
5.074883e-007 1.36645
5.076883e-007 1.36645
5.078883e-007 1.3598
5.080883e-007 1.37309
5.082883e-007 1.35316
5.084883e-007 1.3598
5.086883e-007 1.36645
5.088883e-007 1.37309
5.090883e-007 1.37309
5.092883e-007 1.38637
5.094883e-007 1.38637
5.096883e-007 1.39301
5.098883e-007 1.39301
5.100883e-007 1.39966
5.102883e-007 1.39301
5.104883e-007 1.39301
5.106883e-007 1.39301
5.108883e-007 1.38637
5.110883e-007 1.37973
5.112883e-007 1.37973
5.114883e-007 1.37973
5.116883e-007 1.39301
5.118883e-007 1.37973
5.120883e-007 1.39301
5.122883e-007 1.38637
5.124883e-007 1.4063
5.126883e-007 1.41294
5.128883e-007 1.4063
5.130883e-007 1.4063
5.132883e-007 1.41294
5.134883e-007 1.39966
5.136883e-007 1.4063
5.138883e-007 1.39966
5.140883e-007 1.39301
5.142883e-007 1.37309
5.144883e-007 1.37309
5.146883e-007 1.3598
5.148883e-007 1.35316
5.150883e-007 1.34652
5.152883e-007 1.34652
5.154883e-007 1.33324
5.156883e-007 1.33988
5.158883e-007 1.33324
5.160883e-007 1.34652
5.162883e-007 1.34652
5.164883e-007 1.36645
5.166883e-007 1.37309
5.168883e-007 1.37973
5.170883e-007 1.37309
5.172883e-007 1.38637
5.174883e-007 1.38637
5.176883e-007 1.39966
5.178883e-007 1.38637
5.180883e-007 1.38637
5.182883e-007 1.37309
5.184883e-007 1.37309
5.186883e-007 1.36645
5.188883e-007 1.37309
5.190883e-007 1.36645
5.192883e-007 1.37973
5.194883e-007 1.37973
5.196883e-007 1.37973
5.198883e-007 1.37973
5.200883e-007 1.39301
5.202883e-007 1.39301
5.204883e-007 1.4063
5.206883e-007 1.39966
5.208883e-007 1.4063
5.210883e-007 1.39301
5.212883e-007 1.4063
5.214883e-007 1.39301
5.216883e-007 1.39301
5.218883e-007 1.37973
5.220883e-007 1.37973
5.222883e-007 1.39301
5.224883e-007 1.39966
5.226883e-007 1.39301
5.228883e-007 1.39966
5.230883e-007 1.39966
5.232883e-007 1.4063
5.234883e-007 1.4063
5.236883e-007 1.4063
5.238883e-007 1.39301
5.240883e-007 1.4063
5.242883e-007 1.38637
5.244883e-007 1.39301
5.246883e-007 1.37973
5.248883e-007 1.37973
5.250883e-007 1.37973
5.252883e-007 1.37309
5.254883e-007 1.37309
5.256883e-007 1.38637
5.258883e-007 1.38637
5.260883e-007 1.4063
5.262883e-007 1.39301
5.264883e-007 1.39966
5.266883e-007 1.4063
5.268883e-007 1.41294
5.270883e-007 1.41294
5.272883e-007 1.4063
5.274883e-007 1.39966
5.276883e-007 1.39966
5.278883e-007 1.39301
5.280883e-007 1.4063
5.282883e-007 1.39966
5.284883e-007 1.39301
5.286883e-007 1.39301
5.288883e-007 1.39966
5.290883e-007 1.39301
5.292883e-007 1.39966
5.294883e-007 1.39966
5.296883e-007 1.39301
5.298883e-007 1.38637
5.300883e-007 1.39301
5.302883e-007 1.38637
5.304883e-007 1.38637
5.306883e-007 1.37309
5.308883e-007 1.38637
5.310883e-007 1.37973
5.312883e-007 1.37973
5.314883e-007 1.38637
5.316883e-007 1.38637
5.318883e-007 1.37973
5.320883e-007 1.39301
5.322883e-007 1.38637
5.324883e-007 1.39966
5.326883e-007 1.39301
5.328883e-007 1.39301
5.330883e-007 1.39966
5.332883e-007 1.39301
5.334883e-007 1.39301
5.336883e-007 1.39966
5.338883e-007 1.39301
5.340883e-007 1.39301
5.342883e-007 1.39301
5.344883e-007 1.39301
5.346883e-007 1.39966
5.348883e-007 1.4063
5.350883e-007 1.39966
5.352883e-007 1.4063
5.354883e-007 1.4063
5.356883e-007 1.39966
5.358883e-007 1.4063
5.360883e-007 1.4063
5.362883e-007 1.39966
5.364883e-007 1.4063
5.366883e-007 1.39966
5.368883e-007 1.39966
5.370883e-007 1.39301
5.372883e-007 1.39966
5.374883e-007 1.39301
5.376883e-007 1.39966
5.378883e-007 1.39301
5.380883e-007 1.4063
5.382883e-007 1.39301
5.384883e-007 1.39966
5.386883e-007 1.39301
5.388883e-007 1.39966
5.390883e-007 1.39301
5.392883e-007 1.39966
5.394883e-007 1.39301
5.396883e-007 1.39301
5.398883e-007 1.39301
5.400883e-007 1.39966
5.402883e-007 1.38637
5.404883e-007 1.39966
5.406883e-007 1.38637
5.408883e-007 1.39301
5.410883e-007 1.38637
5.412883e-007 1.39301
5.414883e-007 1.38637
5.416883e-007 1.38637
5.418883e-007 1.39301
5.420883e-007 1.39301
5.422883e-007 1.38637
5.424883e-007 1.39301
5.426883e-007 1.38637
5.428883e-007 1.39301
5.430883e-007 1.38637
5.432883e-007 1.39301
5.434883e-007 1.37309
5.436883e-007 1.37973
5.438883e-007 1.37973
5.440883e-007 1.38637
5.442883e-007 1.37309
5.444883e-007 1.38637
5.446883e-007 1.38637
5.448883e-007 1.39301
5.450883e-007 1.38637
5.452883e-007 1.39966
5.454883e-007 1.37973
5.456883e-007 1.39301
5.458883e-007 1.38637
5.460883e-007 1.39966
5.462883e-007 1.37973
