LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:05 0                 
Time Ampl
2.412293e-007 1.0742
2.414293e-007 1.04099
2.416293e-007 1.02107
2.418293e-007 1.00779
2.420293e-007 0.994502
2.422293e-007 0.981218
2.424293e-007 0.961292
2.426293e-007 0.948009
2.428293e-007 0.948009
2.430293e-007 0.934725
2.432293e-007 0.928083
2.434293e-007 0.921441
2.436293e-007 0.908157
2.438293e-007 0.914799
2.440293e-007 0.901515
2.442293e-007 0.908157
2.444293e-007 0.908157
2.446293e-007 0.914799
2.448293e-007 0.914799
2.450293e-007 0.921441
2.452293e-007 0.928083
2.454293e-007 0.934725
2.456293e-007 0.941367
2.458293e-007 0.941367
2.460293e-007 0.948009
2.462293e-007 0.948009
2.464293e-007 0.948009
2.466293e-007 0.941367
2.468293e-007 0.941367
2.470293e-007 0.934725
2.472293e-007 0.921441
2.474293e-007 0.908157
2.476293e-007 0.888232
2.478293e-007 0.894874
2.480293e-007 0.88159
2.482293e-007 0.874948
2.484293e-007 0.874948
2.486293e-007 0.861664
2.488293e-007 0.88159
2.490293e-007 0.88159
2.492293e-007 0.88159
2.494293e-007 0.888232
2.496293e-007 0.888232
2.498293e-007 0.88159
2.500293e-007 0.888232
2.502293e-007 0.88159
2.504293e-007 0.88159
2.506293e-007 0.868306
2.508293e-007 0.874948
2.510293e-007 0.874948
2.512293e-007 0.874948
2.514293e-007 0.874948
2.516293e-007 0.888232
2.518293e-007 0.888232
2.520293e-007 0.901515
2.522293e-007 0.894874
2.524293e-007 0.908157
2.526293e-007 0.921441
2.528293e-007 0.921441
2.530293e-007 0.928083
2.532293e-007 0.928083
2.534293e-007 0.941367
2.536293e-007 0.941367
2.538293e-007 0.941367
2.540293e-007 0.934725
2.542293e-007 0.941367
2.544293e-007 0.928083
2.546293e-007 0.921441
2.548293e-007 0.921441
2.550293e-007 0.914799
2.552293e-007 0.908157
2.554293e-007 0.908157
2.556293e-007 0.901515
2.558293e-007 0.901515
2.560293e-007 0.888232
2.562293e-007 0.894874
2.564293e-007 0.901515
2.566293e-007 0.894874
2.568293e-007 0.901515
2.570293e-007 0.908157
2.572293e-007 0.908157
2.574293e-007 0.908157
2.576293e-007 0.908157
2.578293e-007 0.901515
2.580293e-007 0.908157
2.582293e-007 0.914799
2.584293e-007 0.914799
2.586293e-007 0.921441
2.588293e-007 0.934725
2.590293e-007 0.948009
2.592293e-007 0.95465
2.594293e-007 0.967934
2.596293e-007 0.974576
2.598293e-007 0.98786
2.600293e-007 0.994502
2.602293e-007 1.00114
2.604293e-007 1.00114
2.606293e-007 1.01443
2.608293e-007 1.01443
2.610293e-007 1.02107
2.612293e-007 1.01443
2.614293e-007 1.02771
2.616293e-007 1.02107
2.618293e-007 1.02771
2.620293e-007 1.02771
2.622293e-007 1.02771
2.624293e-007 1.03435
2.626293e-007 1.02107
2.628293e-007 1.02771
2.630293e-007 1.02107
2.632293e-007 1.02771
2.634293e-007 1.02771
2.636293e-007 1.02107
2.638293e-007 1.02107
2.640293e-007 1.02771
2.642293e-007 1.03435
2.644293e-007 1.02107
2.646293e-007 1.02107
2.648293e-007 1.02771
2.650293e-007 1.02771
2.652293e-007 1.02771
2.654293e-007 1.02771
2.656293e-007 1.02771
2.658293e-007 1.03435
2.660293e-007 1.02771
2.662293e-007 1.02771
2.664293e-007 1.03435
2.666293e-007 1.02771
2.668293e-007 1.02771
2.670293e-007 1.02771
2.672293e-007 1.03435
2.674293e-007 1.02107
2.676293e-007 1.02107
2.678293e-007 1.02771
2.680293e-007 1.00779
2.682293e-007 1.00114
2.684293e-007 1.00114
2.686293e-007 1.00114
2.688293e-007 0.994502
2.690293e-007 1.00114
2.692293e-007 0.981218
2.694293e-007 0.994502
2.696293e-007 0.994502
2.698293e-007 0.994502
2.700293e-007 1.00114
2.702293e-007 1.01443
2.704293e-007 1.01443
2.706293e-007 1.01443
2.708293e-007 1.01443
2.710293e-007 1.02107
2.712293e-007 1.02771
2.714293e-007 1.02771
2.716293e-007 1.02771
2.718293e-007 1.02107
2.720293e-007 1.02107
2.722293e-007 1.02107
2.724293e-007 1.02107
2.726293e-007 1.01443
2.728293e-007 1.01443
2.730293e-007 1.00779
2.732293e-007 1.00114
2.734293e-007 1.00114
2.736293e-007 1.00114
2.738293e-007 1.00114
2.740293e-007 1.00114
2.742293e-007 1.00114
2.744293e-007 1.00114
2.746293e-007 1.00779
2.748293e-007 1.00114
2.750293e-007 1.00779
2.752293e-007 1.00779
2.754293e-007 1.00114
2.756293e-007 0.994502
2.758293e-007 1.00114
2.760293e-007 1.00114
2.762293e-007 1.00114
2.764293e-007 0.994502
2.766293e-007 0.994502
2.768293e-007 1.00114
2.770293e-007 1.00114
2.772293e-007 1.00114
2.774293e-007 1.00114
2.776293e-007 1.00114
2.778293e-007 1.00779
2.780293e-007 1.00114
2.782293e-007 1.00779
2.784293e-007 1.00114
2.786293e-007 1.00779
2.788293e-007 1.00114
2.790293e-007 1.00779
2.792293e-007 1.00779
2.794293e-007 1.00779
2.796293e-007 1.00779
2.798293e-007 1.00779
2.800293e-007 1.01443
2.802293e-007 1.01443
2.804293e-007 1.02107
2.806293e-007 1.01443
2.808293e-007 1.01443
2.810293e-007 1.01443
2.812293e-007 1.00779
2.814293e-007 1.01443
2.816293e-007 1.00114
2.818293e-007 0.994502
2.820293e-007 0.98786
2.822293e-007 0.981218
2.824293e-007 0.981218
2.826293e-007 0.974576
2.828293e-007 0.967934
2.830293e-007 0.961292
2.832293e-007 0.974576
2.834293e-007 0.981218
2.836293e-007 0.981218
2.838293e-007 0.98786
2.840293e-007 0.994502
2.842293e-007 1.00779
2.844293e-007 1.01443
2.846293e-007 1.02107
2.848293e-007 1.03435
2.850293e-007 1.04099
2.852293e-007 1.03435
2.854293e-007 1.04099
2.856293e-007 1.03435
2.858293e-007 1.02107
2.860293e-007 1.02771
2.862293e-007 1.02771
2.864293e-007 1.02107
2.866293e-007 1.01443
2.868293e-007 1.00779
2.870293e-007 1.00779
2.872293e-007 1.00779
2.874293e-007 1.02107
2.876293e-007 1.02107
2.878293e-007 1.02107
2.880293e-007 1.03435
2.882293e-007 1.02771
2.884293e-007 1.04099
2.886293e-007 1.03435
2.888293e-007 1.04764
2.890293e-007 1.04099
2.892293e-007 1.04099
2.894293e-007 1.04099
2.896293e-007 1.03435
2.898293e-007 1.04099
2.900293e-007 1.03435
2.902293e-007 1.02771
2.904293e-007 1.02771
2.906293e-007 1.02771
2.908293e-007 1.02771
2.910293e-007 1.02107
2.912293e-007 1.02107
2.914293e-007 1.01443
2.916293e-007 1.01443
2.918293e-007 1.01443
2.920293e-007 1.00779
2.922293e-007 1.02107
2.924293e-007 1.01443
2.926293e-007 1.01443
2.928293e-007 1.02107
2.930293e-007 1.02771
2.932293e-007 1.02107
2.934293e-007 1.02771
2.936293e-007 1.03435
2.938293e-007 1.04764
2.940293e-007 1.04099
2.942293e-007 1.05428
2.944293e-007 1.04764
2.946293e-007 1.05428
2.948293e-007 1.05428
2.950293e-007 1.04764
2.952293e-007 1.05428
2.954293e-007 1.04764
2.956293e-007 1.06092
2.958293e-007 1.04764
2.960293e-007 1.04099
2.962293e-007 1.03435
2.964293e-007 1.02771
2.966293e-007 1.02107
2.968293e-007 1.02771
2.970293e-007 1.02107
2.972293e-007 1.02107
2.974293e-007 1.03435
2.976293e-007 1.02107
2.978293e-007 1.02107
2.980293e-007 1.02771
2.982293e-007 1.02107
2.984293e-007 1.02107
2.986293e-007 1.02771
2.988293e-007 1.02771
2.990293e-007 1.03435
2.992293e-007 1.04099
2.994293e-007 1.03435
2.996293e-007 1.03435
2.998293e-007 1.03435
3.000293e-007 1.03435
3.002293e-007 1.03435
3.004293e-007 1.02771
3.006293e-007 1.03435
3.008293e-007 1.02771
3.010293e-007 1.02771
3.012293e-007 1.03435
3.014293e-007 1.03435
3.016293e-007 1.02771
3.018293e-007 1.03435
3.020293e-007 1.02771
3.022293e-007 1.03435
3.024293e-007 1.03435
3.026293e-007 1.03435
3.028293e-007 1.03435
3.030293e-007 1.03435
3.032293e-007 1.04764
3.034293e-007 1.04764
3.036293e-007 1.05428
3.038293e-007 1.04764
3.040293e-007 1.04764
3.042293e-007 1.04099
3.044293e-007 1.04099
3.046293e-007 1.04099
3.048293e-007 1.04764
3.050293e-007 1.03435
3.052293e-007 1.03435
3.054293e-007 1.02771
3.056293e-007 1.02107
3.058293e-007 1.02107
3.060293e-007 1.02107
3.062293e-007 1.00779
3.064293e-007 1.01443
3.066293e-007 1.01443
3.068293e-007 1.01443
3.070293e-007 1.01443
3.072293e-007 1.00779
3.074293e-007 1.01443
3.076293e-007 1.01443
3.078293e-007 1.01443
3.080293e-007 1.02107
3.082293e-007 1.02107
3.084293e-007 1.02107
3.086293e-007 1.02771
3.088293e-007 1.02107
3.090293e-007 1.03435
3.092293e-007 1.02107
3.094293e-007 1.02771
3.096293e-007 1.02107
3.098293e-007 1.02771
3.100293e-007 1.02107
3.102293e-007 1.02771
3.104293e-007 1.02771
3.106293e-007 1.02107
3.108293e-007 1.02107
3.110293e-007 1.02107
3.112293e-007 1.02771
3.114293e-007 1.02107
3.116293e-007 1.01443
3.118293e-007 1.02771
3.120293e-007 1.02107
3.122293e-007 1.02107
3.124293e-007 1.02107
3.126293e-007 1.02107
3.128293e-007 1.02771
3.130293e-007 1.02771
3.132293e-007 1.02771
3.134293e-007 1.02771
3.136293e-007 1.03435
3.138293e-007 1.02771
3.140293e-007 1.02107
3.142293e-007 1.02107
3.144293e-007 1.00779
3.146293e-007 1.01443
3.148293e-007 1.01443
3.150293e-007 1.01443
3.152293e-007 1.01443
3.154293e-007 1.01443
3.156293e-007 1.01443
3.158293e-007 1.02107
3.160293e-007 1.02107
3.162293e-007 1.02771
3.164293e-007 1.03435
3.166293e-007 1.03435
3.168293e-007 1.04099
3.170293e-007 1.03435
3.172293e-007 1.03435
3.174293e-007 1.03435
3.176293e-007 1.02771
3.178293e-007 1.02107
3.180293e-007 1.02107
3.182293e-007 1.02107
3.184293e-007 1.03435
3.186293e-007 1.03435
3.188293e-007 1.04764
3.190293e-007 1.06756
3.192293e-007 1.1207
3.194293e-007 1.15391
3.196293e-007 1.19376
3.198293e-007 1.22697
3.200293e-007 1.26018
3.202293e-007 1.2801
3.204293e-007 1.3266
3.206293e-007 1.33324
3.208293e-007 1.36645
3.210293e-007 1.39301
3.212293e-007 1.41958
3.214293e-007 1.41958
3.216293e-007 1.43287
3.218293e-007 1.43951
3.220293e-007 1.45279
3.222293e-007 1.46607
3.224293e-007 1.47272
3.226293e-007 1.47936
3.228293e-007 1.486
3.230293e-007 1.47936
3.232293e-007 1.47936
3.234293e-007 1.47936
3.236293e-007 1.47936
3.238293e-007 1.47272
3.240293e-007 1.47272
3.242293e-007 1.46607
3.244293e-007 1.45279
3.246293e-007 1.43951
3.248293e-007 1.43951
3.250293e-007 1.42622
3.252293e-007 1.42622
3.254293e-007 1.41294
3.256293e-007 1.41294
3.258293e-007 1.4063
3.260293e-007 1.41294
3.262293e-007 1.41294
3.264293e-007 1.41294
3.266293e-007 1.41958
3.268293e-007 1.41958
3.270293e-007 1.41958
3.272293e-007 1.42622
3.274293e-007 1.41958
3.276293e-007 1.41294
3.278293e-007 1.4063
3.280293e-007 1.4063
3.282293e-007 1.39966
3.284293e-007 1.39966
3.286293e-007 1.39966
3.288293e-007 1.39966
3.290293e-007 1.39966
3.292293e-007 1.41958
3.294293e-007 1.41294
3.296293e-007 1.43287
3.298293e-007 1.43287
3.300293e-007 1.44615
3.302293e-007 1.44615
3.304293e-007 1.44615
3.306293e-007 1.44615
3.308293e-007 1.45279
3.310293e-007 1.44615
3.312293e-007 1.45943
3.314293e-007 1.45943
3.316293e-007 1.45943
3.318293e-007 1.46607
3.320293e-007 1.46607
3.322293e-007 1.45943
3.324293e-007 1.46607
3.326293e-007 1.44615
3.328293e-007 1.44615
3.330293e-007 1.43287
3.332293e-007 1.43951
3.334293e-007 1.41958
3.336293e-007 1.41294
3.338293e-007 1.39966
3.340293e-007 1.38637
3.342293e-007 1.37309
3.344293e-007 1.39301
3.346293e-007 1.37973
3.348293e-007 1.38637
3.350293e-007 1.39301
3.352293e-007 1.38637
3.354293e-007 1.39301
3.356293e-007 1.39966
3.358293e-007 1.39301
3.360293e-007 1.39966
3.362293e-007 1.39966
3.364293e-007 1.39301
3.366293e-007 1.39301
3.368293e-007 1.39966
3.370293e-007 1.39301
3.372293e-007 1.39966
3.374293e-007 1.39301
3.376293e-007 1.39966
3.378293e-007 1.39301
3.380293e-007 1.39966
3.382293e-007 1.39301
3.384293e-007 1.4063
3.386293e-007 1.4063
3.388293e-007 1.41958
3.390293e-007 1.42622
3.392293e-007 1.43287
3.394293e-007 1.43287
3.396293e-007 1.43951
3.398293e-007 1.44615
3.400293e-007 1.44615
3.402293e-007 1.44615
3.404293e-007 1.44615
3.406293e-007 1.44615
3.408293e-007 1.43951
3.410293e-007 1.43287
3.412293e-007 1.43287
3.414293e-007 1.41958
3.416293e-007 1.41958
3.418293e-007 1.4063
3.420293e-007 1.4063
3.422293e-007 1.37973
3.424293e-007 1.38637
3.426293e-007 1.36645
3.428293e-007 1.36645
3.430293e-007 1.35316
3.432293e-007 1.35316
3.434293e-007 1.34652
3.436293e-007 1.35316
3.438293e-007 1.34652
3.440293e-007 1.35316
3.442293e-007 1.35316
3.444293e-007 1.3598
3.446293e-007 1.3598
3.448293e-007 1.37973
3.450293e-007 1.39301
3.452293e-007 1.39966
3.454293e-007 1.39301
3.456293e-007 1.39966
3.458293e-007 1.39301
3.460293e-007 1.39966
3.462293e-007 1.39966
3.464293e-007 1.39966
3.466293e-007 1.39301
3.468293e-007 1.38637
3.470293e-007 1.39301
3.472293e-007 1.38637
3.474293e-007 1.38637
3.476293e-007 1.39301
3.478293e-007 1.39301
3.480293e-007 1.39301
3.482293e-007 1.39966
3.484293e-007 1.4063
3.486293e-007 1.4063
3.488293e-007 1.41958
3.490293e-007 1.41958
3.492293e-007 1.43287
3.494293e-007 1.41958
3.496293e-007 1.43287
3.498293e-007 1.41294
3.500293e-007 1.41294
3.502293e-007 1.4063
3.504293e-007 1.39301
3.506293e-007 1.38637
3.508293e-007 1.37973
3.510293e-007 1.36645
3.512293e-007 1.3598
3.514293e-007 1.33988
3.516293e-007 1.33324
3.518293e-007 1.3266
3.520293e-007 1.33324
3.522293e-007 1.3266
3.524293e-007 1.33324
3.526293e-007 1.3266
3.528293e-007 1.33324
3.530293e-007 1.33988
3.532293e-007 1.34652
3.534293e-007 1.34652
3.536293e-007 1.37309
3.538293e-007 1.37973
3.540293e-007 1.38637
3.542293e-007 1.39301
3.544293e-007 1.41294
3.546293e-007 1.41294
3.548293e-007 1.42622
3.550293e-007 1.41958
3.552293e-007 1.43287
3.554293e-007 1.43287
3.556293e-007 1.41958
3.558293e-007 1.41958
3.560293e-007 1.41958
3.562293e-007 1.4063
3.564293e-007 1.41294
3.566293e-007 1.4063
3.568293e-007 1.4063
3.570293e-007 1.38637
3.572293e-007 1.38637
3.574293e-007 1.37973
3.576293e-007 1.39301
3.578293e-007 1.38637
3.580293e-007 1.37973
3.582293e-007 1.37973
3.584293e-007 1.37973
3.586293e-007 1.37309
3.588293e-007 1.37309
3.590293e-007 1.36645
3.592293e-007 1.37973
3.594293e-007 1.37309
3.596293e-007 1.37309
3.598293e-007 1.35316
3.600293e-007 1.36645
3.602293e-007 1.37309
3.604293e-007 1.37309
3.606293e-007 1.3598
3.608293e-007 1.37309
3.610293e-007 1.36645
3.612293e-007 1.37973
3.614293e-007 1.36645
3.616293e-007 1.38637
3.618293e-007 1.37309
3.620293e-007 1.37973
3.622293e-007 1.37973
3.624293e-007 1.37973
3.626293e-007 1.38637
3.628293e-007 1.39966
3.630293e-007 1.39301
3.632293e-007 1.4063
3.634293e-007 1.41294
3.636293e-007 1.41294
3.638293e-007 1.41294
3.640293e-007 1.41958
3.642293e-007 1.41958
3.644293e-007 1.42622
3.646293e-007 1.41958
3.648293e-007 1.42622
3.650293e-007 1.41958
3.652293e-007 1.41958
3.654293e-007 1.4063
3.656293e-007 1.41294
3.658293e-007 1.39301
3.660293e-007 1.39966
3.662293e-007 1.39301
3.664293e-007 1.39966
3.666293e-007 1.38637
3.668293e-007 1.37309
3.670293e-007 1.38637
3.672293e-007 1.38637
3.674293e-007 1.37309
3.676293e-007 1.37309
3.678293e-007 1.37973
3.680293e-007 1.37973
3.682293e-007 1.37973
3.684293e-007 1.39301
3.686293e-007 1.39301
3.688293e-007 1.39966
3.690293e-007 1.39301
3.692293e-007 1.39966
3.694293e-007 1.41294
3.696293e-007 1.4063
3.698293e-007 1.4063
3.700293e-007 1.4063
3.702293e-007 1.39966
3.704293e-007 1.39301
3.706293e-007 1.38637
3.708293e-007 1.37973
3.710293e-007 1.36645
3.712293e-007 1.35316
3.714293e-007 1.35316
3.716293e-007 1.35316
3.718293e-007 1.3598
3.720293e-007 1.3598
3.722293e-007 1.37973
3.724293e-007 1.39301
3.726293e-007 1.4063
3.728293e-007 1.43287
3.730293e-007 1.45279
3.732293e-007 1.46607
3.734293e-007 1.47272
3.736293e-007 1.486
3.738293e-007 1.486
3.740293e-007 1.47272
3.742293e-007 1.45943
3.744293e-007 1.45279
3.746293e-007 1.42622
3.748293e-007 1.41294
3.750293e-007 1.38637
3.752293e-007 1.37309
3.754293e-007 1.3598
3.756293e-007 1.3598
3.758293e-007 1.35316
3.760293e-007 1.35316
3.762293e-007 1.35316
3.764293e-007 1.36645
3.766293e-007 1.3598
3.768293e-007 1.36645
3.770293e-007 1.36645
3.772293e-007 1.37973
3.774293e-007 1.36645
3.776293e-007 1.37309
3.778293e-007 1.36645
3.780293e-007 1.37309
3.782293e-007 1.36645
3.784293e-007 1.37309
3.786293e-007 1.36645
3.788293e-007 1.37309
3.790293e-007 1.37973
3.792293e-007 1.38637
3.794293e-007 1.38637
3.796293e-007 1.4063
3.798293e-007 1.4063
3.800293e-007 1.41294
3.802293e-007 1.4063
3.804293e-007 1.42622
3.806293e-007 1.41958
3.808293e-007 1.41958
3.810293e-007 1.4063
3.812293e-007 1.41294
3.814293e-007 1.41294
3.816293e-007 1.41294
3.818293e-007 1.42622
3.820293e-007 1.42622
3.822293e-007 1.43287
3.824293e-007 1.42622
3.826293e-007 1.42622
3.828293e-007 1.43287
3.830293e-007 1.41958
3.832293e-007 1.42622
3.834293e-007 1.4063
3.836293e-007 1.39966
3.838293e-007 1.38637
3.840293e-007 1.38637
3.842293e-007 1.3598
3.844293e-007 1.35316
3.846293e-007 1.3266
3.848293e-007 1.33988
3.850293e-007 1.3266
3.852293e-007 1.3266
3.854293e-007 1.3266
3.856293e-007 1.34652
3.858293e-007 1.34652
3.860293e-007 1.37973
3.862293e-007 1.39966
3.864293e-007 1.41294
3.866293e-007 1.42622
3.868293e-007 1.43951
3.870293e-007 1.44615
3.872293e-007 1.44615
3.874293e-007 1.44615
3.876293e-007 1.44615
3.878293e-007 1.43287
3.880293e-007 1.42622
3.882293e-007 1.39301
3.884293e-007 1.39301
3.886293e-007 1.37309
3.888293e-007 1.36645
3.890293e-007 1.35316
3.892293e-007 1.3598
3.894293e-007 1.35316
3.896293e-007 1.36645
3.898293e-007 1.37309
3.900293e-007 1.39301
3.902293e-007 1.39301
3.904293e-007 1.4063
3.906293e-007 1.39966
3.908293e-007 1.41958
3.910293e-007 1.4063
3.912293e-007 1.4063
3.914293e-007 1.39966
3.916293e-007 1.39301
3.918293e-007 1.37973
3.920293e-007 1.38637
3.922293e-007 1.36645
3.924293e-007 1.36645
3.926293e-007 1.37973
3.928293e-007 1.37309
3.930293e-007 1.36645
3.932293e-007 1.36645
3.934293e-007 1.36645
3.936293e-007 1.37309
3.938293e-007 1.36645
3.940293e-007 1.36645
3.942293e-007 1.3598
3.944293e-007 1.37309
3.946293e-007 1.36645
3.948293e-007 1.37973
3.950293e-007 1.37973
3.952293e-007 1.39301
3.954293e-007 1.4063
3.956293e-007 1.43287
3.958293e-007 1.44615
3.960293e-007 1.45279
3.962293e-007 1.45943
3.964293e-007 1.46607
3.966293e-007 1.46607
3.968293e-007 1.45943
3.970293e-007 1.44615
3.972293e-007 1.44615
3.974293e-007 1.43951
3.976293e-007 1.42622
3.978293e-007 1.41958
3.980293e-007 1.41958
3.982293e-007 1.39966
3.984293e-007 1.4063
3.986293e-007 1.39301
3.988293e-007 1.38637
3.990293e-007 1.37309
3.992293e-007 1.36645
3.994293e-007 1.34652
3.996293e-007 1.3266
3.998293e-007 1.2801
4.000293e-007 1.26682
4.002293e-007 1.23361
4.004293e-007 1.21368
4.006293e-007 1.19376
4.008293e-007 1.17383
4.010293e-007 1.14062
4.012293e-007 1.1207
4.014293e-007 1.09413
4.016293e-007 1.08749
4.018293e-007 1.06092
4.020293e-007 1.04099
4.022293e-007 1.03435
4.024293e-007 1.01443
4.026293e-007 1.00779
4.028293e-007 0.994502
4.030293e-007 0.981218
4.032293e-007 0.981218
4.034293e-007 0.961292
4.036293e-007 0.967934
4.038293e-007 0.961292
4.040293e-007 0.95465
4.042293e-007 0.948009
4.044293e-007 0.95465
4.046293e-007 0.961292
4.048293e-007 0.967934
4.050293e-007 0.981218
4.052293e-007 0.98786
4.054293e-007 1.00114
4.056293e-007 1.00779
4.058293e-007 1.02107
4.060293e-007 1.03435
4.062293e-007 1.03435
4.064293e-007 1.04764
4.066293e-007 1.03435
4.068293e-007 1.03435
4.070293e-007 1.02107
4.072293e-007 1.01443
4.074293e-007 1.00779
4.076293e-007 0.98786
4.078293e-007 0.981218
4.080293e-007 0.967934
4.082293e-007 0.95465
4.084293e-007 0.948009
4.086293e-007 0.941367
4.088293e-007 0.928083
4.090293e-007 0.921441
4.092293e-007 0.914799
4.094293e-007 0.921441
4.096293e-007 0.928083
4.098293e-007 0.921441
4.100293e-007 0.921441
4.102293e-007 0.928083
4.104293e-007 0.928083
4.106293e-007 0.928083
4.108293e-007 0.934725
4.110293e-007 0.928083
4.112293e-007 0.941367
4.114293e-007 0.941367
4.116293e-007 0.95465
4.118293e-007 0.941367
4.120293e-007 0.948009
4.122293e-007 0.95465
4.124293e-007 0.961292
4.126293e-007 0.948009
4.128293e-007 0.961292
4.130293e-007 0.967934
4.132293e-007 0.961292
4.134293e-007 0.948009
4.136293e-007 0.961292
4.138293e-007 0.948009
4.140293e-007 0.948009
4.142293e-007 0.95465
4.144293e-007 0.948009
4.146293e-007 0.95465
4.148293e-007 0.95465
4.150293e-007 0.948009
4.152293e-007 0.948009
4.154293e-007 0.948009
4.156293e-007 0.941367
4.158293e-007 0.934725
4.160293e-007 0.941367
4.162293e-007 0.934725
4.164293e-007 0.928083
4.166293e-007 0.928083
4.168293e-007 0.928083
4.170293e-007 0.928083
4.172293e-007 0.928083
4.174293e-007 0.928083
4.176293e-007 0.921441
4.178293e-007 0.914799
4.180293e-007 0.928083
4.182293e-007 0.921441
4.184293e-007 0.921441
4.186293e-007 0.928083
4.188293e-007 0.928083
4.190293e-007 0.934725
4.192293e-007 0.941367
4.194293e-007 0.941367
4.196293e-007 0.95465
4.198293e-007 0.961292
4.200293e-007 0.974576
4.202293e-007 0.98786
4.204293e-007 0.994502
4.206293e-007 1.00779
4.208293e-007 1.02107
4.210293e-007 1.02107
4.212293e-007 1.02771
4.214293e-007 1.02771
4.216293e-007 1.03435
4.218293e-007 1.02771
4.220293e-007 1.02107
4.222293e-007 1.02107
4.224293e-007 1.02107
4.226293e-007 1.00779
4.228293e-007 1.00114
4.230293e-007 1.00114
4.232293e-007 1.00114
4.234293e-007 1.00779
4.236293e-007 0.994502
4.238293e-007 1.00114
4.240293e-007 0.994502
4.242293e-007 1.00114
4.244293e-007 1.00114
4.246293e-007 1.00114
4.248293e-007 0.994502
4.250293e-007 1.00114
4.252293e-007 0.994502
4.254293e-007 0.994502
4.256293e-007 0.98786
4.258293e-007 0.994502
4.260293e-007 0.98786
4.262293e-007 0.994502
4.264293e-007 0.994502
4.266293e-007 1.00114
4.268293e-007 1.00779
4.270293e-007 1.00779
4.272293e-007 1.01443
4.274293e-007 1.01443
4.276293e-007 1.02107
4.278293e-007 1.02107
4.280293e-007 1.02771
4.282293e-007 1.02107
4.284293e-007 1.01443
4.286293e-007 1.01443
4.288293e-007 1.01443
4.290293e-007 1.00779
4.292293e-007 1.00114
4.294293e-007 1.00779
4.296293e-007 1.00114
4.298293e-007 1.00779
4.300293e-007 1.00114
4.302293e-007 1.00779
4.304293e-007 1.00779
4.306293e-007 1.02107
4.308293e-007 1.00779
4.310293e-007 1.00779
4.312293e-007 1.00114
4.314293e-007 1.00114
4.316293e-007 0.994502
4.318293e-007 0.994502
4.320293e-007 0.974576
4.322293e-007 0.981218
4.324293e-007 0.974576
4.326293e-007 0.961292
4.328293e-007 0.961292
4.330293e-007 0.961292
4.332293e-007 0.948009
4.334293e-007 0.961292
4.336293e-007 0.967934
4.338293e-007 0.974576
4.340293e-007 0.981218
4.342293e-007 0.994502
4.344293e-007 0.994502
4.346293e-007 1.01443
4.348293e-007 1.00779
4.350293e-007 1.01443
4.352293e-007 1.00779
4.354293e-007 1.02107
4.356293e-007 1.02107
4.358293e-007 1.02107
4.360293e-007 1.00779
4.362293e-007 1.00779
4.364293e-007 0.994502
4.366293e-007 0.994502
4.368293e-007 0.994502
4.370293e-007 0.994502
4.372293e-007 0.98786
4.374293e-007 0.994502
4.376293e-007 1.00114
4.378293e-007 1.00779
4.380293e-007 1.02107
4.382293e-007 1.02107
4.384293e-007 1.02107
4.386293e-007 1.02771
4.388293e-007 1.03435
4.390293e-007 1.02771
4.392293e-007 1.02107
4.394293e-007 1.02107
4.396293e-007 1.01443
4.398293e-007 1.01443
4.400293e-007 1.00779
4.402293e-007 1.00779
4.404293e-007 1.00114
4.406293e-007 1.00114
4.408293e-007 0.98786
4.410293e-007 0.994502
4.412293e-007 0.994502
4.414293e-007 1.00114
4.416293e-007 0.98786
4.418293e-007 0.994502
4.420293e-007 0.994502
4.422293e-007 0.994502
4.424293e-007 0.981218
4.426293e-007 0.98786
4.428293e-007 0.981218
4.430293e-007 0.974576
4.432293e-007 0.974576
4.434293e-007 0.974576
4.436293e-007 0.974576
4.438293e-007 0.994502
4.440293e-007 0.994502
4.442293e-007 1.01443
4.444293e-007 1.02107
4.446293e-007 1.03435
4.448293e-007 1.03435
4.450293e-007 1.04764
4.452293e-007 1.05428
4.454293e-007 1.04764
4.456293e-007 1.04764
4.458293e-007 1.04099
4.460293e-007 1.03435
4.462293e-007 1.03435
4.464293e-007 1.00779
4.466293e-007 1.00779
4.468293e-007 0.994502
4.470293e-007 1.00114
4.472293e-007 1.00114
4.474293e-007 1.00779
4.476293e-007 1.00779
4.478293e-007 1.01443
4.480293e-007 1.02107
4.482293e-007 1.02107
4.484293e-007 1.02107
4.486293e-007 1.02771
4.488293e-007 1.02771
4.490293e-007 1.02107
4.492293e-007 1.02107
4.494293e-007 1.01443
4.496293e-007 1.00779
4.498293e-007 1.00779
4.500293e-007 1.01443
4.502293e-007 1.00779
4.504293e-007 1.00779
4.506293e-007 1.01443
4.508293e-007 1.01443
4.510293e-007 1.02107
4.512293e-007 1.03435
4.514293e-007 1.04099
4.516293e-007 1.04764
4.518293e-007 1.04099
4.520293e-007 1.04764
4.522293e-007 1.02771
4.524293e-007 1.02107
4.526293e-007 1.02771
4.528293e-007 1.02771
4.530293e-007 1.02107
4.532293e-007 1.03435
4.534293e-007 1.02771
4.536293e-007 1.02771
4.538293e-007 1.03435
4.540293e-007 1.03435
4.542293e-007 1.04099
4.544293e-007 1.05428
4.546293e-007 1.04764
4.548293e-007 1.04764
4.550293e-007 1.04099
