LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:22 0                 
Time Ampl
2.510805e-007 0.861664
2.512805e-007 0.855022
2.514805e-007 0.861664
2.516805e-007 0.874948
2.518805e-007 0.874948
2.520805e-007 0.88159
2.522805e-007 0.894874
2.524805e-007 0.908157
2.526805e-007 0.908157
2.528805e-007 0.928083
2.530805e-007 0.934725
2.532805e-007 0.934725
2.534805e-007 0.948009
2.536805e-007 0.961292
2.538805e-007 0.948009
2.540805e-007 0.95465
2.542805e-007 0.95465
2.544805e-007 0.941367
2.546805e-007 0.928083
2.548805e-007 0.921441
2.550805e-007 0.921441
2.552805e-007 0.921441
2.554805e-007 0.908157
2.556805e-007 0.901515
2.558805e-007 0.901515
2.560805e-007 0.901515
2.562805e-007 0.894874
2.564805e-007 0.914799
2.566805e-007 0.908157
2.568805e-007 0.914799
2.570805e-007 0.921441
2.572805e-007 0.921441
2.574805e-007 0.921441
2.576805e-007 0.914799
2.578805e-007 0.894874
2.580805e-007 0.901515
2.582805e-007 0.901515
2.584805e-007 0.901515
2.586805e-007 0.908157
2.588805e-007 0.921441
2.590805e-007 0.934725
2.592805e-007 0.95465
2.594805e-007 0.961292
2.596805e-007 0.974576
2.598805e-007 0.994502
2.600805e-007 1.00114
2.602805e-007 1.00779
2.604805e-007 1.00779
2.606805e-007 1.01443
2.608805e-007 1.02107
2.610805e-007 1.02107
2.612805e-007 1.01443
2.614805e-007 1.02107
2.616805e-007 1.02107
2.618805e-007 1.01443
2.620805e-007 1.01443
2.622805e-007 1.02107
2.624805e-007 1.02107
2.626805e-007 1.02107
2.628805e-007 1.02107
2.630805e-007 1.02107
2.632805e-007 1.02107
2.634805e-007 1.01443
2.636805e-007 1.02107
2.638805e-007 1.02107
2.640805e-007 1.02107
2.642805e-007 1.01443
2.644805e-007 1.02107
2.646805e-007 1.02107
2.648805e-007 1.02107
2.650805e-007 1.02107
2.652805e-007 1.02107
2.654805e-007 1.02771
2.656805e-007 1.02107
2.658805e-007 1.02107
2.660805e-007 1.02771
2.662805e-007 1.02107
2.664805e-007 1.01443
2.666805e-007 1.02107
2.668805e-007 1.02107
2.670805e-007 1.02107
2.672805e-007 1.02771
2.674805e-007 1.02107
2.676805e-007 1.02107
2.678805e-007 1.02107
2.680805e-007 1.02107
2.682805e-007 1.02107
2.684805e-007 1.02107
2.686805e-007 1.02107
2.688805e-007 1.02107
2.690805e-007 1.02107
2.692805e-007 1.02771
2.694805e-007 1.02107
2.696805e-007 1.02107
2.698805e-007 1.02107
2.700805e-007 1.02107
2.702805e-007 1.02107
2.704805e-007 1.00779
2.706805e-007 1.00779
2.708805e-007 1.00779
2.710805e-007 1.00114
2.712805e-007 1.00114
2.714805e-007 0.994502
2.716805e-007 0.994502
2.718805e-007 0.994502
2.720805e-007 1.00114
2.722805e-007 1.00114
2.724805e-007 1.00114
2.726805e-007 1.01443
2.728805e-007 1.00779
2.730805e-007 1.01443
2.732805e-007 1.01443
2.734805e-007 1.01443
2.736805e-007 1.00779
2.738805e-007 1.01443
2.740805e-007 1.00114
2.742805e-007 1.00779
2.744805e-007 1.00114
2.746805e-007 1.01443
2.748805e-007 1.00779
2.750805e-007 1.00779
2.752805e-007 1.00779
2.754805e-007 1.00114
2.756805e-007 1.00114
2.758805e-007 1.00779
2.760805e-007 1.00114
2.762805e-007 0.994502
2.764805e-007 1.00114
2.766805e-007 0.994502
2.768805e-007 0.994502
2.770805e-007 0.994502
2.772805e-007 0.98786
2.774805e-007 0.994502
2.776805e-007 0.98786
2.778805e-007 0.994502
2.780805e-007 0.98786
2.782805e-007 0.994502
2.784805e-007 0.994502
2.786805e-007 0.994502
2.788805e-007 0.98786
2.790805e-007 1.00114
2.792805e-007 1.00114
2.794805e-007 1.00779
2.796805e-007 1.00114
2.798805e-007 1.00779
2.800805e-007 1.00779
2.802805e-007 1.00114
2.804805e-007 1.00114
2.806805e-007 1.00779
2.808805e-007 0.994502
2.810805e-007 1.00779
2.812805e-007 0.994502
2.814805e-007 1.00114
2.816805e-007 0.994502
2.818805e-007 1.00779
2.820805e-007 1.00779
2.822805e-007 1.00779
2.824805e-007 1.00779
2.826805e-007 1.00779
2.828805e-007 1.00779
2.830805e-007 1.01443
2.832805e-007 1.01443
2.834805e-007 1.00779
2.836805e-007 1.00779
2.838805e-007 1.01443
2.840805e-007 1.01443
2.842805e-007 1.01443
2.844805e-007 1.00779
2.846805e-007 1.01443
2.848805e-007 1.00779
2.850805e-007 1.02107
2.852805e-007 1.01443
2.854805e-007 1.02107
2.856805e-007 1.01443
2.858805e-007 1.02107
2.860805e-007 1.00779
2.862805e-007 1.02771
2.864805e-007 1.01443
2.866805e-007 1.01443
2.868805e-007 1.01443
2.870805e-007 1.02107
2.872805e-007 1.02107
2.874805e-007 1.02107
2.876805e-007 1.01443
2.878805e-007 1.02107
2.880805e-007 1.02771
2.882805e-007 1.02107
2.884805e-007 1.02771
2.886805e-007 1.02107
2.888805e-007 1.02107
2.890805e-007 1.02107
2.892805e-007 1.03435
2.894805e-007 1.02107
2.896805e-007 1.02107
2.898805e-007 1.02107
2.900805e-007 1.02107
2.902805e-007 1.02107
2.904805e-007 1.01443
2.906805e-007 1.02771
2.908805e-007 1.02107
2.910805e-007 1.03435
2.912805e-007 1.02771
2.914805e-007 1.02771
2.916805e-007 1.04099
2.918805e-007 1.03435
2.920805e-007 1.02771
2.922805e-007 1.02771
2.924805e-007 1.03435
2.926805e-007 1.03435
2.928805e-007 1.03435
2.930805e-007 1.03435
2.932805e-007 1.03435
2.934805e-007 1.04764
2.936805e-007 1.04099
2.938805e-007 1.03435
2.940805e-007 1.04764
2.942805e-007 1.03435
2.944805e-007 1.03435
2.946805e-007 1.03435
2.948805e-007 1.04764
2.950805e-007 1.03435
2.952805e-007 1.04099
2.954805e-007 1.04099
2.956805e-007 1.04099
2.958805e-007 1.04099
2.960805e-007 1.04099
2.962805e-007 1.04764
2.964805e-007 1.03435
2.966805e-007 1.04099
2.968805e-007 1.03435
2.970805e-007 1.04099
2.972805e-007 1.04099
2.974805e-007 1.04099
2.976805e-007 1.04099
2.978805e-007 1.04099
2.980805e-007 1.04764
2.982805e-007 1.04099
2.984805e-007 1.04764
2.986805e-007 1.04099
2.988805e-007 1.03435
2.990805e-007 1.03435
2.992805e-007 1.03435
2.994805e-007 1.03435
2.996805e-007 1.03435
2.998805e-007 1.03435
3.000805e-007 1.03435
3.002805e-007 1.03435
3.004805e-007 1.03435
3.006805e-007 1.02771
3.008805e-007 1.02771
3.010805e-007 1.02771
3.012805e-007 1.02771
3.014805e-007 1.02771
3.016805e-007 1.02771
3.018805e-007 1.02771
3.020805e-007 1.03435
3.022805e-007 1.02771
3.024805e-007 1.02771
3.026805e-007 1.02771
3.028805e-007 1.02771
3.030805e-007 1.02771
3.032805e-007 1.02771
3.034805e-007 1.02107
3.036805e-007 1.02771
3.038805e-007 1.02771
3.040805e-007 1.02771
3.042805e-007 1.02107
3.044805e-007 1.02107
3.046805e-007 1.02107
3.048805e-007 1.02107
3.050805e-007 1.02107
3.052805e-007 1.01443
3.054805e-007 1.00779
3.056805e-007 1.00779
3.058805e-007 1.00779
3.060805e-007 1.00779
3.062805e-007 1.01443
3.064805e-007 1.02771
3.066805e-007 1.02107
3.068805e-007 1.02771
3.070805e-007 1.03435
3.072805e-007 1.05428
3.074805e-007 1.05428
3.076805e-007 1.06092
3.078805e-007 1.05428
3.080805e-007 1.06756
3.082805e-007 1.05428
3.084805e-007 1.06092
3.086805e-007 1.04764
3.088805e-007 1.05428
3.090805e-007 1.03435
3.092805e-007 1.03435
3.094805e-007 1.02771
3.096805e-007 1.02107
3.098805e-007 1.01443
3.100805e-007 1.02107
3.102805e-007 1.01443
3.104805e-007 1.01443
3.106805e-007 1.01443
3.108805e-007 1.02107
3.110805e-007 1.02107
3.112805e-007 1.00779
3.114805e-007 1.02107
3.116805e-007 1.02107
3.118805e-007 1.01443
3.120805e-007 1.01443
3.122805e-007 1.01443
3.124805e-007 1.00779
3.126805e-007 1.00114
3.128805e-007 1.00779
3.130805e-007 1.00779
3.132805e-007 1.02107
3.134805e-007 1.00779
3.136805e-007 1.02107
3.138805e-007 1.02107
3.140805e-007 1.02107
3.142805e-007 1.02107
3.144805e-007 1.02107
3.146805e-007 1.02107
3.148805e-007 1.02107
3.150805e-007 1.02107
3.152805e-007 1.02107
3.154805e-007 1.02107
3.156805e-007 1.02107
3.158805e-007 1.02107
3.160805e-007 1.02771
3.162805e-007 1.02771
3.164805e-007 1.03435
3.166805e-007 1.03435
3.168805e-007 1.04099
3.170805e-007 1.03435
3.172805e-007 1.04764
3.174805e-007 1.04099
3.176805e-007 1.04099
3.178805e-007 1.03435
3.180805e-007 1.02107
3.182805e-007 1.02771
3.184805e-007 1.02107
3.186805e-007 1.02107
3.188805e-007 1.03435
3.190805e-007 1.04764
3.192805e-007 1.08749
3.194805e-007 1.11406
3.196805e-007 1.14062
3.198805e-007 1.18047
3.200805e-007 1.22033
3.202805e-007 1.25353
3.204805e-007 1.30667
3.206805e-007 1.33324
3.208805e-007 1.37309
3.210805e-007 1.4063
3.212805e-007 1.43287
3.214805e-007 1.45943
3.216805e-007 1.45943
3.218805e-007 1.47936
3.220805e-007 1.49264
3.222805e-007 1.49264
3.224805e-007 1.49928
3.226805e-007 1.49928
3.228805e-007 1.49928
3.230805e-007 1.49928
3.232805e-007 1.50593
3.234805e-007 1.49264
3.236805e-007 1.49264
3.238805e-007 1.486
3.240805e-007 1.47936
3.242805e-007 1.46607
3.244805e-007 1.45943
3.246805e-007 1.45279
3.248805e-007 1.44615
3.250805e-007 1.43287
3.252805e-007 1.43287
3.254805e-007 1.41294
3.256805e-007 1.41958
3.258805e-007 1.39966
3.260805e-007 1.4063
3.262805e-007 1.39301
3.264805e-007 1.39966
3.266805e-007 1.38637
3.268805e-007 1.39966
3.270805e-007 1.4063
3.272805e-007 1.4063
3.274805e-007 1.4063
3.276805e-007 1.41294
3.278805e-007 1.41958
3.280805e-007 1.41294
3.282805e-007 1.4063
3.284805e-007 1.4063
3.286805e-007 1.4063
3.288805e-007 1.41958
3.290805e-007 1.41294
3.292805e-007 1.42622
3.294805e-007 1.42622
3.296805e-007 1.43951
3.298805e-007 1.43951
3.300805e-007 1.45279
3.302805e-007 1.45279
3.304805e-007 1.45943
3.306805e-007 1.45279
3.308805e-007 1.45943
3.310805e-007 1.44615
3.312805e-007 1.44615
3.314805e-007 1.43951
3.316805e-007 1.44615
3.318805e-007 1.42622
3.320805e-007 1.42622
3.322805e-007 1.41958
3.324805e-007 1.41294
3.326805e-007 1.39966
3.328805e-007 1.39966
3.330805e-007 1.38637
3.332805e-007 1.39301
3.334805e-007 1.37973
3.336805e-007 1.39301
3.338805e-007 1.38637
3.340805e-007 1.39966
3.342805e-007 1.37973
3.344805e-007 1.39966
3.346805e-007 1.39301
3.348805e-007 1.4063
3.350805e-007 1.4063
3.352805e-007 1.42622
3.354805e-007 1.41958
3.356805e-007 1.43287
3.358805e-007 1.42622
3.360805e-007 1.43287
3.362805e-007 1.42622
3.364805e-007 1.42622
3.366805e-007 1.43287
3.368805e-007 1.43951
3.370805e-007 1.42622
3.372805e-007 1.43287
3.374805e-007 1.42622
3.376805e-007 1.42622
3.378805e-007 1.41958
3.380805e-007 1.41958
3.382805e-007 1.41294
3.384805e-007 1.41294
3.386805e-007 1.41294
3.388805e-007 1.41294
3.390805e-007 1.39966
3.392805e-007 1.4063
3.394805e-007 1.4063
3.396805e-007 1.4063
3.398805e-007 1.4063
3.400805e-007 1.41294
3.402805e-007 1.41294
3.404805e-007 1.4063
3.406805e-007 1.4063
3.408805e-007 1.41294
3.410805e-007 1.4063
3.412805e-007 1.4063
3.414805e-007 1.4063
3.416805e-007 1.4063
3.418805e-007 1.39966
3.420805e-007 1.39966
3.422805e-007 1.38637
3.424805e-007 1.39301
3.426805e-007 1.37973
3.428805e-007 1.39301
3.430805e-007 1.37973
3.432805e-007 1.38637
3.434805e-007 1.37309
3.436805e-007 1.37973
3.438805e-007 1.37973
3.440805e-007 1.38637
3.442805e-007 1.37309
3.444805e-007 1.37973
3.446805e-007 1.37309
3.448805e-007 1.38637
3.450805e-007 1.38637
3.452805e-007 1.38637
3.454805e-007 1.37309
3.456805e-007 1.39301
3.458805e-007 1.39301
3.460805e-007 1.39301
3.462805e-007 1.39301
3.464805e-007 1.39301
3.466805e-007 1.39301
3.468805e-007 1.39301
3.470805e-007 1.39301
3.472805e-007 1.39966
3.474805e-007 1.38637
3.476805e-007 1.39966
3.478805e-007 1.37973
3.480805e-007 1.39966
3.482805e-007 1.37973
3.484805e-007 1.39301
3.486805e-007 1.37309
3.488805e-007 1.39301
3.490805e-007 1.38637
3.492805e-007 1.39301
3.494805e-007 1.38637
3.496805e-007 1.39966
3.498805e-007 1.39966
3.500805e-007 1.4063
3.502805e-007 1.39966
3.504805e-007 1.39966
3.506805e-007 1.39301
3.508805e-007 1.39301
3.510805e-007 1.37973
3.512805e-007 1.38637
3.514805e-007 1.36645
3.516805e-007 1.37973
3.518805e-007 1.37309
3.520805e-007 1.36645
3.522805e-007 1.37309
3.524805e-007 1.37973
3.526805e-007 1.37973
3.528805e-007 1.37973
3.530805e-007 1.38637
3.532805e-007 1.39301
3.534805e-007 1.39301
3.536805e-007 1.39301
3.538805e-007 1.38637
3.540805e-007 1.37973
3.542805e-007 1.37309
3.544805e-007 1.38637
3.546805e-007 1.37309
3.548805e-007 1.38637
3.550805e-007 1.37309
3.552805e-007 1.37973
3.554805e-007 1.38637
3.556805e-007 1.39301
3.558805e-007 1.39301
3.560805e-007 1.39966
3.562805e-007 1.39301
3.564805e-007 1.39301
3.566805e-007 1.38637
3.568805e-007 1.39301
3.570805e-007 1.37973
3.572805e-007 1.37973
3.574805e-007 1.37973
3.576805e-007 1.37973
3.578805e-007 1.37973
3.580805e-007 1.38637
3.582805e-007 1.37973
3.584805e-007 1.37973
3.586805e-007 1.37309
3.588805e-007 1.37973
3.590805e-007 1.37309
3.592805e-007 1.38637
3.594805e-007 1.37973
3.596805e-007 1.38637
3.598805e-007 1.37973
3.600805e-007 1.38637
3.602805e-007 1.37973
3.604805e-007 1.39301
3.606805e-007 1.37973
3.608805e-007 1.39966
3.610805e-007 1.39301
3.612805e-007 1.39966
3.614805e-007 1.39966
3.616805e-007 1.41294
3.618805e-007 1.41294
3.620805e-007 1.41958
3.622805e-007 1.41294
3.624805e-007 1.41958
3.626805e-007 1.41958
3.628805e-007 1.41958
3.630805e-007 1.41294
3.632805e-007 1.42622
3.634805e-007 1.4063
3.636805e-007 1.4063
3.638805e-007 1.39966
3.640805e-007 1.39301
3.642805e-007 1.37309
3.644805e-007 1.37973
3.646805e-007 1.35316
3.648805e-007 1.3598
3.650805e-007 1.35316
3.652805e-007 1.35316
3.654805e-007 1.35316
3.656805e-007 1.3598
3.658805e-007 1.35316
3.660805e-007 1.36645
3.662805e-007 1.37309
3.664805e-007 1.39301
3.666805e-007 1.39301
3.668805e-007 1.4063
3.670805e-007 1.41958
3.672805e-007 1.41958
3.674805e-007 1.41958
3.676805e-007 1.43287
3.678805e-007 1.43287
3.680805e-007 1.44615
3.682805e-007 1.45279
3.684805e-007 1.45279
3.686805e-007 1.45943
3.688805e-007 1.45943
3.690805e-007 1.45279
3.692805e-007 1.44615
3.694805e-007 1.43287
3.696805e-007 1.43287
3.698805e-007 1.41958
3.700805e-007 1.41958
3.702805e-007 1.39966
3.704805e-007 1.39966
3.706805e-007 1.37973
3.708805e-007 1.37973
3.710805e-007 1.3598
3.712805e-007 1.36645
3.714805e-007 1.3598
3.716805e-007 1.36645
3.718805e-007 1.36645
3.720805e-007 1.36645
3.722805e-007 1.3598
3.724805e-007 1.36645
3.726805e-007 1.3598
3.728805e-007 1.36645
3.730805e-007 1.36645
3.732805e-007 1.36645
3.734805e-007 1.36645
3.736805e-007 1.36645
3.738805e-007 1.36645
3.740805e-007 1.37973
3.742805e-007 1.37973
3.744805e-007 1.38637
3.746805e-007 1.38637
3.748805e-007 1.39966
3.750805e-007 1.41294
3.752805e-007 1.42622
3.754805e-007 1.43287
3.756805e-007 1.43951
3.758805e-007 1.44615
3.760805e-007 1.45279
3.762805e-007 1.45279
3.764805e-007 1.45943
3.766805e-007 1.45943
3.768805e-007 1.45943
3.770805e-007 1.45279
3.772805e-007 1.44615
3.774805e-007 1.43951
3.776805e-007 1.43951
3.778805e-007 1.41958
3.780805e-007 1.41294
3.782805e-007 1.4063
3.784805e-007 1.39301
3.786805e-007 1.39301
3.788805e-007 1.37973
3.790805e-007 1.36645
3.792805e-007 1.37973
3.794805e-007 1.3598
3.796805e-007 1.36645
3.798805e-007 1.35316
3.800805e-007 1.3598
3.802805e-007 1.36645
3.804805e-007 1.36645
3.806805e-007 1.36645
3.808805e-007 1.37973
3.810805e-007 1.38637
3.812805e-007 1.39301
3.814805e-007 1.39966
3.816805e-007 1.4063
3.818805e-007 1.4063
3.820805e-007 1.41958
3.822805e-007 1.41958
3.824805e-007 1.42622
3.826805e-007 1.41958
3.828805e-007 1.41958
3.830805e-007 1.41294
3.832805e-007 1.41958
3.834805e-007 1.39966
3.836805e-007 1.41294
3.838805e-007 1.39966
3.840805e-007 1.4063
3.842805e-007 1.4063
3.844805e-007 1.4063
3.846805e-007 1.4063
3.848805e-007 1.41294
3.850805e-007 1.43287
3.852805e-007 1.41958
3.854805e-007 1.42622
3.856805e-007 1.43287
3.858805e-007 1.42622
3.860805e-007 1.42622
3.862805e-007 1.4063
3.864805e-007 1.41294
3.866805e-007 1.39966
3.868805e-007 1.39966
3.870805e-007 1.38637
3.872805e-007 1.37973
3.874805e-007 1.37309
3.876805e-007 1.3598
3.878805e-007 1.35316
3.880805e-007 1.35316
3.882805e-007 1.35316
3.884805e-007 1.34652
3.886805e-007 1.34652
3.888805e-007 1.33324
3.890805e-007 1.33988
3.892805e-007 1.35316
3.894805e-007 1.35316
3.896805e-007 1.36645
3.898805e-007 1.37973
3.900805e-007 1.39966
3.902805e-007 1.39966
3.904805e-007 1.41294
3.906805e-007 1.42622
3.908805e-007 1.43287
3.910805e-007 1.43951
3.912805e-007 1.44615
3.914805e-007 1.44615
3.916805e-007 1.44615
3.918805e-007 1.43951
3.920805e-007 1.44615
3.922805e-007 1.43951
3.924805e-007 1.43951
3.926805e-007 1.42622
3.928805e-007 1.43287
3.930805e-007 1.4063
3.932805e-007 1.41294
3.934805e-007 1.4063
3.936805e-007 1.4063
3.938805e-007 1.39301
3.940805e-007 1.39301
3.942805e-007 1.38637
3.944805e-007 1.39301
3.946805e-007 1.38637
3.948805e-007 1.38637
3.950805e-007 1.38637
3.952805e-007 1.39301
3.954805e-007 1.39966
3.956805e-007 1.4063
3.958805e-007 1.4063
3.960805e-007 1.41958
3.962805e-007 1.39966
3.964805e-007 1.41294
3.966805e-007 1.39301
3.968805e-007 1.39301
3.970805e-007 1.37973
3.972805e-007 1.38637
3.974805e-007 1.37309
3.976805e-007 1.38637
3.978805e-007 1.37309
3.980805e-007 1.38637
3.982805e-007 1.37973
3.984805e-007 1.39966
3.986805e-007 1.39301
3.988805e-007 1.39301
3.990805e-007 1.39301
3.992805e-007 1.39301
3.994805e-007 1.37309
3.996805e-007 1.3598
3.998805e-007 1.3266
4.000805e-007 1.30667
4.002805e-007 1.27346
4.004805e-007 1.26018
4.006805e-007 1.21368
4.008805e-007 1.20704
4.010805e-007 1.17383
4.012805e-007 1.15391
4.014805e-007 1.13398
4.016805e-007 1.10077
4.018805e-007 1.0742
4.020805e-007 1.05428
4.022805e-007 1.03435
4.024805e-007 1.02107
4.026805e-007 1.00779
4.028805e-007 0.981218
4.030805e-007 0.981218
4.032805e-007 0.967934
4.034805e-007 0.961292
4.036805e-007 0.961292
4.038805e-007 0.95465
4.040805e-007 0.948009
4.042805e-007 0.95465
4.044805e-007 0.961292
4.046805e-007 0.961292
4.048805e-007 0.974576
4.050805e-007 0.981218
4.052805e-007 0.98786
4.054805e-007 0.994502
4.056805e-007 0.98786
4.058805e-007 0.994502
4.060805e-007 1.00114
4.062805e-007 1.00114
4.064805e-007 1.00114
4.066805e-007 0.994502
4.068805e-007 0.994502
4.070805e-007 1.00779
4.072805e-007 1.01443
4.074805e-007 1.01443
4.076805e-007 1.02107
4.078805e-007 1.02771
4.080805e-007 1.02771
4.082805e-007 1.03435
4.084805e-007 1.03435
4.086805e-007 1.02107
4.088805e-007 1.02107
4.090805e-007 1.01443
4.092805e-007 1.00779
4.094805e-007 0.974576
4.096805e-007 0.974576
4.098805e-007 0.961292
4.100805e-007 0.948009
4.102805e-007 0.934725
4.104805e-007 0.914799
4.106805e-007 0.901515
4.108805e-007 0.901515
4.110805e-007 0.888232
4.112805e-007 0.888232
4.114805e-007 0.88159
4.116805e-007 0.894874
4.118805e-007 0.901515
4.120805e-007 0.908157
4.122805e-007 0.914799
4.124805e-007 0.928083
4.126805e-007 0.934725
4.128805e-007 0.928083
4.130805e-007 0.941367
4.132805e-007 0.948009
4.134805e-007 0.941367
4.136805e-007 0.95465
4.138805e-007 0.95465
4.140805e-007 0.941367
4.142805e-007 0.941367
4.144805e-007 0.941367
4.146805e-007 0.948009
4.148805e-007 0.95465
4.150805e-007 0.941367
4.152805e-007 0.95465
4.154805e-007 0.948009
4.156805e-007 0.95465
4.158805e-007 0.948009
4.160805e-007 0.95465
4.162805e-007 0.95465
4.164805e-007 0.961292
4.166805e-007 0.967934
4.168805e-007 0.974576
4.170805e-007 0.974576
4.172805e-007 0.974576
4.174805e-007 0.974576
4.176805e-007 0.974576
4.178805e-007 0.974576
4.180805e-007 0.974576
4.182805e-007 0.974576
4.184805e-007 0.974576
4.186805e-007 0.95465
4.188805e-007 0.961292
4.190805e-007 0.95465
4.192805e-007 0.941367
4.194805e-007 0.948009
4.196805e-007 0.941367
4.198805e-007 0.934725
4.200805e-007 0.934725
4.202805e-007 0.928083
4.204805e-007 0.948009
4.206805e-007 0.95465
4.208805e-007 0.967934
4.210805e-007 0.974576
4.212805e-007 0.98786
4.214805e-007 1.00779
4.216805e-007 1.01443
4.218805e-007 1.02771
4.220805e-007 1.04764
4.222805e-007 1.05428
4.224805e-007 1.06092
4.226805e-007 1.06756
4.228805e-007 1.06756
4.230805e-007 1.06092
4.232805e-007 1.05428
4.234805e-007 1.04764
4.236805e-007 1.03435
4.238805e-007 1.02107
4.240805e-007 1.00779
4.242805e-007 1.00114
4.244805e-007 0.98786
4.246805e-007 0.98786
4.248805e-007 0.981218
4.250805e-007 0.98786
4.252805e-007 0.981218
4.254805e-007 0.994502
4.256805e-007 0.994502
4.258805e-007 1.00114
4.260805e-007 1.00779
4.262805e-007 1.00779
4.264805e-007 1.01443
4.266805e-007 1.01443
4.268805e-007 1.02107
4.270805e-007 1.01443
4.272805e-007 1.02107
4.274805e-007 1.01443
4.276805e-007 1.00779
4.278805e-007 1.00114
4.280805e-007 0.994502
4.282805e-007 0.98786
4.284805e-007 0.981218
4.286805e-007 0.974576
4.288805e-007 0.967934
4.290805e-007 0.974576
4.292805e-007 0.974576
4.294805e-007 0.981218
4.296805e-007 0.981218
4.298805e-007 0.981218
4.300805e-007 0.994502
4.302805e-007 1.00114
4.304805e-007 1.00779
4.306805e-007 1.02107
4.308805e-007 1.01443
4.310805e-007 1.02771
4.312805e-007 1.03435
4.314805e-007 1.03435
4.316805e-007 1.04099
4.318805e-007 1.04099
4.320805e-007 1.04764
4.322805e-007 1.04099
4.324805e-007 1.04099
4.326805e-007 1.03435
4.328805e-007 1.04099
4.330805e-007 1.03435
4.332805e-007 1.03435
4.334805e-007 1.02771
4.336805e-007 1.01443
4.338805e-007 1.00779
4.340805e-007 0.994502
4.342805e-007 0.994502
4.344805e-007 0.981218
4.346805e-007 0.98786
4.348805e-007 0.981218
4.350805e-007 0.974576
4.352805e-007 0.981218
4.354805e-007 0.981218
4.356805e-007 0.974576
4.358805e-007 0.98786
4.360805e-007 0.994502
4.362805e-007 1.00114
4.364805e-007 0.994502
4.366805e-007 1.00114
4.368805e-007 1.00114
4.370805e-007 1.00779
4.372805e-007 1.00779
4.374805e-007 1.00779
4.376805e-007 1.00779
4.378805e-007 1.00114
4.380805e-007 1.00114
4.382805e-007 0.994502
4.384805e-007 1.00114
4.386805e-007 0.994502
4.388805e-007 0.994502
4.390805e-007 0.994502
4.392805e-007 0.994502
4.394805e-007 0.98786
4.396805e-007 0.994502
4.398805e-007 0.994502
4.400805e-007 1.00114
4.402805e-007 1.00779
4.404805e-007 1.00779
4.406805e-007 1.01443
4.408805e-007 1.01443
4.410805e-007 1.02771
4.412805e-007 1.02771
4.414805e-007 1.02107
4.416805e-007 1.02107
4.418805e-007 1.02107
4.420805e-007 1.01443
4.422805e-007 1.02107
4.424805e-007 1.01443
4.426805e-007 1.00779
4.428805e-007 1.00114
4.430805e-007 1.00114
4.432805e-007 1.00114
4.434805e-007 1.00114
4.436805e-007 0.994502
4.438805e-007 1.00114
4.440805e-007 0.994502
4.442805e-007 0.994502
4.444805e-007 0.994502
4.446805e-007 0.994502
4.448805e-007 1.00114
4.450805e-007 1.00779
4.452805e-007 1.00114
4.454805e-007 1.01443
4.456805e-007 1.02107
4.458805e-007 1.01443
4.460805e-007 1.02771
4.462805e-007 1.03435
4.464805e-007 1.04764
4.466805e-007 1.03435
4.468805e-007 1.04099
4.470805e-007 1.04099
4.472805e-007 1.02771
4.474805e-007 1.02107
4.476805e-007 1.02771
4.478805e-007 1.02107
4.480805e-007 1.02107
4.482805e-007 1.02107
4.484805e-007 1.01443
4.486805e-007 1.01443
4.488805e-007 1.00779
4.490805e-007 1.00779
4.492805e-007 1.00779
4.494805e-007 1.00779
4.496805e-007 1.00779
4.498805e-007 1.02107
4.500805e-007 1.01443
4.502805e-007 1.01443
4.504805e-007 1.02107
4.506805e-007 1.02107
4.508805e-007 1.02107
4.510805e-007 1.02771
4.512805e-007 1.02107
4.514805e-007 1.02107
4.516805e-007 1.02107
4.518805e-007 1.02107
4.520805e-007 1.02107
4.522805e-007 1.02107
4.524805e-007 1.02107
4.526805e-007 1.02771
4.528805e-007 1.02107
4.530805e-007 1.02107
4.532805e-007 1.02107
4.534805e-007 1.02107
4.536805e-007 1.02107
4.538805e-007 1.02107
4.540805e-007 1.02107
4.542805e-007 1.02107
4.544805e-007 1.02107
4.546805e-007 1.02107
4.548805e-007 1.02107
4.550805e-007 1.02107
4.552805e-007 1.00779
4.554805e-007 1.00779
4.556805e-007 1.00114
4.558805e-007 1.00779
4.560805e-007 1.00779
4.562805e-007 1.00114
4.564805e-007 1.00114
4.566805e-007 1.00779
4.568805e-007 1.00779
4.570805e-007 1.02107
4.572805e-007 1.02107
4.574805e-007 1.04099
4.576805e-007 1.05428
4.578805e-007 1.05428
4.580805e-007 1.06092
4.582805e-007 1.05428
4.584805e-007 1.05428
4.586805e-007 1.06092
4.588805e-007 1.04764
4.590805e-007 1.04099
4.592805e-007 1.03435
4.594805e-007 1.02771
4.596805e-007 1.02107
4.598805e-007 1.01443
4.600805e-007 1.01443
4.602805e-007 1.00779
4.604805e-007 1.00779
4.606805e-007 1.00779
4.608805e-007 1.00779
4.610805e-007 1.02107
4.612805e-007 1.02107
4.614805e-007 1.02107
4.616805e-007 1.02107
4.618805e-007 1.02107
4.620805e-007 1.01443
4.622805e-007 1.02107
4.624805e-007 1.02107
4.626805e-007 1.02107
4.628805e-007 1.02107
4.630805e-007 1.01443
4.632805e-007 1.02107
4.634805e-007 1.02107
4.636805e-007 1.02107
4.638805e-007 1.02107
4.640805e-007 1.01443
4.642805e-007 1.02107
4.644805e-007 1.02107
4.646805e-007 1.02107
4.648805e-007 1.01443
