LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:54 0                 
Time Ampl
3.442945e-007 1.39301
3.444945e-007 1.37973
3.446945e-007 1.37973
3.448945e-007 1.36645
3.450945e-007 1.36645
3.452945e-007 1.36645
3.454945e-007 1.37973
3.456945e-007 1.37309
3.458945e-007 1.37973
3.460945e-007 1.37309
3.462945e-007 1.38637
3.464945e-007 1.38637
3.466945e-007 1.39301
3.468945e-007 1.38637
3.470945e-007 1.39966
3.472945e-007 1.38637
3.474945e-007 1.39966
3.476945e-007 1.38637
3.478945e-007 1.39301
3.480945e-007 1.37973
3.482945e-007 1.37973
3.484945e-007 1.37309
3.486945e-007 1.37309
3.488945e-007 1.3598
3.490945e-007 1.37973
3.492945e-007 1.37309
3.494945e-007 1.37973
3.496945e-007 1.37973
3.498945e-007 1.39301
3.500945e-007 1.37973
3.502945e-007 1.38637
3.504945e-007 1.37973
3.506945e-007 1.38637
3.508945e-007 1.36645
3.510945e-007 1.37973
3.512945e-007 1.37309
3.514945e-007 1.36645
3.516945e-007 1.36645
3.518945e-007 1.38637
3.520945e-007 1.38637
3.522945e-007 1.38637
3.524945e-007 1.38637
3.526945e-007 1.38637
3.528945e-007 1.37973
3.530945e-007 1.38637
3.532945e-007 1.37973
3.534945e-007 1.38637
3.536945e-007 1.38637
3.538945e-007 1.37973
3.540945e-007 1.36645
3.542945e-007 1.37309
3.544945e-007 1.37973
3.546945e-007 1.38637
3.548945e-007 1.37973
3.550945e-007 1.39301
3.552945e-007 1.37973
3.554945e-007 1.39301
3.556945e-007 1.39301
3.558945e-007 1.39301
3.560945e-007 1.39301
3.562945e-007 1.39301
3.564945e-007 1.38637
3.566945e-007 1.39301
3.568945e-007 1.38637
3.570945e-007 1.37973
3.572945e-007 1.37973
3.574945e-007 1.38637
3.576945e-007 1.37973
3.578945e-007 1.38637
3.580945e-007 1.37973
3.582945e-007 1.37973
3.584945e-007 1.37973
3.586945e-007 1.37973
3.588945e-007 1.37309
3.590945e-007 1.37973
3.592945e-007 1.37973
3.594945e-007 1.39301
3.596945e-007 1.38637
3.598945e-007 1.37973
3.600945e-007 1.37309
3.602945e-007 1.38637
3.604945e-007 1.38637
3.606945e-007 1.38637
3.608945e-007 1.37973
3.610945e-007 1.38637
3.612945e-007 1.37973
3.614945e-007 1.39966
3.616945e-007 1.39301
3.618945e-007 1.39301
3.620945e-007 1.38637
3.622945e-007 1.39966
3.624945e-007 1.39301
3.626945e-007 1.39301
3.628945e-007 1.38637
3.630945e-007 1.38637
3.632945e-007 1.37973
3.634945e-007 1.39301
3.636945e-007 1.37973
3.638945e-007 1.38637
3.640945e-007 1.37973
3.642945e-007 1.38637
3.644945e-007 1.39301
3.646945e-007 1.39301
3.648945e-007 1.38637
3.650945e-007 1.39301
3.652945e-007 1.39966
3.654945e-007 1.4063
3.656945e-007 1.39301
3.658945e-007 1.4063
3.660945e-007 1.39966
3.662945e-007 1.39966
3.664945e-007 1.39301
3.666945e-007 1.4063
3.668945e-007 1.39966
3.670945e-007 1.4063
3.672945e-007 1.4063
3.674945e-007 1.39966
3.676945e-007 1.39301
3.678945e-007 1.4063
3.680945e-007 1.4063
3.682945e-007 1.4063
3.684945e-007 1.4063
3.686945e-007 1.4063
3.688945e-007 1.41294
3.690945e-007 1.4063
3.692945e-007 1.41294
3.694945e-007 1.4063
3.696945e-007 1.4063
3.698945e-007 1.41294
3.700945e-007 1.39966
3.702945e-007 1.4063
3.704945e-007 1.39966
3.706945e-007 1.39966
3.708945e-007 1.39966
3.710945e-007 1.39301
3.712945e-007 1.39966
3.714945e-007 1.39966
3.716945e-007 1.39966
3.718945e-007 1.39966
3.720945e-007 1.39301
3.722945e-007 1.39301
3.724945e-007 1.38637
3.726945e-007 1.39301
3.728945e-007 1.39301
3.730945e-007 1.39966
3.732945e-007 1.39301
3.734945e-007 1.39301
3.736945e-007 1.38637
3.738945e-007 1.39301
3.740945e-007 1.38637
3.742945e-007 1.39301
3.744945e-007 1.39301
3.746945e-007 1.39301
3.748945e-007 1.39966
3.750945e-007 1.39966
3.752945e-007 1.39966
3.754945e-007 1.4063
3.756945e-007 1.39966
3.758945e-007 1.39966
3.760945e-007 1.39301
3.762945e-007 1.39966
3.764945e-007 1.39966
3.766945e-007 1.39301
3.768945e-007 1.39301
3.770945e-007 1.39966
3.772945e-007 1.38637
3.774945e-007 1.39301
3.776945e-007 1.39301
3.778945e-007 1.39966
3.780945e-007 1.38637
3.782945e-007 1.39966
3.784945e-007 1.38637
3.786945e-007 1.4063
3.788945e-007 1.39301
3.790945e-007 1.39966
3.792945e-007 1.39301
3.794945e-007 1.4063
3.796945e-007 1.4063
3.798945e-007 1.4063
3.800945e-007 1.39301
3.802945e-007 1.39966
3.804945e-007 1.39966
3.806945e-007 1.4063
3.808945e-007 1.39301
3.810945e-007 1.39966
3.812945e-007 1.39301
3.814945e-007 1.4063
3.816945e-007 1.39966
3.818945e-007 1.4063
3.820945e-007 1.4063
3.822945e-007 1.39966
3.824945e-007 1.39966
3.826945e-007 1.4063
3.828945e-007 1.4063
3.830945e-007 1.4063
3.832945e-007 1.39966
3.834945e-007 1.4063
3.836945e-007 1.4063
3.838945e-007 1.39966
3.840945e-007 1.39966
3.842945e-007 1.39966
3.844945e-007 1.39966
3.846945e-007 1.39966
3.848945e-007 1.39966
3.850945e-007 1.39966
3.852945e-007 1.39301
3.854945e-007 1.39966
3.856945e-007 1.39966
3.858945e-007 1.39966
3.860945e-007 1.39301
3.862945e-007 1.39966
3.864945e-007 1.39301
3.866945e-007 1.39966
3.868945e-007 1.37973
3.870945e-007 1.39301
3.872945e-007 1.39301
3.874945e-007 1.39301
3.876945e-007 1.38637
3.878945e-007 1.38637
3.880945e-007 1.39301
3.882945e-007 1.38637
3.884945e-007 1.38637
3.886945e-007 1.38637
3.888945e-007 1.38637
3.890945e-007 1.39301
3.892945e-007 1.39301
3.894945e-007 1.39966
3.896945e-007 1.39966
3.898945e-007 1.39966
3.900945e-007 1.39301
3.902945e-007 1.39966
3.904945e-007 1.39966
3.906945e-007 1.39966
3.908945e-007 1.39966
3.910945e-007 1.39966
3.912945e-007 1.37973
3.914945e-007 1.37973
3.916945e-007 1.37309
3.918945e-007 1.37973
3.920945e-007 1.37309
3.922945e-007 1.36645
3.924945e-007 1.36645
3.926945e-007 1.37309
3.928945e-007 1.37309
3.930945e-007 1.38637
3.932945e-007 1.37973
3.934945e-007 1.39966
3.936945e-007 1.4063
3.938945e-007 1.41294
3.940945e-007 1.42622
3.942945e-007 1.43951
3.944945e-007 1.43287
3.946945e-007 1.44615
3.948945e-007 1.44615
3.950945e-007 1.43951
3.952945e-007 1.43287
3.954945e-007 1.43287
3.956945e-007 1.42622
3.958945e-007 1.43287
3.960945e-007 1.41958
3.962945e-007 1.41958
3.964945e-007 1.41958
3.966945e-007 1.42622
3.968945e-007 1.4063
3.970945e-007 1.4063
3.972945e-007 1.39966
3.974945e-007 1.39966
3.976945e-007 1.39966
3.978945e-007 1.39966
3.980945e-007 1.38637
3.982945e-007 1.39966
3.984945e-007 1.39301
3.986945e-007 1.39966
3.988945e-007 1.39966
3.990945e-007 1.39966
3.992945e-007 1.37973
3.994945e-007 1.37973
3.996945e-007 1.3598
3.998945e-007 1.33324
4.000945e-007 1.30003
4.002945e-007 1.2801
4.004945e-007 1.23361
4.006945e-007 1.22033
4.008945e-007 1.20704
4.010945e-007 1.18047
4.012945e-007 1.15391
4.014945e-007 1.14062
4.016945e-007 1.11406
4.018945e-007 1.10077
4.020945e-007 1.0742
4.022945e-007 1.06756
4.024945e-007 1.04764
4.026945e-007 1.04099
4.028945e-007 1.02771
4.030945e-007 1.01443
4.032945e-007 1.00779
4.034945e-007 1.00114
4.036945e-007 1.00114
4.038945e-007 0.98786
4.040945e-007 0.98786
4.042945e-007 0.974576
4.044945e-007 0.974576
4.046945e-007 0.967934
4.048945e-007 0.974576
4.050945e-007 0.967934
4.052945e-007 0.967934
4.054945e-007 0.967934
4.056945e-007 0.967934
4.058945e-007 0.974576
4.060945e-007 0.981218
4.062945e-007 0.981218
4.064945e-007 0.994502
4.066945e-007 0.994502
4.068945e-007 1.00114
4.070945e-007 1.01443
4.072945e-007 1.02771
4.074945e-007 1.02771
4.076945e-007 1.03435
4.078945e-007 1.03435
4.080945e-007 1.02771
4.082945e-007 1.02107
4.084945e-007 1.02107
4.086945e-007 1.00779
4.088945e-007 1.00114
4.090945e-007 0.98786
4.092945e-007 0.974576
4.094945e-007 0.95465
4.096945e-007 0.948009
4.098945e-007 0.934725
4.100945e-007 0.928083
4.102945e-007 0.928083
4.104945e-007 0.921441
4.106945e-007 0.914799
4.108945e-007 0.921441
4.110945e-007 0.921441
4.112945e-007 0.934725
4.114945e-007 0.941367
4.116945e-007 0.948009
4.118945e-007 0.948009
4.120945e-007 0.95465
4.122945e-007 0.967934
4.124945e-007 0.961292
4.126945e-007 0.961292
4.128945e-007 0.95465
4.130945e-007 0.961292
4.132945e-007 0.95465
4.134945e-007 0.967934
4.136945e-007 0.95465
4.138945e-007 0.961292
4.140945e-007 0.948009
4.142945e-007 0.941367
4.144945e-007 0.941367
4.146945e-007 0.928083
4.148945e-007 0.928083
4.150945e-007 0.921441
4.152945e-007 0.921441
4.154945e-007 0.921441
4.156945e-007 0.928083
4.158945e-007 0.928083
4.160945e-007 0.934725
4.162945e-007 0.928083
4.164945e-007 0.928083
4.166945e-007 0.934725
4.168945e-007 0.941367
4.170945e-007 0.95465
4.172945e-007 0.948009
4.174945e-007 0.961292
4.176945e-007 0.961292
4.178945e-007 0.967934
4.180945e-007 0.967934
4.182945e-007 0.967934
4.184945e-007 0.961292
4.186945e-007 0.967934
4.188945e-007 0.967934
4.190945e-007 0.967934
4.192945e-007 0.974576
4.194945e-007 0.974576
4.196945e-007 0.974576
4.198945e-007 0.981218
4.200945e-007 0.981218
4.202945e-007 0.981218
4.204945e-007 0.981218
4.206945e-007 0.981218
4.208945e-007 0.994502
4.210945e-007 0.994502
4.212945e-007 1.00114
4.214945e-007 1.00114
4.216945e-007 1.00114
4.218945e-007 1.00779
4.220945e-007 1.00779
4.222945e-007 1.00779
4.224945e-007 1.01443
4.226945e-007 1.00779
4.228945e-007 1.01443
4.230945e-007 1.01443
4.232945e-007 1.02107
4.234945e-007 1.01443
4.236945e-007 1.02107
4.238945e-007 1.00779
4.240945e-007 1.02107
4.242945e-007 1.00779
4.244945e-007 1.00114
4.246945e-007 0.994502
4.248945e-007 1.00114
4.250945e-007 1.00114
4.252945e-007 1.00779
4.254945e-007 1.00114
4.256945e-007 1.00779
4.258945e-007 1.00114
4.260945e-007 1.00779
4.262945e-007 1.00779
4.264945e-007 1.01443
4.266945e-007 1.01443
4.268945e-007 1.02107
4.270945e-007 1.01443
4.272945e-007 1.02107
4.274945e-007 1.02107
4.276945e-007 1.02107
4.278945e-007 1.02107
4.280945e-007 1.02107
4.282945e-007 1.00779
4.284945e-007 1.02107
4.286945e-007 1.00114
4.288945e-007 1.00779
4.290945e-007 1.00779
4.292945e-007 1.00114
4.294945e-007 0.98786
4.296945e-007 0.994502
4.298945e-007 0.994502
4.300945e-007 0.994502
4.302945e-007 0.994502
4.304945e-007 0.994502
4.306945e-007 0.994502
4.308945e-007 0.994502
4.310945e-007 1.00779
4.312945e-007 0.994502
4.314945e-007 1.00114
4.316945e-007 1.00779
4.318945e-007 1.00114
4.320945e-007 1.00779
4.322945e-007 1.00779
4.324945e-007 1.01443
4.326945e-007 1.00114
4.328945e-007 1.02107
4.330945e-007 1.02107
4.332945e-007 1.00779
4.334945e-007 1.00114
4.336945e-007 1.00779
4.338945e-007 1.00114
4.340945e-007 1.00114
4.342945e-007 0.994502
4.344945e-007 0.994502
4.346945e-007 1.00779
4.348945e-007 1.00114
4.350945e-007 1.00779
4.352945e-007 1.00779
4.354945e-007 1.00779
4.356945e-007 1.01443
4.358945e-007 1.01443
4.360945e-007 1.01443
4.362945e-007 1.00779
4.364945e-007 1.00779
4.366945e-007 1.00114
4.368945e-007 1.00114
4.370945e-007 1.00114
4.372945e-007 1.00114
4.374945e-007 0.994502
4.376945e-007 0.994502
4.378945e-007 0.98786
4.380945e-007 1.00779
4.382945e-007 1.00779
4.384945e-007 1.00779
4.386945e-007 1.00114
4.388945e-007 1.00779
4.390945e-007 1.00779
4.392945e-007 1.01443
4.394945e-007 1.01443
4.396945e-007 1.01443
4.398945e-007 1.01443
4.400945e-007 1.02107
4.402945e-007 1.01443
4.404945e-007 1.00779
4.406945e-007 1.01443
4.408945e-007 1.00779
4.410945e-007 1.00779
4.412945e-007 1.01443
4.414945e-007 1.01443
4.416945e-007 1.02107
4.418945e-007 1.02107
4.420945e-007 1.00779
4.422945e-007 1.01443
4.424945e-007 1.02107
4.426945e-007 1.01443
4.428945e-007 1.02107
4.430945e-007 1.00114
4.432945e-007 1.00779
4.434945e-007 1.00779
4.436945e-007 1.00779
4.438945e-007 1.00779
4.440945e-007 1.01443
4.442945e-007 1.01443
4.444945e-007 1.02107
4.446945e-007 1.02107
4.448945e-007 1.02107
4.450945e-007 1.00779
4.452945e-007 1.02107
4.454945e-007 1.01443
4.456945e-007 1.02107
4.458945e-007 1.02107
4.460945e-007 1.02107
4.462945e-007 1.00779
4.464945e-007 1.01443
4.466945e-007 1.01443
4.468945e-007 1.02107
4.470945e-007 1.02107
4.472945e-007 1.02771
4.474945e-007 1.02107
4.476945e-007 1.03435
4.478945e-007 1.02107
4.480945e-007 1.02771
4.482945e-007 1.02771
4.484945e-007 1.03435
4.486945e-007 1.03435
4.488945e-007 1.04099
4.490945e-007 1.05428
4.492945e-007 1.04099
4.494945e-007 1.05428
4.496945e-007 1.04764
4.498945e-007 1.04764
4.500945e-007 1.04764
4.502945e-007 1.03435
4.504945e-007 1.02771
4.506945e-007 1.02107
4.508945e-007 1.01443
4.510945e-007 1.00779
4.512945e-007 1.00779
4.514945e-007 0.994502
4.516945e-007 1.00779
4.518945e-007 0.994502
4.520945e-007 1.00114
4.522945e-007 1.00114
4.524945e-007 1.01443
4.526945e-007 1.01443
4.528945e-007 1.02107
4.530945e-007 1.01443
4.532945e-007 1.02107
4.534945e-007 1.02107
4.536945e-007 1.02771
4.538945e-007 1.03435
4.540945e-007 1.03435
4.542945e-007 1.04764
4.544945e-007 1.04764
4.546945e-007 1.06092
4.548945e-007 1.0742
4.550945e-007 1.08085
4.552945e-007 1.08749
4.554945e-007 1.09413
4.556945e-007 1.08085
4.558945e-007 1.08749
4.560945e-007 1.08085
4.562945e-007 1.06756
4.564945e-007 1.05428
4.566945e-007 1.04764
4.568945e-007 1.03435
4.570945e-007 1.02771
4.572945e-007 1.02107
4.574945e-007 1.00779
4.576945e-007 1.02107
4.578945e-007 1.01443
4.580945e-007 1.00779
4.582945e-007 1.00779
4.584945e-007 1.00779
4.586945e-007 1.00779
4.588945e-007 1.00779
4.590945e-007 1.01443
4.592945e-007 1.01443
4.594945e-007 1.00779
4.596945e-007 1.00114
4.598945e-007 0.994502
4.600945e-007 1.00114
4.602945e-007 1.00114
4.604945e-007 1.00114
4.606945e-007 1.00779
4.608945e-007 1.00779
4.610945e-007 1.02107
4.612945e-007 1.02771
4.614945e-007 1.02771
4.616945e-007 1.03435
4.618945e-007 1.04099
4.620945e-007 1.04764
4.622945e-007 1.05428
4.624945e-007 1.05428
4.626945e-007 1.06756
4.628945e-007 1.06756
4.630945e-007 1.0742
4.632945e-007 1.08085
4.634945e-007 1.08085
4.636945e-007 1.08085
4.638945e-007 1.0742
4.640945e-007 1.06092
4.642945e-007 1.05428
4.644945e-007 1.05428
4.646945e-007 1.06092
4.648945e-007 1.03435
4.650945e-007 1.03435
4.652945e-007 1.02771
4.654945e-007 1.01443
4.656945e-007 1.00779
4.658945e-007 1.00114
4.660945e-007 0.994502
4.662945e-007 0.98786
4.664945e-007 0.994502
4.666945e-007 0.98786
4.668945e-007 0.994502
4.670945e-007 0.994502
4.672945e-007 0.994502
4.674945e-007 1.00114
4.676945e-007 1.02771
4.678945e-007 1.02107
4.680945e-007 1.02771
4.682945e-007 1.02771
4.684945e-007 1.03435
4.686945e-007 1.04099
4.688945e-007 1.04764
4.690945e-007 1.06092
4.692945e-007 1.04764
4.694945e-007 1.04764
4.696945e-007 1.04764
4.698945e-007 1.04099
4.700945e-007 1.04099
4.702945e-007 1.03435
4.704945e-007 1.03435
4.706945e-007 1.02771
4.708945e-007 1.03435
4.710945e-007 1.02771
4.712945e-007 1.03435
4.714945e-007 1.03435
4.716945e-007 1.04099
4.718945e-007 1.04764
4.720945e-007 1.04764
4.722945e-007 1.05428
4.724945e-007 1.05428
4.726945e-007 1.04764
4.728945e-007 1.06092
4.730945e-007 1.06092
4.732945e-007 1.05428
4.734945e-007 1.04764
4.736945e-007 1.04099
4.738945e-007 1.02771
4.740945e-007 1.02107
4.742945e-007 1.02107
4.744945e-007 1.02107
4.746945e-007 1.00114
4.748945e-007 1.00114
4.750945e-007 0.994502
4.752945e-007 0.994502
4.754945e-007 0.981218
4.756945e-007 0.994502
4.758945e-007 0.994502
4.760945e-007 1.00779
4.762945e-007 0.994502
4.764945e-007 1.00779
4.766945e-007 1.00779
4.768945e-007 1.02107
4.770945e-007 1.02771
4.772945e-007 1.03435
4.774945e-007 1.04764
4.776945e-007 1.04764
4.778945e-007 1.06092
4.780945e-007 1.05428
4.782945e-007 1.06092
4.784945e-007 1.0742
4.786945e-007 1.08749
4.788945e-007 1.08085
4.790945e-007 1.10077
4.792945e-007 1.1207
4.794945e-007 1.14726
4.796945e-007 1.18047
4.798945e-007 1.22033
4.800945e-007 1.24025
4.802945e-007 1.2801
4.804945e-007 1.28674
4.806945e-007 1.3266
4.808945e-007 1.34652
4.810945e-007 1.37309
4.812945e-007 1.39301
4.814945e-007 1.41294
4.816945e-007 1.42622
4.818945e-007 1.43951
4.820945e-007 1.45279
4.822945e-007 1.45943
4.824945e-007 1.45943
4.826945e-007 1.47272
4.828945e-007 1.47272
4.830945e-007 1.47936
4.832945e-007 1.47936
4.834945e-007 1.49264
4.836945e-007 1.486
4.838945e-007 1.47272
4.840945e-007 1.47272
4.842945e-007 1.45943
4.844945e-007 1.44615
4.846945e-007 1.43951
4.848945e-007 1.41294
4.850945e-007 1.41294
4.852945e-007 1.39966
4.854945e-007 1.39966
4.856945e-007 1.37973
4.858945e-007 1.38637
4.860945e-007 1.38637
4.862945e-007 1.38637
4.864945e-007 1.38637
4.866945e-007 1.39966
4.868945e-007 1.4063
4.870945e-007 1.42622
4.872945e-007 1.42622
4.874945e-007 1.44615
4.876945e-007 1.44615
4.878945e-007 1.45943
4.880945e-007 1.45943
4.882945e-007 1.46607
4.884945e-007 1.46607
4.886945e-007 1.45943
4.888945e-007 1.45279
4.890945e-007 1.44615
4.892945e-007 1.43951
4.894945e-007 1.43951
4.896945e-007 1.43287
4.898945e-007 1.43287
4.900945e-007 1.42622
4.902945e-007 1.43287
4.904945e-007 1.42622
4.906945e-007 1.43287
4.908945e-007 1.41958
4.910945e-007 1.42622
4.912945e-007 1.41958
4.914945e-007 1.41958
4.916945e-007 1.4063
4.918945e-007 1.4063
4.920945e-007 1.4063
4.922945e-007 1.4063
4.924945e-007 1.39301
4.926945e-007 1.39966
4.928945e-007 1.38637
4.930945e-007 1.37973
4.932945e-007 1.37309
4.934945e-007 1.36645
4.936945e-007 1.36645
4.938945e-007 1.3598
4.940945e-007 1.35316
4.942945e-007 1.3598
4.944945e-007 1.35316
4.946945e-007 1.36645
4.948945e-007 1.37973
4.950945e-007 1.39966
4.952945e-007 1.41294
4.954945e-007 1.44615
4.956945e-007 1.45279
4.958945e-007 1.47936
4.960945e-007 1.49928
4.962945e-007 1.50593
4.964945e-007 1.51257
4.966945e-007 1.51921
4.968945e-007 1.51257
4.970945e-007 1.50593
4.972945e-007 1.486
4.974945e-007 1.46607
4.976945e-007 1.44615
4.978945e-007 1.43287
4.980945e-007 1.39966
4.982945e-007 1.39966
4.984945e-007 1.37973
4.986945e-007 1.37309
4.988945e-007 1.3598
4.990945e-007 1.36645
4.992945e-007 1.36645
4.994945e-007 1.36645
4.996945e-007 1.36645
4.998945e-007 1.36645
5.000945e-007 1.36645
5.002945e-007 1.37309
5.004945e-007 1.3598
5.006945e-007 1.36645
5.008945e-007 1.3598
5.010945e-007 1.37309
5.012945e-007 1.35316
5.014945e-007 1.36645
5.016945e-007 1.36645
5.018945e-007 1.37973
5.020945e-007 1.37973
5.022945e-007 1.39301
5.024945e-007 1.38637
5.026945e-007 1.39966
5.028945e-007 1.39966
5.030945e-007 1.4063
5.032945e-007 1.39966
5.034945e-007 1.41294
5.036945e-007 1.41294
5.038945e-007 1.4063
5.040945e-007 1.41294
5.042945e-007 1.4063
5.044945e-007 1.4063
5.046945e-007 1.41958
5.048945e-007 1.41958
5.050945e-007 1.41958
5.052945e-007 1.41958
5.054945e-007 1.42622
5.056945e-007 1.41958
5.058945e-007 1.41294
5.060945e-007 1.4063
5.062945e-007 1.41294
5.064945e-007 1.4063
5.066945e-007 1.38637
5.068945e-007 1.37309
5.070945e-007 1.3598
5.072945e-007 1.33988
5.074945e-007 1.33324
5.076945e-007 1.31331
5.078945e-007 1.30667
5.080945e-007 1.30003
5.082945e-007 1.30667
5.084945e-007 1.3266
5.086945e-007 1.33324
5.088945e-007 1.34652
5.090945e-007 1.37973
5.092945e-007 1.39301
5.094945e-007 1.41294
5.096945e-007 1.42622
5.098945e-007 1.44615
5.100945e-007 1.43951
5.102945e-007 1.44615
5.104945e-007 1.43951
5.106945e-007 1.42622
5.108945e-007 1.41294
5.110945e-007 1.4063
5.112945e-007 1.37973
5.114945e-007 1.36645
5.116945e-007 1.35316
5.118945e-007 1.35316
5.120945e-007 1.35316
5.122945e-007 1.35316
5.124945e-007 1.3598
5.126945e-007 1.3598
5.128945e-007 1.36645
5.130945e-007 1.38637
5.132945e-007 1.38637
5.134945e-007 1.39966
5.136945e-007 1.39966
5.138945e-007 1.4063
5.140945e-007 1.39301
5.142945e-007 1.39301
5.144945e-007 1.37973
5.146945e-007 1.37309
5.148945e-007 1.36645
5.150945e-007 1.36645
5.152945e-007 1.35316
5.154945e-007 1.3598
5.156945e-007 1.35316
5.158945e-007 1.35316
5.160945e-007 1.35316
5.162945e-007 1.35316
5.164945e-007 1.34652
5.166945e-007 1.35316
5.168945e-007 1.34652
5.170945e-007 1.3598
5.172945e-007 1.34652
5.174945e-007 1.35316
5.176945e-007 1.35316
5.178945e-007 1.3598
5.180945e-007 1.3598
5.182945e-007 1.37309
5.184945e-007 1.37973
5.186945e-007 1.39301
5.188945e-007 1.39966
5.190945e-007 1.41294
5.192945e-007 1.41958
5.194945e-007 1.42622
5.196945e-007 1.42622
5.198945e-007 1.43951
5.200945e-007 1.43287
5.202945e-007 1.43287
5.204945e-007 1.42622
5.206945e-007 1.42622
5.208945e-007 1.41958
5.210945e-007 1.4063
5.212945e-007 1.4063
5.214945e-007 1.39966
5.216945e-007 1.39301
5.218945e-007 1.38637
5.220945e-007 1.37973
5.222945e-007 1.37309
5.224945e-007 1.3598
5.226945e-007 1.37309
5.228945e-007 1.36645
5.230945e-007 1.37309
5.232945e-007 1.37309
5.234945e-007 1.37973
5.236945e-007 1.37309
5.238945e-007 1.37973
5.240945e-007 1.37973
5.242945e-007 1.39301
5.244945e-007 1.39301
5.246945e-007 1.39301
5.248945e-007 1.39301
5.250945e-007 1.39966
5.252945e-007 1.38637
5.254945e-007 1.38637
5.256945e-007 1.37973
5.258945e-007 1.38637
5.260945e-007 1.36645
5.262945e-007 1.37973
5.264945e-007 1.37973
5.266945e-007 1.37973
5.268945e-007 1.36645
5.270945e-007 1.37309
5.272945e-007 1.37973
5.274945e-007 1.38637
5.276945e-007 1.37973
5.278945e-007 1.39301
5.280945e-007 1.39301
5.282945e-007 1.41294
5.284945e-007 1.41294
5.286945e-007 1.41958
5.288945e-007 1.41958
5.290945e-007 1.41958
5.292945e-007 1.42622
5.294945e-007 1.42622
5.296945e-007 1.41294
5.298945e-007 1.41958
5.300945e-007 1.4063
5.302945e-007 1.4063
5.304945e-007 1.39966
5.306945e-007 1.39966
5.308945e-007 1.38637
5.310945e-007 1.38637
5.312945e-007 1.37309
5.314945e-007 1.37309
5.316945e-007 1.37973
5.318945e-007 1.37973
5.320945e-007 1.37309
5.322945e-007 1.37973
5.324945e-007 1.37973
5.326945e-007 1.39301
5.328945e-007 1.37973
5.330945e-007 1.38637
5.332945e-007 1.39301
5.334945e-007 1.4063
5.336945e-007 1.39966
5.338945e-007 1.4063
5.340945e-007 1.39966
5.342945e-007 1.41958
5.344945e-007 1.4063
5.346945e-007 1.4063
5.348945e-007 1.39966
5.350945e-007 1.4063
5.352945e-007 1.39966
5.354945e-007 1.39301
5.356945e-007 1.38637
5.358945e-007 1.39301
5.360945e-007 1.37973
5.362945e-007 1.39301
5.364945e-007 1.37973
5.366945e-007 1.38637
5.368945e-007 1.37973
5.370945e-007 1.38637
5.372945e-007 1.38637
5.374945e-007 1.39301
5.376945e-007 1.39301
5.378945e-007 1.39966
5.380945e-007 1.39966
5.382945e-007 1.39966
5.384945e-007 1.39966
5.386945e-007 1.4063
5.388945e-007 1.39301
5.390945e-007 1.4063
5.392945e-007 1.39966
5.394945e-007 1.39966
5.396945e-007 1.39301
5.398945e-007 1.39966
5.400945e-007 1.39301
5.402945e-007 1.39301
5.404945e-007 1.37973
5.406945e-007 1.39301
5.408945e-007 1.37309
5.410945e-007 1.38637
5.412945e-007 1.37309
5.414945e-007 1.37973
5.416945e-007 1.36645
5.418945e-007 1.36645
5.420945e-007 1.35316
5.422945e-007 1.36645
5.424945e-007 1.3598
5.426945e-007 1.36645
5.428945e-007 1.36645
5.430945e-007 1.37309
5.432945e-007 1.37309
5.434945e-007 1.38637
5.436945e-007 1.39301
5.438945e-007 1.41294
5.440945e-007 1.41294
5.442945e-007 1.42622
5.444945e-007 1.41958
5.446945e-007 1.41958
5.448945e-007 1.41958
5.450945e-007 1.41958
5.452945e-007 1.41294
5.454945e-007 1.4063
5.456945e-007 1.4063
5.458945e-007 1.39966
5.460945e-007 1.37973
5.462945e-007 1.38637
5.464945e-007 1.37309
5.466945e-007 1.37973
5.468945e-007 1.36645
5.470945e-007 1.37973
5.472945e-007 1.37309
5.474945e-007 1.37973
5.476945e-007 1.37309
5.478945e-007 1.37973
5.480945e-007 1.37309
5.482945e-007 1.37973
5.484945e-007 1.37309
5.486945e-007 1.38637
5.488945e-007 1.37309
5.490945e-007 1.37973
5.492945e-007 1.37973
5.494945e-007 1.38637
5.496945e-007 1.37309
5.498945e-007 1.39301
5.500945e-007 1.37973
5.502945e-007 1.39301
5.504945e-007 1.39301
5.506945e-007 1.39301
5.508945e-007 1.39301
5.510945e-007 1.39301
5.512945e-007 1.38637
5.514945e-007 1.39966
5.516945e-007 1.39301
5.518945e-007 1.38637
5.520945e-007 1.39301
5.522945e-007 1.39301
5.524945e-007 1.39301
5.526945e-007 1.39966
5.528945e-007 1.39966
5.530945e-007 1.39966
5.532945e-007 1.39966
5.534945e-007 1.41958
5.536945e-007 1.4063
5.538945e-007 1.41294
5.540945e-007 1.39966
5.542945e-007 1.4063
5.544945e-007 1.39966
5.546945e-007 1.39966
5.548945e-007 1.37973
5.550945e-007 1.38637
5.552945e-007 1.37973
5.554945e-007 1.3598
5.556945e-007 1.34652
5.558945e-007 1.33988
5.560945e-007 1.31995
5.562945e-007 1.31995
5.564945e-007 1.3266
5.566945e-007 1.3266
5.568945e-007 1.33988
5.570945e-007 1.36645
5.572945e-007 1.37309
5.574945e-007 1.37973
5.576945e-007 1.39301
5.578945e-007 1.39966
5.580945e-007 1.39966
