LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:53 0                 
Time Ampl
2.888769e-007 1.06092
2.890769e-007 1.06092
2.892769e-007 1.04764
2.894769e-007 1.04764
2.896769e-007 1.04099
2.898769e-007 1.02107
2.900769e-007 1.02107
2.902769e-007 1.00779
2.904769e-007 1.00114
2.906769e-007 0.994502
2.908769e-007 0.98786
2.910769e-007 0.981218
2.912769e-007 0.981218
2.914769e-007 0.974576
2.916769e-007 0.981218
2.918769e-007 0.994502
2.920769e-007 1.00779
2.922769e-007 1.02107
2.924769e-007 1.03435
2.926769e-007 1.06092
2.928769e-007 1.0742
2.930769e-007 1.08749
2.932769e-007 1.08749
2.934769e-007 1.10741
2.936769e-007 1.09413
2.938769e-007 1.09413
2.940769e-007 1.08749
2.942769e-007 1.0742
2.944769e-007 1.04764
2.946769e-007 1.04099
2.948769e-007 1.03435
2.950769e-007 1.01443
2.952769e-007 1.00779
2.954769e-007 1.00114
2.956769e-007 1.00779
2.958769e-007 1.00114
2.960769e-007 1.00779
2.962769e-007 1.01443
2.964769e-007 1.02107
2.966769e-007 1.03435
2.968769e-007 1.04099
2.970769e-007 1.04764
2.972769e-007 1.04764
2.974769e-007 1.06092
2.976769e-007 1.04099
2.978769e-007 1.03435
2.980769e-007 1.03435
2.982769e-007 1.03435
2.984769e-007 1.02107
2.986769e-007 1.01443
2.988769e-007 1.00114
2.990769e-007 0.994502
2.992769e-007 1.00114
2.994769e-007 1.00114
2.996769e-007 1.00779
2.998769e-007 1.00114
3.000769e-007 1.00779
3.002769e-007 1.01443
3.004769e-007 1.01443
3.006769e-007 1.02107
3.008769e-007 1.01443
3.010769e-007 1.02107
3.012769e-007 1.02771
3.014769e-007 1.03435
3.016769e-007 1.03435
3.018769e-007 1.05428
3.020769e-007 1.04099
3.022769e-007 1.06092
3.024769e-007 1.06092
3.026769e-007 1.0742
3.028769e-007 1.06756
3.030769e-007 1.08085
3.032769e-007 1.0742
3.034769e-007 1.0742
3.036769e-007 1.0742
3.038769e-007 1.06092
3.040769e-007 1.05428
3.042769e-007 1.04764
3.044769e-007 1.04764
3.046769e-007 1.03435
3.048769e-007 1.02771
3.050769e-007 1.01443
3.052769e-007 1.01443
3.054769e-007 0.994502
3.056769e-007 0.994502
3.058769e-007 1.00114
3.060769e-007 1.00114
3.062769e-007 1.00114
3.064769e-007 0.994502
3.066769e-007 1.00114
3.068769e-007 1.01443
3.070769e-007 1.01443
3.072769e-007 1.02107
3.074769e-007 1.00779
3.076769e-007 1.02107
3.078769e-007 1.02107
3.080769e-007 1.02107
3.082769e-007 1.02107
3.084769e-007 1.02771
3.086769e-007 1.02771
3.088769e-007 1.02107
3.090769e-007 1.02107
3.092769e-007 1.01443
3.094769e-007 1.00779
3.096769e-007 1.00779
3.098769e-007 1.01443
3.100769e-007 1.00114
3.102769e-007 1.00779
3.104769e-007 1.00779
3.106769e-007 1.00779
3.108769e-007 1.02107
3.110769e-007 1.02107
3.112769e-007 1.02107
3.114769e-007 1.02107
3.116769e-007 1.02771
3.118769e-007 1.02107
3.120769e-007 1.02771
3.122769e-007 1.03435
3.124769e-007 1.03435
3.126769e-007 1.03435
3.128769e-007 1.03435
3.130769e-007 1.02107
3.132769e-007 1.01443
3.134769e-007 1.02107
3.136769e-007 1.00779
3.138769e-007 1.00779
3.140769e-007 1.00114
3.142769e-007 1.00114
3.144769e-007 0.994502
3.146769e-007 1.00779
3.148769e-007 0.994502
3.150769e-007 0.994502
3.152769e-007 0.994502
3.154769e-007 0.994502
3.156769e-007 1.00114
3.158769e-007 1.00114
3.160769e-007 1.00779
3.162769e-007 1.02107
3.164769e-007 1.02107
3.166769e-007 1.02771
3.168769e-007 1.02771
3.170769e-007 1.03435
3.172769e-007 1.04099
3.174769e-007 1.03435
3.176769e-007 1.03435
3.178769e-007 1.04099
3.180769e-007 1.02771
3.182769e-007 1.03435
3.184769e-007 1.04764
3.186769e-007 1.0742
3.188769e-007 1.09413
3.190769e-007 1.13398
3.192769e-007 1.16055
3.194769e-007 1.21368
3.196769e-007 1.22697
3.198769e-007 1.26682
3.200769e-007 1.28674
3.202769e-007 1.3266
3.204769e-007 1.35316
3.206769e-007 1.39301
3.208769e-007 1.39301
3.210769e-007 1.42622
3.212769e-007 1.42622
3.214769e-007 1.44615
3.216769e-007 1.44615
3.218769e-007 1.46607
3.220769e-007 1.47272
3.222769e-007 1.486
3.224769e-007 1.486
3.226769e-007 1.47272
3.228769e-007 1.47936
3.230769e-007 1.47936
3.232769e-007 1.47272
3.234769e-007 1.47272
3.236769e-007 1.46607
3.238769e-007 1.45943
3.240769e-007 1.43951
3.242769e-007 1.43951
3.244769e-007 1.41958
3.246769e-007 1.41294
3.248769e-007 1.39301
3.250769e-007 1.39301
3.252769e-007 1.36645
3.254769e-007 1.37309
3.256769e-007 1.35316
3.258769e-007 1.3598
3.260769e-007 1.35316
3.262769e-007 1.35316
3.264769e-007 1.3598
3.266769e-007 1.37309
3.268769e-007 1.38637
3.270769e-007 1.4063
3.272769e-007 1.41958
3.274769e-007 1.44615
3.276769e-007 1.43951
3.278769e-007 1.45279
3.280769e-007 1.45279
3.282769e-007 1.45943
3.284769e-007 1.45279
3.286769e-007 1.45943
3.288769e-007 1.46607
3.290769e-007 1.45943
3.292769e-007 1.45943
3.294769e-007 1.45943
3.296769e-007 1.44615
3.298769e-007 1.44615
3.300769e-007 1.44615
3.302769e-007 1.43951
3.304769e-007 1.43287
3.306769e-007 1.41958
3.308769e-007 1.41294
3.310769e-007 1.41294
3.312769e-007 1.39966
3.314769e-007 1.39966
3.316769e-007 1.38637
3.318769e-007 1.38637
3.320769e-007 1.36645
3.322769e-007 1.37973
3.324769e-007 1.36645
3.326769e-007 1.37309
3.328769e-007 1.3598
3.330769e-007 1.37309
3.332769e-007 1.37309
3.334769e-007 1.39301
3.336769e-007 1.38637
3.338769e-007 1.39966
3.340769e-007 1.39966
3.342769e-007 1.41294
3.344769e-007 1.4063
3.346769e-007 1.41958
3.348769e-007 1.41294
3.350769e-007 1.43287
3.352769e-007 1.41958
3.354769e-007 1.42622
3.356769e-007 1.41958
3.358769e-007 1.42622
3.360769e-007 1.41958
3.362769e-007 1.43287
3.364769e-007 1.42622
3.366769e-007 1.43287
3.368769e-007 1.43287
3.370769e-007 1.44615
3.372769e-007 1.43287
3.374769e-007 1.43951
3.376769e-007 1.43287
3.378769e-007 1.42622
3.380769e-007 1.41958
3.382769e-007 1.4063
3.384769e-007 1.39966
3.386769e-007 1.39301
3.388769e-007 1.36645
3.390769e-007 1.37309
3.392769e-007 1.3598
3.394769e-007 1.35316
3.396769e-007 1.33988
3.398769e-007 1.35316
3.400769e-007 1.34652
3.402769e-007 1.35316
3.404769e-007 1.35316
3.406769e-007 1.36645
3.408769e-007 1.36645
3.410769e-007 1.39301
3.412769e-007 1.38637
3.414769e-007 1.39966
3.416769e-007 1.39966
3.418769e-007 1.4063
3.420769e-007 1.39301
3.422769e-007 1.39966
3.424769e-007 1.39966
3.426769e-007 1.39966
3.428769e-007 1.39301
3.430769e-007 1.39966
3.432769e-007 1.37309
3.434769e-007 1.38637
3.436769e-007 1.36645
3.438769e-007 1.38637
3.440769e-007 1.37973
3.442769e-007 1.37973
3.444769e-007 1.37973
3.446769e-007 1.39301
3.448769e-007 1.39966
3.450769e-007 1.4063
3.452769e-007 1.4063
3.454769e-007 1.4063
3.456769e-007 1.39966
3.458769e-007 1.39966
3.460769e-007 1.39301
3.462769e-007 1.4063
3.464769e-007 1.37973
3.466769e-007 1.39966
3.468769e-007 1.37973
3.470769e-007 1.38637
3.472769e-007 1.37309
3.474769e-007 1.38637
3.476769e-007 1.37309
3.478769e-007 1.37309
3.480769e-007 1.37309
3.482769e-007 1.37973
3.484769e-007 1.37309
3.486769e-007 1.37309
3.488769e-007 1.3598
3.490769e-007 1.3598
3.492769e-007 1.34652
3.494769e-007 1.35316
3.496769e-007 1.33324
3.498769e-007 1.35316
3.500769e-007 1.33324
3.502769e-007 1.34652
3.504769e-007 1.33324
3.506769e-007 1.3598
3.508769e-007 1.3598
3.510769e-007 1.38637
3.512769e-007 1.37973
3.514769e-007 1.4063
3.516769e-007 1.41294
3.518769e-007 1.42622
3.520769e-007 1.41958
3.522769e-007 1.41294
3.524769e-007 1.41294
3.526769e-007 1.4063
3.528769e-007 1.38637
3.530769e-007 1.38637
3.532769e-007 1.3598
3.534769e-007 1.36645
3.536769e-007 1.35316
3.538769e-007 1.36645
3.540769e-007 1.3598
3.542769e-007 1.36645
3.544769e-007 1.37309
3.546769e-007 1.38637
3.548769e-007 1.37973
3.550769e-007 1.38637
3.552769e-007 1.37973
3.554769e-007 1.39301
3.556769e-007 1.37309
3.558769e-007 1.37973
3.560769e-007 1.35316
3.562769e-007 1.36645
3.564769e-007 1.3598
3.566769e-007 1.35316
3.568769e-007 1.35316
3.570769e-007 1.36645
3.572769e-007 1.36645
3.574769e-007 1.38637
3.576769e-007 1.37973
3.578769e-007 1.39301
3.580769e-007 1.38637
3.582769e-007 1.39301
3.584769e-007 1.37973
3.586769e-007 1.39301
3.588769e-007 1.38637
3.590769e-007 1.38637
3.592769e-007 1.37973
3.594769e-007 1.37973
3.596769e-007 1.37309
3.598769e-007 1.38637
3.600769e-007 1.38637
3.602769e-007 1.39966
3.604769e-007 1.39301
3.606769e-007 1.41294
3.608769e-007 1.41958
3.610769e-007 1.41958
3.612769e-007 1.41958
3.614769e-007 1.42622
3.616769e-007 1.41958
3.618769e-007 1.41294
3.620769e-007 1.39966
3.622769e-007 1.39966
3.624769e-007 1.38637
3.626769e-007 1.37309
3.628769e-007 1.36645
3.630769e-007 1.3598
3.632769e-007 1.34652
3.634769e-007 1.35316
3.636769e-007 1.35316
3.638769e-007 1.3598
3.640769e-007 1.34652
3.642769e-007 1.36645
3.644769e-007 1.37973
3.646769e-007 1.38637
3.648769e-007 1.37973
3.650769e-007 1.39966
3.652769e-007 1.39966
3.654769e-007 1.4063
3.656769e-007 1.4063
3.658769e-007 1.4063
3.660769e-007 1.39301
3.662769e-007 1.39301
3.664769e-007 1.38637
3.666769e-007 1.39301
3.668769e-007 1.37973
3.670769e-007 1.38637
3.672769e-007 1.37973
3.674769e-007 1.39301
3.676769e-007 1.39966
3.678769e-007 1.4063
3.680769e-007 1.4063
3.682769e-007 1.4063
3.684769e-007 1.41958
3.686769e-007 1.41958
3.688769e-007 1.41294
3.690769e-007 1.41294
3.692769e-007 1.4063
3.694769e-007 1.41294
3.696769e-007 1.38637
3.698769e-007 1.39966
3.700769e-007 1.37309
3.702769e-007 1.39301
3.704769e-007 1.39301
3.706769e-007 1.39966
3.708769e-007 1.4063
3.710769e-007 1.41294
3.712769e-007 1.4063
3.714769e-007 1.41958
3.716769e-007 1.39966
3.718769e-007 1.4063
3.720769e-007 1.39966
3.722769e-007 1.39301
3.724769e-007 1.37973
3.726769e-007 1.38637
3.728769e-007 1.37973
3.730769e-007 1.38637
3.732769e-007 1.37973
3.734769e-007 1.39301
3.736769e-007 1.37973
3.738769e-007 1.39301
3.740769e-007 1.38637
3.742769e-007 1.41294
3.744769e-007 1.39966
3.746769e-007 1.41294
3.748769e-007 1.4063
3.750769e-007 1.41294
3.752769e-007 1.4063
3.754769e-007 1.4063
3.756769e-007 1.39966
3.758769e-007 1.39966
3.760769e-007 1.38637
3.762769e-007 1.38637
3.764769e-007 1.37973
3.766769e-007 1.39301
3.768769e-007 1.38637
3.770769e-007 1.38637
3.772769e-007 1.37973
3.774769e-007 1.39966
3.776769e-007 1.38637
3.778769e-007 1.39301
3.780769e-007 1.39301
3.782769e-007 1.4063
3.784769e-007 1.38637
3.786769e-007 1.39966
3.788769e-007 1.37973
3.790769e-007 1.37973
3.792769e-007 1.37309
3.794769e-007 1.38637
3.796769e-007 1.36645
3.798769e-007 1.38637
3.800769e-007 1.37973
3.802769e-007 1.39966
3.804769e-007 1.39301
3.806769e-007 1.39966
3.808769e-007 1.38637
3.810769e-007 1.39301
3.812769e-007 1.39301
3.814769e-007 1.39966
3.816769e-007 1.4063
3.818769e-007 1.4063
3.820769e-007 1.39301
3.822769e-007 1.39966
3.824769e-007 1.4063
3.826769e-007 1.4063
3.828769e-007 1.39966
3.830769e-007 1.39966
3.832769e-007 1.39966
3.834769e-007 1.39966
3.836769e-007 1.4063
3.838769e-007 1.4063
3.840769e-007 1.39301
3.842769e-007 1.4063
3.844769e-007 1.39301
3.846769e-007 1.4063
3.848769e-007 1.39966
3.850769e-007 1.39966
3.852769e-007 1.38637
3.854769e-007 1.39301
3.856769e-007 1.39301
3.858769e-007 1.39966
3.860769e-007 1.39301
3.862769e-007 1.39966
3.864769e-007 1.38637
3.866769e-007 1.39301
3.868769e-007 1.37973
3.870769e-007 1.39301
3.872769e-007 1.37973
3.874769e-007 1.39966
3.876769e-007 1.39301
3.878769e-007 1.39301
3.880769e-007 1.38637
3.882769e-007 1.39301
3.884769e-007 1.39301
3.886769e-007 1.39301
3.888769e-007 1.38637
3.890769e-007 1.39301
3.892769e-007 1.38637
3.894769e-007 1.39966
3.896769e-007 1.38637
3.898769e-007 1.39966
3.900769e-007 1.39301
3.902769e-007 1.39301
3.904769e-007 1.39301
3.906769e-007 1.39966
3.908769e-007 1.39966
3.910769e-007 1.39966
3.912769e-007 1.39966
3.914769e-007 1.39966
3.916769e-007 1.38637
3.918769e-007 1.39301
3.920769e-007 1.39301
3.922769e-007 1.39966
3.924769e-007 1.38637
3.926769e-007 1.39301
3.928769e-007 1.39301
3.930769e-007 1.39966
3.932769e-007 1.38637
3.934769e-007 1.4063
3.936769e-007 1.39301
3.938769e-007 1.39966
3.940769e-007 1.39966
3.942769e-007 1.39966
3.944769e-007 1.39966
3.946769e-007 1.39966
3.948769e-007 1.39966
3.950769e-007 1.39966
3.952769e-007 1.39966
3.954769e-007 1.41958
3.956769e-007 1.41958
3.958769e-007 1.43951
3.960769e-007 1.42622
3.962769e-007 1.42622
3.964769e-007 1.41958
3.966769e-007 1.41958
3.968769e-007 1.4063
3.970769e-007 1.4063
3.972769e-007 1.41294
3.974769e-007 1.41294
3.976769e-007 1.4063
3.978769e-007 1.41294
3.980769e-007 1.4063
3.982769e-007 1.4063
3.984769e-007 1.39966
3.986769e-007 1.39966
3.988769e-007 1.38637
3.990769e-007 1.38637
3.992769e-007 1.36645
3.994769e-007 1.33988
3.996769e-007 1.30003
3.998769e-007 1.27346
4.000769e-007 1.24689
4.002769e-007 1.23361
4.004769e-007 1.19376
4.006769e-007 1.16719
4.008769e-007 1.14726
4.010769e-007 1.1207
4.012769e-007 1.10741
4.014769e-007 1.08749
4.016769e-007 1.0742
4.018769e-007 1.04764
4.020769e-007 1.03435
4.022769e-007 1.03435
4.024769e-007 1.00779
4.026769e-007 1.00114
4.028769e-007 1.00114
4.030769e-007 0.981218
4.032769e-007 0.967934
4.034769e-007 0.967934
4.036769e-007 0.95465
4.038769e-007 0.961292
4.040769e-007 0.95465
4.042769e-007 0.961292
4.044769e-007 0.95465
4.046769e-007 0.95465
4.048769e-007 0.974576
4.050769e-007 0.974576
4.052769e-007 0.981218
4.054769e-007 1.00114
4.056769e-007 1.00779
4.058769e-007 1.01443
4.060769e-007 1.02107
4.062769e-007 1.02107
4.064769e-007 1.02107
4.066769e-007 1.02107
4.068769e-007 1.02107
4.070769e-007 1.02771
4.072769e-007 1.02107
4.074769e-007 1.00779
4.076769e-007 1.00114
4.078769e-007 1.00114
4.080769e-007 0.994502
4.082769e-007 0.974576
4.084769e-007 0.974576
4.086769e-007 0.961292
4.088769e-007 0.948009
4.090769e-007 0.941367
4.092769e-007 0.941367
4.094769e-007 0.928083
4.096769e-007 0.928083
4.098769e-007 0.928083
4.100769e-007 0.921441
4.102769e-007 0.921441
4.104769e-007 0.921441
4.106769e-007 0.921441
4.108769e-007 0.921441
4.110769e-007 0.928083
4.112769e-007 0.934725
4.114769e-007 0.948009
4.116769e-007 0.948009
4.118769e-007 0.948009
4.120769e-007 0.95465
4.122769e-007 0.967934
4.124769e-007 0.967934
4.126769e-007 0.967934
4.128769e-007 0.974576
4.130769e-007 0.974576
4.132769e-007 0.974576
4.134769e-007 0.974576
4.136769e-007 0.974576
4.138769e-007 0.967934
4.140769e-007 0.95465
4.142769e-007 0.961292
4.144769e-007 0.95465
4.146769e-007 0.948009
4.148769e-007 0.948009
4.150769e-007 0.948009
4.152769e-007 0.941367
4.154769e-007 0.934725
4.156769e-007 0.934725
4.158769e-007 0.941367
4.160769e-007 0.941367
4.162769e-007 0.941367
4.164769e-007 0.941367
4.166769e-007 0.941367
4.168769e-007 0.941367
4.170769e-007 0.928083
4.172769e-007 0.921441
4.174769e-007 0.934725
4.176769e-007 0.934725
4.178769e-007 0.95465
4.180769e-007 0.941367
4.182769e-007 0.948009
4.184769e-007 0.95465
4.186769e-007 0.95465
4.188769e-007 0.95465
4.190769e-007 0.961292
4.192769e-007 0.95465
4.194769e-007 0.967934
4.196769e-007 0.961292
4.198769e-007 0.967934
4.200769e-007 0.981218
4.202769e-007 0.974576
4.204769e-007 0.98786
4.206769e-007 1.00114
4.208769e-007 1.00779
4.210769e-007 1.02107
4.212769e-007 1.02771
4.214769e-007 1.04099
4.216769e-007 1.04099
4.218769e-007 1.04764
4.220769e-007 1.04764
4.222769e-007 1.04764
4.224769e-007 1.04764
4.226769e-007 1.03435
4.228769e-007 1.03435
4.230769e-007 1.02107
4.232769e-007 1.02107
4.234769e-007 1.01443
4.236769e-007 1.00779
4.238769e-007 1.00779
4.240769e-007 1.00779
4.242769e-007 1.00114
4.244769e-007 0.994502
4.246769e-007 1.00114
4.248769e-007 1.00114
4.250769e-007 0.994502
4.252769e-007 1.00114
4.254769e-007 1.00114
4.256769e-007 1.00779
4.258769e-007 1.00114
4.260769e-007 0.994502
4.262769e-007 1.00114
4.264769e-007 1.00114
4.266769e-007 1.00114
4.268769e-007 0.994502
4.270769e-007 1.00114
4.272769e-007 1.00779
4.274769e-007 1.00779
4.276769e-007 1.00779
4.278769e-007 1.00779
4.280769e-007 1.01443
4.282769e-007 1.00779
4.284769e-007 1.01443
4.286769e-007 1.00779
4.288769e-007 1.01443
4.290769e-007 1.00779
4.292769e-007 1.01443
4.294769e-007 1.00779
4.296769e-007 1.02107
4.298769e-007 1.01443
4.300769e-007 1.02107
4.302769e-007 1.01443
4.304769e-007 1.02107
4.306769e-007 1.00779
4.308769e-007 1.02107
4.310769e-007 1.01443
4.312769e-007 1.02107
4.314769e-007 1.02107
4.316769e-007 1.02107
4.318769e-007 1.00779
4.320769e-007 1.00114
4.322769e-007 0.994502
4.324769e-007 0.994502
4.326769e-007 0.98786
4.328769e-007 0.981218
4.330769e-007 0.981218
4.332769e-007 0.981218
4.334769e-007 0.974576
4.336769e-007 0.981218
4.338769e-007 0.981218
4.340769e-007 0.981218
4.342769e-007 0.994502
4.344769e-007 0.994502
4.346769e-007 0.994502
4.348769e-007 1.00779
4.350769e-007 1.01443
4.352769e-007 1.02107
4.354769e-007 1.02107
4.356769e-007 1.03435
4.358769e-007 1.03435
4.360769e-007 1.02107
4.362769e-007 1.04099
4.364769e-007 1.03435
4.366769e-007 1.02107
4.368769e-007 1.01443
4.370769e-007 1.00779
4.372769e-007 1.00779
4.374769e-007 1.00114
4.376769e-007 1.00114
4.378769e-007 0.994502
4.380769e-007 1.00779
4.382769e-007 1.00779
4.384769e-007 1.01443
4.386769e-007 1.00779
4.388769e-007 1.02107
4.390769e-007 1.02107
4.392769e-007 1.02107
4.394769e-007 1.02771
4.396769e-007 1.02107
4.398769e-007 1.01443
4.400769e-007 1.02107
4.402769e-007 1.01443
4.404769e-007 1.02107
4.406769e-007 1.00779
4.408769e-007 1.00779
4.410769e-007 0.994502
4.412769e-007 1.00114
4.414769e-007 0.994502
4.416769e-007 0.994502
4.418769e-007 0.994502
4.420769e-007 1.00114
4.422769e-007 0.98786
4.424769e-007 0.994502
4.426769e-007 0.994502
4.428769e-007 0.994502
4.430769e-007 0.994502
4.432769e-007 0.994502
4.434769e-007 1.00114
4.436769e-007 1.00779
4.438769e-007 1.00779
4.440769e-007 1.01443
4.442769e-007 1.02107
4.444769e-007 1.02771
4.446769e-007 1.02107
4.448769e-007 1.03435
4.450769e-007 1.03435
4.452769e-007 1.04099
4.454769e-007 1.03435
4.456769e-007 1.03435
4.458769e-007 1.04099
4.460769e-007 1.03435
4.462769e-007 1.03435
4.464769e-007 1.02771
4.466769e-007 1.02771
4.468769e-007 1.02107
4.470769e-007 1.01443
4.472769e-007 1.01443
4.474769e-007 1.00779
4.476769e-007 1.00779
4.478769e-007 1.01443
4.480769e-007 1.00779
4.482769e-007 1.00114
4.484769e-007 1.00779
4.486769e-007 1.00779
4.488769e-007 1.01443
4.490769e-007 1.00779
4.492769e-007 1.01443
4.494769e-007 1.00779
4.496769e-007 1.01443
4.498769e-007 1.02107
4.500769e-007 1.02107
4.502769e-007 1.02771
4.504769e-007 1.02771
4.506769e-007 1.03435
4.508769e-007 1.02771
4.510769e-007 1.02771
4.512769e-007 1.02771
4.514769e-007 1.02771
4.516769e-007 1.02771
4.518769e-007 1.02771
4.520769e-007 1.02771
4.522769e-007 1.02107
4.524769e-007 1.02771
4.526769e-007 1.02771
4.528769e-007 1.03435
4.530769e-007 1.03435
4.532769e-007 1.03435
4.534769e-007 1.04099
4.536769e-007 1.03435
4.538769e-007 1.03435
4.540769e-007 1.03435
4.542769e-007 1.04764
4.544769e-007 1.04099
4.546769e-007 1.04764
4.548769e-007 1.04099
4.550769e-007 1.04764
4.552769e-007 1.04099
4.554769e-007 1.03435
4.556769e-007 1.03435
4.558769e-007 1.03435
4.560769e-007 1.02771
4.562769e-007 1.01443
4.564769e-007 1.02107
4.566769e-007 1.00779
4.568769e-007 1.01443
4.570769e-007 1.01443
4.572769e-007 1.01443
4.574769e-007 1.02107
4.576769e-007 1.02107
4.578769e-007 1.01443
4.580769e-007 1.02107
4.582769e-007 1.02107
4.584769e-007 1.02771
4.586769e-007 1.02107
4.588769e-007 1.03435
4.590769e-007 1.02771
4.592769e-007 1.04099
4.594769e-007 1.04099
4.596769e-007 1.03435
4.598769e-007 1.04099
4.600769e-007 1.04099
4.602769e-007 1.04764
4.604769e-007 1.02107
4.606769e-007 1.02771
4.608769e-007 1.02771
4.610769e-007 1.02107
4.612769e-007 1.02107
4.614769e-007 1.02107
4.616769e-007 1.02107
4.618769e-007 1.02107
4.620769e-007 1.02107
4.622769e-007 1.03435
4.624769e-007 1.02771
4.626769e-007 1.03435
4.628769e-007 1.03435
4.630769e-007 1.02771
4.632769e-007 1.02771
4.634769e-007 1.02107
4.636769e-007 1.02107
4.638769e-007 1.00779
4.640769e-007 1.02107
4.642769e-007 1.02107
4.644769e-007 1.02107
4.646769e-007 1.01443
4.648769e-007 1.01443
4.650769e-007 1.02107
4.652769e-007 1.02771
4.654769e-007 1.02771
4.656769e-007 1.03435
4.658769e-007 1.03435
4.660769e-007 1.02771
4.662769e-007 1.03435
4.664769e-007 1.03435
4.666769e-007 1.02771
4.668769e-007 1.03435
4.670769e-007 1.02771
4.672769e-007 1.02771
4.674769e-007 1.02771
4.676769e-007 1.02107
4.678769e-007 1.02771
4.680769e-007 1.03435
4.682769e-007 1.04099
4.684769e-007 1.04764
4.686769e-007 1.04764
4.688769e-007 1.04764
4.690769e-007 1.04764
4.692769e-007 1.04099
4.694769e-007 1.04099
4.696769e-007 1.03435
4.698769e-007 1.03435
4.700769e-007 1.02771
4.702769e-007 1.02771
4.704769e-007 1.02107
4.706769e-007 1.02771
4.708769e-007 1.02107
4.710769e-007 1.02107
4.712769e-007 1.02107
4.714769e-007 1.02107
4.716769e-007 1.02107
4.718769e-007 1.02107
4.720769e-007 1.02771
4.722769e-007 1.02771
4.724769e-007 1.03435
4.726769e-007 1.02771
4.728769e-007 1.02107
4.730769e-007 1.02107
4.732769e-007 1.02107
4.734769e-007 1.02771
4.736769e-007 1.02107
4.738769e-007 1.02107
4.740769e-007 1.02107
4.742769e-007 1.02107
4.744769e-007 1.02107
4.746769e-007 1.02107
4.748769e-007 1.02107
4.750769e-007 1.03435
4.752769e-007 1.02771
4.754769e-007 1.03435
4.756769e-007 1.03435
4.758769e-007 1.04099
4.760769e-007 1.04099
4.762769e-007 1.05428
4.764769e-007 1.04764
4.766769e-007 1.05428
4.768769e-007 1.05428
4.770769e-007 1.04764
4.772769e-007 1.04764
4.774769e-007 1.03435
4.776769e-007 1.03435
4.778769e-007 1.02107
4.780769e-007 1.01443
4.782769e-007 1.00779
4.784769e-007 1.02771
4.786769e-007 1.03435
4.788769e-007 1.05428
4.790769e-007 1.10077
4.792769e-007 1.12734
4.794769e-007 1.17383
4.796769e-007 1.2004
4.798769e-007 1.24025
4.800769e-007 1.26018
4.802769e-007 1.31331
4.804769e-007 1.3266
4.806769e-007 1.37309
4.808769e-007 1.39301
4.810769e-007 1.41958
4.812769e-007 1.43287
4.814769e-007 1.45943
4.816769e-007 1.47936
4.818769e-007 1.50593
4.820769e-007 1.51921
4.822769e-007 1.54578
4.824769e-007 1.55906
4.826769e-007 1.5657
4.828769e-007 1.57234
4.830769e-007 1.57899
4.832769e-007 1.55906
4.834769e-007 1.55242
4.836769e-007 1.53249
4.838769e-007 1.51921
4.840769e-007 1.47936
4.842769e-007 1.46607
4.844769e-007 1.43951
4.846769e-007 1.41958
4.848769e-007 1.39301
4.850769e-007 1.39301
4.852769e-007 1.37309
4.854769e-007 1.36645
4.856769e-007 1.35316
4.858769e-007 1.36645
4.860769e-007 1.34652
4.862769e-007 1.3598
4.864769e-007 1.3598
4.866769e-007 1.37309
4.868769e-007 1.36645
4.870769e-007 1.37309
4.872769e-007 1.37973
4.874769e-007 1.37973
4.876769e-007 1.39301
4.878769e-007 1.39301
4.880769e-007 1.39301
4.882769e-007 1.4063
4.884769e-007 1.39966
4.886769e-007 1.42622
4.888769e-007 1.41958
4.890769e-007 1.43951
4.892769e-007 1.43951
4.894769e-007 1.45279
4.896769e-007 1.46607
4.898769e-007 1.47272
4.900769e-007 1.47936
4.902769e-007 1.49264
4.904769e-007 1.486
4.906769e-007 1.49264
4.908769e-007 1.47936
4.910769e-007 1.47272
4.912769e-007 1.46607
4.914769e-007 1.47272
4.916769e-007 1.44615
4.918769e-007 1.44615
4.920769e-007 1.42622
4.922769e-007 1.41958
4.924769e-007 1.39966
4.926769e-007 1.39301
4.928769e-007 1.37309
4.930769e-007 1.37309
4.932769e-007 1.36645
4.934769e-007 1.36645
4.936769e-007 1.35316
4.938769e-007 1.36645
4.940769e-007 1.36645
4.942769e-007 1.37309
4.944769e-007 1.37309
4.946769e-007 1.38637
4.948769e-007 1.37973
4.950769e-007 1.4063
4.952769e-007 1.39966
4.954769e-007 1.41958
4.956769e-007 1.41294
4.958769e-007 1.43287
4.960769e-007 1.42622
4.962769e-007 1.43951
4.964769e-007 1.43951
4.966769e-007 1.43951
4.968769e-007 1.43951
4.970769e-007 1.45279
4.972769e-007 1.44615
4.974769e-007 1.43951
4.976769e-007 1.42622
4.978769e-007 1.42622
4.980769e-007 1.41958
4.982769e-007 1.41958
4.984769e-007 1.4063
4.986769e-007 1.41294
4.988769e-007 1.4063
4.990769e-007 1.4063
4.992769e-007 1.41294
4.994769e-007 1.42622
4.996769e-007 1.42622
4.998769e-007 1.42622
5.000769e-007 1.41958
5.002769e-007 1.42622
5.004769e-007 1.41958
5.006769e-007 1.41958
5.008769e-007 1.41294
5.010769e-007 1.4063
5.012769e-007 1.39966
5.014769e-007 1.38637
5.016769e-007 1.37973
5.018769e-007 1.37309
5.020769e-007 1.35316
5.022769e-007 1.35316
5.024769e-007 1.34652
5.026769e-007 1.34652
