LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:56 0                 
Time Ampl
2.756971e-007 0.974576
2.758971e-007 0.974576
2.760971e-007 0.981218
2.762971e-007 0.98786
2.764971e-007 1.00114
2.766971e-007 1.01443
2.768971e-007 1.03435
2.770971e-007 1.05428
2.772971e-007 1.05428
2.774971e-007 1.06092
2.776971e-007 1.06756
2.778971e-007 1.06756
2.780971e-007 1.06756
2.782971e-007 1.05428
2.784971e-007 1.03435
2.786971e-007 1.02771
2.788971e-007 1.01443
2.790971e-007 1.00114
2.792971e-007 0.98786
2.794971e-007 0.981218
2.796971e-007 0.981218
2.798971e-007 0.967934
2.800971e-007 0.974576
2.802971e-007 0.967934
2.804971e-007 0.981218
2.806971e-007 0.974576
2.808971e-007 0.981218
2.810971e-007 0.981218
2.812971e-007 0.981218
2.814971e-007 0.974576
2.816971e-007 0.974576
2.818971e-007 0.974576
2.820971e-007 0.974576
2.822971e-007 0.974576
2.824971e-007 0.974576
2.826971e-007 0.981218
2.828971e-007 0.981218
2.830971e-007 0.981218
2.832971e-007 1.00779
2.834971e-007 1.00779
2.836971e-007 1.02107
2.838971e-007 1.02107
2.840971e-007 1.02771
2.842971e-007 1.02771
2.844971e-007 1.03435
2.846971e-007 1.03435
2.848971e-007 1.02771
2.850971e-007 1.02771
2.852971e-007 1.02107
2.854971e-007 1.02107
2.856971e-007 1.02107
2.858971e-007 1.02771
2.860971e-007 1.03435
2.862971e-007 1.04099
2.864971e-007 1.04099
2.866971e-007 1.04764
2.868971e-007 1.04764
2.870971e-007 1.05428
2.872971e-007 1.05428
2.874971e-007 1.05428
2.876971e-007 1.02771
2.878971e-007 1.02107
2.880971e-007 1.00779
2.882971e-007 0.994502
2.884971e-007 0.981218
2.886971e-007 0.967934
2.888971e-007 0.967934
2.890971e-007 0.967934
2.892971e-007 0.974576
2.894971e-007 0.974576
2.896971e-007 0.981218
2.898971e-007 0.994502
2.900971e-007 1.00779
2.902971e-007 1.02107
2.904971e-007 1.04764
2.906971e-007 1.06756
2.908971e-007 1.0742
2.910971e-007 1.08749
2.912971e-007 1.08749
2.914971e-007 1.09413
2.916971e-007 1.08749
2.918971e-007 1.0742
2.920971e-007 1.04764
2.922971e-007 1.04099
2.924971e-007 1.02771
2.926971e-007 1.00779
2.928971e-007 0.994502
2.930971e-007 0.994502
2.932971e-007 0.994502
2.934971e-007 0.994502
2.936971e-007 1.00779
2.938971e-007 1.01443
2.940971e-007 1.02107
2.942971e-007 1.03435
2.944971e-007 1.04099
2.946971e-007 1.05428
2.948971e-007 1.04764
2.950971e-007 1.06756
2.952971e-007 1.06092
2.954971e-007 1.06092
2.956971e-007 1.04764
2.958971e-007 1.04099
2.960971e-007 1.03435
2.962971e-007 1.03435
2.964971e-007 1.03435
2.966971e-007 1.02107
2.968971e-007 1.02771
2.970971e-007 1.02107
2.972971e-007 1.02107
2.974971e-007 1.03435
2.976971e-007 1.02107
2.978971e-007 1.01443
2.980971e-007 1.01443
2.982971e-007 1.00779
2.984971e-007 1.01443
2.986971e-007 1.00779
2.988971e-007 1.02107
2.990971e-007 1.00114
2.992971e-007 1.02107
2.994971e-007 1.02107
2.996971e-007 1.02771
2.998971e-007 1.02771
3.000971e-007 1.04764
3.002971e-007 1.06756
3.004971e-007 1.06092
3.006971e-007 1.06756
3.008971e-007 1.0742
3.010971e-007 1.0742
3.012971e-007 1.06756
3.014971e-007 1.0742
3.016971e-007 1.06092
3.018971e-007 1.06092
3.020971e-007 1.04764
3.022971e-007 1.04099
3.024971e-007 1.03435
3.026971e-007 1.03435
3.028971e-007 1.02771
3.030971e-007 1.02107
3.032971e-007 1.01443
3.034971e-007 1.01443
3.036971e-007 1.01443
3.038971e-007 1.00779
3.040971e-007 1.02107
3.042971e-007 1.01443
3.044971e-007 1.02107
3.046971e-007 1.02107
3.048971e-007 1.02107
3.050971e-007 1.02107
3.052971e-007 1.02771
3.054971e-007 1.02107
3.056971e-007 1.02107
3.058971e-007 1.02107
3.060971e-007 1.02107
3.062971e-007 1.01443
3.064971e-007 1.02107
3.066971e-007 1.02107
3.068971e-007 1.02107
3.070971e-007 1.02107
3.072971e-007 1.00779
3.074971e-007 1.01443
3.076971e-007 1.00779
3.078971e-007 1.00779
3.080971e-007 1.00779
3.082971e-007 1.00779
3.084971e-007 1.00779
3.086971e-007 1.00114
3.088971e-007 1.00779
3.090971e-007 1.00779
3.092971e-007 1.02107
3.094971e-007 1.02107
3.096971e-007 1.03435
3.098971e-007 1.03435
3.100971e-007 1.03435
3.102971e-007 1.04099
3.104971e-007 1.04099
3.106971e-007 1.04099
3.108971e-007 1.04099
3.110971e-007 1.03435
3.112971e-007 1.02771
3.114971e-007 1.02107
3.116971e-007 1.02107
3.118971e-007 1.01443
3.120971e-007 1.00779
3.122971e-007 1.00114
3.124971e-007 1.00114
3.126971e-007 0.994502
3.128971e-007 1.00114
3.130971e-007 1.00779
3.132971e-007 1.00114
3.134971e-007 1.00779
3.136971e-007 1.00779
3.138971e-007 1.00779
3.140971e-007 1.02107
3.142971e-007 1.01443
3.144971e-007 1.02771
3.146971e-007 1.02771
3.148971e-007 1.02771
3.150971e-007 1.02771
3.152971e-007 1.02771
3.154971e-007 1.02107
3.156971e-007 1.02107
3.158971e-007 1.02107
3.160971e-007 1.02771
3.162971e-007 1.02107
3.164971e-007 1.02107
3.166971e-007 1.00779
3.168971e-007 1.01443
3.170971e-007 1.00779
3.172971e-007 1.00779
3.174971e-007 0.994502
3.176971e-007 1.00779
3.178971e-007 1.00779
3.180971e-007 1.00779
3.182971e-007 1.01443
3.184971e-007 1.01443
3.186971e-007 1.02107
3.188971e-007 1.02771
3.190971e-007 1.06756
3.192971e-007 1.08749
3.194971e-007 1.13398
3.196971e-007 1.18047
3.198971e-007 1.22033
3.200971e-007 1.24689
3.202971e-007 1.28674
3.204971e-007 1.30003
3.206971e-007 1.33988
3.208971e-007 1.3598
3.210971e-007 1.39301
3.212971e-007 1.39966
3.214971e-007 1.41294
3.216971e-007 1.41958
3.218971e-007 1.42622
3.220971e-007 1.43951
3.222971e-007 1.44615
3.224971e-007 1.43287
3.226971e-007 1.43951
3.228971e-007 1.45279
3.230971e-007 1.44615
3.232971e-007 1.45943
3.234971e-007 1.45943
3.236971e-007 1.47272
3.238971e-007 1.47272
3.240971e-007 1.46607
3.242971e-007 1.47272
3.244971e-007 1.46607
3.246971e-007 1.46607
3.248971e-007 1.44615
3.250971e-007 1.44615
3.252971e-007 1.43287
3.254971e-007 1.41958
3.256971e-007 1.4063
3.258971e-007 1.4063
3.260971e-007 1.38637
3.262971e-007 1.38637
3.264971e-007 1.37973
3.266971e-007 1.38637
3.268971e-007 1.37973
3.270971e-007 1.39301
3.272971e-007 1.39966
3.274971e-007 1.39966
3.276971e-007 1.4063
3.278971e-007 1.42622
3.280971e-007 1.41958
3.282971e-007 1.41958
3.284971e-007 1.42622
3.286971e-007 1.43287
3.288971e-007 1.41958
3.290971e-007 1.42622
3.292971e-007 1.41958
3.294971e-007 1.43951
3.296971e-007 1.43287
3.298971e-007 1.43287
3.300971e-007 1.43287
3.302971e-007 1.44615
3.304971e-007 1.44615
3.306971e-007 1.44615
3.308971e-007 1.43287
3.310971e-007 1.43951
3.312971e-007 1.42622
3.314971e-007 1.43287
3.316971e-007 1.4063
3.318971e-007 1.41958
3.320971e-007 1.4063
3.322971e-007 1.39966
3.324971e-007 1.38637
3.326971e-007 1.37973
3.328971e-007 1.38637
3.330971e-007 1.39301
3.332971e-007 1.37973
3.334971e-007 1.39966
3.336971e-007 1.39301
3.338971e-007 1.4063
3.340971e-007 1.4063
3.342971e-007 1.41294
3.344971e-007 1.4063
3.346971e-007 1.41958
3.348971e-007 1.41294
3.350971e-007 1.42622
3.352971e-007 1.41958
3.354971e-007 1.41294
3.356971e-007 1.41294
3.358971e-007 1.4063
3.360971e-007 1.39966
3.362971e-007 1.39966
3.364971e-007 1.39301
3.366971e-007 1.39301
3.368971e-007 1.37973
3.370971e-007 1.38637
3.372971e-007 1.38637
3.374971e-007 1.39301
3.376971e-007 1.39301
3.378971e-007 1.4063
3.380971e-007 1.41958
3.382971e-007 1.41958
3.384971e-007 1.41294
3.386971e-007 1.41294
3.388971e-007 1.41294
3.390971e-007 1.42622
3.392971e-007 1.4063
3.394971e-007 1.4063
3.396971e-007 1.38637
3.398971e-007 1.39301
3.400971e-007 1.38637
3.402971e-007 1.38637
3.404971e-007 1.37309
3.406971e-007 1.37973
3.408971e-007 1.37309
3.410971e-007 1.38637
3.412971e-007 1.37973
3.414971e-007 1.39966
3.416971e-007 1.39301
3.418971e-007 1.4063
3.420971e-007 1.4063
3.422971e-007 1.41294
3.424971e-007 1.4063
3.426971e-007 1.41958
3.428971e-007 1.41958
3.430971e-007 1.41958
3.432971e-007 1.4063
3.434971e-007 1.4063
3.436971e-007 1.39301
3.438971e-007 1.39301
3.440971e-007 1.37973
3.442971e-007 1.38637
3.444971e-007 1.37973
3.446971e-007 1.37309
3.448971e-007 1.36645
3.450971e-007 1.38637
3.452971e-007 1.37309
3.454971e-007 1.37973
3.456971e-007 1.36645
3.458971e-007 1.37309
3.460971e-007 1.37309
3.462971e-007 1.37309
3.464971e-007 1.34652
3.466971e-007 1.35316
3.468971e-007 1.34652
3.470971e-007 1.35316
3.472971e-007 1.34652
3.474971e-007 1.34652
3.476971e-007 1.34652
3.478971e-007 1.3598
3.480971e-007 1.3598
3.482971e-007 1.38637
3.484971e-007 1.39301
3.486971e-007 1.4063
3.488971e-007 1.4063
3.490971e-007 1.41958
3.492971e-007 1.41294
3.494971e-007 1.41958
3.496971e-007 1.4063
3.498971e-007 1.39966
3.500971e-007 1.37973
3.502971e-007 1.36645
3.504971e-007 1.36645
3.506971e-007 1.3598
3.508971e-007 1.35316
3.510971e-007 1.37973
3.512971e-007 1.36645
3.514971e-007 1.37973
3.516971e-007 1.37973
3.518971e-007 1.38637
3.520971e-007 1.39301
3.522971e-007 1.39966
3.524971e-007 1.39301
3.526971e-007 1.38637
3.528971e-007 1.37973
3.530971e-007 1.37973
3.532971e-007 1.36645
3.534971e-007 1.37309
3.536971e-007 1.36645
3.538971e-007 1.36645
3.540971e-007 1.3598
3.542971e-007 1.37973
3.544971e-007 1.36645
3.546971e-007 1.38637
3.548971e-007 1.38637
3.550971e-007 1.39301
3.552971e-007 1.38637
3.554971e-007 1.39301
3.556971e-007 1.37973
3.558971e-007 1.39301
3.560971e-007 1.37973
3.562971e-007 1.39301
3.564971e-007 1.37973
3.566971e-007 1.37973
3.568971e-007 1.37309
3.570971e-007 1.37973
3.572971e-007 1.37973
3.574971e-007 1.39301
3.576971e-007 1.39301
3.578971e-007 1.39966
3.580971e-007 1.39966
3.582971e-007 1.39966
3.584971e-007 1.4063
3.586971e-007 1.39966
3.588971e-007 1.39966
3.590971e-007 1.39301
3.592971e-007 1.38637
3.594971e-007 1.38637
3.596971e-007 1.36645
3.598971e-007 1.3598
3.600971e-007 1.35316
3.602971e-007 1.35316
3.604971e-007 1.35316
3.606971e-007 1.35316
3.608971e-007 1.35316
3.610971e-007 1.35316
3.612971e-007 1.3598
3.614971e-007 1.37973
3.616971e-007 1.37973
3.618971e-007 1.39301
3.620971e-007 1.39966
3.622971e-007 1.39966
3.624971e-007 1.39966
3.626971e-007 1.4063
3.628971e-007 1.39966
3.630971e-007 1.39966
3.632971e-007 1.38637
3.634971e-007 1.39301
3.636971e-007 1.37309
3.638971e-007 1.38637
3.640971e-007 1.37973
3.642971e-007 1.37973
3.644971e-007 1.37973
3.646971e-007 1.37973
3.648971e-007 1.38637
3.650971e-007 1.39301
3.652971e-007 1.38637
3.654971e-007 1.39966
3.656971e-007 1.4063
3.658971e-007 1.41294
3.660971e-007 1.4063
3.662971e-007 1.4063
3.664971e-007 1.39966
3.666971e-007 1.39966
3.668971e-007 1.39966
3.670971e-007 1.39966
3.672971e-007 1.39301
3.674971e-007 1.39966
3.676971e-007 1.38637
3.678971e-007 1.39301
3.680971e-007 1.4063
3.682971e-007 1.4063
3.684971e-007 1.4063
3.686971e-007 1.41294
3.688971e-007 1.4063
3.690971e-007 1.4063
3.692971e-007 1.4063
3.694971e-007 1.4063
3.696971e-007 1.4063
3.698971e-007 1.39966
3.700971e-007 1.38637
3.702971e-007 1.39301
3.704971e-007 1.38637
3.706971e-007 1.38637
3.708971e-007 1.38637
3.710971e-007 1.39301
3.712971e-007 1.39966
3.714971e-007 1.39966
3.716971e-007 1.39966
3.718971e-007 1.41294
3.720971e-007 1.4063
3.722971e-007 1.4063
3.724971e-007 1.4063
3.726971e-007 1.4063
3.728971e-007 1.39301
3.730971e-007 1.39966
3.732971e-007 1.38637
3.734971e-007 1.39301
3.736971e-007 1.37309
3.738971e-007 1.38637
3.740971e-007 1.37973
3.742971e-007 1.39966
3.744971e-007 1.37973
3.746971e-007 1.39301
3.748971e-007 1.38637
3.750971e-007 1.39301
3.752971e-007 1.39301
3.754971e-007 1.39301
3.756971e-007 1.37973
3.758971e-007 1.39301
3.760971e-007 1.37309
3.762971e-007 1.37973
3.764971e-007 1.37309
3.766971e-007 1.37973
3.768971e-007 1.37309
3.770971e-007 1.39301
3.772971e-007 1.38637
3.774971e-007 1.38637
3.776971e-007 1.39301
3.778971e-007 1.39966
3.780971e-007 1.38637
3.782971e-007 1.39966
3.784971e-007 1.39301
3.786971e-007 1.39966
3.788971e-007 1.39301
3.790971e-007 1.39966
3.792971e-007 1.39301
3.794971e-007 1.39966
3.796971e-007 1.39966
3.798971e-007 1.4063
3.800971e-007 1.39966
3.802971e-007 1.4063
3.804971e-007 1.4063
3.806971e-007 1.4063
3.808971e-007 1.4063
3.810971e-007 1.4063
3.812971e-007 1.4063
3.814971e-007 1.41958
3.816971e-007 1.4063
3.818971e-007 1.4063
3.820971e-007 1.39966
3.822971e-007 1.4063
3.824971e-007 1.4063
3.826971e-007 1.39966
3.828971e-007 1.39301
3.830971e-007 1.39301
3.832971e-007 1.38637
3.834971e-007 1.39966
3.836971e-007 1.39966
3.838971e-007 1.39966
3.840971e-007 1.39301
3.842971e-007 1.39966
3.844971e-007 1.39301
3.846971e-007 1.39301
3.848971e-007 1.38637
3.850971e-007 1.37973
3.852971e-007 1.37973
3.854971e-007 1.37973
3.856971e-007 1.37973
3.858971e-007 1.37973
3.860971e-007 1.37973
3.862971e-007 1.39301
3.864971e-007 1.37973
3.866971e-007 1.38637
3.868971e-007 1.38637
3.870971e-007 1.38637
3.872971e-007 1.37973
3.874971e-007 1.39301
3.876971e-007 1.37973
3.878971e-007 1.39301
3.880971e-007 1.37973
3.882971e-007 1.39301
3.884971e-007 1.37973
3.886971e-007 1.39301
3.888971e-007 1.38637
3.890971e-007 1.37973
3.892971e-007 1.37309
3.894971e-007 1.38637
3.896971e-007 1.39966
3.898971e-007 1.4063
3.900971e-007 1.39301
3.902971e-007 1.39301
3.904971e-007 1.39301
3.906971e-007 1.39966
3.908971e-007 1.39301
3.910971e-007 1.41294
3.912971e-007 1.39301
3.914971e-007 1.39966
3.916971e-007 1.39966
3.918971e-007 1.39966
3.920971e-007 1.39301
3.922971e-007 1.39966
3.924971e-007 1.39966
3.926971e-007 1.39966
3.928971e-007 1.38637
3.930971e-007 1.39966
3.932971e-007 1.39966
3.934971e-007 1.39966
3.936971e-007 1.39301
3.938971e-007 1.39301
3.940971e-007 1.39966
3.942971e-007 1.39966
3.944971e-007 1.39966
3.946971e-007 1.4063
3.948971e-007 1.4063
3.950971e-007 1.39966
3.952971e-007 1.39966
3.954971e-007 1.4063
3.956971e-007 1.4063
3.958971e-007 1.41958
3.960971e-007 1.41958
3.962971e-007 1.43287
3.964971e-007 1.41958
3.966971e-007 1.42622
3.968971e-007 1.4063
3.970971e-007 1.41294
3.972971e-007 1.4063
3.974971e-007 1.4063
3.976971e-007 1.4063
3.978971e-007 1.41294
3.980971e-007 1.39966
3.982971e-007 1.4063
3.984971e-007 1.39301
3.986971e-007 1.39966
3.988971e-007 1.4063
3.990971e-007 1.4063
3.992971e-007 1.39301
3.994971e-007 1.39301
3.996971e-007 1.3598
3.998971e-007 1.33988
4.000971e-007 1.28674
4.002971e-007 1.26682
4.004971e-007 1.24025
4.006971e-007 1.21368
4.008971e-007 1.19376
4.010971e-007 1.17383
4.012971e-007 1.14062
4.014971e-007 1.11406
4.016971e-007 1.09413
4.018971e-007 1.0742
4.020971e-007 1.04764
4.022971e-007 1.04099
4.024971e-007 1.02107
4.026971e-007 1.01443
4.028971e-007 1.00779
4.030971e-007 1.00114
4.032971e-007 0.994502
4.034971e-007 0.981218
4.036971e-007 0.974576
4.038971e-007 0.974576
4.040971e-007 0.981218
4.042971e-007 0.974576
4.044971e-007 0.967934
4.046971e-007 0.967934
4.048971e-007 0.961292
4.050971e-007 0.981218
4.052971e-007 0.981218
4.054971e-007 0.981218
4.056971e-007 1.00114
4.058971e-007 1.00114
4.060971e-007 1.01443
4.062971e-007 1.01443
4.064971e-007 1.02107
4.066971e-007 1.02771
4.068971e-007 1.03435
4.070971e-007 1.04099
4.072971e-007 1.03435
4.074971e-007 1.02771
4.076971e-007 1.02107
4.078971e-007 1.01443
4.080971e-007 1.01443
4.082971e-007 1.00114
4.084971e-007 0.994502
4.086971e-007 0.981218
4.088971e-007 0.974576
4.090971e-007 0.967934
4.092971e-007 0.95465
4.094971e-007 0.948009
4.096971e-007 0.934725
4.098971e-007 0.934725
4.100971e-007 0.928083
4.102971e-007 0.914799
4.104971e-007 0.921441
4.106971e-007 0.921441
4.108971e-007 0.928083
4.110971e-007 0.908157
4.112971e-007 0.914799
4.114971e-007 0.914799
4.116971e-007 0.921441
4.118971e-007 0.928083
4.120971e-007 0.934725
4.122971e-007 0.941367
4.124971e-007 0.948009
4.126971e-007 0.95465
4.128971e-007 0.961292
4.130971e-007 0.961292
4.132971e-007 0.95465
4.134971e-007 0.961292
4.136971e-007 0.961292
4.138971e-007 0.967934
4.140971e-007 0.974576
4.142971e-007 0.961292
4.144971e-007 0.961292
4.146971e-007 0.948009
4.148971e-007 0.948009
4.150971e-007 0.941367
4.152971e-007 0.941367
4.154971e-007 0.928083
4.156971e-007 0.921441
4.158971e-007 0.914799
4.160971e-007 0.901515
4.162971e-007 0.901515
4.164971e-007 0.908157
4.166971e-007 0.908157
4.168971e-007 0.901515
4.170971e-007 0.914799
4.172971e-007 0.921441
4.174971e-007 0.934725
4.176971e-007 0.941367
4.178971e-007 0.95465
4.180971e-007 0.967934
4.182971e-007 0.967934
4.184971e-007 0.974576
4.186971e-007 0.974576
4.188971e-007 0.98786
4.190971e-007 0.98786
4.192971e-007 0.994502
4.194971e-007 0.981218
4.196971e-007 0.981218
4.198971e-007 0.98786
4.200971e-007 0.98786
4.202971e-007 0.981218
4.204971e-007 0.994502
4.206971e-007 0.98786
4.208971e-007 1.00114
4.210971e-007 0.994502
4.212971e-007 1.00114
4.214971e-007 1.00114
4.216971e-007 1.00114
4.218971e-007 1.00779
4.220971e-007 1.00779
4.222971e-007 1.01443
4.224971e-007 1.00779
4.226971e-007 1.00779
4.228971e-007 1.00114
4.230971e-007 1.00779
4.232971e-007 1.00779
4.234971e-007 1.00114
4.236971e-007 1.00779
4.238971e-007 1.00114
4.240971e-007 1.00114
4.242971e-007 1.00779
4.244971e-007 1.00114
4.246971e-007 1.00779
4.248971e-007 1.00779
4.250971e-007 1.00114
4.252971e-007 1.00114
4.254971e-007 1.00779
4.256971e-007 1.00779
4.258971e-007 1.00114
4.260971e-007 1.00779
4.262971e-007 1.00779
4.264971e-007 1.00779
4.266971e-007 1.01443
4.268971e-007 1.02107
4.270971e-007 1.02107
4.272971e-007 1.02107
4.274971e-007 1.02107
4.276971e-007 1.02771
4.278971e-007 1.03435
4.280971e-007 1.02771
4.282971e-007 1.03435
4.284971e-007 1.02107
4.286971e-007 1.02107
4.288971e-007 1.02107
4.290971e-007 1.00779
4.292971e-007 1.00779
4.294971e-007 0.994502
4.296971e-007 0.981218
4.298971e-007 0.981218
4.300971e-007 0.981218
4.302971e-007 0.974576
4.304971e-007 0.967934
4.306971e-007 0.981218
4.308971e-007 0.98786
4.310971e-007 0.994502
4.312971e-007 0.994502
4.314971e-007 0.994502
4.316971e-007 1.00779
4.318971e-007 1.02107
4.320971e-007 1.02107
4.322971e-007 1.02107
4.324971e-007 1.02771
4.326971e-007 1.02107
4.328971e-007 1.02771
4.330971e-007 1.02107
4.332971e-007 1.01443
4.334971e-007 1.00779
4.336971e-007 1.00114
4.338971e-007 1.00114
4.340971e-007 1.00114
4.342971e-007 0.994502
4.344971e-007 0.994502
4.346971e-007 1.00114
4.348971e-007 1.00779
4.350971e-007 1.00779
4.352971e-007 1.00114
4.354971e-007 1.00779
4.356971e-007 1.00779
4.358971e-007 1.01443
4.360971e-007 1.02107
4.362971e-007 1.01443
4.364971e-007 1.02107
4.366971e-007 1.02107
4.368971e-007 1.01443
4.370971e-007 1.01443
4.372971e-007 1.00114
4.374971e-007 1.00114
4.376971e-007 1.00114
4.378971e-007 1.00114
4.380971e-007 0.994502
4.382971e-007 0.994502
4.384971e-007 0.994502
4.386971e-007 0.994502
4.388971e-007 0.98786
4.390971e-007 0.994502
4.392971e-007 0.98786
4.394971e-007 0.981218
4.396971e-007 0.994502
4.398971e-007 0.994502
4.400971e-007 0.994502
4.402971e-007 0.994502
4.404971e-007 1.00779
4.406971e-007 1.00114
4.408971e-007 1.00779
4.410971e-007 1.00779
4.412971e-007 1.01443
4.414971e-007 1.02107
4.416971e-007 1.02107
4.418971e-007 1.01443
4.420971e-007 1.02771
4.422971e-007 1.02107
4.424971e-007 1.02107
4.426971e-007 1.02107
4.428971e-007 1.02771
4.430971e-007 1.02107
4.432971e-007 1.02107
4.434971e-007 1.02107
4.436971e-007 1.01443
4.438971e-007 1.00779
4.440971e-007 1.00779
4.442971e-007 1.00114
4.444971e-007 1.00779
4.446971e-007 1.00114
4.448971e-007 1.00779
4.450971e-007 1.00779
4.452971e-007 1.00114
4.454971e-007 1.00779
4.456971e-007 1.00114
4.458971e-007 1.00779
4.460971e-007 1.00779
4.462971e-007 1.01443
4.464971e-007 1.02107
4.466971e-007 1.01443
4.468971e-007 1.02107
4.470971e-007 1.02107
4.472971e-007 1.02107
4.474971e-007 1.01443
4.476971e-007 1.02107
4.478971e-007 1.01443
4.480971e-007 1.02107
4.482971e-007 1.01443
4.484971e-007 1.02107
4.486971e-007 1.01443
4.488971e-007 1.02107
4.490971e-007 1.01443
4.492971e-007 1.02107
4.494971e-007 1.02107
4.496971e-007 1.00779
4.498971e-007 1.02107
4.500971e-007 1.02107
4.502971e-007 1.02771
4.504971e-007 1.02771
4.506971e-007 1.03435
4.508971e-007 1.03435
4.510971e-007 1.03435
4.512971e-007 1.03435
4.514971e-007 1.03435
4.516971e-007 1.04099
4.518971e-007 1.04099
4.520971e-007 1.04099
4.522971e-007 1.04764
4.524971e-007 1.02771
4.526971e-007 1.02107
4.528971e-007 1.02107
4.530971e-007 1.02107
4.532971e-007 1.02107
4.534971e-007 1.01443
4.536971e-007 1.01443
4.538971e-007 1.02107
4.540971e-007 1.01443
4.542971e-007 1.01443
4.544971e-007 1.02107
4.546971e-007 1.02107
4.548971e-007 1.02107
4.550971e-007 1.01443
4.552971e-007 1.02107
4.554971e-007 1.02107
4.556971e-007 1.02771
4.558971e-007 1.02771
4.560971e-007 1.02771
4.562971e-007 1.02771
4.564971e-007 1.03435
4.566971e-007 1.04099
4.568971e-007 1.04099
4.570971e-007 1.04764
4.572971e-007 1.04764
4.574971e-007 1.04099
4.576971e-007 1.04099
4.578971e-007 1.03435
4.580971e-007 1.02771
4.582971e-007 1.03435
4.584971e-007 1.03435
4.586971e-007 1.02107
4.588971e-007 1.02107
4.590971e-007 1.02771
4.592971e-007 1.03435
4.594971e-007 1.02771
4.596971e-007 1.02771
4.598971e-007 1.03435
4.600971e-007 1.03435
4.602971e-007 1.04099
4.604971e-007 1.03435
4.606971e-007 1.02771
4.608971e-007 1.02771
4.610971e-007 1.02771
4.612971e-007 1.02107
4.614971e-007 1.02107
4.616971e-007 1.02771
4.618971e-007 1.01443
4.620971e-007 1.01443
4.622971e-007 1.02107
4.624971e-007 1.02107
4.626971e-007 1.02771
4.628971e-007 1.02771
4.630971e-007 1.02771
4.632971e-007 1.02771
4.634971e-007 1.02771
4.636971e-007 1.02771
4.638971e-007 1.02107
4.640971e-007 1.02107
4.642971e-007 1.02107
4.644971e-007 1.02107
4.646971e-007 1.02107
4.648971e-007 1.02107
4.650971e-007 1.02107
4.652971e-007 1.02771
4.654971e-007 1.02771
4.656971e-007 1.02771
4.658971e-007 1.03435
4.660971e-007 1.04099
4.662971e-007 1.04099
4.664971e-007 1.03435
4.666971e-007 1.03435
4.668971e-007 1.03435
4.670971e-007 1.04099
4.672971e-007 1.02771
4.674971e-007 1.03435
4.676971e-007 1.02771
4.678971e-007 1.02771
4.680971e-007 1.02771
4.682971e-007 1.02107
4.684971e-007 1.02107
4.686971e-007 1.01443
4.688971e-007 1.02771
4.690971e-007 1.01443
4.692971e-007 1.02771
4.694971e-007 1.02771
4.696971e-007 1.02771
4.698971e-007 1.02107
4.700971e-007 1.02771
4.702971e-007 1.02107
4.704971e-007 1.02107
4.706971e-007 1.02107
4.708971e-007 1.02107
4.710971e-007 1.02107
4.712971e-007 1.02107
4.714971e-007 1.02107
4.716971e-007 1.02107
4.718971e-007 1.03435
4.720971e-007 1.02771
4.722971e-007 1.03435
4.724971e-007 1.02771
4.726971e-007 1.03435
4.728971e-007 1.03435
4.730971e-007 1.03435
4.732971e-007 1.04099
4.734971e-007 1.04764
4.736971e-007 1.04099
4.738971e-007 1.04764
4.740971e-007 1.04764
4.742971e-007 1.04764
4.744971e-007 1.04099
4.746971e-007 1.03435
4.748971e-007 1.03435
4.750971e-007 1.02107
4.752971e-007 1.01443
4.754971e-007 1.00779
4.756971e-007 1.00779
4.758971e-007 0.994502
4.760971e-007 1.00779
4.762971e-007 1.00114
4.764971e-007 1.00114
4.766971e-007 1.00114
4.768971e-007 0.994502
4.770971e-007 0.994502
4.772971e-007 1.01443
4.774971e-007 1.00114
4.776971e-007 1.00779
4.778971e-007 1.01443
4.780971e-007 1.02107
4.782971e-007 1.02107
4.784971e-007 1.02771
4.786971e-007 1.04099
4.788971e-007 1.04764
4.790971e-007 1.08749
4.792971e-007 1.12734
4.794971e-007 1.18712
4.796971e-007 1.22697
4.798971e-007 1.26682
4.800971e-007 1.31331
4.802971e-007 1.35316
4.804971e-007 1.37973
4.806971e-007 1.4063
4.808971e-007 1.41958
4.810971e-007 1.44615
4.812971e-007 1.44615
4.814971e-007 1.44615
4.816971e-007 1.43951
4.818971e-007 1.45943
4.820971e-007 1.44615
4.822971e-007 1.45279
4.824971e-007 1.45943
4.826971e-007 1.46607
4.828971e-007 1.45943
4.830971e-007 1.46607
4.832971e-007 1.46607
4.834971e-007 1.47272
4.836971e-007 1.45279
4.838971e-007 1.45943
4.840971e-007 1.44615
4.842971e-007 1.44615
4.844971e-007 1.43287
4.846971e-007 1.41294
4.848971e-007 1.39966
4.850971e-007 1.39301
4.852971e-007 1.36645
4.854971e-007 1.37973
4.856971e-007 1.36645
4.858971e-007 1.37309
4.860971e-007 1.36645
4.862971e-007 1.37309
4.864971e-007 1.37973
4.866971e-007 1.39966
4.868971e-007 1.4063
4.870971e-007 1.41958
4.872971e-007 1.43287
4.874971e-007 1.44615
4.876971e-007 1.45943
4.878971e-007 1.45943
4.880971e-007 1.46607
4.882971e-007 1.47936
4.884971e-007 1.47936
4.886971e-007 1.486
4.888971e-007 1.486
4.890971e-007 1.486
4.892971e-007 1.486
4.894971e-007 1.47272
