LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:51 0                 
Time Ampl
2.351175e-007 1.41958
2.353175e-007 1.41958
2.355175e-007 1.4063
2.357175e-007 1.38637
2.359175e-007 1.36645
2.361175e-007 1.36645
2.363175e-007 1.34652
2.365175e-007 1.36645
2.367175e-007 1.36645
2.369175e-007 1.37973
2.371175e-007 1.37973
2.373175e-007 1.39301
2.375175e-007 1.38637
2.377175e-007 1.39966
2.379175e-007 1.39966
2.381175e-007 1.39966
2.383175e-007 1.39966
2.385175e-007 1.39966
2.387175e-007 1.37973
2.389175e-007 1.37973
2.391175e-007 1.37309
2.393175e-007 1.3598
2.395175e-007 1.33988
2.397175e-007 1.31331
2.399175e-007 1.27346
2.401175e-007 1.23361
2.403175e-007 1.20704
2.405175e-007 1.17383
2.407175e-007 1.15391
2.409175e-007 1.12734
2.411175e-007 1.10077
2.413175e-007 1.08085
2.415175e-007 1.04764
2.417175e-007 1.02771
2.419175e-007 1.00779
2.421175e-007 0.98786
2.423175e-007 0.967934
2.425175e-007 0.95465
2.427175e-007 0.948009
2.429175e-007 0.941367
2.431175e-007 0.934725
2.433175e-007 0.928083
2.435175e-007 0.934725
2.437175e-007 0.934725
2.439175e-007 0.941367
2.441175e-007 0.941367
2.443175e-007 0.941367
2.445175e-007 0.941367
2.447175e-007 0.941367
2.449175e-007 0.941367
2.451175e-007 0.934725
2.453175e-007 0.934725
2.455175e-007 0.928083
2.457175e-007 0.921441
2.459175e-007 0.921441
2.461175e-007 0.921441
2.463175e-007 0.914799
2.465175e-007 0.914799
2.467175e-007 0.908157
2.469175e-007 0.908157
2.471175e-007 0.908157
2.473175e-007 0.901515
2.475175e-007 0.894874
2.477175e-007 0.888232
2.479175e-007 0.874948
2.481175e-007 0.88159
2.483175e-007 0.874948
2.485175e-007 0.874948
2.487175e-007 0.88159
2.489175e-007 0.88159
2.491175e-007 0.874948
2.493175e-007 0.88159
2.495175e-007 0.874948
2.497175e-007 0.861664
2.499175e-007 0.874948
2.501175e-007 0.861664
2.503175e-007 0.861664
2.505175e-007 0.84838
2.507175e-007 0.855022
2.509175e-007 0.861664
2.511175e-007 0.868306
2.513175e-007 0.874948
2.515175e-007 0.88159
2.517175e-007 0.888232
2.519175e-007 0.894874
2.521175e-007 0.901515
2.523175e-007 0.914799
2.525175e-007 0.921441
2.527175e-007 0.921441
2.529175e-007 0.928083
2.531175e-007 0.928083
2.533175e-007 0.934725
2.535175e-007 0.948009
2.537175e-007 0.948009
2.539175e-007 0.948009
2.541175e-007 0.95465
2.543175e-007 0.948009
2.545175e-007 0.948009
2.547175e-007 0.941367
2.549175e-007 0.934725
2.551175e-007 0.921441
2.553175e-007 0.908157
2.555175e-007 0.901515
2.557175e-007 0.894874
2.559175e-007 0.888232
2.561175e-007 0.888232
2.563175e-007 0.874948
2.565175e-007 0.888232
2.567175e-007 0.901515
2.569175e-007 0.894874
2.571175e-007 0.908157
2.573175e-007 0.921441
2.575175e-007 0.921441
2.577175e-007 0.928083
2.579175e-007 0.928083
2.581175e-007 0.928083
2.583175e-007 0.928083
2.585175e-007 0.934725
2.587175e-007 0.941367
2.589175e-007 0.934725
2.591175e-007 0.948009
2.593175e-007 0.95465
2.595175e-007 0.961292
2.597175e-007 0.967934
2.599175e-007 0.974576
2.601175e-007 0.974576
2.603175e-007 0.98786
2.605175e-007 0.994502
2.607175e-007 1.00114
2.609175e-007 1.00114
2.611175e-007 1.01443
2.613175e-007 1.02107
2.615175e-007 1.02107
2.617175e-007 1.01443
2.619175e-007 1.01443
2.621175e-007 1.00779
2.623175e-007 1.01443
2.625175e-007 1.02107
2.627175e-007 1.02107
2.629175e-007 1.02771
2.631175e-007 1.02107
2.633175e-007 1.02107
2.635175e-007 1.02107
2.637175e-007 1.02107
2.639175e-007 1.02107
2.641175e-007 1.02107
2.643175e-007 1.02107
2.645175e-007 1.02107
2.647175e-007 1.01443
2.649175e-007 1.01443
2.651175e-007 1.02107
2.653175e-007 1.01443
2.655175e-007 1.02107
2.657175e-007 1.02771
2.659175e-007 1.03435
2.661175e-007 1.04099
2.663175e-007 1.03435
2.665175e-007 1.03435
2.667175e-007 1.03435
2.669175e-007 1.02771
2.671175e-007 1.03435
2.673175e-007 1.03435
2.675175e-007 1.02771
2.677175e-007 1.02771
2.679175e-007 1.03435
2.681175e-007 1.02107
2.683175e-007 1.02771
2.685175e-007 1.01443
2.687175e-007 1.01443
2.689175e-007 1.02107
2.691175e-007 1.02107
2.693175e-007 1.01443
2.695175e-007 1.02107
2.697175e-007 1.00779
2.699175e-007 1.01443
2.701175e-007 1.01443
2.703175e-007 1.01443
2.705175e-007 1.01443
2.707175e-007 1.00779
2.709175e-007 0.994502
2.711175e-007 1.00114
2.713175e-007 0.994502
2.715175e-007 1.00114
2.717175e-007 1.00114
2.719175e-007 0.994502
2.721175e-007 1.00114
2.723175e-007 0.994502
2.725175e-007 1.00114
2.727175e-007 1.00114
2.729175e-007 1.00114
2.731175e-007 1.00114
2.733175e-007 1.00114
2.735175e-007 0.994502
2.737175e-007 1.00114
2.739175e-007 1.00779
2.741175e-007 0.98786
2.743175e-007 1.00114
2.745175e-007 1.00114
2.747175e-007 1.00114
2.749175e-007 1.00114
2.751175e-007 0.994502
2.753175e-007 1.00114
2.755175e-007 0.994502
2.757175e-007 1.00114
2.759175e-007 1.00114
2.761175e-007 0.994502
2.763175e-007 1.00779
2.765175e-007 1.00114
2.767175e-007 1.01443
2.769175e-007 1.00779
2.771175e-007 1.00114
2.773175e-007 1.00114
2.775175e-007 1.00779
2.777175e-007 0.994502
2.779175e-007 0.994502
2.781175e-007 1.00114
2.783175e-007 1.00779
2.785175e-007 1.00114
2.787175e-007 1.00114
2.789175e-007 1.00779
2.791175e-007 1.00779
2.793175e-007 1.00114
2.795175e-007 1.00779
2.797175e-007 1.00779
2.799175e-007 1.00779
2.801175e-007 1.00779
2.803175e-007 0.994502
2.805175e-007 0.994502
2.807175e-007 1.00114
2.809175e-007 1.00114
2.811175e-007 1.01443
2.813175e-007 1.00114
2.815175e-007 0.994502
2.817175e-007 1.00114
2.819175e-007 1.00779
2.821175e-007 1.00114
2.823175e-007 1.00779
2.825175e-007 1.00114
2.827175e-007 1.00114
2.829175e-007 1.00114
2.831175e-007 1.00779
2.833175e-007 1.00779
2.835175e-007 1.01443
2.837175e-007 1.00779
2.839175e-007 1.01443
2.841175e-007 1.01443
2.843175e-007 1.01443
2.845175e-007 1.00779
2.847175e-007 1.01443
2.849175e-007 1.01443
2.851175e-007 1.01443
2.853175e-007 1.01443
2.855175e-007 1.01443
2.857175e-007 1.01443
2.859175e-007 1.02107
2.861175e-007 1.02107
2.863175e-007 1.01443
2.865175e-007 1.01443
2.867175e-007 1.02107
2.869175e-007 1.01443
2.871175e-007 1.02107
2.873175e-007 1.01443
2.875175e-007 1.01443
2.877175e-007 1.01443
2.879175e-007 1.02107
2.881175e-007 1.00779
2.883175e-007 1.01443
2.885175e-007 1.02107
2.887175e-007 1.02107
2.889175e-007 1.01443
2.891175e-007 1.01443
2.893175e-007 1.02771
2.895175e-007 1.02107
2.897175e-007 1.03435
2.899175e-007 1.02771
2.901175e-007 1.02771
2.903175e-007 1.02771
2.905175e-007 1.03435
2.907175e-007 1.02107
2.909175e-007 1.02771
2.911175e-007 1.03435
2.913175e-007 1.03435
2.915175e-007 1.03435
2.917175e-007 1.04099
2.919175e-007 1.03435
2.921175e-007 1.03435
2.923175e-007 1.03435
2.925175e-007 1.03435
2.927175e-007 1.03435
2.929175e-007 1.03435
2.931175e-007 1.03435
2.933175e-007 1.04099
2.935175e-007 1.03435
2.937175e-007 1.04764
2.939175e-007 1.03435
2.941175e-007 1.04099
2.943175e-007 1.04099
2.945175e-007 1.04764
2.947175e-007 1.04764
2.949175e-007 1.04764
2.951175e-007 1.04099
2.953175e-007 1.04764
2.955175e-007 1.04099
2.957175e-007 1.04764
2.959175e-007 1.03435
2.961175e-007 1.03435
2.963175e-007 1.04099
2.965175e-007 1.04764
2.967175e-007 1.03435
2.969175e-007 1.02771
2.971175e-007 1.04099
2.973175e-007 1.03435
2.975175e-007 1.03435
2.977175e-007 1.03435
2.979175e-007 1.03435
2.981175e-007 1.04099
2.983175e-007 1.03435
2.985175e-007 1.04099
2.987175e-007 1.04099
2.989175e-007 1.04099
2.991175e-007 1.04099
2.993175e-007 1.03435
2.995175e-007 1.03435
2.997175e-007 1.04764
2.999175e-007 1.04099
3.001175e-007 1.04099
3.003175e-007 1.03435
3.005175e-007 1.03435
3.007175e-007 1.02771
3.009175e-007 1.04099
3.011175e-007 1.02107
3.013175e-007 1.02771
3.015175e-007 1.02771
3.017175e-007 1.02771
3.019175e-007 1.02771
3.021175e-007 1.02107
3.023175e-007 1.02107
3.025175e-007 1.00114
3.027175e-007 1.00779
3.029175e-007 1.00779
3.031175e-007 1.00779
3.033175e-007 1.02107
3.035175e-007 1.01443
3.037175e-007 1.01443
3.039175e-007 1.02107
3.041175e-007 1.03435
3.043175e-007 1.04099
3.045175e-007 1.04764
3.047175e-007 1.06092
3.049175e-007 1.06092
3.051175e-007 1.06092
3.053175e-007 1.06092
3.055175e-007 1.06092
3.057175e-007 1.06092
3.059175e-007 1.04764
3.061175e-007 1.05428
3.063175e-007 1.04099
3.065175e-007 1.04099
3.067175e-007 1.03435
3.069175e-007 1.02771
3.071175e-007 1.02107
3.073175e-007 1.02107
3.075175e-007 1.02107
3.077175e-007 1.02771
3.079175e-007 1.02107
3.081175e-007 1.02107
3.083175e-007 1.02107
3.085175e-007 1.02107
3.087175e-007 1.02771
3.089175e-007 1.02107
3.091175e-007 1.02107
3.093175e-007 1.02107
3.095175e-007 1.00779
3.097175e-007 1.00779
3.099175e-007 1.01443
3.101175e-007 1.00114
3.103175e-007 1.00779
3.105175e-007 1.01443
3.107175e-007 1.01443
3.109175e-007 1.02107
3.111175e-007 1.02107
3.113175e-007 1.02107
3.115175e-007 1.02107
3.117175e-007 1.02771
3.119175e-007 1.02107
3.121175e-007 1.02107
3.123175e-007 1.02107
3.125175e-007 1.02107
3.127175e-007 1.02107
3.129175e-007 1.02107
3.131175e-007 1.02771
3.133175e-007 1.02771
3.135175e-007 1.02771
3.137175e-007 1.03435
3.139175e-007 1.03435
3.141175e-007 1.04099
3.143175e-007 1.03435
3.145175e-007 1.03435
3.147175e-007 1.03435
3.149175e-007 1.04099
3.151175e-007 1.02771
3.153175e-007 1.02107
3.155175e-007 1.02107
3.157175e-007 1.01443
3.159175e-007 1.00114
3.161175e-007 1.00114
3.163175e-007 0.994502
3.165175e-007 0.98786
3.167175e-007 0.994502
3.169175e-007 0.994502
3.171175e-007 1.00114
3.173175e-007 1.00779
3.175175e-007 1.00779
3.177175e-007 1.02107
3.179175e-007 1.02771
3.181175e-007 1.03435
3.183175e-007 1.04099
3.185175e-007 1.05428
3.187175e-007 1.05428
3.189175e-007 1.0742
3.191175e-007 1.10741
3.193175e-007 1.13398
3.195175e-007 1.17383
3.197175e-007 1.20704
3.199175e-007 1.22697
3.201175e-007 1.26682
3.203175e-007 1.2801
3.205175e-007 1.31995
3.207175e-007 1.33988
3.209175e-007 1.37973
3.211175e-007 1.39301
3.213175e-007 1.41958
3.215175e-007 1.43287
3.217175e-007 1.44615
3.219175e-007 1.45279
3.221175e-007 1.47272
3.223175e-007 1.47272
3.225175e-007 1.49928
3.227175e-007 1.49928
3.229175e-007 1.50593
3.231175e-007 1.50593
3.233175e-007 1.49928
3.235175e-007 1.49928
3.237175e-007 1.49928
3.239175e-007 1.49928
3.241175e-007 1.47272
3.243175e-007 1.45943
3.245175e-007 1.44615
3.247175e-007 1.42622
3.249175e-007 1.42622
3.251175e-007 1.4063
3.253175e-007 1.39966
3.255175e-007 1.37973
3.257175e-007 1.37973
3.259175e-007 1.36645
3.261175e-007 1.36645
3.263175e-007 1.3598
3.265175e-007 1.36645
3.267175e-007 1.37973
3.269175e-007 1.38637
3.271175e-007 1.39966
3.273175e-007 1.41294
3.275175e-007 1.41958
3.277175e-007 1.43951
3.279175e-007 1.43951
3.281175e-007 1.45279
3.283175e-007 1.45279
3.285175e-007 1.45943
3.287175e-007 1.44615
3.289175e-007 1.45279
3.291175e-007 1.45943
3.293175e-007 1.45943
3.295175e-007 1.45279
3.297175e-007 1.45943
3.299175e-007 1.45279
3.301175e-007 1.45279
3.303175e-007 1.44615
3.305175e-007 1.44615
3.307175e-007 1.43287
3.309175e-007 1.43951
3.311175e-007 1.42622
3.313175e-007 1.42622
3.315175e-007 1.4063
3.317175e-007 1.4063
3.319175e-007 1.39966
3.321175e-007 1.39301
3.323175e-007 1.39301
3.325175e-007 1.39966
3.327175e-007 1.38637
3.329175e-007 1.37309
3.331175e-007 1.37973
3.333175e-007 1.39301
3.335175e-007 1.37973
3.337175e-007 1.38637
3.339175e-007 1.38637
3.341175e-007 1.39966
3.343175e-007 1.39301
3.345175e-007 1.4063
3.347175e-007 1.39966
3.349175e-007 1.4063
3.351175e-007 1.4063
3.353175e-007 1.41958
3.355175e-007 1.41294
3.357175e-007 1.41958
3.359175e-007 1.41958
3.361175e-007 1.42622
3.363175e-007 1.42622
3.365175e-007 1.43951
3.367175e-007 1.43287
3.369175e-007 1.44615
3.371175e-007 1.43951
3.373175e-007 1.44615
3.375175e-007 1.44615
3.377175e-007 1.44615
3.379175e-007 1.43951
3.381175e-007 1.43951
3.383175e-007 1.43287
3.385175e-007 1.43287
3.387175e-007 1.41958
3.389175e-007 1.41958
3.391175e-007 1.41294
3.393175e-007 1.4063
3.395175e-007 1.39301
3.397175e-007 1.39966
3.399175e-007 1.37973
3.401175e-007 1.39966
3.403175e-007 1.37973
3.405175e-007 1.38637
3.407175e-007 1.37973
3.409175e-007 1.39301
3.411175e-007 1.37973
3.413175e-007 1.38637
3.415175e-007 1.37973
3.417175e-007 1.38637
3.419175e-007 1.37973
3.421175e-007 1.39301
3.423175e-007 1.38637
3.425175e-007 1.39301
3.427175e-007 1.39301
3.429175e-007 1.39301
3.431175e-007 1.39301
3.433175e-007 1.39301
3.435175e-007 1.39301
3.437175e-007 1.39966
3.439175e-007 1.39966
3.441175e-007 1.39301
3.443175e-007 1.39301
3.445175e-007 1.38637
3.447175e-007 1.38637
3.449175e-007 1.39301
3.451175e-007 1.38637
3.453175e-007 1.39301
3.455175e-007 1.37973
3.457175e-007 1.38637
3.459175e-007 1.37309
3.461175e-007 1.38637
3.463175e-007 1.37973
3.465175e-007 1.39301
3.467175e-007 1.39301
3.469175e-007 1.39966
3.471175e-007 1.38637
3.473175e-007 1.39301
3.475175e-007 1.38637
3.477175e-007 1.38637
3.479175e-007 1.37973
3.481175e-007 1.37973
3.483175e-007 1.36645
3.485175e-007 1.37309
3.487175e-007 1.36645
3.489175e-007 1.37973
3.491175e-007 1.37973
3.493175e-007 1.37973
3.495175e-007 1.37973
3.497175e-007 1.39301
3.499175e-007 1.38637
3.501175e-007 1.39966
3.503175e-007 1.39966
3.505175e-007 1.4063
3.507175e-007 1.39966
3.509175e-007 1.39966
3.511175e-007 1.37973
3.513175e-007 1.39966
3.515175e-007 1.38637
3.517175e-007 1.39301
3.519175e-007 1.39301
3.521175e-007 1.39301
3.523175e-007 1.39301
3.525175e-007 1.39966
3.527175e-007 1.39966
3.529175e-007 1.4063
3.531175e-007 1.39301
3.533175e-007 1.4063
3.535175e-007 1.39301
3.537175e-007 1.39966
3.539175e-007 1.39301
3.541175e-007 1.39301
3.543175e-007 1.37309
3.545175e-007 1.38637
3.547175e-007 1.37309
3.549175e-007 1.37973
3.551175e-007 1.36645
3.553175e-007 1.37973
3.555175e-007 1.36645
3.557175e-007 1.37309
3.559175e-007 1.36645
3.561175e-007 1.37309
3.563175e-007 1.37309
3.565175e-007 1.38637
3.567175e-007 1.37309
3.569175e-007 1.37309
3.571175e-007 1.37309
3.573175e-007 1.37309
3.575175e-007 1.37309
3.577175e-007 1.37309
3.579175e-007 1.37973
3.581175e-007 1.38637
3.583175e-007 1.37973
3.585175e-007 1.38637
3.587175e-007 1.37973
3.589175e-007 1.38637
3.591175e-007 1.39301
3.593175e-007 1.4063
3.595175e-007 1.4063
3.597175e-007 1.41958
3.599175e-007 1.41294
3.601175e-007 1.42622
3.603175e-007 1.42622
3.605175e-007 1.43287
3.607175e-007 1.42622
3.609175e-007 1.42622
3.611175e-007 1.4063
3.613175e-007 1.4063
3.615175e-007 1.38637
3.617175e-007 1.38637
3.619175e-007 1.37973
3.621175e-007 1.36645
3.623175e-007 1.3598
3.625175e-007 1.35316
3.627175e-007 1.35316
3.629175e-007 1.3598
3.631175e-007 1.35316
3.633175e-007 1.36645
3.635175e-007 1.36645
3.637175e-007 1.37973
3.639175e-007 1.37973
3.641175e-007 1.38637
3.643175e-007 1.37973
3.645175e-007 1.39301
3.647175e-007 1.39966
3.649175e-007 1.41294
3.651175e-007 1.41958
3.653175e-007 1.42622
3.655175e-007 1.43287
3.657175e-007 1.44615
3.659175e-007 1.43951
3.661175e-007 1.45943
3.663175e-007 1.46607
3.665175e-007 1.46607
3.667175e-007 1.45943
3.669175e-007 1.45279
3.671175e-007 1.44615
3.673175e-007 1.43287
3.675175e-007 1.41294
3.677175e-007 1.41294
3.679175e-007 1.39966
3.681175e-007 1.39301
3.683175e-007 1.37973
3.685175e-007 1.37973
3.687175e-007 1.36645
3.689175e-007 1.37309
3.691175e-007 1.37309
3.693175e-007 1.37309
3.695175e-007 1.36645
3.697175e-007 1.37973
3.699175e-007 1.36645
3.701175e-007 1.37973
3.703175e-007 1.3598
3.705175e-007 1.36645
3.707175e-007 1.35316
3.709175e-007 1.35316
3.711175e-007 1.34652
3.713175e-007 1.36645
3.715175e-007 1.35316
3.717175e-007 1.37309
3.719175e-007 1.36645
3.721175e-007 1.38637
3.723175e-007 1.39301
3.725175e-007 1.39966
3.727175e-007 1.4063
3.729175e-007 1.41958
3.731175e-007 1.42622
3.733175e-007 1.43951
3.735175e-007 1.43287
3.737175e-007 1.45279
3.739175e-007 1.44615
3.741175e-007 1.45279
3.743175e-007 1.44615
3.745175e-007 1.45943
3.747175e-007 1.44615
3.749175e-007 1.44615
3.751175e-007 1.43951
3.753175e-007 1.43287
3.755175e-007 1.41958
3.757175e-007 1.41958
3.759175e-007 1.4063
3.761175e-007 1.39966
3.763175e-007 1.38637
3.765175e-007 1.38637
3.767175e-007 1.36645
3.769175e-007 1.3598
3.771175e-007 1.35316
3.773175e-007 1.35316
3.775175e-007 1.34652
3.777175e-007 1.3598
3.779175e-007 1.35316
3.781175e-007 1.3598
3.783175e-007 1.3598
3.785175e-007 1.37973
3.787175e-007 1.37973
3.789175e-007 1.38637
3.791175e-007 1.39301
3.793175e-007 1.4063
3.795175e-007 1.39966
3.797175e-007 1.4063
3.799175e-007 1.4063
3.801175e-007 1.41294
3.803175e-007 1.41294
3.805175e-007 1.41294
3.807175e-007 1.39966
3.809175e-007 1.4063
3.811175e-007 1.4063
3.813175e-007 1.39966
3.815175e-007 1.4063
3.817175e-007 1.4063
3.819175e-007 1.4063
3.821175e-007 1.41958
3.823175e-007 1.41958
3.825175e-007 1.43287
3.827175e-007 1.41958
3.829175e-007 1.43287
3.831175e-007 1.42622
3.833175e-007 1.42622
3.835175e-007 1.42622
3.837175e-007 1.42622
3.839175e-007 1.41958
3.841175e-007 1.41294
3.843175e-007 1.4063
3.845175e-007 1.39966
3.847175e-007 1.38637
3.849175e-007 1.37973
3.851175e-007 1.3598
3.853175e-007 1.36645
3.855175e-007 1.35316
3.857175e-007 1.35316
3.859175e-007 1.34652
3.861175e-007 1.34652
3.863175e-007 1.33988
3.865175e-007 1.35316
3.867175e-007 1.33988
3.869175e-007 1.35316
3.871175e-007 1.35316
3.873175e-007 1.37309
3.875175e-007 1.36645
3.877175e-007 1.38637
3.879175e-007 1.38637
3.881175e-007 1.41294
3.883175e-007 1.41294
3.885175e-007 1.42622
3.887175e-007 1.43287
3.889175e-007 1.43951
3.891175e-007 1.43951
3.893175e-007 1.44615
3.895175e-007 1.44615
3.897175e-007 1.43951
3.899175e-007 1.42622
3.901175e-007 1.43287
3.903175e-007 1.42622
3.905175e-007 1.42622
3.907175e-007 1.42622
3.909175e-007 1.41958
3.911175e-007 1.4063
3.913175e-007 1.39966
3.915175e-007 1.39966
3.917175e-007 1.39966
3.919175e-007 1.38637
3.921175e-007 1.39301
3.923175e-007 1.38637
3.925175e-007 1.39301
3.927175e-007 1.38637
3.929175e-007 1.39301
3.931175e-007 1.38637
3.933175e-007 1.38637
3.935175e-007 1.37973
3.937175e-007 1.37973
3.939175e-007 1.37309
3.941175e-007 1.37973
3.943175e-007 1.37309
3.945175e-007 1.37973
3.947175e-007 1.37973
3.949175e-007 1.37973
3.951175e-007 1.37973
3.953175e-007 1.37973
3.955175e-007 1.38637
3.957175e-007 1.39966
3.959175e-007 1.4063
3.961175e-007 1.41958
3.963175e-007 1.41294
3.965175e-007 1.42622
3.967175e-007 1.41958
3.969175e-007 1.41958
3.971175e-007 1.41294
3.973175e-007 1.41958
3.975175e-007 1.41958
3.977175e-007 1.43287
3.979175e-007 1.41958
3.981175e-007 1.43287
3.983175e-007 1.43287
3.985175e-007 1.43287
3.987175e-007 1.42622
3.989175e-007 1.43287
3.991175e-007 1.41958
3.993175e-007 1.41294
3.995175e-007 1.37973
3.997175e-007 1.35316
3.999175e-007 1.31331
4.001175e-007 1.2801
4.003175e-007 1.24025
4.005175e-007 1.21368
4.007175e-007 1.18047
4.009175e-007 1.15391
4.011175e-007 1.13398
4.013175e-007 1.11406
4.015175e-007 1.08749
4.017175e-007 1.08749
4.019175e-007 1.06092
4.021175e-007 1.04764
4.023175e-007 1.02771
4.025175e-007 1.02107
4.027175e-007 1.01443
4.029175e-007 1.00779
4.031175e-007 0.994502
4.033175e-007 0.994502
4.035175e-007 0.981218
4.037175e-007 0.974576
4.039175e-007 0.961292
4.041175e-007 0.948009
4.043175e-007 0.941367
4.045175e-007 0.941367
4.047175e-007 0.941367
4.049175e-007 0.934725
4.051175e-007 0.941367
4.053175e-007 0.961292
4.055175e-007 0.967934
4.057175e-007 0.98786
4.059175e-007 1.01443
4.061175e-007 1.04099
4.063175e-007 1.05428
4.065175e-007 1.0742
4.067175e-007 1.09413
4.069175e-007 1.10077
4.071175e-007 1.10077
4.073175e-007 1.09413
4.075175e-007 1.08085
4.077175e-007 1.06756
4.079175e-007 1.04099
4.081175e-007 1.01443
4.083175e-007 0.994502
4.085175e-007 0.974576
4.087175e-007 0.948009
4.089175e-007 0.928083
4.091175e-007 0.914799
4.093175e-007 0.894874
4.095175e-007 0.888232
4.097175e-007 0.888232
4.099175e-007 0.901515
4.101175e-007 0.888232
4.103175e-007 0.888232
4.105175e-007 0.894874
4.107175e-007 0.88159
4.109175e-007 0.888232
4.111175e-007 0.888232
4.113175e-007 0.894874
4.115175e-007 0.901515
4.117175e-007 0.914799
4.119175e-007 0.928083
4.121175e-007 0.928083
4.123175e-007 0.941367
4.125175e-007 0.948009
4.127175e-007 0.961292
4.129175e-007 0.974576
4.131175e-007 0.974576
4.133175e-007 0.981218
4.135175e-007 0.981218
4.137175e-007 0.981218
4.139175e-007 0.98786
4.141175e-007 0.981218
4.143175e-007 0.981218
4.145175e-007 0.974576
4.147175e-007 0.981218
4.149175e-007 0.974576
4.151175e-007 0.967934
4.153175e-007 0.967934
4.155175e-007 0.967934
4.157175e-007 0.967934
4.159175e-007 0.961292
4.161175e-007 0.974576
4.163175e-007 0.961292
4.165175e-007 0.961292
4.167175e-007 0.95465
4.169175e-007 0.95465
4.171175e-007 0.941367
4.173175e-007 0.928083
4.175175e-007 0.928083
4.177175e-007 0.908157
4.179175e-007 0.894874
4.181175e-007 0.888232
4.183175e-007 0.888232
4.185175e-007 0.88159
4.187175e-007 0.88159
4.189175e-007 0.894874
4.191175e-007 0.908157
4.193175e-007 0.934725
4.195175e-007 0.941367
4.197175e-007 0.974576
4.199175e-007 0.994502
4.201175e-007 1.02107
4.203175e-007 1.04099
4.205175e-007 1.06092
4.207175e-007 1.06092
4.209175e-007 1.06756
4.211175e-007 1.06092
4.213175e-007 1.06092
4.215175e-007 1.04099
4.217175e-007 1.02771
4.219175e-007 1.01443
4.221175e-007 1.00114
4.223175e-007 0.98786
4.225175e-007 0.974576
4.227175e-007 0.974576
4.229175e-007 0.974576
4.231175e-007 0.974576
4.233175e-007 0.98786
4.235175e-007 0.994502
4.237175e-007 1.00779
4.239175e-007 1.02107
4.241175e-007 1.03435
4.243175e-007 1.03435
4.245175e-007 1.03435
4.247175e-007 1.03435
4.249175e-007 1.02107
4.251175e-007 1.02107
4.253175e-007 1.00779
4.255175e-007 1.00114
4.257175e-007 0.994502
4.259175e-007 0.994502
4.261175e-007 0.981218
4.263175e-007 0.981218
4.265175e-007 0.98786
4.267175e-007 0.98786
4.269175e-007 0.98786
4.271175e-007 0.994502
4.273175e-007 0.98786
4.275175e-007 0.994502
4.277175e-007 0.994502
4.279175e-007 1.00114
4.281175e-007 1.00114
4.283175e-007 1.00114
4.285175e-007 1.00114
4.287175e-007 1.00114
4.289175e-007 1.00779
4.291175e-007 1.01443
4.293175e-007 1.02107
4.295175e-007 1.02771
4.297175e-007 1.03435
4.299175e-007 1.04099
4.301175e-007 1.04099
4.303175e-007 1.04099
4.305175e-007 1.04764
4.307175e-007 1.04099
4.309175e-007 1.04099
4.311175e-007 1.04099
4.313175e-007 1.03435
4.315175e-007 1.02107
4.317175e-007 1.00779
4.319175e-007 1.00114
4.321175e-007 1.00114
4.323175e-007 0.994502
4.325175e-007 0.98786
4.327175e-007 0.98786
4.329175e-007 0.981218
4.331175e-007 0.98786
4.333175e-007 0.974576
4.335175e-007 0.981218
4.337175e-007 0.981218
4.339175e-007 0.981218
4.341175e-007 1.00114
4.343175e-007 0.994502
4.345175e-007 1.00114
4.347175e-007 1.00114
4.349175e-007 1.00779
4.351175e-007 1.00114
4.353175e-007 1.00779
4.355175e-007 1.00779
4.357175e-007 1.00779
4.359175e-007 1.00779
4.361175e-007 0.994502
4.363175e-007 0.994502
4.365175e-007 1.00114
4.367175e-007 0.98786
4.369175e-007 1.00114
4.371175e-007 0.994502
4.373175e-007 0.98786
4.375175e-007 0.98786
4.377175e-007 0.98786
4.379175e-007 0.994502
4.381175e-007 0.994502
4.383175e-007 1.00779
4.385175e-007 1.00114
4.387175e-007 1.00779
4.389175e-007 1.00779
4.391175e-007 1.01443
4.393175e-007 1.01443
4.395175e-007 1.02107
4.397175e-007 1.02107
4.399175e-007 1.02771
4.401175e-007 1.02107
4.403175e-007 1.01443
4.405175e-007 1.02107
4.407175e-007 1.01443
4.409175e-007 1.00779
4.411175e-007 1.00779
4.413175e-007 0.994502
4.415175e-007 0.994502
4.417175e-007 0.981218
4.419175e-007 0.981218
4.421175e-007 0.981218
4.423175e-007 0.98786
4.425175e-007 0.981218
4.427175e-007 0.98786
4.429175e-007 0.994502
4.431175e-007 1.00114
4.433175e-007 0.994502
4.435175e-007 1.01443
4.437175e-007 1.00779
4.439175e-007 1.02107
4.441175e-007 1.01443
4.443175e-007 1.02107
4.445175e-007 1.03435
4.447175e-007 1.02771
4.449175e-007 1.02771
4.451175e-007 1.02771
4.453175e-007 1.02771
4.455175e-007 1.02107
4.457175e-007 1.02107
4.459175e-007 1.02107
4.461175e-007 1.02107
4.463175e-007 1.00779
4.465175e-007 1.00779
4.467175e-007 1.00114
4.469175e-007 1.00114
4.471175e-007 1.00779
4.473175e-007 1.00779
4.475175e-007 1.00779
4.477175e-007 1.00114
4.479175e-007 1.01443
4.481175e-007 1.01443
4.483175e-007 1.02107
4.485175e-007 1.02107
4.487175e-007 1.02107
4.489175e-007 1.02107
