LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:12 0                 
Time Ampl
3.221104e-007 1.46607
3.223104e-007 1.47272
3.225104e-007 1.49264
3.227104e-007 1.49928
3.229104e-007 1.50593
3.231104e-007 1.49928
3.233104e-007 1.50593
3.235104e-007 1.49928
3.237104e-007 1.50593
3.239104e-007 1.49264
3.241104e-007 1.47936
3.243104e-007 1.47272
3.245104e-007 1.45943
3.247104e-007 1.45279
3.249104e-007 1.42622
3.251104e-007 1.42622
3.253104e-007 1.4063
3.255104e-007 1.39966
3.257104e-007 1.38637
3.259104e-007 1.39301
3.261104e-007 1.37309
3.263104e-007 1.37973
3.265104e-007 1.37309
3.267104e-007 1.38637
3.269104e-007 1.37973
3.271104e-007 1.39301
3.273104e-007 1.4063
3.275104e-007 1.4063
3.277104e-007 1.41958
3.279104e-007 1.41958
3.281104e-007 1.41958
3.283104e-007 1.43287
3.285104e-007 1.42622
3.287104e-007 1.42622
3.289104e-007 1.41958
3.291104e-007 1.42622
3.293104e-007 1.41958
3.295104e-007 1.43287
3.297104e-007 1.41958
3.299104e-007 1.43287
3.301104e-007 1.42622
3.303104e-007 1.42622
3.305104e-007 1.41958
3.307104e-007 1.42622
3.309104e-007 1.41294
3.311104e-007 1.41294
3.313104e-007 1.39966
3.315104e-007 1.39966
3.317104e-007 1.39966
3.319104e-007 1.4063
3.321104e-007 1.41294
3.323104e-007 1.4063
3.325104e-007 1.41294
3.327104e-007 1.41294
3.329104e-007 1.41958
3.331104e-007 1.42622
3.333104e-007 1.4063
3.335104e-007 1.41958
3.337104e-007 1.4063
3.339104e-007 1.4063
3.341104e-007 1.39966
3.343104e-007 1.39966
3.345104e-007 1.39966
3.347104e-007 1.39966
3.349104e-007 1.39966
3.351104e-007 1.39966
3.353104e-007 1.39301
3.355104e-007 1.4063
3.357104e-007 1.4063
3.359104e-007 1.41294
3.361104e-007 1.41294
3.363104e-007 1.41958
3.365104e-007 1.4063
3.367104e-007 1.41958
3.369104e-007 1.41958
3.371104e-007 1.41958
3.373104e-007 1.4063
3.375104e-007 1.41958
3.377104e-007 1.41958
3.379104e-007 1.41294
3.381104e-007 1.4063
3.383104e-007 1.41294
3.385104e-007 1.4063
3.387104e-007 1.41958
3.389104e-007 1.4063
3.391104e-007 1.4063
3.393104e-007 1.39966
3.395104e-007 1.39966
3.397104e-007 1.39966
3.399104e-007 1.39301
3.401104e-007 1.38637
3.403104e-007 1.39301
3.405104e-007 1.38637
3.407104e-007 1.39301
3.409104e-007 1.37973
3.411104e-007 1.39301
3.413104e-007 1.39966
3.415104e-007 1.39301
3.417104e-007 1.39301
3.419104e-007 1.39966
3.421104e-007 1.4063
3.423104e-007 1.4063
3.425104e-007 1.4063
3.427104e-007 1.39966
3.429104e-007 1.39966
3.431104e-007 1.39301
3.433104e-007 1.37973
3.435104e-007 1.38637
3.437104e-007 1.36645
3.439104e-007 1.37309
3.441104e-007 1.34652
3.443104e-007 1.35316
3.445104e-007 1.3266
3.447104e-007 1.33324
3.449104e-007 1.33324
3.451104e-007 1.34652
3.453104e-007 1.33324
3.455104e-007 1.34652
3.457104e-007 1.35316
3.459104e-007 1.3598
3.461104e-007 1.36645
3.463104e-007 1.37973
3.465104e-007 1.38637
3.467104e-007 1.38637
3.469104e-007 1.38637
3.471104e-007 1.39301
3.473104e-007 1.37973
3.475104e-007 1.39301
3.477104e-007 1.37309
3.479104e-007 1.37309
3.481104e-007 1.36645
3.483104e-007 1.37309
3.485104e-007 1.36645
3.487104e-007 1.37973
3.489104e-007 1.37973
3.491104e-007 1.37973
3.493104e-007 1.37973
3.495104e-007 1.38637
3.497104e-007 1.39301
3.499104e-007 1.41958
3.501104e-007 1.4063
3.503104e-007 1.4063
3.505104e-007 1.4063
3.507104e-007 1.41294
3.509104e-007 1.4063
3.511104e-007 1.4063
3.513104e-007 1.39301
3.515104e-007 1.39301
3.517104e-007 1.37973
3.519104e-007 1.39301
3.521104e-007 1.37973
3.523104e-007 1.37309
3.525104e-007 1.36645
3.527104e-007 1.37973
3.529104e-007 1.36645
3.531104e-007 1.37309
3.533104e-007 1.36645
3.535104e-007 1.37309
3.537104e-007 1.3598
3.539104e-007 1.37309
3.541104e-007 1.3598
3.543104e-007 1.3598
3.545104e-007 1.34652
3.547104e-007 1.35316
3.549104e-007 1.33988
3.551104e-007 1.34652
3.553104e-007 1.3266
3.555104e-007 1.33988
3.557104e-007 1.34652
3.559104e-007 1.35316
3.561104e-007 1.36645
3.563104e-007 1.38637
3.565104e-007 1.38637
3.567104e-007 1.4063
3.569104e-007 1.39301
3.571104e-007 1.41294
3.573104e-007 1.4063
3.575104e-007 1.41294
3.577104e-007 1.39966
3.579104e-007 1.37973
3.581104e-007 1.37309
3.583104e-007 1.37309
3.585104e-007 1.35316
3.587104e-007 1.36645
3.589104e-007 1.34652
3.591104e-007 1.3598
3.593104e-007 1.36645
3.595104e-007 1.37309
3.597104e-007 1.37309
3.599104e-007 1.37973
3.601104e-007 1.38637
3.603104e-007 1.39966
3.605104e-007 1.39301
3.607104e-007 1.39301
3.609104e-007 1.37973
3.611104e-007 1.39301
3.613104e-007 1.37973
3.615104e-007 1.38637
3.617104e-007 1.37973
3.619104e-007 1.37973
3.621104e-007 1.37973
3.623104e-007 1.39301
3.625104e-007 1.37973
3.627104e-007 1.39301
3.629104e-007 1.39301
3.631104e-007 1.4063
3.633104e-007 1.39966
3.635104e-007 1.39966
3.637104e-007 1.39966
3.639104e-007 1.39966
3.641104e-007 1.39966
3.643104e-007 1.39301
3.645104e-007 1.39301
3.647104e-007 1.39301
3.649104e-007 1.38637
3.651104e-007 1.39966
3.653104e-007 1.39966
3.655104e-007 1.4063
3.657104e-007 1.39966
3.659104e-007 1.41294
3.661104e-007 1.4063
3.663104e-007 1.41958
3.665104e-007 1.41294
3.667104e-007 1.41958
3.669104e-007 1.4063
3.671104e-007 1.4063
3.673104e-007 1.39301
3.675104e-007 1.39301
3.677104e-007 1.38637
3.679104e-007 1.37309
3.681104e-007 1.36645
3.683104e-007 1.3598
3.685104e-007 1.35316
3.687104e-007 1.3598
3.689104e-007 1.35316
3.691104e-007 1.3598
3.693104e-007 1.36645
3.695104e-007 1.37309
3.697104e-007 1.38637
3.699104e-007 1.39966
3.701104e-007 1.39301
3.703104e-007 1.4063
3.705104e-007 1.39966
3.707104e-007 1.4063
3.709104e-007 1.4063
3.711104e-007 1.39966
3.713104e-007 1.39301
3.715104e-007 1.39301
3.717104e-007 1.37973
3.719104e-007 1.37973
3.721104e-007 1.37309
3.723104e-007 1.37309
3.725104e-007 1.37973
3.727104e-007 1.39301
3.729104e-007 1.36645
3.731104e-007 1.39966
3.733104e-007 1.39966
3.735104e-007 1.4063
3.737104e-007 1.4063
3.739104e-007 1.41294
3.741104e-007 1.41958
3.743104e-007 1.41294
3.745104e-007 1.4063
3.747104e-007 1.4063
3.749104e-007 1.39301
3.751104e-007 1.39301
3.753104e-007 1.38637
3.755104e-007 1.38637
3.757104e-007 1.39301
3.759104e-007 1.39966
3.761104e-007 1.39966
3.763104e-007 1.41294
3.765104e-007 1.4063
3.767104e-007 1.4063
3.769104e-007 1.41294
3.771104e-007 1.4063
3.773104e-007 1.4063
3.775104e-007 1.4063
3.777104e-007 1.39301
3.779104e-007 1.38637
3.781104e-007 1.37973
3.783104e-007 1.39301
3.785104e-007 1.38637
3.787104e-007 1.38637
3.789104e-007 1.37973
3.791104e-007 1.38637
3.793104e-007 1.39301
3.795104e-007 1.39966
3.797104e-007 1.39301
3.799104e-007 1.4063
3.801104e-007 1.39966
3.803104e-007 1.4063
3.805104e-007 1.39966
3.807104e-007 1.39966
3.809104e-007 1.39301
3.811104e-007 1.39966
3.813104e-007 1.38637
3.815104e-007 1.38637
3.817104e-007 1.37973
3.819104e-007 1.38637
3.821104e-007 1.38637
3.823104e-007 1.39301
3.825104e-007 1.39301
3.827104e-007 1.39966
3.829104e-007 1.39301
3.831104e-007 1.39301
3.833104e-007 1.39301
3.835104e-007 1.38637
3.837104e-007 1.38637
3.839104e-007 1.37973
3.841104e-007 1.37973
3.843104e-007 1.37973
3.845104e-007 1.36645
3.847104e-007 1.38637
3.849104e-007 1.37973
3.851104e-007 1.38637
3.853104e-007 1.38637
3.855104e-007 1.38637
3.857104e-007 1.39301
3.859104e-007 1.39966
3.861104e-007 1.39966
3.863104e-007 1.39966
3.865104e-007 1.39301
3.867104e-007 1.39966
3.869104e-007 1.39301
3.871104e-007 1.39301
3.873104e-007 1.38637
3.875104e-007 1.38637
3.877104e-007 1.38637
3.879104e-007 1.38637
3.881104e-007 1.38637
3.883104e-007 1.39301
3.885104e-007 1.38637
3.887104e-007 1.39301
3.889104e-007 1.39301
3.891104e-007 1.4063
3.893104e-007 1.38637
3.895104e-007 1.4063
3.897104e-007 1.4063
3.899104e-007 1.39966
3.901104e-007 1.39966
3.903104e-007 1.39966
3.905104e-007 1.38637
3.907104e-007 1.39301
3.909104e-007 1.38637
3.911104e-007 1.39301
3.913104e-007 1.39301
3.915104e-007 1.39966
3.917104e-007 1.39301
3.919104e-007 1.39966
3.921104e-007 1.39301
3.923104e-007 1.39966
3.925104e-007 1.39301
3.927104e-007 1.39966
3.929104e-007 1.39301
3.931104e-007 1.39966
3.933104e-007 1.39301
3.935104e-007 1.39301
3.937104e-007 1.38637
3.939104e-007 1.39301
3.941104e-007 1.38637
3.943104e-007 1.39966
3.945104e-007 1.39966
3.947104e-007 1.39966
3.949104e-007 1.38637
3.951104e-007 1.39301
3.953104e-007 1.39301
3.955104e-007 1.39301
3.957104e-007 1.39966
3.959104e-007 1.4063
3.961104e-007 1.4063
3.963104e-007 1.41958
3.965104e-007 1.41294
3.967104e-007 1.41958
3.969104e-007 1.4063
3.971104e-007 1.39966
3.973104e-007 1.38637
3.975104e-007 1.39966
3.977104e-007 1.37973
3.979104e-007 1.39301
3.981104e-007 1.37973
3.983104e-007 1.39301
3.985104e-007 1.39301
3.987104e-007 1.39966
3.989104e-007 1.39966
3.991104e-007 1.39966
3.993104e-007 1.39301
3.995104e-007 1.38637
3.997104e-007 1.36645
3.999104e-007 1.35316
4.001104e-007 1.31331
4.003104e-007 1.30003
4.005104e-007 1.24689
4.007104e-007 1.23361
4.009104e-007 1.20704
4.011104e-007 1.18047
4.013104e-007 1.16055
4.015104e-007 1.13398
4.017104e-007 1.10741
4.019104e-007 1.09413
4.021104e-007 1.0742
4.023104e-007 1.06092
4.025104e-007 1.04099
4.027104e-007 1.03435
4.029104e-007 1.01443
4.031104e-007 1.00114
4.033104e-007 0.994502
4.035104e-007 0.994502
4.037104e-007 0.974576
4.039104e-007 0.974576
4.041104e-007 0.967934
4.043104e-007 0.967934
4.045104e-007 0.967934
4.047104e-007 0.961292
4.049104e-007 0.95465
4.051104e-007 0.967934
4.053104e-007 0.974576
4.055104e-007 0.981218
4.057104e-007 0.994502
4.059104e-007 1.00114
4.061104e-007 1.00779
4.063104e-007 1.00779
4.065104e-007 1.02107
4.067104e-007 1.02107
4.069104e-007 1.02107
4.071104e-007 1.02771
4.073104e-007 1.02107
4.075104e-007 1.00779
4.077104e-007 1.02107
4.079104e-007 1.01443
4.081104e-007 1.00114
4.083104e-007 0.981218
4.085104e-007 0.981218
4.087104e-007 0.974576
4.089104e-007 0.974576
4.091104e-007 0.967934
4.093104e-007 0.95465
4.095104e-007 0.941367
4.097104e-007 0.928083
4.099104e-007 0.921441
4.101104e-007 0.921441
4.103104e-007 0.914799
4.105104e-007 0.914799
4.107104e-007 0.908157
4.109104e-007 0.901515
4.111104e-007 0.908157
4.113104e-007 0.908157
4.115104e-007 0.921441
4.117104e-007 0.928083
4.119104e-007 0.921441
4.121104e-007 0.934725
4.123104e-007 0.941367
4.125104e-007 0.941367
4.127104e-007 0.948009
4.129104e-007 0.961292
4.131104e-007 0.967934
4.133104e-007 0.961292
4.135104e-007 0.974576
4.137104e-007 0.961292
4.139104e-007 0.974576
4.141104e-007 0.967934
4.143104e-007 0.967934
4.145104e-007 0.961292
4.147104e-007 0.967934
4.149104e-007 0.961292
4.151104e-007 0.961292
4.153104e-007 0.95465
4.155104e-007 0.95465
4.157104e-007 0.941367
4.159104e-007 0.948009
4.161104e-007 0.941367
4.163104e-007 0.934725
4.165104e-007 0.941367
4.167104e-007 0.941367
4.169104e-007 0.934725
4.171104e-007 0.941367
4.173104e-007 0.941367
4.175104e-007 0.934725
4.177104e-007 0.941367
4.179104e-007 0.948009
4.181104e-007 0.941367
4.183104e-007 0.941367
4.185104e-007 0.941367
4.187104e-007 0.948009
4.189104e-007 0.948009
4.191104e-007 0.95465
4.193104e-007 0.95465
4.195104e-007 0.967934
4.197104e-007 0.967934
4.199104e-007 0.981218
4.201104e-007 0.98786
4.203104e-007 0.98786
4.205104e-007 0.994502
4.207104e-007 0.994502
4.209104e-007 0.994502
4.211104e-007 1.00114
4.213104e-007 1.00779
4.215104e-007 1.00779
4.217104e-007 1.00779
4.219104e-007 1.00779
4.221104e-007 1.01443
4.223104e-007 1.01443
4.225104e-007 1.01443
4.227104e-007 1.00779
4.229104e-007 1.01443
4.231104e-007 1.00779
4.233104e-007 1.00114
4.235104e-007 1.00114
4.237104e-007 1.00779
4.239104e-007 0.994502
4.241104e-007 0.98786
4.243104e-007 0.981218
4.245104e-007 0.981218
4.247104e-007 0.98786
4.249104e-007 0.981218
4.251104e-007 0.98786
4.253104e-007 0.98786
4.255104e-007 0.994502
4.257104e-007 1.00779
4.259104e-007 1.00779
4.261104e-007 1.02107
4.263104e-007 1.02771
4.265104e-007 1.03435
4.267104e-007 1.04099
4.269104e-007 1.03435
4.271104e-007 1.04099
4.273104e-007 1.04099
4.275104e-007 1.03435
4.277104e-007 1.03435
4.279104e-007 1.02107
4.281104e-007 1.02107
4.283104e-007 1.01443
4.285104e-007 1.01443
4.287104e-007 1.00114
4.289104e-007 1.00114
4.291104e-007 1.00779
4.293104e-007 1.00779
4.295104e-007 1.00779
4.297104e-007 1.00779
4.299104e-007 1.00779
4.301104e-007 1.00779
4.303104e-007 1.00779
4.305104e-007 1.00779
4.307104e-007 1.00779
4.309104e-007 1.00114
4.311104e-007 1.00114
4.313104e-007 1.00114
4.315104e-007 1.00114
4.317104e-007 1.00114
4.319104e-007 1.00114
4.321104e-007 1.00114
4.323104e-007 0.994502
4.325104e-007 1.00779
4.327104e-007 0.994502
4.329104e-007 1.00114
4.331104e-007 0.994502
4.333104e-007 1.00114
4.335104e-007 1.00114
4.337104e-007 1.00779
4.339104e-007 1.00779
4.341104e-007 1.00114
4.343104e-007 1.00114
4.345104e-007 1.01443
4.347104e-007 1.01443
4.349104e-007 1.00779
4.351104e-007 1.01443
4.353104e-007 1.01443
4.355104e-007 1.01443
4.357104e-007 1.02107
4.359104e-007 1.02107
4.361104e-007 1.02107
4.363104e-007 1.02107
4.365104e-007 1.01443
4.367104e-007 1.00779
4.369104e-007 1.00779
4.371104e-007 0.994502
4.373104e-007 0.994502
4.375104e-007 0.981218
4.377104e-007 0.981218
4.379104e-007 0.967934
4.381104e-007 0.974576
4.383104e-007 0.974576
4.385104e-007 0.974576
4.387104e-007 0.974576
4.389104e-007 0.981218
4.391104e-007 0.981218
4.393104e-007 0.994502
4.395104e-007 1.00114
4.397104e-007 1.01443
4.399104e-007 1.02107
4.401104e-007 1.02107
4.403104e-007 1.03435
4.405104e-007 1.03435
4.407104e-007 1.03435
4.409104e-007 1.03435
4.411104e-007 1.02771
4.413104e-007 1.02771
4.415104e-007 1.01443
4.417104e-007 1.00779
4.419104e-007 1.00779
4.421104e-007 0.994502
4.423104e-007 1.00114
4.425104e-007 1.00114
4.427104e-007 1.00114
4.429104e-007 1.00779
4.431104e-007 1.00114
4.433104e-007 1.01443
4.435104e-007 1.02107
4.437104e-007 1.02107
4.439104e-007 1.02107
4.441104e-007 1.02107
4.443104e-007 1.02771
4.445104e-007 1.02107
4.447104e-007 1.02107
4.449104e-007 1.02107
4.451104e-007 1.02771
4.453104e-007 1.02107
4.455104e-007 1.02107
4.457104e-007 1.02107
4.459104e-007 1.00779
4.461104e-007 1.00114
4.463104e-007 1.00779
4.465104e-007 1.00114
4.467104e-007 1.00114
4.469104e-007 1.00779
4.471104e-007 1.00114
4.473104e-007 0.994502
4.475104e-007 1.00779
4.477104e-007 0.994502
4.479104e-007 1.00114
4.481104e-007 0.994502
4.483104e-007 1.00114
4.485104e-007 1.00779
4.487104e-007 1.00779
4.489104e-007 1.02107
4.491104e-007 1.02107
4.493104e-007 1.02771
4.495104e-007 1.03435
4.497104e-007 1.03435
4.499104e-007 1.03435
4.501104e-007 1.03435
4.503104e-007 1.04099
4.505104e-007 1.03435
4.507104e-007 1.04764
4.509104e-007 1.04099
4.511104e-007 1.03435
4.513104e-007 1.02771
4.515104e-007 1.02771
4.517104e-007 1.02771
4.519104e-007 1.02107
4.521104e-007 1.02107
4.523104e-007 1.01443
4.525104e-007 1.01443
4.527104e-007 1.00779
4.529104e-007 1.00779
4.531104e-007 1.00779
4.533104e-007 1.02107
4.535104e-007 1.01443
4.537104e-007 1.01443
4.539104e-007 1.01443
4.541104e-007 1.01443
4.543104e-007 1.02107
4.545104e-007 1.02107
4.547104e-007 1.02771
4.549104e-007 1.02107
4.551104e-007 1.02107
4.553104e-007 1.02107
4.555104e-007 1.02771
4.557104e-007 1.02107
4.559104e-007 1.02107
4.561104e-007 1.02107
4.563104e-007 1.00779
4.565104e-007 1.01443
4.567104e-007 1.02107
4.569104e-007 1.02107
4.571104e-007 1.02107
4.573104e-007 1.02107
4.575104e-007 1.02771
4.577104e-007 1.02771
4.579104e-007 1.03435
4.581104e-007 1.03435
4.583104e-007 1.03435
4.585104e-007 1.03435
4.587104e-007 1.04099
4.589104e-007 1.04099
4.591104e-007 1.04099
4.593104e-007 1.04099
4.595104e-007 1.04099
4.597104e-007 1.04099
4.599104e-007 1.04764
4.601104e-007 1.04099
4.603104e-007 1.04099
4.605104e-007 1.02771
4.607104e-007 1.02107
4.609104e-007 1.02107
4.611104e-007 1.02771
4.613104e-007 1.02107
4.615104e-007 1.02107
4.617104e-007 1.01443
4.619104e-007 1.01443
4.621104e-007 1.02107
4.623104e-007 1.01443
4.625104e-007 1.02107
4.627104e-007 1.00779
4.629104e-007 1.00779
4.631104e-007 1.01443
4.633104e-007 1.02107
4.635104e-007 1.02771
4.637104e-007 1.02107
4.639104e-007 1.02771
4.641104e-007 1.02771
4.643104e-007 1.04099
4.645104e-007 1.03435
4.647104e-007 1.03435
4.649104e-007 1.03435
4.651104e-007 1.02771
4.653104e-007 1.02107
4.655104e-007 1.02107
4.657104e-007 1.02107
4.659104e-007 1.02107
4.661104e-007 1.02107
4.663104e-007 1.02107
4.665104e-007 1.02107
4.667104e-007 1.02107
4.669104e-007 1.02107
4.671104e-007 1.02107
4.673104e-007 1.02771
4.675104e-007 1.02771
4.677104e-007 1.02107
4.679104e-007 1.02771
4.681104e-007 1.02107
4.683104e-007 1.02771
4.685104e-007 1.02771
4.687104e-007 1.02107
4.689104e-007 1.02107
4.691104e-007 1.02107
4.693104e-007 1.02107
4.695104e-007 1.02107
4.697104e-007 1.02771
4.699104e-007 1.02107
4.701104e-007 1.02771
4.703104e-007 1.03435
4.705104e-007 1.02771
4.707104e-007 1.03435
4.709104e-007 1.02771
4.711104e-007 1.03435
4.713104e-007 1.03435
4.715104e-007 1.03435
4.717104e-007 1.02771
4.719104e-007 1.02107
4.721104e-007 1.02771
4.723104e-007 1.02771
4.725104e-007 1.02107
4.727104e-007 1.02771
4.729104e-007 1.04099
4.731104e-007 1.03435
4.733104e-007 1.03435
4.735104e-007 1.03435
4.737104e-007 1.03435
4.739104e-007 1.04099
4.741104e-007 1.03435
4.743104e-007 1.03435
4.745104e-007 1.04099
4.747104e-007 1.04099
4.749104e-007 1.02107
4.751104e-007 1.02107
4.753104e-007 1.02107
4.755104e-007 1.02107
4.757104e-007 1.02107
4.759104e-007 1.02107
4.761104e-007 1.02107
4.763104e-007 1.02771
4.765104e-007 1.02107
4.767104e-007 1.04099
4.769104e-007 1.03435
4.771104e-007 1.02771
4.773104e-007 1.02771
4.775104e-007 1.02771
4.777104e-007 1.02107
4.779104e-007 1.02107
4.781104e-007 1.02107
4.783104e-007 1.02771
4.785104e-007 1.02107
4.787104e-007 1.02107
4.789104e-007 1.03435
4.791104e-007 1.04764
4.793104e-007 1.06092
4.795104e-007 1.10741
4.797104e-007 1.14726
4.799104e-007 1.18712
4.801104e-007 1.22033
4.803104e-007 1.26018
4.805104e-007 1.2801
4.807104e-007 1.3266
4.809104e-007 1.35316
4.811104e-007 1.39301
4.813104e-007 1.41958
4.815104e-007 1.44615
4.817104e-007 1.45943
4.819104e-007 1.47272
4.821104e-007 1.47272
4.823104e-007 1.47936
4.825104e-007 1.47936
4.827104e-007 1.49264
4.829104e-007 1.49264
4.831104e-007 1.486
4.833104e-007 1.486
4.835104e-007 1.47936
4.837104e-007 1.47936
4.839104e-007 1.46607
4.841104e-007 1.45279
4.843104e-007 1.45279
4.845104e-007 1.43287
4.847104e-007 1.43287
4.849104e-007 1.4063
4.851104e-007 1.39966
4.853104e-007 1.38637
4.855104e-007 1.38637
4.857104e-007 1.37309
4.859104e-007 1.36645
4.861104e-007 1.36645
4.863104e-007 1.37973
4.865104e-007 1.38637
4.867104e-007 1.4063
4.869104e-007 1.41294
4.871104e-007 1.42622
4.873104e-007 1.44615
4.875104e-007 1.45943
4.877104e-007 1.47936
4.879104e-007 1.47936
4.881104e-007 1.49264
4.883104e-007 1.49264
4.885104e-007 1.486
4.887104e-007 1.47936
4.889104e-007 1.46607
4.891104e-007 1.46607
4.893104e-007 1.45279
4.895104e-007 1.45279
4.897104e-007 1.43287
4.899104e-007 1.43951
4.901104e-007 1.43287
4.903104e-007 1.43951
4.905104e-007 1.42622
4.907104e-007 1.43287
4.909104e-007 1.41958
4.911104e-007 1.39966
4.913104e-007 1.39966
4.915104e-007 1.39301
4.917104e-007 1.37973
4.919104e-007 1.37309
4.921104e-007 1.3598
4.923104e-007 1.3598
4.925104e-007 1.33324
4.927104e-007 1.35316
4.929104e-007 1.33324
4.931104e-007 1.34652
4.933104e-007 1.35316
4.935104e-007 1.35316
4.937104e-007 1.36645
4.939104e-007 1.37973
4.941104e-007 1.37973
4.943104e-007 1.39966
4.945104e-007 1.4063
4.947104e-007 1.41958
4.949104e-007 1.42622
4.951104e-007 1.44615
4.953104e-007 1.45279
4.955104e-007 1.46607
4.957104e-007 1.47936
4.959104e-007 1.486
4.961104e-007 1.486
4.963104e-007 1.486
4.965104e-007 1.486
4.967104e-007 1.47272
4.969104e-007 1.47936
4.971104e-007 1.46607
4.973104e-007 1.45943
4.975104e-007 1.45279
4.977104e-007 1.43287
4.979104e-007 1.43287
4.981104e-007 1.4063
4.983104e-007 1.39966
4.985104e-007 1.37973
4.987104e-007 1.37309
4.989104e-007 1.36645
4.991104e-007 1.3598
4.993104e-007 1.35316
4.995104e-007 1.3598
4.997104e-007 1.35316
4.999104e-007 1.35316
5.001104e-007 1.34652
5.003104e-007 1.3598
5.005104e-007 1.35316
5.007104e-007 1.37309
5.009104e-007 1.37973
5.011104e-007 1.38637
5.013104e-007 1.39966
5.015104e-007 1.39966
5.017104e-007 1.39966
5.019104e-007 1.4063
5.021104e-007 1.4063
5.023104e-007 1.41294
5.025104e-007 1.4063
5.027104e-007 1.39966
5.029104e-007 1.39966
5.031104e-007 1.39966
5.033104e-007 1.39301
5.035104e-007 1.39301
5.037104e-007 1.38637
5.039104e-007 1.39966
5.041104e-007 1.39966
5.043104e-007 1.39966
5.045104e-007 1.4063
5.047104e-007 1.41958
5.049104e-007 1.41294
5.051104e-007 1.41958
5.053104e-007 1.41294
5.055104e-007 1.41958
5.057104e-007 1.4063
5.059104e-007 1.41294
5.061104e-007 1.39966
5.063104e-007 1.39301
5.065104e-007 1.37973
5.067104e-007 1.37309
5.069104e-007 1.3598
5.071104e-007 1.35316
5.073104e-007 1.3266
5.075104e-007 1.33988
5.077104e-007 1.31995
5.079104e-007 1.31995
5.081104e-007 1.3266
5.083104e-007 1.33324
5.085104e-007 1.31995
5.087104e-007 1.33324
5.089104e-007 1.33324
5.091104e-007 1.34652
5.093104e-007 1.3598
5.095104e-007 1.36645
5.097104e-007 1.38637
5.099104e-007 1.39966
5.101104e-007 1.4063
5.103104e-007 1.41958
5.105104e-007 1.41958
5.107104e-007 1.42622
5.109104e-007 1.43287
5.111104e-007 1.43951
5.113104e-007 1.43287
5.115104e-007 1.43287
5.117104e-007 1.43287
5.119104e-007 1.41958
5.121104e-007 1.41958
5.123104e-007 1.41294
5.125104e-007 1.4063
5.127104e-007 1.4063
5.129104e-007 1.39966
5.131104e-007 1.39301
5.133104e-007 1.39301
5.135104e-007 1.38637
5.137104e-007 1.37973
5.139104e-007 1.37973
5.141104e-007 1.36645
5.143104e-007 1.37973
5.145104e-007 1.36645
5.147104e-007 1.36645
5.149104e-007 1.3598
5.151104e-007 1.36645
5.153104e-007 1.36645
5.155104e-007 1.36645
5.157104e-007 1.35316
5.159104e-007 1.36645
5.161104e-007 1.35316
5.163104e-007 1.3598
5.165104e-007 1.35316
5.167104e-007 1.35316
5.169104e-007 1.35316
5.171104e-007 1.35316
5.173104e-007 1.34652
5.175104e-007 1.3598
5.177104e-007 1.34652
5.179104e-007 1.3598
5.181104e-007 1.36645
5.183104e-007 1.36645
5.185104e-007 1.37309
5.187104e-007 1.37973
5.189104e-007 1.38637
5.191104e-007 1.39966
5.193104e-007 1.39966
5.195104e-007 1.41294
5.197104e-007 1.4063
5.199104e-007 1.42622
5.201104e-007 1.41958
5.203104e-007 1.43287
5.205104e-007 1.41958
5.207104e-007 1.43287
5.209104e-007 1.42622
5.211104e-007 1.42622
5.213104e-007 1.4063
5.215104e-007 1.39966
5.217104e-007 1.39301
5.219104e-007 1.39301
5.221104e-007 1.37973
5.223104e-007 1.39966
5.225104e-007 1.37973
5.227104e-007 1.38637
5.229104e-007 1.36645
5.231104e-007 1.37309
5.233104e-007 1.36645
5.235104e-007 1.37309
5.237104e-007 1.37973
5.239104e-007 1.37973
5.241104e-007 1.39301
5.243104e-007 1.39301
5.245104e-007 1.39966
5.247104e-007 1.39966
5.249104e-007 1.39301
5.251104e-007 1.41958
5.253104e-007 1.39966
5.255104e-007 1.39966
5.257104e-007 1.4063
5.259104e-007 1.39966
5.261104e-007 1.38637
5.263104e-007 1.38637
5.265104e-007 1.36645
5.267104e-007 1.36645
5.269104e-007 1.35316
5.271104e-007 1.35316
5.273104e-007 1.33988
5.275104e-007 1.3598
5.277104e-007 1.35316
5.279104e-007 1.37973
5.281104e-007 1.39966
5.283104e-007 1.42622
5.285104e-007 1.43951
5.287104e-007 1.45943
5.289104e-007 1.47272
5.291104e-007 1.49264
5.293104e-007 1.49264
5.295104e-007 1.47936
5.297104e-007 1.47272
5.299104e-007 1.45279
5.301104e-007 1.43287
5.303104e-007 1.41958
5.305104e-007 1.39966
5.307104e-007 1.37973
5.309104e-007 1.3598
5.311104e-007 1.35316
5.313104e-007 1.34652
5.315104e-007 1.35316
5.317104e-007 1.34652
5.319104e-007 1.35316
5.321104e-007 1.35316
5.323104e-007 1.3598
5.325104e-007 1.36645
5.327104e-007 1.37309
5.329104e-007 1.3598
5.331104e-007 1.36645
5.333104e-007 1.35316
5.335104e-007 1.37309
5.337104e-007 1.36645
5.339104e-007 1.37309
5.341104e-007 1.37309
5.343104e-007 1.37309
5.345104e-007 1.37973
5.347104e-007 1.38637
5.349104e-007 1.39301
5.351104e-007 1.39966
5.353104e-007 1.39966
5.355104e-007 1.41294
5.357104e-007 1.4063
5.359104e-007 1.41294
