LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:26 0                 
Time Ampl
2.758129e-007 0.98786
2.760129e-007 1.00114
2.762129e-007 1.00779
2.764129e-007 1.00114
2.766129e-007 1.02107
2.768129e-007 1.03435
2.770129e-007 1.03435
2.772129e-007 1.03435
2.774129e-007 1.02771
2.776129e-007 1.02107
2.778129e-007 1.01443
2.780129e-007 1.00114
2.782129e-007 1.00779
2.784129e-007 0.994502
2.786129e-007 1.00114
2.788129e-007 0.994502
2.790129e-007 0.994502
2.792129e-007 0.994502
2.794129e-007 0.994502
2.796129e-007 0.994502
2.798129e-007 1.00114
2.800129e-007 1.01443
2.802129e-007 1.01443
2.804129e-007 1.00779
2.806129e-007 1.00779
2.808129e-007 1.01443
2.810129e-007 1.01443
2.812129e-007 1.02107
2.814129e-007 1.00779
2.816129e-007 1.01443
2.818129e-007 1.00779
2.820129e-007 1.00114
2.822129e-007 1.00779
2.824129e-007 0.994502
2.826129e-007 1.00114
2.828129e-007 0.98786
2.830129e-007 0.994502
2.832129e-007 0.98786
2.834129e-007 0.994502
2.836129e-007 0.994502
2.838129e-007 0.994502
2.840129e-007 0.994502
2.842129e-007 0.994502
2.844129e-007 0.994502
2.846129e-007 0.994502
2.848129e-007 1.00114
2.850129e-007 1.00779
2.852129e-007 1.00779
2.854129e-007 1.01443
2.856129e-007 1.02107
2.858129e-007 1.03435
2.860129e-007 1.02771
2.862129e-007 1.04099
2.864129e-007 1.04099
2.866129e-007 1.04764
2.868129e-007 1.04099
2.870129e-007 1.04764
2.872129e-007 1.03435
2.874129e-007 1.04099
2.876129e-007 1.02771
2.878129e-007 1.03435
2.880129e-007 1.02107
2.882129e-007 1.02107
2.884129e-007 1.03435
2.886129e-007 1.01443
2.888129e-007 1.01443
2.890129e-007 1.01443
2.892129e-007 1.02107
2.894129e-007 1.01443
2.896129e-007 1.02107
2.898129e-007 1.02107
2.900129e-007 1.02771
2.902129e-007 1.02107
2.904129e-007 1.02771
2.906129e-007 1.03435
2.908129e-007 1.03435
2.910129e-007 1.02771
2.912129e-007 1.03435
2.914129e-007 1.04099
2.916129e-007 1.03435
2.918129e-007 1.03435
2.920129e-007 1.03435
2.922129e-007 1.04099
2.924129e-007 1.02771
2.926129e-007 1.04764
2.928129e-007 1.02771
2.930129e-007 1.04099
2.932129e-007 1.03435
2.934129e-007 1.03435
2.936129e-007 1.03435
2.938129e-007 1.03435
2.940129e-007 1.04099
2.942129e-007 1.04099
2.944129e-007 1.03435
2.946129e-007 1.03435
2.948129e-007 1.03435
2.950129e-007 1.04764
2.952129e-007 1.04764
2.954129e-007 1.04764
2.956129e-007 1.04099
2.958129e-007 1.05428
2.960129e-007 1.04764
2.962129e-007 1.04764
2.964129e-007 1.04764
2.966129e-007 1.04764
2.968129e-007 1.04764
2.970129e-007 1.04764
2.972129e-007 1.04099
2.974129e-007 1.03435
2.976129e-007 1.03435
2.978129e-007 1.02107
2.980129e-007 1.02107
2.982129e-007 1.02771
2.984129e-007 1.02107
2.986129e-007 1.02107
2.988129e-007 1.02771
2.990129e-007 1.02107
2.992129e-007 1.02107
2.994129e-007 1.02107
2.996129e-007 1.02771
2.998129e-007 1.02771
3.000129e-007 1.02771
3.002129e-007 1.02771
3.004129e-007 1.02771
3.006129e-007 1.02107
3.008129e-007 1.02771
3.010129e-007 1.03435
3.012129e-007 1.02771
3.014129e-007 1.03435
3.016129e-007 1.03435
3.018129e-007 1.03435
3.020129e-007 1.03435
3.022129e-007 1.02771
3.024129e-007 1.04099
3.026129e-007 1.04099
3.028129e-007 1.04099
3.030129e-007 1.02771
3.032129e-007 1.03435
3.034129e-007 1.04099
3.036129e-007 1.02107
3.038129e-007 1.03435
3.040129e-007 1.02771
3.042129e-007 1.03435
3.044129e-007 1.03435
3.046129e-007 1.04099
3.048129e-007 1.03435
3.050129e-007 1.04099
3.052129e-007 1.03435
3.054129e-007 1.04099
3.056129e-007 1.04099
3.058129e-007 1.03435
3.060129e-007 1.02771
3.062129e-007 1.02771
3.064129e-007 1.02107
3.066129e-007 1.02107
3.068129e-007 1.01443
3.070129e-007 1.01443
3.072129e-007 1.02107
3.074129e-007 1.02107
3.076129e-007 1.02107
3.078129e-007 1.02107
3.080129e-007 1.02771
3.082129e-007 1.02771
3.084129e-007 1.03435
3.086129e-007 1.03435
3.088129e-007 1.03435
3.090129e-007 1.02771
3.092129e-007 1.03435
3.094129e-007 1.02771
3.096129e-007 1.02771
3.098129e-007 1.02771
3.100129e-007 1.02107
3.102129e-007 1.02107
3.104129e-007 1.02771
3.106129e-007 1.02107
3.108129e-007 1.02771
3.110129e-007 1.03435
3.112129e-007 1.02771
3.114129e-007 1.02107
3.116129e-007 1.02771
3.118129e-007 1.02771
3.120129e-007 1.02107
3.122129e-007 1.02107
3.124129e-007 1.02107
3.126129e-007 1.02107
3.128129e-007 1.02107
3.130129e-007 1.02107
3.132129e-007 1.01443
3.134129e-007 1.01443
3.136129e-007 1.01443
3.138129e-007 1.02107
3.140129e-007 1.01443
3.142129e-007 1.02107
3.144129e-007 1.01443
3.146129e-007 1.02107
3.148129e-007 1.02107
3.150129e-007 1.01443
3.152129e-007 1.01443
3.154129e-007 1.01443
3.156129e-007 1.02107
3.158129e-007 1.02107
3.160129e-007 1.02107
3.162129e-007 1.02107
3.164129e-007 1.01443
3.166129e-007 1.03435
3.168129e-007 1.02771
3.170129e-007 1.04099
3.172129e-007 1.03435
3.174129e-007 1.03435
3.176129e-007 1.04099
3.178129e-007 1.04099
3.180129e-007 1.04099
3.182129e-007 1.05428
3.184129e-007 1.04764
3.186129e-007 1.04764
3.188129e-007 1.05428
3.190129e-007 1.08749
3.192129e-007 1.11406
3.194129e-007 1.14062
3.196129e-007 1.16719
3.198129e-007 1.2004
3.200129e-007 1.22033
3.202129e-007 1.24689
3.204129e-007 1.27346
3.206129e-007 1.31331
3.208129e-007 1.31995
3.210129e-007 1.3598
3.212129e-007 1.37973
3.214129e-007 1.4063
3.216129e-007 1.41294
3.218129e-007 1.43951
3.220129e-007 1.44615
3.222129e-007 1.46607
3.224129e-007 1.47272
3.226129e-007 1.49264
3.228129e-007 1.50593
3.230129e-007 1.51921
3.232129e-007 1.51921
3.234129e-007 1.53249
3.236129e-007 1.53249
3.238129e-007 1.53913
3.240129e-007 1.53249
3.242129e-007 1.53249
3.244129e-007 1.51921
3.246129e-007 1.49928
3.248129e-007 1.49264
3.250129e-007 1.47272
3.252129e-007 1.44615
3.254129e-007 1.43287
3.256129e-007 1.41294
3.258129e-007 1.39966
3.260129e-007 1.37309
3.262129e-007 1.36645
3.264129e-007 1.3598
3.266129e-007 1.3598
3.268129e-007 1.35316
3.270129e-007 1.37973
3.272129e-007 1.38637
3.274129e-007 1.39301
3.276129e-007 1.38637
3.278129e-007 1.39966
3.280129e-007 1.39966
3.282129e-007 1.41294
3.284129e-007 1.4063
3.286129e-007 1.41294
3.288129e-007 1.4063
3.290129e-007 1.41958
3.292129e-007 1.4063
3.294129e-007 1.42622
3.296129e-007 1.41958
3.298129e-007 1.43287
3.300129e-007 1.43951
3.302129e-007 1.45279
3.304129e-007 1.45279
3.306129e-007 1.45279
3.308129e-007 1.46607
3.310129e-007 1.46607
3.312129e-007 1.46607
3.314129e-007 1.46607
3.316129e-007 1.46607
3.318129e-007 1.46607
3.320129e-007 1.45279
3.322129e-007 1.45943
3.324129e-007 1.44615
3.326129e-007 1.43951
3.328129e-007 1.41958
3.330129e-007 1.42622
3.332129e-007 1.41958
3.334129e-007 1.41294
3.336129e-007 1.39966
3.338129e-007 1.4063
3.340129e-007 1.39966
3.342129e-007 1.39301
3.344129e-007 1.37973
3.346129e-007 1.39301
3.348129e-007 1.37973
3.350129e-007 1.37973
3.352129e-007 1.36645
3.354129e-007 1.39301
3.356129e-007 1.37973
3.358129e-007 1.39301
3.360129e-007 1.39301
3.362129e-007 1.39966
3.364129e-007 1.39966
3.366129e-007 1.42622
3.368129e-007 1.41294
3.370129e-007 1.43287
3.372129e-007 1.42622
3.374129e-007 1.44615
3.376129e-007 1.43951
3.378129e-007 1.44615
3.380129e-007 1.44615
3.382129e-007 1.43951
3.384129e-007 1.42622
3.386129e-007 1.43287
3.388129e-007 1.41958
3.390129e-007 1.4063
3.392129e-007 1.4063
3.394129e-007 1.39966
3.396129e-007 1.39966
3.398129e-007 1.4063
3.400129e-007 1.4063
3.402129e-007 1.41294
3.404129e-007 1.41294
3.406129e-007 1.42622
3.408129e-007 1.42622
3.410129e-007 1.43287
3.412129e-007 1.43951
3.414129e-007 1.43951
3.416129e-007 1.41958
3.418129e-007 1.42622
3.420129e-007 1.41294
3.422129e-007 1.41294
3.424129e-007 1.39301
3.426129e-007 1.38637
3.428129e-007 1.37309
3.430129e-007 1.37309
3.432129e-007 1.3598
3.434129e-007 1.35316
3.436129e-007 1.33988
3.438129e-007 1.35316
3.440129e-007 1.33324
3.442129e-007 1.33988
3.444129e-007 1.33324
3.446129e-007 1.34652
3.448129e-007 1.33324
3.450129e-007 1.35316
3.452129e-007 1.3598
3.454129e-007 1.37309
3.456129e-007 1.36645
3.458129e-007 1.39966
3.460129e-007 1.38637
3.462129e-007 1.41294
3.464129e-007 1.4063
3.466129e-007 1.41958
3.468129e-007 1.41958
3.470129e-007 1.43287
3.472129e-007 1.42622
3.474129e-007 1.43287
3.476129e-007 1.43287
3.478129e-007 1.43287
3.480129e-007 1.41958
3.482129e-007 1.41958
3.484129e-007 1.4063
3.486129e-007 1.4063
3.488129e-007 1.4063
3.490129e-007 1.4063
3.492129e-007 1.39301
3.494129e-007 1.39301
3.496129e-007 1.38637
3.498129e-007 1.38637
3.500129e-007 1.37973
3.502129e-007 1.39301
3.504129e-007 1.37309
3.506129e-007 1.38637
3.508129e-007 1.37973
3.510129e-007 1.37973
3.512129e-007 1.37309
3.514129e-007 1.37973
3.516129e-007 1.36645
3.518129e-007 1.37309
3.520129e-007 1.36645
3.522129e-007 1.36645
3.524129e-007 1.3598
3.526129e-007 1.36645
3.528129e-007 1.35316
3.530129e-007 1.36645
3.532129e-007 1.3598
3.534129e-007 1.36645
3.536129e-007 1.3598
3.538129e-007 1.36645
3.540129e-007 1.3598
3.542129e-007 1.36645
3.544129e-007 1.36645
3.546129e-007 1.38637
3.548129e-007 1.38637
3.550129e-007 1.39301
3.552129e-007 1.39301
3.554129e-007 1.39966
3.556129e-007 1.39966
3.558129e-007 1.4063
3.560129e-007 1.4063
3.562129e-007 1.41294
3.564129e-007 1.39966
3.566129e-007 1.41294
3.568129e-007 1.4063
3.570129e-007 1.39966
3.572129e-007 1.39966
3.574129e-007 1.39966
3.576129e-007 1.38637
3.578129e-007 1.39301
3.580129e-007 1.37973
3.582129e-007 1.38637
3.584129e-007 1.37973
3.586129e-007 1.37973
3.588129e-007 1.36645
3.590129e-007 1.37309
3.592129e-007 1.36645
3.594129e-007 1.36645
3.596129e-007 1.36645
3.598129e-007 1.37973
3.600129e-007 1.37309
3.602129e-007 1.39301
3.604129e-007 1.39301
3.606129e-007 1.39301
3.608129e-007 1.39301
3.610129e-007 1.4063
3.612129e-007 1.39301
3.614129e-007 1.4063
3.616129e-007 1.4063
3.618129e-007 1.41294
3.620129e-007 1.4063
3.622129e-007 1.39966
3.624129e-007 1.39301
3.626129e-007 1.39301
3.628129e-007 1.3598
3.630129e-007 1.36645
3.632129e-007 1.35316
3.634129e-007 1.35316
3.636129e-007 1.35316
3.638129e-007 1.3598
3.640129e-007 1.3598
3.642129e-007 1.37973
3.644129e-007 1.39301
3.646129e-007 1.41294
3.648129e-007 1.43287
3.650129e-007 1.45279
3.652129e-007 1.46607
3.654129e-007 1.47936
3.656129e-007 1.47936
3.658129e-007 1.47936
3.660129e-007 1.46607
3.662129e-007 1.45943
3.664129e-007 1.44615
3.666129e-007 1.42622
3.668129e-007 1.39966
3.670129e-007 1.38637
3.672129e-007 1.36645
3.674129e-007 1.36645
3.676129e-007 1.34652
3.678129e-007 1.3598
3.680129e-007 1.35316
3.682129e-007 1.36645
3.684129e-007 1.36645
3.686129e-007 1.37309
3.688129e-007 1.3598
3.690129e-007 1.38637
3.692129e-007 1.37973
3.694129e-007 1.37973
3.696129e-007 1.36645
3.698129e-007 1.37973
3.700129e-007 1.36645
3.702129e-007 1.37309
3.704129e-007 1.36645
3.706129e-007 1.37973
3.708129e-007 1.37973
3.710129e-007 1.39301
3.712129e-007 1.39301
3.714129e-007 1.39966
3.716129e-007 1.4063
3.718129e-007 1.41958
3.720129e-007 1.41294
3.722129e-007 1.41958
3.724129e-007 1.4063
3.726129e-007 1.41958
3.728129e-007 1.4063
3.730129e-007 1.41294
3.732129e-007 1.4063
3.734129e-007 1.41294
3.736129e-007 1.41294
3.738129e-007 1.41958
3.740129e-007 1.41958
3.742129e-007 1.43287
3.744129e-007 1.43287
3.746129e-007 1.44615
3.748129e-007 1.43287
3.750129e-007 1.44615
3.752129e-007 1.42622
3.754129e-007 1.43287
3.756129e-007 1.41294
3.758129e-007 1.4063
3.760129e-007 1.39301
3.762129e-007 1.37309
3.764129e-007 1.3598
3.766129e-007 1.34652
3.768129e-007 1.31995
3.770129e-007 1.33324
3.772129e-007 1.31331
3.774129e-007 1.33324
3.776129e-007 1.33324
3.778129e-007 1.35316
3.780129e-007 1.37309
3.782129e-007 1.39301
3.784129e-007 1.41294
3.786129e-007 1.43287
3.788129e-007 1.43951
3.790129e-007 1.45279
3.792129e-007 1.45279
3.794129e-007 1.44615
3.796129e-007 1.43287
3.798129e-007 1.42622
3.800129e-007 1.4063
3.802129e-007 1.39301
3.804129e-007 1.37973
3.806129e-007 1.37309
3.808129e-007 1.36645
3.810129e-007 1.37309
3.812129e-007 1.35316
3.814129e-007 1.37973
3.816129e-007 1.37973
3.818129e-007 1.39301
3.820129e-007 1.39301
3.822129e-007 1.41294
3.824129e-007 1.4063
3.826129e-007 1.41294
3.828129e-007 1.39966
3.830129e-007 1.41294
3.832129e-007 1.39301
3.834129e-007 1.41294
3.836129e-007 1.39966
3.838129e-007 1.39966
3.840129e-007 1.39301
3.842129e-007 1.39301
3.844129e-007 1.39301
3.846129e-007 1.39301
3.848129e-007 1.37973
3.850129e-007 1.38637
3.852129e-007 1.37309
3.854129e-007 1.37309
3.856129e-007 1.3598
3.858129e-007 1.36645
3.860129e-007 1.35316
3.862129e-007 1.36645
3.864129e-007 1.35316
3.866129e-007 1.3598
3.868129e-007 1.3598
3.870129e-007 1.37309
3.872129e-007 1.37309
3.874129e-007 1.39966
3.876129e-007 1.39966
3.878129e-007 1.4063
3.880129e-007 1.41294
3.882129e-007 1.42622
3.884129e-007 1.42622
3.886129e-007 1.44615
3.888129e-007 1.43287
3.890129e-007 1.44615
3.892129e-007 1.42622
3.894129e-007 1.43287
3.896129e-007 1.41958
3.898129e-007 1.42622
3.900129e-007 1.4063
3.902129e-007 1.4063
3.904129e-007 1.39966
3.906129e-007 1.39301
3.908129e-007 1.37973
3.910129e-007 1.39301
3.912129e-007 1.37973
3.914129e-007 1.38637
3.916129e-007 1.37973
3.918129e-007 1.37973
3.920129e-007 1.37973
3.922129e-007 1.38637
3.924129e-007 1.37973
3.926129e-007 1.38637
3.928129e-007 1.38637
3.930129e-007 1.38637
3.932129e-007 1.38637
3.934129e-007 1.39301
3.936129e-007 1.37973
3.938129e-007 1.38637
3.940129e-007 1.39301
3.942129e-007 1.39301
3.944129e-007 1.38637
3.946129e-007 1.38637
3.948129e-007 1.37973
3.950129e-007 1.39301
3.952129e-007 1.38637
3.954129e-007 1.39301
3.956129e-007 1.38637
3.958129e-007 1.39966
3.960129e-007 1.4063
3.962129e-007 1.4063
3.964129e-007 1.39966
3.966129e-007 1.39966
3.968129e-007 1.39301
3.970129e-007 1.39966
3.972129e-007 1.39966
3.974129e-007 1.41294
3.976129e-007 1.41958
3.978129e-007 1.41958
3.980129e-007 1.41958
3.982129e-007 1.42622
3.984129e-007 1.41958
3.986129e-007 1.42622
3.988129e-007 1.41958
3.990129e-007 1.4063
3.992129e-007 1.37973
3.994129e-007 1.3598
3.996129e-007 1.31331
3.998129e-007 1.29339
4.000129e-007 1.24689
4.002129e-007 1.23361
4.004129e-007 1.19376
4.006129e-007 1.18047
4.008129e-007 1.15391
4.010129e-007 1.13398
4.012129e-007 1.11406
4.014129e-007 1.09413
4.016129e-007 1.0742
4.018129e-007 1.06092
4.020129e-007 1.06092
4.022129e-007 1.03435
4.024129e-007 1.02107
4.026129e-007 1.02771
4.028129e-007 1.01443
4.030129e-007 1.00114
4.032129e-007 0.994502
4.034129e-007 0.981218
4.036129e-007 0.967934
4.038129e-007 0.961292
4.040129e-007 0.961292
4.042129e-007 0.95465
4.044129e-007 0.948009
4.046129e-007 0.948009
4.048129e-007 0.95465
4.050129e-007 0.967934
4.052129e-007 0.967934
4.054129e-007 0.981218
4.056129e-007 0.994502
4.058129e-007 1.00114
4.060129e-007 1.01443
4.062129e-007 1.01443
4.064129e-007 1.02107
4.066129e-007 1.03435
4.068129e-007 1.02771
4.070129e-007 1.02771
4.072129e-007 1.02107
4.074129e-007 1.02107
4.076129e-007 1.01443
4.078129e-007 1.00779
4.080129e-007 1.00114
4.082129e-007 0.98786
4.084129e-007 0.981218
4.086129e-007 0.967934
4.088129e-007 0.961292
4.090129e-007 0.95465
4.092129e-007 0.934725
4.094129e-007 0.921441
4.096129e-007 0.914799
4.098129e-007 0.921441
4.100129e-007 0.901515
4.102129e-007 0.894874
4.104129e-007 0.894874
4.106129e-007 0.888232
4.108129e-007 0.894874
4.110129e-007 0.894874
4.112129e-007 0.901515
4.114129e-007 0.908157
4.116129e-007 0.908157
4.118129e-007 0.914799
4.120129e-007 0.921441
4.122129e-007 0.941367
4.124129e-007 0.941367
4.126129e-007 0.95465
4.128129e-007 0.967934
4.130129e-007 0.967934
4.132129e-007 0.98786
4.134129e-007 0.98786
4.136129e-007 0.98786
4.138129e-007 0.98786
4.140129e-007 0.981218
4.142129e-007 0.967934
4.144129e-007 0.967934
4.146129e-007 0.95465
4.148129e-007 0.948009
4.150129e-007 0.941367
4.152129e-007 0.941367
4.154129e-007 0.928083
4.156129e-007 0.921441
4.158129e-007 0.928083
4.160129e-007 0.921441
4.162129e-007 0.928083
4.164129e-007 0.928083
4.166129e-007 0.928083
4.168129e-007 0.928083
4.170129e-007 0.921441
4.172129e-007 0.928083
4.174129e-007 0.928083
4.176129e-007 0.928083
4.178129e-007 0.928083
4.180129e-007 0.928083
4.182129e-007 0.934725
4.184129e-007 0.928083
4.186129e-007 0.941367
4.188129e-007 0.948009
4.190129e-007 0.967934
4.192129e-007 0.974576
4.194129e-007 0.974576
4.196129e-007 0.981218
4.198129e-007 0.98786
4.200129e-007 0.994502
4.202129e-007 0.994502
4.204129e-007 1.00779
4.206129e-007 1.00779
4.208129e-007 1.00114
4.210129e-007 1.00779
4.212129e-007 1.01443
4.214129e-007 1.01443
4.216129e-007 1.00779
4.218129e-007 1.01443
4.220129e-007 1.02107
4.222129e-007 1.02107
4.224129e-007 1.02107
4.226129e-007 1.02771
4.228129e-007 1.02107
4.230129e-007 1.02771
4.232129e-007 1.02107
4.234129e-007 1.02107
4.236129e-007 1.01443
4.238129e-007 1.01443
4.240129e-007 1.00779
4.242129e-007 0.994502
4.244129e-007 0.981218
4.246129e-007 0.974576
4.248129e-007 0.967934
4.250129e-007 0.967934
4.252129e-007 0.961292
4.254129e-007 0.961292
4.256129e-007 0.961292
4.258129e-007 0.974576
4.260129e-007 0.981218
4.262129e-007 0.981218
4.264129e-007 0.994502
4.266129e-007 1.00114
4.268129e-007 1.02107
4.270129e-007 1.02107
4.272129e-007 1.02771
4.274129e-007 1.02771
4.276129e-007 1.02107
4.278129e-007 1.02771
4.280129e-007 1.02107
4.282129e-007 1.01443
4.284129e-007 1.02107
4.286129e-007 0.994502
4.288129e-007 1.00114
4.290129e-007 1.00114
4.292129e-007 0.994502
4.294129e-007 0.994502
4.296129e-007 0.994502
4.298129e-007 1.00779
4.300129e-007 1.00779
4.302129e-007 1.02107
4.304129e-007 1.02107
4.306129e-007 1.02107
4.308129e-007 1.02107
4.310129e-007 1.02107
4.312129e-007 1.02107
4.314129e-007 1.02107
4.316129e-007 1.01443
4.318129e-007 1.00779
4.320129e-007 1.00114
4.322129e-007 1.00114
4.324129e-007 1.00779
4.326129e-007 1.00114
4.328129e-007 1.00114
4.330129e-007 0.994502
4.332129e-007 1.00114
4.334129e-007 1.00114
4.336129e-007 0.994502
4.338129e-007 0.994502
4.340129e-007 0.994502
4.342129e-007 0.98786
4.344129e-007 0.98786
4.346129e-007 0.967934
4.348129e-007 0.974576
4.350129e-007 0.961292
4.352129e-007 0.95465
4.354129e-007 0.95465
4.356129e-007 0.961292
4.358129e-007 0.974576
4.360129e-007 0.981218
4.362129e-007 1.00114
4.364129e-007 1.00779
4.366129e-007 1.02107
4.368129e-007 1.02107
4.370129e-007 1.03435
4.372129e-007 1.03435
4.374129e-007 1.03435
4.376129e-007 1.03435
4.378129e-007 1.02107
4.380129e-007 1.01443
4.382129e-007 1.00779
4.384129e-007 0.994502
4.386129e-007 0.98786
4.388129e-007 0.994502
4.390129e-007 1.00114
4.392129e-007 1.00114
4.394129e-007 1.00114
4.396129e-007 1.00114
4.398129e-007 1.00779
4.400129e-007 1.00779
4.402129e-007 1.01443
4.404129e-007 1.00779
4.406129e-007 1.01443
4.408129e-007 1.01443
4.410129e-007 1.00779
4.412129e-007 0.994502
4.414129e-007 1.00114
4.416129e-007 1.00114
4.418129e-007 1.00114
4.420129e-007 1.00114
4.422129e-007 1.00114
4.424129e-007 1.00779
4.426129e-007 1.01443
4.428129e-007 1.01443
4.430129e-007 1.02107
4.432129e-007 1.02107
4.434129e-007 1.02107
4.436129e-007 1.02107
4.438129e-007 1.02107
4.440129e-007 1.01443
4.442129e-007 1.00779
4.444129e-007 1.01443
4.446129e-007 1.00779
4.448129e-007 1.01443
4.450129e-007 1.01443
4.452129e-007 1.02107
4.454129e-007 1.02107
4.456129e-007 1.02771
4.458129e-007 1.02771
4.460129e-007 1.04099
4.462129e-007 1.04764
4.464129e-007 1.04099
4.466129e-007 1.04764
4.468129e-007 1.04099
4.470129e-007 1.03435
4.472129e-007 1.03435
4.474129e-007 1.03435
4.476129e-007 1.02107
4.478129e-007 1.00779
4.480129e-007 1.00779
4.482129e-007 0.994502
4.484129e-007 0.98786
4.486129e-007 0.994502
4.488129e-007 0.994502
4.490129e-007 0.98786
4.492129e-007 0.994502
4.494129e-007 1.00114
4.496129e-007 1.00779
4.498129e-007 1.01443
4.500129e-007 1.02107
4.502129e-007 1.02771
4.504129e-007 1.03435
4.506129e-007 1.03435
4.508129e-007 1.03435
4.510129e-007 1.04099
4.512129e-007 1.03435
4.514129e-007 1.03435
4.516129e-007 1.03435
4.518129e-007 1.02107
4.520129e-007 1.02107
4.522129e-007 1.01443
4.524129e-007 1.02107
4.526129e-007 1.00779
4.528129e-007 1.01443
4.530129e-007 1.02107
4.532129e-007 1.02771
4.534129e-007 1.03435
4.536129e-007 1.03435
4.538129e-007 1.04764
4.540129e-007 1.04764
4.542129e-007 1.04099
4.544129e-007 1.03435
4.546129e-007 1.03435
4.548129e-007 1.02771
4.550129e-007 1.03435
4.552129e-007 1.02107
4.554129e-007 1.02107
4.556129e-007 1.02107
4.558129e-007 1.01443
4.560129e-007 1.02771
4.562129e-007 1.03435
4.564129e-007 1.02771
4.566129e-007 1.05428
4.568129e-007 1.04099
4.570129e-007 1.04764
4.572129e-007 1.04764
4.574129e-007 1.04764
4.576129e-007 1.04099
4.578129e-007 1.02107
4.580129e-007 1.02107
4.582129e-007 1.00779
4.584129e-007 1.00779
4.586129e-007 1.01443
4.588129e-007 1.02107
4.590129e-007 1.02107
4.592129e-007 1.02771
4.594129e-007 1.02771
4.596129e-007 1.03435
4.598129e-007 1.04099
4.600129e-007 1.03435
4.602129e-007 1.04099
4.604129e-007 1.03435
4.606129e-007 1.04099
4.608129e-007 1.03435
4.610129e-007 1.03435
4.612129e-007 1.02771
4.614129e-007 1.02107
4.616129e-007 1.02771
4.618129e-007 1.02107
4.620129e-007 1.01443
4.622129e-007 1.00779
4.624129e-007 1.02107
4.626129e-007 1.01443
4.628129e-007 1.01443
4.630129e-007 1.02107
4.632129e-007 1.02107
4.634129e-007 1.02107
4.636129e-007 1.01443
4.638129e-007 1.02107
4.640129e-007 1.02107
4.642129e-007 1.02107
4.644129e-007 1.02107
4.646129e-007 1.02107
4.648129e-007 1.02107
4.650129e-007 1.01443
4.652129e-007 1.02107
4.654129e-007 1.02771
4.656129e-007 1.02107
4.658129e-007 1.02107
4.660129e-007 1.02771
4.662129e-007 1.02107
4.664129e-007 1.02771
4.666129e-007 1.02771
4.668129e-007 1.03435
4.670129e-007 1.02771
4.672129e-007 1.02107
4.674129e-007 1.02771
4.676129e-007 1.02771
4.678129e-007 1.02771
4.680129e-007 1.02771
4.682129e-007 1.02771
4.684129e-007 1.03435
4.686129e-007 1.03435
4.688129e-007 1.03435
4.690129e-007 1.04099
4.692129e-007 1.03435
4.694129e-007 1.03435
4.696129e-007 1.02771
4.698129e-007 1.04099
4.700129e-007 1.03435
4.702129e-007 1.04099
4.704129e-007 1.02771
4.706129e-007 1.02771
4.708129e-007 1.02771
4.710129e-007 1.02771
4.712129e-007 1.03435
4.714129e-007 1.03435
4.716129e-007 1.02771
4.718129e-007 1.02107
4.720129e-007 1.03435
4.722129e-007 1.02771
4.724129e-007 1.02771
4.726129e-007 1.02771
4.728129e-007 1.02107
4.730129e-007 1.02771
4.732129e-007 1.02771
4.734129e-007 1.02107
4.736129e-007 1.02107
4.738129e-007 1.02771
4.740129e-007 1.02771
4.742129e-007 1.02107
4.744129e-007 1.02107
4.746129e-007 1.02107
4.748129e-007 1.02771
4.750129e-007 1.02771
4.752129e-007 1.02107
4.754129e-007 1.02771
4.756129e-007 1.02771
4.758129e-007 1.02107
4.760129e-007 1.02771
4.762129e-007 1.02107
4.764129e-007 1.02107
4.766129e-007 1.01443
4.768129e-007 1.02107
4.770129e-007 1.02771
4.772129e-007 1.02107
4.774129e-007 1.02771
4.776129e-007 1.02107
4.778129e-007 1.02107
4.780129e-007 1.03435
4.782129e-007 1.02771
4.784129e-007 1.02771
4.786129e-007 1.04099
4.788129e-007 1.05428
4.790129e-007 1.08749
4.792129e-007 1.1207
4.794129e-007 1.15391
4.796129e-007 1.18712
4.798129e-007 1.23361
4.800129e-007 1.24689
4.802129e-007 1.30003
4.804129e-007 1.30667
4.806129e-007 1.35316
4.808129e-007 1.37973
4.810129e-007 1.4063
4.812129e-007 1.42622
4.814129e-007 1.43287
4.816129e-007 1.44615
4.818129e-007 1.46607
4.820129e-007 1.47272
4.822129e-007 1.47936
4.824129e-007 1.49264
4.826129e-007 1.49264
4.828129e-007 1.49264
4.830129e-007 1.486
4.832129e-007 1.49928
4.834129e-007 1.49928
4.836129e-007 1.49264
4.838129e-007 1.49264
4.840129e-007 1.47936
4.842129e-007 1.46607
4.844129e-007 1.44615
4.846129e-007 1.43951
4.848129e-007 1.42622
4.850129e-007 1.42622
4.852129e-007 1.4063
4.854129e-007 1.39966
4.856129e-007 1.39966
4.858129e-007 1.39301
4.860129e-007 1.37309
4.862129e-007 1.38637
4.864129e-007 1.37973
4.866129e-007 1.38637
4.868129e-007 1.39301
4.870129e-007 1.39966
4.872129e-007 1.4063
4.874129e-007 1.41958
4.876129e-007 1.41958
4.878129e-007 1.42622
4.880129e-007 1.41958
4.882129e-007 1.43287
4.884129e-007 1.43287
4.886129e-007 1.42622
4.888129e-007 1.43287
4.890129e-007 1.43287
4.892129e-007 1.42622
4.894129e-007 1.43951
4.896129e-007 1.43287
