LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:07 0                 
Time Ampl
2.207114e-007 1.39966
2.209114e-007 1.4063
2.211114e-007 1.39966
2.213114e-007 1.4063
2.215114e-007 1.39301
2.217114e-007 1.4063
2.219114e-007 1.39966
2.221114e-007 1.39966
2.223114e-007 1.39966
2.225114e-007 1.39966
2.227114e-007 1.39301
2.229114e-007 1.39966
2.231114e-007 1.39966
2.233114e-007 1.39966
2.235114e-007 1.39966
2.237114e-007 1.4063
2.239114e-007 1.39966
2.241114e-007 1.4063
2.243114e-007 1.41294
2.245114e-007 1.4063
2.247114e-007 1.4063
2.249114e-007 1.4063
2.251114e-007 1.39966
2.253114e-007 1.39966
2.255114e-007 1.39966
2.257114e-007 1.39966
2.259114e-007 1.39301
2.261114e-007 1.39966
2.263114e-007 1.39966
2.265114e-007 1.39966
2.267114e-007 1.39301
2.269114e-007 1.39301
2.271114e-007 1.39301
2.273114e-007 1.39301
2.275114e-007 1.38637
2.277114e-007 1.39966
2.279114e-007 1.38637
2.281114e-007 1.39301
2.283114e-007 1.38637
2.285114e-007 1.39301
2.287114e-007 1.39301
2.289114e-007 1.39301
2.291114e-007 1.39301
2.293114e-007 1.39966
2.295114e-007 1.39301
2.297114e-007 1.39301
2.299114e-007 1.39966
2.301114e-007 1.39966
2.303114e-007 1.39966
2.305114e-007 1.4063
2.307114e-007 1.39301
2.309114e-007 1.4063
2.311114e-007 1.4063
2.313114e-007 1.39966
2.315114e-007 1.39301
2.317114e-007 1.39966
2.319114e-007 1.39966
2.321114e-007 1.38637
2.323114e-007 1.37973
2.325114e-007 1.37973
2.327114e-007 1.37309
2.329114e-007 1.37973
2.331114e-007 1.36645
2.333114e-007 1.36645
2.335114e-007 1.36645
2.337114e-007 1.37309
2.339114e-007 1.37309
2.341114e-007 1.39301
2.343114e-007 1.39301
2.345114e-007 1.41294
2.347114e-007 1.4063
2.349114e-007 1.42622
2.351114e-007 1.42622
2.353114e-007 1.42622
2.355114e-007 1.41958
2.357114e-007 1.41958
2.359114e-007 1.39966
2.361114e-007 1.39966
2.363114e-007 1.37973
2.365114e-007 1.39301
2.367114e-007 1.38637
2.369114e-007 1.38637
2.371114e-007 1.37973
2.373114e-007 1.37973
2.375114e-007 1.38637
2.377114e-007 1.37973
2.379114e-007 1.37309
2.381114e-007 1.37973
2.383114e-007 1.38637
2.385114e-007 1.38637
2.387114e-007 1.37309
2.389114e-007 1.37973
2.391114e-007 1.36645
2.393114e-007 1.36645
2.395114e-007 1.33324
2.397114e-007 1.31331
2.399114e-007 1.25353
2.401114e-007 1.22033
2.403114e-007 1.17383
2.405114e-007 1.15391
2.407114e-007 1.11406
2.409114e-007 1.09413
2.411114e-007 1.06756
2.413114e-007 1.04764
2.415114e-007 1.03435
2.417114e-007 1.00779
2.419114e-007 1.00114
2.421114e-007 0.981218
2.423114e-007 0.967934
2.425114e-007 0.967934
2.427114e-007 0.95465
2.429114e-007 0.941367
2.431114e-007 0.941367
2.433114e-007 0.928083
2.435114e-007 0.934725
2.437114e-007 0.928083
2.439114e-007 0.928083
2.441114e-007 0.934725
2.443114e-007 0.934725
2.445114e-007 0.934725
2.447114e-007 0.934725
2.449114e-007 0.941367
2.451114e-007 0.941367
2.453114e-007 0.934725
2.455114e-007 0.934725
2.457114e-007 0.934725
2.459114e-007 0.928083
2.461114e-007 0.928083
2.463114e-007 0.928083
2.465114e-007 0.908157
2.467114e-007 0.908157
2.469114e-007 0.894874
2.471114e-007 0.88159
2.473114e-007 0.874948
2.475114e-007 0.868306
2.477114e-007 0.874948
2.479114e-007 0.861664
2.481114e-007 0.868306
2.483114e-007 0.874948
2.485114e-007 0.888232
2.487114e-007 0.888232
2.489114e-007 0.901515
2.491114e-007 0.908157
2.493114e-007 0.901515
2.495114e-007 0.908157
2.497114e-007 0.894874
2.499114e-007 0.888232
2.501114e-007 0.88159
2.503114e-007 0.861664
2.505114e-007 0.861664
2.507114e-007 0.84838
2.509114e-007 0.861664
2.511114e-007 0.861664
2.513114e-007 0.874948
2.515114e-007 0.888232
2.517114e-007 0.888232
2.519114e-007 0.901515
2.521114e-007 0.914799
2.523114e-007 0.921441
2.525114e-007 0.928083
2.527114e-007 0.941367
2.529114e-007 0.95465
2.531114e-007 0.948009
2.533114e-007 0.95465
2.535114e-007 0.941367
2.537114e-007 0.941367
2.539114e-007 0.941367
2.541114e-007 0.928083
2.543114e-007 0.928083
2.545114e-007 0.921441
2.547114e-007 0.894874
2.549114e-007 0.888232
2.551114e-007 0.894874
2.553114e-007 0.88159
2.555114e-007 0.874948
2.557114e-007 0.874948
2.559114e-007 0.874948
2.561114e-007 0.874948
2.563114e-007 0.874948
2.565114e-007 0.874948
2.567114e-007 0.888232
2.569114e-007 0.894874
2.571114e-007 0.901515
2.573114e-007 0.908157
2.575114e-007 0.914799
2.577114e-007 0.928083
2.579114e-007 0.934725
2.581114e-007 0.941367
2.583114e-007 0.941367
2.585114e-007 0.941367
2.587114e-007 0.95465
2.589114e-007 0.967934
2.591114e-007 0.961292
2.593114e-007 0.974576
2.595114e-007 0.981218
2.597114e-007 0.98786
2.599114e-007 0.994502
2.601114e-007 0.994502
2.603114e-007 0.994502
2.605114e-007 1.00114
2.607114e-007 1.00779
2.609114e-007 1.00114
2.611114e-007 1.02107
2.613114e-007 1.01443
2.615114e-007 1.00779
2.617114e-007 1.00114
2.619114e-007 1.00779
2.621114e-007 1.01443
2.623114e-007 1.01443
2.625114e-007 1.01443
2.627114e-007 1.02107
2.629114e-007 1.03435
2.631114e-007 1.02771
2.633114e-007 1.02107
2.635114e-007 1.02771
2.637114e-007 1.02107
2.639114e-007 1.03435
2.641114e-007 1.02107
2.643114e-007 1.02771
2.645114e-007 1.02771
2.647114e-007 1.02107
2.649114e-007 1.02771
2.651114e-007 1.02107
2.653114e-007 1.02107
2.655114e-007 1.02107
2.657114e-007 1.03435
2.659114e-007 1.02771
2.661114e-007 1.02771
2.663114e-007 1.02107
2.665114e-007 1.02771
2.667114e-007 1.02771
2.669114e-007 1.03435
2.671114e-007 1.03435
2.673114e-007 1.02771
2.675114e-007 1.02771
2.677114e-007 1.03435
2.679114e-007 1.03435
2.681114e-007 1.03435
2.683114e-007 1.03435
2.685114e-007 1.02771
2.687114e-007 1.02771
2.689114e-007 1.02107
2.691114e-007 1.00779
2.693114e-007 1.00779
2.695114e-007 1.01443
2.697114e-007 1.00114
2.699114e-007 0.994502
2.701114e-007 0.994502
2.703114e-007 0.994502
2.705114e-007 0.98786
2.707114e-007 0.994502
2.709114e-007 0.981218
2.711114e-007 0.994502
2.713114e-007 0.98786
2.715114e-007 0.994502
2.717114e-007 0.98786
2.719114e-007 0.994502
2.721114e-007 0.994502
2.723114e-007 0.98786
2.725114e-007 1.00114
2.727114e-007 1.00114
2.729114e-007 1.00114
2.731114e-007 1.00114
2.733114e-007 1.00779
2.735114e-007 1.01443
2.737114e-007 1.00779
2.739114e-007 1.02107
2.741114e-007 1.02107
2.743114e-007 1.02107
2.745114e-007 1.01443
2.747114e-007 1.00779
2.749114e-007 1.00779
2.751114e-007 1.01443
2.753114e-007 1.00114
2.755114e-007 1.00114
2.757114e-007 1.00114
2.759114e-007 1.00114
2.761114e-007 1.00114
2.763114e-007 1.00779
2.765114e-007 1.00779
2.767114e-007 1.00779
2.769114e-007 1.00779
2.771114e-007 1.01443
2.773114e-007 1.00114
2.775114e-007 1.00779
2.777114e-007 1.00114
2.779114e-007 1.00114
2.781114e-007 0.994502
2.783114e-007 0.994502
2.785114e-007 0.981218
2.787114e-007 0.98786
2.789114e-007 0.98786
2.791114e-007 0.98786
2.793114e-007 0.994502
2.795114e-007 1.00114
2.797114e-007 0.994502
2.799114e-007 1.00779
2.801114e-007 1.00114
2.803114e-007 1.00779
2.805114e-007 1.00779
2.807114e-007 0.994502
2.809114e-007 0.994502
2.811114e-007 1.00114
2.813114e-007 1.00114
2.815114e-007 0.994502
2.817114e-007 0.994502
2.819114e-007 0.994502
2.821114e-007 1.00114
2.823114e-007 1.00114
2.825114e-007 1.00114
2.827114e-007 1.00779
2.829114e-007 1.00779
2.831114e-007 1.01443
2.833114e-007 1.01443
2.835114e-007 1.02107
2.837114e-007 1.01443
2.839114e-007 1.00779
2.841114e-007 1.01443
2.843114e-007 1.01443
2.845114e-007 1.00779
2.847114e-007 1.00779
2.849114e-007 1.00114
2.851114e-007 1.01443
2.853114e-007 1.00114
2.855114e-007 1.00779
2.857114e-007 1.00779
2.859114e-007 1.00779
2.861114e-007 1.00779
2.863114e-007 1.01443
2.865114e-007 1.00779
2.867114e-007 1.02107
2.869114e-007 1.00779
2.871114e-007 1.01443
2.873114e-007 1.01443
2.875114e-007 1.01443
2.877114e-007 1.01443
2.879114e-007 1.02107
2.881114e-007 1.02107
2.883114e-007 1.02107
2.885114e-007 1.02771
2.887114e-007 1.02107
2.889114e-007 1.02771
2.891114e-007 1.04099
2.893114e-007 1.03435
2.895114e-007 1.04099
2.897114e-007 1.05428
2.899114e-007 1.04764
2.901114e-007 1.06092
2.903114e-007 1.04764
2.905114e-007 1.05428
2.907114e-007 1.04099
2.909114e-007 1.04764
2.911114e-007 1.04099
2.913114e-007 1.03435
2.915114e-007 1.02771
2.917114e-007 1.02107
2.919114e-007 1.01443
2.921114e-007 1.00114
2.923114e-007 1.00779
2.925114e-007 1.00114
2.927114e-007 1.00779
2.929114e-007 1.00114
2.931114e-007 1.00114
2.933114e-007 1.00779
2.935114e-007 1.01443
2.937114e-007 1.02107
2.939114e-007 1.02107
2.941114e-007 1.02107
2.943114e-007 1.03435
2.945114e-007 1.04764
2.947114e-007 1.04099
2.949114e-007 1.05428
2.951114e-007 1.05428
2.953114e-007 1.06756
2.955114e-007 1.06756
2.957114e-007 1.08085
2.959114e-007 1.08085
2.961114e-007 1.08749
2.963114e-007 1.0742
2.965114e-007 1.08749
2.967114e-007 1.0742
2.969114e-007 1.06756
2.971114e-007 1.06756
2.973114e-007 1.06092
2.975114e-007 1.04764
2.977114e-007 1.04099
2.979114e-007 1.03435
2.981114e-007 1.02107
2.983114e-007 1.02771
2.985114e-007 1.00779
2.987114e-007 1.01443
2.989114e-007 1.01443
2.991114e-007 1.00779
2.993114e-007 1.01443
2.995114e-007 1.01443
2.997114e-007 1.00779
2.999114e-007 1.01443
3.001114e-007 1.01443
3.003114e-007 1.01443
3.005114e-007 1.00779
3.007114e-007 1.00779
3.009114e-007 1.00779
3.011114e-007 1.00114
3.013114e-007 1.01443
3.015114e-007 1.01443
3.017114e-007 1.02107
3.019114e-007 1.02107
3.021114e-007 1.02107
3.023114e-007 1.02771
3.025114e-007 1.04099
3.027114e-007 1.04099
3.029114e-007 1.04764
3.031114e-007 1.06092
3.033114e-007 1.06756
3.035114e-007 1.0742
3.037114e-007 1.08085
3.039114e-007 1.08085
3.041114e-007 1.0742
3.043114e-007 1.0742
3.045114e-007 1.0742
3.047114e-007 1.06092
3.049114e-007 1.05428
3.051114e-007 1.04764
3.053114e-007 1.04764
3.055114e-007 1.03435
3.057114e-007 1.03435
3.059114e-007 1.02107
3.061114e-007 1.01443
3.063114e-007 1.00779
3.065114e-007 1.00779
3.067114e-007 0.994502
3.069114e-007 0.994502
3.071114e-007 0.994502
3.073114e-007 0.994502
3.075114e-007 0.994502
3.077114e-007 0.98786
3.079114e-007 1.00114
3.081114e-007 0.994502
3.083114e-007 1.00779
3.085114e-007 1.00779
3.087114e-007 1.02107
3.089114e-007 1.02107
3.091114e-007 1.02771
3.093114e-007 1.04099
3.095114e-007 1.03435
3.097114e-007 1.04099
3.099114e-007 1.03435
3.101114e-007 1.04099
3.103114e-007 1.03435
3.105114e-007 1.03435
3.107114e-007 1.02107
3.109114e-007 1.02771
3.111114e-007 1.01443
3.113114e-007 1.00779
3.115114e-007 1.01443
3.117114e-007 1.00779
3.119114e-007 1.02107
3.121114e-007 1.02107
3.123114e-007 1.02771
3.125114e-007 1.03435
3.127114e-007 1.02771
3.129114e-007 1.04099
3.131114e-007 1.04099
3.133114e-007 1.04764
3.135114e-007 1.04099
3.137114e-007 1.04099
3.139114e-007 1.04099
3.141114e-007 1.03435
3.143114e-007 1.03435
3.145114e-007 1.02107
3.147114e-007 1.00779
3.149114e-007 1.00114
3.151114e-007 1.00114
3.153114e-007 0.994502
3.155114e-007 0.994502
3.157114e-007 0.981218
3.159114e-007 0.981218
3.161114e-007 0.981218
3.163114e-007 0.98786
3.165114e-007 0.981218
3.167114e-007 0.98786
3.169114e-007 0.994502
3.171114e-007 0.994502
3.173114e-007 0.994502
3.175114e-007 1.00779
3.177114e-007 1.02107
3.179114e-007 1.02771
3.181114e-007 1.02771
3.183114e-007 1.04099
3.185114e-007 1.06756
3.187114e-007 1.08085
3.189114e-007 1.11406
3.191114e-007 1.14726
3.193114e-007 1.19376
3.195114e-007 1.22033
3.197114e-007 1.26018
3.199114e-007 1.28674
3.201114e-007 1.3266
3.203114e-007 1.33324
3.205114e-007 1.37973
3.207114e-007 1.39301
3.209114e-007 1.41958
3.211114e-007 1.41294
3.213114e-007 1.43287
3.215114e-007 1.43287
3.217114e-007 1.43951
3.219114e-007 1.45279
3.221114e-007 1.47272
3.223114e-007 1.45943
3.225114e-007 1.47272
3.227114e-007 1.46607
3.229114e-007 1.47936
3.231114e-007 1.47272
3.233114e-007 1.47936
3.235114e-007 1.47936
3.237114e-007 1.47272
3.239114e-007 1.46607
3.241114e-007 1.45279
3.243114e-007 1.43951
3.245114e-007 1.43287
3.247114e-007 1.41294
3.249114e-007 1.4063
3.251114e-007 1.39301
3.253114e-007 1.37973
3.255114e-007 1.37973
3.257114e-007 1.37309
3.259114e-007 1.36645
3.261114e-007 1.37309
3.263114e-007 1.3598
3.265114e-007 1.38637
3.267114e-007 1.37973
3.269114e-007 1.41294
3.271114e-007 1.4063
3.273114e-007 1.43287
3.275114e-007 1.43951
3.277114e-007 1.44615
3.279114e-007 1.44615
3.281114e-007 1.45943
3.283114e-007 1.46607
3.285114e-007 1.45943
3.287114e-007 1.47272
3.289114e-007 1.47272
3.291114e-007 1.47272
3.293114e-007 1.47272
3.295114e-007 1.45943
3.297114e-007 1.46607
3.299114e-007 1.46607
3.301114e-007 1.45279
3.303114e-007 1.44615
3.305114e-007 1.44615
3.307114e-007 1.41958
3.309114e-007 1.41958
3.311114e-007 1.4063
3.313114e-007 1.4063
3.315114e-007 1.39966
3.317114e-007 1.39966
3.319114e-007 1.37973
3.321114e-007 1.38637
3.323114e-007 1.39301
3.325114e-007 1.39301
3.327114e-007 1.37973
3.329114e-007 1.39301
3.331114e-007 1.38637
3.333114e-007 1.39966
3.335114e-007 1.39301
3.337114e-007 1.39966
3.339114e-007 1.39966
3.341114e-007 1.39966
3.343114e-007 1.38637
3.345114e-007 1.39301
3.347114e-007 1.37309
3.349114e-007 1.37973
3.351114e-007 1.37309
3.353114e-007 1.38637
3.355114e-007 1.37973
3.357114e-007 1.39301
3.359114e-007 1.39966
3.361114e-007 1.41958
3.363114e-007 1.42622
3.365114e-007 1.44615
3.367114e-007 1.46607
3.369114e-007 1.486
3.371114e-007 1.49928
3.373114e-007 1.49928
3.375114e-007 1.51257
3.377114e-007 1.50593
3.379114e-007 1.486
3.381114e-007 1.47936
3.383114e-007 1.44615
3.385114e-007 1.42622
3.387114e-007 1.41294
3.389114e-007 1.39301
3.391114e-007 1.36645
3.393114e-007 1.3598
3.395114e-007 1.34652
3.397114e-007 1.34652
3.399114e-007 1.34652
3.401114e-007 1.35316
3.403114e-007 1.34652
3.405114e-007 1.3598
3.407114e-007 1.35316
3.409114e-007 1.36645
3.411114e-007 1.36645
3.413114e-007 1.3598
3.415114e-007 1.35316
3.417114e-007 1.36645
3.419114e-007 1.35316
3.421114e-007 1.36645
3.423114e-007 1.3598
3.425114e-007 1.37309
3.427114e-007 1.37309
3.429114e-007 1.38637
3.431114e-007 1.39301
3.433114e-007 1.39966
3.435114e-007 1.39301
3.437114e-007 1.4063
3.439114e-007 1.4063
3.441114e-007 1.4063
3.443114e-007 1.4063
3.445114e-007 1.4063
3.447114e-007 1.39966
3.449114e-007 1.4063
3.451114e-007 1.39301
3.453114e-007 1.4063
3.455114e-007 1.4063
3.457114e-007 1.41294
3.459114e-007 1.39966
3.461114e-007 1.41294
3.463114e-007 1.41958
3.465114e-007 1.41958
3.467114e-007 1.41294
3.469114e-007 1.4063
3.471114e-007 1.39966
3.473114e-007 1.39301
3.475114e-007 1.37973
3.477114e-007 1.36645
3.479114e-007 1.35316
3.481114e-007 1.34652
3.483114e-007 1.33324
3.485114e-007 1.33324
3.487114e-007 1.31331
3.489114e-007 1.3266
3.491114e-007 1.31331
3.493114e-007 1.33324
3.495114e-007 1.33988
3.497114e-007 1.36645
3.499114e-007 1.38637
3.501114e-007 1.39966
3.503114e-007 1.41294
3.505114e-007 1.43287
3.507114e-007 1.43951
3.509114e-007 1.45279
3.511114e-007 1.43287
3.513114e-007 1.43951
3.515114e-007 1.42622
3.517114e-007 1.41294
3.519114e-007 1.39301
3.521114e-007 1.38637
3.523114e-007 1.36645
3.525114e-007 1.35316
3.527114e-007 1.33324
3.529114e-007 1.34652
3.531114e-007 1.33324
3.533114e-007 1.35316
3.535114e-007 1.35316
3.537114e-007 1.37309
3.539114e-007 1.37309
3.541114e-007 1.38637
3.543114e-007 1.38637
3.545114e-007 1.39966
3.547114e-007 1.37973
3.549114e-007 1.38637
3.551114e-007 1.37973
3.553114e-007 1.37309
3.555114e-007 1.36645
3.557114e-007 1.3598
3.559114e-007 1.35316
3.561114e-007 1.35316
3.563114e-007 1.34652
3.565114e-007 1.36645
3.567114e-007 1.35316
3.569114e-007 1.36645
3.571114e-007 1.35316
3.573114e-007 1.3598
3.575114e-007 1.35316
3.577114e-007 1.35316
3.579114e-007 1.35316
3.581114e-007 1.35316
3.583114e-007 1.34652
3.585114e-007 1.35316
3.587114e-007 1.35316
3.589114e-007 1.3598
3.591114e-007 1.37973
3.593114e-007 1.38637
3.595114e-007 1.39301
3.597114e-007 1.41294
3.599114e-007 1.4063
3.601114e-007 1.42622
3.603114e-007 1.42622
3.605114e-007 1.43951
3.607114e-007 1.43287
3.609114e-007 1.44615
3.611114e-007 1.42622
3.613114e-007 1.43287
3.615114e-007 1.41958
3.617114e-007 1.41958
3.619114e-007 1.4063
3.621114e-007 1.39966
3.623114e-007 1.37973
3.625114e-007 1.38637
3.627114e-007 1.37309
3.629114e-007 1.37309
3.631114e-007 1.3598
3.633114e-007 1.36645
3.635114e-007 1.36645
3.637114e-007 1.36645
3.639114e-007 1.36645
3.641114e-007 1.37973
3.643114e-007 1.37309
3.645114e-007 1.37973
3.647114e-007 1.37973
3.649114e-007 1.37973
3.651114e-007 1.37973
3.653114e-007 1.38637
3.655114e-007 1.37309
3.657114e-007 1.39966
3.659114e-007 1.38637
3.661114e-007 1.38637
3.663114e-007 1.37309
3.665114e-007 1.38637
3.667114e-007 1.37973
3.669114e-007 1.37309
3.671114e-007 1.36645
3.673114e-007 1.37973
3.675114e-007 1.37973
3.677114e-007 1.38637
3.679114e-007 1.37973
3.681114e-007 1.38637
3.683114e-007 1.39301
3.685114e-007 1.37973
3.687114e-007 1.39966
3.689114e-007 1.39966
3.691114e-007 1.39966
3.693114e-007 1.4063
3.695114e-007 1.4063
3.697114e-007 1.41958
3.699114e-007 1.41294
3.701114e-007 1.41958
3.703114e-007 1.4063
3.705114e-007 1.4063
3.707114e-007 1.4063
3.709114e-007 1.4063
3.711114e-007 1.39301
3.713114e-007 1.39301
3.715114e-007 1.38637
3.717114e-007 1.38637
3.719114e-007 1.37973
3.721114e-007 1.37309
3.723114e-007 1.37309
3.725114e-007 1.37309
3.727114e-007 1.36645
3.729114e-007 1.37973
3.731114e-007 1.37309
3.733114e-007 1.38637
3.735114e-007 1.37973
3.737114e-007 1.39301
3.739114e-007 1.39301
3.741114e-007 1.39966
3.743114e-007 1.4063
3.745114e-007 1.4063
3.747114e-007 1.39966
3.749114e-007 1.4063
3.751114e-007 1.4063
3.753114e-007 1.4063
3.755114e-007 1.4063
3.757114e-007 1.4063
3.759114e-007 1.39301
3.761114e-007 1.39966
3.763114e-007 1.39301
3.765114e-007 1.39301
3.767114e-007 1.37973
3.769114e-007 1.38637
3.771114e-007 1.37973
3.773114e-007 1.37973
3.775114e-007 1.36645
3.777114e-007 1.37973
3.779114e-007 1.36645
3.781114e-007 1.37973
3.783114e-007 1.38637
3.785114e-007 1.39301
3.787114e-007 1.38637
3.789114e-007 1.39301
3.791114e-007 1.39966
3.793114e-007 1.39966
3.795114e-007 1.39966
3.797114e-007 1.39966
3.799114e-007 1.39966
3.801114e-007 1.4063
3.803114e-007 1.39301
3.805114e-007 1.4063
3.807114e-007 1.39301
3.809114e-007 1.39966
3.811114e-007 1.39301
3.813114e-007 1.39301
3.815114e-007 1.39301
3.817114e-007 1.39301
3.819114e-007 1.38637
3.821114e-007 1.39301
3.823114e-007 1.37973
3.825114e-007 1.39301
3.827114e-007 1.37973
3.829114e-007 1.37309
3.831114e-007 1.36645
3.833114e-007 1.36645
3.835114e-007 1.36645
3.837114e-007 1.36645
3.839114e-007 1.36645
3.841114e-007 1.37309
3.843114e-007 1.37973
3.845114e-007 1.39301
3.847114e-007 1.39301
3.849114e-007 1.41294
3.851114e-007 1.41294
3.853114e-007 1.41958
3.855114e-007 1.41294
3.857114e-007 1.42622
3.859114e-007 1.41958
3.861114e-007 1.41958
3.863114e-007 1.39966
3.865114e-007 1.41294
3.867114e-007 1.38637
3.869114e-007 1.39301
3.871114e-007 1.37309
3.873114e-007 1.37309
3.875114e-007 1.37973
3.877114e-007 1.37973
3.879114e-007 1.37973
3.881114e-007 1.37973
3.883114e-007 1.36645
3.885114e-007 1.37309
3.887114e-007 1.37973
3.889114e-007 1.38637
3.891114e-007 1.37973
3.893114e-007 1.38637
3.895114e-007 1.37309
3.897114e-007 1.37973
3.899114e-007 1.37309
3.901114e-007 1.38637
3.903114e-007 1.38637
3.905114e-007 1.39966
3.907114e-007 1.39301
3.909114e-007 1.38637
3.911114e-007 1.38637
3.913114e-007 1.39966
3.915114e-007 1.39301
3.917114e-007 1.39966
3.919114e-007 1.39966
3.921114e-007 1.39966
3.923114e-007 1.39966
3.925114e-007 1.4063
3.927114e-007 1.39966
3.929114e-007 1.39966
3.931114e-007 1.39301
3.933114e-007 1.39966
3.935114e-007 1.38637
3.937114e-007 1.39301
3.939114e-007 1.39966
3.941114e-007 1.4063
3.943114e-007 1.39966
3.945114e-007 1.4063
3.947114e-007 1.4063
3.949114e-007 1.41958
3.951114e-007 1.41294
3.953114e-007 1.41958
3.955114e-007 1.41294
3.957114e-007 1.41958
3.959114e-007 1.41958
3.961114e-007 1.41294
3.963114e-007 1.39966
3.965114e-007 1.37973
3.967114e-007 1.37973
3.969114e-007 1.3598
3.971114e-007 1.34652
3.973114e-007 1.3598
3.975114e-007 1.35316
3.977114e-007 1.36645
3.979114e-007 1.37309
3.981114e-007 1.37973
3.983114e-007 1.39301
3.985114e-007 1.39966
3.987114e-007 1.4063
3.989114e-007 1.4063
3.991114e-007 1.39966
3.993114e-007 1.38637
3.995114e-007 1.35316
3.997114e-007 1.3266
3.999114e-007 1.2801
4.001114e-007 1.24689
4.003114e-007 1.20704
4.005114e-007 1.18712
4.007114e-007 1.15391
4.009114e-007 1.14062
4.011114e-007 1.11406
4.013114e-007 1.10077
4.015114e-007 1.08085
4.017114e-007 1.08085
4.019114e-007 1.06092
4.021114e-007 1.06092
4.023114e-007 1.04764
4.025114e-007 1.04099
4.027114e-007 1.03435
4.029114e-007 1.02107
4.031114e-007 1.00779
4.033114e-007 1.00114
4.035114e-007 0.994502
4.037114e-007 0.98786
4.039114e-007 0.974576
4.041114e-007 0.967934
4.043114e-007 0.967934
4.045114e-007 0.967934
4.047114e-007 0.961292
4.049114e-007 0.967934
4.051114e-007 0.974576
4.053114e-007 0.974576
4.055114e-007 0.981218
4.057114e-007 0.994502
4.059114e-007 0.994502
4.061114e-007 1.00114
4.063114e-007 0.994502
4.065114e-007 0.994502
4.067114e-007 0.994502
4.069114e-007 0.994502
4.071114e-007 0.98786
4.073114e-007 0.981218
4.075114e-007 0.981218
4.077114e-007 0.981218
4.079114e-007 0.981218
4.081114e-007 0.994502
4.083114e-007 0.994502
4.085114e-007 0.994502
4.087114e-007 0.994502
4.089114e-007 0.994502
4.091114e-007 0.981218
4.093114e-007 0.974576
4.095114e-007 0.961292
4.097114e-007 0.948009
4.099114e-007 0.941367
4.101114e-007 0.914799
4.103114e-007 0.894874
4.105114e-007 0.901515
4.107114e-007 0.888232
4.109114e-007 0.888232
4.111114e-007 0.901515
4.113114e-007 0.908157
4.115114e-007 0.928083
4.117114e-007 0.928083
4.119114e-007 0.941367
4.121114e-007 0.961292
4.123114e-007 0.961292
4.125114e-007 0.961292
4.127114e-007 0.967934
4.129114e-007 0.961292
4.131114e-007 0.961292
4.133114e-007 0.95465
4.135114e-007 0.95465
4.137114e-007 0.941367
4.139114e-007 0.941367
4.141114e-007 0.948009
4.143114e-007 0.95465
4.145114e-007 0.95465
4.147114e-007 0.948009
4.149114e-007 0.948009
4.151114e-007 0.95465
4.153114e-007 0.95465
4.155114e-007 0.95465
4.157114e-007 0.948009
4.159114e-007 0.941367
4.161114e-007 0.934725
4.163114e-007 0.934725
4.165114e-007 0.921441
4.167114e-007 0.928083
4.169114e-007 0.928083
4.171114e-007 0.928083
4.173114e-007 0.928083
4.175114e-007 0.934725
4.177114e-007 0.961292
4.179114e-007 0.95465
4.181114e-007 0.961292
4.183114e-007 0.967934
4.185114e-007 0.981218
4.187114e-007 0.981218
4.189114e-007 0.981218
4.191114e-007 0.981218
4.193114e-007 0.967934
4.195114e-007 0.981218
4.197114e-007 0.974576
4.199114e-007 0.967934
4.201114e-007 0.967934
4.203114e-007 0.961292
4.205114e-007 0.961292
4.207114e-007 0.967934
4.209114e-007 0.974576
4.211114e-007 0.981218
4.213114e-007 0.98786
4.215114e-007 1.00114
4.217114e-007 1.00114
4.219114e-007 1.00114
4.221114e-007 1.00779
4.223114e-007 1.02107
4.225114e-007 1.01443
4.227114e-007 1.02107
4.229114e-007 1.02107
4.231114e-007 1.02771
4.233114e-007 1.02771
4.235114e-007 1.01443
4.237114e-007 1.01443
4.239114e-007 0.994502
4.241114e-007 1.00779
4.243114e-007 0.994502
4.245114e-007 0.994502
4.247114e-007 0.994502
4.249114e-007 0.994502
4.251114e-007 1.00114
4.253114e-007 1.00114
4.255114e-007 1.00779
4.257114e-007 1.00779
4.259114e-007 1.00779
4.261114e-007 1.01443
4.263114e-007 1.01443
4.265114e-007 1.01443
4.267114e-007 1.01443
4.269114e-007 1.00779
4.271114e-007 1.01443
4.273114e-007 1.00779
4.275114e-007 1.00779
4.277114e-007 1.00779
4.279114e-007 1.00779
4.281114e-007 1.01443
4.283114e-007 1.02771
4.285114e-007 1.01443
4.287114e-007 1.02771
4.289114e-007 1.02107
4.291114e-007 1.02107
4.293114e-007 1.02107
4.295114e-007 1.00779
4.297114e-007 1.00779
4.299114e-007 1.00779
4.301114e-007 1.00114
4.303114e-007 0.994502
4.305114e-007 0.994502
4.307114e-007 0.994502
4.309114e-007 0.994502
4.311114e-007 1.00114
4.313114e-007 0.994502
4.315114e-007 1.00779
4.317114e-007 1.00114
4.319114e-007 1.02107
4.321114e-007 1.00779
4.323114e-007 1.00779
4.325114e-007 1.01443
4.327114e-007 1.01443
4.329114e-007 1.00779
4.331114e-007 1.00114
4.333114e-007 0.98786
4.335114e-007 0.994502
4.337114e-007 1.00114
4.339114e-007 1.00114
4.341114e-007 0.994502
4.343114e-007 0.994502
4.345114e-007 0.994502
