LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:27 0                 
Time Ampl
2.526238e-007 0.908157
2.528238e-007 0.914799
2.530238e-007 0.928083
2.532238e-007 0.934725
2.534238e-007 0.941367
2.536238e-007 0.95465
2.538238e-007 0.967934
2.540238e-007 0.967934
2.542238e-007 0.95465
2.544238e-007 0.961292
2.546238e-007 0.948009
2.548238e-007 0.941367
2.550238e-007 0.928083
2.552238e-007 0.921441
2.554238e-007 0.901515
2.556238e-007 0.894874
2.558238e-007 0.894874
2.560238e-007 0.874948
2.562238e-007 0.874948
2.564238e-007 0.874948
2.566238e-007 0.874948
2.568238e-007 0.88159
2.570238e-007 0.874948
2.572238e-007 0.88159
2.574238e-007 0.88159
2.576238e-007 0.888232
2.578238e-007 0.901515
2.580238e-007 0.908157
2.582238e-007 0.914799
2.584238e-007 0.914799
2.586238e-007 0.934725
2.588238e-007 0.948009
2.590238e-007 0.941367
2.592238e-007 0.961292
2.594238e-007 0.974576
2.596238e-007 0.981218
2.598238e-007 0.98786
2.600238e-007 0.994502
2.602238e-007 0.994502
2.604238e-007 1.00114
2.606238e-007 1.00114
2.608238e-007 1.00114
2.610238e-007 1.00779
2.612238e-007 1.00779
2.614238e-007 1.00779
2.616238e-007 1.00779
2.618238e-007 1.01443
2.620238e-007 1.00779
2.622238e-007 1.02107
2.624238e-007 1.02107
2.626238e-007 1.02107
2.628238e-007 1.01443
2.630238e-007 1.02107
2.632238e-007 1.02107
2.634238e-007 1.02107
2.636238e-007 1.02771
2.638238e-007 1.02771
2.640238e-007 1.02107
2.642238e-007 1.02771
2.644238e-007 1.02771
2.646238e-007 1.02771
2.648238e-007 1.02107
2.650238e-007 1.02107
2.652238e-007 1.01443
2.654238e-007 1.00779
2.656238e-007 1.01443
2.658238e-007 1.00779
2.660238e-007 1.00114
2.662238e-007 1.00779
2.664238e-007 0.994502
2.666238e-007 1.00114
2.668238e-007 0.994502
2.670238e-007 0.994502
2.672238e-007 0.994502
2.674238e-007 1.00779
2.676238e-007 1.00114
2.678238e-007 1.01443
2.680238e-007 1.02107
2.682238e-007 1.02771
2.684238e-007 1.02107
2.686238e-007 1.03435
2.688238e-007 1.03435
2.690238e-007 1.03435
2.692238e-007 1.03435
2.694238e-007 1.03435
2.696238e-007 1.02107
2.698238e-007 1.02107
2.700238e-007 1.01443
2.702238e-007 1.00779
2.704238e-007 1.00114
2.706238e-007 1.00114
2.708238e-007 1.00114
2.710238e-007 0.98786
2.712238e-007 0.994502
2.714238e-007 1.00114
2.716238e-007 0.994502
2.718238e-007 0.98786
2.720238e-007 0.994502
2.722238e-007 0.994502
2.724238e-007 1.00114
2.726238e-007 1.00114
2.728238e-007 1.00114
2.730238e-007 0.994502
2.732238e-007 0.994502
2.734238e-007 1.00114
2.736238e-007 0.98786
2.738238e-007 0.98786
2.740238e-007 0.994502
2.742238e-007 0.98786
2.744238e-007 0.994502
2.746238e-007 0.994502
2.748238e-007 1.00114
2.750238e-007 1.01443
2.752238e-007 1.00779
2.754238e-007 1.01443
2.756238e-007 1.00779
2.758238e-007 1.01443
2.760238e-007 1.00779
2.762238e-007 1.00779
2.764238e-007 1.00779
2.766238e-007 1.00779
2.768238e-007 1.00779
2.770238e-007 1.00114
2.772238e-007 1.00779
2.774238e-007 1.00114
2.776238e-007 0.994502
2.778238e-007 0.994502
2.780238e-007 0.994502
2.782238e-007 1.00779
2.784238e-007 1.00779
2.786238e-007 1.00779
2.788238e-007 1.00114
2.790238e-007 1.00114
2.792238e-007 1.00779
2.794238e-007 1.00779
2.796238e-007 0.98786
2.798238e-007 0.981218
2.800238e-007 0.974576
2.802238e-007 0.967934
2.804238e-007 0.967934
2.806238e-007 0.961292
2.808238e-007 0.961292
2.810238e-007 0.967934
2.812238e-007 0.961292
2.814238e-007 0.974576
2.816238e-007 0.981218
2.818238e-007 0.98786
2.820238e-007 0.98786
2.822238e-007 1.00114
2.824238e-007 1.00114
2.826238e-007 1.02107
2.828238e-007 1.02107
2.830238e-007 1.02107
2.832238e-007 1.02107
2.834238e-007 1.02107
2.836238e-007 1.00779
2.838238e-007 1.01443
2.840238e-007 1.00114
2.842238e-007 1.00779
2.844238e-007 1.00779
2.846238e-007 1.00114
2.848238e-007 1.00114
2.850238e-007 1.00779
2.852238e-007 1.00779
2.854238e-007 1.01443
2.856238e-007 1.00779
2.858238e-007 1.02107
2.860238e-007 1.02107
2.862238e-007 1.02107
2.864238e-007 1.03435
2.866238e-007 1.03435
2.868238e-007 1.04099
2.870238e-007 1.03435
2.872238e-007 1.04099
2.874238e-007 1.04099
2.876238e-007 1.03435
2.878238e-007 1.02771
2.880238e-007 1.02107
2.882238e-007 1.02107
2.884238e-007 1.01443
2.886238e-007 1.02107
2.888238e-007 1.01443
2.890238e-007 1.01443
2.892238e-007 1.02107
2.894238e-007 1.01443
2.896238e-007 1.02107
2.898238e-007 1.02107
2.900238e-007 1.00779
2.902238e-007 1.00779
2.904238e-007 1.00779
2.906238e-007 1.01443
2.908238e-007 1.00779
2.910238e-007 1.00779
2.912238e-007 1.00779
2.914238e-007 1.00779
2.916238e-007 1.00779
2.918238e-007 1.02771
2.920238e-007 1.02771
2.922238e-007 1.04099
2.924238e-007 1.04764
2.926238e-007 1.05428
2.928238e-007 1.06092
2.930238e-007 1.05428
2.932238e-007 1.06092
2.934238e-007 1.06092
2.936238e-007 1.05428
2.938238e-007 1.04099
2.940238e-007 1.04099
2.942238e-007 1.03435
2.944238e-007 1.02107
2.946238e-007 1.01443
2.948238e-007 1.02107
2.950238e-007 1.02107
2.952238e-007 1.01443
2.954238e-007 1.02771
2.956238e-007 1.02771
2.958238e-007 1.02771
2.960238e-007 1.04099
2.962238e-007 1.04099
2.964238e-007 1.04764
2.966238e-007 1.04099
2.968238e-007 1.04764
2.970238e-007 1.04099
2.972238e-007 1.04099
2.974238e-007 1.03435
2.976238e-007 1.02107
2.978238e-007 1.02107
2.980238e-007 1.02107
2.982238e-007 1.02107
2.984238e-007 1.02107
2.986238e-007 1.02107
2.988238e-007 1.02771
2.990238e-007 1.04099
2.992238e-007 1.04764
2.994238e-007 1.04764
2.996238e-007 1.04764
2.998238e-007 1.04099
3.000238e-007 1.03435
3.002238e-007 1.03435
3.004238e-007 1.02771
3.006238e-007 1.03435
3.008238e-007 1.03435
3.010238e-007 1.03435
3.012238e-007 1.02771
3.014238e-007 1.03435
3.016238e-007 1.04099
3.018238e-007 1.04764
3.020238e-007 1.05428
3.022238e-007 1.05428
3.024238e-007 1.05428
3.026238e-007 1.04764
3.028238e-007 1.04764
3.030238e-007 1.04099
3.032238e-007 1.04099
3.034238e-007 1.03435
3.036238e-007 1.03435
3.038238e-007 1.00779
3.040238e-007 1.00114
3.042238e-007 1.00779
3.044238e-007 0.994502
3.046238e-007 0.994502
3.048238e-007 0.994502
3.050238e-007 1.00779
3.052238e-007 1.00779
3.054238e-007 1.02107
3.056238e-007 1.01443
3.058238e-007 1.02771
3.060238e-007 1.02771
3.062238e-007 1.04099
3.064238e-007 1.04099
3.066238e-007 1.03435
3.068238e-007 1.03435
3.070238e-007 1.04099
3.072238e-007 1.02771
3.074238e-007 1.02107
3.076238e-007 1.03435
3.078238e-007 1.02107
3.080238e-007 1.01443
3.082238e-007 1.01443
3.084238e-007 1.01443
3.086238e-007 1.01443
3.088238e-007 1.01443
3.090238e-007 1.00114
3.092238e-007 1.01443
3.094238e-007 1.02107
3.096238e-007 1.02771
3.098238e-007 1.03435
3.100238e-007 1.03435
3.102238e-007 1.03435
3.104238e-007 1.03435
3.106238e-007 1.02771
3.108238e-007 1.03435
3.110238e-007 1.02771
3.112238e-007 1.02107
3.114238e-007 1.02107
3.116238e-007 1.01443
3.118238e-007 1.02107
3.120238e-007 1.02107
3.122238e-007 1.02771
3.124238e-007 1.02771
3.126238e-007 1.03435
3.128238e-007 1.02107
3.130238e-007 1.03435
3.132238e-007 1.02107
3.134238e-007 1.02771
3.136238e-007 1.02107
3.138238e-007 1.01443
3.140238e-007 1.02107
3.142238e-007 1.01443
3.144238e-007 1.01443
3.146238e-007 1.00779
3.148238e-007 1.01443
3.150238e-007 1.02107
3.152238e-007 1.02107
3.154238e-007 1.02107
3.156238e-007 1.02771
3.158238e-007 1.02771
3.160238e-007 1.03435
3.162238e-007 1.04099
3.164238e-007 1.04764
3.166238e-007 1.04099
3.168238e-007 1.03435
3.170238e-007 1.02771
3.172238e-007 1.02107
3.174238e-007 1.02107
3.176238e-007 1.02107
3.178238e-007 1.01443
3.180238e-007 1.00779
3.182238e-007 1.01443
3.184238e-007 1.02107
3.186238e-007 1.02107
3.188238e-007 1.04099
3.190238e-007 1.04764
3.192238e-007 1.08749
3.194238e-007 1.12734
3.196238e-007 1.16055
3.198238e-007 1.19376
3.200238e-007 1.23361
3.202238e-007 1.25353
3.204238e-007 1.28674
3.206238e-007 1.3266
3.208238e-007 1.35316
3.210238e-007 1.37973
3.212238e-007 1.4063
3.214238e-007 1.41958
3.216238e-007 1.43287
3.218238e-007 1.43287
3.220238e-007 1.45943
3.222238e-007 1.45943
3.224238e-007 1.486
3.226238e-007 1.47936
3.228238e-007 1.486
3.230238e-007 1.486
3.232238e-007 1.486
3.234238e-007 1.486
3.236238e-007 1.486
3.238238e-007 1.486
3.240238e-007 1.486
3.242238e-007 1.46607
3.244238e-007 1.46607
3.246238e-007 1.44615
3.248238e-007 1.45279
3.250238e-007 1.43287
3.252238e-007 1.42622
3.254238e-007 1.41958
3.256238e-007 1.4063
3.258238e-007 1.39966
3.260238e-007 1.39301
3.262238e-007 1.38637
3.264238e-007 1.39966
3.266238e-007 1.38637
3.268238e-007 1.39966
3.270238e-007 1.39966
3.272238e-007 1.41958
3.274238e-007 1.41294
3.276238e-007 1.41958
3.278238e-007 1.41958
3.280238e-007 1.43287
3.282238e-007 1.42622
3.284238e-007 1.43951
3.286238e-007 1.42622
3.288238e-007 1.43951
3.290238e-007 1.43951
3.292238e-007 1.43951
3.294238e-007 1.44615
3.296238e-007 1.44615
3.298238e-007 1.44615
3.300238e-007 1.45279
3.302238e-007 1.44615
3.304238e-007 1.44615
3.306238e-007 1.43951
3.308238e-007 1.43287
3.310238e-007 1.42622
3.312238e-007 1.43287
3.314238e-007 1.41958
3.316238e-007 1.41958
3.318238e-007 1.41294
3.320238e-007 1.39966
3.322238e-007 1.39966
3.324238e-007 1.39301
3.326238e-007 1.37973
3.328238e-007 1.39301
3.330238e-007 1.37973
3.332238e-007 1.37973
3.334238e-007 1.37309
3.336238e-007 1.37973
3.338238e-007 1.38637
3.340238e-007 1.37973
3.342238e-007 1.39301
3.344238e-007 1.4063
3.346238e-007 1.39966
3.348238e-007 1.4063
3.350238e-007 1.41294
3.352238e-007 1.41958
3.354238e-007 1.42622
3.356238e-007 1.42622
3.358238e-007 1.41294
3.360238e-007 1.43951
3.362238e-007 1.41958
3.364238e-007 1.43287
3.366238e-007 1.43287
3.368238e-007 1.43287
3.370238e-007 1.41958
3.372238e-007 1.42622
3.374238e-007 1.43287
3.376238e-007 1.42622
3.378238e-007 1.41958
3.380238e-007 1.42622
3.382238e-007 1.41958
3.384238e-007 1.42622
3.386238e-007 1.41958
3.388238e-007 1.41958
3.390238e-007 1.4063
3.392238e-007 1.4063
3.394238e-007 1.39966
3.396238e-007 1.39966
3.398238e-007 1.38637
3.400238e-007 1.39301
3.402238e-007 1.38637
3.404238e-007 1.39301
3.406238e-007 1.39966
3.408238e-007 1.39966
3.410238e-007 1.39301
3.412238e-007 1.39966
3.414238e-007 1.39966
3.416238e-007 1.4063
3.418238e-007 1.39301
3.420238e-007 1.4063
3.422238e-007 1.39301
3.424238e-007 1.4063
3.426238e-007 1.39966
3.428238e-007 1.39966
3.430238e-007 1.39301
3.432238e-007 1.4063
3.434238e-007 1.39301
3.436238e-007 1.39966
3.438238e-007 1.39301
3.440238e-007 1.39301
3.442238e-007 1.37973
3.444238e-007 1.39301
3.446238e-007 1.38637
3.448238e-007 1.39301
3.450238e-007 1.37973
3.452238e-007 1.38637
3.454238e-007 1.37973
3.456238e-007 1.37309
3.458238e-007 1.37973
3.460238e-007 1.38637
3.462238e-007 1.36645
3.464238e-007 1.37309
3.466238e-007 1.37973
3.468238e-007 1.38637
3.470238e-007 1.37309
3.472238e-007 1.37309
3.474238e-007 1.37309
3.476238e-007 1.37973
3.478238e-007 1.37309
3.480238e-007 1.39301
3.482238e-007 1.37973
3.484238e-007 1.38637
3.486238e-007 1.37973
3.488238e-007 1.39301
3.490238e-007 1.37973
3.492238e-007 1.38637
3.494238e-007 1.37973
3.496238e-007 1.39301
3.498238e-007 1.37973
3.500238e-007 1.39301
3.502238e-007 1.37973
3.504238e-007 1.38637
3.506238e-007 1.37309
3.508238e-007 1.39301
3.510238e-007 1.37973
3.512238e-007 1.39301
3.514238e-007 1.39301
3.516238e-007 1.39301
3.518238e-007 1.39301
3.520238e-007 1.39301
3.522238e-007 1.37973
3.524238e-007 1.39966
3.526238e-007 1.37309
3.528238e-007 1.39301
3.530238e-007 1.38637
3.532238e-007 1.38637
3.534238e-007 1.38637
3.536238e-007 1.39301
3.538238e-007 1.37973
3.540238e-007 1.39301
3.542238e-007 1.37973
3.544238e-007 1.37973
3.546238e-007 1.37973
3.548238e-007 1.38637
3.550238e-007 1.37973
3.552238e-007 1.38637
3.554238e-007 1.38637
3.556238e-007 1.37973
3.558238e-007 1.37309
3.560238e-007 1.39301
3.562238e-007 1.37309
3.564238e-007 1.37973
3.566238e-007 1.37973
3.568238e-007 1.37973
3.570238e-007 1.37309
3.572238e-007 1.38637
3.574238e-007 1.37973
3.576238e-007 1.38637
3.578238e-007 1.37309
3.580238e-007 1.39301
3.582238e-007 1.37309
3.584238e-007 1.39301
3.586238e-007 1.37973
3.588238e-007 1.38637
3.590238e-007 1.38637
3.592238e-007 1.38637
3.594238e-007 1.37973
3.596238e-007 1.38637
3.598238e-007 1.37973
3.600238e-007 1.37309
3.602238e-007 1.36645
3.604238e-007 1.36645
3.606238e-007 1.35316
3.608238e-007 1.36645
3.610238e-007 1.35316
3.612238e-007 1.37309
3.614238e-007 1.36645
3.616238e-007 1.37973
3.618238e-007 1.37973
3.620238e-007 1.39966
3.622238e-007 1.4063
3.624238e-007 1.41958
3.626238e-007 1.41958
3.628238e-007 1.42622
3.630238e-007 1.41958
3.632238e-007 1.43287
3.634238e-007 1.41958
3.636238e-007 1.42622
3.638238e-007 1.41958
3.640238e-007 1.41294
3.642238e-007 1.4063
3.644238e-007 1.4063
3.646238e-007 1.39301
3.648238e-007 1.39301
3.650238e-007 1.39301
3.652238e-007 1.39301
3.654238e-007 1.37973
3.656238e-007 1.39301
3.658238e-007 1.39301
3.660238e-007 1.39301
3.662238e-007 1.39301
3.664238e-007 1.39966
3.666238e-007 1.39301
3.668238e-007 1.39966
3.670238e-007 1.38637
3.672238e-007 1.39301
3.674238e-007 1.39301
3.676238e-007 1.39301
3.678238e-007 1.39966
3.680238e-007 1.39966
3.682238e-007 1.39966
3.684238e-007 1.4063
3.686238e-007 1.39301
3.688238e-007 1.39966
3.690238e-007 1.39966
3.692238e-007 1.41294
3.694238e-007 1.4063
3.696238e-007 1.41958
3.698238e-007 1.39966
3.700238e-007 1.4063
3.702238e-007 1.39966
3.704238e-007 1.4063
3.706238e-007 1.39966
3.708238e-007 1.4063
3.710238e-007 1.41294
3.712238e-007 1.41958
3.714238e-007 1.39966
3.716238e-007 1.41958
3.718238e-007 1.41958
3.720238e-007 1.41294
3.722238e-007 1.41294
3.724238e-007 1.41958
3.726238e-007 1.4063
3.728238e-007 1.41294
3.730238e-007 1.4063
3.732238e-007 1.4063
3.734238e-007 1.39301
3.736238e-007 1.39301
3.738238e-007 1.37973
3.740238e-007 1.37973
3.742238e-007 1.35316
3.744238e-007 1.36645
3.746238e-007 1.35316
3.748238e-007 1.35316
3.750238e-007 1.35316
3.752238e-007 1.36645
3.754238e-007 1.36645
3.756238e-007 1.38637
3.758238e-007 1.38637
3.760238e-007 1.39966
3.762238e-007 1.4063
3.764238e-007 1.42622
3.766238e-007 1.41958
3.768238e-007 1.43287
3.770238e-007 1.41958
3.772238e-007 1.43287
3.774238e-007 1.4063
3.776238e-007 1.41294
3.778238e-007 1.4063
3.780238e-007 1.39966
3.782238e-007 1.39301
3.784238e-007 1.39301
3.786238e-007 1.38637
3.788238e-007 1.39966
3.790238e-007 1.39301
3.792238e-007 1.39966
3.794238e-007 1.39966
3.796238e-007 1.4063
3.798238e-007 1.41958
3.800238e-007 1.41958
3.802238e-007 1.41958
3.804238e-007 1.41958
3.806238e-007 1.41294
3.808238e-007 1.41958
3.810238e-007 1.41294
3.812238e-007 1.41958
3.814238e-007 1.4063
3.816238e-007 1.4063
3.818238e-007 1.4063
3.820238e-007 1.39966
3.822238e-007 1.39966
3.824238e-007 1.39966
3.826238e-007 1.38637
3.828238e-007 1.38637
3.830238e-007 1.37973
3.832238e-007 1.37973
3.834238e-007 1.37309
3.836238e-007 1.37973
3.838238e-007 1.37309
3.840238e-007 1.37973
3.842238e-007 1.37309
3.844238e-007 1.38637
3.846238e-007 1.37973
3.848238e-007 1.38637
3.850238e-007 1.39301
3.852238e-007 1.39301
3.854238e-007 1.4063
3.856238e-007 1.41294
3.858238e-007 1.4063
3.860238e-007 1.41958
3.862238e-007 1.4063
3.864238e-007 1.41958
3.866238e-007 1.41294
3.868238e-007 1.41958
3.870238e-007 1.41958
3.872238e-007 1.41294
3.874238e-007 1.4063
3.876238e-007 1.41294
3.878238e-007 1.39301
3.880238e-007 1.39966
3.882238e-007 1.39966
3.884238e-007 1.39301
3.886238e-007 1.37973
3.888238e-007 1.37973
3.890238e-007 1.37973
3.892238e-007 1.39301
3.894238e-007 1.38637
3.896238e-007 1.37973
3.898238e-007 1.37973
3.900238e-007 1.38637
3.902238e-007 1.37973
3.904238e-007 1.38637
3.906238e-007 1.37973
3.908238e-007 1.39966
3.910238e-007 1.38637
3.912238e-007 1.4063
3.914238e-007 1.39966
3.916238e-007 1.39966
3.918238e-007 1.39966
3.920238e-007 1.39966
3.922238e-007 1.39301
3.924238e-007 1.39966
3.926238e-007 1.39966
3.928238e-007 1.39966
3.930238e-007 1.39301
3.932238e-007 1.39966
3.934238e-007 1.39301
3.936238e-007 1.39966
3.938238e-007 1.39966
3.940238e-007 1.39966
3.942238e-007 1.4063
3.944238e-007 1.41294
3.946238e-007 1.4063
3.948238e-007 1.41294
3.950238e-007 1.41294
3.952238e-007 1.41958
3.954238e-007 1.41958
3.956238e-007 1.42622
3.958238e-007 1.43287
3.960238e-007 1.43951
3.962238e-007 1.43287
3.964238e-007 1.44615
3.966238e-007 1.41958
3.968238e-007 1.43287
3.970238e-007 1.41294
3.972238e-007 1.4063
3.974238e-007 1.39966
3.976238e-007 1.39301
3.978238e-007 1.38637
3.980238e-007 1.39301
3.982238e-007 1.37973
3.984238e-007 1.39966
3.986238e-007 1.38637
3.988238e-007 1.39301
3.990238e-007 1.36645
3.992238e-007 1.37973
3.994238e-007 1.36645
3.996238e-007 1.36645
3.998238e-007 1.3266
4.000238e-007 1.31331
4.002238e-007 1.26682
4.004238e-007 1.24025
4.006238e-007 1.22033
4.008238e-007 1.20704
4.010238e-007 1.18047
4.012238e-007 1.15391
4.014238e-007 1.12734
4.016238e-007 1.11406
4.018238e-007 1.0742
4.020238e-007 1.05428
4.022238e-007 1.03435
4.024238e-007 1.02107
4.026238e-007 1.02107
4.028238e-007 1.00779
4.030238e-007 0.994502
4.032238e-007 0.994502
4.034238e-007 0.994502
4.036238e-007 0.981218
4.038238e-007 0.981218
4.040238e-007 0.981218
4.042238e-007 0.967934
4.044238e-007 0.967934
4.046238e-007 0.967934
4.048238e-007 0.967934
4.050238e-007 0.974576
4.052238e-007 0.974576
4.054238e-007 0.981218
4.056238e-007 0.994502
4.058238e-007 0.994502
4.060238e-007 1.00114
4.062238e-007 1.00779
4.064238e-007 1.01443
4.066238e-007 1.02107
4.068238e-007 1.02771
4.070238e-007 1.02771
4.072238e-007 1.02771
4.074238e-007 1.02771
4.076238e-007 1.02107
4.078238e-007 1.01443
4.080238e-007 1.00114
4.082238e-007 1.00114
4.084238e-007 0.981218
4.086238e-007 0.981218
4.088238e-007 0.974576
4.090238e-007 0.967934
4.092238e-007 0.95465
4.094238e-007 0.948009
4.096238e-007 0.948009
4.098238e-007 0.948009
4.100238e-007 0.948009
4.102238e-007 0.941367
4.104238e-007 0.941367
4.106238e-007 0.928083
4.108238e-007 0.928083
4.110238e-007 0.928083
4.112238e-007 0.914799
4.114238e-007 0.921441
4.116238e-007 0.914799
4.118238e-007 0.928083
4.120238e-007 0.934725
4.122238e-007 0.941367
4.124238e-007 0.948009
4.126238e-007 0.948009
4.128238e-007 0.948009
4.130238e-007 0.961292
4.132238e-007 0.961292
4.134238e-007 0.961292
4.136238e-007 0.961292
4.138238e-007 0.961292
4.140238e-007 0.961292
4.142238e-007 0.948009
4.144238e-007 0.948009
4.146238e-007 0.948009
4.148238e-007 0.934725
4.150238e-007 0.934725
4.152238e-007 0.941367
4.154238e-007 0.934725
4.156238e-007 0.948009
4.158238e-007 0.941367
4.160238e-007 0.941367
4.162238e-007 0.934725
4.164238e-007 0.941367
4.166238e-007 0.941367
4.168238e-007 0.948009
4.170238e-007 0.95465
4.172238e-007 0.948009
4.174238e-007 0.961292
4.176238e-007 0.961292
4.178238e-007 0.967934
4.180238e-007 0.967934
4.182238e-007 0.961292
4.184238e-007 0.967934
4.186238e-007 0.967934
4.188238e-007 0.961292
4.190238e-007 0.95465
4.192238e-007 0.967934
4.194238e-007 0.95465
4.196238e-007 0.95465
4.198238e-007 0.95465
4.200238e-007 0.961292
4.202238e-007 0.967934
4.204238e-007 0.967934
4.206238e-007 0.974576
4.208238e-007 0.981218
4.210238e-007 0.981218
4.212238e-007 0.98786
4.214238e-007 0.994502
4.216238e-007 1.00114
4.218238e-007 1.00114
4.220238e-007 0.994502
4.222238e-007 1.00779
4.224238e-007 1.00779
4.226238e-007 1.01443
4.228238e-007 1.02107
4.230238e-007 1.02771
4.232238e-007 1.04099
4.234238e-007 1.04764
4.236238e-007 1.06092
4.238238e-007 1.06756
4.240238e-007 1.0742
4.242238e-007 1.06092
4.244238e-007 1.06756
4.246238e-007 1.04764
4.248238e-007 1.05428
4.250238e-007 1.04099
4.252238e-007 1.02771
4.254238e-007 1.02107
4.256238e-007 1.00779
4.258238e-007 1.00114
4.260238e-007 0.994502
4.262238e-007 0.994502
4.264238e-007 0.994502
4.266238e-007 0.994502
4.268238e-007 0.98786
4.270238e-007 1.00114
4.272238e-007 0.994502
4.274238e-007 1.00114
4.276238e-007 0.994502
4.278238e-007 0.994502
4.280238e-007 0.994502
4.282238e-007 0.994502
4.284238e-007 0.994502
4.286238e-007 0.981218
4.288238e-007 0.98786
4.290238e-007 0.981218
4.292238e-007 0.981218
4.294238e-007 0.98786
4.296238e-007 0.981218
4.298238e-007 0.994502
4.300238e-007 0.994502
4.302238e-007 1.00779
4.304238e-007 1.00779
4.306238e-007 1.01443
4.308238e-007 1.02107
4.310238e-007 1.02771
4.312238e-007 1.03435
4.314238e-007 1.04764
4.316238e-007 1.04764
4.318238e-007 1.04764
4.320238e-007 1.04764
4.322238e-007 1.04099
4.324238e-007 1.04764
4.326238e-007 1.04764
4.328238e-007 1.04764
4.330238e-007 1.04099
4.332238e-007 1.02771
4.334238e-007 1.02771
4.336238e-007 1.00779
4.338238e-007 1.00779
4.340238e-007 1.00114
4.342238e-007 0.994502
4.344238e-007 0.98786
4.346238e-007 0.981218
4.348238e-007 0.974576
4.350238e-007 0.981218
4.352238e-007 0.974576
4.354238e-007 0.974576
4.356238e-007 0.974576
4.358238e-007 0.981218
4.360238e-007 0.981218
4.362238e-007 0.98786
4.364238e-007 0.98786
4.366238e-007 1.00114
4.368238e-007 1.00114
4.370238e-007 1.00114
4.372238e-007 1.01443
4.374238e-007 1.02107
4.376238e-007 1.02107
4.378238e-007 1.02107
4.380238e-007 1.02771
4.382238e-007 1.03435
4.384238e-007 1.02771
4.386238e-007 1.01443
4.388238e-007 1.02107
4.390238e-007 1.02107
4.392238e-007 1.00779
4.394238e-007 1.02107
4.396238e-007 1.00779
4.398238e-007 1.00779
4.400238e-007 1.00779
4.402238e-007 1.01443
4.404238e-007 1.02107
4.406238e-007 1.02107
4.408238e-007 1.03435
4.410238e-007 1.03435
4.412238e-007 1.02771
4.414238e-007 1.04099
4.416238e-007 1.03435
4.418238e-007 1.03435
4.420238e-007 1.02771
4.422238e-007 1.03435
4.424238e-007 1.02107
4.426238e-007 1.00779
4.428238e-007 1.00779
4.430238e-007 1.00114
4.432238e-007 0.994502
4.434238e-007 0.98786
4.436238e-007 0.98786
4.438238e-007 0.967934
4.440238e-007 0.98786
4.442238e-007 0.974576
4.444238e-007 0.981218
4.446238e-007 0.994502
4.448238e-007 0.98786
4.450238e-007 0.994502
4.452238e-007 1.00114
4.454238e-007 1.02107
4.456238e-007 1.01443
4.458238e-007 1.02107
4.460238e-007 1.02771
4.462238e-007 1.02771
4.464238e-007 1.03435
4.466238e-007 1.04099
4.468238e-007 1.04099
4.470238e-007 1.05428
4.472238e-007 1.05428
4.474238e-007 1.05428
4.476238e-007 1.05428
4.478238e-007 1.04764
4.480238e-007 1.04764
4.482238e-007 1.04764
4.484238e-007 1.04099
4.486238e-007 1.04099
4.488238e-007 1.02771
4.490238e-007 1.02771
4.492238e-007 1.02107
4.494238e-007 1.02107
4.496238e-007 1.00779
4.498238e-007 1.01443
4.500238e-007 1.02107
4.502238e-007 1.02107
4.504238e-007 1.01443
4.506238e-007 1.02107
4.508238e-007 1.02107
4.510238e-007 1.02107
4.512238e-007 1.00779
4.514238e-007 1.02107
4.516238e-007 1.01443
4.518238e-007 1.02107
4.520238e-007 1.02107
4.522238e-007 1.01443
4.524238e-007 1.02107
4.526238e-007 1.01443
4.528238e-007 1.01443
4.530238e-007 1.02107
4.532238e-007 1.02107
4.534238e-007 1.02107
4.536238e-007 1.02107
4.538238e-007 1.02771
4.540238e-007 1.02771
4.542238e-007 1.03435
4.544238e-007 1.03435
4.546238e-007 1.04099
4.548238e-007 1.03435
4.550238e-007 1.04099
4.552238e-007 1.04099
4.554238e-007 1.04099
4.556238e-007 1.04764
4.558238e-007 1.04764
4.560238e-007 1.05428
4.562238e-007 1.05428
4.564238e-007 1.06756
4.566238e-007 1.05428
4.568238e-007 1.06092
4.570238e-007 1.06092
4.572238e-007 1.06092
4.574238e-007 1.05428
4.576238e-007 1.04764
4.578238e-007 1.04099
4.580238e-007 1.04099
4.582238e-007 1.03435
4.584238e-007 1.01443
4.586238e-007 1.02107
4.588238e-007 1.02107
4.590238e-007 1.00779
4.592238e-007 1.00779
4.594238e-007 1.01443
4.596238e-007 1.01443
4.598238e-007 1.01443
4.600238e-007 1.01443
4.602238e-007 1.02107
4.604238e-007 1.02107
4.606238e-007 1.02107
4.608238e-007 1.02771
4.610238e-007 1.03435
4.612238e-007 1.04099
4.614238e-007 1.03435
4.616238e-007 1.04099
4.618238e-007 1.03435
4.620238e-007 1.03435
4.622238e-007 1.02771
4.624238e-007 1.00779
4.626238e-007 1.00779
4.628238e-007 0.994502
4.630238e-007 0.994502
4.632238e-007 0.98786
4.634238e-007 0.994502
4.636238e-007 0.98786
4.638238e-007 1.00114
4.640238e-007 1.01443
4.642238e-007 1.02771
4.644238e-007 1.04764
4.646238e-007 1.06756
4.648238e-007 1.08749
4.650238e-007 1.08749
4.652238e-007 1.11406
4.654238e-007 1.10077
4.656238e-007 1.11406
4.658238e-007 1.10077
4.660238e-007 1.08749
4.662238e-007 1.0742
4.664238e-007 1.05428
4.666238e-007 1.03435
