LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:11 0                 
Time Ampl
3.030251e-007 1.04099
3.032251e-007 1.04764
3.034251e-007 1.04764
3.036251e-007 1.05428
3.038251e-007 1.06756
3.040251e-007 1.05428
3.042251e-007 1.04764
3.044251e-007 1.04764
3.046251e-007 1.04764
3.048251e-007 1.03435
3.050251e-007 1.04099
3.052251e-007 1.03435
3.054251e-007 1.03435
3.056251e-007 1.03435
3.058251e-007 1.02771
3.060251e-007 1.03435
3.062251e-007 1.04099
3.064251e-007 1.03435
3.066251e-007 1.04764
3.068251e-007 1.05428
3.070251e-007 1.04764
3.072251e-007 1.04764
3.074251e-007 1.05428
3.076251e-007 1.05428
3.078251e-007 1.04099
3.080251e-007 1.04099
3.082251e-007 1.02771
3.084251e-007 1.02107
3.086251e-007 1.01443
3.088251e-007 1.00114
3.090251e-007 1.00114
3.092251e-007 1.00114
3.094251e-007 0.98786
3.096251e-007 0.981218
3.098251e-007 0.981218
3.100251e-007 0.98786
3.102251e-007 0.981218
3.104251e-007 0.98786
3.106251e-007 0.981218
3.108251e-007 0.98786
3.110251e-007 0.994502
3.112251e-007 1.00779
3.114251e-007 1.01443
3.116251e-007 1.02107
3.118251e-007 1.02771
3.120251e-007 1.03435
3.122251e-007 1.04099
3.124251e-007 1.04764
3.126251e-007 1.04764
3.128251e-007 1.04764
3.130251e-007 1.06756
3.132251e-007 1.05428
3.134251e-007 1.06092
3.136251e-007 1.05428
3.138251e-007 1.05428
3.140251e-007 1.04764
3.142251e-007 1.04764
3.144251e-007 1.03435
3.146251e-007 1.04099
3.148251e-007 1.02771
3.150251e-007 1.02107
3.152251e-007 1.02107
3.154251e-007 1.01443
3.156251e-007 1.01443
3.158251e-007 1.00779
3.160251e-007 1.01443
3.162251e-007 1.02107
3.164251e-007 1.01443
3.166251e-007 1.00779
3.168251e-007 1.01443
3.170251e-007 1.00779
3.172251e-007 1.00779
3.174251e-007 1.01443
3.176251e-007 1.02107
3.178251e-007 1.01443
3.180251e-007 1.02107
3.182251e-007 1.02107
3.184251e-007 1.00779
3.186251e-007 1.01443
3.188251e-007 1.02107
3.190251e-007 1.04099
3.192251e-007 1.0742
3.194251e-007 1.11406
3.196251e-007 1.14062
3.198251e-007 1.18047
3.200251e-007 1.20704
3.202251e-007 1.26018
3.204251e-007 1.2801
3.206251e-007 1.3266
3.208251e-007 1.36645
3.210251e-007 1.39966
3.212251e-007 1.41958
3.214251e-007 1.44615
3.216251e-007 1.45943
3.218251e-007 1.47272
3.220251e-007 1.486
3.222251e-007 1.49264
3.224251e-007 1.49264
3.226251e-007 1.50593
3.228251e-007 1.50593
3.230251e-007 1.51257
3.232251e-007 1.51257
3.234251e-007 1.50593
3.236251e-007 1.49928
3.238251e-007 1.486
3.240251e-007 1.47272
3.242251e-007 1.45943
3.244251e-007 1.45279
3.246251e-007 1.43951
3.248251e-007 1.41958
3.250251e-007 1.41294
3.252251e-007 1.39301
3.254251e-007 1.39301
3.256251e-007 1.37309
3.258251e-007 1.37973
3.260251e-007 1.37973
3.262251e-007 1.37973
3.264251e-007 1.37973
3.266251e-007 1.38637
3.268251e-007 1.39301
3.270251e-007 1.39966
3.272251e-007 1.39966
3.274251e-007 1.41958
3.276251e-007 1.4063
3.278251e-007 1.41958
3.280251e-007 1.41294
3.282251e-007 1.4063
3.284251e-007 1.39966
3.286251e-007 1.4063
3.288251e-007 1.39966
3.290251e-007 1.4063
3.292251e-007 1.41958
3.294251e-007 1.42622
3.296251e-007 1.43287
3.298251e-007 1.44615
3.300251e-007 1.45943
3.302251e-007 1.47936
3.304251e-007 1.49264
3.306251e-007 1.50593
3.308251e-007 1.51257
3.310251e-007 1.51257
3.312251e-007 1.51257
3.314251e-007 1.49928
3.316251e-007 1.49928
3.318251e-007 1.47936
3.320251e-007 1.45279
3.322251e-007 1.44615
3.324251e-007 1.41294
3.326251e-007 1.39966
3.328251e-007 1.36645
3.330251e-007 1.3598
3.332251e-007 1.34652
3.334251e-007 1.34652
3.336251e-007 1.33988
3.338251e-007 1.33988
3.340251e-007 1.33988
3.342251e-007 1.3598
3.344251e-007 1.35316
3.346251e-007 1.36645
3.348251e-007 1.37309
3.350251e-007 1.38637
3.352251e-007 1.38637
3.354251e-007 1.39966
3.356251e-007 1.39301
3.358251e-007 1.39966
3.360251e-007 1.39966
3.362251e-007 1.39966
3.364251e-007 1.39966
3.366251e-007 1.4063
3.368251e-007 1.41294
3.370251e-007 1.41958
3.372251e-007 1.41958
3.374251e-007 1.43951
3.376251e-007 1.43287
3.378251e-007 1.43951
3.380251e-007 1.43951
3.382251e-007 1.44615
3.384251e-007 1.43951
3.386251e-007 1.43951
3.388251e-007 1.43287
3.390251e-007 1.43951
3.392251e-007 1.43287
3.394251e-007 1.43287
3.396251e-007 1.42622
3.398251e-007 1.43287
3.400251e-007 1.43287
3.402251e-007 1.43287
3.404251e-007 1.41958
3.406251e-007 1.42622
3.408251e-007 1.4063
3.410251e-007 1.4063
3.412251e-007 1.38637
3.414251e-007 1.37973
3.416251e-007 1.36645
3.418251e-007 1.36645
3.420251e-007 1.33988
3.422251e-007 1.34652
3.424251e-007 1.31995
3.426251e-007 1.33324
3.428251e-007 1.3266
3.430251e-007 1.33988
3.432251e-007 1.33324
3.434251e-007 1.35316
3.436251e-007 1.36645
3.438251e-007 1.38637
3.440251e-007 1.38637
3.442251e-007 1.41958
3.444251e-007 1.41958
3.446251e-007 1.43287
3.448251e-007 1.43287
3.450251e-007 1.44615
3.452251e-007 1.43287
3.454251e-007 1.42622
3.456251e-007 1.41294
3.458251e-007 1.39966
3.460251e-007 1.37309
3.462251e-007 1.36645
3.464251e-007 1.35316
3.466251e-007 1.34652
3.468251e-007 1.34652
3.470251e-007 1.35316
3.472251e-007 1.35316
3.474251e-007 1.37309
3.476251e-007 1.36645
3.478251e-007 1.37973
3.480251e-007 1.39301
3.482251e-007 1.39966
3.484251e-007 1.39966
3.486251e-007 1.41294
3.488251e-007 1.39966
3.490251e-007 1.39301
3.492251e-007 1.39301
3.494251e-007 1.39301
3.496251e-007 1.3598
3.498251e-007 1.36645
3.500251e-007 1.3598
3.502251e-007 1.3598
3.504251e-007 1.35316
3.506251e-007 1.35316
3.508251e-007 1.34652
3.510251e-007 1.3598
3.512251e-007 1.35316
3.514251e-007 1.36645
3.516251e-007 1.35316
3.518251e-007 1.3598
3.520251e-007 1.3598
3.522251e-007 1.36645
3.524251e-007 1.36645
3.526251e-007 1.37309
3.528251e-007 1.37973
3.530251e-007 1.38637
3.532251e-007 1.39301
3.534251e-007 1.41294
3.536251e-007 1.39301
3.538251e-007 1.41958
3.540251e-007 1.41294
3.542251e-007 1.43287
3.544251e-007 1.42622
3.546251e-007 1.43287
3.548251e-007 1.42622
3.550251e-007 1.42622
3.552251e-007 1.41958
3.554251e-007 1.41294
3.556251e-007 1.39966
3.558251e-007 1.39966
3.560251e-007 1.37309
3.562251e-007 1.37973
3.564251e-007 1.36645
3.566251e-007 1.36645
3.568251e-007 1.35316
3.570251e-007 1.34652
3.572251e-007 1.34652
3.574251e-007 1.35316
3.576251e-007 1.35316
3.578251e-007 1.35316
3.580251e-007 1.3598
3.582251e-007 1.36645
3.584251e-007 1.36645
3.586251e-007 1.37309
3.588251e-007 1.36645
3.590251e-007 1.37309
3.592251e-007 1.37309
3.594251e-007 1.38637
3.596251e-007 1.37309
3.598251e-007 1.38637
3.600251e-007 1.37309
3.602251e-007 1.37309
3.604251e-007 1.36645
3.606251e-007 1.36645
3.608251e-007 1.36645
3.610251e-007 1.37973
3.612251e-007 1.36645
3.614251e-007 1.38637
3.616251e-007 1.38637
3.618251e-007 1.37973
3.620251e-007 1.37973
3.622251e-007 1.37973
3.624251e-007 1.37973
3.626251e-007 1.39301
3.628251e-007 1.39301
3.630251e-007 1.39966
3.632251e-007 1.39966
3.634251e-007 1.4063
3.636251e-007 1.4063
3.638251e-007 1.4063
3.640251e-007 1.4063
3.642251e-007 1.41294
3.644251e-007 1.4063
3.646251e-007 1.39966
3.648251e-007 1.39301
3.650251e-007 1.39966
3.652251e-007 1.37973
3.654251e-007 1.37973
3.656251e-007 1.37309
3.658251e-007 1.37309
3.660251e-007 1.37309
3.662251e-007 1.37309
3.664251e-007 1.37309
3.666251e-007 1.37973
3.668251e-007 1.37309
3.670251e-007 1.37973
3.672251e-007 1.37973
3.674251e-007 1.39301
3.676251e-007 1.39301
3.678251e-007 1.4063
3.680251e-007 1.39966
3.682251e-007 1.41294
3.684251e-007 1.4063
3.686251e-007 1.4063
3.688251e-007 1.4063
3.690251e-007 1.4063
3.692251e-007 1.4063
3.694251e-007 1.4063
3.696251e-007 1.4063
3.698251e-007 1.39966
3.700251e-007 1.39301
3.702251e-007 1.39301
3.704251e-007 1.38637
3.706251e-007 1.38637
3.708251e-007 1.37973
3.710251e-007 1.38637
3.712251e-007 1.37973
3.714251e-007 1.39301
3.716251e-007 1.37309
3.718251e-007 1.38637
3.720251e-007 1.37973
3.722251e-007 1.38637
3.724251e-007 1.37973
3.726251e-007 1.38637
3.728251e-007 1.37973
3.730251e-007 1.39301
3.732251e-007 1.38637
3.734251e-007 1.4063
3.736251e-007 1.39966
3.738251e-007 1.39966
3.740251e-007 1.37973
3.742251e-007 1.39301
3.744251e-007 1.38637
3.746251e-007 1.39301
3.748251e-007 1.39301
3.750251e-007 1.39301
3.752251e-007 1.37973
3.754251e-007 1.39966
3.756251e-007 1.38637
3.758251e-007 1.38637
3.760251e-007 1.37973
3.762251e-007 1.39301
3.764251e-007 1.37973
3.766251e-007 1.38637
3.768251e-007 1.37309
3.770251e-007 1.37309
3.772251e-007 1.36645
3.774251e-007 1.37309
3.776251e-007 1.36645
3.778251e-007 1.36645
3.780251e-007 1.36645
3.782251e-007 1.37309
3.784251e-007 1.37309
3.786251e-007 1.38637
3.788251e-007 1.38637
3.790251e-007 1.39301
3.792251e-007 1.39966
3.794251e-007 1.41958
3.796251e-007 1.41294
3.798251e-007 1.42622
3.800251e-007 1.41294
3.802251e-007 1.43287
3.804251e-007 1.41958
3.806251e-007 1.41294
3.808251e-007 1.4063
3.810251e-007 1.4063
3.812251e-007 1.39966
3.814251e-007 1.39966
3.816251e-007 1.39301
3.818251e-007 1.39301
3.820251e-007 1.38637
3.822251e-007 1.39301
3.824251e-007 1.38637
3.826251e-007 1.38637
3.828251e-007 1.37973
3.830251e-007 1.38637
3.832251e-007 1.38637
3.834251e-007 1.37973
3.836251e-007 1.37973
3.838251e-007 1.38637
3.840251e-007 1.37973
3.842251e-007 1.37973
3.844251e-007 1.37973
3.846251e-007 1.37973
3.848251e-007 1.37973
3.850251e-007 1.38637
3.852251e-007 1.38637
3.854251e-007 1.39301
3.856251e-007 1.38637
3.858251e-007 1.38637
3.860251e-007 1.38637
3.862251e-007 1.39301
3.864251e-007 1.38637
3.866251e-007 1.39301
3.868251e-007 1.38637
3.870251e-007 1.37973
3.872251e-007 1.38637
3.874251e-007 1.37973
3.876251e-007 1.37973
3.878251e-007 1.38637
3.880251e-007 1.39301
3.882251e-007 1.39966
3.884251e-007 1.39966
3.886251e-007 1.4063
3.888251e-007 1.4063
3.890251e-007 1.4063
3.892251e-007 1.41294
3.894251e-007 1.4063
3.896251e-007 1.39966
3.898251e-007 1.4063
3.900251e-007 1.39966
3.902251e-007 1.39301
3.904251e-007 1.37973
3.906251e-007 1.37973
3.908251e-007 1.3598
3.910251e-007 1.36645
3.912251e-007 1.35316
3.914251e-007 1.35316
3.916251e-007 1.35316
3.918251e-007 1.35316
3.920251e-007 1.35316
3.922251e-007 1.36645
3.924251e-007 1.37973
3.926251e-007 1.38637
3.928251e-007 1.37973
3.930251e-007 1.39966
3.932251e-007 1.39966
3.934251e-007 1.39966
3.936251e-007 1.4063
3.938251e-007 1.4063
3.940251e-007 1.39966
3.942251e-007 1.4063
3.944251e-007 1.39966
3.946251e-007 1.39966
3.948251e-007 1.39301
3.950251e-007 1.39966
3.952251e-007 1.38637
3.954251e-007 1.39301
3.956251e-007 1.39966
3.958251e-007 1.41958
3.960251e-007 1.41958
3.962251e-007 1.43287
3.964251e-007 1.43287
3.966251e-007 1.43951
3.968251e-007 1.43287
3.970251e-007 1.43287
3.972251e-007 1.41958
3.974251e-007 1.42622
3.976251e-007 1.41294
3.978251e-007 1.41294
3.980251e-007 1.41958
3.982251e-007 1.42622
3.984251e-007 1.4063
3.986251e-007 1.41958
3.988251e-007 1.41294
3.990251e-007 1.4063
3.992251e-007 1.39301
3.994251e-007 1.38637
3.996251e-007 1.35316
3.998251e-007 1.31331
4.000251e-007 1.26682
4.002251e-007 1.22033
4.004251e-007 1.19376
4.006251e-007 1.16719
4.008251e-007 1.14062
4.010251e-007 1.1207
4.012251e-007 1.10077
4.014251e-007 1.10077
4.016251e-007 1.08749
4.018251e-007 1.08749
4.020251e-007 1.0742
4.022251e-007 1.0742
4.024251e-007 1.05428
4.026251e-007 1.05428
4.028251e-007 1.04099
4.030251e-007 1.02107
4.032251e-007 1.01443
4.034251e-007 0.994502
4.036251e-007 0.981218
4.038251e-007 0.974576
4.040251e-007 0.961292
4.042251e-007 0.961292
4.044251e-007 0.961292
4.046251e-007 0.967934
4.048251e-007 0.967934
4.050251e-007 0.974576
4.052251e-007 0.981218
4.054251e-007 0.994502
4.056251e-007 1.00114
4.058251e-007 1.00114
4.060251e-007 1.00779
4.062251e-007 1.00779
4.064251e-007 1.00779
4.066251e-007 1.00779
4.068251e-007 1.01443
4.070251e-007 1.00779
4.072251e-007 1.01443
4.074251e-007 1.00114
4.076251e-007 1.00779
4.078251e-007 1.00114
4.080251e-007 0.994502
4.082251e-007 1.00114
4.084251e-007 0.994502
4.086251e-007 0.994502
4.088251e-007 0.994502
4.090251e-007 0.981218
4.092251e-007 0.961292
4.094251e-007 0.941367
4.096251e-007 0.948009
4.098251e-007 0.921441
4.100251e-007 0.901515
4.102251e-007 0.908157
4.104251e-007 0.901515
4.106251e-007 0.901515
4.108251e-007 0.908157
4.110251e-007 0.921441
4.112251e-007 0.928083
4.114251e-007 0.934725
4.116251e-007 0.95465
4.118251e-007 0.961292
4.120251e-007 0.95465
4.122251e-007 0.974576
4.124251e-007 0.974576
4.126251e-007 0.981218
4.128251e-007 0.981218
4.130251e-007 0.974576
4.132251e-007 0.961292
4.134251e-007 0.961292
4.136251e-007 0.95465
4.138251e-007 0.948009
4.140251e-007 0.941367
4.142251e-007 0.934725
4.144251e-007 0.928083
4.146251e-007 0.934725
4.148251e-007 0.941367
4.150251e-007 0.928083
4.152251e-007 0.934725
4.154251e-007 0.934725
4.156251e-007 0.948009
4.158251e-007 0.948009
4.160251e-007 0.941367
4.162251e-007 0.941367
4.164251e-007 0.928083
4.166251e-007 0.934725
4.168251e-007 0.928083
4.170251e-007 0.928083
4.172251e-007 0.921441
4.174251e-007 0.928083
4.176251e-007 0.921441
4.178251e-007 0.928083
4.180251e-007 0.928083
4.182251e-007 0.928083
4.184251e-007 0.941367
4.186251e-007 0.948009
4.188251e-007 0.961292
4.190251e-007 0.961292
4.192251e-007 0.967934
4.194251e-007 0.974576
4.196251e-007 0.981218
4.198251e-007 0.981218
4.200251e-007 0.98786
4.202251e-007 0.98786
4.204251e-007 0.994502
4.206251e-007 0.98786
4.208251e-007 0.994502
4.210251e-007 0.994502
4.212251e-007 1.00114
4.214251e-007 1.00779
4.216251e-007 1.02107
4.218251e-007 1.02107
4.220251e-007 1.02771
4.222251e-007 1.02107
4.224251e-007 1.02771
4.226251e-007 1.02771
4.228251e-007 1.02107
4.230251e-007 1.01443
4.232251e-007 1.00779
4.234251e-007 1.00114
4.236251e-007 1.00779
4.238251e-007 0.994502
4.240251e-007 0.994502
4.242251e-007 0.994502
4.244251e-007 0.994502
4.246251e-007 1.00114
4.248251e-007 1.00779
4.250251e-007 1.00779
4.252251e-007 1.02107
4.254251e-007 1.02107
4.256251e-007 1.02107
4.258251e-007 1.00779
4.260251e-007 1.01443
4.262251e-007 1.00779
4.264251e-007 1.00779
4.266251e-007 1.00779
4.268251e-007 1.01443
4.270251e-007 1.00114
4.272251e-007 0.994502
4.274251e-007 1.00114
4.276251e-007 1.00779
4.278251e-007 1.00779
4.280251e-007 1.01443
4.282251e-007 1.01443
4.284251e-007 1.00779
4.286251e-007 1.01443
4.288251e-007 1.00779
4.290251e-007 1.00779
4.292251e-007 0.994502
4.294251e-007 1.00114
4.296251e-007 1.00114
4.298251e-007 1.00779
4.300251e-007 1.00114
4.302251e-007 1.00114
4.304251e-007 1.00114
4.306251e-007 1.00114
4.308251e-007 1.01443
4.310251e-007 1.00114
4.312251e-007 1.00114
4.314251e-007 1.00779
4.316251e-007 1.01443
4.318251e-007 1.00114
4.320251e-007 0.994502
4.322251e-007 0.98786
4.324251e-007 1.00114
4.326251e-007 0.994502
4.328251e-007 1.00114
4.330251e-007 0.994502
4.332251e-007 1.00114
4.334251e-007 1.00114
4.336251e-007 1.00779
4.338251e-007 1.00114
4.340251e-007 1.00779
4.342251e-007 1.00779
4.344251e-007 1.01443
4.346251e-007 1.02107
4.348251e-007 1.01443
4.350251e-007 1.00779
4.352251e-007 1.02107
4.354251e-007 1.01443
4.356251e-007 1.02107
4.358251e-007 0.994502
4.360251e-007 1.00779
4.362251e-007 1.00114
4.364251e-007 1.00114
4.366251e-007 1.00114
4.368251e-007 0.994502
4.370251e-007 0.994502
4.372251e-007 1.00114
4.374251e-007 1.00779
4.376251e-007 1.00779
4.378251e-007 1.00779
4.380251e-007 1.01443
4.382251e-007 1.02107
4.384251e-007 1.01443
4.386251e-007 1.00779
4.388251e-007 1.01443
4.390251e-007 1.00779
4.392251e-007 1.01443
4.394251e-007 1.00114
4.396251e-007 1.00779
4.398251e-007 1.00779
4.400251e-007 1.00114
4.402251e-007 1.00114
4.404251e-007 1.00779
4.406251e-007 1.00114
4.408251e-007 1.00779
4.410251e-007 1.00779
4.412251e-007 0.994502
4.414251e-007 0.994502
4.416251e-007 0.994502
4.418251e-007 1.00114
4.420251e-007 1.00779
4.422251e-007 1.00114
4.424251e-007 0.994502
4.426251e-007 0.994502
4.428251e-007 1.00114
4.430251e-007 0.994502
4.432251e-007 1.00114
4.434251e-007 1.00114
4.436251e-007 1.00779
4.438251e-007 1.00779
4.440251e-007 1.00779
4.442251e-007 1.01443
4.444251e-007 1.02107
4.446251e-007 1.02107
4.448251e-007 1.02107
4.450251e-007 1.02107
4.452251e-007 1.02107
4.454251e-007 1.02107
4.456251e-007 1.02107
4.458251e-007 1.01443
4.460251e-007 1.02107
4.462251e-007 1.02107
4.464251e-007 1.02107
4.466251e-007 1.01443
4.468251e-007 1.02107
4.470251e-007 1.02107
4.472251e-007 1.02107
4.474251e-007 1.02107
4.476251e-007 1.02107
4.478251e-007 1.02107
4.480251e-007 1.02107
4.482251e-007 1.02107
4.484251e-007 1.01443
4.486251e-007 1.02771
4.488251e-007 1.02771
4.490251e-007 1.02107
4.492251e-007 1.02771
4.494251e-007 1.02107
4.496251e-007 1.02771
4.498251e-007 1.02107
4.500251e-007 1.02771
4.502251e-007 1.02107
4.504251e-007 1.02107
4.506251e-007 1.02771
4.508251e-007 1.02107
4.510251e-007 1.02771
4.512251e-007 1.02107
4.514251e-007 1.02771
4.516251e-007 1.02771
4.518251e-007 1.03435
4.520251e-007 1.02771
4.522251e-007 1.02771
4.524251e-007 1.02771
4.526251e-007 1.02771
4.528251e-007 1.02771
4.530251e-007 1.02771
4.532251e-007 1.02771
4.534251e-007 1.02107
4.536251e-007 1.02771
4.538251e-007 1.03435
4.540251e-007 1.02771
4.542251e-007 1.02107
4.544251e-007 1.02771
4.546251e-007 1.02771
4.548251e-007 1.02107
4.550251e-007 1.02107
4.552251e-007 1.02107
4.554251e-007 1.02107
4.556251e-007 1.02107
4.558251e-007 1.01443
4.560251e-007 1.02107
4.562251e-007 1.02107
4.564251e-007 1.02107
4.566251e-007 1.02771
4.568251e-007 1.02771
4.570251e-007 1.02771
4.572251e-007 1.03435
4.574251e-007 1.03435
4.576251e-007 1.03435
4.578251e-007 1.02771
4.580251e-007 1.03435
4.582251e-007 1.02107
4.584251e-007 1.02107
4.586251e-007 1.02771
4.588251e-007 1.03435
4.590251e-007 1.02107
4.592251e-007 1.03435
4.594251e-007 1.02771
4.596251e-007 1.02771
4.598251e-007 1.03435
4.600251e-007 1.02771
4.602251e-007 1.02771
4.604251e-007 1.02771
4.606251e-007 1.04099
4.608251e-007 1.02771
4.610251e-007 1.02107
4.612251e-007 1.03435
4.614251e-007 1.02771
4.616251e-007 1.03435
4.618251e-007 1.03435
4.620251e-007 1.02107
4.622251e-007 1.02771
4.624251e-007 1.03435
4.626251e-007 1.02771
4.628251e-007 1.03435
4.630251e-007 1.04099
4.632251e-007 1.02771
4.634251e-007 1.03435
4.636251e-007 1.02771
4.638251e-007 1.03435
4.640251e-007 1.02107
4.642251e-007 1.02107
4.644251e-007 1.02107
4.646251e-007 1.02771
4.648251e-007 1.02107
4.650251e-007 1.03435
4.652251e-007 1.02771
4.654251e-007 1.02107
4.656251e-007 1.02771
4.658251e-007 1.02107
4.660251e-007 1.02107
4.662251e-007 1.02107
4.664251e-007 1.02107
4.666251e-007 1.01443
4.668251e-007 1.02107
4.670251e-007 1.02107
4.672251e-007 1.02771
4.674251e-007 1.02771
4.676251e-007 1.02107
4.678251e-007 1.02771
4.680251e-007 1.02771
4.682251e-007 1.03435
4.684251e-007 1.03435
4.686251e-007 1.02771
4.688251e-007 1.02771
4.690251e-007 1.03435
4.692251e-007 1.02107
4.694251e-007 1.02771
4.696251e-007 1.02107
4.698251e-007 1.02107
4.700251e-007 1.02107
4.702251e-007 1.00779
4.704251e-007 1.00779
4.706251e-007 1.00779
4.708251e-007 1.00114
4.710251e-007 1.00114
4.712251e-007 1.01443
4.714251e-007 1.00779
4.716251e-007 1.00779
4.718251e-007 1.01443
4.720251e-007 1.02107
4.722251e-007 1.04099
4.724251e-007 1.03435
4.726251e-007 1.04764
4.728251e-007 1.06092
4.730251e-007 1.06756
4.732251e-007 1.06756
4.734251e-007 1.06756
4.736251e-007 1.05428
4.738251e-007 1.05428
4.740251e-007 1.04099
4.742251e-007 1.04099
4.744251e-007 1.03435
4.746251e-007 1.02771
4.748251e-007 1.03435
4.750251e-007 1.02107
4.752251e-007 1.02107
4.754251e-007 1.02771
4.756251e-007 1.02107
4.758251e-007 1.02107
4.760251e-007 1.02107
4.762251e-007 1.02771
4.764251e-007 1.03435
4.766251e-007 1.02771
4.768251e-007 1.02771
4.770251e-007 1.02771
4.772251e-007 1.02107
4.774251e-007 1.02771
4.776251e-007 1.02107
4.778251e-007 1.02107
4.780251e-007 1.02107
4.782251e-007 1.02107
4.784251e-007 1.02107
4.786251e-007 1.02771
4.788251e-007 1.04099
4.790251e-007 1.06092
4.792251e-007 1.08749
4.794251e-007 1.11406
4.796251e-007 1.15391
4.798251e-007 1.19376
4.800251e-007 1.22033
4.802251e-007 1.26682
4.804251e-007 1.2801
4.806251e-007 1.3266
4.808251e-007 1.35316
4.810251e-007 1.37973
4.812251e-007 1.39966
4.814251e-007 1.41958
4.816251e-007 1.43287
4.818251e-007 1.45943
4.820251e-007 1.46607
4.822251e-007 1.486
4.824251e-007 1.486
4.826251e-007 1.49928
4.828251e-007 1.49928
4.830251e-007 1.49928
4.832251e-007 1.49928
4.834251e-007 1.50593
4.836251e-007 1.49264
4.838251e-007 1.486
4.840251e-007 1.47272
4.842251e-007 1.45943
4.844251e-007 1.43287
4.846251e-007 1.42622
4.848251e-007 1.4063
4.850251e-007 1.39966
4.852251e-007 1.37973
4.854251e-007 1.37973
4.856251e-007 1.37309
4.858251e-007 1.38637
4.860251e-007 1.38637
4.862251e-007 1.38637
4.864251e-007 1.39301
4.866251e-007 1.4063
4.868251e-007 1.41294
4.870251e-007 1.41958
4.872251e-007 1.43287
4.874251e-007 1.43951
4.876251e-007 1.43951
4.878251e-007 1.44615
4.880251e-007 1.43287
4.882251e-007 1.43951
4.884251e-007 1.42622
4.886251e-007 1.43951
4.888251e-007 1.41958
4.890251e-007 1.43951
4.892251e-007 1.42622
4.894251e-007 1.44615
4.896251e-007 1.44615
4.898251e-007 1.44615
4.900251e-007 1.45279
4.902251e-007 1.45943
4.904251e-007 1.46607
4.906251e-007 1.46607
4.908251e-007 1.45943
4.910251e-007 1.45279
4.912251e-007 1.44615
4.914251e-007 1.43951
4.916251e-007 1.42622
4.918251e-007 1.41958
4.920251e-007 1.41294
4.922251e-007 1.39966
4.924251e-007 1.39966
4.926251e-007 1.38637
4.928251e-007 1.36645
4.930251e-007 1.37309
4.932251e-007 1.36645
4.934251e-007 1.36645
4.936251e-007 1.35316
4.938251e-007 1.3598
4.940251e-007 1.37309
4.942251e-007 1.36645
4.944251e-007 1.37309
4.946251e-007 1.39301
4.948251e-007 1.38637
4.950251e-007 1.4063
4.952251e-007 1.4063
4.954251e-007 1.41958
4.956251e-007 1.41958
4.958251e-007 1.43287
4.960251e-007 1.43287
4.962251e-007 1.44615
4.964251e-007 1.43951
4.966251e-007 1.45943
4.968251e-007 1.44615
4.970251e-007 1.45279
4.972251e-007 1.44615
4.974251e-007 1.45279
4.976251e-007 1.44615
4.978251e-007 1.43287
4.980251e-007 1.43287
4.982251e-007 1.42622
4.984251e-007 1.41958
4.986251e-007 1.41958
4.988251e-007 1.4063
4.990251e-007 1.39966
4.992251e-007 1.39301
4.994251e-007 1.39966
4.996251e-007 1.37309
4.998251e-007 1.38637
5.000251e-007 1.38637
5.002251e-007 1.38637
5.004251e-007 1.39301
5.006251e-007 1.39301
5.008251e-007 1.39301
5.010251e-007 1.39301
5.012251e-007 1.39301
5.014251e-007 1.39301
5.016251e-007 1.39301
5.018251e-007 1.39966
5.020251e-007 1.39966
5.022251e-007 1.4063
5.024251e-007 1.38637
5.026251e-007 1.39301
5.028251e-007 1.38637
5.030251e-007 1.38637
5.032251e-007 1.36645
5.034251e-007 1.37973
5.036251e-007 1.38637
5.038251e-007 1.39301
5.040251e-007 1.37973
5.042251e-007 1.39301
5.044251e-007 1.37973
5.046251e-007 1.39301
5.048251e-007 1.39301
5.050251e-007 1.39301
5.052251e-007 1.39301
5.054251e-007 1.4063
5.056251e-007 1.4063
5.058251e-007 1.41294
5.060251e-007 1.4063
5.062251e-007 1.4063
5.064251e-007 1.39966
5.066251e-007 1.39966
5.068251e-007 1.39301
5.070251e-007 1.39301
5.072251e-007 1.38637
5.074251e-007 1.39301
5.076251e-007 1.37973
5.078251e-007 1.37309
5.080251e-007 1.36645
5.082251e-007 1.37973
5.084251e-007 1.36645
5.086251e-007 1.37309
5.088251e-007 1.36645
5.090251e-007 1.37309
5.092251e-007 1.36645
5.094251e-007 1.37973
5.096251e-007 1.37309
5.098251e-007 1.37973
5.100251e-007 1.37973
5.102251e-007 1.37973
5.104251e-007 1.37973
5.106251e-007 1.38637
5.108251e-007 1.38637
5.110251e-007 1.39301
5.112251e-007 1.39966
5.114251e-007 1.39966
5.116251e-007 1.4063
5.118251e-007 1.39966
5.120251e-007 1.39301
5.122251e-007 1.4063
5.124251e-007 1.38637
5.126251e-007 1.39301
5.128251e-007 1.38637
5.130251e-007 1.38637
5.132251e-007 1.37973
5.134251e-007 1.37973
5.136251e-007 1.37309
5.138251e-007 1.38637
5.140251e-007 1.37309
5.142251e-007 1.38637
5.144251e-007 1.37973
5.146251e-007 1.39966
5.148251e-007 1.39966
5.150251e-007 1.39966
5.152251e-007 1.38637
5.154251e-007 1.39301
5.156251e-007 1.37973
5.158251e-007 1.38637
5.160251e-007 1.36645
5.162251e-007 1.37309
5.164251e-007 1.3598
5.166251e-007 1.36645
5.168251e-007 1.36645
