LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:15 0                 
Time Ampl
2.880521e-007 1.02771
2.882521e-007 1.02107
2.884521e-007 1.04099
2.886521e-007 1.02771
2.888521e-007 1.02771
2.890521e-007 1.04099
2.892521e-007 1.04764
2.894521e-007 1.03435
2.896521e-007 1.04099
2.898521e-007 1.04099
2.900521e-007 1.04099
2.902521e-007 1.03435
2.904521e-007 1.03435
2.906521e-007 1.02771
2.908521e-007 1.03435
2.910521e-007 1.03435
2.912521e-007 1.03435
2.914521e-007 1.03435
2.916521e-007 1.04099
2.918521e-007 1.03435
2.920521e-007 1.03435
2.922521e-007 1.03435
2.924521e-007 1.04099
2.926521e-007 1.03435
2.928521e-007 1.04099
2.930521e-007 1.03435
2.932521e-007 1.04099
2.934521e-007 1.02771
2.936521e-007 1.02771
2.938521e-007 1.03435
2.940521e-007 1.03435
2.942521e-007 1.03435
2.944521e-007 1.04099
2.946521e-007 1.04099
2.948521e-007 1.04099
2.950521e-007 1.04099
2.952521e-007 1.03435
2.954521e-007 1.03435
2.956521e-007 1.04099
2.958521e-007 1.03435
2.960521e-007 1.03435
2.962521e-007 1.04099
2.964521e-007 1.02771
2.966521e-007 1.02107
2.968521e-007 1.02107
2.970521e-007 1.02771
2.972521e-007 1.02107
2.974521e-007 1.02107
2.976521e-007 1.01443
2.978521e-007 1.01443
2.980521e-007 1.01443
2.982521e-007 1.02107
2.984521e-007 1.02107
2.986521e-007 1.02771
2.988521e-007 1.03435
2.990521e-007 1.04764
2.992521e-007 1.05428
2.994521e-007 1.06092
2.996521e-007 1.06756
2.998521e-007 1.06092
3.000521e-007 1.06092
3.002521e-007 1.06092
3.004521e-007 1.06756
3.006521e-007 1.06092
3.008521e-007 1.05428
3.010521e-007 1.05428
3.012521e-007 1.04764
3.014521e-007 1.03435
3.016521e-007 1.04099
3.018521e-007 1.02771
3.020521e-007 1.02771
3.022521e-007 1.02107
3.024521e-007 1.02107
3.026521e-007 1.02107
3.028521e-007 1.02771
3.030521e-007 1.02771
3.032521e-007 1.02107
3.034521e-007 1.02771
3.036521e-007 1.02771
3.038521e-007 1.02107
3.040521e-007 1.02771
3.042521e-007 1.02107
3.044521e-007 1.02771
3.046521e-007 1.02107
3.048521e-007 1.02107
3.050521e-007 1.02107
3.052521e-007 1.02107
3.054521e-007 1.02771
3.056521e-007 1.02771
3.058521e-007 1.02771
3.060521e-007 1.02771
3.062521e-007 1.02771
3.064521e-007 1.02771
3.066521e-007 1.02771
3.068521e-007 1.02771
3.070521e-007 1.03435
3.072521e-007 1.02771
3.074521e-007 1.02771
3.076521e-007 1.02771
3.078521e-007 1.02771
3.080521e-007 1.02771
3.082521e-007 1.04099
3.084521e-007 1.03435
3.086521e-007 1.03435
3.088521e-007 1.03435
3.090521e-007 1.03435
3.092521e-007 1.03435
3.094521e-007 1.03435
3.096521e-007 1.02771
3.098521e-007 1.03435
3.100521e-007 1.02771
3.102521e-007 1.02107
3.104521e-007 1.00779
3.106521e-007 1.00114
3.108521e-007 0.994502
3.110521e-007 0.994502
3.112521e-007 0.981218
3.114521e-007 0.98786
3.116521e-007 0.98786
3.118521e-007 0.994502
3.120521e-007 0.981218
3.122521e-007 0.994502
3.124521e-007 1.00779
3.126521e-007 1.00779
3.128521e-007 1.01443
3.130521e-007 1.02107
3.132521e-007 1.04099
3.134521e-007 1.03435
3.136521e-007 1.05428
3.138521e-007 1.04764
3.140521e-007 1.05428
3.142521e-007 1.04764
3.144521e-007 1.03435
3.146521e-007 1.03435
3.148521e-007 1.02771
3.150521e-007 1.02107
3.152521e-007 1.02107
3.154521e-007 1.02107
3.156521e-007 1.01443
3.158521e-007 1.02107
3.160521e-007 1.02107
3.162521e-007 1.02107
3.164521e-007 1.02771
3.166521e-007 1.03435
3.168521e-007 1.03435
3.170521e-007 1.03435
3.172521e-007 1.03435
3.174521e-007 1.03435
3.176521e-007 1.03435
3.178521e-007 1.03435
3.180521e-007 1.03435
3.182521e-007 1.03435
3.184521e-007 1.02771
3.186521e-007 1.02771
3.188521e-007 1.04764
3.190521e-007 1.06756
3.192521e-007 1.10077
3.194521e-007 1.12734
3.196521e-007 1.16055
3.198521e-007 1.19376
3.200521e-007 1.22697
3.202521e-007 1.25353
3.204521e-007 1.28674
3.206521e-007 1.30667
3.208521e-007 1.33988
3.210521e-007 1.3598
3.212521e-007 1.39301
3.214521e-007 1.39301
3.216521e-007 1.42622
3.218521e-007 1.43951
3.220521e-007 1.45279
3.222521e-007 1.45943
3.224521e-007 1.47936
3.226521e-007 1.49264
3.228521e-007 1.49928
3.230521e-007 1.50593
3.232521e-007 1.51257
3.234521e-007 1.51257
3.236521e-007 1.51921
3.238521e-007 1.50593
3.240521e-007 1.49928
3.242521e-007 1.49264
3.244521e-007 1.47936
3.246521e-007 1.45279
3.248521e-007 1.44615
3.250521e-007 1.42622
3.252521e-007 1.42622
3.254521e-007 1.4063
3.256521e-007 1.39966
3.258521e-007 1.37973
3.260521e-007 1.37973
3.262521e-007 1.37309
3.264521e-007 1.38637
3.266521e-007 1.37973
3.268521e-007 1.38637
3.270521e-007 1.38637
3.272521e-007 1.4063
3.274521e-007 1.41958
3.276521e-007 1.42622
3.278521e-007 1.43287
3.280521e-007 1.43287
3.282521e-007 1.43287
3.284521e-007 1.43951
3.286521e-007 1.43287
3.288521e-007 1.44615
3.290521e-007 1.43287
3.292521e-007 1.44615
3.294521e-007 1.43951
3.296521e-007 1.44615
3.298521e-007 1.44615
3.300521e-007 1.45279
3.302521e-007 1.44615
3.304521e-007 1.44615
3.306521e-007 1.43951
3.308521e-007 1.43951
3.310521e-007 1.43287
3.312521e-007 1.43951
3.314521e-007 1.43287
3.316521e-007 1.42622
3.318521e-007 1.43287
3.320521e-007 1.41958
3.322521e-007 1.41294
3.324521e-007 1.41294
3.326521e-007 1.4063
3.328521e-007 1.41294
3.330521e-007 1.39966
3.332521e-007 1.39966
3.334521e-007 1.39966
3.336521e-007 1.39966
3.338521e-007 1.39301
3.340521e-007 1.39966
3.342521e-007 1.39966
3.344521e-007 1.41958
3.346521e-007 1.39966
3.348521e-007 1.39966
3.350521e-007 1.39966
3.352521e-007 1.41294
3.354521e-007 1.39966
3.356521e-007 1.41958
3.358521e-007 1.4063
3.360521e-007 1.41294
3.362521e-007 1.41294
3.364521e-007 1.41294
3.366521e-007 1.41294
3.368521e-007 1.41958
3.370521e-007 1.42622
3.372521e-007 1.43287
3.374521e-007 1.42622
3.376521e-007 1.43287
3.378521e-007 1.43287
3.380521e-007 1.43951
3.382521e-007 1.41958
3.384521e-007 1.43951
3.386521e-007 1.41958
3.388521e-007 1.42622
3.390521e-007 1.4063
3.392521e-007 1.41294
3.394521e-007 1.39966
3.396521e-007 1.4063
3.398521e-007 1.38637
3.400521e-007 1.39966
3.402521e-007 1.38637
3.404521e-007 1.39966
3.406521e-007 1.39301
3.408521e-007 1.39966
3.410521e-007 1.4063
3.412521e-007 1.4063
3.414521e-007 1.39966
3.416521e-007 1.39966
3.418521e-007 1.39301
3.420521e-007 1.4063
3.422521e-007 1.38637
3.424521e-007 1.37973
3.426521e-007 1.37973
3.428521e-007 1.37973
3.430521e-007 1.37973
3.432521e-007 1.37309
3.434521e-007 1.38637
3.436521e-007 1.38637
3.438521e-007 1.38637
3.440521e-007 1.39966
3.442521e-007 1.39966
3.444521e-007 1.39301
3.446521e-007 1.39301
3.448521e-007 1.39301
3.450521e-007 1.38637
3.452521e-007 1.39301
3.454521e-007 1.38637
3.456521e-007 1.39301
3.458521e-007 1.38637
3.460521e-007 1.38637
3.462521e-007 1.37973
3.464521e-007 1.38637
3.466521e-007 1.38637
3.468521e-007 1.39966
3.470521e-007 1.39301
3.472521e-007 1.39966
3.474521e-007 1.39301
3.476521e-007 1.39966
3.478521e-007 1.37973
3.480521e-007 1.39301
3.482521e-007 1.37973
3.484521e-007 1.38637
3.486521e-007 1.37973
3.488521e-007 1.38637
3.490521e-007 1.37309
3.492521e-007 1.37973
3.494521e-007 1.37973
3.496521e-007 1.38637
3.498521e-007 1.39301
3.500521e-007 1.39301
3.502521e-007 1.38637
3.504521e-007 1.39301
3.506521e-007 1.39301
3.508521e-007 1.39301
3.510521e-007 1.37973
3.512521e-007 1.38637
3.514521e-007 1.37973
3.516521e-007 1.37973
3.518521e-007 1.37973
3.520521e-007 1.38637
3.522521e-007 1.37973
3.524521e-007 1.37973
3.526521e-007 1.37309
3.528521e-007 1.38637
3.530521e-007 1.37973
3.532521e-007 1.39301
3.534521e-007 1.38637
3.536521e-007 1.39301
3.538521e-007 1.37973
3.540521e-007 1.4063
3.542521e-007 1.39301
3.544521e-007 1.4063
3.546521e-007 1.4063
3.548521e-007 1.41294
3.550521e-007 1.41294
3.552521e-007 1.41294
3.554521e-007 1.39966
3.556521e-007 1.39966
3.558521e-007 1.38637
3.560521e-007 1.37973
3.562521e-007 1.37973
3.564521e-007 1.36645
3.566521e-007 1.35316
3.568521e-007 1.35316
3.570521e-007 1.34652
3.572521e-007 1.34652
3.574521e-007 1.33324
3.576521e-007 1.34652
3.578521e-007 1.34652
3.580521e-007 1.35316
3.582521e-007 1.34652
3.584521e-007 1.35316
3.586521e-007 1.34652
3.588521e-007 1.35316
3.590521e-007 1.35316
3.592521e-007 1.37309
3.594521e-007 1.37309
3.596521e-007 1.39301
3.598521e-007 1.39301
3.600521e-007 1.41294
3.602521e-007 1.41294
3.604521e-007 1.43951
3.606521e-007 1.44615
3.608521e-007 1.45279
3.610521e-007 1.45943
3.612521e-007 1.46607
3.614521e-007 1.46607
3.616521e-007 1.47272
3.618521e-007 1.45943
3.620521e-007 1.44615
3.622521e-007 1.43287
3.624521e-007 1.41958
3.626521e-007 1.39966
3.628521e-007 1.39966
3.630521e-007 1.38637
3.632521e-007 1.38637
3.634521e-007 1.37309
3.636521e-007 1.37309
3.638521e-007 1.36645
3.640521e-007 1.3598
3.642521e-007 1.3598
3.644521e-007 1.35316
3.646521e-007 1.35316
3.648521e-007 1.3598
3.650521e-007 1.34652
3.652521e-007 1.35316
3.654521e-007 1.35316
3.656521e-007 1.3598
3.658521e-007 1.34652
3.660521e-007 1.35316
3.662521e-007 1.35316
3.664521e-007 1.3598
3.666521e-007 1.37309
3.668521e-007 1.37973
3.670521e-007 1.38637
3.672521e-007 1.39966
3.674521e-007 1.39966
3.676521e-007 1.41294
3.678521e-007 1.41958
3.680521e-007 1.42622
3.682521e-007 1.43287
3.684521e-007 1.43951
3.686521e-007 1.44615
3.688521e-007 1.45279
3.690521e-007 1.45943
3.692521e-007 1.45943
3.694521e-007 1.45279
3.696521e-007 1.45943
3.698521e-007 1.44615
3.700521e-007 1.44615
3.702521e-007 1.43287
3.704521e-007 1.42622
3.706521e-007 1.41294
3.708521e-007 1.4063
3.710521e-007 1.38637
3.712521e-007 1.38637
3.714521e-007 1.37309
3.716521e-007 1.36645
3.718521e-007 1.35316
3.720521e-007 1.3598
3.722521e-007 1.35316
3.724521e-007 1.35316
3.726521e-007 1.33988
3.728521e-007 1.3598
3.730521e-007 1.35316
3.732521e-007 1.36645
3.734521e-007 1.36645
3.736521e-007 1.37973
3.738521e-007 1.39301
3.740521e-007 1.39966
3.742521e-007 1.39966
3.744521e-007 1.39966
3.746521e-007 1.39966
3.748521e-007 1.41294
3.750521e-007 1.4063
3.752521e-007 1.41958
3.754521e-007 1.41294
3.756521e-007 1.41958
3.758521e-007 1.41294
3.760521e-007 1.4063
3.762521e-007 1.4063
3.764521e-007 1.4063
3.766521e-007 1.41294
3.768521e-007 1.41294
3.770521e-007 1.41294
3.772521e-007 1.42622
3.774521e-007 1.41958
3.776521e-007 1.43287
3.778521e-007 1.43287
3.780521e-007 1.43287
3.782521e-007 1.43287
3.784521e-007 1.42622
3.786521e-007 1.41958
3.788521e-007 1.43287
3.790521e-007 1.41958
3.792521e-007 1.41958
3.794521e-007 1.4063
3.796521e-007 1.39966
3.798521e-007 1.37973
3.800521e-007 1.37973
3.802521e-007 1.3598
3.804521e-007 1.3598
3.806521e-007 1.34652
3.808521e-007 1.34652
3.810521e-007 1.33988
3.812521e-007 1.34652
3.814521e-007 1.33988
3.816521e-007 1.35316
3.818521e-007 1.35316
3.820521e-007 1.3598
3.822521e-007 1.37309
3.824521e-007 1.38637
3.826521e-007 1.39301
3.828521e-007 1.39966
3.830521e-007 1.41294
3.832521e-007 1.42622
3.834521e-007 1.41958
3.836521e-007 1.43287
3.838521e-007 1.43951
3.840521e-007 1.44615
3.842521e-007 1.43951
3.844521e-007 1.44615
3.846521e-007 1.43287
3.848521e-007 1.43287
3.850521e-007 1.42622
3.852521e-007 1.42622
3.854521e-007 1.41958
3.856521e-007 1.42622
3.858521e-007 1.4063
3.860521e-007 1.4063
3.862521e-007 1.39966
3.864521e-007 1.39966
3.866521e-007 1.38637
3.868521e-007 1.39301
3.870521e-007 1.38637
3.872521e-007 1.38637
3.874521e-007 1.38637
3.876521e-007 1.37973
3.878521e-007 1.37973
3.880521e-007 1.38637
3.882521e-007 1.36645
3.884521e-007 1.37309
3.886521e-007 1.36645
3.888521e-007 1.37309
3.890521e-007 1.37309
3.892521e-007 1.37973
3.894521e-007 1.36645
3.896521e-007 1.37973
3.898521e-007 1.37973
3.900521e-007 1.37309
3.902521e-007 1.37973
3.904521e-007 1.37973
3.906521e-007 1.37309
3.908521e-007 1.39301
3.910521e-007 1.38637
3.912521e-007 1.39966
3.914521e-007 1.39966
3.916521e-007 1.39966
3.918521e-007 1.4063
3.920521e-007 1.4063
3.922521e-007 1.41958
3.924521e-007 1.41958
3.926521e-007 1.41958
3.928521e-007 1.42622
3.930521e-007 1.41958
3.932521e-007 1.42622
3.934521e-007 1.41958
3.936521e-007 1.43287
3.938521e-007 1.41958
3.940521e-007 1.42622
3.942521e-007 1.41958
3.944521e-007 1.41294
3.946521e-007 1.4063
3.948521e-007 1.4063
3.950521e-007 1.39966
3.952521e-007 1.39301
3.954521e-007 1.39301
3.956521e-007 1.39966
3.958521e-007 1.4063
3.960521e-007 1.4063
3.962521e-007 1.41294
3.964521e-007 1.41294
3.966521e-007 1.39966
3.968521e-007 1.39966
3.970521e-007 1.39301
3.972521e-007 1.39966
3.974521e-007 1.39301
3.976521e-007 1.4063
3.978521e-007 1.39966
3.980521e-007 1.4063
3.982521e-007 1.4063
3.984521e-007 1.41958
3.986521e-007 1.39966
3.988521e-007 1.4063
3.990521e-007 1.39966
3.992521e-007 1.38637
3.994521e-007 1.35316
3.996521e-007 1.31995
3.998521e-007 1.2801
4.000521e-007 1.24689
4.002521e-007 1.20704
4.004521e-007 1.18712
4.006521e-007 1.17383
4.008521e-007 1.16719
4.010521e-007 1.16055
4.012521e-007 1.15391
4.014521e-007 1.16055
4.016521e-007 1.14726
4.018521e-007 1.15391
4.020521e-007 1.14062
4.022521e-007 1.1207
4.024521e-007 1.10741
4.026521e-007 1.08749
4.028521e-007 1.05428
4.030521e-007 1.03435
4.032521e-007 1.00114
4.034521e-007 0.981218
4.036521e-007 0.961292
4.038521e-007 0.934725
4.040521e-007 0.928083
4.042521e-007 0.914799
4.044521e-007 0.921441
4.046521e-007 0.928083
4.048521e-007 0.941367
4.050521e-007 0.961292
4.052521e-007 0.967934
4.054521e-007 0.981218
4.056521e-007 0.981218
4.058521e-007 1.00114
4.060521e-007 1.00114
4.062521e-007 1.00779
4.064521e-007 1.00114
4.066521e-007 1.01443
4.068521e-007 1.00779
4.070521e-007 1.00779
4.072521e-007 1.00779
4.074521e-007 1.00114
4.076521e-007 1.00114
4.078521e-007 1.00779
4.080521e-007 1.00114
4.082521e-007 0.994502
4.084521e-007 1.00114
4.086521e-007 0.994502
4.088521e-007 0.981218
4.090521e-007 0.974576
4.092521e-007 0.961292
4.094521e-007 0.967934
4.096521e-007 0.948009
4.098521e-007 0.941367
4.100521e-007 0.934725
4.102521e-007 0.928083
4.104521e-007 0.928083
4.106521e-007 0.928083
4.108521e-007 0.928083
4.110521e-007 0.948009
4.112521e-007 0.95465
4.114521e-007 0.967934
4.116521e-007 0.967934
4.118521e-007 0.974576
4.120521e-007 0.967934
4.122521e-007 0.974576
4.124521e-007 0.961292
4.126521e-007 0.941367
4.128521e-007 0.934725
4.130521e-007 0.928083
4.132521e-007 0.914799
4.134521e-007 0.908157
4.136521e-007 0.894874
4.138521e-007 0.901515
4.140521e-007 0.901515
4.142521e-007 0.914799
4.144521e-007 0.921441
4.146521e-007 0.941367
4.148521e-007 0.961292
4.150521e-007 0.974576
4.152521e-007 0.994502
4.154521e-007 1.00114
4.156521e-007 1.00779
4.158521e-007 0.994502
4.160521e-007 0.994502
4.162521e-007 0.994502
4.164521e-007 0.974576
4.166521e-007 0.95465
4.168521e-007 0.934725
4.170521e-007 0.908157
4.172521e-007 0.908157
4.174521e-007 0.901515
4.176521e-007 0.894874
4.178521e-007 0.888232
4.180521e-007 0.901515
4.182521e-007 0.908157
4.184521e-007 0.921441
4.186521e-007 0.928083
4.188521e-007 0.961292
4.190521e-007 0.967934
4.192521e-007 0.981218
4.194521e-007 0.98786
4.196521e-007 0.994502
4.198521e-007 1.00114
4.200521e-007 0.994502
4.202521e-007 1.00114
4.204521e-007 0.994502
4.206521e-007 0.994502
4.208521e-007 0.994502
4.210521e-007 1.00114
4.212521e-007 0.994502
4.214521e-007 1.00114
4.216521e-007 0.994502
4.218521e-007 1.00114
4.220521e-007 1.00114
4.222521e-007 1.00114
4.224521e-007 0.994502
4.226521e-007 0.994502
4.228521e-007 0.98786
4.230521e-007 0.98786
4.232521e-007 0.981218
4.234521e-007 0.98786
4.236521e-007 0.994502
4.238521e-007 0.994502
4.240521e-007 1.00114
4.242521e-007 1.02107
4.244521e-007 1.02107
4.246521e-007 1.02107
4.248521e-007 1.02107
4.250521e-007 1.04099
4.252521e-007 1.04099
4.254521e-007 1.04764
4.256521e-007 1.04099
4.258521e-007 1.04099
4.260521e-007 1.03435
4.262521e-007 1.02771
4.264521e-007 1.02771
4.266521e-007 1.01443
4.268521e-007 1.01443
4.270521e-007 1.02107
4.272521e-007 1.01443
4.274521e-007 1.00779
4.276521e-007 1.00114
4.278521e-007 1.00779
4.280521e-007 1.00114
4.282521e-007 0.994502
4.284521e-007 1.00114
4.286521e-007 1.00114
4.288521e-007 1.00779
4.290521e-007 1.00114
4.292521e-007 1.00114
4.294521e-007 1.00779
4.296521e-007 1.00779
4.298521e-007 1.00114
4.300521e-007 1.00114
4.302521e-007 1.01443
4.304521e-007 1.00779
4.306521e-007 1.00779
4.308521e-007 1.00779
4.310521e-007 1.00114
4.312521e-007 0.994502
4.314521e-007 0.994502
4.316521e-007 0.98786
4.318521e-007 0.981218
4.320521e-007 0.98786
4.322521e-007 0.98786
4.324521e-007 0.981218
4.326521e-007 0.98786
4.328521e-007 0.981218
4.330521e-007 0.974576
4.332521e-007 0.98786
4.334521e-007 0.994502
4.336521e-007 0.994502
4.338521e-007 1.00114
4.340521e-007 1.00779
4.342521e-007 1.00779
4.344521e-007 1.02107
4.346521e-007 1.02771
4.348521e-007 1.02771
4.350521e-007 1.02771
4.352521e-007 1.02107
4.354521e-007 1.02107
4.356521e-007 1.01443
4.358521e-007 1.01443
4.360521e-007 1.00114
4.362521e-007 0.994502
4.364521e-007 0.994502
4.366521e-007 0.98786
4.368521e-007 0.98786
4.370521e-007 0.98786
4.372521e-007 0.981218
4.374521e-007 0.98786
4.376521e-007 0.994502
4.378521e-007 0.994502
4.380521e-007 0.994502
4.382521e-007 0.994502
4.384521e-007 0.994502
4.386521e-007 1.00779
4.388521e-007 1.01443
4.390521e-007 1.01443
4.392521e-007 1.01443
4.394521e-007 1.00779
4.396521e-007 1.01443
4.398521e-007 1.01443
4.400521e-007 1.01443
4.402521e-007 1.01443
4.404521e-007 1.01443
4.406521e-007 1.00779
4.408521e-007 1.00114
4.410521e-007 1.00779
4.412521e-007 1.00779
4.414521e-007 1.00114
4.416521e-007 1.00114
4.418521e-007 0.994502
4.420521e-007 0.994502
4.422521e-007 1.00114
4.424521e-007 1.00114
4.426521e-007 1.00114
4.428521e-007 1.00779
4.430521e-007 1.00779
4.432521e-007 1.00779
4.434521e-007 1.01443
4.436521e-007 1.02107
4.438521e-007 1.02107
4.440521e-007 1.02107
4.442521e-007 1.02107
4.444521e-007 1.02107
4.446521e-007 1.02771
4.448521e-007 1.02107
4.450521e-007 1.02107
4.452521e-007 1.02771
4.454521e-007 1.02107
4.456521e-007 1.00779
4.458521e-007 1.00779
4.460521e-007 1.00779
4.462521e-007 0.994502
4.464521e-007 1.00114
4.466521e-007 1.00114
4.468521e-007 0.994502
4.470521e-007 0.98786
4.472521e-007 0.98786
4.474521e-007 0.994502
4.476521e-007 0.994502
4.478521e-007 1.00114
4.480521e-007 1.00779
4.482521e-007 1.00779
4.484521e-007 1.02107
4.486521e-007 1.02771
4.488521e-007 1.02771
4.490521e-007 1.04099
4.492521e-007 1.04099
4.494521e-007 1.04099
4.496521e-007 1.04099
4.498521e-007 1.03435
4.500521e-007 1.03435
4.502521e-007 1.02107
4.504521e-007 1.02107
4.506521e-007 1.01443
4.508521e-007 1.00779
4.510521e-007 1.01443
4.512521e-007 1.00779
4.514521e-007 1.00779
4.516521e-007 1.01443
4.518521e-007 1.01443
4.520521e-007 1.02107
4.522521e-007 1.02771
4.524521e-007 1.02771
4.526521e-007 1.02771
4.528521e-007 1.02107
4.530521e-007 1.02107
4.532521e-007 1.02107
4.534521e-007 1.02107
4.536521e-007 1.01443
4.538521e-007 1.01443
4.540521e-007 1.01443
4.542521e-007 1.01443
4.544521e-007 1.02107
4.546521e-007 1.02107
4.548521e-007 1.01443
4.550521e-007 1.02107
4.552521e-007 1.02107
4.554521e-007 1.02771
4.556521e-007 1.02771
4.558521e-007 1.03435
4.560521e-007 1.03435
4.562521e-007 1.03435
4.564521e-007 1.04099
4.566521e-007 1.03435
4.568521e-007 1.03435
4.570521e-007 1.02771
4.572521e-007 1.03435
4.574521e-007 1.03435
4.576521e-007 1.03435
4.578521e-007 1.03435
4.580521e-007 1.03435
4.582521e-007 1.04099
4.584521e-007 1.03435
4.586521e-007 1.03435
4.588521e-007 1.04764
4.590521e-007 1.03435
4.592521e-007 1.02771
4.594521e-007 1.03435
4.596521e-007 1.02107
4.598521e-007 1.02107
4.600521e-007 1.00779
4.602521e-007 1.00779
4.604521e-007 1.00779
4.606521e-007 0.994502
4.608521e-007 0.994502
4.610521e-007 1.00114
4.612521e-007 0.994502
4.614521e-007 0.994502
4.616521e-007 0.994502
4.618521e-007 1.00114
4.620521e-007 1.00779
4.622521e-007 1.02107
4.624521e-007 1.02107
4.626521e-007 1.02771
4.628521e-007 1.03435
4.630521e-007 1.03435
4.632521e-007 1.03435
4.634521e-007 1.03435
4.636521e-007 1.02771
4.638521e-007 1.02771
4.640521e-007 1.02771
4.642521e-007 1.02771
4.644521e-007 1.01443
4.646521e-007 1.01443
4.648521e-007 1.01443
4.650521e-007 1.01443
4.652521e-007 1.02107
4.654521e-007 1.01443
4.656521e-007 1.01443
4.658521e-007 1.02107
4.660521e-007 1.02771
4.662521e-007 1.03435
4.664521e-007 1.03435
4.666521e-007 1.04764
4.668521e-007 1.04099
4.670521e-007 1.04099
4.672521e-007 1.04099
4.674521e-007 1.03435
4.676521e-007 1.04764
4.678521e-007 1.03435
4.680521e-007 1.02771
4.682521e-007 1.02771
4.684521e-007 1.02107
4.686521e-007 1.02107
4.688521e-007 1.02107
4.690521e-007 1.02771
4.692521e-007 1.02771
4.694521e-007 1.02771
4.696521e-007 1.02107
4.698521e-007 1.02107
4.700521e-007 1.02107
4.702521e-007 1.02107
4.704521e-007 1.02107
4.706521e-007 1.02107
4.708521e-007 1.02771
4.710521e-007 1.02107
4.712521e-007 1.02107
4.714521e-007 1.02771
4.716521e-007 1.00779
4.718521e-007 1.00779
4.720521e-007 1.00114
4.722521e-007 1.00779
4.724521e-007 1.00779
4.726521e-007 1.01443
4.728521e-007 1.02771
4.730521e-007 1.02771
4.732521e-007 1.03435
4.734521e-007 1.04099
4.736521e-007 1.04764
4.738521e-007 1.04764
4.740521e-007 1.05428
4.742521e-007 1.03435
4.744521e-007 1.03435
4.746521e-007 1.02107
4.748521e-007 1.01443
4.750521e-007 1.00779
4.752521e-007 1.00779
4.754521e-007 1.00114
4.756521e-007 1.00114
4.758521e-007 1.00779
4.760521e-007 1.00779
4.762521e-007 1.01443
4.764521e-007 1.02107
4.766521e-007 1.03435
4.768521e-007 1.03435
4.770521e-007 1.04099
4.772521e-007 1.04099
4.774521e-007 1.03435
4.776521e-007 1.03435
4.778521e-007 1.02771
4.780521e-007 1.02107
4.782521e-007 1.02107
4.784521e-007 1.01443
4.786521e-007 1.01443
4.788521e-007 1.03435
4.790521e-007 1.06092
4.792521e-007 1.10741
4.794521e-007 1.14062
4.796521e-007 1.18712
4.798521e-007 1.23361
4.800521e-007 1.26682
4.802521e-007 1.29339
4.804521e-007 1.33988
4.806521e-007 1.35316
4.808521e-007 1.38637
4.810521e-007 1.39966
4.812521e-007 1.41958
4.814521e-007 1.43287
4.816521e-007 1.44615
4.818521e-007 1.45279
4.820521e-007 1.46607
4.822521e-007 1.47936
4.824521e-007 1.49264
4.826521e-007 1.50593
4.828521e-007 1.51257
4.830521e-007 1.51257
4.832521e-007 1.51257
4.834521e-007 1.50593
4.836521e-007 1.51257
4.838521e-007 1.49264
4.840521e-007 1.486
4.842521e-007 1.45943
4.844521e-007 1.43951
4.846521e-007 1.42622
4.848521e-007 1.41294
4.850521e-007 1.38637
4.852521e-007 1.38637
4.854521e-007 1.36645
4.856521e-007 1.36645
4.858521e-007 1.35316
4.860521e-007 1.3598
4.862521e-007 1.35316
4.864521e-007 1.37309
4.866521e-007 1.39301
4.868521e-007 1.39301
4.870521e-007 1.39966
4.872521e-007 1.41958
4.874521e-007 1.41958
4.876521e-007 1.43287
4.878521e-007 1.43287
4.880521e-007 1.43287
4.882521e-007 1.42622
4.884521e-007 1.42622
4.886521e-007 1.41958
4.888521e-007 1.41958
4.890521e-007 1.41958
4.892521e-007 1.42622
4.894521e-007 1.42622
4.896521e-007 1.43287
4.898521e-007 1.43287
4.900521e-007 1.44615
4.902521e-007 1.44615
4.904521e-007 1.45943
4.906521e-007 1.44615
4.908521e-007 1.44615
4.910521e-007 1.43951
4.912521e-007 1.43951
4.914521e-007 1.42622
4.916521e-007 1.41958
4.918521e-007 1.4063
4.920521e-007 1.39966
4.922521e-007 1.39301
4.924521e-007 1.38637
4.926521e-007 1.37973
4.928521e-007 1.38637
4.930521e-007 1.37973
4.932521e-007 1.4063
4.934521e-007 1.39966
4.936521e-007 1.4063
4.938521e-007 1.4063
4.940521e-007 1.41958
4.942521e-007 1.41294
4.944521e-007 1.41294
4.946521e-007 1.4063
4.948521e-007 1.41958
4.950521e-007 1.4063
4.952521e-007 1.41294
4.954521e-007 1.41958
4.956521e-007 1.41958
4.958521e-007 1.41958
4.960521e-007 1.43287
4.962521e-007 1.42622
4.964521e-007 1.43951
4.966521e-007 1.43287
4.968521e-007 1.43287
4.970521e-007 1.43287
4.972521e-007 1.43951
4.974521e-007 1.43287
4.976521e-007 1.43287
4.978521e-007 1.41958
4.980521e-007 1.41958
4.982521e-007 1.4063
4.984521e-007 1.41958
4.986521e-007 1.39966
4.988521e-007 1.39966
4.990521e-007 1.39301
4.992521e-007 1.39966
4.994521e-007 1.39301
4.996521e-007 1.39301
4.998521e-007 1.39301
5.000521e-007 1.38637
5.002521e-007 1.37973
5.004521e-007 1.37973
5.006521e-007 1.37309
5.008521e-007 1.38637
5.010521e-007 1.36645
5.012521e-007 1.38637
5.014521e-007 1.37309
5.016521e-007 1.38637
5.018521e-007 1.37309
