LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:10 0                 
Time Ampl
3.057399e-007 1.02771
3.059399e-007 1.04764
3.061399e-007 1.03435
3.063399e-007 1.03435
3.065399e-007 1.03435
3.067399e-007 1.04099
3.069399e-007 1.03435
3.071399e-007 1.03435
3.073399e-007 1.03435
3.075399e-007 1.02107
3.077399e-007 1.02771
3.079399e-007 1.02107
3.081399e-007 1.02771
3.083399e-007 1.02107
3.085399e-007 1.03435
3.087399e-007 1.03435
3.089399e-007 1.03435
3.091399e-007 1.02771
3.093399e-007 1.02771
3.095399e-007 1.02771
3.097399e-007 1.02771
3.099399e-007 1.02107
3.101399e-007 1.02107
3.103399e-007 1.02107
3.105399e-007 1.02107
3.107399e-007 1.00779
3.109399e-007 1.02107
3.111399e-007 1.02107
3.113399e-007 1.02107
3.115399e-007 1.01443
3.117399e-007 1.02107
3.119399e-007 1.02107
3.121399e-007 1.01443
3.123399e-007 1.01443
3.125399e-007 1.01443
3.127399e-007 1.01443
3.129399e-007 1.02107
3.131399e-007 1.01443
3.133399e-007 1.02107
3.135399e-007 1.00779
3.137399e-007 1.01443
3.139399e-007 1.02107
3.141399e-007 1.02107
3.143399e-007 1.02771
3.145399e-007 1.02771
3.147399e-007 1.03435
3.149399e-007 1.04099
3.151399e-007 1.04099
3.153399e-007 1.04764
3.155399e-007 1.04764
3.157399e-007 1.04764
3.159399e-007 1.04764
3.161399e-007 1.03435
3.163399e-007 1.04099
3.165399e-007 1.02771
3.167399e-007 1.02107
3.169399e-007 1.01443
3.171399e-007 1.00114
3.173399e-007 1.00779
3.175399e-007 0.994502
3.177399e-007 0.994502
3.179399e-007 0.994502
3.181399e-007 0.994502
3.183399e-007 1.00114
3.185399e-007 1.00779
3.187399e-007 1.02771
3.189399e-007 1.06092
3.191399e-007 1.09413
3.193399e-007 1.13398
3.195399e-007 1.18712
3.197399e-007 1.21368
3.199399e-007 1.26018
3.201399e-007 1.29339
3.203399e-007 1.34652
3.205399e-007 1.37973
3.207399e-007 1.4063
3.209399e-007 1.43287
3.211399e-007 1.46607
3.213399e-007 1.486
3.215399e-007 1.51257
3.217399e-007 1.51257
3.219399e-007 1.53249
3.221399e-007 1.53913
3.223399e-007 1.53913
3.225399e-007 1.53249
3.227399e-007 1.52585
3.229399e-007 1.51257
3.231399e-007 1.50593
3.233399e-007 1.486
3.235399e-007 1.47936
3.237399e-007 1.46607
3.239399e-007 1.45279
3.241399e-007 1.43287
3.243399e-007 1.42622
3.245399e-007 1.4063
3.247399e-007 1.4063
3.249399e-007 1.37973
3.251399e-007 1.39301
3.253399e-007 1.36645
3.255399e-007 1.36645
3.257399e-007 1.35316
3.259399e-007 1.35316
3.261399e-007 1.34652
3.263399e-007 1.35316
3.265399e-007 1.35316
3.267399e-007 1.36645
3.269399e-007 1.37309
3.271399e-007 1.39301
3.273399e-007 1.39301
3.275399e-007 1.41294
3.277399e-007 1.41958
3.279399e-007 1.44615
3.281399e-007 1.44615
3.283399e-007 1.45279
3.285399e-007 1.46607
3.287399e-007 1.47936
3.289399e-007 1.486
3.291399e-007 1.49264
3.293399e-007 1.49928
3.295399e-007 1.49928
3.297399e-007 1.50593
3.299399e-007 1.50593
3.301399e-007 1.49928
3.303399e-007 1.49264
3.305399e-007 1.47936
3.307399e-007 1.47272
3.309399e-007 1.45279
3.311399e-007 1.44615
3.313399e-007 1.42622
3.315399e-007 1.42622
3.317399e-007 1.41294
3.319399e-007 1.39966
3.321399e-007 1.36645
3.323399e-007 1.36645
3.325399e-007 1.35316
3.327399e-007 1.34652
3.329399e-007 1.33988
3.331399e-007 1.34652
3.333399e-007 1.33324
3.335399e-007 1.3598
3.337399e-007 1.35316
3.339399e-007 1.37309
3.341399e-007 1.37309
3.343399e-007 1.39966
3.345399e-007 1.4063
3.347399e-007 1.41958
3.349399e-007 1.41958
3.351399e-007 1.44615
3.353399e-007 1.43287
3.355399e-007 1.44615
3.357399e-007 1.43951
3.359399e-007 1.44615
3.361399e-007 1.43951
3.363399e-007 1.43951
3.365399e-007 1.41958
3.367399e-007 1.43287
3.369399e-007 1.42622
3.371399e-007 1.43287
3.373399e-007 1.42622
3.375399e-007 1.43951
3.377399e-007 1.43951
3.379399e-007 1.44615
3.381399e-007 1.43951
3.383399e-007 1.43951
3.385399e-007 1.43951
3.387399e-007 1.43951
3.389399e-007 1.43287
3.391399e-007 1.43951
3.393399e-007 1.42622
3.395399e-007 1.42622
3.397399e-007 1.4063
3.399399e-007 1.39966
3.401399e-007 1.38637
3.403399e-007 1.38637
3.405399e-007 1.36645
3.407399e-007 1.36645
3.409399e-007 1.35316
3.411399e-007 1.34652
3.413399e-007 1.34652
3.415399e-007 1.35316
3.417399e-007 1.33988
3.419399e-007 1.35316
3.421399e-007 1.33988
3.423399e-007 1.35316
3.425399e-007 1.35316
3.427399e-007 1.36645
3.429399e-007 1.36645
3.431399e-007 1.37973
3.433399e-007 1.39301
3.435399e-007 1.39966
3.437399e-007 1.4063
3.439399e-007 1.41958
3.441399e-007 1.41958
3.443399e-007 1.42622
3.445399e-007 1.43951
3.447399e-007 1.43951
3.449399e-007 1.43287
3.451399e-007 1.43287
3.453399e-007 1.43287
3.455399e-007 1.43287
3.457399e-007 1.41958
3.459399e-007 1.4063
3.461399e-007 1.4063
3.463399e-007 1.39966
3.465399e-007 1.38637
3.467399e-007 1.38637
3.469399e-007 1.38637
3.471399e-007 1.37973
3.473399e-007 1.36645
3.475399e-007 1.37973
3.477399e-007 1.36645
3.479399e-007 1.37309
3.481399e-007 1.36645
3.483399e-007 1.37973
3.485399e-007 1.37973
3.487399e-007 1.37973
3.489399e-007 1.37973
3.491399e-007 1.37309
3.493399e-007 1.36645
3.495399e-007 1.36645
3.497399e-007 1.3598
3.499399e-007 1.37309
3.501399e-007 1.36645
3.503399e-007 1.36645
3.505399e-007 1.3598
3.507399e-007 1.36645
3.509399e-007 1.36645
3.511399e-007 1.36645
3.513399e-007 1.36645
3.515399e-007 1.37309
3.517399e-007 1.37309
3.519399e-007 1.37973
3.521399e-007 1.37973
3.523399e-007 1.39301
3.525399e-007 1.38637
3.527399e-007 1.39966
3.529399e-007 1.39966
3.531399e-007 1.4063
3.533399e-007 1.4063
3.535399e-007 1.41294
3.537399e-007 1.41294
3.539399e-007 1.42622
3.541399e-007 1.41958
3.543399e-007 1.41958
3.545399e-007 1.4063
3.547399e-007 1.4063
3.549399e-007 1.39301
3.551399e-007 1.39966
3.553399e-007 1.38637
3.555399e-007 1.37973
3.557399e-007 1.37309
3.559399e-007 1.37309
3.561399e-007 1.3598
3.563399e-007 1.36645
3.565399e-007 1.35316
3.567399e-007 1.36645
3.569399e-007 1.3598
3.571399e-007 1.35316
3.573399e-007 1.3598
3.575399e-007 1.37309
3.577399e-007 1.36645
3.579399e-007 1.37973
3.581399e-007 1.37973
3.583399e-007 1.37973
3.585399e-007 1.37973
3.587399e-007 1.38637
3.589399e-007 1.38637
3.591399e-007 1.39966
3.593399e-007 1.37973
3.595399e-007 1.39301
3.597399e-007 1.37973
3.599399e-007 1.37973
3.601399e-007 1.37309
3.603399e-007 1.36645
3.605399e-007 1.3598
3.607399e-007 1.3598
3.609399e-007 1.34652
3.611399e-007 1.35316
3.613399e-007 1.35316
3.615399e-007 1.37309
3.617399e-007 1.38637
3.619399e-007 1.39966
3.621399e-007 1.4063
3.623399e-007 1.43951
3.625399e-007 1.43951
3.627399e-007 1.45943
3.629399e-007 1.47936
3.631399e-007 1.47936
3.633399e-007 1.47272
3.635399e-007 1.45943
3.637399e-007 1.45279
3.639399e-007 1.43951
3.641399e-007 1.41294
3.643399e-007 1.39966
3.645399e-007 1.37973
3.647399e-007 1.37309
3.649399e-007 1.35316
3.651399e-007 1.35316
3.653399e-007 1.34652
3.655399e-007 1.3598
3.657399e-007 1.34652
3.659399e-007 1.3598
3.661399e-007 1.35316
3.663399e-007 1.3598
3.665399e-007 1.37309
3.667399e-007 1.36645
3.669399e-007 1.37309
3.671399e-007 1.36645
3.673399e-007 1.37309
3.675399e-007 1.37309
3.677399e-007 1.36645
3.679399e-007 1.37309
3.681399e-007 1.37309
3.683399e-007 1.38637
3.685399e-007 1.38637
3.687399e-007 1.39966
3.689399e-007 1.39966
3.691399e-007 1.41294
3.693399e-007 1.41958
3.695399e-007 1.41958
3.697399e-007 1.41294
3.699399e-007 1.41958
3.701399e-007 1.41958
3.703399e-007 1.41958
3.705399e-007 1.41294
3.707399e-007 1.41958
3.709399e-007 1.41294
3.711399e-007 1.41958
3.713399e-007 1.41958
3.715399e-007 1.43287
3.717399e-007 1.42622
3.719399e-007 1.43287
3.721399e-007 1.43287
3.723399e-007 1.43287
3.725399e-007 1.43287
3.727399e-007 1.42622
3.729399e-007 1.41958
3.731399e-007 1.4063
3.733399e-007 1.39301
3.735399e-007 1.38637
3.737399e-007 1.3598
3.739399e-007 1.35316
3.741399e-007 1.33988
3.743399e-007 1.33988
3.745399e-007 1.31995
3.747399e-007 1.33324
3.749399e-007 1.3266
3.751399e-007 1.35316
3.753399e-007 1.36645
3.755399e-007 1.38637
3.757399e-007 1.39966
3.759399e-007 1.42622
3.761399e-007 1.43287
3.763399e-007 1.45279
3.765399e-007 1.45279
3.767399e-007 1.45279
3.769399e-007 1.44615
3.771399e-007 1.44615
3.773399e-007 1.42622
3.775399e-007 1.41958
3.777399e-007 1.4063
3.779399e-007 1.37973
3.781399e-007 1.36645
3.783399e-007 1.36645
3.785399e-007 1.3598
3.787399e-007 1.36645
3.789399e-007 1.3598
3.791399e-007 1.37309
3.793399e-007 1.37973
3.795399e-007 1.39301
3.797399e-007 1.39966
3.799399e-007 1.41294
3.801399e-007 1.41294
3.803399e-007 1.41294
3.805399e-007 1.4063
3.807399e-007 1.4063
3.809399e-007 1.39966
3.811399e-007 1.39966
3.813399e-007 1.39301
3.815399e-007 1.38637
3.817399e-007 1.37309
3.819399e-007 1.37973
3.821399e-007 1.37309
3.823399e-007 1.37309
3.825399e-007 1.37309
3.827399e-007 1.38637
3.829399e-007 1.37309
3.831399e-007 1.37973
3.833399e-007 1.36645
3.835399e-007 1.37973
3.837399e-007 1.36645
3.839399e-007 1.36645
3.841399e-007 1.36645
3.843399e-007 1.37973
3.845399e-007 1.36645
3.847399e-007 1.38637
3.849399e-007 1.39301
3.851399e-007 1.4063
3.853399e-007 1.4063
3.855399e-007 1.42622
3.857399e-007 1.43287
3.859399e-007 1.43287
3.861399e-007 1.43287
3.863399e-007 1.44615
3.865399e-007 1.43951
3.867399e-007 1.43951
3.869399e-007 1.43287
3.871399e-007 1.42622
3.873399e-007 1.41958
3.875399e-007 1.41294
3.877399e-007 1.39966
3.879399e-007 1.39301
3.881399e-007 1.37973
3.883399e-007 1.38637
3.885399e-007 1.36645
3.887399e-007 1.37973
3.889399e-007 1.3598
3.891399e-007 1.37309
3.893399e-007 1.3598
3.895399e-007 1.36645
3.897399e-007 1.3598
3.899399e-007 1.37309
3.901399e-007 1.37309
3.903399e-007 1.37973
3.905399e-007 1.37973
3.907399e-007 1.38637
3.909399e-007 1.37309
3.911399e-007 1.39301
3.913399e-007 1.39301
3.915399e-007 1.39966
3.917399e-007 1.39301
3.919399e-007 1.38637
3.921399e-007 1.37973
3.923399e-007 1.39301
3.925399e-007 1.37973
3.927399e-007 1.38637
3.929399e-007 1.37309
3.931399e-007 1.37973
3.933399e-007 1.38637
3.935399e-007 1.39301
3.937399e-007 1.38637
3.939399e-007 1.38637
3.941399e-007 1.38637
3.943399e-007 1.39301
3.945399e-007 1.38637
3.947399e-007 1.39966
3.949399e-007 1.4063
3.951399e-007 1.4063
3.953399e-007 1.41958
3.955399e-007 1.43287
3.957399e-007 1.43951
3.959399e-007 1.44615
3.961399e-007 1.42622
3.963399e-007 1.43287
3.965399e-007 1.41958
3.967399e-007 1.41294
3.969399e-007 1.38637
3.971399e-007 1.38637
3.973399e-007 1.36645
3.975399e-007 1.37309
3.977399e-007 1.37973
3.979399e-007 1.39301
3.981399e-007 1.37973
3.983399e-007 1.38637
3.985399e-007 1.37973
3.987399e-007 1.39301
3.989399e-007 1.37973
3.991399e-007 1.37309
3.993399e-007 1.3598
3.995399e-007 1.33988
3.997399e-007 1.30003
3.999399e-007 1.28674
4.001399e-007 1.24689
4.003399e-007 1.23361
4.005399e-007 1.2004
4.007399e-007 1.18047
4.009399e-007 1.14726
4.011399e-007 1.12734
4.013399e-007 1.10077
4.015399e-007 1.08749
4.017399e-007 1.04764
4.019399e-007 1.04099
4.021399e-007 1.03435
4.023399e-007 1.00779
4.025399e-007 0.994502
4.027399e-007 0.994502
4.029399e-007 0.981218
4.031399e-007 0.974576
4.033399e-007 0.967934
4.035399e-007 0.961292
4.037399e-007 0.95465
4.039399e-007 0.961292
4.041399e-007 0.961292
4.043399e-007 0.961292
4.045399e-007 0.967934
4.047399e-007 0.974576
4.049399e-007 0.98786
4.051399e-007 1.00114
4.053399e-007 0.994502
4.055399e-007 1.00779
4.057399e-007 1.01443
4.059399e-007 1.01443
4.061399e-007 1.02107
4.063399e-007 1.01443
4.065399e-007 1.02107
4.067399e-007 1.00779
4.069399e-007 1.02107
4.071399e-007 1.01443
4.073399e-007 1.00114
4.075399e-007 0.98786
4.077399e-007 0.98786
4.079399e-007 0.974576
4.081399e-007 0.961292
4.083399e-007 0.95465
4.085399e-007 0.948009
4.087399e-007 0.928083
4.089399e-007 0.928083
4.091399e-007 0.914799
4.093399e-007 0.901515
4.095399e-007 0.901515
4.097399e-007 0.901515
4.099399e-007 0.901515
4.101399e-007 0.908157
4.103399e-007 0.914799
4.105399e-007 0.921441
4.107399e-007 0.928083
4.109399e-007 0.941367
4.111399e-007 0.948009
4.113399e-007 0.948009
4.115399e-007 0.961292
4.117399e-007 0.961292
4.119399e-007 0.95465
4.121399e-007 0.967934
4.123399e-007 0.961292
4.125399e-007 0.95465
4.127399e-007 0.95465
4.129399e-007 0.95465
4.131399e-007 0.961292
4.133399e-007 0.95465
4.135399e-007 0.95465
4.137399e-007 0.948009
4.139399e-007 0.95465
4.141399e-007 0.961292
4.143399e-007 0.941367
4.145399e-007 0.948009
4.147399e-007 0.928083
4.149399e-007 0.941367
4.151399e-007 0.928083
4.153399e-007 0.921441
4.155399e-007 0.921441
4.157399e-007 0.928083
4.159399e-007 0.921441
4.161399e-007 0.928083
4.163399e-007 0.928083
4.165399e-007 0.921441
4.167399e-007 0.928083
4.169399e-007 0.934725
4.171399e-007 0.934725
4.173399e-007 0.928083
4.175399e-007 0.941367
4.177399e-007 0.941367
4.179399e-007 0.948009
4.181399e-007 0.941367
4.183399e-007 0.948009
4.185399e-007 0.95465
4.187399e-007 0.95465
4.189399e-007 0.961292
4.191399e-007 0.967934
4.193399e-007 0.974576
4.195399e-007 0.974576
4.197399e-007 0.98786
4.199399e-007 0.994502
4.201399e-007 0.994502
4.203399e-007 0.994502
4.205399e-007 1.00114
4.207399e-007 1.00114
4.209399e-007 1.00779
4.211399e-007 1.00779
4.213399e-007 1.00779
4.215399e-007 1.00779
4.217399e-007 0.994502
4.219399e-007 0.98786
4.221399e-007 0.98786
4.223399e-007 0.974576
4.225399e-007 0.981218
4.227399e-007 0.974576
4.229399e-007 0.974576
4.231399e-007 0.974576
4.233399e-007 0.981218
4.235399e-007 0.981218
4.237399e-007 0.994502
4.239399e-007 0.994502
4.241399e-007 1.01443
4.243399e-007 1.01443
4.245399e-007 1.02107
4.247399e-007 1.02107
4.249399e-007 1.02107
4.251399e-007 1.02107
4.253399e-007 1.02771
4.255399e-007 1.01443
4.257399e-007 1.01443
4.259399e-007 1.00779
4.261399e-007 1.00779
4.263399e-007 1.00779
4.265399e-007 1.00114
4.267399e-007 1.00114
4.269399e-007 1.00114
4.271399e-007 1.00114
4.273399e-007 1.00114
4.275399e-007 1.01443
4.277399e-007 1.02107
4.279399e-007 1.02771
4.281399e-007 1.02771
4.283399e-007 1.02771
4.285399e-007 1.02771
4.287399e-007 1.02107
4.289399e-007 1.02107
4.291399e-007 1.01443
4.293399e-007 1.02107
4.295399e-007 1.01443
4.297399e-007 1.00779
4.299399e-007 1.01443
4.301399e-007 1.00779
4.303399e-007 1.00779
4.305399e-007 1.00779
4.307399e-007 1.00114
4.309399e-007 1.00779
4.311399e-007 1.00114
4.313399e-007 0.98786
4.315399e-007 0.981218
4.317399e-007 0.974576
4.319399e-007 0.967934
4.321399e-007 0.95465
4.323399e-007 0.95465
4.325399e-007 0.948009
4.327399e-007 0.948009
4.329399e-007 0.95465
4.331399e-007 0.961292
4.333399e-007 0.967934
4.335399e-007 0.994502
4.337399e-007 1.00779
4.339399e-007 1.01443
4.341399e-007 1.01443
4.343399e-007 1.03435
4.345399e-007 1.03435
4.347399e-007 1.02771
4.349399e-007 1.03435
4.351399e-007 1.01443
4.353399e-007 1.00779
4.355399e-007 1.00114
4.357399e-007 1.00114
4.359399e-007 0.98786
4.361399e-007 0.98786
4.363399e-007 0.98786
4.365399e-007 0.994502
4.367399e-007 0.994502
4.369399e-007 1.00114
4.371399e-007 1.00114
4.373399e-007 1.00779
4.375399e-007 1.00779
4.377399e-007 1.01443
4.379399e-007 1.00114
4.381399e-007 1.00114
4.383399e-007 1.00114
4.385399e-007 0.994502
4.387399e-007 0.994502
4.389399e-007 0.994502
4.391399e-007 0.994502
4.393399e-007 1.00114
4.395399e-007 1.00114
4.397399e-007 1.00114
4.399399e-007 1.00779
4.401399e-007 1.00779
4.403399e-007 1.01443
4.405399e-007 1.01443
4.407399e-007 1.01443
4.409399e-007 1.00779
4.411399e-007 1.00779
4.413399e-007 1.00114
4.415399e-007 1.00114
4.417399e-007 0.994502
4.419399e-007 0.994502
4.421399e-007 0.994502
4.423399e-007 0.994502
4.425399e-007 1.00114
4.427399e-007 1.00779
4.429399e-007 1.01443
4.431399e-007 1.02107
4.433399e-007 1.02771
4.435399e-007 1.03435
4.437399e-007 1.04099
4.439399e-007 1.04099
4.441399e-007 1.04099
4.443399e-007 1.04099
4.445399e-007 1.03435
4.447399e-007 1.02771
4.449399e-007 1.01443
4.451399e-007 1.01443
4.453399e-007 0.994502
4.455399e-007 0.994502
4.457399e-007 0.994502
4.459399e-007 0.994502
4.461399e-007 0.994502
4.463399e-007 0.994502
4.465399e-007 1.00114
4.467399e-007 1.00114
4.469399e-007 1.00779
4.471399e-007 1.00114
4.473399e-007 1.01443
4.475399e-007 1.00779
4.477399e-007 1.02107
4.479399e-007 1.02107
4.481399e-007 1.02771
4.483399e-007 1.02771
4.485399e-007 1.02771
4.487399e-007 1.02771
4.489399e-007 1.02771
4.491399e-007 1.02107
4.493399e-007 1.01443
4.495399e-007 1.01443
4.497399e-007 1.01443
4.499399e-007 1.01443
4.501399e-007 1.02107
4.503399e-007 1.02107
4.505399e-007 1.02771
4.507399e-007 1.02107
4.509399e-007 1.03435
4.511399e-007 1.02771
4.513399e-007 1.04099
4.515399e-007 1.04099
4.517399e-007 1.03435
4.519399e-007 1.04764
4.521399e-007 1.02771
4.523399e-007 1.03435
4.525399e-007 1.02771
4.527399e-007 1.02107
4.529399e-007 1.02107
4.531399e-007 1.02107
4.533399e-007 1.02771
4.535399e-007 1.03435
4.537399e-007 1.04099
4.539399e-007 1.04099
4.541399e-007 1.04764
4.543399e-007 1.04764
4.545399e-007 1.03435
4.547399e-007 1.04099
4.549399e-007 1.02771
4.551399e-007 1.02107
4.553399e-007 1.02107
4.555399e-007 1.01443
4.557399e-007 1.00779
4.559399e-007 1.02107
4.561399e-007 1.01443
4.563399e-007 1.02107
4.565399e-007 1.02107
4.567399e-007 1.02107
4.569399e-007 1.03435
4.571399e-007 1.03435
4.573399e-007 1.03435
4.575399e-007 1.04764
4.577399e-007 1.03435
4.579399e-007 1.04099
4.581399e-007 1.03435
4.583399e-007 1.03435
4.585399e-007 1.03435
4.587399e-007 1.02107
4.589399e-007 1.02771
4.591399e-007 1.02107
4.593399e-007 1.02771
4.595399e-007 1.02771
4.597399e-007 1.03435
4.599399e-007 1.02771
4.601399e-007 1.02771
4.603399e-007 1.02107
4.605399e-007 1.02107
4.607399e-007 1.02771
4.609399e-007 1.02107
4.611399e-007 1.02107
4.613399e-007 1.02107
4.615399e-007 1.01443
4.617399e-007 1.01443
4.619399e-007 1.01443
4.621399e-007 1.02107
4.623399e-007 1.02107
4.625399e-007 1.02771
4.627399e-007 1.02107
4.629399e-007 1.02107
4.631399e-007 1.03435
4.633399e-007 1.02771
4.635399e-007 1.02771
4.637399e-007 1.02107
4.639399e-007 1.02107
4.641399e-007 1.02771
4.643399e-007 1.02107
4.645399e-007 1.02107
4.647399e-007 1.01443
4.649399e-007 1.02107
4.651399e-007 1.02107
4.653399e-007 1.02107
4.655399e-007 1.02107
4.657399e-007 1.02771
4.659399e-007 1.02771
4.661399e-007 1.03435
4.663399e-007 1.02771
4.665399e-007 1.03435
4.667399e-007 1.02771
4.669399e-007 1.04099
4.671399e-007 1.04099
4.673399e-007 1.03435
4.675399e-007 1.03435
4.677399e-007 1.03435
4.679399e-007 1.03435
4.681399e-007 1.02771
4.683399e-007 1.02107
4.685399e-007 1.02107
4.687399e-007 1.02771
4.689399e-007 1.03435
4.691399e-007 1.02771
4.693399e-007 1.02107
4.695399e-007 1.02771
4.697399e-007 1.02771
4.699399e-007 1.02771
4.701399e-007 1.03435
4.703399e-007 1.02771
4.705399e-007 1.02771
4.707399e-007 1.02771
4.709399e-007 1.02771
4.711399e-007 1.02107
4.713399e-007 1.02107
4.715399e-007 1.02107
4.717399e-007 1.02107
4.719399e-007 1.02107
4.721399e-007 1.02107
4.723399e-007 1.03435
4.725399e-007 1.02107
4.727399e-007 1.02771
4.729399e-007 1.02107
4.731399e-007 1.02771
4.733399e-007 1.02107
4.735399e-007 1.02107
4.737399e-007 1.02107
4.739399e-007 1.02107
4.741399e-007 1.02107
4.743399e-007 1.02107
4.745399e-007 1.02107
4.747399e-007 1.02107
4.749399e-007 1.01443
4.751399e-007 1.02107
4.753399e-007 1.02107
4.755399e-007 1.02107
4.757399e-007 1.02771
4.759399e-007 1.02107
4.761399e-007 1.02107
4.763399e-007 1.02107
4.765399e-007 1.03435
4.767399e-007 1.02107
4.769399e-007 1.02107
4.771399e-007 1.02771
4.773399e-007 1.02107
4.775399e-007 1.02771
4.777399e-007 1.02107
4.779399e-007 1.02771
4.781399e-007 1.03435
4.783399e-007 1.03435
4.785399e-007 1.03435
4.787399e-007 1.06092
4.789399e-007 1.06756
4.791399e-007 1.1207
4.793399e-007 1.15391
4.795399e-007 1.18712
4.797399e-007 1.22033
4.799399e-007 1.26018
4.801399e-007 1.27346
4.803399e-007 1.3266
4.805399e-007 1.34652
4.807399e-007 1.37973
4.809399e-007 1.39301
4.811399e-007 1.41958
4.813399e-007 1.42622
4.815399e-007 1.44615
4.817399e-007 1.45279
4.819399e-007 1.46607
4.821399e-007 1.47272
4.823399e-007 1.486
4.825399e-007 1.486
4.827399e-007 1.486
4.829399e-007 1.486
4.831399e-007 1.49264
4.833399e-007 1.49264
4.835399e-007 1.49264
4.837399e-007 1.486
4.839399e-007 1.47936
4.841399e-007 1.47272
4.843399e-007 1.45279
4.845399e-007 1.43951
4.847399e-007 1.43287
4.849399e-007 1.41958
4.851399e-007 1.41958
4.853399e-007 1.39966
4.855399e-007 1.4063
4.857399e-007 1.38637
4.859399e-007 1.38637
4.861399e-007 1.38637
4.863399e-007 1.38637
4.865399e-007 1.38637
4.867399e-007 1.39301
4.869399e-007 1.39301
4.871399e-007 1.4063
4.873399e-007 1.4063
4.875399e-007 1.41958
4.877399e-007 1.41958
4.879399e-007 1.42622
4.881399e-007 1.41294
4.883399e-007 1.43287
4.885399e-007 1.42622
4.887399e-007 1.43951
4.889399e-007 1.42622
4.891399e-007 1.43951
4.893399e-007 1.43951
4.895399e-007 1.43951
4.897399e-007 1.44615
4.899399e-007 1.44615
4.901399e-007 1.44615
4.903399e-007 1.44615
4.905399e-007 1.43287
4.907399e-007 1.43287
4.909399e-007 1.42622
4.911399e-007 1.42622
4.913399e-007 1.4063
4.915399e-007 1.41958
4.917399e-007 1.39966
4.919399e-007 1.39966
4.921399e-007 1.39301
4.923399e-007 1.38637
4.925399e-007 1.38637
4.927399e-007 1.39301
4.929399e-007 1.37973
4.931399e-007 1.39301
4.933399e-007 1.39301
4.935399e-007 1.39966
4.937399e-007 1.39301
4.939399e-007 1.41294
4.941399e-007 1.41294
4.943399e-007 1.42622
4.945399e-007 1.41958
4.947399e-007 1.42622
4.949399e-007 1.42622
4.951399e-007 1.43287
4.953399e-007 1.41958
4.955399e-007 1.42622
4.957399e-007 1.42622
4.959399e-007 1.43951
4.961399e-007 1.43287
4.963399e-007 1.43287
4.965399e-007 1.42622
4.967399e-007 1.43287
4.969399e-007 1.42622
4.971399e-007 1.42622
4.973399e-007 1.42622
4.975399e-007 1.42622
4.977399e-007 1.41958
4.979399e-007 1.41958
4.981399e-007 1.41294
4.983399e-007 1.41958
4.985399e-007 1.4063
4.987399e-007 1.41294
4.989399e-007 1.4063
4.991399e-007 1.39966
4.993399e-007 1.38637
4.995399e-007 1.39966
4.997399e-007 1.39966
4.999399e-007 1.39966
5.001399e-007 1.39301
5.003399e-007 1.4063
5.005399e-007 1.38637
5.007399e-007 1.39966
5.009399e-007 1.37973
5.011399e-007 1.39301
5.013399e-007 1.38637
5.015399e-007 1.38637
5.017399e-007 1.36645
5.019399e-007 1.37309
5.021399e-007 1.36645
5.023399e-007 1.3598
5.025399e-007 1.34652
5.027399e-007 1.3598
5.029399e-007 1.35316
5.031399e-007 1.37309
5.033399e-007 1.37309
5.035399e-007 1.39301
5.037399e-007 1.38637
5.039399e-007 1.39966
5.041399e-007 1.4063
5.043399e-007 1.41958
5.045399e-007 1.41958
5.047399e-007 1.43287
5.049399e-007 1.41294
5.051399e-007 1.42622
5.053399e-007 1.4063
5.055399e-007 1.4063
5.057399e-007 1.39301
5.059399e-007 1.39966
5.061399e-007 1.38637
5.063399e-007 1.37973
5.065399e-007 1.37309
5.067399e-007 1.37973
5.069399e-007 1.37309
5.071399e-007 1.37973
5.073399e-007 1.36645
5.075399e-007 1.38637
5.077399e-007 1.36645
5.079399e-007 1.37309
5.081399e-007 1.37309
5.083399e-007 1.37973
5.085399e-007 1.37309
5.087399e-007 1.38637
5.089399e-007 1.37309
5.091399e-007 1.38637
5.093399e-007 1.38637
5.095399e-007 1.38637
5.097399e-007 1.37973
5.099399e-007 1.39301
5.101399e-007 1.38637
5.103399e-007 1.39301
5.105399e-007 1.39301
5.107399e-007 1.39301
5.109399e-007 1.37973
5.111399e-007 1.39301
5.113399e-007 1.38637
5.115399e-007 1.4063
5.117399e-007 1.37973
5.119399e-007 1.39966
5.121399e-007 1.39301
5.123399e-007 1.39301
5.125399e-007 1.37973
5.127399e-007 1.39966
5.129399e-007 1.39301
5.131399e-007 1.39966
5.133399e-007 1.39301
5.135399e-007 1.39966
5.137399e-007 1.4063
5.139399e-007 1.4063
5.141399e-007 1.39301
5.143399e-007 1.39301
5.145399e-007 1.39301
5.147399e-007 1.38637
5.149399e-007 1.36645
5.151399e-007 1.36645
5.153399e-007 1.3598
5.155399e-007 1.35316
5.157399e-007 1.34652
5.159399e-007 1.34652
5.161399e-007 1.33324
5.163399e-007 1.33988
5.165399e-007 1.3266
5.167399e-007 1.35316
5.169399e-007 1.35316
5.171399e-007 1.36645
5.173399e-007 1.36645
5.175399e-007 1.37973
5.177399e-007 1.39301
5.179399e-007 1.38637
5.181399e-007 1.39301
5.183399e-007 1.41294
5.185399e-007 1.4063
5.187399e-007 1.4063
5.189399e-007 1.39966
5.191399e-007 1.39966
5.193399e-007 1.38637
5.195399e-007 1.39966
5.197399e-007 1.39301
