LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:14 0                 
Time Ampl
2.348125e-007 1.36645
2.350125e-007 1.35316
2.352125e-007 1.37309
2.354125e-007 1.37309
2.356125e-007 1.37973
2.358125e-007 1.37973
2.360125e-007 1.37973
2.362125e-007 1.36645
2.364125e-007 1.37973
2.366125e-007 1.36645
2.368125e-007 1.39301
2.370125e-007 1.38637
2.372125e-007 1.39966
2.374125e-007 1.39966
2.376125e-007 1.41294
2.378125e-007 1.4063
2.380125e-007 1.41294
2.382125e-007 1.4063
2.384125e-007 1.41958
2.386125e-007 1.41958
2.388125e-007 1.42622
2.390125e-007 1.41958
2.392125e-007 1.41958
2.394125e-007 1.41294
2.396125e-007 1.41294
2.398125e-007 1.38637
2.400125e-007 1.35316
2.402125e-007 1.30003
2.404125e-007 1.24689
2.406125e-007 1.20704
2.408125e-007 1.14726
2.410125e-007 1.10077
2.412125e-007 1.06756
2.414125e-007 1.04099
2.416125e-007 1.00114
2.418125e-007 0.98786
2.420125e-007 0.981218
2.422125e-007 0.974576
2.424125e-007 0.974576
2.426125e-007 0.981218
2.428125e-007 0.974576
2.430125e-007 0.981218
2.432125e-007 0.981218
2.434125e-007 0.98786
2.436125e-007 0.98786
2.438125e-007 0.981218
2.440125e-007 0.974576
2.442125e-007 0.967934
2.444125e-007 0.95465
2.446125e-007 0.934725
2.448125e-007 0.928083
2.450125e-007 0.894874
2.452125e-007 0.888232
2.454125e-007 0.88159
2.456125e-007 0.888232
2.458125e-007 0.888232
2.460125e-007 0.901515
2.462125e-007 0.914799
2.464125e-007 0.928083
2.466125e-007 0.941367
2.468125e-007 0.95465
2.470125e-007 0.948009
2.472125e-007 0.95465
2.474125e-007 0.95465
2.476125e-007 0.941367
2.478125e-007 0.928083
2.480125e-007 0.901515
2.482125e-007 0.88159
2.484125e-007 0.868306
2.486125e-007 0.861664
2.488125e-007 0.861664
2.490125e-007 0.855022
2.492125e-007 0.861664
2.494125e-007 0.855022
2.496125e-007 0.861664
2.498125e-007 0.861664
2.500125e-007 0.868306
2.502125e-007 0.855022
2.504125e-007 0.855022
2.506125e-007 0.841739
2.508125e-007 0.841739
2.510125e-007 0.841739
2.512125e-007 0.841739
2.514125e-007 0.84838
2.516125e-007 0.855022
2.518125e-007 0.868306
2.520125e-007 0.888232
2.522125e-007 0.908157
2.524125e-007 0.914799
2.526125e-007 0.921441
2.528125e-007 0.934725
2.530125e-007 0.95465
2.532125e-007 0.961292
2.534125e-007 0.981218
2.536125e-007 0.974576
2.538125e-007 0.981218
2.540125e-007 0.974576
2.542125e-007 0.967934
2.544125e-007 0.95465
2.546125e-007 0.948009
2.548125e-007 0.934725
2.550125e-007 0.914799
2.552125e-007 0.914799
2.554125e-007 0.901515
2.556125e-007 0.888232
2.558125e-007 0.88159
2.560125e-007 0.874948
2.562125e-007 0.874948
2.564125e-007 0.88159
2.566125e-007 0.88159
2.568125e-007 0.888232
2.570125e-007 0.894874
2.572125e-007 0.894874
2.574125e-007 0.888232
2.576125e-007 0.908157
2.578125e-007 0.908157
2.580125e-007 0.908157
2.582125e-007 0.901515
2.584125e-007 0.908157
2.586125e-007 0.908157
2.588125e-007 0.908157
2.590125e-007 0.908157
2.592125e-007 0.921441
2.594125e-007 0.934725
2.596125e-007 0.948009
2.598125e-007 0.95465
2.600125e-007 0.95465
2.602125e-007 0.961292
2.604125e-007 0.974576
2.606125e-007 0.981218
2.608125e-007 0.98786
2.610125e-007 1.00114
2.612125e-007 1.00114
2.614125e-007 1.01443
2.616125e-007 1.01443
2.618125e-007 1.02771
2.620125e-007 1.02771
2.622125e-007 1.03435
2.624125e-007 1.04099
2.626125e-007 1.03435
2.628125e-007 1.04764
2.630125e-007 1.03435
2.632125e-007 1.03435
2.634125e-007 1.02771
2.636125e-007 1.02107
2.638125e-007 1.02107
2.640125e-007 1.01443
2.642125e-007 1.01443
2.644125e-007 1.00114
2.646125e-007 1.00779
2.648125e-007 1.00114
2.650125e-007 1.00114
2.652125e-007 0.994502
2.654125e-007 1.00114
2.656125e-007 1.00779
2.658125e-007 1.00779
2.660125e-007 1.00779
2.662125e-007 1.01443
2.664125e-007 1.02107
2.666125e-007 1.02107
2.668125e-007 1.02771
2.670125e-007 1.02771
2.672125e-007 1.03435
2.674125e-007 1.03435
2.676125e-007 1.02771
2.678125e-007 1.03435
2.680125e-007 1.02771
2.682125e-007 1.02771
2.684125e-007 1.02771
2.686125e-007 1.02107
2.688125e-007 1.01443
2.690125e-007 1.00779
2.692125e-007 1.00114
2.694125e-007 1.00779
2.696125e-007 0.994502
2.698125e-007 1.00114
2.700125e-007 1.00114
2.702125e-007 0.994502
2.704125e-007 0.98786
2.706125e-007 0.994502
2.708125e-007 0.994502
2.710125e-007 0.994502
2.712125e-007 1.00114
2.714125e-007 0.994502
2.716125e-007 0.994502
2.718125e-007 1.00114
2.720125e-007 1.00114
2.722125e-007 0.994502
2.724125e-007 1.00779
2.726125e-007 1.00779
2.728125e-007 1.00114
2.730125e-007 1.00779
2.732125e-007 1.00114
2.734125e-007 1.00114
2.736125e-007 1.00114
2.738125e-007 1.00114
2.740125e-007 1.00114
2.742125e-007 1.00114
2.744125e-007 0.994502
2.746125e-007 0.994502
2.748125e-007 0.994502
2.750125e-007 0.981218
2.752125e-007 0.981218
2.754125e-007 0.981218
2.756125e-007 0.981218
2.758125e-007 0.974576
2.760125e-007 0.981218
2.762125e-007 0.981218
2.764125e-007 0.981218
2.766125e-007 0.994502
2.768125e-007 0.994502
2.770125e-007 1.00114
2.772125e-007 1.00779
2.774125e-007 1.01443
2.776125e-007 1.01443
2.778125e-007 1.00779
2.780125e-007 1.00779
2.782125e-007 1.00779
2.784125e-007 1.00779
2.786125e-007 1.00779
2.788125e-007 1.00779
2.790125e-007 1.00779
2.792125e-007 0.994502
2.794125e-007 0.994502
2.796125e-007 0.981218
2.798125e-007 0.994502
2.800125e-007 0.994502
2.802125e-007 0.98786
2.804125e-007 0.98786
2.806125e-007 0.98786
2.808125e-007 0.98786
2.810125e-007 0.994502
2.812125e-007 0.98786
2.814125e-007 0.98786
2.816125e-007 0.994502
2.818125e-007 0.994502
2.820125e-007 0.98786
2.822125e-007 0.981218
2.824125e-007 0.981218
2.826125e-007 0.98786
2.828125e-007 0.98786
2.830125e-007 0.994502
2.832125e-007 0.994502
2.834125e-007 1.00114
2.836125e-007 1.00114
2.838125e-007 1.00779
2.840125e-007 1.00779
2.842125e-007 1.00779
2.844125e-007 1.01443
2.846125e-007 1.01443
2.848125e-007 1.02107
2.850125e-007 1.01443
2.852125e-007 1.01443
2.854125e-007 1.00114
2.856125e-007 1.00779
2.858125e-007 1.00779
2.860125e-007 1.00779
2.862125e-007 1.02107
2.864125e-007 1.01443
2.866125e-007 1.01443
2.868125e-007 1.02107
2.870125e-007 1.02107
2.872125e-007 1.02771
2.874125e-007 1.02107
2.876125e-007 1.02107
2.878125e-007 1.02107
2.880125e-007 1.02107
2.882125e-007 1.01443
2.884125e-007 1.00114
2.886125e-007 1.00114
2.888125e-007 0.994502
2.890125e-007 0.994502
2.892125e-007 0.98786
2.894125e-007 0.981218
2.896125e-007 0.981218
2.898125e-007 0.994502
2.900125e-007 0.98786
2.902125e-007 0.994502
2.904125e-007 0.994502
2.906125e-007 1.00779
2.908125e-007 1.00779
2.910125e-007 1.02107
2.912125e-007 1.02771
2.914125e-007 1.04099
2.916125e-007 1.04764
2.918125e-007 1.03435
2.920125e-007 1.04099
2.922125e-007 1.04099
2.924125e-007 1.04099
2.926125e-007 1.02771
2.928125e-007 1.02771
2.930125e-007 1.02771
2.932125e-007 1.02771
2.934125e-007 1.02107
2.936125e-007 1.02107
2.938125e-007 1.02107
2.940125e-007 1.02771
2.942125e-007 1.03435
2.944125e-007 1.03435
2.946125e-007 1.04099
2.948125e-007 1.04764
2.950125e-007 1.04764
2.952125e-007 1.04764
2.954125e-007 1.05428
2.956125e-007 1.04764
2.958125e-007 1.04764
2.960125e-007 1.04764
2.962125e-007 1.04099
2.964125e-007 1.04099
2.966125e-007 1.03435
2.968125e-007 1.02771
2.970125e-007 1.03435
2.972125e-007 1.02771
2.974125e-007 1.03435
2.976125e-007 1.02107
2.978125e-007 1.03435
2.980125e-007 1.02771
2.982125e-007 1.03435
2.984125e-007 1.02107
2.986125e-007 1.02107
2.988125e-007 1.02107
2.990125e-007 1.01443
2.992125e-007 1.00114
2.994125e-007 0.994502
2.996125e-007 0.98786
2.998125e-007 1.00114
3.000125e-007 1.00114
3.002125e-007 1.00779
3.004125e-007 1.00779
3.006125e-007 1.02107
3.008125e-007 1.02771
3.010125e-007 1.03435
3.012125e-007 1.04764
3.014125e-007 1.05428
3.016125e-007 1.06092
3.018125e-007 1.05428
3.020125e-007 1.06092
3.022125e-007 1.05428
3.024125e-007 1.03435
3.026125e-007 1.02771
3.028125e-007 1.02107
3.030125e-007 1.01443
3.032125e-007 1.00779
3.034125e-007 1.00779
3.036125e-007 1.00779
3.038125e-007 1.01443
3.040125e-007 1.00779
3.042125e-007 1.02771
3.044125e-007 1.02771
3.046125e-007 1.03435
3.048125e-007 1.03435
3.050125e-007 1.03435
3.052125e-007 1.03435
3.054125e-007 1.02771
3.056125e-007 1.02771
3.058125e-007 1.02107
3.060125e-007 1.02107
3.062125e-007 1.02771
3.064125e-007 1.01443
3.066125e-007 1.02107
3.068125e-007 1.02107
3.070125e-007 1.01443
3.072125e-007 1.02107
3.074125e-007 1.02771
3.076125e-007 1.02771
3.078125e-007 1.03435
3.080125e-007 1.03435
3.082125e-007 1.03435
3.084125e-007 1.02771
3.086125e-007 1.02771
3.088125e-007 1.02771
3.090125e-007 1.02107
3.092125e-007 1.01443
3.094125e-007 1.01443
3.096125e-007 1.02107
3.098125e-007 1.02771
3.100125e-007 1.02107
3.102125e-007 1.03435
3.104125e-007 1.03435
3.106125e-007 1.03435
3.108125e-007 1.04764
3.110125e-007 1.04099
3.112125e-007 1.04764
3.114125e-007 1.03435
3.116125e-007 1.02771
3.118125e-007 1.02771
3.120125e-007 1.02107
3.122125e-007 1.00779
3.124125e-007 1.00114
3.126125e-007 0.994502
3.128125e-007 0.994502
3.130125e-007 0.98786
3.132125e-007 0.98786
3.134125e-007 0.994502
3.136125e-007 0.981218
3.138125e-007 1.00114
3.140125e-007 1.00114
3.142125e-007 1.00779
3.144125e-007 1.01443
3.146125e-007 1.02107
3.148125e-007 1.02771
3.150125e-007 1.03435
3.152125e-007 1.03435
3.154125e-007 1.03435
3.156125e-007 1.03435
3.158125e-007 1.03435
3.160125e-007 1.02107
3.162125e-007 1.01443
3.164125e-007 1.00779
3.166125e-007 1.00779
3.168125e-007 1.00779
3.170125e-007 1.00779
3.172125e-007 1.00779
3.174125e-007 1.01443
3.176125e-007 1.01443
3.178125e-007 1.02107
3.180125e-007 1.02107
3.182125e-007 1.03435
3.184125e-007 1.04099
3.186125e-007 1.04099
3.188125e-007 1.03435
3.190125e-007 1.04099
3.192125e-007 1.05428
3.194125e-007 1.0742
3.196125e-007 1.10077
3.198125e-007 1.14062
3.200125e-007 1.18712
3.202125e-007 1.22033
3.204125e-007 1.26018
3.206125e-007 1.28674
3.208125e-007 1.3266
3.210125e-007 1.35316
3.212125e-007 1.39301
3.214125e-007 1.41294
3.216125e-007 1.43287
3.218125e-007 1.44615
3.220125e-007 1.44615
3.222125e-007 1.44615
3.224125e-007 1.45943
3.226125e-007 1.45943
3.228125e-007 1.46607
3.230125e-007 1.45943
3.232125e-007 1.46607
3.234125e-007 1.47272
3.236125e-007 1.47936
3.238125e-007 1.486
3.240125e-007 1.49264
3.242125e-007 1.486
3.244125e-007 1.47936
3.246125e-007 1.47272
3.248125e-007 1.45943
3.250125e-007 1.44615
3.252125e-007 1.43951
3.254125e-007 1.41958
3.256125e-007 1.41294
3.258125e-007 1.39301
3.260125e-007 1.38637
3.262125e-007 1.36645
3.264125e-007 1.37309
3.266125e-007 1.36645
3.268125e-007 1.36645
3.270125e-007 1.37973
3.272125e-007 1.39301
3.274125e-007 1.39966
3.276125e-007 1.41294
3.278125e-007 1.4063
3.280125e-007 1.42622
3.282125e-007 1.41958
3.284125e-007 1.41958
3.286125e-007 1.41958
3.288125e-007 1.42622
3.290125e-007 1.42622
3.292125e-007 1.43287
3.294125e-007 1.42622
3.296125e-007 1.43951
3.298125e-007 1.43951
3.300125e-007 1.45279
3.302125e-007 1.44615
3.304125e-007 1.45279
3.306125e-007 1.44615
3.308125e-007 1.45279
3.310125e-007 1.45279
3.312125e-007 1.43287
3.314125e-007 1.41958
3.316125e-007 1.42622
3.318125e-007 1.4063
3.320125e-007 1.41294
3.322125e-007 1.39966
3.324125e-007 1.4063
3.326125e-007 1.39966
3.328125e-007 1.39301
3.330125e-007 1.39301
3.332125e-007 1.39966
3.334125e-007 1.38637
3.336125e-007 1.39966
3.338125e-007 1.39966
3.340125e-007 1.39966
3.342125e-007 1.39966
3.344125e-007 1.4063
3.346125e-007 1.4063
3.348125e-007 1.41958
3.350125e-007 1.4063
3.352125e-007 1.41958
3.354125e-007 1.41294
3.356125e-007 1.42622
3.358125e-007 1.41958
3.360125e-007 1.42622
3.362125e-007 1.41958
3.364125e-007 1.42622
3.366125e-007 1.41958
3.368125e-007 1.42622
3.370125e-007 1.41294
3.372125e-007 1.41958
3.374125e-007 1.41294
3.376125e-007 1.41958
3.378125e-007 1.41958
3.380125e-007 1.41958
3.382125e-007 1.4063
3.384125e-007 1.41294
3.386125e-007 1.39966
3.388125e-007 1.39966
3.390125e-007 1.38637
3.392125e-007 1.39301
3.394125e-007 1.38637
3.396125e-007 1.39966
3.398125e-007 1.39301
3.400125e-007 1.39301
3.402125e-007 1.37973
3.404125e-007 1.38637
3.406125e-007 1.37973
3.408125e-007 1.38637
3.410125e-007 1.38637
3.412125e-007 1.37973
3.414125e-007 1.37973
3.416125e-007 1.37973
3.418125e-007 1.37973
3.420125e-007 1.38637
3.422125e-007 1.37309
3.424125e-007 1.38637
3.426125e-007 1.38637
3.428125e-007 1.39301
3.430125e-007 1.38637
3.432125e-007 1.39301
3.434125e-007 1.39301
3.436125e-007 1.39966
3.438125e-007 1.39966
3.440125e-007 1.38637
3.442125e-007 1.39301
3.444125e-007 1.38637
3.446125e-007 1.38637
3.448125e-007 1.38637
3.450125e-007 1.38637
3.452125e-007 1.38637
3.454125e-007 1.37973
3.456125e-007 1.39301
3.458125e-007 1.39301
3.460125e-007 1.39301
3.462125e-007 1.39301
3.464125e-007 1.39966
3.466125e-007 1.37973
3.468125e-007 1.39301
3.470125e-007 1.38637
3.472125e-007 1.38637
3.474125e-007 1.38637
3.476125e-007 1.39301
3.478125e-007 1.38637
3.480125e-007 1.38637
3.482125e-007 1.37973
3.484125e-007 1.37973
3.486125e-007 1.37973
3.488125e-007 1.39301
3.490125e-007 1.37973
3.492125e-007 1.39301
3.494125e-007 1.37973
3.496125e-007 1.39301
3.498125e-007 1.37973
3.500125e-007 1.39301
3.502125e-007 1.38637
3.504125e-007 1.39301
3.506125e-007 1.37973
3.508125e-007 1.38637
3.510125e-007 1.38637
3.512125e-007 1.38637
3.514125e-007 1.38637
3.516125e-007 1.38637
3.518125e-007 1.37973
3.520125e-007 1.38637
3.522125e-007 1.37309
3.524125e-007 1.37973
3.526125e-007 1.38637
3.528125e-007 1.37973
3.530125e-007 1.37973
3.532125e-007 1.37973
3.534125e-007 1.37309
3.536125e-007 1.37973
3.538125e-007 1.36645
3.540125e-007 1.37973
3.542125e-007 1.37309
3.544125e-007 1.37309
3.546125e-007 1.36645
3.548125e-007 1.37309
3.550125e-007 1.36645
3.552125e-007 1.37309
3.554125e-007 1.36645
3.556125e-007 1.37973
3.558125e-007 1.37309
3.560125e-007 1.36645
3.562125e-007 1.37309
3.564125e-007 1.37973
3.566125e-007 1.37309
3.568125e-007 1.37973
3.570125e-007 1.36645
3.572125e-007 1.37973
3.574125e-007 1.37309
3.576125e-007 1.37973
3.578125e-007 1.37973
3.580125e-007 1.39301
3.582125e-007 1.38637
3.584125e-007 1.38637
3.586125e-007 1.38637
3.588125e-007 1.39301
3.590125e-007 1.37973
3.592125e-007 1.39301
3.594125e-007 1.38637
3.596125e-007 1.39301
3.598125e-007 1.38637
3.600125e-007 1.39301
3.602125e-007 1.38637
3.604125e-007 1.39966
3.606125e-007 1.39301
3.608125e-007 1.39966
3.610125e-007 1.39301
3.612125e-007 1.39966
3.614125e-007 1.39301
3.616125e-007 1.4063
3.618125e-007 1.39966
3.620125e-007 1.39966
3.622125e-007 1.39966
3.624125e-007 1.39966
3.626125e-007 1.39301
3.628125e-007 1.39966
3.630125e-007 1.39301
3.632125e-007 1.39301
3.634125e-007 1.37973
3.636125e-007 1.39301
3.638125e-007 1.38637
3.640125e-007 1.39301
3.642125e-007 1.38637
3.644125e-007 1.39301
3.646125e-007 1.37973
3.648125e-007 1.38637
3.650125e-007 1.38637
3.652125e-007 1.38637
3.654125e-007 1.37973
3.656125e-007 1.38637
3.658125e-007 1.38637
3.660125e-007 1.39301
3.662125e-007 1.38637
3.664125e-007 1.39966
3.666125e-007 1.39301
3.668125e-007 1.39966
3.670125e-007 1.39301
3.672125e-007 1.39966
3.674125e-007 1.39301
3.676125e-007 1.39966
3.678125e-007 1.38637
3.680125e-007 1.39966
3.682125e-007 1.38637
3.684125e-007 1.39966
3.686125e-007 1.38637
3.688125e-007 1.39301
3.690125e-007 1.37973
3.692125e-007 1.37973
3.694125e-007 1.37309
3.696125e-007 1.37309
3.698125e-007 1.36645
3.700125e-007 1.37309
3.702125e-007 1.36645
3.704125e-007 1.37309
3.706125e-007 1.36645
3.708125e-007 1.39301
3.710125e-007 1.39301
3.712125e-007 1.39966
3.714125e-007 1.4063
3.716125e-007 1.42622
3.718125e-007 1.41958
3.720125e-007 1.43287
3.722125e-007 1.43287
3.724125e-007 1.43287
3.726125e-007 1.42622
3.728125e-007 1.43287
3.730125e-007 1.42622
3.732125e-007 1.41958
3.734125e-007 1.4063
3.736125e-007 1.4063
3.738125e-007 1.39966
3.740125e-007 1.39966
3.742125e-007 1.38637
3.744125e-007 1.39301
3.746125e-007 1.37973
3.748125e-007 1.38637
3.750125e-007 1.37973
3.752125e-007 1.39966
3.754125e-007 1.39301
3.756125e-007 1.37973
3.758125e-007 1.38637
3.760125e-007 1.39301
3.762125e-007 1.37973
3.764125e-007 1.39301
3.766125e-007 1.38637
3.768125e-007 1.39301
3.770125e-007 1.38637
3.772125e-007 1.39301
3.774125e-007 1.38637
3.776125e-007 1.39301
3.778125e-007 1.38637
3.780125e-007 1.39301
3.782125e-007 1.39301
3.784125e-007 1.39301
3.786125e-007 1.38637
3.788125e-007 1.39966
3.790125e-007 1.39301
3.792125e-007 1.39966
3.794125e-007 1.39966
3.796125e-007 1.39301
3.798125e-007 1.39966
3.800125e-007 1.4063
3.802125e-007 1.39966
3.804125e-007 1.4063
3.806125e-007 1.4063
3.808125e-007 1.41294
3.810125e-007 1.4063
3.812125e-007 1.41294
3.814125e-007 1.4063
3.816125e-007 1.41958
3.818125e-007 1.41958
3.820125e-007 1.41294
3.822125e-007 1.4063
3.824125e-007 1.4063
3.826125e-007 1.39301
3.828125e-007 1.39301
3.830125e-007 1.37309
3.832125e-007 1.37309
3.834125e-007 1.36645
3.836125e-007 1.36645
3.838125e-007 1.3598
3.840125e-007 1.36645
3.842125e-007 1.35316
3.844125e-007 1.37309
3.846125e-007 1.37973
3.848125e-007 1.39301
3.850125e-007 1.39301
3.852125e-007 1.4063
3.854125e-007 1.39966
3.856125e-007 1.42622
3.858125e-007 1.41294
3.860125e-007 1.41958
3.862125e-007 1.41958
3.864125e-007 1.4063
3.866125e-007 1.41294
3.868125e-007 1.4063
3.870125e-007 1.39301
3.872125e-007 1.39966
3.874125e-007 1.39301
3.876125e-007 1.39966
3.878125e-007 1.39301
3.880125e-007 1.38637
3.882125e-007 1.39301
3.884125e-007 1.4063
3.886125e-007 1.39966
3.888125e-007 1.4063
3.890125e-007 1.39966
3.892125e-007 1.4063
3.894125e-007 1.4063
3.896125e-007 1.41958
3.898125e-007 1.4063
3.900125e-007 1.41294
3.902125e-007 1.39966
3.904125e-007 1.39966
3.906125e-007 1.39966
3.908125e-007 1.4063
3.910125e-007 1.39966
3.912125e-007 1.39966
3.914125e-007 1.38637
3.916125e-007 1.38637
3.918125e-007 1.37973
3.920125e-007 1.37309
3.922125e-007 1.37973
3.924125e-007 1.37309
3.926125e-007 1.36645
3.928125e-007 1.37309
3.930125e-007 1.37309
3.932125e-007 1.37973
3.934125e-007 1.37309
3.936125e-007 1.38637
3.938125e-007 1.38637
3.940125e-007 1.39301
3.942125e-007 1.39301
3.944125e-007 1.39966
3.946125e-007 1.4063
3.948125e-007 1.41294
3.950125e-007 1.41294
3.952125e-007 1.41294
3.954125e-007 1.41958
3.956125e-007 1.42622
3.958125e-007 1.41958
3.960125e-007 1.43287
3.962125e-007 1.43287
3.964125e-007 1.44615
3.966125e-007 1.43287
3.968125e-007 1.43287
3.970125e-007 1.41958
3.972125e-007 1.41958
3.974125e-007 1.4063
3.976125e-007 1.39966
3.978125e-007 1.39301
3.980125e-007 1.39301
3.982125e-007 1.39301
3.984125e-007 1.39301
3.986125e-007 1.39301
3.988125e-007 1.39301
3.990125e-007 1.39966
3.992125e-007 1.39966
3.994125e-007 1.39301
3.996125e-007 1.39301
3.998125e-007 1.37309
4.000125e-007 1.3598
4.002125e-007 1.31331
4.004125e-007 1.28674
4.006125e-007 1.25353
4.008125e-007 1.22697
4.010125e-007 1.19376
4.012125e-007 1.18712
4.014125e-007 1.15391
4.016125e-007 1.14062
4.018125e-007 1.10741
4.020125e-007 1.08749
4.022125e-007 1.06092
4.024125e-007 1.04764
4.026125e-007 1.03435
4.028125e-007 1.01443
4.030125e-007 1.01443
4.032125e-007 1.01443
4.034125e-007 1.00779
4.036125e-007 0.994502
4.038125e-007 0.994502
4.040125e-007 0.98786
4.042125e-007 0.981218
4.044125e-007 0.981218
4.046125e-007 0.981218
4.048125e-007 0.974576
4.050125e-007 0.974576
4.052125e-007 0.981218
4.054125e-007 0.981218
4.056125e-007 0.98786
4.058125e-007 0.98786
4.060125e-007 0.994502
4.062125e-007 1.00779
4.064125e-007 1.00114
4.066125e-007 1.01443
4.068125e-007 1.00779
4.070125e-007 1.01443
4.072125e-007 1.01443
4.074125e-007 1.02107
4.076125e-007 1.00779
4.078125e-007 1.00779
4.080125e-007 1.00114
4.082125e-007 0.994502
4.084125e-007 0.994502
4.086125e-007 0.98786
4.088125e-007 0.974576
4.090125e-007 0.981218
4.092125e-007 0.974576
4.094125e-007 0.95465
4.096125e-007 0.95465
4.098125e-007 0.95465
4.100125e-007 0.948009
4.102125e-007 0.941367
4.104125e-007 0.934725
4.106125e-007 0.928083
4.108125e-007 0.928083
4.110125e-007 0.928083
4.112125e-007 0.914799
4.114125e-007 0.914799
4.116125e-007 0.928083
4.118125e-007 0.928083
4.120125e-007 0.928083
4.122125e-007 0.941367
4.124125e-007 0.948009
4.126125e-007 0.948009
4.128125e-007 0.95465
4.130125e-007 0.967934
4.132125e-007 0.974576
4.134125e-007 0.981218
4.136125e-007 0.974576
4.138125e-007 0.974576
4.140125e-007 0.967934
4.142125e-007 0.967934
4.144125e-007 0.95465
4.146125e-007 0.941367
4.148125e-007 0.934725
4.150125e-007 0.934725
4.152125e-007 0.928083
4.154125e-007 0.934725
4.156125e-007 0.928083
4.158125e-007 0.928083
4.160125e-007 0.934725
4.162125e-007 0.941367
4.164125e-007 0.948009
4.166125e-007 0.934725
4.168125e-007 0.934725
4.170125e-007 0.941367
4.172125e-007 0.934725
4.174125e-007 0.941367
4.176125e-007 0.934725
4.178125e-007 0.941367
4.180125e-007 0.941367
4.182125e-007 0.941367
4.184125e-007 0.948009
4.186125e-007 0.941367
4.188125e-007 0.948009
4.190125e-007 0.95465
4.192125e-007 0.961292
4.194125e-007 0.967934
4.196125e-007 0.974576
4.198125e-007 0.981218
4.200125e-007 0.98786
4.202125e-007 0.981218
4.204125e-007 0.98786
4.206125e-007 0.981218
4.208125e-007 0.98786
4.210125e-007 0.994502
4.212125e-007 0.994502
4.214125e-007 1.00114
4.216125e-007 1.00114
4.218125e-007 1.00779
4.220125e-007 1.00779
4.222125e-007 1.00779
4.224125e-007 1.00779
4.226125e-007 1.00779
4.228125e-007 1.00779
4.230125e-007 1.00779
4.232125e-007 1.00114
4.234125e-007 1.00779
4.236125e-007 1.00779
4.238125e-007 1.00114
4.240125e-007 1.00114
4.242125e-007 0.994502
4.244125e-007 1.01443
4.246125e-007 1.00779
4.248125e-007 1.00779
4.250125e-007 1.00779
4.252125e-007 1.00779
4.254125e-007 1.00114
4.256125e-007 1.00779
4.258125e-007 1.01443
4.260125e-007 1.01443
4.262125e-007 1.02771
4.264125e-007 1.02771
4.266125e-007 1.02107
4.268125e-007 1.02107
4.270125e-007 1.02771
4.272125e-007 1.02107
4.274125e-007 1.02771
4.276125e-007 1.02107
4.278125e-007 1.00779
4.280125e-007 1.00114
4.282125e-007 0.98786
4.284125e-007 0.98786
4.286125e-007 0.994502
4.288125e-007 0.981218
4.290125e-007 0.981218
4.292125e-007 0.981218
4.294125e-007 0.981218
4.296125e-007 0.98786
4.298125e-007 0.994502
4.300125e-007 0.98786
4.302125e-007 1.00114
4.304125e-007 0.994502
4.306125e-007 1.01443
4.308125e-007 1.01443
4.310125e-007 1.02771
4.312125e-007 1.02107
4.314125e-007 1.02107
4.316125e-007 1.03435
4.318125e-007 1.03435
4.320125e-007 1.04099
4.322125e-007 1.04764
4.324125e-007 1.05428
4.326125e-007 1.04764
4.328125e-007 1.06092
4.330125e-007 1.04764
4.332125e-007 1.03435
4.334125e-007 1.02771
4.336125e-007 1.02771
4.338125e-007 1.02107
4.340125e-007 1.00779
4.342125e-007 1.00779
4.344125e-007 0.994502
4.346125e-007 0.98786
4.348125e-007 0.98786
4.350125e-007 0.981218
4.352125e-007 0.974576
4.354125e-007 0.98786
4.356125e-007 0.981218
4.358125e-007 0.981218
4.360125e-007 0.98786
4.362125e-007 0.98786
4.364125e-007 0.981218
4.366125e-007 0.981218
4.368125e-007 0.981218
4.370125e-007 0.98786
4.372125e-007 0.981218
4.374125e-007 0.981218
4.376125e-007 0.981218
4.378125e-007 0.981218
4.380125e-007 0.981218
4.382125e-007 0.981218
4.384125e-007 0.994502
4.386125e-007 1.00779
4.388125e-007 1.00779
4.390125e-007 1.01443
4.392125e-007 1.02107
4.394125e-007 1.02771
4.396125e-007 1.03435
4.398125e-007 1.04099
4.400125e-007 1.04764
4.402125e-007 1.05428
4.404125e-007 1.06756
4.406125e-007 1.06092
4.408125e-007 1.05428
4.410125e-007 1.04099
4.412125e-007 1.04764
4.414125e-007 1.03435
4.416125e-007 1.03435
4.418125e-007 1.02107
4.420125e-007 1.02107
4.422125e-007 1.00779
4.424125e-007 1.00114
4.426125e-007 0.994502
4.428125e-007 0.994502
4.430125e-007 0.981218
4.432125e-007 0.981218
4.434125e-007 0.981218
4.436125e-007 0.981218
4.438125e-007 0.981218
4.440125e-007 0.981218
4.442125e-007 0.98786
4.444125e-007 0.98786
4.446125e-007 0.994502
4.448125e-007 1.00779
4.450125e-007 1.01443
4.452125e-007 1.02107
4.454125e-007 1.02107
4.456125e-007 1.02107
4.458125e-007 1.03435
4.460125e-007 1.03435
4.462125e-007 1.03435
4.464125e-007 1.03435
4.466125e-007 1.04099
4.468125e-007 1.04099
4.470125e-007 1.04099
4.472125e-007 1.03435
4.474125e-007 1.02771
4.476125e-007 1.02771
4.478125e-007 1.01443
4.480125e-007 1.01443
4.482125e-007 1.02107
4.484125e-007 1.02107
4.486125e-007 1.02107
