LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:40 0                 
Time Ampl
2.468622e-007 0.914799
2.470622e-007 0.914799
2.472622e-007 0.908157
2.474622e-007 0.888232
2.476622e-007 0.88159
2.478622e-007 0.88159
2.480622e-007 0.888232
2.482622e-007 0.874948
2.484622e-007 0.888232
2.486622e-007 0.894874
2.488622e-007 0.894874
2.490622e-007 0.894874
2.492622e-007 0.908157
2.494622e-007 0.894874
2.496622e-007 0.894874
2.498622e-007 0.88159
2.500622e-007 0.874948
2.502622e-007 0.861664
2.504622e-007 0.861664
2.506622e-007 0.841739
2.508622e-007 0.84838
2.510622e-007 0.84838
2.512622e-007 0.855022
2.514622e-007 0.855022
2.516622e-007 0.874948
2.518622e-007 0.874948
2.520622e-007 0.894874
2.522622e-007 0.901515
2.524622e-007 0.921441
2.526622e-007 0.928083
2.528622e-007 0.934725
2.530622e-007 0.941367
2.532622e-007 0.95465
2.534622e-007 0.948009
2.536622e-007 0.95465
2.538622e-007 0.948009
2.540622e-007 0.948009
2.542622e-007 0.948009
2.544622e-007 0.934725
2.546622e-007 0.928083
2.548622e-007 0.921441
2.550622e-007 0.914799
2.552622e-007 0.901515
2.554622e-007 0.894874
2.556622e-007 0.894874
2.558622e-007 0.888232
2.560622e-007 0.888232
2.562622e-007 0.888232
2.564622e-007 0.888232
2.566622e-007 0.894874
2.568622e-007 0.894874
2.570622e-007 0.908157
2.572622e-007 0.908157
2.574622e-007 0.908157
2.576622e-007 0.921441
2.578622e-007 0.914799
2.580622e-007 0.928083
2.582622e-007 0.921441
2.584622e-007 0.928083
2.586622e-007 0.928083
2.588622e-007 0.934725
2.590622e-007 0.95465
2.592622e-007 0.95465
2.594622e-007 0.967934
2.596622e-007 0.974576
2.598622e-007 0.967934
2.600622e-007 0.974576
2.602622e-007 0.981218
2.604622e-007 0.981218
2.606622e-007 0.981218
2.608622e-007 0.981218
2.610622e-007 0.98786
2.612622e-007 0.98786
2.614622e-007 0.994502
2.616622e-007 0.98786
2.618622e-007 0.994502
2.620622e-007 1.00114
2.622622e-007 1.00779
2.624622e-007 1.01443
2.626622e-007 1.00779
2.628622e-007 1.02107
2.630622e-007 1.02107
2.632622e-007 1.03435
2.634622e-007 1.03435
2.636622e-007 1.04099
2.638622e-007 1.04099
2.640622e-007 1.04099
2.642622e-007 1.03435
2.644622e-007 1.03435
2.646622e-007 1.02771
2.648622e-007 1.02107
2.650622e-007 1.02107
2.652622e-007 1.01443
2.654622e-007 1.02107
2.656622e-007 1.02107
2.658622e-007 1.02107
2.660622e-007 1.01443
2.662622e-007 1.02107
2.664622e-007 1.02107
2.666622e-007 1.02771
2.668622e-007 1.02771
2.670622e-007 1.02107
2.672622e-007 1.01443
2.674622e-007 1.02107
2.676622e-007 1.01443
2.678622e-007 1.01443
2.680622e-007 1.00114
2.682622e-007 1.00779
2.684622e-007 1.00114
2.686622e-007 1.00114
2.688622e-007 1.00114
2.690622e-007 1.00779
2.692622e-007 1.00779
2.694622e-007 1.00779
2.696622e-007 1.00779
2.698622e-007 1.00779
2.700622e-007 1.01443
2.702622e-007 1.01443
2.704622e-007 1.00779
2.706622e-007 1.01443
2.708622e-007 1.00114
2.710622e-007 1.01443
2.712622e-007 1.00779
2.714622e-007 1.00114
2.716622e-007 1.00114
2.718622e-007 1.00114
2.720622e-007 1.00114
2.722622e-007 1.00114
2.724622e-007 1.00779
2.726622e-007 1.01443
2.728622e-007 1.00779
2.730622e-007 1.00114
2.732622e-007 1.00779
2.734622e-007 1.00779
2.736622e-007 1.00114
2.738622e-007 1.00114
2.740622e-007 0.98786
2.742622e-007 0.981218
2.744622e-007 0.981218
2.746622e-007 0.981218
2.748622e-007 0.967934
2.750622e-007 0.961292
2.752622e-007 0.967934
2.754622e-007 0.967934
2.756622e-007 0.967934
2.758622e-007 0.974576
2.760622e-007 0.981218
2.762622e-007 0.98786
2.764622e-007 0.994502
2.766622e-007 1.00114
2.768622e-007 1.00779
2.770622e-007 1.01443
2.772622e-007 1.00779
2.774622e-007 1.02107
2.776622e-007 1.01443
2.778622e-007 1.01443
2.780622e-007 1.00114
2.782622e-007 1.00114
2.784622e-007 0.994502
2.786622e-007 0.994502
2.788622e-007 0.98786
2.790622e-007 0.98786
2.792622e-007 0.981218
2.794622e-007 0.98786
2.796622e-007 0.994502
2.798622e-007 0.994502
2.800622e-007 0.994502
2.802622e-007 1.00779
2.804622e-007 1.00779
2.806622e-007 1.00779
2.808622e-007 1.00779
2.810622e-007 1.02107
2.812622e-007 1.01443
2.814622e-007 1.02107
2.816622e-007 1.01443
2.818622e-007 1.02107
2.820622e-007 1.00114
2.822622e-007 1.00779
2.824622e-007 1.00779
2.826622e-007 1.00779
2.828622e-007 0.994502
2.830622e-007 0.994502
2.832622e-007 0.98786
2.834622e-007 1.00114
2.836622e-007 0.994502
2.838622e-007 0.994502
2.840622e-007 0.994502
2.842622e-007 0.994502
2.844622e-007 0.994502
2.846622e-007 1.00779
2.848622e-007 1.00114
2.850622e-007 1.00779
2.852622e-007 0.994502
2.854622e-007 0.994502
2.856622e-007 0.994502
2.858622e-007 0.98786
2.860622e-007 0.994502
2.862622e-007 0.994502
2.864622e-007 1.00114
2.866622e-007 1.01443
2.868622e-007 1.01443
2.870622e-007 1.02771
2.872622e-007 1.04764
2.874622e-007 1.04099
2.876622e-007 1.04764
2.878622e-007 1.04099
2.880622e-007 1.04099
2.882622e-007 1.03435
2.884622e-007 1.02771
2.886622e-007 1.02107
2.888622e-007 1.02107
2.890622e-007 1.00779
2.892622e-007 1.00114
2.894622e-007 1.00779
2.896622e-007 1.00779
2.898622e-007 1.00779
2.900622e-007 1.00779
2.902622e-007 1.02107
2.904622e-007 1.02771
2.906622e-007 1.03435
2.908622e-007 1.04764
2.910622e-007 1.04099
2.912622e-007 1.05428
2.914622e-007 1.04764
2.916622e-007 1.04099
2.918622e-007 1.02771
2.920622e-007 1.02107
2.922622e-007 1.02107
2.924622e-007 1.02107
2.926622e-007 1.02107
2.928622e-007 1.01443
2.930622e-007 1.02107
2.932622e-007 1.02771
2.934622e-007 1.03435
2.936622e-007 1.04099
2.938622e-007 1.04099
2.940622e-007 1.05428
2.942622e-007 1.05428
2.944622e-007 1.05428
2.946622e-007 1.04099
2.948622e-007 1.04764
2.950622e-007 1.04099
2.952622e-007 1.03435
2.954622e-007 1.04099
2.956622e-007 1.04099
2.958622e-007 1.03435
2.960622e-007 1.04764
2.962622e-007 1.04099
2.964622e-007 1.04764
2.966622e-007 1.04764
2.968622e-007 1.06092
2.970622e-007 1.05428
2.972622e-007 1.05428
2.974622e-007 1.05428
2.976622e-007 1.05428
2.978622e-007 1.04764
2.980622e-007 1.02771
2.982622e-007 1.02771
2.984622e-007 1.02107
2.986622e-007 1.02107
2.988622e-007 1.00779
2.990622e-007 1.01443
2.992622e-007 1.00114
2.994622e-007 1.01443
2.996622e-007 1.00779
2.998622e-007 1.00779
3.000622e-007 1.00779
3.002622e-007 1.02107
3.004622e-007 1.02771
3.006622e-007 1.04099
3.008622e-007 1.04764
3.010622e-007 1.04099
3.012622e-007 1.04764
3.014622e-007 1.04764
3.016622e-007 1.04764
3.018622e-007 1.04764
3.020622e-007 1.04099
3.022622e-007 1.02771
3.024622e-007 1.02771
3.026622e-007 1.02107
3.028622e-007 1.01443
3.030622e-007 1.02107
3.032622e-007 1.01443
3.034622e-007 1.02107
3.036622e-007 1.02107
3.038622e-007 1.02771
3.040622e-007 1.03435
3.042622e-007 1.03435
3.044622e-007 1.04764
3.046622e-007 1.04764
3.048622e-007 1.04099
3.050622e-007 1.04099
3.052622e-007 1.04764
3.054622e-007 1.04099
3.056622e-007 1.02771
3.058622e-007 1.02107
3.060622e-007 1.02107
3.062622e-007 1.02771
3.064622e-007 1.02771
3.066622e-007 1.02771
3.068622e-007 1.02771
3.070622e-007 1.02771
3.072622e-007 1.03435
3.074622e-007 1.03435
3.076622e-007 1.04099
3.078622e-007 1.03435
3.080622e-007 1.04099
3.082622e-007 1.02771
3.084622e-007 1.04099
3.086622e-007 1.02107
3.088622e-007 1.02107
3.090622e-007 1.01443
3.092622e-007 1.01443
3.094622e-007 1.00779
3.096622e-007 1.02107
3.098622e-007 1.02107
3.100622e-007 1.02107
3.102622e-007 1.02107
3.104622e-007 1.03435
3.106622e-007 1.02771
3.108622e-007 1.03435
3.110622e-007 1.03435
3.112622e-007 1.03435
3.114622e-007 1.02771
3.116622e-007 1.02771
3.118622e-007 1.02771
3.120622e-007 1.02771
3.122622e-007 1.02107
3.124622e-007 1.00779
3.126622e-007 1.02107
3.128622e-007 1.00779
3.130622e-007 1.01443
3.132622e-007 1.01443
3.134622e-007 1.01443
3.136622e-007 1.00779
3.138622e-007 1.02107
3.140622e-007 1.01443
3.142622e-007 1.02107
3.144622e-007 1.00779
3.146622e-007 1.01443
3.148622e-007 1.00779
3.150622e-007 1.02107
3.152622e-007 1.01443
3.154622e-007 1.01443
3.156622e-007 1.01443
3.158622e-007 1.01443
3.160622e-007 1.02107
3.162622e-007 1.02771
3.164622e-007 1.02107
3.166622e-007 1.02107
3.168622e-007 1.02771
3.170622e-007 1.02107
3.172622e-007 1.02107
3.174622e-007 1.02107
3.176622e-007 1.02771
3.178622e-007 1.02771
3.180622e-007 1.02107
3.182622e-007 1.02771
3.184622e-007 1.03435
3.186622e-007 1.04099
3.188622e-007 1.06756
3.190622e-007 1.08749
3.192622e-007 1.1207
3.194622e-007 1.16719
3.196622e-007 1.18712
3.198622e-007 1.22697
3.200622e-007 1.27346
3.202622e-007 1.30003
3.204622e-007 1.33324
3.206622e-007 1.36645
3.208622e-007 1.39301
3.210622e-007 1.4063
3.212622e-007 1.42622
3.214622e-007 1.44615
3.216622e-007 1.45279
3.218622e-007 1.45943
3.220622e-007 1.45943
3.222622e-007 1.46607
3.224622e-007 1.486
3.226622e-007 1.486
3.228622e-007 1.486
3.230622e-007 1.486
3.232622e-007 1.486
3.234622e-007 1.49264
3.236622e-007 1.486
3.238622e-007 1.47272
3.240622e-007 1.47272
3.242622e-007 1.45943
3.244622e-007 1.44615
3.246622e-007 1.43287
3.248622e-007 1.43287
3.250622e-007 1.41294
3.252622e-007 1.4063
3.254622e-007 1.39301
3.256622e-007 1.39301
3.258622e-007 1.37973
3.260622e-007 1.37973
3.262622e-007 1.37973
3.264622e-007 1.39301
3.266622e-007 1.38637
3.268622e-007 1.39966
3.270622e-007 1.39966
3.272622e-007 1.41958
3.274622e-007 1.4063
3.276622e-007 1.41958
3.278622e-007 1.41958
3.280622e-007 1.43287
3.282622e-007 1.42622
3.284622e-007 1.43287
3.286622e-007 1.43287
3.288622e-007 1.44615
3.290622e-007 1.44615
3.292622e-007 1.44615
3.294622e-007 1.45279
3.296622e-007 1.45943
3.298622e-007 1.45943
3.300622e-007 1.45943
3.302622e-007 1.44615
3.304622e-007 1.44615
3.306622e-007 1.44615
3.308622e-007 1.44615
3.310622e-007 1.43951
3.312622e-007 1.42622
3.314622e-007 1.41958
3.316622e-007 1.41958
3.318622e-007 1.4063
3.320622e-007 1.39966
3.322622e-007 1.39301
3.324622e-007 1.39966
3.326622e-007 1.38637
3.328622e-007 1.37973
3.330622e-007 1.38637
3.332622e-007 1.39301
3.334622e-007 1.38637
3.336622e-007 1.39966
3.338622e-007 1.39966
3.340622e-007 1.39966
3.342622e-007 1.4063
3.344622e-007 1.4063
3.346622e-007 1.4063
3.348622e-007 1.41294
3.350622e-007 1.41958
3.352622e-007 1.42622
3.354622e-007 1.41958
3.356622e-007 1.43287
3.358622e-007 1.42622
3.360622e-007 1.43287
3.362622e-007 1.43287
3.364622e-007 1.43287
3.366622e-007 1.42622
3.368622e-007 1.43951
3.370622e-007 1.43287
3.372622e-007 1.43287
3.374622e-007 1.42622
3.376622e-007 1.43287
3.378622e-007 1.41958
3.380622e-007 1.42622
3.382622e-007 1.41294
3.384622e-007 1.41294
3.386622e-007 1.4063
3.388622e-007 1.4063
3.390622e-007 1.4063
3.392622e-007 1.39966
3.394622e-007 1.39301
3.396622e-007 1.39301
3.398622e-007 1.37973
3.400622e-007 1.39301
3.402622e-007 1.38637
3.404622e-007 1.38637
3.406622e-007 1.37973
3.408622e-007 1.39966
3.410622e-007 1.38637
3.412622e-007 1.39301
3.414622e-007 1.37309
3.416622e-007 1.39966
3.418622e-007 1.38637
3.420622e-007 1.39301
3.422622e-007 1.39966
3.424622e-007 1.39966
3.426622e-007 1.39301
3.428622e-007 1.39966
3.430622e-007 1.39301
3.432622e-007 1.39966
3.434622e-007 1.37973
3.436622e-007 1.39301
3.438622e-007 1.37973
3.440622e-007 1.39301
3.442622e-007 1.38637
3.444622e-007 1.38637
3.446622e-007 1.37973
3.448622e-007 1.38637
3.450622e-007 1.39301
3.452622e-007 1.39301
3.454622e-007 1.38637
3.456622e-007 1.39301
3.458622e-007 1.38637
3.460622e-007 1.39301
3.462622e-007 1.39301
3.464622e-007 1.39301
3.466622e-007 1.38637
3.468622e-007 1.39966
3.470622e-007 1.37973
3.472622e-007 1.39301
3.474622e-007 1.37973
3.476622e-007 1.38637
3.478622e-007 1.38637
3.480622e-007 1.38637
3.482622e-007 1.39301
3.484622e-007 1.39301
3.486622e-007 1.37973
3.488622e-007 1.39301
3.490622e-007 1.39301
3.492622e-007 1.39301
3.494622e-007 1.39966
3.496622e-007 1.39301
3.498622e-007 1.39301
3.500622e-007 1.39966
3.502622e-007 1.38637
3.504622e-007 1.39966
3.506622e-007 1.38637
3.508622e-007 1.38637
3.510622e-007 1.38637
3.512622e-007 1.39301
3.514622e-007 1.38637
3.516622e-007 1.37973
3.518622e-007 1.38637
3.520622e-007 1.38637
3.522622e-007 1.37973
3.524622e-007 1.38637
3.526622e-007 1.38637
3.528622e-007 1.39966
3.530622e-007 1.38637
3.532622e-007 1.39301
3.534622e-007 1.38637
3.536622e-007 1.39301
3.538622e-007 1.37973
3.540622e-007 1.37973
3.542622e-007 1.37973
3.544622e-007 1.37309
3.546622e-007 1.36645
3.548622e-007 1.37309
3.550622e-007 1.35316
3.552622e-007 1.35316
3.554622e-007 1.34652
3.556622e-007 1.35316
3.558622e-007 1.34652
3.560622e-007 1.3598
3.562622e-007 1.35316
3.564622e-007 1.37309
3.566622e-007 1.37309
3.568622e-007 1.37973
3.570622e-007 1.39301
3.572622e-007 1.4063
3.574622e-007 1.4063
3.576622e-007 1.41958
3.578622e-007 1.41958
3.580622e-007 1.42622
3.582622e-007 1.41958
3.584622e-007 1.41958
3.586622e-007 1.4063
3.588622e-007 1.4063
3.590622e-007 1.38637
3.592622e-007 1.39966
3.594622e-007 1.39301
3.596622e-007 1.38637
3.598622e-007 1.37973
3.600622e-007 1.37973
3.602622e-007 1.37973
3.604622e-007 1.38637
3.606622e-007 1.38637
3.608622e-007 1.39301
3.610622e-007 1.39301
3.612622e-007 1.39966
3.614622e-007 1.39301
3.616622e-007 1.39301
3.618622e-007 1.37973
3.620622e-007 1.38637
3.622622e-007 1.37309
3.624622e-007 1.38637
3.626622e-007 1.37973
3.628622e-007 1.39966
3.630622e-007 1.39301
3.632622e-007 1.38637
3.634622e-007 1.38637
3.636622e-007 1.39966
3.638622e-007 1.39301
3.640622e-007 1.39966
3.642622e-007 1.39966
3.644622e-007 1.39966
3.646622e-007 1.39301
3.648622e-007 1.39966
3.650622e-007 1.39966
3.652622e-007 1.39966
3.654622e-007 1.39966
3.656622e-007 1.4063
3.658622e-007 1.4063
3.660622e-007 1.4063
3.662622e-007 1.41294
3.664622e-007 1.41958
3.666622e-007 1.41294
3.668622e-007 1.41294
3.670622e-007 1.41958
3.672622e-007 1.41958
3.674622e-007 1.41958
3.676622e-007 1.41958
3.678622e-007 1.4063
3.680622e-007 1.41294
3.682622e-007 1.38637
3.684622e-007 1.37973
3.686622e-007 1.37309
3.688622e-007 1.37973
3.690622e-007 1.3598
3.692622e-007 1.36645
3.694622e-007 1.3598
3.696622e-007 1.37309
3.698622e-007 1.3598
3.700622e-007 1.37309
3.702622e-007 1.37973
3.704622e-007 1.39301
3.706622e-007 1.38637
3.708622e-007 1.4063
3.710622e-007 1.4063
3.712622e-007 1.41958
3.714622e-007 1.41958
3.716622e-007 1.42622
3.718622e-007 1.41958
3.720622e-007 1.42622
3.722622e-007 1.4063
3.724622e-007 1.4063
3.726622e-007 1.4063
3.728622e-007 1.39966
3.730622e-007 1.39966
3.732622e-007 1.39301
3.734622e-007 1.38637
3.736622e-007 1.39966
3.738622e-007 1.39966
3.740622e-007 1.4063
3.742622e-007 1.4063
3.744622e-007 1.41294
3.746622e-007 1.41294
3.748622e-007 1.41958
3.750622e-007 1.41294
3.752622e-007 1.41958
3.754622e-007 1.41294
3.756622e-007 1.41958
3.758622e-007 1.41294
3.760622e-007 1.41294
3.762622e-007 1.4063
3.764622e-007 1.4063
3.766622e-007 1.39966
3.768622e-007 1.39966
3.770622e-007 1.39301
3.772622e-007 1.39301
3.774622e-007 1.37973
3.776622e-007 1.37309
3.778622e-007 1.36645
3.780622e-007 1.37973
3.782622e-007 1.36645
3.784622e-007 1.37309
3.786622e-007 1.37309
3.788622e-007 1.37309
3.790622e-007 1.36645
3.792622e-007 1.38637
3.794622e-007 1.37309
3.796622e-007 1.39301
3.798622e-007 1.38637
3.800622e-007 1.39966
3.802622e-007 1.4063
3.804622e-007 1.41958
3.806622e-007 1.4063
3.808622e-007 1.41958
3.810622e-007 1.41958
3.812622e-007 1.42622
3.814622e-007 1.41294
3.816622e-007 1.41958
3.818622e-007 1.4063
3.820622e-007 1.41294
3.822622e-007 1.41294
3.824622e-007 1.41294
3.826622e-007 1.4063
3.828622e-007 1.4063
3.830622e-007 1.39301
3.832622e-007 1.39966
3.834622e-007 1.39301
3.836622e-007 1.39301
3.838622e-007 1.37973
3.840622e-007 1.38637
3.842622e-007 1.38637
3.844622e-007 1.39301
3.846622e-007 1.38637
3.848622e-007 1.38637
3.850622e-007 1.38637
3.852622e-007 1.39301
3.854622e-007 1.38637
3.856622e-007 1.39966
3.858622e-007 1.39301
3.860622e-007 1.39966
3.862622e-007 1.37973
3.864622e-007 1.39301
3.866622e-007 1.39966
3.868622e-007 1.39301
3.870622e-007 1.38637
3.872622e-007 1.39301
3.874622e-007 1.38637
3.876622e-007 1.38637
3.878622e-007 1.38637
3.880622e-007 1.39301
3.882622e-007 1.39301
3.884622e-007 1.39301
3.886622e-007 1.39301
3.888622e-007 1.4063
3.890622e-007 1.39966
3.892622e-007 1.4063
3.894622e-007 1.4063
3.896622e-007 1.41958
3.898622e-007 1.41958
3.900622e-007 1.41958
3.902622e-007 1.41294
3.904622e-007 1.41958
3.906622e-007 1.4063
3.908622e-007 1.41294
3.910622e-007 1.4063
3.912622e-007 1.41294
3.914622e-007 1.4063
3.916622e-007 1.4063
3.918622e-007 1.39301
3.920622e-007 1.39301
3.922622e-007 1.37973
3.924622e-007 1.39301
3.926622e-007 1.38637
3.928622e-007 1.38637
3.930622e-007 1.38637
3.932622e-007 1.38637
3.934622e-007 1.38637
3.936622e-007 1.39301
3.938622e-007 1.38637
3.940622e-007 1.39966
3.942622e-007 1.38637
3.944622e-007 1.39301
3.946622e-007 1.38637
3.948622e-007 1.39966
3.950622e-007 1.39301
3.952622e-007 1.4063
3.954622e-007 1.41294
3.956622e-007 1.42622
3.958622e-007 1.42622
3.960622e-007 1.43951
3.962622e-007 1.43287
3.964622e-007 1.43951
3.966622e-007 1.42622
3.968622e-007 1.43287
3.970622e-007 1.41294
3.972622e-007 1.4063
3.974622e-007 1.38637
3.976622e-007 1.39966
3.978622e-007 1.39301
3.980622e-007 1.4063
3.982622e-007 1.39966
3.984622e-007 1.41294
3.986622e-007 1.4063
3.988622e-007 1.41958
3.990622e-007 1.4063
3.992622e-007 1.4063
3.994622e-007 1.37309
3.996622e-007 1.35316
3.998622e-007 1.31331
4.000622e-007 1.2801
4.002622e-007 1.24025
4.004622e-007 1.22033
4.006622e-007 1.18047
4.008622e-007 1.15391
4.010622e-007 1.14062
4.012622e-007 1.1207
4.014622e-007 1.08749
4.016622e-007 1.08085
4.018622e-007 1.06756
4.020622e-007 1.06756
4.022622e-007 1.03435
4.024622e-007 1.02107
4.026622e-007 1.02107
4.028622e-007 0.994502
4.030622e-007 0.994502
4.032622e-007 0.981218
4.034622e-007 0.981218
4.036622e-007 0.974576
4.038622e-007 0.967934
4.040622e-007 0.967934
4.042622e-007 0.974576
4.044622e-007 0.981218
4.046622e-007 0.981218
4.048622e-007 0.98786
4.050622e-007 0.994502
4.052622e-007 0.994502
4.054622e-007 1.00114
4.056622e-007 1.00779
4.058622e-007 1.01443
4.060622e-007 1.02771
4.062622e-007 1.01443
4.064622e-007 1.02771
4.066622e-007 1.03435
4.068622e-007 1.02107
4.070622e-007 1.02107
4.072622e-007 1.02107
4.074622e-007 1.00779
4.076622e-007 1.00114
4.078622e-007 0.994502
4.080622e-007 0.994502
4.082622e-007 0.981218
4.084622e-007 0.967934
4.086622e-007 0.974576
4.088622e-007 0.95465
4.090622e-007 0.941367
4.092622e-007 0.941367
4.094622e-007 0.928083
4.096622e-007 0.928083
4.098622e-007 0.921441
4.100622e-007 0.908157
4.102622e-007 0.921441
4.104622e-007 0.914799
4.106622e-007 0.921441
4.108622e-007 0.921441
4.110622e-007 0.928083
4.112622e-007 0.928083
4.114622e-007 0.948009
4.116622e-007 0.948009
4.118622e-007 0.961292
4.120622e-007 0.967934
4.122622e-007 0.981218
4.124622e-007 0.981218
4.126622e-007 0.981218
4.128622e-007 0.974576
4.130622e-007 0.974576
4.132622e-007 0.967934
4.134622e-007 0.961292
4.136622e-007 0.948009
4.138622e-007 0.934725
4.140622e-007 0.928083
4.142622e-007 0.928083
4.144622e-007 0.921441
4.146622e-007 0.914799
4.148622e-007 0.908157
4.150622e-007 0.914799
4.152622e-007 0.921441
4.154622e-007 0.921441
4.156622e-007 0.934725
4.158622e-007 0.928083
4.160622e-007 0.934725
4.162622e-007 0.941367
4.164622e-007 0.948009
4.166622e-007 0.948009
4.168622e-007 0.961292
4.170622e-007 0.974576
4.172622e-007 0.974576
4.174622e-007 0.981218
4.176622e-007 0.981218
4.178622e-007 0.994502
4.180622e-007 0.994502
4.182622e-007 0.994502
4.184622e-007 0.98786
4.186622e-007 1.00114
4.188622e-007 0.98786
4.190622e-007 1.00114
4.192622e-007 0.98786
4.194622e-007 0.98786
4.196622e-007 0.981218
4.198622e-007 0.974576
4.200622e-007 0.974576
4.202622e-007 0.974576
4.204622e-007 0.967934
4.206622e-007 0.974576
4.208622e-007 0.974576
4.210622e-007 0.981218
4.212622e-007 0.981218
4.214622e-007 0.994502
4.216622e-007 0.98786
4.218622e-007 0.98786
4.220622e-007 0.994502
4.222622e-007 0.994502
4.224622e-007 0.98786
4.226622e-007 0.994502
4.228622e-007 0.981218
4.230622e-007 0.98786
4.232622e-007 0.981218
4.234622e-007 0.994502
4.236622e-007 0.98786
4.238622e-007 1.00779
4.240622e-007 1.00779
4.242622e-007 1.01443
4.244622e-007 1.02107
4.246622e-007 1.03435
4.248622e-007 1.03435
4.250622e-007 1.04099
4.252622e-007 1.04099
4.254622e-007 1.04764
4.256622e-007 1.04764
4.258622e-007 1.04099
4.260622e-007 1.05428
4.262622e-007 1.04099
4.264622e-007 1.04764
4.266622e-007 1.04099
4.268622e-007 1.04764
4.270622e-007 1.04099
4.272622e-007 1.02771
4.274622e-007 1.03435
4.276622e-007 1.02107
4.278622e-007 1.01443
4.280622e-007 0.994502
4.282622e-007 0.994502
4.284622e-007 0.98786
4.286622e-007 0.981218
4.288622e-007 0.981218
4.290622e-007 0.981218
4.292622e-007 0.981218
4.294622e-007 0.974576
4.296622e-007 0.981218
4.298622e-007 0.981218
4.300622e-007 0.994502
4.302622e-007 0.994502
4.304622e-007 1.00114
4.306622e-007 1.00779
4.308622e-007 1.00779
4.310622e-007 1.00779
4.312622e-007 1.02107
4.314622e-007 1.02107
4.316622e-007 1.02771
4.318622e-007 1.02107
4.320622e-007 1.02771
4.322622e-007 1.02771
4.324622e-007 1.01443
4.326622e-007 1.02107
4.328622e-007 1.00779
4.330622e-007 1.00779
4.332622e-007 1.00114
4.334622e-007 0.994502
4.336622e-007 1.00114
4.338622e-007 1.00779
4.340622e-007 1.01443
4.342622e-007 1.01443
4.344622e-007 1.00779
4.346622e-007 1.02107
4.348622e-007 1.02107
4.350622e-007 1.02771
4.352622e-007 1.02771
4.354622e-007 1.02107
4.356622e-007 1.02107
4.358622e-007 1.02107
4.360622e-007 1.02107
4.362622e-007 1.00779
4.364622e-007 1.00779
4.366622e-007 1.00114
4.368622e-007 0.994502
4.370622e-007 0.98786
4.372622e-007 0.981218
4.374622e-007 0.974576
4.376622e-007 0.974576
4.378622e-007 0.974576
4.380622e-007 0.967934
4.382622e-007 0.974576
4.384622e-007 0.967934
4.386622e-007 0.974576
4.388622e-007 0.981218
4.390622e-007 0.981218
4.392622e-007 0.994502
4.394622e-007 1.00114
4.396622e-007 1.00779
4.398622e-007 1.02107
4.400622e-007 1.02771
4.402622e-007 1.02107
4.404622e-007 1.04099
4.406622e-007 1.04099
4.408622e-007 1.04099
4.410622e-007 1.04764
4.412622e-007 1.05428
4.414622e-007 1.04764
4.416622e-007 1.04764
4.418622e-007 1.03435
4.420622e-007 1.02771
4.422622e-007 1.03435
4.424622e-007 1.02771
4.426622e-007 1.02771
4.428622e-007 1.02107
4.430622e-007 1.02107
4.432622e-007 1.01443
4.434622e-007 1.00779
4.436622e-007 1.00779
4.438622e-007 1.00779
4.440622e-007 1.00114
4.442622e-007 1.00779
4.444622e-007 1.00779
4.446622e-007 1.00114
4.448622e-007 1.00779
4.450622e-007 1.01443
4.452622e-007 1.00779
4.454622e-007 1.00779
4.456622e-007 1.00114
4.458622e-007 1.00779
4.460622e-007 1.00114
4.462622e-007 1.00779
4.464622e-007 1.00114
4.466622e-007 1.00114
4.468622e-007 1.00114
4.470622e-007 1.00779
4.472622e-007 1.00114
4.474622e-007 1.00779
4.476622e-007 1.00779
4.478622e-007 1.00779
4.480622e-007 1.01443
4.482622e-007 1.01443
4.484622e-007 1.02107
4.486622e-007 1.02107
4.488622e-007 1.02107
4.490622e-007 1.03435
4.492622e-007 1.03435
4.494622e-007 1.04764
4.496622e-007 1.04764
4.498622e-007 1.04099
4.500622e-007 1.05428
4.502622e-007 1.04764
4.504622e-007 1.05428
4.506622e-007 1.04764
4.508622e-007 1.04764
4.510622e-007 1.05428
4.512622e-007 1.04764
4.514622e-007 1.05428
4.516622e-007 1.03435
4.518622e-007 1.03435
4.520622e-007 1.03435
4.522622e-007 1.02107
4.524622e-007 1.02107
4.526622e-007 1.02107
4.528622e-007 1.02107
4.530622e-007 1.02107
4.532622e-007 1.00779
4.534622e-007 1.01443
4.536622e-007 1.01443
4.538622e-007 1.02107
4.540622e-007 1.02107
4.542622e-007 1.02107
4.544622e-007 1.02107
4.546622e-007 1.02771
4.548622e-007 1.02771
4.550622e-007 1.02771
4.552622e-007 1.03435
4.554622e-007 1.04099
4.556622e-007 1.03435
4.558622e-007 1.03435
4.560622e-007 1.02771
4.562622e-007 1.02107
4.564622e-007 1.02107
4.566622e-007 1.02107
4.568622e-007 1.01443
4.570622e-007 1.00779
4.572622e-007 1.00114
4.574622e-007 0.994502
4.576622e-007 1.00779
4.578622e-007 1.00779
4.580622e-007 1.01443
4.582622e-007 1.03435
4.584622e-007 1.04764
4.586622e-007 1.06092
4.588622e-007 1.08749
4.590622e-007 1.08749
4.592622e-007 1.10077
4.594622e-007 1.10077
4.596622e-007 1.10741
4.598622e-007 1.09413
4.600622e-007 1.08749
4.602622e-007 1.0742
4.604622e-007 1.05428
4.606622e-007 1.04764
