LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:59 0                 
Time Ampl
2.280437e-007 1.37309
2.282437e-007 1.37309
2.284437e-007 1.37309
2.286437e-007 1.37309
2.288437e-007 1.37973
2.290437e-007 1.38637
2.292437e-007 1.39966
2.294437e-007 1.4063
2.296437e-007 1.41294
2.298437e-007 1.41294
2.300437e-007 1.41958
2.302437e-007 1.41958
2.304437e-007 1.41958
2.306437e-007 1.4063
2.308437e-007 1.41958
2.310437e-007 1.4063
2.312437e-007 1.39966
2.314437e-007 1.39966
2.316437e-007 1.38637
2.318437e-007 1.37973
2.320437e-007 1.38637
2.322437e-007 1.36645
2.324437e-007 1.37309
2.326437e-007 1.36645
2.328437e-007 1.37973
2.330437e-007 1.36645
2.332437e-007 1.37973
2.334437e-007 1.36645
2.336437e-007 1.37973
2.338437e-007 1.38637
2.340437e-007 1.39301
2.342437e-007 1.38637
2.344437e-007 1.39301
2.346437e-007 1.37973
2.348437e-007 1.39301
2.350437e-007 1.39301
2.352437e-007 1.39301
2.354437e-007 1.37973
2.356437e-007 1.36645
2.358437e-007 1.37309
2.360437e-007 1.3598
2.362437e-007 1.36645
2.364437e-007 1.37309
2.366437e-007 1.36645
2.368437e-007 1.37973
2.370437e-007 1.37309
2.372437e-007 1.37973
2.374437e-007 1.37309
2.376437e-007 1.37973
2.378437e-007 1.36645
2.380437e-007 1.36645
2.382437e-007 1.37309
2.384437e-007 1.38637
2.386437e-007 1.37973
2.388437e-007 1.38637
2.390437e-007 1.36645
2.392437e-007 1.3598
2.394437e-007 1.31995
2.396437e-007 1.30003
2.398437e-007 1.24689
2.400437e-007 1.21368
2.402437e-007 1.18712
2.404437e-007 1.15391
2.406437e-007 1.1207
2.408437e-007 1.08749
2.410437e-007 1.06092
2.412437e-007 1.03435
2.414437e-007 1.00779
2.416437e-007 0.994502
2.418437e-007 0.974576
2.420437e-007 0.961292
2.422437e-007 0.941367
2.424437e-007 0.921441
2.426437e-007 0.914799
2.428437e-007 0.901515
2.430437e-007 0.894874
2.432437e-007 0.894874
2.434437e-007 0.894874
2.436437e-007 0.894874
2.438437e-007 0.908157
2.440437e-007 0.908157
2.442437e-007 0.914799
2.444437e-007 0.921441
2.446437e-007 0.928083
2.448437e-007 0.948009
2.450437e-007 0.948009
2.452437e-007 0.95465
2.454437e-007 0.95465
2.456437e-007 0.961292
2.458437e-007 0.948009
2.460437e-007 0.95465
2.462437e-007 0.95465
2.464437e-007 0.948009
2.466437e-007 0.928083
2.468437e-007 0.921441
2.470437e-007 0.908157
2.472437e-007 0.888232
2.474437e-007 0.874948
2.476437e-007 0.868306
2.478437e-007 0.861664
2.480437e-007 0.855022
2.482437e-007 0.855022
2.484437e-007 0.861664
2.486437e-007 0.861664
2.488437e-007 0.874948
2.490437e-007 0.868306
2.492437e-007 0.874948
2.494437e-007 0.868306
2.496437e-007 0.861664
2.498437e-007 0.861664
2.500437e-007 0.861664
2.502437e-007 0.84838
2.504437e-007 0.855022
2.506437e-007 0.855022
2.508437e-007 0.855022
2.510437e-007 0.868306
2.512437e-007 0.874948
2.514437e-007 0.888232
2.516437e-007 0.901515
2.518437e-007 0.894874
2.520437e-007 0.901515
2.522437e-007 0.908157
2.524437e-007 0.908157
2.526437e-007 0.928083
2.528437e-007 0.928083
2.530437e-007 0.941367
2.532437e-007 0.948009
2.534437e-007 0.941367
2.536437e-007 0.948009
2.538437e-007 0.941367
2.540437e-007 0.941367
2.542437e-007 0.934725
2.544437e-007 0.928083
2.546437e-007 0.928083
2.548437e-007 0.914799
2.550437e-007 0.908157
2.552437e-007 0.888232
2.554437e-007 0.888232
2.556437e-007 0.874948
2.558437e-007 0.874948
2.560437e-007 0.874948
2.562437e-007 0.861664
2.564437e-007 0.861664
2.566437e-007 0.855022
2.568437e-007 0.861664
2.570437e-007 0.861664
2.572437e-007 0.874948
2.574437e-007 0.874948
2.576437e-007 0.901515
2.578437e-007 0.901515
2.580437e-007 0.908157
2.582437e-007 0.928083
2.584437e-007 0.934725
2.586437e-007 0.95465
2.588437e-007 0.961292
2.590437e-007 0.961292
2.592437e-007 0.974576
2.594437e-007 0.974576
2.596437e-007 0.98786
2.598437e-007 0.981218
2.600437e-007 0.981218
2.602437e-007 0.994502
2.604437e-007 0.994502
2.606437e-007 1.00779
2.608437e-007 1.00114
2.610437e-007 1.00779
2.612437e-007 1.00779
2.614437e-007 1.02771
2.616437e-007 1.03435
2.618437e-007 1.03435
2.620437e-007 1.04099
2.622437e-007 1.04099
2.624437e-007 1.04764
2.626437e-007 1.04099
2.628437e-007 1.03435
2.630437e-007 1.04099
2.632437e-007 1.03435
2.634437e-007 1.02771
2.636437e-007 1.02771
2.638437e-007 1.02107
2.640437e-007 1.01443
2.642437e-007 1.02107
2.644437e-007 1.01443
2.646437e-007 1.01443
2.648437e-007 1.00779
2.650437e-007 1.00779
2.652437e-007 1.00779
2.654437e-007 1.00779
2.656437e-007 1.01443
2.658437e-007 1.01443
2.660437e-007 1.01443
2.662437e-007 1.00779
2.664437e-007 1.00779
2.666437e-007 0.994502
2.668437e-007 0.994502
2.670437e-007 0.994502
2.672437e-007 0.994502
2.674437e-007 1.00779
2.676437e-007 1.00779
2.678437e-007 1.01443
2.680437e-007 1.01443
2.682437e-007 1.02107
2.684437e-007 1.02771
2.686437e-007 1.02771
2.688437e-007 1.03435
2.690437e-007 1.04099
2.692437e-007 1.03435
2.694437e-007 1.03435
2.696437e-007 1.02107
2.698437e-007 1.01443
2.700437e-007 0.994502
2.702437e-007 0.994502
2.704437e-007 0.981218
2.706437e-007 0.981218
2.708437e-007 0.981218
2.710437e-007 0.981218
2.712437e-007 0.98786
2.714437e-007 0.994502
2.716437e-007 1.00114
2.718437e-007 1.00114
2.720437e-007 1.00114
2.722437e-007 1.01443
2.724437e-007 1.00779
2.726437e-007 1.00779
2.728437e-007 1.00114
2.730437e-007 0.994502
2.732437e-007 1.00114
2.734437e-007 0.98786
2.736437e-007 0.994502
2.738437e-007 0.98786
2.740437e-007 1.00114
2.742437e-007 0.994502
2.744437e-007 0.994502
2.746437e-007 1.00114
2.748437e-007 1.00779
2.750437e-007 1.00779
2.752437e-007 1.00779
2.754437e-007 1.01443
2.756437e-007 1.00779
2.758437e-007 1.02107
2.760437e-007 1.00779
2.762437e-007 1.00779
2.764437e-007 1.00114
2.766437e-007 1.00114
2.768437e-007 0.994502
2.770437e-007 0.994502
2.772437e-007 0.994502
2.774437e-007 1.00779
2.776437e-007 1.00779
2.778437e-007 1.00779
2.780437e-007 1.00114
2.782437e-007 1.02107
2.784437e-007 1.01443
2.786437e-007 1.00779
2.788437e-007 1.00114
2.790437e-007 1.00114
2.792437e-007 0.994502
2.794437e-007 0.994502
2.796437e-007 0.98786
2.798437e-007 0.981218
2.800437e-007 0.974576
2.802437e-007 0.967934
2.804437e-007 0.95465
2.806437e-007 0.967934
2.808437e-007 0.961292
2.810437e-007 0.974576
2.812437e-007 0.981218
2.814437e-007 0.98786
2.816437e-007 0.994502
2.818437e-007 0.994502
2.820437e-007 1.00114
2.822437e-007 1.01443
2.824437e-007 1.01443
2.826437e-007 1.02107
2.828437e-007 1.02107
2.830437e-007 1.02107
2.832437e-007 1.00779
2.834437e-007 1.01443
2.836437e-007 1.00779
2.838437e-007 0.994502
2.840437e-007 0.98786
2.842437e-007 0.994502
2.844437e-007 0.994502
2.846437e-007 1.00114
2.848437e-007 0.994502
2.850437e-007 1.01443
2.852437e-007 1.01443
2.854437e-007 1.02107
2.856437e-007 1.02771
2.858437e-007 1.02107
2.860437e-007 1.02771
2.862437e-007 1.02771
2.864437e-007 1.03435
2.866437e-007 1.02771
2.868437e-007 1.02107
2.870437e-007 1.02107
2.872437e-007 1.01443
2.874437e-007 1.02107
2.876437e-007 1.01443
2.878437e-007 1.00779
2.880437e-007 1.00779
2.882437e-007 1.02107
2.884437e-007 1.02771
2.886437e-007 1.02771
2.888437e-007 1.02771
2.890437e-007 1.03435
2.892437e-007 1.03435
2.894437e-007 1.03435
2.896437e-007 1.02771
2.898437e-007 1.02771
2.900437e-007 1.02107
2.902437e-007 1.02107
2.904437e-007 1.02107
2.906437e-007 1.02107
2.908437e-007 1.02107
2.910437e-007 1.01443
2.912437e-007 1.02107
2.914437e-007 1.03435
2.916437e-007 1.02771
2.918437e-007 1.03435
2.920437e-007 1.04764
2.922437e-007 1.04099
2.924437e-007 1.03435
2.926437e-007 1.04099
2.928437e-007 1.03435
2.930437e-007 1.03435
2.932437e-007 1.03435
2.934437e-007 1.03435
2.936437e-007 1.02771
2.938437e-007 1.02771
2.940437e-007 1.02107
2.942437e-007 1.02107
2.944437e-007 1.02107
2.946437e-007 1.02771
2.948437e-007 1.02107
2.950437e-007 1.02771
2.952437e-007 1.02771
2.954437e-007 1.02771
2.956437e-007 1.02771
2.958437e-007 1.02771
2.960437e-007 1.03435
2.962437e-007 1.02771
2.964437e-007 1.02107
2.966437e-007 1.01443
2.968437e-007 1.02107
2.970437e-007 1.02771
2.972437e-007 1.02107
2.974437e-007 1.02771
2.976437e-007 1.02771
2.978437e-007 1.02771
2.980437e-007 1.04099
2.982437e-007 1.03435
2.984437e-007 1.04099
2.986437e-007 1.03435
2.988437e-007 1.04099
2.990437e-007 1.04099
2.992437e-007 1.03435
2.994437e-007 1.04099
2.996437e-007 1.04099
2.998437e-007 1.04099
3.000437e-007 1.03435
3.002437e-007 1.03435
3.004437e-007 1.03435
3.006437e-007 1.03435
3.008437e-007 1.03435
3.010437e-007 1.03435
3.012437e-007 1.03435
3.014437e-007 1.03435
3.016437e-007 1.03435
3.018437e-007 1.02771
3.020437e-007 1.04099
3.022437e-007 1.03435
3.024437e-007 1.03435
3.026437e-007 1.03435
3.028437e-007 1.03435
3.030437e-007 1.02107
3.032437e-007 1.02107
3.034437e-007 1.02771
3.036437e-007 1.02107
3.038437e-007 1.02107
3.040437e-007 1.02107
3.042437e-007 1.02771
3.044437e-007 1.02107
3.046437e-007 1.02771
3.048437e-007 1.02771
3.050437e-007 1.02771
3.052437e-007 1.02107
3.054437e-007 1.02107
3.056437e-007 1.02107
3.058437e-007 1.02771
3.060437e-007 1.02107
3.062437e-007 1.02771
3.064437e-007 1.02107
3.066437e-007 1.02107
3.068437e-007 1.02771
3.070437e-007 1.02771
3.072437e-007 1.02771
3.074437e-007 1.02107
3.076437e-007 1.01443
3.078437e-007 1.02107
3.080437e-007 1.02107
3.082437e-007 1.02107
3.084437e-007 1.02107
3.086437e-007 1.02107
3.088437e-007 1.02107
3.090437e-007 1.02107
3.092437e-007 1.02107
3.094437e-007 1.02107
3.096437e-007 1.02107
3.098437e-007 1.01443
3.100437e-007 1.01443
3.102437e-007 1.02107
3.104437e-007 1.02107
3.106437e-007 1.02107
3.108437e-007 1.02107
3.110437e-007 1.02107
3.112437e-007 1.02771
3.114437e-007 1.02107
3.116437e-007 1.02107
3.118437e-007 1.02107
3.120437e-007 1.02107
3.122437e-007 1.02107
3.124437e-007 1.02107
3.126437e-007 1.01443
3.128437e-007 1.02107
3.130437e-007 1.02107
3.132437e-007 1.01443
3.134437e-007 1.01443
3.136437e-007 1.02107
3.138437e-007 1.02107
3.140437e-007 1.02107
3.142437e-007 1.02771
3.144437e-007 1.02107
3.146437e-007 1.02771
3.148437e-007 1.02107
3.150437e-007 1.02107
3.152437e-007 1.02107
3.154437e-007 1.02107
3.156437e-007 1.02107
3.158437e-007 1.02107
3.160437e-007 1.02107
3.162437e-007 1.02107
3.164437e-007 1.02107
3.166437e-007 1.02107
3.168437e-007 1.02107
3.170437e-007 1.02107
3.172437e-007 1.02771
3.174437e-007 1.02107
3.176437e-007 1.02107
3.178437e-007 1.02107
3.180437e-007 1.02107
3.182437e-007 1.02771
3.184437e-007 1.03435
3.186437e-007 1.04764
3.188437e-007 1.0742
3.190437e-007 1.10741
3.192437e-007 1.14062
3.194437e-007 1.17383
3.196437e-007 1.20704
3.198437e-007 1.23361
3.200437e-007 1.2801
3.202437e-007 1.28674
3.204437e-007 1.33324
3.206437e-007 1.3598
3.208437e-007 1.39301
3.210437e-007 1.4063
3.212437e-007 1.41958
3.214437e-007 1.43287
3.216437e-007 1.44615
3.218437e-007 1.45943
3.220437e-007 1.46607
3.222437e-007 1.46607
3.224437e-007 1.47272
3.226437e-007 1.486
3.228437e-007 1.486
3.230437e-007 1.49264
3.232437e-007 1.486
3.234437e-007 1.486
3.236437e-007 1.486
3.238437e-007 1.47272
3.240437e-007 1.47936
3.242437e-007 1.45943
3.244437e-007 1.45279
3.246437e-007 1.42622
3.248437e-007 1.42622
3.250437e-007 1.41294
3.252437e-007 1.4063
3.254437e-007 1.38637
3.256437e-007 1.38637
3.258437e-007 1.37309
3.260437e-007 1.38637
3.262437e-007 1.37973
3.264437e-007 1.38637
3.266437e-007 1.38637
3.268437e-007 1.4063
3.270437e-007 1.4063
3.272437e-007 1.41958
3.274437e-007 1.42622
3.276437e-007 1.44615
3.278437e-007 1.44615
3.280437e-007 1.43951
3.282437e-007 1.44615
3.284437e-007 1.44615
3.286437e-007 1.44615
3.288437e-007 1.45279
3.290437e-007 1.44615
3.292437e-007 1.45279
3.294437e-007 1.45279
3.296437e-007 1.45279
3.298437e-007 1.45943
3.300437e-007 1.45943
3.302437e-007 1.45943
3.304437e-007 1.45279
3.306437e-007 1.44615
3.308437e-007 1.42622
3.310437e-007 1.42622
3.312437e-007 1.42622
3.314437e-007 1.41294
3.316437e-007 1.41958
3.318437e-007 1.39966
3.320437e-007 1.39966
3.322437e-007 1.38637
3.324437e-007 1.38637
3.326437e-007 1.38637
3.328437e-007 1.38637
3.330437e-007 1.38637
3.332437e-007 1.39301
3.334437e-007 1.37973
3.336437e-007 1.39301
3.338437e-007 1.39301
3.340437e-007 1.39966
3.342437e-007 1.39966
3.344437e-007 1.41958
3.346437e-007 1.41294
3.348437e-007 1.41958
3.350437e-007 1.41958
3.352437e-007 1.42622
3.354437e-007 1.41958
3.356437e-007 1.42622
3.358437e-007 1.41958
3.360437e-007 1.41294
3.362437e-007 1.4063
3.364437e-007 1.39966
3.366437e-007 1.39966
3.368437e-007 1.39301
3.370437e-007 1.39301
3.372437e-007 1.39966
3.374437e-007 1.39966
3.376437e-007 1.4063
3.378437e-007 1.39966
3.380437e-007 1.41958
3.382437e-007 1.41958
3.384437e-007 1.41958
3.386437e-007 1.43287
3.388437e-007 1.44615
3.390437e-007 1.43287
3.392437e-007 1.43951
3.394437e-007 1.43287
3.396437e-007 1.43287
3.398437e-007 1.41958
3.400437e-007 1.41294
3.402437e-007 1.39966
3.404437e-007 1.39966
3.406437e-007 1.39301
3.408437e-007 1.39301
3.410437e-007 1.38637
3.412437e-007 1.38637
3.414437e-007 1.37973
3.416437e-007 1.37973
3.418437e-007 1.37973
3.420437e-007 1.38637
3.422437e-007 1.38637
3.424437e-007 1.38637
3.426437e-007 1.37973
3.428437e-007 1.38637
3.430437e-007 1.37973
3.432437e-007 1.38637
3.434437e-007 1.38637
3.436437e-007 1.39301
3.438437e-007 1.38637
3.440437e-007 1.38637
3.442437e-007 1.37973
3.444437e-007 1.39301
3.446437e-007 1.37973
3.448437e-007 1.38637
3.450437e-007 1.37973
3.452437e-007 1.38637
3.454437e-007 1.37309
3.456437e-007 1.38637
3.458437e-007 1.37973
3.460437e-007 1.38637
3.462437e-007 1.37973
3.464437e-007 1.38637
3.466437e-007 1.37973
3.468437e-007 1.38637
3.470437e-007 1.39301
3.472437e-007 1.39301
3.474437e-007 1.37973
3.476437e-007 1.39966
3.478437e-007 1.39301
3.480437e-007 1.39966
3.482437e-007 1.4063
3.484437e-007 1.39966
3.486437e-007 1.39966
3.488437e-007 1.39966
3.490437e-007 1.39966
3.492437e-007 1.39966
3.494437e-007 1.38637
3.496437e-007 1.37973
3.498437e-007 1.36645
3.500437e-007 1.3598
3.502437e-007 1.35316
3.504437e-007 1.34652
3.506437e-007 1.34652
3.508437e-007 1.34652
3.510437e-007 1.33988
3.512437e-007 1.35316
3.514437e-007 1.34652
3.516437e-007 1.3598
3.518437e-007 1.36645
3.520437e-007 1.38637
3.522437e-007 1.38637
3.524437e-007 1.39966
3.526437e-007 1.39966
3.528437e-007 1.39966
3.530437e-007 1.41294
3.532437e-007 1.4063
3.534437e-007 1.39966
3.536437e-007 1.39966
3.538437e-007 1.38637
3.540437e-007 1.39301
3.542437e-007 1.38637
3.544437e-007 1.38637
3.546437e-007 1.37309
3.548437e-007 1.38637
3.550437e-007 1.37973
3.552437e-007 1.38637
3.554437e-007 1.37973
3.556437e-007 1.39301
3.558437e-007 1.38637
3.560437e-007 1.39301
3.562437e-007 1.38637
3.564437e-007 1.39301
3.566437e-007 1.38637
3.568437e-007 1.39966
3.570437e-007 1.38637
3.572437e-007 1.39301
3.574437e-007 1.38637
3.576437e-007 1.38637
3.578437e-007 1.37973
3.580437e-007 1.37973
3.582437e-007 1.37309
3.584437e-007 1.37309
3.586437e-007 1.36645
3.588437e-007 1.36645
3.590437e-007 1.3598
3.592437e-007 1.36645
3.594437e-007 1.35316
3.596437e-007 1.36645
3.598437e-007 1.35316
3.600437e-007 1.36645
3.602437e-007 1.36645
3.604437e-007 1.37309
3.606437e-007 1.37309
3.608437e-007 1.38637
3.610437e-007 1.37973
3.612437e-007 1.39966
3.614437e-007 1.39301
3.616437e-007 1.41294
3.618437e-007 1.4063
3.620437e-007 1.41294
3.622437e-007 1.4063
3.624437e-007 1.41958
3.626437e-007 1.41294
3.628437e-007 1.41294
3.630437e-007 1.41294
3.632437e-007 1.41294
3.634437e-007 1.4063
3.636437e-007 1.4063
3.638437e-007 1.4063
3.640437e-007 1.4063
3.642437e-007 1.39301
3.644437e-007 1.39966
3.646437e-007 1.39301
3.648437e-007 1.39966
3.650437e-007 1.39301
3.652437e-007 1.39301
3.654437e-007 1.37973
3.656437e-007 1.38637
3.658437e-007 1.38637
3.660437e-007 1.39301
3.662437e-007 1.39301
3.664437e-007 1.39301
3.666437e-007 1.38637
3.668437e-007 1.39966
3.670437e-007 1.39301
3.672437e-007 1.39966
3.674437e-007 1.39301
3.676437e-007 1.39966
3.678437e-007 1.39301
3.680437e-007 1.39966
3.682437e-007 1.38637
3.684437e-007 1.39966
3.686437e-007 1.38637
3.688437e-007 1.38637
3.690437e-007 1.39301
3.692437e-007 1.38637
3.694437e-007 1.37973
3.696437e-007 1.39301
3.698437e-007 1.38637
3.700437e-007 1.39301
3.702437e-007 1.37973
3.704437e-007 1.39966
3.706437e-007 1.38637
3.708437e-007 1.39966
3.710437e-007 1.39966
3.712437e-007 1.4063
3.714437e-007 1.4063
3.716437e-007 1.41294
3.718437e-007 1.4063
3.720437e-007 1.41958
3.722437e-007 1.4063
3.724437e-007 1.39966
3.726437e-007 1.39301
3.728437e-007 1.39966
3.730437e-007 1.39966
3.732437e-007 1.39301
3.734437e-007 1.38637
3.736437e-007 1.39301
3.738437e-007 1.39301
3.740437e-007 1.39301
3.742437e-007 1.37973
3.744437e-007 1.38637
3.746437e-007 1.38637
3.748437e-007 1.39966
3.750437e-007 1.38637
3.752437e-007 1.39966
3.754437e-007 1.39966
3.756437e-007 1.39966
3.758437e-007 1.39301
3.760437e-007 1.39966
3.762437e-007 1.39301
3.764437e-007 1.39966
3.766437e-007 1.39966
3.768437e-007 1.4063
3.770437e-007 1.4063
3.772437e-007 1.4063
3.774437e-007 1.4063
3.776437e-007 1.4063
3.778437e-007 1.41294
3.780437e-007 1.4063
3.782437e-007 1.4063
3.784437e-007 1.4063
3.786437e-007 1.39966
3.788437e-007 1.39966
3.790437e-007 1.38637
3.792437e-007 1.38637
3.794437e-007 1.38637
3.796437e-007 1.39301
3.798437e-007 1.37973
3.800437e-007 1.39966
3.802437e-007 1.39301
3.804437e-007 1.4063
3.806437e-007 1.39301
3.808437e-007 1.39301
3.810437e-007 1.39301
3.812437e-007 1.39301
3.814437e-007 1.38637
3.816437e-007 1.38637
3.818437e-007 1.37309
3.820437e-007 1.38637
3.822437e-007 1.37309
3.824437e-007 1.37973
3.826437e-007 1.36645
3.828437e-007 1.37973
3.830437e-007 1.37973
3.832437e-007 1.39301
3.834437e-007 1.39301
3.836437e-007 1.39966
3.838437e-007 1.4063
3.840437e-007 1.4063
3.842437e-007 1.39301
3.844437e-007 1.4063
3.846437e-007 1.39301
3.848437e-007 1.39301
3.850437e-007 1.39301
3.852437e-007 1.39301
3.854437e-007 1.39966
3.856437e-007 1.39966
3.858437e-007 1.39966
3.860437e-007 1.4063
3.862437e-007 1.39966
3.864437e-007 1.41294
3.866437e-007 1.4063
3.868437e-007 1.4063
3.870437e-007 1.4063
3.872437e-007 1.4063
3.874437e-007 1.39966
3.876437e-007 1.39966
3.878437e-007 1.39301
3.880437e-007 1.39966
3.882437e-007 1.38637
3.884437e-007 1.39966
3.886437e-007 1.38637
3.888437e-007 1.39301
3.890437e-007 1.37973
3.892437e-007 1.39301
3.894437e-007 1.38637
3.896437e-007 1.38637
3.898437e-007 1.37973
3.900437e-007 1.37973
3.902437e-007 1.37973
3.904437e-007 1.38637
3.906437e-007 1.37973
3.908437e-007 1.38637
3.910437e-007 1.37973
3.912437e-007 1.39301
3.914437e-007 1.38637
3.916437e-007 1.38637
3.918437e-007 1.37973
3.920437e-007 1.39301
3.922437e-007 1.39301
3.924437e-007 1.39966
3.926437e-007 1.39966
3.928437e-007 1.41958
3.930437e-007 1.4063
3.932437e-007 1.42622
3.934437e-007 1.42622
3.936437e-007 1.43287
3.938437e-007 1.41958
3.940437e-007 1.43951
3.942437e-007 1.42622
3.944437e-007 1.41958
3.946437e-007 1.4063
3.948437e-007 1.4063
3.950437e-007 1.39966
3.952437e-007 1.4063
3.954437e-007 1.4063
3.956437e-007 1.4063
3.958437e-007 1.39301
3.960437e-007 1.39966
3.962437e-007 1.37973
3.964437e-007 1.38637
3.966437e-007 1.36645
3.968437e-007 1.37309
3.970437e-007 1.36645
3.972437e-007 1.37309
3.974437e-007 1.37309
3.976437e-007 1.37973
3.978437e-007 1.38637
3.980437e-007 1.39966
3.982437e-007 1.39966
3.984437e-007 1.4063
3.986437e-007 1.4063
3.988437e-007 1.41958
3.990437e-007 1.4063
3.992437e-007 1.39966
3.994437e-007 1.38637
3.996437e-007 1.36645
3.998437e-007 1.3266
4.000437e-007 1.31331
4.002437e-007 1.26682
4.004437e-007 1.24689
4.006437e-007 1.20704
4.008437e-007 1.17383
4.010437e-007 1.14062
4.012437e-007 1.10741
4.014437e-007 1.08085
4.016437e-007 1.05428
4.018437e-007 1.04099
4.020437e-007 1.02107
4.022437e-007 1.00779
4.024437e-007 0.994502
4.026437e-007 0.98786
4.028437e-007 0.974576
4.030437e-007 0.974576
4.032437e-007 0.961292
4.034437e-007 0.961292
4.036437e-007 0.941367
4.038437e-007 0.948009
4.040437e-007 0.934725
4.042437e-007 0.941367
4.044437e-007 0.934725
4.046437e-007 0.934725
4.048437e-007 0.948009
4.050437e-007 0.95465
4.052437e-007 0.967934
4.054437e-007 0.981218
4.056437e-007 1.00114
4.058437e-007 1.00779
4.060437e-007 1.02107
4.062437e-007 1.03435
4.064437e-007 1.05428
4.066437e-007 1.04764
4.068437e-007 1.06092
4.070437e-007 1.06092
4.072437e-007 1.06756
4.074437e-007 1.05428
4.076437e-007 1.06092
4.078437e-007 1.04099
4.080437e-007 1.04099
4.082437e-007 1.02771
4.084437e-007 1.01443
4.086437e-007 1.00114
4.088437e-007 0.981218
4.090437e-007 0.981218
4.092437e-007 0.961292
4.094437e-007 0.941367
4.096437e-007 0.928083
4.098437e-007 0.921441
4.100437e-007 0.901515
4.102437e-007 0.888232
4.104437e-007 0.888232
4.106437e-007 0.874948
4.108437e-007 0.88159
4.110437e-007 0.874948
4.112437e-007 0.888232
4.114437e-007 0.888232
4.116437e-007 0.901515
4.118437e-007 0.914799
4.120437e-007 0.928083
4.122437e-007 0.941367
4.124437e-007 0.961292
4.126437e-007 0.967934
4.128437e-007 0.974576
4.130437e-007 0.981218
4.132437e-007 0.981218
4.134437e-007 0.98786
4.136437e-007 0.981218
4.138437e-007 0.974576
4.140437e-007 0.974576
4.142437e-007 0.961292
4.144437e-007 0.967934
4.146437e-007 0.95465
4.148437e-007 0.95465
4.150437e-007 0.941367
4.152437e-007 0.941367
4.154437e-007 0.941367
4.156437e-007 0.941367
4.158437e-007 0.941367
4.160437e-007 0.941367
4.162437e-007 0.941367
4.164437e-007 0.948009
4.166437e-007 0.95465
4.168437e-007 0.95465
4.170437e-007 0.95465
4.172437e-007 0.961292
4.174437e-007 0.961292
4.176437e-007 0.95465
4.178437e-007 0.941367
4.180437e-007 0.948009
4.182437e-007 0.934725
4.184437e-007 0.934725
4.186437e-007 0.928083
4.188437e-007 0.934725
4.190437e-007 0.928083
4.192437e-007 0.928083
4.194437e-007 0.928083
4.196437e-007 0.934725
4.198437e-007 0.948009
4.200437e-007 0.95465
4.202437e-007 0.961292
4.204437e-007 0.95465
4.206437e-007 0.967934
4.208437e-007 0.981218
4.210437e-007 0.994502
4.212437e-007 1.00114
4.214437e-007 1.01443
4.216437e-007 1.02107
4.218437e-007 1.02771
4.220437e-007 1.04099
4.222437e-007 1.04099
4.224437e-007 1.06092
4.226437e-007 1.06092
4.228437e-007 1.06756
4.230437e-007 1.06092
4.232437e-007 1.06756
4.234437e-007 1.05428
4.236437e-007 1.05428
4.238437e-007 1.04764
4.240437e-007 1.04099
4.242437e-007 1.03435
4.244437e-007 1.02107
4.246437e-007 1.02107
4.248437e-007 1.01443
4.250437e-007 1.00779
4.252437e-007 0.994502
4.254437e-007 0.994502
4.256437e-007 1.00114
4.258437e-007 1.00779
4.260437e-007 0.994502
4.262437e-007 1.00114
4.264437e-007 0.994502
4.266437e-007 0.994502
4.268437e-007 1.00114
4.270437e-007 0.994502
4.272437e-007 1.00114
4.274437e-007 1.00114
4.276437e-007 0.994502
4.278437e-007 1.00779
4.280437e-007 1.00114
4.282437e-007 1.00114
4.284437e-007 0.994502
4.286437e-007 0.994502
4.288437e-007 0.98786
4.290437e-007 0.98786
4.292437e-007 0.98786
4.294437e-007 0.994502
4.296437e-007 0.98786
4.298437e-007 1.00779
4.300437e-007 0.994502
4.302437e-007 1.00114
4.304437e-007 1.00114
4.306437e-007 1.00779
4.308437e-007 1.00779
4.310437e-007 1.00779
4.312437e-007 1.02107
4.314437e-007 1.02107
4.316437e-007 1.02771
4.318437e-007 1.02107
4.320437e-007 1.02771
4.322437e-007 1.02107
4.324437e-007 1.02107
4.326437e-007 1.02107
4.328437e-007 1.02107
4.330437e-007 1.02771
4.332437e-007 1.01443
4.334437e-007 1.00779
4.336437e-007 1.00114
4.338437e-007 1.00114
4.340437e-007 0.994502
4.342437e-007 0.994502
4.344437e-007 0.98786
4.346437e-007 0.994502
4.348437e-007 0.994502
4.350437e-007 0.994502
4.352437e-007 0.994502
4.354437e-007 0.994502
4.356437e-007 0.994502
4.358437e-007 0.994502
4.360437e-007 0.994502
4.362437e-007 1.00779
4.364437e-007 1.00779
4.366437e-007 1.01443
4.368437e-007 1.02107
4.370437e-007 1.02107
4.372437e-007 1.01443
4.374437e-007 1.02107
4.376437e-007 1.01443
4.378437e-007 1.00779
4.380437e-007 1.00114
4.382437e-007 1.00114
4.384437e-007 0.981218
4.386437e-007 0.994502
4.388437e-007 0.981218
4.390437e-007 0.98786
4.392437e-007 0.981218
4.394437e-007 0.994502
4.396437e-007 0.994502
4.398437e-007 1.01443
4.400437e-007 1.02107
4.402437e-007 1.03435
4.404437e-007 1.05428
4.406437e-007 1.06756
4.408437e-007 1.0742
4.410437e-007 1.08085
4.412437e-007 1.0742
4.414437e-007 1.06756
4.416437e-007 1.06092
4.418437e-007 1.04099
