LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:24 0                 
Time Ampl
2.938342e-007 1.02771
2.940342e-007 1.03435
2.942342e-007 1.03435
2.944342e-007 1.03435
2.946342e-007 1.03435
2.948342e-007 1.03435
2.950342e-007 1.03435
2.952342e-007 1.03435
2.954342e-007 1.02771
2.956342e-007 1.04099
2.958342e-007 1.02771
2.960342e-007 1.02771
2.962342e-007 1.03435
2.964342e-007 1.03435
2.966342e-007 1.03435
2.968342e-007 1.02771
2.970342e-007 1.02771
2.972342e-007 1.02107
2.974342e-007 1.02107
2.976342e-007 1.02771
2.978342e-007 1.02107
2.980342e-007 1.02771
2.982342e-007 1.03435
2.984342e-007 1.02771
2.986342e-007 1.02771
2.988342e-007 1.03435
2.990342e-007 1.03435
2.992342e-007 1.03435
2.994342e-007 1.02771
2.996342e-007 1.03435
2.998342e-007 1.03435
3.000342e-007 1.04099
3.002342e-007 1.03435
3.004342e-007 1.02771
3.006342e-007 1.02771
3.008342e-007 1.03435
3.010342e-007 1.03435
3.012342e-007 1.03435
3.014342e-007 1.04099
3.016342e-007 1.02771
3.018342e-007 1.02107
3.020342e-007 1.02771
3.022342e-007 1.02771
3.024342e-007 1.03435
3.026342e-007 1.02771
3.028342e-007 1.04099
3.030342e-007 1.02771
3.032342e-007 1.02771
3.034342e-007 1.03435
3.036342e-007 1.02771
3.038342e-007 1.04099
3.040342e-007 1.04099
3.042342e-007 1.03435
3.044342e-007 1.03435
3.046342e-007 1.03435
3.048342e-007 1.04099
3.050342e-007 1.03435
3.052342e-007 1.03435
3.054342e-007 1.02771
3.056342e-007 1.02771
3.058342e-007 1.02771
3.060342e-007 1.02771
3.062342e-007 1.02107
3.064342e-007 1.02771
3.066342e-007 1.02771
3.068342e-007 1.02771
3.070342e-007 1.02771
3.072342e-007 1.02107
3.074342e-007 1.02771
3.076342e-007 1.03435
3.078342e-007 1.02107
3.080342e-007 1.02771
3.082342e-007 1.02771
3.084342e-007 1.02107
3.086342e-007 1.02107
3.088342e-007 1.02107
3.090342e-007 1.02107
3.092342e-007 1.02107
3.094342e-007 1.03435
3.096342e-007 1.02107
3.098342e-007 1.02107
3.100342e-007 1.02771
3.102342e-007 1.02107
3.104342e-007 1.02107
3.106342e-007 1.01443
3.108342e-007 1.01443
3.110342e-007 1.02107
3.112342e-007 1.00779
3.114342e-007 1.00779
3.116342e-007 1.00779
3.118342e-007 1.01443
3.120342e-007 1.00779
3.122342e-007 1.00779
3.124342e-007 1.01443
3.126342e-007 1.01443
3.128342e-007 1.01443
3.130342e-007 1.01443
3.132342e-007 1.00779
3.134342e-007 1.02107
3.136342e-007 1.01443
3.138342e-007 1.02107
3.140342e-007 1.02107
3.142342e-007 1.02107
3.144342e-007 1.02107
3.146342e-007 1.02107
3.148342e-007 1.02771
3.150342e-007 1.02107
3.152342e-007 1.02107
3.154342e-007 1.02107
3.156342e-007 1.02107
3.158342e-007 1.01443
3.160342e-007 1.02107
3.162342e-007 1.02107
3.164342e-007 1.02107
3.166342e-007 1.03435
3.168342e-007 1.02771
3.170342e-007 1.02107
3.172342e-007 1.02771
3.174342e-007 1.02771
3.176342e-007 1.02107
3.178342e-007 1.02771
3.180342e-007 1.02771
3.182342e-007 1.02771
3.184342e-007 1.03435
3.186342e-007 1.03435
3.188342e-007 1.06092
3.190342e-007 1.0742
3.192342e-007 1.11406
3.194342e-007 1.15391
3.196342e-007 1.2004
3.198342e-007 1.21368
3.200342e-007 1.26018
3.202342e-007 1.28674
3.204342e-007 1.33324
3.206342e-007 1.35316
3.208342e-007 1.38637
3.210342e-007 1.39966
3.212342e-007 1.43287
3.214342e-007 1.42622
3.216342e-007 1.44615
3.218342e-007 1.45279
3.220342e-007 1.45943
3.222342e-007 1.46607
3.224342e-007 1.47936
3.226342e-007 1.486
3.228342e-007 1.49264
3.230342e-007 1.49264
3.232342e-007 1.49928
3.234342e-007 1.49264
3.236342e-007 1.49928
3.238342e-007 1.486
3.240342e-007 1.47936
3.242342e-007 1.47272
3.244342e-007 1.46607
3.246342e-007 1.43951
3.248342e-007 1.43951
3.250342e-007 1.41958
3.252342e-007 1.41958
3.254342e-007 1.39966
3.256342e-007 1.38637
3.258342e-007 1.36645
3.260342e-007 1.37309
3.262342e-007 1.35316
3.264342e-007 1.3598
3.266342e-007 1.35316
3.268342e-007 1.36645
3.270342e-007 1.36645
3.272342e-007 1.38637
3.274342e-007 1.39301
3.276342e-007 1.4063
3.278342e-007 1.41958
3.280342e-007 1.43287
3.282342e-007 1.43951
3.284342e-007 1.45943
3.286342e-007 1.45943
3.288342e-007 1.47272
3.290342e-007 1.47936
3.292342e-007 1.486
3.294342e-007 1.47936
3.296342e-007 1.486
3.298342e-007 1.486
3.300342e-007 1.47936
3.302342e-007 1.47272
3.304342e-007 1.46607
3.306342e-007 1.44615
3.308342e-007 1.44615
3.310342e-007 1.42622
3.312342e-007 1.42622
3.314342e-007 1.41958
3.316342e-007 1.4063
3.318342e-007 1.39966
3.320342e-007 1.39966
3.322342e-007 1.39301
3.324342e-007 1.38637
3.326342e-007 1.38637
3.328342e-007 1.37973
3.330342e-007 1.37973
3.332342e-007 1.38637
3.334342e-007 1.36645
3.336342e-007 1.38637
3.338342e-007 1.37973
3.340342e-007 1.39301
3.342342e-007 1.39301
3.344342e-007 1.39966
3.346342e-007 1.39966
3.348342e-007 1.4063
3.350342e-007 1.41958
3.352342e-007 1.42622
3.354342e-007 1.41958
3.356342e-007 1.42622
3.358342e-007 1.41958
3.360342e-007 1.43287
3.362342e-007 1.42622
3.364342e-007 1.43287
3.366342e-007 1.43287
3.368342e-007 1.43287
3.370342e-007 1.43287
3.372342e-007 1.43951
3.374342e-007 1.42622
3.376342e-007 1.44615
3.378342e-007 1.44615
3.380342e-007 1.44615
3.382342e-007 1.43951
3.384342e-007 1.43287
3.386342e-007 1.41958
3.388342e-007 1.42622
3.390342e-007 1.4063
3.392342e-007 1.4063
3.394342e-007 1.39301
3.396342e-007 1.37973
3.398342e-007 1.36645
3.400342e-007 1.37309
3.402342e-007 1.35316
3.404342e-007 1.36645
3.406342e-007 1.34652
3.408342e-007 1.35316
3.410342e-007 1.35316
3.412342e-007 1.36645
3.414342e-007 1.3598
3.416342e-007 1.37973
3.418342e-007 1.38637
3.420342e-007 1.39966
3.422342e-007 1.39966
3.424342e-007 1.4063
3.426342e-007 1.4063
3.428342e-007 1.42622
3.430342e-007 1.41958
3.432342e-007 1.41294
3.434342e-007 1.4063
3.436342e-007 1.39966
3.438342e-007 1.4063
3.440342e-007 1.39966
3.442342e-007 1.38637
3.444342e-007 1.39301
3.446342e-007 1.38637
3.448342e-007 1.39301
3.450342e-007 1.37973
3.452342e-007 1.39966
3.454342e-007 1.38637
3.456342e-007 1.39301
3.458342e-007 1.39966
3.460342e-007 1.39966
3.462342e-007 1.39966
3.464342e-007 1.39966
3.466342e-007 1.39301
3.468342e-007 1.4063
3.470342e-007 1.39301
3.472342e-007 1.39966
3.474342e-007 1.39301
3.476342e-007 1.39301
3.478342e-007 1.38637
3.480342e-007 1.38637
3.482342e-007 1.38637
3.484342e-007 1.38637
3.486342e-007 1.37309
3.488342e-007 1.37309
3.490342e-007 1.36645
3.492342e-007 1.37309
3.494342e-007 1.36645
3.496342e-007 1.36645
3.498342e-007 1.3598
3.500342e-007 1.37973
3.502342e-007 1.37309
3.504342e-007 1.37973
3.506342e-007 1.37309
3.508342e-007 1.37309
3.510342e-007 1.37973
3.512342e-007 1.39301
3.514342e-007 1.39301
3.516342e-007 1.39301
3.518342e-007 1.4063
3.520342e-007 1.4063
3.522342e-007 1.39966
3.524342e-007 1.41294
3.526342e-007 1.39966
3.528342e-007 1.39966
3.530342e-007 1.39966
3.532342e-007 1.39966
3.534342e-007 1.37973
3.536342e-007 1.38637
3.538342e-007 1.38637
3.540342e-007 1.39301
3.542342e-007 1.37309
3.544342e-007 1.37973
3.546342e-007 1.36645
3.548342e-007 1.37309
3.550342e-007 1.36645
3.552342e-007 1.37973
3.554342e-007 1.36645
3.556342e-007 1.36645
3.558342e-007 1.36645
3.560342e-007 1.36645
3.562342e-007 1.37309
3.564342e-007 1.37973
3.566342e-007 1.37309
3.568342e-007 1.39301
3.570342e-007 1.37973
3.572342e-007 1.38637
3.574342e-007 1.38637
3.576342e-007 1.37973
3.578342e-007 1.37309
3.580342e-007 1.37973
3.582342e-007 1.37973
3.584342e-007 1.39301
3.586342e-007 1.37973
3.588342e-007 1.38637
3.590342e-007 1.36645
3.592342e-007 1.39301
3.594342e-007 1.37973
3.596342e-007 1.39966
3.598342e-007 1.39301
3.600342e-007 1.39966
3.602342e-007 1.38637
3.604342e-007 1.39966
3.606342e-007 1.39966
3.608342e-007 1.41294
3.610342e-007 1.4063
3.612342e-007 1.41958
3.614342e-007 1.39966
3.616342e-007 1.41958
3.618342e-007 1.4063
3.620342e-007 1.41958
3.622342e-007 1.39966
3.624342e-007 1.4063
3.626342e-007 1.39301
3.628342e-007 1.39301
3.630342e-007 1.39301
3.632342e-007 1.38637
3.634342e-007 1.37973
3.636342e-007 1.37973
3.638342e-007 1.37973
3.640342e-007 1.37973
3.642342e-007 1.37973
3.644342e-007 1.38637
3.646342e-007 1.37309
3.648342e-007 1.38637
3.650342e-007 1.37973
3.652342e-007 1.39301
3.654342e-007 1.38637
3.656342e-007 1.39301
3.658342e-007 1.39301
3.660342e-007 1.38637
3.662342e-007 1.39301
3.664342e-007 1.4063
3.666342e-007 1.39966
3.668342e-007 1.4063
3.670342e-007 1.39966
3.672342e-007 1.41294
3.674342e-007 1.4063
3.676342e-007 1.41958
3.678342e-007 1.4063
3.680342e-007 1.39966
3.682342e-007 1.4063
3.684342e-007 1.41294
3.686342e-007 1.4063
3.688342e-007 1.4063
3.690342e-007 1.39966
3.692342e-007 1.4063
3.694342e-007 1.39301
3.696342e-007 1.39966
3.698342e-007 1.39966
3.700342e-007 1.39966
3.702342e-007 1.39966
3.704342e-007 1.41294
3.706342e-007 1.39966
3.708342e-007 1.41294
3.710342e-007 1.4063
3.712342e-007 1.41958
3.714342e-007 1.4063
3.716342e-007 1.4063
3.718342e-007 1.39301
3.720342e-007 1.38637
3.722342e-007 1.36645
3.724342e-007 1.37309
3.726342e-007 1.36645
3.728342e-007 1.37973
3.730342e-007 1.37309
3.732342e-007 1.39301
3.734342e-007 1.39301
3.736342e-007 1.39966
3.738342e-007 1.39301
3.740342e-007 1.41294
3.742342e-007 1.39966
3.744342e-007 1.41294
3.746342e-007 1.4063
3.748342e-007 1.4063
3.750342e-007 1.39966
3.752342e-007 1.39966
3.754342e-007 1.39301
3.756342e-007 1.39966
3.758342e-007 1.39301
3.760342e-007 1.39966
3.762342e-007 1.39966
3.764342e-007 1.4063
3.766342e-007 1.4063
3.768342e-007 1.41958
3.770342e-007 1.4063
3.772342e-007 1.4063
3.774342e-007 1.4063
3.776342e-007 1.39966
3.778342e-007 1.41294
3.780342e-007 1.4063
3.782342e-007 1.39301
3.784342e-007 1.39966
3.786342e-007 1.38637
3.788342e-007 1.39301
3.790342e-007 1.39301
3.792342e-007 1.39301
3.794342e-007 1.39301
3.796342e-007 1.39301
3.798342e-007 1.38637
3.800342e-007 1.39966
3.802342e-007 1.38637
3.804342e-007 1.39301
3.806342e-007 1.38637
3.808342e-007 1.38637
3.810342e-007 1.38637
3.812342e-007 1.39301
3.814342e-007 1.39966
3.816342e-007 1.39966
3.818342e-007 1.39301
3.820342e-007 1.39966
3.822342e-007 1.38637
3.824342e-007 1.39966
3.826342e-007 1.39966
3.828342e-007 1.4063
3.830342e-007 1.4063
3.832342e-007 1.41958
3.834342e-007 1.41294
3.836342e-007 1.41958
3.838342e-007 1.41958
3.840342e-007 1.43287
3.842342e-007 1.41958
3.844342e-007 1.42622
3.846342e-007 1.41958
3.848342e-007 1.41958
3.850342e-007 1.41958
3.852342e-007 1.41294
3.854342e-007 1.39966
3.856342e-007 1.39966
3.858342e-007 1.38637
3.860342e-007 1.37309
3.862342e-007 1.36645
3.864342e-007 1.3598
3.866342e-007 1.35316
3.868342e-007 1.35316
3.870342e-007 1.35316
3.872342e-007 1.3598
3.874342e-007 1.35316
3.876342e-007 1.36645
3.878342e-007 1.36645
3.880342e-007 1.37309
3.882342e-007 1.36645
3.884342e-007 1.37973
3.886342e-007 1.38637
3.888342e-007 1.4063
3.890342e-007 1.4063
3.892342e-007 1.41294
3.894342e-007 1.43287
3.896342e-007 1.43951
3.898342e-007 1.44615
3.900342e-007 1.45943
3.902342e-007 1.45943
3.904342e-007 1.45943
3.906342e-007 1.45943
3.908342e-007 1.45943
3.910342e-007 1.45279
3.912342e-007 1.44615
3.914342e-007 1.42622
3.916342e-007 1.41958
3.918342e-007 1.41294
3.920342e-007 1.39966
3.922342e-007 1.37973
3.924342e-007 1.37973
3.926342e-007 1.37973
3.928342e-007 1.37973
3.930342e-007 1.36645
3.932342e-007 1.37309
3.934342e-007 1.36645
3.936342e-007 1.37309
3.938342e-007 1.36645
3.940342e-007 1.37309
3.942342e-007 1.36645
3.944342e-007 1.3598
3.946342e-007 1.35316
3.948342e-007 1.35316
3.950342e-007 1.35316
3.952342e-007 1.36645
3.954342e-007 1.37309
3.956342e-007 1.37973
3.958342e-007 1.37973
3.960342e-007 1.39966
3.962342e-007 1.39966
3.964342e-007 1.41958
3.966342e-007 1.41294
3.968342e-007 1.42622
3.970342e-007 1.42622
3.972342e-007 1.42622
3.974342e-007 1.43287
3.976342e-007 1.44615
3.978342e-007 1.45279
3.980342e-007 1.45943
3.982342e-007 1.45943
3.984342e-007 1.45943
3.986342e-007 1.45279
3.988342e-007 1.45943
3.990342e-007 1.43287
3.992342e-007 1.43287
3.994342e-007 1.39301
3.996342e-007 1.36645
3.998342e-007 1.31995
4.000342e-007 1.28674
4.002342e-007 1.24025
4.004342e-007 1.22033
4.006342e-007 1.17383
4.008342e-007 1.16055
4.010342e-007 1.11406
4.012342e-007 1.09413
4.014342e-007 1.06092
4.016342e-007 1.04764
4.018342e-007 1.04099
4.020342e-007 1.02107
4.022342e-007 1.00779
4.024342e-007 1.00779
4.026342e-007 1.01443
4.028342e-007 1.00779
4.030342e-007 1.00114
4.032342e-007 0.98786
4.034342e-007 0.994502
4.036342e-007 0.994502
4.038342e-007 0.994502
4.040342e-007 0.981218
4.042342e-007 0.981218
4.044342e-007 0.974576
4.046342e-007 0.974576
4.048342e-007 0.974576
4.050342e-007 0.981218
4.052342e-007 0.981218
4.054342e-007 0.981218
4.056342e-007 1.00114
4.058342e-007 1.00779
4.060342e-007 1.01443
4.062342e-007 1.03435
4.064342e-007 1.03435
4.066342e-007 1.04764
4.068342e-007 1.05428
4.070342e-007 1.05428
4.072342e-007 1.05428
4.074342e-007 1.04764
4.076342e-007 1.04764
4.078342e-007 1.03435
4.080342e-007 1.02107
4.082342e-007 1.00114
4.084342e-007 0.994502
4.086342e-007 0.967934
4.088342e-007 0.95465
4.090342e-007 0.934725
4.092342e-007 0.921441
4.094342e-007 0.901515
4.096342e-007 0.894874
4.098342e-007 0.874948
4.100342e-007 0.868306
4.102342e-007 0.861664
4.104342e-007 0.861664
4.106342e-007 0.861664
4.108342e-007 0.868306
4.110342e-007 0.88159
4.112342e-007 0.888232
4.114342e-007 0.908157
4.116342e-007 0.928083
4.118342e-007 0.941367
4.120342e-007 0.95465
4.122342e-007 0.974576
4.124342e-007 0.981218
4.126342e-007 0.994502
4.128342e-007 1.00114
4.130342e-007 1.00114
4.132342e-007 1.02107
4.134342e-007 1.01443
4.136342e-007 1.00779
4.138342e-007 1.01443
4.140342e-007 0.994502
4.142342e-007 0.994502
4.144342e-007 0.974576
4.146342e-007 0.974576
4.148342e-007 0.961292
4.150342e-007 0.948009
4.152342e-007 0.941367
4.154342e-007 0.928083
4.156342e-007 0.941367
4.158342e-007 0.928083
4.160342e-007 0.914799
4.162342e-007 0.921441
4.164342e-007 0.921441
4.166342e-007 0.921441
4.168342e-007 0.914799
4.170342e-007 0.921441
4.172342e-007 0.914799
4.174342e-007 0.928083
4.176342e-007 0.928083
4.178342e-007 0.928083
4.180342e-007 0.928083
4.182342e-007 0.928083
4.184342e-007 0.941367
4.186342e-007 0.941367
4.188342e-007 0.941367
4.190342e-007 0.941367
4.192342e-007 0.95465
4.194342e-007 0.961292
4.196342e-007 0.967934
4.198342e-007 0.974576
4.200342e-007 0.974576
4.202342e-007 0.994502
4.204342e-007 0.994502
4.206342e-007 1.00779
4.208342e-007 1.00779
4.210342e-007 1.01443
4.212342e-007 1.02107
4.214342e-007 1.02107
4.216342e-007 1.02771
4.218342e-007 1.04099
4.220342e-007 1.04099
4.222342e-007 1.04764
4.224342e-007 1.04099
4.226342e-007 1.03435
4.228342e-007 1.03435
4.230342e-007 1.03435
4.232342e-007 1.02771
4.234342e-007 1.02771
4.236342e-007 1.02107
4.238342e-007 1.01443
4.240342e-007 1.00779
4.242342e-007 1.00779
4.244342e-007 1.00114
4.246342e-007 0.994502
4.248342e-007 0.981218
4.250342e-007 0.98786
4.252342e-007 0.981218
4.254342e-007 0.98786
4.256342e-007 0.994502
4.258342e-007 0.98786
4.260342e-007 0.98786
4.262342e-007 0.98786
4.264342e-007 0.994502
4.266342e-007 1.00779
4.268342e-007 1.01443
4.270342e-007 1.02107
4.272342e-007 1.02771
4.274342e-007 1.02771
4.276342e-007 1.02771
4.278342e-007 1.02771
4.280342e-007 1.02107
4.282342e-007 1.01443
4.284342e-007 1.00114
4.286342e-007 0.994502
4.288342e-007 0.981218
4.290342e-007 0.967934
4.292342e-007 0.967934
4.294342e-007 0.967934
4.296342e-007 0.967934
4.298342e-007 0.981218
4.300342e-007 0.994502
4.302342e-007 1.00779
4.304342e-007 1.02771
4.306342e-007 1.04099
4.308342e-007 1.06092
4.310342e-007 1.0742
4.312342e-007 1.08085
4.314342e-007 1.08085
4.316342e-007 1.08085
4.318342e-007 1.06756
4.320342e-007 1.05428
4.322342e-007 1.03435
4.324342e-007 1.01443
4.326342e-007 1.00779
4.328342e-007 0.98786
4.330342e-007 0.981218
4.332342e-007 0.981218
4.334342e-007 0.974576
4.336342e-007 0.967934
4.338342e-007 0.974576
4.340342e-007 0.974576
4.342342e-007 0.981218
4.344342e-007 0.981218
4.346342e-007 0.994502
4.348342e-007 0.994502
4.350342e-007 0.98786
4.352342e-007 0.98786
4.354342e-007 0.98786
4.356342e-007 0.981218
4.358342e-007 0.981218
4.360342e-007 0.974576
4.362342e-007 0.981218
4.364342e-007 0.981218
4.366342e-007 0.994502
4.368342e-007 1.00114
4.370342e-007 1.01443
4.372342e-007 1.00779
4.374342e-007 1.02107
4.376342e-007 1.02107
4.378342e-007 1.01443
4.380342e-007 1.01443
4.382342e-007 1.02107
4.384342e-007 1.02107
4.386342e-007 1.02107
4.388342e-007 1.02107
4.390342e-007 1.02107
4.392342e-007 1.01443
4.394342e-007 1.02107
4.396342e-007 1.02771
4.398342e-007 1.03435
4.400342e-007 1.04099
4.402342e-007 1.04099
4.404342e-007 1.04099
4.406342e-007 1.04099
4.408342e-007 1.04099
4.410342e-007 1.04099
4.412342e-007 1.02771
4.414342e-007 1.03435
4.416342e-007 1.00779
4.418342e-007 1.00114
4.420342e-007 0.98786
4.422342e-007 0.967934
4.424342e-007 0.961292
4.426342e-007 0.948009
4.428342e-007 0.948009
4.430342e-007 0.941367
4.432342e-007 0.961292
4.434342e-007 0.974576
4.436342e-007 0.981218
4.438342e-007 1.00779
4.440342e-007 1.02107
4.442342e-007 1.03435
4.444342e-007 1.05428
4.446342e-007 1.0742
4.448342e-007 1.08085
4.450342e-007 1.08085
4.452342e-007 1.0742
4.454342e-007 1.0742
4.456342e-007 1.06092
4.458342e-007 1.04099
4.460342e-007 1.02771
4.462342e-007 1.00779
4.464342e-007 0.994502
4.466342e-007 0.98786
4.468342e-007 0.974576
4.470342e-007 0.981218
4.472342e-007 0.981218
4.474342e-007 0.994502
4.476342e-007 1.00114
4.478342e-007 1.02107
4.480342e-007 1.02107
4.482342e-007 1.03435
4.484342e-007 1.03435
4.486342e-007 1.03435
4.488342e-007 1.02771
4.490342e-007 1.03435
4.492342e-007 1.03435
4.494342e-007 1.03435
4.496342e-007 1.02107
4.498342e-007 1.01443
4.500342e-007 1.01443
4.502342e-007 1.01443
4.504342e-007 1.00779
4.506342e-007 1.02107
4.508342e-007 1.01443
4.510342e-007 1.02107
4.512342e-007 1.01443
4.514342e-007 1.02107
4.516342e-007 1.00779
4.518342e-007 1.00779
4.520342e-007 1.00114
4.522342e-007 1.00114
4.524342e-007 1.00114
4.526342e-007 1.00779
4.528342e-007 1.01443
4.530342e-007 1.02107
4.532342e-007 1.02107
4.534342e-007 1.02107
4.536342e-007 1.02771
4.538342e-007 1.05428
4.540342e-007 1.06092
4.542342e-007 1.06756
4.544342e-007 1.06756
4.546342e-007 1.06756
4.548342e-007 1.0742
4.550342e-007 1.06756
4.552342e-007 1.06092
4.554342e-007 1.04764
4.556342e-007 1.05428
4.558342e-007 1.04764
4.560342e-007 1.03435
4.562342e-007 1.03435
4.564342e-007 1.02107
4.566342e-007 1.02107
4.568342e-007 1.00779
4.570342e-007 1.01443
4.572342e-007 1.00779
4.574342e-007 1.00779
4.576342e-007 1.00779
4.578342e-007 1.01443
4.580342e-007 1.01443
4.582342e-007 1.01443
4.584342e-007 1.01443
4.586342e-007 1.02107
4.588342e-007 1.02771
4.590342e-007 1.03435
4.592342e-007 1.02771
4.594342e-007 1.03435
4.596342e-007 1.04099
4.598342e-007 1.03435
4.600342e-007 1.02771
4.602342e-007 1.02771
4.604342e-007 1.02771
4.606342e-007 1.02107
4.608342e-007 1.02107
4.610342e-007 1.02107
4.612342e-007 1.00779
4.614342e-007 1.00779
4.616342e-007 1.00779
4.618342e-007 1.00779
4.620342e-007 1.00779
4.622342e-007 1.00779
4.624342e-007 1.00779
4.626342e-007 1.02107
4.628342e-007 1.01443
4.630342e-007 1.02771
4.632342e-007 1.02771
4.634342e-007 1.03435
4.636342e-007 1.02771
4.638342e-007 1.04099
4.640342e-007 1.03435
4.642342e-007 1.04099
4.644342e-007 1.04764
4.646342e-007 1.03435
4.648342e-007 1.03435
4.650342e-007 1.03435
4.652342e-007 1.02771
4.654342e-007 1.02107
4.656342e-007 1.01443
4.658342e-007 1.02107
4.660342e-007 1.00114
4.662342e-007 1.00779
4.664342e-007 1.01443
4.666342e-007 1.00779
4.668342e-007 1.00779
4.670342e-007 1.00779
4.672342e-007 1.01443
4.674342e-007 1.02771
4.676342e-007 1.02107
4.678342e-007 1.02771
4.680342e-007 1.02771
4.682342e-007 1.03435
4.684342e-007 1.03435
4.686342e-007 1.03435
4.688342e-007 1.04099
4.690342e-007 1.04099
4.692342e-007 1.04099
4.694342e-007 1.03435
4.696342e-007 1.03435
4.698342e-007 1.03435
4.700342e-007 1.03435
4.702342e-007 1.02771
4.704342e-007 1.02107
4.706342e-007 1.02107
4.708342e-007 1.01443
4.710342e-007 1.01443
4.712342e-007 1.00779
4.714342e-007 1.01443
4.716342e-007 1.00779
4.718342e-007 1.02107
4.720342e-007 1.01443
4.722342e-007 1.02771
4.724342e-007 1.02107
4.726342e-007 1.02771
4.728342e-007 1.02771
4.730342e-007 1.02771
4.732342e-007 1.02771
4.734342e-007 1.03435
4.736342e-007 1.03435
4.738342e-007 1.02771
4.740342e-007 1.02771
4.742342e-007 1.02107
4.744342e-007 1.02107
4.746342e-007 1.02771
4.748342e-007 1.02107
4.750342e-007 1.02771
4.752342e-007 1.02107
4.754342e-007 1.02107
4.756342e-007 1.01443
4.758342e-007 1.01443
4.760342e-007 1.00779
4.762342e-007 1.00114
4.764342e-007 0.994502
4.766342e-007 1.00114
4.768342e-007 0.994502
4.770342e-007 0.994502
4.772342e-007 0.98786
4.774342e-007 1.00114
4.776342e-007 1.00114
4.778342e-007 1.00779
4.780342e-007 1.01443
4.782342e-007 1.02771
4.784342e-007 1.03435
4.786342e-007 1.06092
4.788342e-007 1.0742
4.790342e-007 1.11406
4.792342e-007 1.15391
4.794342e-007 1.17383
4.796342e-007 1.23361
4.798342e-007 1.25353
4.800342e-007 1.28674
4.802342e-007 1.30003
4.804342e-007 1.33988
4.806342e-007 1.3598
4.808342e-007 1.37973
4.810342e-007 1.39966
4.812342e-007 1.41958
4.814342e-007 1.41958
4.816342e-007 1.43951
4.818342e-007 1.44615
4.820342e-007 1.45279
4.822342e-007 1.45943
4.824342e-007 1.47272
4.826342e-007 1.47936
4.828342e-007 1.46607
4.830342e-007 1.47936
4.832342e-007 1.486
4.834342e-007 1.47936
4.836342e-007 1.47272
4.838342e-007 1.46607
4.840342e-007 1.45943
4.842342e-007 1.44615
4.844342e-007 1.43287
4.846342e-007 1.42622
4.848342e-007 1.41958
4.850342e-007 1.39966
4.852342e-007 1.4063
4.854342e-007 1.39301
4.856342e-007 1.39301
4.858342e-007 1.37309
4.860342e-007 1.37973
4.862342e-007 1.37309
4.864342e-007 1.37973
4.866342e-007 1.37973
4.868342e-007 1.39966
4.870342e-007 1.39301
4.872342e-007 1.4063
4.874342e-007 1.4063
4.876342e-007 1.42622
4.878342e-007 1.41958
4.880342e-007 1.43287
4.882342e-007 1.43951
4.884342e-007 1.43951
4.886342e-007 1.43951
4.888342e-007 1.44615
4.890342e-007 1.43951
4.892342e-007 1.44615
4.894342e-007 1.42622
4.896342e-007 1.44615
4.898342e-007 1.42622
4.900342e-007 1.43287
4.902342e-007 1.41294
4.904342e-007 1.41294
4.906342e-007 1.39301
4.908342e-007 1.39301
4.910342e-007 1.37309
4.912342e-007 1.37973
4.914342e-007 1.37309
4.916342e-007 1.37973
4.918342e-007 1.37309
4.920342e-007 1.37973
4.922342e-007 1.37973
4.924342e-007 1.39966
4.926342e-007 1.38637
4.928342e-007 1.39966
4.930342e-007 1.4063
4.932342e-007 1.4063
4.934342e-007 1.39966
4.936342e-007 1.4063
4.938342e-007 1.39966
4.940342e-007 1.4063
4.942342e-007 1.39966
4.944342e-007 1.39966
4.946342e-007 1.4063
4.948342e-007 1.4063
4.950342e-007 1.4063
4.952342e-007 1.41958
4.954342e-007 1.41294
4.956342e-007 1.43287
4.958342e-007 1.41958
4.960342e-007 1.43951
4.962342e-007 1.43951
4.964342e-007 1.43951
4.966342e-007 1.44615
4.968342e-007 1.44615
4.970342e-007 1.43951
4.972342e-007 1.43951
4.974342e-007 1.42622
4.976342e-007 1.43287
4.978342e-007 1.41958
4.980342e-007 1.41958
4.982342e-007 1.4063
4.984342e-007 1.4063
4.986342e-007 1.39301
4.988342e-007 1.39966
4.990342e-007 1.37973
4.992342e-007 1.39301
4.994342e-007 1.37973
4.996342e-007 1.38637
4.998342e-007 1.37309
5.000342e-007 1.37309
5.002342e-007 1.37309
5.004342e-007 1.36645
5.006342e-007 1.3598
5.008342e-007 1.3598
5.010342e-007 1.33988
5.012342e-007 1.34652
5.014342e-007 1.34652
5.016342e-007 1.3598
5.018342e-007 1.3598
5.020342e-007 1.37309
5.022342e-007 1.37973
5.024342e-007 1.39966
5.026342e-007 1.4063
5.028342e-007 1.42622
5.030342e-007 1.41958
5.032342e-007 1.43287
5.034342e-007 1.41958
5.036342e-007 1.42622
5.038342e-007 1.4063
5.040342e-007 1.4063
5.042342e-007 1.37973
5.044342e-007 1.37973
5.046342e-007 1.3598
5.048342e-007 1.36645
5.050342e-007 1.3598
5.052342e-007 1.35316
5.054342e-007 1.36645
5.056342e-007 1.38637
5.058342e-007 1.37973
5.060342e-007 1.39301
5.062342e-007 1.39301
5.064342e-007 1.39301
5.066342e-007 1.38637
5.068342e-007 1.39301
5.070342e-007 1.37309
5.072342e-007 1.37973
5.074342e-007 1.37309
5.076342e-007 1.36645
