LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:21 0                 
Time Ampl
2.748192e-007 1.01443
2.750192e-007 1.00779
2.752192e-007 1.00114
2.754192e-007 1.00114
2.756192e-007 0.994502
2.758192e-007 1.00779
2.760192e-007 0.994502
2.762192e-007 1.00779
2.764192e-007 1.00779
2.766192e-007 1.00114
2.768192e-007 1.00779
2.770192e-007 1.01443
2.772192e-007 1.00779
2.774192e-007 1.02107
2.776192e-007 1.02107
2.778192e-007 1.02107
2.780192e-007 1.02771
2.782192e-007 1.02107
2.784192e-007 1.02107
2.786192e-007 1.01443
2.788192e-007 1.00779
2.790192e-007 1.00779
2.792192e-007 0.98786
2.794192e-007 0.994502
2.796192e-007 0.981218
2.798192e-007 0.974576
2.800192e-007 0.974576
2.802192e-007 0.967934
2.804192e-007 0.967934
2.806192e-007 0.961292
2.808192e-007 0.967934
2.810192e-007 0.974576
2.812192e-007 0.974576
2.814192e-007 0.974576
2.816192e-007 0.981218
2.818192e-007 0.994502
2.820192e-007 1.00114
2.822192e-007 1.00114
2.824192e-007 1.00779
2.826192e-007 1.01443
2.828192e-007 1.02107
2.830192e-007 1.02771
2.832192e-007 1.04099
2.834192e-007 1.04099
2.836192e-007 1.04764
2.838192e-007 1.05428
2.840192e-007 1.06756
2.842192e-007 1.05428
2.844192e-007 1.05428
2.846192e-007 1.05428
2.848192e-007 1.04764
2.850192e-007 1.04099
2.852192e-007 1.03435
2.854192e-007 1.02107
2.856192e-007 1.00779
2.858192e-007 1.00779
2.860192e-007 0.994502
2.862192e-007 0.994502
2.864192e-007 0.994502
2.866192e-007 0.994502
2.868192e-007 0.994502
2.870192e-007 0.98786
2.872192e-007 0.98786
2.874192e-007 1.00114
2.876192e-007 1.00779
2.878192e-007 1.00114
2.880192e-007 1.00114
2.882192e-007 1.00114
2.884192e-007 1.00114
2.886192e-007 0.994502
2.888192e-007 1.00114
2.890192e-007 1.00114
2.892192e-007 1.00779
2.894192e-007 1.00779
2.896192e-007 1.00779
2.898192e-007 1.02107
2.900192e-007 1.02107
2.902192e-007 1.03435
2.904192e-007 1.04764
2.906192e-007 1.04764
2.908192e-007 1.06092
2.910192e-007 1.0742
2.912192e-007 1.0742
2.914192e-007 1.0742
2.916192e-007 1.08085
2.918192e-007 1.08085
2.920192e-007 1.08749
2.922192e-007 1.06756
2.924192e-007 1.0742
2.926192e-007 1.06756
2.928192e-007 1.06756
2.930192e-007 1.04764
2.932192e-007 1.05428
2.934192e-007 1.04099
2.936192e-007 1.03435
2.938192e-007 1.02771
2.940192e-007 1.02107
2.942192e-007 1.00779
2.944192e-007 1.00779
2.946192e-007 1.00114
2.948192e-007 0.994502
2.950192e-007 0.994502
2.952192e-007 1.00114
2.954192e-007 1.00114
2.956192e-007 1.01443
2.958192e-007 1.00779
2.960192e-007 1.00779
2.962192e-007 1.02107
2.964192e-007 1.02107
2.966192e-007 1.02771
2.968192e-007 1.04764
2.970192e-007 1.04764
2.972192e-007 1.05428
2.974192e-007 1.05428
2.976192e-007 1.0742
2.978192e-007 1.06756
2.980192e-007 1.06756
2.982192e-007 1.05428
2.984192e-007 1.06092
2.986192e-007 1.04764
2.988192e-007 1.04764
2.990192e-007 1.04099
2.992192e-007 1.03435
2.994192e-007 1.03435
2.996192e-007 1.02771
2.998192e-007 1.04099
3.000192e-007 1.04099
3.002192e-007 1.04099
3.004192e-007 1.04764
3.006192e-007 1.05428
3.008192e-007 1.04764
3.010192e-007 1.04764
3.012192e-007 1.06092
3.014192e-007 1.04764
3.016192e-007 1.06092
3.018192e-007 1.06092
3.020192e-007 1.04764
3.022192e-007 1.03435
3.024192e-007 1.03435
3.026192e-007 1.02107
3.028192e-007 1.02107
3.030192e-007 1.01443
3.032192e-007 1.00114
3.034192e-007 0.994502
3.036192e-007 0.994502
3.038192e-007 0.994502
3.040192e-007 0.994502
3.042192e-007 0.994502
3.044192e-007 1.00114
3.046192e-007 1.00779
3.048192e-007 1.00114
3.050192e-007 1.00114
3.052192e-007 1.01443
3.054192e-007 1.02771
3.056192e-007 1.02771
3.058192e-007 1.04099
3.060192e-007 1.04099
3.062192e-007 1.04764
3.064192e-007 1.06756
3.066192e-007 1.04764
3.068192e-007 1.06756
3.070192e-007 1.05428
3.072192e-007 1.06092
3.074192e-007 1.06756
3.076192e-007 1.06756
3.078192e-007 1.04764
3.080192e-007 1.04764
3.082192e-007 1.05428
3.084192e-007 1.04099
3.086192e-007 1.04099
3.088192e-007 1.02771
3.090192e-007 1.02771
3.092192e-007 1.02107
3.094192e-007 1.02107
3.096192e-007 1.01443
3.098192e-007 1.01443
3.100192e-007 1.01443
3.102192e-007 1.01443
3.104192e-007 1.00779
3.106192e-007 1.01443
3.108192e-007 1.00779
3.110192e-007 1.01443
3.112192e-007 1.00779
3.114192e-007 1.00779
3.116192e-007 1.01443
3.118192e-007 1.00779
3.120192e-007 1.00779
3.122192e-007 1.00779
3.124192e-007 1.00779
3.126192e-007 1.00779
3.128192e-007 1.00779
3.130192e-007 1.01443
3.132192e-007 1.00779
3.134192e-007 1.00779
3.136192e-007 1.01443
3.138192e-007 1.02107
3.140192e-007 1.01443
3.142192e-007 1.02107
3.144192e-007 1.01443
3.146192e-007 1.02771
3.148192e-007 1.02107
3.150192e-007 1.03435
3.152192e-007 1.03435
3.154192e-007 1.04764
3.156192e-007 1.03435
3.158192e-007 1.04764
3.160192e-007 1.04764
3.162192e-007 1.04099
3.164192e-007 1.05428
3.166192e-007 1.04099
3.168192e-007 1.04764
3.170192e-007 1.04099
3.172192e-007 1.03435
3.174192e-007 1.02771
3.176192e-007 1.02107
3.178192e-007 1.02771
3.180192e-007 1.02107
3.182192e-007 1.02107
3.184192e-007 1.02107
3.186192e-007 1.03435
3.188192e-007 1.05428
3.190192e-007 1.08085
3.192192e-007 1.13398
3.194192e-007 1.16719
3.196192e-007 1.20704
3.198192e-007 1.23361
3.200192e-007 1.27346
3.202192e-007 1.29339
3.204192e-007 1.34652
3.206192e-007 1.36645
3.208192e-007 1.39966
3.210192e-007 1.42622
3.212192e-007 1.43951
3.214192e-007 1.45943
3.216192e-007 1.45943
3.218192e-007 1.46607
3.220192e-007 1.47272
3.222192e-007 1.46607
3.224192e-007 1.47272
3.226192e-007 1.46607
3.228192e-007 1.45943
3.230192e-007 1.44615
3.232192e-007 1.45279
3.234192e-007 1.44615
3.236192e-007 1.44615
3.238192e-007 1.44615
3.240192e-007 1.44615
3.242192e-007 1.44615
3.244192e-007 1.45943
3.246192e-007 1.45943
3.248192e-007 1.45943
3.250192e-007 1.47272
3.252192e-007 1.47936
3.254192e-007 1.47936
3.256192e-007 1.47272
3.258192e-007 1.46607
3.260192e-007 1.44615
3.262192e-007 1.44615
3.264192e-007 1.42622
3.266192e-007 1.4063
3.268192e-007 1.4063
3.270192e-007 1.37973
3.272192e-007 1.38637
3.274192e-007 1.37973
3.276192e-007 1.39301
3.278192e-007 1.38637
3.280192e-007 1.39966
3.282192e-007 1.39301
3.284192e-007 1.39966
3.286192e-007 1.4063
3.288192e-007 1.41958
3.290192e-007 1.41294
3.292192e-007 1.42622
3.294192e-007 1.41958
3.296192e-007 1.42622
3.298192e-007 1.41958
3.300192e-007 1.42622
3.302192e-007 1.41958
3.304192e-007 1.41958
3.306192e-007 1.41958
3.308192e-007 1.41958
3.310192e-007 1.41958
3.312192e-007 1.42622
3.314192e-007 1.41294
3.316192e-007 1.41958
3.318192e-007 1.41958
3.320192e-007 1.41294
3.322192e-007 1.4063
3.324192e-007 1.4063
3.326192e-007 1.39966
3.328192e-007 1.4063
3.330192e-007 1.39966
3.332192e-007 1.41294
3.334192e-007 1.41294
3.336192e-007 1.41958
3.338192e-007 1.41958
3.340192e-007 1.43287
3.342192e-007 1.43951
3.344192e-007 1.44615
3.346192e-007 1.44615
3.348192e-007 1.45279
3.350192e-007 1.45943
3.352192e-007 1.44615
3.354192e-007 1.43951
3.356192e-007 1.43287
3.358192e-007 1.41958
3.360192e-007 1.4063
3.362192e-007 1.38637
3.364192e-007 1.37309
3.366192e-007 1.36645
3.368192e-007 1.36645
3.370192e-007 1.35316
3.372192e-007 1.36645
3.374192e-007 1.37309
3.376192e-007 1.38637
3.378192e-007 1.39301
3.380192e-007 1.41294
3.382192e-007 1.41958
3.384192e-007 1.43287
3.386192e-007 1.44615
3.388192e-007 1.44615
3.390192e-007 1.44615
3.392192e-007 1.44615
3.394192e-007 1.43951
3.396192e-007 1.43287
3.398192e-007 1.41294
3.400192e-007 1.39966
3.402192e-007 1.37309
3.404192e-007 1.37309
3.406192e-007 1.3598
3.408192e-007 1.35316
3.410192e-007 1.3598
3.412192e-007 1.3598
3.414192e-007 1.3598
3.416192e-007 1.37973
3.418192e-007 1.38637
3.420192e-007 1.39966
3.422192e-007 1.39966
3.424192e-007 1.4063
3.426192e-007 1.4063
3.428192e-007 1.41294
3.430192e-007 1.39966
3.432192e-007 1.39966
3.434192e-007 1.39301
3.436192e-007 1.38637
3.438192e-007 1.3598
3.440192e-007 1.37973
3.442192e-007 1.36645
3.444192e-007 1.36645
3.446192e-007 1.3598
3.448192e-007 1.36645
3.450192e-007 1.35316
3.452192e-007 1.36645
3.454192e-007 1.35316
3.456192e-007 1.35316
3.458192e-007 1.34652
3.460192e-007 1.36645
3.462192e-007 1.35316
3.464192e-007 1.3598
3.466192e-007 1.35316
3.468192e-007 1.36645
3.470192e-007 1.36645
3.472192e-007 1.37309
3.474192e-007 1.38637
3.476192e-007 1.4063
3.478192e-007 1.39966
3.480192e-007 1.41958
3.482192e-007 1.41958
3.484192e-007 1.43287
3.486192e-007 1.43287
3.488192e-007 1.43951
3.490192e-007 1.42622
3.492192e-007 1.43287
3.494192e-007 1.41958
3.496192e-007 1.41958
3.498192e-007 1.4063
3.500192e-007 1.4063
3.502192e-007 1.39966
3.504192e-007 1.39301
3.506192e-007 1.37309
3.508192e-007 1.37973
3.510192e-007 1.36645
3.512192e-007 1.36645
3.514192e-007 1.35316
3.516192e-007 1.37309
3.518192e-007 1.34652
3.520192e-007 1.3598
3.522192e-007 1.36645
3.524192e-007 1.36645
3.526192e-007 1.3598
3.528192e-007 1.36645
3.530192e-007 1.35316
3.532192e-007 1.37309
3.534192e-007 1.3598
3.536192e-007 1.37309
3.538192e-007 1.37309
3.540192e-007 1.37973
3.542192e-007 1.36645
3.544192e-007 1.36645
3.546192e-007 1.36645
3.548192e-007 1.36645
3.550192e-007 1.3598
3.552192e-007 1.36645
3.554192e-007 1.3598
3.556192e-007 1.3598
3.558192e-007 1.36645
3.560192e-007 1.35316
3.562192e-007 1.35316
3.564192e-007 1.3598
3.566192e-007 1.36645
3.568192e-007 1.37973
3.570192e-007 1.38637
3.572192e-007 1.38637
3.574192e-007 1.38637
3.576192e-007 1.39966
3.578192e-007 1.39966
3.580192e-007 1.39966
3.582192e-007 1.39966
3.584192e-007 1.39966
3.586192e-007 1.39966
3.588192e-007 1.39301
3.590192e-007 1.37973
3.592192e-007 1.38637
3.594192e-007 1.38637
3.596192e-007 1.37309
3.598192e-007 1.37309
3.600192e-007 1.37309
3.602192e-007 1.3598
3.604192e-007 1.37309
3.606192e-007 1.37973
3.608192e-007 1.38637
3.610192e-007 1.37309
3.612192e-007 1.38637
3.614192e-007 1.39301
3.616192e-007 1.39301
3.618192e-007 1.38637
3.620192e-007 1.39301
3.622192e-007 1.38637
3.624192e-007 1.39301
3.626192e-007 1.39301
3.628192e-007 1.39301
3.630192e-007 1.37973
3.632192e-007 1.39966
3.634192e-007 1.39301
3.636192e-007 1.39966
3.638192e-007 1.39301
3.640192e-007 1.39301
3.642192e-007 1.39301
3.644192e-007 1.39301
3.646192e-007 1.38637
3.648192e-007 1.38637
3.650192e-007 1.37309
3.652192e-007 1.37973
3.654192e-007 1.37973
3.656192e-007 1.37973
3.658192e-007 1.37309
3.660192e-007 1.38637
3.662192e-007 1.37309
3.664192e-007 1.38637
3.666192e-007 1.38637
3.668192e-007 1.39966
3.670192e-007 1.38637
3.672192e-007 1.4063
3.674192e-007 1.39966
3.676192e-007 1.4063
3.678192e-007 1.4063
3.680192e-007 1.4063
3.682192e-007 1.39966
3.684192e-007 1.39966
3.686192e-007 1.38637
3.688192e-007 1.39301
3.690192e-007 1.39301
3.692192e-007 1.39301
3.694192e-007 1.37309
3.696192e-007 1.38637
3.698192e-007 1.38637
3.700192e-007 1.37973
3.702192e-007 1.37309
3.704192e-007 1.37973
3.706192e-007 1.37309
3.708192e-007 1.37309
3.710192e-007 1.36645
3.712192e-007 1.36645
3.714192e-007 1.35316
3.716192e-007 1.35316
3.718192e-007 1.35316
3.720192e-007 1.36645
3.722192e-007 1.36645
3.724192e-007 1.38637
3.726192e-007 1.37973
3.728192e-007 1.38637
3.730192e-007 1.39966
3.732192e-007 1.41294
3.734192e-007 1.4063
3.736192e-007 1.42622
3.738192e-007 1.41294
3.740192e-007 1.42622
3.742192e-007 1.41958
3.744192e-007 1.41958
3.746192e-007 1.41294
3.748192e-007 1.41294
3.750192e-007 1.39966
3.752192e-007 1.39966
3.754192e-007 1.37973
3.756192e-007 1.39301
3.758192e-007 1.37973
3.760192e-007 1.38637
3.762192e-007 1.37973
3.764192e-007 1.38637
3.766192e-007 1.38637
3.768192e-007 1.38637
3.770192e-007 1.38637
3.772192e-007 1.38637
3.774192e-007 1.36645
3.776192e-007 1.37973
3.778192e-007 1.37309
3.780192e-007 1.38637
3.782192e-007 1.37973
3.784192e-007 1.38637
3.786192e-007 1.37309
3.788192e-007 1.38637
3.790192e-007 1.38637
3.792192e-007 1.39301
3.794192e-007 1.39301
3.796192e-007 1.39301
3.798192e-007 1.38637
3.800192e-007 1.39966
3.802192e-007 1.39301
3.804192e-007 1.39301
3.806192e-007 1.38637
3.808192e-007 1.39966
3.810192e-007 1.39301
3.812192e-007 1.39301
3.814192e-007 1.38637
3.816192e-007 1.39966
3.818192e-007 1.39301
3.820192e-007 1.39966
3.822192e-007 1.39301
3.824192e-007 1.4063
3.826192e-007 1.41294
3.828192e-007 1.41958
3.830192e-007 1.41958
3.832192e-007 1.4063
3.834192e-007 1.4063
3.836192e-007 1.39966
3.838192e-007 1.38637
3.840192e-007 1.39966
3.842192e-007 1.38637
3.844192e-007 1.37973
3.846192e-007 1.3598
3.848192e-007 1.35316
3.850192e-007 1.34652
3.852192e-007 1.34652
3.854192e-007 1.33988
3.856192e-007 1.35316
3.858192e-007 1.34652
3.860192e-007 1.35316
3.862192e-007 1.36645
3.864192e-007 1.37309
3.866192e-007 1.38637
3.868192e-007 1.39301
3.870192e-007 1.39301
3.872192e-007 1.39966
3.874192e-007 1.39966
3.876192e-007 1.4063
3.878192e-007 1.39301
3.880192e-007 1.39301
3.882192e-007 1.39301
3.884192e-007 1.39301
3.886192e-007 1.38637
3.888192e-007 1.38637
3.890192e-007 1.37309
3.892192e-007 1.39301
3.894192e-007 1.38637
3.896192e-007 1.39301
3.898192e-007 1.39301
3.900192e-007 1.4063
3.902192e-007 1.4063
3.904192e-007 1.41958
3.906192e-007 1.41294
3.908192e-007 1.41958
3.910192e-007 1.41294
3.912192e-007 1.41958
3.914192e-007 1.41294
3.916192e-007 1.41294
3.918192e-007 1.4063
3.920192e-007 1.41294
3.922192e-007 1.41958
3.924192e-007 1.41294
3.926192e-007 1.4063
3.928192e-007 1.4063
3.930192e-007 1.4063
3.932192e-007 1.4063
3.934192e-007 1.39301
3.936192e-007 1.38637
3.938192e-007 1.37973
3.940192e-007 1.37309
3.942192e-007 1.3598
3.944192e-007 1.3598
3.946192e-007 1.34652
3.948192e-007 1.34652
3.950192e-007 1.33988
3.952192e-007 1.35316
3.954192e-007 1.35316
3.956192e-007 1.38637
3.958192e-007 1.38637
3.960192e-007 1.4063
3.962192e-007 1.41958
3.964192e-007 1.43951
3.966192e-007 1.42622
3.968192e-007 1.43951
3.970192e-007 1.43287
3.972192e-007 1.42622
3.974192e-007 1.41958
3.976192e-007 1.41958
3.978192e-007 1.4063
3.980192e-007 1.39966
3.982192e-007 1.37973
3.984192e-007 1.39966
3.986192e-007 1.38637
3.988192e-007 1.39301
3.990192e-007 1.37973
3.992192e-007 1.36645
3.994192e-007 1.35316
3.996192e-007 1.3266
3.998192e-007 1.2801
4.000192e-007 1.26682
4.002192e-007 1.23361
4.004192e-007 1.2004
4.006192e-007 1.16719
4.008192e-007 1.14726
4.010192e-007 1.11406
4.012192e-007 1.10077
4.014192e-007 1.08085
4.016192e-007 1.06092
4.018192e-007 1.04099
4.020192e-007 1.04099
4.022192e-007 1.03435
4.024192e-007 1.01443
4.026192e-007 1.01443
4.028192e-007 0.994502
4.030192e-007 0.994502
4.032192e-007 0.98786
4.034192e-007 0.981218
4.036192e-007 0.967934
4.038192e-007 0.95465
4.040192e-007 0.95465
4.042192e-007 0.95465
4.044192e-007 0.961292
4.046192e-007 0.967934
4.048192e-007 0.974576
4.050192e-007 0.994502
4.052192e-007 1.00114
4.054192e-007 1.01443
4.056192e-007 1.02107
4.058192e-007 1.03435
4.060192e-007 1.04764
4.062192e-007 1.04764
4.064192e-007 1.05428
4.066192e-007 1.05428
4.068192e-007 1.04099
4.070192e-007 1.03435
4.072192e-007 1.02107
4.074192e-007 1.00779
4.076192e-007 0.98786
4.078192e-007 0.981218
4.080192e-007 0.961292
4.082192e-007 0.95465
4.084192e-007 0.941367
4.086192e-007 0.934725
4.088192e-007 0.921441
4.090192e-007 0.921441
4.092192e-007 0.914799
4.094192e-007 0.908157
4.096192e-007 0.921441
4.098192e-007 0.921441
4.100192e-007 0.921441
4.102192e-007 0.928083
4.104192e-007 0.921441
4.106192e-007 0.914799
4.108192e-007 0.928083
4.110192e-007 0.928083
4.112192e-007 0.928083
4.114192e-007 0.928083
4.116192e-007 0.928083
4.118192e-007 0.928083
4.120192e-007 0.934725
4.122192e-007 0.941367
4.124192e-007 0.948009
4.126192e-007 0.95465
4.128192e-007 0.961292
4.130192e-007 0.967934
4.132192e-007 0.974576
4.134192e-007 0.98786
4.136192e-007 0.981218
4.138192e-007 0.974576
4.140192e-007 0.974576
4.142192e-007 0.961292
4.144192e-007 0.961292
4.146192e-007 0.95465
4.148192e-007 0.941367
4.150192e-007 0.941367
4.152192e-007 0.948009
4.154192e-007 0.941367
4.156192e-007 0.95465
4.158192e-007 0.948009
4.160192e-007 0.941367
4.162192e-007 0.95465
4.164192e-007 0.95465
4.166192e-007 0.948009
4.168192e-007 0.948009
4.170192e-007 0.941367
4.172192e-007 0.934725
4.174192e-007 0.934725
4.176192e-007 0.928083
4.178192e-007 0.928083
4.180192e-007 0.921441
4.182192e-007 0.928083
4.184192e-007 0.928083
4.186192e-007 0.941367
4.188192e-007 0.95465
4.190192e-007 0.967934
4.192192e-007 0.974576
4.194192e-007 0.98786
4.196192e-007 1.00114
4.198192e-007 1.00779
4.200192e-007 1.00114
4.202192e-007 1.00114
4.204192e-007 1.00114
4.206192e-007 1.00779
4.208192e-007 1.00114
4.210192e-007 1.00779
4.212192e-007 0.994502
4.214192e-007 1.00114
4.216192e-007 0.994502
4.218192e-007 1.00114
4.220192e-007 1.00114
4.222192e-007 1.00114
4.224192e-007 1.00114
4.226192e-007 1.00779
4.228192e-007 1.00779
4.230192e-007 1.00779
4.232192e-007 1.00114
4.234192e-007 1.00779
4.236192e-007 1.00114
4.238192e-007 1.00114
4.240192e-007 0.994502
4.242192e-007 1.00114
4.244192e-007 0.98786
4.246192e-007 1.00114
4.248192e-007 0.994502
4.250192e-007 1.00114
4.252192e-007 1.00779
4.254192e-007 1.01443
4.256192e-007 1.00779
4.258192e-007 1.00779
4.260192e-007 1.00779
4.262192e-007 1.00779
4.264192e-007 1.00779
4.266192e-007 1.00779
4.268192e-007 1.00779
4.270192e-007 1.00779
4.272192e-007 1.00779
4.274192e-007 1.01443
4.276192e-007 1.01443
4.278192e-007 1.01443
4.280192e-007 1.02107
4.282192e-007 1.02107
4.284192e-007 1.00779
4.286192e-007 1.02771
4.288192e-007 1.01443
4.290192e-007 1.02107
4.292192e-007 1.02107
4.294192e-007 1.01443
4.296192e-007 1.00779
4.298192e-007 1.01443
4.300192e-007 1.00779
4.302192e-007 1.01443
4.304192e-007 1.00779
4.306192e-007 1.01443
4.308192e-007 1.00779
4.310192e-007 1.01443
4.312192e-007 1.00114
4.314192e-007 1.00114
4.316192e-007 0.994502
4.318192e-007 1.00114
4.320192e-007 0.994502
4.322192e-007 1.00114
4.324192e-007 0.994502
4.326192e-007 1.00779
4.328192e-007 0.994502
4.330192e-007 1.00114
4.332192e-007 0.994502
4.334192e-007 1.00779
4.336192e-007 1.00114
4.338192e-007 1.00114
4.340192e-007 0.994502
4.342192e-007 0.994502
4.344192e-007 1.00114
4.346192e-007 0.994502
4.348192e-007 1.00114
4.350192e-007 1.00114
4.352192e-007 1.00114
4.354192e-007 0.994502
4.356192e-007 0.994502
4.358192e-007 0.994502
4.360192e-007 0.994502
4.362192e-007 0.98786
4.364192e-007 1.00114
4.366192e-007 1.00114
4.368192e-007 1.00114
4.370192e-007 0.994502
4.372192e-007 0.994502
4.374192e-007 1.00779
4.376192e-007 1.00114
4.378192e-007 0.994502
4.380192e-007 1.00114
4.382192e-007 1.00114
4.384192e-007 1.00779
4.386192e-007 1.01443
4.388192e-007 1.00779
4.390192e-007 1.02107
4.392192e-007 1.00779
4.394192e-007 1.02107
4.396192e-007 1.00779
4.398192e-007 1.01443
4.400192e-007 1.00779
4.402192e-007 1.01443
4.404192e-007 1.00114
4.406192e-007 1.01443
4.408192e-007 1.00779
4.410192e-007 1.02107
4.412192e-007 1.00114
4.414192e-007 1.01443
4.416192e-007 1.00779
4.418192e-007 1.01443
4.420192e-007 1.00779
4.422192e-007 1.00779
4.424192e-007 1.01443
4.426192e-007 1.00779
4.428192e-007 1.01443
4.430192e-007 1.01443
4.432192e-007 1.01443
4.434192e-007 1.01443
4.436192e-007 1.00779
4.438192e-007 1.02107
4.440192e-007 1.01443
4.442192e-007 1.01443
4.444192e-007 1.02107
4.446192e-007 1.02107
4.448192e-007 1.02107
4.450192e-007 1.02107
4.452192e-007 1.02107
4.454192e-007 1.02107
4.456192e-007 1.02107
4.458192e-007 1.02107
4.460192e-007 1.02107
4.462192e-007 1.01443
4.464192e-007 1.01443
4.466192e-007 1.02107
4.468192e-007 1.00779
4.470192e-007 1.01443
4.472192e-007 1.00779
4.474192e-007 1.02107
4.476192e-007 1.01443
4.478192e-007 1.02107
4.480192e-007 1.02107
4.482192e-007 1.02107
4.484192e-007 1.02107
4.486192e-007 1.02107
4.488192e-007 1.00779
4.490192e-007 1.00779
4.492192e-007 1.01443
4.494192e-007 1.02107
4.496192e-007 1.02107
4.498192e-007 1.02107
4.500192e-007 1.02107
4.502192e-007 1.02107
4.504192e-007 1.02107
4.506192e-007 1.02107
4.508192e-007 1.02107
4.510192e-007 1.02107
4.512192e-007 1.02107
4.514192e-007 1.02107
4.516192e-007 1.02107
4.518192e-007 1.02107
4.520192e-007 1.02771
4.522192e-007 1.02771
4.524192e-007 1.02771
4.526192e-007 1.02771
4.528192e-007 1.03435
4.530192e-007 1.03435
4.532192e-007 1.03435
4.534192e-007 1.02771
4.536192e-007 1.02771
4.538192e-007 1.02771
4.540192e-007 1.04099
4.542192e-007 1.03435
4.544192e-007 1.03435
4.546192e-007 1.03435
4.548192e-007 1.03435
4.550192e-007 1.03435
4.552192e-007 1.03435
4.554192e-007 1.03435
4.556192e-007 1.02771
4.558192e-007 1.02771
4.560192e-007 1.03435
4.562192e-007 1.03435
4.564192e-007 1.02771
4.566192e-007 1.03435
4.568192e-007 1.04099
4.570192e-007 1.03435
4.572192e-007 1.03435
4.574192e-007 1.04099
4.576192e-007 1.03435
4.578192e-007 1.03435
4.580192e-007 1.03435
4.582192e-007 1.04099
4.584192e-007 1.02107
4.586192e-007 1.02107
4.588192e-007 1.02771
4.590192e-007 1.02771
4.592192e-007 1.03435
4.594192e-007 1.03435
4.596192e-007 1.02771
4.598192e-007 1.02771
4.600192e-007 1.02771
4.602192e-007 1.02107
4.604192e-007 1.02107
4.606192e-007 1.02107
4.608192e-007 1.02771
4.610192e-007 1.02771
4.612192e-007 1.02771
4.614192e-007 1.02771
4.616192e-007 1.02771
4.618192e-007 1.02107
4.620192e-007 1.02771
4.622192e-007 1.02771
4.624192e-007 1.03435
4.626192e-007 1.02771
4.628192e-007 1.02107
4.630192e-007 1.02107
4.632192e-007 1.01443
4.634192e-007 1.01443
4.636192e-007 1.00779
4.638192e-007 1.01443
4.640192e-007 1.00779
4.642192e-007 1.00779
4.644192e-007 1.00114
4.646192e-007 1.00779
4.648192e-007 1.01443
4.650192e-007 1.00114
4.652192e-007 1.00779
4.654192e-007 1.02107
4.656192e-007 1.02107
4.658192e-007 1.03435
4.660192e-007 1.04099
4.662192e-007 1.04764
4.664192e-007 1.05428
4.666192e-007 1.04764
4.668192e-007 1.06092
4.670192e-007 1.06092
4.672192e-007 1.06756
4.674192e-007 1.05428
4.676192e-007 1.05428
4.678192e-007 1.04764
4.680192e-007 1.04099
4.682192e-007 1.04099
4.684192e-007 1.02107
4.686192e-007 1.02771
4.688192e-007 1.02107
4.690192e-007 1.02107
4.692192e-007 1.02107
4.694192e-007 1.02107
4.696192e-007 1.02107
4.698192e-007 1.02107
4.700192e-007 1.02771
4.702192e-007 1.02771
4.704192e-007 1.02771
4.706192e-007 1.02107
4.708192e-007 1.02107
4.710192e-007 1.02107
4.712192e-007 1.02107
4.714192e-007 1.02107
4.716192e-007 1.02107
4.718192e-007 1.02107
4.720192e-007 1.02107
4.722192e-007 1.01443
4.724192e-007 1.02107
4.726192e-007 1.02107
4.728192e-007 1.02771
4.730192e-007 1.02771
4.732192e-007 1.02107
4.734192e-007 1.02107
4.736192e-007 1.02107
4.738192e-007 1.02771
4.740192e-007 1.02107
4.742192e-007 1.02771
4.744192e-007 1.03435
4.746192e-007 1.02771
4.748192e-007 1.03435
4.750192e-007 1.03435
4.752192e-007 1.03435
4.754192e-007 1.04099
4.756192e-007 1.03435
4.758192e-007 1.04099
4.760192e-007 1.03435
4.762192e-007 1.03435
4.764192e-007 1.04099
4.766192e-007 1.04099
4.768192e-007 1.04099
4.770192e-007 1.03435
4.772192e-007 1.02771
4.774192e-007 1.02107
4.776192e-007 1.01443
4.778192e-007 1.00779
4.780192e-007 0.994502
4.782192e-007 1.00779
4.784192e-007 1.00114
4.786192e-007 1.02107
4.788192e-007 1.04099
4.790192e-007 1.0742
4.792192e-007 1.10077
4.794192e-007 1.15391
4.796192e-007 1.20704
4.798192e-007 1.24689
4.800192e-007 1.28674
4.802192e-007 1.3266
4.804192e-007 1.36645
4.806192e-007 1.39966
4.808192e-007 1.43287
4.810192e-007 1.43951
4.812192e-007 1.45279
4.814192e-007 1.45943
4.816192e-007 1.46607
4.818192e-007 1.47936
4.820192e-007 1.47272
4.822192e-007 1.47936
4.824192e-007 1.47936
4.826192e-007 1.49264
4.828192e-007 1.49264
4.830192e-007 1.49928
4.832192e-007 1.49264
4.834192e-007 1.49264
4.836192e-007 1.49264
4.838192e-007 1.49264
4.840192e-007 1.486
4.842192e-007 1.47936
4.844192e-007 1.45943
4.846192e-007 1.44615
4.848192e-007 1.43951
4.850192e-007 1.41958
4.852192e-007 1.41294
4.854192e-007 1.39966
4.856192e-007 1.39301
4.858192e-007 1.38637
4.860192e-007 1.38637
4.862192e-007 1.37973
4.864192e-007 1.38637
4.866192e-007 1.36645
4.868192e-007 1.37973
4.870192e-007 1.38637
4.872192e-007 1.38637
4.874192e-007 1.39966
4.876192e-007 1.39966
4.878192e-007 1.38637
4.880192e-007 1.4063
4.882192e-007 1.4063
4.884192e-007 1.42622
4.886192e-007 1.41958
