LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:27 0                 
Time Ampl
2.200763e-007 1.38637
2.202763e-007 1.39301
2.204763e-007 1.39301
2.206763e-007 1.39966
2.208763e-007 1.39966
2.210763e-007 1.39966
2.212763e-007 1.39301
2.214763e-007 1.39966
2.216763e-007 1.39301
2.218763e-007 1.39966
2.220763e-007 1.39301
2.222763e-007 1.39966
2.224763e-007 1.39301
2.226763e-007 1.4063
2.228763e-007 1.39966
2.230763e-007 1.41294
2.232763e-007 1.39966
2.234763e-007 1.4063
2.236763e-007 1.4063
2.238763e-007 1.4063
2.240763e-007 1.4063
2.242763e-007 1.41294
2.244763e-007 1.4063
2.246763e-007 1.41294
2.248763e-007 1.39966
2.250763e-007 1.39966
2.252763e-007 1.39301
2.254763e-007 1.39966
2.256763e-007 1.39301
2.258763e-007 1.39966
2.260763e-007 1.38637
2.262763e-007 1.39301
2.264763e-007 1.38637
2.266763e-007 1.39966
2.268763e-007 1.38637
2.270763e-007 1.39966
2.272763e-007 1.39301
2.274763e-007 1.39966
2.276763e-007 1.37973
2.278763e-007 1.39301
2.280763e-007 1.37973
2.282763e-007 1.37973
2.284763e-007 1.37973
2.286763e-007 1.38637
2.288763e-007 1.37973
2.290763e-007 1.39301
2.292763e-007 1.38637
2.294763e-007 1.39301
2.296763e-007 1.39301
2.298763e-007 1.39966
2.300763e-007 1.4063
2.302763e-007 1.4063
2.304763e-007 1.4063
2.306763e-007 1.41958
2.308763e-007 1.41294
2.310763e-007 1.41958
2.312763e-007 1.43287
2.314763e-007 1.42622
2.316763e-007 1.41958
2.318763e-007 1.42622
2.320763e-007 1.41958
2.322763e-007 1.41958
2.324763e-007 1.4063
2.326763e-007 1.4063
2.328763e-007 1.39301
2.330763e-007 1.39301
2.332763e-007 1.37309
2.334763e-007 1.37309
2.336763e-007 1.3598
2.338763e-007 1.36645
2.340763e-007 1.35316
2.342763e-007 1.36645
2.344763e-007 1.3598
2.346763e-007 1.37309
2.348763e-007 1.36645
2.350763e-007 1.36645
2.352763e-007 1.35316
2.354763e-007 1.35316
2.356763e-007 1.35316
2.358763e-007 1.36645
2.360763e-007 1.36645
2.362763e-007 1.37973
2.364763e-007 1.39301
2.366763e-007 1.41294
2.368763e-007 1.41958
2.370763e-007 1.44615
2.372763e-007 1.45279
2.374763e-007 1.45943
2.376763e-007 1.46607
2.378763e-007 1.45943
2.380763e-007 1.45943
2.382763e-007 1.44615
2.384763e-007 1.43287
2.386763e-007 1.43951
2.388763e-007 1.41958
2.390763e-007 1.41294
2.392763e-007 1.37973
2.394763e-007 1.3598
2.396763e-007 1.30667
2.398763e-007 1.26682
2.400763e-007 1.22697
2.402763e-007 1.18712
2.404763e-007 1.14062
2.406763e-007 1.12734
2.408763e-007 1.08749
2.410763e-007 1.0742
2.412763e-007 1.03435
2.414763e-007 1.02107
2.416763e-007 0.994502
2.418763e-007 0.974576
2.420763e-007 0.948009
2.422763e-007 0.941367
2.424763e-007 0.928083
2.426763e-007 0.914799
2.428763e-007 0.894874
2.430763e-007 0.908157
2.432763e-007 0.901515
2.434763e-007 0.901515
2.436763e-007 0.908157
2.438763e-007 0.921441
2.440763e-007 0.928083
2.442763e-007 0.941367
2.444763e-007 0.941367
2.446763e-007 0.95465
2.448763e-007 0.967934
2.450763e-007 0.974576
2.452763e-007 0.981218
2.454763e-007 0.981218
2.456763e-007 0.98786
2.458763e-007 0.98786
2.460763e-007 0.98786
2.462763e-007 0.994502
2.464763e-007 0.981218
2.466763e-007 0.974576
2.468763e-007 0.95465
2.470763e-007 0.941367
2.472763e-007 0.921441
2.474763e-007 0.908157
2.476763e-007 0.868306
2.478763e-007 0.861664
2.480763e-007 0.84838
2.482763e-007 0.835097
2.484763e-007 0.821813
2.486763e-007 0.835097
2.488763e-007 0.835097
2.490763e-007 0.835097
2.492763e-007 0.84838
2.494763e-007 0.855022
2.496763e-007 0.84838
2.498763e-007 0.861664
2.500763e-007 0.861664
2.502763e-007 0.874948
2.504763e-007 0.874948
2.506763e-007 0.874948
2.508763e-007 0.868306
2.510763e-007 0.888232
2.512763e-007 0.88159
2.514763e-007 0.901515
2.516763e-007 0.908157
2.518763e-007 0.908157
2.520763e-007 0.921441
2.522763e-007 0.914799
2.524763e-007 0.928083
2.526763e-007 0.934725
2.528763e-007 0.934725
2.530763e-007 0.948009
2.532763e-007 0.948009
2.534763e-007 0.95465
2.536763e-007 0.948009
2.538763e-007 0.967934
2.540763e-007 0.967934
2.542763e-007 0.967934
2.544763e-007 0.974576
2.546763e-007 0.967934
2.548763e-007 0.95465
2.550763e-007 0.941367
2.552763e-007 0.928083
2.554763e-007 0.928083
2.556763e-007 0.921441
2.558763e-007 0.894874
2.560763e-007 0.901515
2.562763e-007 0.88159
2.564763e-007 0.868306
2.566763e-007 0.855022
2.568763e-007 0.861664
2.570763e-007 0.855022
2.572763e-007 0.855022
2.574763e-007 0.855022
2.576763e-007 0.84838
2.578763e-007 0.861664
2.580763e-007 0.861664
2.582763e-007 0.874948
2.584763e-007 0.894874
2.586763e-007 0.914799
2.588763e-007 0.928083
2.590763e-007 0.95465
2.592763e-007 0.974576
2.594763e-007 0.98786
2.596763e-007 1.00114
2.598763e-007 1.01443
2.600763e-007 1.02771
2.602763e-007 1.04099
2.604763e-007 1.04099
2.606763e-007 1.05428
2.608763e-007 1.06092
2.610763e-007 1.06756
2.612763e-007 1.05428
2.614763e-007 1.05428
2.616763e-007 1.05428
2.618763e-007 1.04764
2.620763e-007 1.04099
2.622763e-007 1.03435
2.624763e-007 1.03435
2.626763e-007 1.03435
2.628763e-007 1.02771
2.630763e-007 1.02107
2.632763e-007 1.02107
2.634763e-007 1.01443
2.636763e-007 1.01443
2.638763e-007 1.01443
2.640763e-007 1.01443
2.642763e-007 1.00779
2.644763e-007 1.02107
2.646763e-007 1.01443
2.648763e-007 1.01443
2.650763e-007 1.01443
2.652763e-007 1.02107
2.654763e-007 1.01443
2.656763e-007 1.00779
2.658763e-007 1.00779
2.660763e-007 1.00779
2.662763e-007 1.00779
2.664763e-007 1.01443
2.666763e-007 1.01443
2.668763e-007 1.02107
2.670763e-007 1.01443
2.672763e-007 1.02107
2.674763e-007 1.02107
2.676763e-007 1.02107
2.678763e-007 1.02107
2.680763e-007 1.02771
2.682763e-007 1.02107
2.684763e-007 1.02771
2.686763e-007 1.03435
2.688763e-007 1.04099
2.690763e-007 1.04099
2.692763e-007 1.04764
2.694763e-007 1.04099
2.696763e-007 1.04099
2.698763e-007 1.03435
2.700763e-007 1.04099
2.702763e-007 1.02771
2.704763e-007 1.02771
2.706763e-007 1.02771
2.708763e-007 1.02107
2.710763e-007 1.00779
2.712763e-007 1.00779
2.714763e-007 0.994502
2.716763e-007 0.994502
2.718763e-007 0.994502
2.720763e-007 0.994502
2.722763e-007 0.98786
2.724763e-007 0.981218
2.726763e-007 0.981218
2.728763e-007 0.981218
2.730763e-007 0.98786
2.732763e-007 0.994502
2.734763e-007 0.98786
2.736763e-007 0.994502
2.738763e-007 1.00114
2.740763e-007 1.01443
2.742763e-007 1.01443
2.744763e-007 1.02107
2.746763e-007 1.02107
2.748763e-007 1.02107
2.750763e-007 1.02107
2.752763e-007 1.02107
2.754763e-007 1.01443
2.756763e-007 1.00114
2.758763e-007 0.994502
2.760763e-007 0.98786
2.762763e-007 0.967934
2.764763e-007 0.967934
2.766763e-007 0.967934
2.768763e-007 0.961292
2.770763e-007 0.95465
2.772763e-007 0.967934
2.774763e-007 0.981218
2.776763e-007 0.994502
2.778763e-007 1.00779
2.780763e-007 1.02771
2.782763e-007 1.04099
2.784763e-007 1.06092
2.786763e-007 1.08085
2.788763e-007 1.0742
2.790763e-007 1.0742
2.792763e-007 1.06756
2.794763e-007 1.06092
2.796763e-007 1.04099
2.798763e-007 1.02771
2.800763e-007 1.00779
2.802763e-007 0.994502
2.804763e-007 0.981218
2.806763e-007 0.974576
2.808763e-007 0.961292
2.810763e-007 0.961292
2.812763e-007 0.961292
2.814763e-007 0.967934
2.816763e-007 0.967934
2.818763e-007 0.974576
2.820763e-007 0.981218
2.822763e-007 0.974576
2.824763e-007 0.974576
2.826763e-007 0.981218
2.828763e-007 0.974576
2.830763e-007 0.974576
2.832763e-007 0.974576
2.834763e-007 0.974576
2.836763e-007 0.981218
2.838763e-007 0.981218
2.840763e-007 1.00114
2.842763e-007 1.00114
2.844763e-007 1.00779
2.846763e-007 1.00779
2.848763e-007 1.02107
2.850763e-007 1.03435
2.852763e-007 1.03435
2.854763e-007 1.04099
2.856763e-007 1.03435
2.858763e-007 1.03435
2.860763e-007 1.03435
2.862763e-007 1.04099
2.864763e-007 1.03435
2.866763e-007 1.02771
2.868763e-007 1.03435
2.870763e-007 1.03435
2.872763e-007 1.02771
2.874763e-007 1.04764
2.876763e-007 1.04764
2.878763e-007 1.06092
2.880763e-007 1.05428
2.882763e-007 1.06092
2.884763e-007 1.04764
2.886763e-007 1.04764
2.888763e-007 1.04099
2.890763e-007 1.02771
2.892763e-007 1.01443
2.894763e-007 1.00114
2.896763e-007 0.994502
2.898763e-007 0.974576
2.900763e-007 0.974576
2.902763e-007 0.967934
2.904763e-007 0.974576
2.906763e-007 0.974576
2.908763e-007 0.98786
2.910763e-007 1.00114
2.912763e-007 1.02107
2.914763e-007 1.03435
2.916763e-007 1.04764
2.918763e-007 1.06092
2.920763e-007 1.08085
2.922763e-007 1.08749
2.924763e-007 1.08749
2.926763e-007 1.09413
2.928763e-007 1.08749
2.930763e-007 1.08085
2.932763e-007 1.06092
2.934763e-007 1.04099
2.936763e-007 1.03435
2.938763e-007 1.01443
2.940763e-007 1.00779
2.942763e-007 1.00114
2.944763e-007 1.00779
2.946763e-007 1.00114
2.948763e-007 1.00114
2.950763e-007 1.01443
2.952763e-007 1.02107
2.954763e-007 1.02771
2.956763e-007 1.04099
2.958763e-007 1.05428
2.960763e-007 1.04764
2.962763e-007 1.06092
2.964763e-007 1.04099
2.966763e-007 1.06092
2.968763e-007 1.04099
2.970763e-007 1.04099
2.972763e-007 1.03435
2.974763e-007 1.02771
2.976763e-007 1.03435
2.978763e-007 1.02771
2.980763e-007 1.02771
2.982763e-007 1.02107
2.984763e-007 1.02107
2.986763e-007 1.02107
2.988763e-007 1.02107
2.990763e-007 1.02107
2.992763e-007 1.01443
2.994763e-007 1.00779
2.996763e-007 1.00114
2.998763e-007 1.00779
3.000763e-007 1.01443
3.002763e-007 1.00779
3.004763e-007 1.01443
3.006763e-007 1.02107
3.008763e-007 1.02771
3.010763e-007 1.03435
3.012763e-007 1.04764
3.014763e-007 1.05428
3.016763e-007 1.06756
3.018763e-007 1.0742
3.020763e-007 1.0742
3.022763e-007 1.0742
3.024763e-007 1.06092
3.026763e-007 1.0742
3.028763e-007 1.06092
3.030763e-007 1.05428
3.032763e-007 1.04764
3.034763e-007 1.02771
3.036763e-007 1.02771
3.038763e-007 1.02107
3.040763e-007 1.02771
3.042763e-007 1.02771
3.044763e-007 1.02107
3.046763e-007 1.01443
3.048763e-007 1.02107
3.050763e-007 1.01443
3.052763e-007 1.02107
3.054763e-007 1.02107
3.056763e-007 1.02107
3.058763e-007 1.02107
3.060763e-007 1.02107
3.062763e-007 1.01443
3.064763e-007 1.02107
3.066763e-007 1.02107
3.068763e-007 1.02107
3.070763e-007 1.02107
3.072763e-007 1.02771
3.074763e-007 1.02107
3.076763e-007 1.02771
3.078763e-007 1.02107
3.080763e-007 1.02107
3.082763e-007 1.01443
3.084763e-007 1.01443
3.086763e-007 1.02107
3.088763e-007 1.01443
3.090763e-007 1.00114
3.092763e-007 1.00779
3.094763e-007 1.00114
3.096763e-007 1.01443
3.098763e-007 1.00114
3.100763e-007 1.00779
3.102763e-007 1.02107
3.104763e-007 1.02107
3.106763e-007 1.02107
3.108763e-007 1.03435
3.110763e-007 1.02771
3.112763e-007 1.02771
3.114763e-007 1.03435
3.116763e-007 1.04099
3.118763e-007 1.04099
3.120763e-007 1.03435
3.122763e-007 1.03435
3.124763e-007 1.02771
3.126763e-007 1.02771
3.128763e-007 1.01443
3.130763e-007 1.00779
3.132763e-007 1.00779
3.134763e-007 1.00114
3.136763e-007 1.00779
3.138763e-007 1.00114
3.140763e-007 1.00779
3.142763e-007 1.00779
3.144763e-007 1.00114
3.146763e-007 1.00114
3.148763e-007 1.00779
3.150763e-007 1.01443
3.152763e-007 1.01443
3.154763e-007 1.02107
3.156763e-007 1.02771
3.158763e-007 1.02107
3.160763e-007 1.02107
3.162763e-007 1.02107
3.164763e-007 1.02107
3.166763e-007 1.02771
3.168763e-007 1.02107
3.170763e-007 1.02107
3.172763e-007 1.02771
3.174763e-007 1.02107
3.176763e-007 1.02107
3.178763e-007 1.01443
3.180763e-007 1.02107
3.182763e-007 1.01443
3.184763e-007 1.01443
3.186763e-007 1.02771
3.188763e-007 1.04099
3.190763e-007 1.08085
3.192763e-007 1.1207
3.194763e-007 1.15391
3.196763e-007 1.19376
3.198763e-007 1.24025
3.200763e-007 1.26018
3.202763e-007 1.31331
3.204763e-007 1.33988
3.206763e-007 1.37973
3.208763e-007 1.39301
3.210763e-007 1.41958
3.212763e-007 1.43287
3.214763e-007 1.45279
3.216763e-007 1.45279
3.218763e-007 1.46607
3.220763e-007 1.47272
3.222763e-007 1.47272
3.224763e-007 1.47272
3.226763e-007 1.486
3.228763e-007 1.49264
3.230763e-007 1.47272
3.232763e-007 1.47272
3.234763e-007 1.47272
3.236763e-007 1.45943
3.238763e-007 1.45279
3.240763e-007 1.43951
3.242763e-007 1.43951
3.244763e-007 1.41294
3.246763e-007 1.4063
3.248763e-007 1.39301
3.250763e-007 1.37973
3.252763e-007 1.37309
3.254763e-007 1.37973
3.256763e-007 1.37309
3.258763e-007 1.37973
3.260763e-007 1.37973
3.262763e-007 1.39966
3.264763e-007 1.41294
3.266763e-007 1.41294
3.268763e-007 1.41294
3.270763e-007 1.42622
3.272763e-007 1.42622
3.274763e-007 1.43951
3.276763e-007 1.42622
3.278763e-007 1.43951
3.280763e-007 1.42622
3.282763e-007 1.43287
3.284763e-007 1.43287
3.286763e-007 1.43287
3.288763e-007 1.43287
3.290763e-007 1.43951
3.292763e-007 1.43951
3.294763e-007 1.44615
3.296763e-007 1.44615
3.298763e-007 1.45279
3.300763e-007 1.44615
3.302763e-007 1.45943
3.304763e-007 1.44615
3.306763e-007 1.44615
3.308763e-007 1.43287
3.310763e-007 1.42622
3.312763e-007 1.41958
3.314763e-007 1.41294
3.316763e-007 1.4063
3.318763e-007 1.39966
3.320763e-007 1.39301
3.322763e-007 1.39301
3.324763e-007 1.39301
3.326763e-007 1.39301
3.328763e-007 1.39301
3.330763e-007 1.39301
3.332763e-007 1.38637
3.334763e-007 1.39301
3.336763e-007 1.39966
3.338763e-007 1.39966
3.340763e-007 1.39301
3.342763e-007 1.4063
3.344763e-007 1.39966
3.346763e-007 1.41294
3.348763e-007 1.41294
3.350763e-007 1.42622
3.352763e-007 1.43287
3.354763e-007 1.43951
3.356763e-007 1.43951
3.358763e-007 1.43287
3.360763e-007 1.43287
3.362763e-007 1.43951
3.364763e-007 1.43287
3.366763e-007 1.42622
3.368763e-007 1.41958
3.370763e-007 1.41958
3.372763e-007 1.4063
3.374763e-007 1.4063
3.376763e-007 1.39301
3.378763e-007 1.38637
3.380763e-007 1.37309
3.382763e-007 1.36645
3.384763e-007 1.36645
3.386763e-007 1.3598
3.388763e-007 1.35316
3.390763e-007 1.36645
3.392763e-007 1.36645
3.394763e-007 1.37309
3.396763e-007 1.37973
3.398763e-007 1.39301
3.400763e-007 1.39301
3.402763e-007 1.39966
3.404763e-007 1.39966
3.406763e-007 1.41294
3.408763e-007 1.4063
3.410763e-007 1.39966
3.412763e-007 1.39966
3.414763e-007 1.39301
3.416763e-007 1.37309
3.418763e-007 1.37973
3.420763e-007 1.36645
3.422763e-007 1.38637
3.424763e-007 1.37309
3.426763e-007 1.38637
3.428763e-007 1.38637
3.430763e-007 1.39301
3.432763e-007 1.39301
3.434763e-007 1.4063
3.436763e-007 1.4063
3.438763e-007 1.41294
3.440763e-007 1.41294
3.442763e-007 1.41294
3.444763e-007 1.4063
3.446763e-007 1.41294
3.448763e-007 1.39966
3.450763e-007 1.39966
3.452763e-007 1.39301
3.454763e-007 1.39301
3.456763e-007 1.38637
3.458763e-007 1.38637
3.460763e-007 1.37973
3.462763e-007 1.37973
3.464763e-007 1.36645
3.466763e-007 1.38637
3.468763e-007 1.36645
3.470763e-007 1.37309
3.472763e-007 1.35316
3.474763e-007 1.3598
3.476763e-007 1.35316
3.478763e-007 1.34652
3.480763e-007 1.34652
3.482763e-007 1.33988
3.484763e-007 1.3266
3.486763e-007 1.33988
3.488763e-007 1.33324
3.490763e-007 1.3598
3.492763e-007 1.37309
3.494763e-007 1.38637
3.496763e-007 1.39966
3.498763e-007 1.41294
3.500763e-007 1.41294
3.502763e-007 1.42622
3.504763e-007 1.41958
3.506763e-007 1.42622
3.508763e-007 1.4063
3.510763e-007 1.39966
3.512763e-007 1.37973
3.514763e-007 1.37309
3.516763e-007 1.3598
3.518763e-007 1.37309
3.520763e-007 1.3598
3.522763e-007 1.37309
3.524763e-007 1.36645
3.526763e-007 1.37973
3.528763e-007 1.38637
3.530763e-007 1.39301
3.532763e-007 1.39301
3.534763e-007 1.38637
3.536763e-007 1.39301
3.538763e-007 1.38637
3.540763e-007 1.36645
3.542763e-007 1.37973
3.544763e-007 1.3598
3.546763e-007 1.3598
3.548763e-007 1.35316
3.550763e-007 1.36645
3.552763e-007 1.36645
3.554763e-007 1.37309
3.556763e-007 1.36645
3.558763e-007 1.37973
3.560763e-007 1.37309
3.562763e-007 1.39301
3.564763e-007 1.38637
3.566763e-007 1.39301
3.568763e-007 1.37973
3.570763e-007 1.37973
3.572763e-007 1.36645
3.574763e-007 1.38637
3.576763e-007 1.36645
3.578763e-007 1.37973
3.580763e-007 1.36645
3.582763e-007 1.38637
3.584763e-007 1.37973
3.586763e-007 1.39301
3.588763e-007 1.38637
3.590763e-007 1.39966
3.592763e-007 1.39966
3.594763e-007 1.41294
3.596763e-007 1.41294
3.598763e-007 1.41958
3.600763e-007 1.4063
3.602763e-007 1.4063
3.604763e-007 1.39966
3.606763e-007 1.39966
3.608763e-007 1.36645
3.610763e-007 1.37973
3.612763e-007 1.36645
3.614763e-007 1.37309
3.616763e-007 1.35316
3.618763e-007 1.36645
3.620763e-007 1.3598
3.622763e-007 1.36645
3.624763e-007 1.36645
3.626763e-007 1.38637
3.628763e-007 1.37973
3.630763e-007 1.39301
3.632763e-007 1.39301
3.634763e-007 1.4063
3.636763e-007 1.4063
3.638763e-007 1.39301
3.640763e-007 1.4063
3.642763e-007 1.39966
3.644763e-007 1.39966
3.646763e-007 1.39301
3.648763e-007 1.38637
3.650763e-007 1.38637
3.652763e-007 1.37309
3.654763e-007 1.37973
3.656763e-007 1.37309
3.658763e-007 1.38637
3.660763e-007 1.37973
3.662763e-007 1.39301
3.664763e-007 1.39301
3.666763e-007 1.4063
3.668763e-007 1.41294
3.670763e-007 1.41294
3.672763e-007 1.39966
3.674763e-007 1.4063
3.676763e-007 1.4063
3.678763e-007 1.39966
3.680763e-007 1.39966
3.682763e-007 1.39966
3.684763e-007 1.39301
3.686763e-007 1.39966
3.688763e-007 1.4063
3.690763e-007 1.39966
3.692763e-007 1.41294
3.694763e-007 1.42622
3.696763e-007 1.41294
3.698763e-007 1.41958
3.700763e-007 1.41294
3.702763e-007 1.41294
3.704763e-007 1.39966
3.706763e-007 1.4063
3.708763e-007 1.38637
3.710763e-007 1.39301
3.712763e-007 1.37309
3.714763e-007 1.38637
3.716763e-007 1.38637
3.718763e-007 1.37973
3.720763e-007 1.37973
3.722763e-007 1.39301
3.724763e-007 1.39966
3.726763e-007 1.4063
3.728763e-007 1.4063
3.730763e-007 1.4063
3.732763e-007 1.41294
3.734763e-007 1.41294
3.736763e-007 1.4063
3.738763e-007 1.4063
3.740763e-007 1.4063
3.742763e-007 1.39966
3.744763e-007 1.39966
3.746763e-007 1.39966
3.748763e-007 1.39301
3.750763e-007 1.39301
3.752763e-007 1.39301
3.754763e-007 1.39301
3.756763e-007 1.38637
3.758763e-007 1.39301
3.760763e-007 1.38637
3.762763e-007 1.39966
3.764763e-007 1.39301
3.766763e-007 1.39966
3.768763e-007 1.38637
3.770763e-007 1.38637
3.772763e-007 1.38637
3.774763e-007 1.38637
3.776763e-007 1.37309
3.778763e-007 1.37973
3.780763e-007 1.37973
3.782763e-007 1.38637
3.784763e-007 1.38637
3.786763e-007 1.39301
3.788763e-007 1.39301
3.790763e-007 1.39966
3.792763e-007 1.39301
3.794763e-007 1.39301
3.796763e-007 1.39301
3.798763e-007 1.39966
3.800763e-007 1.38637
3.802763e-007 1.39966
3.804763e-007 1.39301
3.806763e-007 1.39966
3.808763e-007 1.38637
3.810763e-007 1.39301
3.812763e-007 1.39966
3.814763e-007 1.4063
3.816763e-007 1.39301
3.818763e-007 1.39966
3.820763e-007 1.39966
3.822763e-007 1.41294
3.824763e-007 1.4063
3.826763e-007 1.4063
3.828763e-007 1.39966
3.830763e-007 1.4063
3.832763e-007 1.4063
3.834763e-007 1.4063
3.836763e-007 1.39966
3.838763e-007 1.39966
3.840763e-007 1.39301
3.842763e-007 1.4063
3.844763e-007 1.39301
3.846763e-007 1.39966
3.848763e-007 1.39301
3.850763e-007 1.39966
3.852763e-007 1.39301
3.854763e-007 1.39966
3.856763e-007 1.39301
3.858763e-007 1.39966
3.860763e-007 1.39301
3.862763e-007 1.39301
3.864763e-007 1.38637
3.866763e-007 1.39966
3.868763e-007 1.39301
3.870763e-007 1.39301
3.872763e-007 1.37973
3.874763e-007 1.38637
3.876763e-007 1.38637
3.878763e-007 1.39301
3.880763e-007 1.38637
3.882763e-007 1.39301
3.884763e-007 1.37973
3.886763e-007 1.38637
3.888763e-007 1.39301
3.890763e-007 1.39301
3.892763e-007 1.37309
3.894763e-007 1.39301
3.896763e-007 1.37973
3.898763e-007 1.39301
3.900763e-007 1.37973
3.902763e-007 1.39301
3.904763e-007 1.37973
3.906763e-007 1.39301
3.908763e-007 1.39301
3.910763e-007 1.39301
3.912763e-007 1.39301
3.914763e-007 1.39966
3.916763e-007 1.39301
3.918763e-007 1.4063
3.920763e-007 1.39301
3.922763e-007 1.39966
3.924763e-007 1.39301
3.926763e-007 1.39966
3.928763e-007 1.39966
3.930763e-007 1.39966
3.932763e-007 1.39301
3.934763e-007 1.4063
3.936763e-007 1.39301
3.938763e-007 1.39301
3.940763e-007 1.39301
3.942763e-007 1.39966
3.944763e-007 1.39966
3.946763e-007 1.39966
3.948763e-007 1.39966
3.950763e-007 1.4063
3.952763e-007 1.4063
3.954763e-007 1.41958
3.956763e-007 1.42622
3.958763e-007 1.43287
3.960763e-007 1.41958
3.962763e-007 1.42622
3.964763e-007 1.41958
3.966763e-007 1.41958
3.968763e-007 1.41958
3.970763e-007 1.4063
3.972763e-007 1.39966
3.974763e-007 1.39966
3.976763e-007 1.38637
3.978763e-007 1.39966
3.980763e-007 1.39301
3.982763e-007 1.4063
3.984763e-007 1.4063
3.986763e-007 1.4063
3.988763e-007 1.39966
3.990763e-007 1.39301
3.992763e-007 1.37973
3.994763e-007 1.37309
3.996763e-007 1.34652
3.998763e-007 1.31995
4.000763e-007 1.26682
4.002763e-007 1.25353
4.004763e-007 1.22033
4.006763e-007 1.2004
4.008763e-007 1.16719
4.010763e-007 1.14726
4.012763e-007 1.1207
4.014763e-007 1.10741
4.016763e-007 1.08085
4.018763e-007 1.05428
4.020763e-007 1.04764
4.022763e-007 1.03435
4.024763e-007 1.02107
4.026763e-007 1.00779
4.028763e-007 1.00779
4.030763e-007 0.994502
4.032763e-007 0.981218
4.034763e-007 0.967934
4.036763e-007 0.974576
4.038763e-007 0.961292
4.040763e-007 0.961292
4.042763e-007 0.967934
4.044763e-007 0.974576
4.046763e-007 0.974576
4.048763e-007 0.974576
4.050763e-007 0.98786
4.052763e-007 0.98786
4.054763e-007 1.00114
4.056763e-007 1.00779
4.058763e-007 1.02107
4.060763e-007 1.01443
4.062763e-007 1.02107
4.064763e-007 1.02771
4.066763e-007 1.02771
4.068763e-007 1.02107
4.070763e-007 1.01443
4.072763e-007 1.02107
4.074763e-007 1.02107
4.076763e-007 1.01443
4.078763e-007 1.00779
4.080763e-007 1.00114
4.082763e-007 0.994502
4.084763e-007 0.98786
4.086763e-007 0.974576
4.088763e-007 0.967934
4.090763e-007 0.961292
4.092763e-007 0.95465
4.094763e-007 0.941367
4.096763e-007 0.934725
4.098763e-007 0.928083
4.100763e-007 0.921441
4.102763e-007 0.921441
4.104763e-007 0.921441
4.106763e-007 0.908157
4.108763e-007 0.914799
4.110763e-007 0.928083
4.112763e-007 0.934725
4.114763e-007 0.928083
4.116763e-007 0.941367
4.118763e-007 0.948009
4.120763e-007 0.948009
4.122763e-007 0.961292
4.124763e-007 0.95465
4.126763e-007 0.967934
4.128763e-007 0.95465
4.130763e-007 0.967934
4.132763e-007 0.967934
4.134763e-007 0.967934
4.136763e-007 0.967934
4.138763e-007 0.967934
4.140763e-007 0.967934
4.142763e-007 0.961292
4.144763e-007 0.95465
4.146763e-007 0.948009
4.148763e-007 0.948009
4.150763e-007 0.941367
4.152763e-007 0.948009
4.154763e-007 0.941367
4.156763e-007 0.948009
4.158763e-007 0.948009
4.160763e-007 0.928083
4.162763e-007 0.934725
4.164763e-007 0.934725
4.166763e-007 0.934725
4.168763e-007 0.928083
4.170763e-007 0.921441
4.172763e-007 0.921441
4.174763e-007 0.914799
4.176763e-007 0.921441
4.178763e-007 0.901515
4.180763e-007 0.914799
4.182763e-007 0.921441
4.184763e-007 0.928083
4.186763e-007 0.948009
4.188763e-007 0.948009
4.190763e-007 0.967934
4.192763e-007 0.981218
4.194763e-007 0.994502
4.196763e-007 1.00779
4.198763e-007 1.02107
4.200763e-007 1.02771
4.202763e-007 1.02771
4.204763e-007 1.02771
4.206763e-007 1.02771
4.208763e-007 1.02771
4.210763e-007 1.01443
4.212763e-007 1.02107
4.214763e-007 1.00779
4.216763e-007 1.00779
4.218763e-007 1.00779
4.220763e-007 1.00779
4.222763e-007 1.00114
4.224763e-007 1.00779
4.226763e-007 1.00779
4.228763e-007 1.00779
4.230763e-007 1.01443
4.232763e-007 1.01443
4.234763e-007 1.00779
4.236763e-007 1.01443
4.238763e-007 1.02107
4.240763e-007 1.02107
4.242763e-007 1.00779
4.244763e-007 1.00779
4.246763e-007 1.00779
4.248763e-007 1.00779
4.250763e-007 1.00114
4.252763e-007 1.00114
4.254763e-007 1.00114
4.256763e-007 1.00779
4.258763e-007 0.994502
4.260763e-007 1.00779
4.262763e-007 1.00114
4.264763e-007 1.00114
4.266763e-007 1.01443
4.268763e-007 1.00779
4.270763e-007 1.01443
4.272763e-007 1.01443
4.274763e-007 1.02107
4.276763e-007 1.02107
4.278763e-007 1.02107
4.280763e-007 1.02107
4.282763e-007 1.02107
4.284763e-007 1.02107
4.286763e-007 1.02771
4.288763e-007 1.02771
4.290763e-007 1.02107
4.292763e-007 1.03435
4.294763e-007 1.02107
4.296763e-007 1.02107
4.298763e-007 1.02107
4.300763e-007 1.01443
4.302763e-007 1.01443
4.304763e-007 1.00114
4.306763e-007 1.00114
4.308763e-007 0.994502
4.310763e-007 0.981218
4.312763e-007 0.974576
4.314763e-007 0.981218
4.316763e-007 0.974576
4.318763e-007 0.974576
4.320763e-007 0.981218
4.322763e-007 0.974576
4.324763e-007 0.981218
4.326763e-007 0.994502
4.328763e-007 1.00779
4.330763e-007 1.00779
4.332763e-007 1.01443
4.334763e-007 1.02107
4.336763e-007 1.02107
4.338763e-007 1.03435
