LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:30 0                 
Time Ampl
3.104683e-007 1.02107
3.106683e-007 1.02771
3.108683e-007 1.02107
3.110683e-007 1.02107
3.112683e-007 1.02107
3.114683e-007 1.02107
3.116683e-007 1.02107
3.118683e-007 1.01443
3.120683e-007 1.02107
3.122683e-007 1.01443
3.124683e-007 1.02107
3.126683e-007 1.02107
3.128683e-007 1.02107
3.130683e-007 1.02107
3.132683e-007 1.01443
3.134683e-007 1.02107
3.136683e-007 1.01443
3.138683e-007 1.02771
3.140683e-007 1.02107
3.142683e-007 1.02107
3.144683e-007 1.02107
3.146683e-007 1.02107
3.148683e-007 1.02107
3.150683e-007 1.02107
3.152683e-007 1.02107
3.154683e-007 1.02107
3.156683e-007 1.02107
3.158683e-007 1.02107
3.160683e-007 1.02107
3.162683e-007 1.02107
3.164683e-007 1.02107
3.166683e-007 1.02107
3.168683e-007 1.00779
3.170683e-007 1.01443
3.172683e-007 1.00779
3.174683e-007 1.02107
3.176683e-007 1.01443
3.178683e-007 1.01443
3.180683e-007 1.01443
3.182683e-007 1.02107
3.184683e-007 1.02107
3.186683e-007 1.02771
3.188683e-007 1.05428
3.190683e-007 1.0742
3.192683e-007 1.1207
3.194683e-007 1.16055
3.196683e-007 1.2004
3.198683e-007 1.22697
3.200683e-007 1.25353
3.202683e-007 1.28674
3.204683e-007 1.33324
3.206683e-007 1.35316
3.208683e-007 1.37973
3.210683e-007 1.39301
3.212683e-007 1.42622
3.214683e-007 1.42622
3.216683e-007 1.44615
3.218683e-007 1.45279
3.220683e-007 1.46607
3.222683e-007 1.46607
3.224683e-007 1.486
3.226683e-007 1.486
3.228683e-007 1.49264
3.230683e-007 1.49264
3.232683e-007 1.49928
3.234683e-007 1.49928
3.236683e-007 1.49264
3.238683e-007 1.486
3.240683e-007 1.47936
3.242683e-007 1.47272
3.244683e-007 1.46607
3.246683e-007 1.44615
3.248683e-007 1.44615
3.250683e-007 1.41958
3.252683e-007 1.41958
3.254683e-007 1.4063
3.256683e-007 1.39966
3.258683e-007 1.38637
3.260683e-007 1.39301
3.262683e-007 1.37973
3.264683e-007 1.39301
3.266683e-007 1.38637
3.268683e-007 1.39301
3.270683e-007 1.4063
3.272683e-007 1.41958
3.274683e-007 1.41294
3.276683e-007 1.42622
3.278683e-007 1.41958
3.280683e-007 1.43951
3.282683e-007 1.42622
3.284683e-007 1.44615
3.286683e-007 1.43287
3.288683e-007 1.44615
3.290683e-007 1.43951
3.292683e-007 1.44615
3.294683e-007 1.44615
3.296683e-007 1.45279
3.298683e-007 1.45279
3.300683e-007 1.45279
3.302683e-007 1.45279
3.304683e-007 1.45279
3.306683e-007 1.43951
3.308683e-007 1.44615
3.310683e-007 1.42622
3.312683e-007 1.43287
3.314683e-007 1.41294
3.316683e-007 1.41294
3.318683e-007 1.39966
3.320683e-007 1.39966
3.322683e-007 1.37309
3.324683e-007 1.37973
3.326683e-007 1.36645
3.328683e-007 1.3598
3.330683e-007 1.35316
3.332683e-007 1.35316
3.334683e-007 1.35316
3.336683e-007 1.37309
3.338683e-007 1.37973
3.340683e-007 1.4063
3.342683e-007 1.41294
3.344683e-007 1.42622
3.346683e-007 1.43287
3.348683e-007 1.44615
3.350683e-007 1.45279
3.352683e-007 1.46607
3.354683e-007 1.45943
3.356683e-007 1.47272
3.358683e-007 1.45943
3.360683e-007 1.45279
3.362683e-007 1.43951
3.364683e-007 1.43951
3.366683e-007 1.42622
3.368683e-007 1.42622
3.370683e-007 1.41958
3.372683e-007 1.41958
3.374683e-007 1.41294
3.376683e-007 1.42622
3.378683e-007 1.41294
3.380683e-007 1.41294
3.382683e-007 1.4063
3.384683e-007 1.4063
3.386683e-007 1.4063
3.388683e-007 1.4063
3.390683e-007 1.39301
3.392683e-007 1.39966
3.394683e-007 1.39301
3.396683e-007 1.39301
3.398683e-007 1.38637
3.400683e-007 1.39301
3.402683e-007 1.37973
3.404683e-007 1.38637
3.406683e-007 1.38637
3.408683e-007 1.38637
3.410683e-007 1.38637
3.412683e-007 1.39301
3.414683e-007 1.39966
3.416683e-007 1.39966
3.418683e-007 1.39301
3.420683e-007 1.39301
3.422683e-007 1.39301
3.424683e-007 1.4063
3.426683e-007 1.38637
3.428683e-007 1.39966
3.430683e-007 1.39301
3.432683e-007 1.39966
3.434683e-007 1.4063
3.436683e-007 1.4063
3.438683e-007 1.41294
3.440683e-007 1.41958
3.442683e-007 1.4063
3.444683e-007 1.41294
3.446683e-007 1.4063
3.448683e-007 1.4063
3.450683e-007 1.39301
3.452683e-007 1.39301
3.454683e-007 1.37973
3.456683e-007 1.37973
3.458683e-007 1.36645
3.460683e-007 1.37309
3.462683e-007 1.35316
3.464683e-007 1.35316
3.466683e-007 1.33324
3.468683e-007 1.35316
3.470683e-007 1.33324
3.472683e-007 1.35316
3.474683e-007 1.35316
3.476683e-007 1.37309
3.478683e-007 1.37973
3.480683e-007 1.39301
3.482683e-007 1.39301
3.484683e-007 1.4063
3.486683e-007 1.4063
3.488683e-007 1.41294
3.490683e-007 1.4063
3.492683e-007 1.41294
3.494683e-007 1.39966
3.496683e-007 1.4063
3.498683e-007 1.39301
3.500683e-007 1.39966
3.502683e-007 1.39301
3.504683e-007 1.39966
3.506683e-007 1.38637
3.508683e-007 1.38637
3.510683e-007 1.37973
3.512683e-007 1.39301
3.514683e-007 1.39301
3.516683e-007 1.39301
3.518683e-007 1.39966
3.520683e-007 1.39966
3.522683e-007 1.39966
3.524683e-007 1.41294
3.526683e-007 1.39966
3.528683e-007 1.39966
3.530683e-007 1.39301
3.532683e-007 1.39966
3.534683e-007 1.38637
3.536683e-007 1.38637
3.538683e-007 1.37973
3.540683e-007 1.37973
3.542683e-007 1.36645
3.544683e-007 1.36645
3.546683e-007 1.3598
3.548683e-007 1.37309
3.550683e-007 1.3598
3.552683e-007 1.3598
3.554683e-007 1.33988
3.556683e-007 1.34652
3.558683e-007 1.34652
3.560683e-007 1.35316
3.562683e-007 1.35316
3.564683e-007 1.35316
3.566683e-007 1.3598
3.568683e-007 1.37309
3.570683e-007 1.36645
3.572683e-007 1.37973
3.574683e-007 1.38637
3.576683e-007 1.38637
3.578683e-007 1.39301
3.580683e-007 1.39966
3.582683e-007 1.39301
3.584683e-007 1.4063
3.586683e-007 1.39301
3.588683e-007 1.4063
3.590683e-007 1.4063
3.592683e-007 1.4063
3.594683e-007 1.39966
3.596683e-007 1.39966
3.598683e-007 1.39966
3.600683e-007 1.39301
3.602683e-007 1.39301
3.604683e-007 1.39966
3.606683e-007 1.37973
3.608683e-007 1.38637
3.610683e-007 1.37973
3.612683e-007 1.37973
3.614683e-007 1.37973
3.616683e-007 1.38637
3.618683e-007 1.37309
3.620683e-007 1.38637
3.622683e-007 1.37973
3.624683e-007 1.38637
3.626683e-007 1.37309
3.628683e-007 1.39301
3.630683e-007 1.37973
3.632683e-007 1.39301
3.634683e-007 1.38637
3.636683e-007 1.39966
3.638683e-007 1.38637
3.640683e-007 1.39966
3.642683e-007 1.38637
3.644683e-007 1.38637
3.646683e-007 1.39301
3.648683e-007 1.39301
3.650683e-007 1.37973
3.652683e-007 1.38637
3.654683e-007 1.37973
3.656683e-007 1.39301
3.658683e-007 1.39966
3.660683e-007 1.39966
3.662683e-007 1.39301
3.664683e-007 1.4063
3.666683e-007 1.4063
3.668683e-007 1.41294
3.670683e-007 1.4063
3.672683e-007 1.41294
3.674683e-007 1.41294
3.676683e-007 1.41958
3.678683e-007 1.41958
3.680683e-007 1.41294
3.682683e-007 1.4063
3.684683e-007 1.41294
3.686683e-007 1.4063
3.688683e-007 1.4063
3.690683e-007 1.39301
3.692683e-007 1.39966
3.694683e-007 1.39301
3.696683e-007 1.39966
3.698683e-007 1.37973
3.700683e-007 1.39301
3.702683e-007 1.37973
3.704683e-007 1.39301
3.706683e-007 1.37309
3.708683e-007 1.38637
3.710683e-007 1.36645
3.712683e-007 1.37973
3.714683e-007 1.37309
3.716683e-007 1.38637
3.718683e-007 1.38637
3.720683e-007 1.38637
3.722683e-007 1.39966
3.724683e-007 1.39966
3.726683e-007 1.39301
3.728683e-007 1.39966
3.730683e-007 1.39966
3.732683e-007 1.41294
3.734683e-007 1.4063
3.736683e-007 1.41294
3.738683e-007 1.4063
3.740683e-007 1.41958
3.742683e-007 1.4063
3.744683e-007 1.4063
3.746683e-007 1.39966
3.748683e-007 1.39966
3.750683e-007 1.39966
3.752683e-007 1.4063
3.754683e-007 1.39966
3.756683e-007 1.4063
3.758683e-007 1.4063
3.760683e-007 1.41294
3.762683e-007 1.41294
3.764683e-007 1.41294
3.766683e-007 1.4063
3.768683e-007 1.4063
3.770683e-007 1.4063
3.772683e-007 1.4063
3.774683e-007 1.39301
3.776683e-007 1.39966
3.778683e-007 1.38637
3.780683e-007 1.39301
3.782683e-007 1.37973
3.784683e-007 1.38637
3.786683e-007 1.37973
3.788683e-007 1.38637
3.790683e-007 1.37973
3.792683e-007 1.39301
3.794683e-007 1.39301
3.796683e-007 1.4063
3.798683e-007 1.4063
3.800683e-007 1.4063
3.802683e-007 1.39966
3.804683e-007 1.39966
3.806683e-007 1.39301
3.808683e-007 1.39966
3.810683e-007 1.39966
3.812683e-007 1.39966
3.814683e-007 1.39301
3.816683e-007 1.39966
3.818683e-007 1.39301
3.820683e-007 1.4063
3.822683e-007 1.39966
3.824683e-007 1.4063
3.826683e-007 1.4063
3.828683e-007 1.41294
3.830683e-007 1.4063
3.832683e-007 1.41294
3.834683e-007 1.41294
3.836683e-007 1.4063
3.838683e-007 1.39966
3.840683e-007 1.39966
3.842683e-007 1.38637
3.844683e-007 1.39301
3.846683e-007 1.38637
3.848683e-007 1.38637
3.850683e-007 1.39301
3.852683e-007 1.39301
3.854683e-007 1.38637
3.856683e-007 1.39966
3.858683e-007 1.37973
3.860683e-007 1.39966
3.862683e-007 1.38637
3.864683e-007 1.38637
3.866683e-007 1.37973
3.868683e-007 1.39966
3.870683e-007 1.37309
3.872683e-007 1.39301
3.874683e-007 1.38637
3.876683e-007 1.39301
3.878683e-007 1.39301
3.880683e-007 1.39301
3.882683e-007 1.39301
3.884683e-007 1.39966
3.886683e-007 1.39966
3.888683e-007 1.4063
3.890683e-007 1.41294
3.892683e-007 1.41958
3.894683e-007 1.41958
3.896683e-007 1.41958
3.898683e-007 1.42622
3.900683e-007 1.42622
3.902683e-007 1.41958
3.904683e-007 1.41958
3.906683e-007 1.39966
3.908683e-007 1.39966
3.910683e-007 1.39301
3.912683e-007 1.38637
3.914683e-007 1.37973
3.916683e-007 1.37309
3.918683e-007 1.3598
3.920683e-007 1.3598
3.922683e-007 1.34652
3.924683e-007 1.3598
3.926683e-007 1.35316
3.928683e-007 1.3598
3.930683e-007 1.3598
3.932683e-007 1.37973
3.934683e-007 1.37973
3.936683e-007 1.39301
3.938683e-007 1.38637
3.940683e-007 1.4063
3.942683e-007 1.4063
3.944683e-007 1.41958
3.946683e-007 1.41294
3.948683e-007 1.43951
3.950683e-007 1.44615
3.952683e-007 1.45943
3.954683e-007 1.46607
3.956683e-007 1.486
3.958683e-007 1.486
3.960683e-007 1.49264
3.962683e-007 1.486
3.964683e-007 1.46607
3.966683e-007 1.45943
3.968683e-007 1.44615
3.970683e-007 1.41958
3.972683e-007 1.41294
3.974683e-007 1.39301
3.976683e-007 1.39301
3.978683e-007 1.37973
3.980683e-007 1.37973
3.982683e-007 1.37309
3.984683e-007 1.37309
3.986683e-007 1.37309
3.988683e-007 1.37309
3.990683e-007 1.36645
3.992683e-007 1.3598
3.994683e-007 1.33324
3.996683e-007 1.3266
3.998683e-007 1.2801
4.000683e-007 1.24689
4.002683e-007 1.21368
4.004683e-007 1.18712
4.006683e-007 1.15391
4.008683e-007 1.14062
4.010683e-007 1.10741
4.012683e-007 1.10077
4.014683e-007 1.0742
4.016683e-007 1.0742
4.018683e-007 1.04099
4.020683e-007 1.04764
4.022683e-007 1.04764
4.024683e-007 1.04764
4.026683e-007 1.04099
4.028683e-007 1.04764
4.030683e-007 1.03435
4.032683e-007 1.04099
4.034683e-007 1.03435
4.036683e-007 1.02771
4.038683e-007 1.02107
4.040683e-007 1.00779
4.042683e-007 1.00779
4.044683e-007 1.00114
4.046683e-007 0.994502
4.048683e-007 0.98786
4.050683e-007 0.994502
4.052683e-007 0.98786
4.054683e-007 0.994502
4.056683e-007 0.98786
4.058683e-007 0.98786
4.060683e-007 0.994502
4.062683e-007 1.00114
4.064683e-007 0.994502
4.066683e-007 0.994502
4.068683e-007 0.994502
4.070683e-007 0.981218
4.072683e-007 0.994502
4.074683e-007 0.994502
4.076683e-007 0.98786
4.078683e-007 0.981218
4.080683e-007 0.981218
4.082683e-007 0.98786
4.084683e-007 0.981218
4.086683e-007 0.974576
4.088683e-007 0.967934
4.090683e-007 0.974576
4.092683e-007 0.967934
4.094683e-007 0.974576
4.096683e-007 0.961292
4.098683e-007 0.948009
4.100683e-007 0.948009
4.102683e-007 0.928083
4.104683e-007 0.928083
4.106683e-007 0.921441
4.108683e-007 0.921441
4.110683e-007 0.921441
4.112683e-007 0.928083
4.114683e-007 0.941367
4.116683e-007 0.948009
4.118683e-007 0.95465
4.120683e-007 0.974576
4.122683e-007 0.974576
4.124683e-007 0.974576
4.126683e-007 0.994502
4.128683e-007 0.994502
4.130683e-007 0.994502
4.132683e-007 0.994502
4.134683e-007 0.98786
4.136683e-007 0.974576
4.138683e-007 0.967934
4.140683e-007 0.95465
4.142683e-007 0.941367
4.144683e-007 0.928083
4.146683e-007 0.914799
4.148683e-007 0.901515
4.150683e-007 0.894874
4.152683e-007 0.888232
4.154683e-007 0.888232
4.156683e-007 0.894874
4.158683e-007 0.888232
4.160683e-007 0.888232
4.162683e-007 0.894874
4.164683e-007 0.901515
4.166683e-007 0.901515
4.168683e-007 0.914799
4.170683e-007 0.928083
4.172683e-007 0.948009
4.174683e-007 0.948009
4.176683e-007 0.961292
4.178683e-007 0.974576
4.180683e-007 0.981218
4.182683e-007 0.98786
4.184683e-007 0.98786
4.186683e-007 1.00114
4.188683e-007 1.00779
4.190683e-007 1.00779
4.192683e-007 1.00779
4.194683e-007 1.00779
4.196683e-007 1.00779
4.198683e-007 1.01443
4.200683e-007 1.01443
4.202683e-007 1.01443
4.204683e-007 1.00114
4.206683e-007 1.00114
4.208683e-007 1.00114
4.210683e-007 1.00114
4.212683e-007 1.00779
4.214683e-007 1.00779
4.216683e-007 1.00114
4.218683e-007 1.00114
4.220683e-007 1.00114
4.222683e-007 1.00779
4.224683e-007 1.00779
4.226683e-007 1.00114
4.228683e-007 1.00779
4.230683e-007 1.00114
4.232683e-007 0.994502
4.234683e-007 1.00779
4.236683e-007 1.00114
4.238683e-007 1.00779
4.240683e-007 0.994502
4.242683e-007 1.00114
4.244683e-007 1.00114
4.246683e-007 0.994502
4.248683e-007 1.00114
4.250683e-007 0.994502
4.252683e-007 0.994502
4.254683e-007 0.994502
4.256683e-007 0.994502
4.258683e-007 1.00779
4.260683e-007 1.00114
4.262683e-007 1.00779
4.264683e-007 1.00779
4.266683e-007 1.01443
4.268683e-007 1.01443
4.270683e-007 1.03435
4.272683e-007 1.04099
4.274683e-007 1.03435
4.276683e-007 1.03435
4.278683e-007 1.04764
4.280683e-007 1.04764
4.282683e-007 1.03435
4.284683e-007 1.04099
4.286683e-007 1.03435
4.288683e-007 1.02771
4.290683e-007 1.02107
4.292683e-007 1.01443
4.294683e-007 1.02107
4.296683e-007 1.00779
4.298683e-007 1.00114
4.300683e-007 1.00114
4.302683e-007 0.994502
4.304683e-007 0.994502
4.306683e-007 0.994502
4.308683e-007 0.994502
4.310683e-007 0.994502
4.312683e-007 1.00114
4.314683e-007 0.994502
4.316683e-007 0.994502
4.318683e-007 1.00114
4.320683e-007 0.994502
4.322683e-007 1.00779
4.324683e-007 1.00779
4.326683e-007 1.00779
4.328683e-007 1.00779
4.330683e-007 0.994502
4.332683e-007 0.994502
4.334683e-007 0.994502
4.336683e-007 0.98786
4.338683e-007 0.981218
4.340683e-007 0.974576
4.342683e-007 0.974576
4.344683e-007 0.981218
4.346683e-007 0.98786
4.348683e-007 0.994502
4.350683e-007 1.00779
4.352683e-007 1.00114
4.354683e-007 1.01443
4.356683e-007 1.02771
4.358683e-007 1.04099
4.360683e-007 1.05428
4.362683e-007 1.06756
4.364683e-007 1.06756
4.366683e-007 1.06092
4.368683e-007 1.06756
4.370683e-007 1.04764
4.372683e-007 1.05428
4.374683e-007 1.03435
4.376683e-007 1.02771
4.378683e-007 1.00779
4.380683e-007 1.00114
4.382683e-007 0.994502
4.384683e-007 0.981218
4.386683e-007 0.974576
4.388683e-007 0.974576
4.390683e-007 0.967934
4.392683e-007 0.974576
4.394683e-007 0.974576
4.396683e-007 0.974576
4.398683e-007 0.981218
4.400683e-007 0.981218
4.402683e-007 0.994502
4.404683e-007 0.98786
4.406683e-007 0.994502
4.408683e-007 0.994502
4.410683e-007 0.98786
4.412683e-007 0.98786
4.414683e-007 0.994502
4.416683e-007 0.994502
4.418683e-007 0.994502
4.420683e-007 0.994502
4.422683e-007 1.00779
4.424683e-007 1.00114
4.426683e-007 1.00779
4.428683e-007 1.02107
4.430683e-007 1.01443
4.432683e-007 1.02771
4.434683e-007 1.02771
4.436683e-007 1.03435
4.438683e-007 1.04099
4.440683e-007 1.04099
4.442683e-007 1.04099
4.444683e-007 1.04764
4.446683e-007 1.04764
4.448683e-007 1.04764
4.450683e-007 1.04099
4.452683e-007 1.04764
4.454683e-007 1.04099
4.456683e-007 1.04099
4.458683e-007 1.03435
4.460683e-007 1.02771
4.462683e-007 1.02771
4.464683e-007 1.01443
4.466683e-007 1.01443
4.468683e-007 1.00114
4.470683e-007 0.994502
4.472683e-007 0.994502
4.474683e-007 0.981218
4.476683e-007 0.974576
4.478683e-007 0.981218
4.480683e-007 0.967934
4.482683e-007 0.961292
4.484683e-007 0.974576
4.486683e-007 0.981218
4.488683e-007 1.00114
4.490683e-007 1.01443
4.492683e-007 1.02107
4.494683e-007 1.04099
4.496683e-007 1.06092
4.498683e-007 1.0742
4.500683e-007 1.08749
4.502683e-007 1.08749
4.504683e-007 1.08085
4.506683e-007 1.08085
4.508683e-007 1.05428
4.510683e-007 1.05428
4.512683e-007 1.04099
4.514683e-007 1.02771
4.516683e-007 1.01443
4.518683e-007 1.01443
4.520683e-007 1.00114
4.522683e-007 0.994502
4.524683e-007 1.00114
4.526683e-007 1.00779
4.528683e-007 1.00779
4.530683e-007 1.02107
4.532683e-007 1.02771
4.534683e-007 1.04099
4.536683e-007 1.04764
4.538683e-007 1.04764
4.540683e-007 1.04764
4.542683e-007 1.05428
4.544683e-007 1.04764
4.546683e-007 1.03435
4.548683e-007 1.03435
4.550683e-007 1.02107
4.552683e-007 1.01443
4.554683e-007 1.00779
4.556683e-007 0.994502
4.558683e-007 1.00114
4.560683e-007 0.994502
4.562683e-007 0.994502
4.564683e-007 0.994502
4.566683e-007 1.00114
4.568683e-007 1.00114
4.570683e-007 1.01443
4.572683e-007 1.01443
4.574683e-007 1.01443
4.576683e-007 1.02107
4.578683e-007 1.01443
4.580683e-007 1.02107
4.582683e-007 1.03435
4.584683e-007 1.04099
4.586683e-007 1.04099
4.588683e-007 1.04764
4.590683e-007 1.04764
4.592683e-007 1.05428
4.594683e-007 1.06092
4.596683e-007 1.06092
4.598683e-007 1.06092
4.600683e-007 1.0742
4.602683e-007 1.06092
4.604683e-007 1.06756
4.606683e-007 1.06092
4.608683e-007 1.06092
4.610683e-007 1.04764
4.612683e-007 1.04099
4.614683e-007 1.04099
4.616683e-007 1.02107
4.618683e-007 1.01443
4.620683e-007 1.00779
4.622683e-007 1.00779
4.624683e-007 1.00779
4.626683e-007 1.00114
4.628683e-007 0.994502
4.630683e-007 1.00114
4.632683e-007 1.00114
4.634683e-007 1.00779
4.636683e-007 1.00779
4.638683e-007 1.01443
4.640683e-007 1.02107
4.642683e-007 1.02107
4.644683e-007 1.02107
4.646683e-007 1.02771
4.648683e-007 1.02771
4.650683e-007 1.02771
4.652683e-007 1.02107
4.654683e-007 1.02771
4.656683e-007 1.01443
4.658683e-007 1.01443
4.660683e-007 1.01443
4.662683e-007 1.02107
4.664683e-007 1.02107
4.666683e-007 1.02107
4.668683e-007 1.01443
4.670683e-007 1.01443
4.672683e-007 1.01443
4.674683e-007 1.02107
4.676683e-007 1.02107
4.678683e-007 1.02107
4.680683e-007 1.02771
4.682683e-007 1.02771
4.684683e-007 1.03435
4.686683e-007 1.03435
4.688683e-007 1.04099
4.690683e-007 1.04099
4.692683e-007 1.04764
4.694683e-007 1.03435
4.696683e-007 1.04764
4.698683e-007 1.04099
4.700683e-007 1.03435
4.702683e-007 1.02771
4.704683e-007 1.02107
4.706683e-007 1.01443
4.708683e-007 1.01443
4.710683e-007 1.00779
4.712683e-007 1.00779
4.714683e-007 1.00114
4.716683e-007 1.00114
4.718683e-007 1.00114
4.720683e-007 1.00114
4.722683e-007 1.00114
4.724683e-007 1.00779
4.726683e-007 1.01443
4.728683e-007 1.02107
4.730683e-007 1.02107
4.732683e-007 1.02771
4.734683e-007 1.02771
4.736683e-007 1.04099
4.738683e-007 1.02771
4.740683e-007 1.02771
4.742683e-007 1.02771
4.744683e-007 1.02771
4.746683e-007 1.04099
4.748683e-007 1.03435
4.750683e-007 1.03435
4.752683e-007 1.02107
4.754683e-007 1.02107
4.756683e-007 1.02107
4.758683e-007 1.02107
4.760683e-007 1.02107
4.762683e-007 1.02107
4.764683e-007 1.02107
4.766683e-007 1.02107
4.768683e-007 1.02107
4.770683e-007 1.02107
4.772683e-007 1.02107
4.774683e-007 1.01443
4.776683e-007 1.02107
4.778683e-007 1.02107
4.780683e-007 1.02107
4.782683e-007 1.02107
4.784683e-007 1.02771
4.786683e-007 1.04099
4.788683e-007 1.0742
4.790683e-007 1.10077
4.792683e-007 1.12734
4.794683e-007 1.16719
4.796683e-007 1.20704
4.798683e-007 1.22697
4.800683e-007 1.26018
4.802683e-007 1.2801
4.804683e-007 1.3266
4.806683e-007 1.33988
4.808683e-007 1.37309
4.810683e-007 1.39301
4.812683e-007 1.41958
4.814683e-007 1.43287
4.816683e-007 1.43951
4.818683e-007 1.44615
4.820683e-007 1.45943
4.822683e-007 1.46607
4.824683e-007 1.45943
4.826683e-007 1.45943
4.828683e-007 1.45943
4.830683e-007 1.45279
4.832683e-007 1.46607
4.834683e-007 1.45279
4.836683e-007 1.45943
4.838683e-007 1.45279
4.840683e-007 1.44615
4.842683e-007 1.43951
4.844683e-007 1.44615
4.846683e-007 1.43951
4.848683e-007 1.43951
4.850683e-007 1.42622
4.852683e-007 1.43951
4.854683e-007 1.41958
4.856683e-007 1.41958
4.858683e-007 1.41294
4.860683e-007 1.41294
4.862683e-007 1.39301
4.864683e-007 1.39966
4.866683e-007 1.38637
4.868683e-007 1.39966
4.870683e-007 1.39301
4.872683e-007 1.4063
4.874683e-007 1.39966
4.876683e-007 1.41294
4.878683e-007 1.41294
4.880683e-007 1.41958
4.882683e-007 1.41958
4.884683e-007 1.42622
4.886683e-007 1.41958
4.888683e-007 1.43287
4.890683e-007 1.43287
4.892683e-007 1.43287
4.894683e-007 1.43287
4.896683e-007 1.44615
4.898683e-007 1.43951
4.900683e-007 1.44615
4.902683e-007 1.43951
4.904683e-007 1.44615
4.906683e-007 1.43287
4.908683e-007 1.42622
4.910683e-007 1.41958
4.912683e-007 1.41958
4.914683e-007 1.4063
4.916683e-007 1.4063
4.918683e-007 1.37973
4.920683e-007 1.39301
4.922683e-007 1.37973
4.924683e-007 1.38637
4.926683e-007 1.37309
4.928683e-007 1.37309
4.930683e-007 1.36645
4.932683e-007 1.37973
4.934683e-007 1.37973
4.936683e-007 1.39966
4.938683e-007 1.4063
4.940683e-007 1.41958
4.942683e-007 1.4063
4.944683e-007 1.42622
4.946683e-007 1.41958
4.948683e-007 1.43287
4.950683e-007 1.43287
4.952683e-007 1.43287
4.954683e-007 1.41958
4.956683e-007 1.42622
4.958683e-007 1.41294
4.960683e-007 1.41294
4.962683e-007 1.38637
4.964683e-007 1.39301
4.966683e-007 1.37973
4.968683e-007 1.38637
4.970683e-007 1.36645
4.972683e-007 1.37973
4.974683e-007 1.37973
4.976683e-007 1.38637
4.978683e-007 1.38637
4.980683e-007 1.39966
4.982683e-007 1.39301
4.984683e-007 1.41294
4.986683e-007 1.4063
4.988683e-007 1.41958
4.990683e-007 1.41294
4.992683e-007 1.42622
4.994683e-007 1.4063
4.996683e-007 1.41294
4.998683e-007 1.4063
5.000683e-007 1.39301
5.002683e-007 1.39301
5.004683e-007 1.39966
5.006683e-007 1.39301
5.008683e-007 1.39301
5.010683e-007 1.39301
5.012683e-007 1.39301
5.014683e-007 1.39301
5.016683e-007 1.39966
5.018683e-007 1.4063
5.020683e-007 1.41958
5.022683e-007 1.41294
5.024683e-007 1.41294
5.026683e-007 1.4063
5.028683e-007 1.41958
5.030683e-007 1.4063
5.032683e-007 1.4063
5.034683e-007 1.4063
5.036683e-007 1.4063
5.038683e-007 1.39966
5.040683e-007 1.39301
5.042683e-007 1.39966
5.044683e-007 1.39966
5.046683e-007 1.38637
5.048683e-007 1.38637
5.050683e-007 1.37309
5.052683e-007 1.37309
5.054683e-007 1.34652
5.056683e-007 1.35316
5.058683e-007 1.33324
5.060683e-007 1.31995
5.062683e-007 1.31331
5.064683e-007 1.3266
5.066683e-007 1.31331
5.068683e-007 1.3266
5.070683e-007 1.3266
5.072683e-007 1.35316
5.074683e-007 1.35316
5.076683e-007 1.38637
5.078683e-007 1.39301
5.080683e-007 1.39966
5.082683e-007 1.39966
5.084683e-007 1.4063
5.086683e-007 1.4063
5.088683e-007 1.39966
5.090683e-007 1.39966
5.092683e-007 1.39966
5.094683e-007 1.38637
5.096683e-007 1.39301
5.098683e-007 1.37973
5.100683e-007 1.39301
5.102683e-007 1.39301
5.104683e-007 1.39966
5.106683e-007 1.39966
5.108683e-007 1.4063
5.110683e-007 1.39966
5.112683e-007 1.41294
5.114683e-007 1.39301
5.116683e-007 1.39301
5.118683e-007 1.37309
5.120683e-007 1.37973
5.122683e-007 1.36645
5.124683e-007 1.36645
5.126683e-007 1.36645
5.128683e-007 1.37309
5.130683e-007 1.37973
5.132683e-007 1.37973
5.134683e-007 1.38637
5.136683e-007 1.39301
5.138683e-007 1.38637
5.140683e-007 1.39966
5.142683e-007 1.39301
5.144683e-007 1.39966
5.146683e-007 1.39301
5.148683e-007 1.39301
5.150683e-007 1.37309
5.152683e-007 1.36645
5.154683e-007 1.35316
5.156683e-007 1.3598
5.158683e-007 1.34652
5.160683e-007 1.3598
5.162683e-007 1.36645
5.164683e-007 1.37973
5.166683e-007 1.37309
5.168683e-007 1.38637
5.170683e-007 1.38637
5.172683e-007 1.39966
5.174683e-007 1.39966
5.176683e-007 1.41294
5.178683e-007 1.39966
5.180683e-007 1.39966
5.182683e-007 1.4063
5.184683e-007 1.39966
5.186683e-007 1.37973
5.188683e-007 1.38637
5.190683e-007 1.36645
5.192683e-007 1.36645
5.194683e-007 1.3598
5.196683e-007 1.36645
5.198683e-007 1.35316
5.200683e-007 1.3598
5.202683e-007 1.35316
5.204683e-007 1.37309
5.206683e-007 1.37309
5.208683e-007 1.37973
5.210683e-007 1.37973
5.212683e-007 1.38637
5.214683e-007 1.38637
5.216683e-007 1.4063
5.218683e-007 1.39301
5.220683e-007 1.39966
5.222683e-007 1.37973
5.224683e-007 1.39301
5.226683e-007 1.38637
5.228683e-007 1.38637
5.230683e-007 1.37309
5.232683e-007 1.38637
5.234683e-007 1.37973
5.236683e-007 1.38637
5.238683e-007 1.38637
5.240683e-007 1.39301
5.242683e-007 1.38637
