LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:00 0                 
Time Ampl
2.765655e-007 1.02107
2.767655e-007 1.02107
2.769655e-007 1.01443
2.771655e-007 1.00114
2.773655e-007 1.00114
2.775655e-007 0.994502
2.777655e-007 0.981218
2.779655e-007 0.974576
2.781655e-007 0.974576
2.783655e-007 0.967934
2.785655e-007 0.974576
2.787655e-007 0.974576
2.789655e-007 0.974576
2.791655e-007 0.98786
2.793655e-007 0.974576
2.795655e-007 0.994502
2.797655e-007 0.994502
2.799655e-007 0.994502
2.801655e-007 0.994502
2.803655e-007 1.00779
2.805655e-007 1.00114
2.807655e-007 1.00779
2.809655e-007 1.00779
2.811655e-007 1.01443
2.813655e-007 1.00114
2.815655e-007 1.00779
2.817655e-007 1.00779
2.819655e-007 1.00114
2.821655e-007 1.00114
2.823655e-007 0.994502
2.825655e-007 0.98786
2.827655e-007 0.994502
2.829655e-007 0.994502
2.831655e-007 0.994502
2.833655e-007 0.98786
2.835655e-007 0.994502
2.837655e-007 0.994502
2.839655e-007 0.994502
2.841655e-007 0.994502
2.843655e-007 0.994502
2.845655e-007 0.994502
2.847655e-007 1.00114
2.849655e-007 1.00779
2.851655e-007 1.01443
2.853655e-007 1.01443
2.855655e-007 1.01443
2.857655e-007 1.01443
2.859655e-007 1.01443
2.861655e-007 1.00779
2.863655e-007 1.01443
2.865655e-007 1.01443
2.867655e-007 1.00779
2.869655e-007 1.00779
2.871655e-007 1.00114
2.873655e-007 1.00779
2.875655e-007 1.00779
2.877655e-007 1.00779
2.879655e-007 1.00779
2.881655e-007 1.00114
2.883655e-007 1.00779
2.885655e-007 1.00114
2.887655e-007 1.00114
2.889655e-007 1.00114
2.891655e-007 1.00114
2.893655e-007 0.994502
2.895655e-007 1.00114
2.897655e-007 1.00114
2.899655e-007 1.00779
2.901655e-007 1.00779
2.903655e-007 1.02107
2.905655e-007 1.02107
2.907655e-007 1.02771
2.909655e-007 1.03435
2.911655e-007 1.04099
2.913655e-007 1.05428
2.915655e-007 1.04764
2.917655e-007 1.05428
2.919655e-007 1.04099
2.921655e-007 1.04764
2.923655e-007 1.04099
2.925655e-007 1.04099
2.927655e-007 1.03435
2.929655e-007 1.02771
2.931655e-007 1.02771
2.933655e-007 1.02107
2.935655e-007 1.02771
2.937655e-007 1.02107
2.939655e-007 1.02107
2.941655e-007 1.02107
2.943655e-007 1.02107
2.945655e-007 1.02107
2.947655e-007 1.02771
2.949655e-007 1.02771
2.951655e-007 1.02771
2.953655e-007 1.02107
2.955655e-007 1.01443
2.957655e-007 1.01443
2.959655e-007 1.02107
2.961655e-007 1.01443
2.963655e-007 1.02107
2.965655e-007 1.02771
2.967655e-007 1.02107
2.969655e-007 1.02771
2.971655e-007 1.03435
2.973655e-007 1.04099
2.975655e-007 1.04099
2.977655e-007 1.04099
2.979655e-007 1.03435
2.981655e-007 1.04099
2.983655e-007 1.03435
2.985655e-007 1.03435
2.987655e-007 1.03435
2.989655e-007 1.03435
2.991655e-007 1.03435
2.993655e-007 1.03435
2.995655e-007 1.02771
2.997655e-007 1.03435
2.999655e-007 1.03435
3.001655e-007 1.04099
3.003655e-007 1.03435
3.005655e-007 1.03435
3.007655e-007 1.04099
3.009655e-007 1.04099
3.011655e-007 1.03435
3.013655e-007 1.04099
3.015655e-007 1.03435
3.017655e-007 1.02771
3.019655e-007 1.02107
3.021655e-007 1.00779
3.023655e-007 1.00779
3.025655e-007 1.00114
3.027655e-007 0.994502
3.029655e-007 1.00114
3.031655e-007 0.994502
3.033655e-007 0.98786
3.035655e-007 0.994502
3.037655e-007 0.994502
3.039655e-007 1.00114
3.041655e-007 1.00779
3.043655e-007 1.02107
3.045655e-007 1.03435
3.047655e-007 1.03435
3.049655e-007 1.05428
3.051655e-007 1.04099
3.053655e-007 1.04764
3.055655e-007 1.04764
3.057655e-007 1.04764
3.059655e-007 1.03435
3.061655e-007 1.04099
3.063655e-007 1.02107
3.065655e-007 1.01443
3.067655e-007 1.01443
3.069655e-007 1.00779
3.071655e-007 1.02107
3.073655e-007 1.02107
3.075655e-007 1.02107
3.077655e-007 1.02107
3.079655e-007 1.02107
3.081655e-007 1.02771
3.083655e-007 1.03435
3.085655e-007 1.03435
3.087655e-007 1.03435
3.089655e-007 1.04099
3.091655e-007 1.04099
3.093655e-007 1.04764
3.095655e-007 1.04099
3.097655e-007 1.02771
3.099655e-007 1.03435
3.101655e-007 1.02107
3.103655e-007 1.02771
3.105655e-007 1.02107
3.107655e-007 1.02107
3.109655e-007 1.02771
3.111655e-007 1.02107
3.113655e-007 1.01443
3.115655e-007 1.01443
3.117655e-007 0.994502
3.119655e-007 0.994502
3.121655e-007 0.994502
3.123655e-007 0.98786
3.125655e-007 0.974576
3.127655e-007 0.974576
3.129655e-007 0.974576
3.131655e-007 0.981218
3.133655e-007 0.981218
3.135655e-007 0.994502
3.137655e-007 0.994502
3.139655e-007 1.00779
3.141655e-007 1.02771
3.143655e-007 1.02771
3.145655e-007 1.03435
3.147655e-007 1.04764
3.149655e-007 1.04099
3.151655e-007 1.03435
3.153655e-007 1.04099
3.155655e-007 1.03435
3.157655e-007 1.02771
3.159655e-007 1.01443
3.161655e-007 1.01443
3.163655e-007 1.00779
3.165655e-007 1.00779
3.167655e-007 1.01443
3.169655e-007 1.01443
3.171655e-007 1.01443
3.173655e-007 1.02107
3.175655e-007 1.02107
3.177655e-007 1.02771
3.179655e-007 1.02771
3.181655e-007 1.02771
3.183655e-007 1.02107
3.185655e-007 1.02107
3.187655e-007 1.02107
3.189655e-007 1.01443
3.191655e-007 1.02771
3.193655e-007 1.04099
3.195655e-007 1.08085
3.197655e-007 1.1207
3.199655e-007 1.15391
3.201655e-007 1.2004
3.203655e-007 1.23361
3.205655e-007 1.28674
3.207655e-007 1.31331
3.209655e-007 1.35316
3.211655e-007 1.37973
3.213655e-007 1.39966
3.215655e-007 1.4063
3.217655e-007 1.42622
3.219655e-007 1.42622
3.221655e-007 1.43287
3.223655e-007 1.43287
3.225655e-007 1.45279
3.227655e-007 1.45943
3.229655e-007 1.47936
3.231655e-007 1.49264
3.233655e-007 1.49928
3.235655e-007 1.51257
3.237655e-007 1.51257
3.239655e-007 1.51257
3.241655e-007 1.51257
3.243655e-007 1.49928
3.245655e-007 1.49264
3.247655e-007 1.47272
3.249655e-007 1.45943
3.251655e-007 1.43287
3.253655e-007 1.41958
3.255655e-007 1.4063
3.257655e-007 1.38637
3.259655e-007 1.36645
3.261655e-007 1.35316
3.263655e-007 1.34652
3.265655e-007 1.34652
3.267655e-007 1.33988
3.269655e-007 1.3598
3.271655e-007 1.3598
3.273655e-007 1.37973
3.275655e-007 1.39301
3.277655e-007 1.4063
3.279655e-007 1.41958
3.281655e-007 1.42622
3.283655e-007 1.42622
3.285655e-007 1.43951
3.287655e-007 1.43287
3.289655e-007 1.44615
3.291655e-007 1.43951
3.293655e-007 1.43951
3.295655e-007 1.41958
3.297655e-007 1.42622
3.299655e-007 1.41958
3.301655e-007 1.43287
3.303655e-007 1.43287
3.305655e-007 1.44615
3.307655e-007 1.44615
3.309655e-007 1.44615
3.311655e-007 1.44615
3.313655e-007 1.45279
3.315655e-007 1.43951
3.317655e-007 1.43287
3.319655e-007 1.42622
3.321655e-007 1.42622
3.323655e-007 1.41294
3.325655e-007 1.39966
3.327655e-007 1.38637
3.329655e-007 1.38637
3.331655e-007 1.37973
3.333655e-007 1.39301
3.335655e-007 1.37973
3.337655e-007 1.39966
3.339655e-007 1.39966
3.341655e-007 1.41958
3.343655e-007 1.41294
3.345655e-007 1.41958
3.347655e-007 1.41294
3.349655e-007 1.42622
3.351655e-007 1.41294
3.353655e-007 1.41294
3.355655e-007 1.41294
3.357655e-007 1.4063
3.359655e-007 1.4063
3.361655e-007 1.41958
3.363655e-007 1.41294
3.365655e-007 1.41958
3.367655e-007 1.41958
3.369655e-007 1.42622
3.371655e-007 1.41958
3.373655e-007 1.43287
3.375655e-007 1.43287
3.377655e-007 1.43951
3.379655e-007 1.43951
3.381655e-007 1.43287
3.383655e-007 1.41958
3.385655e-007 1.42622
3.387655e-007 1.41958
3.389655e-007 1.39966
3.391655e-007 1.39301
3.393655e-007 1.39966
3.395655e-007 1.38637
3.397655e-007 1.39301
3.399655e-007 1.37973
3.401655e-007 1.37973
3.403655e-007 1.37973
3.405655e-007 1.39301
3.407655e-007 1.36645
3.409655e-007 1.38637
3.411655e-007 1.37973
3.413655e-007 1.38637
3.415655e-007 1.37973
3.417655e-007 1.38637
3.419655e-007 1.36645
3.421655e-007 1.38637
3.423655e-007 1.37973
3.425655e-007 1.38637
3.427655e-007 1.37309
3.429655e-007 1.38637
3.431655e-007 1.37309
3.433655e-007 1.39301
3.435655e-007 1.37973
3.437655e-007 1.38637
3.439655e-007 1.38637
3.441655e-007 1.38637
3.443655e-007 1.37973
3.445655e-007 1.38637
3.447655e-007 1.37973
3.449655e-007 1.39301
3.451655e-007 1.37973
3.453655e-007 1.39301
3.455655e-007 1.38637
3.457655e-007 1.38637
3.459655e-007 1.39301
3.461655e-007 1.39966
3.463655e-007 1.39301
3.465655e-007 1.38637
3.467655e-007 1.38637
3.469655e-007 1.39301
3.471655e-007 1.37973
3.473655e-007 1.39966
3.475655e-007 1.39301
3.477655e-007 1.4063
3.479655e-007 1.38637
3.481655e-007 1.38637
3.483655e-007 1.37973
3.485655e-007 1.38637
3.487655e-007 1.37309
3.489655e-007 1.37973
3.491655e-007 1.37973
3.493655e-007 1.38637
3.495655e-007 1.38637
3.497655e-007 1.39301
3.499655e-007 1.39301
3.501655e-007 1.39966
3.503655e-007 1.39301
3.505655e-007 1.38637
3.507655e-007 1.37973
3.509655e-007 1.39301
3.511655e-007 1.38637
3.513655e-007 1.38637
3.515655e-007 1.37309
3.517655e-007 1.38637
3.519655e-007 1.37309
3.521655e-007 1.37973
3.523655e-007 1.37309
3.525655e-007 1.38637
3.527655e-007 1.36645
3.529655e-007 1.37309
3.531655e-007 1.37309
3.533655e-007 1.37973
3.535655e-007 1.37309
3.537655e-007 1.37973
3.539655e-007 1.37309
3.541655e-007 1.37309
3.543655e-007 1.36645
3.545655e-007 1.37973
3.547655e-007 1.3598
3.549655e-007 1.37309
3.551655e-007 1.36645
3.553655e-007 1.37309
3.555655e-007 1.3598
3.557655e-007 1.36645
3.559655e-007 1.36645
3.561655e-007 1.37973
3.563655e-007 1.36645
3.565655e-007 1.37309
3.567655e-007 1.36645
3.569655e-007 1.37973
3.571655e-007 1.37973
3.573655e-007 1.37973
3.575655e-007 1.37973
3.577655e-007 1.39301
3.579655e-007 1.37309
3.581655e-007 1.38637
3.583655e-007 1.37973
3.585655e-007 1.39301
3.587655e-007 1.38637
3.589655e-007 1.39301
3.591655e-007 1.37973
3.593655e-007 1.39301
3.595655e-007 1.37973
3.597655e-007 1.39301
3.599655e-007 1.39301
3.601655e-007 1.4063
3.603655e-007 1.39966
3.605655e-007 1.4063
3.607655e-007 1.39301
3.609655e-007 1.4063
3.611655e-007 1.39301
3.613655e-007 1.39966
3.615655e-007 1.39966
3.617655e-007 1.39966
3.619655e-007 1.39301
3.621655e-007 1.39966
3.623655e-007 1.39966
3.625655e-007 1.4063
3.627655e-007 1.38637
3.629655e-007 1.39966
3.631655e-007 1.39301
3.633655e-007 1.38637
3.635655e-007 1.38637
3.637655e-007 1.39301
3.639655e-007 1.38637
3.641655e-007 1.39301
3.643655e-007 1.39301
3.645655e-007 1.39966
3.647655e-007 1.37973
3.649655e-007 1.39301
3.651655e-007 1.38637
3.653655e-007 1.39966
3.655655e-007 1.37973
3.657655e-007 1.39966
3.659655e-007 1.39301
3.661655e-007 1.39966
3.663655e-007 1.38637
3.665655e-007 1.39966
3.667655e-007 1.38637
3.669655e-007 1.37973
3.671655e-007 1.37973
3.673655e-007 1.39301
3.675655e-007 1.38637
3.677655e-007 1.39301
3.679655e-007 1.38637
3.681655e-007 1.39301
3.683655e-007 1.38637
3.685655e-007 1.39966
3.687655e-007 1.39301
3.689655e-007 1.39966
3.691655e-007 1.39301
3.693655e-007 1.39966
3.695655e-007 1.39301
3.697655e-007 1.4063
3.699655e-007 1.39966
3.701655e-007 1.4063
3.703655e-007 1.39966
3.705655e-007 1.39966
3.707655e-007 1.39301
3.709655e-007 1.39966
3.711655e-007 1.4063
3.713655e-007 1.39966
3.715655e-007 1.39301
3.717655e-007 1.39966
3.719655e-007 1.39301
3.721655e-007 1.39301
3.723655e-007 1.39301
3.725655e-007 1.4063
3.727655e-007 1.39301
3.729655e-007 1.39966
3.731655e-007 1.39966
3.733655e-007 1.39966
3.735655e-007 1.38637
3.737655e-007 1.39966
3.739655e-007 1.39966
3.741655e-007 1.39966
3.743655e-007 1.4063
3.745655e-007 1.4063
3.747655e-007 1.41294
3.749655e-007 1.41294
3.751655e-007 1.41294
3.753655e-007 1.4063
3.755655e-007 1.39966
3.757655e-007 1.4063
3.759655e-007 1.39966
3.761655e-007 1.4063
3.763655e-007 1.39966
3.765655e-007 1.39966
3.767655e-007 1.39966
3.769655e-007 1.39966
3.771655e-007 1.38637
3.773655e-007 1.38637
3.775655e-007 1.38637
3.777655e-007 1.39966
3.779655e-007 1.39301
3.781655e-007 1.39301
3.783655e-007 1.39301
3.785655e-007 1.39301
3.787655e-007 1.39301
3.789655e-007 1.39966
3.791655e-007 1.39301
3.793655e-007 1.4063
3.795655e-007 1.38637
3.797655e-007 1.39966
3.799655e-007 1.39301
3.801655e-007 1.39966
3.803655e-007 1.39301
3.805655e-007 1.39301
3.807655e-007 1.39301
3.809655e-007 1.39966
3.811655e-007 1.38637
3.813655e-007 1.39966
3.815655e-007 1.38637
3.817655e-007 1.39966
3.819655e-007 1.37973
3.821655e-007 1.38637
3.823655e-007 1.37309
3.825655e-007 1.37973
3.827655e-007 1.36645
3.829655e-007 1.37309
3.831655e-007 1.36645
3.833655e-007 1.37309
3.835655e-007 1.36645
3.837655e-007 1.38637
3.839655e-007 1.39301
3.841655e-007 1.4063
3.843655e-007 1.41958
3.845655e-007 1.41958
3.847655e-007 1.42622
3.849655e-007 1.43287
3.851655e-007 1.41958
3.853655e-007 1.43287
3.855655e-007 1.41958
3.857655e-007 1.43287
3.859655e-007 1.41294
3.861655e-007 1.41958
3.863655e-007 1.39301
3.865655e-007 1.39966
3.867655e-007 1.38637
3.869655e-007 1.38637
3.871655e-007 1.38637
3.873655e-007 1.38637
3.875655e-007 1.37973
3.877655e-007 1.38637
3.879655e-007 1.37973
3.881655e-007 1.38637
3.883655e-007 1.37973
3.885655e-007 1.38637
3.887655e-007 1.37309
3.889655e-007 1.38637
3.891655e-007 1.37973
3.893655e-007 1.38637
3.895655e-007 1.37973
3.897655e-007 1.38637
3.899655e-007 1.37973
3.901655e-007 1.39301
3.903655e-007 1.38637
3.905655e-007 1.39301
3.907655e-007 1.37973
3.909655e-007 1.39301
3.911655e-007 1.38637
3.913655e-007 1.39301
3.915655e-007 1.39301
3.917655e-007 1.39966
3.919655e-007 1.39966
3.921655e-007 1.39301
3.923655e-007 1.4063
3.925655e-007 1.41294
3.927655e-007 1.4063
3.929655e-007 1.41294
3.931655e-007 1.4063
3.933655e-007 1.41294
3.935655e-007 1.4063
3.937655e-007 1.41294
3.939655e-007 1.41958
3.941655e-007 1.41958
3.943655e-007 1.41958
3.945655e-007 1.42622
3.947655e-007 1.4063
3.949655e-007 1.41294
3.951655e-007 1.39966
3.953655e-007 1.4063
3.955655e-007 1.39301
3.957655e-007 1.39301
3.959655e-007 1.37973
3.961655e-007 1.39966
3.963655e-007 1.38637
3.965655e-007 1.38637
3.967655e-007 1.37973
3.969655e-007 1.39301
3.971655e-007 1.38637
3.973655e-007 1.38637
3.975655e-007 1.37973
3.977655e-007 1.39301
3.979655e-007 1.39966
3.981655e-007 1.41294
3.983655e-007 1.41958
3.985655e-007 1.42622
3.987655e-007 1.42622
3.989655e-007 1.42622
3.991655e-007 1.41958
3.993655e-007 1.42622
3.995655e-007 1.4063
3.997655e-007 1.39966
3.999655e-007 1.3598
4.001655e-007 1.34652
4.003655e-007 1.30003
4.005655e-007 1.2801
4.007655e-007 1.23361
4.009655e-007 1.21368
4.011655e-007 1.19376
4.013655e-007 1.18047
4.015655e-007 1.15391
4.017655e-007 1.13398
4.019655e-007 1.11406
4.021655e-007 1.10077
4.023655e-007 1.08085
4.025655e-007 1.06756
4.027655e-007 1.04764
4.029655e-007 1.04764
4.031655e-007 1.03435
4.033655e-007 1.00779
4.035655e-007 1.00114
4.037655e-007 0.981218
4.039655e-007 0.974576
4.041655e-007 0.974576
4.043655e-007 0.95465
4.045655e-007 0.948009
4.047655e-007 0.941367
4.049655e-007 0.928083
4.051655e-007 0.948009
4.053655e-007 0.948009
4.055655e-007 0.95465
4.057655e-007 0.961292
4.059655e-007 0.974576
4.061655e-007 0.974576
4.063655e-007 0.994502
4.065655e-007 1.00114
4.067655e-007 1.01443
4.069655e-007 1.02771
4.071655e-007 1.03435
4.073655e-007 1.03435
4.075655e-007 1.03435
4.077655e-007 1.04099
4.079655e-007 1.02771
4.081655e-007 1.02771
4.083655e-007 1.02107
4.085655e-007 1.02107
4.087655e-007 1.00779
4.089655e-007 0.994502
4.091655e-007 0.994502
4.093655e-007 0.981218
4.095655e-007 0.967934
4.097655e-007 0.948009
4.099655e-007 0.941367
4.101655e-007 0.934725
4.103655e-007 0.921441
4.105655e-007 0.908157
4.107655e-007 0.908157
4.109655e-007 0.908157
4.111655e-007 0.901515
4.113655e-007 0.901515
4.115655e-007 0.901515
4.117655e-007 0.908157
4.119655e-007 0.921441
4.121655e-007 0.928083
4.123655e-007 0.934725
4.125655e-007 0.934725
4.127655e-007 0.95465
4.129655e-007 0.95465
4.131655e-007 0.967934
4.133655e-007 0.974576
4.135655e-007 0.967934
4.137655e-007 0.974576
4.139655e-007 0.967934
4.141655e-007 0.961292
4.143655e-007 0.967934
4.145655e-007 0.961292
4.147655e-007 0.961292
4.149655e-007 0.948009
4.151655e-007 0.95465
4.153655e-007 0.941367
4.155655e-007 0.948009
4.157655e-007 0.941367
4.159655e-007 0.941367
4.161655e-007 0.948009
4.163655e-007 0.941367
4.165655e-007 0.948009
4.167655e-007 0.948009
4.169655e-007 0.95465
4.171655e-007 0.941367
4.173655e-007 0.948009
4.175655e-007 0.948009
4.177655e-007 0.95465
4.179655e-007 0.95465
4.181655e-007 0.95465
4.183655e-007 0.948009
4.185655e-007 0.948009
4.187655e-007 0.941367
4.189655e-007 0.941367
4.191655e-007 0.948009
4.193655e-007 0.948009
4.195655e-007 0.948009
4.197655e-007 0.95465
4.199655e-007 0.95465
4.201655e-007 0.961292
4.203655e-007 0.967934
4.205655e-007 0.967934
4.207655e-007 0.981218
4.209655e-007 0.981218
4.211655e-007 0.994502
4.213655e-007 0.994502
4.215655e-007 1.00114
4.217655e-007 0.994502
4.219655e-007 1.00114
4.221655e-007 1.01443
4.223655e-007 1.00779
4.225655e-007 1.02107
4.227655e-007 1.02107
4.229655e-007 1.02107
4.231655e-007 1.02107
4.233655e-007 1.02107
4.235655e-007 1.02107
4.237655e-007 1.02107
4.239655e-007 1.02107
4.241655e-007 1.01443
4.243655e-007 1.00779
4.245655e-007 1.00779
4.247655e-007 1.00779
4.249655e-007 1.00114
4.251655e-007 1.00114
4.253655e-007 0.994502
4.255655e-007 1.01443
4.257655e-007 1.00779
4.259655e-007 1.00779
4.261655e-007 1.00779
4.263655e-007 1.00779
4.265655e-007 1.02107
4.267655e-007 1.00779
4.269655e-007 1.01443
4.271655e-007 1.01443
4.273655e-007 1.00779
4.275655e-007 1.00779
4.277655e-007 1.01443
4.279655e-007 1.00779
4.281655e-007 0.994502
4.283655e-007 1.00114
4.285655e-007 1.00114
4.287655e-007 1.00114
4.289655e-007 1.00779
4.291655e-007 1.01443
4.293655e-007 1.00779
4.295655e-007 1.00779
4.297655e-007 1.00779
4.299655e-007 1.00779
4.301655e-007 1.01443
4.303655e-007 1.00779
4.305655e-007 1.00779
4.307655e-007 1.00779
4.309655e-007 1.00779
4.311655e-007 0.994502
4.313655e-007 1.00779
4.315655e-007 1.00114
4.317655e-007 1.00114
4.319655e-007 1.00779
4.321655e-007 1.00779
4.323655e-007 1.00779
4.325655e-007 1.00779
4.327655e-007 0.994502
4.329655e-007 1.00114
4.331655e-007 1.00114
4.333655e-007 1.00114
4.335655e-007 0.994502
4.337655e-007 1.00779
4.339655e-007 1.00114
4.341655e-007 1.00114
4.343655e-007 1.00114
4.345655e-007 0.994502
4.347655e-007 1.00114
4.349655e-007 1.00114
4.351655e-007 1.00114
4.353655e-007 1.00114
4.355655e-007 1.00114
4.357655e-007 1.00114
4.359655e-007 1.00114
4.361655e-007 1.00114
4.363655e-007 1.00114
4.365655e-007 0.994502
4.367655e-007 1.00114
4.369655e-007 1.00779
4.371655e-007 1.00779
4.373655e-007 1.00114
4.375655e-007 0.994502
4.377655e-007 1.00779
4.379655e-007 1.00779
4.381655e-007 1.00114
4.383655e-007 1.00779
4.385655e-007 1.01443
4.387655e-007 1.00779
4.389655e-007 1.01443
4.391655e-007 1.02107
4.393655e-007 1.01443
4.395655e-007 1.02771
4.397655e-007 1.02771
4.399655e-007 1.03435
4.401655e-007 1.03435
4.403655e-007 1.03435
4.405655e-007 1.02771
4.407655e-007 1.02771
4.409655e-007 1.02107
4.411655e-007 1.01443
4.413655e-007 1.00779
4.415655e-007 0.994502
4.417655e-007 0.98786
4.419655e-007 0.98786
4.421655e-007 0.981218
4.423655e-007 0.981218
4.425655e-007 0.974576
4.427655e-007 0.981218
4.429655e-007 0.981218
4.431655e-007 0.981218
4.433655e-007 0.98786
4.435655e-007 0.994502
4.437655e-007 1.00114
4.439655e-007 0.994502
4.441655e-007 1.00114
4.443655e-007 1.00779
4.445655e-007 1.00779
4.447655e-007 1.02107
4.449655e-007 1.02771
4.451655e-007 1.03435
4.453655e-007 1.04764
4.455655e-007 1.04764
4.457655e-007 1.06756
4.459655e-007 1.06756
4.461655e-007 1.08749
4.463655e-007 1.08749
4.465655e-007 1.08085
4.467655e-007 1.0742
4.469655e-007 1.06092
4.471655e-007 1.05428
4.473655e-007 1.03435
4.475655e-007 1.02771
4.477655e-007 1.02771
4.479655e-007 1.01443
4.481655e-007 1.00779
4.483655e-007 1.00779
4.485655e-007 1.00114
4.487655e-007 1.00114
4.489655e-007 0.994502
4.491655e-007 0.994502
4.493655e-007 0.994502
4.495655e-007 1.00114
4.497655e-007 1.00114
4.499655e-007 1.00114
4.501655e-007 0.994502
4.503655e-007 1.00114
4.505655e-007 1.00114
4.507655e-007 0.994502
4.509655e-007 0.994502
4.511655e-007 0.994502
4.513655e-007 0.994502
4.515655e-007 1.00779
4.517655e-007 1.00114
4.519655e-007 1.00779
4.521655e-007 1.02107
4.523655e-007 1.02771
4.525655e-007 1.03435
4.527655e-007 1.04099
4.529655e-007 1.05428
4.531655e-007 1.04764
4.533655e-007 1.06092
4.535655e-007 1.05428
4.537655e-007 1.0742
4.539655e-007 1.06756
4.541655e-007 1.08085
4.543655e-007 1.0742
4.545655e-007 1.0742
4.547655e-007 1.06092
4.549655e-007 1.0742
4.551655e-007 1.06092
4.553655e-007 1.05428
4.555655e-007 1.04764
4.557655e-007 1.03435
4.559655e-007 1.02107
4.561655e-007 1.02107
4.563655e-007 1.00779
4.565655e-007 1.00779
4.567655e-007 0.994502
4.569655e-007 0.98786
4.571655e-007 1.00114
4.573655e-007 0.98786
4.575655e-007 0.994502
4.577655e-007 0.981218
4.579655e-007 0.994502
4.581655e-007 1.00779
4.583655e-007 1.01443
4.585655e-007 1.00779
4.587655e-007 1.02107
4.589655e-007 1.02771
4.591655e-007 1.02771
4.593655e-007 1.03435
4.595655e-007 1.04099
4.597655e-007 1.04764
4.599655e-007 1.04764
4.601655e-007 1.04099
4.603655e-007 1.04099
4.605655e-007 1.04099
4.607655e-007 1.04099
4.609655e-007 1.04764
4.611655e-007 1.03435
4.613655e-007 1.02771
4.615655e-007 1.02771
4.617655e-007 1.02771
4.619655e-007 1.02771
4.621655e-007 1.02771
4.623655e-007 1.03435
4.625655e-007 1.04099
4.627655e-007 1.04099
4.629655e-007 1.04764
4.631655e-007 1.05428
4.633655e-007 1.05428
4.635655e-007 1.05428
4.637655e-007 1.05428
4.639655e-007 1.04764
4.641655e-007 1.06092
4.643655e-007 1.04099
4.645655e-007 1.02771
4.647655e-007 1.02771
4.649655e-007 1.02107
4.651655e-007 1.00779
4.653655e-007 1.00114
4.655655e-007 0.994502
4.657655e-007 0.98786
4.659655e-007 0.981218
4.661655e-007 0.981218
4.663655e-007 0.98786
4.665655e-007 0.981218
4.667655e-007 0.994502
4.669655e-007 0.994502
4.671655e-007 1.00779
4.673655e-007 1.00779
4.675655e-007 1.02107
4.677655e-007 1.02107
4.679655e-007 1.02771
4.681655e-007 1.03435
4.683655e-007 1.04764
4.685655e-007 1.06092
4.687655e-007 1.06756
4.689655e-007 1.0742
4.691655e-007 1.06756
4.693655e-007 1.0742
4.695655e-007 1.06092
4.697655e-007 1.06756
4.699655e-007 1.06756
4.701655e-007 1.06092
4.703655e-007 1.04764
4.705655e-007 1.05428
4.707655e-007 1.04099
4.709655e-007 1.04099
4.711655e-007 1.03435
4.713655e-007 1.03435
4.715655e-007 1.02107
4.717655e-007 1.01443
4.719655e-007 1.02107
4.721655e-007 1.02107
4.723655e-007 1.01443
4.725655e-007 1.01443
4.727655e-007 1.02107
4.729655e-007 1.01443
4.731655e-007 1.02107
4.733655e-007 1.01443
4.735655e-007 1.02107
4.737655e-007 1.01443
4.739655e-007 1.02107
4.741655e-007 1.01443
4.743655e-007 1.02107
4.745655e-007 1.00114
4.747655e-007 1.02107
4.749655e-007 1.01443
4.751655e-007 1.00779
4.753655e-007 1.00779
4.755655e-007 1.00779
4.757655e-007 1.00779
4.759655e-007 1.01443
4.761655e-007 1.02107
4.763655e-007 1.01443
4.765655e-007 1.02107
4.767655e-007 1.02771
4.769655e-007 1.02771
4.771655e-007 1.02771
4.773655e-007 1.03435
4.775655e-007 1.03435
4.777655e-007 1.04764
4.779655e-007 1.04764
4.781655e-007 1.06092
4.783655e-007 1.04764
4.785655e-007 1.05428
4.787655e-007 1.05428
4.789655e-007 1.05428
4.791655e-007 1.06756
4.793655e-007 1.08085
4.795655e-007 1.10077
4.797655e-007 1.13398
4.799655e-007 1.16719
4.801655e-007 1.19376
4.803655e-007 1.23361
4.805655e-007 1.26018
4.807655e-007 1.2801
4.809655e-007 1.31995
4.811655e-007 1.33988
4.813655e-007 1.36645
4.815655e-007 1.38637
4.817655e-007 1.39966
4.819655e-007 1.41958
4.821655e-007 1.43287
4.823655e-007 1.43951
4.825655e-007 1.45943
4.827655e-007 1.46607
4.829655e-007 1.47272
4.831655e-007 1.49264
4.833655e-007 1.50593
4.835655e-007 1.49928
4.837655e-007 1.50593
4.839655e-007 1.49928
4.841655e-007 1.486
4.843655e-007 1.47272
4.845655e-007 1.45279
4.847655e-007 1.43287
4.849655e-007 1.41294
4.851655e-007 1.38637
4.853655e-007 1.36645
4.855655e-007 1.35316
4.857655e-007 1.35316
4.859655e-007 1.35316
4.861655e-007 1.37309
4.863655e-007 1.37973
4.865655e-007 1.41294
4.867655e-007 1.42622
4.869655e-007 1.44615
4.871655e-007 1.46607
4.873655e-007 1.486
4.875655e-007 1.486
4.877655e-007 1.49264
4.879655e-007 1.486
4.881655e-007 1.47936
4.883655e-007 1.45943
4.885655e-007 1.44615
4.887655e-007 1.42622
4.889655e-007 1.42622
4.891655e-007 1.41294
4.893655e-007 1.4063
4.895655e-007 1.39966
4.897655e-007 1.39966
4.899655e-007 1.41294
4.901655e-007 1.41958
4.903655e-007 1.41958
