LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:10 0                 
Time Ampl
2.334216e-007 1.4063
2.336216e-007 1.39966
2.338216e-007 1.4063
2.340216e-007 1.41294
2.342216e-007 1.41958
2.344216e-007 1.4063
2.346216e-007 1.41294
2.348216e-007 1.4063
2.350216e-007 1.4063
2.352216e-007 1.4063
2.354216e-007 1.39966
2.356216e-007 1.37973
2.358216e-007 1.37973
2.360216e-007 1.36645
2.362216e-007 1.36645
2.364216e-007 1.35316
2.366216e-007 1.3598
2.368216e-007 1.36645
2.370216e-007 1.37309
2.372216e-007 1.37973
2.374216e-007 1.37309
2.376216e-007 1.37973
2.378216e-007 1.38637
2.380216e-007 1.38637
2.382216e-007 1.39301
2.384216e-007 1.38637
2.386216e-007 1.39966
2.388216e-007 1.38637
2.390216e-007 1.39966
2.392216e-007 1.37973
2.394216e-007 1.36645
2.396216e-007 1.33988
2.398216e-007 1.30003
2.400216e-007 1.25353
2.402216e-007 1.23361
2.404216e-007 1.18047
2.406216e-007 1.14726
2.408216e-007 1.11406
2.410216e-007 1.09413
2.412216e-007 1.06092
2.414216e-007 1.04099
2.416216e-007 1.02107
2.418216e-007 0.98786
2.420216e-007 0.974576
2.422216e-007 0.961292
2.424216e-007 0.948009
2.426216e-007 0.928083
2.428216e-007 0.908157
2.430216e-007 0.908157
2.432216e-007 0.908157
2.434216e-007 0.908157
2.436216e-007 0.914799
2.438216e-007 0.914799
2.440216e-007 0.921441
2.442216e-007 0.921441
2.444216e-007 0.928083
2.446216e-007 0.928083
2.448216e-007 0.934725
2.450216e-007 0.948009
2.452216e-007 0.948009
2.454216e-007 0.948009
2.456216e-007 0.941367
2.458216e-007 0.948009
2.460216e-007 0.934725
2.462216e-007 0.941367
2.464216e-007 0.934725
2.466216e-007 0.928083
2.468216e-007 0.928083
2.470216e-007 0.921441
2.472216e-007 0.908157
2.474216e-007 0.894874
2.476216e-007 0.88159
2.478216e-007 0.88159
2.480216e-007 0.874948
2.482216e-007 0.861664
2.484216e-007 0.855022
2.486216e-007 0.861664
2.488216e-007 0.855022
2.490216e-007 0.855022
2.492216e-007 0.868306
2.494216e-007 0.868306
2.496216e-007 0.868306
2.498216e-007 0.874948
2.500216e-007 0.861664
2.502216e-007 0.861664
2.504216e-007 0.861664
2.506216e-007 0.874948
2.508216e-007 0.861664
2.510216e-007 0.868306
2.512216e-007 0.874948
2.514216e-007 0.874948
2.516216e-007 0.88159
2.518216e-007 0.888232
2.520216e-007 0.894874
2.522216e-007 0.908157
2.524216e-007 0.908157
2.526216e-007 0.921441
2.528216e-007 0.928083
2.530216e-007 0.928083
2.532216e-007 0.934725
2.534216e-007 0.948009
2.536216e-007 0.948009
2.538216e-007 0.95465
2.540216e-007 0.948009
2.542216e-007 0.948009
2.544216e-007 0.941367
2.546216e-007 0.941367
2.548216e-007 0.928083
2.550216e-007 0.914799
2.552216e-007 0.908157
2.554216e-007 0.894874
2.556216e-007 0.874948
2.558216e-007 0.874948
2.560216e-007 0.855022
2.562216e-007 0.855022
2.564216e-007 0.84838
2.566216e-007 0.84838
2.568216e-007 0.861664
2.570216e-007 0.874948
2.572216e-007 0.874948
2.574216e-007 0.888232
2.576216e-007 0.908157
2.578216e-007 0.914799
2.580216e-007 0.928083
2.582216e-007 0.928083
2.584216e-007 0.941367
2.586216e-007 0.948009
2.588216e-007 0.95465
2.590216e-007 0.961292
2.592216e-007 0.967934
2.594216e-007 0.961292
2.596216e-007 0.974576
2.598216e-007 0.974576
2.600216e-007 0.981218
2.602216e-007 0.974576
2.604216e-007 0.98786
2.606216e-007 0.994502
2.608216e-007 1.00779
2.610216e-007 1.00779
2.612216e-007 1.02107
2.614216e-007 1.02771
2.616216e-007 1.03435
2.618216e-007 1.04764
2.620216e-007 1.04764
2.622216e-007 1.04764
2.624216e-007 1.04099
2.626216e-007 1.04764
2.628216e-007 1.04099
2.630216e-007 1.04099
2.632216e-007 1.03435
2.634216e-007 1.02107
2.636216e-007 1.02107
2.638216e-007 1.01443
2.640216e-007 1.00779
2.642216e-007 1.01443
2.644216e-007 1.01443
2.646216e-007 1.01443
2.648216e-007 1.02107
2.650216e-007 1.02107
2.652216e-007 1.02107
2.654216e-007 1.00779
2.656216e-007 1.02107
2.658216e-007 1.00114
2.660216e-007 0.994502
2.662216e-007 0.981218
2.664216e-007 0.994502
2.666216e-007 0.994502
2.668216e-007 0.994502
2.670216e-007 0.994502
2.672216e-007 1.00779
2.674216e-007 1.00779
2.676216e-007 1.01443
2.678216e-007 1.02107
2.680216e-007 1.03435
2.682216e-007 1.04099
2.684216e-007 1.03435
2.686216e-007 1.04764
2.688216e-007 1.04099
2.690216e-007 1.04099
2.692216e-007 1.03435
2.694216e-007 1.02771
2.696216e-007 1.00779
2.698216e-007 1.00114
2.700216e-007 0.994502
2.702216e-007 0.994502
2.704216e-007 0.994502
2.706216e-007 0.98786
2.708216e-007 0.994502
2.710216e-007 0.98786
2.712216e-007 1.00779
2.714216e-007 1.00114
2.716216e-007 1.00779
2.718216e-007 1.00114
2.720216e-007 1.00779
2.722216e-007 1.00114
2.724216e-007 1.00779
2.726216e-007 0.994502
2.728216e-007 0.994502
2.730216e-007 0.994502
2.732216e-007 0.98786
2.734216e-007 0.994502
2.736216e-007 1.00114
2.738216e-007 1.00779
2.740216e-007 1.00779
2.742216e-007 1.00779
2.744216e-007 1.01443
2.746216e-007 1.01443
2.748216e-007 1.02107
2.750216e-007 1.02107
2.752216e-007 1.01443
2.754216e-007 1.02107
2.756216e-007 1.01443
2.758216e-007 1.00779
2.760216e-007 1.00114
2.762216e-007 1.00114
2.764216e-007 1.00114
2.766216e-007 0.98786
2.768216e-007 0.994502
2.770216e-007 1.00114
2.772216e-007 1.00779
2.774216e-007 1.01443
2.776216e-007 1.02107
2.778216e-007 1.01443
2.780216e-007 1.02107
2.782216e-007 1.01443
2.784216e-007 1.02107
2.786216e-007 1.00779
2.788216e-007 1.01443
2.790216e-007 1.00114
2.792216e-007 0.98786
2.794216e-007 0.981218
2.796216e-007 0.981218
2.798216e-007 0.974576
2.800216e-007 0.967934
2.802216e-007 0.967934
2.804216e-007 0.961292
2.806216e-007 0.967934
2.808216e-007 0.974576
2.810216e-007 0.981218
2.812216e-007 0.981218
2.814216e-007 0.994502
2.816216e-007 0.994502
2.818216e-007 1.00779
2.820216e-007 1.01443
2.822216e-007 1.01443
2.824216e-007 1.02107
2.826216e-007 1.01443
2.828216e-007 1.00779
2.830216e-007 1.00114
2.832216e-007 1.00114
2.834216e-007 0.994502
2.836216e-007 0.994502
2.838216e-007 0.994502
2.840216e-007 1.00114
2.842216e-007 0.994502
2.844216e-007 1.00114
2.846216e-007 1.00114
2.848216e-007 1.01443
2.850216e-007 1.01443
2.852216e-007 1.02107
2.854216e-007 1.02771
2.856216e-007 1.02771
2.858216e-007 1.02771
2.860216e-007 1.03435
2.862216e-007 1.02771
2.864216e-007 1.02107
2.866216e-007 1.02107
2.868216e-007 1.02107
2.870216e-007 1.01443
2.872216e-007 1.02107
2.874216e-007 1.02107
2.876216e-007 1.02107
2.878216e-007 1.02771
2.880216e-007 1.02771
2.882216e-007 1.02771
2.884216e-007 1.03435
2.886216e-007 1.02771
2.888216e-007 1.03435
2.890216e-007 1.03435
2.892216e-007 1.03435
2.894216e-007 1.03435
2.896216e-007 1.02107
2.898216e-007 1.02771
2.900216e-007 1.02107
2.902216e-007 1.02107
2.904216e-007 1.02107
2.906216e-007 1.02107
2.908216e-007 1.01443
2.910216e-007 1.02107
2.912216e-007 1.02771
2.914216e-007 1.04099
2.916216e-007 1.04099
2.918216e-007 1.04099
2.920216e-007 1.04099
2.922216e-007 1.04099
2.924216e-007 1.04099
2.926216e-007 1.02771
2.928216e-007 1.02771
2.930216e-007 1.02771
2.932216e-007 1.02771
2.934216e-007 1.02771
2.936216e-007 1.02107
2.938216e-007 1.02107
2.940216e-007 1.02771
2.942216e-007 1.02107
2.944216e-007 1.03435
2.946216e-007 1.02771
2.948216e-007 1.03435
2.950216e-007 1.03435
2.952216e-007 1.03435
2.954216e-007 1.02771
2.956216e-007 1.02771
2.958216e-007 1.03435
2.960216e-007 1.02107
2.962216e-007 1.03435
2.964216e-007 1.02107
2.966216e-007 1.03435
2.968216e-007 1.02771
2.970216e-007 1.02771
2.972216e-007 1.03435
2.974216e-007 1.03435
2.976216e-007 1.03435
2.978216e-007 1.04099
2.980216e-007 1.04099
2.982216e-007 1.04764
2.984216e-007 1.04099
2.986216e-007 1.04764
2.988216e-007 1.04764
2.990216e-007 1.04099
2.992216e-007 1.03435
2.994216e-007 1.04764
2.996216e-007 1.04099
2.998216e-007 1.04099
3.000216e-007 1.04099
3.002216e-007 1.04099
3.004216e-007 1.03435
3.006216e-007 1.04099
3.008216e-007 1.04099
3.010216e-007 1.04099
3.012216e-007 1.03435
3.014216e-007 1.04099
3.016216e-007 1.04099
3.018216e-007 1.04099
3.020216e-007 1.02771
3.022216e-007 1.03435
3.024216e-007 1.03435
3.026216e-007 1.03435
3.028216e-007 1.03435
3.030216e-007 1.04099
3.032216e-007 1.03435
3.034216e-007 1.03435
3.036216e-007 1.02771
3.038216e-007 1.02771
3.040216e-007 1.03435
3.042216e-007 1.02771
3.044216e-007 1.03435
3.046216e-007 1.02771
3.048216e-007 1.02771
3.050216e-007 1.02771
3.052216e-007 1.02107
3.054216e-007 1.02107
3.056216e-007 1.02107
3.058216e-007 1.02107
3.060216e-007 1.01443
3.062216e-007 1.02107
3.064216e-007 1.02107
3.066216e-007 1.02107
3.068216e-007 1.02107
3.070216e-007 1.02107
3.072216e-007 1.02107
3.074216e-007 1.02107
3.076216e-007 1.02107
3.078216e-007 1.02107
3.080216e-007 1.02107
3.082216e-007 1.02107
3.084216e-007 1.02771
3.086216e-007 1.02107
3.088216e-007 1.02107
3.090216e-007 1.02771
3.092216e-007 1.02771
3.094216e-007 1.02107
3.096216e-007 1.02107
3.098216e-007 1.02107
3.100216e-007 1.02107
3.102216e-007 1.02107
3.104216e-007 1.02107
3.106216e-007 1.02771
3.108216e-007 1.02771
3.110216e-007 1.02107
3.112216e-007 1.02771
3.114216e-007 1.02107
3.116216e-007 1.02107
3.118216e-007 1.02107
3.120216e-007 1.02107
3.122216e-007 1.02107
3.124216e-007 1.03435
3.126216e-007 1.02107
3.128216e-007 1.02771
3.130216e-007 1.03435
3.132216e-007 1.02771
3.134216e-007 1.02771
3.136216e-007 1.02107
3.138216e-007 1.02771
3.140216e-007 1.02771
3.142216e-007 1.02107
3.144216e-007 1.02107
3.146216e-007 1.02771
3.148216e-007 1.02107
3.150216e-007 1.02107
3.152216e-007 1.02107
3.154216e-007 1.02107
3.156216e-007 1.02107
3.158216e-007 1.02107
3.160216e-007 1.02107
3.162216e-007 1.02107
3.164216e-007 1.02107
3.166216e-007 1.02107
3.168216e-007 1.02771
3.170216e-007 1.02107
3.172216e-007 1.02107
3.174216e-007 1.02771
3.176216e-007 1.02107
3.178216e-007 1.02107
3.180216e-007 1.02771
3.182216e-007 1.02771
3.184216e-007 1.02107
3.186216e-007 1.03435
3.188216e-007 1.03435
3.190216e-007 1.06092
3.192216e-007 1.08749
3.194216e-007 1.12734
3.196216e-007 1.16719
3.198216e-007 1.20704
3.200216e-007 1.22697
3.202216e-007 1.26682
3.204216e-007 1.28674
3.206216e-007 1.33324
3.208216e-007 1.34652
3.210216e-007 1.38637
3.212216e-007 1.39301
3.214216e-007 1.42622
3.216216e-007 1.43287
3.218216e-007 1.44615
3.220216e-007 1.45279
3.222216e-007 1.47272
3.224216e-007 1.47272
3.226216e-007 1.486
3.228216e-007 1.486
3.230216e-007 1.49264
3.232216e-007 1.49928
3.234216e-007 1.49264
3.236216e-007 1.49264
3.238216e-007 1.47936
3.240216e-007 1.47936
3.242216e-007 1.47272
3.244216e-007 1.46607
3.246216e-007 1.45279
3.248216e-007 1.42622
3.250216e-007 1.43287
3.252216e-007 1.41294
3.254216e-007 1.4063
3.256216e-007 1.39966
3.258216e-007 1.39966
3.260216e-007 1.38637
3.262216e-007 1.39301
3.264216e-007 1.38637
3.266216e-007 1.39966
3.268216e-007 1.39301
3.270216e-007 1.41294
3.272216e-007 1.41958
3.274216e-007 1.41958
3.276216e-007 1.42622
3.278216e-007 1.43287
3.280216e-007 1.42622
3.282216e-007 1.43951
3.284216e-007 1.43951
3.286216e-007 1.44615
3.288216e-007 1.43951
3.290216e-007 1.44615
3.292216e-007 1.43951
3.294216e-007 1.44615
3.296216e-007 1.44615
3.298216e-007 1.44615
3.300216e-007 1.44615
3.302216e-007 1.45943
3.304216e-007 1.45943
3.306216e-007 1.45279
3.308216e-007 1.44615
3.310216e-007 1.44615
3.312216e-007 1.43287
3.314216e-007 1.42622
3.316216e-007 1.41958
3.318216e-007 1.41958
3.320216e-007 1.39966
3.322216e-007 1.39966
3.324216e-007 1.39301
3.326216e-007 1.37309
3.328216e-007 1.38637
3.330216e-007 1.39301
3.332216e-007 1.37973
3.334216e-007 1.39301
3.336216e-007 1.39301
3.338216e-007 1.39301
3.340216e-007 1.39301
3.342216e-007 1.39966
3.344216e-007 1.4063
3.346216e-007 1.4063
3.348216e-007 1.4063
3.350216e-007 1.41958
3.352216e-007 1.41958
3.354216e-007 1.41294
3.356216e-007 1.41294
3.358216e-007 1.4063
3.360216e-007 1.39966
3.362216e-007 1.39966
3.364216e-007 1.4063
3.366216e-007 1.4063
3.368216e-007 1.39301
3.370216e-007 1.4063
3.372216e-007 1.41294
3.374216e-007 1.42622
3.376216e-007 1.43287
3.378216e-007 1.43287
3.380216e-007 1.44615
3.382216e-007 1.45279
3.384216e-007 1.44615
3.386216e-007 1.45279
3.388216e-007 1.44615
3.390216e-007 1.43951
3.392216e-007 1.43287
3.394216e-007 1.42622
3.396216e-007 1.41294
3.398216e-007 1.41294
3.400216e-007 1.38637
3.402216e-007 1.4063
3.404216e-007 1.38637
3.406216e-007 1.38637
3.408216e-007 1.37973
3.410216e-007 1.39301
3.412216e-007 1.38637
3.414216e-007 1.38637
3.416216e-007 1.37309
3.418216e-007 1.39301
3.420216e-007 1.37973
3.422216e-007 1.39301
3.424216e-007 1.37309
3.426216e-007 1.38637
3.428216e-007 1.37973
3.430216e-007 1.38637
3.432216e-007 1.37973
3.434216e-007 1.37973
3.436216e-007 1.37973
3.438216e-007 1.38637
3.440216e-007 1.38637
3.442216e-007 1.38637
3.444216e-007 1.38637
3.446216e-007 1.39301
3.448216e-007 1.37973
3.450216e-007 1.39301
3.452216e-007 1.38637
3.454216e-007 1.39301
3.456216e-007 1.37973
3.458216e-007 1.39966
3.460216e-007 1.38637
3.462216e-007 1.38637
3.464216e-007 1.38637
3.466216e-007 1.39966
3.468216e-007 1.38637
3.470216e-007 1.39966
3.472216e-007 1.39966
3.474216e-007 1.39966
3.476216e-007 1.39301
3.478216e-007 1.39966
3.480216e-007 1.39966
3.482216e-007 1.39966
3.484216e-007 1.39301
3.486216e-007 1.39301
3.488216e-007 1.38637
3.490216e-007 1.38637
3.492216e-007 1.37309
3.494216e-007 1.36645
3.496216e-007 1.3598
3.498216e-007 1.35316
3.500216e-007 1.34652
3.502216e-007 1.34652
3.504216e-007 1.34652
3.506216e-007 1.35316
3.508216e-007 1.36645
3.510216e-007 1.36645
3.512216e-007 1.37973
3.514216e-007 1.39301
3.516216e-007 1.39301
3.518216e-007 1.4063
3.520216e-007 1.4063
3.522216e-007 1.4063
3.524216e-007 1.41294
3.526216e-007 1.41294
3.528216e-007 1.39966
3.530216e-007 1.39966
3.532216e-007 1.38637
3.534216e-007 1.38637
3.536216e-007 1.37309
3.538216e-007 1.37973
3.540216e-007 1.36645
3.542216e-007 1.37973
3.544216e-007 1.37309
3.546216e-007 1.38637
3.548216e-007 1.37973
3.550216e-007 1.39301
3.552216e-007 1.39301
3.554216e-007 1.39966
3.556216e-007 1.39966
3.558216e-007 1.39966
3.560216e-007 1.39966
3.562216e-007 1.4063
3.564216e-007 1.39966
3.566216e-007 1.39966
3.568216e-007 1.37973
3.570216e-007 1.38637
3.572216e-007 1.37973
3.574216e-007 1.39301
3.576216e-007 1.37973
3.578216e-007 1.37973
3.580216e-007 1.36645
3.582216e-007 1.37309
3.584216e-007 1.35316
3.586216e-007 1.36645
3.588216e-007 1.3598
3.590216e-007 1.36645
3.592216e-007 1.35316
3.594216e-007 1.36645
3.596216e-007 1.3598
3.598216e-007 1.3598
3.600216e-007 1.36645
3.602216e-007 1.37973
3.604216e-007 1.38637
3.606216e-007 1.39301
3.608216e-007 1.39301
3.610216e-007 1.4063
3.612216e-007 1.4063
3.614216e-007 1.41958
3.616216e-007 1.4063
3.618216e-007 1.41958
3.620216e-007 1.4063
3.622216e-007 1.41958
3.624216e-007 1.4063
3.626216e-007 1.41294
3.628216e-007 1.39966
3.630216e-007 1.4063
3.632216e-007 1.39301
3.634216e-007 1.4063
3.636216e-007 1.39301
3.638216e-007 1.39966
3.640216e-007 1.38637
3.642216e-007 1.39301
3.644216e-007 1.38637
3.646216e-007 1.38637
3.648216e-007 1.38637
3.650216e-007 1.38637
3.652216e-007 1.37973
3.654216e-007 1.37973
3.656216e-007 1.38637
3.658216e-007 1.39301
3.660216e-007 1.38637
3.662216e-007 1.39301
3.664216e-007 1.39966
3.666216e-007 1.39966
3.668216e-007 1.39966
3.670216e-007 1.39966
3.672216e-007 1.39966
3.674216e-007 1.4063
3.676216e-007 1.39301
3.678216e-007 1.4063
3.680216e-007 1.4063
3.682216e-007 1.39966
3.684216e-007 1.39966
3.686216e-007 1.39966
3.688216e-007 1.39966
3.690216e-007 1.4063
3.692216e-007 1.39966
3.694216e-007 1.4063
3.696216e-007 1.39966
3.698216e-007 1.4063
3.700216e-007 1.41294
3.702216e-007 1.4063
3.704216e-007 1.4063
3.706216e-007 1.42622
3.708216e-007 1.4063
3.710216e-007 1.41958
3.712216e-007 1.4063
3.714216e-007 1.41294
3.716216e-007 1.39966
3.718216e-007 1.41294
3.720216e-007 1.4063
3.722216e-007 1.39966
3.724216e-007 1.39966
3.726216e-007 1.39966
3.728216e-007 1.38637
3.730216e-007 1.39301
3.732216e-007 1.39301
3.734216e-007 1.39301
3.736216e-007 1.38637
3.738216e-007 1.39301
3.740216e-007 1.37973
3.742216e-007 1.38637
3.744216e-007 1.37309
3.746216e-007 1.38637
3.748216e-007 1.38637
3.750216e-007 1.39966
3.752216e-007 1.37973
3.754216e-007 1.39966
3.756216e-007 1.39966
3.758216e-007 1.4063
3.760216e-007 1.39301
3.762216e-007 1.4063
3.764216e-007 1.4063
3.766216e-007 1.41294
3.768216e-007 1.4063
3.770216e-007 1.41294
3.772216e-007 1.41294
3.774216e-007 1.4063
3.776216e-007 1.4063
3.778216e-007 1.39966
3.780216e-007 1.39301
3.782216e-007 1.39301
3.784216e-007 1.37973
3.786216e-007 1.39301
3.788216e-007 1.38637
3.790216e-007 1.4063
3.792216e-007 1.4063
3.794216e-007 1.41294
3.796216e-007 1.4063
3.798216e-007 1.41294
3.800216e-007 1.4063
3.802216e-007 1.41294
3.804216e-007 1.39966
3.806216e-007 1.39966
3.808216e-007 1.39301
3.810216e-007 1.39966
3.812216e-007 1.39966
3.814216e-007 1.39966
3.816216e-007 1.39301
3.818216e-007 1.38637
3.820216e-007 1.38637
3.822216e-007 1.39301
3.824216e-007 1.39966
3.826216e-007 1.39966
3.828216e-007 1.4063
3.830216e-007 1.39966
3.832216e-007 1.39301
3.834216e-007 1.4063
3.836216e-007 1.39966
3.838216e-007 1.4063
3.840216e-007 1.39301
3.842216e-007 1.39966
3.844216e-007 1.38637
3.846216e-007 1.39966
3.848216e-007 1.39301
3.850216e-007 1.39966
3.852216e-007 1.39966
3.854216e-007 1.39966
3.856216e-007 1.39966
3.858216e-007 1.4063
3.860216e-007 1.39966
3.862216e-007 1.4063
3.864216e-007 1.39966
3.866216e-007 1.39966
3.868216e-007 1.39301
3.870216e-007 1.39966
3.872216e-007 1.39301
3.874216e-007 1.39301
3.876216e-007 1.38637
3.878216e-007 1.39301
3.880216e-007 1.38637
3.882216e-007 1.38637
3.884216e-007 1.38637
3.886216e-007 1.39301
3.888216e-007 1.38637
3.890216e-007 1.39966
3.892216e-007 1.39301
3.894216e-007 1.39301
3.896216e-007 1.39301
3.898216e-007 1.4063
3.900216e-007 1.39301
3.902216e-007 1.39301
3.904216e-007 1.37973
3.906216e-007 1.39966
3.908216e-007 1.38637
3.910216e-007 1.38637
3.912216e-007 1.38637
3.914216e-007 1.39966
3.916216e-007 1.38637
3.918216e-007 1.4063
3.920216e-007 1.39301
3.922216e-007 1.4063
3.924216e-007 1.41958
3.926216e-007 1.42622
3.928216e-007 1.41958
3.930216e-007 1.42622
3.932216e-007 1.41958
3.934216e-007 1.42622
3.936216e-007 1.42622
3.938216e-007 1.43287
3.940216e-007 1.41294
3.942216e-007 1.41958
3.944216e-007 1.4063
3.946216e-007 1.4063
3.948216e-007 1.39301
3.950216e-007 1.39301
3.952216e-007 1.37973
3.954216e-007 1.37973
3.956216e-007 1.38637
3.958216e-007 1.38637
3.960216e-007 1.38637
3.962216e-007 1.39966
3.964216e-007 1.37973
3.966216e-007 1.39301
3.968216e-007 1.37973
3.970216e-007 1.37973
3.972216e-007 1.36645
3.974216e-007 1.37309
3.976216e-007 1.36645
3.978216e-007 1.37973
3.980216e-007 1.37973
3.982216e-007 1.39301
3.984216e-007 1.4063
3.986216e-007 1.41294
3.988216e-007 1.41958
3.990216e-007 1.44615
3.992216e-007 1.44615
3.994216e-007 1.44615
3.996216e-007 1.41958
3.998216e-007 1.39966
4.000216e-007 1.35316
4.002216e-007 1.3266
4.004216e-007 1.27346
4.006216e-007 1.25353
4.008216e-007 1.20704
4.010216e-007 1.18047
4.012216e-007 1.14062
4.014216e-007 1.1207
4.016216e-007 1.08085
4.018216e-007 1.08085
4.020216e-007 1.04764
4.022216e-007 1.03435
4.024216e-007 1.02107
4.026216e-007 1.00779
4.028216e-007 0.994502
4.030216e-007 0.981218
4.032216e-007 0.981218
4.034216e-007 0.961292
4.036216e-007 0.95465
4.038216e-007 0.941367
4.040216e-007 0.928083
4.042216e-007 0.928083
4.044216e-007 0.921441
4.046216e-007 0.928083
4.048216e-007 0.928083
4.050216e-007 0.948009
4.052216e-007 0.95465
4.054216e-007 0.967934
4.056216e-007 0.98786
4.058216e-007 1.00114
4.060216e-007 1.01443
4.062216e-007 1.03435
4.064216e-007 1.04099
4.066216e-007 1.05428
4.068216e-007 1.05428
4.070216e-007 1.0742
4.072216e-007 1.06092
4.074216e-007 1.0742
4.076216e-007 1.06092
4.078216e-007 1.06092
4.080216e-007 1.04764
4.082216e-007 1.03435
4.084216e-007 1.02107
4.086216e-007 1.01443
4.088216e-007 0.994502
4.090216e-007 0.974576
4.092216e-007 0.967934
4.094216e-007 0.941367
4.096216e-007 0.921441
4.098216e-007 0.914799
4.100216e-007 0.888232
4.102216e-007 0.874948
4.104216e-007 0.874948
4.106216e-007 0.861664
4.108216e-007 0.868306
4.110216e-007 0.874948
4.112216e-007 0.874948
4.114216e-007 0.888232
4.116216e-007 0.908157
4.118216e-007 0.914799
4.120216e-007 0.921441
4.122216e-007 0.934725
4.124216e-007 0.941367
4.126216e-007 0.95465
4.128216e-007 0.967934
4.130216e-007 0.974576
4.132216e-007 0.981218
4.134216e-007 0.981218
4.136216e-007 0.994502
4.138216e-007 0.981218
4.140216e-007 0.981218
4.142216e-007 0.974576
4.144216e-007 0.981218
4.146216e-007 0.967934
4.148216e-007 0.95465
4.150216e-007 0.948009
4.152216e-007 0.941367
4.154216e-007 0.95465
4.156216e-007 0.948009
4.158216e-007 0.95465
4.160216e-007 0.95465
4.162216e-007 0.961292
4.164216e-007 0.95465
4.166216e-007 0.974576
4.168216e-007 0.974576
4.170216e-007 0.974576
4.172216e-007 0.961292
4.174216e-007 0.961292
4.176216e-007 0.961292
4.178216e-007 0.948009
4.180216e-007 0.941367
4.182216e-007 0.934725
4.184216e-007 0.914799
4.186216e-007 0.928083
4.188216e-007 0.928083
4.190216e-007 0.908157
4.192216e-007 0.921441
4.194216e-007 0.928083
4.196216e-007 0.941367
4.198216e-007 0.934725
4.200216e-007 0.941367
4.202216e-007 0.948009
4.204216e-007 0.95465
4.206216e-007 0.967934
4.208216e-007 0.974576
4.210216e-007 0.98786
4.212216e-007 1.00114
4.214216e-007 1.00779
4.216216e-007 1.02107
4.218216e-007 1.02771
4.220216e-007 1.04099
4.222216e-007 1.05428
4.224216e-007 1.04764
4.226216e-007 1.04764
4.228216e-007 1.04764
4.230216e-007 1.05428
4.232216e-007 1.05428
4.234216e-007 1.05428
4.236216e-007 1.04099
4.238216e-007 1.04764
4.240216e-007 1.03435
4.242216e-007 1.02107
4.244216e-007 1.01443
4.246216e-007 1.00779
4.248216e-007 1.00779
4.250216e-007 1.00114
4.252216e-007 0.994502
4.254216e-007 0.98786
4.256216e-007 0.98786
4.258216e-007 0.98786
4.260216e-007 0.98786
4.262216e-007 0.994502
4.264216e-007 1.00114
4.266216e-007 0.994502
4.268216e-007 1.00114
4.270216e-007 1.00114
4.272216e-007 1.00114
4.274216e-007 1.00114
4.276216e-007 1.00779
4.278216e-007 1.00114
4.280216e-007 1.00779
4.282216e-007 0.994502
4.284216e-007 1.00114
4.286216e-007 1.00114
4.288216e-007 0.994502
4.290216e-007 1.00114
4.292216e-007 0.994502
4.294216e-007 0.994502
4.296216e-007 1.00779
4.298216e-007 1.00779
4.300216e-007 1.00114
4.302216e-007 1.00779
4.304216e-007 1.01443
4.306216e-007 1.01443
4.308216e-007 1.02107
4.310216e-007 1.02107
4.312216e-007 1.02107
4.314216e-007 1.02771
4.316216e-007 1.02107
4.318216e-007 1.02107
4.320216e-007 1.03435
4.322216e-007 1.03435
4.324216e-007 1.02107
4.326216e-007 1.02107
4.328216e-007 1.01443
4.330216e-007 1.00779
4.332216e-007 1.00779
4.334216e-007 0.994502
4.336216e-007 0.994502
4.338216e-007 0.994502
4.340216e-007 0.994502
4.342216e-007 0.98786
4.344216e-007 0.994502
4.346216e-007 0.98786
4.348216e-007 0.994502
4.350216e-007 0.98786
4.352216e-007 0.994502
4.354216e-007 0.98786
4.356216e-007 0.994502
4.358216e-007 0.994502
4.360216e-007 1.00114
4.362216e-007 1.00114
4.364216e-007 1.00779
4.366216e-007 1.01443
4.368216e-007 1.01443
4.370216e-007 1.02107
4.372216e-007 1.02107
4.374216e-007 1.00779
4.376216e-007 1.00779
4.378216e-007 1.00114
4.380216e-007 0.994502
4.382216e-007 0.98786
4.384216e-007 0.981218
4.386216e-007 0.967934
4.388216e-007 0.95465
4.390216e-007 0.961292
4.392216e-007 0.967934
4.394216e-007 0.98786
4.396216e-007 1.00779
4.398216e-007 1.02107
4.400216e-007 1.04099
4.402216e-007 1.06092
4.404216e-007 1.06756
4.406216e-007 1.08749
4.408216e-007 1.09413
4.410216e-007 1.08749
4.412216e-007 1.08085
4.414216e-007 1.0742
4.416216e-007 1.05428
4.418216e-007 1.04099
4.420216e-007 1.02107
4.422216e-007 1.00114
4.424216e-007 0.98786
4.426216e-007 0.981218
4.428216e-007 0.98786
4.430216e-007 0.974576
4.432216e-007 0.981218
4.434216e-007 0.981218
4.436216e-007 0.98786
4.438216e-007 0.994502
4.440216e-007 0.994502
4.442216e-007 0.994502
4.444216e-007 0.994502
4.446216e-007 0.994502
4.448216e-007 1.00779
4.450216e-007 1.00114
4.452216e-007 0.994502
4.454216e-007 0.994502
4.456216e-007 1.00779
4.458216e-007 0.994502
4.460216e-007 1.00779
4.462216e-007 1.00779
4.464216e-007 1.02107
4.466216e-007 1.02771
4.468216e-007 1.02771
4.470216e-007 1.02771
4.472216e-007 1.03435
