LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:43 0                 
Time Ampl
3.533801e-007 1.41294
3.535801e-007 1.42622
3.537801e-007 1.42622
3.539801e-007 1.43951
3.541801e-007 1.43287
3.543801e-007 1.43951
3.545801e-007 1.43287
3.547801e-007 1.44615
3.549801e-007 1.41958
3.551801e-007 1.41958
3.553801e-007 1.41294
3.555801e-007 1.4063
3.557801e-007 1.39301
3.559801e-007 1.39966
3.561801e-007 1.36645
3.563801e-007 1.37309
3.565801e-007 1.3598
3.567801e-007 1.35316
3.569801e-007 1.34652
3.571801e-007 1.33988
3.573801e-007 1.3266
3.575801e-007 1.33988
3.577801e-007 1.33324
3.579801e-007 1.33988
3.581801e-007 1.33988
3.583801e-007 1.34652
3.585801e-007 1.35316
3.587801e-007 1.36645
3.589801e-007 1.36645
3.591801e-007 1.38637
3.593801e-007 1.38637
3.595801e-007 1.39966
3.597801e-007 1.4063
3.599801e-007 1.4063
3.601801e-007 1.4063
3.603801e-007 1.41958
3.605801e-007 1.4063
3.607801e-007 1.41958
3.609801e-007 1.39966
3.611801e-007 1.4063
3.613801e-007 1.39301
3.615801e-007 1.39966
3.617801e-007 1.39966
3.619801e-007 1.39966
3.621801e-007 1.4063
3.623801e-007 1.41294
3.625801e-007 1.41958
3.627801e-007 1.42622
3.629801e-007 1.42622
3.631801e-007 1.43287
3.633801e-007 1.41958
3.635801e-007 1.43287
3.637801e-007 1.41958
3.639801e-007 1.41958
3.641801e-007 1.4063
3.643801e-007 1.4063
3.645801e-007 1.38637
3.647801e-007 1.37973
3.649801e-007 1.37309
3.651801e-007 1.36645
3.653801e-007 1.35316
3.655801e-007 1.35316
3.657801e-007 1.3266
3.659801e-007 1.34652
3.661801e-007 1.33988
3.663801e-007 1.35316
3.665801e-007 1.33988
3.667801e-007 1.35316
3.669801e-007 1.35316
3.671801e-007 1.36645
3.673801e-007 1.36645
3.675801e-007 1.38637
3.677801e-007 1.39301
3.679801e-007 1.39966
3.681801e-007 1.4063
3.683801e-007 1.42622
3.685801e-007 1.41958
3.687801e-007 1.42622
3.689801e-007 1.43287
3.691801e-007 1.43951
3.693801e-007 1.43287
3.695801e-007 1.44615
3.697801e-007 1.43951
3.699801e-007 1.44615
3.701801e-007 1.43287
3.703801e-007 1.43951
3.705801e-007 1.41958
3.707801e-007 1.41958
3.709801e-007 1.4063
3.711801e-007 1.41294
3.713801e-007 1.4063
3.715801e-007 1.4063
3.717801e-007 1.39301
3.719801e-007 1.39966
3.721801e-007 1.38637
3.723801e-007 1.39301
3.725801e-007 1.37309
3.727801e-007 1.38637
3.729801e-007 1.37973
3.731801e-007 1.38637
3.733801e-007 1.37973
3.735801e-007 1.39301
3.737801e-007 1.37309
3.739801e-007 1.37973
3.741801e-007 1.37309
3.743801e-007 1.37973
3.745801e-007 1.37973
3.747801e-007 1.39301
3.749801e-007 1.37973
3.751801e-007 1.38637
3.753801e-007 1.38637
3.755801e-007 1.38637
3.757801e-007 1.37973
3.759801e-007 1.38637
3.761801e-007 1.38637
3.763801e-007 1.39966
3.765801e-007 1.39301
3.767801e-007 1.39966
3.769801e-007 1.39966
3.771801e-007 1.4063
3.773801e-007 1.4063
3.775801e-007 1.41958
3.777801e-007 1.41294
3.779801e-007 1.42622
3.781801e-007 1.41294
3.783801e-007 1.42622
3.785801e-007 1.41958
3.787801e-007 1.43287
3.789801e-007 1.41958
3.791801e-007 1.42622
3.793801e-007 1.41958
3.795801e-007 1.41294
3.797801e-007 1.39966
3.799801e-007 1.39966
3.801801e-007 1.39301
3.803801e-007 1.39301
3.805801e-007 1.37973
3.807801e-007 1.38637
3.809801e-007 1.37309
3.811801e-007 1.38637
3.813801e-007 1.36645
3.815801e-007 1.38637
3.817801e-007 1.37309
3.819801e-007 1.37973
3.821801e-007 1.37309
3.823801e-007 1.38637
3.825801e-007 1.38637
3.827801e-007 1.39301
3.829801e-007 1.38637
3.831801e-007 1.39966
3.833801e-007 1.39966
3.835801e-007 1.4063
3.837801e-007 1.4063
3.839801e-007 1.4063
3.841801e-007 1.39301
3.843801e-007 1.39966
3.845801e-007 1.37973
3.847801e-007 1.38637
3.849801e-007 1.36645
3.851801e-007 1.36645
3.853801e-007 1.35316
3.855801e-007 1.35316
3.857801e-007 1.34652
3.859801e-007 1.3598
3.861801e-007 1.36645
3.863801e-007 1.37973
3.865801e-007 1.39301
3.867801e-007 1.41958
3.869801e-007 1.43287
3.871801e-007 1.45279
3.873801e-007 1.45943
3.875801e-007 1.47936
3.877801e-007 1.47272
3.879801e-007 1.47272
3.881801e-007 1.46607
3.883801e-007 1.45943
3.885801e-007 1.42622
3.887801e-007 1.41958
3.889801e-007 1.39301
3.891801e-007 1.37973
3.893801e-007 1.36645
3.895801e-007 1.36645
3.897801e-007 1.35316
3.899801e-007 1.35316
3.901801e-007 1.35316
3.903801e-007 1.35316
3.905801e-007 1.35316
3.907801e-007 1.3598
3.909801e-007 1.36645
3.911801e-007 1.37973
3.913801e-007 1.36645
3.915801e-007 1.37309
3.917801e-007 1.36645
3.919801e-007 1.37973
3.921801e-007 1.3598
3.923801e-007 1.36645
3.925801e-007 1.37309
3.927801e-007 1.37973
3.929801e-007 1.37973
3.931801e-007 1.39966
3.933801e-007 1.39301
3.935801e-007 1.4063
3.937801e-007 1.4063
3.939801e-007 1.41958
3.941801e-007 1.41294
3.943801e-007 1.41958
3.945801e-007 1.4063
3.947801e-007 1.41294
3.949801e-007 1.4063
3.951801e-007 1.41958
3.953801e-007 1.41958
3.955801e-007 1.43287
3.957801e-007 1.43951
3.959801e-007 1.44615
3.961801e-007 1.45279
3.963801e-007 1.45279
3.965801e-007 1.44615
3.967801e-007 1.45279
3.969801e-007 1.43287
3.971801e-007 1.43287
3.973801e-007 1.41294
3.975801e-007 1.41958
3.977801e-007 1.39966
3.979801e-007 1.39301
3.981801e-007 1.37973
3.983801e-007 1.36645
3.985801e-007 1.35316
3.987801e-007 1.33988
3.989801e-007 1.3266
3.991801e-007 1.31331
3.993801e-007 1.30003
3.995801e-007 1.30003
3.997801e-007 1.26682
3.999801e-007 1.26682
4.001801e-007 1.26018
4.003801e-007 1.26018
4.005801e-007 1.25353
4.007801e-007 1.25353
4.009801e-007 1.22033
4.011801e-007 1.20704
4.013801e-007 1.17383
4.015801e-007 1.15391
4.017801e-007 1.1207
4.019801e-007 1.08749
4.021801e-007 1.04099
4.023801e-007 1.02107
4.025801e-007 0.98786
4.027801e-007 0.961292
4.029801e-007 0.948009
4.031801e-007 0.941367
4.033801e-007 0.934725
4.035801e-007 0.941367
4.037801e-007 0.948009
4.039801e-007 0.95465
4.041801e-007 0.967934
4.043801e-007 0.974576
4.045801e-007 0.981218
4.047801e-007 0.98786
4.049801e-007 1.00114
4.051801e-007 1.00114
4.053801e-007 1.00779
4.055801e-007 1.00114
4.057801e-007 1.00779
4.059801e-007 1.00114
4.061801e-007 1.01443
4.063801e-007 1.00114
4.065801e-007 1.00114
4.067801e-007 0.994502
4.069801e-007 1.00114
4.071801e-007 0.994502
4.073801e-007 0.994502
4.075801e-007 0.98786
4.077801e-007 0.974576
4.079801e-007 0.967934
4.081801e-007 0.961292
4.083801e-007 0.967934
4.085801e-007 0.95465
4.087801e-007 0.934725
4.089801e-007 0.934725
4.091801e-007 0.941367
4.093801e-007 0.934725
4.095801e-007 0.941367
4.097801e-007 0.934725
4.099801e-007 0.941367
4.101801e-007 0.948009
4.103801e-007 0.95465
4.105801e-007 0.95465
4.107801e-007 0.95465
4.109801e-007 0.961292
4.111801e-007 0.967934
4.113801e-007 0.967934
4.115801e-007 0.961292
4.117801e-007 0.961292
4.119801e-007 0.961292
4.121801e-007 0.95465
4.123801e-007 0.961292
4.125801e-007 0.948009
4.127801e-007 0.948009
4.129801e-007 0.948009
4.131801e-007 0.95465
4.133801e-007 0.948009
4.135801e-007 0.948009
4.137801e-007 0.948009
4.139801e-007 0.941367
4.141801e-007 0.934725
4.143801e-007 0.928083
4.145801e-007 0.928083
4.147801e-007 0.941367
4.149801e-007 0.941367
4.151801e-007 0.941367
4.153801e-007 0.941367
4.155801e-007 0.941367
4.157801e-007 0.941367
4.159801e-007 0.948009
4.161801e-007 0.934725
4.163801e-007 0.941367
4.165801e-007 0.934725
4.167801e-007 0.934725
4.169801e-007 0.928083
4.171801e-007 0.928083
4.173801e-007 0.921441
4.175801e-007 0.914799
4.177801e-007 0.928083
4.179801e-007 0.928083
4.181801e-007 0.928083
4.183801e-007 0.941367
4.185801e-007 0.941367
4.187801e-007 0.95465
4.189801e-007 0.95465
4.191801e-007 0.974576
4.193801e-007 0.981218
4.195801e-007 0.98786
4.197801e-007 1.00114
4.199801e-007 1.00114
4.201801e-007 1.00779
4.203801e-007 1.00779
4.205801e-007 1.00779
4.207801e-007 1.00779
4.209801e-007 1.00779
4.211801e-007 1.00779
4.213801e-007 1.00779
4.215801e-007 0.994502
4.217801e-007 0.994502
4.219801e-007 0.994502
4.221801e-007 0.994502
4.223801e-007 0.98786
4.225801e-007 0.98786
4.227801e-007 0.994502
4.229801e-007 0.994502
4.231801e-007 0.994502
4.233801e-007 1.00114
4.235801e-007 1.00114
4.237801e-007 1.00779
4.239801e-007 1.00779
4.241801e-007 1.01443
4.243801e-007 1.02107
4.245801e-007 1.02107
4.247801e-007 1.02107
4.249801e-007 1.02107
4.251801e-007 1.00779
4.253801e-007 1.00779
4.255801e-007 1.00114
4.257801e-007 1.00779
4.259801e-007 1.00779
4.261801e-007 1.00779
4.263801e-007 1.00779
4.265801e-007 1.00779
4.267801e-007 1.00114
4.269801e-007 1.00779
4.271801e-007 1.00114
4.273801e-007 1.00779
4.275801e-007 1.00779
4.277801e-007 1.00114
4.279801e-007 1.00114
4.281801e-007 1.00779
4.283801e-007 1.00779
4.285801e-007 1.00779
4.287801e-007 1.00114
4.289801e-007 1.00779
4.291801e-007 1.00114
4.293801e-007 1.00779
4.295801e-007 1.00779
4.297801e-007 1.01443
4.299801e-007 1.00779
4.301801e-007 1.00779
4.303801e-007 1.00114
4.305801e-007 1.00779
4.307801e-007 1.00114
4.309801e-007 1.00114
4.311801e-007 0.994502
4.313801e-007 0.994502
4.315801e-007 0.994502
4.317801e-007 0.981218
4.319801e-007 0.981218
4.321801e-007 0.981218
4.323801e-007 0.974576
4.325801e-007 0.981218
4.327801e-007 0.981218
4.329801e-007 0.981218
4.331801e-007 0.974576
4.333801e-007 0.974576
4.335801e-007 0.974576
4.337801e-007 0.974576
4.339801e-007 0.981218
4.341801e-007 0.981218
4.343801e-007 0.981218
4.345801e-007 0.994502
4.347801e-007 0.994502
4.349801e-007 0.994502
4.351801e-007 1.00114
4.353801e-007 1.01443
4.355801e-007 1.02771
4.357801e-007 1.02771
4.359801e-007 1.02107
4.361801e-007 1.02107
4.363801e-007 1.01443
4.365801e-007 1.01443
4.367801e-007 1.00779
4.369801e-007 1.00779
4.371801e-007 1.00114
4.373801e-007 1.00114
4.375801e-007 1.00114
4.377801e-007 1.00114
4.379801e-007 0.994502
4.381801e-007 1.00114
4.383801e-007 0.994502
4.385801e-007 1.00114
4.387801e-007 1.00114
4.389801e-007 1.00114
4.391801e-007 0.994502
4.393801e-007 1.00114
4.395801e-007 0.994502
4.397801e-007 0.994502
4.399801e-007 0.994502
4.401801e-007 0.994502
4.403801e-007 1.00114
4.405801e-007 1.00114
4.407801e-007 0.994502
4.409801e-007 1.00114
4.411801e-007 1.00114
4.413801e-007 1.00114
4.415801e-007 1.00114
4.417801e-007 1.00114
4.419801e-007 1.00779
4.421801e-007 1.00779
4.423801e-007 1.00779
4.425801e-007 1.00779
4.427801e-007 1.00779
4.429801e-007 1.00114
4.431801e-007 1.00779
4.433801e-007 1.00779
4.435801e-007 1.00779
4.437801e-007 1.00779
4.439801e-007 1.00779
4.441801e-007 1.01443
4.443801e-007 1.01443
4.445801e-007 1.02107
4.447801e-007 1.02107
4.449801e-007 1.02771
4.451801e-007 1.02771
4.453801e-007 1.02107
4.455801e-007 1.02771
4.457801e-007 1.02107
4.459801e-007 1.02107
4.461801e-007 1.01443
4.463801e-007 1.00114
4.465801e-007 1.00114
4.467801e-007 0.981218
4.469801e-007 0.98786
4.471801e-007 0.981218
4.473801e-007 0.967934
4.475801e-007 0.981218
4.477801e-007 0.981218
4.479801e-007 0.981218
4.481801e-007 0.994502
4.483801e-007 1.00114
4.485801e-007 1.00779
4.487801e-007 1.02107
4.489801e-007 1.02771
4.491801e-007 1.03435
4.493801e-007 1.04099
4.495801e-007 1.04099
4.497801e-007 1.03435
4.499801e-007 1.04099
4.501801e-007 1.04099
4.503801e-007 1.03435
4.505801e-007 1.03435
4.507801e-007 1.02107
4.509801e-007 1.01443
4.511801e-007 1.02107
4.513801e-007 1.02107
4.515801e-007 1.01443
4.517801e-007 1.02107
4.519801e-007 1.02107
4.521801e-007 1.03435
4.523801e-007 1.03435
4.525801e-007 1.04099
4.527801e-007 1.04764
4.529801e-007 1.05428
4.531801e-007 1.04764
4.533801e-007 1.04764
4.535801e-007 1.04099
4.537801e-007 1.04099
4.539801e-007 1.04099
4.541801e-007 1.03435
4.543801e-007 1.03435
4.545801e-007 1.02107
4.547801e-007 1.02107
4.549801e-007 1.02107
4.551801e-007 1.02107
4.553801e-007 1.01443
4.555801e-007 1.01443
4.557801e-007 1.01443
4.559801e-007 1.01443
4.561801e-007 1.01443
4.563801e-007 1.00114
4.565801e-007 1.00114
4.567801e-007 0.994502
4.569801e-007 0.994502
4.571801e-007 0.981218
4.573801e-007 0.974576
4.575801e-007 0.981218
4.577801e-007 0.994502
4.579801e-007 1.00114
4.581801e-007 1.01443
4.583801e-007 1.01443
4.585801e-007 1.03435
4.587801e-007 1.04764
4.589801e-007 1.05428
4.591801e-007 1.06756
4.593801e-007 1.06092
4.595801e-007 1.0742
4.597801e-007 1.05428
4.599801e-007 1.05428
4.601801e-007 1.04099
4.603801e-007 1.03435
4.605801e-007 1.02771
4.607801e-007 1.02107
4.609801e-007 1.02107
4.611801e-007 1.01443
4.613801e-007 1.02107
4.615801e-007 1.02107
4.617801e-007 1.02771
4.619801e-007 1.03435
4.621801e-007 1.03435
4.623801e-007 1.02107
4.625801e-007 1.02771
4.627801e-007 1.02771
4.629801e-007 1.02107
4.631801e-007 1.02107
4.633801e-007 1.00779
4.635801e-007 1.00779
4.637801e-007 1.00779
4.639801e-007 1.00779
4.641801e-007 1.01443
4.643801e-007 1.01443
4.645801e-007 1.02107
4.647801e-007 1.02771
4.649801e-007 1.03435
4.651801e-007 1.04099
4.653801e-007 1.03435
4.655801e-007 1.04099
4.657801e-007 1.04099
4.659801e-007 1.03435
4.661801e-007 1.02771
4.663801e-007 1.02771
4.665801e-007 1.02107
4.667801e-007 1.02107
4.669801e-007 1.01443
4.671801e-007 1.01443
4.673801e-007 1.02107
4.675801e-007 1.02771
4.677801e-007 1.03435
4.679801e-007 1.03435
4.681801e-007 1.04099
4.683801e-007 1.04764
4.685801e-007 1.04764
4.687801e-007 1.05428
4.689801e-007 1.04764
4.691801e-007 1.04764
4.693801e-007 1.03435
4.695801e-007 1.02771
4.697801e-007 1.03435
4.699801e-007 1.01443
4.701801e-007 1.01443
4.703801e-007 1.00779
4.705801e-007 0.994502
4.707801e-007 1.00114
4.709801e-007 1.00114
4.711801e-007 1.00114
4.713801e-007 1.00779
4.715801e-007 1.00114
4.717801e-007 1.00779
4.719801e-007 1.02107
4.721801e-007 1.02771
4.723801e-007 1.03435
4.725801e-007 1.03435
4.727801e-007 1.04764
4.729801e-007 1.04099
4.731801e-007 1.04764
4.733801e-007 1.03435
4.735801e-007 1.02771
4.737801e-007 1.03435
4.739801e-007 1.02107
4.741801e-007 1.02107
4.743801e-007 1.01443
4.745801e-007 1.02107
4.747801e-007 1.00779
4.749801e-007 1.01443
4.751801e-007 1.01443
4.753801e-007 1.02107
4.755801e-007 1.02771
4.757801e-007 1.03435
4.759801e-007 1.03435
4.761801e-007 1.03435
4.763801e-007 1.04099
4.765801e-007 1.04099
4.767801e-007 1.03435
4.769801e-007 1.03435
4.771801e-007 1.02107
4.773801e-007 1.02107
4.775801e-007 1.02771
4.777801e-007 1.02771
4.779801e-007 1.02771
4.781801e-007 1.02771
4.783801e-007 1.03435
4.785801e-007 1.04099
4.787801e-007 1.06756
4.789801e-007 1.08749
4.791801e-007 1.12734
4.793801e-007 1.15391
4.795801e-007 1.18712
4.797801e-007 1.22033
4.799801e-007 1.24689
4.801801e-007 1.26018
4.803801e-007 1.31331
4.805801e-007 1.3266
4.807801e-007 1.35316
4.809801e-007 1.37973
4.811801e-007 1.4063
4.813801e-007 1.41294
4.815801e-007 1.43951
4.817801e-007 1.45279
4.819801e-007 1.47272
4.821801e-007 1.47936
4.823801e-007 1.49264
4.825801e-007 1.49928
4.827801e-007 1.49928
4.829801e-007 1.49264
4.831801e-007 1.49264
4.833801e-007 1.49264
4.835801e-007 1.486
4.837801e-007 1.47936
4.839801e-007 1.46607
4.841801e-007 1.45943
4.843801e-007 1.45279
4.845801e-007 1.43287
4.847801e-007 1.43287
4.849801e-007 1.41294
4.851801e-007 1.4063
4.853801e-007 1.38637
4.855801e-007 1.38637
4.857801e-007 1.37973
4.859801e-007 1.37309
4.861801e-007 1.37309
4.863801e-007 1.37973
4.865801e-007 1.3598
4.867801e-007 1.38637
4.869801e-007 1.37973
4.871801e-007 1.39966
4.873801e-007 1.39966
4.875801e-007 1.41294
4.877801e-007 1.41294
4.879801e-007 1.42622
4.881801e-007 1.42622
4.883801e-007 1.43951
4.885801e-007 1.43287
4.887801e-007 1.43951
4.889801e-007 1.43287
4.891801e-007 1.43287
4.893801e-007 1.43951
4.895801e-007 1.43951
4.897801e-007 1.43951
4.899801e-007 1.45279
4.901801e-007 1.44615
4.903801e-007 1.45279
4.905801e-007 1.44615
4.907801e-007 1.45279
4.909801e-007 1.44615
4.911801e-007 1.43287
4.913801e-007 1.42622
4.915801e-007 1.43287
4.917801e-007 1.4063
4.919801e-007 1.4063
4.921801e-007 1.39301
4.923801e-007 1.4063
4.925801e-007 1.37973
4.927801e-007 1.37973
4.929801e-007 1.37973
4.931801e-007 1.39301
4.933801e-007 1.37973
4.935801e-007 1.39301
4.937801e-007 1.39301
4.939801e-007 1.39966
4.941801e-007 1.39966
4.943801e-007 1.41294
4.945801e-007 1.4063
4.947801e-007 1.41958
4.949801e-007 1.41958
4.951801e-007 1.42622
4.953801e-007 1.41958
4.955801e-007 1.41958
4.957801e-007 1.41958
4.959801e-007 1.41958
4.961801e-007 1.42622
4.963801e-007 1.42622
4.965801e-007 1.41294
4.967801e-007 1.42622
4.969801e-007 1.41958
4.971801e-007 1.42622
4.973801e-007 1.41958
4.975801e-007 1.41958
4.977801e-007 1.41958
4.979801e-007 1.42622
4.981801e-007 1.41958
4.983801e-007 1.41958
4.985801e-007 1.4063
4.987801e-007 1.39966
4.989801e-007 1.39301
4.991801e-007 1.39966
4.993801e-007 1.39301
4.995801e-007 1.39301
4.997801e-007 1.39301
4.999801e-007 1.39301
5.001801e-007 1.39301
5.003801e-007 1.39966
5.005801e-007 1.39301
5.007801e-007 1.39966
5.009801e-007 1.38637
5.011801e-007 1.39966
5.013801e-007 1.39301
5.015801e-007 1.39966
5.017801e-007 1.39301
5.019801e-007 1.39966
5.021801e-007 1.39301
5.023801e-007 1.39301
5.025801e-007 1.37973
5.027801e-007 1.39966
5.029801e-007 1.38637
5.031801e-007 1.39301
5.033801e-007 1.37973
5.035801e-007 1.39301
5.037801e-007 1.38637
5.039801e-007 1.39301
5.041801e-007 1.37973
5.043801e-007 1.39301
5.045801e-007 1.38637
5.047801e-007 1.38637
5.049801e-007 1.38637
5.051801e-007 1.39301
5.053801e-007 1.37973
5.055801e-007 1.38637
5.057801e-007 1.37973
5.059801e-007 1.38637
5.061801e-007 1.37973
5.063801e-007 1.37973
5.065801e-007 1.37973
5.067801e-007 1.37973
5.069801e-007 1.37309
5.071801e-007 1.37973
5.073801e-007 1.37973
5.075801e-007 1.38637
5.077801e-007 1.37973
5.079801e-007 1.38637
5.081801e-007 1.38637
5.083801e-007 1.38637
5.085801e-007 1.37973
5.087801e-007 1.39301
5.089801e-007 1.38637
5.091801e-007 1.4063
5.093801e-007 1.39301
5.095801e-007 1.39966
5.097801e-007 1.39301
5.099801e-007 1.39301
5.101801e-007 1.39966
5.103801e-007 1.39966
5.105801e-007 1.38637
5.107801e-007 1.39301
5.109801e-007 1.38637
5.111801e-007 1.39966
5.113801e-007 1.37973
5.115801e-007 1.39301
5.117801e-007 1.37973
5.119801e-007 1.38637
5.121801e-007 1.37973
5.123801e-007 1.38637
5.125801e-007 1.37973
5.127801e-007 1.38637
5.129801e-007 1.37973
5.131801e-007 1.39301
5.133801e-007 1.37973
5.135801e-007 1.37973
5.137801e-007 1.37309
5.139801e-007 1.37309
5.141801e-007 1.37309
5.143801e-007 1.37973
5.145801e-007 1.37309
5.147801e-007 1.37973
5.149801e-007 1.37309
5.151801e-007 1.37973
5.153801e-007 1.36645
5.155801e-007 1.37309
5.157801e-007 1.37309
5.159801e-007 1.37973
5.161801e-007 1.37973
5.163801e-007 1.37973
5.165801e-007 1.37309
5.167801e-007 1.37973
5.169801e-007 1.37973
5.171801e-007 1.37973
5.173801e-007 1.37973
5.175801e-007 1.37973
5.177801e-007 1.37973
5.179801e-007 1.39301
5.181801e-007 1.39301
5.183801e-007 1.39301
5.185801e-007 1.38637
5.187801e-007 1.39966
5.189801e-007 1.38637
5.191801e-007 1.39301
5.193801e-007 1.39301
5.195801e-007 1.39966
5.197801e-007 1.39301
5.199801e-007 1.39301
5.201801e-007 1.39301
5.203801e-007 1.39966
5.205801e-007 1.4063
5.207801e-007 1.39966
5.209801e-007 1.39966
5.211801e-007 1.4063
5.213801e-007 1.39966
5.215801e-007 1.4063
5.217801e-007 1.39301
5.219801e-007 1.39966
5.221801e-007 1.38637
5.223801e-007 1.39966
5.225801e-007 1.38637
5.227801e-007 1.39301
5.229801e-007 1.39301
5.231801e-007 1.39966
5.233801e-007 1.38637
5.235801e-007 1.39966
5.237801e-007 1.38637
5.239801e-007 1.39301
5.241801e-007 1.39301
5.243801e-007 1.39301
5.245801e-007 1.39301
5.247801e-007 1.39301
5.249801e-007 1.39966
5.251801e-007 1.4063
5.253801e-007 1.38637
5.255801e-007 1.39966
5.257801e-007 1.39301
5.259801e-007 1.39301
5.261801e-007 1.37973
5.263801e-007 1.37973
5.265801e-007 1.36645
5.267801e-007 1.36645
5.269801e-007 1.36645
5.271801e-007 1.36645
5.273801e-007 1.36645
5.275801e-007 1.37973
5.277801e-007 1.37309
5.279801e-007 1.39301
5.281801e-007 1.39966
5.283801e-007 1.41958
5.285801e-007 1.41958
5.287801e-007 1.43287
5.289801e-007 1.43287
5.291801e-007 1.44615
5.293801e-007 1.43951
5.295801e-007 1.44615
5.297801e-007 1.43287
5.299801e-007 1.43287
5.301801e-007 1.41958
5.303801e-007 1.41958
5.305801e-007 1.39966
5.307801e-007 1.4063
5.309801e-007 1.39301
5.311801e-007 1.39301
5.313801e-007 1.39301
5.315801e-007 1.39966
5.317801e-007 1.39301
5.319801e-007 1.38637
5.321801e-007 1.37973
5.323801e-007 1.38637
5.325801e-007 1.37973
5.327801e-007 1.38637
5.329801e-007 1.37973
5.331801e-007 1.38637
5.333801e-007 1.38637
5.335801e-007 1.39966
5.337801e-007 1.37973
5.339801e-007 1.39301
5.341801e-007 1.37973
5.343801e-007 1.38637
5.345801e-007 1.38637
5.347801e-007 1.39966
5.349801e-007 1.39301
5.351801e-007 1.39966
5.353801e-007 1.39301
5.355801e-007 1.39966
5.357801e-007 1.37973
5.359801e-007 1.39301
5.361801e-007 1.38637
5.363801e-007 1.39301
5.365801e-007 1.39301
5.367801e-007 1.39966
5.369801e-007 1.4063
5.371801e-007 1.39966
5.373801e-007 1.4063
5.375801e-007 1.4063
5.377801e-007 1.4063
5.379801e-007 1.42622
5.381801e-007 1.41958
5.383801e-007 1.42622
5.385801e-007 1.41958
5.387801e-007 1.41958
5.389801e-007 1.4063
5.391801e-007 1.41294
5.393801e-007 1.39966
5.395801e-007 1.39966
5.397801e-007 1.37973
5.399801e-007 1.38637
5.401801e-007 1.36645
5.403801e-007 1.37309
5.405801e-007 1.35316
5.407801e-007 1.36645
5.409801e-007 1.35316
5.411801e-007 1.3598
5.413801e-007 1.3598
5.415801e-007 1.37309
5.417801e-007 1.37973
5.419801e-007 1.39301
5.421801e-007 1.39301
5.423801e-007 1.41958
5.425801e-007 1.4063
5.427801e-007 1.41958
5.429801e-007 1.41958
5.431801e-007 1.42622
5.433801e-007 1.41958
5.435801e-007 1.41958
5.437801e-007 1.4063
5.439801e-007 1.4063
5.441801e-007 1.39301
5.443801e-007 1.39966
5.445801e-007 1.39966
5.447801e-007 1.39301
5.449801e-007 1.39301
5.451801e-007 1.39966
5.453801e-007 1.37973
5.455801e-007 1.4063
5.457801e-007 1.39966
5.459801e-007 1.4063
5.461801e-007 1.41294
5.463801e-007 1.41294
5.465801e-007 1.41294
5.467801e-007 1.4063
5.469801e-007 1.41294
5.471801e-007 1.41294
5.473801e-007 1.4063
5.475801e-007 1.4063
5.477801e-007 1.39301
5.479801e-007 1.39966
5.481801e-007 1.38637
5.483801e-007 1.38637
5.485801e-007 1.37973
5.487801e-007 1.37309
5.489801e-007 1.37309
5.491801e-007 1.37309
5.493801e-007 1.36645
5.495801e-007 1.37309
5.497801e-007 1.36645
5.499801e-007 1.36645
5.501801e-007 1.36645
5.503801e-007 1.37309
5.505801e-007 1.36645
5.507801e-007 1.37973
5.509801e-007 1.37973
5.511801e-007 1.38637
5.513801e-007 1.39301
5.515801e-007 1.39966
5.517801e-007 1.39301
5.519801e-007 1.4063
5.521801e-007 1.41294
5.523801e-007 1.41958
5.525801e-007 1.41958
5.527801e-007 1.41958
5.529801e-007 1.41958
5.531801e-007 1.41958
5.533801e-007 1.41958
5.535801e-007 1.41958
5.537801e-007 1.4063
5.539801e-007 1.4063
5.541801e-007 1.39966
5.543801e-007 1.39966
5.545801e-007 1.39966
5.547801e-007 1.39301
5.549801e-007 1.37973
5.551801e-007 1.38637
5.553801e-007 1.37309
5.555801e-007 1.37309
5.557801e-007 1.35316
5.559801e-007 1.3598
5.561801e-007 1.34652
5.563801e-007 1.36645
5.565801e-007 1.35316
5.567801e-007 1.37309
5.569801e-007 1.37973
5.571801e-007 1.39301
5.573801e-007 1.38637
5.575801e-007 1.39966
5.577801e-007 1.4063
5.579801e-007 1.39966
5.581801e-007 1.39301
5.583801e-007 1.39966
5.585801e-007 1.39301
5.587801e-007 1.39301
5.589801e-007 1.37309
5.591801e-007 1.38637
5.593801e-007 1.36645
5.595801e-007 1.35316
5.597801e-007 1.30003
5.599801e-007 1.27346
5.601801e-007 1.22697
5.603801e-007 1.20704
5.605801e-007 1.16719
5.607801e-007 1.14062
5.609801e-007 1.1207
5.611801e-007 1.10077
5.613801e-007 1.08085
5.615801e-007 1.05428
5.617801e-007 1.02771
5.619801e-007 1.01443
5.621801e-007 1.00779
5.623801e-007 0.98786
5.625801e-007 0.967934
5.627801e-007 0.95465
5.629801e-007 0.941367
5.631801e-007 0.934725
5.633801e-007 0.921441
5.635801e-007 0.908157
5.637801e-007 0.908157
5.639801e-007 0.894874
5.641801e-007 0.888232
5.643801e-007 0.894874
5.645801e-007 0.888232
5.647801e-007 0.901515
5.649801e-007 0.901515
5.651801e-007 0.914799
5.653801e-007 0.908157
5.655801e-007 0.914799
5.657801e-007 0.921441
5.659801e-007 0.928083
5.661801e-007 0.934725
5.663801e-007 0.928083
5.665801e-007 0.941367
5.667801e-007 0.934725
5.669801e-007 0.941367
5.671801e-007 0.928083
