LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:15 0                 
Time Ampl
3.549276e-007 1.35316
3.551276e-007 1.34652
3.553276e-007 1.33988
3.555276e-007 1.33324
3.557276e-007 1.34652
3.559276e-007 1.33324
3.561276e-007 1.35316
3.563276e-007 1.35316
3.565276e-007 1.36645
3.567276e-007 1.36645
3.569276e-007 1.38637
3.571276e-007 1.39301
3.573276e-007 1.39301
3.575276e-007 1.39966
3.577276e-007 1.39966
3.579276e-007 1.4063
3.581276e-007 1.39966
3.583276e-007 1.39966
3.585276e-007 1.39966
3.587276e-007 1.38637
3.589276e-007 1.39301
3.591276e-007 1.38637
3.593276e-007 1.39301
3.595276e-007 1.39966
3.597276e-007 1.39966
3.599276e-007 1.39966
3.601276e-007 1.41958
3.603276e-007 1.41294
3.605276e-007 1.42622
3.607276e-007 1.42622
3.609276e-007 1.43287
3.611276e-007 1.42622
3.613276e-007 1.41958
3.615276e-007 1.41958
3.617276e-007 1.41294
3.619276e-007 1.41294
3.621276e-007 1.4063
3.623276e-007 1.39301
3.625276e-007 1.39301
3.627276e-007 1.37309
3.629276e-007 1.36645
3.631276e-007 1.34652
3.633276e-007 1.35316
3.635276e-007 1.33324
3.637276e-007 1.33988
3.639276e-007 1.33324
3.641276e-007 1.33988
3.643276e-007 1.33988
3.645276e-007 1.34652
3.647276e-007 1.34652
3.649276e-007 1.3598
3.651276e-007 1.36645
3.653276e-007 1.37973
3.655276e-007 1.37973
3.657276e-007 1.39966
3.659276e-007 1.4063
3.661276e-007 1.41958
3.663276e-007 1.42622
3.665276e-007 1.43951
3.667276e-007 1.43951
3.669276e-007 1.44615
3.671276e-007 1.44615
3.673276e-007 1.44615
3.675276e-007 1.44615
3.677276e-007 1.44615
3.679276e-007 1.43287
3.681276e-007 1.43951
3.683276e-007 1.43287
3.685276e-007 1.41958
3.687276e-007 1.41294
3.689276e-007 1.41294
3.691276e-007 1.4063
3.693276e-007 1.39966
3.695276e-007 1.39301
3.697276e-007 1.39301
3.699276e-007 1.39301
3.701276e-007 1.39301
3.703276e-007 1.38637
3.705276e-007 1.38637
3.707276e-007 1.37973
3.709276e-007 1.39301
3.711276e-007 1.37973
3.713276e-007 1.37309
3.715276e-007 1.38637
3.717276e-007 1.38637
3.719276e-007 1.37973
3.721276e-007 1.38637
3.723276e-007 1.37309
3.725276e-007 1.37309
3.727276e-007 1.3598
3.729276e-007 1.37973
3.731276e-007 1.37973
3.733276e-007 1.37973
3.735276e-007 1.37309
3.737276e-007 1.38637
3.739276e-007 1.39301
3.741276e-007 1.39301
3.743276e-007 1.39301
3.745276e-007 1.4063
3.747276e-007 1.4063
3.749276e-007 1.41958
3.751276e-007 1.4063
3.753276e-007 1.41958
3.755276e-007 1.41958
3.757276e-007 1.42622
3.759276e-007 1.42622
3.761276e-007 1.43951
3.763276e-007 1.42622
3.765276e-007 1.43951
3.767276e-007 1.41958
3.769276e-007 1.42622
3.771276e-007 1.41294
3.773276e-007 1.41294
3.775276e-007 1.4063
3.777276e-007 1.4063
3.779276e-007 1.39301
3.781276e-007 1.37973
3.783276e-007 1.37309
3.785276e-007 1.37973
3.787276e-007 1.36645
3.789276e-007 1.38637
3.791276e-007 1.37973
3.793276e-007 1.37973
3.795276e-007 1.36645
3.797276e-007 1.38637
3.799276e-007 1.37973
3.801276e-007 1.39301
3.803276e-007 1.38637
3.805276e-007 1.39966
3.807276e-007 1.39966
3.809276e-007 1.4063
3.811276e-007 1.4063
3.813276e-007 1.4063
3.815276e-007 1.4063
3.817276e-007 1.4063
3.819276e-007 1.39966
3.821276e-007 1.39301
3.823276e-007 1.38637
3.825276e-007 1.38637
3.827276e-007 1.36645
3.829276e-007 1.36645
3.831276e-007 1.3598
3.833276e-007 1.3598
3.835276e-007 1.3598
3.837276e-007 1.37973
3.839276e-007 1.37973
3.841276e-007 1.39966
3.843276e-007 1.4063
3.845276e-007 1.43287
3.847276e-007 1.43951
3.849276e-007 1.45943
3.851276e-007 1.46607
3.853276e-007 1.47272
3.855276e-007 1.47936
3.857276e-007 1.47272
3.859276e-007 1.45943
3.861276e-007 1.45279
3.863276e-007 1.43287
3.865276e-007 1.41958
3.867276e-007 1.39301
3.869276e-007 1.37973
3.871276e-007 1.35316
3.873276e-007 1.35316
3.875276e-007 1.34652
3.877276e-007 1.35316
3.879276e-007 1.3266
3.881276e-007 1.35316
3.883276e-007 1.33988
3.885276e-007 1.35316
3.887276e-007 1.3598
3.889276e-007 1.36645
3.891276e-007 1.36645
3.893276e-007 1.37309
3.895276e-007 1.36645
3.897276e-007 1.37309
3.899276e-007 1.36645
3.901276e-007 1.36645
3.903276e-007 1.37309
3.905276e-007 1.37973
3.907276e-007 1.38637
3.909276e-007 1.38637
3.911276e-007 1.39301
3.913276e-007 1.4063
3.915276e-007 1.4063
3.917276e-007 1.42622
3.919276e-007 1.41958
3.921276e-007 1.41958
3.923276e-007 1.41958
3.925276e-007 1.41958
3.927276e-007 1.41294
3.929276e-007 1.42622
3.931276e-007 1.41958
3.933276e-007 1.41958
3.935276e-007 1.41958
3.937276e-007 1.42622
3.939276e-007 1.42622
3.941276e-007 1.43287
3.943276e-007 1.41958
3.945276e-007 1.43287
3.947276e-007 1.41958
3.949276e-007 1.41958
3.951276e-007 1.41958
3.953276e-007 1.41294
3.955276e-007 1.4063
3.957276e-007 1.4063
3.959276e-007 1.39301
3.961276e-007 1.39301
3.963276e-007 1.36645
3.965276e-007 1.37973
3.967276e-007 1.35316
3.969276e-007 1.34652
3.971276e-007 1.3266
3.973276e-007 1.35316
3.975276e-007 1.35316
3.977276e-007 1.38637
3.979276e-007 1.39301
3.981276e-007 1.41958
3.983276e-007 1.43287
3.985276e-007 1.45279
3.987276e-007 1.46607
3.989276e-007 1.45943
3.991276e-007 1.45279
3.993276e-007 1.43287
3.995276e-007 1.4063
3.997276e-007 1.35316
3.999276e-007 1.30003
4.001276e-007 1.26018
4.003276e-007 1.20704
4.005276e-007 1.17383
4.007276e-007 1.14726
4.009276e-007 1.1207
4.011276e-007 1.09413
4.013276e-007 1.08749
4.015276e-007 1.06756
4.017276e-007 1.0742
4.019276e-007 1.06756
4.021276e-007 1.06092
4.023276e-007 1.06092
4.025276e-007 1.05428
4.027276e-007 1.04099
4.029276e-007 1.02107
4.031276e-007 1.00779
4.033276e-007 0.994502
4.035276e-007 0.981218
4.037276e-007 0.967934
4.039276e-007 0.941367
4.041276e-007 0.941367
4.043276e-007 0.934725
4.045276e-007 0.928083
4.047276e-007 0.928083
4.049276e-007 0.934725
4.051276e-007 0.948009
4.053276e-007 0.961292
4.055276e-007 0.967934
4.057276e-007 0.981218
4.059276e-007 0.994502
4.061276e-007 1.00114
4.063276e-007 1.01443
4.065276e-007 1.02107
4.067276e-007 1.02107
4.069276e-007 1.02771
4.071276e-007 1.03435
4.073276e-007 1.03435
4.075276e-007 1.02771
4.077276e-007 1.03435
4.079276e-007 1.03435
4.081276e-007 1.04099
4.083276e-007 1.02771
4.085276e-007 1.01443
4.087276e-007 1.01443
4.089276e-007 1.00779
4.091276e-007 0.994502
4.093276e-007 0.981218
4.095276e-007 0.967934
4.097276e-007 0.948009
4.099276e-007 0.941367
4.101276e-007 0.914799
4.103276e-007 0.908157
4.105276e-007 0.901515
4.107276e-007 0.888232
4.109276e-007 0.894874
4.111276e-007 0.894874
4.113276e-007 0.888232
4.115276e-007 0.908157
4.117276e-007 0.901515
4.119276e-007 0.921441
4.121276e-007 0.921441
4.123276e-007 0.934725
4.125276e-007 0.948009
4.127276e-007 0.95465
4.129276e-007 0.961292
4.131276e-007 0.95465
4.133276e-007 0.961292
4.135276e-007 0.974576
4.137276e-007 0.967934
4.139276e-007 0.974576
4.141276e-007 0.961292
4.143276e-007 0.948009
4.145276e-007 0.948009
4.147276e-007 0.934725
4.149276e-007 0.941367
4.151276e-007 0.928083
4.153276e-007 0.934725
4.155276e-007 0.928083
4.157276e-007 0.928083
4.159276e-007 0.928083
4.161276e-007 0.921441
4.163276e-007 0.928083
4.165276e-007 0.934725
4.167276e-007 0.934725
4.169276e-007 0.941367
4.171276e-007 0.948009
4.173276e-007 0.948009
4.175276e-007 0.961292
4.177276e-007 0.961292
4.179276e-007 0.967934
4.181276e-007 0.961292
4.183276e-007 0.961292
4.185276e-007 0.95465
4.187276e-007 0.961292
4.189276e-007 0.95465
4.191276e-007 0.961292
4.193276e-007 0.967934
4.195276e-007 0.961292
4.197276e-007 0.961292
4.199276e-007 0.961292
4.201276e-007 0.967934
4.203276e-007 0.974576
4.205276e-007 0.974576
4.207276e-007 0.974576
4.209276e-007 0.981218
4.211276e-007 1.00114
4.213276e-007 0.994502
4.215276e-007 1.00114
4.217276e-007 1.00779
4.219276e-007 1.01443
4.221276e-007 1.00779
4.223276e-007 1.02107
4.225276e-007 1.02107
4.227276e-007 1.02107
4.229276e-007 1.01443
4.231276e-007 1.02771
4.233276e-007 1.01443
4.235276e-007 1.02107
4.237276e-007 1.01443
4.239276e-007 1.01443
4.241276e-007 1.00779
4.243276e-007 1.00114
4.245276e-007 0.994502
4.247276e-007 0.994502
4.249276e-007 0.994502
4.251276e-007 0.994502
4.253276e-007 0.981218
4.255276e-007 0.994502
4.257276e-007 0.98786
4.259276e-007 0.994502
4.261276e-007 0.994502
4.263276e-007 1.00114
4.265276e-007 1.00779
4.267276e-007 1.01443
4.269276e-007 1.00779
4.271276e-007 1.01443
4.273276e-007 1.01443
4.275276e-007 1.02107
4.277276e-007 1.00779
4.279276e-007 1.02107
4.281276e-007 1.01443
4.283276e-007 1.01443
4.285276e-007 1.00779
4.287276e-007 1.00779
4.289276e-007 1.00114
4.291276e-007 1.00114
4.293276e-007 1.00114
4.295276e-007 1.00114
4.297276e-007 0.994502
4.299276e-007 0.98786
4.301276e-007 0.98786
4.303276e-007 0.98786
4.305276e-007 0.981218
4.307276e-007 0.981218
4.309276e-007 0.981218
4.311276e-007 0.981218
4.313276e-007 0.974576
4.315276e-007 0.981218
4.317276e-007 0.981218
4.319276e-007 0.98786
4.321276e-007 0.98786
4.323276e-007 1.00779
4.325276e-007 1.00114
4.327276e-007 1.00779
4.329276e-007 1.00779
4.331276e-007 1.02771
4.333276e-007 1.02107
4.335276e-007 1.02107
4.337276e-007 1.02107
4.339276e-007 1.00779
4.341276e-007 1.00779
4.343276e-007 1.00779
4.345276e-007 1.00114
4.347276e-007 0.994502
4.349276e-007 1.00114
4.351276e-007 1.00114
4.353276e-007 1.00114
4.355276e-007 0.994502
4.357276e-007 0.994502
4.359276e-007 0.98786
4.361276e-007 0.994502
4.363276e-007 1.00114
4.365276e-007 0.98786
4.367276e-007 0.994502
4.369276e-007 0.98786
4.371276e-007 0.994502
4.373276e-007 0.994502
4.375276e-007 0.994502
4.377276e-007 0.994502
4.379276e-007 0.994502
4.381276e-007 0.994502
4.383276e-007 0.994502
4.385276e-007 0.98786
4.387276e-007 1.00779
4.389276e-007 0.994502
4.391276e-007 1.00779
4.393276e-007 1.01443
4.395276e-007 1.01443
4.397276e-007 1.01443
4.399276e-007 1.01443
4.401276e-007 1.01443
4.403276e-007 1.00779
4.405276e-007 1.00779
4.407276e-007 1.00114
4.409276e-007 1.00114
4.411276e-007 1.00114
4.413276e-007 1.00114
4.415276e-007 1.00779
4.417276e-007 1.00114
4.419276e-007 1.01443
4.421276e-007 1.01443
4.423276e-007 1.02107
4.425276e-007 1.01443
4.427276e-007 1.02107
4.429276e-007 1.01443
4.431276e-007 1.02107
4.433276e-007 1.01443
4.435276e-007 1.00779
4.437276e-007 1.00114
4.439276e-007 1.00114
4.441276e-007 0.994502
4.443276e-007 0.994502
4.445276e-007 0.981218
4.447276e-007 0.974576
4.449276e-007 0.974576
4.451276e-007 0.981218
4.453276e-007 0.974576
4.455276e-007 0.98786
4.457276e-007 0.98786
4.459276e-007 1.00114
4.461276e-007 1.00779
4.463276e-007 1.02107
4.465276e-007 1.02107
4.467276e-007 1.03435
4.469276e-007 1.04099
4.471276e-007 1.04099
4.473276e-007 1.04099
4.475276e-007 1.02771
4.477276e-007 1.02771
4.479276e-007 1.02107
4.481276e-007 1.02107
4.483276e-007 1.02107
4.485276e-007 1.00779
4.487276e-007 1.00779
4.489276e-007 1.00779
4.491276e-007 1.02107
4.493276e-007 1.00779
4.495276e-007 1.01443
4.497276e-007 1.02107
4.499276e-007 1.03435
4.501276e-007 1.02771
4.503276e-007 1.04764
4.505276e-007 1.04099
4.507276e-007 1.04764
4.509276e-007 1.04764
4.511276e-007 1.04099
4.513276e-007 1.03435
4.515276e-007 1.04099
4.517276e-007 1.03435
4.519276e-007 1.03435
4.521276e-007 1.02771
4.523276e-007 1.02771
4.525276e-007 1.02107
4.527276e-007 1.02771
4.529276e-007 1.02107
4.531276e-007 1.02107
4.533276e-007 1.02107
4.535276e-007 1.02107
4.537276e-007 1.02107
4.539276e-007 1.02107
4.541276e-007 1.00779
4.543276e-007 1.00114
4.545276e-007 0.994502
4.547276e-007 0.994502
4.549276e-007 0.981218
4.551276e-007 0.994502
4.553276e-007 0.98786
4.555276e-007 0.994502
4.557276e-007 1.00114
4.559276e-007 1.01443
4.561276e-007 1.02107
4.563276e-007 1.04099
4.565276e-007 1.05428
4.567276e-007 1.05428
4.569276e-007 1.06756
4.571276e-007 1.06756
4.573276e-007 1.06756
4.575276e-007 1.06092
4.577276e-007 1.04764
4.579276e-007 1.04099
4.581276e-007 1.02771
4.583276e-007 1.02107
4.585276e-007 1.01443
4.587276e-007 1.01443
4.589276e-007 1.01443
4.591276e-007 1.02107
4.593276e-007 1.02107
4.595276e-007 1.02771
4.597276e-007 1.02771
4.599276e-007 1.03435
4.601276e-007 1.03435
4.603276e-007 1.02771
4.605276e-007 1.04099
4.607276e-007 1.03435
4.609276e-007 1.02107
4.611276e-007 1.02771
4.613276e-007 1.02107
4.615276e-007 1.02771
4.617276e-007 1.00779
4.619276e-007 1.00779
4.621276e-007 1.01443
4.623276e-007 1.02107
4.625276e-007 1.02107
4.627276e-007 1.02771
4.629276e-007 1.02771
4.631276e-007 1.03435
4.633276e-007 1.03435
4.635276e-007 1.04099
4.637276e-007 1.02771
4.639276e-007 1.02771
4.641276e-007 1.02107
4.643276e-007 1.02107
4.645276e-007 1.02107
4.647276e-007 1.02107
4.649276e-007 1.02107
4.651276e-007 1.02771
4.653276e-007 1.02107
4.655276e-007 1.02771
4.657276e-007 1.04764
4.659276e-007 1.03435
4.661276e-007 1.04764
4.663276e-007 1.05428
4.665276e-007 1.04764
4.667276e-007 1.04764
4.669276e-007 1.05428
4.671276e-007 1.04099
4.673276e-007 1.02771
4.675276e-007 1.03435
4.677276e-007 1.01443
4.679276e-007 1.01443
4.681276e-007 1.00779
4.683276e-007 1.00779
4.685276e-007 0.994502
4.687276e-007 1.00114
4.689276e-007 1.00114
4.691276e-007 1.00114
4.693276e-007 1.00779
4.695276e-007 1.01443
4.697276e-007 1.00779
4.699276e-007 1.02771
4.701276e-007 1.02771
4.703276e-007 1.02771
4.705276e-007 1.04764
4.707276e-007 1.04764
4.709276e-007 1.04099
4.711276e-007 1.04099
4.713276e-007 1.03435
4.715276e-007 1.03435
4.717276e-007 1.02107
4.719276e-007 1.02107
4.721276e-007 1.02107
4.723276e-007 1.00779
4.725276e-007 1.01443
4.727276e-007 1.01443
4.729276e-007 1.00779
4.731276e-007 1.02107
4.733276e-007 1.02107
4.735276e-007 1.03435
4.737276e-007 1.02771
4.739276e-007 1.03435
4.741276e-007 1.04099
4.743276e-007 1.04099
4.745276e-007 1.04099
4.747276e-007 1.03435
4.749276e-007 1.03435
4.751276e-007 1.02107
4.753276e-007 1.02107
4.755276e-007 1.02771
4.757276e-007 1.02107
4.759276e-007 1.03435
4.761276e-007 1.02771
4.763276e-007 1.03435
4.765276e-007 1.04099
4.767276e-007 1.04099
4.769276e-007 1.04764
4.771276e-007 1.04099
4.773276e-007 1.03435
4.775276e-007 1.03435
4.777276e-007 1.02771
4.779276e-007 1.02771
4.781276e-007 1.02107
4.783276e-007 1.02771
4.785276e-007 1.02107
4.787276e-007 1.03435
4.789276e-007 1.06756
4.791276e-007 1.08085
4.793276e-007 1.1207
4.795276e-007 1.16719
4.797276e-007 1.20704
4.799276e-007 1.24025
4.801276e-007 1.2801
4.803276e-007 1.30667
4.805276e-007 1.33988
4.807276e-007 1.36645
4.809276e-007 1.39301
4.811276e-007 1.39966
4.813276e-007 1.42622
4.815276e-007 1.42622
4.817276e-007 1.44615
4.819276e-007 1.45279
4.821276e-007 1.45943
4.823276e-007 1.46607
4.825276e-007 1.47272
4.827276e-007 1.47272
4.829276e-007 1.47936
4.831276e-007 1.486
4.833276e-007 1.486
4.835276e-007 1.49264
4.837276e-007 1.47936
4.839276e-007 1.47272
4.841276e-007 1.46607
4.843276e-007 1.45943
4.845276e-007 1.44615
4.847276e-007 1.41958
4.849276e-007 1.41958
4.851276e-007 1.4063
4.853276e-007 1.39966
4.855276e-007 1.39966
4.857276e-007 1.39301
4.859276e-007 1.37973
4.861276e-007 1.37973
4.863276e-007 1.37973
4.865276e-007 1.38637
4.867276e-007 1.38637
4.869276e-007 1.39301
4.871276e-007 1.4063
4.873276e-007 1.39966
4.875276e-007 1.41958
4.877276e-007 1.41958
4.879276e-007 1.41958
4.881276e-007 1.42622
4.883276e-007 1.43287
4.885276e-007 1.44615
4.887276e-007 1.43951
4.889276e-007 1.44615
4.891276e-007 1.43951
4.893276e-007 1.45279
4.895276e-007 1.44615
4.897276e-007 1.45279
4.899276e-007 1.45279
4.901276e-007 1.45279
4.903276e-007 1.44615
4.905276e-007 1.45279
4.907276e-007 1.44615
4.909276e-007 1.44615
4.911276e-007 1.43287
4.913276e-007 1.42622
4.915276e-007 1.42622
4.917276e-007 1.41294
4.919276e-007 1.4063
4.921276e-007 1.39966
4.923276e-007 1.38637
4.925276e-007 1.39301
4.927276e-007 1.38637
4.929276e-007 1.38637
4.931276e-007 1.37973
4.933276e-007 1.38637
4.935276e-007 1.37309
4.937276e-007 1.38637
4.939276e-007 1.37973
4.941276e-007 1.39301
4.943276e-007 1.39301
4.945276e-007 1.39966
4.947276e-007 1.39301
4.949276e-007 1.39966
4.951276e-007 1.41294
4.953276e-007 1.41294
4.955276e-007 1.41958
4.957276e-007 1.41958
4.959276e-007 1.41958
4.961276e-007 1.41958
4.963276e-007 1.41958
4.965276e-007 1.41958
4.967276e-007 1.41958
4.969276e-007 1.41958
4.971276e-007 1.41294
4.973276e-007 1.42622
4.975276e-007 1.42622
4.977276e-007 1.41958
4.979276e-007 1.41294
4.981276e-007 1.41294
4.983276e-007 1.4063
4.985276e-007 1.41294
4.987276e-007 1.4063
4.989276e-007 1.41294
4.991276e-007 1.4063
4.993276e-007 1.39966
4.995276e-007 1.39966
4.997276e-007 1.39966
4.999276e-007 1.39966
5.001276e-007 1.4063
5.003276e-007 1.39966
5.005276e-007 1.39301
5.007276e-007 1.39301
5.009276e-007 1.39966
5.011276e-007 1.39966
5.013276e-007 1.39966
5.015276e-007 1.39966
5.017276e-007 1.39966
5.019276e-007 1.39301
5.021276e-007 1.4063
5.023276e-007 1.39301
5.025276e-007 1.39966
5.027276e-007 1.39301
5.029276e-007 1.39301
5.031276e-007 1.39301
5.033276e-007 1.39966
5.035276e-007 1.39301
5.037276e-007 1.39301
5.039276e-007 1.38637
5.041276e-007 1.39301
5.043276e-007 1.37973
5.045276e-007 1.39301
5.047276e-007 1.37973
5.049276e-007 1.38637
5.051276e-007 1.37973
5.053276e-007 1.38637
5.055276e-007 1.38637
5.057276e-007 1.38637
5.059276e-007 1.37973
5.061276e-007 1.38637
5.063276e-007 1.37309
5.065276e-007 1.37973
5.067276e-007 1.37309
5.069276e-007 1.38637
5.071276e-007 1.37973
5.073276e-007 1.39301
5.075276e-007 1.37973
5.077276e-007 1.37973
5.079276e-007 1.37309
5.081276e-007 1.37973
5.083276e-007 1.37973
5.085276e-007 1.39301
5.087276e-007 1.38637
5.089276e-007 1.38637
5.091276e-007 1.37973
5.093276e-007 1.37309
5.095276e-007 1.38637
5.097276e-007 1.38637
5.099276e-007 1.37309
5.101276e-007 1.39301
5.103276e-007 1.37973
5.105276e-007 1.39301
5.107276e-007 1.38637
5.109276e-007 1.39966
5.111276e-007 1.38637
5.113276e-007 1.39301
5.115276e-007 1.39301
5.117276e-007 1.39966
5.119276e-007 1.37973
5.121276e-007 1.39301
5.123276e-007 1.39301
5.125276e-007 1.39301
5.127276e-007 1.37973
5.129276e-007 1.38637
5.131276e-007 1.37973
5.133276e-007 1.38637
5.135276e-007 1.37973
5.137276e-007 1.37973
5.139276e-007 1.36645
5.141276e-007 1.38637
5.143276e-007 1.37973
5.145276e-007 1.37973
5.147276e-007 1.37973
5.149276e-007 1.37973
5.151276e-007 1.37309
5.153276e-007 1.38637
5.155276e-007 1.37973
5.157276e-007 1.39301
5.159276e-007 1.38637
5.161276e-007 1.39301
5.163276e-007 1.37973
5.165276e-007 1.38637
5.167276e-007 1.38637
5.169276e-007 1.38637
5.171276e-007 1.38637
5.173276e-007 1.39301
5.175276e-007 1.37973
5.177276e-007 1.39301
5.179276e-007 1.38637
5.181276e-007 1.37973
5.183276e-007 1.37973
5.185276e-007 1.37973
5.187276e-007 1.38637
5.189276e-007 1.38637
5.191276e-007 1.38637
5.193276e-007 1.39301
5.195276e-007 1.37973
5.197276e-007 1.39301
5.199276e-007 1.38637
5.201276e-007 1.39301
5.203276e-007 1.37973
5.205276e-007 1.39301
5.207276e-007 1.39301
5.209276e-007 1.39301
5.211276e-007 1.39966
5.213276e-007 1.39966
5.215276e-007 1.39966
5.217276e-007 1.4063
5.219276e-007 1.39301
5.221276e-007 1.39966
5.223276e-007 1.4063
5.225276e-007 1.39301
5.227276e-007 1.39966
5.229276e-007 1.4063
5.231276e-007 1.39301
5.233276e-007 1.39301
5.235276e-007 1.38637
5.237276e-007 1.38637
5.239276e-007 1.38637
5.241276e-007 1.37973
5.243276e-007 1.36645
5.245276e-007 1.36645
5.247276e-007 1.3598
5.249276e-007 1.36645
5.251276e-007 1.35316
5.253276e-007 1.37309
5.255276e-007 1.37309
5.257276e-007 1.39301
5.259276e-007 1.39966
5.261276e-007 1.4063
5.263276e-007 1.41294
5.265276e-007 1.43287
5.267276e-007 1.42622
5.269276e-007 1.43287
5.271276e-007 1.42622
5.273276e-007 1.43951
5.275276e-007 1.41958
5.277276e-007 1.42622
5.279276e-007 1.41294
5.281276e-007 1.41958
5.283276e-007 1.4063
5.285276e-007 1.4063
5.287276e-007 1.39301
5.289276e-007 1.39301
5.291276e-007 1.39301
5.293276e-007 1.38637
5.295276e-007 1.38637
5.297276e-007 1.39301
5.299276e-007 1.38637
5.301276e-007 1.39301
5.303276e-007 1.39301
5.305276e-007 1.39301
5.307276e-007 1.38637
5.309276e-007 1.39966
5.311276e-007 1.38637
5.313276e-007 1.39966
5.315276e-007 1.39301
5.317276e-007 1.39301
5.319276e-007 1.39301
5.321276e-007 1.39966
5.323276e-007 1.39301
5.325276e-007 1.39966
5.327276e-007 1.39301
5.329276e-007 1.39966
5.331276e-007 1.39301
5.333276e-007 1.39966
5.335276e-007 1.39301
5.337276e-007 1.39301
5.339276e-007 1.39966
5.341276e-007 1.39966
5.343276e-007 1.39301
5.345276e-007 1.39966
5.347276e-007 1.39966
5.349276e-007 1.41294
5.351276e-007 1.4063
5.353276e-007 1.4063
5.355276e-007 1.41294
5.357276e-007 1.41294
5.359276e-007 1.41958
5.361276e-007 1.42622
5.363276e-007 1.41958
5.365276e-007 1.41958
5.367276e-007 1.41294
5.369276e-007 1.4063
5.371276e-007 1.39966
5.373276e-007 1.39966
5.375276e-007 1.37973
5.377276e-007 1.37973
5.379276e-007 1.36645
5.381276e-007 1.37309
5.383276e-007 1.3598
5.385276e-007 1.3598
5.387276e-007 1.34652
5.389276e-007 1.3598
5.391276e-007 1.35316
5.393276e-007 1.37309
5.395276e-007 1.37309
5.397276e-007 1.38637
5.399276e-007 1.39301
5.401276e-007 1.39966
5.403276e-007 1.41294
5.405276e-007 1.41958
5.407276e-007 1.41294
5.409276e-007 1.41958
5.411276e-007 1.41958
5.413276e-007 1.41294
5.415276e-007 1.4063
5.417276e-007 1.4063
5.419276e-007 1.39966
5.421276e-007 1.39966
5.423276e-007 1.39966
5.425276e-007 1.39301
5.427276e-007 1.38637
5.429276e-007 1.4063
5.431276e-007 1.38637
5.433276e-007 1.4063
5.435276e-007 1.39301
5.437276e-007 1.39966
5.439276e-007 1.4063
5.441276e-007 1.41958
5.443276e-007 1.4063
5.445276e-007 1.41294
5.447276e-007 1.4063
5.449276e-007 1.4063
5.451276e-007 1.4063
5.453276e-007 1.4063
5.455276e-007 1.39966
5.457276e-007 1.4063
5.459276e-007 1.39301
5.461276e-007 1.39966
5.463276e-007 1.38637
5.465276e-007 1.39301
5.467276e-007 1.37973
5.469276e-007 1.37973
5.471276e-007 1.37309
5.473276e-007 1.36645
5.475276e-007 1.36645
5.477276e-007 1.37973
5.479276e-007 1.36645
5.481276e-007 1.37309
5.483276e-007 1.37309
5.485276e-007 1.37309
5.487276e-007 1.37973
5.489276e-007 1.39301
5.491276e-007 1.38637
5.493276e-007 1.39966
5.495276e-007 1.4063
5.497276e-007 1.4063
5.499276e-007 1.4063
5.501276e-007 1.41294
5.503276e-007 1.4063
5.505276e-007 1.41294
5.507276e-007 1.41294
5.509276e-007 1.4063
5.511276e-007 1.41294
5.513276e-007 1.41958
5.515276e-007 1.39966
5.517276e-007 1.41294
5.519276e-007 1.39966
5.521276e-007 1.39966
5.523276e-007 1.38637
5.525276e-007 1.39301
5.527276e-007 1.38637
5.529276e-007 1.39301
5.531276e-007 1.37309
5.533276e-007 1.37973
5.535276e-007 1.38637
5.537276e-007 1.38637
5.539276e-007 1.37309
5.541276e-007 1.39301
5.543276e-007 1.38637
5.545276e-007 1.39966
5.547276e-007 1.38637
5.549276e-007 1.39966
5.551276e-007 1.39966
5.553276e-007 1.39966
5.555276e-007 1.37973
5.557276e-007 1.38637
5.559276e-007 1.36645
5.561276e-007 1.37973
5.563276e-007 1.3598
5.565276e-007 1.36645
5.567276e-007 1.36645
5.569276e-007 1.38637
5.571276e-007 1.37973
5.573276e-007 1.38637
5.575276e-007 1.39301
5.577276e-007 1.39966
5.579276e-007 1.39301
5.581276e-007 1.4063
5.583276e-007 1.39301
5.585276e-007 1.39966
5.587276e-007 1.39966
5.589276e-007 1.39966
5.591276e-007 1.39966
5.593276e-007 1.39301
5.595276e-007 1.36645
5.597276e-007 1.34652
5.599276e-007 1.31331
5.601276e-007 1.26018
5.603276e-007 1.22033
5.605276e-007 1.17383
5.607276e-007 1.15391
5.609276e-007 1.1207
5.611276e-007 1.09413
5.613276e-007 1.06092
5.615276e-007 1.04099
5.617276e-007 1.02107
5.619276e-007 1.00114
5.621276e-007 0.981218
5.623276e-007 0.961292
5.625276e-007 0.95465
5.627276e-007 0.941367
5.629276e-007 0.921441
5.631276e-007 0.921441
5.633276e-007 0.901515
5.635276e-007 0.908157
5.637276e-007 0.908157
5.639276e-007 0.908157
5.641276e-007 0.928083
5.643276e-007 0.914799
5.645276e-007 0.921441
5.647276e-007 0.928083
5.649276e-007 0.928083
5.651276e-007 0.941367
5.653276e-007 0.948009
5.655276e-007 0.95465
5.657276e-007 0.95465
5.659276e-007 0.948009
5.661276e-007 0.941367
5.663276e-007 0.95465
5.665276e-007 0.941367
5.667276e-007 0.941367
5.669276e-007 0.928083
5.671276e-007 0.928083
5.673276e-007 0.921441
5.675276e-007 0.914799
5.677276e-007 0.894874
5.679276e-007 0.88159
5.681276e-007 0.888232
5.683276e-007 0.874948
5.685276e-007 0.874948
5.687276e-007 0.888232
