LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:32 0                 
Time Ampl
2.883131e-007 1.02107
2.885131e-007 1.02771
2.887131e-007 1.03435
2.889131e-007 1.04099
2.891131e-007 1.04764
2.893131e-007 1.04764
2.895131e-007 1.04764
2.897131e-007 1.05428
2.899131e-007 1.04099
2.901131e-007 1.04764
2.903131e-007 1.03435
2.905131e-007 1.03435
2.907131e-007 1.02771
2.909131e-007 1.03435
2.911131e-007 1.03435
2.913131e-007 1.02107
2.915131e-007 1.03435
2.917131e-007 1.04099
2.919131e-007 1.04099
2.921131e-007 1.06092
2.923131e-007 1.06092
2.925131e-007 1.06756
2.927131e-007 1.06092
2.929131e-007 1.06756
2.931131e-007 1.05428
2.933131e-007 1.06092
2.935131e-007 1.05428
2.937131e-007 1.03435
2.939131e-007 1.03435
2.941131e-007 1.03435
2.943131e-007 1.02107
2.945131e-007 1.02107
2.947131e-007 1.00779
2.949131e-007 1.00779
2.951131e-007 1.00114
2.953131e-007 1.00114
2.955131e-007 0.994502
2.957131e-007 0.994502
2.959131e-007 0.994502
2.961131e-007 1.00114
2.963131e-007 1.01443
2.965131e-007 1.00779
2.967131e-007 1.02107
2.969131e-007 1.02107
2.971131e-007 1.02771
2.973131e-007 1.04099
2.975131e-007 1.04764
2.977131e-007 1.06092
2.979131e-007 1.06092
2.981131e-007 1.0742
2.983131e-007 1.0742
2.985131e-007 1.08085
2.987131e-007 1.08085
2.989131e-007 1.08749
2.991131e-007 1.0742
2.993131e-007 1.0742
2.995131e-007 1.0742
2.997131e-007 1.06092
2.999131e-007 1.04764
3.001131e-007 1.04764
3.003131e-007 1.04099
3.005131e-007 1.03435
3.007131e-007 1.03435
3.009131e-007 1.02771
3.011131e-007 1.02771
3.013131e-007 1.02771
3.015131e-007 1.03435
3.017131e-007 1.02771
3.019131e-007 1.02107
3.021131e-007 1.02107
3.023131e-007 1.02107
3.025131e-007 1.02107
3.027131e-007 1.02107
3.029131e-007 1.02107
3.031131e-007 1.02771
3.033131e-007 1.02107
3.035131e-007 1.02107
3.037131e-007 1.01443
3.039131e-007 1.02107
3.041131e-007 1.02107
3.043131e-007 1.02107
3.045131e-007 1.02107
3.047131e-007 1.02107
3.049131e-007 1.01443
3.051131e-007 1.02771
3.053131e-007 1.02107
3.055131e-007 1.02107
3.057131e-007 1.02107
3.059131e-007 1.02771
3.061131e-007 1.02107
3.063131e-007 1.03435
3.065131e-007 1.04099
3.067131e-007 1.04099
3.069131e-007 1.04764
3.071131e-007 1.04764
3.073131e-007 1.06092
3.075131e-007 1.04764
3.077131e-007 1.05428
3.079131e-007 1.04764
3.081131e-007 1.05428
3.083131e-007 1.05428
3.085131e-007 1.04764
3.087131e-007 1.04764
3.089131e-007 1.03435
3.091131e-007 1.02771
3.093131e-007 1.02771
3.095131e-007 1.02107
3.097131e-007 1.01443
3.099131e-007 1.02107
3.101131e-007 1.01443
3.103131e-007 1.01443
3.105131e-007 1.00779
3.107131e-007 1.00114
3.109131e-007 1.00114
3.111131e-007 1.00114
3.113131e-007 1.00114
3.115131e-007 1.01443
3.117131e-007 1.01443
3.119131e-007 1.01443
3.121131e-007 1.00779
3.123131e-007 1.00779
3.125131e-007 1.02107
3.127131e-007 1.02107
3.129131e-007 1.02107
3.131131e-007 1.03435
3.133131e-007 1.03435
3.135131e-007 1.03435
3.137131e-007 1.03435
3.139131e-007 1.02107
3.141131e-007 1.02107
3.143131e-007 1.00779
3.145131e-007 1.00114
3.147131e-007 1.00114
3.149131e-007 0.994502
3.151131e-007 0.98786
3.153131e-007 0.98786
3.155131e-007 0.98786
3.157131e-007 0.994502
3.159131e-007 1.02107
3.161131e-007 1.03435
3.163131e-007 1.04099
3.165131e-007 1.06756
3.167131e-007 1.08085
3.169131e-007 1.09413
3.171131e-007 1.10077
3.173131e-007 1.10077
3.175131e-007 1.09413
3.177131e-007 1.08749
3.179131e-007 1.06756
3.181131e-007 1.06092
3.183131e-007 1.03435
3.185131e-007 1.03435
3.187131e-007 1.02771
3.189131e-007 1.04099
3.191131e-007 1.05428
3.193131e-007 1.08749
3.195131e-007 1.13398
3.197131e-007 1.15391
3.199131e-007 1.20704
3.201131e-007 1.23361
3.203131e-007 1.26018
3.205131e-007 1.30003
3.207131e-007 1.31331
3.209131e-007 1.34652
3.211131e-007 1.3598
3.213131e-007 1.39301
3.215131e-007 1.39301
3.217131e-007 1.41294
3.219131e-007 1.41958
3.221131e-007 1.44615
3.223131e-007 1.45279
3.225131e-007 1.46607
3.227131e-007 1.47936
3.229131e-007 1.49928
3.231131e-007 1.51257
3.233131e-007 1.51921
3.235131e-007 1.51921
3.237131e-007 1.50593
3.239131e-007 1.49928
3.241131e-007 1.47936
3.243131e-007 1.46607
3.245131e-007 1.45279
3.247131e-007 1.43287
3.249131e-007 1.43287
3.251131e-007 1.41294
3.253131e-007 1.41958
3.255131e-007 1.4063
3.257131e-007 1.41958
3.259131e-007 1.41294
3.261131e-007 1.41958
3.263131e-007 1.42622
3.265131e-007 1.44615
3.267131e-007 1.43951
3.269131e-007 1.45279
3.271131e-007 1.43951
3.273131e-007 1.43951
3.275131e-007 1.41958
3.277131e-007 1.41958
3.279131e-007 1.41294
3.281131e-007 1.39301
3.283131e-007 1.37973
3.285131e-007 1.36645
3.287131e-007 1.3598
3.289131e-007 1.37973
3.291131e-007 1.38637
3.293131e-007 1.39966
3.295131e-007 1.4063
3.297131e-007 1.43287
3.299131e-007 1.45279
3.301131e-007 1.47272
3.303131e-007 1.49264
3.305131e-007 1.49928
3.307131e-007 1.49264
3.309131e-007 1.486
3.311131e-007 1.47936
3.313131e-007 1.45943
3.315131e-007 1.43287
3.317131e-007 1.42622
3.319131e-007 1.39966
3.321131e-007 1.38637
3.323131e-007 1.36645
3.325131e-007 1.3598
3.327131e-007 1.35316
3.329131e-007 1.3598
3.331131e-007 1.35316
3.333131e-007 1.37973
3.335131e-007 1.37309
3.337131e-007 1.39301
3.339131e-007 1.39966
3.341131e-007 1.39966
3.343131e-007 1.41294
3.345131e-007 1.41958
3.347131e-007 1.41958
3.349131e-007 1.41958
3.351131e-007 1.41958
3.353131e-007 1.42622
3.355131e-007 1.42622
3.357131e-007 1.43287
3.359131e-007 1.41958
3.361131e-007 1.43287
3.363131e-007 1.42622
3.365131e-007 1.42622
3.367131e-007 1.41958
3.369131e-007 1.41958
3.371131e-007 1.4063
3.373131e-007 1.39966
3.375131e-007 1.39301
3.377131e-007 1.39301
3.379131e-007 1.37309
3.381131e-007 1.37973
3.383131e-007 1.37309
3.385131e-007 1.37309
3.387131e-007 1.36645
3.389131e-007 1.37309
3.391131e-007 1.38637
3.393131e-007 1.38637
3.395131e-007 1.39966
3.397131e-007 1.41958
3.399131e-007 1.41958
3.401131e-007 1.42622
3.403131e-007 1.42622
3.405131e-007 1.43951
3.407131e-007 1.43287
3.409131e-007 1.43951
3.411131e-007 1.43287
3.413131e-007 1.42622
3.415131e-007 1.41958
3.417131e-007 1.41958
3.419131e-007 1.4063
3.421131e-007 1.39966
3.423131e-007 1.39966
3.425131e-007 1.39301
3.427131e-007 1.37973
3.429131e-007 1.39301
3.431131e-007 1.37309
3.433131e-007 1.37973
3.435131e-007 1.36645
3.437131e-007 1.37973
3.439131e-007 1.36645
3.441131e-007 1.36645
3.443131e-007 1.3598
3.445131e-007 1.36645
3.447131e-007 1.36645
3.449131e-007 1.36645
3.451131e-007 1.37309
3.453131e-007 1.37309
3.455131e-007 1.36645
3.457131e-007 1.38637
3.459131e-007 1.37973
3.461131e-007 1.37973
3.463131e-007 1.36645
3.465131e-007 1.36645
3.467131e-007 1.36645
3.469131e-007 1.36645
3.471131e-007 1.3598
3.473131e-007 1.3598
3.475131e-007 1.35316
3.477131e-007 1.35316
3.479131e-007 1.35316
3.481131e-007 1.35316
3.483131e-007 1.36645
3.485131e-007 1.37309
3.487131e-007 1.37973
3.489131e-007 1.37973
3.491131e-007 1.38637
3.493131e-007 1.4063
3.495131e-007 1.39966
3.497131e-007 1.41958
3.499131e-007 1.41294
3.501131e-007 1.4063
3.503131e-007 1.4063
3.505131e-007 1.41294
3.507131e-007 1.39966
3.509131e-007 1.39301
3.511131e-007 1.39301
3.513131e-007 1.39301
3.515131e-007 1.37973
3.517131e-007 1.37309
3.519131e-007 1.36645
3.521131e-007 1.37973
3.523131e-007 1.36645
3.525131e-007 1.36645
3.527131e-007 1.3598
3.529131e-007 1.36645
3.531131e-007 1.36645
3.533131e-007 1.36645
3.535131e-007 1.36645
3.537131e-007 1.37973
3.539131e-007 1.36645
3.541131e-007 1.37309
3.543131e-007 1.36645
3.545131e-007 1.37973
3.547131e-007 1.36645
3.549131e-007 1.37973
3.551131e-007 1.37973
3.553131e-007 1.37973
3.555131e-007 1.37973
3.557131e-007 1.37973
3.559131e-007 1.37309
3.561131e-007 1.37973
3.563131e-007 1.37309
3.565131e-007 1.37309
3.567131e-007 1.36645
3.569131e-007 1.3598
3.571131e-007 1.3598
3.573131e-007 1.37309
3.575131e-007 1.36645
3.577131e-007 1.37973
3.579131e-007 1.37309
3.581131e-007 1.38637
3.583131e-007 1.37973
3.585131e-007 1.39301
3.587131e-007 1.37973
3.589131e-007 1.39301
3.591131e-007 1.38637
3.593131e-007 1.39301
3.595131e-007 1.39301
3.597131e-007 1.39966
3.599131e-007 1.39966
3.601131e-007 1.4063
3.603131e-007 1.39966
3.605131e-007 1.39966
3.607131e-007 1.37973
3.609131e-007 1.37973
3.611131e-007 1.36645
3.613131e-007 1.37973
3.615131e-007 1.3598
3.617131e-007 1.37309
3.619131e-007 1.35316
3.621131e-007 1.36645
3.623131e-007 1.35316
3.625131e-007 1.3598
3.627131e-007 1.35316
3.629131e-007 1.3598
3.631131e-007 1.35316
3.633131e-007 1.36645
3.635131e-007 1.37309
3.637131e-007 1.38637
3.639131e-007 1.39301
3.641131e-007 1.4063
3.643131e-007 1.4063
3.645131e-007 1.41958
3.647131e-007 1.41958
3.649131e-007 1.41294
3.651131e-007 1.4063
3.653131e-007 1.4063
3.655131e-007 1.4063
3.657131e-007 1.4063
3.659131e-007 1.39966
3.661131e-007 1.39966
3.663131e-007 1.39301
3.665131e-007 1.39301
3.667131e-007 1.38637
3.669131e-007 1.39301
3.671131e-007 1.37973
3.673131e-007 1.39301
3.675131e-007 1.39301
3.677131e-007 1.39301
3.679131e-007 1.38637
3.681131e-007 1.39966
3.683131e-007 1.38637
3.685131e-007 1.39301
3.687131e-007 1.37973
3.689131e-007 1.38637
3.691131e-007 1.39301
3.693131e-007 1.38637
3.695131e-007 1.37973
3.697131e-007 1.38637
3.699131e-007 1.38637
3.701131e-007 1.39301
3.703131e-007 1.39966
3.705131e-007 1.39301
3.707131e-007 1.39301
3.709131e-007 1.39966
3.711131e-007 1.39301
3.713131e-007 1.4063
3.715131e-007 1.39966
3.717131e-007 1.39966
3.719131e-007 1.39966
3.721131e-007 1.39966
3.723131e-007 1.39301
3.725131e-007 1.39966
3.727131e-007 1.39301
3.729131e-007 1.39966
3.731131e-007 1.39966
3.733131e-007 1.4063
3.735131e-007 1.4063
3.737131e-007 1.41294
3.739131e-007 1.4063
3.741131e-007 1.41294
3.743131e-007 1.41294
3.745131e-007 1.4063
3.747131e-007 1.39966
3.749131e-007 1.39966
3.751131e-007 1.38637
3.753131e-007 1.39301
3.755131e-007 1.37309
3.757131e-007 1.37309
3.759131e-007 1.35316
3.761131e-007 1.3598
3.763131e-007 1.35316
3.765131e-007 1.3598
3.767131e-007 1.3598
3.769131e-007 1.36645
3.771131e-007 1.3598
3.773131e-007 1.37973
3.775131e-007 1.38637
3.777131e-007 1.39966
3.779131e-007 1.38637
3.781131e-007 1.4063
3.783131e-007 1.39966
3.785131e-007 1.39966
3.787131e-007 1.39966
3.789131e-007 1.4063
3.791131e-007 1.39301
3.793131e-007 1.39966
3.795131e-007 1.37973
3.797131e-007 1.39301
3.799131e-007 1.37973
3.801131e-007 1.37973
3.803131e-007 1.37973
3.805131e-007 1.38637
3.807131e-007 1.38637
3.809131e-007 1.39966
3.811131e-007 1.39966
3.813131e-007 1.41294
3.815131e-007 1.41294
3.817131e-007 1.41958
3.819131e-007 1.41958
3.821131e-007 1.43287
3.823131e-007 1.41958
3.825131e-007 1.41958
3.827131e-007 1.41294
3.829131e-007 1.42622
3.831131e-007 1.4063
3.833131e-007 1.41294
3.835131e-007 1.39966
3.837131e-007 1.4063
3.839131e-007 1.39966
3.841131e-007 1.39301
3.843131e-007 1.39301
3.845131e-007 1.39301
3.847131e-007 1.39301
3.849131e-007 1.39301
3.851131e-007 1.39301
3.853131e-007 1.38637
3.855131e-007 1.36645
3.857131e-007 1.37309
3.859131e-007 1.3598
3.861131e-007 1.3598
3.863131e-007 1.35316
3.865131e-007 1.36645
3.867131e-007 1.35316
3.869131e-007 1.37309
3.871131e-007 1.36645
3.873131e-007 1.38637
3.875131e-007 1.38637
3.877131e-007 1.39966
3.879131e-007 1.4063
3.881131e-007 1.41958
3.883131e-007 1.41958
3.885131e-007 1.4063
3.887131e-007 1.41958
3.889131e-007 1.41294
3.891131e-007 1.39966
3.893131e-007 1.39301
3.895131e-007 1.38637
3.897131e-007 1.38637
3.899131e-007 1.37309
3.901131e-007 1.37973
3.903131e-007 1.36645
3.905131e-007 1.38637
3.907131e-007 1.37973
3.909131e-007 1.39966
3.911131e-007 1.4063
3.913131e-007 1.41294
3.915131e-007 1.4063
3.917131e-007 1.41294
3.919131e-007 1.4063
3.921131e-007 1.39966
3.923131e-007 1.39301
3.925131e-007 1.39966
3.927131e-007 1.37973
3.929131e-007 1.38637
3.931131e-007 1.37309
3.933131e-007 1.39301
3.935131e-007 1.38637
3.937131e-007 1.39301
3.939131e-007 1.39301
3.941131e-007 1.39966
3.943131e-007 1.4063
3.945131e-007 1.4063
3.947131e-007 1.4063
3.949131e-007 1.41294
3.951131e-007 1.4063
3.953131e-007 1.39966
3.955131e-007 1.4063
3.957131e-007 1.42622
3.959131e-007 1.41294
3.961131e-007 1.42622
3.963131e-007 1.41958
3.965131e-007 1.42622
3.967131e-007 1.41958
3.969131e-007 1.42622
3.971131e-007 1.41958
3.973131e-007 1.43287
3.975131e-007 1.41958
3.977131e-007 1.42622
3.979131e-007 1.41958
3.981131e-007 1.41958
3.983131e-007 1.41958
3.985131e-007 1.41294
3.987131e-007 1.39966
3.989131e-007 1.39301
3.991131e-007 1.37973
3.993131e-007 1.35316
3.995131e-007 1.31995
3.997131e-007 1.30003
3.999131e-007 1.26018
4.001131e-007 1.24689
4.003131e-007 1.21368
4.005131e-007 1.2004
4.007131e-007 1.17383
4.009131e-007 1.16055
4.011131e-007 1.15391
4.013131e-007 1.14062
4.015131e-007 1.1207
4.017131e-007 1.09413
4.019131e-007 1.08085
4.021131e-007 1.0742
4.023131e-007 1.04099
4.025131e-007 1.02771
4.027131e-007 1.00779
4.029131e-007 0.994502
4.031131e-007 0.981218
4.033131e-007 0.961292
4.035131e-007 0.95465
4.037131e-007 0.95465
4.039131e-007 0.95465
4.041131e-007 0.948009
4.043131e-007 0.967934
4.045131e-007 0.967934
4.047131e-007 0.981218
4.049131e-007 0.981218
4.051131e-007 0.994502
4.053131e-007 1.01443
4.055131e-007 1.01443
4.057131e-007 1.01443
4.059131e-007 1.02107
4.061131e-007 1.02771
4.063131e-007 1.02107
4.065131e-007 1.02771
4.067131e-007 1.02771
4.069131e-007 1.02771
4.071131e-007 1.02771
4.073131e-007 1.02107
4.075131e-007 1.02107
4.077131e-007 1.01443
4.079131e-007 1.01443
4.081131e-007 1.00114
4.083131e-007 1.00114
4.085131e-007 0.981218
4.087131e-007 0.974576
4.089131e-007 0.967934
4.091131e-007 0.941367
4.093131e-007 0.934725
4.095131e-007 0.921441
4.097131e-007 0.908157
4.099131e-007 0.901515
4.101131e-007 0.901515
4.103131e-007 0.914799
4.105131e-007 0.914799
4.107131e-007 0.921441
4.109131e-007 0.928083
4.111131e-007 0.934725
4.113131e-007 0.948009
4.115131e-007 0.941367
4.117131e-007 0.95465
4.119131e-007 0.95465
4.121131e-007 0.961292
4.123131e-007 0.961292
4.125131e-007 0.95465
4.127131e-007 0.961292
4.129131e-007 0.961292
4.131131e-007 0.967934
4.133131e-007 0.95465
4.135131e-007 0.961292
4.137131e-007 0.967934
4.139131e-007 0.961292
4.141131e-007 0.967934
4.143131e-007 0.95465
4.145131e-007 0.95465
4.147131e-007 0.948009
4.149131e-007 0.941367
4.151131e-007 0.941367
4.153131e-007 0.934725
4.155131e-007 0.928083
4.157131e-007 0.934725
4.159131e-007 0.928083
4.161131e-007 0.928083
4.163131e-007 0.928083
4.165131e-007 0.921441
4.167131e-007 0.921441
4.169131e-007 0.928083
4.171131e-007 0.928083
4.173131e-007 0.948009
4.175131e-007 0.941367
4.177131e-007 0.941367
4.179131e-007 0.941367
4.181131e-007 0.95465
4.183131e-007 0.948009
4.185131e-007 0.95465
4.187131e-007 0.961292
4.189131e-007 0.961292
4.191131e-007 0.967934
4.193131e-007 0.974576
4.195131e-007 0.981218
4.197131e-007 0.98786
4.199131e-007 0.994502
4.201131e-007 0.994502
4.203131e-007 1.00779
4.205131e-007 1.00114
4.207131e-007 1.00779
4.209131e-007 1.01443
4.211131e-007 1.02107
4.213131e-007 1.01443
4.215131e-007 1.01443
4.217131e-007 1.02107
4.219131e-007 1.01443
4.221131e-007 1.01443
4.223131e-007 1.02107
4.225131e-007 1.01443
4.227131e-007 1.01443
4.229131e-007 1.01443
4.231131e-007 1.02771
4.233131e-007 1.01443
4.235131e-007 1.02107
4.237131e-007 1.00779
4.239131e-007 1.00779
4.241131e-007 1.00779
4.243131e-007 1.01443
4.245131e-007 1.00114
4.247131e-007 1.00779
4.249131e-007 1.00114
4.251131e-007 0.994502
4.253131e-007 1.00114
4.255131e-007 1.00779
4.257131e-007 1.00114
4.259131e-007 1.00114
4.261131e-007 1.00779
4.263131e-007 1.00779
4.265131e-007 1.00779
4.267131e-007 1.01443
4.269131e-007 1.00779
4.271131e-007 1.00779
4.273131e-007 1.00779
4.275131e-007 1.00779
4.277131e-007 1.01443
4.279131e-007 1.00779
4.281131e-007 1.00779
4.283131e-007 1.01443
4.285131e-007 1.00779
4.287131e-007 1.02107
4.289131e-007 1.00779
4.291131e-007 1.00779
4.293131e-007 1.00114
4.295131e-007 1.00779
4.297131e-007 1.00779
4.299131e-007 1.01443
4.301131e-007 1.01443
4.303131e-007 1.01443
4.305131e-007 1.00779
4.307131e-007 1.00779
4.309131e-007 1.00779
4.311131e-007 1.00779
4.313131e-007 1.00779
4.315131e-007 1.00114
4.317131e-007 1.00114
4.319131e-007 0.994502
4.321131e-007 1.00779
4.323131e-007 1.00779
4.325131e-007 1.00779
4.327131e-007 1.00114
4.329131e-007 1.00779
4.331131e-007 1.00114
4.333131e-007 1.00779
4.335131e-007 1.00779
4.337131e-007 1.00779
4.339131e-007 1.01443
4.341131e-007 1.00114
4.343131e-007 1.00779
4.345131e-007 1.00114
4.347131e-007 1.00779
4.349131e-007 1.01443
4.351131e-007 1.00779
4.353131e-007 1.00779
4.355131e-007 1.00114
4.357131e-007 1.00779
4.359131e-007 1.00779
4.361131e-007 1.00779
4.363131e-007 1.00779
4.365131e-007 1.00779
4.367131e-007 1.01443
4.369131e-007 1.00779
4.371131e-007 1.01443
4.373131e-007 1.01443
4.375131e-007 1.01443
4.377131e-007 1.00779
4.379131e-007 1.00779
4.381131e-007 1.00779
4.383131e-007 1.02107
4.385131e-007 1.00779
4.387131e-007 1.00114
4.389131e-007 1.00779
4.391131e-007 1.00779
4.393131e-007 1.00114
4.395131e-007 1.00114
4.397131e-007 1.00114
4.399131e-007 1.00779
4.401131e-007 1.00114
4.403131e-007 1.00779
4.405131e-007 1.00779
4.407131e-007 1.01443
4.409131e-007 1.00779
4.411131e-007 1.00114
4.413131e-007 0.994502
4.415131e-007 1.00779
4.417131e-007 1.00114
4.419131e-007 1.00779
4.421131e-007 1.00779
4.423131e-007 1.02107
4.425131e-007 1.01443
4.427131e-007 1.02107
4.429131e-007 1.00114
4.431131e-007 1.01443
4.433131e-007 1.00779
4.435131e-007 1.01443
4.437131e-007 1.00779
4.439131e-007 1.01443
4.441131e-007 1.00779
4.443131e-007 1.02107
4.445131e-007 1.02107
4.447131e-007 1.02107
4.449131e-007 1.02107
4.451131e-007 1.02107
4.453131e-007 1.01443
4.455131e-007 1.01443
4.457131e-007 1.02107
4.459131e-007 1.02771
4.461131e-007 1.02771
4.463131e-007 1.02771
4.465131e-007 1.02107
4.467131e-007 1.01443
4.469131e-007 1.02107
4.471131e-007 1.02771
4.473131e-007 1.02107
4.475131e-007 1.02771
4.477131e-007 1.02771
4.479131e-007 1.02107
4.481131e-007 1.02771
4.483131e-007 1.03435
4.485131e-007 1.02107
4.487131e-007 1.02107
4.489131e-007 1.03435
4.491131e-007 1.02771
4.493131e-007 1.02771
4.495131e-007 1.02771
4.497131e-007 1.02771
4.499131e-007 1.02107
4.501131e-007 1.02771
4.503131e-007 1.02107
4.505131e-007 1.02771
4.507131e-007 1.02771
4.509131e-007 1.02107
4.511131e-007 1.02771
4.513131e-007 1.03435
4.515131e-007 1.03435
4.517131e-007 1.03435
4.519131e-007 1.03435
4.521131e-007 1.02771
4.523131e-007 1.03435
4.525131e-007 1.02771
4.527131e-007 1.03435
4.529131e-007 1.03435
4.531131e-007 1.03435
4.533131e-007 1.04099
4.535131e-007 1.03435
4.537131e-007 1.03435
4.539131e-007 1.03435
4.541131e-007 1.03435
4.543131e-007 1.02771
4.545131e-007 1.02771
4.547131e-007 1.02107
4.549131e-007 1.02107
4.551131e-007 1.02107
4.553131e-007 1.00779
4.555131e-007 1.00779
4.557131e-007 0.994502
4.559131e-007 0.994502
4.561131e-007 1.00114
4.563131e-007 1.00779
4.565131e-007 1.00779
4.567131e-007 1.02107
4.569131e-007 1.02107
4.571131e-007 1.03435
4.573131e-007 1.04099
4.575131e-007 1.04764
4.577131e-007 1.06092
4.579131e-007 1.04764
4.581131e-007 1.06756
4.583131e-007 1.06092
4.585131e-007 1.06092
4.587131e-007 1.05428
4.589131e-007 1.04764
4.591131e-007 1.03435
4.593131e-007 1.04764
4.595131e-007 1.03435
4.597131e-007 1.02771
4.599131e-007 1.03435
4.601131e-007 1.02107
4.603131e-007 1.02107
4.605131e-007 1.02107
4.607131e-007 1.02771
4.609131e-007 1.01443
4.611131e-007 1.02771
4.613131e-007 1.02107
4.615131e-007 1.02771
4.617131e-007 1.02107
4.619131e-007 1.02771
4.621131e-007 1.02107
4.623131e-007 1.02107
4.625131e-007 1.01443
4.627131e-007 1.02107
4.629131e-007 1.01443
4.631131e-007 1.02107
4.633131e-007 1.02771
4.635131e-007 1.02771
4.637131e-007 1.02107
4.639131e-007 1.02771
4.641131e-007 1.02771
4.643131e-007 1.02771
4.645131e-007 1.03435
4.647131e-007 1.02771
4.649131e-007 1.03435
4.651131e-007 1.03435
4.653131e-007 1.02771
4.655131e-007 1.03435
4.657131e-007 1.03435
4.659131e-007 1.03435
4.661131e-007 1.04099
4.663131e-007 1.04099
4.665131e-007 1.04764
4.667131e-007 1.04099
4.669131e-007 1.04764
4.671131e-007 1.04099
4.673131e-007 1.04764
4.675131e-007 1.04099
4.677131e-007 1.04764
4.679131e-007 1.03435
4.681131e-007 1.04099
4.683131e-007 1.03435
4.685131e-007 1.02771
4.687131e-007 1.02107
4.689131e-007 1.02107
4.691131e-007 1.00779
4.693131e-007 1.00779
4.695131e-007 1.00114
4.697131e-007 1.00114
4.699131e-007 0.994502
4.701131e-007 1.00114
4.703131e-007 1.00779
4.705131e-007 1.00779
4.707131e-007 1.01443
4.709131e-007 1.02107
4.711131e-007 1.02107
4.713131e-007 1.03435
4.715131e-007 1.04764
4.717131e-007 1.05428
4.719131e-007 1.05428
4.721131e-007 1.05428
4.723131e-007 1.04764
4.725131e-007 1.05428
4.727131e-007 1.04099
4.729131e-007 1.03435
4.731131e-007 1.03435
4.733131e-007 1.02771
4.735131e-007 1.02107
4.737131e-007 1.01443
4.739131e-007 1.02107
4.741131e-007 1.02771
4.743131e-007 1.02107
4.745131e-007 1.02771
4.747131e-007 1.03435
4.749131e-007 1.03435
4.751131e-007 1.04099
4.753131e-007 1.04764
4.755131e-007 1.04764
4.757131e-007 1.04764
4.759131e-007 1.04099
4.761131e-007 1.04099
4.763131e-007 1.04099
4.765131e-007 1.04099
4.767131e-007 1.03435
4.769131e-007 1.02771
4.771131e-007 1.02771
4.773131e-007 1.02107
4.775131e-007 1.02771
4.777131e-007 1.02107
4.779131e-007 1.01443
4.781131e-007 1.00779
4.783131e-007 1.02107
4.785131e-007 1.02107
4.787131e-007 1.02107
4.789131e-007 1.04764
4.791131e-007 1.06756
4.793131e-007 1.10077
4.795131e-007 1.13398
4.797131e-007 1.18712
4.799131e-007 1.21368
4.801131e-007 1.25353
4.803131e-007 1.28674
4.805131e-007 1.3266
4.807131e-007 1.35316
4.809131e-007 1.39966
4.811131e-007 1.41958
4.813131e-007 1.43951
4.815131e-007 1.44615
4.817131e-007 1.46607
4.819131e-007 1.47936
4.821131e-007 1.49264
4.823131e-007 1.49264
4.825131e-007 1.49928
4.827131e-007 1.49928
4.829131e-007 1.49928
4.831131e-007 1.49928
4.833131e-007 1.49264
4.835131e-007 1.49264
4.837131e-007 1.486
4.839131e-007 1.47272
4.841131e-007 1.46607
4.843131e-007 1.44615
4.845131e-007 1.44615
4.847131e-007 1.42622
4.849131e-007 1.42622
4.851131e-007 1.4063
4.853131e-007 1.4063
4.855131e-007 1.39301
4.857131e-007 1.39301
4.859131e-007 1.38637
4.861131e-007 1.39301
4.863131e-007 1.37973
4.865131e-007 1.39301
4.867131e-007 1.39301
4.869131e-007 1.39966
4.871131e-007 1.4063
4.873131e-007 1.41958
4.875131e-007 1.41958
4.877131e-007 1.41958
4.879131e-007 1.41294
4.881131e-007 1.42622
4.883131e-007 1.42622
4.885131e-007 1.43287
4.887131e-007 1.43951
4.889131e-007 1.43287
4.891131e-007 1.43287
4.893131e-007 1.44615
4.895131e-007 1.43951
4.897131e-007 1.45279
4.899131e-007 1.45279
4.901131e-007 1.46607
4.903131e-007 1.46607
4.905131e-007 1.45943
4.907131e-007 1.46607
4.909131e-007 1.47272
4.911131e-007 1.44615
4.913131e-007 1.44615
4.915131e-007 1.43287
4.917131e-007 1.42622
4.919131e-007 1.41294
4.921131e-007 1.41294
4.923131e-007 1.39966
4.925131e-007 1.38637
4.927131e-007 1.37973
4.929131e-007 1.38637
4.931131e-007 1.36645
4.933131e-007 1.37309
4.935131e-007 1.37309
4.937131e-007 1.37973
4.939131e-007 1.38637
4.941131e-007 1.39301
4.943131e-007 1.39301
4.945131e-007 1.39966
4.947131e-007 1.39301
4.949131e-007 1.41958
4.951131e-007 1.4063
4.953131e-007 1.42622
4.955131e-007 1.41958
4.957131e-007 1.43287
4.959131e-007 1.43287
4.961131e-007 1.43287
4.963131e-007 1.43287
4.965131e-007 1.43951
4.967131e-007 1.43951
4.969131e-007 1.43951
4.971131e-007 1.44615
4.973131e-007 1.43951
4.975131e-007 1.43287
4.977131e-007 1.43951
4.979131e-007 1.42622
4.981131e-007 1.41958
4.983131e-007 1.41294
4.985131e-007 1.41958
4.987131e-007 1.4063
4.989131e-007 1.41294
4.991131e-007 1.39966
4.993131e-007 1.4063
4.995131e-007 1.4063
4.997131e-007 1.41294
4.999131e-007 1.4063
5.001131e-007 1.4063
5.003131e-007 1.41294
5.005131e-007 1.4063
5.007131e-007 1.39301
5.009131e-007 1.39301
5.011131e-007 1.37973
5.013131e-007 1.38637
5.015131e-007 1.37309
5.017131e-007 1.37309
5.019131e-007 1.37309
5.021131e-007 1.39301
