LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:43 0                 
Time Ampl
2.769555e-007 1.01443
2.771555e-007 1.00779
2.773555e-007 1.00114
2.775555e-007 0.994502
2.777555e-007 0.994502
2.779555e-007 0.974576
2.781555e-007 0.981218
2.783555e-007 0.967934
2.785555e-007 0.967934
2.787555e-007 0.967934
2.789555e-007 0.961292
2.791555e-007 0.967934
2.793555e-007 0.974576
2.795555e-007 0.974576
2.797555e-007 0.98786
2.799555e-007 0.994502
2.801555e-007 1.00779
2.803555e-007 1.01443
2.805555e-007 1.02107
2.807555e-007 1.02107
2.809555e-007 1.02771
2.811555e-007 1.02771
2.813555e-007 1.03435
2.815555e-007 1.04099
2.817555e-007 1.03435
2.819555e-007 1.04099
2.821555e-007 1.04099
2.823555e-007 1.03435
2.825555e-007 1.02771
2.827555e-007 1.04099
2.829555e-007 1.02771
2.831555e-007 1.02771
2.833555e-007 1.02107
2.835555e-007 1.00114
2.837555e-007 1.01443
2.839555e-007 0.994502
2.841555e-007 1.00114
2.843555e-007 0.98786
2.845555e-007 0.994502
2.847555e-007 0.98786
2.849555e-007 0.98786
2.851555e-007 0.98786
2.853555e-007 0.994502
2.855555e-007 0.994502
2.857555e-007 1.00114
2.859555e-007 0.994502
2.861555e-007 1.00114
2.863555e-007 0.994502
2.865555e-007 1.00114
2.867555e-007 1.00114
2.869555e-007 1.00779
2.871555e-007 0.994502
2.873555e-007 1.00114
2.875555e-007 1.00114
2.877555e-007 1.01443
2.879555e-007 1.02107
2.881555e-007 1.02107
2.883555e-007 1.02107
2.885555e-007 1.03435
2.887555e-007 1.04764
2.889555e-007 1.04764
2.891555e-007 1.06756
2.893555e-007 1.06756
2.895555e-007 1.06756
2.897555e-007 1.0742
2.899555e-007 1.08749
2.901555e-007 1.06756
2.903555e-007 1.0742
2.905555e-007 1.0742
2.907555e-007 1.06756
2.909555e-007 1.06092
2.911555e-007 1.04764
2.913555e-007 1.04099
2.915555e-007 1.03435
2.917555e-007 1.02771
2.919555e-007 1.02107
2.921555e-007 1.01443
2.923555e-007 1.00779
2.925555e-007 1.00114
2.927555e-007 1.00779
2.929555e-007 1.00779
2.931555e-007 1.00779
2.933555e-007 1.00779
2.935555e-007 1.00114
2.937555e-007 1.00779
2.939555e-007 1.02107
2.941555e-007 1.02107
2.943555e-007 1.02771
2.945555e-007 1.03435
2.947555e-007 1.04099
2.949555e-007 1.04099
2.951555e-007 1.05428
2.953555e-007 1.04764
2.955555e-007 1.06092
2.957555e-007 1.06092
2.959555e-007 1.06756
2.961555e-007 1.04764
2.963555e-007 1.04764
2.965555e-007 1.04764
2.967555e-007 1.04764
2.969555e-007 1.04099
2.971555e-007 1.03435
2.973555e-007 1.03435
2.975555e-007 1.03435
2.977555e-007 1.02771
2.979555e-007 1.04764
2.981555e-007 1.03435
2.983555e-007 1.05428
2.985555e-007 1.04764
2.987555e-007 1.06756
2.989555e-007 1.05428
2.991555e-007 1.0742
2.993555e-007 1.06092
2.995555e-007 1.06756
2.997555e-007 1.05428
2.999555e-007 1.05428
3.001555e-007 1.04764
3.003555e-007 1.04764
3.005555e-007 1.02771
3.007555e-007 1.02107
3.009555e-007 1.01443
3.011555e-007 1.00779
3.013555e-007 1.00114
3.015555e-007 0.98786
3.017555e-007 0.994502
3.019555e-007 0.98786
3.021555e-007 0.994502
3.023555e-007 0.994502
3.025555e-007 1.00114
3.027555e-007 0.994502
3.029555e-007 0.994502
3.031555e-007 1.00779
3.033555e-007 1.02107
3.035555e-007 1.02107
3.037555e-007 1.03435
3.039555e-007 1.04764
3.041555e-007 1.04764
3.043555e-007 1.06092
3.045555e-007 1.06092
3.047555e-007 1.0742
3.049555e-007 1.08085
3.051555e-007 1.08749
3.053555e-007 1.0742
3.055555e-007 1.0742
3.057555e-007 1.06092
3.059555e-007 1.05428
3.061555e-007 1.04764
3.063555e-007 1.04764
3.065555e-007 1.03435
3.067555e-007 1.02771
3.069555e-007 1.02771
3.071555e-007 1.02107
3.073555e-007 1.02771
3.075555e-007 1.01443
3.077555e-007 1.01443
3.079555e-007 1.01443
3.081555e-007 1.01443
3.083555e-007 1.00779
3.085555e-007 1.01443
3.087555e-007 1.00779
3.089555e-007 1.01443
3.091555e-007 1.01443
3.093555e-007 1.02107
3.095555e-007 1.00779
3.097555e-007 1.02107
3.099555e-007 1.01443
3.101555e-007 1.01443
3.103555e-007 1.00114
3.105555e-007 1.01443
3.107555e-007 1.01443
3.109555e-007 1.00779
3.111555e-007 1.00779
3.113555e-007 1.00114
3.115555e-007 1.00779
3.117555e-007 1.01443
3.119555e-007 1.02107
3.121555e-007 1.01443
3.123555e-007 1.02107
3.125555e-007 1.02771
3.127555e-007 1.03435
3.129555e-007 1.03435
3.131555e-007 1.03435
3.133555e-007 1.04099
3.135555e-007 1.04099
3.137555e-007 1.04764
3.139555e-007 1.04099
3.141555e-007 1.04764
3.143555e-007 1.04764
3.145555e-007 1.04099
3.147555e-007 1.04099
3.149555e-007 1.04099
3.151555e-007 1.04099
3.153555e-007 1.02771
3.155555e-007 1.02107
3.157555e-007 1.02107
3.159555e-007 1.02107
3.161555e-007 1.00779
3.163555e-007 1.00779
3.165555e-007 1.00114
3.167555e-007 1.00779
3.169555e-007 1.00779
3.171555e-007 1.00114
3.173555e-007 1.01443
3.175555e-007 1.00779
3.177555e-007 1.01443
3.179555e-007 1.01443
3.181555e-007 1.01443
3.183555e-007 1.02107
3.185555e-007 1.03435
3.187555e-007 1.05428
3.189555e-007 1.0742
3.191555e-007 1.10741
3.193555e-007 1.13398
3.195555e-007 1.18712
3.197555e-007 1.2004
3.199555e-007 1.22697
3.201555e-007 1.24689
3.203555e-007 1.2801
3.205555e-007 1.29339
3.207555e-007 1.3266
3.209555e-007 1.34652
3.211555e-007 1.38637
3.213555e-007 1.39966
3.215555e-007 1.42622
3.217555e-007 1.45279
3.219555e-007 1.47936
3.221555e-007 1.49928
3.223555e-007 1.51921
3.225555e-007 1.53913
3.227555e-007 1.55906
3.229555e-007 1.5657
3.231555e-007 1.57234
3.233555e-007 1.5657
3.235555e-007 1.55906
3.237555e-007 1.55242
3.239555e-007 1.52585
3.241555e-007 1.50593
3.243555e-007 1.47936
3.245555e-007 1.44615
3.247555e-007 1.43287
3.249555e-007 1.39966
3.251555e-007 1.38637
3.253555e-007 1.35316
3.255555e-007 1.35316
3.257555e-007 1.33988
3.259555e-007 1.34652
3.261555e-007 1.33324
3.263555e-007 1.34652
3.265555e-007 1.35316
3.267555e-007 1.36645
3.269555e-007 1.37309
3.271555e-007 1.37973
3.273555e-007 1.39301
3.275555e-007 1.4063
3.277555e-007 1.39966
3.279555e-007 1.39966
3.281555e-007 1.41294
3.283555e-007 1.41294
3.285555e-007 1.41294
3.287555e-007 1.41958
3.289555e-007 1.43287
3.291555e-007 1.43287
3.293555e-007 1.44615
3.295555e-007 1.45279
3.297555e-007 1.46607
3.299555e-007 1.47272
3.301555e-007 1.47272
3.303555e-007 1.47272
3.305555e-007 1.46607
3.307555e-007 1.47272
3.309555e-007 1.45943
3.311555e-007 1.46607
3.313555e-007 1.45279
3.315555e-007 1.45279
3.317555e-007 1.44615
3.319555e-007 1.43951
3.321555e-007 1.41958
3.323555e-007 1.42622
3.325555e-007 1.4063
3.327555e-007 1.4063
3.329555e-007 1.38637
3.331555e-007 1.38637
3.333555e-007 1.36645
3.335555e-007 1.35316
3.337555e-007 1.34652
3.339555e-007 1.35316
3.341555e-007 1.33324
3.343555e-007 1.34652
3.345555e-007 1.33324
3.347555e-007 1.35316
3.349555e-007 1.36645
3.351555e-007 1.37973
3.353555e-007 1.38637
3.355555e-007 1.41294
3.357555e-007 1.43287
3.359555e-007 1.44615
3.361555e-007 1.45279
3.363555e-007 1.46607
3.365555e-007 1.47272
3.367555e-007 1.486
3.369555e-007 1.47936
3.371555e-007 1.47272
3.373555e-007 1.45943
3.375555e-007 1.45279
3.377555e-007 1.43951
3.379555e-007 1.42622
3.381555e-007 1.41958
3.383555e-007 1.4063
3.385555e-007 1.37973
3.387555e-007 1.37973
3.389555e-007 1.37309
3.391555e-007 1.37973
3.393555e-007 1.38637
3.395555e-007 1.39301
3.397555e-007 1.38637
3.399555e-007 1.39966
3.401555e-007 1.4063
3.403555e-007 1.41294
3.405555e-007 1.4063
3.407555e-007 1.41294
3.409555e-007 1.39301
3.411555e-007 1.39966
3.413555e-007 1.38637
3.415555e-007 1.37973
3.417555e-007 1.3598
3.419555e-007 1.3598
3.421555e-007 1.35316
3.423555e-007 1.35316
3.425555e-007 1.33988
3.427555e-007 1.34652
3.429555e-007 1.35316
3.431555e-007 1.35316
3.433555e-007 1.34652
3.435555e-007 1.35316
3.437555e-007 1.3598
3.439555e-007 1.36645
3.441555e-007 1.37309
3.443555e-007 1.37973
3.445555e-007 1.38637
3.447555e-007 1.39966
3.449555e-007 1.39301
3.451555e-007 1.4063
3.453555e-007 1.41294
3.455555e-007 1.42622
3.457555e-007 1.41958
3.459555e-007 1.43287
3.461555e-007 1.43287
3.463555e-007 1.43287
3.465555e-007 1.41958
3.467555e-007 1.43287
3.469555e-007 1.41294
3.471555e-007 1.41958
3.473555e-007 1.4063
3.475555e-007 1.39966
3.477555e-007 1.38637
3.479555e-007 1.38637
3.481555e-007 1.37309
3.483555e-007 1.36645
3.485555e-007 1.3598
3.487555e-007 1.36645
3.489555e-007 1.34652
3.491555e-007 1.3598
3.493555e-007 1.35316
3.495555e-007 1.35316
3.497555e-007 1.35316
3.499555e-007 1.36645
3.501555e-007 1.36645
3.503555e-007 1.37309
3.505555e-007 1.37309
3.507555e-007 1.38637
3.509555e-007 1.37973
3.511555e-007 1.37973
3.513555e-007 1.37973
3.515555e-007 1.37973
3.517555e-007 1.37973
3.519555e-007 1.37973
3.521555e-007 1.36645
3.523555e-007 1.37309
3.525555e-007 1.3598
3.527555e-007 1.36645
3.529555e-007 1.36645
3.531555e-007 1.37309
3.533555e-007 1.36645
3.535555e-007 1.37973
3.537555e-007 1.36645
3.539555e-007 1.37973
3.541555e-007 1.37309
3.543555e-007 1.37973
3.545555e-007 1.37973
3.547555e-007 1.39301
3.549555e-007 1.39301
3.551555e-007 1.39966
3.553555e-007 1.39301
3.555555e-007 1.39301
3.557555e-007 1.38637
3.559555e-007 1.39301
3.561555e-007 1.37973
3.563555e-007 1.38637
3.565555e-007 1.37973
3.567555e-007 1.37973
3.569555e-007 1.36645
3.571555e-007 1.37309
3.573555e-007 1.35316
3.575555e-007 1.35316
3.577555e-007 1.35316
3.579555e-007 1.3598
3.581555e-007 1.33988
3.583555e-007 1.3598
3.585555e-007 1.33988
3.587555e-007 1.35316
3.589555e-007 1.36645
3.591555e-007 1.36645
3.593555e-007 1.36645
3.595555e-007 1.37973
3.597555e-007 1.37973
3.599555e-007 1.39301
3.601555e-007 1.38637
3.603555e-007 1.4063
3.605555e-007 1.38637
3.607555e-007 1.39966
3.609555e-007 1.38637
3.611555e-007 1.39966
3.613555e-007 1.39966
3.615555e-007 1.39966
3.617555e-007 1.39301
3.619555e-007 1.39301
3.621555e-007 1.37973
3.623555e-007 1.39301
3.625555e-007 1.37973
3.627555e-007 1.38637
3.629555e-007 1.37309
3.631555e-007 1.37973
3.633555e-007 1.36645
3.635555e-007 1.38637
3.637555e-007 1.37973
3.639555e-007 1.38637
3.641555e-007 1.37973
3.643555e-007 1.39301
3.645555e-007 1.39301
3.647555e-007 1.39301
3.649555e-007 1.37973
3.651555e-007 1.39966
3.653555e-007 1.39966
3.655555e-007 1.39966
3.657555e-007 1.39301
3.659555e-007 1.38637
3.661555e-007 1.38637
3.663555e-007 1.38637
3.665555e-007 1.37309
3.667555e-007 1.38637
3.669555e-007 1.37973
3.671555e-007 1.38637
3.673555e-007 1.37973
3.675555e-007 1.39301
3.677555e-007 1.38637
3.679555e-007 1.39301
3.681555e-007 1.37973
3.683555e-007 1.39301
3.685555e-007 1.38637
3.687555e-007 1.38637
3.689555e-007 1.37973
3.691555e-007 1.37973
3.693555e-007 1.36645
3.695555e-007 1.37973
3.697555e-007 1.36645
3.699555e-007 1.37309
3.701555e-007 1.35316
3.703555e-007 1.36645
3.705555e-007 1.3598
3.707555e-007 1.36645
3.709555e-007 1.37973
3.711555e-007 1.39966
3.713555e-007 1.39301
3.715555e-007 1.4063
3.717555e-007 1.4063
3.719555e-007 1.42622
3.721555e-007 1.41294
3.723555e-007 1.41958
3.725555e-007 1.4063
3.727555e-007 1.41294
3.729555e-007 1.4063
3.731555e-007 1.4063
3.733555e-007 1.39301
3.735555e-007 1.39966
3.737555e-007 1.39301
3.739555e-007 1.39966
3.741555e-007 1.36645
3.743555e-007 1.38637
3.745555e-007 1.39301
3.747555e-007 1.39301
3.749555e-007 1.39301
3.751555e-007 1.39966
3.753555e-007 1.39301
3.755555e-007 1.39301
3.757555e-007 1.39301
3.759555e-007 1.39301
3.761555e-007 1.38637
3.763555e-007 1.38637
3.765555e-007 1.39301
3.767555e-007 1.38637
3.769555e-007 1.39301
3.771555e-007 1.39301
3.773555e-007 1.39301
3.775555e-007 1.39301
3.777555e-007 1.39966
3.779555e-007 1.39301
3.781555e-007 1.38637
3.783555e-007 1.39301
3.785555e-007 1.38637
3.787555e-007 1.39301
3.789555e-007 1.39301
3.791555e-007 1.39966
3.793555e-007 1.39301
3.795555e-007 1.39966
3.797555e-007 1.39301
3.799555e-007 1.39966
3.801555e-007 1.39301
3.803555e-007 1.39966
3.805555e-007 1.39966
3.807555e-007 1.41294
3.809555e-007 1.4063
3.811555e-007 1.41958
3.813555e-007 1.41958
3.815555e-007 1.41294
3.817555e-007 1.4063
3.819555e-007 1.4063
3.821555e-007 1.39301
3.823555e-007 1.39301
3.825555e-007 1.37973
3.827555e-007 1.36645
3.829555e-007 1.35316
3.831555e-007 1.35316
3.833555e-007 1.33988
3.835555e-007 1.35316
3.837555e-007 1.33988
3.839555e-007 1.34652
3.841555e-007 1.35316
3.843555e-007 1.37309
3.845555e-007 1.36645
3.847555e-007 1.37973
3.849555e-007 1.39301
3.851555e-007 1.39966
3.853555e-007 1.39966
3.855555e-007 1.41294
3.857555e-007 1.4063
3.859555e-007 1.4063
3.861555e-007 1.4063
3.863555e-007 1.39966
3.865555e-007 1.38637
3.867555e-007 1.39301
3.869555e-007 1.37973
3.871555e-007 1.39301
3.873555e-007 1.38637
3.875555e-007 1.39966
3.877555e-007 1.39301
3.879555e-007 1.39966
3.881555e-007 1.39966
3.883555e-007 1.4063
3.885555e-007 1.39966
3.887555e-007 1.4063
3.889555e-007 1.4063
3.891555e-007 1.41958
3.893555e-007 1.41294
3.895555e-007 1.41294
3.897555e-007 1.39966
3.899555e-007 1.41294
3.901555e-007 1.39966
3.903555e-007 1.41294
3.905555e-007 1.41294
3.907555e-007 1.41294
3.909555e-007 1.41294
3.911555e-007 1.4063
3.913555e-007 1.39966
3.915555e-007 1.39966
3.917555e-007 1.39301
3.919555e-007 1.37973
3.921555e-007 1.37309
3.923555e-007 1.37309
3.925555e-007 1.35316
3.927555e-007 1.35316
3.929555e-007 1.33324
3.931555e-007 1.33988
3.933555e-007 1.33988
3.935555e-007 1.35316
3.937555e-007 1.34652
3.939555e-007 1.36645
3.941555e-007 1.37973
3.943555e-007 1.39966
3.945555e-007 1.4063
3.947555e-007 1.41958
3.949555e-007 1.42622
3.951555e-007 1.44615
3.953555e-007 1.43951
3.955555e-007 1.44615
3.957555e-007 1.44615
3.959555e-007 1.44615
3.961555e-007 1.43287
3.963555e-007 1.42622
3.965555e-007 1.41958
3.967555e-007 1.4063
3.969555e-007 1.39966
3.971555e-007 1.39966
3.973555e-007 1.38637
3.975555e-007 1.39966
3.977555e-007 1.39301
3.979555e-007 1.41294
3.981555e-007 1.41294
3.983555e-007 1.41958
3.985555e-007 1.4063
3.987555e-007 1.39966
3.989555e-007 1.38637
3.991555e-007 1.37309
3.993555e-007 1.35316
3.995555e-007 1.3266
3.997555e-007 1.28674
3.999555e-007 1.27346
4.001555e-007 1.24025
4.003555e-007 1.22033
4.005555e-007 1.18712
4.007555e-007 1.18047
4.009555e-007 1.15391
4.011555e-007 1.12734
4.013555e-007 1.10741
4.015555e-007 1.08749
4.017555e-007 1.06092
4.019555e-007 1.04764
4.021555e-007 1.03435
4.023555e-007 1.02107
4.025555e-007 1.00114
4.027555e-007 0.981218
4.029555e-007 0.981218
4.031555e-007 0.981218
4.033555e-007 0.974576
4.035555e-007 0.981218
4.037555e-007 0.981218
4.039555e-007 0.974576
4.041555e-007 0.974576
4.043555e-007 0.98786
4.045555e-007 0.994502
4.047555e-007 1.00114
4.049555e-007 1.00114
4.051555e-007 1.00779
4.053555e-007 1.00779
4.055555e-007 1.00114
4.057555e-007 1.00779
4.059555e-007 0.994502
4.061555e-007 0.994502
4.063555e-007 1.00114
4.065555e-007 0.994502
4.067555e-007 0.98786
4.069555e-007 0.994502
4.071555e-007 0.98786
4.073555e-007 0.994502
4.075555e-007 0.994502
4.077555e-007 1.00114
4.079555e-007 0.98786
4.081555e-007 0.994502
4.083555e-007 0.981218
4.085555e-007 0.981218
4.087555e-007 0.981218
4.089555e-007 0.967934
4.091555e-007 0.95465
4.093555e-007 0.948009
4.095555e-007 0.928083
4.097555e-007 0.928083
4.099555e-007 0.908157
4.101555e-007 0.908157
4.103555e-007 0.901515
4.105555e-007 0.901515
4.107555e-007 0.908157
4.109555e-007 0.914799
4.111555e-007 0.928083
4.113555e-007 0.941367
4.115555e-007 0.948009
4.117555e-007 0.95465
4.119555e-007 0.967934
4.121555e-007 0.961292
4.123555e-007 0.961292
4.125555e-007 0.967934
4.127555e-007 0.961292
4.129555e-007 0.961292
4.131555e-007 0.961292
4.133555e-007 0.961292
4.135555e-007 0.967934
4.137555e-007 0.961292
4.139555e-007 0.967934
4.141555e-007 0.981218
4.143555e-007 0.974576
4.145555e-007 0.967934
4.147555e-007 0.974576
4.149555e-007 0.967934
4.151555e-007 0.95465
4.153555e-007 0.941367
4.155555e-007 0.934725
4.157555e-007 0.928083
4.159555e-007 0.934725
4.161555e-007 0.921441
4.163555e-007 0.914799
4.165555e-007 0.914799
4.167555e-007 0.908157
4.169555e-007 0.914799
4.171555e-007 0.928083
4.173555e-007 0.941367
4.175555e-007 0.941367
4.177555e-007 0.95465
4.179555e-007 0.961292
4.181555e-007 0.961292
4.183555e-007 0.95465
4.185555e-007 0.948009
4.187555e-007 0.95465
4.189555e-007 0.95465
4.191555e-007 0.967934
4.193555e-007 0.967934
4.195555e-007 0.974576
4.197555e-007 0.974576
4.199555e-007 0.981218
4.201555e-007 0.98786
4.203555e-007 0.98786
4.205555e-007 0.994502
4.207555e-007 1.00114
4.209555e-007 1.00779
4.211555e-007 1.01443
4.213555e-007 1.00779
4.215555e-007 1.00779
4.217555e-007 1.00779
4.219555e-007 0.994502
4.221555e-007 0.994502
4.223555e-007 1.00114
4.225555e-007 1.00114
4.227555e-007 1.00114
4.229555e-007 0.994502
4.231555e-007 1.00779
4.233555e-007 1.01443
4.235555e-007 1.00779
4.237555e-007 1.00779
4.239555e-007 1.00779
4.241555e-007 1.02107
4.243555e-007 1.00114
4.245555e-007 1.00779
4.247555e-007 1.00114
4.249555e-007 1.00779
4.251555e-007 1.00114
4.253555e-007 1.00114
4.255555e-007 1.00779
4.257555e-007 1.00779
4.259555e-007 1.00114
4.261555e-007 1.00779
4.263555e-007 1.01443
4.265555e-007 1.01443
4.267555e-007 1.02107
4.269555e-007 1.02107
4.271555e-007 1.01443
4.273555e-007 1.02107
4.275555e-007 1.02107
4.277555e-007 1.02107
4.279555e-007 1.02107
4.281555e-007 1.01443
4.283555e-007 1.01443
4.285555e-007 1.01443
4.287555e-007 1.00779
4.289555e-007 1.01443
4.291555e-007 1.00779
4.293555e-007 1.01443
4.295555e-007 1.00779
4.297555e-007 1.00779
4.299555e-007 1.00779
4.301555e-007 1.00779
4.303555e-007 1.00779
4.305555e-007 1.01443
4.307555e-007 1.00779
4.309555e-007 1.01443
4.311555e-007 1.00779
4.313555e-007 1.00779
4.315555e-007 1.00114
4.317555e-007 1.00114
4.319555e-007 0.994502
4.321555e-007 0.994502
4.323555e-007 0.994502
4.325555e-007 0.994502
4.327555e-007 0.994502
4.329555e-007 0.994502
4.331555e-007 0.994502
4.333555e-007 1.00114
4.335555e-007 0.994502
4.337555e-007 0.994502
4.339555e-007 1.00114
4.341555e-007 1.00779
4.343555e-007 1.00779
4.345555e-007 1.00779
4.347555e-007 0.994502
4.349555e-007 0.994502
4.351555e-007 0.994502
4.353555e-007 1.00114
4.355555e-007 1.00114
4.357555e-007 1.00114
4.359555e-007 0.994502
4.361555e-007 1.00779
4.363555e-007 0.994502
4.365555e-007 1.00779
4.367555e-007 0.994502
4.369555e-007 1.00114
4.371555e-007 1.00779
4.373555e-007 1.00114
4.375555e-007 1.00779
4.377555e-007 1.00779
4.379555e-007 1.00779
4.381555e-007 1.01443
4.383555e-007 1.02107
4.385555e-007 1.02107
4.387555e-007 1.02107
4.389555e-007 1.02107
4.391555e-007 1.02771
4.393555e-007 1.01443
4.395555e-007 1.01443
4.397555e-007 1.01443
4.399555e-007 1.02107
4.401555e-007 1.02107
4.403555e-007 1.02107
4.405555e-007 1.01443
4.407555e-007 1.00779
4.409555e-007 1.00779
4.411555e-007 1.00779
4.413555e-007 1.00779
4.415555e-007 1.00779
4.417555e-007 1.00779
4.419555e-007 1.00779
4.421555e-007 1.00779
4.423555e-007 1.00779
4.425555e-007 1.00114
4.427555e-007 1.01443
4.429555e-007 1.02107
4.431555e-007 1.00779
4.433555e-007 1.01443
4.435555e-007 1.02107
4.437555e-007 1.02771
4.439555e-007 1.02771
4.441555e-007 1.03435
4.443555e-007 1.02771
4.445555e-007 1.02771
4.447555e-007 1.02107
4.449555e-007 1.02771
4.451555e-007 1.01443
4.453555e-007 1.02107
4.455555e-007 1.01443
4.457555e-007 1.02107
4.459555e-007 1.01443
4.461555e-007 1.02107
4.463555e-007 1.02107
4.465555e-007 1.02107
4.467555e-007 1.02107
4.469555e-007 1.02107
4.471555e-007 1.01443
4.473555e-007 1.01443
4.475555e-007 1.01443
4.477555e-007 1.00779
4.479555e-007 1.00779
4.481555e-007 1.01443
4.483555e-007 1.02107
4.485555e-007 1.01443
4.487555e-007 1.00779
4.489555e-007 1.02107
4.491555e-007 1.01443
4.493555e-007 1.02107
4.495555e-007 1.02107
4.497555e-007 1.02107
4.499555e-007 1.01443
4.501555e-007 1.02107
4.503555e-007 1.02107
4.505555e-007 1.02107
4.507555e-007 1.02107
4.509555e-007 1.02107
4.511555e-007 1.02107
4.513555e-007 1.02771
4.515555e-007 1.02771
4.517555e-007 1.02771
4.519555e-007 1.03435
4.521555e-007 1.03435
4.523555e-007 1.02771
4.525555e-007 1.03435
4.527555e-007 1.03435
4.529555e-007 1.03435
4.531555e-007 1.03435
4.533555e-007 1.03435
4.535555e-007 1.04099
4.537555e-007 1.04099
4.539555e-007 1.02771
4.541555e-007 1.02771
4.543555e-007 1.03435
4.545555e-007 1.02771
4.547555e-007 1.02771
4.549555e-007 1.02771
4.551555e-007 1.03435
4.553555e-007 1.03435
4.555555e-007 1.02771
4.557555e-007 1.02107
4.559555e-007 1.03435
4.561555e-007 1.03435
4.563555e-007 1.02771
4.565555e-007 1.02771
4.567555e-007 1.03435
4.569555e-007 1.03435
4.571555e-007 1.03435
4.573555e-007 1.02771
4.575555e-007 1.02771
4.577555e-007 1.02771
4.579555e-007 1.02771
4.581555e-007 1.02771
4.583555e-007 1.02771
4.585555e-007 1.02771
4.587555e-007 1.02771
4.589555e-007 1.03435
4.591555e-007 1.02771
4.593555e-007 1.02107
4.595555e-007 1.02771
4.597555e-007 1.02771
4.599555e-007 1.02107
4.601555e-007 1.02107
4.603555e-007 1.02771
4.605555e-007 1.02107
4.607555e-007 1.02771
4.609555e-007 1.02107
4.611555e-007 1.02107
4.613555e-007 1.02107
4.615555e-007 1.02107
4.617555e-007 1.01443
4.619555e-007 1.01443
4.621555e-007 1.01443
4.623555e-007 1.00779
4.625555e-007 1.00114
4.627555e-007 1.00779
4.629555e-007 1.00114
4.631555e-007 1.00114
4.633555e-007 1.00114
4.635555e-007 1.00114
4.637555e-007 1.01443
4.639555e-007 1.02107
4.641555e-007 1.02771
4.643555e-007 1.04764
4.645555e-007 1.04099
4.647555e-007 1.05428
4.649555e-007 1.04764
4.651555e-007 1.06092
4.653555e-007 1.04764
4.655555e-007 1.06092
4.657555e-007 1.04764
4.659555e-007 1.05428
4.661555e-007 1.04099
4.663555e-007 1.03435
4.665555e-007 1.02771
4.667555e-007 1.02771
4.669555e-007 1.02107
4.671555e-007 1.02107
4.673555e-007 1.02107
4.675555e-007 1.02107
4.677555e-007 1.02107
4.679555e-007 1.02107
4.681555e-007 1.02107
4.683555e-007 1.02107
4.685555e-007 1.02107
4.687555e-007 1.02771
4.689555e-007 1.02771
4.691555e-007 1.02771
4.693555e-007 1.02771
4.695555e-007 1.02107
4.697555e-007 1.02771
4.699555e-007 1.02107
4.701555e-007 1.02107
4.703555e-007 1.02107
4.705555e-007 1.02107
4.707555e-007 1.02107
4.709555e-007 1.02107
4.711555e-007 1.02107
4.713555e-007 1.02771
4.715555e-007 1.03435
4.717555e-007 1.02771
4.719555e-007 1.02771
4.721555e-007 1.03435
4.723555e-007 1.02771
4.725555e-007 1.02771
4.727555e-007 1.04099
4.729555e-007 1.03435
4.731555e-007 1.04099
4.733555e-007 1.02771
4.735555e-007 1.03435
4.737555e-007 1.04099
4.739555e-007 1.03435
4.741555e-007 1.03435
4.743555e-007 1.04099
4.745555e-007 1.04764
4.747555e-007 1.04099
4.749555e-007 1.04099
4.751555e-007 1.03435
4.753555e-007 1.03435
4.755555e-007 1.02771
4.757555e-007 1.02107
4.759555e-007 1.00779
4.761555e-007 1.00779
4.763555e-007 1.00779
4.765555e-007 0.994502
4.767555e-007 0.994502
4.769555e-007 0.994502
4.771555e-007 0.994502
4.773555e-007 1.00114
4.775555e-007 1.00114
4.777555e-007 1.00114
4.779555e-007 1.02107
4.781555e-007 1.02771
4.783555e-007 1.04099
4.785555e-007 1.05428
4.787555e-007 1.0742
4.789555e-007 1.10741
4.791555e-007 1.13398
4.793555e-007 1.16719
4.795555e-007 1.20704
4.797555e-007 1.23361
4.799555e-007 1.27346
4.801555e-007 1.28674
4.803555e-007 1.3266
4.805555e-007 1.33988
4.807555e-007 1.36645
4.809555e-007 1.37973
4.811555e-007 1.41294
4.813555e-007 1.42622
4.815555e-007 1.44615
4.817555e-007 1.45279
4.819555e-007 1.47272
4.821555e-007 1.49264
4.823555e-007 1.49264
4.825555e-007 1.49928
4.827555e-007 1.49928
4.829555e-007 1.49928
4.831555e-007 1.51257
4.833555e-007 1.51257
4.835555e-007 1.49928
4.837555e-007 1.49928
4.839555e-007 1.49264
4.841555e-007 1.47272
4.843555e-007 1.46607
4.845555e-007 1.44615
4.847555e-007 1.43951
4.849555e-007 1.41294
4.851555e-007 1.4063
4.853555e-007 1.37973
4.855555e-007 1.37309
4.857555e-007 1.36645
4.859555e-007 1.36645
4.861555e-007 1.35316
4.863555e-007 1.35316
4.865555e-007 1.35316
4.867555e-007 1.37973
4.869555e-007 1.38637
4.871555e-007 1.39966
4.873555e-007 1.41294
4.875555e-007 1.42622
4.877555e-007 1.43287
4.879555e-007 1.43951
4.881555e-007 1.44615
4.883555e-007 1.44615
4.885555e-007 1.44615
4.887555e-007 1.45279
4.889555e-007 1.45279
4.891555e-007 1.45279
4.893555e-007 1.46607
4.895555e-007 1.45943
4.897555e-007 1.45279
4.899555e-007 1.45943
4.901555e-007 1.44615
4.903555e-007 1.43951
4.905555e-007 1.43287
4.907555e-007 1.42622
