LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:35 0                 
Time Ampl
2.337656e-007 1.3598
2.339656e-007 1.37309
2.341656e-007 1.36645
2.343656e-007 1.37309
2.345656e-007 1.37309
2.347656e-007 1.37973
2.349656e-007 1.37309
2.351656e-007 1.38637
2.353656e-007 1.37973
2.355656e-007 1.37973
2.357656e-007 1.39301
2.359656e-007 1.4063
2.361656e-007 1.39966
2.363656e-007 1.41958
2.365656e-007 1.41958
2.367656e-007 1.42622
2.369656e-007 1.43287
2.371656e-007 1.43287
2.373656e-007 1.41958
2.375656e-007 1.42622
2.377656e-007 1.41958
2.379656e-007 1.41294
2.381656e-007 1.39301
2.383656e-007 1.39301
2.385656e-007 1.37973
2.387656e-007 1.37973
2.389656e-007 1.3598
2.391656e-007 1.3598
2.393656e-007 1.33324
2.395656e-007 1.30667
2.397656e-007 1.26018
2.399656e-007 1.23361
2.401656e-007 1.19376
2.403656e-007 1.18047
2.405656e-007 1.14062
2.407656e-007 1.1207
2.409656e-007 1.08749
2.411656e-007 1.0742
2.413656e-007 1.05428
2.415656e-007 1.03435
2.417656e-007 1.00779
2.419656e-007 0.98786
2.421656e-007 0.974576
2.423656e-007 0.961292
2.425656e-007 0.948009
2.427656e-007 0.928083
2.429656e-007 0.914799
2.431656e-007 0.908157
2.433656e-007 0.894874
2.435656e-007 0.888232
2.437656e-007 0.888232
2.439656e-007 0.888232
2.441656e-007 0.894874
2.443656e-007 0.908157
2.445656e-007 0.901515
2.447656e-007 0.921441
2.449656e-007 0.921441
2.451656e-007 0.928083
2.453656e-007 0.941367
2.455656e-007 0.95465
2.457656e-007 0.95465
2.459656e-007 0.967934
2.461656e-007 0.967934
2.463656e-007 0.974576
2.465656e-007 0.961292
2.467656e-007 0.95465
2.469656e-007 0.941367
2.471656e-007 0.921441
2.473656e-007 0.908157
2.475656e-007 0.888232
2.477656e-007 0.861664
2.479656e-007 0.861664
2.481656e-007 0.84838
2.483656e-007 0.841739
2.485656e-007 0.84838
2.487656e-007 0.84838
2.489656e-007 0.861664
2.491656e-007 0.874948
2.493656e-007 0.874948
2.495656e-007 0.88159
2.497656e-007 0.888232
2.499656e-007 0.88159
2.501656e-007 0.874948
2.503656e-007 0.868306
2.505656e-007 0.868306
2.507656e-007 0.874948
2.509656e-007 0.868306
2.511656e-007 0.874948
2.513656e-007 0.874948
2.515656e-007 0.874948
2.517656e-007 0.88159
2.519656e-007 0.894874
2.521656e-007 0.901515
2.523656e-007 0.901515
2.525656e-007 0.908157
2.527656e-007 0.901515
2.529656e-007 0.914799
2.531656e-007 0.914799
2.533656e-007 0.921441
2.535656e-007 0.914799
2.537656e-007 0.928083
2.539656e-007 0.934725
2.541656e-007 0.934725
2.543656e-007 0.928083
2.545656e-007 0.928083
2.547656e-007 0.928083
2.549656e-007 0.921441
2.551656e-007 0.921441
2.553656e-007 0.914799
2.555656e-007 0.908157
2.557656e-007 0.901515
2.559656e-007 0.894874
2.561656e-007 0.894874
2.563656e-007 0.894874
2.565656e-007 0.894874
2.567656e-007 0.901515
2.569656e-007 0.901515
2.571656e-007 0.901515
2.573656e-007 0.894874
2.575656e-007 0.888232
2.577656e-007 0.901515
2.579656e-007 0.888232
2.581656e-007 0.888232
2.583656e-007 0.888232
2.585656e-007 0.901515
2.587656e-007 0.908157
2.589656e-007 0.914799
2.591656e-007 0.928083
2.593656e-007 0.941367
2.595656e-007 0.961292
2.597656e-007 0.967934
2.599656e-007 0.981218
2.601656e-007 1.00114
2.603656e-007 1.00779
2.605656e-007 1.02771
2.607656e-007 1.02107
2.609656e-007 1.03435
2.611656e-007 1.03435
2.613656e-007 1.03435
2.615656e-007 1.03435
2.617656e-007 1.03435
2.619656e-007 1.03435
2.621656e-007 1.02771
2.623656e-007 1.02107
2.625656e-007 1.02107
2.627656e-007 1.00779
2.629656e-007 1.00779
2.631656e-007 1.00779
2.633656e-007 1.00779
2.635656e-007 1.00779
2.637656e-007 1.00779
2.639656e-007 1.01443
2.641656e-007 1.01443
2.643656e-007 1.00114
2.645656e-007 1.00779
2.647656e-007 1.01443
2.649656e-007 1.01443
2.651656e-007 1.01443
2.653656e-007 1.00779
2.655656e-007 1.01443
2.657656e-007 1.01443
2.659656e-007 1.00779
2.661656e-007 1.00114
2.663656e-007 1.00779
2.665656e-007 1.00779
2.667656e-007 1.01443
2.669656e-007 1.02107
2.671656e-007 1.02107
2.673656e-007 1.02107
2.675656e-007 1.02107
2.677656e-007 1.02771
2.679656e-007 1.02771
2.681656e-007 1.02107
2.683656e-007 1.02107
2.685656e-007 1.02107
2.687656e-007 1.01443
2.689656e-007 1.02107
2.691656e-007 1.02107
2.693656e-007 1.02107
2.695656e-007 1.01443
2.697656e-007 1.02107
2.699656e-007 1.01443
2.701656e-007 1.01443
2.703656e-007 1.01443
2.705656e-007 1.00779
2.707656e-007 1.00779
2.709656e-007 1.00114
2.711656e-007 1.00114
2.713656e-007 0.994502
2.715656e-007 0.981218
2.717656e-007 0.981218
2.719656e-007 0.974576
2.721656e-007 0.974576
2.723656e-007 0.967934
2.725656e-007 0.967934
2.727656e-007 0.967934
2.729656e-007 0.967934
2.731656e-007 0.974576
2.733656e-007 0.974576
2.735656e-007 0.981218
2.737656e-007 0.994502
2.739656e-007 1.00114
2.741656e-007 1.00779
2.743656e-007 1.01443
2.745656e-007 1.02107
2.747656e-007 1.02107
2.749656e-007 1.02107
2.751656e-007 1.02107
2.753656e-007 1.00779
2.755656e-007 1.01443
2.757656e-007 1.00114
2.759656e-007 1.00114
2.761656e-007 0.98786
2.763656e-007 0.98786
2.765656e-007 0.994502
2.767656e-007 0.994502
2.769656e-007 0.994502
2.771656e-007 0.98786
2.773656e-007 0.994502
2.775656e-007 1.00114
2.777656e-007 1.00114
2.779656e-007 1.00779
2.781656e-007 1.01443
2.783656e-007 1.01443
2.785656e-007 1.01443
2.787656e-007 1.00779
2.789656e-007 1.02107
2.791656e-007 1.01443
2.793656e-007 1.00779
2.795656e-007 1.00114
2.797656e-007 0.994502
2.799656e-007 1.00114
2.801656e-007 1.00114
2.803656e-007 0.994502
2.805656e-007 0.994502
2.807656e-007 0.994502
2.809656e-007 0.994502
2.811656e-007 0.98786
2.813656e-007 0.994502
2.815656e-007 0.98786
2.817656e-007 0.974576
2.819656e-007 0.974576
2.821656e-007 0.974576
2.823656e-007 0.95465
2.825656e-007 0.961292
2.827656e-007 0.961292
2.829656e-007 0.974576
2.831656e-007 0.981218
2.833656e-007 0.98786
2.835656e-007 0.994502
2.837656e-007 1.00779
2.839656e-007 1.01443
2.841656e-007 1.02107
2.843656e-007 1.03435
2.845656e-007 1.03435
2.847656e-007 1.04099
2.849656e-007 1.03435
2.851656e-007 1.03435
2.853656e-007 1.02107
2.855656e-007 1.02107
2.857656e-007 1.00114
2.859656e-007 1.00779
2.861656e-007 1.00114
2.863656e-007 1.00114
2.865656e-007 1.00779
2.867656e-007 1.01443
2.869656e-007 1.01443
2.871656e-007 1.02107
2.873656e-007 1.02107
2.875656e-007 1.02107
2.877656e-007 1.02107
2.879656e-007 1.02771
2.881656e-007 1.02771
2.883656e-007 1.02107
2.885656e-007 1.02107
2.887656e-007 1.01443
2.889656e-007 1.01443
2.891656e-007 1.00779
2.893656e-007 1.00779
2.895656e-007 1.01443
2.897656e-007 1.02107
2.899656e-007 1.02107
2.901656e-007 1.03435
2.903656e-007 1.02771
2.905656e-007 1.03435
2.907656e-007 1.04099
2.909656e-007 1.04099
2.911656e-007 1.04099
2.913656e-007 1.03435
2.915656e-007 1.03435
2.917656e-007 1.03435
2.919656e-007 1.02771
2.921656e-007 1.02771
2.923656e-007 1.02107
2.925656e-007 1.02771
2.927656e-007 1.03435
2.929656e-007 1.03435
2.931656e-007 1.04764
2.933656e-007 1.04764
2.935656e-007 1.05428
2.937656e-007 1.04764
2.939656e-007 1.05428
2.941656e-007 1.05428
2.943656e-007 1.05428
2.945656e-007 1.04764
2.947656e-007 1.03435
2.949656e-007 1.03435
2.951656e-007 1.02771
2.953656e-007 1.02107
2.955656e-007 1.00779
2.957656e-007 1.00779
2.959656e-007 1.00779
2.961656e-007 1.00779
2.963656e-007 1.00114
2.965656e-007 1.01443
2.967656e-007 1.00779
2.969656e-007 1.02107
2.971656e-007 1.02771
2.973656e-007 1.03435
2.975656e-007 1.04099
2.977656e-007 1.04764
2.979656e-007 1.04099
2.981656e-007 1.04764
2.983656e-007 1.04764
2.985656e-007 1.04764
2.987656e-007 1.04764
2.989656e-007 1.04099
2.991656e-007 1.03435
2.993656e-007 1.03435
2.995656e-007 1.02107
2.997656e-007 1.02107
2.999656e-007 1.02107
3.001656e-007 1.02107
3.003656e-007 1.02107
3.005656e-007 1.02107
3.007656e-007 1.02771
3.009656e-007 1.02771
3.011656e-007 1.04099
3.013656e-007 1.03435
3.015656e-007 1.04099
3.017656e-007 1.04099
3.019656e-007 1.04099
3.021656e-007 1.03435
3.023656e-007 1.03435
3.025656e-007 1.02107
3.027656e-007 1.02107
3.029656e-007 1.02107
3.031656e-007 1.02107
3.033656e-007 1.02771
3.035656e-007 1.02771
3.037656e-007 1.03435
3.039656e-007 1.04099
3.041656e-007 1.04099
3.043656e-007 1.03435
3.045656e-007 1.04099
3.047656e-007 1.03435
3.049656e-007 1.03435
3.051656e-007 1.02771
3.053656e-007 1.02771
3.055656e-007 1.02107
3.057656e-007 1.01443
3.059656e-007 1.02107
3.061656e-007 1.02107
3.063656e-007 1.01443
3.065656e-007 1.02107
3.067656e-007 1.02107
3.069656e-007 1.02771
3.071656e-007 1.03435
3.073656e-007 1.03435
3.075656e-007 1.03435
3.077656e-007 1.03435
3.079656e-007 1.04099
3.081656e-007 1.03435
3.083656e-007 1.03435
3.085656e-007 1.03435
3.087656e-007 1.02771
3.089656e-007 1.02107
3.091656e-007 1.01443
3.093656e-007 1.01443
3.095656e-007 1.00779
3.097656e-007 1.01443
3.099656e-007 1.02107
3.101656e-007 1.02107
3.103656e-007 1.00779
3.105656e-007 1.01443
3.107656e-007 1.02107
3.109656e-007 1.00779
3.111656e-007 1.01443
3.113656e-007 1.01443
3.115656e-007 1.00779
3.117656e-007 1.00779
3.119656e-007 1.00779
3.121656e-007 1.01443
3.123656e-007 1.00779
3.125656e-007 1.00779
3.127656e-007 1.00779
3.129656e-007 1.01443
3.131656e-007 1.01443
3.133656e-007 1.02107
3.135656e-007 1.01443
3.137656e-007 1.02107
3.139656e-007 1.01443
3.141656e-007 1.02107
3.143656e-007 1.02107
3.145656e-007 1.02107
3.147656e-007 1.02107
3.149656e-007 1.02107
3.151656e-007 1.02107
3.153656e-007 1.02107
3.155656e-007 1.02107
3.157656e-007 1.02107
3.159656e-007 1.02771
3.161656e-007 1.02771
3.163656e-007 1.03435
3.165656e-007 1.02771
3.167656e-007 1.03435
3.169656e-007 1.02771
3.171656e-007 1.02107
3.173656e-007 1.02107
3.175656e-007 1.02771
3.177656e-007 1.03435
3.179656e-007 1.02771
3.181656e-007 1.02771
3.183656e-007 1.02107
3.185656e-007 1.03435
3.187656e-007 1.05428
3.189656e-007 1.06756
3.191656e-007 1.10077
3.193656e-007 1.13398
3.195656e-007 1.18712
3.197656e-007 1.20704
3.199656e-007 1.24689
3.201656e-007 1.27346
3.203656e-007 1.31331
3.205656e-007 1.3266
3.207656e-007 1.37309
3.209656e-007 1.39301
3.211656e-007 1.4063
3.213656e-007 1.41958
3.215656e-007 1.43951
3.217656e-007 1.44615
3.219656e-007 1.45943
3.221656e-007 1.47272
3.223656e-007 1.45943
3.225656e-007 1.47272
3.227656e-007 1.486
3.229656e-007 1.486
3.231656e-007 1.486
3.233656e-007 1.486
3.235656e-007 1.486
3.237656e-007 1.486
3.239656e-007 1.47936
3.241656e-007 1.45943
3.243656e-007 1.45279
3.245656e-007 1.43951
3.247656e-007 1.43951
3.249656e-007 1.41958
3.251656e-007 1.39966
3.253656e-007 1.39966
3.255656e-007 1.39301
3.257656e-007 1.37973
3.259656e-007 1.39301
3.261656e-007 1.38637
3.263656e-007 1.39301
3.265656e-007 1.38637
3.267656e-007 1.39301
3.269656e-007 1.39301
3.271656e-007 1.4063
3.273656e-007 1.4063
3.275656e-007 1.41958
3.277656e-007 1.41958
3.279656e-007 1.43951
3.281656e-007 1.43287
3.283656e-007 1.43951
3.285656e-007 1.43951
3.287656e-007 1.43951
3.289656e-007 1.44615
3.291656e-007 1.45279
3.293656e-007 1.44615
3.295656e-007 1.45943
3.297656e-007 1.45943
3.299656e-007 1.45943
3.301656e-007 1.45943
3.303656e-007 1.45943
3.305656e-007 1.45279
3.307656e-007 1.44615
3.309656e-007 1.43287
3.311656e-007 1.43287
3.313656e-007 1.41958
3.315656e-007 1.41958
3.317656e-007 1.41294
3.319656e-007 1.4063
3.321656e-007 1.39301
3.323656e-007 1.39966
3.325656e-007 1.38637
3.327656e-007 1.39966
3.329656e-007 1.37309
3.331656e-007 1.39301
3.333656e-007 1.37973
3.335656e-007 1.39966
3.337656e-007 1.39966
3.339656e-007 1.4063
3.341656e-007 1.39966
3.343656e-007 1.41294
3.345656e-007 1.4063
3.347656e-007 1.4063
3.349656e-007 1.39966
3.351656e-007 1.41958
3.353656e-007 1.41958
3.355656e-007 1.43287
3.357656e-007 1.41958
3.359656e-007 1.42622
3.361656e-007 1.42622
3.363656e-007 1.42622
3.365656e-007 1.41958
3.367656e-007 1.42622
3.369656e-007 1.41958
3.371656e-007 1.41958
3.373656e-007 1.41958
3.375656e-007 1.41958
3.377656e-007 1.4063
3.379656e-007 1.41294
3.381656e-007 1.41294
3.383656e-007 1.41294
3.385656e-007 1.4063
3.387656e-007 1.39966
3.389656e-007 1.39966
3.391656e-007 1.39301
3.393656e-007 1.4063
3.395656e-007 1.39966
3.397656e-007 1.39966
3.399656e-007 1.39301
3.401656e-007 1.39301
3.403656e-007 1.39966
3.405656e-007 1.39966
3.407656e-007 1.39966
3.409656e-007 1.39301
3.411656e-007 1.39966
3.413656e-007 1.39301
3.415656e-007 1.39301
3.417656e-007 1.39966
3.419656e-007 1.39966
3.421656e-007 1.39301
3.423656e-007 1.39301
3.425656e-007 1.39301
3.427656e-007 1.39301
3.429656e-007 1.39301
3.431656e-007 1.39301
3.433656e-007 1.39301
3.435656e-007 1.39966
3.437656e-007 1.39966
3.439656e-007 1.39301
3.441656e-007 1.38637
3.443656e-007 1.39301
3.445656e-007 1.39301
3.447656e-007 1.39966
3.449656e-007 1.37973
3.451656e-007 1.39301
3.453656e-007 1.37973
3.455656e-007 1.39966
3.457656e-007 1.39301
3.459656e-007 1.39301
3.461656e-007 1.38637
3.463656e-007 1.39301
3.465656e-007 1.38637
3.467656e-007 1.37973
3.469656e-007 1.37973
3.471656e-007 1.37309
3.473656e-007 1.37973
3.475656e-007 1.38637
3.477656e-007 1.37309
3.479656e-007 1.38637
3.481656e-007 1.37309
3.483656e-007 1.37973
3.485656e-007 1.37973
3.487656e-007 1.37973
3.489656e-007 1.37309
3.491656e-007 1.39966
3.493656e-007 1.39301
3.495656e-007 1.39966
3.497656e-007 1.39301
3.499656e-007 1.39966
3.501656e-007 1.38637
3.503656e-007 1.39301
3.505656e-007 1.37973
3.507656e-007 1.38637
3.509656e-007 1.37309
3.511656e-007 1.38637
3.513656e-007 1.37309
3.515656e-007 1.39301
3.517656e-007 1.37973
3.519656e-007 1.37973
3.521656e-007 1.37973
3.523656e-007 1.36645
3.525656e-007 1.36645
3.527656e-007 1.3598
3.529656e-007 1.35316
3.531656e-007 1.35316
3.533656e-007 1.3598
3.535656e-007 1.36645
3.537656e-007 1.35316
3.539656e-007 1.37309
3.541656e-007 1.37973
3.543656e-007 1.39301
3.545656e-007 1.39966
3.547656e-007 1.4063
3.549656e-007 1.41958
3.551656e-007 1.42622
3.553656e-007 1.41958
3.555656e-007 1.41958
3.557656e-007 1.41958
3.559656e-007 1.4063
3.561656e-007 1.39301
3.563656e-007 1.39301
3.565656e-007 1.38637
3.567656e-007 1.38637
3.569656e-007 1.37309
3.571656e-007 1.37973
3.573656e-007 1.36645
3.575656e-007 1.37309
3.577656e-007 1.37309
3.579656e-007 1.37309
3.581656e-007 1.36645
3.583656e-007 1.37309
3.585656e-007 1.37309
3.587656e-007 1.37309
3.589656e-007 1.37309
3.591656e-007 1.38637
3.593656e-007 1.36645
3.595656e-007 1.38637
3.597656e-007 1.37309
3.599656e-007 1.38637
3.601656e-007 1.37309
3.603656e-007 1.39301
3.605656e-007 1.37973
3.607656e-007 1.39966
3.609656e-007 1.39301
3.611656e-007 1.39966
3.613656e-007 1.4063
3.615656e-007 1.39966
3.617656e-007 1.39966
3.619656e-007 1.4063
3.621656e-007 1.39966
3.623656e-007 1.39966
3.625656e-007 1.39301
3.627656e-007 1.39966
3.629656e-007 1.39301
3.631656e-007 1.39966
3.633656e-007 1.39966
3.635656e-007 1.39966
3.637656e-007 1.39966
3.639656e-007 1.41294
3.641656e-007 1.41294
3.643656e-007 1.42622
3.645656e-007 1.41958
3.647656e-007 1.41958
3.649656e-007 1.4063
3.651656e-007 1.4063
3.653656e-007 1.39301
3.655656e-007 1.39301
3.657656e-007 1.37973
3.659656e-007 1.37973
3.661656e-007 1.37309
3.663656e-007 1.36645
3.665656e-007 1.35316
3.667656e-007 1.35316
3.669656e-007 1.3598
3.671656e-007 1.36645
3.673656e-007 1.3598
3.675656e-007 1.37309
3.677656e-007 1.37973
3.679656e-007 1.39301
3.681656e-007 1.39966
3.683656e-007 1.4063
3.685656e-007 1.41294
3.687656e-007 1.42622
3.689656e-007 1.41958
3.691656e-007 1.41958
3.693656e-007 1.41958
3.695656e-007 1.41958
3.697656e-007 1.4063
3.699656e-007 1.41294
3.701656e-007 1.39301
3.703656e-007 1.39966
3.705656e-007 1.39301
3.707656e-007 1.39966
3.709656e-007 1.39966
3.711656e-007 1.39966
3.713656e-007 1.38637
3.715656e-007 1.4063
3.717656e-007 1.39966
3.719656e-007 1.4063
3.721656e-007 1.41294
3.723656e-007 1.4063
3.725656e-007 1.4063
3.727656e-007 1.41958
3.729656e-007 1.41294
3.731656e-007 1.41958
3.733656e-007 1.4063
3.735656e-007 1.41958
3.737656e-007 1.39966
3.739656e-007 1.4063
3.741656e-007 1.39301
3.743656e-007 1.39966
3.745656e-007 1.39301
3.747656e-007 1.39966
3.749656e-007 1.38637
3.751656e-007 1.38637
3.753656e-007 1.38637
3.755656e-007 1.37973
3.757656e-007 1.38637
3.759656e-007 1.37973
3.761656e-007 1.36645
3.763656e-007 1.37309
3.765656e-007 1.37973
3.767656e-007 1.39301
3.769656e-007 1.38637
3.771656e-007 1.39301
3.773656e-007 1.39301
3.775656e-007 1.39966
3.777656e-007 1.4063
3.779656e-007 1.41294
3.781656e-007 1.4063
3.783656e-007 1.41294
3.785656e-007 1.41294
3.787656e-007 1.41958
3.789656e-007 1.41958
3.791656e-007 1.4063
3.793656e-007 1.39966
3.795656e-007 1.41294
3.797656e-007 1.39966
3.799656e-007 1.39966
3.801656e-007 1.4063
3.803656e-007 1.39966
3.805656e-007 1.4063
3.807656e-007 1.39301
3.809656e-007 1.38637
3.811656e-007 1.39301
3.813656e-007 1.38637
3.815656e-007 1.39966
3.817656e-007 1.38637
3.819656e-007 1.39301
3.821656e-007 1.38637
3.823656e-007 1.38637
3.825656e-007 1.37973
3.827656e-007 1.39301
3.829656e-007 1.38637
3.831656e-007 1.39966
3.833656e-007 1.4063
3.835656e-007 1.4063
3.837656e-007 1.39301
3.839656e-007 1.39301
3.841656e-007 1.39301
3.843656e-007 1.39966
3.845656e-007 1.39301
3.847656e-007 1.39301
3.849656e-007 1.39301
3.851656e-007 1.39966
3.853656e-007 1.39301
3.855656e-007 1.39301
3.857656e-007 1.39966
3.859656e-007 1.39301
3.861656e-007 1.39966
3.863656e-007 1.39966
3.865656e-007 1.4063
3.867656e-007 1.4063
3.869656e-007 1.41294
3.871656e-007 1.41294
3.873656e-007 1.4063
3.875656e-007 1.41294
3.877656e-007 1.4063
3.879656e-007 1.41958
3.881656e-007 1.4063
3.883656e-007 1.4063
3.885656e-007 1.39301
3.887656e-007 1.39966
3.889656e-007 1.39301
3.891656e-007 1.4063
3.893656e-007 1.39301
3.895656e-007 1.38637
3.897656e-007 1.39301
3.899656e-007 1.37973
3.901656e-007 1.37973
3.903656e-007 1.39301
3.905656e-007 1.37973
3.907656e-007 1.38637
3.909656e-007 1.37309
3.911656e-007 1.37973
3.913656e-007 1.37309
3.915656e-007 1.38637
3.917656e-007 1.37973
3.919656e-007 1.39301
3.921656e-007 1.38637
3.923656e-007 1.39301
3.925656e-007 1.38637
3.927656e-007 1.39966
3.929656e-007 1.4063
3.931656e-007 1.4063
3.933656e-007 1.39966
3.935656e-007 1.41958
3.937656e-007 1.41294
3.939656e-007 1.41294
3.941656e-007 1.39966
3.943656e-007 1.4063
3.945656e-007 1.39966
3.947656e-007 1.39966
3.949656e-007 1.39966
3.951656e-007 1.39966
3.953656e-007 1.4063
3.955656e-007 1.41958
3.957656e-007 1.43287
3.959656e-007 1.43287
3.961656e-007 1.43287
3.963656e-007 1.43951
3.965656e-007 1.42622
3.967656e-007 1.42622
3.969656e-007 1.41294
3.971656e-007 1.41294
3.973656e-007 1.39301
3.975656e-007 1.39966
3.977656e-007 1.39301
3.979656e-007 1.39966
3.981656e-007 1.39966
3.983656e-007 1.4063
3.985656e-007 1.39301
3.987656e-007 1.4063
3.989656e-007 1.39966
3.991656e-007 1.39301
3.993656e-007 1.37309
3.995656e-007 1.3598
3.997656e-007 1.3266
3.999656e-007 1.30667
4.001656e-007 1.26018
4.003656e-007 1.24025
4.005656e-007 1.21368
4.007656e-007 1.19376
4.009656e-007 1.16055
4.011656e-007 1.14726
4.013656e-007 1.1207
4.015656e-007 1.11406
4.017656e-007 1.08749
4.019656e-007 1.0742
4.021656e-007 1.04764
4.023656e-007 1.04099
4.025656e-007 1.02771
4.027656e-007 1.01443
4.029656e-007 1.00779
4.031656e-007 0.98786
4.033656e-007 0.981218
4.035656e-007 0.974576
4.037656e-007 0.967934
4.039656e-007 0.961292
4.041656e-007 0.948009
4.043656e-007 0.95465
4.045656e-007 0.961292
4.047656e-007 0.961292
4.049656e-007 0.967934
4.051656e-007 0.981218
4.053656e-007 0.98786
4.055656e-007 0.994502
4.057656e-007 1.00114
4.059656e-007 1.00114
4.061656e-007 1.01443
4.063656e-007 1.01443
4.065656e-007 1.02771
4.067656e-007 1.02107
4.069656e-007 1.02107
4.071656e-007 1.01443
4.073656e-007 1.01443
4.075656e-007 1.00114
4.077656e-007 1.00779
4.079656e-007 0.994502
4.081656e-007 0.994502
4.083656e-007 0.981218
4.085656e-007 0.981218
4.087656e-007 0.974576
4.089656e-007 0.981218
4.091656e-007 0.974576
4.093656e-007 0.961292
4.095656e-007 0.961292
4.097656e-007 0.974576
4.099656e-007 0.95465
4.101656e-007 0.948009
4.103656e-007 0.934725
4.105656e-007 0.928083
4.107656e-007 0.928083
4.109656e-007 0.908157
4.111656e-007 0.908157
4.113656e-007 0.894874
4.115656e-007 0.901515
4.117656e-007 0.908157
4.119656e-007 0.894874
4.121656e-007 0.908157
4.123656e-007 0.914799
4.125656e-007 0.928083
4.127656e-007 0.934725
4.129656e-007 0.95465
4.131656e-007 0.948009
4.133656e-007 0.95465
4.135656e-007 0.961292
4.137656e-007 0.95465
4.139656e-007 0.967934
4.141656e-007 0.974576
4.143656e-007 0.967934
4.145656e-007 0.967934
4.147656e-007 0.974576
4.149656e-007 0.981218
4.151656e-007 0.98786
4.153656e-007 0.98786
4.155656e-007 0.994502
4.157656e-007 1.00114
4.159656e-007 0.994502
4.161656e-007 0.994502
4.163656e-007 0.981218
4.165656e-007 0.974576
4.167656e-007 0.967934
4.169656e-007 0.95465
4.171656e-007 0.941367
4.173656e-007 0.941367
4.175656e-007 0.928083
4.177656e-007 0.928083
4.179656e-007 0.914799
4.181656e-007 0.921441
4.183656e-007 0.908157
4.185656e-007 0.921441
4.187656e-007 0.928083
4.189656e-007 0.934725
4.191656e-007 0.941367
4.193656e-007 0.95465
4.195656e-007 0.95465
4.197656e-007 0.961292
4.199656e-007 0.967934
4.201656e-007 0.967934
4.203656e-007 0.967934
4.205656e-007 0.974576
4.207656e-007 0.974576
4.209656e-007 0.974576
4.211656e-007 0.981218
4.213656e-007 0.994502
4.215656e-007 0.994502
4.217656e-007 1.00114
4.219656e-007 1.00779
4.221656e-007 1.02771
4.223656e-007 1.03435
4.225656e-007 1.03435
4.227656e-007 1.04099
4.229656e-007 1.04764
4.231656e-007 1.05428
4.233656e-007 1.06092
4.235656e-007 1.06092
4.237656e-007 1.06092
4.239656e-007 1.0742
4.241656e-007 1.05428
4.243656e-007 1.06092
4.245656e-007 1.04099
4.247656e-007 1.04764
4.249656e-007 1.02771
4.251656e-007 1.02107
4.253656e-007 1.00779
4.255656e-007 0.994502
4.257656e-007 0.994502
4.259656e-007 0.981218
4.261656e-007 0.981218
4.263656e-007 0.974576
4.265656e-007 0.967934
4.267656e-007 0.974576
4.269656e-007 0.974576
4.271656e-007 0.974576
4.273656e-007 0.981218
4.275656e-007 0.98786
4.277656e-007 0.994502
4.279656e-007 1.00779
4.281656e-007 1.01443
4.283656e-007 1.01443
4.285656e-007 1.00779
4.287656e-007 1.02107
4.289656e-007 1.02107
4.291656e-007 1.02107
4.293656e-007 1.02107
4.295656e-007 1.02771
4.297656e-007 1.03435
4.299656e-007 1.02771
4.301656e-007 1.02771
4.303656e-007 1.02107
4.305656e-007 1.02107
4.307656e-007 1.00779
4.309656e-007 1.00779
4.311656e-007 1.00114
4.313656e-007 1.00114
4.315656e-007 0.994502
4.317656e-007 1.00779
4.319656e-007 1.00114
4.321656e-007 1.01443
4.323656e-007 1.02107
4.325656e-007 1.02107
4.327656e-007 1.02107
4.329656e-007 1.02771
4.331656e-007 1.02107
4.333656e-007 1.02107
4.335656e-007 1.02107
4.337656e-007 1.02107
4.339656e-007 1.00779
4.341656e-007 1.00114
4.343656e-007 1.00114
4.345656e-007 0.994502
4.347656e-007 0.98786
4.349656e-007 0.981218
4.351656e-007 0.981218
4.353656e-007 0.967934
4.355656e-007 0.961292
4.357656e-007 0.967934
4.359656e-007 0.95465
4.361656e-007 0.95465
4.363656e-007 0.961292
4.365656e-007 0.974576
4.367656e-007 0.981218
4.369656e-007 0.98786
4.371656e-007 1.00114
4.373656e-007 1.00779
4.375656e-007 1.01443
4.377656e-007 1.02107
4.379656e-007 1.02107
4.381656e-007 1.03435
4.383656e-007 1.04764
4.385656e-007 1.06092
4.387656e-007 1.05428
4.389656e-007 1.04764
4.391656e-007 1.04764
4.393656e-007 1.04099
4.395656e-007 1.04764
4.397656e-007 1.04099
4.399656e-007 1.02771
4.401656e-007 1.02107
4.403656e-007 1.02107
4.405656e-007 1.01443
4.407656e-007 1.01443
4.409656e-007 1.00779
4.411656e-007 1.00114
4.413656e-007 0.994502
4.415656e-007 0.994502
4.417656e-007 0.994502
4.419656e-007 0.994502
4.421656e-007 1.00114
4.423656e-007 0.994502
4.425656e-007 0.994502
4.427656e-007 1.00114
4.429656e-007 1.00779
4.431656e-007 1.00779
4.433656e-007 1.00114
4.435656e-007 1.00114
4.437656e-007 1.00114
4.439656e-007 1.00114
4.441656e-007 1.00114
4.443656e-007 1.00114
4.445656e-007 1.00779
4.447656e-007 1.00114
4.449656e-007 1.00114
4.451656e-007 1.00779
4.453656e-007 1.00779
4.455656e-007 1.00779
4.457656e-007 1.01443
4.459656e-007 1.00114
4.461656e-007 1.01443
4.463656e-007 1.02107
4.465656e-007 1.02107
4.467656e-007 1.02771
4.469656e-007 1.04099
4.471656e-007 1.04099
4.473656e-007 1.04099
4.475656e-007 1.03435
