LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:37 0                 
Time Ampl
3.042252e-007 1.04099
3.044252e-007 1.02771
3.046252e-007 1.03435
3.048252e-007 1.02771
3.050252e-007 1.02771
3.052252e-007 1.02771
3.054252e-007 1.02771
3.056252e-007 1.02771
3.058252e-007 1.02771
3.060252e-007 1.02771
3.062252e-007 1.03435
3.064252e-007 1.02771
3.066252e-007 1.02771
3.068252e-007 1.03435
3.070252e-007 1.03435
3.072252e-007 1.04764
3.074252e-007 1.03435
3.076252e-007 1.03435
3.078252e-007 1.04099
3.080252e-007 1.04764
3.082252e-007 1.04099
3.084252e-007 1.03435
3.086252e-007 1.03435
3.088252e-007 1.03435
3.090252e-007 1.02771
3.092252e-007 1.02107
3.094252e-007 1.02107
3.096252e-007 1.02107
3.098252e-007 1.02107
3.100252e-007 1.00779
3.102252e-007 1.02107
3.104252e-007 1.01443
3.106252e-007 1.00779
3.108252e-007 0.994502
3.110252e-007 1.00779
3.112252e-007 1.00779
3.114252e-007 1.00779
3.116252e-007 1.00779
3.118252e-007 1.00779
3.120252e-007 1.00779
3.122252e-007 1.01443
3.124252e-007 1.00779
3.126252e-007 1.02107
3.128252e-007 1.02107
3.130252e-007 1.02107
3.132252e-007 1.02771
3.134252e-007 1.02771
3.136252e-007 1.03435
3.138252e-007 1.03435
3.140252e-007 1.02771
3.142252e-007 1.03435
3.144252e-007 1.02771
3.146252e-007 1.02771
3.148252e-007 1.02771
3.150252e-007 1.02107
3.152252e-007 1.02771
3.154252e-007 1.02771
3.156252e-007 1.02771
3.158252e-007 1.02771
3.160252e-007 1.02771
3.162252e-007 1.03435
3.164252e-007 1.02771
3.166252e-007 1.02771
3.168252e-007 1.02107
3.170252e-007 1.02107
3.172252e-007 1.02771
3.174252e-007 1.02771
3.176252e-007 1.01443
3.178252e-007 1.02107
3.180252e-007 1.02107
3.182252e-007 1.02107
3.184252e-007 1.02107
3.186252e-007 1.03435
3.188252e-007 1.04099
3.190252e-007 1.0742
3.192252e-007 1.11406
3.194252e-007 1.14062
3.196252e-007 1.2004
3.198252e-007 1.22033
3.200252e-007 1.26682
3.202252e-007 1.29339
3.204252e-007 1.33324
3.206252e-007 1.3598
3.208252e-007 1.38637
3.210252e-007 1.4063
3.212252e-007 1.41958
3.214252e-007 1.43287
3.216252e-007 1.44615
3.218252e-007 1.45279
3.220252e-007 1.47272
3.222252e-007 1.47272
3.224252e-007 1.47936
3.226252e-007 1.49264
3.228252e-007 1.49928
3.230252e-007 1.49928
3.232252e-007 1.51257
3.234252e-007 1.49928
3.236252e-007 1.50593
3.238252e-007 1.49928
3.240252e-007 1.47936
3.242252e-007 1.46607
3.244252e-007 1.45279
3.246252e-007 1.42622
3.248252e-007 1.42622
3.250252e-007 1.41294
3.252252e-007 1.39966
3.254252e-007 1.39301
3.256252e-007 1.39966
3.258252e-007 1.37973
3.260252e-007 1.38637
3.262252e-007 1.37973
3.264252e-007 1.39301
3.266252e-007 1.39301
3.268252e-007 1.39966
3.270252e-007 1.4063
3.272252e-007 1.41294
3.274252e-007 1.41294
3.276252e-007 1.41958
3.278252e-007 1.41958
3.280252e-007 1.43287
3.282252e-007 1.42622
3.284252e-007 1.43287
3.286252e-007 1.43287
3.288252e-007 1.44615
3.290252e-007 1.43951
3.292252e-007 1.44615
3.294252e-007 1.45943
3.296252e-007 1.46607
3.298252e-007 1.46607
3.300252e-007 1.47272
3.302252e-007 1.47936
3.304252e-007 1.47936
3.306252e-007 1.47272
3.308252e-007 1.46607
3.310252e-007 1.45943
3.312252e-007 1.44615
3.314252e-007 1.43287
3.316252e-007 1.42622
3.318252e-007 1.4063
3.320252e-007 1.39301
3.322252e-007 1.37973
3.324252e-007 1.36645
3.326252e-007 1.3598
3.328252e-007 1.3598
3.330252e-007 1.3598
3.332252e-007 1.3598
3.334252e-007 1.35316
3.336252e-007 1.3598
3.338252e-007 1.3598
3.340252e-007 1.36645
3.342252e-007 1.37309
3.344252e-007 1.39301
3.346252e-007 1.38637
3.348252e-007 1.39966
3.350252e-007 1.4063
3.352252e-007 1.42622
3.354252e-007 1.43287
3.356252e-007 1.45279
3.358252e-007 1.46607
3.360252e-007 1.47272
3.362252e-007 1.47936
3.364252e-007 1.49928
3.366252e-007 1.49928
3.368252e-007 1.49928
3.370252e-007 1.49928
3.372252e-007 1.49264
3.374252e-007 1.47936
3.376252e-007 1.47272
3.378252e-007 1.45943
3.380252e-007 1.44615
3.382252e-007 1.42622
3.384252e-007 1.41958
3.386252e-007 1.4063
3.388252e-007 1.39301
3.390252e-007 1.37973
3.392252e-007 1.38637
3.394252e-007 1.36645
3.396252e-007 1.37973
3.398252e-007 1.36645
3.400252e-007 1.37309
3.402252e-007 1.3598
3.404252e-007 1.37309
3.406252e-007 1.36645
3.408252e-007 1.3598
3.410252e-007 1.35316
3.412252e-007 1.35316
3.414252e-007 1.35316
3.416252e-007 1.3598
3.418252e-007 1.35316
3.420252e-007 1.36645
3.422252e-007 1.36645
3.424252e-007 1.37973
3.426252e-007 1.37309
3.428252e-007 1.39301
3.430252e-007 1.39301
3.432252e-007 1.41294
3.434252e-007 1.41294
3.436252e-007 1.42622
3.438252e-007 1.41958
3.440252e-007 1.43951
3.442252e-007 1.42622
3.444252e-007 1.43951
3.446252e-007 1.44615
3.448252e-007 1.43951
3.450252e-007 1.43951
3.452252e-007 1.44615
3.454252e-007 1.43287
3.456252e-007 1.42622
3.458252e-007 1.41958
3.460252e-007 1.41958
3.462252e-007 1.39966
3.464252e-007 1.39966
3.466252e-007 1.37973
3.468252e-007 1.37309
3.470252e-007 1.35316
3.472252e-007 1.3598
3.474252e-007 1.33988
3.476252e-007 1.33988
3.478252e-007 1.34652
3.480252e-007 1.33988
3.482252e-007 1.33988
3.484252e-007 1.34652
3.486252e-007 1.35316
3.488252e-007 1.3598
3.490252e-007 1.36645
3.492252e-007 1.37309
3.494252e-007 1.37309
3.496252e-007 1.38637
3.498252e-007 1.38637
3.500252e-007 1.39966
3.502252e-007 1.39966
3.504252e-007 1.4063
3.506252e-007 1.39966
3.508252e-007 1.4063
3.510252e-007 1.39301
3.512252e-007 1.39966
3.514252e-007 1.38637
3.516252e-007 1.39301
3.518252e-007 1.39301
3.520252e-007 1.39966
3.522252e-007 1.39301
3.524252e-007 1.39966
3.526252e-007 1.39966
3.528252e-007 1.4063
3.530252e-007 1.39966
3.532252e-007 1.4063
3.534252e-007 1.4063
3.536252e-007 1.41958
3.538252e-007 1.41294
3.540252e-007 1.42622
3.542252e-007 1.4063
3.544252e-007 1.41958
3.546252e-007 1.39966
3.548252e-007 1.39301
3.550252e-007 1.37973
3.552252e-007 1.37309
3.554252e-007 1.36645
3.556252e-007 1.35316
3.558252e-007 1.34652
3.560252e-007 1.33324
3.562252e-007 1.31995
3.564252e-007 1.3266
3.566252e-007 1.31995
3.568252e-007 1.3266
3.570252e-007 1.31995
3.572252e-007 1.33324
3.574252e-007 1.33324
3.576252e-007 1.34652
3.578252e-007 1.34652
3.580252e-007 1.37309
3.582252e-007 1.36645
3.584252e-007 1.38637
3.586252e-007 1.38637
3.588252e-007 1.4063
3.590252e-007 1.41294
3.592252e-007 1.42622
3.594252e-007 1.41958
3.596252e-007 1.43287
3.598252e-007 1.41958
3.600252e-007 1.43287
3.602252e-007 1.42622
3.604252e-007 1.43951
3.606252e-007 1.42622
3.608252e-007 1.43287
3.610252e-007 1.41958
3.612252e-007 1.42622
3.614252e-007 1.41958
3.616252e-007 1.41958
3.618252e-007 1.4063
3.620252e-007 1.4063
3.622252e-007 1.39966
3.624252e-007 1.39966
3.626252e-007 1.37973
3.628252e-007 1.39301
3.630252e-007 1.37973
3.632252e-007 1.38637
3.634252e-007 1.37973
3.636252e-007 1.38637
3.638252e-007 1.37309
3.640252e-007 1.37973
3.642252e-007 1.36645
3.644252e-007 1.38637
3.646252e-007 1.37309
3.648252e-007 1.37973
3.650252e-007 1.37309
3.652252e-007 1.37309
3.654252e-007 1.37309
3.656252e-007 1.37309
3.658252e-007 1.37309
3.660252e-007 1.37973
3.662252e-007 1.37309
3.664252e-007 1.37973
3.666252e-007 1.37973
3.668252e-007 1.38637
3.670252e-007 1.39301
3.672252e-007 1.39966
3.674252e-007 1.4063
3.676252e-007 1.41958
3.678252e-007 1.41294
3.680252e-007 1.41958
3.682252e-007 1.41294
3.684252e-007 1.43287
3.686252e-007 1.42622
3.688252e-007 1.43287
3.690252e-007 1.42622
3.692252e-007 1.42622
3.694252e-007 1.41958
3.696252e-007 1.42622
3.698252e-007 1.41958
3.700252e-007 1.41294
3.702252e-007 1.4063
3.704252e-007 1.4063
3.706252e-007 1.39301
3.708252e-007 1.39301
3.710252e-007 1.37973
3.712252e-007 1.37973
3.714252e-007 1.37973
3.716252e-007 1.37973
3.718252e-007 1.37973
3.720252e-007 1.39301
3.722252e-007 1.38637
3.724252e-007 1.39301
3.726252e-007 1.37973
3.728252e-007 1.39301
3.730252e-007 1.37973
3.732252e-007 1.39301
3.734252e-007 1.37973
3.736252e-007 1.37973
3.738252e-007 1.37309
3.740252e-007 1.36645
3.742252e-007 1.35316
3.744252e-007 1.3598
3.746252e-007 1.35316
3.748252e-007 1.3598
3.750252e-007 1.36645
3.752252e-007 1.37973
3.754252e-007 1.37309
3.756252e-007 1.4063
3.758252e-007 1.41294
3.760252e-007 1.42622
3.762252e-007 1.43287
3.764252e-007 1.45943
3.766252e-007 1.46607
3.768252e-007 1.46607
3.770252e-007 1.47272
3.772252e-007 1.47272
3.774252e-007 1.45279
3.776252e-007 1.45279
3.778252e-007 1.44615
3.780252e-007 1.43287
3.782252e-007 1.41294
3.784252e-007 1.39966
3.786252e-007 1.38637
3.788252e-007 1.37973
3.790252e-007 1.3598
3.792252e-007 1.3598
3.794252e-007 1.34652
3.796252e-007 1.35316
3.798252e-007 1.34652
3.800252e-007 1.3598
3.802252e-007 1.35316
3.804252e-007 1.3598
3.806252e-007 1.35316
3.808252e-007 1.36645
3.810252e-007 1.36645
3.812252e-007 1.36645
3.814252e-007 1.36645
3.816252e-007 1.37973
3.818252e-007 1.3598
3.820252e-007 1.37309
3.822252e-007 1.37309
3.824252e-007 1.38637
3.826252e-007 1.38637
3.828252e-007 1.38637
3.830252e-007 1.38637
3.832252e-007 1.39966
3.834252e-007 1.4063
3.836252e-007 1.4063
3.838252e-007 1.41294
3.840252e-007 1.41294
3.842252e-007 1.41958
3.844252e-007 1.42622
3.846252e-007 1.42622
3.848252e-007 1.43287
3.850252e-007 1.43951
3.852252e-007 1.44615
3.854252e-007 1.42622
3.856252e-007 1.43287
3.858252e-007 1.42622
3.860252e-007 1.42622
3.862252e-007 1.41958
3.864252e-007 1.42622
3.866252e-007 1.4063
3.868252e-007 1.39966
3.870252e-007 1.39301
3.872252e-007 1.37309
3.874252e-007 1.35316
3.876252e-007 1.3598
3.878252e-007 1.33324
3.880252e-007 1.33988
3.882252e-007 1.31331
3.884252e-007 1.33988
3.886252e-007 1.31995
3.888252e-007 1.33988
3.890252e-007 1.34652
3.892252e-007 1.37309
3.894252e-007 1.37973
3.896252e-007 1.39966
3.898252e-007 1.41294
3.900252e-007 1.43287
3.902252e-007 1.43287
3.904252e-007 1.44615
3.906252e-007 1.45279
3.908252e-007 1.44615
3.910252e-007 1.43287
3.912252e-007 1.42622
3.914252e-007 1.41958
3.916252e-007 1.39966
3.918252e-007 1.39301
3.920252e-007 1.37973
3.922252e-007 1.36645
3.924252e-007 1.36645
3.926252e-007 1.3598
3.928252e-007 1.37309
3.930252e-007 1.36645
3.932252e-007 1.37309
3.934252e-007 1.37973
3.936252e-007 1.39966
3.938252e-007 1.39966
3.940252e-007 1.41294
3.942252e-007 1.4063
3.944252e-007 1.41958
3.946252e-007 1.41294
3.948252e-007 1.41294
3.950252e-007 1.4063
3.952252e-007 1.39966
3.954252e-007 1.4063
3.956252e-007 1.39966
3.958252e-007 1.39301
3.960252e-007 1.4063
3.962252e-007 1.39301
3.964252e-007 1.38637
3.966252e-007 1.37309
3.968252e-007 1.37309
3.970252e-007 1.37309
3.972252e-007 1.37309
3.974252e-007 1.36645
3.976252e-007 1.37973
3.978252e-007 1.37309
3.980252e-007 1.38637
3.982252e-007 1.38637
3.984252e-007 1.4063
3.986252e-007 1.39966
3.988252e-007 1.41294
3.990252e-007 1.39966
3.992252e-007 1.39966
3.994252e-007 1.37973
3.996252e-007 1.35316
3.998252e-007 1.31331
4.000252e-007 1.30667
4.002252e-007 1.27346
4.004252e-007 1.25353
4.006252e-007 1.21368
4.008252e-007 1.19376
4.010252e-007 1.16055
4.012252e-007 1.14062
4.014252e-007 1.10077
4.016252e-007 1.0742
4.018252e-007 1.05428
4.020252e-007 1.02771
4.022252e-007 1.00779
4.024252e-007 1.00114
4.026252e-007 0.98786
4.028252e-007 0.967934
4.030252e-007 0.948009
4.032252e-007 0.95465
4.034252e-007 0.961292
4.036252e-007 0.95465
4.038252e-007 0.948009
4.040252e-007 0.961292
4.042252e-007 0.961292
4.044252e-007 0.967934
4.046252e-007 0.974576
4.048252e-007 0.981218
4.050252e-007 0.98786
4.052252e-007 0.994502
4.054252e-007 0.994502
4.056252e-007 1.00114
4.058252e-007 1.00114
4.060252e-007 1.01443
4.062252e-007 1.00779
4.064252e-007 1.00779
4.066252e-007 1.01443
4.068252e-007 1.00779
4.070252e-007 1.00779
4.072252e-007 1.00114
4.074252e-007 1.00114
4.076252e-007 0.994502
4.078252e-007 0.994502
4.080252e-007 0.98786
4.082252e-007 0.974576
4.084252e-007 0.967934
4.086252e-007 0.967934
4.088252e-007 0.95465
4.090252e-007 0.961292
4.092252e-007 0.961292
4.094252e-007 0.948009
4.096252e-007 0.948009
4.098252e-007 0.941367
4.100252e-007 0.934725
4.102252e-007 0.934725
4.104252e-007 0.928083
4.106252e-007 0.921441
4.108252e-007 0.914799
4.110252e-007 0.914799
4.112252e-007 0.908157
4.114252e-007 0.914799
4.116252e-007 0.914799
4.118252e-007 0.928083
4.120252e-007 0.914799
4.122252e-007 0.934725
4.124252e-007 0.941367
4.126252e-007 0.941367
4.128252e-007 0.948009
4.130252e-007 0.95465
4.132252e-007 0.961292
4.134252e-007 0.967934
4.136252e-007 0.974576
4.138252e-007 0.974576
4.140252e-007 0.974576
4.142252e-007 0.961292
4.144252e-007 0.967934
4.146252e-007 0.961292
4.148252e-007 0.967934
4.150252e-007 0.961292
4.152252e-007 0.948009
4.154252e-007 0.941367
4.156252e-007 0.928083
4.158252e-007 0.928083
4.160252e-007 0.928083
4.162252e-007 0.921441
4.164252e-007 0.921441
4.166252e-007 0.901515
4.168252e-007 0.914799
4.170252e-007 0.908157
4.172252e-007 0.921441
4.174252e-007 0.928083
4.176252e-007 0.921441
4.178252e-007 0.934725
4.180252e-007 0.928083
4.182252e-007 0.934725
4.184252e-007 0.948009
4.186252e-007 0.961292
4.188252e-007 0.967934
4.190252e-007 0.967934
4.192252e-007 0.974576
4.194252e-007 0.974576
4.196252e-007 0.98786
4.198252e-007 0.98786
4.200252e-007 0.994502
4.202252e-007 0.994502
4.204252e-007 0.994502
4.206252e-007 0.994502
4.208252e-007 0.994502
4.210252e-007 1.00779
4.212252e-007 1.00114
4.214252e-007 1.00114
4.216252e-007 1.00114
4.218252e-007 1.00779
4.220252e-007 1.00114
4.222252e-007 1.00114
4.224252e-007 0.994502
4.226252e-007 0.994502
4.228252e-007 0.981218
4.230252e-007 0.974576
4.232252e-007 0.981218
4.234252e-007 0.994502
4.236252e-007 0.981218
4.238252e-007 0.994502
4.240252e-007 1.00114
4.242252e-007 1.00114
4.244252e-007 1.00114
4.246252e-007 1.00779
4.248252e-007 1.01443
4.250252e-007 1.02107
4.252252e-007 1.02107
4.254252e-007 1.02771
4.256252e-007 1.02107
4.258252e-007 1.02771
4.260252e-007 1.02107
4.262252e-007 1.00779
4.264252e-007 1.01443
4.266252e-007 1.01443
4.268252e-007 1.00779
4.270252e-007 1.00779
4.272252e-007 1.00114
4.274252e-007 1.00114
4.276252e-007 1.00114
4.278252e-007 1.00114
4.280252e-007 1.00114
4.282252e-007 1.00779
4.284252e-007 1.00114
4.286252e-007 1.00114
4.288252e-007 1.00114
4.290252e-007 1.00114
4.292252e-007 1.00114
4.294252e-007 1.00114
4.296252e-007 0.994502
4.298252e-007 1.00779
4.300252e-007 1.00114
4.302252e-007 0.994502
4.304252e-007 1.00779
4.306252e-007 1.00779
4.308252e-007 1.00114
4.310252e-007 1.00779
4.312252e-007 1.00779
4.314252e-007 1.01443
4.316252e-007 1.00114
4.318252e-007 0.994502
4.320252e-007 0.994502
4.322252e-007 1.00114
4.324252e-007 0.98786
4.326252e-007 0.994502
4.328252e-007 0.994502
4.330252e-007 0.994502
4.332252e-007 0.994502
4.334252e-007 1.00114
4.336252e-007 0.994502
4.338252e-007 1.00779
4.340252e-007 1.01443
4.342252e-007 1.01443
4.344252e-007 1.02107
4.346252e-007 1.02107
4.348252e-007 1.01443
4.350252e-007 1.01443
4.352252e-007 1.00114
4.354252e-007 1.00779
4.356252e-007 0.994502
4.358252e-007 0.994502
4.360252e-007 0.981218
4.362252e-007 0.974576
4.364252e-007 0.961292
4.366252e-007 0.95465
4.368252e-007 0.95465
4.370252e-007 0.95465
4.372252e-007 0.95465
4.374252e-007 0.967934
4.376252e-007 0.974576
4.378252e-007 0.98786
4.380252e-007 0.994502
4.382252e-007 0.994502
4.384252e-007 1.00114
4.386252e-007 1.01443
4.388252e-007 1.02107
4.390252e-007 1.02107
4.392252e-007 1.02771
4.394252e-007 1.02107
4.396252e-007 1.02107
4.398252e-007 1.02107
4.400252e-007 1.00779
4.402252e-007 1.01443
4.404252e-007 1.00114
4.406252e-007 1.00114
4.408252e-007 0.994502
4.410252e-007 1.00114
4.412252e-007 1.00114
4.414252e-007 1.00114
4.416252e-007 1.00114
4.418252e-007 1.00779
4.420252e-007 1.02107
4.422252e-007 1.02107
4.424252e-007 1.02107
4.426252e-007 1.02107
4.428252e-007 1.02771
4.430252e-007 1.02107
4.432252e-007 1.02771
4.434252e-007 1.02771
4.436252e-007 1.02107
4.438252e-007 1.02107
4.440252e-007 1.02107
4.442252e-007 1.02107
4.444252e-007 1.02107
4.446252e-007 1.02107
4.448252e-007 1.02107
4.450252e-007 1.01443
4.452252e-007 1.01443
4.454252e-007 1.00779
4.456252e-007 1.00114
4.458252e-007 0.98786
4.460252e-007 0.981218
4.462252e-007 0.974576
4.464252e-007 0.967934
4.466252e-007 0.967934
4.468252e-007 0.974576
4.470252e-007 0.981218
4.472252e-007 0.981218
4.474252e-007 1.00114
4.476252e-007 1.00779
4.478252e-007 1.02107
4.480252e-007 1.03435
4.482252e-007 1.04099
4.484252e-007 1.04764
4.486252e-007 1.03435
4.488252e-007 1.04099
4.490252e-007 1.04099
4.492252e-007 1.02771
4.494252e-007 1.02771
4.496252e-007 1.02107
4.498252e-007 1.01443
4.500252e-007 1.02107
4.502252e-007 1.02107
4.504252e-007 1.02771
4.506252e-007 1.02771
4.508252e-007 1.03435
4.510252e-007 1.02771
4.512252e-007 1.02771
4.514252e-007 1.03435
4.516252e-007 1.02771
4.518252e-007 1.02771
4.520252e-007 1.02771
4.522252e-007 1.02107
4.524252e-007 1.01443
4.526252e-007 1.01443
4.528252e-007 1.02107
4.530252e-007 1.02107
4.532252e-007 1.02107
4.534252e-007 1.02107
4.536252e-007 1.02107
4.538252e-007 1.02771
4.540252e-007 1.04099
4.542252e-007 1.04099
4.544252e-007 1.05428
4.546252e-007 1.04099
4.548252e-007 1.03435
4.550252e-007 1.04099
4.552252e-007 1.04099
4.554252e-007 1.02771
4.556252e-007 1.02107
4.558252e-007 1.01443
4.560252e-007 1.00779
4.562252e-007 1.00779
4.564252e-007 1.00779
4.566252e-007 1.02771
4.568252e-007 1.02107
4.570252e-007 1.04099
4.572252e-007 1.04764
4.574252e-007 1.04764
4.576252e-007 1.05428
4.578252e-007 1.06092
4.580252e-007 1.06092
4.582252e-007 1.05428
4.584252e-007 1.05428
4.586252e-007 1.03435
4.588252e-007 1.03435
4.590252e-007 1.02771
4.592252e-007 1.01443
4.594252e-007 1.01443
4.596252e-007 1.00779
4.598252e-007 1.00779
4.600252e-007 0.994502
4.602252e-007 1.00114
4.604252e-007 1.00779
4.606252e-007 1.01443
4.608252e-007 1.01443
4.610252e-007 1.01443
4.612252e-007 1.02107
4.614252e-007 1.02107
4.616252e-007 1.02107
4.618252e-007 1.02771
4.620252e-007 1.02771
4.622252e-007 1.03435
4.624252e-007 1.02771
4.626252e-007 1.03435
4.628252e-007 1.02107
4.630252e-007 1.02107
4.632252e-007 1.02107
4.634252e-007 1.01443
4.636252e-007 1.01443
4.638252e-007 1.01443
4.640252e-007 1.00779
4.642252e-007 1.02107
4.644252e-007 1.02771
4.646252e-007 1.02771
4.648252e-007 1.03435
4.650252e-007 1.03435
4.652252e-007 1.03435
4.654252e-007 1.04764
4.656252e-007 1.04764
4.658252e-007 1.03435
4.660252e-007 1.03435
4.662252e-007 1.02771
4.664252e-007 1.02107
4.666252e-007 1.02107
4.668252e-007 1.02107
4.670252e-007 1.02771
4.672252e-007 1.03435
4.674252e-007 1.04099
4.676252e-007 1.04764
4.678252e-007 1.04099
4.680252e-007 1.04764
4.682252e-007 1.04764
4.684252e-007 1.03435
4.686252e-007 1.03435
4.688252e-007 1.03435
4.690252e-007 1.03435
4.692252e-007 1.02107
4.694252e-007 1.02107
4.696252e-007 1.00779
4.698252e-007 1.00779
4.700252e-007 1.01443
4.702252e-007 1.02107
4.704252e-007 1.02107
4.706252e-007 1.02107
4.708252e-007 1.02771
4.710252e-007 1.03435
4.712252e-007 1.03435
4.714252e-007 1.03435
4.716252e-007 1.04099
4.718252e-007 1.03435
4.720252e-007 1.03435
4.722252e-007 1.02771
4.724252e-007 1.02107
4.726252e-007 1.02107
4.728252e-007 1.02107
4.730252e-007 1.02107
4.732252e-007 1.01443
4.734252e-007 1.02107
4.736252e-007 1.02107
4.738252e-007 1.02771
4.740252e-007 1.02107
4.742252e-007 1.02107
4.744252e-007 1.02107
4.746252e-007 1.02107
4.748252e-007 1.02107
4.750252e-007 1.02107
4.752252e-007 1.02107
4.754252e-007 1.02107
4.756252e-007 1.01443
4.758252e-007 1.02107
4.760252e-007 1.01443
4.762252e-007 1.02107
4.764252e-007 1.02107
4.766252e-007 1.02107
4.768252e-007 1.02107
4.770252e-007 1.02771
4.772252e-007 1.02107
4.774252e-007 1.02771
4.776252e-007 1.02771
4.778252e-007 1.02107
4.780252e-007 1.02107
4.782252e-007 1.02107
4.784252e-007 1.02771
4.786252e-007 1.03435
4.788252e-007 1.06756
4.790252e-007 1.08749
4.792252e-007 1.12734
4.794252e-007 1.16719
4.796252e-007 1.2004
4.798252e-007 1.24025
4.800252e-007 1.2801
4.802252e-007 1.30003
4.804252e-007 1.33988
4.806252e-007 1.36645
4.808252e-007 1.39966
4.810252e-007 1.41294
4.812252e-007 1.43287
4.814252e-007 1.43951
4.816252e-007 1.45943
4.818252e-007 1.47272
4.820252e-007 1.486
4.822252e-007 1.47936
4.824252e-007 1.486
4.826252e-007 1.47936
4.828252e-007 1.486
4.830252e-007 1.49264
4.832252e-007 1.486
4.834252e-007 1.49264
4.836252e-007 1.49264
4.838252e-007 1.47272
4.840252e-007 1.47272
4.842252e-007 1.45943
4.844252e-007 1.44615
4.846252e-007 1.43287
4.848252e-007 1.42622
4.850252e-007 1.4063
4.852252e-007 1.4063
4.854252e-007 1.39301
4.856252e-007 1.38637
4.858252e-007 1.37309
4.860252e-007 1.37309
4.862252e-007 1.37309
4.864252e-007 1.38637
4.866252e-007 1.37973
4.868252e-007 1.39301
4.870252e-007 1.39301
4.872252e-007 1.4063
4.874252e-007 1.4063
4.876252e-007 1.41958
4.878252e-007 1.41958
4.880252e-007 1.42622
4.882252e-007 1.42622
4.884252e-007 1.43287
4.886252e-007 1.41958
4.888252e-007 1.43287
4.890252e-007 1.43287
4.892252e-007 1.43951
4.894252e-007 1.43287
4.896252e-007 1.45279
4.898252e-007 1.44615
4.900252e-007 1.44615
4.902252e-007 1.44615
4.904252e-007 1.45279
4.906252e-007 1.43951
4.908252e-007 1.44615
4.910252e-007 1.42622
4.912252e-007 1.42622
4.914252e-007 1.41958
4.916252e-007 1.41958
4.918252e-007 1.39966
4.920252e-007 1.41294
4.922252e-007 1.38637
4.924252e-007 1.39966
4.926252e-007 1.38637
4.928252e-007 1.39301
4.930252e-007 1.38637
4.932252e-007 1.39966
4.934252e-007 1.39966
4.936252e-007 1.4063
4.938252e-007 1.4063
4.940252e-007 1.41294
4.942252e-007 1.4063
4.944252e-007 1.41958
4.946252e-007 1.41958
4.948252e-007 1.42622
4.950252e-007 1.41958
4.952252e-007 1.43287
4.954252e-007 1.41958
4.956252e-007 1.42622
4.958252e-007 1.41958
4.960252e-007 1.42622
4.962252e-007 1.43287
4.964252e-007 1.42622
4.966252e-007 1.42622
4.968252e-007 1.42622
4.970252e-007 1.41958
4.972252e-007 1.41294
4.974252e-007 1.41294
4.976252e-007 1.41958
4.978252e-007 1.41958
4.980252e-007 1.41958
4.982252e-007 1.41294
4.984252e-007 1.41958
4.986252e-007 1.4063
4.988252e-007 1.41958
4.990252e-007 1.39966
4.992252e-007 1.4063
4.994252e-007 1.4063
4.996252e-007 1.39966
4.998252e-007 1.39301
5.000252e-007 1.39301
5.002252e-007 1.39301
5.004252e-007 1.39966
5.006252e-007 1.37973
5.008252e-007 1.39301
5.010252e-007 1.39301
5.012252e-007 1.38637
5.014252e-007 1.37973
5.016252e-007 1.39966
5.018252e-007 1.38637
5.020252e-007 1.39301
5.022252e-007 1.39301
5.024252e-007 1.39966
5.026252e-007 1.37973
5.028252e-007 1.39301
5.030252e-007 1.38637
5.032252e-007 1.39966
5.034252e-007 1.37973
5.036252e-007 1.38637
5.038252e-007 1.39301
5.040252e-007 1.39301
5.042252e-007 1.38637
5.044252e-007 1.38637
5.046252e-007 1.37973
5.048252e-007 1.39301
5.050252e-007 1.38637
5.052252e-007 1.38637
5.054252e-007 1.38637
5.056252e-007 1.38637
5.058252e-007 1.38637
5.060252e-007 1.39966
5.062252e-007 1.37973
5.064252e-007 1.38637
5.066252e-007 1.38637
5.068252e-007 1.38637
5.070252e-007 1.37973
5.072252e-007 1.38637
5.074252e-007 1.37973
5.076252e-007 1.39301
5.078252e-007 1.38637
5.080252e-007 1.38637
5.082252e-007 1.38637
5.084252e-007 1.39966
5.086252e-007 1.39301
5.088252e-007 1.39301
5.090252e-007 1.39301
5.092252e-007 1.39966
5.094252e-007 1.38637
5.096252e-007 1.4063
5.098252e-007 1.39301
5.100252e-007 1.4063
5.102252e-007 1.39301
5.104252e-007 1.39966
5.106252e-007 1.38637
5.108252e-007 1.39301
5.110252e-007 1.39301
5.112252e-007 1.39301
5.114252e-007 1.37309
5.116252e-007 1.39301
5.118252e-007 1.38637
5.120252e-007 1.39966
5.122252e-007 1.38637
5.124252e-007 1.38637
5.126252e-007 1.38637
5.128252e-007 1.39301
5.130252e-007 1.37973
5.132252e-007 1.38637
5.134252e-007 1.37973
5.136252e-007 1.38637
5.138252e-007 1.37309
5.140252e-007 1.37973
5.142252e-007 1.37973
5.144252e-007 1.38637
5.146252e-007 1.37309
5.148252e-007 1.37973
5.150252e-007 1.38637
5.152252e-007 1.38637
5.154252e-007 1.37309
5.156252e-007 1.37973
5.158252e-007 1.37309
5.160252e-007 1.37309
5.162252e-007 1.36645
5.164252e-007 1.37309
5.166252e-007 1.34652
5.168252e-007 1.3598
5.170252e-007 1.33988
5.172252e-007 1.35316
5.174252e-007 1.34652
5.176252e-007 1.35316
5.178252e-007 1.35316
5.180252e-007 1.37309
