LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:32 0                 
Time Ampl
3.51065e-007 1.4063
3.51265e-007 1.41294
3.51465e-007 1.41958
3.51665e-007 1.41294
3.51865e-007 1.41294
3.52065e-007 1.4063
3.52265e-007 1.39301
3.52465e-007 1.38637
3.52665e-007 1.38637
3.52865e-007 1.37973
3.53065e-007 1.37973
3.53265e-007 1.37973
3.53465e-007 1.38637
3.53665e-007 1.37973
3.53865e-007 1.38637
3.54065e-007 1.37973
3.54265e-007 1.39966
3.54465e-007 1.38637
3.54665e-007 1.39966
3.54865e-007 1.4063
3.55065e-007 1.39966
3.55265e-007 1.39301
3.55465e-007 1.39966
3.55665e-007 1.39301
3.55865e-007 1.39966
3.56065e-007 1.37973
3.56265e-007 1.38637
3.56465e-007 1.36645
3.56665e-007 1.37973
3.56865e-007 1.37309
3.57065e-007 1.37309
3.57265e-007 1.36645
3.57465e-007 1.3598
3.57665e-007 1.35316
3.57865e-007 1.36645
3.58065e-007 1.34652
3.58265e-007 1.3598
3.58465e-007 1.35316
3.58665e-007 1.3598
3.58865e-007 1.35316
3.59065e-007 1.36645
3.59265e-007 1.36645
3.59465e-007 1.37973
3.59665e-007 1.37973
3.59865e-007 1.39301
3.60065e-007 1.39301
3.60265e-007 1.39966
3.60465e-007 1.39966
3.60665e-007 1.41294
3.60865e-007 1.4063
3.61065e-007 1.41958
3.61265e-007 1.41294
3.61465e-007 1.41958
3.61665e-007 1.41294
3.61865e-007 1.41294
3.62065e-007 1.39966
3.62265e-007 1.39966
3.62465e-007 1.39301
3.62665e-007 1.4063
3.62865e-007 1.39301
3.63065e-007 1.39301
3.63265e-007 1.38637
3.63465e-007 1.38637
3.63665e-007 1.37973
3.63865e-007 1.38637
3.64065e-007 1.37973
3.64265e-007 1.38637
3.64465e-007 1.37309
3.64665e-007 1.38637
3.64865e-007 1.37973
3.65065e-007 1.39301
3.65265e-007 1.38637
3.65465e-007 1.39301
3.65665e-007 1.37973
3.65865e-007 1.39301
3.66065e-007 1.39301
3.66265e-007 1.39301
3.66465e-007 1.39301
3.66665e-007 1.39966
3.66865e-007 1.39301
3.67065e-007 1.39966
3.67265e-007 1.39301
3.67465e-007 1.39966
3.67665e-007 1.39301
3.67865e-007 1.39966
3.68065e-007 1.39301
3.68265e-007 1.39966
3.68465e-007 1.39301
3.68665e-007 1.4063
3.68865e-007 1.4063
3.69065e-007 1.4063
3.69265e-007 1.4063
3.69465e-007 1.41294
3.69665e-007 1.41294
3.69865e-007 1.41958
3.70065e-007 1.4063
3.70265e-007 1.41294
3.70465e-007 1.4063
3.70665e-007 1.41958
3.70865e-007 1.4063
3.71065e-007 1.41958
3.71265e-007 1.4063
3.71465e-007 1.39966
3.71665e-007 1.38637
3.71865e-007 1.39966
3.72065e-007 1.37973
3.72265e-007 1.39301
3.72465e-007 1.37973
3.72665e-007 1.37973
3.72865e-007 1.37973
3.73065e-007 1.37973
3.73265e-007 1.37973
3.73465e-007 1.39301
3.73665e-007 1.38637
3.73865e-007 1.38637
3.74065e-007 1.38637
3.74265e-007 1.39301
3.74465e-007 1.37973
3.74665e-007 1.39301
3.74865e-007 1.39301
3.75065e-007 1.4063
3.75265e-007 1.39301
3.75465e-007 1.4063
3.75665e-007 1.4063
3.75865e-007 1.41294
3.76065e-007 1.4063
3.76265e-007 1.4063
3.76465e-007 1.4063
3.76665e-007 1.41294
3.76865e-007 1.4063
3.77065e-007 1.41294
3.77265e-007 1.39966
3.77465e-007 1.4063
3.77665e-007 1.38637
3.77865e-007 1.39966
3.78065e-007 1.38637
3.78265e-007 1.39301
3.78465e-007 1.39301
3.78665e-007 1.39966
3.78865e-007 1.39301
3.79065e-007 1.4063
3.79265e-007 1.39966
3.79465e-007 1.4063
3.79665e-007 1.4063
3.79865e-007 1.41294
3.80065e-007 1.39966
3.80265e-007 1.39966
3.80465e-007 1.39301
3.80665e-007 1.39301
3.80865e-007 1.37973
3.81065e-007 1.38637
3.81265e-007 1.37309
3.81465e-007 1.38637
3.81665e-007 1.39301
3.81865e-007 1.37973
3.82065e-007 1.38637
3.82265e-007 1.39966
3.82465e-007 1.39301
3.82665e-007 1.4063
3.82865e-007 1.4063
3.83065e-007 1.4063
3.83265e-007 1.39966
3.83465e-007 1.4063
3.83665e-007 1.39966
3.83865e-007 1.4063
3.84065e-007 1.39966
3.84265e-007 1.39966
3.84465e-007 1.38637
3.84665e-007 1.39966
3.84865e-007 1.39966
3.85065e-007 1.4063
3.85265e-007 1.4063
3.85465e-007 1.4063
3.85665e-007 1.41294
3.85865e-007 1.41294
3.86065e-007 1.4063
3.86265e-007 1.4063
3.86465e-007 1.4063
3.86665e-007 1.39301
3.86865e-007 1.38637
3.87065e-007 1.39301
3.87265e-007 1.37973
3.87465e-007 1.38637
3.87665e-007 1.38637
3.87865e-007 1.39301
3.88065e-007 1.38637
3.88265e-007 1.38637
3.88465e-007 1.38637
3.88665e-007 1.38637
3.88865e-007 1.39301
3.89065e-007 1.39966
3.89265e-007 1.39301
3.89465e-007 1.38637
3.89665e-007 1.37973
3.89865e-007 1.38637
3.90065e-007 1.37973
3.90265e-007 1.38637
3.90465e-007 1.37973
3.90665e-007 1.38637
3.90865e-007 1.39966
3.91065e-007 1.39966
3.91265e-007 1.39301
3.91465e-007 1.39966
3.91665e-007 1.4063
3.91865e-007 1.41294
3.92065e-007 1.41294
3.92265e-007 1.41958
3.92465e-007 1.41958
3.92665e-007 1.43287
3.92865e-007 1.41958
3.93065e-007 1.42622
3.93265e-007 1.41958
3.93465e-007 1.41294
3.93665e-007 1.4063
3.93865e-007 1.39966
3.94065e-007 1.39301
3.94265e-007 1.38637
3.94465e-007 1.37309
3.94665e-007 1.37309
3.94865e-007 1.3598
3.95065e-007 1.36645
3.95265e-007 1.3598
3.95465e-007 1.37309
3.95665e-007 1.36645
3.95865e-007 1.39301
3.96065e-007 1.39301
3.96265e-007 1.4063
3.96465e-007 1.4063
3.96665e-007 1.42622
3.96865e-007 1.41294
3.97065e-007 1.4063
3.97265e-007 1.41294
3.97465e-007 1.41294
3.97665e-007 1.41958
3.97865e-007 1.43287
3.98065e-007 1.43287
3.98265e-007 1.45943
3.98465e-007 1.46607
3.98665e-007 1.47272
3.98865e-007 1.47272
3.99065e-007 1.46607
3.99265e-007 1.45279
3.99465e-007 1.43287
3.99665e-007 1.41294
3.99865e-007 1.38637
4.00065e-007 1.3266
4.00265e-007 1.30667
4.00465e-007 1.24689
4.00665e-007 1.23361
4.00865e-007 1.19376
4.01065e-007 1.16719
4.01265e-007 1.14726
4.01465e-007 1.1207
4.01665e-007 1.10077
4.01865e-007 1.08085
4.02065e-007 1.05428
4.02265e-007 1.04099
4.02465e-007 1.02107
4.02665e-007 1.00779
4.02865e-007 1.00114
4.03065e-007 0.981218
4.03265e-007 0.974576
4.03465e-007 0.95465
4.03665e-007 0.948009
4.03865e-007 0.934725
4.04065e-007 0.934725
4.04265e-007 0.941367
4.04465e-007 0.948009
4.04665e-007 0.948009
4.04865e-007 0.95465
4.05065e-007 0.974576
4.05265e-007 0.994502
4.05465e-007 1.00779
4.05665e-007 1.02107
4.05865e-007 1.04764
4.06065e-007 1.04764
4.06265e-007 1.06092
4.06465e-007 1.0742
4.06665e-007 1.0742
4.06865e-007 1.06756
4.07065e-007 1.06092
4.07265e-007 1.05428
4.07465e-007 1.06092
4.07665e-007 1.04099
4.07865e-007 1.02107
4.08065e-007 1.00114
4.08265e-007 0.994502
4.08465e-007 0.974576
4.08665e-007 0.961292
4.08865e-007 0.948009
4.09065e-007 0.941367
4.09265e-007 0.921441
4.09465e-007 0.908157
4.09665e-007 0.894874
4.09865e-007 0.888232
4.10065e-007 0.888232
4.10265e-007 0.874948
4.10465e-007 0.888232
4.10665e-007 0.888232
4.10865e-007 0.894874
4.11065e-007 0.901515
4.11265e-007 0.908157
4.11465e-007 0.921441
4.11665e-007 0.941367
4.11865e-007 0.95465
4.12065e-007 0.95465
4.12265e-007 0.967934
4.12465e-007 0.974576
4.12665e-007 0.981218
4.12865e-007 0.974576
4.13065e-007 0.974576
4.13265e-007 0.974576
4.13465e-007 0.981218
4.13665e-007 0.974576
4.13865e-007 0.967934
4.14065e-007 0.967934
4.14265e-007 0.967934
4.14465e-007 0.95465
4.14665e-007 0.967934
4.14865e-007 0.967934
4.15065e-007 0.967934
4.15265e-007 0.974576
4.15465e-007 0.974576
4.15665e-007 0.974576
4.15865e-007 0.974576
4.16065e-007 0.967934
4.16265e-007 0.95465
4.16465e-007 0.95465
4.16665e-007 0.948009
4.16865e-007 0.941367
4.17065e-007 0.928083
4.17265e-007 0.928083
4.17465e-007 0.908157
4.17665e-007 0.908157
4.17865e-007 0.894874
4.18065e-007 0.888232
4.18265e-007 0.88159
4.18465e-007 0.888232
4.18665e-007 0.901515
4.18865e-007 0.908157
4.19065e-007 0.914799
4.19265e-007 0.921441
4.19465e-007 0.928083
4.19665e-007 0.941367
4.19865e-007 0.967934
4.20065e-007 0.974576
4.20265e-007 0.98786
4.20465e-007 1.01443
4.20665e-007 1.01443
4.20865e-007 1.02107
4.21065e-007 1.04099
4.21265e-007 1.04099
4.21465e-007 1.06092
4.21665e-007 1.05428
4.21865e-007 1.05428
4.22065e-007 1.05428
4.22265e-007 1.05428
4.22465e-007 1.04099
4.22665e-007 1.03435
4.22865e-007 1.03435
4.23065e-007 1.02107
4.23265e-007 1.02771
4.23465e-007 1.01443
4.23665e-007 1.01443
4.23865e-007 1.01443
4.24065e-007 1.00114
4.24265e-007 1.00114
4.24465e-007 1.00779
4.24665e-007 1.00114
4.24865e-007 1.00114
4.25065e-007 0.994502
4.25265e-007 1.00114
4.25465e-007 0.994502
4.25665e-007 0.994502
4.25865e-007 0.994502
4.26065e-007 1.00114
4.26265e-007 1.00114
4.26465e-007 1.00114
4.26665e-007 0.994502
4.26865e-007 0.994502
4.27065e-007 0.994502
4.27265e-007 0.994502
4.27465e-007 1.00114
4.27665e-007 0.994502
4.27865e-007 1.00114
4.28065e-007 1.00779
4.28265e-007 1.00114
4.28465e-007 1.00779
4.28665e-007 1.00114
4.28865e-007 1.00779
4.29065e-007 1.01443
4.29265e-007 1.02771
4.29465e-007 1.02107
4.29665e-007 1.03435
4.29865e-007 1.02771
4.30065e-007 1.02771
4.30265e-007 1.02771
4.30465e-007 1.03435
4.30665e-007 1.04099
4.30865e-007 1.03435
4.31065e-007 1.03435
4.31265e-007 1.03435
4.31465e-007 1.02771
4.31665e-007 1.02107
4.31865e-007 1.02107
4.32065e-007 1.00779
4.32265e-007 1.00114
4.32465e-007 1.00114
4.32665e-007 0.994502
4.32865e-007 0.981218
4.33065e-007 0.981218
4.33265e-007 0.981218
4.33465e-007 0.981218
4.33665e-007 0.98786
4.33865e-007 0.981218
4.34065e-007 0.98786
4.34265e-007 0.98786
4.34465e-007 0.994502
4.34665e-007 0.994502
4.34865e-007 1.00114
4.35065e-007 1.00114
4.35265e-007 1.00779
4.35465e-007 1.00779
4.35665e-007 1.01443
4.35865e-007 1.02107
4.36065e-007 1.02107
4.36265e-007 1.01443
4.36465e-007 1.01443
4.36665e-007 1.00114
4.36865e-007 0.994502
4.37065e-007 0.981218
4.37265e-007 0.974576
4.37465e-007 0.974576
4.37665e-007 0.967934
4.37865e-007 0.974576
4.38065e-007 0.967934
4.38265e-007 0.98786
4.38465e-007 1.00114
4.38665e-007 1.00779
4.38865e-007 1.03435
4.39065e-007 1.05428
4.39265e-007 1.0742
4.39465e-007 1.08085
4.39665e-007 1.08749
4.39865e-007 1.09413
4.40065e-007 1.0742
4.40265e-007 1.06756
4.40465e-007 1.04764
4.40665e-007 1.04099
4.40865e-007 1.00779
4.41065e-007 1.00114
4.41265e-007 0.994502
4.41465e-007 0.981218
4.41665e-007 0.974576
4.41865e-007 0.967934
4.42065e-007 0.974576
4.42265e-007 0.974576
4.42465e-007 0.981218
4.42665e-007 0.981218
4.42865e-007 0.98786
4.43065e-007 0.98786
4.43265e-007 0.994502
4.43465e-007 0.994502
4.43665e-007 1.00114
4.43865e-007 0.98786
4.44065e-007 0.994502
4.44265e-007 0.98786
4.44465e-007 0.994502
4.44665e-007 0.994502
4.44865e-007 1.00779
4.45065e-007 1.00779
4.45265e-007 1.01443
4.45465e-007 1.02107
4.45665e-007 1.02771
4.45865e-007 1.03435
4.46065e-007 1.02107
4.46265e-007 1.03435
4.46465e-007 1.03435
4.46665e-007 1.03435
4.46865e-007 1.03435
4.47065e-007 1.02771
4.47265e-007 1.02107
4.47465e-007 1.02771
4.47665e-007 1.02771
4.47865e-007 1.03435
4.48065e-007 1.04099
4.48265e-007 1.04099
4.48465e-007 1.04099
4.48665e-007 1.04764
4.48865e-007 1.04099
4.49065e-007 1.04099
4.49265e-007 1.04099
4.49465e-007 1.04764
4.49665e-007 1.03435
4.49865e-007 1.02771
4.50065e-007 1.01443
4.50265e-007 1.00114
4.50465e-007 0.994502
4.50665e-007 0.981218
4.50865e-007 0.981218
4.51065e-007 0.967934
4.51265e-007 0.974576
4.51465e-007 0.974576
4.51665e-007 0.974576
4.51865e-007 0.98786
4.52065e-007 1.00779
4.52265e-007 1.01443
4.52465e-007 1.03435
4.52665e-007 1.06756
4.52865e-007 1.06756
4.53065e-007 1.08749
4.53265e-007 1.08749
4.53465e-007 1.10077
4.53665e-007 1.09413
4.53865e-007 1.0742
4.54065e-007 1.06756
4.54265e-007 1.04764
4.54465e-007 1.03435
4.54665e-007 1.02107
4.54865e-007 1.00114
4.55065e-007 0.994502
4.55265e-007 0.994502
4.55465e-007 0.981218
4.55665e-007 0.994502
4.55865e-007 0.994502
4.56065e-007 1.01443
4.56265e-007 1.01443
4.56465e-007 1.02771
4.56665e-007 1.03435
4.56865e-007 1.04099
4.57065e-007 1.04099
4.57265e-007 1.04099
4.57465e-007 1.04099
4.57665e-007 1.03435
4.57865e-007 1.03435
4.58065e-007 1.02107
4.58265e-007 1.02107
4.58465e-007 1.02107
4.58665e-007 1.00779
4.58865e-007 1.00779
4.59065e-007 1.00779
4.59265e-007 1.01443
4.59465e-007 1.00114
4.59665e-007 1.02107
4.59865e-007 1.01443
4.60065e-007 1.01443
4.60265e-007 1.00779
4.60465e-007 1.00779
4.60665e-007 1.00779
4.60865e-007 1.00779
4.61065e-007 1.00779
4.61265e-007 1.02107
4.61465e-007 1.01443
4.61665e-007 1.02771
4.61865e-007 1.04099
4.62065e-007 1.03435
4.62265e-007 1.05428
4.62465e-007 1.06756
4.62665e-007 1.06756
4.62865e-007 1.06756
4.63065e-007 1.0742
4.63265e-007 1.06756
4.63465e-007 1.06756
4.63665e-007 1.05428
4.63865e-007 1.04764
4.64065e-007 1.04099
4.64265e-007 1.03435
4.64465e-007 1.02107
4.64665e-007 1.02107
4.64865e-007 1.02107
4.65065e-007 1.01443
4.65265e-007 1.01443
4.65465e-007 1.00114
4.65665e-007 1.00779
4.65865e-007 0.994502
4.66065e-007 1.00114
4.66265e-007 1.00779
4.66465e-007 1.00114
4.66665e-007 1.00779
4.66865e-007 1.00779
4.67065e-007 1.00779
4.67265e-007 1.02107
4.67465e-007 1.02771
4.67665e-007 1.03435
4.67865e-007 1.02771
4.68065e-007 1.04099
4.68265e-007 1.03435
4.68465e-007 1.03435
4.68665e-007 1.02771
4.68865e-007 1.02771
4.69065e-007 1.02107
4.69265e-007 1.02107
4.69465e-007 1.01443
4.69665e-007 1.01443
4.69865e-007 1.01443
4.70065e-007 1.00779
4.70265e-007 1.00779
4.70465e-007 1.01443
4.70665e-007 1.01443
4.70865e-007 1.02107
4.71065e-007 1.02771
4.71265e-007 1.02771
4.71465e-007 1.03435
4.71665e-007 1.03435
4.71865e-007 1.03435
4.72065e-007 1.04099
4.72265e-007 1.04099
4.72465e-007 1.03435
4.72665e-007 1.03435
4.72865e-007 1.02771
4.73065e-007 1.03435
4.73265e-007 1.03435
4.73465e-007 1.02107
4.73665e-007 1.02107
4.73865e-007 1.01443
4.74065e-007 1.00779
4.74265e-007 1.00779
4.74465e-007 1.00114
4.74665e-007 1.00779
4.74865e-007 1.00779
4.75065e-007 1.00779
4.75265e-007 1.01443
4.75465e-007 1.00779
4.75665e-007 1.02107
4.75865e-007 1.02771
4.76065e-007 1.02771
4.76265e-007 1.02771
4.76465e-007 1.03435
4.76665e-007 1.04764
4.76865e-007 1.04099
4.77065e-007 1.04764
4.77265e-007 1.04099
4.77465e-007 1.04764
4.77665e-007 1.04099
4.77865e-007 1.03435
4.78065e-007 1.03435
4.78265e-007 1.04099
4.78465e-007 1.03435
4.78665e-007 1.02771
4.78865e-007 1.02771
4.79065e-007 1.05428
4.79265e-007 1.08085
4.79465e-007 1.11406
4.79665e-007 1.14062
4.79865e-007 1.18047
4.80065e-007 1.21368
4.80265e-007 1.24689
4.80465e-007 1.26682
4.80665e-007 1.31331
4.80865e-007 1.33988
4.81065e-007 1.37973
4.81265e-007 1.38637
4.81465e-007 1.41958
4.81665e-007 1.43287
4.81865e-007 1.44615
4.82065e-007 1.44615
4.82265e-007 1.45943
4.82465e-007 1.46607
4.82665e-007 1.47272
4.82865e-007 1.47936
4.83065e-007 1.47936
4.83265e-007 1.486
4.83465e-007 1.49264
4.83665e-007 1.47936
4.83865e-007 1.47936
4.84065e-007 1.46607
4.84265e-007 1.45279
4.84465e-007 1.43287
4.84665e-007 1.43287
4.84865e-007 1.4063
4.85065e-007 1.39966
4.85265e-007 1.37309
4.85465e-007 1.37309
4.85665e-007 1.35316
4.85865e-007 1.35316
4.86065e-007 1.35316
4.86265e-007 1.36645
4.86465e-007 1.35316
4.86665e-007 1.39301
4.86865e-007 1.39301
4.87065e-007 1.41958
4.87265e-007 1.42622
4.87465e-007 1.44615
4.87665e-007 1.44615
4.87865e-007 1.46607
4.88065e-007 1.45943
4.88265e-007 1.45943
4.88465e-007 1.45943
4.88665e-007 1.44615
4.88865e-007 1.43951
4.89065e-007 1.43287
4.89265e-007 1.43287
4.89465e-007 1.44615
4.89665e-007 1.41958
4.89865e-007 1.44615
4.90065e-007 1.43287
4.90265e-007 1.43951
4.90465e-007 1.43287
4.90665e-007 1.43287
4.90865e-007 1.42622
4.91065e-007 1.42622
4.91265e-007 1.41294
4.91465e-007 1.41294
4.91665e-007 1.39301
4.91865e-007 1.39966
4.92065e-007 1.39966
4.92265e-007 1.39301
4.92465e-007 1.37973
4.92665e-007 1.37973
4.92865e-007 1.36645
4.93065e-007 1.37309
4.93265e-007 1.36645
4.93465e-007 1.38637
4.93665e-007 1.38637
4.93865e-007 1.39966
4.94065e-007 1.38637
4.94265e-007 1.39966
4.94465e-007 1.39301
4.94665e-007 1.4063
4.94865e-007 1.4063
4.95065e-007 1.4063
4.95265e-007 1.41294
4.95465e-007 1.42622
4.95665e-007 1.41294
4.95865e-007 1.41958
4.96065e-007 1.41958
4.96265e-007 1.43287
4.96465e-007 1.43287
4.96665e-007 1.43951
4.96865e-007 1.42622
4.97065e-007 1.43951
4.97265e-007 1.43287
4.97465e-007 1.44615
4.97665e-007 1.43951
4.97865e-007 1.41958
4.98065e-007 1.41958
4.98265e-007 1.39966
4.98465e-007 1.38637
4.98665e-007 1.36645
4.98865e-007 1.35316
4.99065e-007 1.35316
4.99265e-007 1.34652
4.99465e-007 1.35316
4.99665e-007 1.33988
4.99865e-007 1.35316
5.00065e-007 1.34652
5.00265e-007 1.36645
5.00465e-007 1.36645
5.00665e-007 1.37973
5.00865e-007 1.37973
5.01065e-007 1.39301
5.01265e-007 1.39301
5.01465e-007 1.4063
5.01665e-007 1.39966
5.01865e-007 1.39966
5.02065e-007 1.39301
5.02265e-007 1.39966
5.02465e-007 1.37973
5.02665e-007 1.38637
5.02865e-007 1.37973
5.03065e-007 1.37973
5.03265e-007 1.37973
5.03465e-007 1.37973
5.03665e-007 1.38637
5.03865e-007 1.39301
5.04065e-007 1.39301
5.04265e-007 1.4063
5.04465e-007 1.39966
5.04665e-007 1.39966
5.04865e-007 1.39966
5.05065e-007 1.41958
5.05265e-007 1.41958
5.05465e-007 1.41294
5.05665e-007 1.4063
5.05865e-007 1.4063
5.06065e-007 1.4063
5.06265e-007 1.39966
5.06465e-007 1.39301
5.06665e-007 1.39301
5.06865e-007 1.37973
5.07065e-007 1.37973
5.07265e-007 1.37309
5.07465e-007 1.37973
5.07665e-007 1.36645
5.07865e-007 1.37309
5.08065e-007 1.37309
5.08265e-007 1.37309
5.08465e-007 1.36645
5.08665e-007 1.36645
5.08865e-007 1.36645
5.09065e-007 1.36645
5.09265e-007 1.35316
5.09465e-007 1.35316
5.09665e-007 1.33988
5.09865e-007 1.33988
5.10065e-007 1.33324
5.10265e-007 1.3598
5.10465e-007 1.34652
5.10665e-007 1.36645
5.10865e-007 1.37309
5.11065e-007 1.39301
5.11265e-007 1.4063
5.11465e-007 1.41958
5.11665e-007 1.41958
5.11865e-007 1.41958
5.12065e-007 1.41958
5.12265e-007 1.4063
5.12465e-007 1.39301
5.12665e-007 1.38637
5.12865e-007 1.37309
5.13065e-007 1.36645
5.13265e-007 1.35316
5.13465e-007 1.35316
5.13665e-007 1.35316
5.13865e-007 1.3598
5.14065e-007 1.3598
5.14265e-007 1.36645
5.14465e-007 1.36645
5.14665e-007 1.37973
5.14865e-007 1.38637
5.15065e-007 1.39301
5.15265e-007 1.38637
5.15465e-007 1.39301
5.15665e-007 1.36645
5.15865e-007 1.37309
5.16065e-007 1.36645
5.16265e-007 1.36645
5.16465e-007 1.35316
5.16665e-007 1.36645
5.16865e-007 1.3598
5.17065e-007 1.37309
5.17265e-007 1.37973
5.17465e-007 1.37309
5.17665e-007 1.37973
5.17865e-007 1.38637
5.18065e-007 1.37973
5.18265e-007 1.39301
5.18465e-007 1.37973
5.18665e-007 1.39966
5.18865e-007 1.38637
5.19065e-007 1.38637
5.19265e-007 1.38637
5.19465e-007 1.39301
5.19665e-007 1.39301
5.19865e-007 1.39966
5.20065e-007 1.39301
5.20265e-007 1.39966
5.20465e-007 1.39966
5.20665e-007 1.41294
5.20865e-007 1.41294
5.21065e-007 1.41958
5.21265e-007 1.41958
5.21465e-007 1.41958
5.21665e-007 1.42622
5.21865e-007 1.41294
5.22065e-007 1.39966
5.22265e-007 1.39966
5.22465e-007 1.38637
5.22665e-007 1.37309
5.22865e-007 1.36645
5.23065e-007 1.37309
5.23265e-007 1.35316
5.23465e-007 1.35316
5.23665e-007 1.34652
5.23865e-007 1.3598
5.24065e-007 1.35316
5.24265e-007 1.37309
5.24465e-007 1.36645
5.24665e-007 1.37973
5.24865e-007 1.38637
5.25065e-007 1.39966
5.25265e-007 1.39966
5.25465e-007 1.4063
5.25665e-007 1.4063
5.25865e-007 1.4063
5.26065e-007 1.39301
5.26265e-007 1.39966
5.26465e-007 1.38637
5.26665e-007 1.37973
5.26865e-007 1.37973
5.27065e-007 1.38637
5.27265e-007 1.37309
5.27465e-007 1.38637
5.27665e-007 1.38637
5.27865e-007 1.39966
5.28065e-007 1.39966
5.28265e-007 1.41294
5.28465e-007 1.4063
5.28665e-007 1.41958
5.28865e-007 1.4063
5.29065e-007 1.41294
5.29265e-007 1.4063
5.29465e-007 1.4063
5.29665e-007 1.39301
5.29865e-007 1.39301
5.30065e-007 1.39301
5.30265e-007 1.39301
5.30465e-007 1.38637
5.30665e-007 1.39966
5.30865e-007 1.39301
5.31065e-007 1.39966
5.31265e-007 1.39301
5.31465e-007 1.4063
5.31665e-007 1.39301
5.31865e-007 1.39966
5.32065e-007 1.39301
5.32265e-007 1.39301
5.32465e-007 1.38637
5.32665e-007 1.38637
5.32865e-007 1.37973
5.33065e-007 1.38637
5.33265e-007 1.37309
5.33465e-007 1.39301
5.33665e-007 1.38637
5.33865e-007 1.39966
5.34065e-007 1.39966
5.34265e-007 1.41294
5.34465e-007 1.41294
5.34665e-007 1.41958
5.34865e-007 1.4063
5.35065e-007 1.41294
5.35265e-007 1.41294
5.35465e-007 1.41958
5.35665e-007 1.4063
5.35865e-007 1.4063
5.36065e-007 1.4063
5.36265e-007 1.4063
5.36465e-007 1.39966
5.36665e-007 1.39966
5.36865e-007 1.39966
5.37065e-007 1.39966
5.37265e-007 1.39966
5.37465e-007 1.39966
5.37665e-007 1.39966
5.37865e-007 1.39966
5.38065e-007 1.38637
5.38265e-007 1.39301
5.38465e-007 1.37973
5.38665e-007 1.39301
5.38865e-007 1.38637
5.39065e-007 1.39301
5.39265e-007 1.37973
5.39465e-007 1.37973
5.39665e-007 1.37309
5.39865e-007 1.38637
5.40065e-007 1.37973
5.40265e-007 1.39301
5.40465e-007 1.38637
5.40665e-007 1.39966
5.40865e-007 1.39301
5.41065e-007 1.39301
5.41265e-007 1.38637
5.41465e-007 1.39301
5.41665e-007 1.37973
5.41865e-007 1.39301
5.42065e-007 1.38637
5.42265e-007 1.37973
5.42465e-007 1.37973
5.42665e-007 1.38637
5.42865e-007 1.37973
5.43065e-007 1.38637
5.43265e-007 1.38637
5.43465e-007 1.39966
5.43665e-007 1.39301
5.43865e-007 1.4063
5.44065e-007 1.4063
5.44265e-007 1.39966
5.44465e-007 1.39301
5.44665e-007 1.39966
5.44865e-007 1.39966
5.45065e-007 1.39966
5.45265e-007 1.39966
5.45465e-007 1.39966
5.45665e-007 1.39301
5.45865e-007 1.39966
5.46065e-007 1.39301
5.46265e-007 1.39966
5.46465e-007 1.39966
5.46665e-007 1.39966
5.46865e-007 1.39301
5.47065e-007 1.4063
5.47265e-007 1.39966
5.47465e-007 1.39966
5.47665e-007 1.39301
5.47865e-007 1.39966
5.48065e-007 1.39301
5.48265e-007 1.39301
5.48465e-007 1.39966
5.48665e-007 1.39966
5.48865e-007 1.39301
5.49065e-007 1.4063
5.49265e-007 1.39301
5.49465e-007 1.39966
5.49665e-007 1.39966
5.49865e-007 1.39966
5.50065e-007 1.4063
5.50265e-007 1.39966
5.50465e-007 1.4063
5.50665e-007 1.39966
5.50865e-007 1.39301
5.51065e-007 1.39301
5.51265e-007 1.39301
5.51465e-007 1.39301
5.51665e-007 1.39301
5.51865e-007 1.39301
5.52065e-007 1.37973
5.52265e-007 1.39301
5.52465e-007 1.38637
5.52665e-007 1.39301
5.52865e-007 1.39301
5.53065e-007 1.39301
5.53265e-007 1.38637
5.53465e-007 1.39301
5.53665e-007 1.38637
5.53865e-007 1.39301
5.54065e-007 1.39301
5.54265e-007 1.39301
5.54465e-007 1.39301
5.54665e-007 1.39966
5.54865e-007 1.39301
5.55065e-007 1.39301
5.55265e-007 1.38637
5.55465e-007 1.38637
5.55665e-007 1.37309
5.55865e-007 1.37973
5.56065e-007 1.36645
5.56265e-007 1.35316
5.56465e-007 1.35316
5.56665e-007 1.36645
5.56865e-007 1.37309
5.57065e-007 1.37973
5.57265e-007 1.38637
5.57465e-007 1.39301
5.57665e-007 1.39301
5.57865e-007 1.39966
5.58065e-007 1.39301
5.58265e-007 1.39966
5.58465e-007 1.39301
5.58665e-007 1.39966
5.58865e-007 1.39301
5.59065e-007 1.39966
5.59265e-007 1.38637
5.59465e-007 1.39301
5.59665e-007 1.3598
5.59865e-007 1.33324
5.60065e-007 1.28674
5.60265e-007 1.25353
5.60465e-007 1.21368
5.60665e-007 1.18712
5.60865e-007 1.15391
5.61065e-007 1.14062
5.61265e-007 1.11406
5.61465e-007 1.08749
5.61665e-007 1.06092
5.61865e-007 1.03435
5.62065e-007 1.02107
5.62265e-007 0.994502
5.62465e-007 0.98786
5.62665e-007 0.967934
5.62865e-007 0.95465
5.63065e-007 0.934725
5.63265e-007 0.928083
5.63465e-007 0.914799
5.63665e-007 0.914799
5.63865e-007 0.901515
5.64065e-007 0.901515
5.64265e-007 0.894874
5.64465e-007 0.901515
5.64665e-007 0.901515
5.64865e-007 0.901515
