LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:44:35 0                 
Time Ampl
2.338527e-007 1.39966
2.340527e-007 1.39966
2.342527e-007 1.38637
2.344527e-007 1.39966
2.346527e-007 1.39966
2.348527e-007 1.39966
2.350527e-007 1.39966
2.352527e-007 1.39966
2.354527e-007 1.37973
2.356527e-007 1.37309
2.358527e-007 1.37309
2.360527e-007 1.37309
2.362527e-007 1.35316
2.364527e-007 1.37973
2.366527e-007 1.37309
2.368527e-007 1.38637
2.370527e-007 1.38637
2.372527e-007 1.39301
2.374527e-007 1.39966
2.376527e-007 1.39301
2.378527e-007 1.38637
2.380527e-007 1.39966
2.382527e-007 1.38637
2.384527e-007 1.39301
2.386527e-007 1.39301
2.388527e-007 1.39301
2.390527e-007 1.37973
2.392527e-007 1.37973
2.394527e-007 1.35316
2.396527e-007 1.31995
2.398527e-007 1.27346
2.400527e-007 1.24025
2.402527e-007 1.19376
2.404527e-007 1.17383
2.406527e-007 1.14062
2.408527e-007 1.1207
2.410527e-007 1.08749
2.412527e-007 1.06092
2.414527e-007 1.04099
2.416527e-007 1.02107
2.418527e-007 1.00114
2.420527e-007 0.981218
2.422527e-007 0.974576
2.424527e-007 0.961292
2.426527e-007 0.95465
2.428527e-007 0.934725
2.430527e-007 0.928083
2.432527e-007 0.921441
2.434527e-007 0.921441
2.436527e-007 0.908157
2.438527e-007 0.908157
2.440527e-007 0.921441
2.442527e-007 0.914799
2.444527e-007 0.914799
2.446527e-007 0.921441
2.448527e-007 0.928083
2.450527e-007 0.921441
2.452527e-007 0.921441
2.454527e-007 0.928083
2.456527e-007 0.934725
2.458527e-007 0.941367
2.460527e-007 0.95465
2.462527e-007 0.941367
2.464527e-007 0.941367
2.466527e-007 0.941367
2.468527e-007 0.934725
2.470527e-007 0.934725
2.472527e-007 0.921441
2.474527e-007 0.908157
2.476527e-007 0.908157
2.478527e-007 0.88159
2.480527e-007 0.88159
2.482527e-007 0.874948
2.484527e-007 0.874948
2.486527e-007 0.874948
2.488527e-007 0.888232
2.490527e-007 0.88159
2.492527e-007 0.894874
2.494527e-007 0.894874
2.496527e-007 0.888232
2.498527e-007 0.88159
2.500527e-007 0.88159
2.502527e-007 0.88159
2.504527e-007 0.874948
2.506527e-007 0.874948
2.508527e-007 0.861664
2.510527e-007 0.861664
2.512527e-007 0.868306
2.514527e-007 0.874948
2.516527e-007 0.88159
2.518527e-007 0.888232
2.520527e-007 0.908157
2.522527e-007 0.901515
2.524527e-007 0.908157
2.526527e-007 0.921441
2.528527e-007 0.921441
2.530527e-007 0.934725
2.532527e-007 0.941367
2.534527e-007 0.948009
2.536527e-007 0.941367
2.538527e-007 0.941367
2.540527e-007 0.941367
2.542527e-007 0.941367
2.544527e-007 0.941367
2.546527e-007 0.928083
2.548527e-007 0.928083
2.550527e-007 0.928083
2.552527e-007 0.914799
2.554527e-007 0.901515
2.556527e-007 0.894874
2.558527e-007 0.888232
2.560527e-007 0.888232
2.562527e-007 0.874948
2.564527e-007 0.874948
2.566527e-007 0.874948
2.568527e-007 0.874948
2.570527e-007 0.874948
2.572527e-007 0.88159
2.574527e-007 0.88159
2.576527e-007 0.894874
2.578527e-007 0.894874
2.580527e-007 0.901515
2.582527e-007 0.921441
2.584527e-007 0.934725
2.586527e-007 0.95465
2.588527e-007 0.967934
2.590527e-007 0.981218
2.592527e-007 0.98786
2.594527e-007 0.994502
2.596527e-007 0.994502
2.598527e-007 1.01443
2.600527e-007 1.00779
2.602527e-007 1.02107
2.604527e-007 1.00779
2.606527e-007 1.01443
2.608527e-007 1.01443
2.610527e-007 1.02107
2.612527e-007 1.02107
2.614527e-007 1.01443
2.616527e-007 1.00779
2.618527e-007 1.02107
2.620527e-007 1.02107
2.622527e-007 1.02107
2.624527e-007 1.02107
2.626527e-007 1.02771
2.628527e-007 1.02107
2.630527e-007 1.02771
2.632527e-007 1.01443
2.634527e-007 1.02107
2.636527e-007 1.01443
2.638527e-007 1.02107
2.640527e-007 1.02107
2.642527e-007 1.02107
2.644527e-007 1.01443
2.646527e-007 1.02107
2.648527e-007 1.02107
2.650527e-007 1.02771
2.652527e-007 1.02107
2.654527e-007 1.02107
2.656527e-007 1.02771
2.658527e-007 1.03435
2.660527e-007 1.03435
2.662527e-007 1.02771
2.664527e-007 1.04099
2.666527e-007 1.03435
2.668527e-007 1.03435
2.670527e-007 1.03435
2.672527e-007 1.03435
2.674527e-007 1.02771
2.676527e-007 1.03435
2.678527e-007 1.03435
2.680527e-007 1.02771
2.682527e-007 1.03435
2.684527e-007 1.03435
2.686527e-007 1.03435
2.688527e-007 1.02771
2.690527e-007 1.02107
2.692527e-007 1.01443
2.694527e-007 1.01443
2.696527e-007 1.00114
2.698527e-007 0.994502
2.700527e-007 0.981218
2.702527e-007 0.98786
2.704527e-007 0.974576
2.706527e-007 0.974576
2.708527e-007 0.974576
2.710527e-007 0.967934
2.712527e-007 0.974576
2.714527e-007 0.98786
2.716527e-007 0.98786
2.718527e-007 1.00114
2.720527e-007 1.00779
2.722527e-007 1.01443
2.724527e-007 1.02107
2.726527e-007 1.02107
2.728527e-007 1.02771
2.730527e-007 1.03435
2.732527e-007 1.03435
2.734527e-007 1.02107
2.736527e-007 1.02107
2.738527e-007 1.02107
2.740527e-007 1.02107
2.742527e-007 1.01443
2.744527e-007 1.00114
2.746527e-007 0.994502
2.748527e-007 1.00114
2.750527e-007 1.01443
2.752527e-007 1.00114
2.754527e-007 1.00779
2.756527e-007 1.00779
2.758527e-007 1.02107
2.760527e-007 1.02107
2.762527e-007 1.02107
2.764527e-007 1.02107
2.766527e-007 1.02107
2.768527e-007 1.02107
2.770527e-007 1.02107
2.772527e-007 1.01443
2.774527e-007 1.00779
2.776527e-007 1.00779
2.778527e-007 1.00779
2.780527e-007 0.994502
2.782527e-007 0.994502
2.784527e-007 0.994502
2.786527e-007 0.994502
2.788527e-007 0.98786
2.790527e-007 0.994502
2.792527e-007 0.981218
2.794527e-007 0.981218
2.796527e-007 0.981218
2.798527e-007 0.98786
2.800527e-007 0.981218
2.802527e-007 0.981218
2.804527e-007 0.981218
2.806527e-007 0.981218
2.808527e-007 0.981218
2.810527e-007 0.994502
2.812527e-007 1.00114
2.814527e-007 1.00114
2.816527e-007 1.00114
2.818527e-007 1.01443
2.820527e-007 1.00779
2.822527e-007 1.02107
2.824527e-007 1.02107
2.826527e-007 1.02107
2.828527e-007 1.02107
2.830527e-007 1.02771
2.832527e-007 1.02107
2.834527e-007 1.02107
2.836527e-007 1.00779
2.838527e-007 1.02107
2.840527e-007 1.01443
2.842527e-007 1.01443
2.844527e-007 1.00114
2.846527e-007 1.00779
2.848527e-007 1.00779
2.850527e-007 1.00779
2.852527e-007 1.00779
2.854527e-007 1.00779
2.856527e-007 1.00779
2.858527e-007 1.00779
2.860527e-007 1.00779
2.862527e-007 1.00779
2.864527e-007 1.01443
2.866527e-007 1.01443
2.868527e-007 1.01443
2.870527e-007 1.02107
2.872527e-007 1.02107
2.874527e-007 1.02107
2.876527e-007 1.02771
2.878527e-007 1.02107
2.880527e-007 1.02107
2.882527e-007 1.02771
2.884527e-007 1.02107
2.886527e-007 1.02107
2.888527e-007 1.02107
2.890527e-007 1.02107
2.892527e-007 1.02771
2.894527e-007 1.02771
2.896527e-007 1.02771
2.898527e-007 1.03435
2.900527e-007 1.04764
2.902527e-007 1.04099
2.904527e-007 1.05428
2.906527e-007 1.03435
2.908527e-007 1.04099
2.910527e-007 1.04099
2.912527e-007 1.04764
2.914527e-007 1.04764
2.916527e-007 1.04764
2.918527e-007 1.04764
2.920527e-007 1.04764
2.922527e-007 1.04099
2.924527e-007 1.04099
2.926527e-007 1.03435
2.928527e-007 1.03435
2.930527e-007 1.03435
2.932527e-007 1.04099
2.934527e-007 1.02771
2.936527e-007 1.02771
2.938527e-007 1.02771
2.940527e-007 1.02107
2.942527e-007 1.02771
2.944527e-007 1.01443
2.946527e-007 1.02107
2.948527e-007 1.02771
2.950527e-007 1.02771
2.952527e-007 1.01443
2.954527e-007 1.02107
2.956527e-007 1.02107
2.958527e-007 1.02107
2.960527e-007 1.02107
2.962527e-007 1.02771
2.964527e-007 1.02771
2.966527e-007 1.04099
2.968527e-007 1.04099
2.970527e-007 1.04764
2.972527e-007 1.04764
2.974527e-007 1.03435
2.976527e-007 1.04099
2.978527e-007 1.04764
2.980527e-007 1.04764
2.982527e-007 1.04099
2.984527e-007 1.04764
2.986527e-007 1.04099
2.988527e-007 1.04099
2.990527e-007 1.03435
2.992527e-007 1.03435
2.994527e-007 1.03435
2.996527e-007 1.04099
2.998527e-007 1.02771
3.000527e-007 1.02771
3.002527e-007 1.03435
3.004527e-007 1.03435
3.006527e-007 1.04099
3.008527e-007 1.04099
3.010527e-007 1.04099
3.012527e-007 1.04764
3.014527e-007 1.03435
3.016527e-007 1.03435
3.018527e-007 1.02771
3.020527e-007 1.03435
3.022527e-007 1.02771
3.024527e-007 1.02107
3.026527e-007 1.02107
3.028527e-007 1.02107
3.030527e-007 1.02107
3.032527e-007 1.02107
3.034527e-007 1.02107
3.036527e-007 1.03435
3.038527e-007 1.03435
3.040527e-007 1.02771
3.042527e-007 1.04099
3.044527e-007 1.03435
3.046527e-007 1.03435
3.048527e-007 1.03435
3.050527e-007 1.03435
3.052527e-007 1.03435
3.054527e-007 1.02107
3.056527e-007 1.02771
3.058527e-007 1.02771
3.060527e-007 1.03435
3.062527e-007 1.03435
3.064527e-007 1.03435
3.066527e-007 1.03435
3.068527e-007 1.04099
3.070527e-007 1.03435
3.072527e-007 1.03435
3.074527e-007 1.03435
3.076527e-007 1.04099
3.078527e-007 1.03435
3.080527e-007 1.02107
3.082527e-007 1.02771
3.084527e-007 1.02107
3.086527e-007 1.02771
3.088527e-007 1.02107
3.090527e-007 1.02107
3.092527e-007 1.02107
3.094527e-007 1.02107
3.096527e-007 1.02107
3.098527e-007 1.01443
3.100527e-007 1.02107
3.102527e-007 1.02107
3.104527e-007 1.02107
3.106527e-007 1.02107
3.108527e-007 1.01443
3.110527e-007 1.02107
3.112527e-007 1.01443
3.114527e-007 1.02107
3.116527e-007 1.00779
3.118527e-007 1.01443
3.120527e-007 1.00779
3.122527e-007 1.01443
3.124527e-007 1.02771
3.126527e-007 1.02107
3.128527e-007 1.02107
3.130527e-007 1.03435
3.132527e-007 1.03435
3.134527e-007 1.04099
3.136527e-007 1.03435
3.138527e-007 1.04764
3.140527e-007 1.04764
3.142527e-007 1.04099
3.144527e-007 1.03435
3.146527e-007 1.04099
3.148527e-007 1.02771
3.150527e-007 1.02107
3.152527e-007 1.00779
3.154527e-007 1.00114
3.156527e-007 1.00114
3.158527e-007 0.994502
3.160527e-007 0.994502
3.162527e-007 0.98786
3.164527e-007 0.98786
3.166527e-007 1.00114
3.168527e-007 0.994502
3.170527e-007 1.00114
3.172527e-007 1.00779
3.174527e-007 1.02107
3.176527e-007 1.02107
3.178527e-007 1.02771
3.180527e-007 1.03435
3.182527e-007 1.04099
3.184527e-007 1.05428
3.186527e-007 1.0742
3.188527e-007 1.09413
3.190527e-007 1.13398
3.192527e-007 1.18712
3.194527e-007 1.22033
3.196527e-007 1.27346
3.198527e-007 1.30003
3.200527e-007 1.34652
3.202527e-007 1.37309
3.204527e-007 1.39966
3.206527e-007 1.41958
3.208527e-007 1.44615
3.210527e-007 1.44615
3.212527e-007 1.45279
3.214527e-007 1.44615
3.216527e-007 1.44615
3.218527e-007 1.43287
3.220527e-007 1.44615
3.222527e-007 1.43287
3.224527e-007 1.45279
3.226527e-007 1.44615
3.228527e-007 1.44615
3.230527e-007 1.45279
3.232527e-007 1.46607
3.234527e-007 1.46607
3.236527e-007 1.46607
3.238527e-007 1.44615
3.240527e-007 1.44615
3.242527e-007 1.42622
3.244527e-007 1.42622
3.246527e-007 1.39966
3.248527e-007 1.38637
3.250527e-007 1.37309
3.252527e-007 1.37309
3.254527e-007 1.36645
3.256527e-007 1.37973
3.258527e-007 1.36645
3.260527e-007 1.37973
3.262527e-007 1.38637
3.264527e-007 1.4063
3.266527e-007 1.4063
3.268527e-007 1.43951
3.270527e-007 1.44615
3.272527e-007 1.46607
3.274527e-007 1.46607
3.276527e-007 1.47936
3.278527e-007 1.47936
3.280527e-007 1.486
3.282527e-007 1.486
3.284527e-007 1.486
3.286527e-007 1.47936
3.288527e-007 1.47272
3.290527e-007 1.47272
3.292527e-007 1.45943
3.294527e-007 1.45279
3.296527e-007 1.45279
3.298527e-007 1.44615
3.300527e-007 1.43951
3.302527e-007 1.43287
3.304527e-007 1.42622
3.306527e-007 1.4063
3.308527e-007 1.39966
3.310527e-007 1.39301
3.312527e-007 1.38637
3.314527e-007 1.38637
3.316527e-007 1.36645
3.318527e-007 1.36645
3.320527e-007 1.37309
3.322527e-007 1.37973
3.324527e-007 1.37973
3.326527e-007 1.37973
3.328527e-007 1.39301
3.330527e-007 1.38637
3.332527e-007 1.4063
3.334527e-007 1.4063
3.336527e-007 1.41958
3.338527e-007 1.41294
3.340527e-007 1.42622
3.342527e-007 1.41958
3.344527e-007 1.42622
3.346527e-007 1.41958
3.348527e-007 1.43287
3.350527e-007 1.42622
3.352527e-007 1.43951
3.354527e-007 1.42622
3.356527e-007 1.44615
3.358527e-007 1.43287
3.360527e-007 1.43951
3.362527e-007 1.44615
3.364527e-007 1.45943
3.366527e-007 1.45943
3.368527e-007 1.45943
3.370527e-007 1.45279
3.372527e-007 1.45943
3.374527e-007 1.45279
3.376527e-007 1.44615
3.378527e-007 1.43287
3.380527e-007 1.43287
3.382527e-007 1.41958
3.384527e-007 1.4063
3.386527e-007 1.38637
3.388527e-007 1.37973
3.390527e-007 1.36645
3.392527e-007 1.35316
3.394527e-007 1.34652
3.396527e-007 1.33988
3.398527e-007 1.33324
3.400527e-007 1.35316
3.402527e-007 1.33988
3.404527e-007 1.34652
3.406527e-007 1.34652
3.408527e-007 1.35316
3.410527e-007 1.36645
3.412527e-007 1.37973
3.414527e-007 1.37973
3.416527e-007 1.39301
3.418527e-007 1.39966
3.420527e-007 1.41958
3.422527e-007 1.41958
3.424527e-007 1.42622
3.426527e-007 1.43287
3.428527e-007 1.44615
3.430527e-007 1.43287
3.432527e-007 1.44615
3.434527e-007 1.43951
3.436527e-007 1.43951
3.438527e-007 1.42622
3.440527e-007 1.42622
3.442527e-007 1.4063
3.444527e-007 1.41294
3.446527e-007 1.4063
3.448527e-007 1.39966
3.450527e-007 1.38637
3.452527e-007 1.39966
3.454527e-007 1.37973
3.456527e-007 1.39301
3.458527e-007 1.37973
3.460527e-007 1.37973
3.462527e-007 1.37309
3.464527e-007 1.38637
3.466527e-007 1.3598
3.468527e-007 1.36645
3.470527e-007 1.36645
3.472527e-007 1.37309
3.474527e-007 1.36645
3.476527e-007 1.37309
3.478527e-007 1.3598
3.480527e-007 1.36645
3.482527e-007 1.36645
3.484527e-007 1.37309
3.486527e-007 1.36645
3.488527e-007 1.37309
3.490527e-007 1.37973
3.492527e-007 1.37973
3.494527e-007 1.37309
3.496527e-007 1.38637
3.498527e-007 1.37973
3.500527e-007 1.38637
3.502527e-007 1.38637
3.504527e-007 1.39301
3.506527e-007 1.38637
3.508527e-007 1.39966
3.510527e-007 1.39966
3.512527e-007 1.4063
3.514527e-007 1.4063
3.516527e-007 1.41958
3.518527e-007 1.41294
3.520527e-007 1.41294
3.522527e-007 1.41294
3.524527e-007 1.4063
3.526527e-007 1.41294
3.528527e-007 1.41958
3.530527e-007 1.39966
3.532527e-007 1.4063
3.534527e-007 1.39301
3.536527e-007 1.39301
3.538527e-007 1.37309
3.540527e-007 1.37973
3.542527e-007 1.36645
3.544527e-007 1.37309
3.546527e-007 1.36645
3.548527e-007 1.3598
3.550527e-007 1.3598
3.552527e-007 1.3598
3.554527e-007 1.35316
3.556527e-007 1.36645
3.558527e-007 1.36645
3.560527e-007 1.37973
3.562527e-007 1.36645
3.564527e-007 1.37973
3.566527e-007 1.37309
3.568527e-007 1.38637
3.570527e-007 1.37973
3.572527e-007 1.39301
3.574527e-007 1.38637
3.576527e-007 1.37973
3.578527e-007 1.36645
3.580527e-007 1.37309
3.582527e-007 1.35316
3.584527e-007 1.35316
3.586527e-007 1.33988
3.588527e-007 1.34652
3.590527e-007 1.33988
3.592527e-007 1.35316
3.594527e-007 1.35316
3.596527e-007 1.37309
3.598527e-007 1.37309
3.600527e-007 1.39966
3.602527e-007 1.41958
3.604527e-007 1.43951
3.606527e-007 1.43951
3.608527e-007 1.45943
3.610527e-007 1.46607
3.612527e-007 1.47936
3.614527e-007 1.47272
3.616527e-007 1.46607
3.618527e-007 1.45943
3.620527e-007 1.43951
3.622527e-007 1.42622
3.624527e-007 1.4063
3.626527e-007 1.37973
3.628527e-007 1.36645
3.630527e-007 1.35316
3.632527e-007 1.34652
3.634527e-007 1.3266
3.636527e-007 1.33988
3.638527e-007 1.33324
3.640527e-007 1.35316
3.642527e-007 1.35316
3.644527e-007 1.3598
3.646527e-007 1.36645
3.648527e-007 1.37309
3.650527e-007 1.36645
3.652527e-007 1.36645
3.654527e-007 1.37309
3.656527e-007 1.38637
3.658527e-007 1.36645
3.660527e-007 1.37309
3.662527e-007 1.37973
3.664527e-007 1.37973
3.666527e-007 1.37309
3.668527e-007 1.39301
3.670527e-007 1.39301
3.672527e-007 1.4063
3.674527e-007 1.41294
3.676527e-007 1.41294
3.678527e-007 1.41958
3.680527e-007 1.42622
3.682527e-007 1.41294
3.684527e-007 1.42622
3.686527e-007 1.41958
3.688527e-007 1.42622
3.690527e-007 1.42622
3.692527e-007 1.41958
3.694527e-007 1.42622
3.696527e-007 1.43287
3.698527e-007 1.41958
3.700527e-007 1.43287
3.702527e-007 1.42622
3.704527e-007 1.42622
3.706527e-007 1.41958
3.708527e-007 1.41958
3.710527e-007 1.4063
3.712527e-007 1.39301
3.714527e-007 1.37973
3.716527e-007 1.37309
3.718527e-007 1.3598
3.720527e-007 1.35316
3.722527e-007 1.3266
3.724527e-007 1.3266
3.726527e-007 1.31995
3.728527e-007 1.33324
3.730527e-007 1.3266
3.732527e-007 1.35316
3.734527e-007 1.3598
3.736527e-007 1.39301
3.738527e-007 1.39966
3.740527e-007 1.42622
3.742527e-007 1.43287
3.744527e-007 1.44615
3.746527e-007 1.44615
3.748527e-007 1.45279
3.750527e-007 1.43951
3.752527e-007 1.43287
3.754527e-007 1.42622
3.756527e-007 1.4063
3.758527e-007 1.39301
3.760527e-007 1.38637
3.762527e-007 1.37309
3.764527e-007 1.36645
3.766527e-007 1.36645
3.768527e-007 1.36645
3.770527e-007 1.37309
3.772527e-007 1.38637
3.774527e-007 1.38637
3.776527e-007 1.39966
3.778527e-007 1.4063
3.780527e-007 1.4063
3.782527e-007 1.41294
3.784527e-007 1.41294
3.786527e-007 1.41294
3.788527e-007 1.41294
3.790527e-007 1.4063
3.792527e-007 1.39966
3.794527e-007 1.39301
3.796527e-007 1.39301
3.798527e-007 1.37973
3.800527e-007 1.38637
3.802527e-007 1.37973
3.804527e-007 1.37973
3.806527e-007 1.37309
3.808527e-007 1.37309
3.810527e-007 1.36645
3.812527e-007 1.37309
3.814527e-007 1.36645
3.816527e-007 1.36645
3.818527e-007 1.36645
3.820527e-007 1.37309
3.822527e-007 1.3598
3.824527e-007 1.36645
3.826527e-007 1.37973
3.828527e-007 1.38637
3.830527e-007 1.38637
3.832527e-007 1.4063
3.834527e-007 1.41294
3.836527e-007 1.41294
3.838527e-007 1.42622
3.840527e-007 1.43287
3.842527e-007 1.43951
3.844527e-007 1.43287
3.846527e-007 1.43951
3.848527e-007 1.43951
3.850527e-007 1.42622
3.852527e-007 1.43287
3.854527e-007 1.41958
3.856527e-007 1.41958
3.858527e-007 1.4063
3.860527e-007 1.39966
3.862527e-007 1.37973
3.864527e-007 1.38637
3.866527e-007 1.37973
3.868527e-007 1.37973
3.870527e-007 1.37309
3.872527e-007 1.37309
3.874527e-007 1.3598
3.876527e-007 1.37309
3.878527e-007 1.37973
3.880527e-007 1.37973
3.882527e-007 1.37309
3.884527e-007 1.37973
3.886527e-007 1.37973
3.888527e-007 1.37973
3.890527e-007 1.37973
3.892527e-007 1.38637
3.894527e-007 1.37309
3.896527e-007 1.38637
3.898527e-007 1.38637
3.900527e-007 1.38637
3.902527e-007 1.37973
3.904527e-007 1.38637
3.906527e-007 1.37973
3.908527e-007 1.38637
3.910527e-007 1.37973
3.912527e-007 1.37973
3.914527e-007 1.37309
3.916527e-007 1.37309
3.918527e-007 1.37309
3.920527e-007 1.37973
3.922527e-007 1.37973
3.924527e-007 1.39301
3.926527e-007 1.39966
3.928527e-007 1.39966
3.930527e-007 1.4063
3.932527e-007 1.41958
3.934527e-007 1.41294
3.936527e-007 1.41958
3.938527e-007 1.41958
3.940527e-007 1.41958
3.942527e-007 1.4063
3.944527e-007 1.4063
3.946527e-007 1.39966
3.948527e-007 1.4063
3.950527e-007 1.39301
3.952527e-007 1.39966
3.954527e-007 1.39966
3.956527e-007 1.4063
3.958527e-007 1.4063
3.960527e-007 1.41294
3.962527e-007 1.39966
3.964527e-007 1.39966
3.966527e-007 1.39301
3.968527e-007 1.39301
3.970527e-007 1.39301
3.972527e-007 1.39301
3.974527e-007 1.37973
3.976527e-007 1.38637
3.978527e-007 1.39301
3.980527e-007 1.4063
3.982527e-007 1.39966
3.984527e-007 1.39966
3.986527e-007 1.4063
3.988527e-007 1.4063
3.990527e-007 1.38637
3.992527e-007 1.37309
3.994527e-007 1.34652
3.996527e-007 1.31995
3.998527e-007 1.28674
4.000527e-007 1.26018
4.002527e-007 1.22697
4.004527e-007 1.20704
4.006527e-007 1.17383
4.008527e-007 1.14726
4.010527e-007 1.1207
4.012527e-007 1.11406
4.014527e-007 1.08749
4.016527e-007 1.06756
4.018527e-007 1.04764
4.020527e-007 1.04764
4.022527e-007 1.02771
4.024527e-007 1.01443
4.026527e-007 1.01443
4.028527e-007 1.00779
4.030527e-007 1.00779
4.032527e-007 0.994502
4.034527e-007 0.98786
4.036527e-007 0.981218
4.038527e-007 0.974576
4.040527e-007 0.974576
4.042527e-007 0.948009
4.044527e-007 0.95465
4.046527e-007 0.95465
4.048527e-007 0.967934
4.050527e-007 0.974576
4.052527e-007 0.981218
4.054527e-007 0.98786
4.056527e-007 0.994502
4.058527e-007 1.00779
4.060527e-007 1.00114
4.062527e-007 1.01443
4.064527e-007 1.00779
4.066527e-007 1.00779
4.068527e-007 1.00114
4.070527e-007 0.994502
4.072527e-007 0.981218
4.074527e-007 0.981218
4.076527e-007 0.981218
4.078527e-007 0.981218
4.080527e-007 0.974576
4.082527e-007 0.967934
4.084527e-007 0.961292
4.086527e-007 0.961292
4.088527e-007 0.967934
4.090527e-007 0.95465
4.092527e-007 0.961292
4.094527e-007 0.961292
4.096527e-007 0.948009
4.098527e-007 0.948009
4.100527e-007 0.941367
4.102527e-007 0.928083
4.104527e-007 0.934725
4.106527e-007 0.928083
4.108527e-007 0.921441
4.110527e-007 0.914799
4.112527e-007 0.901515
4.114527e-007 0.921441
4.116527e-007 0.914799
4.118527e-007 0.928083
4.120527e-007 0.928083
4.122527e-007 0.928083
4.124527e-007 0.941367
4.126527e-007 0.941367
4.128527e-007 0.95465
4.130527e-007 0.95465
4.132527e-007 0.95465
4.134527e-007 0.95465
4.136527e-007 0.95465
4.138527e-007 0.948009
4.140527e-007 0.948009
4.142527e-007 0.941367
4.144527e-007 0.948009
4.146527e-007 0.941367
4.148527e-007 0.948009
4.150527e-007 0.941367
4.152527e-007 0.934725
4.154527e-007 0.941367
4.156527e-007 0.941367
4.158527e-007 0.928083
4.160527e-007 0.928083
4.162527e-007 0.934725
4.164527e-007 0.934725
4.166527e-007 0.934725
4.168527e-007 0.928083
4.170527e-007 0.928083
4.172527e-007 0.928083
4.174527e-007 0.934725
4.176527e-007 0.934725
4.178527e-007 0.928083
4.180527e-007 0.948009
4.182527e-007 0.95465
4.184527e-007 0.961292
4.186527e-007 0.961292
4.188527e-007 0.974576
4.190527e-007 0.967934
4.192527e-007 0.981218
4.194527e-007 0.981218
4.196527e-007 0.981218
4.198527e-007 0.981218
4.200527e-007 0.981218
4.202527e-007 0.981218
4.204527e-007 0.974576
4.206527e-007 0.974576
4.208527e-007 0.967934
4.210527e-007 0.967934
4.212527e-007 0.967934
4.214527e-007 0.961292
4.216527e-007 0.974576
4.218527e-007 0.974576
4.220527e-007 0.981218
4.222527e-007 0.994502
4.224527e-007 1.00114
4.226527e-007 1.01443
4.228527e-007 1.01443
4.230527e-007 1.02107
4.232527e-007 1.02107
4.234527e-007 1.02771
4.236527e-007 1.01443
4.238527e-007 1.02107
4.240527e-007 1.01443
4.242527e-007 1.00779
4.244527e-007 1.00114
4.246527e-007 1.00114
4.248527e-007 0.994502
4.250527e-007 0.994502
4.252527e-007 0.994502
4.254527e-007 1.00114
4.256527e-007 1.00114
4.258527e-007 1.01443
4.260527e-007 1.01443
4.262527e-007 1.02107
4.264527e-007 1.02107
4.266527e-007 1.02107
4.268527e-007 1.03435
4.270527e-007 1.02771
4.272527e-007 1.02107
4.274527e-007 1.02771
4.276527e-007 1.03435
4.278527e-007 1.02107
4.280527e-007 1.02771
4.282527e-007 1.02107
4.284527e-007 1.02771
4.286527e-007 1.02107
4.288527e-007 1.00779
4.290527e-007 1.00779
4.292527e-007 0.994502
4.294527e-007 0.994502
4.296527e-007 0.981218
4.298527e-007 0.974576
4.300527e-007 0.961292
4.302527e-007 0.961292
4.304527e-007 0.95465
4.306527e-007 0.95465
4.308527e-007 0.95465
4.310527e-007 0.967934
4.312527e-007 0.974576
4.314527e-007 0.98786
4.316527e-007 1.00114
4.318527e-007 1.00779
4.320527e-007 1.02107
4.322527e-007 1.02107
4.324527e-007 1.00779
4.326527e-007 1.01443
4.328527e-007 1.00779
4.330527e-007 1.00114
4.332527e-007 1.00114
4.334527e-007 1.00114
4.336527e-007 0.994502
4.338527e-007 1.00114
4.340527e-007 1.00779
4.342527e-007 1.00779
4.344527e-007 1.01443
4.346527e-007 1.01443
4.348527e-007 1.01443
4.350527e-007 1.02107
4.352527e-007 1.01443
4.354527e-007 1.00779
4.356527e-007 1.00114
4.358527e-007 0.994502
4.360527e-007 0.994502
4.362527e-007 0.981218
4.364527e-007 0.974576
4.366527e-007 0.967934
4.368527e-007 0.981218
4.370527e-007 0.981218
4.372527e-007 0.98786
4.374527e-007 1.00114
4.376527e-007 1.00114
4.378527e-007 1.02107
4.380527e-007 1.02107
4.382527e-007 1.02107
4.384527e-007 1.02771
4.386527e-007 1.02107
4.388527e-007 1.01443
4.390527e-007 1.02107
4.392527e-007 1.00779
4.394527e-007 1.00779
4.396527e-007 0.994502
4.398527e-007 1.00114
4.400527e-007 0.994502
4.402527e-007 1.00114
4.404527e-007 0.994502
4.406527e-007 1.00114
4.408527e-007 1.00779
4.410527e-007 1.02107
4.412527e-007 1.02107
4.414527e-007 1.02107
4.416527e-007 1.03435
4.418527e-007 1.03435
4.420527e-007 1.02771
4.422527e-007 1.02771
4.424527e-007 1.02107
4.426527e-007 1.01443
4.428527e-007 1.00779
4.430527e-007 1.00779
4.432527e-007 1.00779
4.434527e-007 1.00114
4.436527e-007 0.994502
4.438527e-007 1.00114
4.440527e-007 0.994502
4.442527e-007 0.994502
4.444527e-007 0.994502
4.446527e-007 1.00114
4.448527e-007 1.00779
4.450527e-007 1.01443
4.452527e-007 1.01443
4.454527e-007 1.00779
4.456527e-007 1.02107
4.458527e-007 1.02107
4.460527e-007 1.00779
4.462527e-007 1.02107
4.464527e-007 1.01443
4.466527e-007 1.01443
4.468527e-007 1.00114
4.470527e-007 1.00779
4.472527e-007 0.994502
4.474527e-007 1.00779
4.476527e-007 1.00114
