LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:48 0                 
Time Ampl
3.356766e-007 1.41958
3.358766e-007 1.42622
3.360766e-007 1.41958
3.362766e-007 1.41958
3.364766e-007 1.4063
3.366766e-007 1.41294
3.368766e-007 1.4063
3.370766e-007 1.39301
3.372766e-007 1.39301
3.374766e-007 1.4063
3.376766e-007 1.39966
3.378766e-007 1.41294
3.380766e-007 1.39301
3.382766e-007 1.4063
3.384766e-007 1.4063
3.386766e-007 1.42622
3.388766e-007 1.42622
3.390766e-007 1.43287
3.392766e-007 1.43287
3.394766e-007 1.43951
3.396766e-007 1.43951
3.398766e-007 1.43287
3.400766e-007 1.42622
3.402766e-007 1.42622
3.404766e-007 1.41294
3.406766e-007 1.4063
3.408766e-007 1.39301
3.410766e-007 1.39301
3.412766e-007 1.39301
3.414766e-007 1.39966
3.416766e-007 1.37309
3.418766e-007 1.38637
3.420766e-007 1.37973
3.422766e-007 1.38637
3.424766e-007 1.37973
3.426766e-007 1.38637
3.428766e-007 1.38637
3.430766e-007 1.38637
3.432766e-007 1.38637
3.434766e-007 1.38637
3.436766e-007 1.37973
3.438766e-007 1.37309
3.440766e-007 1.37309
3.442766e-007 1.37973
3.444766e-007 1.36645
3.446766e-007 1.37309
3.448766e-007 1.37973
3.450766e-007 1.37973
3.452766e-007 1.37309
3.454766e-007 1.37973
3.456766e-007 1.37973
3.458766e-007 1.38637
3.460766e-007 1.37973
3.462766e-007 1.38637
3.464766e-007 1.38637
3.466766e-007 1.39301
3.468766e-007 1.38637
3.470766e-007 1.38637
3.472766e-007 1.37973
3.474766e-007 1.39301
3.476766e-007 1.39301
3.478766e-007 1.39966
3.480766e-007 1.39301
3.482766e-007 1.39966
3.484766e-007 1.39966
3.486766e-007 1.41294
3.488766e-007 1.4063
3.490766e-007 1.4063
3.492766e-007 1.39966
3.494766e-007 1.4063
3.496766e-007 1.38637
3.498766e-007 1.38637
3.500766e-007 1.36645
3.502766e-007 1.36645
3.504766e-007 1.35316
3.506766e-007 1.3598
3.508766e-007 1.34652
3.510766e-007 1.35316
3.512766e-007 1.34652
3.514766e-007 1.35316
3.516766e-007 1.33988
3.518766e-007 1.37309
3.520766e-007 1.37973
3.522766e-007 1.39301
3.524766e-007 1.39301
3.526766e-007 1.4063
3.528766e-007 1.4063
3.530766e-007 1.41294
3.532766e-007 1.39966
3.534766e-007 1.4063
3.536766e-007 1.39966
3.538766e-007 1.4063
3.540766e-007 1.38637
3.542766e-007 1.38637
3.544766e-007 1.38637
3.546766e-007 1.38637
3.548766e-007 1.37309
3.550766e-007 1.37973
3.552766e-007 1.37973
3.554766e-007 1.38637
3.556766e-007 1.37973
3.558766e-007 1.39301
3.560766e-007 1.39301
3.562766e-007 1.39301
3.564766e-007 1.39301
3.566766e-007 1.39966
3.568766e-007 1.39966
3.570766e-007 1.4063
3.572766e-007 1.39301
3.574766e-007 1.39966
3.576766e-007 1.39301
3.578766e-007 1.39301
3.580766e-007 1.37973
3.582766e-007 1.38637
3.584766e-007 1.37973
3.586766e-007 1.37973
3.588766e-007 1.36645
3.590766e-007 1.37309
3.592766e-007 1.3598
3.594766e-007 1.36645
3.596766e-007 1.36645
3.598766e-007 1.36645
3.600766e-007 1.36645
3.602766e-007 1.36645
3.604766e-007 1.3598
3.606766e-007 1.37973
3.608766e-007 1.37973
3.610766e-007 1.38637
3.612766e-007 1.38637
3.614766e-007 1.39966
3.616766e-007 1.39301
3.618766e-007 1.39966
3.620766e-007 1.4063
3.622766e-007 1.41294
3.624766e-007 1.41294
3.626766e-007 1.41958
3.628766e-007 1.41958
3.630766e-007 1.41958
3.632766e-007 1.4063
3.634766e-007 1.41294
3.636766e-007 1.4063
3.638766e-007 1.4063
3.640766e-007 1.4063
3.642766e-007 1.39966
3.644766e-007 1.39301
3.646766e-007 1.38637
3.648766e-007 1.37973
3.650766e-007 1.38637
3.652766e-007 1.37309
3.654766e-007 1.38637
3.656766e-007 1.37309
3.658766e-007 1.38637
3.660766e-007 1.37973
3.662766e-007 1.38637
3.664766e-007 1.37973
3.666766e-007 1.38637
3.668766e-007 1.38637
3.670766e-007 1.39301
3.672766e-007 1.39966
3.674766e-007 1.4063
3.676766e-007 1.39966
3.678766e-007 1.4063
3.680766e-007 1.39966
3.682766e-007 1.4063
3.684766e-007 1.39966
3.686766e-007 1.39966
3.688766e-007 1.39966
3.690766e-007 1.4063
3.692766e-007 1.39966
3.694766e-007 1.39966
3.696766e-007 1.39301
3.698766e-007 1.39966
3.700766e-007 1.39966
3.702766e-007 1.39966
3.704766e-007 1.39966
3.706766e-007 1.39966
3.708766e-007 1.4063
3.710766e-007 1.39966
3.712766e-007 1.4063
3.714766e-007 1.41958
3.716766e-007 1.41294
3.718766e-007 1.41294
3.720766e-007 1.4063
3.722766e-007 1.4063
3.724766e-007 1.39966
3.726766e-007 1.39966
3.728766e-007 1.39966
3.730766e-007 1.4063
3.732766e-007 1.39966
3.734766e-007 1.39966
3.736766e-007 1.39301
3.738766e-007 1.39301
3.740766e-007 1.38637
3.742766e-007 1.39301
3.744766e-007 1.37973
3.746766e-007 1.38637
3.748766e-007 1.37973
3.750766e-007 1.37973
3.752766e-007 1.37973
3.754766e-007 1.39301
3.756766e-007 1.38637
3.758766e-007 1.39301
3.760766e-007 1.37973
3.762766e-007 1.39966
3.764766e-007 1.38637
3.766766e-007 1.39301
3.768766e-007 1.38637
3.770766e-007 1.39966
3.772766e-007 1.4063
3.774766e-007 1.4063
3.776766e-007 1.4063
3.778766e-007 1.4063
3.780766e-007 1.39966
3.782766e-007 1.41958
3.784766e-007 1.4063
3.786766e-007 1.39966
3.788766e-007 1.39301
3.790766e-007 1.39301
3.792766e-007 1.38637
3.794766e-007 1.39966
3.796766e-007 1.39301
3.798766e-007 1.39966
3.800766e-007 1.39301
3.802766e-007 1.4063
3.804766e-007 1.39966
3.806766e-007 1.41958
3.808766e-007 1.4063
3.810766e-007 1.39966
3.812766e-007 1.4063
3.814766e-007 1.41294
3.816766e-007 1.39966
3.818766e-007 1.39966
3.820766e-007 1.39966
3.822766e-007 1.39301
3.824766e-007 1.38637
3.826766e-007 1.39301
3.828766e-007 1.37973
3.830766e-007 1.39966
3.832766e-007 1.39966
3.834766e-007 1.39966
3.836766e-007 1.4063
3.838766e-007 1.4063
3.840766e-007 1.4063
3.842766e-007 1.4063
3.844766e-007 1.39966
3.846766e-007 1.41294
3.848766e-007 1.39301
3.850766e-007 1.39301
3.852766e-007 1.39301
3.854766e-007 1.39966
3.856766e-007 1.39301
3.858766e-007 1.39966
3.860766e-007 1.39301
3.862766e-007 1.39966
3.864766e-007 1.39966
3.866766e-007 1.39966
3.868766e-007 1.4063
3.870766e-007 1.41958
3.872766e-007 1.4063
3.874766e-007 1.39966
3.876766e-007 1.39301
3.878766e-007 1.39966
3.880766e-007 1.39301
3.882766e-007 1.39966
3.884766e-007 1.37973
3.886766e-007 1.39301
3.888766e-007 1.37973
3.890766e-007 1.39301
3.892766e-007 1.38637
3.894766e-007 1.39301
3.896766e-007 1.38637
3.898766e-007 1.39301
3.900766e-007 1.38637
3.902766e-007 1.39301
3.904766e-007 1.39301
3.906766e-007 1.39301
3.908766e-007 1.38637
3.910766e-007 1.39301
3.912766e-007 1.39301
3.914766e-007 1.39301
3.916766e-007 1.39301
3.918766e-007 1.39301
3.920766e-007 1.39966
3.922766e-007 1.39966
3.924766e-007 1.39301
3.926766e-007 1.39966
3.928766e-007 1.39966
3.930766e-007 1.4063
3.932766e-007 1.4063
3.934766e-007 1.42622
3.936766e-007 1.41294
3.938766e-007 1.42622
3.940766e-007 1.43287
3.942766e-007 1.42622
3.944766e-007 1.42622
3.946766e-007 1.42622
3.948766e-007 1.42622
3.950766e-007 1.42622
3.952766e-007 1.41958
3.954766e-007 1.41294
3.956766e-007 1.41294
3.958766e-007 1.41294
3.960766e-007 1.4063
3.962766e-007 1.39966
3.964766e-007 1.37309
3.966766e-007 1.37309
3.968766e-007 1.36645
3.970766e-007 1.36645
3.972766e-007 1.36645
3.974766e-007 1.37309
3.976766e-007 1.36645
3.978766e-007 1.39301
3.980766e-007 1.38637
3.982766e-007 1.39966
3.984766e-007 1.39301
3.986766e-007 1.4063
3.988766e-007 1.39966
3.990766e-007 1.39966
3.992766e-007 1.37309
3.994766e-007 1.37309
3.996766e-007 1.33324
3.998766e-007 1.3266
4.000766e-007 1.28674
4.002766e-007 1.27346
4.004766e-007 1.24025
4.006766e-007 1.22033
4.008766e-007 1.19376
4.010766e-007 1.15391
4.012766e-007 1.1207
4.014766e-007 1.10741
4.016766e-007 1.0742
4.018766e-007 1.04764
4.020766e-007 1.02771
4.022766e-007 1.01443
4.024766e-007 1.00114
4.026766e-007 0.981218
4.028766e-007 0.981218
4.030766e-007 0.974576
4.032766e-007 0.961292
4.034766e-007 0.95465
4.036766e-007 0.948009
4.038766e-007 0.941367
4.040766e-007 0.948009
4.042766e-007 0.941367
4.044766e-007 0.941367
4.046766e-007 0.948009
4.048766e-007 0.948009
4.050766e-007 0.95465
4.052766e-007 0.974576
4.054766e-007 0.981218
4.056766e-007 0.994502
4.058766e-007 1.00114
4.060766e-007 1.00779
4.062766e-007 1.02107
4.064766e-007 1.02771
4.066766e-007 1.03435
4.068766e-007 1.04099
4.070766e-007 1.04764
4.072766e-007 1.04764
4.074766e-007 1.04764
4.076766e-007 1.04764
4.078766e-007 1.04099
4.080766e-007 1.03435
4.082766e-007 1.02771
4.084766e-007 1.02107
4.086766e-007 1.00779
4.088766e-007 0.994502
4.090766e-007 0.981218
4.092766e-007 0.967934
4.094766e-007 0.948009
4.096766e-007 0.948009
4.098766e-007 0.928083
4.100766e-007 0.928083
4.102766e-007 0.901515
4.104766e-007 0.888232
4.106766e-007 0.888232
4.108766e-007 0.874948
4.110766e-007 0.88159
4.112766e-007 0.88159
4.114766e-007 0.894874
4.116766e-007 0.894874
4.118766e-007 0.908157
4.120766e-007 0.928083
4.122766e-007 0.934725
4.124766e-007 0.941367
4.126766e-007 0.95465
4.128766e-007 0.967934
4.130766e-007 0.974576
4.132766e-007 0.981218
4.134766e-007 0.98786
4.136766e-007 0.98786
4.138766e-007 0.981218
4.140766e-007 0.974576
4.142766e-007 0.974576
4.144766e-007 0.967934
4.146766e-007 0.948009
4.148766e-007 0.95465
4.150766e-007 0.95465
4.152766e-007 0.948009
4.154766e-007 0.95465
4.156766e-007 0.941367
4.158766e-007 0.948009
4.160766e-007 0.941367
4.162766e-007 0.95465
4.164766e-007 0.948009
4.166766e-007 0.95465
4.168766e-007 0.967934
4.170766e-007 0.967934
4.172766e-007 0.974576
4.174766e-007 0.974576
4.176766e-007 0.967934
4.178766e-007 0.974576
4.180766e-007 0.95465
4.182766e-007 0.961292
4.184766e-007 0.95465
4.186766e-007 0.95465
4.188766e-007 0.948009
4.190766e-007 0.948009
4.192766e-007 0.95465
4.194766e-007 0.95465
4.196766e-007 0.941367
4.198766e-007 0.941367
4.200766e-007 0.95465
4.202766e-007 0.948009
4.204766e-007 0.961292
4.206766e-007 0.967934
4.208766e-007 0.967934
4.210766e-007 0.98786
4.212766e-007 0.98786
4.214766e-007 1.00114
4.216766e-007 1.00779
4.218766e-007 1.01443
4.220766e-007 1.02107
4.222766e-007 1.03435
4.224766e-007 1.04099
4.226766e-007 1.04099
4.228766e-007 1.04764
4.230766e-007 1.04764
4.232766e-007 1.05428
4.234766e-007 1.05428
4.236766e-007 1.04764
4.238766e-007 1.04764
4.240766e-007 1.03435
4.242766e-007 1.04764
4.244766e-007 1.02771
4.246766e-007 1.02771
4.248766e-007 1.02107
4.250766e-007 1.02107
4.252766e-007 1.00114
4.254766e-007 1.00114
4.256766e-007 0.98786
4.258766e-007 0.98786
4.260766e-007 0.994502
4.262766e-007 0.994502
4.264766e-007 0.994502
4.266766e-007 1.00114
4.268766e-007 1.00114
4.270766e-007 1.00779
4.272766e-007 1.00114
4.274766e-007 1.01443
4.276766e-007 1.00779
4.278766e-007 1.00779
4.280766e-007 1.00114
4.282766e-007 1.00114
4.284766e-007 0.994502
4.286766e-007 1.00114
4.288766e-007 0.994502
4.290766e-007 1.00114
4.292766e-007 0.994502
4.294766e-007 0.994502
4.296766e-007 0.994502
4.298766e-007 1.00114
4.300766e-007 1.00114
4.302766e-007 1.00114
4.304766e-007 1.00779
4.306766e-007 1.00779
4.308766e-007 1.00779
4.310766e-007 1.00779
4.312766e-007 1.02107
4.314766e-007 1.01443
4.316766e-007 1.02771
4.318766e-007 1.02107
4.320766e-007 1.02107
4.322766e-007 1.02107
4.324766e-007 1.02771
4.326766e-007 1.02771
4.328766e-007 1.02771
4.330766e-007 1.02107
4.332766e-007 1.02107
4.334766e-007 1.00779
4.336766e-007 1.00779
4.338766e-007 1.00779
4.340766e-007 1.00114
4.342766e-007 0.994502
4.344766e-007 0.994502
4.346766e-007 0.98786
4.348766e-007 0.98786
4.350766e-007 0.981218
4.352766e-007 0.98786
4.354766e-007 0.981218
4.356766e-007 0.994502
4.358766e-007 0.98786
4.360766e-007 0.994502
4.362766e-007 0.994502
4.364766e-007 1.00114
4.366766e-007 1.00779
4.368766e-007 1.00779
4.370766e-007 1.01443
4.372766e-007 1.00114
4.374766e-007 1.00779
4.376766e-007 1.00779
4.378766e-007 1.00114
4.380766e-007 1.00114
4.382766e-007 0.994502
4.384766e-007 0.994502
4.386766e-007 0.98786
4.388766e-007 0.98786
4.390766e-007 0.981218
4.392766e-007 0.981218
4.394766e-007 0.981218
4.396766e-007 0.994502
4.398766e-007 1.00114
4.400766e-007 1.01443
4.402766e-007 1.02107
4.404766e-007 1.04099
4.406766e-007 1.06092
4.408766e-007 1.06092
4.410766e-007 1.0742
4.412766e-007 1.0742
4.414766e-007 1.0742
4.416766e-007 1.0742
4.418766e-007 1.06092
4.420766e-007 1.04764
4.422766e-007 1.04099
4.424766e-007 1.02107
4.426766e-007 1.00779
4.428766e-007 0.994502
4.430766e-007 0.981218
4.432766e-007 0.974576
4.434766e-007 0.974576
4.436766e-007 0.974576
4.438766e-007 0.98786
4.440766e-007 0.981218
4.442766e-007 0.981218
4.444766e-007 0.994502
4.446766e-007 1.00114
4.448766e-007 1.00779
4.450766e-007 0.994502
4.452766e-007 0.994502
4.454766e-007 1.00114
4.456766e-007 0.994502
4.458766e-007 0.98786
4.460766e-007 0.994502
4.462766e-007 1.00779
4.464766e-007 0.994502
4.466766e-007 1.00779
4.468766e-007 1.01443
4.470766e-007 1.02107
4.472766e-007 1.02107
4.474766e-007 1.02771
4.476766e-007 1.03435
4.478766e-007 1.04099
4.480766e-007 1.04099
4.482766e-007 1.04099
4.484766e-007 1.04099
4.486766e-007 1.04099
4.488766e-007 1.04764
4.490766e-007 1.04099
4.492766e-007 1.04099
4.494766e-007 1.04099
4.496766e-007 1.04764
4.498766e-007 1.04764
4.500766e-007 1.06092
4.502766e-007 1.05428
4.504766e-007 1.04764
4.506766e-007 1.06092
4.508766e-007 1.05428
4.510766e-007 1.04764
4.512766e-007 1.04099
4.514766e-007 1.02771
4.516766e-007 1.02107
4.518766e-007 1.00779
4.520766e-007 1.00114
4.522766e-007 0.981218
4.524766e-007 0.974576
4.526766e-007 0.974576
4.528766e-007 0.974576
4.530766e-007 0.974576
4.532766e-007 0.981218
4.534766e-007 0.994502
4.536766e-007 1.01443
4.538766e-007 1.02771
4.540766e-007 1.04764
4.542766e-007 1.06756
4.544766e-007 1.06756
4.546766e-007 1.08749
4.548766e-007 1.08749
4.550766e-007 1.08085
4.552766e-007 1.0742
4.554766e-007 1.0742
4.556766e-007 1.04764
4.558766e-007 1.04099
4.560766e-007 1.02771
4.562766e-007 1.00779
4.564766e-007 1.00114
4.566766e-007 1.00114
4.568766e-007 1.00114
4.570766e-007 0.994502
4.572766e-007 1.00114
4.574766e-007 1.00779
4.576766e-007 1.02107
4.578766e-007 1.03435
4.580766e-007 1.03435
4.582766e-007 1.03435
4.584766e-007 1.04099
4.586766e-007 1.04099
4.588766e-007 1.04099
4.590766e-007 1.03435
4.592766e-007 1.03435
4.594766e-007 1.03435
4.596766e-007 1.02107
4.598766e-007 1.02107
4.600766e-007 1.02107
4.602766e-007 1.00779
4.604766e-007 1.01443
4.606766e-007 1.01443
4.608766e-007 1.01443
4.610766e-007 1.00779
4.612766e-007 1.01443
4.614766e-007 1.00114
4.616766e-007 1.00779
4.618766e-007 1.00114
4.620766e-007 1.00114
4.622766e-007 1.00114
4.624766e-007 1.00779
4.626766e-007 1.00779
4.628766e-007 1.01443
4.630766e-007 1.01443
4.632766e-007 1.02771
4.634766e-007 1.03435
4.636766e-007 1.04764
4.638766e-007 1.04099
4.640766e-007 1.05428
4.642766e-007 1.06756
4.644766e-007 1.0742
4.646766e-007 1.06756
4.648766e-007 1.0742
4.650766e-007 1.06756
4.652766e-007 1.06092
4.654766e-007 1.05428
4.656766e-007 1.04764
4.658766e-007 1.04099
4.660766e-007 1.02771
4.662766e-007 1.02107
4.664766e-007 1.02107
4.666766e-007 1.00779
4.668766e-007 1.00779
4.670766e-007 1.00779
4.672766e-007 1.00779
4.674766e-007 1.00779
4.676766e-007 1.01443
4.678766e-007 1.00779
4.680766e-007 1.01443
4.682766e-007 1.01443
4.684766e-007 1.02107
4.686766e-007 1.02107
4.688766e-007 1.02107
4.690766e-007 1.02107
4.692766e-007 1.02771
4.694766e-007 1.02107
4.696766e-007 1.02771
4.698766e-007 1.02107
4.700766e-007 1.02107
4.702766e-007 1.02107
4.704766e-007 1.02107
4.706766e-007 1.02107
4.708766e-007 1.01443
4.710766e-007 1.01443
4.712766e-007 1.01443
4.714766e-007 1.00779
4.716766e-007 1.01443
4.718766e-007 1.00779
4.720766e-007 1.01443
4.722766e-007 1.00779
4.724766e-007 1.02107
4.726766e-007 1.02107
4.728766e-007 1.02107
4.730766e-007 1.02107
4.732766e-007 1.03435
4.734766e-007 1.03435
4.736766e-007 1.04764
4.738766e-007 1.04764
4.740766e-007 1.04099
4.742766e-007 1.05428
4.744766e-007 1.04764
4.746766e-007 1.04099
4.748766e-007 1.03435
4.750766e-007 1.03435
4.752766e-007 1.02107
4.754766e-007 1.01443
4.756766e-007 1.01443
4.758766e-007 1.02107
4.760766e-007 1.00779
4.762766e-007 1.00779
4.764766e-007 1.00114
4.766766e-007 1.00779
4.768766e-007 1.01443
4.770766e-007 1.00779
4.772766e-007 1.02107
4.774766e-007 1.01443
4.776766e-007 1.02771
4.778766e-007 1.02107
4.780766e-007 1.02771
4.782766e-007 1.03435
4.784766e-007 1.04764
4.786766e-007 1.06756
4.788766e-007 1.08749
4.790766e-007 1.13398
4.792766e-007 1.17383
4.794766e-007 1.21368
4.796766e-007 1.23361
4.798766e-007 1.27346
4.800766e-007 1.30003
4.802766e-007 1.33324
4.804766e-007 1.35316
4.806766e-007 1.37973
4.808766e-007 1.39301
4.810766e-007 1.4063
4.812766e-007 1.41958
4.814766e-007 1.42622
4.816766e-007 1.43951
4.818766e-007 1.45943
4.820766e-007 1.46607
4.822766e-007 1.47936
4.824766e-007 1.47272
4.826766e-007 1.49264
4.828766e-007 1.49264
4.830766e-007 1.486
4.832766e-007 1.49928
4.834766e-007 1.49264
4.836766e-007 1.486
4.838766e-007 1.47936
4.840766e-007 1.46607
4.842766e-007 1.45943
4.844766e-007 1.43951
4.846766e-007 1.42622
4.848766e-007 1.4063
4.850766e-007 1.39966
4.852766e-007 1.38637
4.854766e-007 1.37973
4.856766e-007 1.3598
4.858766e-007 1.3598
4.860766e-007 1.3598
4.862766e-007 1.36645
4.864766e-007 1.35316
4.866766e-007 1.37309
4.868766e-007 1.35316
4.870766e-007 1.37973
4.872766e-007 1.37309
4.874766e-007 1.38637
4.876766e-007 1.39301
4.878766e-007 1.4063
4.880766e-007 1.41294
4.882766e-007 1.43287
4.884766e-007 1.43951
4.886766e-007 1.44615
4.888766e-007 1.45279
4.890766e-007 1.45943
4.892766e-007 1.46607
4.894766e-007 1.47272
4.896766e-007 1.47936
4.898766e-007 1.47272
4.900766e-007 1.46607
4.902766e-007 1.45943
4.904766e-007 1.44615
4.906766e-007 1.43287
4.908766e-007 1.41294
4.910766e-007 1.41958
4.912766e-007 1.39966
4.914766e-007 1.39966
4.916766e-007 1.38637
4.918766e-007 1.38637
4.920766e-007 1.37973
4.922766e-007 1.37973
4.924766e-007 1.37309
4.926766e-007 1.36645
4.928766e-007 1.37309
4.930766e-007 1.38637
4.932766e-007 1.37309
4.934766e-007 1.38637
4.936766e-007 1.37973
4.938766e-007 1.39301
4.940766e-007 1.39301
4.942766e-007 1.39966
4.944766e-007 1.39966
4.946766e-007 1.4063
4.948766e-007 1.41294
4.950766e-007 1.42622
4.952766e-007 1.41294
4.954766e-007 1.43287
4.956766e-007 1.41958
4.958766e-007 1.42622
4.960766e-007 1.41958
4.962766e-007 1.43287
4.964766e-007 1.41294
4.966766e-007 1.41958
4.968766e-007 1.41958
4.970766e-007 1.42622
4.972766e-007 1.41958
4.974766e-007 1.42622
4.976766e-007 1.41958
4.978766e-007 1.43287
4.980766e-007 1.41958
4.982766e-007 1.43287
4.984766e-007 1.41294
4.986766e-007 1.42622
4.988766e-007 1.41958
4.990766e-007 1.41958
4.992766e-007 1.4063
4.994766e-007 1.4063
4.996766e-007 1.37973
4.998766e-007 1.39301
5.000766e-007 1.36645
5.002766e-007 1.36645
5.004766e-007 1.36645
5.006766e-007 1.35316
5.008766e-007 1.34652
5.010766e-007 1.35316
5.012766e-007 1.33988
5.014766e-007 1.35316
5.016766e-007 1.35316
5.018766e-007 1.36645
5.020766e-007 1.36645
5.022766e-007 1.38637
5.024766e-007 1.37973
5.026766e-007 1.39301
5.028766e-007 1.39966
5.030766e-007 1.41294
5.032766e-007 1.4063
5.034766e-007 1.39966
5.036766e-007 1.39301
5.038766e-007 1.39301
5.040766e-007 1.37973
5.042766e-007 1.38637
5.044766e-007 1.37309
5.046766e-007 1.37309
5.048766e-007 1.37973
5.050766e-007 1.38637
5.052766e-007 1.37973
5.054766e-007 1.37973
5.056766e-007 1.37973
5.058766e-007 1.39301
5.060766e-007 1.39301
5.062766e-007 1.39966
5.064766e-007 1.4063
5.066766e-007 1.4063
5.068766e-007 1.4063
5.070766e-007 1.4063
5.072766e-007 1.39966
5.074766e-007 1.39301
5.076766e-007 1.39301
5.078766e-007 1.39301
5.080766e-007 1.38637
5.082766e-007 1.39301
5.084766e-007 1.38637
5.086766e-007 1.39966
5.088766e-007 1.39301
5.090766e-007 1.39301
5.092766e-007 1.37973
5.094766e-007 1.39301
5.096766e-007 1.37309
5.098766e-007 1.37309
5.100766e-007 1.3598
5.102766e-007 1.35316
5.104766e-007 1.33988
5.106766e-007 1.33988
5.108766e-007 1.3266
5.110766e-007 1.33988
5.112766e-007 1.3266
5.114766e-007 1.34652
5.116766e-007 1.35316
5.118766e-007 1.37973
5.120766e-007 1.38637
5.122766e-007 1.39966
5.124766e-007 1.4063
5.126766e-007 1.41294
5.128766e-007 1.41294
5.130766e-007 1.41958
5.132766e-007 1.4063
5.134766e-007 1.39301
5.136766e-007 1.37973
5.138766e-007 1.38637
5.140766e-007 1.36645
5.142766e-007 1.36645
5.144766e-007 1.3598
5.146766e-007 1.36645
5.148766e-007 1.3598
5.150766e-007 1.37309
5.152766e-007 1.37973
5.154766e-007 1.37973
5.156766e-007 1.37309
5.158766e-007 1.38637
5.160766e-007 1.37309
5.162766e-007 1.38637
5.164766e-007 1.37309
5.166766e-007 1.37309
5.168766e-007 1.36645
5.170766e-007 1.37973
5.172766e-007 1.36645
5.174766e-007 1.37309
5.176766e-007 1.3598
5.178766e-007 1.37973
5.180766e-007 1.37309
5.182766e-007 1.39301
5.184766e-007 1.37309
5.186766e-007 1.39301
5.188766e-007 1.39301
5.190766e-007 1.39301
5.192766e-007 1.37973
5.194766e-007 1.39301
5.196766e-007 1.38637
5.198766e-007 1.38637
5.200766e-007 1.37973
5.202766e-007 1.38637
5.204766e-007 1.38637
5.206766e-007 1.38637
5.208766e-007 1.38637
5.210766e-007 1.39301
5.212766e-007 1.39301
5.214766e-007 1.41294
5.216766e-007 1.41294
5.218766e-007 1.41958
5.220766e-007 1.41958
5.222766e-007 1.43287
5.224766e-007 1.41958
5.226766e-007 1.41294
5.228766e-007 1.4063
5.230766e-007 1.39966
5.232766e-007 1.39301
5.234766e-007 1.38637
5.236766e-007 1.36645
5.238766e-007 1.37973
5.240766e-007 1.35316
5.242766e-007 1.3598
5.244766e-007 1.3598
5.246766e-007 1.36645
5.248766e-007 1.36645
5.250766e-007 1.37973
5.252766e-007 1.36645
5.254766e-007 1.39301
5.256766e-007 1.38637
5.258766e-007 1.39966
5.260766e-007 1.39966
5.262766e-007 1.4063
5.264766e-007 1.4063
5.266766e-007 1.41294
5.268766e-007 1.39966
5.270766e-007 1.39966
5.272766e-007 1.38637
5.274766e-007 1.38637
5.276766e-007 1.37309
5.278766e-007 1.39301
5.280766e-007 1.37973
5.282766e-007 1.39301
5.284766e-007 1.39301
5.286766e-007 1.39301
5.288766e-007 1.39966
5.290766e-007 1.4063
5.292766e-007 1.39966
5.294766e-007 1.41294
5.296766e-007 1.4063
5.298766e-007 1.41294
5.300766e-007 1.39301
5.302766e-007 1.4063
5.304766e-007 1.39301
5.306766e-007 1.39966
5.308766e-007 1.39301
5.310766e-007 1.39301
5.312766e-007 1.39301
5.314766e-007 1.39966
5.316766e-007 1.39966
5.318766e-007 1.4063
5.320766e-007 1.4063
5.322766e-007 1.41958
5.324766e-007 1.4063
5.326766e-007 1.41294
5.328766e-007 1.41294
5.330766e-007 1.4063
5.332766e-007 1.39301
5.334766e-007 1.39966
5.336766e-007 1.38637
5.338766e-007 1.38637
5.340766e-007 1.38637
5.342766e-007 1.38637
5.344766e-007 1.37973
5.346766e-007 1.39301
5.348766e-007 1.38637
5.350766e-007 1.39966
5.352766e-007 1.39966
5.354766e-007 1.4063
5.356766e-007 1.4063
5.358766e-007 1.41294
5.360766e-007 1.4063
5.362766e-007 1.39966
5.364766e-007 1.39301
5.366766e-007 1.39966
5.368766e-007 1.38637
5.370766e-007 1.38637
5.372766e-007 1.38637
5.374766e-007 1.39301
5.376766e-007 1.37309
5.378766e-007 1.39301
5.380766e-007 1.37973
5.382766e-007 1.38637
5.384766e-007 1.38637
5.386766e-007 1.38637
5.388766e-007 1.37309
5.390766e-007 1.39301
5.392766e-007 1.38637
5.394766e-007 1.37973
5.396766e-007 1.37973
5.398766e-007 1.37973
5.400766e-007 1.37309
5.402766e-007 1.37973
5.404766e-007 1.37973
5.406766e-007 1.38637
5.408766e-007 1.37973
5.410766e-007 1.39301
5.412766e-007 1.39301
5.414766e-007 1.39966
5.416766e-007 1.39966
5.418766e-007 1.39301
5.420766e-007 1.39301
5.422766e-007 1.39966
5.424766e-007 1.38637
5.426766e-007 1.39966
5.428766e-007 1.38637
5.430766e-007 1.39966
5.432766e-007 1.39966
5.434766e-007 1.39966
5.436766e-007 1.39301
5.438766e-007 1.39966
5.440766e-007 1.39301
5.442766e-007 1.39966
5.444766e-007 1.39966
5.446766e-007 1.4063
5.448766e-007 1.39966
5.450766e-007 1.4063
5.452766e-007 1.4063
5.454766e-007 1.4063
5.456766e-007 1.39966
5.458766e-007 1.39966
5.460766e-007 1.39966
5.462766e-007 1.39301
5.464766e-007 1.38637
5.466766e-007 1.39966
5.468766e-007 1.39966
5.470766e-007 1.39301
5.472766e-007 1.39966
5.474766e-007 1.39966
5.476766e-007 1.38637
5.478766e-007 1.39301
5.480766e-007 1.39301
5.482766e-007 1.39966
5.484766e-007 1.38637
5.486766e-007 1.39301
5.488766e-007 1.38637
5.490766e-007 1.39301
5.492766e-007 1.38637
5.494766e-007 1.39301
