LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:14 0                 
Time Ampl
2.617158e-007 1.08749
2.619158e-007 1.10077
2.621158e-007 1.08749
2.623158e-007 1.0742
2.625158e-007 1.06092
2.627158e-007 1.04099
2.629158e-007 1.02107
2.631158e-007 1.00779
2.633158e-007 0.994502
2.635158e-007 0.98786
2.637158e-007 0.981218
2.639158e-007 0.98786
2.641158e-007 0.994502
2.643158e-007 1.00779
2.645158e-007 1.01443
2.647158e-007 1.02107
2.649158e-007 1.02771
2.651158e-007 1.03435
2.653158e-007 1.04099
2.655158e-007 1.04099
2.657158e-007 1.04099
2.659158e-007 1.04099
2.661158e-007 1.02107
2.663158e-007 1.02107
2.665158e-007 1.01443
2.667158e-007 1.00779
2.669158e-007 1.00114
2.671158e-007 1.00779
2.673158e-007 0.994502
2.675158e-007 1.00114
2.677158e-007 0.994502
2.679158e-007 1.00779
2.681158e-007 1.00779
2.683158e-007 1.00114
2.685158e-007 1.00114
2.687158e-007 1.00114
2.689158e-007 1.00114
2.691158e-007 1.00779
2.693158e-007 1.00779
2.695158e-007 1.00114
2.697158e-007 1.00114
2.699158e-007 1.01443
2.701158e-007 1.02107
2.703158e-007 1.02107
2.705158e-007 1.02771
2.707158e-007 1.03435
2.709158e-007 1.04099
2.711158e-007 1.04099
2.713158e-007 1.04764
2.715158e-007 1.04099
2.717158e-007 1.04764
2.719158e-007 1.04099
2.721158e-007 1.04099
2.723158e-007 1.02771
2.725158e-007 1.02107
2.727158e-007 1.00779
2.729158e-007 1.00114
2.731158e-007 1.00114
2.733158e-007 0.98786
2.735158e-007 0.994502
2.737158e-007 0.994502
2.739158e-007 0.98786
2.741158e-007 0.98786
2.743158e-007 0.981218
2.745158e-007 0.981218
2.747158e-007 0.98786
2.749158e-007 0.98786
2.751158e-007 0.994502
2.753158e-007 0.994502
2.755158e-007 0.994502
2.757158e-007 1.00114
2.759158e-007 1.00779
2.761158e-007 1.00779
2.763158e-007 1.00779
2.765158e-007 1.00114
2.767158e-007 1.00114
2.769158e-007 0.994502
2.771158e-007 0.994502
2.773158e-007 0.994502
2.775158e-007 0.994502
2.777158e-007 0.994502
2.779158e-007 0.994502
2.781158e-007 0.98786
2.783158e-007 0.98786
2.785158e-007 0.981218
2.787158e-007 0.98786
2.789158e-007 0.994502
2.791158e-007 0.98786
2.793158e-007 0.994502
2.795158e-007 1.00114
2.797158e-007 1.00114
2.799158e-007 1.00779
2.801158e-007 1.00779
2.803158e-007 1.02107
2.805158e-007 1.01443
2.807158e-007 1.01443
2.809158e-007 1.00779
2.811158e-007 1.01443
2.813158e-007 1.00779
2.815158e-007 1.00779
2.817158e-007 1.00114
2.819158e-007 1.00114
2.821158e-007 0.994502
2.823158e-007 0.98786
2.825158e-007 0.981218
2.827158e-007 0.974576
2.829158e-007 0.974576
2.831158e-007 0.981218
2.833158e-007 0.981218
2.835158e-007 0.981218
2.837158e-007 0.98786
2.839158e-007 0.994502
2.841158e-007 0.994502
2.843158e-007 0.994502
2.845158e-007 1.00779
2.847158e-007 1.00114
2.849158e-007 1.00779
2.851158e-007 1.02107
2.853158e-007 1.02771
2.855158e-007 1.02107
2.857158e-007 1.02107
2.859158e-007 1.02107
2.861158e-007 1.02771
2.863158e-007 1.02107
2.865158e-007 1.02107
2.867158e-007 1.02771
2.869158e-007 1.02107
2.871158e-007 1.01443
2.873158e-007 1.02107
2.875158e-007 1.00779
2.877158e-007 1.00779
2.879158e-007 1.01443
2.881158e-007 1.00779
2.883158e-007 1.01443
2.885158e-007 1.00779
2.887158e-007 1.00779
2.889158e-007 1.01443
2.891158e-007 1.02107
2.893158e-007 1.02107
2.895158e-007 1.02107
2.897158e-007 1.03435
2.899158e-007 1.03435
2.901158e-007 1.03435
2.903158e-007 1.04099
2.905158e-007 1.03435
2.907158e-007 1.02771
2.909158e-007 1.02771
2.911158e-007 1.02771
2.913158e-007 1.03435
2.915158e-007 1.02771
2.917158e-007 1.02771
2.919158e-007 1.02771
2.921158e-007 1.02107
2.923158e-007 1.02771
2.925158e-007 1.02107
2.927158e-007 1.02107
2.929158e-007 1.02107
2.931158e-007 1.01443
2.933158e-007 1.01443
2.935158e-007 1.01443
2.937158e-007 1.01443
2.939158e-007 1.01443
2.941158e-007 1.01443
2.943158e-007 1.01443
2.945158e-007 1.02107
2.947158e-007 1.02107
2.949158e-007 1.02771
2.951158e-007 1.02771
2.953158e-007 1.04764
2.955158e-007 1.04764
2.957158e-007 1.05428
2.959158e-007 1.05428
2.961158e-007 1.05428
2.963158e-007 1.04764
2.965158e-007 1.04764
2.967158e-007 1.04099
2.969158e-007 1.04764
2.971158e-007 1.03435
2.973158e-007 1.03435
2.975158e-007 1.02771
2.977158e-007 1.02771
2.979158e-007 1.02771
2.981158e-007 1.02771
2.983158e-007 1.02107
2.985158e-007 1.02107
2.987158e-007 1.02771
2.989158e-007 1.02107
2.991158e-007 1.02107
2.993158e-007 1.02771
2.995158e-007 1.02107
2.997158e-007 1.02107
2.999158e-007 1.02107
3.001158e-007 1.02107
3.003158e-007 1.02107
3.005158e-007 1.00779
3.007158e-007 1.01443
3.009158e-007 1.01443
3.011158e-007 1.02107
3.013158e-007 1.02107
3.015158e-007 1.02771
3.017158e-007 1.03435
3.019158e-007 1.03435
3.021158e-007 1.02771
3.023158e-007 1.03435
3.025158e-007 1.03435
3.027158e-007 1.04099
3.029158e-007 1.03435
3.031158e-007 1.03435
3.033158e-007 1.02771
3.035158e-007 1.02771
3.037158e-007 1.02107
3.039158e-007 1.02107
3.041158e-007 1.02771
3.043158e-007 1.03435
3.045158e-007 1.03435
3.047158e-007 1.03435
3.049158e-007 1.03435
3.051158e-007 1.03435
3.053158e-007 1.04764
3.055158e-007 1.03435
3.057158e-007 1.04764
3.059158e-007 1.03435
3.061158e-007 1.02771
3.063158e-007 1.02107
3.065158e-007 1.01443
3.067158e-007 1.01443
3.069158e-007 1.00114
3.071158e-007 0.994502
3.073158e-007 0.994502
3.075158e-007 0.994502
3.077158e-007 0.98786
3.079158e-007 0.98786
3.081158e-007 0.994502
3.083158e-007 0.994502
3.085158e-007 1.00114
3.087158e-007 1.01443
3.089158e-007 1.01443
3.091158e-007 1.02107
3.093158e-007 1.02771
3.095158e-007 1.02771
3.097158e-007 1.02771
3.099158e-007 1.03435
3.101158e-007 1.04099
3.103158e-007 1.04099
3.105158e-007 1.02771
3.107158e-007 1.02107
3.109158e-007 1.01443
3.111158e-007 1.00779
3.113158e-007 1.00779
3.115158e-007 1.00779
3.117158e-007 1.00114
3.119158e-007 1.00779
3.121158e-007 1.00114
3.123158e-007 1.01443
3.125158e-007 1.02107
3.127158e-007 1.02107
3.129158e-007 1.03435
3.131158e-007 1.04099
3.133158e-007 1.03435
3.135158e-007 1.04099
3.137158e-007 1.04099
3.139158e-007 1.03435
3.141158e-007 1.04099
3.143158e-007 1.03435
3.145158e-007 1.02107
3.147158e-007 1.02771
3.149158e-007 1.01443
3.151158e-007 1.02107
3.153158e-007 1.02107
3.155158e-007 1.02107
3.157158e-007 1.01443
3.159158e-007 1.02107
3.161158e-007 1.00779
3.163158e-007 1.01443
3.165158e-007 1.01443
3.167158e-007 1.01443
3.169158e-007 1.01443
3.171158e-007 1.00114
3.173158e-007 1.00114
3.175158e-007 1.00114
3.177158e-007 0.994502
3.179158e-007 1.00114
3.181158e-007 0.98786
3.183158e-007 1.00114
3.185158e-007 1.00779
3.187158e-007 1.02771
3.189158e-007 1.05428
3.191158e-007 1.09413
3.193158e-007 1.14726
3.195158e-007 1.19376
3.197158e-007 1.25353
3.199158e-007 1.28674
3.201158e-007 1.3266
3.203158e-007 1.35316
3.205158e-007 1.37973
3.207158e-007 1.39966
3.209158e-007 1.41294
3.211158e-007 1.41958
3.213158e-007 1.42622
3.215158e-007 1.43287
3.217158e-007 1.44615
3.219158e-007 1.43287
3.221158e-007 1.44615
3.223158e-007 1.46607
3.225158e-007 1.46607
3.227158e-007 1.47936
3.229158e-007 1.49264
3.231158e-007 1.49264
3.233158e-007 1.49928
3.235158e-007 1.49928
3.237158e-007 1.49264
3.239158e-007 1.47936
3.241158e-007 1.47272
3.243158e-007 1.43951
3.245158e-007 1.42622
3.247158e-007 1.41294
3.249158e-007 1.4063
3.251158e-007 1.39301
3.253158e-007 1.39966
3.255158e-007 1.37973
3.257158e-007 1.37973
3.259158e-007 1.38637
3.261158e-007 1.39301
3.263158e-007 1.39301
3.265158e-007 1.39966
3.267158e-007 1.4063
3.269158e-007 1.41294
3.271158e-007 1.41958
3.273158e-007 1.42622
3.275158e-007 1.41958
3.277158e-007 1.42622
3.279158e-007 1.42622
3.281158e-007 1.43951
3.283158e-007 1.43951
3.285158e-007 1.44615
3.287158e-007 1.44615
3.289158e-007 1.45943
3.291158e-007 1.45943
3.293158e-007 1.46607
3.295158e-007 1.47272
3.297158e-007 1.47936
3.299158e-007 1.47272
3.301158e-007 1.47272
3.303158e-007 1.45279
3.305158e-007 1.44615
3.307158e-007 1.42622
3.309158e-007 1.41958
3.311158e-007 1.39966
3.313158e-007 1.38637
3.315158e-007 1.36645
3.317158e-007 1.37309
3.319158e-007 1.3598
3.321158e-007 1.35316
3.323158e-007 1.3598
3.325158e-007 1.36645
3.327158e-007 1.36645
3.329158e-007 1.38637
3.331158e-007 1.37973
3.333158e-007 1.39966
3.335158e-007 1.39301
3.337158e-007 1.39966
3.339158e-007 1.39966
3.341158e-007 1.4063
3.343158e-007 1.41294
3.345158e-007 1.4063
3.347158e-007 1.4063
3.349158e-007 1.4063
3.351158e-007 1.4063
3.353158e-007 1.4063
3.355158e-007 1.4063
3.357158e-007 1.41958
3.359158e-007 1.41294
3.361158e-007 1.41958
3.363158e-007 1.41958
3.365158e-007 1.43287
3.367158e-007 1.43287
3.369158e-007 1.43951
3.371158e-007 1.43287
3.373158e-007 1.43951
3.375158e-007 1.43287
3.377158e-007 1.43287
3.379158e-007 1.42622
3.381158e-007 1.41958
3.383158e-007 1.41294
3.385158e-007 1.41958
3.387158e-007 1.39966
3.389158e-007 1.4063
3.391158e-007 1.4063
3.393158e-007 1.41294
3.395158e-007 1.39966
3.397158e-007 1.41294
3.399158e-007 1.4063
3.401158e-007 1.4063
3.403158e-007 1.4063
3.405158e-007 1.4063
3.407158e-007 1.38637
3.409158e-007 1.39301
3.411158e-007 1.37973
3.413158e-007 1.37973
3.415158e-007 1.37309
3.417158e-007 1.37973
3.419158e-007 1.37973
3.421158e-007 1.39301
3.423158e-007 1.37973
3.425158e-007 1.39966
3.427158e-007 1.39301
3.429158e-007 1.39966
3.431158e-007 1.39301
3.433158e-007 1.4063
3.435158e-007 1.39966
3.437158e-007 1.39966
3.439158e-007 1.39301
3.441158e-007 1.39301
3.443158e-007 1.37973
3.445158e-007 1.38637
3.447158e-007 1.36645
3.449158e-007 1.37309
3.451158e-007 1.37973
3.453158e-007 1.37973
3.455158e-007 1.36645
3.457158e-007 1.37973
3.459158e-007 1.37309
3.461158e-007 1.38637
3.463158e-007 1.36645
3.465158e-007 1.37973
3.467158e-007 1.36645
3.469158e-007 1.37309
3.471158e-007 1.36645
3.473158e-007 1.37973
3.475158e-007 1.3598
3.477158e-007 1.36645
3.479158e-007 1.3598
3.481158e-007 1.37973
3.483158e-007 1.37309
3.485158e-007 1.37973
3.487158e-007 1.37973
3.489158e-007 1.39301
3.491158e-007 1.38637
3.493158e-007 1.39966
3.495158e-007 1.39966
3.497158e-007 1.39301
3.499158e-007 1.38637
3.501158e-007 1.39301
3.503158e-007 1.39301
3.505158e-007 1.39301
3.507158e-007 1.39301
3.509158e-007 1.39301
3.511158e-007 1.38637
3.513158e-007 1.39966
3.515158e-007 1.38637
3.517158e-007 1.39966
3.519158e-007 1.39301
3.521158e-007 1.39301
3.523158e-007 1.39301
3.525158e-007 1.39301
3.527158e-007 1.38637
3.529158e-007 1.39301
3.531158e-007 1.38637
3.533158e-007 1.39301
3.535158e-007 1.37973
3.537158e-007 1.37973
3.539158e-007 1.38637
3.541158e-007 1.38637
3.543158e-007 1.37309
3.545158e-007 1.39301
3.547158e-007 1.37973
3.549158e-007 1.38637
3.551158e-007 1.39301
3.553158e-007 1.37973
3.555158e-007 1.37973
3.557158e-007 1.38637
3.559158e-007 1.37309
3.561158e-007 1.37973
3.563158e-007 1.37309
3.565158e-007 1.37309
3.567158e-007 1.37309
3.569158e-007 1.37309
3.571158e-007 1.36645
3.573158e-007 1.37973
3.575158e-007 1.37973
3.577158e-007 1.37309
3.579158e-007 1.37309
3.581158e-007 1.37973
3.583158e-007 1.37309
3.585158e-007 1.37973
3.587158e-007 1.37973
3.589158e-007 1.37973
3.591158e-007 1.37973
3.593158e-007 1.37309
3.595158e-007 1.36645
3.597158e-007 1.38637
3.599158e-007 1.37309
3.601158e-007 1.38637
3.603158e-007 1.37309
3.605158e-007 1.38637
3.607158e-007 1.38637
3.609158e-007 1.39301
3.611158e-007 1.38637
3.613158e-007 1.39966
3.615158e-007 1.39301
3.617158e-007 1.4063
3.619158e-007 1.39301
3.621158e-007 1.4063
3.623158e-007 1.38637
3.625158e-007 1.39966
3.627158e-007 1.38637
3.629158e-007 1.39966
3.631158e-007 1.39966
3.633158e-007 1.39966
3.635158e-007 1.38637
3.637158e-007 1.39966
3.639158e-007 1.39966
3.641158e-007 1.39301
3.643158e-007 1.39301
3.645158e-007 1.39301
3.647158e-007 1.39301
3.649158e-007 1.4063
3.651158e-007 1.39966
3.653158e-007 1.4063
3.655158e-007 1.39966
3.657158e-007 1.4063
3.659158e-007 1.37973
3.661158e-007 1.39966
3.663158e-007 1.39301
3.665158e-007 1.39301
3.667158e-007 1.39966
3.669158e-007 1.41294
3.671158e-007 1.39966
3.673158e-007 1.39966
3.675158e-007 1.39966
3.677158e-007 1.39301
3.679158e-007 1.39301
3.681158e-007 1.4063
3.683158e-007 1.39301
3.685158e-007 1.39966
3.687158e-007 1.39301
3.689158e-007 1.39966
3.691158e-007 1.39301
3.693158e-007 1.39966
3.695158e-007 1.39966
3.697158e-007 1.39966
3.699158e-007 1.39301
3.701158e-007 1.39966
3.703158e-007 1.39301
3.705158e-007 1.4063
3.707158e-007 1.39301
3.709158e-007 1.39966
3.711158e-007 1.38637
3.713158e-007 1.39966
3.715158e-007 1.39301
3.717158e-007 1.39301
3.719158e-007 1.38637
3.721158e-007 1.39301
3.723158e-007 1.38637
3.725158e-007 1.39301
3.727158e-007 1.38637
3.729158e-007 1.39301
3.731158e-007 1.38637
3.733158e-007 1.39301
3.735158e-007 1.38637
3.737158e-007 1.39301
3.739158e-007 1.39301
3.741158e-007 1.39301
3.743158e-007 1.38637
3.745158e-007 1.39966
3.747158e-007 1.39301
3.749158e-007 1.39966
3.751158e-007 1.39301
3.753158e-007 1.39966
3.755158e-007 1.4063
3.757158e-007 1.39966
3.759158e-007 1.39966
3.761158e-007 1.39966
3.763158e-007 1.39301
3.765158e-007 1.39966
3.767158e-007 1.39301
3.769158e-007 1.39966
3.771158e-007 1.39966
3.773158e-007 1.39301
3.775158e-007 1.39966
3.777158e-007 1.39966
3.779158e-007 1.39966
3.781158e-007 1.4063
3.783158e-007 1.39966
3.785158e-007 1.4063
3.787158e-007 1.39966
3.789158e-007 1.39966
3.791158e-007 1.39966
3.793158e-007 1.39966
3.795158e-007 1.39301
3.797158e-007 1.4063
3.799158e-007 1.39966
3.801158e-007 1.39301
3.803158e-007 1.39966
3.805158e-007 1.4063
3.807158e-007 1.39966
3.809158e-007 1.4063
3.811158e-007 1.39966
3.813158e-007 1.4063
3.815158e-007 1.39966
3.817158e-007 1.4063
3.819158e-007 1.39966
3.821158e-007 1.4063
3.823158e-007 1.39966
3.825158e-007 1.4063
3.827158e-007 1.39966
3.829158e-007 1.39966
3.831158e-007 1.39966
3.833158e-007 1.39966
3.835158e-007 1.39966
3.837158e-007 1.39966
3.839158e-007 1.39966
3.841158e-007 1.39966
3.843158e-007 1.39966
3.845158e-007 1.39966
3.847158e-007 1.38637
3.849158e-007 1.39966
3.851158e-007 1.39301
3.853158e-007 1.39966
3.855158e-007 1.39966
3.857158e-007 1.39966
3.859158e-007 1.38637
3.861158e-007 1.39966
3.863158e-007 1.37973
3.865158e-007 1.37973
3.867158e-007 1.37973
3.869158e-007 1.36645
3.871158e-007 1.36645
3.873158e-007 1.37309
3.875158e-007 1.3598
3.877158e-007 1.3598
3.879158e-007 1.36645
3.881158e-007 1.37309
3.883158e-007 1.37309
3.885158e-007 1.39301
3.887158e-007 1.39966
3.889158e-007 1.42622
3.891158e-007 1.41958
3.893158e-007 1.43287
3.895158e-007 1.43287
3.897158e-007 1.44615
3.899158e-007 1.42622
3.901158e-007 1.43951
3.903158e-007 1.42622
3.905158e-007 1.43287
3.907158e-007 1.41294
3.909158e-007 1.41294
3.911158e-007 1.39301
3.913158e-007 1.39966
3.915158e-007 1.38637
3.917158e-007 1.39301
3.919158e-007 1.38637
3.921158e-007 1.39301
3.923158e-007 1.38637
3.925158e-007 1.39966
3.927158e-007 1.38637
3.929158e-007 1.39301
3.931158e-007 1.37973
3.933158e-007 1.39301
3.935158e-007 1.37973
3.937158e-007 1.39301
3.939158e-007 1.37973
3.941158e-007 1.39301
3.943158e-007 1.39301
3.945158e-007 1.39301
3.947158e-007 1.37973
3.949158e-007 1.39966
3.951158e-007 1.39966
3.953158e-007 1.4063
3.955158e-007 1.41958
3.957158e-007 1.42622
3.959158e-007 1.41958
3.961158e-007 1.43951
3.963158e-007 1.42622
3.965158e-007 1.42622
3.967158e-007 1.41958
3.969158e-007 1.41958
3.971158e-007 1.4063
3.973158e-007 1.41294
3.975158e-007 1.4063
3.977158e-007 1.41294
3.979158e-007 1.4063
3.981158e-007 1.42622
3.983158e-007 1.41958
3.985158e-007 1.41958
3.987158e-007 1.41958
3.989158e-007 1.42622
3.991158e-007 1.4063
3.993158e-007 1.39966
3.995158e-007 1.36645
3.997158e-007 1.34652
3.999158e-007 1.29339
4.001158e-007 1.26018
4.003158e-007 1.22697
4.005158e-007 1.19376
4.007158e-007 1.15391
4.009158e-007 1.13398
4.011158e-007 1.10077
4.013158e-007 1.08749
4.015158e-007 1.06092
4.017158e-007 1.05428
4.019158e-007 1.04764
4.021158e-007 1.04764
4.023158e-007 1.03435
4.025158e-007 1.02771
4.027158e-007 1.02771
4.029158e-007 1.02107
4.031158e-007 1.01443
4.033158e-007 1.00779
4.035158e-007 1.00779
4.037158e-007 0.994502
4.039158e-007 0.98786
4.041158e-007 0.974576
4.043158e-007 0.974576
4.045158e-007 0.961292
4.047158e-007 0.967934
4.049158e-007 0.967934
4.051158e-007 0.981218
4.053158e-007 0.981218
4.055158e-007 1.00114
4.057158e-007 1.00779
4.059158e-007 1.02107
4.061158e-007 1.03435
4.063158e-007 1.02771
4.065158e-007 1.04764
4.067158e-007 1.04099
4.069158e-007 1.05428
4.071158e-007 1.04099
4.073158e-007 1.05428
4.075158e-007 1.03435
4.077158e-007 1.02107
4.079158e-007 1.01443
4.081158e-007 0.994502
4.083158e-007 0.981218
4.085158e-007 0.974576
4.087158e-007 0.967934
4.089158e-007 0.95465
4.091158e-007 0.95465
4.093158e-007 0.928083
4.095158e-007 0.921441
4.097158e-007 0.914799
4.099158e-007 0.908157
4.101158e-007 0.901515
4.103158e-007 0.894874
4.105158e-007 0.888232
4.107158e-007 0.888232
4.109158e-007 0.901515
4.111158e-007 0.901515
4.113158e-007 0.914799
4.115158e-007 0.921441
4.117158e-007 0.934725
4.119158e-007 0.941367
4.121158e-007 0.961292
4.123158e-007 0.961292
4.125158e-007 0.974576
4.127158e-007 0.974576
4.129158e-007 0.981218
4.131158e-007 0.981218
4.133158e-007 0.981218
4.135158e-007 0.98786
4.137158e-007 0.981218
4.139158e-007 0.974576
4.141158e-007 0.967934
4.143158e-007 0.961292
4.145158e-007 0.961292
4.147158e-007 0.948009
4.149158e-007 0.948009
4.151158e-007 0.941367
4.153158e-007 0.928083
4.155158e-007 0.928083
4.157158e-007 0.928083
4.159158e-007 0.928083
4.161158e-007 0.928083
4.163158e-007 0.921441
4.165158e-007 0.921441
4.167158e-007 0.921441
4.169158e-007 0.921441
4.171158e-007 0.934725
4.173158e-007 0.934725
4.175158e-007 0.941367
4.177158e-007 0.941367
4.179158e-007 0.941367
4.181158e-007 0.948009
4.183158e-007 0.948009
4.185158e-007 0.95465
4.187158e-007 0.961292
4.189158e-007 0.961292
4.191158e-007 0.974576
4.193158e-007 0.974576
4.195158e-007 0.974576
4.197158e-007 0.981218
4.199158e-007 0.994502
4.201158e-007 0.98786
4.203158e-007 0.994502
4.205158e-007 0.994502
4.207158e-007 1.00114
4.209158e-007 1.00779
4.211158e-007 1.00779
4.213158e-007 1.02107
4.215158e-007 1.02107
4.217158e-007 1.02771
4.219158e-007 1.02771
4.221158e-007 1.03435
4.223158e-007 1.02771
4.225158e-007 1.02771
4.227158e-007 1.02107
4.229158e-007 1.02107
4.231158e-007 1.01443
4.233158e-007 1.01443
4.235158e-007 1.01443
4.237158e-007 1.00779
4.239158e-007 1.00114
4.241158e-007 0.98786
4.243158e-007 0.994502
4.245158e-007 0.994502
4.247158e-007 0.994502
4.249158e-007 0.994502
4.251158e-007 0.98786
4.253158e-007 0.98786
4.255158e-007 0.994502
4.257158e-007 0.994502
4.259158e-007 0.994502
4.261158e-007 1.00114
4.263158e-007 0.994502
4.265158e-007 1.00779
4.267158e-007 1.01443
4.269158e-007 1.00779
4.271158e-007 1.02107
4.273158e-007 1.02771
4.275158e-007 1.02107
4.277158e-007 1.03435
4.279158e-007 1.02107
4.281158e-007 1.02107
4.283158e-007 1.01443
4.285158e-007 1.02107
4.287158e-007 1.01443
4.289158e-007 1.00779
4.291158e-007 1.00779
4.293158e-007 1.00114
4.295158e-007 1.00114
4.297158e-007 0.994502
4.299158e-007 1.00114
4.301158e-007 1.00779
4.303158e-007 1.00779
4.305158e-007 1.00779
4.307158e-007 1.01443
4.309158e-007 1.00779
4.311158e-007 1.01443
4.313158e-007 1.00779
4.315158e-007 1.00779
4.317158e-007 0.994502
4.319158e-007 0.994502
4.321158e-007 0.98786
4.323158e-007 0.994502
4.325158e-007 0.98786
4.327158e-007 0.98786
4.329158e-007 0.981218
4.331158e-007 0.994502
4.333158e-007 0.994502
4.335158e-007 1.00114
4.337158e-007 0.994502
4.339158e-007 1.00114
4.341158e-007 1.00779
4.343158e-007 1.00779
4.345158e-007 1.00114
4.347158e-007 1.00779
4.349158e-007 1.00779
4.351158e-007 1.00779
4.353158e-007 1.00779
4.355158e-007 1.01443
4.357158e-007 1.00779
4.359158e-007 1.00779
4.361158e-007 1.00114
4.363158e-007 1.01443
4.365158e-007 1.00779
4.367158e-007 1.01443
4.369158e-007 1.01443
4.371158e-007 1.01443
4.373158e-007 1.02107
4.375158e-007 1.02107
4.377158e-007 1.00779
4.379158e-007 1.00779
4.381158e-007 1.00779
4.383158e-007 1.00779
4.385158e-007 1.00779
4.387158e-007 1.01443
4.389158e-007 1.00114
4.391158e-007 1.00779
4.393158e-007 1.00779
4.395158e-007 1.00114
4.397158e-007 1.00779
4.399158e-007 1.00779
4.401158e-007 1.00779
4.403158e-007 1.01443
4.405158e-007 1.00779
4.407158e-007 1.00779
4.409158e-007 1.00779
4.411158e-007 1.00114
4.413158e-007 1.00114
4.415158e-007 1.00779
4.417158e-007 1.00114
4.419158e-007 1.00114
4.421158e-007 1.00779
4.423158e-007 1.00114
4.425158e-007 1.00779
4.427158e-007 1.00779
4.429158e-007 1.00779
4.431158e-007 1.01443
4.433158e-007 1.02107
4.435158e-007 1.02771
4.437158e-007 1.02771
4.439158e-007 1.02107
4.441158e-007 1.03435
4.443158e-007 1.03435
4.445158e-007 1.04764
4.447158e-007 1.04099
4.449158e-007 1.04764
4.451158e-007 1.03435
4.453158e-007 1.02771
4.455158e-007 1.02107
4.457158e-007 1.00114
4.459158e-007 1.00779
4.461158e-007 0.994502
4.463158e-007 0.994502
4.465158e-007 0.98786
4.467158e-007 0.98786
4.469158e-007 0.981218
4.471158e-007 0.98786
4.473158e-007 0.994502
4.475158e-007 1.00114
4.477158e-007 1.00114
4.479158e-007 1.00114
4.481158e-007 1.00779
4.483158e-007 1.01443
4.485158e-007 1.01443
4.487158e-007 1.02107
4.489158e-007 1.02771
4.491158e-007 1.02771
4.493158e-007 1.03435
4.495158e-007 1.04099
4.497158e-007 1.05428
4.499158e-007 1.06092
4.501158e-007 1.0742
4.503158e-007 1.0742
4.505158e-007 1.08085
4.507158e-007 1.08085
4.509158e-007 1.08749
4.511158e-007 1.0742
4.513158e-007 1.0742
4.515158e-007 1.06092
4.517158e-007 1.06092
4.519158e-007 1.04764
4.521158e-007 1.03435
4.523158e-007 1.02771
4.525158e-007 1.02107
4.527158e-007 1.01443
4.529158e-007 1.00114
4.531158e-007 1.00779
4.533158e-007 1.00114
4.535158e-007 1.00114
4.537158e-007 1.00114
4.539158e-007 1.00779
4.541158e-007 1.00779
4.543158e-007 1.00779
4.545158e-007 1.00779
4.547158e-007 0.994502
4.549158e-007 1.00114
4.551158e-007 1.00114
4.553158e-007 1.00114
4.555158e-007 1.00114
4.557158e-007 1.00114
4.559158e-007 1.00779
4.561158e-007 1.00114
4.563158e-007 1.02107
4.565158e-007 1.02107
4.567158e-007 1.02771
4.569158e-007 1.04764
4.571158e-007 1.04764
4.573158e-007 1.04764
4.575158e-007 1.06092
4.577158e-007 1.06756
4.579158e-007 1.0742
4.581158e-007 1.0742
4.583158e-007 1.0742
4.585158e-007 1.0742
4.587158e-007 1.0742
4.589158e-007 1.0742
4.591158e-007 1.0742
4.593158e-007 1.06756
4.595158e-007 1.06092
4.597158e-007 1.05428
4.599158e-007 1.04099
4.601158e-007 1.04099
4.603158e-007 1.03435
4.605158e-007 1.02107
4.607158e-007 1.01443
4.609158e-007 1.00779
4.611158e-007 1.00114
4.613158e-007 0.994502
4.615158e-007 1.00114
4.617158e-007 0.994502
4.619158e-007 0.994502
4.621158e-007 1.00114
4.623158e-007 1.00779
4.625158e-007 1.00779
4.627158e-007 1.02107
4.629158e-007 1.01443
4.631158e-007 1.02771
4.633158e-007 1.02771
4.635158e-007 1.03435
4.637158e-007 1.04099
4.639158e-007 1.04099
4.641158e-007 1.03435
4.643158e-007 1.04099
4.645158e-007 1.05428
4.647158e-007 1.04099
4.649158e-007 1.04099
4.651158e-007 1.04099
4.653158e-007 1.03435
4.655158e-007 1.03435
4.657158e-007 1.03435
4.659158e-007 1.02771
4.661158e-007 1.02107
4.663158e-007 1.02771
4.665158e-007 1.02771
4.667158e-007 1.02771
4.669158e-007 1.04099
4.671158e-007 1.04764
4.673158e-007 1.05428
4.675158e-007 1.05428
4.677158e-007 1.06092
4.679158e-007 1.05428
4.681158e-007 1.05428
4.683158e-007 1.04099
4.685158e-007 1.04764
4.687158e-007 1.03435
4.689158e-007 1.03435
4.691158e-007 1.02107
4.693158e-007 1.00779
4.695158e-007 1.00114
4.697158e-007 1.00114
4.699158e-007 0.994502
4.701158e-007 0.994502
4.703158e-007 0.994502
4.705158e-007 0.98786
4.707158e-007 0.994502
4.709158e-007 0.98786
4.711158e-007 0.98786
4.713158e-007 0.994502
4.715158e-007 1.00114
4.717158e-007 1.00779
4.719158e-007 1.02107
4.721158e-007 1.02107
4.723158e-007 1.03435
4.725158e-007 1.04099
4.727158e-007 1.04764
4.729158e-007 1.06092
4.731158e-007 1.05428
4.733158e-007 1.06756
4.735158e-007 1.06756
4.737158e-007 1.0742
4.739158e-007 1.06756
4.741158e-007 1.0742
4.743158e-007 1.06756
4.745158e-007 1.06756
4.747158e-007 1.04764
4.749158e-007 1.04764
4.751158e-007 1.03435
4.753158e-007 1.04099
4.755158e-007 1.02771
