LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:57 0                 
Time Ampl
2.957143e-007 1.03435
2.959143e-007 1.03435
2.961143e-007 1.04764
2.963143e-007 1.03435
2.965143e-007 1.03435
2.967143e-007 1.04099
2.969143e-007 1.03435
2.971143e-007 1.03435
2.973143e-007 1.04099
2.975143e-007 1.03435
2.977143e-007 1.04099
2.979143e-007 1.03435
2.981143e-007 1.04099
2.983143e-007 1.03435
2.985143e-007 1.03435
2.987143e-007 1.03435
2.989143e-007 1.04099
2.991143e-007 1.03435
2.993143e-007 1.03435
2.995143e-007 1.03435
2.997143e-007 1.03435
2.999143e-007 1.03435
3.001143e-007 1.03435
3.003143e-007 1.03435
3.005143e-007 1.03435
3.007143e-007 1.03435
3.009143e-007 1.04099
3.011143e-007 1.04099
3.013143e-007 1.03435
3.015143e-007 1.03435
3.017143e-007 1.03435
3.019143e-007 1.03435
3.021143e-007 1.02771
3.023143e-007 1.02771
3.025143e-007 1.03435
3.027143e-007 1.03435
3.029143e-007 1.03435
3.031143e-007 1.03435
3.033143e-007 1.03435
3.035143e-007 1.03435
3.037143e-007 1.02107
3.039143e-007 1.02771
3.041143e-007 1.02771
3.043143e-007 1.02771
3.045143e-007 1.02771
3.047143e-007 1.02771
3.049143e-007 1.02107
3.051143e-007 1.02107
3.053143e-007 1.02771
3.055143e-007 1.03435
3.057143e-007 1.02771
3.059143e-007 1.03435
3.061143e-007 1.02771
3.063143e-007 1.02107
3.065143e-007 1.02771
3.067143e-007 1.02107
3.069143e-007 1.02771
3.071143e-007 1.03435
3.073143e-007 1.02771
3.075143e-007 1.02771
3.077143e-007 1.02107
3.079143e-007 1.02771
3.081143e-007 1.02107
3.083143e-007 1.02107
3.085143e-007 1.00779
3.087143e-007 1.02107
3.089143e-007 1.00779
3.091143e-007 1.00779
3.093143e-007 1.00114
3.095143e-007 1.00779
3.097143e-007 1.00114
3.099143e-007 1.00779
3.101143e-007 1.00779
3.103143e-007 1.01443
3.105143e-007 1.02107
3.107143e-007 1.02107
3.109143e-007 1.03435
3.111143e-007 1.03435
3.113143e-007 1.05428
3.115143e-007 1.04764
3.117143e-007 1.05428
3.119143e-007 1.04099
3.121143e-007 1.04764
3.123143e-007 1.04099
3.125143e-007 1.03435
3.127143e-007 1.03435
3.129143e-007 1.02107
3.131143e-007 1.01443
3.133143e-007 1.01443
3.135143e-007 1.01443
3.137143e-007 1.00779
3.139143e-007 1.01443
3.141143e-007 1.01443
3.143143e-007 1.00779
3.145143e-007 1.02107
3.147143e-007 1.01443
3.149143e-007 1.02107
3.151143e-007 1.01443
3.153143e-007 1.01443
3.155143e-007 1.00779
3.157143e-007 1.01443
3.159143e-007 1.00779
3.161143e-007 1.01443
3.163143e-007 1.00779
3.165143e-007 1.00779
3.167143e-007 1.02107
3.169143e-007 1.01443
3.171143e-007 1.01443
3.173143e-007 1.02771
3.175143e-007 1.02107
3.177143e-007 1.02107
3.179143e-007 1.02107
3.181143e-007 1.02771
3.183143e-007 1.02107
3.185143e-007 1.03435
3.187143e-007 1.04764
3.189143e-007 1.0742
3.191143e-007 1.10077
3.193143e-007 1.14726
3.195143e-007 1.18712
3.197143e-007 1.23361
3.199143e-007 1.25353
3.201143e-007 1.30003
3.203143e-007 1.31995
3.205143e-007 1.36645
3.207143e-007 1.39966
3.209143e-007 1.41958
3.211143e-007 1.42622
3.213143e-007 1.44615
3.215143e-007 1.44615
3.217143e-007 1.45943
3.219143e-007 1.45943
3.221143e-007 1.46607
3.223143e-007 1.46607
3.225143e-007 1.46607
3.227143e-007 1.46607
3.229143e-007 1.46607
3.231143e-007 1.45279
3.233143e-007 1.45279
3.235143e-007 1.44615
3.237143e-007 1.45279
3.239143e-007 1.44615
3.241143e-007 1.44615
3.243143e-007 1.44615
3.245143e-007 1.43951
3.247143e-007 1.43287
3.249143e-007 1.43951
3.251143e-007 1.43287
3.253143e-007 1.42622
3.255143e-007 1.41958
3.257143e-007 1.41958
3.259143e-007 1.4063
3.261143e-007 1.4063
3.263143e-007 1.39966
3.265143e-007 1.39966
3.267143e-007 1.39301
3.269143e-007 1.4063
3.271143e-007 1.39301
3.273143e-007 1.4063
3.275143e-007 1.41958
3.277143e-007 1.43287
3.279143e-007 1.43287
3.281143e-007 1.44615
3.283143e-007 1.43951
3.285143e-007 1.45279
3.287143e-007 1.45943
3.289143e-007 1.46607
3.291143e-007 1.45943
3.293143e-007 1.46607
3.295143e-007 1.46607
3.297143e-007 1.47272
3.299143e-007 1.46607
3.301143e-007 1.46607
3.303143e-007 1.45279
3.305143e-007 1.45279
3.307143e-007 1.44615
3.309143e-007 1.43287
3.311143e-007 1.41958
3.313143e-007 1.41958
3.315143e-007 1.39966
3.317143e-007 1.39966
3.319143e-007 1.37973
3.321143e-007 1.38637
3.323143e-007 1.37309
3.325143e-007 1.37309
3.327143e-007 1.3598
3.329143e-007 1.37309
3.331143e-007 1.35316
3.333143e-007 1.36645
3.335143e-007 1.37309
3.337143e-007 1.38637
3.339143e-007 1.39301
3.341143e-007 1.4063
3.343143e-007 1.41294
3.345143e-007 1.41958
3.347143e-007 1.41958
3.349143e-007 1.43951
3.351143e-007 1.43287
3.353143e-007 1.44615
3.355143e-007 1.44615
3.357143e-007 1.44615
3.359143e-007 1.43951
3.361143e-007 1.44615
3.363143e-007 1.43951
3.365143e-007 1.43287
3.367143e-007 1.42622
3.369143e-007 1.42622
3.371143e-007 1.41958
3.373143e-007 1.41958
3.375143e-007 1.41294
3.377143e-007 1.4063
3.379143e-007 1.39966
3.381143e-007 1.4063
3.383143e-007 1.39301
3.385143e-007 1.39966
3.387143e-007 1.39301
3.389143e-007 1.39966
3.391143e-007 1.38637
3.393143e-007 1.39966
3.395143e-007 1.38637
3.397143e-007 1.39966
3.399143e-007 1.39301
3.401143e-007 1.4063
3.403143e-007 1.39301
3.405143e-007 1.39966
3.407143e-007 1.39301
3.409143e-007 1.39301
3.411143e-007 1.39301
3.413143e-007 1.39966
3.415143e-007 1.38637
3.417143e-007 1.39966
3.419143e-007 1.37973
3.421143e-007 1.39301
3.423143e-007 1.37973
3.425143e-007 1.39966
3.427143e-007 1.38637
3.429143e-007 1.39966
3.431143e-007 1.39966
3.433143e-007 1.39966
3.435143e-007 1.4063
3.437143e-007 1.41294
3.439143e-007 1.4063
3.441143e-007 1.41294
3.443143e-007 1.4063
3.445143e-007 1.4063
3.447143e-007 1.39966
3.449143e-007 1.39966
3.451143e-007 1.39301
3.453143e-007 1.39301
3.455143e-007 1.38637
3.457143e-007 1.38637
3.459143e-007 1.37973
3.461143e-007 1.37309
3.463143e-007 1.37309
3.465143e-007 1.37309
3.467143e-007 1.36645
3.469143e-007 1.37309
3.471143e-007 1.37309
3.473143e-007 1.36645
3.475143e-007 1.37309
3.477143e-007 1.36645
3.479143e-007 1.36645
3.481143e-007 1.36645
3.483143e-007 1.37309
3.485143e-007 1.37309
3.487143e-007 1.37309
3.489143e-007 1.37309
3.491143e-007 1.37309
3.493143e-007 1.39301
3.495143e-007 1.38637
3.497143e-007 1.39966
3.499143e-007 1.39301
3.501143e-007 1.39966
3.503143e-007 1.4063
3.505143e-007 1.39966
3.507143e-007 1.39301
3.509143e-007 1.39966
3.511143e-007 1.38637
3.513143e-007 1.39301
3.515143e-007 1.37973
3.517143e-007 1.39301
3.519143e-007 1.37973
3.521143e-007 1.38637
3.523143e-007 1.37973
3.525143e-007 1.39301
3.527143e-007 1.39301
3.529143e-007 1.39301
3.531143e-007 1.38637
3.533143e-007 1.39966
3.535143e-007 1.37973
3.537143e-007 1.39966
3.539143e-007 1.37973
3.541143e-007 1.38637
3.543143e-007 1.37309
3.545143e-007 1.36645
3.547143e-007 1.3598
3.549143e-007 1.36645
3.551143e-007 1.3598
3.553143e-007 1.37309
3.555143e-007 1.36645
3.557143e-007 1.37973
3.559143e-007 1.36645
3.561143e-007 1.37973
3.563143e-007 1.38637
3.565143e-007 1.39301
3.567143e-007 1.39301
3.569143e-007 1.39301
3.571143e-007 1.38637
3.573143e-007 1.37973
3.575143e-007 1.37973
3.577143e-007 1.38637
3.579143e-007 1.37973
3.581143e-007 1.38637
3.583143e-007 1.38637
3.585143e-007 1.39301
3.587143e-007 1.38637
3.589143e-007 1.39966
3.591143e-007 1.39301
3.593143e-007 1.39966
3.595143e-007 1.39966
3.597143e-007 1.39966
3.599143e-007 1.39966
3.601143e-007 1.39966
3.603143e-007 1.38637
3.605143e-007 1.39301
3.607143e-007 1.39301
3.609143e-007 1.38637
3.611143e-007 1.39966
3.613143e-007 1.39966
3.615143e-007 1.38637
3.617143e-007 1.39301
3.619143e-007 1.38637
3.621143e-007 1.39301
3.623143e-007 1.38637
3.625143e-007 1.38637
3.627143e-007 1.37973
3.629143e-007 1.37973
3.631143e-007 1.37973
3.633143e-007 1.38637
3.635143e-007 1.37973
3.637143e-007 1.38637
3.639143e-007 1.37973
3.641143e-007 1.38637
3.643143e-007 1.38637
3.645143e-007 1.39301
3.647143e-007 1.38637
3.649143e-007 1.39966
3.651143e-007 1.39301
3.653143e-007 1.39966
3.655143e-007 1.39966
3.657143e-007 1.4063
3.659143e-007 1.41958
3.661143e-007 1.41958
3.663143e-007 1.41294
3.665143e-007 1.42622
3.667143e-007 1.42622
3.669143e-007 1.43287
3.671143e-007 1.41958
3.673143e-007 1.42622
3.675143e-007 1.41958
3.677143e-007 1.41294
3.679143e-007 1.39966
3.681143e-007 1.39966
3.683143e-007 1.37973
3.685143e-007 1.37973
3.687143e-007 1.3598
3.689143e-007 1.37309
3.691143e-007 1.36645
3.693143e-007 1.37309
3.695143e-007 1.35316
3.697143e-007 1.37309
3.699143e-007 1.36645
3.701143e-007 1.37973
3.703143e-007 1.37309
3.705143e-007 1.38637
3.707143e-007 1.37973
3.709143e-007 1.39301
3.711143e-007 1.39301
3.713143e-007 1.39966
3.715143e-007 1.4063
3.717143e-007 1.41958
3.719143e-007 1.41958
3.721143e-007 1.44615
3.723143e-007 1.44615
3.725143e-007 1.46607
3.727143e-007 1.46607
3.729143e-007 1.47272
3.731143e-007 1.46607
3.733143e-007 1.45943
3.735143e-007 1.44615
3.737143e-007 1.43951
3.739143e-007 1.42622
3.741143e-007 1.41958
3.743143e-007 1.4063
3.745143e-007 1.4063
3.747143e-007 1.37973
3.749143e-007 1.38637
3.751143e-007 1.36645
3.753143e-007 1.37309
3.755143e-007 1.36645
3.757143e-007 1.37973
3.759143e-007 1.37973
3.761143e-007 1.37309
3.763143e-007 1.36645
3.765143e-007 1.37309
3.767143e-007 1.3598
3.769143e-007 1.3598
3.771143e-007 1.34652
3.773143e-007 1.3598
3.775143e-007 1.34652
3.777143e-007 1.3598
3.779143e-007 1.34652
3.781143e-007 1.3598
3.783143e-007 1.3598
3.785143e-007 1.38637
3.787143e-007 1.37973
3.789143e-007 1.39966
3.791143e-007 1.4063
3.793143e-007 1.41958
3.795143e-007 1.41958
3.797143e-007 1.43287
3.799143e-007 1.42622
3.801143e-007 1.44615
3.803143e-007 1.43951
3.805143e-007 1.45279
3.807143e-007 1.45943
3.809143e-007 1.45943
3.811143e-007 1.45279
3.813143e-007 1.45943
3.815143e-007 1.44615
3.817143e-007 1.43951
3.819143e-007 1.43287
3.821143e-007 1.43287
3.823143e-007 1.41294
3.825143e-007 1.4063
3.827143e-007 1.39966
3.829143e-007 1.39301
3.831143e-007 1.37309
3.833143e-007 1.37309
3.835143e-007 1.3598
3.837143e-007 1.35316
3.839143e-007 1.35316
3.841143e-007 1.35316
3.843143e-007 1.35316
3.845143e-007 1.35316
3.847143e-007 1.3598
3.849143e-007 1.37309
3.851143e-007 1.37309
3.853143e-007 1.37973
3.855143e-007 1.38637
3.857143e-007 1.39966
3.859143e-007 1.4063
3.861143e-007 1.41294
3.863143e-007 1.4063
3.865143e-007 1.41958
3.867143e-007 1.41294
3.869143e-007 1.41294
3.871143e-007 1.4063
3.873143e-007 1.4063
3.875143e-007 1.39301
3.877143e-007 1.39966
3.879143e-007 1.38637
3.881143e-007 1.4063
3.883143e-007 1.39301
3.885143e-007 1.4063
3.887143e-007 1.4063
3.889143e-007 1.41958
3.891143e-007 1.41294
3.893143e-007 1.43287
3.895143e-007 1.41958
3.897143e-007 1.43287
3.899143e-007 1.41958
3.901143e-007 1.43951
3.903143e-007 1.42622
3.905143e-007 1.42622
3.907143e-007 1.4063
3.909143e-007 1.41958
3.911143e-007 1.4063
3.913143e-007 1.39301
3.915143e-007 1.37973
3.917143e-007 1.37973
3.919143e-007 1.3598
3.921143e-007 1.36645
3.923143e-007 1.34652
3.925143e-007 1.35316
3.927143e-007 1.33988
3.929143e-007 1.34652
3.931143e-007 1.34652
3.933143e-007 1.35316
3.935143e-007 1.35316
3.937143e-007 1.37309
3.939143e-007 1.37309
3.941143e-007 1.38637
3.943143e-007 1.38637
3.945143e-007 1.41294
3.947143e-007 1.4063
3.949143e-007 1.43951
3.951143e-007 1.41958
3.953143e-007 1.44615
3.955143e-007 1.45943
3.957143e-007 1.46607
3.959143e-007 1.47272
3.961143e-007 1.47272
3.963143e-007 1.46607
3.965143e-007 1.45943
3.967143e-007 1.44615
3.969143e-007 1.42622
3.971143e-007 1.41958
3.973143e-007 1.41294
3.975143e-007 1.4063
3.977143e-007 1.41294
3.979143e-007 1.4063
3.981143e-007 1.4063
3.983143e-007 1.39301
3.985143e-007 1.39966
3.987143e-007 1.39301
3.989143e-007 1.39301
3.991143e-007 1.36645
3.993143e-007 1.36645
3.995143e-007 1.33324
3.997143e-007 1.31331
3.999143e-007 1.26018
4.001143e-007 1.24689
4.003143e-007 1.20704
4.005143e-007 1.18712
4.007143e-007 1.15391
4.009143e-007 1.14062
4.011143e-007 1.10077
4.013143e-007 1.08749
4.015143e-007 1.05428
4.017143e-007 1.04764
4.019143e-007 1.02107
4.021143e-007 1.01443
4.023143e-007 1.01443
4.025143e-007 1.00114
4.027143e-007 0.994502
4.029143e-007 0.994502
4.031143e-007 0.98786
4.033143e-007 0.98786
4.035143e-007 0.994502
4.037143e-007 0.974576
4.039143e-007 0.981218
4.041143e-007 0.994502
4.043143e-007 0.98786
4.045143e-007 0.994502
4.047143e-007 1.00779
4.049143e-007 1.00114
4.051143e-007 1.00779
4.053143e-007 1.01443
4.055143e-007 1.02107
4.057143e-007 1.02107
4.059143e-007 1.02107
4.061143e-007 1.02107
4.063143e-007 1.02107
4.065143e-007 1.02107
4.067143e-007 1.02107
4.069143e-007 1.01443
4.071143e-007 1.01443
4.073143e-007 1.00114
4.075143e-007 0.994502
4.077143e-007 0.98786
4.079143e-007 0.974576
4.081143e-007 0.974576
4.083143e-007 0.967934
4.085143e-007 0.95465
4.087143e-007 0.961292
4.089143e-007 0.948009
4.091143e-007 0.948009
4.093143e-007 0.941367
4.095143e-007 0.941367
4.097143e-007 0.941367
4.099143e-007 0.928083
4.101143e-007 0.914799
4.103143e-007 0.914799
4.105143e-007 0.914799
4.107143e-007 0.901515
4.109143e-007 0.901515
4.111143e-007 0.888232
4.113143e-007 0.901515
4.115143e-007 0.901515
4.117143e-007 0.901515
4.119143e-007 0.921441
4.121143e-007 0.941367
4.123143e-007 0.961292
4.125143e-007 0.974576
4.127143e-007 0.994502
4.129143e-007 1.00779
4.131143e-007 1.02771
4.133143e-007 1.03435
4.135143e-007 1.03435
4.137143e-007 1.04099
4.139143e-007 1.02107
4.141143e-007 1.00779
4.143143e-007 1.00114
4.145143e-007 0.981218
4.147143e-007 0.95465
4.149143e-007 0.934725
4.151143e-007 0.928083
4.153143e-007 0.908157
4.155143e-007 0.894874
4.157143e-007 0.888232
4.159143e-007 0.894874
4.161143e-007 0.888232
4.163143e-007 0.901515
4.165143e-007 0.894874
4.167143e-007 0.901515
4.169143e-007 0.901515
4.171143e-007 0.914799
4.173143e-007 0.908157
4.175143e-007 0.914799
4.177143e-007 0.928083
4.179143e-007 0.914799
4.181143e-007 0.928083
4.183143e-007 0.921441
4.185143e-007 0.928083
4.187143e-007 0.928083
4.189143e-007 0.95465
4.191143e-007 0.967934
4.193143e-007 0.974576
4.195143e-007 0.98786
4.197143e-007 1.00114
4.199143e-007 1.00114
4.201143e-007 1.00779
4.203143e-007 1.02107
4.205143e-007 1.01443
4.207143e-007 1.02107
4.209143e-007 1.02107
4.211143e-007 1.02107
4.213143e-007 1.02771
4.215143e-007 1.02771
4.217143e-007 1.02771
4.219143e-007 1.02771
4.221143e-007 1.03435
4.223143e-007 1.03435
4.225143e-007 1.03435
4.227143e-007 1.03435
4.229143e-007 1.03435
4.231143e-007 1.03435
4.233143e-007 1.02771
4.235143e-007 1.02771
4.237143e-007 1.01443
4.239143e-007 1.01443
4.241143e-007 1.00779
4.243143e-007 0.981218
4.245143e-007 0.967934
4.247143e-007 0.95465
4.249143e-007 0.948009
4.251143e-007 0.941367
4.253143e-007 0.941367
4.255143e-007 0.95465
4.257143e-007 0.967934
4.259143e-007 0.981218
4.261143e-007 1.00114
4.263143e-007 1.02107
4.265143e-007 1.04099
4.267143e-007 1.06756
4.269143e-007 1.0742
4.271143e-007 1.0742
4.273143e-007 1.0742
4.275143e-007 1.06092
4.277143e-007 1.05428
4.279143e-007 1.04099
4.281143e-007 1.02107
4.283143e-007 1.00779
4.285143e-007 0.994502
4.287143e-007 0.981218
4.289143e-007 0.974576
4.291143e-007 0.967934
4.293143e-007 0.961292
4.295143e-007 0.967934
4.297143e-007 0.981218
4.299143e-007 0.994502
4.301143e-007 1.00114
4.303143e-007 1.01443
4.305143e-007 1.02107
4.307143e-007 1.02107
4.309143e-007 1.02771
4.311143e-007 1.02107
4.313143e-007 1.02107
4.315143e-007 1.02107
4.317143e-007 1.00779
4.319143e-007 1.00114
4.321143e-007 0.981218
4.323143e-007 0.98786
4.325143e-007 0.981218
4.327143e-007 0.98786
4.329143e-007 0.98786
4.331143e-007 0.98786
4.333143e-007 0.98786
4.335143e-007 0.994502
4.337143e-007 0.98786
4.339143e-007 0.98786
4.341143e-007 0.981218
4.343143e-007 0.98786
4.345143e-007 0.98786
4.347143e-007 0.98786
4.349143e-007 0.98786
4.351143e-007 0.98786
4.353143e-007 1.00114
4.355143e-007 1.00114
4.357143e-007 1.00779
4.359143e-007 1.01443
4.361143e-007 1.02771
4.363143e-007 1.03435
4.365143e-007 1.03435
4.367143e-007 1.04764
4.369143e-007 1.03435
4.371143e-007 1.04099
4.373143e-007 1.04099
4.375143e-007 1.03435
4.377143e-007 1.03435
4.379143e-007 1.03435
4.381143e-007 1.02107
4.383143e-007 1.01443
4.385143e-007 1.01443
4.387143e-007 1.00114
4.389143e-007 1.00114
4.391143e-007 0.994502
4.393143e-007 0.98786
4.395143e-007 0.994502
4.397143e-007 0.994502
4.399143e-007 0.994502
4.401143e-007 0.994502
4.403143e-007 1.00114
4.405143e-007 1.00114
4.407143e-007 0.994502
4.409143e-007 1.00114
4.411143e-007 1.00779
4.413143e-007 1.00114
4.415143e-007 1.00779
4.417143e-007 1.00114
4.419143e-007 1.00779
4.421143e-007 0.994502
4.423143e-007 0.994502
4.425143e-007 1.00114
4.427143e-007 1.00114
4.429143e-007 1.00779
4.431143e-007 0.994502
4.433143e-007 1.00114
4.435143e-007 1.00779
4.437143e-007 0.994502
4.439143e-007 1.00114
4.441143e-007 1.00114
4.443143e-007 1.00779
4.445143e-007 1.00779
4.447143e-007 1.00114
4.449143e-007 1.01443
4.451143e-007 1.01443
4.453143e-007 1.02107
4.455143e-007 1.02107
4.457143e-007 1.04099
4.459143e-007 1.03435
4.461143e-007 1.04099
4.463143e-007 1.04099
4.465143e-007 1.04099
4.467143e-007 1.04099
4.469143e-007 1.03435
4.471143e-007 1.02771
4.473143e-007 1.02107
4.475143e-007 1.02107
4.477143e-007 1.00779
4.479143e-007 1.00779
4.481143e-007 1.00779
4.483143e-007 1.00779
4.485143e-007 1.00114
4.487143e-007 0.994502
4.489143e-007 1.00114
4.491143e-007 1.00779
4.493143e-007 1.00779
4.495143e-007 1.02107
4.497143e-007 1.02107
4.499143e-007 1.02771
4.501143e-007 1.02107
4.503143e-007 1.03435
4.505143e-007 1.03435
4.507143e-007 1.03435
4.509143e-007 1.03435
4.511143e-007 1.03435
4.513143e-007 1.03435
4.515143e-007 1.02771
4.517143e-007 1.03435
4.519143e-007 1.02771
4.521143e-007 1.02107
4.523143e-007 1.02771
4.525143e-007 1.02107
4.527143e-007 1.02107
4.529143e-007 1.02107
4.531143e-007 1.02107
4.533143e-007 1.02107
4.535143e-007 1.02107
4.537143e-007 1.00114
4.539143e-007 1.00779
4.541143e-007 1.02107
4.543143e-007 1.02107
4.545143e-007 1.02107
4.547143e-007 1.02107
4.549143e-007 1.02771
4.551143e-007 1.02771
4.553143e-007 1.02771
4.555143e-007 1.03435
4.557143e-007 1.03435
4.559143e-007 1.02771
4.561143e-007 1.03435
4.563143e-007 1.03435
4.565143e-007 1.03435
4.567143e-007 1.02771
4.569143e-007 1.02107
4.571143e-007 1.02771
4.573143e-007 1.02771
4.575143e-007 1.02107
4.577143e-007 1.02107
4.579143e-007 1.01443
4.581143e-007 1.01443
4.583143e-007 1.02107
4.585143e-007 1.00779
4.587143e-007 1.00779
4.589143e-007 1.00114
4.591143e-007 0.994502
4.593143e-007 1.00114
4.595143e-007 0.994502
4.597143e-007 0.994502
4.599143e-007 1.00779
4.601143e-007 1.00114
4.603143e-007 1.02107
4.605143e-007 1.02107
4.607143e-007 1.02771
4.609143e-007 1.03435
4.611143e-007 1.04764
4.613143e-007 1.04764
4.615143e-007 1.04764
4.617143e-007 1.04764
4.619143e-007 1.04764
4.621143e-007 1.04764
4.623143e-007 1.02771
4.625143e-007 1.03435
4.627143e-007 1.02107
4.629143e-007 1.02107
4.631143e-007 1.02107
4.633143e-007 1.01443
4.635143e-007 1.00779
4.637143e-007 1.01443
4.639143e-007 1.02107
4.641143e-007 1.01443
4.643143e-007 1.01443
4.645143e-007 1.02107
4.647143e-007 1.02107
4.649143e-007 1.02107
4.651143e-007 1.02107
4.653143e-007 1.01443
4.655143e-007 1.02107
4.657143e-007 1.01443
4.659143e-007 1.02107
4.661143e-007 1.00779
4.663143e-007 1.00779
4.665143e-007 1.01443
4.667143e-007 1.02107
4.669143e-007 1.02771
4.671143e-007 1.02771
4.673143e-007 1.02771
4.675143e-007 1.03435
4.677143e-007 1.03435
4.679143e-007 1.03435
4.681143e-007 1.02107
4.683143e-007 1.03435
4.685143e-007 1.02107
4.687143e-007 1.03435
4.689143e-007 1.02771
4.691143e-007 1.02107
4.693143e-007 1.04099
4.695143e-007 1.02771
4.697143e-007 1.02107
4.699143e-007 1.02771
4.701143e-007 1.02771
4.703143e-007 1.02771
4.705143e-007 1.04099
4.707143e-007 1.03435
4.709143e-007 1.04099
4.711143e-007 1.03435
4.713143e-007 1.02771
4.715143e-007 1.03435
4.717143e-007 1.02771
4.719143e-007 1.02107
4.721143e-007 1.01443
4.723143e-007 1.00114
4.725143e-007 1.00114
4.727143e-007 0.994502
4.729143e-007 0.98786
4.731143e-007 0.98786
4.733143e-007 0.981218
4.735143e-007 0.994502
4.737143e-007 0.98786
4.739143e-007 1.00114
4.741143e-007 1.00779
4.743143e-007 1.02107
4.745143e-007 1.01443
4.747143e-007 1.02771
4.749143e-007 1.03435
4.751143e-007 1.04099
4.753143e-007 1.04764
4.755143e-007 1.04099
4.757143e-007 1.03435
4.759143e-007 1.03435
4.761143e-007 1.02771
4.763143e-007 1.02107
4.765143e-007 1.02107
4.767143e-007 1.02107
4.769143e-007 1.02107
4.771143e-007 1.02107
4.773143e-007 1.02107
4.775143e-007 1.02107
4.777143e-007 1.02107
4.779143e-007 1.03435
4.781143e-007 1.04764
4.783143e-007 1.04099
4.785143e-007 1.05428
4.787143e-007 1.0742
4.789143e-007 1.10077
4.791143e-007 1.12734
4.793143e-007 1.18047
4.795143e-007 1.2004
4.797143e-007 1.23361
4.799143e-007 1.26682
4.801143e-007 1.30003
4.803143e-007 1.31995
4.805143e-007 1.36645
4.807143e-007 1.38637
4.809143e-007 1.4063
4.811143e-007 1.41958
4.813143e-007 1.44615
4.815143e-007 1.43287
4.817143e-007 1.45279
4.819143e-007 1.44615
4.821143e-007 1.45279
4.823143e-007 1.44615
4.825143e-007 1.44615
4.827143e-007 1.43951
4.829143e-007 1.43287
4.831143e-007 1.43287
4.833143e-007 1.43951
4.835143e-007 1.43287
4.837143e-007 1.45279
4.839143e-007 1.45279
4.841143e-007 1.45943
4.843143e-007 1.45279
4.845143e-007 1.45279
4.847143e-007 1.44615
4.849143e-007 1.44615
4.851143e-007 1.43287
4.853143e-007 1.42622
4.855143e-007 1.4063
4.857143e-007 1.39966
4.859143e-007 1.37309
4.861143e-007 1.37973
4.863143e-007 1.36645
4.865143e-007 1.37973
4.867143e-007 1.37973
4.869143e-007 1.39966
4.871143e-007 1.39966
4.873143e-007 1.41958
4.875143e-007 1.41958
4.877143e-007 1.43951
4.879143e-007 1.43951
4.881143e-007 1.43951
4.883143e-007 1.43951
4.885143e-007 1.43951
4.887143e-007 1.43287
4.889143e-007 1.43287
4.891143e-007 1.42622
4.893143e-007 1.42622
4.895143e-007 1.43287
4.897143e-007 1.43287
4.899143e-007 1.43287
4.901143e-007 1.43951
4.903143e-007 1.43951
4.905143e-007 1.44615
4.907143e-007 1.43287
4.909143e-007 1.44615
4.911143e-007 1.42622
4.913143e-007 1.43287
4.915143e-007 1.4063
4.917143e-007 1.4063
4.919143e-007 1.39301
4.921143e-007 1.39301
4.923143e-007 1.36645
4.925143e-007 1.37973
4.927143e-007 1.37973
4.929143e-007 1.37973
4.931143e-007 1.37973
4.933143e-007 1.39966
4.935143e-007 1.39301
4.937143e-007 1.41294
4.939143e-007 1.41958
4.941143e-007 1.43287
4.943143e-007 1.43287
4.945143e-007 1.44615
4.947143e-007 1.43951
4.949143e-007 1.43951
4.951143e-007 1.42622
4.953143e-007 1.41958
4.955143e-007 1.41958
4.957143e-007 1.42622
4.959143e-007 1.39966
4.961143e-007 1.4063
4.963143e-007 1.39301
4.965143e-007 1.39301
4.967143e-007 1.38637
4.969143e-007 1.39966
4.971143e-007 1.38637
4.973143e-007 1.4063
4.975143e-007 1.4063
4.977143e-007 1.41294
4.979143e-007 1.41294
4.981143e-007 1.41958
4.983143e-007 1.4063
4.985143e-007 1.41958
4.987143e-007 1.4063
4.989143e-007 1.4063
4.991143e-007 1.39966
4.993143e-007 1.39301
4.995143e-007 1.37309
4.997143e-007 1.37973
4.999143e-007 1.37973
5.001143e-007 1.37973
5.003143e-007 1.37309
5.005143e-007 1.39301
5.007143e-007 1.38637
5.009143e-007 1.39966
5.011143e-007 1.39966
5.013143e-007 1.4063
5.015143e-007 1.4063
5.017143e-007 1.4063
5.019143e-007 1.4063
5.021143e-007 1.4063
5.023143e-007 1.39966
5.025143e-007 1.39966
5.027143e-007 1.37973
5.029143e-007 1.38637
5.031143e-007 1.37309
5.033143e-007 1.39301
5.035143e-007 1.37973
5.037143e-007 1.39301
5.039143e-007 1.38637
5.041143e-007 1.39301
5.043143e-007 1.39966
5.045143e-007 1.39301
5.047143e-007 1.39301
5.049143e-007 1.39301
5.051143e-007 1.39301
5.053143e-007 1.38637
5.055143e-007 1.37973
5.057143e-007 1.37309
5.059143e-007 1.36645
5.061143e-007 1.3598
5.063143e-007 1.36645
5.065143e-007 1.3598
5.067143e-007 1.36645
5.069143e-007 1.36645
5.071143e-007 1.36645
5.073143e-007 1.37973
5.075143e-007 1.37973
5.077143e-007 1.39966
5.079143e-007 1.39301
5.081143e-007 1.39301
5.083143e-007 1.38637
5.085143e-007 1.39301
5.087143e-007 1.37973
5.089143e-007 1.38637
5.091143e-007 1.38637
5.093143e-007 1.38637
5.095143e-007 1.37973
