LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:25 0                 
Time Ampl
2.75469e-007 0.994502
2.75669e-007 0.994502
2.75869e-007 0.98786
2.76069e-007 0.994502
2.76269e-007 0.98786
2.76469e-007 0.981218
2.76669e-007 0.98786
2.76869e-007 0.98786
2.77069e-007 0.974576
2.77269e-007 0.981218
2.77469e-007 0.974576
2.77669e-007 0.981218
2.77869e-007 0.974576
2.78069e-007 0.981218
2.78269e-007 0.994502
2.78469e-007 0.994502
2.78669e-007 1.00779
2.78869e-007 1.00779
2.79069e-007 1.01443
2.79269e-007 1.02107
2.79469e-007 1.02107
2.79669e-007 1.02107
2.79869e-007 1.02107
2.80069e-007 1.01443
2.80269e-007 1.00779
2.80469e-007 1.01443
2.80669e-007 1.00114
2.80869e-007 0.994502
2.81069e-007 0.98786
2.81269e-007 0.994502
2.81469e-007 0.98786
2.81669e-007 0.98786
2.81869e-007 0.994502
2.82069e-007 0.994502
2.82269e-007 0.98786
2.82469e-007 0.994502
2.82669e-007 0.994502
2.82869e-007 0.994502
2.83069e-007 0.994502
2.83269e-007 0.994502
2.83469e-007 0.994502
2.83669e-007 1.00114
2.83869e-007 0.994502
2.84069e-007 1.00114
2.84269e-007 0.994502
2.84469e-007 1.00114
2.84669e-007 0.994502
2.84869e-007 1.01443
2.85069e-007 1.00779
2.85269e-007 1.00779
2.85469e-007 1.01443
2.85669e-007 1.02107
2.85869e-007 1.02107
2.86069e-007 1.02107
2.86269e-007 1.02107
2.86469e-007 1.02107
2.86669e-007 1.01443
2.86869e-007 1.02107
2.87069e-007 1.01443
2.87269e-007 1.02107
2.87469e-007 1.02107
2.87669e-007 1.01443
2.87869e-007 1.02107
2.88069e-007 1.02107
2.88269e-007 1.02771
2.88469e-007 1.02107
2.88669e-007 1.03435
2.88869e-007 1.04099
2.89069e-007 1.03435
2.89269e-007 1.02771
2.89469e-007 1.02771
2.89669e-007 1.03435
2.89869e-007 1.02107
2.90069e-007 1.02107
2.90269e-007 1.00779
2.90469e-007 1.00779
2.90669e-007 1.00114
2.90869e-007 0.994502
2.91069e-007 0.994502
2.91269e-007 0.98786
2.91469e-007 0.994502
2.91669e-007 0.994502
2.91869e-007 0.994502
2.92069e-007 1.00779
2.92269e-007 1.01443
2.92469e-007 1.02771
2.92669e-007 1.03435
2.92869e-007 1.04099
2.93069e-007 1.04764
2.93269e-007 1.04764
2.93469e-007 1.05428
2.93669e-007 1.04764
2.93869e-007 1.04764
2.94069e-007 1.04099
2.94269e-007 1.03435
2.94469e-007 1.02771
2.94669e-007 1.02771
2.94869e-007 1.02107
2.95069e-007 1.02107
2.95269e-007 1.02107
2.95469e-007 1.02107
2.95669e-007 1.02107
2.95869e-007 1.02771
2.96069e-007 1.03435
2.96269e-007 1.04764
2.96469e-007 1.04099
2.96669e-007 1.04764
2.96869e-007 1.04764
2.97069e-007 1.05428
2.97269e-007 1.04764
2.97469e-007 1.05428
2.97669e-007 1.04764
2.97869e-007 1.04764
2.98069e-007 1.04099
2.98269e-007 1.03435
2.98469e-007 1.03435
2.98669e-007 1.03435
2.98869e-007 1.02771
2.99069e-007 1.02107
2.99269e-007 1.02771
2.99469e-007 1.02771
2.99669e-007 1.02771
2.99869e-007 1.02771
3.00069e-007 1.02771
3.00269e-007 1.01443
3.00469e-007 1.00779
3.00669e-007 1.00114
3.00869e-007 1.00779
3.01069e-007 1.00114
3.01269e-007 1.00114
3.01469e-007 0.994502
3.01669e-007 1.00779
3.01869e-007 1.00114
3.02069e-007 1.01443
3.02269e-007 1.02771
3.02469e-007 1.04099
3.02669e-007 1.04764
3.02869e-007 1.05428
3.03069e-007 1.06092
3.03269e-007 1.0742
3.03469e-007 1.06756
3.03669e-007 1.05428
3.03869e-007 1.06092
3.04069e-007 1.04764
3.04269e-007 1.04099
3.04469e-007 1.02771
3.04669e-007 1.02771
3.04869e-007 1.02107
3.05069e-007 1.00779
3.05269e-007 1.01443
3.05469e-007 1.02107
3.05669e-007 1.00779
3.05869e-007 1.02107
3.06069e-007 1.02771
3.06269e-007 1.03435
3.06469e-007 1.03435
3.06669e-007 1.03435
3.06869e-007 1.02107
3.07069e-007 1.02107
3.07269e-007 1.02107
3.07469e-007 1.01443
3.07669e-007 1.00779
3.07869e-007 1.00114
3.08069e-007 1.01443
3.08269e-007 1.00779
3.08469e-007 1.01443
3.08669e-007 1.01443
3.08869e-007 1.01443
3.09069e-007 1.02107
3.09269e-007 1.02771
3.09469e-007 1.02107
3.09669e-007 1.02771
3.09869e-007 1.02771
3.10069e-007 1.02107
3.10269e-007 1.02107
3.10469e-007 1.02771
3.10669e-007 1.01443
3.10869e-007 1.02107
3.11069e-007 1.00779
3.11269e-007 1.01443
3.11469e-007 1.02107
3.11669e-007 1.02107
3.11869e-007 1.02771
3.12069e-007 1.02771
3.12269e-007 1.04099
3.12469e-007 1.04764
3.12669e-007 1.03435
3.12869e-007 1.04764
3.13069e-007 1.03435
3.13269e-007 1.04099
3.13469e-007 1.02771
3.13669e-007 1.02107
3.13869e-007 1.02107
3.14069e-007 1.01443
3.14269e-007 1.00114
3.14469e-007 0.994502
3.14669e-007 0.98786
3.14869e-007 0.994502
3.15069e-007 0.98786
3.15269e-007 0.98786
3.15469e-007 0.994502
3.15669e-007 1.00779
3.15869e-007 1.00114
3.16069e-007 1.01443
3.16269e-007 1.02107
3.16469e-007 1.02771
3.16669e-007 1.03435
3.16869e-007 1.04099
3.17069e-007 1.04099
3.17269e-007 1.02771
3.17469e-007 1.02107
3.17669e-007 1.02771
3.17869e-007 1.02107
3.18069e-007 1.02107
3.18269e-007 1.03435
3.18469e-007 1.04764
3.18669e-007 1.08749
3.18869e-007 1.10077
3.19069e-007 1.14726
3.19269e-007 1.19376
3.19469e-007 1.24025
3.19669e-007 1.26682
3.19869e-007 1.30667
3.20069e-007 1.33988
3.20269e-007 1.37973
3.20469e-007 1.39301
3.20669e-007 1.41958
3.20869e-007 1.41958
3.21069e-007 1.44615
3.21269e-007 1.43287
3.21469e-007 1.45279
3.21669e-007 1.45943
3.21869e-007 1.47272
3.22069e-007 1.47272
3.22269e-007 1.47936
3.22469e-007 1.486
3.22669e-007 1.49928
3.22869e-007 1.49928
3.23069e-007 1.50593
3.23269e-007 1.49928
3.23469e-007 1.486
3.23669e-007 1.486
3.23869e-007 1.47272
3.24069e-007 1.44615
3.24269e-007 1.43951
3.24469e-007 1.41958
3.24669e-007 1.4063
3.24869e-007 1.38637
3.25069e-007 1.39301
3.25269e-007 1.37309
3.25469e-007 1.38637
3.25669e-007 1.38637
3.25869e-007 1.39301
3.26069e-007 1.39966
3.26269e-007 1.4063
3.26469e-007 1.4063
3.26669e-007 1.41958
3.26869e-007 1.41958
3.27069e-007 1.43287
3.27269e-007 1.41958
3.27469e-007 1.42622
3.27669e-007 1.41958
3.27869e-007 1.42622
3.28069e-007 1.41958
3.28269e-007 1.42622
3.28469e-007 1.43951
3.28669e-007 1.43951
3.28869e-007 1.42622
3.29069e-007 1.44615
3.29269e-007 1.44615
3.29469e-007 1.44615
3.29669e-007 1.45279
3.29869e-007 1.44615
3.30069e-007 1.43287
3.30269e-007 1.43287
3.30469e-007 1.41958
3.30669e-007 1.41958
3.30869e-007 1.4063
3.31069e-007 1.4063
3.31269e-007 1.39966
3.31469e-007 1.39966
3.31669e-007 1.37973
3.31869e-007 1.39301
3.32069e-007 1.37973
3.32269e-007 1.39301
3.32469e-007 1.37309
3.32669e-007 1.37973
3.32869e-007 1.38637
3.33069e-007 1.39301
3.33269e-007 1.37973
3.33469e-007 1.39301
3.33669e-007 1.38637
3.33869e-007 1.39966
3.34069e-007 1.4063
3.34269e-007 1.41294
3.34469e-007 1.4063
3.34669e-007 1.41294
3.34869e-007 1.41958
3.35069e-007 1.43287
3.35269e-007 1.44615
3.35469e-007 1.43287
3.35669e-007 1.43287
3.35869e-007 1.43951
3.36069e-007 1.43287
3.36269e-007 1.43287
3.36469e-007 1.43287
3.36669e-007 1.43287
3.36869e-007 1.42622
3.37069e-007 1.42622
3.37269e-007 1.41958
3.37469e-007 1.43287
3.37669e-007 1.41958
3.37869e-007 1.42622
3.38069e-007 1.4063
3.38269e-007 1.39966
3.38469e-007 1.4063
3.38669e-007 1.39966
3.38869e-007 1.39966
3.39069e-007 1.39966
3.39269e-007 1.39966
3.39469e-007 1.39966
3.39669e-007 1.38637
3.39869e-007 1.39301
3.40069e-007 1.38637
3.40269e-007 1.38637
3.40469e-007 1.38637
3.40669e-007 1.38637
3.40869e-007 1.37973
3.41069e-007 1.39301
3.41269e-007 1.37973
3.41469e-007 1.39301
3.41669e-007 1.37973
3.41869e-007 1.39301
3.42069e-007 1.37973
3.42269e-007 1.38637
3.42469e-007 1.37973
3.42669e-007 1.38637
3.42869e-007 1.37973
3.43069e-007 1.37309
3.43269e-007 1.36645
3.43469e-007 1.37973
3.43669e-007 1.37309
3.43869e-007 1.37309
3.44069e-007 1.37973
3.44269e-007 1.38637
3.44469e-007 1.37973
3.44669e-007 1.39301
3.44869e-007 1.37973
3.45069e-007 1.39301
3.45269e-007 1.39301
3.45469e-007 1.39301
3.45669e-007 1.37973
3.45869e-007 1.39301
3.46069e-007 1.37309
3.46269e-007 1.38637
3.46469e-007 1.37973
3.46669e-007 1.38637
3.46869e-007 1.37309
3.47069e-007 1.38637
3.47269e-007 1.39301
3.47469e-007 1.38637
3.47669e-007 1.38637
3.47869e-007 1.39301
3.48069e-007 1.38637
3.48269e-007 1.39301
3.48469e-007 1.37973
3.48669e-007 1.39966
3.48869e-007 1.39301
3.49069e-007 1.39301
3.49269e-007 1.39301
3.49469e-007 1.39966
3.49669e-007 1.38637
3.49869e-007 1.39966
3.50069e-007 1.39301
3.50269e-007 1.39966
3.50469e-007 1.39301
3.50669e-007 1.39301
3.50869e-007 1.37973
3.51069e-007 1.39966
3.51269e-007 1.37973
3.51469e-007 1.38637
3.51669e-007 1.37973
3.51869e-007 1.38637
3.52069e-007 1.37309
3.52269e-007 1.38637
3.52469e-007 1.38637
3.52669e-007 1.38637
3.52869e-007 1.37973
3.53069e-007 1.38637
3.53269e-007 1.37973
3.53469e-007 1.38637
3.53669e-007 1.37309
3.53869e-007 1.37973
3.54069e-007 1.36645
3.54269e-007 1.37973
3.54469e-007 1.37309
3.54669e-007 1.38637
3.54869e-007 1.37309
3.55069e-007 1.37973
3.55269e-007 1.37309
3.55469e-007 1.37309
3.55669e-007 1.36645
3.55869e-007 1.36645
3.56069e-007 1.36645
3.56269e-007 1.36645
3.56469e-007 1.36645
3.56669e-007 1.37309
3.56869e-007 1.37309
3.57069e-007 1.37973
3.57269e-007 1.36645
3.57469e-007 1.38637
3.57669e-007 1.37309
3.57869e-007 1.37973
3.58069e-007 1.37309
3.58269e-007 1.38637
3.58469e-007 1.37309
3.58669e-007 1.38637
3.58869e-007 1.37973
3.59069e-007 1.39301
3.59269e-007 1.38637
3.59469e-007 1.39966
3.59669e-007 1.39301
3.59869e-007 1.39966
3.60069e-007 1.39301
3.60269e-007 1.39966
3.60469e-007 1.39301
3.60669e-007 1.39966
3.60869e-007 1.39966
3.61069e-007 1.39301
3.61269e-007 1.39301
3.61469e-007 1.39301
3.61669e-007 1.39966
3.61869e-007 1.4063
3.62069e-007 1.39966
3.62269e-007 1.4063
3.62469e-007 1.39966
3.62669e-007 1.39301
3.62869e-007 1.39966
3.63069e-007 1.4063
3.63269e-007 1.39301
3.63469e-007 1.39966
3.63669e-007 1.39966
3.63869e-007 1.39966
3.64069e-007 1.39301
3.64269e-007 1.39966
3.64469e-007 1.39301
3.64669e-007 1.4063
3.64869e-007 1.39301
3.65069e-007 1.39966
3.65269e-007 1.39966
3.65469e-007 1.39966
3.65669e-007 1.39301
3.65869e-007 1.39301
3.66069e-007 1.38637
3.66269e-007 1.39301
3.66469e-007 1.39301
3.66669e-007 1.39301
3.66869e-007 1.39301
3.67069e-007 1.39301
3.67269e-007 1.39966
3.67469e-007 1.4063
3.67669e-007 1.39966
3.67869e-007 1.39966
3.68069e-007 1.39966
3.68269e-007 1.4063
3.68469e-007 1.39966
3.68669e-007 1.39966
3.68869e-007 1.39966
3.69069e-007 1.4063
3.69269e-007 1.39966
3.69469e-007 1.39966
3.69669e-007 1.39301
3.69869e-007 1.39301
3.70069e-007 1.37973
3.70269e-007 1.38637
3.70469e-007 1.37309
3.70669e-007 1.37973
3.70869e-007 1.36645
3.71069e-007 1.36645
3.71269e-007 1.36645
3.71469e-007 1.36645
3.71669e-007 1.36645
3.71869e-007 1.37973
3.72069e-007 1.38637
3.72269e-007 1.39301
3.72469e-007 1.39966
3.72669e-007 1.41294
3.72869e-007 1.41958
3.73069e-007 1.42622
3.73269e-007 1.43287
3.73469e-007 1.43951
3.73669e-007 1.43287
3.73869e-007 1.43287
3.74069e-007 1.42622
3.74269e-007 1.42622
3.74469e-007 1.41958
3.74669e-007 1.41294
3.74869e-007 1.4063
3.75069e-007 1.4063
3.75269e-007 1.39966
3.75469e-007 1.39301
3.75669e-007 1.38637
3.75869e-007 1.39966
3.76069e-007 1.38637
3.76269e-007 1.39966
3.76469e-007 1.38637
3.76669e-007 1.39301
3.76869e-007 1.37973
3.77069e-007 1.39301
3.77269e-007 1.38637
3.77469e-007 1.38637
3.77669e-007 1.37973
3.77869e-007 1.39301
3.78069e-007 1.37973
3.78269e-007 1.38637
3.78469e-007 1.37973
3.78669e-007 1.39301
3.78869e-007 1.39966
3.79069e-007 1.4063
3.79269e-007 1.39966
3.79469e-007 1.39966
3.79669e-007 1.39301
3.79869e-007 1.39966
3.80069e-007 1.39301
3.80269e-007 1.4063
3.80469e-007 1.39966
3.80669e-007 1.4063
3.80869e-007 1.4063
3.81069e-007 1.41294
3.81269e-007 1.41294
3.81469e-007 1.41958
3.81669e-007 1.41294
3.81869e-007 1.41958
3.82069e-007 1.41958
3.82269e-007 1.41958
3.82469e-007 1.42622
3.82669e-007 1.42622
3.82869e-007 1.41958
3.83069e-007 1.41958
3.83269e-007 1.4063
3.83469e-007 1.41294
3.83669e-007 1.39966
3.83869e-007 1.39966
3.84069e-007 1.37973
3.84269e-007 1.37973
3.84469e-007 1.3598
3.84669e-007 1.3598
3.84869e-007 1.35316
3.85069e-007 1.3598
3.85269e-007 1.35316
3.85469e-007 1.36645
3.85669e-007 1.36645
3.85869e-007 1.37973
3.86069e-007 1.38637
3.86269e-007 1.39301
3.86469e-007 1.39966
3.86669e-007 1.4063
3.86869e-007 1.41294
3.87069e-007 1.41294
3.87269e-007 1.41294
3.87469e-007 1.42622
3.87669e-007 1.4063
3.87869e-007 1.41294
3.88069e-007 1.39301
3.88269e-007 1.39966
3.88469e-007 1.38637
3.88669e-007 1.39966
3.88869e-007 1.39301
3.89069e-007 1.39966
3.89269e-007 1.38637
3.89469e-007 1.39966
3.89669e-007 1.39966
3.89869e-007 1.4063
3.90069e-007 1.39966
3.90269e-007 1.41294
3.90469e-007 1.4063
3.90669e-007 1.41958
3.90869e-007 1.4063
3.91069e-007 1.4063
3.91269e-007 1.41294
3.91469e-007 1.41294
3.91669e-007 1.4063
3.91869e-007 1.41294
3.92069e-007 1.4063
3.92269e-007 1.39966
3.92469e-007 1.39301
3.92669e-007 1.39966
3.92869e-007 1.37973
3.93069e-007 1.38637
3.93269e-007 1.37973
3.93469e-007 1.37973
3.93669e-007 1.37309
3.93869e-007 1.37309
3.94069e-007 1.37309
3.94269e-007 1.37973
3.94469e-007 1.37309
3.94669e-007 1.38637
3.94869e-007 1.37309
3.95069e-007 1.39966
3.95269e-007 1.39966
3.95469e-007 1.42622
3.95669e-007 1.41958
3.95869e-007 1.43951
3.96069e-007 1.43287
3.96269e-007 1.42622
3.96469e-007 1.43287
3.96669e-007 1.43287
3.96869e-007 1.41958
3.97069e-007 1.41958
3.97269e-007 1.41294
3.97469e-007 1.41958
3.97669e-007 1.4063
3.97869e-007 1.41294
3.98069e-007 1.4063
3.98269e-007 1.4063
3.98469e-007 1.39301
3.98669e-007 1.38637
3.98869e-007 1.37973
3.99069e-007 1.35316
3.99269e-007 1.31995
3.99469e-007 1.30003
3.99669e-007 1.26018
3.99869e-007 1.24689
4.00069e-007 1.21368
4.00269e-007 1.2004
4.00469e-007 1.16719
4.00669e-007 1.14062
4.00869e-007 1.1207
4.01069e-007 1.10077
4.01269e-007 1.0742
4.01469e-007 1.05428
4.01669e-007 1.04099
4.01869e-007 1.04099
4.02069e-007 1.02107
4.02269e-007 1.01443
4.02469e-007 1.00114
4.02669e-007 0.98786
4.02869e-007 0.974576
4.03069e-007 0.967934
4.03269e-007 0.967934
4.03469e-007 0.961292
4.03669e-007 0.961292
4.03869e-007 0.961292
4.04069e-007 0.95465
4.04269e-007 0.967934
4.04469e-007 0.967934
4.04669e-007 0.981218
4.04869e-007 0.994502
4.05069e-007 1.00779
4.05269e-007 1.02107
4.05469e-007 1.02107
4.05669e-007 1.03435
4.05869e-007 1.03435
4.06069e-007 1.04764
4.06269e-007 1.04099
4.06469e-007 1.04099
4.06669e-007 1.03435
4.06869e-007 1.02771
4.07069e-007 1.01443
4.07269e-007 1.00114
4.07469e-007 0.994502
4.07669e-007 0.98786
4.07869e-007 0.981218
4.08069e-007 0.961292
4.08269e-007 0.95465
4.08469e-007 0.95465
4.08669e-007 0.941367
4.08869e-007 0.928083
4.09069e-007 0.921441
4.09269e-007 0.921441
4.09469e-007 0.908157
4.09669e-007 0.914799
4.09869e-007 0.908157
4.10069e-007 0.908157
4.10269e-007 0.901515
4.10469e-007 0.921441
4.10669e-007 0.921441
4.10869e-007 0.934725
4.11069e-007 0.941367
4.11269e-007 0.948009
4.11469e-007 0.961292
4.11669e-007 0.95465
4.11869e-007 0.967934
4.12069e-007 0.961292
4.12269e-007 0.967934
4.12469e-007 0.961292
4.12669e-007 0.974576
4.12869e-007 0.961292
4.13069e-007 0.961292
4.13269e-007 0.95465
4.13469e-007 0.961292
4.13669e-007 0.95465
4.13869e-007 0.961292
4.14069e-007 0.95465
4.14269e-007 0.961292
4.14469e-007 0.961292
4.14669e-007 0.961292
4.14869e-007 0.961292
4.15069e-007 0.948009
4.15269e-007 0.948009
4.15469e-007 0.941367
4.15669e-007 0.934725
4.15869e-007 0.928083
4.16069e-007 0.928083
4.16269e-007 0.928083
4.16469e-007 0.921441
4.16669e-007 0.921441
4.16869e-007 0.921441
4.17069e-007 0.921441
4.17269e-007 0.934725
4.17469e-007 0.934725
4.17669e-007 0.941367
4.17869e-007 0.941367
4.18069e-007 0.95465
4.18269e-007 0.967934
4.18469e-007 0.961292
4.18669e-007 0.974576
4.18869e-007 0.974576
4.19069e-007 0.967934
4.19269e-007 0.981218
4.19469e-007 0.98786
4.19669e-007 0.994502
4.19869e-007 1.00114
4.20069e-007 1.00779
4.20269e-007 1.01443
4.20469e-007 1.01443
4.20669e-007 1.02107
4.20869e-007 1.02107
4.21069e-007 1.01443
4.21269e-007 1.02107
4.21469e-007 1.02107
4.21669e-007 1.01443
4.21869e-007 1.00779
4.22069e-007 1.00779
4.22269e-007 1.00114
4.22469e-007 1.00779
4.22669e-007 1.00779
4.22869e-007 1.00779
4.23069e-007 1.00114
4.23269e-007 1.00779
4.23469e-007 1.00779
4.23669e-007 1.00779
4.23869e-007 1.00114
4.24069e-007 1.00779
4.24269e-007 1.00779
4.24469e-007 1.00779
4.24669e-007 1.00114
4.24869e-007 1.00114
4.25069e-007 0.994502
4.25269e-007 0.994502
4.25469e-007 1.00114
4.25669e-007 1.00779
4.25869e-007 1.00114
4.26069e-007 1.00114
4.26269e-007 1.01443
4.26469e-007 1.01443
4.26669e-007 1.00779
4.26869e-007 1.02771
4.27069e-007 1.02771
4.27269e-007 1.02771
4.27469e-007 1.03435
4.27669e-007 1.04099
4.27869e-007 1.04764
4.28069e-007 1.02771
4.28269e-007 1.03435
4.28469e-007 1.03435
4.28669e-007 1.03435
4.28869e-007 1.02107
4.29069e-007 1.01443
4.29269e-007 1.01443
4.29469e-007 1.00114
4.29669e-007 1.00114
4.29869e-007 0.981218
4.30069e-007 0.981218
4.30269e-007 0.974576
4.30469e-007 0.974576
4.30669e-007 0.974576
4.30869e-007 0.98786
4.31069e-007 0.981218
4.31269e-007 0.981218
4.31469e-007 0.974576
4.31669e-007 0.981218
4.31869e-007 0.98786
4.32069e-007 0.994502
4.32269e-007 0.994502
4.32469e-007 1.00114
4.32669e-007 1.00114
4.32869e-007 1.00779
4.33069e-007 1.01443
4.33269e-007 1.02771
4.33469e-007 1.03435
4.33669e-007 1.04764
4.33869e-007 1.04764
4.34069e-007 1.06092
4.34269e-007 1.0742
4.34469e-007 1.05428
4.34669e-007 1.05428
4.34869e-007 1.04764
4.35069e-007 1.04099
4.35269e-007 1.02771
4.35469e-007 1.01443
4.35669e-007 1.00779
4.35869e-007 1.00114
4.36069e-007 0.98786
4.36269e-007 0.981218
4.36469e-007 0.981218
4.36669e-007 0.98786
4.36869e-007 0.98786
4.37069e-007 0.98786
4.37269e-007 0.981218
4.37469e-007 0.994502
4.37669e-007 0.98786
4.37869e-007 0.98786
4.38069e-007 0.981218
4.38269e-007 0.981218
4.38469e-007 0.994502
4.38669e-007 0.98786
4.38869e-007 0.994502
4.39069e-007 0.974576
4.39269e-007 0.98786
4.39469e-007 0.981218
4.39669e-007 0.981218
4.39869e-007 0.981218
4.40069e-007 0.994502
4.40269e-007 0.994502
4.40469e-007 1.00779
4.40669e-007 1.01443
4.40869e-007 1.02107
4.41069e-007 1.02771
4.41269e-007 1.03435
4.41469e-007 1.04099
4.41669e-007 1.04764
4.41869e-007 1.05428
4.42069e-007 1.05428
4.42269e-007 1.06092
4.42469e-007 1.04764
4.42669e-007 1.05428
4.42869e-007 1.04764
4.43069e-007 1.05428
4.43269e-007 1.04099
4.43469e-007 1.03435
4.43669e-007 1.03435
4.43869e-007 1.01443
4.44069e-007 1.01443
4.44269e-007 1.00779
4.44469e-007 0.994502
4.44669e-007 0.994502
4.44869e-007 0.98786
4.45069e-007 0.98786
4.45269e-007 0.981218
4.45469e-007 0.981218
4.45669e-007 0.981218
4.45869e-007 0.98786
4.46069e-007 0.994502
4.46269e-007 1.00114
4.46469e-007 1.00779
4.46669e-007 1.01443
4.46869e-007 1.02107
4.47069e-007 1.01443
4.47269e-007 1.03435
4.47469e-007 1.03435
4.47669e-007 1.03435
4.47869e-007 1.04764
4.48069e-007 1.03435
4.48269e-007 1.04764
4.48469e-007 1.04099
4.48669e-007 1.04764
4.48869e-007 1.04099
4.49069e-007 1.02771
4.49269e-007 1.02771
4.49469e-007 1.02771
4.49669e-007 1.02107
4.49869e-007 1.02107
4.50069e-007 1.03435
4.50269e-007 1.03435
4.50469e-007 1.03435
4.50669e-007 1.04099
4.50869e-007 1.04764
4.51069e-007 1.04764
4.51269e-007 1.05428
4.51469e-007 1.05428
4.51669e-007 1.05428
4.51869e-007 1.06092
4.52069e-007 1.04764
4.52269e-007 1.04764
4.52469e-007 1.02771
4.52669e-007 1.02771
4.52869e-007 1.02771
4.53069e-007 1.00779
4.53269e-007 1.01443
4.53469e-007 1.00114
4.53669e-007 1.00114
4.53869e-007 0.994502
4.54069e-007 0.981218
4.54269e-007 0.98786
4.54469e-007 0.994502
4.54669e-007 0.98786
4.54869e-007 1.00114
4.55069e-007 0.994502
4.55269e-007 1.00779
4.55469e-007 1.00779
4.55669e-007 1.02107
4.55869e-007 1.02771
4.56069e-007 1.03435
4.56269e-007 1.04764
4.56469e-007 1.05428
4.56669e-007 1.06092
4.56869e-007 1.06092
4.57069e-007 1.0742
4.57269e-007 1.0742
4.57469e-007 1.0742
4.57669e-007 1.06756
4.57869e-007 1.06092
4.58069e-007 1.06092
4.58269e-007 1.06092
4.58469e-007 1.05428
4.58669e-007 1.04764
4.58869e-007 1.03435
4.59069e-007 1.03435
4.59269e-007 1.02771
4.59469e-007 1.02107
4.59669e-007 1.02107
4.59869e-007 1.01443
4.60069e-007 1.01443
4.60269e-007 1.01443
4.60469e-007 1.01443
4.60669e-007 1.01443
4.60869e-007 1.01443
4.61069e-007 1.01443
4.61269e-007 1.02771
4.61469e-007 1.02107
4.61669e-007 1.02107
4.61869e-007 1.02107
4.62069e-007 1.02107
4.62269e-007 1.02107
4.62469e-007 1.02107
4.62669e-007 1.02107
4.62869e-007 1.02107
4.63069e-007 1.01443
4.63269e-007 1.02107
4.63469e-007 1.01443
4.63669e-007 1.01443
4.63869e-007 1.00779
4.64069e-007 1.00779
4.64269e-007 1.02107
4.64469e-007 1.02107
4.64669e-007 1.02107
4.64869e-007 1.02107
4.65069e-007 1.03435
4.65269e-007 1.04099
4.65469e-007 1.04099
4.65669e-007 1.05428
4.65869e-007 1.06092
4.66069e-007 1.06092
4.66269e-007 1.05428
4.66469e-007 1.06092
4.66669e-007 1.05428
4.66869e-007 1.05428
4.67069e-007 1.04099
4.67269e-007 1.04764
4.67469e-007 1.04099
4.67669e-007 1.03435
4.67869e-007 1.02107
4.68069e-007 1.02771
4.68269e-007 1.01443
4.68469e-007 1.01443
4.68669e-007 1.01443
4.68869e-007 1.01443
4.69069e-007 1.01443
4.69269e-007 1.00779
4.69469e-007 1.00779
4.69669e-007 1.01443
4.69869e-007 1.00779
4.70069e-007 1.00779
4.70269e-007 1.01443
4.70469e-007 1.02107
4.70669e-007 1.02771
4.70869e-007 1.02107
4.71069e-007 1.03435
4.71269e-007 1.03435
4.71469e-007 1.03435
4.71669e-007 1.02771
4.71869e-007 1.02771
4.72069e-007 1.02771
4.72269e-007 1.02107
4.72469e-007 1.00779
4.72669e-007 1.00779
4.72869e-007 1.00114
4.73069e-007 1.00114
4.73269e-007 0.994502
4.73469e-007 0.994502
4.73669e-007 1.00779
4.73869e-007 1.01443
4.74069e-007 1.03435
4.74269e-007 1.04764
4.74469e-007 1.06092
4.74669e-007 1.0742
4.74869e-007 1.08749
4.75069e-007 1.10077
4.75269e-007 1.10077
4.75469e-007 1.10077
4.75669e-007 1.09413
4.75869e-007 1.08749
4.76069e-007 1.06756
4.76269e-007 1.04764
4.76469e-007 1.03435
4.76669e-007 1.01443
4.76869e-007 1.00779
4.77069e-007 0.994502
4.77269e-007 0.994502
4.77469e-007 0.98786
4.77669e-007 0.994502
4.77869e-007 0.994502
4.78069e-007 1.01443
4.78269e-007 1.02107
4.78469e-007 1.04764
4.78669e-007 1.08085
4.78869e-007 1.11406
4.79069e-007 1.16719
4.79269e-007 1.19376
4.79469e-007 1.22697
4.79669e-007 1.25353
4.79869e-007 1.28674
4.80069e-007 1.31995
4.80269e-007 1.34652
4.80469e-007 1.37309
4.80669e-007 1.4063
4.80869e-007 1.42622
4.81069e-007 1.44615
4.81269e-007 1.45943
4.81469e-007 1.486
4.81669e-007 1.486
4.81869e-007 1.49928
4.82069e-007 1.50593
4.82269e-007 1.49928
4.82469e-007 1.51257
4.82669e-007 1.50593
4.82869e-007 1.50593
4.83069e-007 1.49928
4.83269e-007 1.49264
4.83469e-007 1.49928
4.83669e-007 1.486
4.83869e-007 1.486
4.84069e-007 1.486
4.84269e-007 1.46607
4.84469e-007 1.45943
4.84669e-007 1.44615
4.84869e-007 1.42622
4.85069e-007 1.41294
4.85269e-007 1.39966
4.85469e-007 1.39301
4.85669e-007 1.37309
4.85869e-007 1.36645
4.86069e-007 1.34652
4.86269e-007 1.35316
4.86469e-007 1.33988
4.86669e-007 1.34652
4.86869e-007 1.33988
4.87069e-007 1.3598
4.87269e-007 1.35316
4.87469e-007 1.39301
4.87669e-007 1.39301
4.87869e-007 1.41958
4.88069e-007 1.43287
4.88269e-007 1.45943
4.88469e-007 1.47272
4.88669e-007 1.49264
4.88869e-007 1.49928
4.89069e-007 1.51257
4.89269e-007 1.51257
4.89469e-007 1.49928
