LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:34 0                 
Time Ampl
2.465923e-007 0.941367
2.467923e-007 0.921441
2.469923e-007 0.908157
2.471923e-007 0.901515
2.473923e-007 0.894874
2.475923e-007 0.874948
2.477923e-007 0.868306
2.479923e-007 0.861664
2.481923e-007 0.84838
2.483923e-007 0.861664
2.485923e-007 0.868306
2.487923e-007 0.874948
2.489923e-007 0.874948
2.491923e-007 0.894874
2.493923e-007 0.894874
2.495923e-007 0.901515
2.497923e-007 0.894874
2.499923e-007 0.888232
2.501923e-007 0.894874
2.503923e-007 0.88159
2.505923e-007 0.868306
2.507923e-007 0.861664
2.509923e-007 0.861664
2.511923e-007 0.861664
2.513923e-007 0.868306
2.515923e-007 0.868306
2.517923e-007 0.874948
2.519923e-007 0.88159
2.521923e-007 0.888232
2.523923e-007 0.888232
2.525923e-007 0.901515
2.527923e-007 0.901515
2.529923e-007 0.914799
2.531923e-007 0.921441
2.533923e-007 0.928083
2.535923e-007 0.941367
2.537923e-007 0.948009
2.539923e-007 0.95465
2.541923e-007 0.948009
2.543923e-007 0.95465
2.545923e-007 0.941367
2.547923e-007 0.934725
2.549923e-007 0.928083
2.551923e-007 0.921441
2.553923e-007 0.914799
2.555923e-007 0.901515
2.557923e-007 0.894874
2.559923e-007 0.888232
2.561923e-007 0.88159
2.563923e-007 0.888232
2.565923e-007 0.901515
2.567923e-007 0.894874
2.569923e-007 0.894874
2.571923e-007 0.901515
2.573923e-007 0.908157
2.575923e-007 0.901515
2.577923e-007 0.901515
2.579923e-007 0.901515
2.581923e-007 0.908157
2.583923e-007 0.908157
2.585923e-007 0.921441
2.587923e-007 0.934725
2.589923e-007 0.948009
2.591923e-007 0.967934
2.593923e-007 0.974576
2.595923e-007 0.981218
2.597923e-007 0.98786
2.599923e-007 0.994502
2.601923e-007 1.00114
2.603923e-007 1.00114
2.605923e-007 1.01443
2.607923e-007 1.00779
2.609923e-007 1.01443
2.611923e-007 1.01443
2.613923e-007 1.02107
2.615923e-007 1.00779
2.617923e-007 1.01443
2.619923e-007 1.00779
2.621923e-007 1.00114
2.623923e-007 1.00779
2.625923e-007 1.00114
2.627923e-007 0.994502
2.629923e-007 1.00779
2.631923e-007 0.994502
2.633923e-007 0.994502
2.635923e-007 1.00114
2.637923e-007 1.00779
2.639923e-007 1.00114
2.641923e-007 1.02107
2.643923e-007 1.02107
2.645923e-007 1.02771
2.647923e-007 1.04099
2.649923e-007 1.03435
2.651923e-007 1.04099
2.653923e-007 1.03435
2.655923e-007 1.04099
2.657923e-007 1.04099
2.659923e-007 1.04099
2.661923e-007 1.04099
2.663923e-007 1.02771
2.665923e-007 1.02107
2.667923e-007 1.02107
2.669923e-007 1.02107
2.671923e-007 1.00779
2.673923e-007 1.01443
2.675923e-007 1.00779
2.677923e-007 1.00779
2.679923e-007 1.01443
2.681923e-007 1.01443
2.683923e-007 1.00114
2.685923e-007 1.00779
2.687923e-007 1.00114
2.689923e-007 1.00779
2.691923e-007 1.00779
2.693923e-007 1.00779
2.695923e-007 1.00114
2.697923e-007 1.00114
2.699923e-007 0.994502
2.701923e-007 1.00114
2.703923e-007 0.994502
2.705923e-007 0.994502
2.707923e-007 0.994502
2.709923e-007 0.98786
2.711923e-007 1.00779
2.713923e-007 1.00779
2.715923e-007 1.00114
2.717923e-007 1.00114
2.719923e-007 1.01443
2.721923e-007 1.00779
2.723923e-007 1.00114
2.725923e-007 1.00779
2.727923e-007 1.00114
2.729923e-007 0.994502
2.731923e-007 1.00779
2.733923e-007 1.00779
2.735923e-007 1.00779
2.737923e-007 1.01443
2.739923e-007 1.00779
2.741923e-007 1.01443
2.743923e-007 1.00779
2.745923e-007 1.02107
2.747923e-007 1.01443
2.749923e-007 1.02107
2.751923e-007 1.00779
2.753923e-007 1.00779
2.755923e-007 0.994502
2.757923e-007 0.994502
2.759923e-007 0.981218
2.761923e-007 0.981218
2.763923e-007 0.967934
2.765923e-007 0.967934
2.767923e-007 0.961292
2.769923e-007 0.961292
2.771923e-007 0.961292
2.773923e-007 0.961292
2.775923e-007 0.967934
2.777923e-007 0.981218
2.779923e-007 0.981218
2.781923e-007 0.994502
2.783923e-007 0.994502
2.785923e-007 1.01443
2.787923e-007 1.00779
2.789923e-007 1.01443
2.791923e-007 1.00779
2.793923e-007 1.02107
2.795923e-007 1.00779
2.797923e-007 1.00779
2.799923e-007 0.994502
2.801923e-007 0.994502
2.803923e-007 0.981218
2.805923e-007 0.98786
2.807923e-007 0.974576
2.809923e-007 0.98786
2.811923e-007 0.981218
2.813923e-007 0.994502
2.815923e-007 1.00114
2.817923e-007 1.01443
2.819923e-007 1.00779
2.821923e-007 1.01443
2.823923e-007 1.02107
2.825923e-007 1.02107
2.827923e-007 1.02107
2.829923e-007 1.02107
2.831923e-007 1.02107
2.833923e-007 1.01443
2.835923e-007 1.00779
2.837923e-007 1.00779
2.839923e-007 1.00779
2.841923e-007 1.00779
2.843923e-007 1.00779
2.845923e-007 1.00114
2.847923e-007 1.00779
2.849923e-007 1.00779
2.851923e-007 1.00779
2.853923e-007 1.00779
2.855923e-007 1.00779
2.857923e-007 1.00779
2.859923e-007 1.00114
2.861923e-007 0.994502
2.863923e-007 0.994502
2.865923e-007 0.994502
2.867923e-007 0.994502
2.869923e-007 0.994502
2.871923e-007 0.98786
2.873923e-007 0.994502
2.875923e-007 0.994502
2.877923e-007 1.00779
2.879923e-007 1.00779
2.881923e-007 1.02107
2.883923e-007 1.02107
2.885923e-007 1.03435
2.887923e-007 1.04764
2.889923e-007 1.05428
2.891923e-007 1.05428
2.893923e-007 1.05428
2.895923e-007 1.04764
2.897923e-007 1.04099
2.899923e-007 1.03435
2.901923e-007 1.02771
2.903923e-007 1.01443
2.905923e-007 1.02107
2.907923e-007 1.02107
2.909923e-007 1.01443
2.911923e-007 1.01443
2.913923e-007 1.02107
2.915923e-007 1.02107
2.917923e-007 1.03435
2.919923e-007 1.03435
2.921923e-007 1.03435
2.923923e-007 1.04099
2.925923e-007 1.03435
2.927923e-007 1.03435
2.929923e-007 1.02771
2.931923e-007 1.03435
2.933923e-007 1.02771
2.935923e-007 1.02107
2.937923e-007 1.02107
2.939923e-007 1.02107
2.941923e-007 1.02107
2.943923e-007 1.02107
2.945923e-007 1.03435
2.947923e-007 1.03435
2.949923e-007 1.03435
2.951923e-007 1.04764
2.953923e-007 1.04764
2.955923e-007 1.04764
2.957923e-007 1.04099
2.959923e-007 1.04764
2.961923e-007 1.04099
2.963923e-007 1.03435
2.965923e-007 1.03435
2.967923e-007 1.02771
2.969923e-007 1.02771
2.971923e-007 1.03435
2.973923e-007 1.02771
2.975923e-007 1.03435
2.977923e-007 1.04099
2.979923e-007 1.05428
2.981923e-007 1.05428
2.983923e-007 1.06092
2.985923e-007 1.05428
2.987923e-007 1.06092
2.989923e-007 1.04764
2.991923e-007 1.04764
2.993923e-007 1.04099
2.995923e-007 1.02771
2.997923e-007 1.02107
2.999923e-007 1.00779
3.001923e-007 1.00779
3.003923e-007 1.00779
3.005923e-007 0.994502
3.007923e-007 0.994502
3.009923e-007 1.00779
3.011923e-007 1.00114
3.013923e-007 1.00779
3.015923e-007 1.01443
3.017923e-007 1.02771
3.019923e-007 1.04099
3.021923e-007 1.03435
3.023923e-007 1.02771
3.025923e-007 1.04099
3.027923e-007 1.04099
3.029923e-007 1.04099
3.031923e-007 1.04764
3.033923e-007 1.03435
3.035923e-007 1.03435
3.037923e-007 1.02771
3.039923e-007 1.02107
3.041923e-007 1.02107
3.043923e-007 1.01443
3.045923e-007 1.01443
3.047923e-007 1.02107
3.049923e-007 1.01443
3.051923e-007 1.02107
3.053923e-007 1.02771
3.055923e-007 1.02771
3.057923e-007 1.04764
3.059923e-007 1.04099
3.061923e-007 1.04099
3.063923e-007 1.04099
3.065923e-007 1.04099
3.067923e-007 1.04099
3.069923e-007 1.03435
3.071923e-007 1.02107
3.073923e-007 1.02771
3.075923e-007 1.00779
3.077923e-007 1.02107
3.079923e-007 1.02107
3.081923e-007 1.02107
3.083923e-007 1.02771
3.085923e-007 1.03435
3.087923e-007 1.03435
3.089923e-007 1.03435
3.091923e-007 1.03435
3.093923e-007 1.03435
3.095923e-007 1.03435
3.097923e-007 1.02771
3.099923e-007 1.02107
3.101923e-007 1.02107
3.103923e-007 1.01443
3.105923e-007 1.00779
3.107923e-007 1.00779
3.109923e-007 1.00779
3.111923e-007 1.01443
3.113923e-007 1.01443
3.115923e-007 1.01443
3.117923e-007 1.02107
3.119923e-007 1.03435
3.121923e-007 1.02771
3.123923e-007 1.04099
3.125923e-007 1.02771
3.127923e-007 1.02771
3.129923e-007 1.02771
3.131923e-007 1.02107
3.133923e-007 1.02107
3.135923e-007 1.02107
3.137923e-007 1.01443
3.139923e-007 1.00779
3.141923e-007 1.00779
3.143923e-007 1.01443
3.145923e-007 1.02107
3.147923e-007 1.02107
3.149923e-007 1.02107
3.151923e-007 1.02771
3.153923e-007 1.02107
3.155923e-007 1.02107
3.157923e-007 1.02107
3.159923e-007 1.01443
3.161923e-007 1.01443
3.163923e-007 1.01443
3.165923e-007 1.00779
3.167923e-007 1.01443
3.169923e-007 1.01443
3.171923e-007 1.00779
3.173923e-007 1.01443
3.175923e-007 1.01443
3.177923e-007 1.02107
3.179923e-007 1.02107
3.181923e-007 1.02107
3.183923e-007 1.03435
3.185923e-007 1.04099
3.187923e-007 1.0742
3.189923e-007 1.10077
3.191923e-007 1.13398
3.193923e-007 1.17383
3.195923e-007 1.20704
3.197923e-007 1.24025
3.199923e-007 1.2801
3.201923e-007 1.30003
3.203923e-007 1.33988
3.205923e-007 1.36645
3.207923e-007 1.39966
3.209923e-007 1.41958
3.211923e-007 1.43287
3.213923e-007 1.43951
3.215923e-007 1.45943
3.217923e-007 1.46607
3.219923e-007 1.47272
3.221923e-007 1.47936
3.223923e-007 1.47936
3.225923e-007 1.49928
3.227923e-007 1.49264
3.229923e-007 1.49928
3.231923e-007 1.49928
3.233923e-007 1.49928
3.235923e-007 1.49264
3.237923e-007 1.47936
3.239923e-007 1.47272
3.241923e-007 1.45279
3.243923e-007 1.44615
3.245923e-007 1.43287
3.247923e-007 1.42622
3.249923e-007 1.4063
3.251923e-007 1.39966
3.253923e-007 1.37973
3.255923e-007 1.38637
3.257923e-007 1.38637
3.259923e-007 1.38637
3.261923e-007 1.36645
3.263923e-007 1.38637
3.265923e-007 1.39301
3.267923e-007 1.39301
3.269923e-007 1.39301
3.271923e-007 1.4063
3.273923e-007 1.41958
3.275923e-007 1.41958
3.277923e-007 1.41958
3.279923e-007 1.42622
3.281923e-007 1.41294
3.283923e-007 1.43287
3.285923e-007 1.42622
3.287923e-007 1.43287
3.289923e-007 1.43287
3.291923e-007 1.43951
3.293923e-007 1.43287
3.295923e-007 1.44615
3.297923e-007 1.44615
3.299923e-007 1.44615
3.301923e-007 1.44615
3.303923e-007 1.44615
3.305923e-007 1.43287
3.307923e-007 1.43951
3.309923e-007 1.43287
3.311923e-007 1.42622
3.313923e-007 1.41958
3.315923e-007 1.41958
3.317923e-007 1.4063
3.319923e-007 1.4063
3.321923e-007 1.39966
3.323923e-007 1.38637
3.325923e-007 1.38637
3.327923e-007 1.37973
3.329923e-007 1.38637
3.331923e-007 1.39301
3.333923e-007 1.38637
3.335923e-007 1.39966
3.337923e-007 1.39301
3.339923e-007 1.4063
3.341923e-007 1.4063
3.343923e-007 1.41294
3.345923e-007 1.41294
3.347923e-007 1.42622
3.349923e-007 1.41958
3.351923e-007 1.43287
3.353923e-007 1.41958
3.355923e-007 1.42622
3.357923e-007 1.42622
3.359923e-007 1.42622
3.361923e-007 1.41958
3.363923e-007 1.42622
3.365923e-007 1.42622
3.367923e-007 1.42622
3.369923e-007 1.43287
3.371923e-007 1.43287
3.373923e-007 1.41958
3.375923e-007 1.43287
3.377923e-007 1.41958
3.379923e-007 1.42622
3.381923e-007 1.41958
3.383923e-007 1.41958
3.385923e-007 1.4063
3.387923e-007 1.4063
3.389923e-007 1.39966
3.391923e-007 1.39966
3.393923e-007 1.39301
3.395923e-007 1.39966
3.397923e-007 1.39966
3.399923e-007 1.39301
3.401923e-007 1.39301
3.403923e-007 1.37973
3.405923e-007 1.38637
3.407923e-007 1.39301
3.409923e-007 1.37973
3.411923e-007 1.38637
3.413923e-007 1.38637
3.415923e-007 1.39966
3.417923e-007 1.38637
3.419923e-007 1.39301
3.421923e-007 1.38637
3.423923e-007 1.37973
3.425923e-007 1.38637
3.427923e-007 1.38637
3.429923e-007 1.37973
3.431923e-007 1.38637
3.433923e-007 1.37973
3.435923e-007 1.38637
3.437923e-007 1.38637
3.439923e-007 1.39301
3.441923e-007 1.38637
3.443923e-007 1.38637
3.445923e-007 1.37973
3.447923e-007 1.39301
3.449923e-007 1.37309
3.451923e-007 1.38637
3.453923e-007 1.37973
3.455923e-007 1.38637
3.457923e-007 1.38637
3.459923e-007 1.38637
3.461923e-007 1.37309
3.463923e-007 1.37973
3.465923e-007 1.38637
3.467923e-007 1.38637
3.469923e-007 1.38637
3.471923e-007 1.38637
3.473923e-007 1.39301
3.475923e-007 1.39966
3.477923e-007 1.38637
3.479923e-007 1.39301
3.481923e-007 1.38637
3.483923e-007 1.39301
3.485923e-007 1.38637
3.487923e-007 1.39966
3.489923e-007 1.38637
3.491923e-007 1.39301
3.493923e-007 1.38637
3.495923e-007 1.39966
3.497923e-007 1.39301
3.499923e-007 1.39966
3.501923e-007 1.39301
3.503923e-007 1.39301
3.505923e-007 1.37973
3.507923e-007 1.38637
3.509923e-007 1.38637
3.511923e-007 1.38637
3.513923e-007 1.37973
3.515923e-007 1.38637
3.517923e-007 1.38637
3.519923e-007 1.38637
3.521923e-007 1.37309
3.523923e-007 1.39301
3.525923e-007 1.37309
3.527923e-007 1.37973
3.529923e-007 1.37309
3.531923e-007 1.39301
3.533923e-007 1.37973
3.535923e-007 1.38637
3.537923e-007 1.37973
3.539923e-007 1.37973
3.541923e-007 1.37973
3.543923e-007 1.37973
3.545923e-007 1.38637
3.547923e-007 1.38637
3.549923e-007 1.37973
3.551923e-007 1.38637
3.553923e-007 1.36645
3.555923e-007 1.37973
3.557923e-007 1.36645
3.559923e-007 1.36645
3.561923e-007 1.35316
3.563923e-007 1.35316
3.565923e-007 1.35316
3.567923e-007 1.35316
3.569923e-007 1.34652
3.571923e-007 1.35316
3.573923e-007 1.35316
3.575923e-007 1.3598
3.577923e-007 1.35316
3.579923e-007 1.36645
3.581923e-007 1.37309
3.583923e-007 1.39301
3.585923e-007 1.39301
3.587923e-007 1.4063
3.589923e-007 1.4063
3.591923e-007 1.41958
3.593923e-007 1.41958
3.595923e-007 1.41958
3.597923e-007 1.41958
3.599923e-007 1.42622
3.601923e-007 1.41958
3.603923e-007 1.41958
3.605923e-007 1.4063
3.607923e-007 1.4063
3.609923e-007 1.39966
3.611923e-007 1.4063
3.613923e-007 1.38637
3.615923e-007 1.39301
3.617923e-007 1.37973
3.619923e-007 1.39301
3.621923e-007 1.37973
3.623923e-007 1.39301
3.625923e-007 1.38637
3.627923e-007 1.39301
3.629923e-007 1.37973
3.631923e-007 1.38637
3.633923e-007 1.38637
3.635923e-007 1.38637
3.637923e-007 1.37973
3.639923e-007 1.39301
3.641923e-007 1.37309
3.643923e-007 1.38637
3.645923e-007 1.39301
3.647923e-007 1.39966
3.649923e-007 1.38637
3.651923e-007 1.39301
3.653923e-007 1.38637
3.655923e-007 1.4063
3.657923e-007 1.39966
3.659923e-007 1.39966
3.661923e-007 1.39966
3.663923e-007 1.39966
3.665923e-007 1.39966
3.667923e-007 1.4063
3.669923e-007 1.4063
3.671923e-007 1.41294
3.673923e-007 1.4063
3.675923e-007 1.41294
3.677923e-007 1.4063
3.679923e-007 1.41294
3.681923e-007 1.41294
3.683923e-007 1.41294
3.685923e-007 1.41958
3.687923e-007 1.41294
3.689923e-007 1.4063
3.691923e-007 1.41294
3.693923e-007 1.39966
3.695923e-007 1.39301
3.697923e-007 1.38637
3.699923e-007 1.38637
3.701923e-007 1.36645
3.703923e-007 1.36645
3.705923e-007 1.3598
3.707923e-007 1.3598
3.709923e-007 1.35316
3.711923e-007 1.35316
3.713923e-007 1.3598
3.715923e-007 1.37309
3.717923e-007 1.37309
3.719923e-007 1.38637
3.721923e-007 1.39301
3.723923e-007 1.41294
3.725923e-007 1.41294
3.727923e-007 1.4063
3.729923e-007 1.41958
3.731923e-007 1.41958
3.733923e-007 1.41294
3.735923e-007 1.41958
3.737923e-007 1.4063
3.739923e-007 1.41294
3.741923e-007 1.39966
3.743923e-007 1.39966
3.745923e-007 1.39301
3.747923e-007 1.39966
3.749923e-007 1.39966
3.751923e-007 1.39966
3.753923e-007 1.4063
3.755923e-007 1.4063
3.757923e-007 1.4063
3.759923e-007 1.42622
3.761923e-007 1.41294
3.763923e-007 1.41958
3.765923e-007 1.41958
3.767923e-007 1.41958
3.769923e-007 1.41958
3.771923e-007 1.41958
3.773923e-007 1.4063
3.775923e-007 1.4063
3.777923e-007 1.39966
3.779923e-007 1.39966
3.781923e-007 1.39301
3.783923e-007 1.39966
3.785923e-007 1.38637
3.787923e-007 1.39301
3.789923e-007 1.37973
3.791923e-007 1.37973
3.793923e-007 1.36645
3.795923e-007 1.37309
3.797923e-007 1.36645
3.799923e-007 1.37309
3.801923e-007 1.37309
3.803923e-007 1.37973
3.805923e-007 1.37309
3.807923e-007 1.39301
3.809923e-007 1.37973
3.811923e-007 1.39301
3.813923e-007 1.38637
3.815923e-007 1.4063
3.817923e-007 1.4063
3.819923e-007 1.41294
3.821923e-007 1.41958
3.823923e-007 1.41958
3.825923e-007 1.42622
3.827923e-007 1.43287
3.829923e-007 1.41958
3.831923e-007 1.41958
3.833923e-007 1.41294
3.835923e-007 1.41294
3.837923e-007 1.41294
3.839923e-007 1.39966
3.841923e-007 1.39966
3.843923e-007 1.39966
3.845923e-007 1.39301
3.847923e-007 1.39966
3.849923e-007 1.38637
3.851923e-007 1.39301
3.853923e-007 1.37309
3.855923e-007 1.38637
3.857923e-007 1.38637
3.859923e-007 1.38637
3.861923e-007 1.38637
3.863923e-007 1.38637
3.865923e-007 1.38637
3.867923e-007 1.39301
3.869923e-007 1.39301
3.871923e-007 1.39966
3.873923e-007 1.39966
3.875923e-007 1.39966
3.877923e-007 1.39301
3.879923e-007 1.39966
3.881923e-007 1.38637
3.883923e-007 1.39966
3.885923e-007 1.38637
3.887923e-007 1.39966
3.889923e-007 1.39301
3.891923e-007 1.39966
3.893923e-007 1.38637
3.895923e-007 1.39301
3.897923e-007 1.38637
3.899923e-007 1.39301
3.901923e-007 1.39966
3.903923e-007 1.4063
3.905923e-007 1.4063
3.907923e-007 1.4063
3.909923e-007 1.41294
3.911923e-007 1.41294
3.913923e-007 1.41294
3.915923e-007 1.41294
3.917923e-007 1.41294
3.919923e-007 1.41958
3.921923e-007 1.41294
3.923923e-007 1.41958
3.925923e-007 1.41294
3.927923e-007 1.41294
3.929923e-007 1.4063
3.931923e-007 1.4063
3.933923e-007 1.39966
3.935923e-007 1.39966
3.937923e-007 1.38637
3.939923e-007 1.39301
3.941923e-007 1.38637
3.943923e-007 1.38637
3.945923e-007 1.37973
3.947923e-007 1.38637
3.949923e-007 1.37973
3.951923e-007 1.38637
3.953923e-007 1.39301
3.955923e-007 1.39966
3.957923e-007 1.4063
3.959923e-007 1.42622
3.961923e-007 1.41958
3.963923e-007 1.41958
3.965923e-007 1.4063
3.967923e-007 1.41294
3.969923e-007 1.4063
3.971923e-007 1.4063
3.973923e-007 1.4063
3.975923e-007 1.41294
3.977923e-007 1.4063
3.979923e-007 1.41294
3.981923e-007 1.4063
3.983923e-007 1.4063
3.985923e-007 1.4063
3.987923e-007 1.39966
3.989923e-007 1.37973
3.991923e-007 1.37309
3.993923e-007 1.35316
3.995923e-007 1.33988
3.997923e-007 1.30003
3.999923e-007 1.2801
4.001923e-007 1.24689
4.003923e-007 1.23361
4.005923e-007 1.2004
4.007923e-007 1.16719
4.009923e-007 1.14062
4.011923e-007 1.12734
4.013923e-007 1.10077
4.015923e-007 1.0742
4.017923e-007 1.04764
4.019923e-007 1.02771
4.021923e-007 1.02771
4.023923e-007 1.01443
4.025923e-007 1.00779
4.027923e-007 0.994502
4.029923e-007 0.98786
4.031923e-007 0.981218
4.033923e-007 0.974576
4.035923e-007 0.974576
4.037923e-007 0.967934
4.039923e-007 0.967934
4.041923e-007 0.974576
4.043923e-007 0.967934
4.045923e-007 0.967934
4.047923e-007 0.974576
4.049923e-007 0.98786
4.051923e-007 0.994502
4.053923e-007 1.00779
4.055923e-007 1.01443
4.057923e-007 1.02771
4.059923e-007 1.02107
4.061923e-007 1.04099
4.063923e-007 1.03435
4.065923e-007 1.04764
4.067923e-007 1.04099
4.069923e-007 1.02771
4.071923e-007 1.02107
4.073923e-007 1.01443
4.075923e-007 1.00779
4.077923e-007 0.994502
4.079923e-007 0.981218
4.081923e-007 0.98786
4.083923e-007 0.981218
4.085923e-007 0.961292
4.087923e-007 0.961292
4.089923e-007 0.948009
4.091923e-007 0.941367
4.093923e-007 0.941367
4.095923e-007 0.928083
4.097923e-007 0.928083
4.099923e-007 0.908157
4.101923e-007 0.908157
4.103923e-007 0.908157
4.105923e-007 0.894874
4.107923e-007 0.908157
4.109923e-007 0.914799
4.111923e-007 0.914799
4.113923e-007 0.921441
4.115923e-007 0.928083
4.117923e-007 0.941367
4.119923e-007 0.948009
4.121923e-007 0.95465
4.123923e-007 0.967934
4.125923e-007 0.967934
4.127923e-007 0.974576
4.129923e-007 0.981218
4.131923e-007 0.98786
4.133923e-007 0.981218
4.135923e-007 0.98786
4.137923e-007 0.98786
4.139923e-007 0.994502
4.141923e-007 0.981218
4.143923e-007 0.981218
4.145923e-007 0.95465
4.147923e-007 0.95465
4.149923e-007 0.941367
4.151923e-007 0.934725
4.153923e-007 0.928083
4.155923e-007 0.921441
4.157923e-007 0.908157
4.159923e-007 0.894874
4.161923e-007 0.901515
4.163923e-007 0.901515
4.165923e-007 0.894874
4.167923e-007 0.914799
4.169923e-007 0.908157
4.171923e-007 0.921441
4.173923e-007 0.928083
4.175923e-007 0.928083
4.177923e-007 0.941367
4.179923e-007 0.941367
4.181923e-007 0.948009
4.183923e-007 0.961292
4.185923e-007 0.967934
4.187923e-007 0.981218
4.189923e-007 1.00114
4.191923e-007 1.00779
4.193923e-007 1.02107
4.195923e-007 1.02771
4.197923e-007 1.03435
4.199923e-007 1.04764
4.201923e-007 1.04764
4.203923e-007 1.04099
4.205923e-007 1.03435
4.207923e-007 1.02771
4.209923e-007 1.02771
4.211923e-007 1.01443
4.213923e-007 1.00779
4.215923e-007 1.00114
4.217923e-007 0.994502
4.219923e-007 0.994502
4.221923e-007 0.981218
4.223923e-007 0.981218
4.225923e-007 0.981218
4.227923e-007 0.98786
4.229923e-007 0.994502
4.231923e-007 0.981218
4.233923e-007 0.981218
4.235923e-007 0.98786
4.237923e-007 0.981218
4.239923e-007 0.98786
4.241923e-007 0.981218
4.243923e-007 0.981218
4.245923e-007 0.98786
4.247923e-007 0.981218
4.249923e-007 0.981218
4.251923e-007 0.981218
4.253923e-007 0.994502
4.255923e-007 0.994502
4.257923e-007 1.00779
4.259923e-007 1.00779
4.261923e-007 1.02107
4.263923e-007 1.02107
4.265923e-007 1.03435
4.267923e-007 1.04764
4.269923e-007 1.04099
4.271923e-007 1.05428
4.273923e-007 1.05428
4.275923e-007 1.06092
4.277923e-007 1.05428
4.279923e-007 1.06092
4.281923e-007 1.05428
4.283923e-007 1.06092
4.285923e-007 1.04099
4.287923e-007 1.04099
4.289923e-007 1.02771
4.291923e-007 1.02107
4.293923e-007 1.01443
4.295923e-007 1.00114
4.297923e-007 1.00114
4.299923e-007 0.98786
4.301923e-007 0.981218
4.303923e-007 0.974576
4.305923e-007 0.974576
4.307923e-007 0.967934
4.309923e-007 0.967934
4.311923e-007 0.974576
4.313923e-007 0.967934
4.315923e-007 0.974576
4.317923e-007 0.981218
4.319923e-007 0.981218
4.321923e-007 0.994502
4.323923e-007 0.994502
4.325923e-007 1.00779
4.327923e-007 1.00779
4.329923e-007 1.00779
4.331923e-007 1.02107
4.333923e-007 1.02107
4.335923e-007 1.02771
4.337923e-007 1.02771
4.339923e-007 1.02107
4.341923e-007 1.02107
4.343923e-007 1.00779
4.345923e-007 1.01443
4.347923e-007 1.00779
4.349923e-007 1.01443
4.351923e-007 1.00114
4.353923e-007 1.00779
4.355923e-007 1.00779
4.357923e-007 1.00779
4.359923e-007 1.01443
4.361923e-007 1.02107
4.363923e-007 1.02771
4.365923e-007 1.02771
4.367923e-007 1.02107
4.369923e-007 1.02771
4.371923e-007 1.03435
4.373923e-007 1.02771
4.375923e-007 1.02107
4.377923e-007 1.02107
4.379923e-007 1.00779
4.381923e-007 1.00779
4.383923e-007 1.00114
4.385923e-007 0.98786
4.387923e-007 0.981218
4.389923e-007 0.981218
4.391923e-007 0.974576
4.393923e-007 0.974576
4.395923e-007 0.967934
4.397923e-007 0.967934
4.399923e-007 0.967934
4.401923e-007 0.981218
4.403923e-007 0.974576
4.405923e-007 0.981218
4.407923e-007 0.981218
4.409923e-007 0.994502
4.411923e-007 1.00114
4.413923e-007 1.00114
4.415923e-007 1.01443
4.417923e-007 1.02771
4.419923e-007 1.03435
4.421923e-007 1.03435
4.423923e-007 1.04764
4.425923e-007 1.04764
4.427923e-007 1.06092
4.429923e-007 1.06092
4.431923e-007 1.06092
4.433923e-007 1.05428
4.435923e-007 1.04764
4.437923e-007 1.04764
4.439923e-007 1.03435
4.441923e-007 1.02771
4.443923e-007 1.02771
4.445923e-007 1.02107
4.447923e-007 1.01443
4.449923e-007 1.01443
4.451923e-007 1.00779
4.453923e-007 1.00779
4.455923e-007 1.00779
4.457923e-007 1.00779
4.459923e-007 1.00114
4.461923e-007 1.00779
4.463923e-007 1.00779
4.465923e-007 1.00779
4.467923e-007 1.00779
4.469923e-007 1.00779
4.471923e-007 1.00779
4.473923e-007 1.01443
4.475923e-007 1.00779
4.477923e-007 1.00779
4.479923e-007 1.00114
4.481923e-007 1.00114
4.483923e-007 1.00114
4.485923e-007 1.01443
4.487923e-007 1.00779
4.489923e-007 1.01443
4.491923e-007 1.00779
4.493923e-007 1.01443
4.495923e-007 1.01443
4.497923e-007 1.02107
4.499923e-007 1.02107
4.501923e-007 1.02107
4.503923e-007 1.02107
4.505923e-007 1.02107
4.507923e-007 1.03435
4.509923e-007 1.04099
4.511923e-007 1.05428
4.513923e-007 1.04764
4.515923e-007 1.06092
4.517923e-007 1.04764
4.519923e-007 1.04764
4.521923e-007 1.05428
4.523923e-007 1.05428
4.525923e-007 1.05428
4.527923e-007 1.06092
4.529923e-007 1.04764
4.531923e-007 1.04764
4.533923e-007 1.03435
4.535923e-007 1.03435
4.537923e-007 1.02771
4.539923e-007 1.01443
4.541923e-007 1.02107
4.543923e-007 1.00114
4.545923e-007 1.01443
4.547923e-007 1.01443
4.549923e-007 1.00779
4.551923e-007 1.00779
4.553923e-007 1.02107
4.555923e-007 1.01443
4.557923e-007 1.02107
4.559923e-007 1.02771
4.561923e-007 1.03435
4.563923e-007 1.02771
4.565923e-007 1.02771
4.567923e-007 1.04099
4.569923e-007 1.03435
4.571923e-007 1.03435
4.573923e-007 1.02771
4.575923e-007 1.02107
4.577923e-007 1.01443
4.579923e-007 1.01443
4.581923e-007 1.00779
4.583923e-007 1.00114
4.585923e-007 0.994502
4.587923e-007 0.994502
4.589923e-007 1.00114
4.591923e-007 1.00779
4.593923e-007 1.01443
4.595923e-007 1.02107
4.597923e-007 1.03435
4.599923e-007 1.05428
4.601923e-007 1.06756
4.603923e-007 1.08749
