LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:38 0                 
Time Ampl
2.830083e-007 1.00779
2.832083e-007 1.00779
2.834083e-007 1.00779
2.836083e-007 1.00779
2.838083e-007 1.01443
2.840083e-007 1.00779
2.842083e-007 1.01443
2.844083e-007 1.01443
2.846083e-007 1.02107
2.848083e-007 1.01443
2.850083e-007 1.02107
2.852083e-007 1.02107
2.854083e-007 1.02107
2.856083e-007 1.02771
2.858083e-007 1.02771
2.860083e-007 1.01443
2.862083e-007 1.02107
2.864083e-007 1.02107
2.866083e-007 1.02107
2.868083e-007 1.02107
2.870083e-007 1.02107
2.872083e-007 1.02107
2.874083e-007 1.01443
2.876083e-007 1.02107
2.878083e-007 1.02107
2.880083e-007 1.01443
2.882083e-007 1.01443
2.884083e-007 1.02107
2.886083e-007 1.01443
2.888083e-007 1.02107
2.890083e-007 1.02107
2.892083e-007 1.02107
2.894083e-007 1.02771
2.896083e-007 1.02771
2.898083e-007 1.02771
2.900083e-007 1.02771
2.902083e-007 1.02771
2.904083e-007 1.02771
2.906083e-007 1.02771
2.908083e-007 1.03435
2.910083e-007 1.03435
2.912083e-007 1.02107
2.914083e-007 1.02771
2.916083e-007 1.02771
2.918083e-007 1.02107
2.920083e-007 1.02107
2.922083e-007 1.02107
2.924083e-007 1.02771
2.926083e-007 1.02107
2.928083e-007 1.02771
2.930083e-007 1.03435
2.932083e-007 1.02107
2.934083e-007 1.02771
2.936083e-007 1.02107
2.938083e-007 1.02771
2.940083e-007 1.03435
2.942083e-007 1.03435
2.944083e-007 1.03435
2.946083e-007 1.04099
2.948083e-007 1.02771
2.950083e-007 1.04099
2.952083e-007 1.03435
2.954083e-007 1.04099
2.956083e-007 1.03435
2.958083e-007 1.03435
2.960083e-007 1.03435
2.962083e-007 1.04099
2.964083e-007 1.03435
2.966083e-007 1.03435
2.968083e-007 1.03435
2.970083e-007 1.04099
2.972083e-007 1.03435
2.974083e-007 1.03435
2.976083e-007 1.03435
2.978083e-007 1.03435
2.980083e-007 1.03435
2.982083e-007 1.03435
2.984083e-007 1.04099
2.986083e-007 1.04099
2.988083e-007 1.04099
2.990083e-007 1.04099
2.992083e-007 1.04099
2.994083e-007 1.04764
2.996083e-007 1.04099
2.998083e-007 1.03435
3.000083e-007 1.03435
3.002083e-007 1.03435
3.004083e-007 1.03435
3.006083e-007 1.03435
3.008083e-007 1.03435
3.010083e-007 1.02771
3.012083e-007 1.03435
3.014083e-007 1.02771
3.016083e-007 1.03435
3.018083e-007 1.03435
3.020083e-007 1.03435
3.022083e-007 1.03435
3.024083e-007 1.04764
3.026083e-007 1.03435
3.028083e-007 1.02771
3.030083e-007 1.02771
3.032083e-007 1.03435
3.034083e-007 1.03435
3.036083e-007 1.02771
3.038083e-007 1.03435
3.040083e-007 1.02771
3.042083e-007 1.03435
3.044083e-007 1.03435
3.046083e-007 1.03435
3.048083e-007 1.03435
3.050083e-007 1.02771
3.052083e-007 1.03435
3.054083e-007 1.02107
3.056083e-007 1.02771
3.058083e-007 1.02107
3.060083e-007 1.02107
3.062083e-007 1.02107
3.064083e-007 1.02771
3.066083e-007 1.00779
3.068083e-007 1.02107
3.070083e-007 1.02107
3.072083e-007 1.02107
3.074083e-007 1.01443
3.076083e-007 1.02771
3.078083e-007 1.02107
3.080083e-007 1.02107
3.082083e-007 1.02107
3.084083e-007 1.02771
3.086083e-007 1.02107
3.088083e-007 1.01443
3.090083e-007 1.02107
3.092083e-007 1.02771
3.094083e-007 1.02107
3.096083e-007 1.02771
3.098083e-007 1.02107
3.100083e-007 1.02771
3.102083e-007 1.01443
3.104083e-007 1.02107
3.106083e-007 1.02771
3.108083e-007 1.01443
3.110083e-007 1.03435
3.112083e-007 1.02771
3.114083e-007 1.01443
3.116083e-007 1.02107
3.118083e-007 1.02771
3.120083e-007 1.02771
3.122083e-007 1.02107
3.124083e-007 1.02107
3.126083e-007 1.02107
3.128083e-007 1.02107
3.130083e-007 1.02107
3.132083e-007 1.02771
3.134083e-007 1.02771
3.136083e-007 1.03435
3.138083e-007 1.02771
3.140083e-007 1.03435
3.142083e-007 1.02107
3.144083e-007 1.02107
3.146083e-007 1.02107
3.148083e-007 1.02107
3.150083e-007 1.02771
3.152083e-007 1.02771
3.154083e-007 1.02771
3.156083e-007 1.03435
3.158083e-007 1.02771
3.160083e-007 1.03435
3.162083e-007 1.02107
3.164083e-007 1.02107
3.166083e-007 1.02107
3.168083e-007 1.02107
3.170083e-007 1.02107
3.172083e-007 1.02107
3.174083e-007 1.02107
3.176083e-007 1.02107
3.178083e-007 1.02107
3.180083e-007 1.02771
3.182083e-007 1.02771
3.184083e-007 1.02771
3.186083e-007 1.02771
3.188083e-007 1.04099
3.190083e-007 1.06756
3.192083e-007 1.08749
3.194083e-007 1.12734
3.196083e-007 1.16719
3.198083e-007 1.20704
3.200083e-007 1.22697
3.202083e-007 1.26018
3.204083e-007 1.29339
3.206083e-007 1.33324
3.208083e-007 1.34652
3.210083e-007 1.37309
3.212083e-007 1.38637
3.214083e-007 1.39966
3.216083e-007 1.4063
3.218083e-007 1.41958
3.220083e-007 1.43287
3.222083e-007 1.44615
3.224083e-007 1.44615
3.226083e-007 1.47936
3.228083e-007 1.486
3.230083e-007 1.49928
3.232083e-007 1.50593
3.234083e-007 1.51921
3.236083e-007 1.51921
3.238083e-007 1.52585
3.240083e-007 1.51921
3.242083e-007 1.51257
3.244083e-007 1.49264
3.246083e-007 1.486
3.248083e-007 1.45279
3.250083e-007 1.43951
3.252083e-007 1.41958
3.254083e-007 1.4063
3.256083e-007 1.39966
3.258083e-007 1.39301
3.260083e-007 1.37309
3.262083e-007 1.37973
3.264083e-007 1.36645
3.266083e-007 1.37973
3.268083e-007 1.38637
3.270083e-007 1.39966
3.272083e-007 1.39966
3.274083e-007 1.41294
3.276083e-007 1.41294
3.278083e-007 1.41958
3.280083e-007 1.41958
3.282083e-007 1.41958
3.284083e-007 1.42622
3.286083e-007 1.43287
3.288083e-007 1.41958
3.290083e-007 1.43951
3.292083e-007 1.41958
3.294083e-007 1.43951
3.296083e-007 1.43951
3.298083e-007 1.44615
3.300083e-007 1.44615
3.302083e-007 1.44615
3.304083e-007 1.45279
3.306083e-007 1.45279
3.308083e-007 1.43951
3.310083e-007 1.43951
3.312083e-007 1.43951
3.314083e-007 1.43951
3.316083e-007 1.42622
3.318083e-007 1.42622
3.320083e-007 1.41958
3.322083e-007 1.41294
3.324083e-007 1.4063
3.326083e-007 1.4063
3.328083e-007 1.41294
3.330083e-007 1.4063
3.332083e-007 1.4063
3.334083e-007 1.4063
3.336083e-007 1.4063
3.338083e-007 1.39966
3.340083e-007 1.39301
3.342083e-007 1.4063
3.344083e-007 1.39966
3.346083e-007 1.39301
3.348083e-007 1.37973
3.350083e-007 1.37973
3.352083e-007 1.37309
3.354083e-007 1.37973
3.356083e-007 1.38637
3.358083e-007 1.39301
3.360083e-007 1.39966
3.362083e-007 1.41294
3.364083e-007 1.41294
3.366083e-007 1.41958
3.368083e-007 1.43287
3.370083e-007 1.44615
3.372083e-007 1.43951
3.374083e-007 1.45943
3.376083e-007 1.44615
3.378083e-007 1.44615
3.380083e-007 1.43287
3.382083e-007 1.43287
3.384083e-007 1.42622
3.386083e-007 1.41958
3.388083e-007 1.41294
3.390083e-007 1.39966
3.392083e-007 1.39301
3.394083e-007 1.39966
3.396083e-007 1.39301
3.398083e-007 1.39966
3.400083e-007 1.38637
3.402083e-007 1.4063
3.404083e-007 1.39301
3.406083e-007 1.4063
3.408083e-007 1.4063
3.410083e-007 1.41294
3.412083e-007 1.4063
3.414083e-007 1.41294
3.416083e-007 1.4063
3.418083e-007 1.4063
3.420083e-007 1.39966
3.422083e-007 1.39966
3.424083e-007 1.38637
3.426083e-007 1.39301
3.428083e-007 1.37973
3.430083e-007 1.38637
3.432083e-007 1.37309
3.434083e-007 1.37309
3.436083e-007 1.37309
3.438083e-007 1.37309
3.440083e-007 1.3598
3.442083e-007 1.3598
3.444083e-007 1.35316
3.446083e-007 1.36645
3.448083e-007 1.35316
3.450083e-007 1.3598
3.452083e-007 1.35316
3.454083e-007 1.3598
3.456083e-007 1.37309
3.458083e-007 1.38637
3.460083e-007 1.38637
3.462083e-007 1.38637
3.464083e-007 1.39301
3.466083e-007 1.39966
3.468083e-007 1.39301
3.470083e-007 1.39966
3.472083e-007 1.39966
3.474083e-007 1.41294
3.476083e-007 1.39301
3.478083e-007 1.4063
3.480083e-007 1.4063
3.482083e-007 1.4063
3.484083e-007 1.38637
3.486083e-007 1.39966
3.488083e-007 1.39301
3.490083e-007 1.38637
3.492083e-007 1.37973
3.494083e-007 1.38637
3.496083e-007 1.37973
3.498083e-007 1.37973
3.500083e-007 1.36645
3.502083e-007 1.37973
3.504083e-007 1.36645
3.506083e-007 1.37973
3.508083e-007 1.37973
3.510083e-007 1.38637
3.512083e-007 1.37309
3.514083e-007 1.39301
3.516083e-007 1.37309
3.518083e-007 1.39301
3.520083e-007 1.37973
3.522083e-007 1.38637
3.524083e-007 1.37309
3.526083e-007 1.38637
3.528083e-007 1.37973
3.530083e-007 1.38637
3.532083e-007 1.37973
3.534083e-007 1.37973
3.536083e-007 1.36645
3.538083e-007 1.37973
3.540083e-007 1.37309
3.542083e-007 1.37309
3.544083e-007 1.37309
3.546083e-007 1.38637
3.548083e-007 1.37973
3.550083e-007 1.38637
3.552083e-007 1.38637
3.554083e-007 1.39301
3.556083e-007 1.38637
3.558083e-007 1.39966
3.560083e-007 1.39301
3.562083e-007 1.39966
3.564083e-007 1.39966
3.566083e-007 1.39301
3.568083e-007 1.39301
3.570083e-007 1.39966
3.572083e-007 1.37973
3.574083e-007 1.39966
3.576083e-007 1.37973
3.578083e-007 1.37973
3.580083e-007 1.37309
3.582083e-007 1.37309
3.584083e-007 1.37309
3.586083e-007 1.37309
3.588083e-007 1.36645
3.590083e-007 1.37309
3.592083e-007 1.36645
3.594083e-007 1.37973
3.596083e-007 1.37973
3.598083e-007 1.37973
3.600083e-007 1.37973
3.602083e-007 1.38637
3.604083e-007 1.37973
3.606083e-007 1.37973
3.608083e-007 1.37973
3.610083e-007 1.39301
3.612083e-007 1.38637
3.614083e-007 1.39966
3.616083e-007 1.38637
3.618083e-007 1.4063
3.620083e-007 1.39966
3.622083e-007 1.41294
3.624083e-007 1.39966
3.626083e-007 1.4063
3.628083e-007 1.39301
3.630083e-007 1.4063
3.632083e-007 1.4063
3.634083e-007 1.4063
3.636083e-007 1.4063
3.638083e-007 1.39966
3.640083e-007 1.39301
3.642083e-007 1.39966
3.644083e-007 1.39301
3.646083e-007 1.39301
3.648083e-007 1.39301
3.650083e-007 1.4063
3.652083e-007 1.39966
3.654083e-007 1.4063
3.656083e-007 1.4063
3.658083e-007 1.41294
3.660083e-007 1.39966
3.662083e-007 1.39966
3.664083e-007 1.39966
3.666083e-007 1.39966
3.668083e-007 1.38637
3.670083e-007 1.38637
3.672083e-007 1.37973
3.674083e-007 1.39301
3.676083e-007 1.37973
3.678083e-007 1.39301
3.680083e-007 1.39301
3.682083e-007 1.39966
3.684083e-007 1.39301
3.686083e-007 1.4063
3.688083e-007 1.39301
3.690083e-007 1.39966
3.692083e-007 1.39966
3.694083e-007 1.4063
3.696083e-007 1.4063
3.698083e-007 1.4063
3.700083e-007 1.39301
3.702083e-007 1.4063
3.704083e-007 1.39301
3.706083e-007 1.4063
3.708083e-007 1.39966
3.710083e-007 1.39966
3.712083e-007 1.4063
3.714083e-007 1.4063
3.716083e-007 1.4063
3.718083e-007 1.41294
3.720083e-007 1.4063
3.722083e-007 1.41294
3.724083e-007 1.4063
3.726083e-007 1.39966
3.728083e-007 1.39966
3.730083e-007 1.39966
3.732083e-007 1.39301
3.734083e-007 1.39966
3.736083e-007 1.39301
3.738083e-007 1.39301
3.740083e-007 1.39301
3.742083e-007 1.39966
3.744083e-007 1.38637
3.746083e-007 1.39966
3.748083e-007 1.39301
3.750083e-007 1.39966
3.752083e-007 1.38637
3.754083e-007 1.39966
3.756083e-007 1.37973
3.758083e-007 1.39966
3.760083e-007 1.39301
3.762083e-007 1.39966
3.764083e-007 1.38637
3.766083e-007 1.39301
3.768083e-007 1.39301
3.770083e-007 1.39966
3.772083e-007 1.39966
3.774083e-007 1.4063
3.776083e-007 1.4063
3.778083e-007 1.41294
3.780083e-007 1.4063
3.782083e-007 1.41958
3.784083e-007 1.41294
3.786083e-007 1.41958
3.788083e-007 1.42622
3.790083e-007 1.42622
3.792083e-007 1.4063
3.794083e-007 1.4063
3.796083e-007 1.39966
3.798083e-007 1.39301
3.800083e-007 1.37973
3.802083e-007 1.37973
3.804083e-007 1.3598
3.806083e-007 1.36645
3.808083e-007 1.3598
3.810083e-007 1.3598
3.812083e-007 1.3598
3.814083e-007 1.36645
3.816083e-007 1.36645
3.818083e-007 1.37973
3.820083e-007 1.37309
3.822083e-007 1.39301
3.824083e-007 1.38637
3.826083e-007 1.39966
3.828083e-007 1.39301
3.830083e-007 1.41294
3.832083e-007 1.41958
3.834083e-007 1.42622
3.836083e-007 1.43287
3.838083e-007 1.44615
3.840083e-007 1.44615
3.842083e-007 1.45279
3.844083e-007 1.45943
3.846083e-007 1.45943
3.848083e-007 1.45279
3.850083e-007 1.45279
3.852083e-007 1.44615
3.854083e-007 1.43287
3.856083e-007 1.42622
3.858083e-007 1.42622
3.860083e-007 1.4063
3.862083e-007 1.39966
3.864083e-007 1.38637
3.866083e-007 1.37973
3.868083e-007 1.36645
3.870083e-007 1.36645
3.872083e-007 1.35316
3.874083e-007 1.36645
3.876083e-007 1.3598
3.878083e-007 1.36645
3.880083e-007 1.36645
3.882083e-007 1.36645
3.884083e-007 1.3598
3.886083e-007 1.3598
3.888083e-007 1.35316
3.890083e-007 1.36645
3.892083e-007 1.3598
3.894083e-007 1.36645
3.896083e-007 1.3598
3.898083e-007 1.37309
3.900083e-007 1.36645
3.902083e-007 1.37973
3.904083e-007 1.37973
3.906083e-007 1.39301
3.908083e-007 1.39966
3.910083e-007 1.41958
3.912083e-007 1.41294
3.914083e-007 1.43287
3.916083e-007 1.42622
3.918083e-007 1.45279
3.920083e-007 1.44615
3.922083e-007 1.45943
3.924083e-007 1.45279
3.926083e-007 1.44615
3.928083e-007 1.43951
3.930083e-007 1.44615
3.932083e-007 1.43951
3.934083e-007 1.43951
3.936083e-007 1.41958
3.938083e-007 1.41958
3.940083e-007 1.4063
3.942083e-007 1.4063
3.944083e-007 1.39301
3.946083e-007 1.38637
3.948083e-007 1.37973
3.950083e-007 1.36645
3.952083e-007 1.35316
3.954083e-007 1.36645
3.956083e-007 1.3598
3.958083e-007 1.37973
3.960083e-007 1.37973
3.962083e-007 1.39301
3.964083e-007 1.39301
3.966083e-007 1.39966
3.968083e-007 1.39301
3.970083e-007 1.39966
3.972083e-007 1.4063
3.974083e-007 1.4063
3.976083e-007 1.41958
3.978083e-007 1.41958
3.980083e-007 1.41958
3.982083e-007 1.42622
3.984083e-007 1.41958
3.986083e-007 1.41958
3.988083e-007 1.41958
3.990083e-007 1.4063
3.992083e-007 1.39301
3.994083e-007 1.38637
3.996083e-007 1.35316
3.998083e-007 1.33988
4.000083e-007 1.30003
4.002083e-007 1.27346
4.004083e-007 1.24689
4.006083e-007 1.23361
4.008083e-007 1.20704
4.010083e-007 1.19376
4.012083e-007 1.17383
4.014083e-007 1.15391
4.016083e-007 1.13398
4.018083e-007 1.11406
4.020083e-007 1.08085
4.022083e-007 1.05428
4.024083e-007 1.04099
4.026083e-007 1.02107
4.028083e-007 0.994502
4.030083e-007 0.981218
4.032083e-007 0.95465
4.034083e-007 0.941367
4.036083e-007 0.928083
4.038083e-007 0.928083
4.040083e-007 0.914799
4.042083e-007 0.908157
4.044083e-007 0.908157
4.046083e-007 0.914799
4.048083e-007 0.928083
4.050083e-007 0.941367
4.052083e-007 0.948009
4.054083e-007 0.967934
4.056083e-007 0.98786
4.058083e-007 1.00114
4.060083e-007 1.02107
4.062083e-007 1.03435
4.064083e-007 1.04764
4.066083e-007 1.06092
4.068083e-007 1.06756
4.070083e-007 1.0742
4.072083e-007 1.0742
4.074083e-007 1.08085
4.076083e-007 1.05428
4.078083e-007 1.04764
4.080083e-007 1.03435
4.082083e-007 1.03435
4.084083e-007 1.01443
4.086083e-007 0.994502
4.088083e-007 0.98786
4.090083e-007 0.967934
4.092083e-007 0.948009
4.094083e-007 0.934725
4.096083e-007 0.928083
4.098083e-007 0.914799
4.100083e-007 0.908157
4.102083e-007 0.901515
4.104083e-007 0.894874
4.106083e-007 0.888232
4.108083e-007 0.888232
4.110083e-007 0.894874
4.112083e-007 0.908157
4.114083e-007 0.901515
4.116083e-007 0.914799
4.118083e-007 0.934725
4.120083e-007 0.934725
4.122083e-007 0.941367
4.124083e-007 0.934725
4.126083e-007 0.941367
4.128083e-007 0.941367
4.130083e-007 0.95465
4.132083e-007 0.95465
4.134083e-007 0.948009
4.136083e-007 0.948009
4.138083e-007 0.95465
4.140083e-007 0.948009
4.142083e-007 0.948009
4.144083e-007 0.941367
4.146083e-007 0.948009
4.148083e-007 0.95465
4.150083e-007 0.967934
4.152083e-007 0.967934
4.154083e-007 0.95465
4.156083e-007 0.974576
4.158083e-007 0.967934
4.160083e-007 0.95465
4.162083e-007 0.967934
4.164083e-007 0.961292
4.166083e-007 0.961292
4.168083e-007 0.961292
4.170083e-007 0.961292
4.172083e-007 0.95465
4.174083e-007 0.95465
4.176083e-007 0.95465
4.178083e-007 0.948009
4.180083e-007 0.941367
4.182083e-007 0.934725
4.184083e-007 0.941367
4.186083e-007 0.941367
4.188083e-007 0.941367
4.190083e-007 0.941367
4.192083e-007 0.948009
4.194083e-007 0.95465
4.196083e-007 0.95465
4.198083e-007 0.967934
4.200083e-007 0.974576
4.202083e-007 0.981218
4.204083e-007 0.98786
4.206083e-007 1.00114
4.208083e-007 0.994502
4.210083e-007 1.00779
4.212083e-007 1.00779
4.214083e-007 1.02107
4.216083e-007 1.02107
4.218083e-007 1.02107
4.220083e-007 1.02107
4.222083e-007 1.01443
4.224083e-007 1.01443
4.226083e-007 1.00114
4.228083e-007 1.00114
4.230083e-007 0.98786
4.232083e-007 0.98786
4.234083e-007 0.981218
4.236083e-007 0.974576
4.238083e-007 0.974576
4.240083e-007 0.994502
4.242083e-007 0.994502
4.244083e-007 1.00779
4.246083e-007 1.01443
4.248083e-007 1.03435
4.250083e-007 1.04764
4.252083e-007 1.06092
4.254083e-007 1.0742
4.256083e-007 1.0742
4.258083e-007 1.0742
4.260083e-007 1.06756
4.262083e-007 1.06092
4.264083e-007 1.04764
4.266083e-007 1.02771
4.268083e-007 1.02107
4.270083e-007 1.00779
4.272083e-007 1.00114
4.274083e-007 0.981218
4.276083e-007 0.974576
4.278083e-007 0.974576
4.280083e-007 0.974576
4.282083e-007 0.974576
4.284083e-007 0.981218
4.286083e-007 0.981218
4.288083e-007 0.994502
4.290083e-007 1.00114
4.292083e-007 1.00114
4.294083e-007 1.00114
4.296083e-007 0.994502
4.298083e-007 0.994502
4.300083e-007 0.994502
4.302083e-007 0.994502
4.304083e-007 0.994502
4.306083e-007 0.981218
4.308083e-007 1.00114
4.310083e-007 0.98786
4.312083e-007 0.994502
4.314083e-007 0.994502
4.316083e-007 1.00779
4.318083e-007 1.02107
4.320083e-007 1.02107
4.322083e-007 1.02107
4.324083e-007 1.02771
4.326083e-007 1.02107
4.328083e-007 1.02107
4.330083e-007 1.02107
4.332083e-007 1.02107
4.334083e-007 1.01443
4.336083e-007 1.02107
4.338083e-007 1.01443
4.340083e-007 1.01443
4.342083e-007 1.02107
4.344083e-007 1.03435
4.346083e-007 1.02107
4.348083e-007 1.02771
4.350083e-007 1.02771
4.352083e-007 1.02107
4.354083e-007 1.01443
4.356083e-007 1.02107
4.358083e-007 1.00114
4.360083e-007 1.00114
4.362083e-007 0.981218
4.364083e-007 0.981218
4.366083e-007 0.967934
4.368083e-007 0.948009
4.370083e-007 0.948009
4.372083e-007 0.941367
4.374083e-007 0.95465
4.376083e-007 0.95465
4.378083e-007 0.967934
4.380083e-007 0.981218
4.382083e-007 0.994502
4.384083e-007 1.02107
4.386083e-007 1.03435
4.388083e-007 1.05428
4.390083e-007 1.06756
4.392083e-007 1.06092
4.394083e-007 1.08085
4.396083e-007 1.06756
4.398083e-007 1.06092
4.400083e-007 1.04764
4.402083e-007 1.02771
4.404083e-007 1.01443
4.406083e-007 1.00114
4.408083e-007 0.98786
4.410083e-007 0.974576
4.412083e-007 0.967934
4.414083e-007 0.974576
4.416083e-007 0.981218
4.418083e-007 0.981218
4.420083e-007 0.98786
4.422083e-007 1.00114
4.424083e-007 1.00779
4.426083e-007 1.01443
4.428083e-007 1.02107
4.430083e-007 1.02771
4.432083e-007 1.03435
4.434083e-007 1.02771
4.436083e-007 1.02107
4.438083e-007 1.02107
4.440083e-007 1.01443
4.442083e-007 1.00779
4.444083e-007 1.00779
4.446083e-007 1.00779
4.448083e-007 1.00779
4.450083e-007 1.00114
4.452083e-007 1.00114
4.454083e-007 1.00114
4.456083e-007 1.00779
4.458083e-007 1.00779
4.460083e-007 1.00779
4.462083e-007 1.00114
4.464083e-007 1.00779
4.466083e-007 1.00114
4.468083e-007 1.00779
4.470083e-007 1.00114
4.472083e-007 1.01443
4.474083e-007 1.00779
4.476083e-007 1.01443
4.478083e-007 1.01443
4.480083e-007 1.02771
4.482083e-007 1.04099
4.484083e-007 1.04764
4.486083e-007 1.06092
4.488083e-007 1.05428
4.490083e-007 1.06092
4.492083e-007 1.06756
4.494083e-007 1.06092
4.496083e-007 1.05428
4.498083e-007 1.05428
4.500083e-007 1.04764
4.502083e-007 1.04099
4.504083e-007 1.02107
4.506083e-007 1.02107
4.508083e-007 1.01443
4.510083e-007 1.00779
4.512083e-007 1.00779
4.514083e-007 1.00779
4.516083e-007 1.00114
4.518083e-007 1.00114
4.520083e-007 1.00779
4.522083e-007 1.00779
4.524083e-007 1.01443
4.526083e-007 1.01443
4.528083e-007 1.02771
4.530083e-007 1.02771
4.532083e-007 1.02771
4.534083e-007 1.02771
4.536083e-007 1.02771
4.538083e-007 1.02107
4.540083e-007 1.02107
4.542083e-007 1.02771
4.544083e-007 1.02771
4.546083e-007 1.02771
4.548083e-007 1.02107
4.550083e-007 1.01443
4.552083e-007 1.01443
4.554083e-007 1.01443
4.556083e-007 1.02107
4.558083e-007 1.01443
4.560083e-007 1.01443
4.562083e-007 1.01443
4.564083e-007 1.02107
4.566083e-007 1.02107
4.568083e-007 1.02771
4.570083e-007 1.02107
4.572083e-007 1.02771
4.574083e-007 1.04099
4.576083e-007 1.04099
4.578083e-007 1.04764
4.580083e-007 1.04099
4.582083e-007 1.04764
4.584083e-007 1.04764
4.586083e-007 1.04764
4.588083e-007 1.04764
4.590083e-007 1.04099
4.592083e-007 1.04099
4.594083e-007 1.04099
4.596083e-007 1.02771
4.598083e-007 1.02107
4.600083e-007 1.01443
4.602083e-007 1.00779
4.604083e-007 1.00779
4.606083e-007 1.00779
4.608083e-007 1.00779
4.610083e-007 1.00779
4.612083e-007 1.01443
4.614083e-007 1.01443
4.616083e-007 1.02107
4.618083e-007 1.01443
4.620083e-007 1.02107
4.622083e-007 1.02771
4.624083e-007 1.02771
4.626083e-007 1.03435
4.628083e-007 1.03435
4.630083e-007 1.03435
4.632083e-007 1.03435
4.634083e-007 1.03435
4.636083e-007 1.03435
4.638083e-007 1.02107
4.640083e-007 1.02771
4.642083e-007 1.02107
4.644083e-007 1.02107
4.646083e-007 1.02107
4.648083e-007 1.02107
4.650083e-007 1.02107
4.652083e-007 1.01443
4.654083e-007 1.00779
4.656083e-007 1.00779
4.658083e-007 1.00779
4.660083e-007 1.02107
4.662083e-007 1.01443
4.664083e-007 1.01443
4.666083e-007 1.02107
4.668083e-007 1.02107
4.670083e-007 1.02771
4.672083e-007 1.03435
4.674083e-007 1.02771
4.676083e-007 1.03435
4.678083e-007 1.02771
4.680083e-007 1.02771
4.682083e-007 1.03435
4.684083e-007 1.04099
4.686083e-007 1.02771
4.688083e-007 1.02107
4.690083e-007 1.02771
4.692083e-007 1.02107
4.694083e-007 1.02771
4.696083e-007 1.02107
4.698083e-007 1.02107
4.700083e-007 1.02107
4.702083e-007 1.02107
4.704083e-007 1.02107
4.706083e-007 1.01443
4.708083e-007 1.00779
4.710083e-007 1.01443
4.712083e-007 1.00114
4.714083e-007 0.994502
4.716083e-007 0.994502
4.718083e-007 0.994502
4.720083e-007 1.00114
4.722083e-007 1.00114
4.724083e-007 1.00779
4.726083e-007 1.00779
4.728083e-007 1.01443
4.730083e-007 1.02107
4.732083e-007 1.02771
4.734083e-007 1.03435
4.736083e-007 1.04099
4.738083e-007 1.04764
4.740083e-007 1.04099
4.742083e-007 1.05428
4.744083e-007 1.04764
4.746083e-007 1.04099
4.748083e-007 1.04099
4.750083e-007 1.02771
4.752083e-007 1.02107
4.754083e-007 1.02771
4.756083e-007 1.02107
4.758083e-007 1.02107
4.760083e-007 1.01443
4.762083e-007 1.00779
4.764083e-007 1.01443
4.766083e-007 1.01443
4.768083e-007 1.01443
4.770083e-007 1.02107
4.772083e-007 1.02107
4.774083e-007 1.02107
4.776083e-007 1.01443
4.778083e-007 1.01443
4.780083e-007 1.02107
4.782083e-007 1.00779
4.784083e-007 1.00779
4.786083e-007 1.02107
4.788083e-007 1.03435
4.790083e-007 1.06756
4.792083e-007 1.09413
4.794083e-007 1.14062
4.796083e-007 1.17383
4.798083e-007 1.23361
4.800083e-007 1.24025
4.802083e-007 1.29339
4.804083e-007 1.30667
4.806083e-007 1.35316
4.808083e-007 1.36645
4.810083e-007 1.39966
4.812083e-007 1.4063
4.814083e-007 1.43287
4.816083e-007 1.43951
4.818083e-007 1.44615
4.820083e-007 1.45943
4.822083e-007 1.46607
4.824083e-007 1.47936
4.826083e-007 1.49264
4.828083e-007 1.49264
4.830083e-007 1.49928
4.832083e-007 1.49928
4.834083e-007 1.51257
4.836083e-007 1.50593
4.838083e-007 1.49928
4.840083e-007 1.49264
4.842083e-007 1.47936
4.844083e-007 1.44615
4.846083e-007 1.43287
4.848083e-007 1.4063
4.850083e-007 1.39301
4.852083e-007 1.36645
4.854083e-007 1.36645
4.856083e-007 1.34652
4.858083e-007 1.33988
4.860083e-007 1.33324
4.862083e-007 1.34652
4.864083e-007 1.33988
4.866083e-007 1.3598
4.868083e-007 1.36645
4.870083e-007 1.38637
4.872083e-007 1.39966
4.874083e-007 1.41958
4.876083e-007 1.41958
4.878083e-007 1.43951
4.880083e-007 1.43287
4.882083e-007 1.45279
4.884083e-007 1.45279
4.886083e-007 1.44615
4.888083e-007 1.43287
4.890083e-007 1.43951
4.892083e-007 1.43287
4.894083e-007 1.43951
4.896083e-007 1.43287
4.898083e-007 1.44615
4.900083e-007 1.43287
4.902083e-007 1.45279
4.904083e-007 1.43951
4.906083e-007 1.44615
4.908083e-007 1.44615
4.910083e-007 1.44615
4.912083e-007 1.43951
4.914083e-007 1.43951
4.916083e-007 1.41958
4.918083e-007 1.42622
4.920083e-007 1.4063
4.922083e-007 1.41294
4.924083e-007 1.4063
4.926083e-007 1.39301
4.928083e-007 1.38637
4.930083e-007 1.38637
4.932083e-007 1.39301
4.934083e-007 1.38637
4.936083e-007 1.39301
4.938083e-007 1.39301
4.940083e-007 1.39301
4.942083e-007 1.39966
4.944083e-007 1.38637
4.946083e-007 1.39966
4.948083e-007 1.38637
4.950083e-007 1.38637
4.952083e-007 1.37309
4.954083e-007 1.37309
4.956083e-007 1.36645
4.958083e-007 1.37309
4.960083e-007 1.3598
4.962083e-007 1.38637
4.964083e-007 1.37309
4.966083e-007 1.4063
4.968083e-007 1.41958
