LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:30 0                 
Time Ampl
2.291328e-007 1.38637
2.293328e-007 1.39301
2.295328e-007 1.38637
2.297328e-007 1.4063
2.299328e-007 1.4063
2.301328e-007 1.41958
2.303328e-007 1.41294
2.305328e-007 1.42622
2.307328e-007 1.41958
2.309328e-007 1.42622
2.311328e-007 1.41958
2.313328e-007 1.41958
2.315328e-007 1.41294
2.317328e-007 1.4063
2.319328e-007 1.39301
2.321328e-007 1.39301
2.323328e-007 1.37309
2.325328e-007 1.3598
2.327328e-007 1.35316
2.329328e-007 1.3598
2.331328e-007 1.35316
2.333328e-007 1.35316
2.335328e-007 1.3598
2.337328e-007 1.36645
2.339328e-007 1.36645
2.341328e-007 1.37973
2.343328e-007 1.37973
2.345328e-007 1.39301
2.347328e-007 1.39301
2.349328e-007 1.4063
2.351328e-007 1.39966
2.353328e-007 1.39966
2.355328e-007 1.37973
2.357328e-007 1.37309
2.359328e-007 1.35316
2.361328e-007 1.35316
2.363328e-007 1.35316
2.365328e-007 1.35316
2.367328e-007 1.3598
2.369328e-007 1.37309
2.371328e-007 1.36645
2.373328e-007 1.39301
2.375328e-007 1.38637
2.377328e-007 1.39966
2.379328e-007 1.4063
2.381328e-007 1.39966
2.383328e-007 1.4063
2.385328e-007 1.4063
2.387328e-007 1.39966
2.389328e-007 1.39966
2.391328e-007 1.37973
2.393328e-007 1.37309
2.395328e-007 1.33988
2.397328e-007 1.31995
2.399328e-007 1.26682
2.401328e-007 1.23361
2.403328e-007 1.19376
2.405328e-007 1.18047
2.407328e-007 1.14726
2.409328e-007 1.12734
2.411328e-007 1.10077
2.413328e-007 1.0742
2.415328e-007 1.04764
2.417328e-007 1.03435
2.419328e-007 1.00779
2.421328e-007 0.98786
2.423328e-007 0.974576
2.425328e-007 0.95465
2.427328e-007 0.941367
2.429328e-007 0.928083
2.431328e-007 0.914799
2.433328e-007 0.908157
2.435328e-007 0.908157
2.437328e-007 0.914799
2.439328e-007 0.921441
2.441328e-007 0.928083
2.443328e-007 0.928083
2.445328e-007 0.928083
2.447328e-007 0.928083
2.449328e-007 0.928083
2.451328e-007 0.934725
2.453328e-007 0.934725
2.455328e-007 0.934725
2.457328e-007 0.934725
2.459328e-007 0.941367
2.461328e-007 0.941367
2.463328e-007 0.941367
2.465328e-007 0.948009
2.467328e-007 0.941367
2.469328e-007 0.941367
2.471328e-007 0.928083
2.473328e-007 0.914799
2.475328e-007 0.894874
2.477328e-007 0.88159
2.479328e-007 0.868306
2.481328e-007 0.874948
2.483328e-007 0.861664
2.485328e-007 0.861664
2.487328e-007 0.855022
2.489328e-007 0.861664
2.491328e-007 0.874948
2.493328e-007 0.874948
2.495328e-007 0.874948
2.497328e-007 0.874948
2.499328e-007 0.868306
2.501328e-007 0.874948
2.503328e-007 0.868306
2.505328e-007 0.868306
2.507328e-007 0.861664
2.509328e-007 0.874948
2.511328e-007 0.861664
2.513328e-007 0.874948
2.515328e-007 0.874948
2.517328e-007 0.888232
2.519328e-007 0.894874
2.521328e-007 0.901515
2.523328e-007 0.908157
2.525328e-007 0.914799
2.527328e-007 0.921441
2.529328e-007 0.928083
2.531328e-007 0.934725
2.533328e-007 0.941367
2.535328e-007 0.948009
2.537328e-007 0.948009
2.539328e-007 0.948009
2.541328e-007 0.95465
2.543328e-007 0.948009
2.545328e-007 0.941367
2.547328e-007 0.934725
2.549328e-007 0.941367
2.551328e-007 0.921441
2.553328e-007 0.914799
2.555328e-007 0.921441
2.557328e-007 0.908157
2.559328e-007 0.908157
2.561328e-007 0.901515
2.563328e-007 0.894874
2.565328e-007 0.894874
2.567328e-007 0.901515
2.569328e-007 0.908157
2.571328e-007 0.901515
2.573328e-007 0.901515
2.575328e-007 0.901515
2.577328e-007 0.908157
2.579328e-007 0.908157
2.581328e-007 0.901515
2.583328e-007 0.914799
2.585328e-007 0.921441
2.587328e-007 0.928083
2.589328e-007 0.941367
2.591328e-007 0.941367
2.593328e-007 0.948009
2.595328e-007 0.961292
2.597328e-007 0.967934
2.599328e-007 0.981218
2.601328e-007 0.981218
2.603328e-007 0.994502
2.605328e-007 1.00114
2.607328e-007 1.00114
2.609328e-007 1.00779
2.611328e-007 1.00779
2.613328e-007 1.02107
2.615328e-007 1.02107
2.617328e-007 1.02771
2.619328e-007 1.02771
2.621328e-007 1.02771
2.623328e-007 1.02771
2.625328e-007 1.02771
2.627328e-007 1.02107
2.629328e-007 1.01443
2.631328e-007 1.02107
2.633328e-007 1.02107
2.635328e-007 1.02771
2.637328e-007 1.02771
2.639328e-007 1.02771
2.641328e-007 1.03435
2.643328e-007 1.02771
2.645328e-007 1.02107
2.647328e-007 1.02107
2.649328e-007 1.02771
2.651328e-007 1.02107
2.653328e-007 1.02771
2.655328e-007 1.02771
2.657328e-007 1.02771
2.659328e-007 1.02771
2.661328e-007 1.02771
2.663328e-007 1.02771
2.665328e-007 1.02771
2.667328e-007 1.02107
2.669328e-007 1.02107
2.671328e-007 1.02107
2.673328e-007 1.02107
2.675328e-007 1.02107
2.677328e-007 1.03435
2.679328e-007 1.02107
2.681328e-007 1.02107
2.683328e-007 1.02107
2.685328e-007 1.02107
2.687328e-007 1.02107
2.689328e-007 1.01443
2.691328e-007 1.01443
2.693328e-007 1.01443
2.695328e-007 1.00779
2.697328e-007 1.02107
2.699328e-007 1.02107
2.701328e-007 1.02107
2.703328e-007 1.01443
2.705328e-007 1.00779
2.707328e-007 1.00114
2.709328e-007 1.00114
2.711328e-007 1.00779
2.713328e-007 1.00114
2.715328e-007 1.00114
2.717328e-007 1.00114
2.719328e-007 1.00114
2.721328e-007 1.00779
2.723328e-007 1.00779
2.725328e-007 1.00114
2.727328e-007 0.994502
2.729328e-007 1.00114
2.731328e-007 1.00114
2.733328e-007 1.00114
2.735328e-007 1.00779
2.737328e-007 1.00114
2.739328e-007 1.00114
2.741328e-007 1.00114
2.743328e-007 1.00779
2.745328e-007 1.00779
2.747328e-007 1.00114
2.749328e-007 1.01443
2.751328e-007 1.00779
2.753328e-007 1.00779
2.755328e-007 1.00779
2.757328e-007 1.00779
2.759328e-007 1.00114
2.761328e-007 1.00779
2.763328e-007 1.00779
2.765328e-007 1.00114
2.767328e-007 1.00779
2.769328e-007 1.00114
2.771328e-007 1.00779
2.773328e-007 1.00779
2.775328e-007 1.00114
2.777328e-007 1.00114
2.779328e-007 0.994502
2.781328e-007 0.994502
2.783328e-007 1.00114
2.785328e-007 0.994502
2.787328e-007 1.00114
2.789328e-007 1.00114
2.791328e-007 1.00779
2.793328e-007 1.00779
2.795328e-007 1.00779
2.797328e-007 1.00779
2.799328e-007 1.00779
2.801328e-007 1.00779
2.803328e-007 1.00779
2.805328e-007 1.00779
2.807328e-007 1.00779
2.809328e-007 1.01443
2.811328e-007 1.00779
2.813328e-007 1.00779
2.815328e-007 1.00779
2.817328e-007 1.00114
2.819328e-007 1.00779
2.821328e-007 1.00114
2.823328e-007 1.00779
2.825328e-007 1.00114
2.827328e-007 1.00114
2.829328e-007 1.00114
2.831328e-007 1.01443
2.833328e-007 1.00779
2.835328e-007 1.00114
2.837328e-007 1.00779
2.839328e-007 1.00779
2.841328e-007 1.01443
2.843328e-007 1.00779
2.845328e-007 1.00779
2.847328e-007 1.01443
2.849328e-007 1.01443
2.851328e-007 1.02107
2.853328e-007 1.01443
2.855328e-007 1.02107
2.857328e-007 1.01443
2.859328e-007 1.02107
2.861328e-007 1.02771
2.863328e-007 1.01443
2.865328e-007 1.02107
2.867328e-007 1.02107
2.869328e-007 1.02107
2.871328e-007 1.02107
2.873328e-007 1.02107
2.875328e-007 1.02107
2.877328e-007 1.01443
2.879328e-007 1.00779
2.881328e-007 1.00114
2.883328e-007 1.01443
2.885328e-007 1.00779
2.887328e-007 1.00779
2.889328e-007 1.01443
2.891328e-007 1.00779
2.893328e-007 1.00114
2.895328e-007 1.00779
2.897328e-007 1.00779
2.899328e-007 1.02107
2.901328e-007 1.02107
2.903328e-007 1.03435
2.905328e-007 1.04099
2.907328e-007 1.04764
2.909328e-007 1.06092
2.911328e-007 1.06092
2.913328e-007 1.06092
2.915328e-007 1.05428
2.917328e-007 1.06756
2.919328e-007 1.04764
2.921328e-007 1.04764
2.923328e-007 1.04764
2.925328e-007 1.04099
2.927328e-007 1.03435
2.929328e-007 1.03435
2.931328e-007 1.03435
2.933328e-007 1.02771
2.935328e-007 1.03435
2.937328e-007 1.03435
2.939328e-007 1.03435
2.941328e-007 1.02771
2.943328e-007 1.03435
2.945328e-007 1.03435
2.947328e-007 1.02771
2.949328e-007 1.02771
2.951328e-007 1.03435
2.953328e-007 1.02771
2.955328e-007 1.03435
2.957328e-007 1.03435
2.959328e-007 1.03435
2.961328e-007 1.03435
2.963328e-007 1.03435
2.965328e-007 1.02771
2.967328e-007 1.02771
2.969328e-007 1.03435
2.971328e-007 1.03435
2.973328e-007 1.04099
2.975328e-007 1.03435
2.977328e-007 1.04764
2.979328e-007 1.04099
2.981328e-007 1.04764
2.983328e-007 1.04099
2.985328e-007 1.04764
2.987328e-007 1.04764
2.989328e-007 1.04099
2.991328e-007 1.03435
2.993328e-007 1.04099
2.995328e-007 1.04099
2.997328e-007 1.04099
2.999328e-007 1.04099
3.001328e-007 1.04764
3.003328e-007 1.04764
3.005328e-007 1.04764
3.007328e-007 1.04764
3.009328e-007 1.04099
3.011328e-007 1.03435
3.013328e-007 1.03435
3.015328e-007 1.02107
3.017328e-007 1.02107
3.019328e-007 1.00779
3.021328e-007 1.00779
3.023328e-007 1.00779
3.025328e-007 0.994502
3.027328e-007 1.00114
3.029328e-007 0.994502
3.031328e-007 0.98786
3.033328e-007 0.994502
3.035328e-007 1.00114
3.037328e-007 1.01443
3.039328e-007 1.02107
3.041328e-007 1.03435
3.043328e-007 1.04099
3.045328e-007 1.05428
3.047328e-007 1.04764
3.049328e-007 1.06092
3.051328e-007 1.05428
3.053328e-007 1.06092
3.055328e-007 1.04764
3.057328e-007 1.04764
3.059328e-007 1.04099
3.061328e-007 1.03435
3.063328e-007 1.02771
3.065328e-007 1.02107
3.067328e-007 1.02107
3.069328e-007 1.02771
3.071328e-007 1.02107
3.073328e-007 1.02771
3.075328e-007 1.03435
3.077328e-007 1.03435
3.079328e-007 1.04099
3.081328e-007 1.04099
3.083328e-007 1.04764
3.085328e-007 1.04764
3.087328e-007 1.04099
3.089328e-007 1.03435
3.091328e-007 1.04099
3.093328e-007 1.04099
3.095328e-007 1.03435
3.097328e-007 1.04099
3.099328e-007 1.02107
3.101328e-007 1.02107
3.103328e-007 1.02107
3.105328e-007 1.02107
3.107328e-007 1.02107
3.109328e-007 1.01443
3.111328e-007 1.00779
3.113328e-007 1.00779
3.115328e-007 1.00114
3.117328e-007 1.00114
3.119328e-007 1.00779
3.121328e-007 1.00779
3.123328e-007 1.00779
3.125328e-007 1.00114
3.127328e-007 1.00779
3.129328e-007 1.01443
3.131328e-007 1.00779
3.133328e-007 1.02107
3.135328e-007 1.02107
3.137328e-007 1.02107
3.139328e-007 1.03435
3.141328e-007 1.03435
3.143328e-007 1.03435
3.145328e-007 1.04764
3.147328e-007 1.04099
3.149328e-007 1.04099
3.151328e-007 1.04099
3.153328e-007 1.04764
3.155328e-007 1.04099
3.157328e-007 1.03435
3.159328e-007 1.02771
3.161328e-007 1.02107
3.163328e-007 1.02107
3.165328e-007 1.02107
3.167328e-007 1.02107
3.169328e-007 1.02107
3.171328e-007 1.01443
3.173328e-007 1.00779
3.175328e-007 1.00779
3.177328e-007 1.01443
3.179328e-007 1.01443
3.181328e-007 1.02107
3.183328e-007 1.02107
3.185328e-007 1.02107
3.187328e-007 1.03435
3.189328e-007 1.05428
3.191328e-007 1.0742
3.193328e-007 1.1207
3.195328e-007 1.16055
3.197328e-007 1.2004
3.199328e-007 1.24025
3.201328e-007 1.26682
3.203328e-007 1.30003
3.205328e-007 1.33324
3.207328e-007 1.3598
3.209328e-007 1.39301
3.211328e-007 1.4063
3.213328e-007 1.42622
3.215328e-007 1.43287
3.217328e-007 1.44615
3.219328e-007 1.45943
3.221328e-007 1.46607
3.223328e-007 1.47936
3.225328e-007 1.47936
3.227328e-007 1.49264
3.229328e-007 1.49928
3.231328e-007 1.50593
3.233328e-007 1.50593
3.235328e-007 1.51257
3.237328e-007 1.50593
3.239328e-007 1.49928
3.241328e-007 1.49264
3.243328e-007 1.47272
3.245328e-007 1.47272
3.247328e-007 1.44615
3.249328e-007 1.44615
3.251328e-007 1.41958
3.253328e-007 1.41294
3.255328e-007 1.39966
3.257328e-007 1.38637
3.259328e-007 1.37973
3.261328e-007 1.38637
3.263328e-007 1.36645
3.265328e-007 1.37309
3.267328e-007 1.37309
3.269328e-007 1.37973
3.271328e-007 1.38637
3.273328e-007 1.39966
3.275328e-007 1.39966
3.277328e-007 1.41958
3.279328e-007 1.41294
3.281328e-007 1.42622
3.283328e-007 1.42622
3.285328e-007 1.43287
3.287328e-007 1.43287
3.289328e-007 1.44615
3.291328e-007 1.44615
3.293328e-007 1.45943
3.295328e-007 1.46607
3.297328e-007 1.46607
3.299328e-007 1.45943
3.301328e-007 1.46607
3.303328e-007 1.45279
3.305328e-007 1.45279
3.307328e-007 1.43951
3.309328e-007 1.44615
3.311328e-007 1.41958
3.313328e-007 1.43287
3.315328e-007 1.41958
3.317328e-007 1.41958
3.319328e-007 1.4063
3.321328e-007 1.41958
3.323328e-007 1.4063
3.325328e-007 1.4063
3.327328e-007 1.39966
3.329328e-007 1.39966
3.331328e-007 1.38637
3.333328e-007 1.39301
3.335328e-007 1.38637
3.337328e-007 1.39301
3.339328e-007 1.39301
3.341328e-007 1.39301
3.343328e-007 1.38637
3.345328e-007 1.4063
3.347328e-007 1.39966
3.349328e-007 1.41958
3.351328e-007 1.41294
3.353328e-007 1.43287
3.355328e-007 1.42622
3.357328e-007 1.43287
3.359328e-007 1.43287
3.361328e-007 1.43287
3.363328e-007 1.43287
3.365328e-007 1.43287
3.367328e-007 1.41958
3.369328e-007 1.42622
3.371328e-007 1.41958
3.373328e-007 1.42622
3.375328e-007 1.42622
3.377328e-007 1.43287
3.379328e-007 1.43287
3.381328e-007 1.43287
3.383328e-007 1.41958
3.385328e-007 1.41958
3.387328e-007 1.41294
3.389328e-007 1.41958
3.391328e-007 1.4063
3.393328e-007 1.41294
3.395328e-007 1.4063
3.397328e-007 1.39966
3.399328e-007 1.39301
3.401328e-007 1.39301
3.403328e-007 1.37973
3.405328e-007 1.38637
3.407328e-007 1.37973
3.409328e-007 1.38637
3.411328e-007 1.38637
3.413328e-007 1.39966
3.415328e-007 1.38637
3.417328e-007 1.38637
3.419328e-007 1.39301
3.421328e-007 1.39966
3.423328e-007 1.38637
3.425328e-007 1.39301
3.427328e-007 1.38637
3.429328e-007 1.39301
3.431328e-007 1.39301
3.433328e-007 1.38637
3.435328e-007 1.37973
3.437328e-007 1.37973
3.439328e-007 1.37973
3.441328e-007 1.39301
3.443328e-007 1.37973
3.445328e-007 1.38637
3.447328e-007 1.39301
3.449328e-007 1.39301
3.451328e-007 1.38637
3.453328e-007 1.39966
3.455328e-007 1.4063
3.457328e-007 1.41958
3.459328e-007 1.41294
3.461328e-007 1.41958
3.463328e-007 1.41294
3.465328e-007 1.41958
3.467328e-007 1.4063
3.469328e-007 1.4063
3.471328e-007 1.39966
3.473328e-007 1.39301
3.475328e-007 1.37309
3.477328e-007 1.37309
3.479328e-007 1.35316
3.481328e-007 1.3598
3.483328e-007 1.34652
3.485328e-007 1.35316
3.487328e-007 1.34652
3.489328e-007 1.3598
3.491328e-007 1.35316
3.493328e-007 1.35316
3.495328e-007 1.3598
3.497328e-007 1.36645
3.499328e-007 1.3598
3.501328e-007 1.37309
3.503328e-007 1.36645
3.505328e-007 1.37973
3.507328e-007 1.37309
3.509328e-007 1.39301
3.511328e-007 1.39966
3.513328e-007 1.41958
3.515328e-007 1.41958
3.517328e-007 1.43951
3.519328e-007 1.45279
3.521328e-007 1.45279
3.523328e-007 1.44615
3.525328e-007 1.45943
3.527328e-007 1.45279
3.529328e-007 1.44615
3.531328e-007 1.43287
3.533328e-007 1.43287
3.535328e-007 1.4063
3.537328e-007 1.4063
3.539328e-007 1.39301
3.541328e-007 1.37973
3.543328e-007 1.37309
3.545328e-007 1.36645
3.547328e-007 1.3598
3.549328e-007 1.3598
3.551328e-007 1.3598
3.553328e-007 1.36645
3.555328e-007 1.33988
3.557328e-007 1.35316
3.559328e-007 1.33988
3.561328e-007 1.35316
3.563328e-007 1.3266
3.565328e-007 1.35316
3.567328e-007 1.3266
3.569328e-007 1.33988
3.571328e-007 1.3266
3.573328e-007 1.33988
3.575328e-007 1.33324
3.577328e-007 1.35316
3.579328e-007 1.3598
3.581328e-007 1.37309
3.583328e-007 1.36645
3.585328e-007 1.38637
3.587328e-007 1.37973
3.589328e-007 1.39966
3.591328e-007 1.39966
3.593328e-007 1.41958
3.595328e-007 1.41958
3.597328e-007 1.43951
3.599328e-007 1.42622
3.601328e-007 1.44615
3.603328e-007 1.44615
3.605328e-007 1.45279
3.607328e-007 1.45279
3.609328e-007 1.45279
3.611328e-007 1.44615
3.613328e-007 1.43951
3.615328e-007 1.43951
3.617328e-007 1.43287
3.619328e-007 1.41958
3.621328e-007 1.4063
3.623328e-007 1.39301
3.625328e-007 1.38637
3.627328e-007 1.36645
3.629328e-007 1.37309
3.631328e-007 1.35316
3.633328e-007 1.35316
3.635328e-007 1.34652
3.637328e-007 1.35316
3.639328e-007 1.33324
3.641328e-007 1.3598
3.643328e-007 1.35316
3.645328e-007 1.37309
3.647328e-007 1.37309
3.649328e-007 1.38637
3.651328e-007 1.38637
3.653328e-007 1.39301
3.655328e-007 1.4063
3.657328e-007 1.4063
3.659328e-007 1.4063
3.661328e-007 1.42622
3.663328e-007 1.41294
3.665328e-007 1.41958
3.667328e-007 1.41958
3.669328e-007 1.41958
3.671328e-007 1.4063
3.673328e-007 1.41958
3.675328e-007 1.4063
3.677328e-007 1.41958
3.679328e-007 1.4063
3.681328e-007 1.41958
3.683328e-007 1.41958
3.685328e-007 1.42622
3.687328e-007 1.41958
3.689328e-007 1.43287
3.691328e-007 1.42622
3.693328e-007 1.43287
3.695328e-007 1.42622
3.697328e-007 1.43287
3.699328e-007 1.42622
3.701328e-007 1.43287
3.703328e-007 1.41958
3.705328e-007 1.41294
3.707328e-007 1.4063
3.709328e-007 1.39966
3.711328e-007 1.37309
3.713328e-007 1.36645
3.715328e-007 1.35316
3.717328e-007 1.3598
3.719328e-007 1.33988
3.721328e-007 1.33988
3.723328e-007 1.33324
3.725328e-007 1.34652
3.727328e-007 1.33324
3.729328e-007 1.35316
3.731328e-007 1.34652
3.733328e-007 1.3598
3.735328e-007 1.36645
3.737328e-007 1.38637
3.739328e-007 1.38637
3.741328e-007 1.4063
3.743328e-007 1.4063
3.745328e-007 1.42622
3.747328e-007 1.41958
3.749328e-007 1.43951
3.751328e-007 1.43951
3.753328e-007 1.44615
3.755328e-007 1.43951
3.757328e-007 1.45279
3.759328e-007 1.44615
3.761328e-007 1.44615
3.763328e-007 1.43287
3.765328e-007 1.43287
3.767328e-007 1.41958
3.769328e-007 1.41958
3.771328e-007 1.41294
3.773328e-007 1.41294
3.775328e-007 1.39966
3.777328e-007 1.4063
3.779328e-007 1.39301
3.781328e-007 1.39966
3.783328e-007 1.39301
3.785328e-007 1.39301
3.787328e-007 1.37973
3.789328e-007 1.39301
3.791328e-007 1.37973
3.793328e-007 1.39301
3.795328e-007 1.37973
3.797328e-007 1.39301
3.799328e-007 1.37309
3.801328e-007 1.39301
3.803328e-007 1.37973
3.805328e-007 1.39966
3.807328e-007 1.37973
3.809328e-007 1.37973
3.811328e-007 1.37309
3.813328e-007 1.37973
3.815328e-007 1.37973
3.817328e-007 1.38637
3.819328e-007 1.37309
3.821328e-007 1.38637
3.823328e-007 1.37309
3.825328e-007 1.38637
3.827328e-007 1.39301
3.829328e-007 1.4063
3.831328e-007 1.39966
3.833328e-007 1.4063
3.835328e-007 1.4063
3.837328e-007 1.41958
3.839328e-007 1.41958
3.841328e-007 1.43951
3.843328e-007 1.41958
3.845328e-007 1.42622
3.847328e-007 1.41958
3.849328e-007 1.43287
3.851328e-007 1.4063
3.853328e-007 1.41958
3.855328e-007 1.41294
3.857328e-007 1.41958
3.859328e-007 1.39966
3.861328e-007 1.39966
3.863328e-007 1.38637
3.865328e-007 1.39301
3.867328e-007 1.37973
3.869328e-007 1.38637
3.871328e-007 1.3598
3.873328e-007 1.37309
3.875328e-007 1.36645
3.877328e-007 1.37309
3.879328e-007 1.36645
3.881328e-007 1.37973
3.883328e-007 1.37309
3.885328e-007 1.38637
3.887328e-007 1.37973
3.889328e-007 1.39966
3.891328e-007 1.39966
3.893328e-007 1.4063
3.895328e-007 1.39966
3.897328e-007 1.4063
3.899328e-007 1.39966
3.901328e-007 1.39966
3.903328e-007 1.39301
3.905328e-007 1.39301
3.907328e-007 1.36645
3.909328e-007 1.36645
3.911328e-007 1.3598
3.913328e-007 1.3598
3.915328e-007 1.34652
3.917328e-007 1.37309
3.919328e-007 1.36645
3.921328e-007 1.37973
3.923328e-007 1.38637
3.925328e-007 1.39966
3.927328e-007 1.41958
3.929328e-007 1.44615
3.931328e-007 1.46607
3.933328e-007 1.47272
3.935328e-007 1.47936
3.937328e-007 1.486
3.939328e-007 1.47936
3.941328e-007 1.46607
3.943328e-007 1.44615
3.945328e-007 1.43951
3.947328e-007 1.41294
3.949328e-007 1.4063
3.951328e-007 1.37973
3.953328e-007 1.37309
3.955328e-007 1.3598
3.957328e-007 1.37973
3.959328e-007 1.37309
3.961328e-007 1.38637
3.963328e-007 1.38637
3.965328e-007 1.39301
3.967328e-007 1.38637
3.969328e-007 1.38637
3.971328e-007 1.37309
3.973328e-007 1.37973
3.975328e-007 1.36645
3.977328e-007 1.37973
3.979328e-007 1.36645
3.981328e-007 1.37973
3.983328e-007 1.37309
3.985328e-007 1.37973
3.987328e-007 1.37309
3.989328e-007 1.37973
3.991328e-007 1.37973
3.993328e-007 1.38637
3.995328e-007 1.3598
3.997328e-007 1.35316
3.999328e-007 1.31331
4.001328e-007 1.29339
4.003328e-007 1.26018
4.005328e-007 1.24025
4.007328e-007 1.20704
4.009328e-007 1.18712
4.011328e-007 1.15391
4.013328e-007 1.15391
4.015328e-007 1.12734
4.017328e-007 1.11406
4.019328e-007 1.08749
4.021328e-007 1.08749
4.023328e-007 1.06756
4.025328e-007 1.05428
4.027328e-007 1.04099
4.029328e-007 1.03435
4.031328e-007 1.02771
4.033328e-007 1.00114
4.035328e-007 0.98786
4.037328e-007 0.967934
4.039328e-007 0.941367
4.041328e-007 0.928083
4.043328e-007 0.921441
4.045328e-007 0.901515
4.047328e-007 0.894874
4.049328e-007 0.894874
4.051328e-007 0.894874
4.053328e-007 0.921441
4.055328e-007 0.941367
4.057328e-007 0.974576
4.059328e-007 0.994502
4.061328e-007 1.02771
4.063328e-007 1.06092
4.065328e-007 1.0742
4.067328e-007 1.08749
4.069328e-007 1.08749
4.071328e-007 1.09413
4.073328e-007 1.08749
4.075328e-007 1.0742
4.077328e-007 1.04764
4.079328e-007 1.02107
4.081328e-007 1.00114
4.083328e-007 0.974576
4.085328e-007 0.948009
4.087328e-007 0.941367
4.089328e-007 0.914799
4.091328e-007 0.901515
4.093328e-007 0.914799
4.095328e-007 0.908157
4.097328e-007 0.914799
4.099328e-007 0.914799
4.101328e-007 0.928083
4.103328e-007 0.941367
4.105328e-007 0.948009
4.107328e-007 0.941367
4.109328e-007 0.941367
4.111328e-007 0.934725
4.113328e-007 0.948009
4.115328e-007 0.941367
4.117328e-007 0.928083
4.119328e-007 0.928083
4.121328e-007 0.928083
4.123328e-007 0.928083
4.125328e-007 0.928083
4.127328e-007 0.934725
4.129328e-007 0.941367
4.131328e-007 0.941367
4.133328e-007 0.941367
4.135328e-007 0.941367
4.137328e-007 0.941367
4.139328e-007 0.934725
4.141328e-007 0.941367
4.143328e-007 0.941367
4.145328e-007 0.941367
4.147328e-007 0.934725
4.149328e-007 0.934725
4.151328e-007 0.941367
4.153328e-007 0.948009
4.155328e-007 0.95465
4.157328e-007 0.961292
4.159328e-007 0.961292
4.161328e-007 0.974576
4.163328e-007 0.981218
4.165328e-007 0.981218
4.167328e-007 0.981218
4.169328e-007 0.981218
4.171328e-007 0.974576
4.173328e-007 0.981218
4.175328e-007 0.961292
4.177328e-007 0.961292
4.179328e-007 0.948009
4.181328e-007 0.941367
4.183328e-007 0.941367
4.185328e-007 0.941367
4.187328e-007 0.934725
4.189328e-007 0.948009
4.191328e-007 0.941367
4.193328e-007 0.934725
4.195328e-007 0.941367
4.197328e-007 0.95465
4.199328e-007 0.961292
4.201328e-007 0.974576
4.203328e-007 0.967934
4.205328e-007 0.981218
4.207328e-007 0.98786
4.209328e-007 1.00114
4.211328e-007 1.00779
4.213328e-007 1.00779
4.215328e-007 1.00779
4.217328e-007 1.01443
4.219328e-007 1.01443
4.221328e-007 1.01443
4.223328e-007 1.01443
4.225328e-007 1.01443
4.227328e-007 1.00779
4.229328e-007 1.00114
4.231328e-007 0.994502
4.233328e-007 1.00114
4.235328e-007 0.994502
4.237328e-007 0.994502
4.239328e-007 1.00114
4.241328e-007 0.994502
4.243328e-007 0.994502
4.245328e-007 0.994502
4.247328e-007 0.994502
4.249328e-007 1.00114
4.251328e-007 1.00779
4.253328e-007 1.00779
4.255328e-007 1.02107
4.257328e-007 1.02107
4.259328e-007 1.02771
4.261328e-007 1.02771
4.263328e-007 1.02107
4.265328e-007 1.03435
4.267328e-007 1.02771
4.269328e-007 1.02107
4.271328e-007 1.01443
4.273328e-007 1.00779
4.275328e-007 1.01443
4.277328e-007 1.00779
4.279328e-007 1.00779
4.281328e-007 0.994502
4.283328e-007 0.994502
4.285328e-007 0.98786
4.287328e-007 0.994502
4.289328e-007 0.994502
4.291328e-007 0.994502
4.293328e-007 0.994502
4.295328e-007 0.994502
4.297328e-007 1.00779
4.299328e-007 1.00779
4.301328e-007 1.00779
4.303328e-007 1.01443
4.305328e-007 1.01443
4.307328e-007 1.02107
4.309328e-007 1.01443
4.311328e-007 1.00779
4.313328e-007 1.01443
4.315328e-007 1.00114
4.317328e-007 1.00114
4.319328e-007 1.00779
4.321328e-007 1.00114
4.323328e-007 0.994502
4.325328e-007 0.994502
4.327328e-007 0.98786
4.329328e-007 0.981218
4.331328e-007 0.994502
4.333328e-007 0.994502
4.335328e-007 0.98786
4.337328e-007 0.98786
4.339328e-007 0.98786
4.341328e-007 0.994502
4.343328e-007 0.994502
4.345328e-007 0.994502
4.347328e-007 1.00114
4.349328e-007 1.00779
4.351328e-007 1.00779
4.353328e-007 1.00779
4.355328e-007 1.00779
4.357328e-007 1.01443
4.359328e-007 1.00779
4.361328e-007 1.00779
4.363328e-007 1.00779
4.365328e-007 1.00779
4.367328e-007 1.00779
4.369328e-007 1.00114
4.371328e-007 0.994502
4.373328e-007 0.98786
4.375328e-007 0.994502
4.377328e-007 0.981218
4.379328e-007 0.994502
4.381328e-007 0.98786
4.383328e-007 0.981218
4.385328e-007 0.981218
4.387328e-007 0.967934
4.389328e-007 0.974576
4.391328e-007 0.981218
4.393328e-007 0.974576
4.395328e-007 0.98786
4.397328e-007 0.98786
4.399328e-007 1.00114
4.401328e-007 1.00779
4.403328e-007 1.02107
4.405328e-007 1.02107
4.407328e-007 1.02771
4.409328e-007 1.02771
4.411328e-007 1.02107
4.413328e-007 1.02771
4.415328e-007 1.02771
4.417328e-007 1.02107
4.419328e-007 1.00779
4.421328e-007 1.00779
4.423328e-007 1.00114
4.425328e-007 1.00779
4.427328e-007 1.00114
4.429328e-007 1.00114
