LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:25 0                 
Time Ampl
3.431046e-007 1.4063
3.433046e-007 1.4063
3.435046e-007 1.41294
3.437046e-007 1.41958
3.439046e-007 1.41958
3.441046e-007 1.41958
3.443046e-007 1.42622
3.445046e-007 1.41294
3.447046e-007 1.41958
3.449046e-007 1.4063
3.451046e-007 1.41294
3.453046e-007 1.4063
3.455046e-007 1.4063
3.457046e-007 1.38637
3.459046e-007 1.38637
3.461046e-007 1.37973
3.463046e-007 1.39301
3.465046e-007 1.37309
3.467046e-007 1.37309
3.469046e-007 1.36645
3.471046e-007 1.36645
3.473046e-007 1.36645
3.475046e-007 1.3598
3.477046e-007 1.35316
3.479046e-007 1.37309
3.481046e-007 1.36645
3.483046e-007 1.37973
3.485046e-007 1.37309
3.487046e-007 1.38637
3.489046e-007 1.38637
3.491046e-007 1.39966
3.493046e-007 1.39301
3.495046e-007 1.39966
3.497046e-007 1.39301
3.499046e-007 1.39966
3.501046e-007 1.38637
3.503046e-007 1.38637
3.505046e-007 1.37309
3.507046e-007 1.36645
3.509046e-007 1.35316
3.511046e-007 1.35316
3.513046e-007 1.33324
3.515046e-007 1.34652
3.517046e-007 1.34652
3.519046e-007 1.35316
3.521046e-007 1.3598
3.523046e-007 1.37973
3.525046e-007 1.39301
3.527046e-007 1.41958
3.529046e-007 1.41958
3.531046e-007 1.44615
3.533046e-007 1.45943
3.535046e-007 1.46607
3.537046e-007 1.46607
3.539046e-007 1.46607
3.541046e-007 1.44615
3.543046e-007 1.43287
3.545046e-007 1.41958
3.547046e-007 1.39966
3.549046e-007 1.37973
3.551046e-007 1.36645
3.553046e-007 1.34652
3.555046e-007 1.34652
3.557046e-007 1.3266
3.559046e-007 1.3266
3.561046e-007 1.33324
3.563046e-007 1.33324
3.565046e-007 1.34652
3.567046e-007 1.35316
3.569046e-007 1.33988
3.571046e-007 1.35316
3.573046e-007 1.35316
3.575046e-007 1.35316
3.577046e-007 1.35316
3.579046e-007 1.35316
3.581046e-007 1.34652
3.583046e-007 1.35316
3.585046e-007 1.34652
3.587046e-007 1.36645
3.589046e-007 1.36645
3.591046e-007 1.37973
3.593046e-007 1.37973
3.595046e-007 1.39301
3.597046e-007 1.39301
3.599046e-007 1.4063
3.601046e-007 1.41958
3.603046e-007 1.41958
3.605046e-007 1.41294
3.607046e-007 1.41958
3.609046e-007 1.41958
3.611046e-007 1.41958
3.613046e-007 1.41294
3.615046e-007 1.41958
3.617046e-007 1.41958
3.619046e-007 1.41294
3.621046e-007 1.43287
3.623046e-007 1.43287
3.625046e-007 1.41958
3.627046e-007 1.43287
3.629046e-007 1.42622
3.631046e-007 1.42622
3.633046e-007 1.41294
3.635046e-007 1.41958
3.637046e-007 1.39301
3.639046e-007 1.39301
3.641046e-007 1.36645
3.643046e-007 1.35316
3.645046e-007 1.33324
3.647046e-007 1.33988
3.649046e-007 1.30667
3.651046e-007 1.3266
3.653046e-007 1.31331
3.655046e-007 1.33988
3.657046e-007 1.35316
3.659046e-007 1.37309
3.661046e-007 1.38637
3.663046e-007 1.41958
3.665046e-007 1.43287
3.667046e-007 1.44615
3.669046e-007 1.44615
3.671046e-007 1.45279
3.673046e-007 1.44615
3.675046e-007 1.44615
3.677046e-007 1.42622
3.679046e-007 1.41958
3.681046e-007 1.39966
3.683046e-007 1.38637
3.685046e-007 1.37309
3.687046e-007 1.3598
3.689046e-007 1.3598
3.691046e-007 1.36645
3.693046e-007 1.37309
3.695046e-007 1.38637
3.697046e-007 1.37973
3.699046e-007 1.39301
3.701046e-007 1.39301
3.703046e-007 1.41958
3.705046e-007 1.4063
3.707046e-007 1.42622
3.709046e-007 1.4063
3.711046e-007 1.41958
3.713046e-007 1.4063
3.715046e-007 1.4063
3.717046e-007 1.39301
3.719046e-007 1.39301
3.721046e-007 1.38637
3.723046e-007 1.39301
3.725046e-007 1.37309
3.727046e-007 1.39301
3.729046e-007 1.37973
3.731046e-007 1.37309
3.733046e-007 1.36645
3.735046e-007 1.37309
3.737046e-007 1.36645
3.739046e-007 1.36645
3.741046e-007 1.36645
3.743046e-007 1.36645
3.745046e-007 1.36645
3.747046e-007 1.37309
3.749046e-007 1.37973
3.751046e-007 1.38637
3.753046e-007 1.38637
3.755046e-007 1.39966
3.757046e-007 1.4063
3.759046e-007 1.42622
3.761046e-007 1.43287
3.763046e-007 1.44615
3.765046e-007 1.43287
3.767046e-007 1.45279
3.769046e-007 1.44615
3.771046e-007 1.44615
3.773046e-007 1.43287
3.775046e-007 1.43287
3.777046e-007 1.41958
3.779046e-007 1.42622
3.781046e-007 1.39966
3.783046e-007 1.39966
3.785046e-007 1.38637
3.787046e-007 1.38637
3.789046e-007 1.37973
3.791046e-007 1.38637
3.793046e-007 1.37973
3.795046e-007 1.37973
3.797046e-007 1.37309
3.799046e-007 1.38637
3.801046e-007 1.37973
3.803046e-007 1.38637
3.805046e-007 1.37973
3.807046e-007 1.38637
3.809046e-007 1.38637
3.811046e-007 1.38637
3.813046e-007 1.37973
3.815046e-007 1.39301
3.817046e-007 1.37973
3.819046e-007 1.39301
3.821046e-007 1.37973
3.823046e-007 1.39301
3.825046e-007 1.37973
3.827046e-007 1.37973
3.829046e-007 1.36645
3.831046e-007 1.38637
3.833046e-007 1.37309
3.835046e-007 1.37309
3.837046e-007 1.37309
3.839046e-007 1.37309
3.841046e-007 1.37973
3.843046e-007 1.37973
3.845046e-007 1.37973
3.847046e-007 1.39301
3.849046e-007 1.37973
3.851046e-007 1.4063
3.853046e-007 1.4063
3.855046e-007 1.41958
3.857046e-007 1.41294
3.859046e-007 1.41958
3.861046e-007 1.4063
3.863046e-007 1.41958
3.865046e-007 1.4063
3.867046e-007 1.4063
3.869046e-007 1.4063
3.871046e-007 1.41294
3.873046e-007 1.38637
3.875046e-007 1.39301
3.877046e-007 1.37973
3.879046e-007 1.38637
3.881046e-007 1.37309
3.883046e-007 1.37973
3.885046e-007 1.37309
3.887046e-007 1.38637
3.889046e-007 1.37973
3.891046e-007 1.39301
3.893046e-007 1.37309
3.895046e-007 1.38637
3.897046e-007 1.38637
3.899046e-007 1.39966
3.901046e-007 1.4063
3.903046e-007 1.39966
3.905046e-007 1.39301
3.907046e-007 1.39966
3.909046e-007 1.39301
3.911046e-007 1.4063
3.913046e-007 1.39301
3.915046e-007 1.4063
3.917046e-007 1.39966
3.919046e-007 1.4063
3.921046e-007 1.39301
3.923046e-007 1.39966
3.925046e-007 1.38637
3.927046e-007 1.39301
3.929046e-007 1.37973
3.931046e-007 1.38637
3.933046e-007 1.39301
3.935046e-007 1.38637
3.937046e-007 1.37973
3.939046e-007 1.38637
3.941046e-007 1.38637
3.943046e-007 1.39966
3.945046e-007 1.39966
3.947046e-007 1.39966
3.949046e-007 1.39966
3.951046e-007 1.4063
3.953046e-007 1.4063
3.955046e-007 1.41958
3.957046e-007 1.41294
3.959046e-007 1.42622
3.961046e-007 1.41958
3.963046e-007 1.41958
3.965046e-007 1.4063
3.967046e-007 1.4063
3.969046e-007 1.4063
3.971046e-007 1.4063
3.973046e-007 1.39301
3.975046e-007 1.39966
3.977046e-007 1.39301
3.979046e-007 1.39966
3.981046e-007 1.38637
3.983046e-007 1.39301
3.985046e-007 1.37973
3.987046e-007 1.37973
3.989046e-007 1.36645
3.991046e-007 1.35316
3.993046e-007 1.33324
3.995046e-007 1.33324
3.997046e-007 1.28674
3.999046e-007 1.26018
4.001046e-007 1.24025
4.003046e-007 1.22697
4.005046e-007 1.20704
4.007046e-007 1.19376
4.009046e-007 1.16055
4.011046e-007 1.14726
4.013046e-007 1.12734
4.015046e-007 1.11406
4.017046e-007 1.08749
4.019046e-007 1.08085
4.021046e-007 1.04764
4.023046e-007 1.04099
4.025046e-007 1.02107
4.027046e-007 1.00779
4.029046e-007 1.00114
4.031046e-007 0.974576
4.033046e-007 0.967934
4.035046e-007 0.967934
4.037046e-007 0.961292
4.039046e-007 0.95465
4.041046e-007 0.948009
4.043046e-007 0.95465
4.045046e-007 0.961292
4.047046e-007 0.961292
4.049046e-007 0.974576
4.051046e-007 0.981218
4.053046e-007 0.98786
4.055046e-007 0.994502
4.057046e-007 1.00779
4.059046e-007 1.00114
4.061046e-007 1.00779
4.063046e-007 1.00779
4.065046e-007 1.01443
4.067046e-007 1.02107
4.069046e-007 1.02107
4.071046e-007 1.01443
4.073046e-007 1.01443
4.075046e-007 1.00779
4.077046e-007 1.00779
4.079046e-007 0.994502
4.081046e-007 0.994502
4.083046e-007 0.98786
4.085046e-007 0.981218
4.087046e-007 0.967934
4.089046e-007 0.948009
4.091046e-007 0.948009
4.093046e-007 0.928083
4.095046e-007 0.928083
4.097046e-007 0.928083
4.099046e-007 0.928083
4.101046e-007 0.921441
4.103046e-007 0.928083
4.105046e-007 0.928083
4.107046e-007 0.921441
4.109046e-007 0.921441
4.111046e-007 0.934725
4.113046e-007 0.928083
4.115046e-007 0.941367
4.117046e-007 0.941367
4.119046e-007 0.941367
4.121046e-007 0.941367
4.123046e-007 0.934725
4.125046e-007 0.928083
4.127046e-007 0.928083
4.129046e-007 0.928083
4.131046e-007 0.928083
4.133046e-007 0.921441
4.135046e-007 0.928083
4.137046e-007 0.928083
4.139046e-007 0.934725
4.141046e-007 0.934725
4.143046e-007 0.941367
4.145046e-007 0.95465
4.147046e-007 0.95465
4.149046e-007 0.95465
4.151046e-007 0.967934
4.153046e-007 0.967934
4.155046e-007 0.967934
4.157046e-007 0.95465
4.159046e-007 0.95465
4.161046e-007 0.941367
4.163046e-007 0.941367
4.165046e-007 0.928083
4.167046e-007 0.921441
4.169046e-007 0.921441
4.171046e-007 0.921441
4.173046e-007 0.921441
4.175046e-007 0.928083
4.177046e-007 0.934725
4.179046e-007 0.948009
4.181046e-007 0.948009
4.183046e-007 0.961292
4.185046e-007 0.967934
4.187046e-007 0.974576
4.189046e-007 0.98786
4.191046e-007 0.981218
4.193046e-007 0.994502
4.195046e-007 0.994502
4.197046e-007 0.994502
4.199046e-007 1.00114
4.201046e-007 1.00114
4.203046e-007 1.00779
4.205046e-007 1.00779
4.207046e-007 1.02107
4.209046e-007 1.00779
4.211046e-007 1.01443
4.213046e-007 1.01443
4.215046e-007 1.00114
4.217046e-007 1.00114
4.219046e-007 0.994502
4.221046e-007 0.981218
4.223046e-007 0.974576
4.225046e-007 0.967934
4.227046e-007 0.967934
4.229046e-007 0.974576
4.231046e-007 0.974576
4.233046e-007 0.98786
4.235046e-007 0.994502
4.237046e-007 1.01443
4.239046e-007 1.01443
4.241046e-007 1.02771
4.243046e-007 1.02771
4.245046e-007 1.03435
4.247046e-007 1.03435
4.249046e-007 1.02771
4.251046e-007 1.02771
4.253046e-007 1.02107
4.255046e-007 1.01443
4.257046e-007 1.00779
4.259046e-007 1.00779
4.261046e-007 1.00114
4.263046e-007 0.994502
4.265046e-007 1.00779
4.267046e-007 1.00779
4.269046e-007 1.01443
4.271046e-007 1.02107
4.273046e-007 1.02107
4.275046e-007 1.02107
4.277046e-007 1.02771
4.279046e-007 1.02107
4.281046e-007 1.02107
4.283046e-007 1.01443
4.285046e-007 1.00779
4.287046e-007 1.00114
4.289046e-007 1.00779
4.291046e-007 0.994502
4.293046e-007 1.00114
4.295046e-007 0.994502
4.297046e-007 1.00114
4.299046e-007 0.994502
4.301046e-007 1.00114
4.303046e-007 1.01443
4.305046e-007 1.01443
4.307046e-007 1.01443
4.309046e-007 1.02107
4.311046e-007 1.01443
4.313046e-007 1.00779
4.315046e-007 1.00779
4.317046e-007 0.994502
4.319046e-007 0.994502
4.321046e-007 0.98786
4.323046e-007 0.994502
4.325046e-007 0.98786
4.327046e-007 0.994502
4.329046e-007 0.994502
4.331046e-007 1.00114
4.333046e-007 1.00114
4.335046e-007 1.02771
4.337046e-007 1.02771
4.339046e-007 1.03435
4.341046e-007 1.03435
4.343046e-007 1.02771
4.345046e-007 1.02771
4.347046e-007 1.01443
4.349046e-007 1.02107
4.351046e-007 1.00114
4.353046e-007 1.00114
4.355046e-007 0.994502
4.357046e-007 0.994502
4.359046e-007 0.98786
4.361046e-007 0.98786
4.363046e-007 0.974576
4.365046e-007 0.981218
4.367046e-007 0.981218
4.369046e-007 0.994502
4.371046e-007 1.00114
4.373046e-007 1.00114
4.375046e-007 1.01443
4.377046e-007 1.01443
4.379046e-007 1.02107
4.381046e-007 1.02771
4.383046e-007 1.02107
4.385046e-007 1.02107
4.387046e-007 1.01443
4.389046e-007 1.01443
4.391046e-007 1.00779
4.393046e-007 1.00114
4.395046e-007 1.00114
4.397046e-007 0.994502
4.399046e-007 0.994502
4.401046e-007 0.994502
4.403046e-007 0.994502
4.405046e-007 1.00114
4.407046e-007 1.00114
4.409046e-007 1.00779
4.411046e-007 1.00779
4.413046e-007 1.02107
4.415046e-007 1.01443
4.417046e-007 1.02107
4.419046e-007 1.00779
4.421046e-007 1.01443
4.423046e-007 1.00114
4.425046e-007 1.00779
4.427046e-007 1.00114
4.429046e-007 1.00779
4.431046e-007 1.00779
4.433046e-007 1.02107
4.435046e-007 1.02107
4.437046e-007 1.02107
4.439046e-007 1.02771
4.441046e-007 1.02771
4.443046e-007 1.03435
4.445046e-007 1.03435
4.447046e-007 1.03435
4.449046e-007 1.02771
4.451046e-007 1.02107
4.453046e-007 1.02107
4.455046e-007 1.01443
4.457046e-007 1.00114
4.459046e-007 1.00779
4.461046e-007 1.00779
4.463046e-007 1.00114
4.465046e-007 1.00779
4.467046e-007 1.01443
4.469046e-007 1.02107
4.471046e-007 1.02771
4.473046e-007 1.03435
4.475046e-007 1.04099
4.477046e-007 1.04099
4.479046e-007 1.02771
4.481046e-007 1.02771
4.483046e-007 1.02771
4.485046e-007 1.02107
4.487046e-007 1.02107
4.489046e-007 1.02107
4.491046e-007 1.01443
4.493046e-007 1.02107
4.495046e-007 1.01443
4.497046e-007 1.01443
4.499046e-007 1.01443
4.501046e-007 1.02107
4.503046e-007 1.02107
4.505046e-007 1.02107
4.507046e-007 1.02107
4.509046e-007 1.02107
4.511046e-007 1.02107
4.513046e-007 1.02771
4.515046e-007 1.02771
4.517046e-007 1.02107
4.519046e-007 1.01443
4.521046e-007 1.02771
4.523046e-007 1.02107
4.525046e-007 1.02107
4.527046e-007 1.02771
4.529046e-007 1.03435
4.531046e-007 1.03435
4.533046e-007 1.03435
4.535046e-007 1.03435
4.537046e-007 1.02771
4.539046e-007 1.02771
4.541046e-007 1.02771
4.543046e-007 1.02107
4.545046e-007 1.02771
4.547046e-007 1.02107
4.549046e-007 1.02771
4.551046e-007 1.02771
4.553046e-007 1.02107
4.555046e-007 1.02107
4.557046e-007 1.02107
4.559046e-007 1.03435
4.561046e-007 1.04099
4.563046e-007 1.04099
4.565046e-007 1.03435
4.567046e-007 1.04764
4.569046e-007 1.04099
4.571046e-007 1.04099
4.573046e-007 1.04099
4.575046e-007 1.04099
4.577046e-007 1.03435
4.579046e-007 1.04099
4.581046e-007 1.03435
4.583046e-007 1.03435
4.585046e-007 1.02771
4.587046e-007 1.03435
4.589046e-007 1.03435
4.591046e-007 1.04099
4.593046e-007 1.03435
4.595046e-007 1.03435
4.597046e-007 1.02771
4.599046e-007 1.02771
4.601046e-007 1.03435
4.603046e-007 1.04099
4.605046e-007 1.03435
4.607046e-007 1.02771
4.609046e-007 1.02771
4.611046e-007 1.02771
4.613046e-007 1.02107
4.615046e-007 1.02107
4.617046e-007 1.02107
4.619046e-007 1.02107
4.621046e-007 1.02771
4.623046e-007 1.02771
4.625046e-007 1.02771
4.627046e-007 1.02771
4.629046e-007 1.02107
4.631046e-007 1.02771
4.633046e-007 1.02771
4.635046e-007 1.02107
4.637046e-007 1.02107
4.639046e-007 1.02107
4.641046e-007 1.02107
4.643046e-007 1.02771
4.645046e-007 1.02771
4.647046e-007 1.01443
4.649046e-007 1.02107
4.651046e-007 1.02107
4.653046e-007 1.02107
4.655046e-007 1.02771
4.657046e-007 1.02107
4.659046e-007 1.02771
4.661046e-007 1.02771
4.663046e-007 1.02107
4.665046e-007 1.02771
4.667046e-007 1.02771
4.669046e-007 1.02771
4.671046e-007 1.02771
4.673046e-007 1.02107
4.675046e-007 1.02107
4.677046e-007 1.02771
4.679046e-007 1.02771
4.681046e-007 1.02771
4.683046e-007 1.03435
4.685046e-007 1.02107
4.687046e-007 1.03435
4.689046e-007 1.03435
4.691046e-007 1.04099
4.693046e-007 1.03435
4.695046e-007 1.04099
4.697046e-007 1.03435
4.699046e-007 1.03435
4.701046e-007 1.03435
4.703046e-007 1.03435
4.705046e-007 1.02771
4.707046e-007 1.03435
4.709046e-007 1.02107
4.711046e-007 1.03435
4.713046e-007 1.02107
4.715046e-007 1.02771
4.717046e-007 1.02771
4.719046e-007 1.02771
4.721046e-007 1.02771
4.723046e-007 1.02771
4.725046e-007 1.02107
4.727046e-007 1.02771
4.729046e-007 1.02771
4.731046e-007 1.02107
4.733046e-007 1.02771
4.735046e-007 1.03435
4.737046e-007 1.02771
4.739046e-007 1.02107
4.741046e-007 1.02771
4.743046e-007 1.03435
4.745046e-007 1.02107
4.747046e-007 1.03435
4.749046e-007 1.02771
4.751046e-007 1.02771
4.753046e-007 1.02771
4.755046e-007 1.02771
4.757046e-007 1.03435
4.759046e-007 1.02771
4.761046e-007 1.02771
4.763046e-007 1.02771
4.765046e-007 1.02107
4.767046e-007 1.02771
4.769046e-007 1.02771
4.771046e-007 1.02107
4.773046e-007 1.02107
4.775046e-007 1.02771
4.777046e-007 1.02107
4.779046e-007 1.02107
4.781046e-007 1.02107
4.783046e-007 1.02107
4.785046e-007 1.02107
4.787046e-007 1.04099
4.789046e-007 1.06092
4.791046e-007 1.09413
4.793046e-007 1.12734
4.795046e-007 1.16719
4.797046e-007 1.2004
4.799046e-007 1.24025
4.801046e-007 1.27346
4.803046e-007 1.31331
4.805046e-007 1.3266
4.807046e-007 1.37309
4.809046e-007 1.37973
4.811046e-007 1.41294
4.813046e-007 1.42622
4.815046e-007 1.44615
4.817046e-007 1.45279
4.819046e-007 1.45943
4.821046e-007 1.47272
4.823046e-007 1.486
4.825046e-007 1.49264
4.827046e-007 1.49264
4.829046e-007 1.49928
4.831046e-007 1.49928
4.833046e-007 1.49928
4.835046e-007 1.49928
4.837046e-007 1.49928
4.839046e-007 1.49264
4.841046e-007 1.47936
4.843046e-007 1.46607
4.845046e-007 1.45279
4.847046e-007 1.44615
4.849046e-007 1.42622
4.851046e-007 1.43287
4.853046e-007 1.4063
4.855046e-007 1.4063
4.857046e-007 1.39301
4.859046e-007 1.38637
4.861046e-007 1.38637
4.863046e-007 1.38637
4.865046e-007 1.39301
4.867046e-007 1.39966
4.869046e-007 1.4063
4.871046e-007 1.41294
4.873046e-007 1.41294
4.875046e-007 1.41294
4.877046e-007 1.41958
4.879046e-007 1.42622
4.881046e-007 1.42622
4.883046e-007 1.43951
4.885046e-007 1.43287
4.887046e-007 1.43287
4.889046e-007 1.43287
4.891046e-007 1.44615
4.893046e-007 1.43951
4.895046e-007 1.45279
4.897046e-007 1.44615
4.899046e-007 1.45279
4.901046e-007 1.44615
4.903046e-007 1.45279
4.905046e-007 1.43951
4.907046e-007 1.43951
4.909046e-007 1.43287
4.911046e-007 1.43287
4.913046e-007 1.41294
4.915046e-007 1.41958
4.917046e-007 1.39966
4.919046e-007 1.39966
4.921046e-007 1.37973
4.923046e-007 1.37309
4.925046e-007 1.35316
4.927046e-007 1.3598
4.929046e-007 1.35316
4.931046e-007 1.3598
4.933046e-007 1.35316
4.935046e-007 1.36645
4.937046e-007 1.37973
4.939046e-007 1.39301
4.941046e-007 1.39966
4.943046e-007 1.41958
4.945046e-007 1.43287
4.947046e-007 1.44615
4.949046e-007 1.44615
4.951046e-007 1.45943
4.953046e-007 1.46607
4.955046e-007 1.45943
4.957046e-007 1.45279
4.959046e-007 1.45943
4.961046e-007 1.44615
4.963046e-007 1.43287
4.965046e-007 1.42622
4.967046e-007 1.42622
4.969046e-007 1.41958
4.971046e-007 1.41958
4.973046e-007 1.41958
4.975046e-007 1.41958
4.977046e-007 1.41294
4.979046e-007 1.41294
4.981046e-007 1.4063
4.983046e-007 1.4063
4.985046e-007 1.4063
4.987046e-007 1.41294
4.989046e-007 1.39966
4.991046e-007 1.39966
4.993046e-007 1.39301
4.995046e-007 1.39301
4.997046e-007 1.38637
4.999046e-007 1.39301
5.001046e-007 1.39301
5.003046e-007 1.39301
5.005046e-007 1.39301
5.007046e-007 1.39966
5.009046e-007 1.38637
5.011046e-007 1.39966
5.013046e-007 1.37973
5.015046e-007 1.39966
5.017046e-007 1.39301
5.019046e-007 1.39966
5.021046e-007 1.39966
5.023046e-007 1.39966
5.025046e-007 1.39301
5.027046e-007 1.39966
5.029046e-007 1.39966
5.031046e-007 1.41294
5.033046e-007 1.4063
5.035046e-007 1.41958
5.037046e-007 1.4063
5.039046e-007 1.41958
5.041046e-007 1.4063
5.043046e-007 1.4063
5.045046e-007 1.4063
5.047046e-007 1.41294
5.049046e-007 1.39966
5.051046e-007 1.39301
5.053046e-007 1.37973
5.055046e-007 1.38637
5.057046e-007 1.36645
5.059046e-007 1.36645
5.061046e-007 1.33324
5.063046e-007 1.35316
5.065046e-007 1.33324
5.067046e-007 1.34652
5.069046e-007 1.33324
5.071046e-007 1.35316
5.073046e-007 1.34652
5.075046e-007 1.3598
5.077046e-007 1.36645
5.079046e-007 1.37973
5.081046e-007 1.38637
5.083046e-007 1.39966
5.085046e-007 1.39966
5.087046e-007 1.4063
5.089046e-007 1.4063
5.091046e-007 1.4063
5.093046e-007 1.39966
5.095046e-007 1.41294
5.097046e-007 1.39966
5.099046e-007 1.4063
5.101046e-007 1.39301
5.103046e-007 1.39966
5.105046e-007 1.39301
5.107046e-007 1.39966
5.109046e-007 1.39301
5.111046e-007 1.39966
5.113046e-007 1.39301
5.115046e-007 1.4063
5.117046e-007 1.4063
5.119046e-007 1.41294
5.121046e-007 1.4063
5.123046e-007 1.4063
5.125046e-007 1.4063
5.127046e-007 1.41294
5.129046e-007 1.39966
5.131046e-007 1.39966
5.133046e-007 1.39301
5.135046e-007 1.38637
5.137046e-007 1.37309
5.139046e-007 1.37973
5.141046e-007 1.37309
5.143046e-007 1.37973
5.145046e-007 1.3598
5.147046e-007 1.36645
5.149046e-007 1.3598
5.151046e-007 1.36645
5.153046e-007 1.35316
5.155046e-007 1.35316
5.157046e-007 1.35316
5.159046e-007 1.35316
5.161046e-007 1.35316
5.163046e-007 1.35316
5.165046e-007 1.36645
5.167046e-007 1.36645
5.169046e-007 1.36645
5.171046e-007 1.38637
5.173046e-007 1.38637
5.175046e-007 1.39301
5.177046e-007 1.39301
5.179046e-007 1.39966
5.181046e-007 1.4063
5.183046e-007 1.4063
5.185046e-007 1.39966
5.187046e-007 1.4063
5.189046e-007 1.4063
5.191046e-007 1.41294
5.193046e-007 1.4063
5.195046e-007 1.39966
5.197046e-007 1.39966
5.199046e-007 1.39301
5.201046e-007 1.38637
5.203046e-007 1.39301
5.205046e-007 1.37973
5.207046e-007 1.38637
5.209046e-007 1.37309
5.211046e-007 1.39301
5.213046e-007 1.37973
5.215046e-007 1.38637
5.217046e-007 1.37973
5.219046e-007 1.39301
5.221046e-007 1.37973
5.223046e-007 1.39301
5.225046e-007 1.39301
5.227046e-007 1.39966
5.229046e-007 1.39301
5.231046e-007 1.39966
5.233046e-007 1.39301
5.235046e-007 1.39301
5.237046e-007 1.39301
5.239046e-007 1.39301
5.241046e-007 1.37973
5.243046e-007 1.39301
5.245046e-007 1.38637
5.247046e-007 1.39301
5.249046e-007 1.38637
5.251046e-007 1.38637
5.253046e-007 1.39301
5.255046e-007 1.39966
5.257046e-007 1.39301
5.259046e-007 1.39301
5.261046e-007 1.39966
5.263046e-007 1.4063
5.265046e-007 1.4063
5.267046e-007 1.41958
5.269046e-007 1.4063
5.271046e-007 1.41958
5.273046e-007 1.4063
5.275046e-007 1.42622
5.277046e-007 1.41958
5.279046e-007 1.42622
5.281046e-007 1.41958
5.283046e-007 1.41294
5.285046e-007 1.4063
5.287046e-007 1.41294
5.289046e-007 1.39966
5.291046e-007 1.4063
5.293046e-007 1.39966
5.295046e-007 1.39301
5.297046e-007 1.39301
5.299046e-007 1.37973
5.301046e-007 1.37973
5.303046e-007 1.38637
5.305046e-007 1.37973
5.307046e-007 1.38637
5.309046e-007 1.37973
5.311046e-007 1.38637
5.313046e-007 1.37973
5.315046e-007 1.39301
5.317046e-007 1.37973
5.319046e-007 1.38637
5.321046e-007 1.37973
5.323046e-007 1.39301
5.325046e-007 1.37309
5.327046e-007 1.39301
5.329046e-007 1.39301
5.331046e-007 1.39966
5.333046e-007 1.39301
5.335046e-007 1.41294
5.337046e-007 1.41294
5.339046e-007 1.4063
5.341046e-007 1.4063
5.343046e-007 1.39966
5.345046e-007 1.39966
5.347046e-007 1.39966
5.349046e-007 1.38637
5.351046e-007 1.39301
5.353046e-007 1.38637
5.355046e-007 1.39966
5.357046e-007 1.39301
5.359046e-007 1.39966
5.361046e-007 1.39301
5.363046e-007 1.4063
5.365046e-007 1.4063
5.367046e-007 1.41958
5.369046e-007 1.4063
5.371046e-007 1.4063
5.373046e-007 1.4063
5.375046e-007 1.4063
5.377046e-007 1.39966
5.379046e-007 1.39966
5.381046e-007 1.38637
5.383046e-007 1.39301
5.385046e-007 1.37973
5.387046e-007 1.39301
5.389046e-007 1.38637
5.391046e-007 1.39301
5.393046e-007 1.38637
5.395046e-007 1.39966
5.397046e-007 1.39301
5.399046e-007 1.4063
5.401046e-007 1.39966
5.403046e-007 1.41294
5.405046e-007 1.39966
5.407046e-007 1.39966
5.409046e-007 1.39966
5.411046e-007 1.39966
5.413046e-007 1.39966
5.415046e-007 1.39966
5.417046e-007 1.38637
5.419046e-007 1.4063
5.421046e-007 1.39966
5.423046e-007 1.4063
5.425046e-007 1.4063
5.427046e-007 1.41294
5.429046e-007 1.4063
5.431046e-007 1.41294
5.433046e-007 1.39966
5.435046e-007 1.4063
5.437046e-007 1.39966
5.439046e-007 1.39966
5.441046e-007 1.39301
5.443046e-007 1.39301
5.445046e-007 1.38637
5.447046e-007 1.39301
5.449046e-007 1.38637
5.451046e-007 1.38637
5.453046e-007 1.37973
5.455046e-007 1.39301
5.457046e-007 1.38637
5.459046e-007 1.39301
5.461046e-007 1.39301
5.463046e-007 1.39301
5.465046e-007 1.38637
5.467046e-007 1.39301
5.469046e-007 1.39301
5.471046e-007 1.38637
5.473046e-007 1.38637
5.475046e-007 1.38637
5.477046e-007 1.37973
5.479046e-007 1.39966
5.481046e-007 1.38637
5.483046e-007 1.39966
5.485046e-007 1.39966
5.487046e-007 1.4063
5.489046e-007 1.4063
5.491046e-007 1.41294
5.493046e-007 1.41958
5.495046e-007 1.41958
5.497046e-007 1.41958
5.499046e-007 1.42622
5.501046e-007 1.42622
5.503046e-007 1.42622
5.505046e-007 1.41294
5.507046e-007 1.41958
5.509046e-007 1.39966
5.511046e-007 1.4063
5.513046e-007 1.38637
5.515046e-007 1.38637
5.517046e-007 1.37309
5.519046e-007 1.37309
5.521046e-007 1.36645
5.523046e-007 1.36645
5.525046e-007 1.35316
5.527046e-007 1.37309
5.529046e-007 1.36645
5.531046e-007 1.36645
5.533046e-007 1.36645
5.535046e-007 1.37973
5.537046e-007 1.37973
5.539046e-007 1.39301
5.541046e-007 1.39966
5.543046e-007 1.4063
5.545046e-007 1.39966
5.547046e-007 1.41958
5.549046e-007 1.41958
5.551046e-007 1.42622
5.553046e-007 1.43951
5.555046e-007 1.43951
5.557046e-007 1.43951
5.559046e-007 1.43951
5.561046e-007 1.42622
5.563046e-007 1.43287
5.565046e-007 1.42622
5.567046e-007 1.43287
5.569046e-007 1.41958
