LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:38 0                 
Time Ampl
3.585051e-007 1.37973
3.587051e-007 1.36645
3.589051e-007 1.37309
3.591051e-007 1.37309
3.593051e-007 1.38637
3.595051e-007 1.37973
3.597051e-007 1.39301
3.599051e-007 1.39301
3.601051e-007 1.39301
3.603051e-007 1.4063
3.605051e-007 1.41294
3.607051e-007 1.41294
3.609051e-007 1.41958
3.611051e-007 1.41958
3.613051e-007 1.42622
3.615051e-007 1.42622
3.617051e-007 1.42622
3.619051e-007 1.41958
3.621051e-007 1.41958
3.623051e-007 1.41958
3.625051e-007 1.41294
3.627051e-007 1.39301
3.629051e-007 1.38637
3.631051e-007 1.37309
3.633051e-007 1.37309
3.635051e-007 1.3598
3.637051e-007 1.36645
3.639051e-007 1.34652
3.641051e-007 1.36645
3.643051e-007 1.35316
3.645051e-007 1.37309
3.647051e-007 1.3598
3.649051e-007 1.36645
3.651051e-007 1.36645
3.653051e-007 1.38637
3.655051e-007 1.37973
3.657051e-007 1.38637
3.659051e-007 1.38637
3.661051e-007 1.41294
3.663051e-007 1.4063
3.665051e-007 1.42622
3.667051e-007 1.42622
3.669051e-007 1.44615
3.671051e-007 1.44615
3.673051e-007 1.47272
3.675051e-007 1.46607
3.677051e-007 1.46607
3.679051e-007 1.45943
3.681051e-007 1.46607
3.683051e-007 1.45279
3.685051e-007 1.44615
3.687051e-007 1.41958
3.689051e-007 1.42622
3.691051e-007 1.39966
3.693051e-007 1.39966
3.695051e-007 1.37973
3.697051e-007 1.38637
3.699051e-007 1.37973
3.701051e-007 1.37973
3.703051e-007 1.37309
3.705051e-007 1.37973
3.707051e-007 1.37973
3.709051e-007 1.38637
3.711051e-007 1.37309
3.713051e-007 1.37309
3.715051e-007 1.36645
3.717051e-007 1.37309
3.719051e-007 1.35316
3.721051e-007 1.3598
3.723051e-007 1.34652
3.725051e-007 1.36645
3.727051e-007 1.35316
3.729051e-007 1.36645
3.731051e-007 1.36645
3.733051e-007 1.38637
3.735051e-007 1.38637
3.737051e-007 1.39301
3.739051e-007 1.39966
3.741051e-007 1.41294
3.743051e-007 1.41958
3.745051e-007 1.43287
3.747051e-007 1.43287
3.749051e-007 1.45279
3.751051e-007 1.44615
3.753051e-007 1.45279
3.755051e-007 1.45279
3.757051e-007 1.45943
3.759051e-007 1.45943
3.761051e-007 1.44615
3.763051e-007 1.43951
3.765051e-007 1.43951
3.767051e-007 1.41958
3.769051e-007 1.42622
3.771051e-007 1.4063
3.773051e-007 1.4063
3.775051e-007 1.38637
3.777051e-007 1.39301
3.779051e-007 1.37309
3.781051e-007 1.37309
3.783051e-007 1.35316
3.785051e-007 1.3598
3.787051e-007 1.34652
3.789051e-007 1.35316
3.791051e-007 1.3598
3.793051e-007 1.3598
3.795051e-007 1.37309
3.797051e-007 1.38637
3.799051e-007 1.37973
3.801051e-007 1.39966
3.803051e-007 1.37973
3.805051e-007 1.39966
3.807051e-007 1.39301
3.809051e-007 1.42622
3.811051e-007 1.41294
3.813051e-007 1.42622
3.815051e-007 1.4063
3.817051e-007 1.41294
3.819051e-007 1.4063
3.821051e-007 1.41294
3.823051e-007 1.39966
3.825051e-007 1.4063
3.827051e-007 1.39966
3.829051e-007 1.4063
3.831051e-007 1.39301
3.833051e-007 1.41958
3.835051e-007 1.41294
3.837051e-007 1.42622
3.839051e-007 1.41958
3.841051e-007 1.43287
3.843051e-007 1.41958
3.845051e-007 1.43951
3.847051e-007 1.41958
3.849051e-007 1.42622
3.851051e-007 1.41958
3.853051e-007 1.41958
3.855051e-007 1.4063
3.857051e-007 1.4063
3.859051e-007 1.39301
3.861051e-007 1.38637
3.863051e-007 1.36645
3.865051e-007 1.36645
3.867051e-007 1.34652
3.869051e-007 1.35316
3.871051e-007 1.33988
3.873051e-007 1.34652
3.875051e-007 1.33988
3.877051e-007 1.35316
3.879051e-007 1.33988
3.881051e-007 1.34652
3.883051e-007 1.34652
3.885051e-007 1.36645
3.887051e-007 1.37309
3.889051e-007 1.38637
3.891051e-007 1.38637
3.893051e-007 1.4063
3.895051e-007 1.4063
3.897051e-007 1.42622
3.899051e-007 1.42622
3.901051e-007 1.44615
3.903051e-007 1.44615
3.905051e-007 1.44615
3.907051e-007 1.44615
3.909051e-007 1.44615
3.911051e-007 1.43287
3.913051e-007 1.43951
3.915051e-007 1.42622
3.917051e-007 1.43287
3.919051e-007 1.41958
3.921051e-007 1.41958
3.923051e-007 1.4063
3.925051e-007 1.4063
3.927051e-007 1.39966
3.929051e-007 1.39966
3.931051e-007 1.38637
3.933051e-007 1.38637
3.935051e-007 1.39301
3.937051e-007 1.39301
3.939051e-007 1.38637
3.941051e-007 1.39301
3.943051e-007 1.37973
3.945051e-007 1.38637
3.947051e-007 1.37973
3.949051e-007 1.39301
3.951051e-007 1.37973
3.953051e-007 1.38637
3.955051e-007 1.38637
3.957051e-007 1.39301
3.959051e-007 1.39966
3.961051e-007 1.4063
3.963051e-007 1.39966
3.965051e-007 1.4063
3.967051e-007 1.39966
3.969051e-007 1.39966
3.971051e-007 1.38637
3.973051e-007 1.39301
3.975051e-007 1.38637
3.977051e-007 1.39966
3.979051e-007 1.39301
3.981051e-007 1.4063
3.983051e-007 1.41958
3.985051e-007 1.43287
3.987051e-007 1.41958
3.989051e-007 1.42622
3.991051e-007 1.41958
3.993051e-007 1.41958
3.995051e-007 1.39966
3.997051e-007 1.37309
3.999051e-007 1.34652
4.001051e-007 1.31331
4.003051e-007 1.2801
4.005051e-007 1.24025
4.007051e-007 1.20704
4.009051e-007 1.18712
4.011051e-007 1.15391
4.013051e-007 1.12734
4.015051e-007 1.09413
4.017051e-007 1.0742
4.019051e-007 1.04764
4.021051e-007 1.02771
4.023051e-007 1.02107
4.025051e-007 1.00779
4.027051e-007 1.00114
4.029051e-007 0.98786
4.031051e-007 0.981218
4.033051e-007 0.974576
4.035051e-007 0.974576
4.037051e-007 0.967934
4.039051e-007 0.961292
4.041051e-007 0.967934
4.043051e-007 0.961292
4.045051e-007 0.974576
4.047051e-007 0.981218
4.049051e-007 0.98786
4.051051e-007 0.994502
4.053051e-007 1.00114
4.055051e-007 1.00114
4.057051e-007 1.00114
4.059051e-007 1.00779
4.061051e-007 0.994502
4.063051e-007 1.00114
4.065051e-007 0.98786
4.067051e-007 0.981218
4.069051e-007 0.98786
4.071051e-007 0.98786
4.073051e-007 0.98786
4.075051e-007 1.00114
4.077051e-007 1.00779
4.079051e-007 1.01443
4.081051e-007 1.02771
4.083051e-007 1.04099
4.085051e-007 1.04099
4.087051e-007 1.04764
4.089051e-007 1.03435
4.091051e-007 1.02771
4.093051e-007 1.01443
4.095051e-007 0.981218
4.097051e-007 0.967934
4.099051e-007 0.948009
4.101051e-007 0.921441
4.103051e-007 0.908157
4.105051e-007 0.888232
4.107051e-007 0.874948
4.109051e-007 0.88159
4.111051e-007 0.874948
4.113051e-007 0.894874
4.115051e-007 0.908157
4.117051e-007 0.908157
4.119051e-007 0.921441
4.121051e-007 0.928083
4.123051e-007 0.934725
4.125051e-007 0.941367
4.127051e-007 0.948009
4.129051e-007 0.948009
4.131051e-007 0.948009
4.133051e-007 0.948009
4.135051e-007 0.948009
4.137051e-007 0.948009
4.139051e-007 0.948009
4.141051e-007 0.961292
4.143051e-007 0.95465
4.145051e-007 0.961292
4.147051e-007 0.961292
4.149051e-007 0.961292
4.151051e-007 0.95465
4.153051e-007 0.961292
4.155051e-007 0.961292
4.157051e-007 0.961292
4.159051e-007 0.948009
4.161051e-007 0.941367
4.163051e-007 0.934725
4.165051e-007 0.941367
4.167051e-007 0.941367
4.169051e-007 0.941367
4.171051e-007 0.948009
4.173051e-007 0.961292
4.175051e-007 0.961292
4.177051e-007 0.967934
4.179051e-007 0.967934
4.181051e-007 0.974576
4.183051e-007 0.981218
4.185051e-007 0.981218
4.187051e-007 0.981218
4.189051e-007 0.974576
4.191051e-007 0.967934
4.193051e-007 0.961292
4.195051e-007 0.948009
4.197051e-007 0.941367
4.199051e-007 0.928083
4.201051e-007 0.928083
4.203051e-007 0.934725
4.205051e-007 0.934725
4.207051e-007 0.948009
4.209051e-007 0.961292
4.211051e-007 0.981218
4.213051e-007 0.994502
4.215051e-007 1.00779
4.217051e-007 1.02107
4.219051e-007 1.04099
4.221051e-007 1.06092
4.223051e-007 1.06092
4.225051e-007 1.06092
4.227051e-007 1.06756
4.229051e-007 1.06092
4.231051e-007 1.05428
4.233051e-007 1.04764
4.235051e-007 1.02771
4.237051e-007 1.00114
4.239051e-007 0.994502
4.241051e-007 0.981218
4.243051e-007 0.981218
4.245051e-007 0.974576
4.247051e-007 0.974576
4.249051e-007 0.981218
4.251051e-007 0.981218
4.253051e-007 0.994502
4.255051e-007 1.00779
4.257051e-007 1.01443
4.259051e-007 1.01443
4.261051e-007 1.01443
4.263051e-007 1.01443
4.265051e-007 1.02771
4.267051e-007 1.02107
4.269051e-007 1.00779
4.271051e-007 1.01443
4.273051e-007 1.00779
4.275051e-007 1.02107
4.277051e-007 1.01443
4.279051e-007 1.01443
4.281051e-007 1.01443
4.283051e-007 1.00779
4.285051e-007 1.00779
4.287051e-007 1.00779
4.289051e-007 0.994502
4.291051e-007 0.994502
4.293051e-007 0.98786
4.295051e-007 0.974576
4.297051e-007 0.974576
4.299051e-007 0.974576
4.301051e-007 0.974576
4.303051e-007 0.98786
4.305051e-007 0.98786
4.307051e-007 0.994502
4.309051e-007 1.00114
4.311051e-007 1.01443
4.313051e-007 1.02107
4.315051e-007 1.02107
4.317051e-007 1.04099
4.319051e-007 1.03435
4.321051e-007 1.04099
4.323051e-007 1.04099
4.325051e-007 1.03435
4.327051e-007 1.02771
4.329051e-007 1.03435
4.331051e-007 1.02771
4.333051e-007 1.02107
4.335051e-007 1.00779
4.337051e-007 1.00779
4.339051e-007 1.00114
4.341051e-007 0.98786
4.343051e-007 0.994502
4.345051e-007 0.98786
4.347051e-007 0.981218
4.349051e-007 0.981218
4.351051e-007 0.994502
4.353051e-007 0.98786
4.355051e-007 0.994502
4.357051e-007 0.98786
4.359051e-007 0.994502
4.361051e-007 0.994502
4.363051e-007 0.994502
4.365051e-007 1.00114
4.367051e-007 1.00114
4.369051e-007 1.00779
4.371051e-007 0.994502
4.373051e-007 1.00114
4.375051e-007 0.994502
4.377051e-007 0.994502
4.379051e-007 1.00779
4.381051e-007 0.994502
4.383051e-007 1.00114
4.385051e-007 1.00114
4.387051e-007 1.00114
4.389051e-007 0.98786
4.391051e-007 0.994502
4.393051e-007 0.994502
4.395051e-007 0.981218
4.397051e-007 0.98786
4.399051e-007 1.00114
4.401051e-007 1.00114
4.403051e-007 1.00114
4.405051e-007 1.00779
4.407051e-007 1.01443
4.409051e-007 1.02107
4.411051e-007 1.02107
4.413051e-007 1.02107
4.415051e-007 1.02771
4.417051e-007 1.02771
4.419051e-007 1.02107
4.421051e-007 1.02107
4.423051e-007 1.02107
4.425051e-007 1.00779
4.427051e-007 1.01443
4.429051e-007 1.00779
4.431051e-007 1.00779
4.433051e-007 1.00114
4.435051e-007 1.00114
4.437051e-007 1.00114
4.439051e-007 1.00114
4.441051e-007 1.00114
4.443051e-007 0.994502
4.445051e-007 1.00779
4.447051e-007 1.00114
4.449051e-007 1.00779
4.451051e-007 1.00779
4.453051e-007 1.01443
4.455051e-007 1.02107
4.457051e-007 1.02107
4.459051e-007 1.02107
4.461051e-007 1.01443
4.463051e-007 1.02107
4.465051e-007 1.02771
4.467051e-007 1.01443
4.469051e-007 1.00779
4.471051e-007 1.02771
4.473051e-007 1.02107
4.475051e-007 1.01443
4.477051e-007 1.00779
4.479051e-007 1.01443
4.481051e-007 1.00779
4.483051e-007 1.00779
4.485051e-007 1.00114
4.487051e-007 1.00114
4.489051e-007 1.00779
4.491051e-007 1.01443
4.493051e-007 1.01443
4.495051e-007 1.02107
4.497051e-007 1.02107
4.499051e-007 1.02107
4.501051e-007 1.02107
4.503051e-007 1.02771
4.505051e-007 1.02771
4.507051e-007 1.02771
4.509051e-007 1.02771
4.511051e-007 1.02771
4.513051e-007 1.02771
4.515051e-007 1.02771
4.517051e-007 1.02771
4.519051e-007 1.03435
4.521051e-007 1.02771
4.523051e-007 1.02107
4.525051e-007 1.02771
4.527051e-007 1.02771
4.529051e-007 1.02107
4.531051e-007 1.02107
4.533051e-007 1.01443
4.535051e-007 1.01443
4.537051e-007 1.01443
4.539051e-007 1.00779
4.541051e-007 1.00114
4.543051e-007 1.00779
4.545051e-007 0.994502
4.547051e-007 0.994502
4.549051e-007 0.994502
4.551051e-007 1.00114
4.553051e-007 0.994502
4.555051e-007 1.00779
4.557051e-007 1.01443
4.559051e-007 1.02107
4.561051e-007 1.02107
4.563051e-007 1.03435
4.565051e-007 1.05428
4.567051e-007 1.04099
4.569051e-007 1.04764
4.571051e-007 1.04764
4.573051e-007 1.05428
4.575051e-007 1.04764
4.577051e-007 1.03435
4.579051e-007 1.03435
4.581051e-007 1.02107
4.583051e-007 1.03435
4.585051e-007 1.02107
4.587051e-007 1.02107
4.589051e-007 1.00779
4.591051e-007 1.02107
4.593051e-007 1.02107
4.595051e-007 1.02107
4.597051e-007 1.02771
4.599051e-007 1.02107
4.601051e-007 1.02107
4.603051e-007 1.02107
4.605051e-007 1.02107
4.607051e-007 1.01443
4.609051e-007 1.02107
4.611051e-007 1.02107
4.613051e-007 1.01443
4.615051e-007 1.02107
4.617051e-007 1.01443
4.619051e-007 1.00779
4.621051e-007 1.01443
4.623051e-007 1.02107
4.625051e-007 1.02107
4.627051e-007 1.02107
4.629051e-007 1.02771
4.631051e-007 1.02107
4.633051e-007 1.02107
4.635051e-007 1.02771
4.637051e-007 1.02771
4.639051e-007 1.02107
4.641051e-007 1.03435
4.643051e-007 1.02107
4.645051e-007 1.02107
4.647051e-007 1.02107
4.649051e-007 1.02107
4.651051e-007 1.02771
4.653051e-007 1.02107
4.655051e-007 1.03435
4.657051e-007 1.02771
4.659051e-007 1.02771
4.661051e-007 1.02771
4.663051e-007 1.03435
4.665051e-007 1.02771
4.667051e-007 1.03435
4.669051e-007 1.03435
4.671051e-007 1.02107
4.673051e-007 1.00779
4.675051e-007 1.01443
4.677051e-007 1.00779
4.679051e-007 0.994502
4.681051e-007 0.98786
4.683051e-007 0.994502
4.685051e-007 0.98786
4.687051e-007 0.981218
4.689051e-007 0.98786
4.691051e-007 1.00779
4.693051e-007 1.00779
4.695051e-007 1.01443
4.697051e-007 1.02771
4.699051e-007 1.03435
4.701051e-007 1.04099
4.703051e-007 1.03435
4.705051e-007 1.04099
4.707051e-007 1.04764
4.709051e-007 1.04764
4.711051e-007 1.03435
4.713051e-007 1.02771
4.715051e-007 1.02771
4.717051e-007 1.02107
4.719051e-007 1.01443
4.721051e-007 1.01443
4.723051e-007 1.00114
4.725051e-007 1.00114
4.727051e-007 1.00779
4.729051e-007 1.01443
4.731051e-007 1.02771
4.733051e-007 1.03435
4.735051e-007 1.03435
4.737051e-007 1.03435
4.739051e-007 1.04764
4.741051e-007 1.04764
4.743051e-007 1.04099
4.745051e-007 1.04099
4.747051e-007 1.04099
4.749051e-007 1.04764
4.751051e-007 1.03435
4.753051e-007 1.04099
4.755051e-007 1.02771
4.757051e-007 1.02771
4.759051e-007 1.02771
4.761051e-007 1.03435
4.763051e-007 1.02771
4.765051e-007 1.02771
4.767051e-007 1.02771
4.769051e-007 1.01443
4.771051e-007 1.00779
4.773051e-007 1.00779
4.775051e-007 0.994502
4.777051e-007 0.98786
4.779051e-007 0.981218
4.781051e-007 0.974576
4.783051e-007 0.974576
4.785051e-007 0.98786
4.787051e-007 1.00114
4.789051e-007 1.03435
4.791051e-007 1.0742
4.793051e-007 1.1207
4.795051e-007 1.17383
4.797051e-007 1.23361
4.799051e-007 1.26682
4.801051e-007 1.31331
4.803051e-007 1.33324
4.805051e-007 1.36645
4.807051e-007 1.39966
4.809051e-007 1.41294
4.811051e-007 1.41958
4.813051e-007 1.42622
4.815051e-007 1.42622
4.817051e-007 1.44615
4.819051e-007 1.44615
4.821051e-007 1.45279
4.823051e-007 1.45943
4.825051e-007 1.47936
4.827051e-007 1.49264
4.829051e-007 1.49264
4.831051e-007 1.49928
4.833051e-007 1.50593
4.835051e-007 1.49928
4.837051e-007 1.49264
4.839051e-007 1.47272
4.841051e-007 1.47272
4.843051e-007 1.45279
4.845051e-007 1.43951
4.847051e-007 1.41958
4.849051e-007 1.41958
4.851051e-007 1.4063
4.853051e-007 1.39966
4.855051e-007 1.39966
4.857051e-007 1.39966
4.859051e-007 1.38637
4.861051e-007 1.39966
4.863051e-007 1.38637
4.865051e-007 1.39301
4.867051e-007 1.39966
4.869051e-007 1.39301
4.871051e-007 1.39301
4.873051e-007 1.4063
4.875051e-007 1.4063
4.877051e-007 1.41294
4.879051e-007 1.4063
4.881051e-007 1.42622
4.883051e-007 1.42622
4.885051e-007 1.43951
4.887051e-007 1.43951
4.889051e-007 1.45279
4.891051e-007 1.45943
4.893051e-007 1.46607
4.895051e-007 1.47272
4.897051e-007 1.47272
4.899051e-007 1.47272
4.901051e-007 1.46607
4.903051e-007 1.46607
4.905051e-007 1.45279
4.907051e-007 1.43287
4.909051e-007 1.43287
4.911051e-007 1.41294
4.913051e-007 1.39301
4.915051e-007 1.37309
4.917051e-007 1.37309
4.919051e-007 1.37309
4.921051e-007 1.36645
4.923051e-007 1.36645
4.925051e-007 1.37973
4.927051e-007 1.37309
4.929051e-007 1.39301
4.931051e-007 1.37973
4.933051e-007 1.39966
4.935051e-007 1.39966
4.937051e-007 1.4063
4.939051e-007 1.39966
4.941051e-007 1.4063
4.943051e-007 1.4063
4.945051e-007 1.4063
4.947051e-007 1.4063
4.949051e-007 1.39966
4.951051e-007 1.4063
4.953051e-007 1.4063
4.955051e-007 1.4063
4.957051e-007 1.41958
4.959051e-007 1.41958
4.961051e-007 1.43287
4.963051e-007 1.41958
4.965051e-007 1.43287
4.967051e-007 1.43287
4.969051e-007 1.43951
4.971051e-007 1.43951
4.973051e-007 1.43951
4.975051e-007 1.42622
4.977051e-007 1.42622
4.979051e-007 1.41294
4.981051e-007 1.41294
4.983051e-007 1.41294
4.985051e-007 1.41294
4.987051e-007 1.4063
4.989051e-007 1.41294
4.991051e-007 1.41294
4.993051e-007 1.41958
4.995051e-007 1.41958
4.997051e-007 1.41958
4.999051e-007 1.41958
5.001051e-007 1.41958
5.003051e-007 1.4063
5.005051e-007 1.4063
5.007051e-007 1.38637
5.009051e-007 1.38637
5.011051e-007 1.38637
5.013051e-007 1.38637
5.015051e-007 1.37309
5.017051e-007 1.37973
5.019051e-007 1.37973
5.021051e-007 1.38637
5.023051e-007 1.39301
5.025051e-007 1.4063
5.027051e-007 1.39966
5.029051e-007 1.41294
5.031051e-007 1.4063
5.033051e-007 1.39966
5.035051e-007 1.39966
5.037051e-007 1.39966
5.039051e-007 1.38637
5.041051e-007 1.38637
5.043051e-007 1.36645
5.045051e-007 1.38637
5.047051e-007 1.37973
5.049051e-007 1.37973
5.051051e-007 1.37973
5.053051e-007 1.38637
5.055051e-007 1.36645
5.057051e-007 1.38637
5.059051e-007 1.37973
5.061051e-007 1.38637
5.063051e-007 1.37309
5.065051e-007 1.37973
5.067051e-007 1.37309
5.069051e-007 1.37309
5.071051e-007 1.37309
5.073051e-007 1.37309
5.075051e-007 1.36645
5.077051e-007 1.37973
5.079051e-007 1.37309
5.081051e-007 1.37973
5.083051e-007 1.37309
5.085051e-007 1.38637
5.087051e-007 1.39301
5.089051e-007 1.39301
5.091051e-007 1.38637
5.093051e-007 1.38637
5.095051e-007 1.37973
5.097051e-007 1.39301
5.099051e-007 1.38637
5.101051e-007 1.39301
5.103051e-007 1.39301
5.105051e-007 1.39301
5.107051e-007 1.38637
5.109051e-007 1.39301
5.111051e-007 1.38637
5.113051e-007 1.38637
5.115051e-007 1.38637
5.117051e-007 1.39966
5.119051e-007 1.39301
5.121051e-007 1.39966
5.123051e-007 1.38637
5.125051e-007 1.39301
5.127051e-007 1.37973
5.129051e-007 1.39301
5.131051e-007 1.37973
5.133051e-007 1.39966
5.135051e-007 1.37973
5.137051e-007 1.37973
5.139051e-007 1.37973
5.141051e-007 1.38637
5.143051e-007 1.38637
5.145051e-007 1.38637
5.147051e-007 1.37309
5.149051e-007 1.38637
5.151051e-007 1.37973
5.153051e-007 1.37973
5.155051e-007 1.37309
5.157051e-007 1.37973
5.159051e-007 1.37309
5.161051e-007 1.37973
5.163051e-007 1.37973
5.165051e-007 1.37973
5.167051e-007 1.36645
5.169051e-007 1.37309
5.171051e-007 1.37309
5.173051e-007 1.37973
5.175051e-007 1.36645
5.177051e-007 1.37309
5.179051e-007 1.36645
5.181051e-007 1.37973
5.183051e-007 1.37973
5.185051e-007 1.38637
5.187051e-007 1.37973
5.189051e-007 1.38637
5.191051e-007 1.37309
5.193051e-007 1.37973
5.195051e-007 1.37309
5.197051e-007 1.38637
5.199051e-007 1.38637
5.201051e-007 1.39301
5.203051e-007 1.37973
5.205051e-007 1.39301
5.207051e-007 1.39301
5.209051e-007 1.39301
5.211051e-007 1.38637
5.213051e-007 1.39966
5.215051e-007 1.38637
5.217051e-007 1.39966
5.219051e-007 1.39301
5.221051e-007 1.39966
5.223051e-007 1.39301
5.225051e-007 1.39966
5.227051e-007 1.39966
5.229051e-007 1.39966
5.231051e-007 1.39301
5.233051e-007 1.39966
5.235051e-007 1.39301
5.237051e-007 1.39966
5.239051e-007 1.39301
5.241051e-007 1.39966
5.243051e-007 1.39966
5.245051e-007 1.41294
5.247051e-007 1.4063
5.249051e-007 1.4063
5.251051e-007 1.4063
5.253051e-007 1.39966
5.255051e-007 1.4063
5.257051e-007 1.4063
5.259051e-007 1.39301
5.261051e-007 1.4063
5.263051e-007 1.39966
5.265051e-007 1.39966
5.267051e-007 1.39966
5.269051e-007 1.39966
5.271051e-007 1.39301
5.273051e-007 1.39966
5.275051e-007 1.39301
5.277051e-007 1.39966
5.279051e-007 1.39966
5.281051e-007 1.39966
5.283051e-007 1.39966
5.285051e-007 1.39966
5.287051e-007 1.4063
5.289051e-007 1.4063
5.291051e-007 1.39966
5.293051e-007 1.39966
5.295051e-007 1.39966
5.297051e-007 1.39966
5.299051e-007 1.39301
5.301051e-007 1.39966
5.303051e-007 1.39966
5.305051e-007 1.39966
5.307051e-007 1.39966
5.309051e-007 1.39301
5.311051e-007 1.39301
5.313051e-007 1.39966
5.315051e-007 1.39966
5.317051e-007 1.39301
5.319051e-007 1.38637
5.321051e-007 1.39966
5.323051e-007 1.38637
5.325051e-007 1.39966
5.327051e-007 1.38637
5.329051e-007 1.39966
5.331051e-007 1.38637
5.333051e-007 1.39301
5.335051e-007 1.39301
5.337051e-007 1.39966
5.339051e-007 1.39301
5.341051e-007 1.39966
5.343051e-007 1.39966
5.345051e-007 1.4063
5.347051e-007 1.39966
5.349051e-007 1.4063
5.351051e-007 1.39966
5.353051e-007 1.39966
5.355051e-007 1.39301
5.357051e-007 1.4063
5.359051e-007 1.39966
5.361051e-007 1.41294
5.363051e-007 1.39301
5.365051e-007 1.39966
5.367051e-007 1.4063
5.369051e-007 1.39966
5.371051e-007 1.39966
5.373051e-007 1.4063
5.375051e-007 1.39966
5.377051e-007 1.4063
5.379051e-007 1.39966
5.381051e-007 1.4063
5.383051e-007 1.39966
5.385051e-007 1.39966
5.387051e-007 1.39301
5.389051e-007 1.39966
5.391051e-007 1.39301
5.393051e-007 1.39966
5.395051e-007 1.39966
5.397051e-007 1.4063
5.399051e-007 1.39966
5.401051e-007 1.4063
5.403051e-007 1.4063
5.405051e-007 1.4063
5.407051e-007 1.4063
5.409051e-007 1.4063
5.411051e-007 1.39966
5.413051e-007 1.4063
5.415051e-007 1.39966
5.417051e-007 1.39966
5.419051e-007 1.39301
5.421051e-007 1.39301
5.423051e-007 1.39966
5.425051e-007 1.39966
5.427051e-007 1.39301
5.429051e-007 1.39301
5.431051e-007 1.38637
5.433051e-007 1.39301
5.435051e-007 1.38637
5.437051e-007 1.39301
5.439051e-007 1.38637
5.441051e-007 1.39301
5.443051e-007 1.39301
5.445051e-007 1.39301
5.447051e-007 1.39301
5.449051e-007 1.39966
5.451051e-007 1.39301
5.453051e-007 1.39966
5.455051e-007 1.39301
5.457051e-007 1.39301
5.459051e-007 1.39301
5.461051e-007 1.39966
5.463051e-007 1.39301
5.465051e-007 1.39966
5.467051e-007 1.39966
5.469051e-007 1.39301
5.471051e-007 1.39301
5.473051e-007 1.37973
5.475051e-007 1.37309
5.477051e-007 1.37973
5.479051e-007 1.36645
5.481051e-007 1.36645
5.483051e-007 1.36645
5.485051e-007 1.37309
5.487051e-007 1.37973
5.489051e-007 1.38637
5.491051e-007 1.39301
5.493051e-007 1.4063
5.495051e-007 1.41958
5.497051e-007 1.42622
5.499051e-007 1.42622
5.501051e-007 1.43287
5.503051e-007 1.43951
5.505051e-007 1.44615
5.507051e-007 1.42622
5.509051e-007 1.43287
5.511051e-007 1.41958
5.513051e-007 1.41958
5.515051e-007 1.4063
5.517051e-007 1.4063
5.519051e-007 1.39301
5.521051e-007 1.39966
5.523051e-007 1.38637
5.525051e-007 1.39301
5.527051e-007 1.38637
5.529051e-007 1.38637
5.531051e-007 1.38637
5.533051e-007 1.39966
5.535051e-007 1.39301
5.537051e-007 1.39301
5.539051e-007 1.38637
5.541051e-007 1.39966
5.543051e-007 1.39301
5.545051e-007 1.39301
5.547051e-007 1.38637
5.549051e-007 1.38637
5.551051e-007 1.37973
5.553051e-007 1.39301
5.555051e-007 1.37973
5.557051e-007 1.36645
5.559051e-007 1.35316
5.561051e-007 1.3598
5.563051e-007 1.35316
5.565051e-007 1.36645
5.567051e-007 1.37309
5.569051e-007 1.37309
5.571051e-007 1.38637
5.573051e-007 1.39301
5.575051e-007 1.38637
5.577051e-007 1.39966
5.579051e-007 1.39301
5.581051e-007 1.39301
5.583051e-007 1.39966
5.585051e-007 1.41294
5.587051e-007 1.4063
5.589051e-007 1.41958
5.591051e-007 1.39966
5.593051e-007 1.4063
5.595051e-007 1.38637
5.597051e-007 1.36645
5.599051e-007 1.30667
5.601051e-007 1.2801
5.603051e-007 1.21368
5.605051e-007 1.18047
5.607051e-007 1.14726
5.609051e-007 1.11406
5.611051e-007 1.0742
5.613051e-007 1.04099
5.615051e-007 1.02107
5.617051e-007 0.994502
5.619051e-007 0.994502
5.621051e-007 0.967934
5.623051e-007 0.95465
5.625051e-007 0.95465
5.627051e-007 0.941367
5.629051e-007 0.941367
5.631051e-007 0.941367
5.633051e-007 0.941367
5.635051e-007 0.941367
5.637051e-007 0.948009
5.639051e-007 0.941367
5.641051e-007 0.948009
5.643051e-007 0.941367
5.645051e-007 0.928083
5.647051e-007 0.921441
5.649051e-007 0.928083
5.651051e-007 0.921441
5.653051e-007 0.914799
5.655051e-007 0.928083
5.657051e-007 0.921441
5.659051e-007 0.934725
5.661051e-007 0.941367
5.663051e-007 0.948009
5.665051e-007 0.95465
5.667051e-007 0.948009
5.669051e-007 0.941367
5.671051e-007 0.941367
5.673051e-007 0.948009
5.675051e-007 0.921441
5.677051e-007 0.914799
5.679051e-007 0.894874
5.681051e-007 0.888232
5.683051e-007 0.874948
5.685051e-007 0.88159
5.687051e-007 0.874948
5.689051e-007 0.88159
5.691051e-007 0.874948
5.693051e-007 0.88159
5.695051e-007 0.874948
5.697051e-007 0.874948
5.699051e-007 0.861664
5.701051e-007 0.868306
5.703051e-007 0.84838
5.705051e-007 0.84838
5.707051e-007 0.841739
5.709051e-007 0.835097
5.711051e-007 0.84838
5.713051e-007 0.855022
5.715051e-007 0.861664
5.717051e-007 0.874948
5.719051e-007 0.888232
5.721051e-007 0.908157
5.723051e-007 0.914799
