LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:51 0                 
Time Ampl
2.571761e-007 0.888232
2.573761e-007 0.888232
2.575761e-007 0.888232
2.577761e-007 0.901515
2.579761e-007 0.914799
2.581761e-007 0.914799
2.583761e-007 0.914799
2.585761e-007 0.928083
2.587761e-007 0.941367
2.589761e-007 0.948009
2.591761e-007 0.961292
2.593761e-007 0.95465
2.595761e-007 0.974576
2.597761e-007 0.981218
2.599761e-007 0.98786
2.601761e-007 0.994502
2.603761e-007 1.00114
2.605761e-007 1.00779
2.607761e-007 1.00779
2.609761e-007 1.01443
2.611761e-007 1.01443
2.613761e-007 1.02107
2.615761e-007 1.02771
2.617761e-007 1.02771
2.619761e-007 1.02771
2.621761e-007 1.03435
2.623761e-007 1.02771
2.625761e-007 1.02107
2.627761e-007 1.02107
2.629761e-007 1.01443
2.631761e-007 1.00779
2.633761e-007 0.994502
2.635761e-007 0.994502
2.637761e-007 0.994502
2.639761e-007 0.974576
2.641761e-007 0.981218
2.643761e-007 0.981218
2.645761e-007 0.98786
2.647761e-007 0.994502
2.649761e-007 1.00779
2.651761e-007 1.01443
2.653761e-007 1.02107
2.655761e-007 1.02107
2.657761e-007 1.02771
2.659761e-007 1.04099
2.661761e-007 1.04099
2.663761e-007 1.03435
2.665761e-007 1.03435
2.667761e-007 1.04099
2.669761e-007 1.03435
2.671761e-007 1.03435
2.673761e-007 1.02107
2.675761e-007 1.02107
2.677761e-007 1.02107
2.679761e-007 1.00779
2.681761e-007 1.00779
2.683761e-007 1.01443
2.685761e-007 1.01443
2.687761e-007 1.02107
2.689761e-007 1.02771
2.691761e-007 1.04099
2.693761e-007 1.03435
2.695761e-007 1.02771
2.697761e-007 1.02771
2.699761e-007 1.02107
2.701761e-007 1.02107
2.703761e-007 1.02107
2.705761e-007 1.00779
2.707761e-007 1.01443
2.709761e-007 1.00779
2.711761e-007 1.00779
2.713761e-007 1.00114
2.715761e-007 1.00114
2.717761e-007 0.994502
2.719761e-007 1.00114
2.721761e-007 0.994502
2.723761e-007 0.981218
2.725761e-007 0.981218
2.727761e-007 0.974576
2.729761e-007 0.961292
2.731761e-007 0.95465
2.733761e-007 0.948009
2.735761e-007 0.967934
2.737761e-007 0.961292
2.739761e-007 0.974576
2.741761e-007 0.981218
2.743761e-007 0.994502
2.745761e-007 1.00114
2.747761e-007 1.01443
2.749761e-007 1.01443
2.751761e-007 1.02107
2.753761e-007 1.02771
2.755761e-007 1.02107
2.757761e-007 1.02107
2.759761e-007 1.01443
2.761761e-007 1.00779
2.763761e-007 1.00114
2.765761e-007 1.00114
2.767761e-007 0.994502
2.769761e-007 1.00114
2.771761e-007 1.00114
2.773761e-007 1.00779
2.775761e-007 0.994502
2.777761e-007 0.994502
2.779761e-007 1.00114
2.781761e-007 1.00114
2.783761e-007 1.00114
2.785761e-007 1.00114
2.787761e-007 0.994502
2.789761e-007 0.994502
2.791761e-007 0.98786
2.793761e-007 0.981218
2.795761e-007 0.981218
2.797761e-007 0.981218
2.799761e-007 0.981218
2.801761e-007 0.98786
2.803761e-007 0.994502
2.805761e-007 1.00114
2.807761e-007 1.00114
2.809761e-007 1.00779
2.811761e-007 0.994502
2.813761e-007 1.00779
2.815761e-007 1.00114
2.817761e-007 1.01443
2.819761e-007 1.00779
2.821761e-007 0.994502
2.823761e-007 0.994502
2.825761e-007 0.994502
2.827761e-007 0.994502
2.829761e-007 1.00114
2.831761e-007 0.994502
2.833761e-007 1.00114
2.835761e-007 1.00114
2.837761e-007 1.00779
2.839761e-007 1.02107
2.841761e-007 1.03435
2.843761e-007 1.02771
2.845761e-007 1.04099
2.847761e-007 1.04099
2.849761e-007 1.04099
2.851761e-007 1.03435
2.853761e-007 1.02771
2.855761e-007 1.02107
2.857761e-007 1.02107
2.859761e-007 1.00114
2.861761e-007 0.994502
2.863761e-007 0.994502
2.865761e-007 0.994502
2.867761e-007 0.994502
2.869761e-007 1.00114
2.871761e-007 0.994502
2.873761e-007 1.00779
2.875761e-007 1.00779
2.877761e-007 1.01443
2.879761e-007 1.00779
2.881761e-007 1.02107
2.883761e-007 1.03435
2.885761e-007 1.03435
2.887761e-007 1.04099
2.889761e-007 1.03435
2.891761e-007 1.03435
2.893761e-007 1.02771
2.895761e-007 1.02107
2.897761e-007 1.02107
2.899761e-007 1.00779
2.901761e-007 1.00779
2.903761e-007 1.00779
2.905761e-007 1.02107
2.907761e-007 1.01443
2.909761e-007 1.02107
2.911761e-007 1.02771
2.913761e-007 1.02771
2.915761e-007 1.03435
2.917761e-007 1.04099
2.919761e-007 1.04099
2.921761e-007 1.03435
2.923761e-007 1.04099
2.925761e-007 1.03435
2.927761e-007 1.03435
2.929761e-007 1.03435
2.931761e-007 1.03435
2.933761e-007 1.03435
2.935761e-007 1.02771
2.937761e-007 1.02771
2.939761e-007 1.03435
2.941761e-007 1.04099
2.943761e-007 1.05428
2.945761e-007 1.04764
2.947761e-007 1.05428
2.949761e-007 1.04764
2.951761e-007 1.04764
2.953761e-007 1.04764
2.955761e-007 1.04099
2.957761e-007 1.03435
2.959761e-007 1.02107
2.961761e-007 1.02107
2.963761e-007 1.02107
2.965761e-007 1.02107
2.967761e-007 1.01443
2.969761e-007 1.02107
2.971761e-007 1.02107
2.973761e-007 1.02771
2.975761e-007 1.03435
2.977761e-007 1.04099
2.979761e-007 1.04099
2.981761e-007 1.04764
2.983761e-007 1.06092
2.985761e-007 1.04764
2.987761e-007 1.04764
2.989761e-007 1.04099
2.991761e-007 1.03435
2.993761e-007 1.02771
2.995761e-007 1.02107
2.997761e-007 1.02107
2.999761e-007 1.02107
3.001761e-007 1.02107
3.003761e-007 1.02771
3.005761e-007 1.01443
3.007761e-007 1.02107
3.009761e-007 1.02107
3.011761e-007 1.02107
3.013761e-007 1.02771
3.015761e-007 1.02107
3.017761e-007 1.02107
3.019761e-007 1.02107
3.021761e-007 1.02107
3.023761e-007 1.02771
3.025761e-007 1.02771
3.027761e-007 1.02771
3.029761e-007 1.02771
3.031761e-007 1.02107
3.033761e-007 1.02107
3.035761e-007 1.02771
3.037761e-007 1.02771
3.039761e-007 1.02107
3.041761e-007 1.02107
3.043761e-007 1.02107
3.045761e-007 1.03435
3.047761e-007 1.02107
3.049761e-007 1.02771
3.051761e-007 1.02107
3.053761e-007 1.02771
3.055761e-007 1.02771
3.057761e-007 1.02771
3.059761e-007 1.02107
3.061761e-007 1.02107
3.063761e-007 1.02771
3.065761e-007 1.03435
3.067761e-007 1.02771
3.069761e-007 1.03435
3.071761e-007 1.02771
3.073761e-007 1.02771
3.075761e-007 1.02771
3.077761e-007 1.03435
3.079761e-007 1.03435
3.081761e-007 1.02771
3.083761e-007 1.02771
3.085761e-007 1.02771
3.087761e-007 1.00779
3.089761e-007 1.02107
3.091761e-007 1.02107
3.093761e-007 1.02107
3.095761e-007 1.02107
3.097761e-007 1.02107
3.099761e-007 1.00779
3.101761e-007 1.02107
3.103761e-007 1.02107
3.105761e-007 1.02107
3.107761e-007 1.02107
3.109761e-007 1.01443
3.111761e-007 1.02771
3.113761e-007 1.01443
3.115761e-007 1.02107
3.117761e-007 1.02107
3.119761e-007 1.02107
3.121761e-007 1.01443
3.123761e-007 1.01443
3.125761e-007 1.02771
3.127761e-007 1.01443
3.129761e-007 1.02107
3.131761e-007 1.01443
3.133761e-007 1.02107
3.135761e-007 1.02107
3.137761e-007 1.02107
3.139761e-007 1.01443
3.141761e-007 1.02107
3.143761e-007 1.02107
3.145761e-007 1.01443
3.147761e-007 1.02771
3.149761e-007 1.01443
3.151761e-007 1.02107
3.153761e-007 1.01443
3.155761e-007 1.01443
3.157761e-007 1.01443
3.159761e-007 1.02107
3.161761e-007 1.02771
3.163761e-007 1.02107
3.165761e-007 1.01443
3.167761e-007 1.02107
3.169761e-007 1.02771
3.171761e-007 1.02107
3.173761e-007 1.02107
3.175761e-007 1.02107
3.177761e-007 1.02107
3.179761e-007 1.02107
3.181761e-007 1.02107
3.183761e-007 1.02771
3.185761e-007 1.04099
3.187761e-007 1.05428
3.189761e-007 1.08749
3.191761e-007 1.1207
3.193761e-007 1.14062
3.195761e-007 1.18047
3.197761e-007 1.22033
3.199761e-007 1.26682
3.201761e-007 1.28674
3.203761e-007 1.3266
3.205761e-007 1.34652
3.207761e-007 1.38637
3.209761e-007 1.39966
3.211761e-007 1.41958
3.213761e-007 1.43287
3.215761e-007 1.44615
3.217761e-007 1.45943
3.219761e-007 1.46607
3.221761e-007 1.47272
3.223761e-007 1.486
3.225761e-007 1.47936
3.227761e-007 1.486
3.229761e-007 1.486
3.231761e-007 1.49264
3.233761e-007 1.49264
3.235761e-007 1.486
3.237761e-007 1.47936
3.239761e-007 1.47272
3.241761e-007 1.45943
3.243761e-007 1.45943
3.245761e-007 1.44615
3.247761e-007 1.43287
3.249761e-007 1.41958
3.251761e-007 1.41958
3.253761e-007 1.4063
3.255761e-007 1.39966
3.257761e-007 1.39301
3.259761e-007 1.39966
3.261761e-007 1.37973
3.263761e-007 1.39301
3.265761e-007 1.38637
3.267761e-007 1.4063
3.269761e-007 1.4063
3.271761e-007 1.41958
3.273761e-007 1.4063
3.275761e-007 1.41958
3.277761e-007 1.41958
3.279761e-007 1.43287
3.281761e-007 1.41958
3.283761e-007 1.43287
3.285761e-007 1.43287
3.287761e-007 1.43951
3.289761e-007 1.43287
3.291761e-007 1.43951
3.293761e-007 1.43951
3.295761e-007 1.44615
3.297761e-007 1.44615
3.299761e-007 1.44615
3.301761e-007 1.44615
3.303761e-007 1.44615
3.305761e-007 1.44615
3.307761e-007 1.43951
3.309761e-007 1.43287
3.311761e-007 1.42622
3.313761e-007 1.41958
3.315761e-007 1.41294
3.317761e-007 1.39966
3.319761e-007 1.39966
3.321761e-007 1.39301
3.323761e-007 1.38637
3.325761e-007 1.38637
3.327761e-007 1.39301
3.329761e-007 1.38637
3.331761e-007 1.39301
3.333761e-007 1.38637
3.335761e-007 1.39966
3.337761e-007 1.39966
3.339761e-007 1.4063
3.341761e-007 1.39966
3.343761e-007 1.4063
3.345761e-007 1.4063
3.347761e-007 1.42622
3.349761e-007 1.41958
3.351761e-007 1.43287
3.353761e-007 1.41958
3.355761e-007 1.44615
3.357761e-007 1.43287
3.359761e-007 1.43951
3.361761e-007 1.43287
3.363761e-007 1.43287
3.365761e-007 1.43287
3.367761e-007 1.43951
3.369761e-007 1.42622
3.371761e-007 1.43287
3.373761e-007 1.42622
3.375761e-007 1.42622
3.377761e-007 1.42622
3.379761e-007 1.43287
3.381761e-007 1.41294
3.383761e-007 1.41958
3.385761e-007 1.4063
3.387761e-007 1.4063
3.389761e-007 1.39301
3.391761e-007 1.39966
3.393761e-007 1.4063
3.395761e-007 1.39966
3.397761e-007 1.39966
3.399761e-007 1.39966
3.401761e-007 1.39301
3.403761e-007 1.38637
3.405761e-007 1.37973
3.407761e-007 1.39301
3.409761e-007 1.38637
3.411761e-007 1.39301
3.413761e-007 1.39301
3.415761e-007 1.39966
3.417761e-007 1.38637
3.419761e-007 1.39301
3.421761e-007 1.38637
3.423761e-007 1.38637
3.425761e-007 1.37973
3.427761e-007 1.38637
3.429761e-007 1.37309
3.431761e-007 1.37973
3.433761e-007 1.35316
3.435761e-007 1.36645
3.437761e-007 1.35316
3.439761e-007 1.3598
3.441761e-007 1.35316
3.443761e-007 1.36645
3.445761e-007 1.36645
3.447761e-007 1.38637
3.449761e-007 1.39301
3.451761e-007 1.4063
3.453761e-007 1.4063
3.455761e-007 1.42622
3.457761e-007 1.41958
3.459761e-007 1.42622
3.461761e-007 1.42622
3.463761e-007 1.42622
3.465761e-007 1.41958
3.467761e-007 1.41958
3.469761e-007 1.4063
3.471761e-007 1.39966
3.473761e-007 1.37973
3.475761e-007 1.39301
3.477761e-007 1.37309
3.479761e-007 1.38637
3.481761e-007 1.37309
3.483761e-007 1.37973
3.485761e-007 1.37973
3.487761e-007 1.37973
3.489761e-007 1.37973
3.491761e-007 1.38637
3.493761e-007 1.37973
3.495761e-007 1.38637
3.497761e-007 1.37309
3.499761e-007 1.38637
3.501761e-007 1.37309
3.503761e-007 1.37973
3.505761e-007 1.36645
3.507761e-007 1.37973
3.509761e-007 1.38637
3.511761e-007 1.39301
3.513761e-007 1.37973
3.515761e-007 1.38637
3.517761e-007 1.37973
3.519761e-007 1.37973
3.521761e-007 1.37973
3.523761e-007 1.39301
3.525761e-007 1.37973
3.527761e-007 1.38637
3.529761e-007 1.37309
3.531761e-007 1.38637
3.533761e-007 1.38637
3.535761e-007 1.38637
3.537761e-007 1.37973
3.539761e-007 1.39301
3.541761e-007 1.39301
3.543761e-007 1.39966
3.545761e-007 1.39301
3.547761e-007 1.39301
3.549761e-007 1.39301
3.551761e-007 1.4063
3.553761e-007 1.39966
3.555761e-007 1.39301
3.557761e-007 1.39301
3.559761e-007 1.38637
3.561761e-007 1.38637
3.563761e-007 1.37309
3.565761e-007 1.3598
3.567761e-007 1.3598
3.569761e-007 1.35316
3.571761e-007 1.35316
3.573761e-007 1.33324
3.575761e-007 1.35316
3.577761e-007 1.33988
3.579761e-007 1.35316
3.581761e-007 1.34652
3.583761e-007 1.3598
3.585761e-007 1.37309
3.587761e-007 1.37973
3.589761e-007 1.38637
3.591761e-007 1.39966
3.593761e-007 1.39966
3.595761e-007 1.41294
3.597761e-007 1.4063
3.599761e-007 1.41294
3.601761e-007 1.4063
3.603761e-007 1.41294
3.605761e-007 1.39966
3.607761e-007 1.39966
3.609761e-007 1.39301
3.611761e-007 1.39966
3.613761e-007 1.38637
3.615761e-007 1.39301
3.617761e-007 1.39966
3.619761e-007 1.4063
3.621761e-007 1.39966
3.623761e-007 1.4063
3.625761e-007 1.4063
3.627761e-007 1.41294
3.629761e-007 1.41294
3.631761e-007 1.4063
3.633761e-007 1.4063
3.635761e-007 1.42622
3.637761e-007 1.4063
3.639761e-007 1.4063
3.641761e-007 1.4063
3.643761e-007 1.4063
3.645761e-007 1.39966
3.647761e-007 1.39966
3.649761e-007 1.38637
3.651761e-007 1.39301
3.653761e-007 1.37973
3.655761e-007 1.38637
3.657761e-007 1.37973
3.659761e-007 1.37973
3.661761e-007 1.3598
3.663761e-007 1.37309
3.665761e-007 1.36645
3.667761e-007 1.37973
3.669761e-007 1.37309
3.671761e-007 1.37973
3.673761e-007 1.37973
3.675761e-007 1.39966
3.677761e-007 1.38637
3.679761e-007 1.4063
3.681761e-007 1.39966
3.683761e-007 1.41294
3.685761e-007 1.41958
3.687761e-007 1.41958
3.689761e-007 1.41294
3.691761e-007 1.41958
3.693761e-007 1.41958
3.695761e-007 1.41958
3.697761e-007 1.41294
3.699761e-007 1.41958
3.701761e-007 1.41294
3.703761e-007 1.41958
3.705761e-007 1.4063
3.707761e-007 1.4063
3.709761e-007 1.39301
3.711761e-007 1.39966
3.713761e-007 1.38637
3.715761e-007 1.39301
3.717761e-007 1.39301
3.719761e-007 1.38637
3.721761e-007 1.37973
3.723761e-007 1.37973
3.725761e-007 1.37309
3.727761e-007 1.37973
3.729761e-007 1.38637
3.731761e-007 1.39301
3.733761e-007 1.39966
3.735761e-007 1.39301
3.737761e-007 1.38637
3.739761e-007 1.39966
3.741761e-007 1.39301
3.743761e-007 1.39966
3.745761e-007 1.39966
3.747761e-007 1.39966
3.749761e-007 1.39966
3.751761e-007 1.4063
3.753761e-007 1.39966
3.755761e-007 1.4063
3.757761e-007 1.39966
3.759761e-007 1.39966
3.761761e-007 1.39966
3.763761e-007 1.4063
3.765761e-007 1.39301
3.767761e-007 1.4063
3.769761e-007 1.39966
3.771761e-007 1.4063
3.773761e-007 1.39966
3.775761e-007 1.41294
3.777761e-007 1.41294
3.779761e-007 1.4063
3.781761e-007 1.41958
3.783761e-007 1.41958
3.785761e-007 1.4063
3.787761e-007 1.41294
3.789761e-007 1.39966
3.791761e-007 1.39966
3.793761e-007 1.39966
3.795761e-007 1.39966
3.797761e-007 1.39301
3.799761e-007 1.39966
3.801761e-007 1.39301
3.803761e-007 1.39966
3.805761e-007 1.38637
3.807761e-007 1.38637
3.809761e-007 1.38637
3.811761e-007 1.37973
3.813761e-007 1.38637
3.815761e-007 1.37973
3.817761e-007 1.37973
3.819761e-007 1.38637
3.821761e-007 1.38637
3.823761e-007 1.39301
3.825761e-007 1.38637
3.827761e-007 1.38637
3.829761e-007 1.38637
3.831761e-007 1.39301
3.833761e-007 1.39301
3.835761e-007 1.39966
3.837761e-007 1.39301
3.839761e-007 1.4063
3.841761e-007 1.39966
3.843761e-007 1.4063
3.845761e-007 1.4063
3.847761e-007 1.4063
3.849761e-007 1.4063
3.851761e-007 1.4063
3.853761e-007 1.39966
3.855761e-007 1.4063
3.857761e-007 1.39301
3.859761e-007 1.39301
3.861761e-007 1.39301
3.863761e-007 1.39966
3.865761e-007 1.39301
3.867761e-007 1.39966
3.869761e-007 1.39966
3.871761e-007 1.4063
3.873761e-007 1.39966
3.875761e-007 1.39966
3.877761e-007 1.4063
3.879761e-007 1.4063
3.881761e-007 1.4063
3.883761e-007 1.4063
3.885761e-007 1.39966
3.887761e-007 1.39966
3.889761e-007 1.37973
3.891761e-007 1.38637
3.893761e-007 1.38637
3.895761e-007 1.38637
3.897761e-007 1.39301
3.899761e-007 1.39301
3.901761e-007 1.38637
3.903761e-007 1.39966
3.905761e-007 1.39966
3.907761e-007 1.4063
3.909761e-007 1.39966
3.911761e-007 1.4063
3.913761e-007 1.39966
3.915761e-007 1.4063
3.917761e-007 1.4063
3.919761e-007 1.39966
3.921761e-007 1.39301
3.923761e-007 1.39966
3.925761e-007 1.39966
3.927761e-007 1.39966
3.929761e-007 1.39301
3.931761e-007 1.41958
3.933761e-007 1.39966
3.935761e-007 1.41294
3.937761e-007 1.41294
3.939761e-007 1.4063
3.941761e-007 1.4063
3.943761e-007 1.4063
3.945761e-007 1.39966
3.947761e-007 1.4063
3.949761e-007 1.39966
3.951761e-007 1.39966
3.953761e-007 1.4063
3.955761e-007 1.41294
3.957761e-007 1.41294
3.959761e-007 1.42622
3.961761e-007 1.41958
3.963761e-007 1.41958
3.965761e-007 1.39966
3.967761e-007 1.4063
3.969761e-007 1.39966
3.971761e-007 1.39966
3.973761e-007 1.38637
3.975761e-007 1.39966
3.977761e-007 1.39301
3.979761e-007 1.39966
3.981761e-007 1.39301
3.983761e-007 1.39966
3.985761e-007 1.39301
3.987761e-007 1.4063
3.989761e-007 1.39301
3.991761e-007 1.38637
3.993761e-007 1.36645
3.995761e-007 1.3598
3.997761e-007 1.31995
3.999761e-007 1.30003
4.001761e-007 1.26682
4.003761e-007 1.24689
4.005761e-007 1.21368
4.007761e-007 1.19376
4.009761e-007 1.16719
4.011761e-007 1.14062
4.013761e-007 1.11406
4.015761e-007 1.08085
4.017761e-007 1.05428
4.019761e-007 1.02771
4.021761e-007 1.00779
4.023761e-007 0.994502
4.025761e-007 0.981218
4.027761e-007 0.974576
4.029761e-007 0.95465
4.031761e-007 0.95465
4.033761e-007 0.948009
4.035761e-007 0.95465
4.037761e-007 0.95465
4.039761e-007 0.961292
4.041761e-007 0.961292
4.043761e-007 0.974576
4.045761e-007 0.981218
4.047761e-007 1.00114
4.049761e-007 1.00779
4.051761e-007 1.01443
4.053761e-007 1.03435
4.055761e-007 1.04099
4.057761e-007 1.04764
4.059761e-007 1.06756
4.061761e-007 1.06756
4.063761e-007 1.06756
4.065761e-007 1.06092
4.067761e-007 1.06756
4.069761e-007 1.04764
4.071761e-007 1.03435
4.073761e-007 1.02771
4.075761e-007 1.00779
4.077761e-007 0.994502
4.079761e-007 0.98786
4.081761e-007 0.981218
4.083761e-007 0.961292
4.085761e-007 0.941367
4.087761e-007 0.934725
4.089761e-007 0.921441
4.091761e-007 0.914799
4.093761e-007 0.914799
4.095761e-007 0.908157
4.097761e-007 0.908157
4.099761e-007 0.888232
4.101761e-007 0.888232
4.103761e-007 0.888232
4.105761e-007 0.888232
4.107761e-007 0.888232
4.109761e-007 0.901515
4.111761e-007 0.901515
4.113761e-007 0.908157
4.115761e-007 0.921441
4.117761e-007 0.921441
4.119761e-007 0.941367
4.121761e-007 0.95465
4.123761e-007 0.95465
4.125761e-007 0.961292
4.127761e-007 0.974576
4.129761e-007 0.994502
4.131761e-007 0.98786
4.133761e-007 1.00114
4.135761e-007 1.00779
4.137761e-007 1.01443
4.139761e-007 1.00779
4.141761e-007 1.01443
4.143761e-007 1.00779
4.145761e-007 0.98786
4.147761e-007 0.98786
4.149761e-007 0.981218
4.151761e-007 0.967934
4.153761e-007 0.961292
4.155761e-007 0.948009
4.157761e-007 0.934725
4.159761e-007 0.928083
4.161761e-007 0.921441
4.163761e-007 0.921441
4.165761e-007 0.908157
4.167761e-007 0.901515
4.169761e-007 0.888232
4.171761e-007 0.888232
4.173761e-007 0.908157
4.175761e-007 0.901515
4.177761e-007 0.901515
4.179761e-007 0.914799
4.181761e-007 0.928083
4.183761e-007 0.934725
4.185761e-007 0.941367
4.187761e-007 0.961292
4.189761e-007 0.967934
4.191761e-007 0.974576
4.193761e-007 0.994502
4.195761e-007 0.994502
4.197761e-007 1.00779
4.199761e-007 1.00779
4.201761e-007 1.01443
4.203761e-007 1.01443
4.205761e-007 1.01443
4.207761e-007 1.02107
4.209761e-007 1.02107
4.211761e-007 1.01443
4.213761e-007 1.01443
4.215761e-007 1.00779
4.217761e-007 1.01443
4.219761e-007 1.00779
4.221761e-007 1.01443
4.223761e-007 1.02107
4.225761e-007 1.02771
4.227761e-007 1.04099
4.229761e-007 1.03435
4.231761e-007 1.04099
4.233761e-007 1.04099
4.235761e-007 1.04099
4.237761e-007 1.03435
4.239761e-007 1.03435
4.241761e-007 1.02771
4.243761e-007 1.01443
4.245761e-007 1.00779
4.247761e-007 0.994502
4.249761e-007 0.994502
4.251761e-007 0.981218
4.253761e-007 0.981218
4.255761e-007 0.981218
4.257761e-007 0.974576
4.259761e-007 0.974576
4.261761e-007 0.974576
4.263761e-007 0.967934
4.265761e-007 0.967934
4.267761e-007 0.974576
4.269761e-007 0.98786
4.271761e-007 0.98786
4.273761e-007 1.00114
4.275761e-007 1.01443
4.277761e-007 1.01443
4.279761e-007 1.02107
4.281761e-007 1.03435
4.283761e-007 1.03435
4.285761e-007 1.04099
4.287761e-007 1.04764
4.289761e-007 1.04764
4.291761e-007 1.05428
4.293761e-007 1.06092
4.295761e-007 1.05428
4.297761e-007 1.05428
4.299761e-007 1.04099
4.301761e-007 1.03435
4.303761e-007 1.02771
4.305761e-007 1.02107
4.307761e-007 1.01443
4.309761e-007 1.01443
4.311761e-007 1.01443
4.313761e-007 1.00114
4.315761e-007 0.994502
4.317761e-007 0.994502
4.319761e-007 0.981218
4.321761e-007 0.981218
4.323761e-007 0.981218
4.325761e-007 0.98786
4.327761e-007 0.98786
4.329761e-007 0.98786
4.331761e-007 0.98786
4.333761e-007 0.994502
4.335761e-007 0.994502
4.337761e-007 1.00114
4.339761e-007 0.994502
4.341761e-007 0.994502
4.343761e-007 0.994502
4.345761e-007 0.994502
4.347761e-007 0.994502
4.349761e-007 0.994502
4.351761e-007 0.98786
4.353761e-007 0.994502
4.355761e-007 0.994502
4.357761e-007 0.994502
4.359761e-007 0.994502
4.361761e-007 0.994502
4.363761e-007 1.00114
4.365761e-007 1.01443
4.367761e-007 1.00779
4.369761e-007 1.01443
4.371761e-007 1.01443
4.373761e-007 1.02107
4.375761e-007 1.01443
4.377761e-007 1.02107
4.379761e-007 1.03435
4.381761e-007 1.04099
4.383761e-007 1.03435
4.385761e-007 1.03435
4.387761e-007 1.04099
4.389761e-007 1.03435
4.391761e-007 1.03435
4.393761e-007 1.02107
4.395761e-007 1.01443
4.397761e-007 1.02107
4.399761e-007 1.00779
4.401761e-007 1.00779
4.403761e-007 0.994502
4.405761e-007 0.994502
4.407761e-007 0.994502
4.409761e-007 0.98786
4.411761e-007 0.98786
4.413761e-007 0.994502
4.415761e-007 0.994502
4.417761e-007 0.994502
4.419761e-007 1.00114
4.421761e-007 1.00779
4.423761e-007 1.00779
4.425761e-007 1.01443
4.427761e-007 1.00779
4.429761e-007 1.02107
4.431761e-007 1.02107
4.433761e-007 1.02107
4.435761e-007 1.00779
4.437761e-007 1.02107
4.439761e-007 1.00779
4.441761e-007 1.00779
4.443761e-007 1.00114
4.445761e-007 1.00114
4.447761e-007 0.98786
4.449761e-007 0.994502
4.451761e-007 0.994502
4.453761e-007 0.98786
4.455761e-007 1.00779
4.457761e-007 1.00779
4.459761e-007 1.01443
4.461761e-007 1.02771
4.463761e-007 1.04764
4.465761e-007 1.05428
4.467761e-007 1.06756
4.469761e-007 1.08085
4.471761e-007 1.08749
4.473761e-007 1.08749
4.475761e-007 1.08085
4.477761e-007 1.0742
4.479761e-007 1.06756
4.481761e-007 1.04764
4.483761e-007 1.04099
4.485761e-007 1.02771
4.487761e-007 1.00779
4.489761e-007 1.00114
4.491761e-007 0.98786
4.493761e-007 0.98786
4.495761e-007 0.98786
4.497761e-007 0.98786
4.499761e-007 0.98786
4.501761e-007 0.98786
4.503761e-007 0.994502
4.505761e-007 1.00114
4.507761e-007 1.00114
4.509761e-007 1.00114
4.511761e-007 1.00779
4.513761e-007 1.01443
4.515761e-007 1.00114
4.517761e-007 1.01443
4.519761e-007 1.01443
4.521761e-007 1.02107
4.523761e-007 1.01443
4.525761e-007 1.02107
4.527761e-007 1.02107
4.529761e-007 1.02107
4.531761e-007 1.02771
4.533761e-007 1.03435
4.535761e-007 1.03435
4.537761e-007 1.04764
4.539761e-007 1.04764
4.541761e-007 1.04099
4.543761e-007 1.04764
4.545761e-007 1.04764
4.547761e-007 1.04764
4.549761e-007 1.05428
4.551761e-007 1.04764
4.553761e-007 1.04764
4.555761e-007 1.04764
4.557761e-007 1.05428
4.559761e-007 1.04764
4.561761e-007 1.05428
4.563761e-007 1.05428
4.565761e-007 1.04764
4.567761e-007 1.04764
4.569761e-007 1.04764
4.571761e-007 1.02771
4.573761e-007 1.03435
4.575761e-007 1.01443
4.577761e-007 1.01443
4.579761e-007 1.00114
4.581761e-007 0.98786
4.583761e-007 0.994502
4.585761e-007 0.981218
4.587761e-007 0.981218
4.589761e-007 0.981218
4.591761e-007 0.981218
4.593761e-007 0.994502
4.595761e-007 1.00114
4.597761e-007 1.02107
4.599761e-007 1.03435
4.601761e-007 1.04764
4.603761e-007 1.0742
4.605761e-007 1.08085
4.607761e-007 1.09413
4.609761e-007 1.08749
4.611761e-007 1.08749
4.613761e-007 1.06756
4.615761e-007 1.06756
4.617761e-007 1.04099
4.619761e-007 1.03435
4.621761e-007 1.02107
4.623761e-007 1.00779
4.625761e-007 1.00114
4.627761e-007 0.994502
4.629761e-007 0.98786
4.631761e-007 0.98786
4.633761e-007 1.00114
4.635761e-007 1.00779
4.637761e-007 1.01443
4.639761e-007 1.02771
4.641761e-007 1.03435
4.643761e-007 1.04764
4.645761e-007 1.04764
4.647761e-007 1.05428
4.649761e-007 1.04764
4.651761e-007 1.04099
4.653761e-007 1.04099
4.655761e-007 1.02107
4.657761e-007 1.02107
4.659761e-007 1.01443
4.661761e-007 1.00779
4.663761e-007 1.00779
4.665761e-007 1.00779
4.667761e-007 1.00114
4.669761e-007 1.00779
4.671761e-007 1.00114
4.673761e-007 1.00114
4.675761e-007 1.00779
4.677761e-007 1.00779
4.679761e-007 1.00779
4.681761e-007 1.01443
4.683761e-007 1.01443
4.685761e-007 1.02107
4.687761e-007 1.02107
4.689761e-007 1.02771
4.691761e-007 1.03435
4.693761e-007 1.03435
4.695761e-007 1.04099
4.697761e-007 1.04764
4.699761e-007 1.06092
4.701761e-007 1.05428
4.703761e-007 1.06756
4.705761e-007 1.06756
4.707761e-007 1.06756
4.709761e-007 1.06756
